69.81857923497267	6310	1
69.83169398907103	781	1
69.8327868852459	4697	1
69.83715846994535	4839	1
69.83989071038252	7066	1
69.83989071038252	6836	1
69.84426229508198	7376	1
69.85136612021857	3108	1
69.85573770491803	3616	1
69.86338797814207	6463	1
69.86502732240437	1944	1
69.86612021857923	4204	1
69.87158469945355	1865	1
69.89016393442624	4871	1
69.89344262295081	6459	1
69.89398907103825	859	1
69.89781420765027	5934	1
69.9	3605	1
69.90218579234973	9053	1
69.92786885245901	6960	1
69.9431693989071	1565	1
69.94863387978143	7329	1
69.95300546448087	4078	1
69.95792349726776	6765	1
69.95956284153006	5618	1
69.95956284153006	2431	1
69.96775956284152	1830	1
69.98524590163935	8869	1
69.99125683060109	1327	1
69.99344262295082	7768	1
69.99781420765026	1141	1
70.00546448087432	1970	1
70.00710382513661	9778	1
70.02185792349727	9654	1
70.02950819672131	3378	1
70.03497267759563	1716	1
70.04972677595629	3911	1
70.06939890710383	535	1
70.06994535519127	9174	1
70.07377049180327	5183	1
70.075956284153	4178	1
70.07704918032786	9004	1
70.08251366120219	5299	1
70.08688524590164	835	1
70.09508196721312	4642	1
70.09890710382514	811	1
70.10054644808744	6131	1
70.1136612021858	5792	1
70.11693989071038	4447	1
70.12732240437158	1665	1
70.1311475409836	1572	1
70.13497267759563	6468	1
70.1415300546448	7013	1
70.14535519125684	6722	1
70.148087431694	5986	1
70.15136612021857	140	1
70.15901639344263	3932	1
70.16174863387978	5169	1
70.16174863387978	2008	1
70.16502732240437	5744	1
70.18579234972677	4089	1
70.1879781420765	4380	1
70.19453551912568	4986	1
70.20382513661202	6809	1
70.20546448087433	5626	1
70.20819672131148	1607	1
70.21639344262294	6730	1
70.21967213114755	7354	1
70.224043715847	313	1
70.22459016393442	5663	1
70.2344262295082	7031	1
70.23989071038251	3845	1
70.24808743169399	911	1
70.25081967213114	5950	1
70.25136612021858	7143	1
70.25191256830601	4750	1
70.25355191256831	6858	1
70.26284153005464	2856	1
70.27158469945354	2022	1
70.27486338797814	5601	1
70.28142076502732	2382	1
70.28196721311475	9479	1
70.28852459016393	9644	1
70.29234972677595	8720	1
70.29398907103825	3376	1
70.29453551912569	464	1
70.29562841530054	242	1
70.31639344262294	2689	1
70.3174863387978	7658	1
70.31912568306011	8526	1
70.3327868852459	9038	1
70.33551912568305	8868	1
70.33989071038252	3318	1
70.34535519125684	2132	1
70.35519125683061	6154	1
70.36174863387977	2743	1
70.3639344262295	718	1
70.36448087431694	3106	1
70.37213114754098	1645	1
70.37540983606559	1045	1
70.38524590163935	2196	1
70.4071038251366	594	1
70.42131147540984	1442	1
70.43825136612021	1121	1
70.44426229508197	4315	1
70.44535519125684	6984	1
70.45027322404373	9914	1
70.45573770491802	2662	1
70.46284153005465	5982	1
70.475956284153	7064	1
70.47704918032787	6926	1
70.48469945355191	3837	1
70.49781420765026	898	1
70.5	7438	1
70.50382513661202	6647	1
70.51038251366121	7079	1
70.524043715847	5108	1
70.53060109289616	5419	1
70.53879781420765	5556	1
70.54207650273224	6113	1
70.54644808743168	7472	1
70.54754098360655	8380	1
70.55956284153005	8494	1
70.56666666666666	8435	1
70.5688524590164	3825	1
70.56939890710383	8038	1
70.56939890710383	8290	1
70.58469945355192	5074	1
70.58743169398907	3708	1
70.59344262295082	8530	1
70.61256830601093	321	1
70.62295081967213	3400	1
70.62295081967213	8336	1
70.63005464480875	362	1
70.64535519125684	114	1
70.65300546448087	334	1
70.65956284153006	942	1
70.66229508196722	4652	1
70.67431693989072	9297	1
70.67540983606558	7668	1
70.6775956284153	3999	1
70.68196721311475	1926	1
70.69398907103826	1518	1
70.6983606557377	4822	1
70.71967213114755	6786	1
70.72021857923498	35	1
70.72459016393444	62	1
70.72786885245901	4298	1
70.73005464480875	9173	1
70.73387978142077	8852	0
70.73825136612022	2080	1
70.74863387978142	5712	1
70.75027322404372	4963	1
70.75300546448088	3778	1
70.76229508196721	6158	1
70.77049180327867	6270	1
70.77814207650273	366	1
70.78032786885247	7221	1
70.79726775956284	778	1
70.80109289617485	9272	1
70.80273224043715	5836	1
70.80710382513661	6523	1
70.80765027322404	6660	1
70.80819672131148	5768	1
70.8207650273224	2670	1
70.83060109289617	2226	1
70.83060109289617	8095	1
70.83333333333333	7116	1
70.83825136612022	8768	1
70.84590163934426	5713	1
70.84699453551912	7145	1
70.84754098360655	2495	1
70.851912568306	2046	1
70.86065573770492	275	1
70.87868852459016	245	1
70.88196721311475	6859	1
70.88196721311475	1173	1
70.8863387978142	3922	1
70.88907103825137	3004	1
70.89617486338797	4421	1
70.90218579234973	2763	1
70.9032786885246	5090	1
70.90546448087431	3801	1
70.90983606557377	240	1
70.91092896174862	3514	1
70.91202185792349	3635	1
70.91311475409836	7088	1
70.91857923497268	6746	1
70.92841530054645	8427	1
70.93661202185793	6536	1
70.94043715846993	7999	1
70.95464480874317	3545	1
70.96612021857923	5787	1
70.97650273224043	7120	1
70.98087431693989	6476	1
70.99289617486339	6256	1
71.00382513661202	5690	1
71.00983606557378	3971	1
71.01420765027322	4146	1
71.01530054644807	6623	1
71.02622950819672	4066	1
71.03497267759563	3225	1
71.03606557377049	7484	1
71.03715846994535	7093	1
71.04207650273224	49	1
71.05409836065574	9307	1
71.05519125683061	730	1
71.0622950819672	4853	1
71.06502732240438	5826	1
71.0743169398907	5083	1
71.09289617486338	621	1
71.1032786885246	6061	1
71.10382513661203	1592	1
71.1054644808743	9200	1
71.10655737704917	2964	1
71.11311475409836	2585	1
71.11311475409836	6655	1
71.11475409836066	1344	1
71.11967213114754	3678	1
71.11967213114754	6341	1
71.12185792349726	5547	1
71.12459016393443	732	1
71.12459016393443	227	1
71.1344262295082	8412	1
71.13606557377048	4967	1
71.13934426229508	8078	1
71.1502732240437	3336	1
71.15300546448087	8117	1
71.15737704918033	5588	1
71.15901639344263	3153	1
71.16229508196722	5835	1
71.16448087431695	6576	1
71.16775956284152	9409	1
71.17213114754098	9320	1
71.17322404371585	8774	1
71.18469945355191	1639	1
71.18469945355191	6402	1
71.18579234972677	4569	1
71.19125683060109	4263	1
71.19344262295083	8897	1
71.1950819672131	9881	1
71.19945355191257	5532	1
71.20109289617486	6562	1
71.20546448087431	1882	1
71.21202185792349	4512	1
71.22131147540983	7417	1
71.2344262295082	4442	1
71.23715846994536	9627	1
71.23989071038253	1984	1
71.2415300546448	3700	1
71.2431693989071	5029	1
71.2448087431694	446	1
71.25792349726775	2179	1
71.26229508196721	8028	1
71.26775956284153	2338	1
71.26994535519127	4919	1
71.27158469945354	1840	1
71.27322404371584	654	1
71.27704918032786	8181	1
71.28032786885245	1671	1
71.28852459016393	1382	1
71.29180327868852	8983	1
71.29344262295082	3408	1
71.29453551912569	3201	1
71.30327868852459	4575	1
71.32021857923496	6022	1
71.3207650273224	2767	1
71.32459016393443	8785	1
71.33825136612022	6983	1
71.36612021857923	8044	1
71.36994535519126	1182	1
71.37049180327868	1449	1
71.37431693989072	1472	1
71.37759562841529	938	1
71.38142076502731	6646	1
71.38524590163934	489	1
71.38524590163934	1599	1
71.38907103825137	8475	1
71.38907103825137	1230	1
71.39344262295081	7020	1
71.4032786885246	3657	1
71.40382513661203	8616	1
71.40819672131147	4330	1
71.41639344262295	8235	1
71.41639344262295	969	1
71.42841530054645	3323	1
71.42841530054645	5693	1
71.43005464480875	2960	1
71.43497267759564	8163	1
71.43715846994536	3799	1
71.45027322404371	6697	1
71.46830601092896	7396	1
71.47322404371585	9614	1
71.49125683060109	8879	1
71.49836065573771	9013	1
71.51366120218579	7168	1
71.51584699453551	4520	1
71.52786885245902	2465	1
71.52896174863388	3407	1
71.53005464480873	4760	1
71.53715846994535	9024	1
71.54699453551912	2041	1
71.54754098360655	8974	1
71.55464480874318	1759	1
71.56338797814207	5692	1
71.56830601092896	1521	1
71.56830601092896	6834	1
71.57540983606556	3331	1
71.575956284153	8945	1
71.57814207650273	5568	1
71.5792349726776	4745	1
71.58032786885245	7511	1
71.58469945355192	2747	1
71.58907103825138	8387	1
71.59398907103825	3252	1
71.59562841530054	7988	1
71.60218579234973	8239	1
71.6120218579235	9976	1
71.61311475409836	3093	1
71.61639344262295	1376	1
71.62513661202185	4971	1
71.62841530054645	194	1
71.63060109289617	9796	1
71.6415300546448	483	1
71.65901639344263	3876	1
71.66065573770491	2200	1
71.66557377049179	5283	1
71.66721311475409	3156	1
71.67049180327868	1101	1
71.6792349726776	5369	1
71.6945355191257	6923	1
71.70327868852459	9143	1
71.70382513661202	8907	1
71.71366120218579	6698	1
71.72841530054644	5248	1
71.7415300546448	9787	1
71.7431693989071	6994	1
71.74426229508197	4253	1
71.74590163934425	347	1
71.76612021857923	9823	1
71.7792349726776	159	1
71.78087431693989	5749	1
71.79125683060109	3432	1
71.79180327868852	5499	1
71.79344262295082	4896	1
71.79562841530054	335	1
71.79726775956284	6063	1
71.79781420765028	184	1
71.80437158469945	304	1
71.8054644808743	2290	1
71.81092896174863	3426	1
71.8224043715847	7241	1
71.85409836065574	887	1
71.8601092896175	2631	1
71.86065573770492	3760	1
71.86284153005464	2645	1
71.87704918032787	6142	1
71.89180327868853	5036	1
71.89562841530054	1319	1
71.8983606557377	2239	1
71.90109289617486	7695	1
71.91311475409836	6373	1
71.92295081967214	7522	1
71.92568306010928	47	1
71.92677595628415	5877	1
71.94918032786886	6973	1
71.9497267759563	1035	1
71.97431693989071	5775	1
71.97650273224043	4894	1
71.99289617486339	9127	1
72.00054644808742	8541	1
72.00163934426229	1965	1
72.00710382513661	7985	1
72.00983606557378	5708	1
72.01092896174863	408	1
72.01256830601093	6964	1
72.04098360655738	6355	1
72.0502732240437	3058	1
72.05792349726777	4210	1
72.06939890710383	5921	1
72.06939890710383	2931	1
72.06994535519127	8622	1
72.06994535519127	5857	1
72.075956284153	6715	1
72.08251366120219	2044	1
72.09071038251365	4424	1
72.09125683060108	2860	1
72.09562841530054	6475	1
72.09726775956284	795	1
72.10437158469946	7084	1
72.11693989071038	7459	1
72.12185792349726	6607	1
72.12295081967213	3566	1
72.13661202185791	7920	1
72.13879781420765	7804	1
72.13934426229508	7669	1
72.14098360655737	5575	1
72.1448087431694	4608	1
72.15737704918033	4208	1
72.16120218579235	6550	1
72.16174863387978	8300	1
72.16338797814208	7443	1
72.16994535519125	6918	1
72.17049180327868	5063	1
72.17213114754098	5221	1
72.18907103825137	3982	1
72.1896174863388	9500	1
72.19726775956283	3738	1
72.20109289617486	6891	1
72.20218579234972	7245	1
72.21202185792349	2788	1
72.21202185792349	4236	1
72.21420765027322	6615	1
72.21857923497268	1417	1
72.21857923497268	9185	1
72.22513661202186	9586	1
72.2344262295082	6048	1
72.24590163934425	1170	1
72.24754098360656	639	1
72.25027322404371	2579	1
72.26939890710383	4420	1
72.26939890710383	7863	1
72.27158469945356	2266	1
72.27267759562841	2505	1
72.27868852459017	9268	1
72.28251366120219	927	1
72.29289617486339	4384	1
72.29344262295082	625	1
72.29562841530054	5894	1
72.29945355191258	8852	1
72.29945355191258	9803	1
72.30382513661202	1843	1
72.30655737704917	6861	1
72.30874316939891	8216	1
72.32459016393443	1622	1
72.32568306010928	8918	1
72.32950819672132	1691	1
72.33551912568305	7702	1
72.36775956284153	8413	1
72.37868852459016	1140	1
72.39234972677596	7769	1
72.39344262295081	1471	1
72.39398907103825	4194	1
72.39453551912568	3115	1
72.3983606557377	1957	1
72.40546448087431	1202	1
72.40601092896175	5175	1
72.40710382513662	5702	1
72.41092896174862	2720	1
72.42404371584699	5384	1
72.42513661202184	4477	1
72.43879781420765	7171	1
72.44207650273223	6584	1
72.45136612021858	2953	1
72.45300546448088	3412	1
72.45628415300546	698	1
72.45846994535519	7212	1
72.47322404371585	8478	1
72.47540983606557	2467	1
72.48087431693989	3248	1
72.48087431693989	733	1
72.49016393442622	5360	1
72.49125683060109	5205	1
72.51256830601093	1506	1
72.5136612021858	5044	1
72.52732240437159	2347	1
72.53497267759562	9445	1
72.53715846994535	7905	1
72.54262295081968	7643	1
72.54480874316938	7391	1
72.55191256830601	6010	1
72.55191256830601	4037	1
72.5568306010929	7790	1
72.5584699453552	7689	1
72.5606557377049	7298	1
72.5775956284153	307	1
72.58142076502732	1519	1
72.58469945355192	4545	1
72.58579234972677	8781	1
72.6	957	1
72.60054644808743	1917	1
72.60054644808743	6933	1
72.61912568306012	8090	1
72.63934426229508	7525	1
72.64098360655737	3563	1
72.64207650273224	7801	1
72.64262295081967	8949	1
72.6431693989071	418	1
72.64918032786886	3784	1
72.65027322404372	606	1
72.65027322404372	269	1
72.66666666666666	1928	1
72.67704918032787	345	1
72.68306010928961	9278	1
72.6846994535519	2402	1
72.68579234972677	473	1
72.6879781420765	5461	1
72.69071038251366	6567	1
72.69289617486339	9257	1
72.70710382513661	1091	1
72.71311475409836	8671	1
72.71803278688525	3159	1
72.71967213114755	2894	1
72.72950819672131	6721	1
72.73606557377049	1908	1
72.74098360655738	7435	1
72.75409836065575	5592	1
72.75846994535519	5107	1
72.76284153005464	6820	1
72.76612021857923	6767	1
72.77213114754099	2456	1
72.77213114754099	8532	1
72.78087431693989	4272	1
72.78196721311475	2868	1
72.78306010928962	5277	1
72.78524590163934	2225	1
72.78907103825136	8448	1
72.79890710382514	2306	1
72.80928961748634	3694	1
72.81311475409836	9216	1
72.81693989071039	2597	1
72.82131147540983	5880	1
72.82513661202185	2935	1
72.83934426229509	7294	1
72.84098360655737	3711	1
72.84699453551913	5848	1
72.851912568306	8491	1
72.85245901639344	8020	1
72.86338797814207	6732	1
72.86666666666666	7165	1
72.86939890710383	1881	1
72.87377049180328	3651	1
72.87486338797814	2919	1
72.8863387978142	4776	1
72.90163934426229	6429	1
72.90710382513662	1388	1
72.91311475409836	5771	1
72.91366120218579	3441	1
72.92459016393441	3472	1
72.93606557377049	7820	1
72.94371584699454	5677	1
72.96229508196721	5665	1
72.97431693989071	3265	1
72.97650273224043	2394	1
72.9792349726776	4243	1
72.98524590163933	4496	1
72.99617486338798	5042	1
73.01967213114753	1650	1
73.02732240437159	3477	1
73.03497267759562	573	1
73.04262295081968	8462	1
73.0448087431694	8257	1
73.0502732240437	5443	1
73.05136612021857	1516	1
73.0584699453552	8878	1
73.06284153005464	281	1
73.06775956284153	7062	1
73.09016393442623	1326	1
73.09071038251366	2569	1
73.09726775956284	8003	1
73.09836065573771	1821	1
73.10109289617486	6489	1
73.1016393442623	3019	1
73.10273224043716	9530	1
73.10273224043716	805	1
73.1087431693989	5774	1
73.11311475409836	8417	1
73.12459016393441	5558	1
73.12622950819672	4255	1
73.1327868852459	1688	1
73.1327868852459	4280	1
73.13497267759563	9395	1
73.148087431694	4262	1
73.14863387978143	6308	1
73.15792349726776	1116	1
73.16830601092896	4770	1
73.18087431693989	3800	1
73.20874316939891	4414	1
73.21530054644808	2752	1
73.23333333333333	4358	1
73.23715846994536	4955	1
73.23825136612022	3796	1
73.25846994535519	8706	1
73.275956284153	1480	1
73.27978142076502	6338	1
73.28415300546449	365	1
73.28633879781421	1383	1
73.28743169398908	4055	1
73.28907103825136	6988	1
73.29289617486339	7800	1
73.29617486338798	745	1
73.3103825136612	1339	1
73.3207650273224	6439	1
73.3224043715847	1609	1
73.32349726775956	1110	1
73.33169398907104	1844	1
73.33661202185792	965	1
73.33879781420765	1293	1
73.34262295081967	7975	1
73.34754098360656	2271	1
73.36284153005465	7562	1
73.37377049180328	9334	1
73.38142076502731	7590	1
73.38251366120218	1160	1
73.38415300546448	92	1
73.38524590163934	6833	1
73.3863387978142	5308	1
73.38688524590164	4831	1
73.38852459016394	3821	1
73.39945355191257	3951	1
73.40109289617486	6001	1
73.40163934426229	208	1
73.40218579234973	2938	1
73.40710382513662	9699	0
73.41147540983606	1433	1
73.41748633879781	9807	1
73.41748633879781	6601	1
73.43715846994536	5298	1
73.44426229508197	1542	1
73.45846994535519	2366	1
73.46010928961748	4756	1
73.46666666666667	5301	1
73.48360655737706	330	1
73.49398907103826	9862	1
73.49836065573771	7410	1
73.50491803278688	3342	1
73.50546448087431	7602	1
73.50710382513661	3763	1
73.50819672131148	2643	1
73.5136612021858	7875	1
73.53060109289616	2987	1
73.53060109289616	6274	1
73.53387978142077	4883	1
73.54262295081968	7728	1
73.54918032786885	54	1
73.5502732240437	6639	1
73.5551912568306	8139	1
73.55956284153007	4935	1
73.56120218579234	1452	1
73.56174863387977	5376	1
73.56393442622951	3789	1
73.57704918032786	2989	1
73.58087431693988	4118	1
73.58142076502732	1176	1
73.58196721311475	8423	1
73.58797814207651	7211	1
73.59398907103825	8862	1
73.59781420765027	4461	1
73.59836065573771	7854	1
73.60218579234973	1093	1
73.60437158469946	8953	1
73.60546448087432	79	1
73.60655737704917	7501	1
73.61530054644808	1089	1
73.62185792349726	7711	1
73.62349726775956	6572	1
73.64426229508197	48	1
73.64480874316939	4463	1
73.65792349726776	6603	1
73.6655737704918	5879	1
73.66830601092896	373	1
73.66994535519125	9121	1
73.67103825136611	9772	1
73.6775956284153	141	1
73.6775956284153	5465	1
73.68032786885246	8145	1
73.70273224043716	723	1
73.70601092896175	7005	1
73.70601092896175	2693	1
73.70765027322405	3752	1
73.71475409836064	4741	1
73.71693989071038	4687	1
73.71748633879781	9551	1
73.72459016393442	6071	1
73.73005464480873	7763	1
73.7327868852459	3835	1
73.73606557377049	5171	1
73.73661202185792	6998	1
73.73715846994536	2040	1
73.75081967213114	3698	1
73.75245901639344	5695	1
73.76065573770491	2335	1
73.76284153005464	1543	1
73.76338797814208	8893	1
73.76502732240436	2437	1
73.78852459016393	1736	1
73.79508196721311	8881	1
73.79945355191258	7063	1
73.80273224043717	7024	1
73.80437158469944	8606	1
73.80819672131148	8624	1
73.80928961748634	1331	1
73.81748633879782	4944	1
73.8207650273224	2267	1
73.83715846994535	4051	1
73.84371584699454	527	1
73.85081967213114	3124	1
73.85245901639344	2853	1
73.85628415300546	3699	1
73.86174863387978	4668	1
73.86338797814209	2615	1
73.86612021857923	1573	1
73.86775956284153	920	1
73.87540983606557	8562	1
73.875956284153	1078	1
73.87704918032787	6899	1
73.89562841530054	9968	1
73.90054644808743	1437	1
73.90054644808743	5441	1
73.90273224043716	1520	1
73.90491803278688	5132	1
73.91420765027323	3474	1
73.91693989071038	2943	1
73.92185792349727	1332	1
73.92349726775957	4031	1
73.92513661202184	5732	1
73.93060109289617	2843	1
73.93169398907104	841	1
73.94207650273223	4324	1
73.94262295081967	5500	1
73.94754098360656	1851	1
73.95355191256832	9484	1
73.95846994535519	7956	1
73.95956284153004	3380	1
73.96338797814208	5784	1
73.97103825136611	7318	1
73.97377049180328	5116	1
73.97650273224043	3978	1
73.97704918032787	640	1
73.98415300546449	6968	1
73.98469945355191	4805	1
73.98852459016393	6747	1
73.99071038251365	6442	1
73.99726775956285	8482	1
74.00054644808743	3582	1
74.00109289617485	6873	1
74.0120218579235	8158	1
74.01748633879781	1057	1
74.0224043715847	3706	1
74.02295081967213	7317	1
74.03661202185792	9248	1
74.03825136612022	7823	1
74.04754098360655	9344	1
74.06010928961749	340	1
74.06393442622951	6825	1
74.0655737704918	9679	1
74.07540983606557	4199	1
74.07814207650273	8823	1
74.07868852459016	934	1
74.08306010928962	9234	1
74.11584699453552	9666	1
74.12349726775956	3589	1
74.12786885245902	7413	1
74.13169398907104	1242	1
74.13661202185793	1955	1
74.14043715846994	2700	1
74.15519125683059	6819	1
74.15901639344263	4827	1
74.17049180327868	564	1
74.17213114754098	2803	1
74.17377049180328	7311	1
74.18360655737705	3926	1
74.1846994535519	4929	1
74.2224043715847	1378	1
74.224043715847	8697	1
74.23442622950819	686	1
74.24918032786886	708	1
74.2551912568306	7053	1
74.25792349726777	5294	1
74.2584699453552	7312	1
74.26174863387978	6473	1
74.26502732240436	9799	1
74.28251366120219	237	1
74.28688524590164	6162	1
74.28743169398908	7290	1
74.30819672131148	9842	1
74.31092896174863	9351	1
74.34316939890711	4898	1
74.3464480874317	4852	1
74.351912568306	6110	1
74.36338797814209	761	1
74.36939890710381	856	1
74.36939890710381	8231	1
74.375956284153	5005	1
74.37868852459017	6755	1
74.39180327868853	4838	1
74.40054644808743	7098	1
74.41366120218579	5593	1
74.42349726775957	4795	1
74.4377049180328	6006	1
74.44480874316939	2975	1
74.44590163934426	5455	1
74.44863387978143	7578	1
74.45245901639345	9907	1
74.45300546448088	8970	1
74.46393442622951	7703	1
74.46612021857923	9417	1
74.46612021857923	9115	1
74.47486338797813	3126	1
74.4775956284153	6640	1
74.48142076502732	1006	1
74.48469945355191	6725	1
74.48524590163935	8421	1
74.48579234972678	4650	1
74.4879781420765	6800	1
74.49125683060109	9634	1
74.49180327868852	8992	1
74.49781420765028	16	1
74.50218579234972	5119	1
74.50218579234972	1668	1
74.50546448087431	1456	1
74.51256830601093	2445	1
74.5136612021858	5582	1
74.5191256830601	9865	1
74.52677595628415	256	1
74.52950819672131	3741	1
74.53606557377049	9864	1
74.53661202185792	9957	1
74.54535519125683	9492	1
74.55573770491803	8388	1
74.55628415300546	6176	1
74.55792349726777	7574	1
74.56393442622951	8398	1
74.56666666666666	7033	1
74.57322404371585	3556	1
74.57650273224044	5846	1
74.57868852459016	283	1
74.58415300546449	8903	1
74.59180327868853	6008	1
74.59617486338797	1638	1
74.60054644808743	3548	1
74.61857923497269	4480	1
74.62021857923497	5106	1
74.63661202185793	2979	1
74.6415300546448	513	1
74.6415300546448	272	1
74.648087431694	3256	1
74.65737704918033	1834	1
74.67049180327868	8252	1
74.67158469945355	8346	1
74.675956284153	6117	1
74.68087431693989	9466	1
74.68907103825137	6900	1
74.69617486338798	7257	1
74.6983606557377	1156	1
74.70819672131148	492	1
74.70983606557377	1421	1
74.71639344262294	6461	1
74.73825136612022	5246	1
74.73934426229508	6210	1
74.75409836065575	302	1
74.75956284153004	24	1
74.77978142076502	6865	1
74.78032786885245	6221	1
74.80437158469945	8940	1
74.80437158469945	6552	1
74.81475409836065	363	1
74.81803278688525	7616	1
74.82404371584698	3434	1
74.82622950819672	4061	1
74.83387978142078	6460	1
74.84262295081967	813	1
74.84590163934426	3261	1
74.85136612021857	2657	1
74.85956284153005	2682	1
74.86338797814209	8599	1
74.87486338797814	6218	1
74.8775956284153	5238	1
74.8846994535519	9357	1
74.88688524590164	1349	1
74.90765027322405	1963	1
74.90765027322405	4504	1
74.9311475409836	6306	1
74.9377049180328	6794	1
74.94098360655737	2247	1
74.95081967213115	1129	1
74.95573770491804	3044	1
74.97377049180328	2124	1
74.97540983606557	3572	1
74.97704918032787	9434	1
74.98360655737706	5640	1
74.98852459016393	2093	1
74.99344262295082	1131	1
74.99453551912568	7122	1
74.99890710382515	5789	1
74.99945355191257	207	1
75.00601092896174	801	1
75.00928961748633	7798	1
75.01311475409837	106	1
75.0191256830601	4205	1
75.02841530054646	1544	1
75.03005464480874	3774	1
75.03333333333333	180	1
75.03825136612022	8601	1
75.03934426229507	5463	1
75.0502732240437	2376	1
75.0568306010929	5810	1
75.05792349726777	4804	1
75.07213114754099	1299	1
75.07978142076502	6793	1
75.08087431693988	4744	1
75.09289617486338	6844	1
75.09398907103824	9696	1
75.09453551912567	6883	1
75.10491803278688	5051	1
75.11584699453552	4523	1
75.11639344262295	3829	1
75.12841530054645	5952	1
75.12841530054645	4514	1
75.13551912568306	1272	1
75.1360655737705	3779	1
75.13825136612022	4917	1
75.1431693989071	1878	1
75.14426229508196	4346	1
75.15027322404372	850	1
75.1535519125683	9081	1
75.16448087431694	815	1
75.1672131147541	8374	1
75.17486338797814	7983	1
75.175956284153	2824	1
75.18142076502733	4314	1
75.18961748633879	2929	1
75.20109289617486	4959	1
75.20437158469944	6582	1
75.21092896174864	2100	1
75.22841530054646	5949	1
75.24207650273225	990	1
75.24371584699455	7772	1
75.24863387978142	5828	1
75.26612021857923	421	1
75.26666666666667	3532	1
75.27213114754099	4618	1
75.27868852459017	5795	1
75.28797814207651	9269	1
75.30655737704917	6180	1
75.30710382513661	5097	1
75.30765027322404	8580	1
75.31147540983606	1774	1
75.31475409836065	9719	1
75.31530054644809	4739	1
75.32513661202185	4842	1
75.32841530054645	4538	1
75.33005464480874	7789	1
75.33114754098361	367	1
75.33333333333334	1481	1
75.33387978142078	274	1
75.348087431694	9160	1
75.35792349726776	5990	1
75.36065573770492	4557	1
75.36502732240437	6174	1
75.36830601092896	257	1
75.37103825136612	355	1
75.37540983606557	6356	1
75.37814207650274	9929	1
75.37978142076503	2838	1
75.38415300546447	1454	1
75.40765027322405	3850	1
75.41530054644808	4354	1
75.4224043715847	9606	1
75.43060109289617	318	1
75.4311475409836	2880	1
75.44207650273223	7263	1
75.44371584699454	4578	1
75.45136612021858	6215	1
75.46994535519126	3810	1
75.47049180327869	4389	1
75.475956284153	91	1
75.48251366120219	3995	1
75.48633879781421	6569	1
75.48907103825135	2066	1
75.51475409836065	2558	1
75.53715846994535	8156	1
75.53770491803279	2385	1
75.53989071038251	3429	1
75.54098360655738	4671	1
75.54426229508196	8369	1
75.57267759562842	5423	1
75.58087431693988	1958	1
75.58743169398907	7532	1
75.5896174863388	775	1
75.59453551912567	7248	1
75.61311475409836	251	1
75.62021857923497	4207	1
75.6360655737705	4430	1
75.648087431694	4857	1
75.64918032786885	9214	1
75.65683060109289	3569	1
75.6584699453552	1422	1
75.66284153005465	8229	1
75.66612021857924	8593	1
75.66830601092897	6264	1
75.66939890710381	8217	1
75.67158469945355	9472	1
75.67978142076502	8215	1
75.68087431693989	2951	1
75.69453551912568	3509	1
75.69726775956285	5371	1
75.69726775956285	1227	1
75.70655737704918	7601	1
75.71092896174864	6013	1
75.71311475409837	5923	1
75.71584699453551	8674	1
75.71967213114753	9265	1
75.7224043715847	9994	1
75.72896174863389	4247	1
75.73387978142075	4709	1
75.74098360655738	3071	1
75.74098360655738	430	1
75.74153005464481	1222	1
75.75300546448088	3403	1
75.76120218579234	6294	1
75.76120218579234	5983	1
75.76174863387978	9940	1
75.76612021857923	9828	1
75.77049180327869	329	1
75.78524590163934	3357	1
75.79562841530054	9973	1
75.79836065573771	1348	1
75.8054644808743	3312	1
75.80710382513661	9743	1
75.81803278688525	9611	1
75.82404371584698	6254	1
75.83715846994535	3163	1
75.8398907103825	6829	1
75.84918032786885	7594	1
75.85136612021857	8368	1
75.85792349726776	1949	1
75.86448087431694	6799	1
75.87049180327868	1728	1
75.8743169398907	8077	1
75.87978142076503	1435	1
75.88032786885246	9228	1
75.8846994535519	4286	1
75.88961748633879	6401	1
75.89071038251366	8525	1
75.89617486338798	6796	1
75.90655737704918	6805	1
75.90819672131148	8226	1
75.91967213114754	5035	1
75.92732240437158	442	1
75.92896174863387	1158	1
75.93661202185793	3949	1
75.98579234972678	2071	1
75.98852459016393	6130	1
75.98961748633879	988	1
75.99726775956285	7889	1
75.99945355191257	5917	1
76.00382513661201	1073	1
76.00655737704918	6378	1
76.02021857923496	3020	1
76.03005464480874	1511	1
76.03114754098361	9951	1
76.03387978142075	1464	1
76.03387978142075	4736	1
76.03551912568305	5599	1
76.05355191256831	2324	1
76.06284153005465	3729	1
76.06885245901638	1553	1
76.07103825136612	7451	1
76.07213114754099	4217	1
76.0743169398907	3128	1
76.07814207650274	8748	1
76.08032786885245	738	1
76.08360655737705	8688	1
76.1	6613	1
76.11530054644808	3585	1
76.1191256830601	2681	1
76.13551912568306	8214	1
76.14699453551913	3755	1
76.16010928961748	3016	1
76.18142076502733	922	1
76.19508196721311	3561	1
76.20655737704918	454	1
76.20983606557377	8484	1
76.21748633879781	8422	1
76.22185792349727	1209	1
76.22459016393442	8799	1
76.22568306010929	4648	1
76.2311475409836	2508	1
76.2327868852459	9731	1
76.23715846994536	4052	1
76.24918032786884	1527	1
76.24972677595628	6753	1
76.25464480874317	8476	1
76.25792349726777	963	1
76.2655737704918	818	1
76.26612021857923	4780	1
76.27540983606558	3360	1
76.3016393442623	5043	1
