60.76120218579235	8017	1
60.7879781420765	4447	1
60.79234972677595	4664	1
60.79945355191257	4719	1
60.80273224043716	537	1
60.80437158469945	4795	1
60.80546448087431	874	1
60.80874316939891	9350	1
60.823497267759564	1233	1
60.82513661202186	9378	1
60.830601092896174	143	1
60.83333333333333	1111	1
60.83715846994536	4710	1
60.84426229508197	8439	1
60.869945355191255	5378	1
60.87213114754098	4507	1
60.87650273224044	6600	1
60.886338797814204	9103	1
60.88852459016393	7597	1
60.89453551912568	3646	1
60.90655737704918	4155	1
60.9120218579235	801	1
60.91967213114754	3082	1
60.930601092896175	8327	1
60.93333333333333	6885	1
60.943715846994536	8999	1
60.948087431693985	3870	1
60.97267759562841	5012	1
60.97868852459016	7226	1
60.98579234972677	2444	1
60.99071038251366	6290	1
60.993442622950816	9668	1
60.99890710382514	6493	1
61.00710382513662	2687	1
61.00710382513662	3416	1
61.00928961748634	4762	1
61.01857923497268	9680	1
61.03770491803279	3248	1
61.04043715846994	147	1
61.049180327868854	7982	1
61.077595628415295	9062	1
61.07978142076502	6384	1
61.08579234972677	174	1
61.09016393442623	4160	1
61.11256830601093	879	1
61.11420765027322	576	1
61.12240437158469	2011	1
61.13333333333333	3712	1
61.14153005464481	3084	1
61.15191256830601	5017	1
61.15846994535519	8041	1
61.16393442622951	2752	1
61.16666666666667	3494	1
61.17103825136612	856	1
61.171584699453554	5307	1
61.174316939890716	5237	1
61.18633879781421	3750	1
61.18907103825137	7454	1
61.19398907103825	7566	1
61.20437158469946	4842	1
61.21584699453552	9427	1
61.221311475409834	5534	1
61.22185792349727	696	1
61.26830601092896	4986	1
61.275956284153004	1343	1
61.28415300546448	5597	1
61.28961748633879	4005	1
61.29234972677595	3771	1
61.30601092896175	8719	1
61.30710382513661	6720	1
61.30710382513661	5878	1
61.30928961748634	2028	1
61.319672131147534	4193	1
61.330601092896174	4783	1
61.33825136612022	4221	1
61.3431693989071	6311	1
61.36065573770492	6083	1
61.369945355191255	9013	1
61.37267759562841	8359	1
61.381967213114756	7017	1
61.3879781420765	6616	1
61.401092896174866	4450	1
61.40218579234972	6119	1
61.405464480874315	2463	1
61.40655737704918	6503	1
61.411475409836065	5251	1
61.41202185792349	1718	1
61.41311475409836	2986	1
61.41366120218579	8420	1
61.41366120218579	9829	1
61.41803278688524	5572	1
61.45737704918032	5125	1
61.45792349726776	6022	1
61.4775956284153	4172	1
61.480327868852456	2021	1
61.485245901639345	3055	1
61.50109289617486	7545	1
61.504371584699456	423	1
61.509836065573765	8361	1
61.5311475409836	2432	1
61.54426229508197	6542	1
61.55136612021858	164	1
61.553005464480876	3197	1
61.5551912568306	4366	1
61.56885245901639	1009	1
61.57103825136612	7012	1
61.57704918032786	2520	1
61.57704918032786	7489	1
61.59398907103825	1642	1
61.59508196721311	5219	1
61.607103825136605	5143	1
61.636065573770495	8323	1
61.65191256830602	1239	1
61.663387978142076	2370	1
61.6896174863388	54	1
61.70765027322404	245	1
61.71256830601093	5396	1
61.726229508196724	7376	1
61.73715846994535	1138	1
61.74153005464481	3941	1
61.75245901639344	3145	1
61.75901639344262	212	1
61.76338797814208	9342	1
61.76830601092896	9550	1
61.768852459016394	7446	1
61.769945355191254	462	1
61.773770491803276	3433	1
61.773770491803276	165	1
61.77814207650273	7934	1
61.780874316939894	9991	1
61.79071038251366	2238	1
61.79562841530055	1518	1
61.80655737704918	3758	1
61.8207650273224	9655	1
61.83497267759562	7097	1
61.840437158469946	6714	1
61.84098360655738	7979	1
61.87267759562841	1682	1
61.88579234972678	5229	1
61.889071038251366	1698	1
61.89508196721311	4236	1
61.89726775956284	1614	1
61.90601092896175	4303	1
61.9103825136612	2168	1
61.91092896174863	8987	1
61.932786885245896	2397	1
61.93551912568306	2606	1
61.9464480874317	4490	1
61.95792349726776	7727	1
61.960109289617485	5807	1
61.96284153005465	6937	1
61.97868852459016	2149	1
61.980327868852456	6574	1
61.98306010928962	8986	1
61.987431693989066	1171	1
62.0	5157	1
62.00109289617486	2721	1
62.001639344262294	5238	1
62.01584699453552	314	1
62.01912568306011	6245	1
62.02568306010929	9750	1
62.02896174863388	9866	1
62.02950819672131	3162	1
62.03114754098361	5479	1
62.03169398907104	3911	1
62.04371584699454	2881	1
62.0448087431694	2247	1
62.064480874316935	313	1
62.082513661202185	8651	1
62.09234972677595	3613	1
62.09508196721311	3689	1
62.095628415300546	7618	1
62.10928961748633	541	1
62.1103825136612	9188	1
62.121857923497274	5633	1
62.12950819672131	1380	1
62.138251366120215	3506	1
62.14043715846994	6928	1
62.15245901639344	4301	1
62.176502732240436	7796	1
62.1775956284153	4853	1
62.19180327868852	5632	1
62.196721311475414	595	1
62.197814207650275	86	1
62.2103825136612	4432	1
62.21311475409836	9815	1
62.231147540983606	9371	1
62.246448087431695	7931	1
62.254644808743166	5283	1
62.26120218579235	9406	1
62.26502732240437	943	1
62.277049180327865	5867	1
62.28360655737705	4205	1
62.30601092896175	8778	1
62.34207650273224	1990	1
62.34535519125683	3401	1
62.34972677595628	7623	1
62.37049180327869	9321	1
62.37814207650273	7348	1
62.38579234972678	2464	1
62.395081967213116	4810	1
62.40655737704918	4501	1
62.41912568306011	6571	1
62.419672131147536	4302	1
62.42513661202186	818	1
62.43169398907104	4543	1
62.436612021857925	7560	1
62.46338797814208	4334	1
62.48196721311475	7281	1
62.492349726775956	6734	1
62.49890710382514	389	1
62.50218579234972	1833	1
62.507650273224044	9914	1
62.51256830601093	1118	1
62.55792349726776	2548	1
62.5688524590164	3636	1
62.57868852459016	1721	1
62.581420765027325	845	1
62.61256830601093	5654	1
62.61530054644808	1148	1
62.631147540983605	641	1
62.66502732240437	2553	1
62.66666666666667	5528	1
62.675409836065576	8353	1
62.68633879781421	5389	1
62.686885245901635	9094	1
62.692896174863385	2188	1
62.7136612021858	743	1
62.71857923497268	5327	1
62.721311475409834	6837	1
62.72786885245902	6847	1
62.73169398907103	7205	1
62.7327868852459	6698	1
62.75245901639344	2845	1
62.75737704918033	6310	1
62.760655737704916	7471	1
62.77814207650273	94	1
62.78907103825137	6664	1
62.79071038251366	9899	1
62.793989071038254	6827	1
62.803825136612026	5778	1
62.809289617486336	6529	1
62.81147540983607	5738	1
62.81584699453552	7259	1
62.81857923497268	6061	1
62.82786885245901	2694	1
62.84699453551912	9704	1
62.86120218579235	948	1
62.86229508196721	4000	1
62.86775956284153	1987	1
62.86830601092896	56	1
62.87540983606557	8011	1
62.87814207650273	1106	1
62.88251366120218	5868	1
62.88852459016393	7774	1
62.89890710382514	3271	1
62.9	1280	1
62.90327868852459	7458	1
62.917486338797815	662	1
62.92131147540984	639	1
62.9224043715847	8315	1
62.92896174863388	3961	1
62.93114754098361	6474	1
62.945901639344264	1842	1
62.95846994535519	6256	1
62.96338797814208	7036	1
62.97049180327869	8468	1
62.982513661202184	5847	1
63.00601092896175	2212	1
63.007650273224044	3503	1
63.009836065573765	3032	1
63.01584699453552	4847	1
63.01857923497268	3322	1
63.03442622950819	4352	1
63.0448087431694	5248	1
63.04863387978142	216	1
63.06284153005464	959	1
63.063387978142075	7632	1
63.10054644808743	7051	1
63.102732240437156	5099	1
63.108743169398906	1695	1
63.1103825136612	5212	1
63.11311475409836	9528	1
63.128961748633884	1932	1
63.13661202185792	1975	1
63.14043715846994	9380	1
63.14535519125683	1405	1
63.14699453551912	4962	1
63.153551912568304	1666	1
63.159562841530054	9307	1
63.164480874316936	3228	1
63.16885245901639	9420	1
63.178688524590164	1571	1
63.183606557377054	4613	1
63.18907103825136	1374	1
63.190710382513664	9982	1
63.19508196721311	7502	1
63.20655737704919	809	1
63.21475409836065	6668	1
63.218032786885246	2855	1
63.219125683060106	9958	1
63.23497267759563	7773	1
63.23934426229508	4028	1
63.24426229508197	4520	1
63.27814207650273	4337	1
63.28360655737705	536	1
63.287978142076504	5656	1
63.30054644808743	3545	1
63.302185792349725	2790	1
63.30327868852459	3004	1
63.303825136612026	8036	1
63.30874316939891	2327	1
63.35245901639344	5344	1
63.39562841530055	8815	1
63.3967213114754	3432	1
63.40163934426229	3702	1
63.40819672131148	1066	1
63.41092896174864	1624	1
63.41366120218579	4022	1
63.423497267759565	4606	1
63.42732240437158	4831	1
63.43114754098361	403	1
63.43551912568306	5596	1
63.45683060109289	8200	1
63.48087431693989	8579	1
63.481420765027316	8941	1
63.48306010928962	2887	1
63.495628415300544	4671	1
63.50710382513661	2939	1
63.50983606557377	9319	1
63.51202185792349	6391	1
63.51256830601093	9882	1
63.52021857923497	4008	1
63.53442622950819	5047	1
63.54371584699454	999	1
63.557377049180324	5863	1
63.576502732240435	810	1
63.576502732240435	3690	1
63.59289617486339	4772	1
63.59453551912568	3645	1
63.632240437158465	7423	1
63.63442622950819	479	1
63.644262295081965	4733	1
63.65300546448088	5789	1
63.659562841530054	5424	1
63.69344262295082	6965	1
63.70546448087432	7602	1
63.707103825136606	9164	1
63.70765027322404	5314	1
63.712021857923496	669	1
63.72076502732241	5626	1
63.72131147540984	5106	1
63.73934426229508	7675	1
63.74699453551912	5546	1
63.75027322404372	6921	1
63.763934426229504	4317	1
63.76448087431694	2494	1
63.78524590163934	8543	1
63.78743169398907	4953	1
63.79617486338798	5211	1
63.801092896174865	2439	1
63.80710382513661	2516	1
63.823497267759564	1509	1
63.8327868852459	2338	1
63.83387978142076	3861	1
63.84590163934426	243	1
63.85409836065573	992	1
63.86775956284153	6199	1
63.877049180327866	5022	1
63.88852459016394	5936	1
63.89125683060109	5621	1
63.89453551912568	5608	1
63.901092896174866	5194	1
63.910382513661204	5044	1
63.92021857923497	3622	1
63.933879781420764	3264	1
63.93606557377049	251	1
63.93825136612022	1985	1
63.953005464480874	5545	1
63.97267759562841	7334	1
63.97377049180327	5340	1
63.978142076502735	9025	1
63.97978142076503	3580	1
63.98469945355191	2505	1
63.988524590163934	4048	1
63.988524590163934	5467	1
64.01147540983607	8457	1
64.01475409836065	3158	1
64.01857923497268	6659	1
64.04918032786885	9311	1
64.0551912568306	6495	1
64.06284153005464	8625	1
64.06994535519127	7135	1
64.07486338797814	5590	1
64.0879781420765	9806	1
64.08852459016393	8300	1
64.09890710382514	3769	1
64.10000000000001	9317	1
64.10928961748634	3509	1
64.10928961748634	2746	1
64.12131147540984	6589	1
64.12131147540984	507	1
64.124043715847	3461	1
64.12896174863388	8432	1
64.13879781420765	394	1
64.1672131147541	2242	1
64.16775956284152	8040	1
64.17267759562841	9989	1
64.17704918032787	1460	1
64.18306010928961	6671	1
64.18306010928961	7819	1
64.19234972677594	8824	1
64.19289617486338	5542	1
64.20054644808742	5439	1
64.20655737704918	3209	1
64.20928961748633	6238	1
64.21366120218579	1878	1
64.2311475409836	1207	1
64.2311475409836	7204	1
64.23551912568306	8773	1
64.25737704918033	8505	1
64.26393442622951	4437	1
64.27486338797814	8648	1
64.29180327868852	3430	1
64.29781420765028	7801	1
64.30218579234973	4506	1
64.31420765027322	745	1
64.3224043715847	484	1
64.33879781420765	7485	1
64.34535519125683	6651	1
64.39289617486338	9464	1
64.39945355191257	6524	1
64.4120218579235	654	1
64.41530054644808	3927	1
64.42131147540984	1620	1
64.4497267759563	3085	1
64.48142076502732	9616	1
64.48142076502732	2560	1
64.48579234972678	7027	1
64.48743169398907	1067	1
64.49617486338798	2060	1
64.49890710382513	4747	1
64.50273224043715	1145	1
64.51147540983607	194	1
64.52786885245901	3655	1
64.54918032786885	8220	1
64.5502732240437	6701	1
64.55300546448088	2074	1
64.56994535519125	6541	1
64.57650273224044	104	1
64.58469945355192	6269	1
64.59836065573771	7653	1
64.60327868852458	1634	1
64.61530054644808	7994	1
64.62295081967213	5665	1
64.6344262295082	8829	1
64.65956284153006	1295	1
64.6655737704918	6669	1
64.6655737704918	4609	1
64.66939890710383	3481	1
64.67049180327868	8053	1
64.68142076502733	6605	1
64.6863387978142	8209	1
64.69726775956285	2819	1
64.72295081967214	3833	1
64.72568306010929	7556	1
64.72950819672131	4114	1
64.73661202185792	9237	1
64.74098360655738	5908	1
64.75081967213114	9691	1
64.76338797814208	391	1
64.78142076502732	5804	1
64.78196721311475	9593	1
64.80546448087432	1487	1
64.80601092896175	8162	1
64.82513661202185	6246	1
64.83934426229509	8974	1
64.86830601092896	1077	1
64.87267759562842	4677	1
64.87377049180328	203	1
64.88852459016394	1942	1
64.89071038251366	8177	1
64.90601092896175	5138	1
64.9087431693989	3431	1
64.9311475409836	7693	1
64.96721311475409	7286	1
64.97978142076502	2348	1
64.99945355191257	922	1
65.00054644808743	1393	1
65.01857923497268	1470	1
65.03497267759562	8591	1
65.04098360655738	876	1
65.06338797814207	2034	1
65.08251366120219	7804	1
65.0896174863388	3974	1
65.0896174863388	2507	1
65.0896174863388	7147	1
65.09016393442623	8290	1
65.09398907103825	4801	1
65.09836065573771	4785	1
65.10109289617486	2410	1
65.10218579234973	3151	1
65.10546448087432	3338	1
65.1207650273224	6017	1
65.15027322404372	6564	1
65.1535519125683	6331	1
65.15901639344263	2330	1
65.16994535519126	8551	1
65.17868852459016	4153	1
65.19180327868852	7993	1
65.20382513661202	6258	1
65.21967213114753	260	1
65.24262295081967	6023	1
65.24426229508197	4578	1
65.24535519125683	5898	1
65.24918032786886	8281	1
65.25300546448088	5823	1
65.25573770491803	4587	1
65.2568306010929	3871	1
65.2792349726776	4857	1
65.28087431693989	8024	1
65.28306010928962	3304	1
65.29234972677595	2853	1
65.3016393442623	4338	1
65.32295081967213	4398	1
65.32896174863389	4727	1
65.33005464480874	6919	1
65.33387978142076	1372	1
65.3360655737705	101	1
65.3398907103825	9786	1
65.35300546448087	4224	1
65.3535519125683	6136	1
65.35792349726776	6097	1
65.36502732240437	2190	1
65.3655737704918	721	1
65.38415300546448	7269	1
65.39508196721312	4766	1
65.39508196721312	4196	1
65.41967213114754	4512	1
65.43005464480873	3414	1
65.43606557377049	5089	1
65.45027322404371	5496	1
65.45191256830601	1587	1
65.45464480874317	917	1
65.46229508196721	5468	1
65.46994535519126	8913	1
65.47322404371585	8844	1
65.47431693989071	2820	1
65.47540983606557	6135	1
65.48852459016393	9687	1
65.49016393442622	2090	1
65.50928961748635	2894	1
65.51092896174863	399	1
65.51693989071039	2741	1
65.53005464480874	4686	1
65.53879781420765	1867	1
65.54371584699453	4988	1
65.54754098360655	636	1
65.54863387978142	8796	1
65.55792349726775	6622	1
65.5622950819672	6481	1
65.5792349726776	272	1
65.58633879781421	4636	1
65.59289617486338	7041	1
65.6016393442623	6374	1
65.60765027322404	2254	1
65.61147540983606	5185	1
65.6120218579235	8877	1
65.61967213114754	826	1
65.624043715847	1625	1
65.62568306010928	715	1
65.6360655737705	4204	1
65.64480874316939	5601	1
65.65027322404372	6843	1
65.65136612021858	3746	1
65.6535519125683	5403	1
65.6584699453552	693	1
65.65901639344263	8334	1
65.6639344262295	4787	1
65.66775956284152	3436	1
65.6775956284153	8880	1
65.71475409836066	5482	1
65.71748633879781	9504	1
65.71912568306011	8530	1
65.74207650273223	3394	1
65.76393442622951	4823	1
65.76502732240436	3816	1
65.78306010928962	9721	1
65.78469945355191	7338	1
65.78579234972678	9361	1
65.79836065573771	8298	1
65.79945355191258	9542	1
65.80437158469945	569	1
65.80546448087432	1577	1
65.81967213114754	4669	1
65.83169398907104	2077	1
65.8327868852459	3245	1
65.86994535519125	2499	1
65.88688524590164	8308	1
65.90273224043716	6638	1
65.91202185792349	5960	1
65.91256830601093	7420	1
65.92786885245901	8514	1
65.94535519125682	951	1
65.95245901639343	4665	1
65.95245901639343	4894	1
65.96393442622951	7513	1
65.96830601092896	2352	1
65.9879781420765	5784	1
66.00109289617487	8701	1
66.00273224043715	2120	1
66.02513661202185	5377	1
66.03551912568305	5154	1
66.03551912568305	4804	1
66.06065573770492	522	1
66.06666666666666	6677	1
66.08415300546449	7218	1
66.08907103825136	5105	1
66.09562841530054	1349	1
66.11857923497267	2998	1
66.12677595628415	538	1
66.14535519125683	6897	1
66.15245901639344	1660	1
66.16120218579235	8758	1
66.17103825136613	1496	1
66.18907103825137	7251	1
66.20382513661202	7016	1
66.20655737704918	3592	1
66.21857923497268	7254	1
66.22786885245901	6602	1
66.2327868852459	7769	1
66.26612021857923	979	1
66.26830601092897	8848	1
66.31311475409836	1283	1
66.31639344262295	3392	1
66.31693989071037	2668	1
66.3174863387978	8842	1
66.33934426229507	437	1
66.34535519125683	694	1
66.34808743169398	1060	1
66.3568306010929	1361	1
66.35792349726776	2865	1
66.3688524590164	1910	1
66.3808743169399	1678	1
66.38196721311475	9190	1
66.3846994535519	3383	1
66.3863387978142	2244	1
66.4103825136612	9748	1
66.41311475409836	736	1
66.43005464480873	2874	1
66.43934426229508	3651	1
66.44153005464482	4078	1
66.4431693989071	2396	1
66.45136612021858	1569	1
66.46338797814208	9754	1
66.49234972677596	220	1
66.50874316939891	1121	1
66.51475409836065	7755	1
66.51693989071038	5505	1
66.52568306010929	9402	1
66.5448087431694	9065	1
66.54972677595629	2781	1
66.55081967213114	5220	1
66.55355191256831	5464	1
66.56010928961749	4654	1
66.56502732240438	4534	1
66.57267759562842	1997	1
66.59890710382514	4736	1
66.60109289617486	5480	1
66.60765027322404	8509	1
66.61475409836065	2257	1
66.64207650273224	2184	1
66.65573770491804	1760	1
66.65956284153005	5871	1
66.66721311475409	4744	1
66.6743169398907	8235	1
66.68579234972678	4596	1
66.69781420765027	4441	1
66.6983606557377	7873	1
66.70437158469944	9553	1
66.71256830601092	9241	1
66.724043715847	4328	1
66.7431693989071	7141	1
66.7431693989071	2757	1
66.75355191256831	9299	1
66.75464480874317	1490	1
66.75792349726775	6967	1
66.75901639344262	3146	1
66.76065573770492	6350	1
66.76338797814208	9502	1
66.77868852459017	2026	1
66.8120218579235	517	1
66.85300546448087	9484	1
66.86065573770492	283	1
66.87486338797814	5091	1
66.89234972677595	3596	1
66.89234972677595	3165	1
66.89289617486338	5062	1
66.89726775956284	1244	1
66.89890710382514	1367	1
66.91092896174864	3421	1
66.9191256830601	3107	1
66.93005464480873	7465	1
66.93333333333334	1263	1
66.94043715846995	2652	1
66.95846994535519	4887	1
66.96666666666667	8709	1
66.97704918032787	9728	1
66.97814207650273	6876	1
66.98579234972678	9391	1
66.98579234972678	2104	1
66.98579234972678	319	1
66.98688524590163	4254	1
66.99071038251365	339	1
67.00109289617487	6993	1
67.02622950819672	6536	1
67.02950819672131	3274	1
67.03770491803279	6048	1
67.05464480874316	9343	1
67.06448087431694	5363	1
67.07158469945355	5408	1
67.07595628415301	1670	1
67.08196721311475	707	1
67.08251366120219	8692	1
67.09726775956284	3567	1
67.11967213114754	9223	1
67.12021857923497	7936	1
67.13169398907104	4786	1
67.1344262295082	5335	1
67.13770491803278	2310	1
67.14480874316939	7837	1
67.15573770491804	9832	1
67.15683060109289	9901	1
67.17540983606557	4392	1
67.18415300546448	6103	1
67.19562841530055	2710	1
67.19890710382514	8137	1
67.21366120218579	226	1
67.21693989071038	6446	1
67.21748633879781	510	1
67.23224043715847	6235	1
67.24043715846994	7881	1
67.2415300546448	3559	1
67.27540983606558	8544	1
67.29398907103824	2882	1
67.30437158469945	5994	1
67.34699453551912	2349	1
67.34972677595628	9710	1
67.35901639344262	5575	1
67.3622950819672	6556	1
67.36448087431694	6470	1
67.3688524590164	45	1
67.3792349726776	9364	1
67.3808743169399	4183	1
67.39071038251366	8491	1
67.3912568306011	7091	1
67.39617486338798	8983	1
67.39999999999999	4856	1
67.40601092896175	9154	1
67.40710382513662	7368	1
67.43934426229508	1102	1
67.4431693989071	8623	1
67.44644808743169	7188	1
67.45409836065573	7034	1
67.46338797814208	3408	1
67.47868852459017	3415	1
67.47868852459017	4144	1
67.48415300546448	7911	1
67.48469945355191	2995	1
67.48579234972678	7904	1
67.49344262295082	2718	1
67.49945355191257	9393	1
67.51420765027322	6795	1
67.52349726775957	9998	1
67.57322404371585	1940	1
67.58907103825136	7919	1
67.5967213114754	338	1
67.60437158469945	8205	1
67.61311475409836	4084	1
67.62732240437158	190	1
67.6311475409836	1504	1
67.63387978142077	4350	1
67.63879781420765	2115	1
67.63879781420765	7802	1
67.64699453551913	4062	1
67.65136612021857	8328	1
67.65737704918033	6850	1
67.66174863387978	1113	1
67.68142076502731	6713	1
67.68360655737705	4463	1
67.69125683060109	2309	1
67.69125683060109	2193	1
67.70491803278688	6226	1
67.70928961748633	9990	1
67.72131147540983	2476	1
67.73551912568306	1778	1
67.74207650273223	8539	1
67.75409836065573	11	1
67.75573770491803	3597	1
67.75846994535519	5677	1
67.76229508196721	5614	1
67.76448087431693	6210	1
67.76502732240436	5250	1
67.77595628415301	7901	1
67.78196721311475	5247	1
67.80874316939891	301	1
67.81857923497267	2229	1
67.824043715847	8733	1
67.82677595628415	3819	1
67.82732240437159	8936	1
67.8327868852459	2888	1
67.84262295081967	1431	1
67.85409836065574	6830	1
67.86174863387978	1576	1
67.86830601092896	2332	1
67.875956284153	3570	1
67.89180327868853	7064	1
67.90109289617486	3626	1
67.90382513661201	2605	1
67.90928961748634	2893	1
67.90928961748634	2024	1
67.92021857923497	2644	1
67.92677595628415	1607	1
67.93825136612021	7030	1
67.94371584699454	509	1
67.94371584699454	406	1
67.94699453551912	371	1
67.96010928961749	4767	1
67.96448087431693	2251	1
67.96448087431693	2979	1
67.9672131147541	2940	1
67.9896174863388	1801	1
67.99617486338798	5296	1
68.03551912568307	9843	1
68.03770491803279	2837	1
68.03879781420764	3924	1
68.06994535519125	4556	1
68.0808743169399	5699	1
68.09726775956284	9992	1
68.10218579234973	5337	1
68.10382513661202	8525	1
68.10546448087432	8507	1
68.10983606557377	8233	1
68.11584699453552	5602	1
68.1224043715847	4573	1
68.1256830601093	2328	1
68.12732240437158	848	1
68.12732240437158	5872	1
68.15901639344261	1758	1
68.16065573770491	3254	1
68.16284153005465	9648	1
68.17322404371585	9722	1
68.18087431693989	6099	1
68.18469945355191	7825	1
68.22131147540983	5434	1
68.2431693989071	5368	1
68.24863387978142	1649	1
68.25355191256831	7066	1
68.25956284153006	9936	1
68.27704918032786	3455	1
68.30054644808743	2207	1
68.30109289617486	7519	1
68.31311475409836	4651	1
68.32021857923498	8104	1
68.32732240437159	635	1
68.32896174863387	8006	1
68.33387978142076	9349	1
68.35737704918033	3542	1
68.36065573770492	9860	1
68.3704918032787	4554	1
68.37814207650273	2518	1
68.38743169398907	4707	1
68.38907103825137	4262	1
68.40382513661203	8364	1
68.41092896174864	4012	1
68.41202185792349	1212	1
68.41584699453553	2771	1
68.42459016393443	4362	1
68.42622950819671	8917	1
68.44207650273223	9839	1
68.4431693989071	9804	1
68.44590163934427	1322	1
68.45956284153006	2333	1
68.46448087431695	7679	1
68.47431693989071	9708	1
68.47650273224043	7548	1
68.47868852459017	9768	1
68.51256830601092	8356	1
68.52950819672131	7532	1
68.53005464480874	9798	1
68.53005464480874	3407	1
68.54644808743168	7530	1
68.55191256830601	1532	1
68.55519125683061	6591	1
68.57650273224043	7600	1
68.58524590163935	5841	1
68.58633879781421	1413	1
68.58688524590163	9023	1
68.5896174863388	2645	1
68.59562841530055	2129	1
68.59781420765027	9344	1
68.60491803278688	8055	1
68.6224043715847	2132	1
68.624043715847	8118	1
68.64754098360655	7504	1
68.651912568306	3736	1
68.65245901639344	9733	1
68.66174863387978	8884	1
68.66666666666666	6501	1
68.66666666666666	1711	1
68.67267759562841	9509	1
68.6879781420765	1501	1
68.69945355191257	1452	1
68.70163934426229	5578	1
68.7087431693989	5292	1
68.71366120218579	9551	1
68.71530054644809	3684	1
68.7344262295082	10	1
68.73497267759564	2921	1
68.7448087431694	9217	1
68.74590163934427	3834	1
68.75300546448088	1257	1
68.76174863387978	8609	1
68.76612021857923	198	1
68.76775956284153	4189	1
68.78415300546447	2906	1
68.79234972677595	8968	1
68.80546448087432	3727	1
68.81912568306011	9846	1
68.83497267759563	8153	1
68.83606557377048	3998	1
68.8415300546448	7122	1
68.84316939890711	75	1
68.84371584699454	9847	1
68.8639344262295	8915	1
68.8639344262295	5820	1
68.86830601092896	3984	1
68.87595628415299	8086	1
68.88196721311475	9124	1
68.88524590163935	3918	1
68.9032786885246	3721	1
68.9153005464481	4722	1
68.91967213114755	9253	1
68.91967213114755	6067	1
68.92131147540982	344	1
68.92622950819671	9929	1
68.93060109289618	9301	1
68.9344262295082	7166	1
68.95300546448087	4097	1
68.96830601092896	4514	1
68.99125683060109	5928	1
68.99398907103826	4497	1
69.00109289617485	7972	1
69.00273224043715	6871	1
69.01038251366121	88	1
69.024043715847	2954	1
69.0344262295082	3376	1
69.04644808743168	7473	1
69.05409836065574	4949	1
69.05409836065574	8307	1
69.05519125683061	9773	1
69.06393442622951	575	1
69.06666666666666	5437	1
69.07486338797814	9143	1
69.075956284153	1314	1
69.07704918032786	7761	1
69.07814207650273	7395	1
69.07868852459016	5311	1
69.08251366120219	7871	1
69.09726775956284	1341	1
69.10218579234973	3535	1
69.10546448087432	7288	1
69.10601092896174	4385	1
69.10983606557377	1728	1
69.12513661202186	5887	1
69.13770491803278	2078	1
69.18032786885246	5303	1
69.1879781420765	8434	1
69.20819672131148	9672	1
69.21366120218579	3365	1
69.21584699453551	8914	1
69.21803278688525	1895	1
69.22185792349727	2890	1
69.22622950819671	1909	1
69.22677595628414	3856	1
69.24098360655736	7015	1
69.28360655737706	6107	1
69.28469945355191	1012	1
69.28743169398906	4825	1
69.30327868852459	3230	1
69.30382513661202	7959	1
69.31311475409836	6507	1
69.34972677595628	4680	1
69.37540983606557	1819	1
69.40273224043716	4319	1
69.4049180327869	8578	1
69.40546448087433	124	1
69.40655737704917	9287	1
69.4327868852459	7955	1
69.4497267759563	2230	1
69.46010928961749	3482	1
69.46229508196721	202	1
69.46830601092896	5712	1
69.47158469945354	2797	1
69.49398907103826	9383	1
69.50054644808743	5813	1
69.53551912568307	8833	1
69.53551912568307	7917	1
69.53989071038252	3395	1
69.54426229508196	6096	1
69.55245901639344	6478	1
69.59289617486338	1108	1
69.59726775956284	7850	1
69.59726775956284	5605	1
69.59945355191257	4118	1
69.60546448087432	472	1
69.6087431693989	599	1
69.61311475409836	4500	1
69.63005464480875	1936	1
69.6431693989071	3124	1
69.6639344262295	5882	1
69.67377049180328	7745	1
69.68251366120218	7150	1
69.69180327868852	597	1
69.69508196721311	3976	1
69.72950819672131	4267	1
69.72950819672131	1982	1
69.72950819672131	8843	1
69.74808743169399	5904	1
69.76284153005464	4289	1
69.76775956284153	9467	1
69.77978142076503	9999	1
69.78907103825136	1364	1
69.80874316939891	5799	1
69.81038251366121	356	1
69.84043715846995	432	1
69.84863387978142	3682	1
69.8601092896175	3674	1
69.8622950819672	6757	1
69.86612021857923	1126	1
69.89234972677595	81	1
69.8967213114754	9096	1
69.9032786885246	3855	1
69.90601092896173	7667	1
69.93005464480875	6241	1
69.94535519125684	3191	1
69.95573770491802	8931	1
69.96557377049182	2211	1
69.9792349726776	8280	1
69.98142076502732	8946	1
69.99125683060109	1439	1
70.01256830601092	1631	1
70.0344262295082	6225	1
70.04535519125683	8593	1
70.04699453551912	70	1
70.05027322404372	3135	1
70.05191256830601	1086	1
70.0606557377049	2528	1
70.06393442622951	5346	1
70.06502732240438	5706	1
70.06775956284153	9541	1
70.075956284153	2225	1
70.07704918032786	3034	1
70.0967213114754	2569	1
70.10437158469945	859	1
70.12841530054645	7069	1
70.13497267759563	4226	1
70.13770491803278	1436	1
70.15081967213114	566	1
70.16666666666666	770	1
70.19234972677596	7475	1
70.19617486338797	7820	1
70.20437158469946	6618	1
70.20874316939891	6432	1
70.21092896174862	7039	1
70.21420765027322	7121	1
70.21639344262294	5647	1
70.22568306010928	2486	1
70.23387978142077	9358	1
70.24098360655736	7643	1
70.28360655737706	4436	1
70.28524590163934	570	1
70.30109289617485	2755	1
70.30109289617485	6523	1
70.31147540983606	5003	1
70.3153005464481	7438	1
