65.7431693989071	8467	1
65.76010928961749	1134	1
65.79234972677595	287	1
65.80710382513661	5958	1
65.81912568306011	588	1
65.83169398907104	3862	1
65.83879781420765	2644	1
65.84098360655737	928	1
65.84371584699454	7956	1
65.86775956284153	6646	1
65.87103825136612	3011	1
65.87213114754098	1996	1
65.87540983606557	1756	1
65.87650273224044	8596	1
65.89234972677595	7208	1
65.89289617486338	3876	1
65.90765027322404	4390	1
65.91530054644808	5241	1
65.91912568306012	7939	1
65.92295081967212	4200	1
65.92459016393443	6394	1
65.92896174863388	7392	1
65.94972677595628	1799	1
65.9655737704918	4011	1
65.97267759562841	691	1
65.97377049180328	9811	1
65.97868852459017	9653	1
65.98579234972678	1608	1
65.98852459016393	2225	1
66.01584699453552	4424	1
66.01748633879781	4454	1
66.03551912568305	2704	1
66.03825136612022	5340	1
66.04590163934427	9081	1
66.05355191256831	7795	1
66.08360655737705	5566	1
66.0846994535519	2209	1
66.08852459016393	9371	1
66.09945355191256	7854	1
66.1	1845	1
66.10546448087432	8494	1
66.11147540983606	9358	1
66.11475409836065	3271	1
66.12459016393443	6234	1
66.1295081967213	2273	1
66.15792349726776	1026	1
66.1775956284153	7934	1
66.17923497267759	7178	1
66.20109289617487	2748	1
66.20928961748635	9806	1
66.22295081967214	9237	1
66.224043715847	3997	1
66.22622950819672	4626	1
66.23551912568306	1736	1
66.2431693989071	5549	1
66.2431693989071	496	1
66.24808743169399	1514	1
66.24808743169399	3351	1
66.27049180327869	2012	1
66.27595628415301	5705	1
66.27868852459017	7609	1
66.28306010928962	5464	1
66.28360655737706	2333	1
66.30273224043715	7995	1
66.30491803278689	6837	1
66.33333333333333	222	1
66.33497267759563	8181	1
66.34426229508198	3995	1
66.3655737704918	514	1
66.36775956284153	7744	1
66.37704918032786	6523	1
66.39617486338798	9018	1
66.39945355191256	550	1
66.40163934426229	1356	1
66.40218579234973	451	1
66.40491803278688	3434	1
66.41748633879781	4012	1
66.41967213114754	7562	1
66.42349726775956	4956	1
66.42732240437158	6142	1
66.43169398907104	4714	1
66.44371584699454	885	1
66.44808743169399	8610	1
66.4535519125683	1216	1
66.45464480874317	31	1
66.4655737704918	7728	1
66.47103825136612	4275	1
66.47103825136612	6672	1
66.4775956284153	3370	1
66.4775956284153	5158	1
66.47868852459017	302	1
66.49453551912568	9936	1
66.52131147540983	6034	1
66.52896174863388	8612	1
66.53114754098361	8180	1
66.53606557377049	6621	1
66.53825136612022	3214	1
66.54098360655738	2101	1
66.54590163934427	1769	1
66.55355191256831	8230	1
66.55737704918033	2912	1
66.55956284153005	3116	1
66.56120218579235	7911	1
66.56612021857923	5126	1
66.58579234972677	2969	1
66.61311475409836	1981	1
66.62841530054645	6137	1
66.63879781420765	8084	1
66.67103825136613	7143	1
66.67650273224044	4049	1
66.69234972677596	6093	1
66.69453551912568	5248	1
66.6983606557377	5528	1
66.70437158469944	2411	1
66.70765027322405	7801	1
66.73879781420766	7308	1
66.73879781420766	7180	1
66.73989071038251	2277	1
66.74426229508197	202	1
66.74590163934427	6120	1
66.75355191256831	4297	1
66.75846994535519	6247	1
66.76502732240436	3136	1
66.76994535519125	6074	1
66.78360655737706	8397	1
66.79562841530054	1173	1
66.80109289617486	8606	1
66.80874316939891	3688	1
66.82459016393442	3021	1
66.82459016393442	8367	1
66.82841530054645	8220	1
66.83114754098361	4503	1
66.83387978142076	8889	1
66.8535519125683	4581	1
66.88688524590164	4899	1
66.89453551912568	9762	1
66.89726775956284	5353	1
66.92131147540984	1135	1
66.92732240437158	369	1
66.93879781420765	6527	1
66.94153005464482	5751	1
66.94972677595628	2833	1
66.98087431693989	167	1
66.98415300546448	6627	1
66.98469945355191	7797	1
66.99125683060109	8325	1
66.99180327868852	1140	1
66.9983606557377	7787	1
67.00655737704918	104	1
67.02185792349727	1401	1
67.02677595628415	9615	1
67.03169398907103	6249	1
67.0327868852459	5382	1
67.03606557377049	9048	1
67.03934426229507	8279	1
67.05027322404372	9179	1
67.05245901639344	5246	1
67.0622950819672	465	1
67.06612021857924	2080	1
67.07103825136612	5849	1
67.0792349726776	5881	1
67.08032786885246	8356	1
67.08306010928962	6786	1
67.08360655737705	2860	1
67.0846994535519	7747	1
67.08743169398907	8258	1
67.08852459016394	4141	1
67.0896174863388	5358	1
67.10382513661203	5789	1
67.11092896174864	9127	1
67.12841530054645	3016	1
67.1360655737705	3897	1
67.13879781420765	7482	1
67.16721311475409	6181	1
67.1704918032787	4154	1
67.17814207650274	379	0
67.19016393442622	2546	1
67.1967213114754	8803	1
67.21202185792349	1241	1
67.21967213114753	6551	1
67.2224043715847	6467	1
67.22677595628414	862	1
67.23661202185792	3229	1
67.24043715846994	1842	1
67.2415300546448	9119	1
67.24918032786884	6634	1
67.25136612021858	1470	1
67.26612021857923	775	1
67.2672131147541	8824	1
67.27267759562841	6017	1
67.27486338797814	5563	1
67.28142076502732	3693	1
67.28633879781421	1815	1
67.2879781420765	4197	1
67.28907103825136	8722	1
67.28907103825136	2027	1
67.29289617486339	4866	1
67.3120218579235	752	1
67.34535519125683	4736	1
67.34754098360655	2877	1
67.35136612021859	3974	1
67.3655737704918	5866	1
67.39726775956284	7421	1
67.39781420765027	5219	1
67.4103825136612	1311	1
67.41311475409836	1910	1
67.42404371584699	7033	1
67.43497267759562	3355	1
67.44863387978143	9915	1
67.46666666666667	9357	1
67.46885245901639	762	1
67.47322404371585	1156	1
67.47923497267759	703	1
67.48142076502732	7364	1
67.48251366120219	9364	1
67.51256830601093	8564	1
67.53387978142077	2835	1
67.5344262295082	2081	1
67.53551912568307	7125	1
67.5568306010929	1501	1
67.56174863387977	4654	1
67.5622950819672	3422	1
67.57595628415301	9645	1
67.59508196721312	9398	1
67.60765027322404	1217	1
67.60819672131147	3988	1
67.6136612021858	7542	1
67.62677595628415	8177	1
67.63060109289617	876	1
67.64262295081967	3844	1
67.64535519125683	599	1
67.64535519125683	5330	1
67.65956284153005	606	1
67.66666666666666	8743	1
67.66775956284152	8862	1
67.6704918032787	6050	1
67.68961748633879	4130	1
67.69180327868852	2578	1
67.70218579234972	9328	1
67.72404371584699	8045	1
67.73114754098361	6556	1
67.75573770491803	596	1
67.76284153005464	2512	1
67.78907103825136	3210	1
67.79234972677595	7270	1
67.79562841530054	9045	1
67.79781420765028	4335	1
67.80273224043715	1369	1
67.80601092896175	1544	1
67.80819672131148	8913	1
67.8120218579235	1879	1
67.82622950819672	6341	1
67.84207650273224	1817	1
67.85300546448087	710	1
67.87158469945355	5047	1
67.88415300546448	5448	1
67.8863387978142	4537	1
67.89398907103825	1174	1
67.89508196721312	9953	1
67.90054644808743	9518	1
67.90109289617486	7897	1
67.90273224043716	6719	1
67.91748633879781	1916	1
67.91803278688525	528	1
67.91803278688525	4207	1
67.92295081967214	9229	1
67.92677595628415	7394	1
67.9377049180328	2871	1
67.93879781420765	7685	1
67.94207650273223	5935	1
67.94918032786885	6025	1
67.94972677595628	245	1
67.95956284153006	159	1
67.96502732240437	9214	1
67.96612021857923	5867	1
67.96994535519126	3347	1
67.97322404371585	421	1
67.97540983606558	1097	1
68.00109289617487	6193	1
68.00382513661202	2937	1
68.01912568306011	5378	1
68.03934426229507	9187	1
68.0448087431694	1318	1
68.05027322404372	5964	1
68.05245901639344	4748	1
68.06120218579234	3364	1
68.06994535519125	5114	1
68.09617486338799	9583	1
68.09945355191256	7272	1
68.11092896174864	3303	1
68.11639344262295	6800	1
68.12185792349726	5092	1
68.14371584699452	6460	1
68.14590163934426	2899	1
68.17267759562841	9130	1
68.17650273224044	4927	1
68.18251366120218	7839	1
68.18306010928961	9941	1
68.18743169398907	3004	1
68.19071038251366	5018	1
68.19289617486339	5022	1
68.19289617486339	4414	1
68.20327868852459	8266	1
68.20437158469944	7504	1
68.21147540983605	6476	1
68.2327868852459	8020	1
68.23825136612022	3667	1
68.23879781420764	3499	1
68.23879781420764	9289	1
68.25191256830601	142	1
68.26284153005464	8632	1
68.26338797814208	5692	1
68.26338797814208	5111	1
68.28688524590164	609	1
68.29562841530054	2213	1
68.30218579234973	9035	1
68.30819672131148	7212	1
68.31147540983606	3034	1
68.31967213114754	6410	1
68.33551912568306	3476	1
68.33989071038252	541	1
68.34754098360655	3723	1
68.34863387978142	7861	1
68.36065573770492	4960	1
68.37486338797814	7034	1
68.37868852459016	8278	1
68.39890710382514	2722	1
68.40491803278688	6799	1
68.42240437158469	5853	1
68.42404371584699	9402	1
68.42404371584699	1308	1
68.43770491803278	3731	1
68.4431693989071	4236	1
68.47431693989071	1184	1
68.47650273224043	5698	1
68.48032786885247	3925	1
68.49289617486339	108	1
68.5	5417	1
68.50928961748635	6195	1
68.51475409836065	8984	1
68.51748633879781	1375	1
68.5311475409836	2304	1
68.53989071038252	3342	1
68.54262295081966	8293	1
68.5448087431694	1431	1
68.55956284153005	343	1
68.56120218579234	3847	0
68.56502732240438	5663	1
68.57650273224043	8377	1
68.57650273224043	6059	1
68.5879781420765	4188	1
68.58852459016393	1419	1
68.59508196721312	6597	1
68.6016393442623	8491	1
68.60218579234972	2966	1
68.60601092896174	2393	1
68.61967213114754	8622	1
68.62295081967213	753	1
68.6344262295082	7164	1
68.63770491803278	9587	1
68.64207650273224	7816	1
68.64207650273224	2890	1
68.6431693989071	5195	1
68.66284153005464	3067	1
68.66830601092896	3959	1
68.6704918032787	1528	1
68.67759562841529	2633	1
68.7	9975	1
68.70437158469946	3636	1
68.71857923497268	2647	1
68.74043715846994	3689	1
68.74262295081967	4564	1
68.74590163934427	6221	1
68.74808743169399	3582	1
68.76502732240438	4669	1
68.77540983606558	4333	1
68.78251366120219	6737	1
68.78360655737706	9598	1
68.78688524590163	1110	1
68.78688524590163	5594	1
68.7879781420765	1358	1
68.80327868852459	6125	1
68.80382513661202	40	1
68.80491803278689	5349	1
68.8136612021858	5637	1
68.81475409836065	3394	1
68.82786885245902	426	1
68.83661202185792	8436	1
68.85081967213115	8432	1
68.85573770491804	4486	1
68.86065573770492	5433	1
68.89016393442623	4641	1
68.89890710382514	8257	1
68.9049180327869	273	1
68.91420765027323	8052	1
68.9207650273224	917	1
68.92131147540982	3127	1
68.94863387978143	1840	1
68.95027322404373	9145	1
68.95245901639343	1126	1
68.97704918032787	3108	1
68.99289617486339	4036	1
68.99289617486339	4756	1
68.99344262295082	9808	1
69.01530054644809	940	1
69.01584699453551	9029	1
69.02349726775957	2300	1
69.02349726775957	318	1
69.03005464480874	9647	1
69.04863387978142	9847	1
69.05355191256831	1076	1
69.05519125683061	9781	1
69.06830601092896	4871	1
69.06994535519127	7491	1
69.07704918032786	5107	1
69.08306010928962	5237	1
69.08360655737705	7416	1
69.0879781420765	9608	1
69.09508196721312	319	1
69.09617486338797	7171	1
69.10983606557377	4172	1
69.1224043715847	464	1
69.13497267759563	536	1
69.14098360655737	1922	1
69.14590163934427	2219	1
69.1551912568306	201	1
69.15573770491804	8807	1
69.17103825136611	5565	1
69.17158469945355	2335	1
69.17431693989072	6306	1
69.17978142076502	8015	1
69.1863387978142	389	1
69.1879781420765	5927	1
69.2	2119	1
69.20327868852459	4682	1
69.22841530054644	5542	1
69.23606557377049	8804	1
69.24371584699453	3827	1
69.27158469945354	479	1
69.31912568306011	4959	1
69.32349726775956	6953	1
69.32732240437159	5707	1
69.35519125683061	4113	1
69.3568306010929	6585	1
69.36174863387977	3149	1
69.36666666666666	9421	1
69.37486338797815	2996	1
69.38032786885246	5060	1
69.3863387978142	8680	1
69.39125683060108	2042	1
69.40382513661203	2465	1
69.40655737704917	1451	1
69.41584699453551	1406	1
69.42076502732239	4508	1
69.42677595628415	4650	1
69.42841530054645	8533	1
69.43715846994535	9961	1
69.4497267759563	9317	1
69.45846994535519	1409	1
69.48579234972676	9716	1
69.4983606557377	3162	1
69.49890710382513	1805	1
69.50109289617485	204	1
69.51584699453551	8867	1
69.51693989071038	1950	1
69.52076502732241	7335	1
69.52349726775957	3497	1
69.52513661202187	7454	1
69.52841530054644	3319	1
69.53224043715846	2820	1
69.53551912568307	1540	1
69.54590163934425	6834	1
69.54754098360655	6928	1
69.55956284153005	7218	1
69.56502732240438	5868	1
69.56775956284153	8250	1
69.57322404371584	4869	1
69.58579234972679	7718	1
69.58579234972679	6753	1
69.58688524590164	4551	1
69.58743169398907	9271	1
69.59234972677595	2536	1
69.59289617486338	6596	1
69.60382513661202	8363	1
69.61584699453552	2642	1
69.61639344262295	9924	1
69.64043715846995	5160	1
69.64754098360656	9038	1
69.66229508196722	4058	1
69.6639344262295	8396	1
69.66994535519126	8440	1
69.67540983606558	2873	1
69.6775956284153	8009	1
69.67923497267759	6355	1
69.68415300546448	9069	1
69.68579234972677	8039	1
69.70109289617486	6397	1
69.70491803278689	2010	1
69.72021857923498	3889	1
69.72185792349727	2281	1
69.73606557377049	888	1
69.74863387978142	5326	1
69.77322404371584	1146	1
69.77486338797814	8718	1
69.78907103825136	3896	1
69.79672131147541	8069	1
69.79890710382514	6136	1
69.81475409836067	4534	1
69.81530054644809	8503	1
69.82513661202186	4584	1
69.84699453551912	4937	1
69.85792349726776	7863	1
69.8639344262295	5136	1
69.88196721311475	1208	1
69.88579234972677	3467	1
69.89398907103825	6245	1
69.90983606557377	9439	1
69.91584699453551	3628	1
69.91967213114755	1236	1
69.92732240437158	62	1
69.94863387978143	908	1
69.96666666666665	2145	1
69.96721311475409	5656	1
69.96885245901639	9927	1
69.97704918032787	2569	1
69.99344262295082	5465	1
69.99562841530056	4963	1
69.9983606557377	7080	1
69.99890710382513	4306	1
70.00437158469946	4449	1
70.01803278688524	4892	1
70.0224043715847	5650	1
70.02459016393443	2923	1
70.04918032786885	8970	1
70.04972677595629	5030	1
70.05027322404372	6857	1
70.05245901639344	1786	1
70.05464480874318	8881	1
70.05519125683061	5235	1
70.05737704918033	8675	1
70.05956284153005	292	1
70.08360655737705	1708	1
70.09562841530054	7109	1
70.1087431693989	4081	1
70.11038251366121	6111	1
70.11256830601093	7368	1
70.12349726775956	3222	1
70.13989071038252	3381	1
70.14207650273224	6775	1
70.16284153005465	3836	1
70.19180327868852	174	1
70.19562841530053	3590	1
70.21748633879781	9488	1
70.22677595628414	5731	1
70.23005464480875	1742	1
70.23060109289617	6503	1
70.23934426229509	7964	1
70.2431693989071	1179	1
70.24644808743169	7819	1
70.24699453551912	1603	1
70.24972677595629	3570	1
70.25081967213114	223	1
70.26229508196721	7531	1
70.26393442622951	200	1
70.27267759562841	452	1
70.27540983606558	6676	1
70.28688524590163	1022	1
70.30819672131148	5894	1
70.3120218579235	3794	1
70.31420765027323	6478	1
70.3158469945355	2681	1
70.32185792349726	968	1
70.32950819672132	2245	1
70.3896174863388	3797	1
70.40765027322404	5070	1
70.41311475409836	7108	1
70.41912568306012	8450	1
70.42131147540984	5784	1
70.42240437158469	9822	1
70.42240437158469	5013	1
70.45956284153006	8480	1
70.46448087431695	5815	1
70.46612021857923	841	1
70.47704918032787	3732	1
70.48469945355191	2358	1
70.48907103825137	6772	1
70.51311475409835	6414	1
70.53333333333333	2651	1
70.5344262295082	7802	1
70.53497267759563	4388	1
70.53934426229509	9770	1
70.54699453551912	2139	1
70.55027322404372	2154	1
70.5622950819672	4547	1
70.5704918032787	4957	1
70.58032786885246	65	1
70.6032786885246	3709	1
70.6054644808743	254	1
70.60601092896174	4556	1
70.60928961748634	8744	1
70.61584699453552	2238	1
70.61857923497269	8419	1
70.62131147540983	2915	1
70.64043715846994	5429	1
70.64918032786885	1084	1
70.67814207650274	3419	1
70.68469945355191	8965	1
70.70218579234972	347	1
70.70218579234972	4018	1
70.70655737704918	3618	1
70.70655737704918	4613	1
70.71748633879781	1849	1
70.72131147540983	8772	1
70.76010928961749	4971	1
70.76065573770491	3097	1
70.76448087431694	1148	1
70.76666666666667	5918	1
70.78579234972676	8117	1
70.78579234972676	7209	1
70.79836065573771	5546	1
70.79945355191258	6752	1
70.81038251366121	7048	1
70.82622950819672	3412	1
70.82786885245902	2682	1
70.83606557377048	921	1
70.83825136612022	7118	1
70.84426229508198	9748	1
70.85573770491803	2690	1
70.85628415300546	3927	1
70.86502732240437	7678	1
70.875956284153	6641	1
70.8912568306011	4108	1
70.89180327868851	9138	1
70.91967213114755	7166	1
70.93387978142077	1639	1
70.94590163934426	1774	1
70.96010928961749	3152	1
70.96010928961749	8104	1
70.96393442622951	6208	1
70.96393442622951	9687	1
70.96775956284152	2088	1
70.96885245901639	814	1
70.99125683060109	6835	1
70.99289617486339	2207	1
71.0207650273224	441	1
71.02622950819672	8292	1
71.0311475409836	1165	1
71.03934426229509	1918	1
71.04535519125682	7003	1
71.04590163934425	4393	1
71.04754098360655	2754	0
71.05409836065574	3443	1
71.05737704918033	4962	1
71.06010928961749	2661	1
71.0622950819672	8349	1
71.07704918032786	787	1
71.07978142076503	1748	1
71.08032786885245	9722	1
71.08743169398907	9984	1
71.09180327868852	8541	1
71.10054644808743	9992	1
71.10928961748634	6926	1
71.12622950819672	4142	1
71.13387978142077	3761	1
71.14207650273224	2407	1
71.14918032786886	407	1
71.15300546448087	5037	1
71.15409836065574	6852	1
71.16338797814208	5834	1
71.18306010928961	7316	1
71.18524590163933	8519	1
71.1945355191257	1108	1
71.19562841530053	6568	1
71.19781420765027	8486	1
71.20765027322405	865	1
71.22622950819671	4768	1
71.28306010928962	9618	1
71.29344262295082	4385	1
71.3103825136612	2102	1
71.31092896174863	2243	1
71.3174863387978	8185	1
71.3224043715847	6871	1
71.32677595628415	8900	1
71.33224043715846	1837	1
71.33333333333333	8813	1
71.34207650273224	1672	1
71.35737704918033	3690	1
71.3601092896175	3257	1
71.37213114754098	8106	1
71.375956284153	4450	1
71.38907103825137	1122	1
71.40109289617486	4439	1
71.40273224043716	1626	1
71.40928961748634	2023	1
71.41256830601093	4383	1
71.43551912568306	1262	1
71.44262295081967	7918	1
71.45409836065573	6766	1
71.45464480874317	7292	1
71.45792349726776	3806	1
71.47103825136611	5361	1
71.48743169398907	851	1
71.48852459016393	9577	1
71.48907103825137	2079	1
71.49999999999999	5028	1
71.50327868852459	3322	1
71.50437158469946	5855	1
71.51530054644807	8926	1
71.51803278688524	2862	1
71.5224043715847	9630	1
71.52568306010929	8223	1
71.56666666666666	398	1
71.58633879781421	4136	1
71.58743169398907	5466	1
71.58907103825138	3230	1
71.59125683060108	251	1
71.59289617486338	8353	1
71.59398907103825	6217	1
71.60491803278688	8553	1
71.61530054644808	3872	1
71.61912568306012	8477	1
71.63825136612022	7340	1
71.64918032786886	2652	1
71.65628415300546	3810	1
71.6584699453552	1612	1
71.65956284153006	7654	1
71.66939890710383	4609	1
71.67814207650274	9546	1
71.68306010928961	6493	1
71.71256830601092	6654	1
71.72568306010929	577	1
71.72677595628414	5302	1
71.72786885245901	6581	1
71.72896174863388	8485	1
71.73879781420766	217	1
71.7415300546448	5568	1
71.75464480874318	4536	1
71.76502732240438	1205	1
71.78142076502732	5305	1
71.78907103825136	2193	1
71.7896174863388	5174	1
71.79234972677595	7866	1
71.79234972677595	810	1
71.8016393442623	8161	1
71.80273224043715	6471	1
71.81092896174863	9259	1
71.81092896174863	102	1
71.81693989071037	4516	1
71.83060109289617	518	1
71.83114754098361	7233	1
71.83551912568305	8626	1
71.84480874316941	7197	1
71.851912568306	6843	1
71.87759562841529	3548	1
71.8792349726776	4131	1
71.88852459016394	5970	1
71.88907103825137	9060	1
71.89398907103825	487	1
71.8967213114754	6706	1
71.94535519125682	144	1
71.95191256830601	4942	1
71.96120218579235	1625	1
71.96830601092897	8166	1
71.97267759562841	984	1
71.97431693989071	1439	1
71.98142076502732	2787	1
71.99234972677596	1795	1
71.99836065573771	95	1
72.01912568306011	2823	1
72.03934426229509	7955	1
72.0655737704918	2262	1
72.07103825136612	2112	1
72.09125683060108	412	1
72.09781420765027	1380	1
72.10000000000001	3100	1
72.1103825136612	3221	1
72.11256830601093	361	1
72.13825136612022	4596	1
72.14590163934426	4009	1
72.1464480874317	1346	1
72.148087431694	6300	1
72.16065573770491	2473	1
72.18852459016394	3301	1
72.20983606557378	7361	1
72.22841530054644	6255	1
72.22841530054644	2132	1
72.24371584699453	7129	1
72.25573770491803	6373	1
72.25737704918032	1813	1
72.26502732240436	5379	1
72.26994535519127	2017	1
72.28743169398906	590	1
72.28907103825136	8821	1
72.29617486338798	5232	1
72.29672131147541	3691	1
72.30655737704917	8510	1
72.30819672131148	70	1
72.31420765027323	613	1
72.3207650273224	5153	1
72.3224043715847	5251	1
72.32786885245902	5173	1
72.33060109289617	7378	1
72.33333333333333	4229	1
72.33879781420765	1548	1
72.34262295081967	1429	1
72.34863387978142	294	1
72.351912568306	8943	1
72.351912568306	4694	1
72.35300546448087	5052	1
72.36284153005464	5216	1
72.36448087431694	8016	1
72.37103825136612	3500	1
72.37158469945355	1183	1
72.3863387978142	3501	1
72.39453551912568	9640	1
72.40819672131148	4568	1
72.40819672131148	3518	1
72.42349726775956	8502	1
72.43387978142077	9733	1
72.44262295081967	7338	1
72.45901639344262	6292	1
72.48032786885246	231	1
72.48032786885246	7061	1
72.4863387978142	8182	1
72.4863387978142	7452	1
72.4879781420765	8730	1
72.4879781420765	4550	1
72.49836065573771	2859	1
72.524043715847	8306	1
72.5344262295082	2421	1
72.5568306010929	6260	1
72.58688524590164	14	1
72.60109289617486	333	1
72.60273224043716	7785	1
72.6049180327869	2481	1
72.60601092896174	5095	1
72.60655737704917	6418	1
72.61639344262295	3289	1
72.61803278688525	5973	1
72.62021857923497	6514	1
72.62185792349726	2115	1
72.6327868852459	189	1
72.63442622950821	6374	1
72.6497267759563	3486	1
72.66393442622952	2287	1
72.67049180327868	4179	1
72.67103825136611	6788	1
72.67377049180328	3360	1
72.6775956284153	9071	1
72.68196721311475	8721	1
72.68306010928961	3601	1
72.69289617486339	7847	1
72.69344262295083	7834	1
72.69562841530055	7966	1
72.69617486338798	6099	1
72.6967213114754	5112	1
72.70218579234972	3598	1
72.70655737704918	8500	1
72.73060109289617	3320	1
72.73169398907103	2762	1
72.74043715846994	1105	1
72.74207650273223	7191	1
72.74371584699453	1682	1
72.74644808743169	8067	1
72.74972677595629	6629	1
72.75027322404371	8334	1
72.75027322404371	2162	1
72.76338797814208	4392	1
72.76338797814208	4376	1
72.7655737704918	6879	1
72.78415300546449	3864	1
72.79562841530054	8774	1
72.79836065573771	7339	1
72.79890710382514	4978	1
72.80273224043715	3151	1
72.80382513661202	583	1
72.80983606557376	6607	1
72.81092896174863	7935	1
72.81092896174863	1998	1
72.8120218579235	7812	1
72.81475409836067	7219	1
72.8207650273224	6239	1
72.83060109289617	5137	1
72.83606557377048	5474	1
72.84207650273224	5601	1
72.8464480874317	2315	1
72.84863387978142	9872	1
72.85737704918033	5155	1
72.85792349726776	3195	1
72.86229508196722	4474	1
72.875956284153	4710	1
72.87814207650274	3989	1
72.88907103825137	4028	1
72.89617486338797	7395	1
72.90054644808743	7941	1
72.90218579234973	7385	1
72.90655737704918	2934	1
72.91256830601093	5600	1
72.91311475409836	2149	1
72.94426229508197	6332	1
72.94808743169399	9602	1
72.94863387978143	3843	1
72.95628415300546	8129	1
72.95737704918032	8826	1
72.95792349726776	3177	1
72.95901639344262	9721	1
72.96502732240437	5755	1
72.96502732240437	8017	1
72.97103825136611	9310	1
72.97814207650273	6319	1
72.9792349726776	5327	1
72.99016393442622	1031	1
72.99234972677596	8261	1
73.00601092896174	5116	1
73.02185792349727	6729	1
73.02295081967213	5873	1
73.02349726775957	6787	1
73.03661202185792	173	1
73.04426229508198	6547	1
73.05737704918033	8421	1
73.0622950819672	8560	1
73.07213114754099	9580	1
73.08087431693988	1569	1
73.1016393442623	3955	1
73.1071038251366	3676	1
73.1071038251366	1344	1
73.10928961748634	1167	1
73.11803278688525	7599	1
73.1224043715847	9604	1
73.1224043715847	4573	1
73.12349726775956	3390	1
73.12513661202185	8219	1
73.12950819672132	6461	1
73.14098360655737	4387	1
73.14371584699454	543	1
73.1464480874317	6188	1
73.14863387978143	8982	1
73.15573770491802	7784	1
73.16338797814208	6840	1
73.18306010928961	9348	1
73.18579234972677	8893	1
73.18743169398907	6806	1
73.19781420765027	9909	1
73.19890710382514	4087	1
73.20163934426229	6354	1
73.21256830601092	7244	1
73.224043715847	2919	1
73.22622950819672	9934	1
73.25027322404371	8331	1
73.25081967213114	2055	1
73.25300546448088	8060	1
73.25792349726775	3825	1
73.26448087431694	463	1
73.2655737704918	4144	1
73.26666666666667	1130	1
73.26994535519125	4082	1
73.2775956284153	6308	1
73.27868852459017	2975	1
73.27868852459017	100	1
73.28087431693989	2283	1
73.28743169398908	8459	1
73.2879781420765	2976	1
73.29508196721311	7328	1
73.29562841530054	5677	1
73.30054644808743	3721	1
73.32459016393442	8	1
73.33497267759562	6095	1
73.34043715846994	3022	1
73.3415300546448	96	1
73.34535519125683	4577	1
73.348087431694	4262	1
73.34918032786885	9306	1
73.35573770491803	4895	1
73.3568306010929	1001	1
73.35901639344263	1507	1
73.36174863387978	500	1
73.37267759562842	3368	1
73.37431693989072	5106	1
73.375956284153	3541	1
73.38360655737705	8518	1
73.38524590163934	7223	1
73.39071038251366	2095	1
73.3983606557377	6023	1
73.39945355191257	4050	1
73.41420765027323	4155	1
73.42349726775957	1378	1
73.42841530054645	6859	1
73.4311475409836	9046	1
73.4415300546448	788	1
73.44480874316939	276	1
73.45245901639345	5315	1
73.45573770491802	8385	1
73.45737704918032	3163	1
73.47267759562841	7722	1
73.47267759562841	6813	1
73.48360655737706	8126	1
73.4879781420765	2529	1
73.49562841530054	793	1
73.49726775956285	5054	1
73.49890710382515	5154	1
73.50765027322404	7381	1
73.5136612021858	5900	1
73.53060109289616	959	1
73.54535519125683	7528	1
73.54972677595627	4363	1
73.55901639344263	7613	1
73.57158469945355	7502	1
73.57978142076502	3521	1
73.58415300546449	8693	1
73.58907103825138	3783	1
73.60382513661203	5634	1
73.60601092896175	7441	1
73.6224043715847	2469	1
73.62841530054645	6874	1
73.63442622950821	3109	1
73.63715846994535	3012	1
73.64426229508197	8898	1
73.66229508196722	6767	1
73.66338797814208	1991	1
73.66338797814208	2366	1
73.66666666666667	1761	1
73.66721311475409	9857	1
73.66885245901639	7992	1
73.67978142076502	7766	1
73.68360655737705	9322	1
73.68360655737705	2153	1
73.68907103825137	4445	1
73.69999999999999	5961	1
73.70054644808742	2056	1
73.70874316939891	3890	1
73.71311475409836	5770	1
73.71693989071038	3165	1
73.72513661202186	9263	1
73.72732240437159	143	1
73.73387978142077	6008	1
73.74043715846994	4995	1
73.74808743169399	6033	1
73.74808743169399	1678	1
73.75956284153004	1870	1
73.76338797814208	2660	1
73.77814207650273	9768	1
73.78032786885245	5536	1
73.78251366120219	3469	1
73.80819672131148	6060	1
73.81584699453552	7653	1
73.81857923497269	1337	1
73.82841530054645	1706	1
73.83060109289617	7525	1
73.83879781420765	4628	1
73.83934426229509	3315	1
73.8415300546448	6047	1
73.8464480874317	6251	1
73.85956284153005	3616	1
73.86065573770492	2468	1
73.86994535519125	8032	1
73.87486338797814	7513	1
73.87540983606557	5717	1
73.8775956284153	7614	1
73.87814207650274	3224	1
73.88196721311475	8778	1
73.88907103825137	1121	1
73.8928961748634	1864	1
73.89781420765027	782	1
73.90218579234973	9680	1
73.90710382513662	7279	1
73.93060109289617	5729	1
73.9327868852459	1958	1
73.94699453551912	7794	1
73.9551912568306	7905	1
73.97158469945354	4216	1
73.98907103825137	7291	1
73.99398907103826	2999	1
73.99672131147541	1007	1
74.00819672131148	3013	1
74.01256830601093	7314	1
74.01748633879781	3730	1
74.0311475409836	6839	1
74.03551912568305	6560	1
74.03715846994535	5139	1
74.04262295081968	2098	1
74.04699453551912	6407	1
74.06010928961749	6240	1
74.06338797814207	5434	1
74.06612021857923	7037	1
74.06612021857923	7698	1
74.07267759562842	8999	1
74.07650273224044	8861	1
