71.57650273224043	5280	1
71.58524590163934	3512	1
71.58633879781421	5876	1
71.58633879781421	446	1
71.60983606557377	8383	1
71.6103825136612	8621	1
71.62349726775956	8986	1
71.62622950819672	3048	1
71.63715846994535	5785	1
71.63715846994535	331	1
71.6415300546448	5557	1
71.64262295081967	3859	1
71.6448087431694	3320	1
71.6464480874317	2530	1
71.65245901639344	4793	1
71.66065573770491	5836	1
71.67267759562841	4373	1
71.67540983606557	7705	1
71.68415300546448	5058	1
71.70655737704918	8506	1
71.71202185792349	9922	1
71.71311475409836	3732	1
71.72459016393444	2886	1
71.72459016393444	6061	1
71.72568306010929	6254	1
71.72677595628414	4148	1
71.72896174863388	1426	1
71.73224043715847	9985	1
71.74043715846994	9296	1
71.7431693989071	7982	1
71.75300546448088	6554	1
71.75409836065575	5293	1
71.75464480874318	636	1
71.76229508196721	2351	1
71.78196721311475	9076	1
71.78633879781421	6760	1
71.8120218579235	6516	1
71.81311475409836	5071	1
71.8174863387978	6890	1
71.82459016393443	995	1
71.83661202185792	8766	1
71.8415300546448	3013	1
71.84480874316941	877	1
71.85628415300546	443	1
71.86557377049179	6313	1
71.87213114754098	9834	1
71.87322404371585	9722	1
71.875956284153	6270	1
71.88360655737705	2382	1
71.89071038251366	7145	1
71.8912568306011	6500	1
71.90655737704918	2431	1
71.9087431693989	9369	1
71.90928961748634	2625	1
71.91147540983606	6240	1
71.91912568306012	7298	1
71.92021857923497	1222	1
71.9207650273224	3314	1
71.92568306010928	1852	1
71.92896174863388	5781	1
71.9327868852459	6317	1
71.94699453551912	126	1
71.9497267759563	9533	1
71.9535519125683	2426	1
71.96502732240438	7676	1
71.96830601092897	9821	1
71.97322404371585	8701	1
71.98032786885246	1604	1
71.98196721311476	8461	1
71.98579234972676	8193	1
71.99180327868852	9513	1
71.99672131147541	7571	1
72.00218579234972	9890	1
72.00273224043715	4684	1
72.00819672131148	4604	1
72.00874316939891	1778	1
72.03333333333333	5004	1
72.03551912568305	4383	1
72.03770491803279	2489	1
72.03879781420765	1712	1
72.03934426229509	9359	1
72.05409836065574	812	1
72.05792349726777	1080	1
72.06010928961747	5613	1
72.07704918032786	3318	1
72.10983606557377	6217	1
72.11147540983606	6348	1
72.11475409836066	234	1
72.1224043715847	3795	1
72.14207650273224	4844	1
72.1448087431694	1805	1
72.14590163934426	8021	1
72.15792349726776	6794	1
72.15956284153006	2553	1
72.16010928961748	909	1
72.16393442622952	7180	1
72.16885245901639	952	1
72.16885245901639	4947	1
72.18743169398907	8822	1
72.19289617486339	8663	1
72.19999999999999	5479	1
72.20655737704918	4462	1
72.20983606557378	2455	1
72.21857923497268	7054	1
72.2224043715847	757	1
72.22349726775957	6352	1
72.23551912568306	2085	1
72.23551912568306	1898	1
72.24644808743169	9898	1
72.24699453551912	4907	1
72.24754098360656	4008	1
72.25136612021858	2118	1
72.26010928961747	4812	1
72.26010928961747	5040	1
72.2672131147541	3827	1
72.27049180327869	7047	1
72.27213114754097	2037	1
72.27322404371584	6901	1
72.27814207650273	6714	1
72.28251366120219	6289	1
72.28360655737706	521	1
72.29344262295082	3545	1
72.29344262295082	9957	1
72.31256830601093	2190	1
72.3344262295082	3763	1
72.3415300546448	7125	1
72.35792349726776	7108	1
72.36666666666666	3507	1
72.37486338797815	3568	1
72.375956284153	8961	1
72.37868852459016	7767	1
72.38087431693988	4810	1
72.38196721311475	1069	1
72.38196721311475	4173	1
72.40054644808743	7607	1
72.42349726775956	9197	1
72.42950819672132	2057	1
72.43060109289617	7517	1
72.4327868852459	7718	1
72.4344262295082	687	1
72.46229508196721	2272	1
72.4655737704918	7429	1
72.47158469945354	9573	1
72.475956284153	3696	1
72.48032786885246	9487	1
72.49125683060109	3548	1
72.49562841530054	8852	1
72.51147540983607	4039	1
72.52131147540983	5211	1
72.54043715846994	479	1
72.54098360655738	6028	1
72.54699453551912	775	1
72.54918032786885	8640	1
72.56338797814207	5097	1
72.59562841530054	7634	1
72.5967213114754	151	1
72.59945355191257	3650	1
72.60054644808743	2432	1
72.61147540983606	910	1
72.6311475409836	1816	1
72.64754098360656	8291	1
72.66885245901639	4842	1
72.67540983606557	2743	1
72.68032786885246	3169	1
72.68032786885246	3376	1
72.69180327868852	3698	1
72.69945355191257	837	1
72.70765027322405	8252	1
72.71475409836064	2223	1
72.71693989071038	5218	1
72.71748633879781	2342	1
72.72295081967214	2472	1
72.724043715847	1094	1
72.72459016393444	1790	1
72.72841530054644	9999	1
72.72950819672131	2094	1
72.74590163934425	3351	1
72.75737704918032	9299	1
72.7672131147541	4100	1
72.77650273224043	6994	1
72.77978142076502	7741	1
72.78087431693989	9318	1
72.78579234972678	9358	1
72.78852459016393	9603	1
72.79016393442622	1245	1
72.81092896174863	2641	1
72.81475409836067	5994	1
72.81912568306011	2222	1
72.82185792349726	4049	1
72.84316939890711	8637	1
72.84371584699454	3985	1
72.84535519125683	2090	1
72.85409836065574	7025	1
72.85792349726776	8137	1
72.85956284153006	2397	1
72.87158469945355	9913	1
72.89071038251366	1648	1
72.89617486338797	1803	1
72.90382513661203	890	1
72.90819672131148	3078	1
72.90983606557376	1465	1
72.91420765027323	7696	1
72.91857923497268	5920	1
72.91912568306012	1834	1
72.92185792349727	324	1
72.9224043715847	6325	1
72.92950819672132	5349	1
72.93060109289617	2146	1
72.93169398907104	9017	1
72.94098360655737	7818	1
72.94262295081967	4625	1
72.94808743169399	3226	1
72.94808743169399	8248	1
72.95245901639345	1650	1
72.95519125683059	7141	1
72.95683060109289	9472	1
72.95737704918032	1228	1
72.95846994535519	3213	1
72.9655737704918	7909	1
72.98087431693989	2106	1
72.98196721311476	211	1
72.98524590163933	3125	1
72.98688524590163	125	1
72.98688524590163	5336	1
72.99289617486339	8410	1
72.99672131147541	7325	1
72.99672131147541	2421	1
72.99945355191258	6526	1
73.0103825136612	9131	1
73.02131147540983	6755	1
73.03661202185792	778	1
73.04644808743168	1157	1
73.06448087431694	2890	0
73.06830601092896	2971	1
73.07103825136612	2376	1
73.07213114754099	2058	1
73.09180327868852	2367	1
73.10054644808743	6864	1
73.12021857923497	4092	1
73.124043715847	5711	1
73.13497267759563	8708	1
73.14699453551913	7393	1
73.15081967213115	62	1
73.15081967213115	2495	1
73.15136612021858	7820	1
73.15901639344263	5095	1
73.18306010928961	5073	1
73.18360655737705	9816	1
73.18743169398907	4908	1
73.1945355191257	2289	1
73.19672131147541	8894	1
73.20491803278688	8045	1
73.21748633879781	2144	1
73.22459016393444	9929	1
73.22513661202186	3526	1
73.22732240437158	3197	1
73.23715846994536	6086	1
73.23715846994536	9198	1
73.25081967213114	23	1
73.25245901639344	6775	1
73.25355191256831	8317	1
73.25846994535519	9097	1
73.26010928961747	5815	1
73.26065573770491	8925	1
73.26393442622951	5703	1
73.26830601092897	1639	1
73.27540983606556	8494	1
73.28306010928962	8577	1
73.31967213114753	4387	1
73.3207650273224	4043	1
73.32185792349726	157	1
73.32295081967213	3483	1
73.32568306010928	8939	1
73.33825136612022	8787	1
73.34316939890711	2418	1
73.34535519125683	72	1
73.3535519125683	4027	1
73.3551912568306	8881	1
73.36229508196722	9649	1
73.3688524590164	3234	1
73.37431693989072	7103	1
73.375956284153	5588	1
73.37650273224044	1422	1
73.38579234972677	2607	1
73.39071038251366	8375	1
73.39180327868853	3476	1
73.3928961748634	9553	1
73.39453551912567	7854	1
73.39617486338797	8812	1
73.4224043715847	4973	1
73.43497267759562	8565	1
73.43497267759562	2845	1
73.43661202185793	4520	1
73.4377049180328	1611	1
73.44098360655737	1841	1
73.4431693989071	2290	1
73.44371584699454	4680	1
73.46229508196721	6820	1
73.46775956284154	3811	1
73.4688524590164	4828	1
73.47158469945354	5507	1
73.4792349726776	1129	1
73.4792349726776	48	1
73.48196721311476	972	1
73.49562841530054	1935	1
73.49617486338798	1505	1
73.50765027322404	2352	1
73.51748633879781	6255	1
73.51912568306011	9647	1
73.53442622950818	4562	1
73.54535519125683	7072	1
73.56284153005464	4726	1
73.56448087431693	6661	1
73.5688524590164	4492	1
73.56939890710383	5271	1
73.57377049180329	8992	1
73.58852459016394	3785	1
73.5896174863388	9057	1
73.60546448087432	2205	1
73.60983606557376	2753	1
73.61256830601093	6966	1
73.61639344262295	5737	1
73.64098360655737	2795	1
73.64262295081967	8521	1
73.64918032786886	7823	1
73.64918032786886	3284	1
73.66284153005465	4841	1
73.66393442622952	206	1
73.66448087431695	3146	1
73.67049180327868	3066	1
73.67814207650274	1961	1
73.68087431693989	1124	1
73.68142076502733	9176	1
73.68196721311476	5782	1
73.6846994535519	9838	1
73.69945355191255	1915	1
73.69999999999999	9900	1
73.71256830601092	1774	1
73.71693989071038	1968	1
73.7207650273224	1039	1
73.7311475409836	1867	1
73.74426229508197	7316	1
73.75628415300547	1821	1
73.76666666666667	6262	1
73.76939890710383	8229	1
73.77322404371584	2861	1
73.78469945355191	7651	1
73.78524590163934	4004	1
73.78688524590164	1333	1
73.79836065573771	4355	1
73.8032786885246	6	1
73.80765027322404	3793	1
73.81967213114753	5558	1
73.83114754098361	4661	1
73.83333333333334	3578	1
73.83551912568305	4485	1
73.85956284153005	2225	1
73.86612021857923	9360	1
73.86775956284153	423	1
73.86994535519125	9839	1
73.87049180327868	6697	1
73.87049180327868	5520	1
73.87540983606557	9599	1
73.88142076502731	2371	1
73.90546448087431	9134	1
73.94098360655737	5806	1
73.94590163934426	6235	1
73.95081967213115	5807	1
73.95081967213115	38	1
73.95956284153004	9435	1
73.96120218579235	164	1
73.96174863387978	2133	1
73.9688524590164	7544	1
73.97704918032787	8809	1
73.97868852459017	9309	1
73.9792349726776	9378	1
73.9792349726776	8034	1
73.98743169398907	5001	0
74.00054644808743	4002	1
74.00546448087431	2702	1
74.00928961748635	6952	1
74.01530054644809	8692	1
74.01803278688524	90	1
74.0207650273224	4840	1
74.02131147540983	1869	1
74.02732240437159	602	1
74.03005464480874	4299	1
74.03169398907103	4364	1
74.03551912568305	6835	1
74.03989071038251	9905	1
74.04043715846994	7691	1
74.04043715846994	549	1
74.04207650273224	5562	1
74.04699453551912	9420	1
74.0502732240437	4226	1
74.05409836065574	5070	1
74.0551912568306	8538	1
74.0672131147541	508	1
74.08142076502732	9104	1
74.08633879781421	5222	1
74.08852459016394	5330	1
74.08907103825138	8737	1
74.08907103825138	2825	1
74.0896174863388	5352	1
74.09726775956284	5129	1
74.09836065573771	454	1
74.10437158469946	5998	1
74.10819672131147	746	1
74.1087431693989	9169	1
74.11256830601093	6360	1
74.11311475409836	7815	1
74.11693989071038	2690	1
74.12295081967213	9322	1
74.12513661202185	2486	1
74.12677595628415	1183	1
74.13387978142077	4912	1
74.13497267759563	5098	1
74.13825136612022	5439	1
74.14262295081967	5318	1
74.14699453551913	9298	1
74.1584699453552	709	1
74.15901639344263	1927	1
74.16830601092896	2796	1
74.17322404371585	4095	1
74.175956284153	7587	1
74.18306010928961	7808	1
74.1846994535519	1866	1
74.18743169398907	9112	1
74.1879781420765	2301	1
74.19617486338798	3183	1
74.20655737704918	5628	1
74.20874316939891	309	1
74.21693989071038	338	1
74.23934426229509	2457	1
74.26010928961747	1702	1
74.26284153005464	3168	1
74.26612021857923	4310	1
74.2775956284153	1928	1
74.27814207650273	6488	1
74.28633879781421	3477	1
74.29289617486339	5715	1
74.29508196721311	9394	1
74.29617486338798	8848	1
74.29781420765028	8563	1
74.29836065573771	8170	1
74.3016393442623	3679	1
74.3054644808743	5818	1
74.32841530054645	1041	1
74.3295081967213	6782	1
74.33551912568305	7654	1
74.33879781420765	4030	1
74.34262295081967	159	1
74.35792349726776	862	1
74.35792349726776	4267	1
74.35901639344263	4233	1
74.36775956284153	1330	1
74.36830601092896	9695	1
74.37377049180328	6969	1
74.37377049180328	7049	1
74.37650273224044	6419	1
74.38579234972677	4594	1
74.3879781420765	5606	1
74.39180327868853	7226	1
74.3928961748634	9993	1
74.42677595628415	652	1
74.4311475409836	6910	1
74.43606557377049	2491	1
74.4377049180328	4172	1
74.44972677595628	221	1
74.45081967213115	2369	1
74.45191256830601	7539	1
74.46010928961748	1534	1
74.46174863387978	2671	1
74.46229508196721	6757	1
74.46284153005465	8024	1
74.47704918032787	7292	1
74.4879781420765	6635	1
74.49562841530054	1551	1
74.49781420765028	2785	1
74.50218579234972	701	1
74.51256830601093	6442	1
74.5136612021858	6560	1
74.51530054644809	213	1
74.53661202185792	7417	1
74.53770491803279	3873	1
74.54098360655738	4516	1
74.54207650273224	6386	1
74.54207650273224	8239	1
74.54863387978142	3707	1
74.55409836065574	8281	1
74.5655737704918	7024	1
74.56666666666666	7795	1
74.57322404371585	8709	1
74.57650273224044	1602	1
74.59344262295082	2060	1
74.59890710382514	7575	1
74.60382513661203	357	1
74.60546448087432	4734	1
74.60819672131147	1785	1
74.61311475409836	3301	1
74.61530054644808	1758	1
74.61857923497269	1320	1
74.62131147540984	7029	1
74.63387978142077	7563	1
74.64972677595628	8659	1
74.65191256830602	1897	1
74.68306010928963	4640	1
74.69016393442622	9130	1
74.69016393442622	5309	1
74.69672131147541	3130	1
74.70655737704918	4694	1
74.72568306010929	9710	1
74.72786885245903	2338	1
74.73005464480873	9023	1
74.73661202185792	7878	1
74.75628415300547	7175	1
74.76010928961747	5734	1
74.77377049180329	6643	1
74.79234972677595	6717	1
74.80437158469945	9837	1
74.80437158469945	9813	1
74.80437158469945	1154	1
74.8103825136612	2985	1
74.8103825136612	1890	1
74.82896174863389	6938	1
74.83278688524591	1004	1
74.85081967213114	6093	1
74.85956284153005	3933	1
74.86775956284153	1759	1
74.88087431693988	5958	1
74.88087431693988	8010	1
74.88196721311475	9402	1
74.8846994535519	1850	1
74.88743169398907	2036	1
74.89180327868853	466	1
74.89617486338797	1668	1
74.89999999999999	716	1
74.90109289617486	5407	1
74.90874316939892	1338	1
74.90874316939892	8587	1
74.91366120218579	3934	1
74.92622950819671	5917	1
74.94098360655737	194	1
74.9415300546448	7643	1
74.94371584699454	4248	1
74.94644808743169	1322	1
74.95136612021858	4511	1
74.95737704918032	4478	1
74.95846994535519	7912	1
74.97049180327869	4905	1
74.975956284153	832	1
74.99726775956285	8825	1
75.00546448087431	5051	1
75.00819672131148	4461	1
75.01092896174863	8651	1
75.02732240437159	1846	1
75.03770491803279	1858	1
75.04153005464481	2634	1
75.05245901639344	2677	1
75.07595628415301	4691	1
75.08633879781421	6790	1
75.09398907103824	1723	1
75.10655737704919	519	1
75.12404371584698	629	1
75.13224043715847	4102	1
75.14371584699454	9310	1
75.15191256830602	8720	1
75.17650273224044	2794	1
75.18032786885246	3531	1
75.18852459016394	4337	1
75.19726775956285	9983	1
75.19890710382512	8145	1
75.20601092896175	6703	1
75.20765027322405	7709	1
75.2120218579235	8850	1
75.21584699453551	1378	1
75.22349726775957	8900	1
75.23989071038251	5843	1
75.24262295081968	5541	1
75.24644808743169	5489	1
75.26120218579234	7117	1
75.26338797814208	5119	1
75.26612021857923	789	1
75.27650273224043	5163	1
75.28306010928962	4234	1
75.29071038251365	333	1
75.29125683060109	4863	1
75.29125683060109	5692	1
75.30382513661203	854	1
75.30382513661203	4517	1
75.30437158469945	7197	1
75.30710382513661	327	1
75.31311475409836	9997	1
75.31693989071039	8902	1
75.31967213114754	3653	1
75.32568306010928	4322	1
75.32732240437159	5547	1
75.33497267759563	4396	1
75.34043715846994	6272	1
75.3535519125683	5987	1
75.3568306010929	4676	1
75.36666666666666	5042	1
75.36775956284153	6087	1
75.36775956284153	5195	1
75.38142076502731	6942	1
75.38524590163934	4897	1
75.38688524590164	4561	1
75.39508196721312	4986	1
75.4032786885246	1570	1
75.40437158469945	2732	1
75.40601092896175	2515	1
75.41857923497268	6020	1
75.44371584699454	2111	1
75.44754098360656	1800	1
75.45191256830601	8786	1
75.45191256830601	7508	1
75.48524590163935	4114	1
75.50109289617487	5969	1
75.50109289617487	8292	1
75.50218579234972	739	1
75.50546448087431	9510	1
75.50546448087431	9503	1
75.50655737704918	1640	1
75.51311475409837	1475	1
75.51311475409837	9037	1
75.51803278688524	831	1
75.52021857923496	2466	1
75.53661202185792	6807	1
75.53770491803279	1065	1
75.54043715846994	5302	1
75.54207650273224	9212	1
75.54972677595627	266	1
75.54972677595627	5529	1
75.5551912568306	8297	1
75.5568306010929	67	1
75.5584699453552	270	1
75.57650273224044	6654	1
75.58633879781421	4453	1
75.58907103825136	4482	1
75.60054644808743	6035	1
75.61092896174863	3919	1
75.61530054644808	5704	1
75.62459016393441	9896	1
75.63497267759563	6971	1
75.63551912568306	7446	1
75.64207650273224	5121	1
75.64535519125683	7689	1
75.6464480874317	4582	1
75.64699453551913	394	1
75.65081967213115	3484	1
75.65792349726776	4504	1
75.66229508196722	558	1
75.6688524590164	7154	1
75.66939890710381	3069	1
75.66994535519125	7033	1
75.67540983606557	8984	1
75.68688524590164	903	1
75.69672131147541	5814	1
75.69890710382515	6924	1
75.70218579234972	9877	1
75.70273224043716	5421	1
75.7103825136612	9810	1
75.72404371584699	8683	1
75.73005464480873	1164	1
75.73169398907103	8703	1
75.73387978142075	2786	1
75.73551912568306	6036	1
75.73715846994536	3807	1
75.74207650273225	5263	1
75.74371584699455	4553	1
75.74754098360656	5674	1
75.75136612021858	4724	1
75.76120218579234	8052	1
75.78196721311475	5235	1
75.80054644808743	1451	1
75.80382513661203	7675	1
75.80765027322404	4915	1
75.8087431693989	8531	1
75.81748633879782	3052	1
75.81967213114754	1348	1
75.82841530054645	3535	1
75.83770491803278	7127	1
75.83879781420764	7922	1
75.84426229508196	6876	1
75.84863387978143	6345	1
75.84972677595628	8688	1
75.85136612021857	4787	1
75.85464480874316	475	1
75.85573770491803	3989	1
75.87158469945355	7109	1
75.87213114754098	9906	1
75.87704918032787	8403	1
75.8846994535519	3858	1
75.88579234972677	1300	1
75.90109289617486	5474	1
75.90437158469945	698	1
75.90983606557377	3517	1
75.91202185792349	2006	1
75.91311475409836	639	1
75.91803278688525	4404	1
75.92404371584699	2973	1
75.92513661202186	6862	1
75.94918032786885	5103	1
75.95464480874317	7799	1
75.96010928961748	5061	1
75.96994535519126	666	1
75.9775956284153	8196	1
75.97868852459017	4320	1
75.98142076502732	489	1
76.0136612021858	3712	1
76.01475409836065	9920	1
76.02185792349727	626	1
76.03169398907104	9870	1
76.03387978142075	8867	1
76.03551912568305	1143	1
76.04590163934427	1	1
76.04754098360657	3253	1
76.05081967213114	3335	1
76.05464480874316	7839	1
76.05628415300546	5627	1
76.0584699453552	8423	1
76.05901639344262	7583	1
76.0639344262295	550	1
76.06830601092896	2160	1
76.06885245901638	7287	1
76.0743169398907	8355	1
76.0743169398907	9566	1
76.07595628415301	7874	1
76.07704918032788	5046	1
76.07814207650274	595	1
76.08579234972677	2255	1
76.08633879781421	6558	1
76.08688524590164	6436	1
76.09180327868853	3505	1
76.09180327868853	9301	1
76.09836065573771	376	1
76.1016393442623	7737	1
76.10273224043716	3960	1
76.11475409836065	1262	1
76.1191256830601	9543	1
76.1191256830601	8210	1
76.13060109289617	6253	1
76.13661202185793	382	1
76.13825136612023	2011	1
76.13825136612023	3428	1
76.14043715846994	434	1
76.1431693989071	2965	1
76.14426229508196	6763	1
76.15027322404372	3016	1
76.15409836065574	7704	1
76.15519125683059	8600	1
76.15683060109289	4711	1
76.15737704918033	5350	1
76.15792349726776	7598	1
76.15956284153005	8185	1
76.16010928961748	3290	1
76.16338797814208	1853	1
76.16830601092897	6493	1
76.16994535519125	5840	1
76.17103825136611	1304	1
76.17103825136611	9262	1
76.17103825136611	9829	1
76.17377049180327	6174	1
76.17814207650274	8189	1
76.17814207650274	5682	1
76.18306010928963	3574	1
76.1846994535519	7850	1
76.1863387978142	201	1
76.18688524590164	1750	1
76.19071038251366	8568	1
76.19125683060109	7566	1
76.19672131147541	9558	1
76.19781420765028	7780	1
76.19945355191257	9075	1
76.19999999999999	3581	1
76.20273224043716	3068	1
76.20819672131148	3743	1
76.21256830601094	5127	1
76.2136612021858	3573	1
76.21584699453551	3120	1
76.21693989071038	5150	1
76.22131147540983	6287	1
76.22185792349727	540	1
76.22513661202186	8859	1
76.22896174863388	9642	1
76.23333333333333	8871	1
76.23715846994536	7222	1
76.23825136612022	596	1
76.24098360655738	7845	1
76.24863387978141	5745	1
76.25300546448088	5672	1
76.25628415300547	2802	1
76.26174863387978	3642	1
76.26338797814208	8164	1
76.2655737704918	2089	1
76.26612021857923	3339	1
76.26885245901639	43	1
76.26885245901639	8820	1
76.26939890710382	9888	1
76.27213114754099	353	1
76.27540983606558	727	1
76.275956284153	3356	1
76.27704918032786	7916	1
76.27868852459015	1574	1
76.28251366120219	9493	1
76.29071038251367	9660	1
76.29344262295082	7595	1
76.29562841530054	3385	1
76.30109289617486	3189	1
76.30273224043717	3552	1
76.30655737704917	8916	1
76.30819672131148	824	1
76.31584699453552	6211	1
76.31693989071039	9100	1
76.31693989071039	2610	1
76.31967213114754	2331	1
76.32076502732241	3268	1
76.32295081967213	8543	1
76.32732240437159	8310	1
76.32896174863387	8677	1
76.33060109289617	9430	1
76.33661202185792	1398	1
76.3398907103825	6530	1
76.34043715846994	743	1
76.34863387978143	9209	1
76.34972677595628	8161	1
76.3568306010929	6547	1
76.35737704918033	2448	1
76.35737704918033	5400	1
76.35901639344262	9705	1
76.36174863387978	8746	1
76.36448087431694	9109	1
76.36612021857924	571	1
76.36885245901638	8559	1
76.37322404371585	1037	1
76.3808743169399	3419	1
76.3808743169399	4687	1
76.3808743169399	846	1
76.38251366120218	4876	1
76.40054644808743	2777	1
76.4103825136612	8742	1
76.41803278688525	3140	1
76.4191256830601	41	1
76.43497267759562	7738	1
76.44918032786885	2319	1
76.45081967213115	7650	1
76.45245901639345	7390	1
76.45300546448088	5337	1
76.46065573770491	5977	1
76.46229508196721	3840	1
76.46448087431693	2975	1
76.46448087431693	1209	1
76.46502732240437	6376	1
76.46612021857923	2336	1
76.47267759562843	5504	1
76.47814207650273	4168	1
76.48907103825135	4180	1
76.49672131147541	9640	1
76.5	5459	1
76.50819672131148	6631	1
76.50819672131148	2506	1
76.5120218579235	1987	1
76.51420765027322	3575	1
76.51748633879782	6853	1
76.52295081967213	8449	1
76.52732240437159	4934	1
76.52732240437159	5027	1
76.52732240437159	7254	1
76.52786885245902	9780	1
76.53060109289618	4372	1
76.53497267759562	5436	1
76.53934426229507	8015	1
76.54098360655738	1729	1
76.54153005464481	6795	1
76.54371584699453	7138	1
76.54535519125683	1244	1
76.54754098360657	3786	1
76.54918032786884	9668	1
76.55136612021857	2473	1
76.55245901639344	5241	1
76.55300546448088	3277	1
76.55409836065573	5906	1
76.55409836065573	4679	1
76.55628415300546	863	1
76.5568306010929	442	1
76.5584699453552	2485	1
76.55956284153005	2354	1
76.57704918032788	9426	1
76.57923497267758	4339	1
76.58907103825136	8118	1
76.5896174863388	781	1
76.60054644808743	4235	1
76.60819672131149	7346	1
76.6087431693989	8287	1
76.60928961748633	6451	1
76.61420765027322	6511	1
76.61475409836065	1139	1
76.62732240437158	1508	1
76.6311475409836	1963	1
76.63551912568306	4146	1
76.6377049180328	5146	1
76.64043715846994	7009	1
76.64207650273224	7206	1
76.65792349726776	2519	1
76.65846994535518	3386	1
76.68142076502733	6023	1
76.68142076502733	5376	1
76.6825136612022	406	1
76.68688524590164	9699	1
76.69180327868852	9345	1
76.70054644808742	16	1
76.70437158469944	4425	1
76.70765027322405	105	1
76.70819672131148	625	1
76.7103825136612	5286	1
76.71092896174864	298	1
76.71256830601094	6306	1
76.72568306010929	6538	1
76.72841530054646	3987	1
76.72950819672131	3486	1
76.73934426229508	5624	1
76.73989071038251	4702	1
76.74098360655738	3502	1
76.7448087431694	7065	1
76.74699453551912	9674	1
76.75081967213114	2622	1
76.75464480874317	4378	1
76.75792349726777	8502	1
76.75956284153006	5885	1
76.76885245901639	1394	1
76.76885245901639	605	1
76.76939890710382	407	1
76.77486338797814	8130	1
76.79016393442623	284	1
76.7934426229508	1497	1
76.8016393442623	1637	1
76.80601092896175	6411	1
76.80765027322404	5493	1
76.80819672131148	4620	1
76.8087431693989	4617	1
76.81311475409836	2279	1
76.82786885245902	378	1
76.8295081967213	3381	1
76.83497267759563	1745	1
76.84098360655737	6616	1
76.84207650273224	3178	1
76.84371584699453	273	1
76.8448087431694	1496	1
76.8464480874317	7958	1
76.85628415300546	4283	1
76.86174863387978	1008	1
76.86338797814209	4021	1
76.86830601092896	5347	1
76.87267759562842	2271	1
76.87322404371585	9684	1
76.87540983606557	6319	1
76.87978142076503	2903	1
76.88142076502733	9466	1
76.88688524590164	8478	1
76.88961748633879	7067	1
76.9032786885246	3412	1
76.90928961748634	9073	1
76.9224043715847	1079	1
76.92513661202186	4477	1
76.92786885245901	9738	1
76.9295081967213	5851	1
76.93606557377049	4349	1
76.94754098360656	4862	1
76.94972677595628	7351	1
76.95081967213115	3611	1
76.95300546448088	7501	1
76.96448087431693	1705	1
76.9672131147541	9731	1
76.98688524590165	9356	1
76.99508196721311	8814	1
76.99617486338798	8794	1
77.00218579234974	3817	1
77.00273224043717	3904	1
77.00437158469944	4909	1
77.00546448087431	8956	1
77.00655737704918	1205	1
77.0191256830601	367	1
77.0224043715847	4285	1
77.03606557377049	323	1
77.0448087431694	7017	1
77.05300546448088	5544	1
77.05573770491803	5521	1
77.05956284153005	1720	1
77.05956284153005	7697	1
77.06174863387979	2653	1
77.06830601092896	1141	1
77.0743169398907	3784	1
77.07540983606557	1894	1
77.07868852459016	588	1
77.08306010928962	8643	1
77.0846994535519	1011	1
77.08852459016393	5428	1
77.09016393442623	9329	1
77.09562841530054	2244	1
77.0967213114754	682	1
77.09890710382513	8465	1
77.10054644808743	2700	1
77.10655737704919	4344	1
77.10928961748634	8217	1
77.11092896174863	9498	1
77.11256830601093	8769	1
77.11857923497267	4014	1
77.11857923497267	9739	1
77.12021857923497	5975	1
77.13060109289617	1418	1
77.13333333333334	6916	1
77.14262295081967	2955	1
77.14863387978141	1891	1
77.15573770491802	1902	1
77.15901639344261	4784	1
77.16612021857924	2895	1
77.16885245901639	4133	1
77.17103825136611	5323	1
77.17486338797814	8066	1
77.18524590163935	2774	1
77.18743169398907	392	1
77.18852459016392	6309	1
77.19726775956285	5478	1
77.20546448087431	4590	1
77.20655737704918	6677	1
77.2103825136612	9976	1
77.21366120218579	3524	1
77.21693989071038	7692	1
77.22568306010929	2449	1
77.22677595628416	8446	1
77.22841530054646	3580	1
77.23333333333332	9504	1
77.23442622950819	1142	1
77.24590163934427	2525	1
77.24972677595628	5144	1
77.25245901639344	1189	1
77.2551912568306	414	1
77.26174863387978	848	1
77.26612021857923	5176	1
77.28797814207651	8124	1
77.2912568306011	1420	1
77.30491803278689	9806	1
77.3120218579235	1985	1
77.31693989071039	2893	1
77.34426229508196	5461	1
77.3464480874317	2220	1
77.35027322404372	1798	1
77.35300546448087	1596	1
77.35409836065573	5995	1
77.35956284153005	821	1
77.36065573770492	4603	1
77.36120218579235	7674	1
77.36120218579235	3232	1
77.36338797814207	5762	1
77.36994535519125	6990	1
77.37103825136612	936	1
77.37322404371585	7773	1
77.38032786885246	808	1
77.38142076502733	2522	1
77.39180327868853	1605	1
77.39234972677596	5944	1
77.3928961748634	3209	1
77.39453551912568	9843	1
77.39453551912568	5894	1
77.39945355191256	1133	1
77.40163934426229	2504	1
77.40710382513662	2206	1
77.40765027322405	4513	1
77.41311475409836	1105	1
77.41857923497267	9162	1
77.42349726775956	5395	1
77.43169398907104	2163	1
77.44863387978141	4595	1
77.44972677595628	1663	1
77.45409836065573	5257	1
77.4568306010929	6057	1
77.4655737704918	1343	1
77.46666666666667	6652	1
77.47322404371586	3437	1
77.47814207650273	5531	1
77.48415300546448	5934	1
77.49398907103824	9580	1
77.5	9	1
77.50710382513661	9342	1
77.50765027322404	6692	1
77.5087431693989	1618	1
77.51092896174863	8305	1
