71.95628415300546	9911	1
71.9672131147541	3817	1
71.96830601092897	62	1
71.98087431693989	8291	1
71.98306010928962	3701	1
71.98360655737706	7957	1
71.98524590163933	3443	1
71.98524590163933	4043	1
71.98743169398907	8229	1
71.99180327868852	865	1
71.99617486338798	6118	1
71.99945355191257	9023	1
72.00163934426229	5731	1
72.00874316939891	3402	1
72.00983606557378	3787	1
72.01530054644807	8259	1
72.02185792349727	6028	1
72.02622950819672	903	1
72.03387978142077	8007	1
72.0344262295082	118	1
72.04644808743168	150	1
72.04918032786885	1370	1
72.04972677595629	334	1
72.05081967213114	9731	1
72.05409836065574	9130	1
72.05464480874318	7915	1
72.0551912568306	856	1
72.05792349726777	1580	1
72.06338797814207	8856	1
72.06338797814207	5052	1
72.06612021857923	9975	1
72.0672131147541	1490	1
72.07486338797813	1853	1
72.075956284153	9774	1
72.0775956284153	1892	1
72.07868852459016	230	1
72.08087431693988	5120	1
72.08251366120219	5940	1
72.08306010928962	3153	1
72.08579234972677	8440	1
72.09071038251365	5127	1
72.09344262295082	8222	1
72.09344262295082	5140	1
72.09453551912569	4269	1
72.09890710382514	1941	1
72.1032786885246	8659	1
72.10983606557377	7477	1
72.1103825136612	6158	1
72.11092896174863	6314	1
72.11256830601093	9844	1
72.11311475409836	6549	1
72.11584699453552	1079	1
72.11639344262295	4504	1
72.11748633879782	1032	1
72.11748633879782	434	1
72.11857923497269	3695	1
72.12677595628415	1962	1
72.13442622950821	5977	1
72.13497267759564	3928	1
72.1398907103825	1144	1
72.1431693989071	9468	1
72.14863387978143	13	1
72.15136612021857	2029	1
72.16010928961748	103	1
72.16284153005465	5045	1
72.16612021857922	5648	1
72.17158469945355	2773	1
72.175956284153	6465	1
72.18032786885246	2494	1
72.18142076502731	9403	1
72.18142076502731	9665	1
72.18306010928961	247	1
72.18306010928961	6968	1
72.18907103825137	8072	1
72.1896174863388	2550	1
72.1896174863388	8666	1
72.1945355191257	4712	1
72.19508196721311	8980	1
72.19508196721311	2565	1
72.19617486338797	7288	1
72.19781420765027	439	1
72.20218579234972	4362	1
72.20382513661202	1976	1
72.20437158469946	231	1
72.21147540983605	3660	1
72.21202185792349	8725	1
72.21420765027322	3808	1
72.22185792349727	6877	1
72.22950819672131	1804	1
72.2311475409836	1177	1
72.23333333333333	7932	1
72.23825136612022	765	1
72.23879781420766	8568	1
72.24262295081967	6832	1
72.24371584699453	4331	1
72.24863387978142	6892	1
72.2672131147541	3580	1
72.2688524590164	239	1
72.2775956284153	963	1
72.27814207650273	5370	1
72.27978142076503	894	1
72.29289617486339	1795	1
72.30218579234972	842	1
72.30327868852459	7468	1
72.3054644808743	1398	1
72.3120218579235	8881	1
72.31311475409836	6778	1
72.31420765027323	9560	1
72.31693989071039	6174	1
72.31857923497267	7039	1
72.32131147540983	5378	1
72.32131147540983	8163	1
72.32185792349726	357	1
72.32349726775956	4099	1
72.324043715847	616	1
72.32732240437159	7464	1
72.33333333333333	2568	1
72.33879781420765	8600	1
72.33879781420765	7084	1
72.33934426229509	5709	1
72.34098360655737	7578	1
72.34316939890711	5133	1
72.34480874316941	5777	1
72.34918032786885	3530	1
72.35792349726776	9493	1
72.36666666666666	9805	1
72.3672131147541	7518	1
72.3688524590164	3757	1
72.37213114754098	9453	1
72.37377049180328	3669	1
72.37377049180328	3338	1
72.37540983606557	3944	1
72.3775956284153	9354	1
72.3775956284153	9705	1
72.37868852459016	1535	1
72.38360655737705	1262	1
72.38907103825137	92	1
72.39180327868853	908	1
72.3967213114754	1419	1
72.40437158469946	5245	1
72.4049180327869	9304	1
72.40928961748634	8372	1
72.41092896174862	9451	1
72.41202185792349	7704	1
72.41366120218579	9692	1
72.41530054644808	1279	1
72.41912568306012	8239	1
72.42021857923497	3796	1
72.42786885245901	1117	1
72.42896174863388	3227	1
72.43005464480873	8280	1
72.43606557377049	2363	1
72.43715846994536	2329	1
72.4415300546448	5453	1
72.45245901639345	5237	1
72.45573770491802	9332	1
72.45846994535519	2522	1
72.46010928961748	8188	1
72.46120218579235	8024	1
72.46229508196721	1837	1
72.46338797814208	1181	1
72.46393442622951	3254	1
72.47103825136611	1029	1
72.47213114754098	2201	1
72.47486338797813	6038	1
72.47540983606557	542	1
72.48087431693989	1122	1
72.4863387978142	9683	1
72.48743169398907	914	1
72.4879781420765	6572	1
72.48852459016393	4859	1
72.48907103825137	6638	1
72.4896174863388	2023	1
72.49234972677596	8316	1
72.49398907103826	9569	1
72.49617486338798	2159	1
72.49726775956285	3769	1
72.49890710382515	96	1
72.49999999999999	3127	1
72.50163934426229	1615	1
72.50710382513661	5269	1
72.50874316939891	4873	1
72.5120218579235	6664	1
72.51420765027324	4398	1
72.52021857923496	7620	1
72.52131147540983	9242	1
72.52568306010929	8864	1
72.52786885245902	8831	1
72.53060109289616	855	1
72.54207650273224	2274	1
72.54699453551912	2853	1
72.55792349726777	5539	1
72.55901639344263	4420	1
72.55956284153007	6389	1
72.55956284153007	7579	1
72.56010928961747	3932	1
72.5622950819672	6497	1
72.56393442622951	4332	1
72.56393442622951	8233	1
72.5672131147541	7330	1
72.575956284153	6483	1
72.5792349726776	4019	1
72.58306010928962	3576	1
72.58688524590164	387	1
72.58797814207651	1348	1
72.59071038251365	4690	1
72.59398907103825	3277	1
72.59617486338797	6508	1
72.6032786885246	2076	1
72.60546448087432	8793	1
72.6071038251366	6244	1
72.6071038251366	5018	1
72.6103825136612	3923	1
72.62021857923497	9783	1
72.62568306010928	4607	1
72.62622950819672	612	1
72.62677595628415	6798	1
72.62677595628415	9149	1
72.62841530054645	8033	1
72.63770491803278	2139	1
72.64207650273224	3500	1
72.6464480874317	3442	1
72.64754098360656	8677	1
72.6497267759563	5964	1
72.65573770491802	1575	1
72.66338797814208	5089	1
72.66885245901639	3063	1
72.68196721311475	4759	1
72.69016393442622	2642	1
72.69016393442622	9917	1
72.69344262295083	7124	1
72.6945355191257	7103	1
72.69999999999999	7184	1
72.70437158469946	8745	1
72.70491803278688	1211	1
72.7103825136612	7561	1
72.71311475409836	3378	1
72.72021857923497	1964	1
72.72131147540983	8660	1
72.73224043715847	4589	1
72.7327868852459	4091	1
72.73825136612022	1329	1
72.73879781420766	3008	1
72.74371584699453	7268	1
72.74972677595629	3554	1
72.74972677595629	4242	1
72.7568306010929	6494	1
72.75901639344262	6044	1
72.76393442622951	5270	1
72.76612021857923	9401	1
72.76666666666667	3161	1
72.76666666666667	7115	1
72.77103825136612	5593	1
72.775956284153	8597	1
72.775956284153	1128	1
72.78306010928962	2249	1
72.78524590163934	6409	1
72.79836065573771	2254	1
72.80491803278687	1449	1
72.80655737704917	9406	1
72.80765027322404	6947	1
72.8120218579235	9757	1
72.81311475409836	59	1
72.81420765027323	4058	1
72.81748633879782	776	1
72.82021857923496	7211	1
72.82295081967213	8497	1
72.82677595628415	5154	1
72.82786885245902	5582	1
72.82841530054645	50	1
72.83333333333333	7475	1
72.83551912568305	8652	1
72.83661202185792	4687	1
72.83715846994535	2099	1
72.83879781420765	7625	1
72.8398907103825	6246	1
72.84207650273224	5804	1
72.84262295081967	6529	1
72.85737704918033	8528	1
72.85901639344263	6096	1
72.86010928961748	6067	1
72.86775956284153	9101	1
72.86939890710383	4151	1
72.87213114754098	4041	1
72.87486338797814	5354	1
72.88688524590164	274	1
72.8912568306011	1617	1
72.89453551912568	1604	1
72.89945355191257	6440	1
72.90218579234973	9695	1
72.9032786885246	4843	1
72.91530054644808	6635	1
72.91857923497268	1960	1
72.91857923497268	7916	1
72.92021857923497	6107	1
72.92568306010928	9457	1
72.92896174863388	2746	1
72.93224043715847	7928	1
72.93661202185793	9549	1
72.94207650273223	3050	1
72.94535519125682	4017	1
72.94754098360656	1949	1
72.94754098360656	2819	1
72.94863387978143	5191	1
72.94863387978143	1893	1
72.9497267759563	4352	1
72.95027322404371	577	1
72.95027322404371	7067	1
72.95355191256832	5636	1
72.96229508196721	5912	1
72.96393442622951	9845	1
72.96939890710384	4321	1
72.97540983606557	6506	1
72.9792349726776	2146	1
72.9879781420765	3356	1
72.99836065573771	9366	1
73.00109289617485	7837	1
73.00382513661202	8517	1
73.00437158469946	6108	1
73.00601092896174	8390	1
73.00874316939891	6886	1
73.01420765027324	2531	1
73.0207650273224	7312	1
73.02841530054646	1300	1
73.02896174863389	3247	1
73.03060109289616	7224	1
73.03060109289616	6780	1
73.03770491803279	5614	1
73.04808743169399	9629	1
73.04918032786885	4224	1
73.04972677595627	1738	1
73.0551912568306	5938	1
73.05901639344263	2906	1
73.06448087431694	5543	1
73.06448087431694	5722	1
73.06830601092896	629	1
73.06994535519125	595	1
73.07158469945355	731	1
73.08087431693988	1576	1
73.08251366120219	1174	1
73.08360655737705	4183	1
73.08797814207651	916	1
73.08907103825138	2583	1
73.09344262295082	4456	1
73.10928961748634	309	1
73.11803278688525	384	1
73.11857923497269	1961	1
73.14426229508197	2180	1
73.1464480874317	8826	1
73.15081967213115	379	1
73.15136612021858	1146	1
73.15136612021858	5581	1
73.15409836065574	2484	1
73.15464480874316	7953	1
73.15792349726776	6598	1
73.15792349726776	1750	1
73.17049180327868	7700	1
73.17213114754098	7085	1
73.1775956284153	3360	1
73.17868852459017	4263	1
73.18251366120218	9464	1
73.19398907103826	5401	1
73.21530054644808	9301	1
73.21803278688525	2541	1
73.21967213114753	4380	1
73.2327868852459	2909	1
73.23387978142077	2203	1
73.2344262295082	4458	1
73.23770491803279	8143	1
73.24098360655738	3062	1
73.24808743169399	8204	1
73.2568306010929	8161	1
73.26065573770491	7219	1
73.26229508196721	1639	1
73.27049180327869	4374	1
73.27486338797813	3316	1
73.28196721311475	3710	1
73.28251366120219	7668	1
73.28852459016393	6071	1
73.28961748633878	3385	1
73.29453551912569	8703	1
73.29562841530054	3881	1
73.30327868852459	8836	1
73.30382513661202	8032	1
73.30601092896174	1113	1
73.31092896174863	9775	1
73.31803278688525	7876	1
73.32349726775956	688	1
73.32677595628415	3772	1
73.32950819672132	7671	1
73.33770491803278	9684	1
73.34043715846994	7183	1
73.34207650273224	7842	1
73.348087431694	7817	1
73.35136612021857	9258	1
73.37213114754098	8437	1
73.37322404371585	3620	1
73.39890710382514	8432	1
73.40218579234973	2440	1
73.40437158469946	9605	1
73.41639344262295	5149	1
73.42732240437158	5328	1
73.43661202185793	1431	1
73.43825136612023	1716	1
73.4398907103825	1485	1
73.44918032786886	9502	1
73.45081967213115	3047	1
73.45191256830601	5990	1
73.45245901639345	4810	1
73.45737704918032	401	1
73.46338797814208	6803	1
73.47814207650273	7394	1
73.48360655737706	3346	1
73.4863387978142	4016	1
73.48907103825137	4876	1
73.50491803278688	597	1
73.50710382513661	2179	1
73.50819672131148	7858	1
73.51693989071038	9823	1
73.51857923497268	1740	1
73.52349726775957	6073	1
73.53606557377049	7608	1
73.53879781420765	1505	1
73.54262295081968	3166	1
73.54918032786885	4160	1
73.57431693989072	4090	1
73.58633879781421	2260	1
73.58743169398907	6727	1
73.59125683060108	166	1
73.59289617486338	3700	1
73.59453551912567	6978	1
73.59562841530054	6879	1
73.6071038251366	6390	1
73.60928961748634	9311	1
73.6136612021858	7670	1
73.61420765027323	7161	1
73.62021857923497	8324	1
73.6224043715847	1216	1
73.624043715847	9207	1
73.62896174863388	320	1
73.63333333333334	740	1
73.63551912568306	523	1
73.63934426229508	6639	1
73.64535519125683	4978	1
73.6464480874317	2078	1
73.64972677595628	377	1
73.65081967213115	242	1
73.66010928961748	2748	1
73.66393442622952	2553	1
73.66393442622952	8488	1
73.66939890710381	2710	1
73.67158469945355	253	1
73.67322404371585	4387	1
73.675956284153	785	1
73.67868852459017	7426	1
73.6792349726776	6977	1
73.68251366120218	2036	1
73.68360655737705	2110	1
73.69180327868852	2415	1
73.69289617486339	8587	1
73.69617486338798	8561	1
73.6983606557377	1460	1
73.70109289617486	222	1
73.71530054644808	5610	1
73.71857923497268	2982	1
73.724043715847	4878	1
73.72622950819672	9067	1
73.72677595628416	9633	1
73.72786885245901	4786	1
73.72841530054644	8781	1
73.73224043715847	1709	1
73.7327868852459	808	1
73.7327868852459	5294	1
73.73497267759562	3473	1
73.73661202185792	3007	1
73.73715846994536	6484	1
73.73715846994536	2688	1
73.74918032786886	5002	1
73.75245901639344	6611	1
73.75300546448088	6903	1
73.76338797814208	3167	1
73.76939890710383	5884	1
73.77322404371584	5752	1
73.77540983606556	5858	1
73.77704918032786	5751	1
73.78142076502732	4351	1
73.78907103825136	3592	1
73.79180327868852	2167	1
73.79453551912567	1790	1
73.8	4689	1
73.80765027322404	4227	1
73.80765027322404	6492	1
73.80819672131148	1442	1
73.81639344262295	2155	1
73.81912568306011	8841	1
73.83169398907104	693	1
73.83224043715848	1196	1
73.83387978142078	3847	1
73.83770491803278	5988	1
73.84043715846994	9059	1
73.8448087431694	3663	1
73.8568306010929	6644	1
73.87049180327868	5661	1
73.88251366120218	7391	1
73.88743169398907	5546	1
73.8912568306011	3780	1
73.89180327868853	5737	1
73.8945355191257	2206	1
73.89945355191256	6238	1
73.90273224043716	5570	1
73.90765027322405	4830	1
73.90983606557376	2652	1
73.92185792349727	3942	1
73.95409836065575	7496	1
73.96284153005465	992	1
73.97377049180328	4912	1
73.97704918032787	5431	1
73.97704918032787	7864	1
73.98360655737706	37	1
73.98415300546449	9772	1
73.9863387978142	7639	1
73.99180327868852	682	1
73.99945355191258	5617	1
74.00437158469944	3702	1
74.00437158469944	4795	1
74.00765027322404	4993	1
74.01256830601093	2925	1
74.01803278688524	7888	1
74.0224043715847	2838	1
74.03825136612022	5108	1
74.03989071038251	8788	1
74.04043715846994	6233	1
74.04371584699454	8138	1
74.04590163934427	1326	1
74.05300546448088	6132	1
74.05573770491803	2984	1
74.05737704918033	152	1
74.06666666666666	4874	1
74.06830601092896	598	1
74.07322404371585	9103	1
74.07650273224044	3793	1
74.08907103825138	4489	1
74.09344262295082	2661	1
74.0950819672131	581	1
74.09726775956284	9064	1
74.10437158469946	1153	1
74.12021857923497	5835	1
74.12131147540984	4381	1
74.13169398907104	3195	1
74.13715846994536	6659	1
74.1464480874317	3890	1
74.1464480874317	2961	1
74.148087431694	327	1
74.15519125683059	8000	1
74.15792349726776	692	1
74.1672131147541	7277	1
74.1672131147541	500	1
74.17377049180328	4948	1
74.17650273224044	348	1
74.18196721311476	5796	1
74.18360655737705	1320	1
74.18579234972677	3114	1
74.19726775956285	2959	1
74.20273224043716	7687	1
74.20601092896175	148	1
74.2120218579235	5989	1
74.21311475409836	787	1
74.22841530054644	9286	1
74.23005464480873	5563	1
74.23551912568306	2939	1
74.23551912568306	8612	1
74.24972677595628	1871	1
74.2568306010929	5887	1
74.26229508196721	3738	1
74.26612021857923	502	1
74.27158469945356	5965	1
74.27213114754099	4259	1
74.275956284153	5136	1
74.28961748633878	113	1
74.29234972677595	9708	1
74.29344262295082	6130	1
74.30382513661203	8648	1
74.3120218579235	4379	1
74.33114754098361	9458	1
74.33715846994535	2297	1
74.33879781420765	1426	1
74.3415300546448	6641	1
74.34316939890711	6569	1
74.37103825136612	9526	1
74.3775956284153	1849	1
74.37978142076503	510	1
74.38360655737705	5252	1
74.38688524590164	8435	1
74.39180327868853	9556	1
74.39726775956284	6937	1
74.39781420765027	9836	1
74.40218579234973	7249	1
74.41967213114754	4277	1
74.4207650273224	9330	1
74.42185792349727	9434	1
74.42622950819671	2922	1
74.44754098360656	6577	1
74.44918032786886	4375	1
74.44972677595628	2841	1
74.45081967213115	1214	1
74.45136612021858	9329	1
74.46775956284154	7909	1
74.47267759562841	3345	1
74.47322404371585	1222	1
74.47704918032787	863	1
74.48142076502732	7069	1
74.48469945355191	7612	1
74.4863387978142	3066	1
74.48907103825137	8468	1
74.50109289617487	8758	1
74.50437158469944	7242	1
74.51092896174863	6091	1
74.51147540983607	535	1
74.5136612021858	690	1
74.51803278688524	3312	1
74.52185792349727	1765	1
74.52568306010929	9567	1
74.52896174863389	1978	1
74.53060109289618	5599	1
74.53497267759562	889	1
74.53551912568305	4348	1
74.53551912568305	4684	1
74.54207650273224	1136	1
74.54590163934427	5006	1
74.55464480874316	3789	1
74.55901639344263	7543	1
74.56338797814207	5519	1
74.57213114754099	5455	1
74.5743169398907	7412	1
74.5743169398907	7908	1
74.57540983606557	2391	1
74.58415300546449	4411	1
74.58633879781421	7424	1
74.58907103825138	4736	1
74.59180327868853	5554	1
74.59781420765027	4895	1
74.60655737704919	5330	1
74.60765027322404	9516	1
74.6103825136612	2388	1
74.61311475409836	2141	1
74.61693989071038	5695	1
74.61803278688525	1077	1
74.61967213114754	5523	1
74.62568306010928	8546	1
74.62732240437158	5951	1
74.64262295081967	9815	1
74.65027322404372	7421	1
74.65136612021858	5419	1
74.66010928961748	3432	1
74.66229508196722	1635	1
74.66393442622952	9883	1
74.67103825136611	9404	1
74.6983606557377	9635	1
74.70218579234972	2458	1
74.70327868852459	7043	1
74.70819672131148	4800	1
74.73770491803279	8361	1
74.73825136612022	4964	1
74.75245901639344	678	1
74.7688524590164	1000	1
74.77868852459017	3370	1
74.78469945355191	803	1
74.79180327868852	372	1
74.79672131147541	6413	1
74.80218579234973	402	1
74.81803278688525	868	1
74.82513661202185	9170	1
74.82513661202185	9107	1
74.83114754098361	5299	1
74.83551912568305	286	1
74.83715846994535	4494	1
74.8464480874317	2088	1
74.85300546448087	7711	1
74.86666666666666	1532	1
74.88360655737705	5058	1
74.88688524590164	2871	1
74.89344262295083	5297	1
74.91584699453551	5553	1
74.92185792349727	2741	1
74.9311475409836	1335	1
74.93606557377049	2207	1
74.9377049180328	6307	1
74.94043715846995	34	1
74.94699453551912	5775	1
74.95027322404371	861	1
74.95191256830601	5384	1
74.96830601092897	8433	1
74.97540983606557	5562	1
74.98360655737706	1560	1
74.98360655737706	5619	1
75.00382513661202	2662	1
75.00437158469944	4617	1
75.00655737704918	9389	1
75.00710382513661	1179	1
75.02459016393442	2377	1
75.02841530054646	3451	1
75.03333333333333	752	1
75.03989071038251	9978	1
75.04043715846994	5785	1
75.04043715846994	2572	1
75.04426229508196	4054	1
75.0502732240437	9868	1
75.05355191256831	9894	1
75.06010928961749	6085	1
75.06830601092896	6769	1
75.07595628415301	9487	1
75.08196721311475	4029	1
75.10273224043716	6320	1
75.10710382513662	2195	1
75.12185792349727	8699	1
75.12513661202185	7654	1
75.13333333333334	1543	1
75.1377049180328	8420	1
75.14371584699454	7000	1
75.14918032786885	5723	1
75.15027322404372	8379	1
75.15081967213115	2109	1
75.15683060109289	7986	1
75.17923497267759	6949	1
75.18032786885246	677	1
75.18087431693989	7082	1
75.18196721311476	7022	1
75.18524590163933	9674	1
75.18579234972677	5404	1
75.18907103825136	9588	1
75.18907103825136	3915	1
75.19234972677596	2279	1
75.19398907103826	9879	1
75.19890710382512	2830	1
75.20382513661202	4604	1
75.20819672131148	4794	1
75.22185792349727	6932	1
75.22349726775957	6610	1
75.23005464480873	2101	1
75.23661202185792	2020	1
75.24316939890711	9738	1
75.24371584699455	7887	1
75.25081967213114	593	1
75.25300546448088	9986	1
75.2551912568306	5379	1
75.26284153005464	4752	1
75.27103825136612	3141	1
75.27267759562842	9516	0
75.27704918032786	895	1
75.27923497267759	6751	1
75.28251366120219	7472	1
75.29234972677595	1498	1
75.30382513661203	7021	1
75.30928961748633	5208	1
75.30928961748633	1165	1
75.32459016393442	1748	1
75.33278688524591	6893	1
75.34426229508196	7416	1
75.35136612021857	5142	1
75.35573770491803	7933	1
75.35792349726776	8056	1
75.35956284153005	6281	1
75.37213114754098	1841	1
75.39344262295083	3444	1
75.39562841530055	2548	1
75.39781420765027	999	1
75.3983606557377	6692	1
75.3983606557377	8473	1
75.39999999999999	35	1
75.4032786885246	574	1
75.40491803278688	2960	1
75.41147540983606	7310	1
75.42185792349727	5624	1
75.42622950819673	3436	1
75.42677595628415	7665	1
75.4295081967213	9113	1
75.43169398907104	5826	1
75.4327868852459	7967	1
75.43551912568306	1513	1
75.4415300546448	1691	1
75.44426229508196	7558	1
75.44426229508196	2793	1
75.44535519125682	4288	1
75.44918032786885	3158	1
75.45027322404371	9691	1
75.45355191256832	9597	1
75.45409836065573	60	1
75.46120218579235	4395	1
75.47650273224043	2944	1
75.48251366120219	8139	1
75.49289617486339	5096	1
75.49562841530054	4707	1
75.50054644808743	1223	1
75.50491803278688	4660	1
75.50710382513661	361	1
75.50819672131148	2700	1
75.51748633879781	4632	1
75.51803278688524	8289	1
75.52131147540983	6178	1
75.52459016393442	2220	1
75.52622950819672	7257	1
75.52622950819672	6687	1
75.53060109289618	9505	1
75.53387978142075	3634	1
75.53497267759562	5188	1
75.53770491803279	2854	1
75.55191256830601	2226	1
75.55464480874316	6693	1
75.5568306010929	8581	1
75.55737704918033	9821	1
75.57540983606557	5836	1
75.58196721311475	4742	1
75.58306010928962	4144	1
75.5928961748634	9962	1
75.59836065573771	7203	1
75.6	8169	1
75.60382513661203	8093	1
75.60983606557376	9111	1
75.6136612021858	9079	1
75.61748633879782	3503	1
75.61857923497269	852	1
75.62185792349727	9172	1
75.63060109289617	7590	1
75.6327868852459	1843	1
75.64043715846994	5372	1
75.64043715846994	1816	1
75.64426229508196	7436	1
75.64590163934426	9302	1
75.65300546448088	5290	1
75.65573770491802	8647	1
75.65737704918033	204	1
75.65901639344261	1489	1
75.66065573770491	6263	1
75.66229508196722	1697	1
75.66284153005465	1659	1
75.6639344262295	2015	1
75.66612021857924	1254	1
75.66775956284154	3951	1
75.6688524590164	988	1
75.68196721311476	885	1
75.69836065573772	8662	1
75.70163934426229	5213	1
75.70218579234972	5832	1
75.70491803278688	1378	1
75.70546448087431	9831	1
75.70710382513661	1462	1
75.70765027322405	3846	1
75.70874316939891	2968	1
75.70983606557377	2638	1
75.71530054644808	4909	1
75.7224043715847	3317	1
75.7224043715847	33	1
75.72459016393442	1769	1
75.73169398907103	5049	1
75.73387978142075	8216	1
75.73497267759562	8955	1
75.74262295081968	3222	1
75.74480874316939	2904	1
75.74644808743169	5152	1
75.74644808743169	1140	1
75.74699453551912	3457	1
75.7584699453552	2859	1
75.75901639344262	1425	1
75.7672131147541	6461	1
75.77377049180329	2782	1
75.775956284153	4166	1
75.78032786885245	8796	1
75.79836065573771	5576	1
75.8	9392	1
75.8	2479	1
75.80655737704917	6066	1
75.80983606557376	5229	1
75.82568306010928	8219	1
75.82568306010928	3654	1
75.82732240437159	3043	1
75.83005464480874	5606	1
75.84098360655737	5838	1
75.84371584699454	4062	1
75.85901639344262	3419	1
75.86229508196722	2303	1
75.86229508196722	7726	1
75.8655737704918	3049	1
75.87049180327868	9273	1
75.87049180327868	365	1
75.87158469945355	7091	1
75.87213114754098	9491	1
75.87540983606557	7585	1
75.87704918032787	9312	1
75.87978142076503	9988	1
75.88032786885246	8458	1
75.88142076502731	8223	1
75.88142076502731	1632	1
75.88251366120218	2640	1
75.89890710382512	9436	1
75.90765027322405	9294	1
75.91366120218578	2607	1
75.91420765027321	3414	1
75.91857923497268	9201	1
75.92732240437158	9256	1
75.92732240437158	1528	1
75.95956284153004	2053	1
75.96448087431693	9793	1
75.96666666666667	6081	1
75.96885245901639	8731	1
75.96994535519126	8107	1
75.98032786885246	9006	1
75.98306010928962	9600	1
75.98360655737706	9269	1
76.00054644808743	8486	1
76.00327868852459	4449	1
76.00710382513661	9834	1
76.01147540983607	7305	1
76.01475409836065	5512	1
76.02459016393442	1088	1
76.02896174863388	6297	1
76.04262295081968	7593	1
76.05136612021857	4419	1
76.0568306010929	3537	1
76.05737704918033	436	1
76.06229508196722	2072	1
76.06284153005465	7577	1
76.06666666666666	3687	1
76.06830601092896	8588	1
76.06830601092896	1858	1
76.08032786885245	3232	1
76.08852459016394	4359	1
76.09890710382513	1461	1
76.1032786885246	8009	1
76.10382513661202	2895	1
76.10874316939889	9496	1
76.10874316939889	3273	1
76.11256830601093	7283	1
76.11693989071038	3028	1
76.12185792349727	898	1
76.12404371584698	837	1
76.13060109289617	3479	1
76.13879781420766	7919	1
76.14863387978143	5750	1
76.15519125683059	8840	1
76.16120218579235	4457	1
76.17814207650274	8584	1
76.18032786885246	7949	1
76.18415300546448	8045	1
76.18579234972677	7255	1
76.1879781420765	8282	1
76.19016393442622	8154	1
76.19398907103825	9051	1
76.20601092896175	3267	1
76.20655737704918	5482	1
76.20710382513661	494	1
76.21092896174864	921	1
76.22185792349727	4104	1
76.23387978142075	7642	1
76.23715846994536	806	1
76.2448087431694	7667	1
76.24754098360656	5281	1
76.25027322404371	4750	1
76.25136612021858	3516	1
76.26502732240436	9038	1
76.27431693989071	6384	1
76.275956284153	521	1
76.2775956284153	7063	1
76.27868852459015	2515	1
76.29508196721311	1568	1
76.3032786885246	839	1
76.31092896174863	3291	1
76.31693989071039	427	1
76.32732240437159	7247	1
76.33387978142076	643	1
76.3360655737705	6818	1
76.33825136612022	7033	1
76.348087431694	7095	1
76.35027322404372	1218	1
76.36065573770492	5896	1
76.3775956284153	6815	1
76.3808743169399	9530	1
76.3879781420765	218	1
76.39726775956284	819	1
76.40928961748634	8378	1
76.41584699453551	7070	1
76.42786885245901	2399	1
76.43934426229508	727	1
76.45245901639345	4009	1
76.45355191256832	2598	1
76.45901639344261	9482	1
76.46284153005465	9786	1
76.46448087431693	2252	1
76.4743169398907	188	1
76.48743169398908	7750	1
76.48907103825135	5283	1
76.49617486338798	4686	1
76.49836065573771	8997	1
76.50382513661201	9546	1
76.51147540983607	2168	1
76.51420765027322	1318	1
76.52295081967213	5227	1
76.53224043715848	8464	1
76.56612021857923	2777	1
76.56885245901638	1929	1
76.57158469945355	1306	1
76.5743169398907	8043	1
76.57923497267758	3096	1
76.58196721311475	9632	1
76.59071038251366	263	1
76.59180327868853	3906	1
76.5950819672131	9843	1
76.59945355191256	73	1
76.60437158469945	9426	1
76.61475409836065	4772	1
76.62349726775957	9754	1
76.62786885245902	6027	1
76.62786885245902	6940	1
76.6398907103825	2164	1
76.64262295081967	4282	1
76.64262295081967	4148	1
76.64699453551913	3152	1
76.65136612021858	9916	1
76.65355191256832	4676	1
76.65409836065574	2425	1
76.66502732240437	4833	1
76.66666666666667	8189	1
76.66666666666667	9075	1
76.67103825136611	5976	1
76.67103825136611	7354	1
76.67158469945355	9355	1
76.67377049180327	5698	1
76.67978142076502	6996	1
76.6825136612022	821	1
76.68688524590164	1114	1
76.68852459016392	3410	1
76.69726775956285	9236	1
76.69781420765028	5163	1
76.69890710382514	6097	1
76.70163934426229	6518	1
76.70218579234972	3213	1
76.70327868852459	6647	1
76.70983606557377	532	1
76.72295081967214	9952	1
76.72677595628416	9630	1
76.72896174863388	6208	1
76.72950819672131	7688	1
76.73497267759562	5701	1
76.74644808743169	6168	1
76.74863387978141	3777	1
76.77595628415301	5291	1
76.78087431693989	8839	1
76.78633879781421	3894	1
76.7896174863388	7441	1
76.79016393442623	512	1
76.79234972677595	380	1
76.80491803278689	7863	1
76.8087431693989	3528	1
76.81147540983606	4089	1
76.81584699453552	2760	1
76.81912568306011	9198	1
76.82185792349726	5525	1
76.82404371584698	9306	1
76.82513661202185	1755	1
76.82568306010928	4770	1
76.83224043715848	1436	1
76.8344262295082	3558	1
76.8360655737705	32	1
76.8415300546448	4152	1
76.84754098360656	1998	1
76.85409836065573	4853	1
76.86502732240437	4560	1
76.87049180327868	362	1
76.875956284153	3211	1
76.8808743169399	7057	1
76.88196721311476	7604	1
76.8863387978142	3315	1
76.88688524590164	1298	1
76.8879781420765	1406	1
76.8879781420765	3590	1
76.89398907103825	2929	1
76.89617486338798	6437	1
76.90218579234973	2102	1
76.9087431693989	358	1
76.9120218579235	4181	1
76.91530054644808	1932	1
76.9224043715847	4053	1
76.92896174863387	6470	1
76.9327868852459	8853	1
76.93333333333334	4356	1
76.94207650273225	8908	1
76.94699453551912	452	1
76.95737704918034	6814	1
76.96939890710382	2668	1
