56.31092896174864	120	1
56.32185792349726	2143	1
56.324590163934424	2634	1
56.33661202185792	1005	1
56.363934426229505	2160	1
56.36448087431694	9313	1
56.3775956284153	3827	1
56.38852459016394	1839	1
56.40218579234973	389	1
56.40928961748634	8938	1
56.44426229508196	7651	1
56.44644808743169	9279	1
56.456830601092896	1817	1
56.48688524590164	6496	1
56.49562841530055	1859	1
56.505464480874316	933	1
56.51967213114754	2732	1
56.53333333333334	3010	1
56.53387978142076	3013	1
56.55081967213115	4121	1
56.56065573770492	5975	1
56.569398907103825	3947	1
56.586885245901634	6316	1
56.604918032786884	9880	1
56.63879781420765	3472	1
56.648633879781414	3095	1
56.67814207650273	3468	1
56.6879781420765	9342	1
56.702185792349724	9287	1
56.70983606557377	414	1
56.71584699453552	5467	1
56.727322404371584	1852	1
56.72786885245902	7743	1
56.747540983606555	3506	1
56.758469945355195	8772	1
56.759562841530055	6458	1
56.7672131147541	8668	1
56.77322404371585	7482	1
56.781967213114754	2728	1
56.7896174863388	4453	1
56.80109289617486	1885	1
56.83497267759563	8154	1
56.838797814207645	2689	1
56.86612021857923	6518	1
56.87814207650273	3479	1
56.88251366120218	1888	1
56.89125683060109	1887	1
56.9	1543	1
56.90054644808743	7056	1
56.92021857923498	299	1
56.94644808743169	7701	1
56.946994535519124	3112	1
56.94863387978142	8689	0
56.96885245901639	1082	1
56.97486338797814	7696	1
56.97540983606557	9247	1
56.979234972677595	6056	1
56.98415300546448	4005	1
56.999453551912566	7838	1
57.005464480874316	1156	1
57.01311475409836	4451	1
57.01967213114754	9394	1
57.044262295081964	2888	1
57.04972677595628	3697	1
57.06502732240437	6802	1
57.06775956284153	5632	1
57.09617486338797	4175	1
57.096721311475406	406	1
57.104918032786884	5225	1
57.11092896174863	8155	1
57.115846994535524	7532	1
57.131147540983605	848	1
57.13661202185792	471	1
57.13934426229508	4192	1
57.14754098360656	8159	1
57.14918032786885	443	1
57.15464480874317	2632	1
57.173770491803275	2422	1
57.18142076502732	9111	1
57.18306010928962	6480	1
57.19562841530055	6140	1
57.196174863387974	827	1
57.204918032786885	9371	1
57.20655737704918	4148	1
57.20765027322405	4963	1
57.22459016393442	3799	1
57.25300546448088	1398	1
57.26010928961749	5489	1
57.26229508196721	1164	1
57.26448087431694	1073	1
57.2863387978142	3555	1
57.2896174863388	7378	1
57.29945355191257	1828	1
57.32404371584699	6671	1
57.327322404371586	9226	1
57.32786885245902	445	1
57.33005464480874	3369	1
57.352459016393446	2849	1
57.356830601092895	1814	1
57.35846994535519	455	1
57.38852459016393	1414	1
57.4	5886	1
57.40765027322404	9133	1
57.40765027322404	2423	1
57.40819672131148	9294	1
57.42404371584699	6144	1
57.42786885245902	7395	1
57.446994535519124	7337	1
57.483606557377044	7888	1
57.48469945355191	9140	1
57.48579234972677	8628	1
57.499453551912566	5562	0
57.501639344262294	1816	1
57.51092896174863	855	1
57.521857923497265	2081	1
57.532786885245905	6041	1
57.54535519125683	3565	1
57.55573770491804	7924	1
57.582513661202185	7234	1
57.58688524590164	6635	1
57.59016393442623	8439	1
57.5983606557377	1295	1
57.600546448087435	5501	1
57.601639344262296	1263	1
57.60273224043716	6832	1
57.61256830601093	9379	1
57.6207650273224	1570	1
57.622950819672134	6403	1
57.637158469945355	5995	1
57.64098360655737	9269	1
57.67814207650274	971	1
57.691803278688525	818	1
57.697814207650275	1614	1
57.7	5337	1
57.72786885245902	2173	1
57.748633879781416	1725	1
57.76939890710383	8853	1
57.78032786885246	2982	1
57.78032786885246	3531	1
57.79016393442623	1524	1
57.79562841530055	9654	1
57.80273224043716	8948	1
57.80382513661202	6842	1
57.81748633879781	3500	1
57.82185792349727	9056	1
57.82677595628415	2886	1
57.827322404371586	9975	1
57.83606557377049	5538	1
57.83770491803279	8183	1
57.838797814207645	6461	1
57.8535519125683	7509	1
57.86448087431694	4722	1
57.88852459016393	1040	1
57.89289617486339	5423	1
57.913114754098366	708	1
57.913114754098366	373	1
57.92950819672131	9430	1
57.943715846994536	9268	1
57.953005464480874	9518	1
57.960109289617485	4519	1
58.00710382513661	7222	1
58.049180327868854	5780	1
58.07267759562842	1144	1
58.14371584699453	6938	1
58.15792349726776	8525	1
58.175409836065576	8856	1
58.178688524590164	7558	1
58.239344262295084	2458	1
58.246448087431695	6421	1
58.2672131147541	258	1
58.27213114754098	4460	1
58.309289617486336	2146	1
58.31803278688524	9230	1
58.331693989071034	8674	1
58.33224043715847	4858	1
58.34863387978142	8576	1
58.35027322404372	4636	1
58.36502732240437	1789	1
58.37213114754098	4455	1
58.373224043715844	7096	1
58.384153005464476	9875	1
58.39180327868852	9134	1
58.39453551912568	6939	1
58.39617486338798	2131	1
58.41530054644809	2437	1
58.436612021857925	5313	1
58.444808743169396	8217	1
58.466120218579235	5970	1
58.49289617486339	9122	1
58.51693989071038	6587	1
58.51803278688524	4078	1
58.51857923497268	8550	1
58.55956284153005	2123	1
58.583606557377045	4567	1
58.587431693989075	7190	1
58.59016393442623	8699	1
58.62513661202186	830	1
58.64098360655738	7617	1
58.64808743169399	8147	1
58.64863387978142	0	1
58.649180327868855	9617	1
58.65300546448087	3368	1
58.65300546448087	5210	1
58.653551912568304	3973	1
58.656284153005465	1678	1
58.65901639344262	5597	1
58.664480874316936	7984	1
58.670491803278686	2897	1
58.67103825136612	4295	1
58.672677595628414	5966	1
58.67322404371584	660	1
58.684699453551914	1301	1
58.687978142076496	8831	1
58.68852459016393	7890	1
58.69453551912569	866	1
58.696174863387974	6290	1
58.69726775956284	4422	1
58.7016393442623	9347	1
58.7016393442623	6409	1
58.70437158469945	2450	1
58.70437158469945	9246	1
58.71147540983606	7900	1
58.716939890710385	9214	1
58.72349726775956	6417	1
58.731147540983606	9415	1
58.732240437158474	5022	1
58.732240437158474	5095	1
58.73770491803279	4792	1
58.755737704918026	7375	0
58.76338797814207	2064	1
58.76502732240437	9574	1
58.77814207650273	4172	1
58.77923497267759	6573	1
58.783060109289615	7137	1
58.78360655737705	2542	1
58.784699453551916	4258	1
58.79945355191257	1372	1
58.800000000000004	7533	1
58.80655737704918	4204	1
58.81092896174863	3068	1
58.82185792349727	4071	1
58.82404371584699	1054	1
58.8327868852459	4723	1
58.83770491803279	9715	1
58.84043715846994	3396	1
58.842622950819674	8538	1
58.850819672131145	2473	1
58.852459016393446	7489	1
58.857923497267755	5044	1
58.86174863387978	4092	1
58.8655737704918	7346	1
58.873224043715844	2408	1
58.87868852459016	2044	1
58.87978142076503	5943	1
58.89016393442623	3493	1
58.89071038251366	1997	1
58.89617486338798	2430	1
58.89781420765028	8790	1
58.91256830601093	2239	1
58.91803278688524	587	1
58.93005464480874	7463	1
58.9344262295082	8770	1
58.94535519125682	9337	1
58.956830601092896	6931	1
58.959016393442624	1443	1
58.96229508196721	9861	1
58.966120218579235	155	1
59.00491803278689	8566	1
59.00710382513661	2188	1
59.00819672131147	3420	1
59.011475409836066	687	1
59.017486338797816	8926	1
59.020765027322405	1640	1
59.03005464480874	3862	1
59.0344262295082	9909	1
59.03934426229508	7828	1
59.04972677595629	8511	1
59.055191256830604	939	1
59.060109289617486	1854	1
59.06065573770491	363	1
59.065027322404376	6320	1
59.06830601092896	6245	1
59.07322404371585	982	1
59.08032786885246	1252	1
59.08579234972677	127	1
59.087431693989075	9082	1
59.088524590163935	8855	1
59.09125683060109	9469	1
59.095628415300546	3019	1
59.10054644808743	4077	1
59.10273224043716	4622	1
59.10437158469945	2363	1
59.106010928961744	7238	1
59.108743169398906	6247	1
59.11256830601093	9341	1
59.130054644808745	3869	1
59.13169398907104	3757	1
59.13333333333333	4489	1
59.13333333333333	3701	1
59.13661202185792	8913	1
59.13879781420765	5259	1
59.14754098360656	6076	1
59.153551912568304	8567	1
59.1568306010929	2093	1
59.159562841530054	1133	1
59.16010928961749	6903	1
59.16010928961749	2912	1
59.177595628415304	8058	1
59.18633879781421	9126	1
59.19071038251366	955	1
59.19125683060109	4597	1
59.192896174863385	3251	1
59.20874316939891	2463	1
59.22622950819672	1044	1
59.22896174863388	3568	1
59.23333333333333	1775	1
59.24426229508197	410	1
59.24808743169399	2108	1
59.248633879781416	1978	1
59.24918032786885	1491	1
59.259562841530055	7456	1
59.263934426229504	4161	1
59.26448087431694	1927	1
59.277595628415305	3626	1
59.279781420765026	572	1
59.28032786885245	5955	1
59.285792349726776	7082	1
59.29562841530054	8232	1
59.29672131147541	2759	1
59.30983606557377	76	1
59.31748633879781	6485	1
59.31803278688524	6405	1
59.328415300546446	4201	1
59.33497267759563	3509	1
59.36065573770492	415	1
59.3672131147541	4055	1
59.373224043715844	2351	1
59.375956284153006	9947	1
59.38688524590164	5964	1
59.38688524590164	4959	1
59.39016393442623	8310	1
59.39180327868853	8959	1
59.398360655737704	3733	1
59.398360655737704	962	1
59.40655737704918	7762	1
59.41256830601093	5176	1
59.41803278688524	592	1
59.418579234972675	950	1
59.44918032786885	7123	1
59.449726775956286	5004	1
59.45464480874317	4040	1
59.46448087431694	2507	1
59.468306010928956	4484	1
59.47540983606557	378	1
59.475956284153	9083	1
59.490163934426235	6753	1
59.50765027322404	8371	1
59.5103825136612	2560	1
59.512568306010934	5429	1
59.51693989071038	5233	1
59.52732240437159	7812	1
59.538251366120214	6412	1
59.543169398907104	8352	1
59.5568306010929	8418	1
59.55792349726776	5801	1
59.572131147540986	3246	1
59.57814207650273	6594	1
59.594535519125685	4647	1
59.60928961748634	8332	1
59.61256830601092	1340	1
59.61256830601092	1462	1
59.624043715846994	466	1
59.626775956284156	7322	1
59.62896174863388	753	1
59.63060109289617	4000	1
59.63224043715847	4764	1
59.63224043715847	2409	1
59.6344262295082	4270	1
59.63606557377049	3005	1
59.64262295081968	6043	1
59.64972677595629	6213	1
59.65573770491803	1453	1
59.65792349726775	3362	1
59.65792349726775	9645	1
59.66010928961748	973	1
59.660655737704914	5502	1
59.666666666666664	318	1
59.67322404371584	5198	1
59.673770491803275	7034	1
59.678688524590164	9149	1
59.68415300546448	510	1
59.68415300546448	3602	1
59.69453551912569	700	1
59.69781420765027	4961	1
59.70109289617486	7158	1
59.70765027322404	3331	1
59.714207650273224	1830	1
59.71475409836066	9191	1
59.71584699453552	5626	1
59.719125683060106	7672	1
59.72021857923497	2134	1
59.728415300546445	8634	1
59.732240437158474	9443	1
59.7327868852459	1075	1
59.733333333333334	9199	1
59.74863387978142	3033	1
59.76939890710383	4664	1
59.77158469945355	5566	1
59.779781420765026	3153	1
59.78142076502732	553	1
59.7879781420765	6392	1
59.78852459016393	7732	1
59.78852459016393	4554	1
59.79125683060109	5809	1
59.80273224043715	3804	1
59.80273224043715	4212	1
59.80655737704918	7031	1
59.839344262295086	2205	1
59.84863387978142	960	1
59.863934426229505	5305	1
59.88579234972677	5857	1
59.886338797814204	4317	1
59.89234972677596	1946	1
59.89781420765027	3094	1
59.915846994535514	2214	1
59.92677595628415	6490	1
59.94754098360655	55	1
59.95792349726776	6900	1
59.95846994535519	1357	1
59.96284153005464	3285	1
59.966120218579235	1069	1
59.9672131147541	4555	1
59.97595628415301	7634	1
59.97814207650273	8932	1
59.98524590163934	6516	1
59.99672131147541	8753	1
59.99672131147541	3411	1
60.014754098360655	520	1
60.01912568306011	2089	1
60.02950819672131	1113	1
60.05300546448087	2206	1
60.059016393442626	7194	1
60.06666666666667	8649	1
60.08633879781421	766	1
60.102732240437156	333	1
60.11256830601093	4557	1
60.113114754098355	2620	1
60.11584699453552	665	1
60.125136612021855	5248	1
60.14153005464481	1362	1
60.14644808743169	6230	1
60.14699453551913	8066	1
60.156284153005465	9546	1
60.1568306010929	1379	1
60.17213114754099	3050	1
60.20710382513661	8405	1
60.210928961748635	8752	1
60.22185792349727	4701	1
60.22568306010929	9673	1
60.22950819672131	6576	1
60.23989071038252	1260	1
60.24098360655738	2978	1
60.25464480874317	1966	1
60.259562841530055	2754	1
60.273770491803276	5786	1
60.27650273224044	4283	1
60.28852459016393	479	1
60.290163934426225	131	1
60.29071038251366	260	1
60.29508196721311	3977	1
60.30765027322404	7751	1
60.3120218579235	990	1
60.31639344262295	1801	1
60.318579234972674	9285	1
60.323497267759564	8471	1
60.325683060109284	4933	1
60.33005464480874	6910	1
60.332240437158475	9068	1
60.33333333333333	1944	1
60.33825136612022	4850	1
60.356830601092895	1345	1
60.356830601092895	9969	1
60.36010928961748	8298	1
60.37267759562841	9939	1
60.375956284153006	7704	1
60.39234972677596	1540	1
60.398360655737704	166	1
60.40655737704918	489	1
60.42732240437159	5901	1
60.43606557377049	456	1
60.46502732240437	9446	1
60.4672131147541	5001	1
60.47978142076503	5685	1
60.48087431693989	8743	1
60.4896174863388	3126	1
60.49016393442623	486	1
60.49398907103825	3469	1
60.495628415300544	1480	1
60.49781420765027	1041	1
60.50710382513661	6979	1
60.50765027322404	2076	1
60.51311475409836	6704	1
60.52404371584699	2872	1
60.52513661202185	3683	1
60.54590163934426	739	1
60.550273224043714	7638	1
60.55245901639344	5234	1
60.57978142076503	7585	1
60.58907103825137	1204	1
60.610928961748634	4848	1
60.610928961748634	932	1
60.61147540983607	8378	1
60.618032786885244	2538	1
60.624043715846994	4946	1
60.625136612021855	2286	1
60.62732240437159	4203	1
60.63387978142077	2846	1
60.63989071038251	110	1
60.643169398907105	1003	1
60.65081967213115	3980	1
60.65901639344262	2905	1
60.66448087431694	5397	1
60.66721311475409	5296	1
60.66994535519125	8406	1
60.67322404371585	546	1
60.67704918032787	7973	1
60.68087431693989	1542	1
60.6896174863388	4687	1
60.6896174863388	1107	1
60.69071038251366	3624	1
60.70655737704918	4135	1
60.70710382513661	1559	1
60.71147540983607	9211	1
60.71147540983607	2574	1
60.71475409836065	2967	1
60.74153005464481	6296	1
60.75081967213114	5113	1
60.7551912568306	5598	1
60.78142076502732	1869	1
60.78415300546448	265	1
60.793989071038254	2715	1
60.79945355191257	5098	1
60.80655737704918	1672	1
60.8120218579235	4232	1
60.818579234972674	5466	1
60.82786885245901	3783	1
60.83169398907104	5681	1
60.840437158469946	5215	1
60.84699453551913	6307	1
60.84918032786885	8786	1
60.855737704918035	7386	1
60.87377049180328	4671	1
60.883060109289616	1834	1
60.892349726775954	6505	1
60.90218579234972	7714	1
60.92131147540984	7273	1
60.933879781420764	3951	1
60.93551912568306	7948	1
60.95355191256831	44	1
60.97103825136612	7950	1
60.977049180327874	2913	1
60.979234972677595	9093	1
60.98469945355192	5365	1
60.98524590163934	3730	1
60.986338797814206	4023	1
60.9896174863388	8346	1
60.99180327868853	6335	1
61.00928961748634	467	1
61.01092896174863	7105	1
61.043169398907104	2628	1
61.04754098360655	4281	1
61.048087431693986	4117	1
61.051912568306015	4911	1
61.0655737704918	5842	1
61.0672131147541	8024	1
61.06830601092896	1935	1
61.077595628415295	2790	1
61.081420765027325	1962	1
61.09398907103825	1288	1
61.101639344262296	2289	1
61.10218579234972	4539	1
61.10437158469946	7307	1
61.1103825136612	1333	1
61.1120218579235	5164	1
61.12295081967213	4725	1
61.124043715846994	6626	1
61.12459016393443	7239	1
61.12950819672131	1954	1
61.13060109289617	5526	1
61.132240437158465	7196	1
61.15136612021858	630	1
61.15901639344263	6414	1
61.16010928961748	8258	1
61.16393442622951	6435	1
61.18087431693989	1696	1
61.18251366120218	7306	1
61.207103825136606	4950	1
61.21912568306011	4086	1
61.22349726775956	1720	1
61.225136612021856	435	1
61.24153005464481	4132	1
61.24153005464481	5982	1
61.24863387978142	2009	1
61.25027322404371	404	1
61.2551912568306	1663	1
61.25901639344262	9841	1
61.26393442622951	4628	1
61.27650273224044	5162	1
61.27814207650273	1697	1
61.28743169398907	4366	1
61.289071038251365	2106	1
61.29781420765027	8905	1
61.308196721311475	9297	1
61.31311475409836	5165	1
61.32622950819672	9201	1
61.34535519125683	6205	1
61.36010928961748	3296	1
61.36065573770492	833	1
61.36448087431693	4112	1
61.37431693989071	7570	1
61.39071038251366	9785	1
61.391256830601094	5034	1
61.39180327868853	6440	1
61.394535519125675	1979	1
61.40054644808743	3038	1
61.40327868852459	7043	1
61.40382513661202	569	1
61.40491803278688	6190	1
61.409289617486344	8797	1
61.409836065573764	8845	1
61.41530054644809	805	1
61.434972677595624	4380	1
61.43715846994535	9714	1
61.43879781420765	1034	1
61.43934426229509	9466	1
61.442076502732235	3059	1
61.44426229508197	3668	1
61.44972677595628	9584	1
61.45136612021858	781	1
61.451912568306014	1878	1
61.453005464480874	4515	1
61.45573770491803	2393	1
61.46393442622951	8893	1
61.46502732240437	1561	1
61.46502732240437	3427	1
61.46939890710383	9138	1
61.48360655737705	2832	1
61.488524590163934	1493	1
61.49508196721311	1194	1
61.5	1046	1
61.50054644808743	9809	1
61.501639344262294	5513	1
61.51202185792349	2559	1
61.51803278688524	8979	1
61.52513661202185	8408	1
61.5311475409836	6439	1
61.54371584699454	6011	1
61.54863387978142	3545	1
61.56065573770492	4957	1
61.57158469945355	9762	1
61.57158469945355	9849	1
61.584699453551906	163	1
61.59071038251366	1963	1
61.60218579234972	8152	1
61.61857923497268	2589	1
61.624043715846994	4994	1
61.6327868852459	517	1
61.636065573770495	7269	1
61.63934426229508	6560	1
61.64426229508197	3100	1
61.66885245901639	5139	1
61.671584699453554	6748	1
61.67704918032786	6053	1
61.68087431693989	801	1
61.68360655737705	8428	1
61.68360655737705	352	1
61.707103825136606	4280	1
61.714207650273224	8297	1
61.715300546448084	2970	1
61.724043715846996	1388	1
61.72568306010929	4475	1
61.75628415300547	6446	1
61.79289617486339	3326	1
61.7983606557377	5260	1
61.801092896174865	2142	1
61.81202185792349	2646	1
61.81366120218579	6450	1
61.815300546448086	4820	1
61.8207650273224	664	1
61.82568306010929	5020	1
61.82896174863388	125	1
61.82950819672131	8744	1
61.830601092896174	3344	1
61.83606557377049	8135	1
61.84207650273223	483	1
61.84590163934426	3303	1
61.85245901639344	7807	1
61.85355191256831	2178	1
61.85846994535519	3625	1
61.86010928961748	3945	1
61.86830601092896	4927	1
61.87650273224044	1127	1
61.87814207650273	5334	1
61.88415300546448	5170	1
61.891256830601094	3035	1
61.89781420765027	8002	1
61.898360655737704	602	1
61.901092896174866	5868	1
61.90983606557377	1646	1
61.91693989071039	2983	1
61.92677595628415	1838	1
61.940983606557374	6608	1
61.94426229508197	7174	1
61.944808743169396	7077	1
61.97049180327869	317	1
61.97213114754098	8527	1
61.97650273224044	4482	1
61.98907103825137	5093	1
61.99398907103825	1486	1
61.99890710382514	4779	1
62.008743169398905	5422	1
62.03715846994535	2755	1
62.040983606557376	369	1
62.04972677595628	3669	1
62.05081967213115	1948	1
62.064480874316935	5418	1
62.06666666666667	8360	1
62.07158469945355	3896	1
62.08087431693989	2332	1
62.08579234972677	4661	1
62.092896174863384	7215	1
62.09344262295082	5347	1
62.102732240437156	5231	1
62.108743169398906	1758	1
62.1103825136612	9958	1
62.12459016393442	3706	1
62.13989071038251	6356	1
62.13989071038251	1969	1
62.143169398907105	5437	1
62.1448087431694	1451	1
62.164480874316936	3976	1
62.16666666666667	6418	1
62.16830601092896	8531	1
62.17213114754098	624	1
62.18306010928961	4743	1
62.19562841530055	9999	1
62.20054644808743	6146	1
62.20437158469945	9391	1
62.209289617486334	6055	1
62.21366120218579	1182	1
62.226229508196724	5000	1
62.2327868852459	4437	1
62.23661202185792	9827	1
62.240437158469945	492	1
62.24918032786886	133	1
62.28196721311475	4750	1
62.29562841530055	5195	1
62.29890710382514	7420	1
62.31202185792349	8681	1
62.31748633879781	1797	1
62.32295081967213	2162	1
62.333333333333336	2468	1
62.33551912568306	441	1
62.33934426229508	4327	1
62.341530054644814	5015	1
62.35136612021858	8330	1
62.35737704918032	2510	1
62.37103825136612	7689	1
62.37158469945356	5774	1
62.37267759562841	4347	1
62.37377049180328	4824	1
62.390163934426226	3612	1
62.40054644808743	8974	1
62.40273224043716	8168	1
62.41584699453552	9550	1
62.41803278688524	2633	1
62.4207650273224	612	1
62.426775956284146	5475	1
62.427868852459014	793	1
62.43224043715847	6930	1
62.43606557377049	2678	1
62.4655737704918	2228	1
62.487431693989066	3892	1
62.4879781420765	3919	1
62.49398907103825	4842	1
62.49781420765027	2842	1
62.5	3482	1
62.509836065573765	7258	1
62.51092896174863	2811	1
62.514754098360655	6014	1
62.52622950819672	5048	1
62.52950819672131	1690	1
62.53114754098361	9078	1
62.53715846994535	5159	1
62.54043715846994	6657	1
62.55136612021858	1229	1
62.55409836065574	8124	1
62.55792349726776	5458	1
62.559016393442626	1477	1
62.575409836065575	8027	1
62.58087431693989	9031	1
62.59508196721311	9605	1
62.61311475409836	9252	1
62.61639344262295	4900	1
62.62185792349727	4056	1
62.62622950819672	5307	1
62.62677595628415	3932	1
62.65792349726776	3810	1
62.66666666666667	775	1
62.679781420765025	3954	1
62.6896174863388	6082	1
62.69562841530055	6204	1
62.70327868852459	4314	1
62.70327868852459	5273	1
62.708196721311474	9656	1
62.71967213114754	1339	1
62.72786885245902	2404	1
62.736065573770496	6749	1
62.736065573770496	8745	1
62.73989071038251	5930	1
62.746448087431695	9331	1
62.75027322404372	4142	1
62.753551912568305	8029	1
62.758469945355195	85	1
62.75956284153005	3192	1
62.76939890710382	3652	1
62.78360655737705	5845	1
62.79453551912568	3884	1
62.79617486338798	9119	1
62.801092896174865	9014	1
62.8120218579235	2011	1
62.81803278688525	9650	1
62.82896174863388	8798	1
62.83715846994535	8900	1
62.83825136612022	9678	1
62.83879781420765	5945	1
62.84918032786885	9435	1
62.87267759562842	1139	1
62.879234972677594	1415	1
62.88633879781421	2439	1
62.890163934426226	2926	1
62.92295081967213	1064	1
62.924590163934425	2179	1
62.92622950819672	9177	1
62.931693989071036	5891	1
62.942076502732235	4024	1
62.94972677595628	8568	1
62.95136612021858	1711	1
62.97267759562841	1796	1
62.97650273224044	5136	1
62.988524590163934	2099	1
63.00327868852459	1939	1
63.00437158469945	4089	1
63.00491803278688	1647	1
63.00491803278688	4793	1
63.00874316939891	8317	1
63.009836065573765	3650	1
63.01092896174863	5496	1
63.03005464480874	176	1
63.03169398907104	7576	1
63.03606557377049	6528	1
63.046994535519126	8218	1
63.064480874316935	5251	1
63.06502732240437	8283	1
63.08415300546448	2971	1
63.09180327868852	9552	1
63.095628415300546	1092	1
63.1	655	1
63.1327868852459	8569	1
63.14808743169399	3290	1
63.15191256830601	8625	1
63.1551912568306	7147	1
63.17103825136612	9403	1
63.17595628415301	2653	1
63.17595628415301	9996	1
63.193989071038246	2263	1
63.19945355191256	6263	1
63.199999999999996	5648	1
63.199999999999996	3984	1
63.20437158469945	1539	1
63.210928961748635	5143	1
63.22349726775956	6882	1
63.23224043715847	1868	1
63.243169398907106	5521	1
63.2551912568306	9595	1
63.25573770491803	8582	1
63.26010928961748	4011	1
63.265573770491805	1511	1
63.26612021857924	8761	1
63.322404371584696	8225	1
63.331693989071034	9767	1
63.333333333333336	1612	1
63.36010928961748	9712	1
63.37158469945355	4897	1
63.37486338797814	5902	1
63.37868852459017	3762	1
63.38196721311475	9984	1
63.38469945355191	2780	1
63.38852459016394	5516	1
63.38852459016394	7695	1
63.392349726775954	4867	1
63.39890710382513	3894	1
63.40163934426229	3382	1
63.405464480874315	7884	1
63.460109289617485	629	1
63.467213114754095	5294	1
63.478142076502735	9092	1
63.482513661202184	5758	1
63.48360655737705	6998	1
63.50710382513661	4847	1
63.528961748633876	4813	1
63.53387978142076	9503	1
63.55683060109289	7802	1
63.57103825136612	8112	1
63.57814207650273	193	1
63.58469945355191	6838	1
63.5879781420765	5976	1
63.600546448087435	9660	1
63.604918032786884	2317	1
63.60546448087432	1198	1
63.62622950819672	6615	1
63.62896174863388	6101	1
63.65683060109289	5603	1
63.66229508196721	764	1
63.66939890710382	8288	1
63.67704918032786	1531	1
63.69672131147541	7918	1
63.70054644808743	6375	1
63.70109289617486	8438	1
63.70163934426229	5640	1
63.702185792349724	5321	1
63.71475409836065	2851	1
63.74644808743169	6851	1
63.74863387978142	3860	1
63.7551912568306	8942	1
63.766666666666666	717	1
63.77158469945355	770	1
63.78251366120219	3305	1
63.78469945355191	2767	1
63.79016393442623	3865	1
63.80163934426229	1890	1
63.80327868852459	1350	1
63.808196721311475	5421	1
63.82076502732241	5227	1
63.83224043715847	7364	1
63.833333333333336	1637	1
63.83989071038251	2895	1
63.858469945355196	7974	1
63.87650273224043	4960	1
63.88469945355191	6378	1
63.89890710382513	6759	1
63.901092896174866	1394	1
63.90819672131148	2604	1
63.924590163934425	6965	1
63.934972677595624	7626	1
63.94918032786885	5529	1
63.95191256830601	2031	1
63.96502732240437	3240	1
63.967213114754095	9370	1
63.97049180327869	8858	1
63.98415300546448	8033	1
64.00491803278689	440	1
64.00874316939891	631	1
64.0120218579235	2850	1
64.01420765027322	6134	1
64.02185792349727	2853	1
64.02459016393443	9470	1
64.03114754098361	3049	1
64.03387978142077	9651	1
64.0344262295082	7428	1
64.03934426229509	8498	1
64.04426229508196	4978	1
64.04590163934427	4732	1
64.04699453551913	5672	1
64.0568306010929	6786	1
64.07704918032788	1691	1
64.08196721311475	5525	1
64.08306010928962	6727	1
64.09180327868853	1537	1
64.09453551912569	6336	1
64.10491803278688	8623	1
64.10983606557377	4216	1
64.11147540983606	666	1
64.11311475409836	26	1
64.12021857923497	733	1
64.13060109289617	9389	1
64.15245901639345	1200	1
64.15300546448087	4806	1
64.1863387978142	1459	1
64.18743169398907	1330	1
64.20437158469946	3358	1
64.21803278688525	4155	1
64.24207650273225	75	1
64.25846994535519	1376	1
64.26229508196721	7282	1
64.2775956284153	1765	1
64.27868852459017	9524	1
64.27978142076503	2874	1
64.28469945355191	1460	1
64.3016393442623	1557	1
64.33333333333333	8587	1
64.33715846994535	9109	1
64.3448087431694	566	1
64.3448087431694	2350	1
64.3584699453552	4620	1
64.37322404371585	4009	1
64.38743169398907	7309	1
64.38907103825137	4431	1
64.39180327868853	4427	1
64.39398907103825	8245	1
64.39508196721312	1336	1
64.39508196721312	3640	1
64.40054644808743	637	1
64.40218579234973	4249	1
64.40382513661203	7007	1
64.41092896174864	9107	1
64.41311475409836	96	1
64.42185792349727	5923	1
64.4311475409836	2155	1
64.4327868852459	4330	1
64.4327868852459	4640	1
64.43661202185793	737	1
64.45136612021858	5217	1
64.4535519125683	6306	1
64.46502732240437	432	1
64.46885245901639	6050	1
64.47049180327869	6185	1
64.48306010928961	941	1
64.48579234972678	2963	1
64.50437158469946	894	1
64.50491803278688	5154	1
64.50819672131148	9355	1
64.51912568306011	8675	1
64.52349726775957	4694	1
64.524043715847	9871	1
64.53224043715848	3499	1
64.53934426229509	8261	1
64.54153005464481	8909	1
64.54699453551913	5655	1
64.54972677595629	4066	1
64.55464480874318	4111	1
64.55901639344262	8916	1
64.57049180327868	947	1
64.59071038251366	2713	1
64.5950819672131	3392	1
64.59890710382514	8118	1
64.60109289617486	1051	1
64.6120218579235	9030	1
64.61256830601093	8718	1
64.62568306010928	4235	1
64.63278688524589	5446	1
64.63333333333333	7300	1
64.65136612021858	8237	1
64.65191256830602	9764	1
64.65245901639344	667	1
64.6535519125683	6976	1
64.6535519125683	559	1
64.65683060109289	5828	1
64.66775956284152	3800	1
64.67978142076502	5302	1
64.68415300546448	1639	1
64.68524590163933	7965	1
64.68743169398907	6239	1
64.69890710382514	2369	1
64.7311475409836	3313	1
64.73333333333333	7503	1
64.74262295081967	4464	1
64.75300546448088	72	1
64.7568306010929	9896	1
64.75792349726775	1666	1
64.76010928961749	2491	1
64.76065573770492	6401	1
64.76393442622951	7855	1
64.76830601092897	8817	1
64.76939890710382	9599	1
64.77049180327869	3241	1
64.77267759562841	7132	1
64.77650273224043	9185	1
64.7775956284153	1391	1
64.77814207650273	6792	1
64.77868852459017	7958	1
64.7792349726776	1338	1
64.78688524590164	3325	1
64.8	902	1
64.80054644808743	7188	1
64.80710382513661	1074	1
64.80819672131148	7331	1
64.81912568306011	9680	1
