53.07136612021858	1131	1
53.087814207650275	3502	1
53.0939344262295	9128	1
53.10306010928962	5068	1
53.11819672131147	420	1
53.1320218579235	2808	1
53.1351912568306	5568	1
53.15300546448087	8285	1
53.156939890710376	7922	1
53.157103825136616	5738	1
53.16530054644809	1548	1
53.18191256830601	1158	1
53.19573770491803	6646	1
53.19956284153005	6260	1
53.206010928961746	2402	1
53.2075956284153	6693	1
53.20939890710382	7330	1
53.21573770491803	7350	1
53.22366120218579	7467	1
53.22896174863388	856	1
53.29344262295082	9023	1
53.296612021857925	8373	1
53.30939890710382	4156	1
53.314207650273225	453	1
53.320546448087434	394	1
53.32174863387978	7367	1
53.3255737704918	4294	1
53.32770491803279	4612	1
53.33349726775956	4770	1
53.34639344262295	2742	1
53.363224043715846	1835	1
53.36715846994535	5590	1
53.37349726775956	7719	1
53.37907103825136	7220	1
53.38262295081967	9907	1
53.41251366120218	3615	1
53.41945355191257	644	1
53.43928961748634	3479	1
53.439453551912564	9862	1
53.4396174863388	8365	1
53.44683060109289	5000	1
53.47010928961748	7764	1
53.47677595628416	5460	1
53.50360655737705	4181	1
53.51568306010929	1889	1
53.51918032786885	9046	1
53.526666666666664	1215	1
53.53158469945355	2652	1
53.53934426229508	8854	1
53.54229508196721	9688	1
53.56295081967213	2115	1
53.56437158469945	2441	1
53.56803278688525	4420	1
53.56885245901639	5861	1
53.57754098360656	1160	1
53.58573770491803	8144	1
53.602677595628414	7188	1
53.616065573770484	535	1
53.636885245901645	4621	1
53.64830601092896	6888	1
53.67371584699453	3238	1
53.68196721311476	9175	1
53.692131147540984	1145	1
53.69453551912568	2599	1
53.707158469945355	9522	1
53.71699453551913	7306	1
53.726174863387975	2681	1
53.72792349726775	3729	1
53.81737704918033	5819	1
53.846666666666664	1674	1
53.858251366120214	2103	1
53.86327868852459	896	1
53.88284153005465	9132	1
53.88775956284153	4272	1
53.90234972677596	3137	1
53.903934426229505	7684	1
53.91234972677596	3841	1
53.917814207650274	6705	1
53.92928961748634	9154	1
53.9296174863388	240	1
53.932786885245896	3492	1
53.934262295081965	8425	1
53.97207650273224	3377	1
53.97601092896175	2633	1
54.012131147540984	9858	1
54.02650273224044	2320	1
54.04103825136612	4977	1
54.04896174863388	7381	1
54.05661202185792	5763	1
54.05743169398907	2659	1
54.0596174863388	7247	1
54.07262295081967	22	1
54.09726775956284	3798	1
54.1155737704918	945	1
54.116284153005466	483	1
54.117322404371585	2699	1
54.11928961748634	8658	1
54.130437158469945	1397	1
54.13704918032787	7051	1
54.138688524590165	1669	1
54.14092896174863	5632	1
54.14770491803279	9045	1
54.15612021857924	7497	1
54.19387978142076	9167	1
54.19633879781421	2344	1
54.20770491803279	5586	1
54.207868852459015	3968	1
54.21857923497268	7962	1
54.24546448087432	4589	1
54.251639344262294	3607	1
54.25245901639344	4047	1
54.27049180327869	1348	1
54.27502732240437	6841	1
54.279398907103825	8943	1
54.28125683060109	1437	1
54.28699453551912	991	1
54.288306010928956	4501	1
54.288743169398906	5376	1
54.294754098360656	6001	1
54.2951912568306	9639	1
54.3051912568306	2584	1
54.305628415300546	4826	1
54.309344262295085	9995	1
54.31497267759563	5434	1
54.319071038251366	8179	1
54.348196721311474	3228	1
54.35333333333333	236	1
54.36928961748634	8988	1
54.376338797814206	6214	1
54.37644808743169	4575	1
54.38983606557377	5154	1
54.39109289617487	9656	1
54.428306010928964	2190	1
54.450437158469946	8309	1
54.463442622950815	7616	1
54.46398907103825	4629	1
54.475846994535516	3080	1
54.476885245901634	3961	1
54.511748633879776	3046	1
54.52852459016394	2457	1
54.52874316939891	2662	1
54.53846994535519	1132	1
54.539508196721314	5985	1
54.54054644808743	2608	1
54.5655737704918	4103	1
54.57896174863388	776	1
54.59355191256831	6410	1
54.596775956284155	8855	1
54.59770491803278	176	1
54.60808743169399	6958	1
54.6283606557377	886	1
54.63256830601093	51	1
54.642459016393445	4882	1
54.65409836065573	7977	1
54.65846994535519	4512	1
54.66775956284153	5917	1
54.67814207650273	8017	1
54.68633879781421	7738	1
54.68743169398907	3084	1
54.70327868852459	504	1
54.704918032786885	7408	1
54.722404371584695	3184	1
54.747540983606555	3423	1
54.756830601092894	852	1
54.76229508196721	651	1
54.77049180327869	572	1
54.81147540983607	418	1
54.81584699453552	6745	1
54.83005464480874	3251	1
54.83551912568306	7113	1
54.85355191256831	4260	1
54.86502732240437	5108	1
54.8655737704918	5096	1
54.88251366120218	5169	1
54.88360655737705	3239	1
54.89617486338798	4748	1
54.91584699453552	8683	1
54.918579234972675	807	1
54.931693989071036	4031	1
54.93825136612022	3401	1
54.944808743169396	9986	1
54.95683060109289	1658	1
54.95683060109289	8496	1
54.96775956284153	4949	1
54.96939890710382	511	1
54.98469945355191	6024	1
54.98579234972678	2932	1
54.991256830601095	6105	1
55.01803278688524	2928	1
55.02131147540984	5455	1
55.023497267759566	7728	1
55.03005464480874	9141	1
55.0448087431694	816	1
55.05245901639344	5457	1
55.056284153005464	2882	1
55.05683060109289	2275	1
55.06666666666666	1075	1
55.068306010928964	8343	1
55.07267759562841	2007	1
55.07868852459016	63	1
55.082513661202185	3967	1
55.08469945355191	1703	1
55.11967213114754	2657	1
55.1224043715847	6326	1
55.12622950819672	3646	1
55.130054644808745	2335	1
55.13551912568306	6762	1
55.13879781420765	8572	1
55.14808743169399	3781	1
55.14863387978142	1136	1
55.16120218579235	7092	1
55.16229508196721	8871	1
55.16502732240437	2543	1
55.17814207650273	1533	1
55.18743169398907	1740	1
55.19344262295082	4904	1
55.20163934426229	5871	1
55.20437158469945	6388	1
55.204918032786885	6942	1
55.231147540983606	6578	1
55.23551912568306	9172	1
55.259562841530055	6821	1
55.26010928961748	3851	1
55.26612021857924	5186	1
55.28032786885246	8328	1
55.29453551912568	417	1
55.31366120218579	286	1
55.31967213114754	9589	1
55.32568306010929	5967	1
55.32568306010929	3026	1
55.33224043715847	1796	1
55.348633879781424	2063	1
55.35737704918033	8453	1
55.36393442622951	9021	1
55.374316939890704	9622	1
55.37978142076503	5978	1
55.38251366120218	683	1
55.38961748633879	9332	1
55.392349726775954	6172	1
55.39289617486339	5830	1
55.39344262295082	7547	1
55.406557377049175	9414	1
55.406557377049175	3810	1
55.417486338797815	7941	1
55.42021857923497	6423	1
55.43387978142077	5173	1
55.43879781420765	488	1
55.44754098360656	9560	1
55.46338797814208	5351	0
55.4688524590164	1709	1
55.46994535519126	2097	1
55.505464480874316	4433	1
55.50874316939891	1551	1
55.51693989071038	3940	1
55.520765027322405	7925	1
55.52131147540984	4273	1
55.5415300546448	8477	1
55.54754098360656	2194	1
55.54863387978142	571	1
55.55846994535519	1976	1
55.56666666666666	5851	1
55.575409836065575	4625	1
55.57923497267759	4508	1
55.5912568306011	2553	1
55.59617486338798	1759	1
55.60601092896175	5945	1
55.607650273224046	9575	1
55.63060109289618	7155	1
55.63442622950819	7379	1
55.64262295081967	9294	1
55.65901639344262	4428	1
55.66229508196721	7257	1
55.66502732240437	9306	1
55.69945355191257	6273	1
55.70054644808743	3198	1
55.71147540983606	6459	1
55.71967213114754	2406	1
55.72131147540984	7009	1
55.72404371584699	2791	1
55.756830601092894	314	1
55.76120218579235	2318	1
55.762841530054644	1733	1
55.766666666666666	5580	1
55.77049180327869	5588	1
55.785792349726776	490	1
55.7896174863388	9276	1
55.79234972677595	8557	1
55.80983606557377	6418	1
55.82131147540983	9000	1
55.82295081967213	1442	1
55.82841530054645	4772	1
55.838797814207645	600	1
55.83934426229508	5953	1
55.856830601092895	5049	1
55.858469945355196	3513	1
55.86612021857924	9261	1
55.87213114754098	1015	1
55.88032786885246	5837	1
55.88196721311475	2589	1
55.889071038251366	1770	1
55.889071038251366	1774	1
55.895081967213116	4171	1
55.90273224043716	7811	1
55.90710382513661	8700	1
55.90874316939891	9207	1
55.91530054644809	9936	1
55.92131147540983	4578	1
55.95245901639344	4895	1
55.96174863387978	7882	1
55.96502732240437	1091	1
55.97595628415301	3302	1
55.99726775956284	7024	1
56.00655737704918	6004	1
56.02459016393443	6057	1
56.02513661202186	4364	1
56.03387978142076	4117	1
56.03551912568306	8636	1
56.044262295081964	3641	1
56.05956284153005	2123	1
56.06994535519126	6914	1
56.07049180327869	9921	1
56.07595628415301	9107	1
56.088524590163935	86	1
56.09508196721311	8614	1
56.13333333333333	9967	1
56.13387978142076	9627	1
56.1448087431694	9068	1
56.1551912568306	3155	1
56.16284153005464	135	1
56.17486338797814	8526	1
56.20983606557377	451	1
56.225136612021856	4378	1
56.22786885245902	198	1
56.23825136612022	476	1
56.24863387978142	1040	1
56.27049180327869	3708	1
56.287978142076504	9048	1
56.29344262295082	1232	1
56.30273224043716	1478	1
56.3103825136612	5055	1
56.315300546448086	9953	1
56.31693989071038	2397	1
56.32185792349726	3043	1
56.33005464480874	5714	1
56.36338797814208	9837	1
56.36830601092896	3962	1
56.369945355191255	9870	1
56.380874316939895	4100	1
56.39071038251366	5337	1
56.406557377049175	5648	1
56.41092896174864	7011	1
56.42732240437159	5067	1
56.44153005464481	3954	1
56.4551912568306	9387	1
56.45628415300546	406	1
56.46775956284153	8836	1
56.47540983606557	7578	1
56.47595628415301	3507	1
56.47704918032787	1182	1
56.50819672131148	8985	1
56.50928961748634	2392	1
56.51256830601093	8655	1
56.51420765027322	5856	1
56.51803278688525	3275	1
56.53169398907104	725	1
56.532786885245905	412	1
56.53770491803279	4374	1
56.5415300546448	720	1
56.56284153005465	6492	1
56.57923497267759	2135	1
56.586885245901634	3130	1
56.59071038251366	1336	1
56.59180327868852	5288	1
56.60928961748634	4347	1
56.60928961748634	749	1
56.62732240437158	4812	1
56.63551912568306	3623	1
56.659562841530054	641	1
56.66120218579235	9148	1
56.66502732240437	9433	1
56.67322404371585	813	1
56.685792349726775	5752	1
56.691803278688525	6500	1
56.716393442622945	1269	1
56.7224043715847	5144	1
56.72568306010929	1202	1
56.72786885245902	1081	1
56.72950819672131	9373	1
56.763934426229504	1176	1
56.772677595628416	1068	1
56.77431693989071	8454	1
56.77431693989071	8502	1
56.7896174863388	7020	1
56.8087431693989	3376	1
56.809289617486336	292	1
56.8120218579235	5971	1
56.81912568306011	23	1
56.822404371584696	1607	1
56.84426229508197	2146	1
56.87431693989071	3864	1
56.87978142076503	384	1
56.88579234972678	2447	1
56.93333333333334	491	1
56.93715846994535	6932	1
56.96174863387978	9906	1
56.96557377049181	7697	1
56.96666666666666	7419	1
56.98306010928962	3903	1
56.98469945355191	2825	1
56.98688524590164	1765	1
56.98688524590164	5974	1
56.98797814207651	3603	1
57.00437158469945	8293	1
57.00655737704918	7448	1
57.0191256830601	4734	1
57.020765027322405	9293	1
57.027868852459015	9205	1
57.02950819672131	7687	1
57.03169398907104	8149	1
57.055191256830604	5915	1
57.058469945355185	1742	1
57.06174863387978	8688	1
57.0655737704918	3146	1
57.07486338797814	7790	1
57.0792349726776	6148	1
57.083606557377045	101	1
57.095628415300546	5771	1
57.100546448087435	9084	1
57.10655737704918	7876	1
57.179781420765025	5389	1
57.18142076502732	1597	1
57.1879781420765	2760	1
57.18852459016393	475	1
57.18907103825136	5091	1
57.204918032786885	3765	1
57.21256830601093	1693	1
57.21366120218579	4989	1
57.21748633879781	8972	1
57.22076502732241	9794	1
57.22896174863388	9265	1
57.23934426229508	9361	1
57.248633879781416	4588	1
57.25737704918033	5039	1
57.25792349726776	8363	1
57.26120218579235	4771	1
57.27213114754098	4461	1
57.272677595628416	7117	1
57.27650273224044	8722	1
57.277049180327865	4139	1
57.28688524590164	9620	1
57.3120218579235	8232	1
57.315300546448086	4957	1
57.31584699453551	3112	1
57.322404371584696	3711	1
57.32677595628415	4685	1
57.331693989071034	5078	1
57.335519125683064	5939	1
57.34535519125683	3448	1
57.34754098360656	2790	1
57.36612021857923	4886	1
57.38142076502732	1737	1
57.384153005464476	5562	1
57.392349726775954	307	1
57.413661202185786	9372	1
57.436065573770485	9785	1
57.454098360655735	5409	1
57.45956284153005	8162	1
57.48306010928962	2245	1
57.50928961748634	7692	1
57.54043715846995	8634	1
57.54262295081967	5589	1
57.54754098360656	3122	1
57.57103825136612	6844	1
57.57267759562841	2080	1
57.61366120218579	5960	1
57.63387978142076	2001	1
57.63387978142076	7074	1
57.64371584699453	4773	1
57.64590163934426	6665	1
57.65409836065574	8370	1
57.665573770491804	5066	1
57.68852459016393	2575	1
57.72349726775956	1204	1
57.72622950819672	9527	1
57.72950819672131	5463	1
57.74098360655737	7233	1
57.74371584699453	3459	1
57.74590163934426	7290	1
57.747540983606555	9248	1
57.748633879781416	7211	1
57.76010928961749	9771	1
57.76120218579235	9580	1
57.771038251366114	964	1
57.77322404371584	4649	1
57.78524590163934	2815	1
57.78852459016393	6390	1
57.79890710382514	1690	1
57.80765027322404	3704	1
57.81092896174863	3222	1
57.81967213114754	8104	1
57.824590163934424	8765	1
57.8311475409836	2947	1
57.85191256830601	4106	1
57.8551912568306	4874	1
57.85901639344262	1815	1
57.893442622950815	1998	1
57.90983606557377	9768	1
57.911475409836065	8730	1
57.933879781420764	7721	1
57.938797814207646	656	1
57.96174863387978	2875	1
57.97267759562842	438	1
57.99125683060109	3379	1
57.992349726775956	4788	1
58.01256830601093	9707	1
58.01366120218579	690	1
58.02131147540983	8294	1
58.03060109289617	5756	1
58.03497267759563	1281	1
58.03715846994535	2435	1
58.04262295081968	3989	1
58.044262295081964	6072	1
58.051366120218574	1431	1
58.075409836065575	3290	1
58.0792349726776	3465	1
58.09726775956284	6185	1
58.107650273224046	2485	1
58.11639344262295	6039	1
58.11748633879782	5908	1
58.13060109289617	4057	1
58.132786885245906	6338	1
58.13497267759563	6257	1
58.138251366120215	4891	1
58.14207650273224	9263	1
58.14262295081967	3738	1
58.148087431693995	6644	1
58.16612021857923	6947	1
58.169398907103826	8565	1
58.17049180327869	6833	1
58.17431693989071	2671	1
58.18251366120219	2140	1
58.1896174863388	5757	1
58.19289617486339	2363	1
58.21584699453552	6	1
58.216939890710385	4346	1
58.21857923497267	2432	1
58.2224043715847	2032	1
58.23224043715847	8181	1
58.237158469945356	9579	1
58.23989071038251	8721	1
58.24262295081967	2551	1
58.25081967213114	7446	1
58.26939890710383	6901	1
58.28251366120219	2556	1
58.28251366120219	2192	1
58.28688524590164	915	1
58.297814207650276	5931	1
58.30546448087432	2563	1
58.31147540983606	7099	1
58.31256830601093	5016	1
58.31912568306011	4502	1
58.320218579234975	2548	1
58.33224043715847	5806	1
58.3327868852459	8290	1
58.35409836065573	5485	1
58.3655737704918	3870	1
58.36666666666667	9778	1
58.383060109289616	2750	1
58.385245901639344	2219	1
58.39071038251366	8231	1
58.39890710382514	2288	1
58.410382513661204	2438	1
58.42622950819672	8399	1
58.43224043715847	1432	1
58.443715846994536	9779	1
58.448087431693985	4318	1
58.459016393442624	9795	1
58.47267759562842	9669	1
58.49398907103825	5977	1
58.50218579234973	1542	1
58.51420765027322	4528	1
58.51639344262295	9328	1
58.52131147540983	7384	1
58.52841530054644	6268	1
58.53497267759563	8299	1
58.546994535519126	2546	1
58.551366120218574	9384	1
58.551366120218574	1520	1
58.56284153005465	8703	1
58.56666666666666	3158	1
58.56775956284153	9231	1
58.5775956284153	5046	1
58.582513661202185	9146	1
58.58797814207651	9521	1
58.59180327868852	7868	1
58.59781420765027	9916	1
58.61038251366121	8415	1
58.63224043715847	2036	1
58.63224043715847	8632	1
58.638251366120215	2960	1
58.64754098360656	5368	1
58.64972677595628	262	1
58.64972677595628	9314	1
58.650273224043715	6248	1
58.65464480874317	902	1
58.66775956284153	2223	1
58.697814207650275	5216	1
58.710382513661195	7116	1
58.71147540983606	1688	1
58.72950819672131	7066	1
58.734426229508195	6182	1
58.75409836065574	7241	1
58.76448087431694	2442	1
58.77158469945355	1559	1
58.775956284153004	9748	1
58.779781420765026	3167	1
58.81475409836066	4781	1
58.81912568306011	4253	1
58.825683060109284	9281	1
58.82622950819672	2873	1
58.83005464480875	2310	1
58.831693989071034	8944	1
58.85300546448087	5222	1
58.85409836065573	1168	1
58.85628415300546	3299	1
58.88743169398907	489	1
58.89672131147541	835	1
58.89781420765028	7716	1
58.898360655737704	4138	1
58.90163934426229	9764	1
58.9207650273224	6169	1
58.9224043715847	7354	1
58.92513661202186	8908	1
58.92896174863388	5472	1
58.9311475409836	4855	1
58.93551912568306	6026	1
58.940983606557374	4148	1
58.96010928961749	6488	1
58.97704918032787	1966	1
58.988524590163934	985	1
58.99289617486338	9275	1
58.993442622950816	8115	1
58.99617486338798	7627	1
59.00491803278689	7002	1
59.005464480874316	9315	1
59.026775956284155	1332	1
59.043169398907104	27	1
59.044262295081964	3821	1
59.04590163934426	8301	1
59.04754098360656	7476	1
59.0535519125683	1262	1
59.05956284153005	8229	1
59.07377049180328	8675	1
59.07377049180328	4660	1
59.07431693989071	9003	1
59.09945355191257	8746	1
59.10437158469945	4982	1
59.11420765027322	123	1
59.118032786885244	1716	1
59.1207650273224	4457	1
59.1207650273224	3505	1
59.12349726775956	7480	1
59.12622950819672	1097	1
59.12950819672131	4697	1
59.13169398907104	3221	1
59.145355191256826	7344	1
59.14808743169399	7439	1
59.18306010928961	3175	1
59.18633879781421	3064	1
59.19781420765027	487	1
59.2	2407	1
59.209836065573775	996	1
59.219125683060106	464	1
59.23661202185792	9671	1
59.2448087431694	6881	1
59.24972677595628	7425	1
59.256830601092894	8156	1
59.28852459016393	7239	1
59.29453551912568	4719	1
59.29726775956284	1891	1
59.30983606557377	5849	1
59.31366120218579	6183	1
59.31912568306011	3891	1
59.34207650273224	9749	1
59.34426229508197	8068	1
59.34590163934426	6449	1
59.34699453551912	6130	1
59.35191256830601	8737	1
59.35464480874317	4636	1
59.35464480874317	3014	1
59.356830601092895	7936	1
59.36229508196721	8756	1
59.36448087431694	8049	1
59.383060109289616	8817	1
59.38579234972677	1494	1
59.4	5944	1
59.40327868852459	5495	1
59.43060109289617	7159	1
59.432786885245896	9734	1
59.454098360655735	6812	1
59.456830601092896	6552	1
59.46393442622951	7406	1
59.488524590163934	5259	1
59.50819672131147	7286	1
59.515846994535515	473	1
59.5224043715847	7275	1
59.544262295081964	7319	1
59.55136612021858	6548	1
59.56284153005464	5364	1
59.58032786885246	8175	1
59.59125683060109	9978	1
59.59508196721312	1459	1
59.6	2000	1
59.60710382513661	5643	1
59.616939890710384	8613	1
59.62896174863388	6176	1
59.63387978142077	3999	1
59.6344262295082	7921	1
59.660655737704914	6119	1
59.66994535519126	9537	1
59.675956284153	4303	1
59.685792349726775	3188	1
59.69726775956284	698	1
59.70327868852459	7178	1
59.714207650273224	7224	1
59.719125683060106	4696	1
59.7207650273224	7140	1
59.73606557377049	4616	1
59.74535519125683	326	1
59.74754098360656	999	1
59.75136612021858	8796	1
59.76338797814208	7397	1
59.785792349726776	9122	1
59.790163934426225	3413	1
59.82021857923497	6717	1
59.828415300546446	5569	1
59.83989071038251	9133	1
59.84535519125683	7469	1
59.86229508196722	1260	1
59.87049180327868	4284	1
59.87377049180328	2836	1
59.88469945355192	9875	1
59.933879781420764	1574	1
59.94754098360655	2152	1
59.955191256830595	3102	1
59.95737704918033	688	1
59.96229508196721	6537	1
59.96939890710382	6029	1
59.96994535519125	7670	1
59.977595628415294	7208	1
59.988524590163934	2484	1
60.0120218579235	1541	1
60.030054644808736	5722	1
60.03606557377049	8377	1
60.03661202185793	3574	1
60.076502732240435	2089	1
60.081420765027325	907	1
60.083606557377045	7635	1
60.090710382513656	1398	1
60.10437158469946	9697	1
60.12349726775956	1727	1
60.12950819672131	2242	1
60.131147540983605	2398	1
60.145355191256826	4985	1
60.152459016393436	8158	1
60.159562841530054	272	1
60.184699453551914	1434	1
60.20054644808743	6320	1
60.2103825136612	9413	1
60.22786885245901	4201	1
60.23989071038252	1253	1
60.24808743169399	1342	1
60.257923497267754	6634	1
60.25846994535519	423	1
60.26393442622951	805	1
60.265027322404364	639	1
60.268852459016394	2218	1
60.26939890710383	7753	1
60.27049180327869	5355	1
60.289071038251365	9905	1
60.29071038251366	2502	1
60.29125683060109	9457	1
60.310382513661196	2635	1
60.31967213114754	3339	1
60.32021857923497	3121	1
60.36010928961748	979	1
60.36065573770492	5307	1
60.383060109289616	9445	1
60.3896174863388	6689	1
60.39890710382514	2081	1
60.405464480874315	1664	1
60.41639344262295	2229	1
60.436612021857925	929	1
60.446994535519124	7818	1
60.45737704918032	6186	1
60.48469945355191	6382	1
60.49234972677595	5348	1
60.493442622950816	1522	1
60.49890710382514	6723	1
60.51748633879781	9845	1
60.52131147540984	6949	1
60.529508196721316	2631	1
60.540983606557376	5898	1
60.54207650273224	8018	1
60.54207650273224	5228	1
60.56393442622951	2744	1
60.57486338797815	174	1
60.58032786885246	8881	1
60.582513661202185	9774	1
60.61475409836065	3613	1
60.642076502732245	2743	1
60.64262295081967	978	1
60.65081967213115	1331	1
60.66010928961748	414	1
60.66448087431694	215	1
60.68196721311475	8556	1
60.68415300546448	2614	1
60.685792349726775	5339	1
60.69344262295082	6377	1
60.69562841530055	789	1
60.69617486338798	5664	1
60.703825136612025	1624	1
60.70765027322404	8662	1
60.710928961748635	97	1
60.71256830601092	843	1
60.714207650273224	1549	1
60.71639344262295	2184	1
60.72295081967213	5733	1
60.72459016393443	9652	1
60.74426229508197	560	1
60.76939890710383	3316	1
60.77704918032787	1578	1
60.784699453551916	1460	1
60.78743169398907	2465	1
60.7879781420765	2620	1
60.79125683060109	9431	1
60.8103825136612	3660	1
60.81475409836065	2508	1
60.81912568306011	144	1
60.840437158469946	8790	1
60.84426229508197	411	1
60.85245901639344	245	1
60.85409836065574	9483	1
60.865027322404366	1630	1
60.86666666666667	6876	1
60.867213114754094	3854	1
60.87486338797814	2100	1
60.875956284153006	5221	1
60.89562841530054	2013	1
60.9	2888	1
60.90601092896175	5654	1
60.907103825136616	2609	1
60.90765027322404	3067	1
60.91584699453552	7314	1
60.93224043715846	4264	1
60.936612021857925	6314	1
60.95245901639344	8213	1
60.96284153005464	2336	1
60.97158469945355	1572	1
60.97978142076502	1827	1
60.982513661202184	2169	1
60.98306010928962	8596	1
60.9879781420765	4572	1
60.98907103825137	301	1
60.99508196721311	9130	1
61.00109289617486	5480	1
61.001639344262294	853	1
61.00819672131147	3419	1
61.03060109289617	6055	1
61.0344262295082	3209	1
61.03934426229508	8971	1
61.04972677595628	6222	1
61.056284153005464	6146	1
61.05846994535519	6486	1
61.0672131147541	4408	1
61.07103825136612	930	1
61.07486338797814	7017	1
61.081420765027325	6550	1
61.09508196721311	3865	1
61.12295081967213	4414	1
61.126775956284156	8148	1
61.13169398907104	8631	1
61.13551912568306	3679	1
61.142076502732245	8768	1
61.142076502732245	4256	1
61.15409836065574	9827	1
61.16502732240437	5397	1
61.17540983606557	7422	1
61.18196721311475	3614	1
61.18251366120218	7244	1
61.18633879781421	6343	1
61.18743169398907	1016	1
61.21967213114755	9705	1
61.22349726775956	3732	1
61.233333333333334	848	1
61.246448087431695	1297	1
61.247540983606555	6736	1
61.26120218579235	4370	1
61.26939890710383	5609	1
61.28469945355191	4986	1
61.312568306010924	9597	1
61.31366120218579	8513	1
61.32513661202186	1619	1
61.32568306010929	7932	1
61.329508196721314	6400	1
61.343715846994535	986	1
61.34535519125683	8491	1
61.36229508196721	6223	1
61.36666666666667	3205	1
61.36939890710383	3892	1
61.369945355191255	5328	1
61.37158469945355	9256	1
61.39508196721311	8478	1
61.42459016393443	8479	1
61.42622950819672	2067	1
61.43333333333333	1854	1
61.448087431693985	5592	1
61.44863387978142	1516	1
61.459016393442624	858	1
61.4655737704918	689	1
61.46830601092896	7320	1
61.47213114754098	3485	1
61.48469945355191	635	1
61.485245901639345	33	1
61.49453551912568	1504	1
61.505464480874316	5152	1
61.51912568306011	3477	1
61.52732240437158	4962	1
61.529508196721316	1513	1
61.54754098360655	9606	1
61.54754098360655	6703	1
61.5535519125683	5264	1
61.559016393442626	9077	1
61.582513661202185	4637	0
61.584699453551906	9732	1
61.59071038251366	3203	1
61.59617486338798	8844	1
61.59945355191256	327	1
61.599999999999994	7356	1
61.61748633879781	7494	1
61.618032786885244	4864	1
61.631147540983605	5408	1
61.63387978142077	2469	1
61.663387978142076	3232	1
61.674863387978135	9836	1
61.69617486338798	953	1
61.698907103825135	9843	1
61.707103825136606	1219	1
61.708196721311474	486	1
61.7344262295082	3408	1
61.747540983606555	9940	1
61.76448087431694	3410	1
61.766666666666666	306	1
61.773770491803276	9694	1
61.775956284153004	1360	1
61.78196721311475	325	1
61.79945355191256	4043	1
61.80765027322404	3857	1
61.814207650273225	1595	1
61.81748633879781	8649	1
61.82021857923497	205	1
61.837704918032784	4902	1
61.841530054644814	9686	1
61.84808743169399	7792	1
61.857923497267755	3204	1
61.861748633879785	1638	1
61.862841530054645	5593	1
61.88087431693989	5709	1
61.88142076502732	1676	1
61.889071038251366	7662	1
61.889071038251366	3065	1
61.891256830601094	4583	1
61.89562841530054	767	1
61.898360655737704	2616	1
61.901092896174866	8506	1
61.9016393442623	4676	1
61.90765027322404	6602	1
61.90983606557377	1311	1
61.917486338797815	7325	1
61.919672131147536	2792	1
61.93224043715847	6767	1
61.96830601092896	2057	1
61.989617486338794	1495	1
61.99289617486339	6831	1
61.99781420765027	7490	1
62.001639344262294	5325	1
62.005464480874316	4881	1
62.00710382513661	5605	1
62.01584699453552	8989	1
62.01584699453552	9341	1
62.03770491803279	7323	1
62.043169398907104	9282	1
62.04754098360655	2513	1
62.06666666666667	2506	1
62.06775956284153	4191	1
62.07486338797814	2440	1
62.08087431693989	3119	1
62.081420765027325	4403	1
62.084699453551906	9642	1
62.086885245901634	2319	1
62.08907103825137	7215	1
62.092896174863384	803	1
62.10765027322404	3165	1
62.12240437158469	9411	1
62.12295081967213	3725	1
62.12950819672131	3364	1
62.13497267759563	1463	1
62.16393442622951	661	1
62.16666666666667	254	1
62.1792349726776	3106	1
62.186885245901635	3097	1
62.19016393442623	3727	1
62.192896174863385	7148	1
62.198907103825135	8744	1
62.20109289617486	7625	1
62.20983606557377	2422	1
62.215300546448084	6495	1
62.218032786885246	4207	1
62.22349726775956	299	1
62.22459016393442	5748	1
62.226229508196724	1730	1
62.22786885245902	6606	1
62.2327868852459	865	1
62.23879781420765	5365	1
62.247540983606555	507	1
62.25081967213115	2636	1
62.2551912568306	2278	1
62.25737704918033	5028	1
62.265573770491805	89	1
62.275956284153004	5395	1
62.283060109289615	9278	1
62.304371584699446	3877	1
62.31475409836065	6236	1
62.346448087431696	7010	1
62.3551912568306	5343	1
62.35737704918032	5176	1
62.39453551912568	9954	1
62.4016393442623	3325	1
62.40327868852459	8320	1
62.417486338797815	7641	1
62.42622950819672	1728	1
62.43442622950819	2018	1
62.443715846994536	5707	1
62.46065573770492	5286	1
62.48196721311475	6496	1
62.49180327868852	1689	1
62.492349726775956	6913	1
62.502732240437155	8969	1
62.50437158469945	6760	1
62.520765027322405	1151	1
62.52295081967213	2426	1
62.533879781420765	6018	1
62.55081967213115	1832	1
62.55409836065574	809	1
62.55792349726776	8476	1
62.561202185792354	9385	1
62.56994535519125	3529	1
62.57814207650273	4239	1
62.58032786885246	3719	1
62.59344262295082	316	1
62.59453551912568	3519	1
62.59508196721311	4764	1
62.60819672131147	1499	1
62.61584699453552	7695	1
62.61967213114754	2017	1
62.65081967213115	5195	1
62.675956284153	8523	1
62.697814207650275	8036	1
62.7103825136612	2565	1
62.7136612021858	5511	1
62.71912568306011	3085	1
62.726229508196724	2607	1
62.726229508196724	9955	1
62.73005464480874	1724	1
62.767759562841526	4387	1
62.77650273224044	7341	1
62.8	7001	1
62.80054644808743	5282	1
62.812568306010924	5478	1
62.81311475409836	3848	1
62.815300546448086	8034	1
62.82950819672131	2214	1
62.841530054644814	7884	1
62.8431693989071	1180	1
62.85027322404371	5770	1
62.85300546448087	9453	1
62.86666666666666	756	1
