68.51366120218579	8117	1
68.52950819672131	8347	1
68.5327868852459	7177	1
68.53387978142077	3436	1
68.54590163934427	9201	1
68.54644808743168	122	1
68.54754098360655	5922	1
68.54808743169399	7010	1
68.56065573770492	1009	1
68.56065573770492	7406	1
68.56612021857923	3523	1
68.58142076502732	1268	1
68.59289617486338	2608	1
68.59344262295082	3354	1
68.60273224043715	407	1
68.60327868852458	7511	1
68.60928961748634	5430	1
68.62021857923497	9508	1
68.62513661202186	3091	1
68.62622950819672	633	1
68.63333333333333	9246	1
68.63989071038252	3455	1
68.65792349726776	4036	1
68.6601092896175	6414	1
68.66120218579235	5679	1
68.66338797814207	445	1
68.66502732240437	2084	1
68.6655737704918	4995	1
68.66666666666666	2295	1
68.66939890710383	1942	1
68.71803278688525	7788	1
68.74043715846994	9119	1
68.74754098360656	4514	1
68.74972677595629	5087	1
68.74972677595629	438	1
68.76010928961749	2648	1
68.76229508196721	2623	1
68.77049180327869	5322	1
68.77486338797814	8345	1
68.77486338797814	4619	1
68.77540983606558	377	1
68.77595628415301	2680	1
68.79180327868852	5513	1
68.79562841530056	6243	1
68.80218579234972	8671	1
68.80655737704917	8341	1
68.81038251366121	2484	1
68.8158469945355	5107	1
68.82185792349726	4707	1
68.8224043715847	3027	1
68.8256830601093	3974	1
68.8256830601093	4851	1
68.84754098360655	7201	1
68.85300546448087	9083	1
68.86174863387977	834	1
68.86284153005464	4164	1
68.8672131147541	6355	1
68.87595628415299	3672	1
68.87759562841529	520	1
68.8808743169399	8407	1
68.89180327868851	9509	1
68.89398907103825	3569	1
68.90163934426229	2260	1
68.90218579234973	70	1
68.90218579234973	7333	1
68.90382513661203	6407	1
68.90655737704917	5791	1
68.9103825136612	3359	1
68.91366120218579	3626	1
68.91639344262295	8313	1
68.9207650273224	8090	1
68.92349726775956	940	1
68.9256830601093	8909	1
68.93989071038251	73	1
68.9448087431694	1962	1
68.94644808743169	5653	1
68.94808743169399	9539	1
68.95136612021857	4445	1
68.96010928961749	4405	1
68.96120218579235	1597	1
68.96174863387978	8629	1
68.96284153005465	6994	1
68.97814207650273	561	1
68.97814207650273	9771	1
68.98415300546448	2387	1
68.99289617486339	4803	1
68.9967213114754	4247	1
69.00655737704918	6937	1
69.00983606557378	1214	1
69.01639344262294	6333	1
69.01639344262294	966	1
69.03879781420765	9698	1
69.03934426229509	7946	1
69.03989071038252	1068	1
69.03989071038252	4284	1
69.04043715846996	2978	1
69.05901639344262	7553	1
69.06174863387977	8923	1
69.06174863387977	4755	1
69.06393442622951	5833	1
69.07213114754097	2272	1
69.07377049180327	3459	1
69.0792349726776	2587	1
69.0879781420765	2825	1
69.09289617486338	927	1
69.09890710382514	7532	1
69.10491803278688	3362	1
69.10655737704917	2342	1
69.10765027322404	9691	1
69.10819672131147	7913	1
69.10928961748634	7993	1
69.1120218579235	8087	1
69.1191256830601	6210	1
69.1224043715847	2521	1
69.1224043715847	458	1
69.13825136612022	7803	1
69.13989071038252	7121	1
69.14262295081967	1834	1
69.15136612021857	5139	1
69.15464480874317	4731	1
69.16994535519126	3260	1
69.17923497267759	8075	1
69.18688524590164	3993	1
69.18688524590164	1906	1
69.19016393442624	6399	1
69.19234972677596	5080	1
69.20273224043716	5116	1
69.20601092896175	4072	1
69.20655737704918	9736	1
69.20819672131148	2483	1
69.21420765027322	6865	1
69.23169398907103	9934	1
69.24371584699453	3307	1
69.25737704918032	7026	1
69.27158469945354	3649	1
69.27377049180328	6284	1
69.27486338797814	8114	1
69.28251366120219	1613	1
69.28415300546449	451	1
69.29726775956284	5500	1
69.29890710382514	2858	1
69.29945355191256	7370	1
69.32950819672132	5808	1
69.33333333333333	64	1
69.34535519125683	7197	1
69.34699453551912	586	1
69.35136612021857	2828	1
69.35245901639344	155	1
69.3584699453552	5165	1
69.37540983606557	342	1
69.37978142076503	2890	1
69.38306010928962	3677	1
69.38579234972678	1727	1
69.38688524590164	5979	1
69.38907103825137	644	1
69.40109289617486	9919	1
69.40163934426229	8232	1
69.40928961748634	950	1
69.41311475409836	3535	1
69.42076502732239	1661	1
69.42240437158469	4734	1
69.42404371584699	3726	1
69.43005464480875	2708	1
69.43551912568307	8586	1
69.4448087431694	3466	1
69.44535519125684	3045	1
69.44590163934426	2600	1
69.46830601092896	1592	1
69.46994535519126	9910	1
69.47486338797815	9995	1
69.48196721311474	3491	1
69.48743169398907	3967	1
69.49890710382513	8527	1
69.50054644808743	8613	1
69.51584699453551	4732	1
69.5224043715847	506	1
69.5256830601093	1754	1
69.53333333333333	6082	1
69.55136612021857	4282	1
69.55245901639344	9656	1
69.5568306010929	6467	1
69.55792349726775	2514	1
69.56010928961749	5106	1
69.5672131147541	4866	1
69.56994535519127	9537	1
69.57486338797814	8806	1
69.57650273224043	1006	1
69.59508196721312	663	1
69.60000000000001	9630	1
69.60437158469945	5225	1
69.62021857923497	9194	1
69.62513661202186	339	1
69.63224043715847	6538	1
69.63333333333333	8495	1
69.63879781420765	8155	1
69.64262295081967	330	1
69.64426229508197	6109	1
69.64535519125684	4799	1
69.66338797814207	5650	1
69.67103825136611	8485	1
69.67540983606558	214	1
69.67923497267759	3545	1
69.68142076502731	4147	1
69.68306010928961	1638	1
69.69180327868852	7647	1
69.70874316939891	5762	1
69.7103825136612	7883	1
69.72131147540983	9099	1
69.72295081967214	1935	1
69.72459016393442	4059	1
69.72622950819671	235	1
69.72841530054644	4716	1
69.73606557377049	6302	1
69.73661202185792	2340	1
69.74754098360656	3106	1
69.74863387978142	5577	1
69.75355191256831	7824	1
69.75628415300545	4039	1
69.76010928961749	6934	1
69.76775956284153	1207	1
69.7688524590164	5555	1
69.77431693989071	620	1
69.77431693989071	1052	1
69.77868852459017	4705	1
69.78087431693989	2715	1
69.80054644808742	160	1
69.80163934426228	818	1
69.80382513661202	8108	1
69.80710382513661	63	1
69.81311475409836	8509	1
69.81912568306011	2190	1
69.8207650273224	2790	1
69.82677595628415	9126	1
69.84371584699454	6102	1
69.85901639344263	1586	1
69.8601092896175	662	1
69.8606557377049	7243	1
69.86174863387977	1331	1
69.86174863387977	6654	1
69.87267759562842	5401	1
69.88360655737705	9521	1
69.88907103825137	5186	1
69.90218579234973	3123	1
69.93005464480875	6010	1
69.93060109289618	2467	1
69.93989071038251	6471	1
69.93989071038251	6452	1
69.95027322404373	5133	1
69.96448087431695	4	1
69.96612021857923	1266	1
69.96885245901639	5407	1
69.96939890710382	1403	1
69.96939890710382	956	1
69.97049180327869	5630	1
69.97213114754098	1416	1
69.9775956284153	2639	1
69.98142076502732	4770	1
69.98306010928961	6214	1
69.9863387978142	8401	1
69.98907103825137	6193	1
69.98907103825137	5859	1
70.00327868852459	5674	1
70.00437158469946	1921	1
70.00928961748635	5319	1
70.01038251366121	1772	1
70.01038251366121	6919	1
70.0120218579235	1841	1
70.01693989071038	5275	1
70.01803278688524	4572	1
70.01857923497268	6826	1
70.01912568306011	8935	1
70.02131147540983	5678	1
70.02185792349727	289	1
70.02622950819672	6580	1
70.02896174863388	8362	1
70.03551912568307	6650	1
70.03661202185792	7260	1
70.03715846994535	5236	1
70.04153005464481	1756	1
70.04426229508196	3373	1
70.05081967213114	9015	1
70.05136612021857	9838	1
70.05191256830601	5635	1
70.05519125683061	2420	1
70.05628415300546	2972	1
70.06939890710383	4818	1
70.07158469945355	4205	1
70.0775956284153	854	1
70.08907103825136	7774	1
70.0896174863388	4207	1
70.1087431693989	884	1
70.1087431693989	3607	1
70.11147540983606	5303	1
70.11147540983606	7268	1
70.12076502732239	4811	1
70.12568306010928	7745	1
70.13060109289619	4603	1
70.1344262295082	1953	1
70.13989071038252	3429	1
70.14262295081967	1134	1
70.14426229508197	8787	1
70.1464480874317	6006	1
70.15956284153006	1133	1
70.16065573770491	4363	1
70.16120218579235	9283	1
70.16338797814208	7342	1
70.1639344262295	2709	1
70.1639344262295	8390	1
70.17377049180328	5178	1
70.17431693989072	6916	1
70.17704918032787	4333	1
70.17978142076502	134	1
70.18142076502731	8648	1
70.18469945355191	5609	1
70.18907103825137	6784	1
70.19016393442624	3926	1
70.19125683060109	239	1
70.19180327868852	6632	1
70.1967213114754	7996	1
70.19890710382514	5910	1
70.20163934426229	9269	1
70.20163934426229	1263	1
70.20655737704918	2105	1
70.20765027322405	3773	1
70.21147540983605	5558	1
70.21256830601092	8043	1
70.21420765027322	2693	1
70.22349726775957	3065	1
70.22896174863388	8475	1
70.23497267759564	1220	1
70.23606557377049	9203	1
70.23606557377049	998	1
70.23661202185792	830	1
70.23770491803279	5435	1
70.2415300546448	4083	1
70.24644808743169	1092	1
70.25409836065575	6933	1
70.25464480874318	8580	1
70.26010928961749	7955	1
70.26557377049181	2377	1
70.26775956284153	1662	1
70.2775956284153	8545	1
70.27814207650273	8568	1
70.28196721311475	1774	1
70.28688524590163	3938	1
70.29180327868852	4570	1
70.29234972677595	4018	1
70.30000000000001	8264	1
70.30109289617485	2688	1
70.30273224043715	3764	1
70.31420765027323	8208	1
70.3158469945355	2714	1
70.31803278688524	4222	1
70.32295081967213	321	1
70.32459016393443	2915	1
70.33715846994535	5821	1
70.33989071038252	7549	1
70.34043715846995	5257	1
70.34371584699454	3144	1
70.35136612021857	144	1
70.35245901639344	5125	1
70.35300546448087	3227	1
70.36775956284153	8238	1
70.375956284153	4828	1
70.38142076502731	9480	1
70.38196721311475	6844	1
70.40655737704917	4046	1
70.4071038251366	3225	1
70.4103825136612	4849	1
70.41311475409836	5089	1
70.41693989071038	2195	1
70.42404371584699	8327	1
70.42568306010928	262	1
70.42568306010928	3837	1
70.44262295081967	3182	1
70.45628415300546	1553	1
70.46229508196721	3432	1
70.46448087431695	4411	1
70.46448087431695	1557	1
70.46448087431695	1893	1
70.47158469945354	6433	1
70.48251366120218	1153	1
70.49562841530054	2008	1
70.49726775956285	5592	1
70.49945355191257	1438	1
70.50054644808742	853	1
70.50163934426229	6027	1
70.51530054644809	7233	1
70.51639344262294	5050	1
70.51967213114754	6749	1
70.52021857923498	3465	1
70.5207650273224	4148	1
70.5311475409836	7202	1
70.53606557377049	9207	1
70.54262295081968	745	1
70.55464480874318	9167	1
70.58032786885246	1765	1
70.58469945355192	4947	1
70.58633879781421	3851	1
70.59617486338797	5923	1
70.61092896174863	8058	1
70.61584699453552	5905	1
70.62131147540983	7637	1
70.62568306010928	1259	1
70.62732240437158	6958	1
70.62896174863388	8227	1
70.63005464480875	7357	1
70.63060109289617	9314	1
70.63224043715847	8953	1
70.63551912568305	2662	1
70.63661202185791	6701	1
70.64535519125684	2374	1
70.64535519125684	5137	1
70.65081967213114	1986	1
70.65573770491802	3999	1
70.65628415300546	7473	1
70.66284153005465	2471	1
70.66393442622952	959	1
70.67049180327868	1686	1
70.67486338797815	6607	1
70.675956284153	12	1
70.68306010928961	6311	1
70.68360655737705	3384	1
70.6879781420765	471	1
70.68907103825137	6577	1
70.70218579234972	1875	1
70.70819672131148	7060	1
70.71092896174862	9340	1
70.71311475409836	8454	1
70.71530054644809	3030	1
70.72950819672131	392	1
70.74371584699453	5083	1
70.74918032786886	2388	1
70.75792349726775	4489	1
70.76010928961749	6833	1
70.76174863387978	4254	1
70.76448087431694	6889	1
70.7792349726776	7522	1
70.78032786885247	5663	1
70.78032786885247	1468	1
70.7896174863388	6203	1
70.79562841530054	5391	1
70.80437158469945	7126	1
70.81584699453552	8116	1
70.81693989071037	1791	1
70.82513661202186	4624	1
70.82896174863389	1313	1
70.84699453551912	7119	1
70.86448087431694	5411	1
70.86448087431694	1315	1
70.88306010928962	8235	1
70.88743169398907	9472	1
70.89562841530054	9946	1
70.90109289617486	356	1
70.90163934426229	978	1
70.90655737704918	8514	1
70.90765027322404	7365	1
70.9087431693989	9086	1
70.90928961748634	7584	1
70.91420765027323	8322	1
70.92404371584699	958	1
70.93497267759564	2806	1
70.93770491803278	8128	1
70.93825136612021	3205	1
70.94207650273223	6061	1
70.9497267759563	585	1
70.95683060109289	23	1
70.96010928961749	8928	1
70.96502732240438	7446	1
70.97322404371585	856	1
70.97486338797815	5213	1
70.9775956284153	500	1
70.98524590163933	2975	1
71.00928961748635	3319	1
71.01256830601093	645	1
71.01639344262294	2223	1
71.02513661202187	3785	1
71.02568306010929	3778	1
71.02841530054644	3111	1
71.03169398907103	2887	1
71.05081967213114	9421	1
71.05737704918033	9749	1
71.06010928961749	6597	1
71.06338797814207	6740	1
71.06393442622951	2164	1
71.0655737704918	7614	1
71.0688524590164	6760	1
71.07650273224043	835	1
71.0792349726776	1659	1
71.08142076502732	9274	1
71.08907103825136	6249	1
71.09562841530054	9208	1
71.1054644808743	2205	1
71.11311475409836	1997	1
71.11857923497269	4948	1
71.11912568306012	8574	1
71.11967213114754	8990	1
71.12295081967213	4737	1
71.1311475409836	9887	1
71.13770491803278	5896	1
71.1431693989071	3493	1
71.15245901639344	3186	1
71.1551912568306	5626	1
71.16557377049179	9012	1
71.18087431693988	9438	1
71.1879781420765	336	1
71.18852459016394	2578	1
71.19234972677596	2321	1
71.19344262295083	6015	1
71.1967213114754	4173	1
71.20218579234972	7416	1
71.21748633879781	2278	1
71.23005464480875	4760	1
71.23060109289617	8581	1
71.2311475409836	5031	1
71.24808743169399	8096	1
71.24918032786886	1411	1
71.26010928961749	796	1
71.26010928961749	9213	1
71.2655737704918	3732	1
71.26612021857923	5982	1
71.27158469945354	5086	1
71.27978142076503	6931	1
71.2896174863388	1361	1
71.30382513661202	6216	1
71.30437158469945	6336	1
71.32185792349726	3403	1
71.32786885245902	769	1
71.33770491803278	6060	1
71.34699453551912	2358	1
71.35300546448087	8638	1
71.3535519125683	6232	1
71.35409836065574	5671	1
71.3601092896175	5469	1
71.37759562841529	5968	1
71.41366120218579	2656	1
71.41639344262295	3719	1
71.41967213114755	3663	1
71.42185792349727	8403	1
71.42185792349727	4781	1
71.42732240437158	2384	1
71.44863387978143	61	1
71.45081967213115	2867	1
71.45245901639345	99	1
71.45901639344262	8989	1
71.46010928961749	635	1
71.46284153005465	9548	1
71.46775956284154	630	1
71.47650273224043	8076	1
71.48087431693989	1728	1
71.48852459016393	4043	1
71.4896174863388	6009	1
71.49180327868852	5998	1
71.49508196721312	1174	1
71.50054644808742	4338	1
71.50819672131148	3530	1
71.51092896174863	3073	1
71.51475409836065	541	1
71.51857923497268	9347	1
71.52185792349727	2311	1
71.52349726775957	936	1
71.53005464480873	3511	1
71.53661202185792	7693	1
71.5502732240437	652	1
71.55573770491803	7442	1
71.57540983606556	8036	1
71.58306010928962	1085	1
71.58306010928962	6581	1
71.58797814207651	7603	1
71.58852459016394	2413	1
71.58907103825138	9357	1
71.59071038251365	7343	1
71.59453551912569	7514	1
71.60273224043716	7839	1
71.60273224043716	617	1
71.60601092896174	8349	1
71.60765027322404	5902	1
71.6120218579235	5790	1
71.61311475409836	146	1
71.61693989071038	2840	1
71.62185792349726	1104	1
71.62622950819672	9855	1
71.63387978142077	4499	1
71.64098360655737	8278	1
71.6601092896175	6427	1
71.67486338797815	6207	1
71.67704918032787	326	1
71.69071038251366	5976	1
71.69125683060109	5793	1
71.70928961748635	171	1
71.71311475409836	6159	1
71.71366120218579	1599	1
71.71475409836066	6225	1
71.71475409836066	5761	1
71.72021857923497	2906	1
71.72677595628414	6258	1
71.72896174863388	7899	1
71.73060109289617	276	1
71.7327868852459	5652	1
71.74207650273223	1503	1
71.74699453551912	7309	1
71.75245901639344	9292	1
71.76174863387978	361	1
71.77377049180328	1581	1
71.77650273224043	1884	1
71.7792349726776	3454	1
71.78688524590163	2349	1
71.79234972677595	9094	1
71.79344262295082	5657	1
71.80000000000001	1274	1
71.80109289617486	9030	1
71.80382513661202	657	1
71.81092896174863	6846	1
71.81147540983606	4220	1
71.82021857923496	6762	1
71.8207650273224	1190	1
71.82349726775956	3500	1
71.82677595628415	4078	1
71.83005464480875	551	1
71.83497267759562	4846	1
71.83606557377048	8230	1
71.84699453551913	1701	1
71.84918032786885	9680	1
71.86174863387978	6678	1
71.86284153005464	6016	1
71.87103825136612	6892	1
71.87158469945355	5846	1
71.87978142076503	6236	1
71.89016393442623	244	1
71.89016393442623	4879	1
71.89398907103825	1473	1
71.89562841530054	5587	1
71.91038251366119	4834	1
71.91475409836066	1689	1
71.91693989071038	7518	1
71.92185792349727	7300	1
71.9224043715847	8098	1
71.92786885245901	3414	1
71.92841530054645	1025	1
71.93005464480873	7987	1
71.93715846994536	8041	1
71.94918032786886	5304	1
71.95519125683059	2882	1
71.96284153005465	5766	1
71.96666666666667	6448	1
71.96994535519124	6280	1
71.97267759562841	5311	1
71.98306010928962	9889	1
71.98415300546448	9140	1
71.99125683060109	883	1
71.99453551912569	1825	1
72.00327868852459	3311	1
72.01748633879781	4368	1
72.01912568306011	7496	1
72.02622950819672	8007	1
72.03224043715846	9819	1
72.03879781420765	433	1
72.04590163934425	9296	1
72.05081967213114	5366	1
72.0584699453552	6681	1
72.0584699453552	2991	1
72.05956284153005	9751	1
72.06775956284153	1013	1
72.0688524590164	1876	1
72.07103825136612	5711	1
72.0775956284153	4438	1
72.08196721311475	8047	1
72.08688524590164	5582	1
72.10109289617486	1474	1
72.11857923497269	4159	1
72.12131147540983	6588	1
72.14098360655737	4891	1
72.14918032786886	1674	1
72.151912568306	3570	1
72.16666666666666	1905	1
72.17267759562841	5093	1
72.17322404371585	347	1
72.18469945355191	485	1
72.19398907103826	8247	1
72.1983606557377	5733	1
72.20218579234972	4929	1
72.20765027322405	9765	1
72.23606557377049	8669	1
72.23934426229509	152	1
72.24371584699453	287	1
72.2672131147541	5082	1
72.28469945355192	6250	1
72.2896174863388	6141	1
72.29398907103825	6148	1
72.30109289617486	1077	1
72.30928961748634	7117	1
72.3224043715847	8004	1
72.32786885245902	600	1
72.32896174863389	4508	1
72.32896174863389	7465	1
72.33169398907104	5800	1
72.33551912568305	205	1
72.33661202185792	6793	1
72.34043715846994	6133	1
72.34426229508198	8133	1
72.3464480874317	272	1
72.34918032786885	597	1
72.3535519125683	148	1
72.36174863387978	1312	1
72.37103825136612	9084	1
72.37267759562842	1063	1
72.38142076502731	5505	1
72.38196721311475	8378	1
72.38360655737705	3348	1
72.38852459016394	468	1
72.39180327868853	118	1
72.39180327868853	7044	1
72.3950819672131	219	1
72.41475409836066	1528	1
72.42295081967214	8813	1
72.42349726775956	3994	1
72.42677595628415	4026	1
72.42677595628415	6747	1
72.43005464480873	5741	1
72.43333333333334	693	1
72.43825136612023	420	1
72.43825136612023	764	1
72.44863387978143	885	1
72.45027322404371	8741	1
72.46830601092897	6855	1
72.47322404371585	6285	1
72.47704918032787	4476	1
72.47978142076504	5818	1
72.48032786885246	1102	1
72.48524590163933	2433	1
72.49180327868852	1278	1
72.50546448087431	7185	1
72.51092896174863	120	1
72.51748633879781	6587	1
72.51803278688524	6710	1
72.51803278688524	8621	1
72.52021857923496	9476	1
72.5207650273224	7921	1
72.52732240437159	5784	1
72.54207650273224	3668	1
72.54480874316938	3375	1
72.54535519125682	7593	1
72.54535519125682	6174	1
72.54644808743168	6606	1
72.54699453551912	9997	1
72.54918032786885	2258	1
72.55245901639344	5071	1
72.55409836065574	4155	1
72.55628415300546	4449	1
72.5672131147541	6405	1
72.56994535519125	7806	1
72.57049180327868	8563	1
72.5775956284153	4525	1
72.58087431693988	6149	1
72.58469945355192	1483	1
72.58524590163934	3469	1
72.58524590163934	536	1
72.58743169398907	6425	1
72.6	9453	1
72.60546448087432	6428	1
72.61639344262295	8474	1
72.61748633879782	1037	1
72.62349726775956	4808	1
72.62950819672132	9020	1
72.64754098360656	1090	1
72.66338797814208	2218	1
72.6655737704918	6291	1
72.67704918032787	5514	1
72.67704918032787	2024	1
72.69562841530055	6421	1
72.69945355191257	6700	1
72.70218579234972	7482	1
72.70819672131148	8850	1
72.71092896174864	2412	1
72.71311475409836	7291	1
72.71748633879781	8353	1
72.72513661202186	3991	1
72.72841530054644	6079	1
72.73770491803279	11	1
72.74808743169399	4825	1
72.74808743169399	945	1
72.74972677595629	8142	1
72.75136612021858	7130	1
72.7551912568306	3306	1
72.75573770491803	9532	1
72.75846994535519	167	1
72.75956284153006	6876	1
72.76284153005464	6327	1
72.76775956284153	7413	1
72.7688524590164	4764	1
72.76939890710383	1623	1
72.76939890710383	5747	1
72.79672131147541	3667	1
72.79836065573771	7467	1
72.79836065573771	689	1
72.79945355191258	3779	1
72.80655737704917	317	1
72.80928961748634	4321	1
72.8103825136612	1225	1
72.81256830601093	1782	1
72.824043715847	3431	1
72.83060109289617	3364	1
72.83114754098361	1708	1
72.83169398907104	3085	1
72.84262295081967	9731	1
72.8448087431694	5090	1
72.84699453551913	3064	1
72.84754098360656	7190	1
72.85956284153006	1541	1
72.86557377049179	1059	1
72.86666666666666	8684	1
72.86775956284153	7548	1
72.8775956284153	8904	1
72.87868852459016	3810	1
72.87978142076501	1914	1
72.8846994535519	6445	1
72.90273224043716	4410	1
72.91912568306012	6464	1
72.92131147540984	7538	1
72.92677595628415	2320	1
72.93169398907104	8822	1
72.93224043715847	4424	1
72.94043715846993	9074	1
72.94480874316939	1369	1
72.94808743169399	3753	1
72.94863387978143	3383	1
72.95737704918032	3520	1
72.96065573770491	8271	1
72.96065573770491	7336	1
72.96448087431695	908	1
72.96502732240437	4810	1
72.9672131147541	8500	1
72.97322404371585	6206	1
72.97377049180328	2177	1
72.97814207650273	8251	1
72.98142076502732	4682	1
72.98415300546449	2380	1
72.99617486338798	4574	1
73.00491803278688	4997	1
73.00874316939891	5563	1
73.01639344262294	2938	1
73.02568306010929	9717	1
73.02841530054646	7242	1
73.04153005464481	6265	1
73.04426229508198	1783	1
73.0448087431694	5606	1
73.05464480874318	2304	1
73.07322404371585	8069	1
73.08306010928962	1194	1
73.08633879781421	6779	1
73.09016393442623	5383	1
73.09453551912569	7931	1
73.10054644808743	3339	1
73.10983606557376	5743	1
73.1136612021858	2852	1
73.12349726775956	2998	1
73.13333333333334	4670	1
73.13497267759563	9953	1
73.1415300546448	2899	1
73.14371584699454	3170	1
73.15300546448087	3717	1
73.15792349726776	2871	1
73.15901639344263	493	1
73.15956284153006	5057	1
73.17978142076502	5371	1
73.18360655737705	5110	1
73.1846994535519	3063	1
73.1863387978142	2346	1
73.19344262295083	823	1
73.19890710382514	603	1
73.20601092896175	2240	1
73.21912568306011	1336	1
73.22459016393444	2112	1
73.22568306010929	2017	1
73.23606557377049	9685	1
73.2568306010929	7949	1
73.25956284153004	3531	1
73.26174863387978	2159	1
73.27267759562842	2728	1
73.27377049180328	8677	1
73.27377049180328	4452	1
73.275956284153	9877	1
73.2775956284153	7664	1
73.28196721311475	54	1
73.29508196721311	2250	1
73.3	503	1
73.30218579234973	5750	1
73.32131147540983	9273	1
73.32459016393442	8049	1
73.32513661202185	7836	1
73.33606557377048	411	1
73.3415300546448	3872	1
73.34207650273224	6509	1
73.3448087431694	1862	1
73.34699453551913	400	1
73.35300546448087	6927	1
73.35300546448087	3885	1
73.36994535519125	4769	1
73.37158469945355	3556	1
73.37377049180328	840	1
73.38251366120218	799	1
73.38743169398907	340	1
73.39398907103826	1990	1
73.40054644808743	4975	1
73.40109289617486	3133	1
73.40874316939892	9559	1
73.41748633879781	2489	1
73.42841530054645	4201	1
73.43333333333334	4878	1
73.43879781420766	4218	1
73.4415300546448	546	1
73.44644808743169	8339	1
73.45027322404371	925	1
73.45081967213115	2040	1
73.45956284153004	7248	1
73.46174863387978	9786	1
73.47377049180328	4588	1
73.47868852459017	5706	1
73.48469945355191	5119	1
73.50054644808742	2165	1
73.50218579234972	2268	1
73.51256830601093	1255	1
73.51748633879781	6735	1
73.53497267759562	9337	1
73.56393442622951	4118	1
73.56448087431693	3293	1
73.5672131147541	1383	1
73.57213114754099	1101	1
73.57267759562842	4276	1
73.57377049180329	8478	1
73.60819672131147	378	1
73.6087431693989	2829	1
73.62896174863388	2178	1
73.6295081967213	8649	1
73.63497267759563	4194	1
73.63661202185793	4961	1
73.63715846994535	774	1
73.63825136612022	8760	1
73.63879781420765	7709	1
73.65245901639344	8368	1
73.66120218579235	1012	1
73.66885245901639	9288	1
73.70054644808742	9372	1
73.70382513661202	4132	1
73.70710382513661	3852	1
73.70928961748635	5368	1
73.71639344262294	9039	1
73.73387978142077	706	1
73.73442622950819	8995	0
73.74207650273225	9922	1
73.74644808743169	2400	1
73.74972677595628	3126	1
73.76010928961747	6462	1
73.76065573770491	9768	1
73.76994535519125	2101	1
73.78087431693989	8064	1
73.78306010928962	3979	1
73.78524590163934	7855	1
73.78579234972678	9366	1
73.78688524590164	4521	1
73.78797814207651	8995	1
73.79234972677595	4999	1
73.79234972677595	1494	1
73.79672131147541	5824	1
73.80601092896174	632	1
73.83606557377048	1350	1
73.85628415300546	4552	1
73.86065573770492	2290	1
73.86065573770492	4349	1
73.86830601092896	7292	1
73.87267759562842	3175	1
73.87923497267761	2782	1
73.88743169398907	5949	1
73.88907103825137	3841	1
73.8950819672131	5691	1
73.91584699453551	4145	1
73.91803278688525	3978	1
73.92021857923497	8986	1
73.92349726775957	210	1
73.92786885245901	8924	1
73.93879781420766	3541	1
73.94699453551912	7021	1
73.95245901639345	2795	1
73.95355191256832	2163	1
73.96120218579235	765	1
73.96174863387978	6930	1
73.96502732240437	3199	1
73.96666666666667	5509	1
73.97103825136611	986	1
73.97322404371585	3876	1
73.99016393442622	8963	1
73.99836065573771	175	1
74.01584699453552	4332	1
74.01967213114753	1961	1
74.02131147540983	3447	1
74.02185792349727	5654	1
74.02295081967213	6953	1
74.02732240437159	1318	1
74.02786885245902	7448	1
74.03169398907103	640	1
74.03825136612022	667	1
74.04590163934427	4622	1
74.0502732240437	7579	1
74.05191256830601	6739	1
74.05409836065574	3377	1
74.05628415300546	5683	1
74.05901639344263	6894	1
74.06010928961749	4171	1
74.06010928961749	609	1
74.06830601092896	6811	1
74.07267759562842	4264	1
74.07814207650273	916	1
74.07868852459016	5775	1
74.08743169398907	8308	1
74.09453551912567	2065	1
74.09836065573771	8174	1
74.10819672131147	1490	1
74.10928961748633	8524	1
74.11147540983606	4696	1
74.11256830601093	7429	1
74.11311475409836	6093	1
74.11857923497269	9645	1
74.12349726775956	5417	1
74.1344262295082	6891	1
74.13497267759563	241	1
74.14043715846994	2274	1
74.14480874316939	5305	1
74.16010928961748	6896	1
74.1743169398907	5724	1
74.18415300546448	2116	1
74.18743169398907	8517	1
74.19016393442622	8672	1
74.19125683060109	2225	1
74.19398907103826	2641	1
74.19617486338798	2700	1
74.19672131147541	847	1
74.19890710382514	8201	1
74.23060109289617	9220	1
74.23497267759562	8032	1
74.23825136612022	8481	1
74.24316939890711	4651	1
74.24808743169399	1419	1
74.24918032786886	2074	1
74.25245901639344	1309	1
74.25573770491803	6288	1
74.26120218579234	971	1
74.27049180327869	624	1
74.2775956284153	7657	1
74.27978142076502	5700	1
74.28743169398908	8188	1
74.29234972677595	7178	1
74.29234972677595	7525	1
74.29344262295082	3650	1
74.29726775956284	6526	1
74.30054644808743	277	1
74.30928961748633	1583	1
74.3103825136612	9162	1
74.31803278688525	3693	1
74.31967213114753	2673	1
74.3207650273224	8433	1
74.32185792349726	2078	1
74.32513661202185	5437	1
74.3464480874317	413	1
74.35245901639344	3034	1
74.36775956284153	4454	1
74.37213114754098	8921	1
74.3743169398907	4679	1
74.38032786885245	5739	1
74.38852459016394	9145	1
74.3912568306011	5738	1
74.39234972677596	8273	1
74.39781420765027	269	1
74.41092896174862	9914	1
74.41311475409836	6884	1
74.41475409836065	9221	1
74.42459016393443	3760	1
74.42677595628415	2069	1
74.4311475409836	9423	1
74.43715846994536	2114	1
74.4415300546448	2200	1
74.4431693989071	1124	1
74.44590163934426	2323	1
74.45191256830601	3110	1
74.45573770491802	1778	1
74.46229508196721	1405	1
74.46338797814208	372	1
74.4655737704918	8126	1
74.46775956284154	6774	1
