61.16666666666667	8504	1
61.174316939890716	6182	1
61.21147540983607	1506	1
61.2120218579235	8656	1
61.21584699453552	9373	1
61.218032786885246	8301	1
61.235519125683055	9864	1
61.24371584699453	191	1
61.254644808743166	5568	1
61.25846994535519	6666	1
61.26229508196721	269	1
61.26830601092896	4910	1
61.27540983606557	1762	1
61.285792349726776	8413	1
61.296174863387975	4262	1
61.30054644808743	8666	1
61.30546448087431	8377	1
61.3103825136612	6692	1
61.31147540983606	835	1
61.330601092896174	822	1
61.33169398907104	2063	1
61.344808743169395	6577	1
61.35464480874317	4664	1
61.357923497267755	3374	1
61.38852459016393	3863	1
61.41366120218579	2108	1
61.41584699453552	636	1
61.42021857923497	384	1
61.4207650273224	4389	1
61.44262295081967	5332	1
61.4431693989071	4890	1
61.44699453551913	6086	1
61.461748633879786	4345	1
61.466120218579235	7388	1
61.52349726775956	3832	1
61.5344262295082	7718	1
61.5344262295082	2567	1
61.53879781420765	3186	1
61.54043715846994	7089	1
61.560109289617486	5868	1
61.568306010928964	3301	1
61.56885245901639	2067	1
61.58415300546448	5537	1
61.58524590163934	3066	1
61.60928961748634	1149	1
61.6103825136612	3565	1
61.612021857923494	6246	1
61.63169398907104	9126	1
61.63387978142077	316	1
61.638251366120215	3560	1
61.647540983606554	9916	1
61.654644808743164	4579	1
61.664480874316936	2661	1
61.66885245901639	5191	1
61.678688524590164	4559	1
61.68469945355191	9648	1
61.6879781420765	274	1
61.69125683060109	206	1
61.6983606557377	4619	1
61.703825136612025	8091	1
61.70437158469946	3379	1
61.704918032786885	3577	1
61.70765027322404	852	1
61.73387978142077	8393	1
61.73825136612022	1689	1
61.74699453551912	8910	1
61.75245901639344	7065	1
61.75300546448087	5046	1
61.754644808743166	5265	1
61.76010928961748	305	1
61.76174863387978	851	1
61.772677595628416	5523	1
61.780874316939894	3834	1
61.786885245901644	2570	1
61.795081967213115	468	1
61.801092896174865	9793	1
61.80491803278688	1707	1
61.80491803278688	2510	1
61.8103825136612	9801	1
61.82896174863388	9701	1
61.83224043715847	5643	1
61.837704918032784	254	1
61.84535519125683	7185	1
61.851912568306005	5600	1
61.85628415300547	8457	1
61.86775956284153	3585	1
61.868852459016395	6004	1
61.880327868852454	8247	1
61.883060109289616	9921	1
61.88360655737705	5534	1
61.885245901639344	1654	1
61.88633879781421	4802	1
61.89617486338798	5869	1
61.899453551912565	1151	1
61.90819672131148	9760	1
61.91693989071039	5224	1
61.94535519125683	9033	1
61.97650273224044	3078	1
61.978142076502735	325	1
61.985245901639345	7283	1
61.99508196721311	357	1
62.00218579234972	9677	1
62.002732240437155	4766	1
62.00327868852459	1940	1
62.014754098360655	917	1
62.02513661202185	7160	1
62.02513661202185	6484	1
62.02568306010929	5930	1
62.033879781420765	1095	1
62.039344262295074	8964	1
62.04644808743169	9543	1
62.04972677595628	5738	1
62.06229508196721	674	1
62.07486338797814	1409	1
62.07595628415301	5648	1
62.08306010928962	7977	1
62.09234972677595	2417	1
62.095628415300546	5697	1
62.09836065573771	2710	1
62.102732240437156	7168	1
62.10382513661202	6821	1
62.10382513661202	5760	1
62.11584699453552	9369	1
62.12131147540984	6098	1
62.12841530054645	7697	1
62.138251366120215	2543	1
62.14863387978142	2835	1
62.17213114754098	7895	1
62.17540983606557	1226	1
62.176502732240436	8136	1
62.19234972677595	2604	1
62.21147540983607	256	1
62.21912568306011	5342	1
62.22076502732241	2820	1
62.22076502732241	3405	1
62.23387978142077	7536	1
62.254644808743166	5899	1
62.26448087431694	2177	1
62.2775956284153	4193	1
62.29945355191256	928	1
62.308196721311475	132	1
62.30874316939891	8715	1
62.33879781420765	9531	1
62.34426229508196	1154	1
62.351912568306005	3830	1
62.356830601092895	6263	1
62.36830601092896	4079	1
62.36830601092896	4441	1
62.37540983606557	196	1
62.38743169398907	7791	0
62.401092896174866	5964	1
62.40273224043716	6380	1
62.411475409836065	4880	1
62.41475409836065	2564	1
62.418579234972675	5181	1
62.42622950819672	2006	1
62.42896174863388	3826	1
62.43114754098361	6061	1
62.43114754098361	5902	1
62.434972677595624	6177	1
62.44153005464481	7916	1
62.44754098360656	4673	1
62.46775956284153	9627	1
62.46830601092896	4803	1
62.46994535519126	6665	1
62.47486338797814	232	1
62.47540983606557	2280	1
62.47595628415301	6523	1
62.47704918032787	6973	1
62.47978142076502	286	1
62.48306010928962	3928	1
62.4879781420765	4787	1
62.50163934426229	972	1
62.502732240437155	1997	1
62.50491803278688	6936	1
62.50928961748633	3225	1
62.50928961748633	2699	1
62.51803278688524	9720	1
62.55464480874316	4731	1
62.559016393442626	2738	1
62.57595628415301	6220	1
62.57650273224044	8006	1
62.584153005464486	3245	1
62.60109289617486	219	1
62.604918032786884	113	1
62.60601092896175	9236	1
62.60928961748633	6124	1
62.6224043715847	2698	1
62.62568306010929	8771	1
62.631147540983605	4562	1
62.63387978142077	9578	1
62.63879781420765	8927	1
62.65245901639344	9356	1
62.66994535519125	5162	1
62.66994535519125	2758	1
62.675956284153	3142	1
62.67814207650273	527	1
62.68633879781421	6712	1
62.6879781420765	1033	1
62.692896174863385	4308	1
62.692896174863385	9146	1
62.70273224043716	9320	1
62.710928961748635	435	1
62.712021857923496	1205	1
62.715300546448084	8711	1
62.71584699453552	7418	1
62.724043715846996	7066	1
62.73879781420765	7962	1
62.74535519125683	8115	1
62.760655737704916	651	1
62.77103825136612	5250	1
62.78743169398907	7627	1
62.80655737704918	8790	1
62.82568306010929	9858	1
62.82786885245901	5083	1
62.82950819672131	5470	1
62.86775956284153	7523	1
62.88961748633879	1765	1
62.89180327868852	5206	1
62.90327868852459	7757	1
62.90327868852459	5976	1
62.926775956284146	652	1
62.930601092896175	8783	1
62.93224043715847	2381	1
62.9415300546448	1788	1
62.944808743169396	5756	1
62.95792349726776	2862	1
62.96448087431693	1725	1
62.978142076502735	1706	1
62.980327868852456	8338	1
62.982513661202184	1643	1
62.98360655737705	5240	1
63.00491803278688	4569	1
63.00819672131148	4472	1
63.01803278688524	8383	1
63.023497267759566	4124	1
63.02841530054645	1267	1
63.05683060109289	8815	1
63.05683060109289	5440	1
63.06065573770492	5915	1
63.0688524590164	374	1
63.0775956284153	798	1
63.082513661202185	7747	1
63.10054644808743	6005	1
63.10109289617486	7875	1
63.102732240437156	1024	1
63.11256830601093	8101	1
63.119125683060105	6642	1
63.12349726775956	1930	1
63.12459016393442	1618	1
63.125136612021855	271	1
63.130054644808745	9900	1
63.14535519125683	7858	1
63.16885245901639	713	1
63.179781420765025	9883	1
63.19016393442623	8224	1
63.20054644808743	6866	1
63.20546448087432	3950	1
63.21256830601093	4773	1
63.227322404371584	9019	1
63.22786885245902	9023	1
63.228961748633886	6097	1
63.24535519125683	774	1
63.247540983606555	1631	1
63.25628415300547	1637	1
63.26939890710382	3456	1
63.283060109289615	6558	1
63.28360655737705	2356	1
63.3120218579235	9125	1
63.31366120218579	6178	1
63.337704918032784	8108	0
63.35628415300547	6221	1
63.36612021857923	4129	1
63.368852459016395	1610	1
63.38032786885246	3389	1
63.39180327868852	7690	1
63.39289617486339	6201	1
63.39398907103825	8605	1
63.40765027322404	8543	1
63.43551912568306	9340	1
63.45355191256831	4004	1
63.455737704918036	2268	1
63.45628415300547	3734	1
63.45628415300547	9841	1
63.45737704918032	6019	1
63.45956284153005	508	1
63.4655737704918	8764	1
63.479234972677595	7156	1
63.47978142076502	8619	1
63.47978142076502	4523	1
63.49398907103825	7195	1
63.50983606557377	1827	1
63.516393442622956	2735	1
63.548087431693986	4091	1
63.54863387978142	1509	1
63.54863387978142	1768	1
63.551366120218574	7957	1
63.554098360655736	4850	1
63.55464480874317	109	1
63.5672131147541	5582	1
63.58196721311475	5567	1
63.58360655737705	6549	1
63.59945355191257	315	1
63.59945355191257	2608	1
63.62950819672131	7785	1
63.6448087431694	6795	1
63.654644808743164	8758	1
63.666666666666664	383	1
63.68306010928962	330	1
63.690710382513664	8730	1
63.720218579234974	450	1
63.72677595628415	3641	1
63.73005464480874	1361	1
63.736065573770496	6490	1
63.73661202185792	751	1
63.73770491803278	5502	1
63.740437158469945	9863	1
63.74535519125683	4511	1
63.75901639344262	5467	1
63.76939890710382	3636	1
63.77049180327869	1417	1
63.77158469945355	8337	1
63.77431693989071	6348	1
63.77540983606557	7334	1
63.78251366120219	3852	1
63.78469945355191	6892	1
63.801092896174865	6902	1
63.82076502732241	7210	1
63.837704918032784	7583	1
63.84207650273224	3978	1
63.85245901639344	4536	1
63.85300546448087	6268	1
63.85355191256831	253	1
63.856830601092895	7704	1
63.867213114754094	8031	1
63.87322404371585	138	1
63.910382513661204	1287	1
63.91912568306011	5920	1
63.919672131147536	9775	1
63.94098360655738	6945	1
63.94754098360656	6929	1
63.96775956284153	9272	1
63.97540983606557	3064	1
63.97704918032787	4798	1
63.99289617486339	5707	1
63.99344262295082	5861	1
63.99617486338797	9100	1
64.00601092896174	4584	1
64.00928961748635	3576	1
64.01366120218579	8510	1
64.01420765027322	1064	1
64.01693989071039	3694	1
64.02295081967213	9568	1
64.03825136612022	9635	1
64.04699453551913	1676	1
64.0551912568306	4313	1
64.05737704918033	8199	1
64.05792349726775	1016	1
64.0672131147541	3010	1
64.0792349726776	2402	1
64.0896174863388	3894	1
64.09180327868853	1176	1
64.10273224043715	7491	1
64.10491803278688	9688	1
64.11092896174863	1460	1
64.11256830601093	3219	1
64.11857923497267	5390	1
64.12295081967213	8573	1
64.13333333333333	4085	1
64.14535519125683	8482	1
64.14590163934426	7075	1
64.14808743169398	2241	1
64.15027322404372	3940	1
64.15573770491802	414	1
64.15683060109289	6595	1
64.16010928961748	8555	1
64.1655737704918	7798	1
64.16885245901639	4192	1
64.19289617486338	5501	1
64.19945355191257	1381	1
64.19945355191257	6169	1
64.22459016393442	2472	1
64.22786885245901	592	1
64.23879781420764	346	1
64.25081967213114	5887	1
64.25191256830601	8395	1
64.2655737704918	9938	1
64.26994535519125	4847	1
64.27049180327869	3410	1
64.27103825136612	5989	1
64.27978142076503	7959	1
64.28360655737704	7637	1
64.28907103825136	1018	1
64.29071038251367	5649	1
64.30218579234973	533	1
64.31584699453552	1700	1
64.324043715847	9155	1
64.32568306010928	7821	1
64.33387978142076	6828	1
64.3415300546448	428	1
64.36830601092896	8744	1
64.38032786885246	4794	1
64.4032786885246	2431	1
64.40382513661203	1139	1
64.41147540983607	1168	1
64.41584699453551	8800	1
64.42677595628416	4916	1
64.43497267759562	9009	1
64.48524590163935	2938	1
64.48633879781421	6247	1
64.52131147540983	307	1
64.52677595628415	6917	1
64.53387978142077	8695	1
64.53606557377049	5817	1
64.53989071038251	4574	1
64.53989071038251	5237	1
64.54043715846994	5733	1
64.5431693989071	2884	1
64.5464480874317	7940	1
64.54863387978142	415	1
64.55846994535518	1406	1
64.57486338797814	4254	1
64.57868852459016	9876	1
64.58306010928962	1923	1
64.59016393442623	6573	1
64.59344262295082	9686	1
64.60983606557376	5345	1
64.61092896174863	9450	1
64.62295081967213	3035	1
64.62459016393443	5732	1
64.62513661202185	6037	1
64.6344262295082	1380	1
64.6398907103825	10	1
64.64043715846994	6518	1
64.6464480874317	4931	1
64.65191256830602	9066	1
64.65573770491802	7293	1
64.65737704918033	1402	1
64.65901639344263	7906	1
64.66010928961748	16	1
64.66229508196722	1412	1
64.67431693989072	8018	1
64.67868852459016	3987	1
64.69180327868852	4265	1
64.69289617486338	6843	1
64.69945355191257	3938	1
64.71693989071038	870	1
64.71748633879781	344	1
64.72185792349727	5926	1
64.72622950819672	4103	1
64.72841530054644	8609	1
64.7448087431694	9815	1
64.74644808743169	2727	1
64.75956284153006	724	1
64.75956284153006	135	1
64.76174863387978	5477	1
64.76612021857923	1987	1
64.76775956284153	124	1
64.77377049180328	581	1
64.77595628415301	433	1
64.78087431693989	8134	1
64.78142076502732	477	1
64.78579234972678	268	1
64.78907103825136	7622	1
64.79562841530054	7473	1
64.79617486338798	4589	1
64.79617486338798	8347	1
64.80109289617486	1869	1
64.80437158469945	1798	1
64.80491803278689	6212	1
64.824043715847	4048	1
64.82513661202185	4285	1
64.82841530054645	6331	1
64.82896174863389	5638	1
64.83005464480874	5331	1
64.8344262295082	5055	1
64.84863387978142	2002	1
64.85628415300546	7546	1
64.85901639344263	9418	1
64.86448087431694	3454	1
64.86666666666667	5346	1
64.87158469945355	4529	1
64.87431693989072	8424	1
64.87814207650273	1132	1
64.87868852459016	9434	1
64.87868852459016	9479	0
64.90546448087431	5454	1
64.90928961748634	3850	1
64.91912568306012	8603	1
64.9207650273224	5085	1
64.9256830601093	2457	1
64.92950819672132	1487	1
64.93005464480873	8578	1
64.93333333333334	5297	1
64.93497267759562	4227	1
64.93551912568306	9351	1
64.93934426229508	9865	1
64.93934426229508	853	1
64.94535519125682	7300	1
64.94918032786886	6450	1
64.9535519125683	4409	1
64.95901639344262	7295	1
64.96612021857923	4058	1
64.96612021857923	6865	1
64.96885245901639	4337	1
64.96939890710382	6769	1
64.9792349726776	5282	1
64.98360655737704	411	1
64.98469945355191	7678	1
64.98633879781421	8547	1
64.99508196721311	8118	1
65.00218579234974	9364	1
65.00273224043715	8013	1
65.00491803278688	4275	1
65.00710382513661	1469	1
65.01311475409835	8529	1
65.03387978142077	4023	1
65.04863387978142	1129	1
65.04918032786885	8016	1
65.05081967213114	4241	1
65.05245901639344	9011	1
65.05792349726775	3543	1
65.05792349726775	8994	1
65.06448087431694	3759	1
65.07704918032788	824	1
65.07814207650273	8099	1
65.08087431693988	7880	1
65.0879781420765	6230	1
65.09617486338797	6304	1
65.09726775956284	4121	1
65.1103825136612	8132	1
65.1415300546448	944	1
65.15573770491802	7527	1
65.16448087431694	3045	1
65.17103825136611	4401	1
65.18306010928961	1437	1
65.1863387978142	4500	1
65.18743169398907	4284	1
65.19125683060109	8969	1
65.21420765027322	7336	1
65.21530054644809	4886	1
65.22131147540983	2120	1
65.22459016393442	800	1
65.23333333333333	3232	1
65.23715846994536	2573	1
65.23934426229508	9065	1
65.25027322404371	5598	1
65.25245901639344	2921	1
65.25409836065573	6948	1
65.25409836065573	431	1
65.26775956284153	4060	1
65.26994535519125	7182	1
65.27267759562841	6301	1
65.27377049180328	4066	1
65.27486338797814	1000	1
65.28743169398906	30	1
65.30327868852459	9684	1
65.30491803278689	2560	1
65.30765027322404	1097	1
65.30928961748634	6499	1
65.31530054644809	1292	1
65.32513661202185	6255	1
65.32513661202185	5269	1
65.32732240437159	6110	1
65.33879781420765	4231	1
65.34808743169398	3516	1
65.35901639344263	3141	1
65.36939890710383	6740	1
65.36994535519125	89	1
65.38251366120218	3500	1
65.38524590163934	5889	1
65.39289617486338	4928	1
65.39398907103825	6862	1
65.40109289617486	7874	1
65.40491803278688	2318	1
65.40928961748634	2180	1
65.4295081967213	9305	1
65.43005464480873	3742	1
65.43224043715847	1502	1
65.44043715846995	2877	1
65.44644808743169	7538	1
65.44972677595628	260	1
65.45956284153004	5177	1
65.46721311475409	3637	1
65.46885245901639	4770	1
65.48196721311474	9378	1
65.50054644808743	9229	1
65.51202185792349	3351	1
65.51256830601092	1891	1
65.51639344262296	6683	1
65.52131147540983	33	1
65.53333333333333	4901	1
65.55737704918032	7876	1
65.56393442622951	8820	1
65.56775956284153	9827	1
65.57049180327868	7999	1
65.5726775956284	2726	1
65.57486338797814	6033	1
65.57486338797814	1587	1
65.59398907103825	5762	1
65.60218579234973	3366	1
65.60601092896175	1575	1
65.61530054644808	2461	1
65.61857923497267	5461	1
65.62786885245902	3209	1
65.63551912568306	8727	1
65.6360655737705	8469	1
65.64098360655737	8676	1
65.64480874316939	672	1
65.64972677595628	7115	1
65.6535519125683	2613	1
65.65737704918033	883	1
65.6584699453552	2354	1
65.66065573770491	2097	1
65.66338797814208	6547	1
65.66885245901639	9381	1
65.66939890710383	1771	1
65.67158469945355	7770	1
65.67923497267759	4486	1
65.69344262295083	7964	1
65.7	8830	1
65.70819672131148	9276	1
65.72131147540983	2505	1
65.7327868852459	1182	1
65.73497267759562	5147	1
65.74207650273223	7800	1
65.74535519125683	3143	1
65.76448087431693	6232	1
65.76666666666667	4627	1
65.78251366120219	5261	1
65.80546448087432	5710	1
65.81693989071037	1283	1
65.84316939890711	4975	1
65.84808743169398	7866	1
65.85081967213115	6819	1
65.85136612021859	1870	1
65.8535519125683	1215	1
65.86120218579235	2023	1
65.87103825136612	5838	1
65.88251366120218	4638	1
65.88579234972677	1514	1
65.89016393442623	8475	1
65.90163934426229	2716	1
65.90491803278688	9506	1
65.91803278688525	8492	1
65.91912568306012	1635	1
65.92404371584699	765	1
65.92732240437158	2556	1
65.9311475409836	8192	1
65.93934426229508	9098	1
65.94207650273223	1895	1
65.94808743169399	403	1
65.94918032786886	2597	1
65.951912568306	946	1
65.95737704918032	8268	1
65.96065573770491	8888	1
65.97158469945356	5214	1
65.97267759562841	5320	1
65.98415300546448	6445	1
65.99180327868852	6179	1
65.99398907103826	5189	1
65.99453551912568	4897	1
65.99726775956283	3960	1
66.00327868852459	8024	1
66.00382513661202	4665	1
66.01092896174863	9595	1
66.01693989071038	9059	1
66.01967213114754	2251	1
66.0207650273224	2353	1
66.02896174863388	4899	1
66.03224043715846	2127	1
66.0448087431694	3988	1
66.04590163934427	5065	1
66.04590163934427	7624	1
66.05081967213114	4430	1
66.07486338797814	7393	1
66.07650273224044	7540	1
66.07704918032786	8707	1
66.08797814207651	152	1
66.09562841530054	2773	1
66.11038251366121	3063	1
66.11420765027323	6985	1
66.11530054644808	3755	1
66.12131147540984	7099	1
66.12459016393443	5003	1
66.13551912568306	6223	1
66.1360655737705	9326	1
66.14590163934426	6140	1
66.16939890710383	5775	1
66.17103825136613	3875	1
66.17322404371585	2990	1
66.17322404371585	7147	1
66.18196721311475	4108	1
66.18251366120218	3311	1
66.18360655737705	2334	1
66.18524590163935	4558	1
66.18633879781422	2904	1
66.1879781420765	3349	1
66.19562841530055	3442	1
66.20273224043716	3561	1
66.20819672131148	9217	1
66.21311475409836	1633	1
66.21857923497268	3091	1
66.23333333333333	2142	1
66.23333333333333	3936	1
66.23387978142077	1346	1
66.2464480874317	3007	1
66.24863387978142	8011	1
66.25464480874317	133	1
66.25737704918032	7938	1
66.26065573770492	982	1
66.26994535519125	8109	1
66.27377049180328	7568	1
66.28087431693989	9388	1
66.28743169398906	6989	1
66.29180327868853	4163	1
66.29672131147541	1264	1
66.30273224043715	2076	1
66.30601092896175	7949	1
66.30819672131148	8209	1
66.32622950819672	6976	1
66.3327868852459	4771	1
66.33333333333333	5924	1
66.33825136612022	2113	1
66.34754098360655	5124	1
66.34863387978142	7631	1
66.35081967213115	1617	1
66.35464480874316	1601	0
66.35628415300546	5313	1
66.37158469945355	1849	1
66.3743169398907	4440	1
66.37704918032786	739	1
66.38032786885246	8313	1
66.39016393442623	4339	1
66.39016393442623	9366	1
66.3983606557377	7054	1
66.40655737704918	7310	1
66.42622950819673	5946	1
66.44754098360656	3515	1
66.45245901639343	4093	1
66.45573770491804	9113	1
66.45792349726776	7917	1
66.45792349726776	4125	1
66.45956284153006	9940	1
66.46338797814208	628	1
66.46448087431693	4100	1
66.47486338797813	5781	1
66.49016393442622	9813	1
66.49071038251365	2082	1
66.49234972677596	218	1
66.49289617486339	4014	1
66.49289617486339	2448	1
66.49890710382513	3572	1
66.5103825136612	507	1
66.51420765027322	5119	1
66.52677595628415	973	1
66.52677595628415	472	1
66.52786885245901	1262	1
66.53387978142077	4750	1
66.5344262295082	3381	1
66.5431693989071	6894	1
66.55355191256831	6436	1
66.56448087431694	4017	1
66.57377049180327	7164	1
66.58196721311475	6032	1
66.58251366120219	1451	1
66.58743169398907	5704	1
66.58743169398907	4005	1
66.5896174863388	9947	1
66.62677595628415	2958	1
66.62896174863388	7564	1
66.6360655737705	7574	1
66.63715846994535	3434	1
66.6431693989071	6344	1
66.64426229508196	6039	1
66.64863387978143	7039	1
66.65628415300547	8203	1
66.66775956284152	5428	1
66.68743169398907	3316	1
66.69398907103826	6244	1
66.69453551912568	1341	1
66.71857923497268	5840	1
66.71857923497268	4684	1
66.72622950819672	4647	1
66.73661202185792	7458	1
66.74207650273223	1695	1
66.7448087431694	9879	1
66.75573770491803	8256	1
66.75956284153006	7022	1
66.78633879781421	6132	1
66.78688524590163	5309	1
66.7912568306011	5143	1
66.80601092896175	5360	1
66.82021857923498	5909	1
66.82021857923498	4720	1
66.82295081967213	7687	1
66.8551912568306	1984	1
66.85628415300546	2804	1
66.87103825136612	5525	1
66.875956284153	9355	1
66.89234972677595	1607	1
66.90765027322404	9339	1
66.91147540983607	501	1
66.91366120218579	2621	1
66.9311475409836	5262	1
66.9431693989071	8178	1
66.94918032786885	6194	1
66.95628415300547	9395	1
66.99071038251365	8179	1
67.00874316939891	2316	1
67.00983606557377	9072	1
67.01366120218579	8565	1
67.0224043715847	1836	1
67.02295081967213	8559	1
67.02677595628415	2635	1
67.02896174863388	7238	1
67.03387978142077	629	1
67.04535519125683	1099	1
67.0622950819672	8158	1
67.06612021857924	3402	1
67.0846994535519	4327	1
67.10109289617486	1779	1
67.10601092896175	3934	1
67.1136612021858	203	1
67.11475409836065	734	1
67.11967213114754	8551	1
67.12349726775956	6608	1
67.14207650273224	1039	1
67.14918032786885	1313	1
67.15081967213115	6700	1
67.151912568306	5545	1
67.15409836065574	6990	1
67.15409836065574	3690	1
67.1584699453552	4071	1
67.18032786885246	8210	1
67.18306010928961	4808	1
67.20273224043716	2020	1
67.20601092896175	534	1
67.20983606557377	5169	1
67.21420765027322	3305	1
67.23387978142077	7965	1
67.23934426229508	9987	1
67.23934426229508	2399	1
67.24371584699453	3724	1
67.25300546448088	6812	1
67.27868852459017	4616	1
67.28907103825136	9015	1
67.2912568306011	4726	1
67.29180327868852	5022	1
67.29289617486339	6857	1
67.32786885245902	4381	1
67.33770491803278	1294	1
67.33825136612022	8378	1
67.34316939890711	6113	1
67.35901639344262	4790	1
67.37049180327868	9670	1
67.37704918032787	7424	1
67.38743169398907	8866	1
67.38961748633879	1751	1
67.3983606557377	1912	1
67.40655737704918	2172	1
67.42185792349727	8607	1
67.42349726775956	2274	1
67.43387978142077	2941	1
67.43661202185793	3743	1
67.43934426229508	3176	1
67.44207650273223	6023	1
67.44207650273223	5491	1
67.45956284153006	5850	1
67.475956284153	703	1
67.4775956284153	2222	1
67.50327868852459	675	1
67.51311475409837	7033	1
67.51366120218579	861	1
67.52404371584699	4370	1
67.52513661202185	8606	1
67.52732240437159	1326	1
67.53497267759563	2453	1
67.54316939890711	1419	1
67.5551912568306	4510	1
67.5584699453552	8305	1
67.56010928961749	7142	1
67.56939890710382	1336	1
67.57704918032786	7190	1
67.5846994535519	8000	1
67.62513661202186	5474	1
67.63005464480874	1860	1
67.64207650273224	4914	1
67.648087431694	1061	1
67.64863387978143	3568	1
67.64918032786885	8859	1
67.64972677595628	7719	1
67.65136612021857	7854	1
67.65409836065574	2269	1
67.65628415300547	7235	1
67.65737704918033	2363	1
67.66502732240437	8765	1
67.6704918032787	4564	1
67.69071038251366	2336	1
67.69180327868852	8803	1
67.6967213114754	5228	1
67.71202185792349	8351	1
67.71967213114753	3975	1
67.76830601092897	1921	1
67.7775956284153	2124	1
67.7879781420765	6545	1
67.7896174863388	3610	1
67.79234972677595	817	1
67.79672131147541	1272	1
67.80655737704917	6205	1
67.80983606557376	3330	1
67.82076502732241	3110	1
67.84426229508196	2479	1
67.851912568306	998	1
67.86666666666666	6832	1
67.87049180327868	7481	1
67.87103825136612	8795	1
67.88032786885246	5066	1
67.88415300546448	163	1
67.88469945355192	6333	1
67.89781420765027	350	1
67.89890710382514	6730	1
67.91202185792349	9856	1
67.93060109289618	7766	1
67.93224043715847	9829	1
67.93606557377049	3138	1
67.9415300546448	7004	1
67.94535519125684	4860	1
67.96612021857923	4839	1
67.96885245901639	6971	1
67.9896174863388	3700	1
67.99234972677596	185	1
67.99672131147541	5407	1
68.01256830601093	3550	1
68.0136612021858	5988	1
68.01420765027322	3205	1
68.02076502732241	9722	1
68.02295081967213	7121	1
68.03715846994535	6882	1
68.04371584699454	6540	1
68.04644808743168	1878	1
68.04699453551912	1483	1
68.05956284153005	6939	1
68.07540983606557	4176	1
68.08142076502732	1331	1
68.09289617486338	8244	1
68.09453551912569	7102	1
68.0967213114754	2278	1
68.09836065573771	2666	1
68.10054644808743	757	1
68.10054644808743	8399	1
68.11748633879782	6261	1
68.12349726775956	3476	1
68.12677595628415	6743	1
68.18415300546448	8060	1
68.19180327868852	7327	1
68.19344262295083	3705	1
68.20273224043716	2193	1
68.20983606557377	8075	1
68.21202185792349	9714	1
68.21639344262294	743	1
68.2191256830601	7364	1
68.22568306010929	2025	1
68.23879781420764	4840	1
68.2448087431694	6760	1
68.24644808743169	160	1
68.25245901639344	6567	1
68.25464480874317	2872	1
68.25846994535519	4935	1
68.26174863387978	7373	1
68.28852459016393	5377	1
68.29234972677595	8806	1
68.30054644808743	5002	1
68.30054644808743	3510	1
68.30928961748634	8884	1
68.31256830601093	8342	1
68.31420765027322	9823	1
68.31857923497267	6187	1
68.324043715847	3416	1
68.3415300546448	5103	1
68.34262295081967	8901	1
68.34535519125683	934	1
68.36775956284153	3412	1
68.39016393442623	9411	1
68.40765027322404	7963	1
68.42513661202186	6074	1
68.43825136612021	177	1
68.46229508196721	1884	1
68.46338797814208	7613	1
68.47814207650273	2394	1
68.47868852459017	4795	1
68.48087431693989	6974	1
68.49945355191257	6759	1
68.50109289617485	9399	1
68.50218579234972	69	1
68.50765027322404	1378	1
68.51803278688524	8983	1
68.52295081967213	9969	1
68.52677595628414	4239	1
68.53387978142077	2701	1
68.54371584699453	762	1
68.54426229508196	3525	1
68.54863387978142	9342	1
68.55300546448088	8951	1
68.55901639344262	2655	1
68.55901639344262	9992	1
68.57377049180327	2575	1
68.57595628415301	9124	1
68.59125683060108	2797	1
68.61092896174864	4226	1
68.6256830601093	8637	1
68.62677595628415	9083	1
68.63005464480875	1733	1
68.6415300546448	9944	1
68.64754098360655	9603	1
68.64808743169398	2509	1
68.66174863387978	4670	1
68.66885245901639	6190	1
68.67213114754098	2867	1
68.67814207650272	6079	1
68.68087431693989	6590	1
68.68743169398907	7809	1
68.69945355191257	888	1
68.71147540983605	8880	1
68.71366120218579	1037	1
68.72021857923498	9903	1
68.72076502732241	558	1
68.72131147540983	6059	1
68.72295081967214	9926	1
68.72568306010929	1233	1
68.7360655737705	2954	1
68.7448087431694	9917	1
68.76338797814208	8683	1
68.77595628415301	1566	1
68.7879781420765	1536	1
68.78907103825136	4692	1
68.79398907103825	5422	1
68.81038251366121	7984	1
68.81092896174864	728	1
68.82131147540983	3140	1
68.8224043715847	3929	1
68.82295081967213	3821	1
68.82349726775956	3879	1
68.83060109289617	5863	1
68.8415300546448	1253	1
68.86174863387977	7154	1
68.8622950819672	4356	1
68.86612021857923	7474	1
68.88032786885246	9522	1
68.88469945355192	7068	1
68.88688524590164	6229	1
68.88852459016394	3505	1
68.89016393442623	9906	1
68.89508196721312	4908	1
68.89726775956284	8897	1
68.90546448087431	2770	1
68.92131147540982	3670	1
68.93606557377048	5039	1
68.93715846994535	3814	1
68.95027322404373	9104	1
68.9535519125683	1459	1
68.95683060109289	4338	1
68.96448087431695	5912	1
68.96557377049182	6426	1
68.9792349726776	4583	1
68.97978142076504	1354	1
68.99180327868852	1289	1
68.99398907103826	1429	1
69.00109289617485	9511	1
69.02076502732241	2837	1
69.02295081967213	1861	1
69.02513661202187	6535	1
69.02786885245901	4368	1
69.03005464480874	9268	1
69.03387978142077	9647	1
69.0344262295082	3889	1
69.03497267759563	8991	1
69.04207650273223	3822	1
69.04808743169399	9852	1
69.05355191256831	6616	1
69.05846994535518	8144	1
69.06393442622951	4348	1
69.0792349726776	2237	1
69.08415300546449	4754	1
69.08907103825136	1384	1
69.09508196721312	1949	1
