70.85956284153006	3606	1
70.86939890710383	3653	1
70.87486338797815	2000	1
70.89071038251366	7671	1
70.90765027322404	3733	1
70.91038251366119	5151	1
70.91256830601093	1173	1
70.91420765027323	9595	1
70.91857923497268	4879	1
70.92677595628415	361	1
70.93825136612021	5515	1
70.93989071038251	3341	1
70.95136612021858	6485	1
70.9535519125683	1098	1
70.95737704918032	648	1
70.96229508196721	9702	1
70.97213114754098	1617	1
70.97868852459017	1372	1
70.98196721311476	9478	1
71.0207650273224	3938	1
71.02131147540983	7859	1
71.02459016393443	9020	1
71.04098360655738	4058	1
71.04699453551912	8799	1
71.05136612021857	4156	1
71.05300546448088	8571	1
71.06338797814207	4541	1
71.06502732240438	8462	1
71.0655737704918	4376	1
71.07103825136612	6735	1
71.08142076502732	289	1
71.08743169398907	9487	1
71.09508196721312	3689	1
71.0967213114754	6470	1
71.10000000000001	6834	1
71.11475409836066	9557	1
71.1153005464481	4466	1
71.11967213114754	6287	1
71.12295081967213	9209	1
71.124043715847	9994	1
71.1327868852459	2302	1
71.14371584699454	4274	1
71.14426229508197	17	1
71.15628415300546	7553	1
71.16885245901639	5406	1
71.17049180327868	8882	1
71.17431693989072	3597	1
71.17486338797815	5488	1
71.19071038251366	7183	1
71.19234972677596	1728	1
71.19562841530053	3736	1
71.19781420765027	8000	1
71.20218579234972	4057	1
71.21912568306011	9072	1
71.21967213114755	1850	1
71.22295081967214	3475	1
71.2415300546448	4929	1
71.25846994535519	3448	1
71.26229508196721	6922	1
71.26448087431694	5264	1
71.26612021857923	2162	1
71.26612021857923	1158	1
71.29781420765028	677	1
71.29890710382514	707	1
71.30819672131148	6309	1
71.3136612021858	1594	1
71.32131147540983	4044	1
71.34480874316941	8518	1
71.34918032786885	463	1
71.36120218579235	2630	1
71.36448087431694	6216	1
71.36666666666666	3199	1
71.37431693989072	228	1
71.375956284153	6951	1
71.39071038251366	4309	1
71.39890710382514	1855	1
71.40983606557377	4227	1
71.41202185792349	5726	1
71.41584699453551	1520	1
71.45300546448087	438	1
71.46120218579235	494	1
71.47322404371585	2850	1
71.47814207650273	7008	1
71.48743169398907	8866	1
71.4879781420765	5146	1
71.49289617486339	2454	1
71.49344262295082	1260	1
71.50273224043715	665	1
71.5120218579235	1161	1
71.5120218579235	2169	1
71.51256830601093	3452	1
71.51256830601093	2843	1
71.51420765027322	6560	1
71.53497267759563	3422	1
71.53934426229509	2682	1
71.54972677595629	9202	1
71.56448087431694	8937	1
71.5655737704918	5943	1
71.56830601092896	3100	1
71.58251366120219	5786	1
71.60382513661203	570	1
71.60765027322404	1256	1
71.62349726775956	5552	1
71.63224043715847	6050	1
71.6327868852459	6974	1
71.63387978142077	4193	1
71.64863387978143	2661	1
71.65081967213114	8277	1
71.66065573770491	3142	1
71.66612021857922	7622	1
71.6792349726776	6168	1
71.69071038251366	7303	1
71.69180327868852	2577	1
71.69180327868852	2967	1
71.69289617486339	3456	1
71.69781420765027	4526	1
71.70054644808742	1248	1
71.70163934426229	5439	1
71.71584699453551	5983	1
71.7207650273224	1441	1
71.72568306010929	906	1
71.72732240437158	8391	1
71.73387978142077	5912	1
71.73661202185792	6013	1
71.73661202185792	3102	1
71.74098360655738	9385	1
71.74098360655738	8781	1
71.74262295081967	2260	1
71.7448087431694	9850	1
71.7448087431694	1518	1
71.75136612021858	4903	1
71.77322404371584	6804	1
71.7775956284153	8319	1
71.78251366120219	6636	1
71.78524590163934	8644	1
71.79125683060109	3132	1
71.79508196721311	9860	1
71.79890710382514	7560	1
71.79945355191258	2960	1
71.80601092896174	5807	1
71.80765027322404	6744	1
71.8103825136612	7555	1
71.81311475409836	8002	1
71.81693989071037	6008	1
71.82622950819672	9951	1
71.83333333333333	6909	1
71.83497267759562	3608	1
71.83661202185792	1767	1
71.84098360655737	3622	1
71.84207650273224	3416	1
71.84371584699454	8030	1
71.8502732240437	4405	1
71.85737704918033	272	1
71.8584699453552	7417	1
71.86502732240436	8720	1
71.86830601092896	9584	1
71.87103825136612	1188	1
71.90218579234973	5863	1
71.90710382513662	695	1
71.9087431693989	2040	1
71.91475409836066	8811	1
71.93387978142077	2712	1
71.93606557377049	1733	1
71.94207650273223	9461	1
71.94262295081967	330	1
71.95300546448088	264	1
71.95519125683059	4329	1
71.95901639344262	8387	1
71.9672131147541	9212	1
71.96775956284154	4675	1
71.97814207650273	3361	1
71.97978142076504	5093	1
71.98087431693989	7385	1
71.99125683060109	1630	1
71.99289617486339	1705	1
71.99344262295082	9562	1
71.99508196721311	7440	1
71.99781420765028	2649	1
72.00109289617485	2612	1
72.00273224043715	1009	1
72.02185792349727	1849	1
72.02295081967213	5964	1
72.02349726775957	1469	1
72.04043715846994	2004	1
72.05136612021857	7789	1
72.0672131147541	6793	1
72.07431693989072	9127	1
72.07704918032786	5376	1
72.0775956284153	4173	1
72.07868852459016	4033	1
72.08251366120219	9636	1
72.09180327868852	919	1
72.0950819672131	8554	1
72.09890710382514	5722	1
72.10437158469946	8952	1
72.11147540983606	1866	1
72.11912568306012	7318	1
72.12021857923496	6334	1
72.12295081967213	8556	1
72.1327868852459	3999	1
72.1398907103825	3850	1
72.1431693989071	7721	1
72.14426229508197	1834	1
72.151912568306	3036	1
72.16174863387978	114	1
72.16284153005465	91	1
72.1775956284153	3912	1
72.18196721311475	9276	1
72.18469945355191	1621	1
72.1896174863388	5092	1
72.19016393442622	7862	1
72.19071038251366	2286	1
72.19125683060109	2775	1
72.20382513661202	3441	1
72.20546448087431	4486	1
72.2103825136612	4643	1
72.21584699453551	6613	1
72.2224043715847	8792	1
72.22677595628414	7931	0
72.24043715846994	5690	1
72.24699453551912	2075	1
72.24808743169399	5541	1
72.25081967213114	1759	1
72.25245901639344	5414	1
72.2551912568306	6323	1
72.25737704918032	9263	1
72.26174863387978	6593	1
72.26502732240436	1435	1
72.28360655737706	8156	1
72.28688524590164	3857	1
72.28743169398906	6507	1
72.28907103825136	2250	1
72.29125683060109	3613	1
72.29617486338798	2914	1
72.30054644808743	9430	1
72.30601092896174	4592	1
72.31256830601093	9756	1
72.31693989071039	4000	1
72.31967213114754	9938	1
72.32841530054645	1665	1
72.33934426229509	6881	1
72.35245901639344	8125	1
72.36120218579235	2897	1
72.3639344262295	4138	1
72.38196721311475	6954	1
72.38415300546448	5184	1
72.39617486338797	4700	1
72.4032786885246	6588	1
72.40928961748634	5178	1
72.42896174863388	7875	1
72.43497267759562	8003	1
72.45136612021858	5746	1
72.45846994535519	2248	1
72.45956284153006	3225	1
72.46338797814208	5014	1
72.4655737704918	389	1
72.47704918032787	4702	1
72.48032786885246	7732	1
72.4846994535519	1899	1
72.50218579234972	7448	1
72.50655737704918	4614	1
72.50655737704918	9356	1
72.5136612021858	1409	1
72.52459016393443	3905	1
72.52513661202185	5933	1
72.52841530054646	6053	1
72.52841530054646	1640	1
72.53333333333333	4668	1
72.53387978142077	9450	1
72.5344262295082	7779	1
72.54808743169399	6056	1
72.55628415300546	5721	1
72.55956284153007	5656	1
72.56174863387977	9500	1
72.5792349726776	2290	1
72.60109289617486	2584	1
72.60765027322404	2389	1
72.60928961748634	690	1
72.62076502732239	8477	1
72.65245901639344	5965	1
72.66174863387978	9843	1
72.6655737704918	2842	1
72.66666666666666	8630	1
72.66994535519125	3667	1
72.67049180327868	2022	1
72.67049180327868	968	1
72.67486338797814	4534	1
72.67868852459017	2799	1
72.67978142076504	5892	1
72.69016393442622	7093	1
72.69071038251366	6856	1
72.69289617486339	9467	1
72.6983606557377	3371	1
72.70655737704918	2589	1
72.70710382513661	2067	1
72.70983606557378	7462	1
72.71311475409836	1974	1
72.71366120218579	8290	1
72.71967213114755	782	1
72.72950819672131	3203	1
72.73169398907103	1940	1
72.73333333333333	1060	1
72.74426229508197	2353	1
72.74535519125682	5606	1
72.75245901639344	769	1
72.75300546448088	1088	1
72.7568306010929	4408	1
72.75792349726775	8547	1
72.76065573770491	4082	1
72.77267759562841	69	1
72.77868852459017	2568	1
72.78306010928962	7204	1
72.78469945355192	6407	1
72.78469945355192	614	1
72.78579234972678	8552	1
72.78852459016393	3838	1
72.79508196721311	8081	1
72.79890710382514	1495	1
72.80382513661202	8137	1
72.81256830601093	8788	1
72.8207650273224	6115	1
72.82295081967213	5503	1
72.83169398907104	8145	1
72.83224043715848	7072	1
72.83606557377048	8585	1
72.85300546448087	1024	1
72.86775956284153	3861	1
72.86994535519125	9804	1
72.87158469945355	2962	1
72.88087431693988	6255	1
72.88524590163934	6576	1
72.88852459016394	1002	1
72.90109289617486	984	1
72.90218579234973	8392	1
72.90874316939892	2210	1
72.92295081967214	2859	1
72.92459016393441	2728	1
72.93060109289617	3822	1
72.9311475409836	9969	1
72.93879781420766	3821	1
72.94371584699454	2966	1
72.94808743169399	5030	1
72.95136612021858	4822	1
72.95846994535519	4905	1
72.95956284153006	1906	1
72.96229508196721	8302	1
72.97103825136611	565	1
72.97486338797813	9834	1
72.97814207650273	7871	1
72.99726775956285	68	1
73.01584699453551	6973	1
73.01803278688524	6301	1
73.02896174863389	5306	1
73.03005464480874	2226	1
73.03224043715846	8228	1
73.03387978142077	2211	1
73.03770491803279	9836	1
73.04590163934425	4651	1
73.05956284153007	2190	1
73.06393442622951	7798	1
73.0688524590164	1505	1
73.07650273224043	4130	1
73.07978142076502	9098	1
73.08087431693988	4187	1
73.08743169398907	8032	1
73.0967213114754	1945	1
73.09890710382514	6492	1
73.10819672131147	4198	1
73.11912568306012	2012	1
73.12295081967213	4327	1
73.13661202185791	7825	1
73.1415300546448	2926	1
73.1431693989071	7903	1
73.14480874316939	1269	1
73.14754098360656	2270	1
73.15136612021858	1701	1
73.16666666666666	8374	1
73.16666666666666	8864	1
73.18196721311475	8883	1
73.18524590163933	9531	1
73.19016393442622	4077	1
73.19781420765027	8270	1
73.20437158469946	9631	1
73.20546448087431	5347	1
73.20819672131148	2978	1
73.20928961748635	5280	1
73.21092896174864	342	1
73.21147540983607	9422	1
73.2207650273224	5765	1
73.2295081967213	1958	1
73.2327868852459	209	1
73.23825136612022	6062	1
73.24098360655738	2466	1
73.2431693989071	1523	1
73.24754098360656	4574	1
73.25136612021858	4491	1
73.25191256830601	1962	1
73.25573770491803	7960	1
73.26010928961747	3829	1
73.26284153005464	4950	1
73.26612021857923	9748	1
73.27540983606556	3968	1
73.27540983606556	2780	1
73.27868852459017	5743	1
73.28087431693989	5985	1
73.29508196721311	6251	1
73.29508196721311	9404	1
73.29781420765028	4439	1
73.3054644808743	8095	1
73.3054644808743	6960	1
73.30710382513661	9275	1
73.3136612021858	9563	1
73.33005464480874	5971	1
73.3415300546448	9634	1
73.3502732240437	6145	1
73.35245901639344	9231	1
73.37213114754098	8889	1
73.3775956284153	8271	1
73.38142076502731	8399	1
73.39180327868853	532	1
73.39945355191257	9526	1
73.40054644808743	6884	1
73.40273224043716	3752	1
73.40655737704918	2825	1
73.42786885245901	1870	1
73.44754098360656	301	1
73.44808743169399	8052	1
73.44918032786886	3991	1
73.45519125683059	1094	1
73.4775956284153	6796	1
73.48306010928962	6192	1
73.48306010928962	5905	1
73.48524590163933	2934	1
73.51311475409837	1496	1
73.51584699453551	7316	1
73.51693989071038	191	1
73.53934426229509	8363	1
73.54153005464481	1512	1
73.5568306010929	3040	1
73.57431693989072	8568	1
73.5846994535519	9102	1
73.59289617486338	8438	1
73.59344262295082	2413	1
73.59617486338797	639	1
73.6071038251366	4985	1
73.6071038251366	9141	1
73.61584699453552	1730	1
73.6224043715847	67	1
73.6224043715847	9782	1
73.63387978142077	9216	1
73.63934426229508	13	1
73.64426229508197	2632	1
73.65737704918033	1859	1
73.66502732240437	5788	1
73.66775956284152	636	1
73.67322404371585	3670	1
73.67431693989072	673	1
73.68961748633879	2802	1
73.69234972677596	4741	1
73.70601092896175	2726	1
73.72131147540983	4998	1
73.72841530054644	4587	1
73.73715846994536	702	1
73.74480874316939	6236	1
73.75737704918033	6854	1
73.76502732240436	4688	1
73.77486338797813	1215	1
73.77704918032786	982	1
73.78579234972678	5351	1
73.78633879781421	7255	1
73.81748633879782	5228	1
73.82677595628415	7565	1
73.83114754098361	3367	1
73.83169398907104	3714	1
73.83606557377048	1230	1
73.84590163934426	8341	1
73.85245901639344	5176	1
73.8568306010929	6303	1
73.85956284153005	137	1
73.86775956284153	2875	1
73.87486338797814	9447	1
73.88579234972677	180	1
73.8863387978142	620	1
73.90655737704918	8754	1
73.91092896174862	5408	1
73.91256830601093	9	1
73.91256830601093	569	1
73.91311475409836	7195	1
73.91857923497268	354	1
73.91967213114754	2536	1
73.92021857923497	1467	1
73.92131147540984	9442	1
73.92622950819671	3492	1
73.95409836065575	2959	1
73.95792349726776	6849	1
73.96229508196721	8785	1
73.9655737704918	3960	1
73.96775956284154	6091	1
73.97322404371585	3967	1
73.97540983606557	7497	1
73.97650273224043	5953	1
73.97650273224043	7310	1
73.99344262295082	7765	1
73.99562841530054	8676	1
74.00601092896174	9361	1
74.00874316939891	3814	1
74.01147540983607	8993	1
74.0136612021858	9411	1
74.02131147540983	9798	1
74.02295081967213	9146	1
74.024043715847	5068	1
74.03387978142077	3011	1
74.03661202185792	2483	1
74.04262295081968	4531	1
74.04316939890711	3311	1
74.04699453551912	2655	1
74.04754098360655	802	1
74.04808743169399	3468	1
74.04972677595627	8384	1
74.06010928961749	1502	1
74.06010928961749	235	1
74.06120218579235	8413	1
74.07158469945355	2739	1
74.07704918032786	9002	1
74.07978142076502	8133	1
74.08360655737705	173	1
74.08415300546449	4646	1
74.09016393442623	6552	1
74.09453551912567	9349	1
74.09726775956284	9175	1
74.09781420765027	786	1
74.09836065573771	6670	1
74.10109289617486	2756	1
74.1032786885246	5017	1
74.10382513661203	6936	1
74.1071038251366	9802	1
74.12349726775956	5984	1
74.13387978142077	6270	1
74.13497267759563	4234	1
74.14371584699454	3063	1
74.14480874316939	3907	1
74.1464480874317	6686	1
74.14754098360656	77	1
74.15300546448087	1973	1
74.16120218579235	5021	1
74.16174863387978	6808	1
74.16612021857924	5208	1
74.1792349726776	9413	1
74.17978142076502	886	1
74.18852459016394	9497	1
74.18852459016394	7824	1
74.19726775956285	4302	1
74.20054644808742	1797	1
74.20054644808742	1633	1
74.20273224043716	1549	1
74.21420765027321	1675	1
74.21693989071038	412	1
74.22021857923497	78	1
74.22896174863388	9880	1
74.23879781420766	9137	1
74.24207650273225	6494	1
74.24590163934425	3934	1
74.25136612021858	5706	1
74.25300546448088	7627	1
74.25464480874317	5255	1
74.25628415300547	8890	1
74.2743169398907	2440	1
74.2775956284153	5956	1
74.28360655737706	770	1
74.28360655737706	6291	1
74.28415300546449	2297	1
74.28524590163934	3378	1
74.28688524590164	8804	1
74.28743169398908	9544	1
74.28907103825136	2513	1
74.29890710382514	7696	1
74.30054644808743	5714	1
74.30054644808743	3206	1
74.30273224043717	1438	1
74.3032786885246	7844	1
74.32295081967213	835	1
74.32568306010928	339	1
74.32622950819672	5813	1
74.3295081967213	9265	1
74.33005464480874	9208	1
74.33442622950818	5909	1
74.33934426229507	3147	1
74.34043715846994	2963	1
74.36174863387978	2744	1
74.3672131147541	2268	1
74.36939890710381	8921	1
74.37049180327868	9553	1
74.3775956284153	3009	1
74.38032786885245	5950	1
74.3846994535519	9077	1
74.38907103825137	528	1
74.3967213114754	3205	1
74.40163934426229	5996	1
74.40546448087431	6085	1
74.41420765027321	4034	1
74.44098360655737	4188	1
74.44590163934426	8614	1
74.44918032786886	2601	1
74.45901639344262	1316	1
74.48524590163935	3339	1
74.49344262295082	3771	1
74.49344262295082	397	1
74.49562841530054	6833	1
74.50218579234972	5171	1
74.50382513661202	4663	1
74.50491803278688	5430	1
74.50546448087431	1689	1
74.52677595628415	7659	1
74.53825136612022	697	1
74.54590163934427	7660	1
74.56065573770492	8008	1
74.56174863387979	758	1
74.56174863387979	8844	1
74.56448087431693	5622	1
74.57377049180329	8553	1
74.58032786885245	5044	1
74.58087431693988	8675	1
74.5896174863388	8015	1
74.5912568306011	9464	1
74.59453551912567	3543	1
74.5950819672131	1693	1
74.59836065573771	1557	1
74.60109289617486	6079	1
74.60655737704919	24	1
74.61639344262295	798	1
74.63005464480874	8229	1
74.64262295081967	6624	1
74.64480874316939	9225	1
74.64480874316939	5980	1
74.65136612021858	6723	1
74.6535519125683	4842	1
74.65628415300546	9819	1
74.67322404371585	6538	1
74.67486338797814	2318	1
74.67868852459017	4471	1
74.67978142076502	9511	1
74.68360655737705	1905	1
74.68852459016394	9565	1
74.68852459016394	3687	1
74.68961748633879	5072	1
74.69344262295083	1618	1
74.69562841530055	8541	1
74.70054644808742	460	1
74.71366120218579	3289	1
74.71639344262294	6473	1
74.71639344262294	8765	1
74.71803278688525	1018	1
74.73005464480873	5238	1
74.74262295081968	3679	1
74.7584699453552	3900	1
74.76393442622951	2267	1
74.7655737704918	3185	1
74.7688524590164	4533	1
74.7743169398907	3035	1
74.7775956284153	4820	1
74.77923497267759	6232	1
74.78469945355191	9401	1
74.78852459016395	8520	1
74.79180327868852	4426	1
74.79398907103825	5540	1
74.79726775956284	3639	1
74.8016393442623	204	1
74.80819672131148	8713	1
74.8103825136612	3808	1
74.8120218579235	5859	1
74.82185792349726	160	1
74.83114754098361	7795	1
74.83333333333334	542	1
74.83497267759562	8389	1
74.851912568306	2152	1
74.851912568306	7386	1
74.8551912568306	7882	1
74.85628415300546	4705	1
74.86174863387978	7995	1
74.86338797814209	478	1
74.86448087431694	9687	1
74.87868852459017	3301	1
74.89999999999999	7684	1
74.89999999999999	81	1
74.9032786885246	4223	1
74.90983606557377	5795	1
74.91420765027321	2360	1
74.91748633879781	1807	1
74.92185792349727	4346	1
74.92349726775957	3992	1
74.9256830601093	3941	1
74.92732240437158	3984	1
74.9311475409836	8933	1
74.93333333333334	3998	1
74.93387978142077	8701	1
74.94480874316939	7588	1
74.94808743169399	1020	1
74.95027322404371	3705	1
74.96010928961748	8734	1
74.97978142076502	6516	1
74.98579234972678	6876	1
74.99016393442622	1345	1
74.99672131147541	1462	1
74.99726775956285	2698	1
75.0136612021858	3298	1
75.01475409836065	9652	1
75.02131147540983	4142	1
75.02732240437159	3865	1
75.03224043715846	9807	1
75.03497267759562	524	1
75.03989071038251	9959	1
75.04043715846994	79	1
75.04316939890711	2378	1
75.06010928961749	7566	1
75.06448087431693	1184	1
75.0655737704918	246	1
75.0655737704918	5011	1
75.06775956284153	2782	1
75.06830601092896	9337	1
75.06994535519125	745	1
75.06994535519125	7853	1
75.08688524590164	2546	1
75.08688524590164	5373	1
75.09234972677596	3641	1
75.09562841530054	1037	1
75.0967213114754	6914	1
75.10109289617486	307	1
75.10655737704919	1013	1
75.1087431693989	2699	1
75.1103825136612	1819	1
75.11256830601093	2910	1
75.12732240437158	7357	1
75.13060109289617	5593	1
75.13825136612022	6665	1
75.14043715846994	3094	1
75.14043715846994	8253	1
75.14754098360656	1608	1
75.15683060109289	6176	1
75.16284153005465	7605	1
75.16830601092897	383	1
75.17377049180328	8549	1
75.18032786885246	9758	1
75.18196721311476	5517	1
75.20109289617486	7212	1
75.20983606557377	433	1
75.21256830601094	5815	1
75.2136612021858	7390	1
75.22841530054646	9244	1
75.2295081967213	3514	1
75.23169398907103	1003	1
75.23387978142077	7891	1
75.23442622950819	2441	1
75.24918032786884	7662	1
75.25355191256831	6657	1
75.25573770491803	9617	1
75.2584699453552	1339	1
75.27868852459017	4529	1
75.28797814207651	8406	1
75.2896174863388	3815	1
75.29125683060109	1917	1
75.3016393442623	149	1
75.3032786885246	9657	1
75.30437158469945	1492	1
75.30491803278689	4874	1
75.30601092896174	6929	1
75.31092896174863	2372	1
75.31639344262295	5375	1
75.31693989071039	6537	1
75.3207650273224	3228	1
75.3224043715847	7254	1
75.32568306010928	4564	1
75.3295081967213	5294	1
75.33333333333334	1534	1
75.35245901639344	1572	1
75.36010928961748	6696	1
75.36284153005465	2539	1
75.36448087431694	1363	1
75.36994535519125	2024	1
75.37049180327868	8900	1
75.37650273224044	3086	1
75.3846994535519	4841	1
75.39016393442623	1735	1
75.39180327868853	1284	1
75.3967213114754	435	1
75.39890710382512	4664	1
75.40819672131148	4132	1
75.41475409836065	9439	1
75.41857923497268	9794	1
75.42185792349727	2354	1
75.43989071038251	4805	1
75.45464480874317	3572	1
75.46010928961748	469	1
75.475956284153	9082	1
75.47814207650273	345	1
75.48360655737706	4030	1
75.48579234972678	6786	1
75.48688524590165	5297	1
75.49344262295082	3742	1
75.50437158469944	5045	1
75.51420765027322	9412	1
75.52459016393442	6044	1
75.53005464480874	8381	1
75.53333333333333	6608	1
75.53497267759562	4974	1
75.54262295081968	44	1
75.54754098360657	5133	1
75.55245901639344	9778	1
75.56448087431693	1922	1
75.5672131147541	3179	1
75.56939890710382	3648	1
75.57759562841531	1871	1
75.57923497267758	4865	1
75.58360655737705	8249	1
75.58579234972677	2435	1
75.60109289617486	1087	1
75.60437158469945	8322	1
75.60601092896175	1006	1
75.60819672131149	4124	1
75.61311475409836	1204	1
75.61639344262295	3265	1
75.61639344262295	4629	1
75.6191256830601	2997	1
75.62185792349727	189	1
75.63497267759563	5635	1
75.64426229508196	6500	1
75.64863387978143	1674	1
75.67158469945355	3893	1
75.67540983606557	6520	1
75.6775956284153	9059	1
75.67814207650274	72	1
75.68360655737706	59	1
75.68579234972677	5761	1
75.69453551912568	4871	1
75.69781420765028	7302	1
75.70218579234972	2044	1
75.70382513661201	4968	1
75.70983606557377	6153	1
75.71147540983607	7902	1
75.71803278688525	465	1
75.72404371584699	7174	1
75.72732240437159	3264	1
75.72896174863389	933	1
75.73224043715847	2311	1
75.73442622950819	771	1
75.73606557377049	7939	1
75.75081967213114	6004	1
75.75355191256831	2456	1
75.7584699453552	71	1
75.76174863387978	1535	1
75.76174863387978	4272	1
75.7639344262295	988	1
75.77103825136612	2186	1
75.77431693989071	8001	1
75.77431693989071	2533	1
75.77650273224043	672	1
75.77814207650273	8219	1
75.77923497267759	2439	1
75.78251366120219	268	1
75.79672131147541	4897	1
75.80601092896174	8745	1
75.8136612021858	479	1
75.82459016393442	858	1
75.82732240437159	2957	1
75.82841530054645	4911	1
75.83060109289617	8203	1
75.84535519125683	9485	1
75.85573770491803	5499	1
75.86065573770492	1731	1
75.86065573770492	810	1
75.8655737704918	2047	1
75.86666666666666	7199	1
75.87322404371585	28	1
75.87377049180327	1042	1
75.87486338797814	4669	1
75.8808743169399	5495	1
75.89398907103825	9615	1
75.89562841530055	9364	1
75.90983606557377	9009	1
75.91202185792349	3409	1
75.91256830601093	4273	1
75.91639344262295	8430	1
75.92295081967214	2098	1
75.93005464480873	7869	1
75.93825136612023	6423	1
75.93989071038251	6820	1
75.9431693989071	3971	1
75.94699453551912	4845	1
75.94754098360656	1473	1
75.95355191256832	1242	1
75.95464480874317	3212	1
75.9568306010929	2767	1
75.97213114754099	5207	1
75.97267759562841	9817	1
75.9743169398907	6046	1
75.975956284153	7083	1
75.97923497267759	2416	1
75.98961748633879	3255	1
75.99562841530054	9871	1
76.0	6316	1
76.00054644808743	5270	1
76.00327868852459	5025	1
76.00983606557377	9663	1
76.00983606557377	7935	1
76.01420765027322	8452	1
76.01530054644809	6132	1
76.01584699453552	4873	1
76.02185792349727	3171	1
76.04043715846994	7641	1
76.06612021857923	621	1
76.06830601092896	5554	1
76.06830601092896	5973	1
76.07595628415301	5568	1
76.07759562841531	105	1
76.08415300546447	3053	1
76.08415300546447	1793	1
76.08633879781421	924	1
76.09453551912567	5823	1
76.09836065573771	1821	1
76.10765027322405	4514	1
76.11639344262295	1156	1
76.1207650273224	5851	1
76.12131147540984	124	1
76.13551912568306	4162	1
76.1360655737705	6626	1
76.1377049180328	6418	1
76.13879781420766	2336	1
76.1775956284153	7968	1
76.17868852459017	8213	1
76.18087431693989	7023	1
76.1825136612022	7929	1
76.18961748633879	8801	1
76.19180327868852	6400	1
76.20218579234972	3955	1
76.20437158469944	5842	1
76.20491803278688	4135	1
76.2087431693989	3244	1
76.22021857923497	6803	1
76.22349726775957	6401	1
76.23005464480873	8397	1
76.23224043715847	2271	1
76.23333333333333	2215	1
76.23606557377049	2174	1
76.24316939890711	3523	1
76.2448087431694	5662	1
76.25027322404371	7246	1
76.25573770491803	3211	1
76.2584699453552	9274	1
76.28251366120219	9273	1
76.28415300546447	372	1
76.28579234972678	9760	1
76.29071038251367	293	0
76.29672131147541	5929	1
76.3	7846	1
76.32622950819672	8484	1
76.33005464480874	8947	1
76.33005464480874	3232	1
76.33661202185792	9239	1
76.33934426229507	9763	1
76.3464480874317	9106	1
76.35081967213115	5396	1
76.36229508196722	4107	1
76.36885245901638	3380	1
76.36939890710381	5595	1
76.36994535519125	5785	1
76.37650273224044	1025	1
76.3792349726776	2120	1
76.38360655737704	1792	1
76.39398907103825	5716	1
76.39453551912568	1656	1
76.39508196721312	3459	1
76.4032786885246	5957	1
76.40491803278688	133	1
76.41857923497267	233	1
76.42349726775957	4548	1
76.44207650273225	8094	1
76.45136612021858	1452	1
76.45409836065573	3077	1
76.46010928961748	2046	1
76.47103825136612	7095	1
76.48743169398908	5395	1
76.48907103825135	2026	1
76.49344262295082	2165	1
76.50327868852459	7409	1
76.50710382513661	980	1
76.5087431693989	656	1
76.52295081967213	567	1
76.53661202185792	5763	1
76.54426229508196	4951	1
76.55136612021857	5100	1
76.55628415300546	3551	1
76.55628415300546	5857	1
76.5584699453552	3532	1
76.56174863387979	7403	1
76.56994535519125	1041	1
76.57486338797814	2798	1
76.58142076502732	1856	1
76.58142076502732	6041	1
76.5846994535519	9930	1
76.59398907103825	5833	1
76.59453551912567	7356	1
76.59617486338797	2405	1
76.59781420765027	7861	1
76.6	5758	1
76.60819672131149	2760	1
76.60928961748633	1852	1
76.61092896174863	8908	1
76.61693989071038	9602	1
76.61967213114754	1980	1
76.62021857923497	8087	1
76.62513661202185	791	1
76.6377049180328	7975	1
76.64754098360656	8941	1
76.65136612021858	3101	1
76.65355191256832	5904	1
76.65573770491802	4855	1
76.65628415300546	6633	1
76.66284153005465	7253	1
76.67923497267759	6842	1
76.68360655737706	7661	1
76.68469945355191	4374	1
76.68961748633879	4052	1
76.69836065573772	2064	1
76.70054644808742	4125	1
76.70163934426229	8508	1
76.70273224043716	1721	1
76.70327868852459	2623	1
76.70765027322405	5717	1
76.70819672131148	8911	1
76.70819672131148	5534	1
76.71147540983607	5766	1
76.71967213114753	6931	1
76.72622950819672	6757	1
76.73387978142075	9185	1
76.74918032786884	8986	1
76.75081967213114	3109	1
76.76284153005464	98	1
76.76612021857923	6481	1
76.76994535519125	286	1
76.77868852459015	7374	1
76.77868852459015	1422	1
76.78306010928962	1658	1
76.78743169398908	270	1
76.80819672131148	8473	1
76.83005464480874	7456	1
76.8398907103825	3379	1
76.84535519125683	8662	1
76.85355191256829	2652	1
76.8551912568306	2709	1
76.86065573770492	2475	1
76.86229508196722	4280	1
76.8639344262295	1105	1
76.88306010928962	9252	1
76.8879781420765	8471	1
76.89344262295083	7878	1
76.89781420765027	7501	1
76.92622950819673	3939	1
76.9273224043716	309	1
76.92841530054643	4559	1
76.92896174863387	7526	1
76.93060109289617	6718	1
76.9311475409836	1130	1
76.93442622950819	516	1
76.93989071038251	4658	1
76.94972677595628	7634	1
76.95081967213115	7104	1
76.96120218579235	5650	1
76.96885245901639	7567	1
76.96994535519126	6985	1
76.97650273224043	9614	1
76.9775956284153	2882	1
76.97923497267759	943	1
76.99781420765028	3261	1
77.00819672131148	4761	1
77.0224043715847	190	1
77.02786885245902	293	1
77.02841530054646	5704	1
77.03770491803279	6934	1
77.03879781420764	5738	1
77.04316939890711	7510	1
77.06010928961749	3463	1
77.06174863387979	4415	1
77.06393442622951	883	1
77.06666666666666	5277	1
77.06830601092896	1760	1
77.07650273224044	1509	1
77.07978142076502	4660	1
77.10109289617486	4211	1
