52.48497267759562	1847	1
52.48907103825137	8810	1
52.49480874316939	5045	1
52.50846994535519	5280	1
52.51830601092896	1731	1
52.521530054644806	9053	1
52.56016393442623	1378	1
52.56180327868852	4975	1
52.56732240437158	2173	1
52.58633879781421	8010	1
52.60781420765028	8734	1
52.612841530054645	2398	1
52.62612021857923	4444	1
52.64879781420765	6252	1
52.65256830601093	6823	1
52.661584699453556	8457	1
52.66322404371585	9895	1
52.66628415300546	7355	1
52.67830601092896	6765	1
52.68688524590164	3355	1
52.68819672131148	4625	1
52.71360655737705	4965	1
52.743060109289615	4719	1
52.74486338797814	9574	1
52.763661202185794	4983	1
52.769945355191254	3081	1
52.78622950819672	7030	1
52.791803278688526	2333	1
52.79721311475409	4021	1
52.801475409836065	3225	1
52.825081967213116	4461	1
52.84158469945355	3960	1
52.84743169398907	1952	1
52.877103825136615	6061	1
52.89568306010929	6614	1
52.902896174863386	9202	1
52.9303825136612	1264	1
52.93043715846994	1489	1
52.93448087431694	5893	1
52.93677595628415	1938	1
52.94497267759563	6226	1
52.94918032786885	9529	1
52.95688524590164	2317	1
52.957868852459015	3663	1
52.96524590163934	3297	1
52.9715300546448	3900	1
52.98234972677595	9924	1
52.99322404371584	7125	1
52.996338797814204	1168	1
53.02273224043716	1034	1
53.02622950819672	8182	1
53.0411475409836	3564	1
53.05617486338798	9118	1
53.093715846994535	4519	1
53.10808743169399	3250	1
53.139289617486334	7524	1
53.16573770491803	6859	1
53.167103825136614	2125	1
53.17852459016394	4475	1
53.18377049180328	2402	1
53.187267759562836	5169	1
53.200819672131146	2526	1
53.20224043715847	5973	1
53.20765027322404	3416	1
53.215792349726776	3128	1
53.21748633879781	7971	1
53.24393442622951	7140	1
53.25125683060109	9060	1
53.257322404371585	3827	1
53.25928961748634	9045	1
53.259945355191256	8084	1
53.284262295081966	1542	1
53.332841530054644	1278	1
53.3620218579235	9330	1
53.39311475409836	3251	1
53.414535519125685	1720	1
53.41540983606557	9827	1
53.42830601092896	4359	1
53.441420765027324	1963	1
53.45612021857924	4079	1
53.45754098360656	5648	1
53.45879781420765	5736	1
53.46360655737705	2126	1
53.466830601092894	6219	1
53.47234972677595	4782	1
53.479562841530054	9325	1
53.4824043715847	9340	1
53.500109289617484	1371	1
53.50196721311475	4895	1
53.50972677595629	6145	1
53.51076502732241	4410	1
53.51295081967213	7955	1
53.51978142076503	5530	1
53.52907103825136	9578	1
53.53071038251366	9099	1
53.55387978142076	3662	1
53.554863387978145	9023	1
53.56841530054645	1330	1
53.584699453551906	1624	1
53.60568306010929	793	1
53.606502732240436	7121	1
53.61049180327869	1576	1
53.61989071038251	1521	1
53.68262295081967	6898	1
53.6855737704918	2350	1
53.687267759562836	607	1
53.69508196721311	5904	1
53.69530054644809	3071	1
53.70125683060109	8078	1
53.735245901639345	3426	1
53.753497267759556	7639	1
53.76054644808743	3651	1
53.784043715847	6577	1
53.78442622950819	7196	1
53.78628415300546	5321	1
53.79262295081967	4755	1
53.7951912568306	8331	1
53.809234972677594	8892	1
53.81043715846994	8268	1
53.81573770491803	6389	1
53.827650273224044	4857	1
53.82939890710383	9732	1
53.830710382513665	5515	1
53.84398907103825	908	1
53.84655737704917	568	1
53.852622950819665	9424	1
53.86016393442623	9573	1
53.875245901639346	8995	1
53.887486338797814	9751	1
53.88879781420765	5331	1
53.89726775956284	1074	1
53.89808743169399	4756	1
53.90590163934426	3681	1
53.91530054644809	4619	1
53.93726775956284	7902	1
53.94562841530055	4786	1
53.95092896174864	1184	1
53.95136612021858	8493	1
53.97147540983607	5329	1
53.975846994535516	8230	1
53.98590163934426	7920	1
53.995956284153	5258	1
54.08262295081967	9204	1
54.08366120218579	7642	1
54.11338797814208	289	1
54.113551912568305	8463	1
54.113661202185796	2080	1
54.115027322404366	1859	1
54.12415300546448	7437	1
54.133060109289616	6096	1
54.141202185792345	1098	1
54.17027322404372	2377	1
54.17125683060109	6452	1
54.175683060109286	2896	1
54.17704918032786	8299	1
54.185464480874316	7965	1
54.190273224043715	9967	1
54.19715846994536	6232	1
54.212021857923496	88	1
54.2188524590164	5291	1
54.256830601092894	1037	1
54.25699453551913	4216	1
54.28655737704918	8235	1
54.28710382513661	6270	1
54.33486338797814	4227	1
54.3407650273224	6098	1
54.348196721311474	2380	1
54.35912568306011	6641	1
54.37377049180328	707	1
54.378579234972676	5144	1
54.411147540983606	5344	1
54.41207650273224	5053	1
54.42737704918033	5351	1
54.435409836065574	6302	1
54.45622950819672	9702	1
54.482131147540976	1311	1
54.48612021857923	5235	1
54.49994535519126	5452	1
54.50147540983606	5488	1
54.50693989071038	1045	1
54.509234972677596	397	1
54.516284153005465	9897	1
54.526065573770495	8625	1
54.53393442622951	2817	1
54.536939890710386	187	1
54.54551912568306	3561	1
54.56295081967213	947	1
54.56437158469946	7562	1
54.57672131147541	5821	1
54.595573770491804	7769	1
54.59989071038251	9729	1
54.60508196721311	9062	1
54.608251366120214	3142	1
54.62267759562842	4138	1
54.62295081967213	5184	1
54.64032786885246	3467	1
54.647540983606554	538	1
54.65792349726776	9156	1
54.661748633879775	7076	1
54.66885245901639	2393	1
54.69453551912568	768	1
54.69453551912568	3699	1
54.71857923497268	4062	1
54.725136612021856	8081	1
54.74371584699454	578	1
54.74480874316939	4627	1
54.8	5757	1
54.80601092896175	44	1
54.81584699453552	8716	1
54.81803278688525	6505	1
54.82295081967213	9587	1
54.83114754098361	8902	1
54.833333333333336	7174	1
54.86393442622951	5248	1
54.88469945355191	8445	1
54.898360655737704	8971	1
54.90273224043716	3054	1
54.90655737704918	7659	1
54.912568306010925	2958	1
54.91693989071038	1356	1
54.96666666666666	8044	0
54.96666666666666	9534	1
54.9688524590164	5667	1
54.97650273224044	7500	1
54.992349726775956	7293	1
54.99617486338798	569	1
55.009836065573765	2545	1
55.01857923497268	27	1
55.06666666666666	8200	1
55.08743169398907	2897	1
55.089617486338796	466	1
55.10601092896175	7600	1
55.107650273224046	8098	1
55.11256830601093	311	1
55.125136612021855	3494	1
55.12622950819672	7782	1
55.13060109289618	8301	1
55.13387978142077	6813	1
55.14535519125683	2747	1
55.159562841530054	2268	1
55.16065573770492	6712	1
55.163387978142076	349	1
55.16393442622951	8151	1
55.1672131147541	6908	1
55.18469945355191	8076	1
55.1879781420765	6722	1
55.19234972677595	6673	1
55.20109289617486	1048	1
55.202185792349724	9765	1
55.20874316939891	7577	1
55.21147540983607	6997	1
55.234426229508195	2048	1
55.23551912568306	1198	1
55.26338797814208	7953	1
55.29562841530055	475	1
55.302185792349725	3394	1
55.31420765027322	8310	1
55.31584699453552	1606	1
55.320218579234975	6288	1
55.335519125683064	6398	1
55.3551912568306	7794	1
55.36557377049181	4852	1
55.384153005464476	5476	1
55.392349726775954	5176	1
55.41693989071038	5449	1
55.421857923497264	5332	1
55.430601092896175	8941	1
55.43606557377049	1055	1
55.437704918032786	2190	1
55.45464480874317	6578	1
55.47158469945355	9913	1
55.47978142076502	8894	1
55.48306010928962	852	1
55.49508196721311	2424	1
55.49890710382513	7384	1
55.50218579234973	5474	1
55.51202185792349	1906	1
55.53333333333333	4106	1
55.53825136612022	8787	1
55.54535519125683	9168	1
55.56174863387978	8673	1
55.563387978142075	8636	1
55.57213114754098	1837	1
55.58360655737705	799	1
55.5863387978142	4182	1
55.5879781420765	3971	1
55.5879781420765	6923	1
55.59781420765027	1710	1
55.60382513661202	503	1
55.60546448087432	982	1
55.63169398907103	7599	1
55.636065573770495	3607	1
55.638797814207656	2351	1
55.65792349726776	9872	1
55.66775956284153	8790	1
55.676502732240436	9622	1
55.693989071038246	5498	1
55.69617486338798	1763	1
55.69617486338798	1814	1
55.70163934426229	9623	1
55.708196721311474	6848	1
55.7103825136612	6634	1
55.71693989071038	4210	1
55.73169398907103	6591	1
55.73989071038251	1821	1
55.756830601092894	2228	1
55.759562841530055	4383	1
55.76338797814208	6243	1
55.77158469945355	1713	1
55.81420765027322	2536	1
55.82786885245902	2901	1
55.84371584699453	9308	1
55.84644808743169	7741	1
55.84644808743169	3477	1
55.84918032786885	8875	1
55.880874316939895	74	1
55.88251366120218	5466	1
55.892349726775954	4820	1
55.94535519125683	2386	1
55.94754098360656	2297	1
55.95027322404371	1654	1
55.95956284153005	2248	1
55.96775956284153	5361	1
55.974316939890706	237	1
55.98087431693989	7820	1
55.99890710382513	9108	1
56.003825136612015	5437	1
56.02021857923497	5148	1
56.03661202185792	9275	1
56.042076502732236	8693	1
56.04262295081967	2794	1
56.06174863387978	363	1
56.06284153005465	3138	1
56.066120218579236	6531	1
56.0775956284153	7918	1
56.086885245901634	5109	1
56.100546448087435	7220	1
56.104918032786884	5353	1
56.13825136612022	1858	1
56.14590163934427	3936	1
56.14918032786885	2069	1
56.15245901639344	4126	1
56.16229508196721	674	1
56.16612021857924	473	1
56.17213114754098	5891	1
56.179781420765025	8293	1
56.198907103825135	7785	1
56.19945355191257	457	1
56.2	1649	1
56.20163934426229	7264	1
56.20710382513661	1035	1
56.20765027322404	683	1
56.240437158469945	5290	1
56.24426229508197	5787	1
56.2448087431694	1301	1
56.25737704918033	5	1
56.25737704918033	1202	1
56.259562841530055	1033	1
56.26830601092896	6148	1
56.272677595628416	9369	1
56.281967213114754	7033	1
56.284153005464475	1807	1
56.2863387978142	8002	1
56.29672131147541	901	1
56.30546448087432	7571	1
56.306010928961754	744	1
56.33387978142076	4727	1
56.344808743169395	8888	1
56.392349726775954	4918	1
56.39562841530055	7037	1
56.399453551912565	1617	1
56.40765027322404	8094	1
56.40928961748634	6838	1
56.40928961748634	665	1
56.4120218579235	3376	1
56.41420765027322	9264	1
56.42021857923497	6795	1
56.42404371584699	1084	1
56.42950819672131	3386	1
56.45792349726776	5494	1
56.45901639344262	7594	1
56.47267759562842	1532	1
56.47704918032787	4869	1
56.479234972677595	3668	1
56.50601092896175	5088	1
56.51639344262295	1883	1
56.5191256830601	9163	1
56.52021857923497	4586	1
56.542076502732236	9343	1
56.55081967213115	6680	1
56.55081967213115	617	1
56.55245901639344	8236	1
56.56393442622951	6561	1
56.564480874316935	3174	1
56.58415300546448	5627	1
56.59617486338797	4144	1
56.60109289617487	9010	1
56.614754098360656	2375	1
56.624043715846994	2805	1
56.62732240437158	3005	1
56.65191256830601	9963	1
56.65300546448088	4029	1
56.66120218579235	821	1
56.67595628415301	9716	1
56.67595628415301	3401	1
56.701092896174856	5673	1
56.70163934426229	1904	1
56.74262295081967	8490	1
56.763934426229504	224	1
56.773770491803276	5078	1
56.78360655737705	7949	1
56.834426229508196	4080	1
56.86612021857923	678	1
56.893442622950815	4915	1
56.89617486338798	8059	1
56.90601092896174	2681	1
56.906557377049175	7309	1
56.939890710382514	6913	1
56.94426229508196	2887	1
56.95464480874317	1508	1
56.96174863387978	9155	1
56.982513661202184	3876	1
56.983606557377044	5670	1
56.992349726775956	4056	1
56.993442622950816	1203	1
57.00218579234973	7073	1
57.0191256830601	2414	1
57.03060109289618	4308	1
57.04535519125683	9116	1
57.045901639344265	7276	1
57.06885245901639	4038	1
57.08196721311475	8103	1
57.09180327868852	8307	1
57.09234972677596	4504	1
57.10109289617486	4765	1
57.10819672131148	2829	1
57.11256830601093	1382	1
57.126229508196715	9644	1
57.13442622950819	1989	1
57.13551912568306	837	1
57.14754098360656	9435	1
57.15409836065574	3544	1
57.164480874316936	8682	1
57.16612021857923	3336	1
57.168306010928966	6956	1
57.168306010928966	3999	1
57.18743169398907	3931	1
57.19125683060109	6841	1
57.20054644808744	6021	1
57.201092896174856	4659	1
57.225136612021856	1809	1
57.248633879781416	3293	1
57.259562841530055	370	1
57.27158469945355	6362	1
57.27650273224044	6378	1
57.28415300546448	5453	1
57.28743169398907	2601	1
57.30273224043716	1931	1
57.30601092896175	9771	1
57.31366120218579	1279	1
57.35191256830601	5137	1
57.36939890710382	6642	1
57.41420765027322	3921	1
57.41530054644809	2861	1
57.42677595628415	2489	1
57.428961748633874	968	1
57.43934426229508	4986	1
57.44207650273224	1329	1
57.45027322404372	8662	1
57.45901639344262	7815	1
57.46393442622951	368	1
57.51311475409836	9444	1
57.515846994535515	8851	1
57.52349726775956	9091	1
57.53005464480874	6022	1
57.53005464480874	3364	1
57.56775956284153	3296	1
57.583606557377045	8001	1
57.622950819672134	9814	1
57.653551912568304	541	1
57.655191256830605	8619	1
57.66065573770492	2593	1
57.66830601092896	6572	1
57.675409836065576	3113	1
57.67923497267759	9704	1
57.68142076502732	9730	1
57.68142076502732	8044	1
57.68852459016393	4294	1
57.69016393442623	264	1
57.690710382513664	3624	1
57.69726775956284	8891	1
57.71147540983606	4492	1
57.71748633879781	7260	1
57.719125683060106	4215	1
57.72185792349727	8554	1
57.740437158469945	8412	1
57.74590163934426	1488	1
57.747540983606555	7633	1
57.754644808743166	2707	1
57.77322404371584	1107	1
57.78688524590164	4036	1
57.802185792349725	588	1
57.80655737704918	2098	1
57.828415300546446	1465	1
57.83989071038251	1007	1
57.845355191256836	4531	1
57.85464480874317	4296	1
57.886338797814204	1515	1
57.89071038251367	3439	1
57.90491803278689	9891	1
57.90710382513661	3184	1
57.910382513661204	1850	1
57.91092896174863	364	1
57.91420765027322	6822	1
57.91803278688525	8852	1
57.92622950819672	5004	1
57.92677595628415	610	1
57.93060109289617	1982	1
57.93497267759563	162	1
57.93497267759563	1651	1
57.9551912568306	5102	1
57.95628415300546	8255	1
57.973224043715845	1332	1
57.988524590163934	5877	1
58.02131147540983	3266	1
58.02622950819672	9404	1
58.03333333333333	9909	1
58.03333333333333	6867	1
58.03333333333333	1775	1
58.05464480874317	9486	1
58.0568306010929	2793	1
58.06065573770491	3316	1
58.07868852459016	1860	1
58.08688524590164	9793	1
58.103825136612016	2470	1
58.113114754098355	5076	1
58.119125683060105	8012	1
58.15464480874317	1933	1
58.158469945355186	8481	1
58.17431693989071	9585	1
58.21366120218579	34	1
58.227322404371584	8046	1
58.253551912568305	8885	1
58.25901639344262	7275	1
58.260655737704916	4259	1
58.26174863387978	8749	1
58.2672131147541	9562	1
58.28360655737705	3542	1
58.28852459016393	176	1
58.29453551912568	5762	1
58.2983606557377	6220	1
58.30983606557377	4104	1
58.345355191256836	2865	1
58.34808743169398	2906	1
58.35792349726776	8289	1
58.36010928961749	7086	1
58.367759562841535	808	1
58.369945355191255	8832	1
58.38360655737705	747	1
58.41693989071038	8684	1
58.4344262295082	7648	1
58.45245901639344	9292	1
58.46174863387978	4859	1
58.46393442622951	5561	1
58.47868852459016	453	1
58.485245901639345	9775	1
58.48688524590164	3926	1
58.492349726775956	3646	1
58.510382513661206	5930	1
58.514754098360655	3632	1
58.5207650273224	1823	1
58.52131147540983	4690	1
58.5568306010929	534	1
58.56065573770491	7143	1
58.562295081967214	548	1
58.58469945355191	4195	1
58.5983606557377	6475	1
58.60710382513661	2657	1
58.61420765027322	4515	1
58.64699453551913	4888	1
58.65245901639344	3482	1
58.676502732240436	9267	1
58.68688524590164	522	1
58.68852459016393	5049	1
58.71256830601093	3536	1
58.72459016393443	9952	1
58.72677595628415	1116	1
58.72677595628415	5346	1
58.72786885245901	3246	1
58.73060109289617	2603	1
58.75191256830601	4801	1
58.752459016393445	3461	1
58.76284153005465	8026	1
58.77049180327869	7304	1
58.77322404371584	4072	1
58.77704918032787	1993	1
58.78032786885245	7042	1
58.807103825136615	6426	1
58.82295081967213	2497	1
58.82786885245901	3850	1
58.84153005464481	8878	1
58.852459016393446	2052	1
58.867759562841535	6619	1
58.87431693989071	6179	1
58.878142076502726	4761	1
58.881967213114756	8491	1
58.90109289617486	140	1
58.90273224043716	9399	1
58.91530054644808	3313	1
58.92021857923498	9383	1
58.94153005464481	5798	1
58.948087431693985	8653	1
58.948087431693985	1261	1
58.94918032786885	5254	1
58.951912568306014	6829	1
58.959016393442624	9795	1
58.966120218579235	6260	1
58.96885245901639	1864	1
58.97267759562842	1220	1
58.973224043715845	2185	1
59.001639344262294	217	1
59.004371584699456	5982	1
59.00601092896174	855	1
59.00819672131147	8824	1
59.02459016393443	4073	1
59.027868852459015	8435	1
59.02841530054645	2846	1
59.03497267759563	291	1
59.05573770491803	7466	1
59.066120218579236	7013	1
59.0672131147541	9783	1
59.075956284153	7199	1
59.08032786885246	7568	1
59.10437158469945	9943	1
59.112021857923494	3907	1
59.118032786885244	3393	1
59.12131147540983	9886	1
59.13497267759563	1122	1
59.13497267759563	513	1
59.14754098360656	9237	1
59.153551912568304	7354	1
59.15573770491803	529	1
59.16502732240437	2147	1
59.184699453551914	6312	1
59.187431693989076	4048	1
59.20655737704918	5447	1
59.20710382513661	2770	1
59.23278688524591	1549	1
59.25573770491803	1191	1
59.2672131147541	6122	1
59.27158469945355	9539	1
59.303278688524586	8356	1
59.30765027322405	8931	1
59.30765027322405	1355	1
59.309289617486336	8363	1
59.327322404371586	5194	1
59.34863387978142	7467	1
59.35027322404371	3573	1
59.36120218579235	6015	1
59.36284153005464	1995	1
59.36502732240437	3453	1
59.37267759562841	1343	1
59.38852459016393	7142	1
59.39289617486338	5696	1
59.411475409836065	7959	1
59.42732240437159	9347	1
59.436612021857925	1112	1
59.4448087431694	4446	1
59.454098360655735	5620	1
59.45628415300546	2886	1
59.459016393442624	3891	1
59.46284153005464	3278	1
59.48251366120219	9196	1
59.501639344262294	4533	1
59.52622950819672	4097	1
59.53169398907104	530	1
59.53224043715847	5759	1
59.55573770491803	5549	1
59.5568306010929	9018	1
59.589617486338796	6778	1
59.60819672131147	5106	1
59.631147540983605	9720	1
59.64808743169399	5560	1
59.65409836065574	3307	1
59.66502732240438	3780	1
59.667759562841525	5394	1
59.673770491803275	7934	1
59.70874316939891	6949	1
59.714207650273224	288	1
59.75846994535519	167	1
59.760655737704916	5098	1
59.77267759562841	9215	1
59.784699453551916	9212	1
59.823497267759564	9659	1
59.84590163934426	8675	1
59.84590163934426	5804	1
59.85573770491803	5400	1
59.85573770491803	7616	1
59.86284153005464	2789	1
59.86939890710383	5503	1
59.873224043715844	8270	1
59.89453551912568	2151	1
59.90819672131147	6100	1
59.90983606557377	8050	1
59.92185792349727	143	1
59.993442622950816	9782	1
59.99999999999999	5720	1
60.00218579234973	6670	1
60.002732240437155	7228	1
60.00601092896175	1175	1
60.008743169398905	9871	1
60.01092896174863	7084	1
60.04371584699454	6654	1
60.049180327868854	7541	1
60.062295081967214	5358	1
60.070491803278685	7997	1
60.07158469945355	7530	1
60.07377049180328	9139	1
60.1103825136612	6118	1
60.13169398907104	8567	1
60.150273224043715	3239	1
60.160655737704914	1395	1
60.18852459016394	3117	1
60.19453551912569	3654	1
60.19453551912569	5060	1
60.1983606557377	4254	1
60.21147540983606	3197	1
60.218032786885246	5634	1
60.228415300546445	703	1
60.23005464480874	2860	1
60.2551912568306	331	1
60.27322404371584	7904	1
60.28087431693989	1236	1
60.31366120218579	3092	1
60.31748633879781	4070	1
60.334426229508196	633	1
60.336612021857924	9243	1
60.3431693989071	5680	1
60.3448087431694	4220	1
60.35846994535519	8813	1
60.36612021857923	9492	1
60.380327868852454	6401	1
60.39453551912568	4680	1
60.39453551912568	9780	1
60.39890710382514	168	1
60.405464480874315	3883	1
60.41530054644809	5322	1
60.42404371584699	8163	1
60.425683060109286	4158	1
60.43005464480874	203	1
60.430601092896175	8304	1
60.4431693989071	6165	1
60.45846994535519	4554	1
60.47158469945355	1611	1
60.4879781420765	5783	1
60.495628415300544	2907	1
60.495628415300544	3170	1
60.49781420765027	139	1
60.513661202185794	2143	1
60.52568306010929	5121	1
60.534972677595626	105	1
60.54207650273224	1806	1
60.54754098360655	5275	1
60.550273224043714	8324	1
60.559016393442626	6158	1
60.56775956284152	2504	1
60.56994535519125	2705	1
60.577595628415295	9098	1
60.604918032786884	8660	1
60.606010928961744	3863	1
60.61420765027322	4217	1
60.61475409836065	595	1
60.61639344262295	6334	1
60.61639344262295	4474	1
60.63169398907104	340	1
60.63770491803278	9140	1
60.63934426229508	6297	1
60.64480874316939	1306	1
60.64644808743169	6157	1
60.650273224043715	3435	1
60.667759562841525	2219	1
60.66994535519125	1599	1
60.67213114754099	3990	1
60.67704918032787	6708	1
60.684699453551914	9234	1
60.75628415300547	5595	1
60.75846994535519	3581	1
60.759562841530055	4339	1
60.759562841530055	5231	1
60.77650273224044	1155	1
60.7792349726776	3638	1
60.78087431693989	3021	1
60.786885245901644	2372	1
60.801092896174865	5061	1
60.80655737704918	8221	1
60.80655737704918	7346	1
60.81803278688524	7781	1
60.81912568306011	3527	1
60.830601092896174	5246	1
60.83551912568306	9356	1
60.836612021857924	4117	1
60.839344262295086	8038	1
60.85191256830601	231	1
60.86666666666667	9071	1
60.88087431693989	712	1
60.891256830601094	8602	1
60.89344262295082	2889	1
60.91475409836065	567	1
60.91530054644809	1902	1
60.92677595628415	7886	1
60.933879781420764	7983	1
60.94153005464481	4379	1
60.948087431693985	634	1
60.95409836065574	8620	1
60.97267759562841	495	1
61.02841530054645	4854	1
61.03715846994536	8903	1
61.04426229508197	6005	1
61.04426229508197	1078	1
61.04754098360655	3360	1
61.05573770491803	9152	1
61.056284153005464	949	1
61.05846994535519	8371	1
61.077595628415295	9177	1
61.0792349726776	2355	1
61.08415300546448	3231	1
61.08524590163934	1461	1
61.09016393442623	9990	1
61.11147540983607	3680	1
61.11311475409836	7542	1
61.11420765027322	7378	1
61.12021857923497	4128	1
61.12622950819672	7328	1
61.13333333333333	3718	1
61.14480874316939	2609	1
61.150273224043715	7285	1
61.17377049180328	6728	1
61.191803278688525	9514	1
61.19508196721311	7443	1
61.202185792349724	7729	1
61.21912568306011	7504	1
61.22568306010929	6755	1
61.235519125683055	5005	1
61.235519125683055	3608	1
61.24972677595628	4618	1
61.25573770491803	7625	1
61.29562841530055	329	1
61.2983606557377	1021	1
61.32021857923497	6263	1
61.348633879781424	4971	1
61.34972677595628	3034	1
61.36338797814208	6754	1
61.37486338797814	4821	1
61.3775956284153	6365	1
61.38688524590164	4361	1
61.39289617486339	1928	1
61.40710382513661	6407	1
61.424043715847	7761	1
61.43114754098361	2634	1
61.43989071038251	1305	1
61.4464480874317	1659	1
61.44754098360655	2796	1
61.485245901639345	3308	1
61.49289617486338	2307	1
61.504371584699456	9510	1
61.507650273224044	759	1
61.50819672131147	1545	1
61.52568306010929	3001	1
61.53715846994535	7856	1
61.53879781420765	2832	1
61.54371584699454	2882	1
61.5535519125683	5057	1
61.55792349726776	3027	1
61.563387978142075	3716	1
61.566120218579236	362	1
61.57978142076502	4065	1
61.58087431693989	1067	1
61.58415300546448	342	1
61.58633879781421	6036	1
61.5912568306011	5014	1
61.59726775956284	2344	1
61.62131147540984	2965	1
61.62732240437158	3811	1
61.631147540983605	9480	1
61.652459016393436	3569	1
61.657377049180326	4152	1
61.6672131147541	7421	1
61.6792349726776	379	1
61.68469945355191	1128	1
61.6896174863388	1568	1
61.703825136612025	7152	1
61.703825136612025	3444	1
61.707103825136606	4094	1
61.70874316939891	274	1
61.70928961748634	7263	1
61.70983606557377	5445	1
61.71584699453552	5255	1
61.720218579234974	4413	1
61.72568306010929	4858	1
61.73387978142077	1094	1
61.75027322404372	3025	1
61.76393442622951	9474	1
61.766666666666666	4612	1
61.76830601092896	2081	1
61.785792349726776	2632	1
61.79071038251366	8170	1
61.80655737704918	2975	1
61.814207650273225	6744	1
61.824590163934424	5617	1
61.82568306010929	679	1
61.83825136612022	8747	1
61.84098360655738	914	1
61.841530054644814	7550	1
61.85628415300547	3973	1
61.85846994535519	3696	1
61.86065573770492	483	1
61.861748633879785	7095	1
61.86775956284153	2441	1
61.87978142076502	8210	1
61.88196721311475	8024	1
61.899453551912565	9907	1
61.9103825136612	6459	1
61.927868852459014	2231	1
61.93169398907104	7130	1
61.937704918032786	1610	1
61.942076502732235	6313	1
61.95191256830601	6617	1
61.988524590163934	2604	1
61.995628415300544	8070	1
62.000546448087434	4386	1
62.007650273224044	5740	1
62.01420765027323	3841	1
62.0327868852459	4974	1
62.04426229508197	3594	1
62.05846994535519	3456	1
62.086885245901634	997	1
62.089617486338796	950	1
62.09617486338798	1992	1
62.09726775956284	9150	1
62.10327868852459	6331	1
62.11912568306011	8157	1
62.13060109289617	4909	1
62.14043715846994	7525	1
62.14808743169399	4306	1
62.14808743169399	4557	1
62.15245901639344	4177	1
62.160655737704914	7673	1
62.16502732240437	4595	1
62.16830601092896	1629	1
62.16994535519125	6730	1
62.18524590163934	3892	1
62.20983606557377	4700	1
62.22786885245902	244	1
62.229508196721305	5310	1
62.23169398907104	5907	1
62.23989071038251	1822	1
62.24153005464481	1531	1
62.24972677595628	7753	1
62.256830601092894	2761	1
62.28469945355191	9318	1
62.28688524590164	7520	1
62.302185792349725	2947	1
62.31366120218579	524	1
62.32185792349726	9532	1
62.32513661202186	5885	1
62.32568306010929	1075	1
62.32732240437158	3002	1
62.333333333333336	9195	1
62.33606557377049	7725	1
62.36666666666667	3955	1
62.36775956284153	4526	1
62.383060109289616	9410	1
62.3879781420765	7390	1
62.393989071038256	4425	1
62.3967213114754	1373	1
62.40273224043716	2778	1
62.41202185792349	7218	1
62.41584699453552	5116	1
62.43169398907104	6876	1
62.43224043715847	452	1
62.4327868852459	1019	1
62.43442622950819	9306	1
62.43606557377049	3214	1
62.4431693989071	2186	1
62.444808743169396	6900	1
62.44972677595628	4246	1
62.45136612021858	3861	1
62.459016393442624	9603	1
62.48469945355191	8893	1
62.50218579234972	2715	1
62.51202185792349	9662	1
62.521857923497265	9250	1
62.524043715847	7118	1
62.54262295081967	6434	1
62.55245901639344	8805	1
62.553005464480876	3568	1
62.569398907103825	9185	1
62.57431693989071	2443	1
62.588524590163935	5156	1
62.639344262295076	507	1
62.64918032786885	3200	1
62.65191256830601	5843	1
62.65245901639344	4185	1
62.67103825136612	9469	1
62.68415300546447	3591	1
62.68633879781421	6764	1
62.68743169398907	7497	1
62.699999999999996	8962	1
62.70273224043716	5886	1
62.707103825136606	9358	1
62.70983606557377	7441	1
62.7103825136612	4087	1
62.71420765027322	1478	1
62.73825136612022	8900	1
62.74371584699454	4571	1
62.754644808743166	804	1
62.769945355191254	4257	1
62.769945355191254	8199	1
62.77486338797814	9452	1
62.78633879781421	5265	1
62.80546448087431	9660	1
62.83005464480874	5550	1
62.83934426229508	2469	1
62.841530054644814	1946	1
62.84590163934426	3545	1
62.848633879781424	9317	1
62.856830601092895	9252	1
62.856830601092895	1716	1
62.873224043715844	328	1
62.8775956284153	5788	1
62.88087431693989	9459	1
62.88469945355191	6669	1
62.88961748633879	1983	1
62.9191256830601	4084	1
62.9224043715847	2915	1
62.92622950819672	841	1
62.96393442622951	4839	1
62.97213114754098	7102	1
62.97267759562841	890	1
62.97978142076502	675	1
62.98579234972678	6488	1
62.99016393442623	3515	1
62.991256830601095	9047	1
62.99453551912568	4828	1
63.00437158469945	9290	1
63.01202185792349	172	1
63.02021857923497	5779	1
63.02021857923497	8284	1
63.03551912568306	514	1
63.0415300546448	3352	1
63.060109289617486	4010	1
63.064480874316935	5285	1
63.07486338797814	2452	1
63.08360655737705	849	1
63.09781420765027	458	1
63.09890710382514	1962	1
63.128961748633884	72	1
63.141530054644804	3451	1
63.15136612021858	2444	1
63.153551912568304	6403	1
63.159562841530054	3574	1
63.16939890710382	4412	1
63.17650273224043	1888	1
63.18087431693989	7380	1
63.20655737704919	2670	1
63.22677595628415	2821	1
63.231147540983606	3090	1
63.265573770491805	8545	1
63.27049180327869	6802	1
63.278688524590166	1525	1
63.28743169398907	8750	1
63.309289617486336	5835	1
63.31147540983607	1057	1
63.3120218579235	5733	1
63.31912568306011	9029	1
63.32950819672131	8520	1
63.331693989071034	3880	1
63.333333333333336	308	1
63.34153005464481	3337	1
63.37049180327869	4335	1
63.37158469945355	3514	1
63.37650273224043	8053	1
63.379234972677594	4655	1
63.381420765027315	7928	1
63.38907103825136	3809	1
63.39344262295082	8535	1
