71.50054644808742	3451	1
71.50109289617485	3354	1
71.50163934426229	9917	1
71.50765027322404	4245	1
71.50819672131148	660	1
71.51256830601093	8181	1
71.51311475409837	2057	1
71.51530054644807	7962	1
71.52021857923496	8189	1
71.5224043715847	9237	1
71.52295081967213	8318	1
71.52349726775957	4463	1
71.524043715847	7196	1
71.52513661202187	3125	1
71.52786885245902	9817	1
71.54153005464481	291	1
71.54316939890711	4902	1
71.54426229508196	2492	1
71.55081967213114	6972	1
71.55191256830601	1242	1
71.55901639344263	8225	1
71.56612021857923	5163	1
71.56775956284153	3575	1
71.56939890710383	1566	1
71.57322404371585	2891	1
71.57486338797814	7879	1
71.57540983606556	187	1
71.58688524590164	4647	1
71.59125683060108	619	1
71.60218579234973	4437	1
71.60273224043716	6207	1
71.6054644808743	4168	1
71.6087431693989	3373	1
71.61584699453552	1447	1
71.61748633879782	6062	1
71.62131147540983	2119	1
71.624043715847	265	1
71.62677595628415	493	1
71.62732240437158	1345	1
71.62732240437158	2210	1
71.62896174863388	2226	1
71.6311475409836	2165	1
71.6327868852459	7948	1
71.63442622950821	5870	1
71.64043715846994	6830	1
71.64098360655737	7462	1
71.65409836065574	9267	1
71.65628415300546	9257	1
71.6601092896175	7936	1
71.66284153005465	15	1
71.67377049180328	1818	1
71.67814207650274	7535	1
71.68469945355191	4271	1
71.6896174863388	4147	1
71.69617486338797	4544	1
71.70054644808742	5581	1
71.70382513661202	2659	1
71.70710382513661	4976	1
71.71147540983605	1686	1
71.724043715847	2461	1
71.72786885245901	5643	1
71.73169398907103	9168	1
71.7327868852459	2048	1
71.7344262295082	5295	1
71.7415300546448	2135	1
71.75191256830601	7883	1
71.75956284153006	65	1
71.76448087431694	9277	1
71.77103825136612	1147	1
71.77431693989071	8642	1
71.79016393442622	9921	1
71.79726775956284	7580	1
71.80109289617486	6646	1
71.80273224043715	2600	1
71.80273224043715	8874	1
71.80491803278689	3117	1
71.80874316939891	9308	1
71.80928961748634	3927	1
71.8120218579235	4320	1
71.8136612021858	5393	1
71.82459016393443	6801	1
71.82896174863389	6434	1
71.83333333333333	1296	1
71.84371584699454	5494	1
71.84972677595628	4500	1
71.8502732240437	6273	1
71.85081967213114	5082	1
71.85300546448087	6053	1
71.86120218579235	9206	1
71.87103825136612	6574	1
71.87267759562842	8342	1
71.87431693989072	6933	1
71.875956284153	6104	1
71.88579234972677	7556	1
71.8863387978142	1509	1
71.88688524590164	1237	1
71.89234972677596	548	1
71.89617486338797	6451	1
71.8983606557377	5058	1
71.90218579234973	2002	1
71.90273224043716	8666	1
71.91202185792349	1817	1
71.92896174863388	7222	1
71.92950819672132	5520	1
71.93551912568306	460	1
71.94043715846993	5090	1
71.94098360655737	5113	1
71.94207650273223	1432	1
71.95245901639345	8591	1
71.95300546448088	5830	1
71.96284153005465	5833	1
71.96612021857923	4553	1
71.96666666666667	8715	1
71.98469945355191	4761	1
71.99781420765028	4334	1
72.00218579234972	7900	1
72.01693989071038	8746	1
72.01748633879781	6631	1
72.02677595628415	6535	1
72.03169398907103	1395	1
72.03224043715846	2262	1
72.03989071038252	403	1
72.04262295081968	6558	1
72.04371584699454	6068	1
72.04590163934425	3540	1
72.05081967213114	9656	1
72.05300546448088	7567	1
72.05409836065574	9003	1
72.05628415300546	483	1
72.06120218579234	9178	1
72.0622950819672	8924	1
72.07322404371585	4085	1
72.07431693989072	5215	1
72.07868852459016	3866	1
72.08688524590164	5375	1
72.09125683060108	2684	1
72.09289617486338	3407	1
72.09344262295082	2755	1
72.0950819672131	2344	1
72.0967213114754	2823	1
72.10054644808743	6592	1
72.1016393442623	5216	1
72.1136612021858	1402	1
72.12622950819672	7298	1
72.13005464480874	9858	1
72.13169398907104	2831	1
72.13497267759564	5305	1
72.15409836065574	1850	1
72.15519125683059	213	1
72.16120218579235	7687	1
72.16174863387978	642	1
72.16448087431695	2196	1
72.16612021857922	5987	1
72.16830601092896	3599	1
72.17213114754098	7648	1
72.17650273224044	133	1
72.19016393442622	481	1
72.19234972677596	1813	1
72.20054644808742	8165	1
72.20163934426229	2397	1
72.21366120218579	994	1
72.21857923497268	6651	1
72.22131147540983	149	1
72.22622950819672	3656	1
72.22841530054644	7845	1
72.23387978142077	2000	1
72.23825136612022	1420	1
72.24098360655738	5496	1
72.24808743169399	7755	1
72.26393442622951	9198	1
72.2688524590164	2756	1
72.27103825136612	4535	1
72.27650273224043	4993	1
72.28196721311475	3873	1
72.28306010928962	8424	1
72.28743169398906	4697	1
72.29016393442622	5292	1
72.29836065573771	1577	1
72.30273224043715	9255	1
72.3103825136612	4952	1
72.3224043715847	647	1
72.32295081967213	8662	1
72.32295081967213	5342	1
72.33169398907104	9453	1
72.33825136612022	6695	1
72.33879781420765	7509	1
72.34918032786885	9001	1
72.34972677595628	2075	1
72.3551912568306	752	1
72.35737704918033	4903	1
72.35792349726776	7742	1
72.36065573770492	237	1
72.37540983606557	473	1
72.37814207650273	414	1
72.3896174863388	2979	1
72.39945355191257	115	1
72.39999999999999	6661	1
72.41038251366119	4527	1
72.41584699453551	676	1
72.41584699453551	4571	1
72.4224043715847	3047	1
72.42896174863388	638	1
72.4327868852459	4069	1
72.43825136612023	391	1
72.44808743169399	8021	1
72.45355191256832	9216	1
72.46174863387978	876	1
72.46994535519124	5028	1
72.47049180327868	5560	1
72.475956284153	7089	1
72.475956284153	6279	1
72.47704918032787	7313	1
72.48579234972676	6427	1
72.49508196721311	7670	1
72.49617486338798	5750	1
72.50273224043715	9898	1
72.50327868852459	6825	1
72.50546448087431	135	1
72.50874316939891	7215	1
72.51748633879781	7412	1
72.54590163934425	8314	1
72.54699453551912	4526	1
72.55300546448088	5617	1
72.55355191256831	9720	1
72.56120218579234	3936	1
72.56448087431694	4820	1
72.5655737704918	812	1
72.57431693989072	7903	1
72.5792349726776	6549	1
72.58743169398907	8838	1
72.59016393442623	5668	1
72.59726775956284	9983	1
72.6	6411	1
72.60601092896174	7666	1
72.61530054644808	94	1
72.62950819672132	5434	1
72.6327868852459	7372	1
72.63497267759563	3613	1
72.64426229508197	4343	1
72.65245901639344	1894	1
72.65628415300546	6589	1
72.66393442622952	6817	1
72.67049180327868	8988	1
72.67103825136611	1854	1
72.67213114754098	1945	1
72.69071038251366	3948	1
72.69289617486339	5169	1
72.69508196721311	7981	1
72.69726775956283	5031	1
72.70109289617486	1434	1
72.70546448087431	6213	1
72.71639344262294	4776	1
72.71857923497268	8725	1
72.72349726775957	6659	1
72.72950819672131	3571	1
72.73005464480873	9955	1
72.7311475409836	1629	1
72.73224043715847	6786	1
72.73387978142077	624	1
72.73606557377049	5012	1
72.74098360655738	9506	1
72.74207650273223	4206	1
72.74207650273223	9441	1
72.74535519125682	4317	1
72.75191256830601	6354	1
72.76065573770491	7439	1
72.76448087431694	9709	1
72.77431693989071	1083	1
72.77540983606556	3644	1
72.7775956284153	3083	1
72.78579234972678	5718	1
72.78961748633878	5768	1
72.79398907103825	905	1
72.81092896174863	6187	1
72.81693989071039	452	1
72.81803278688524	1992	1
72.82295081967213	9684	1
72.82349726775956	4256	1
72.83661202185792	7283	1
72.83825136612022	1107	1
72.8398907103825	8117	1
72.8502732240437	2371	1
72.85136612021857	2725	1
72.85901639344263	3702	1
72.8639344262295	225	1
72.86666666666666	655	1
72.87049180327868	5349	1
72.87704918032787	107	1
72.88032786885245	668	1
72.88743169398907	5102	1
72.88852459016394	215	1
72.89344262295083	1223	1
72.90273224043716	1152	1
72.90710382513662	6783	1
72.90765027322405	6821	1
72.91693989071038	604	1
72.92185792349727	1660	1
72.92185792349727	6738	1
72.92295081967214	7676	1
72.92459016393441	9092	1
72.9398907103825	23	1
72.94480874316939	4104	1
72.94535519125682	5304	1
72.94590163934426	5601	1
72.94699453551912	3074	1
72.95081967213115	5745	1
72.95081967213115	6578	1
72.96612021857923	9474	1
72.97049180327868	5250	1
72.98032786885246	8966	1
72.98306010928962	762	1
72.98579234972676	388	1
72.98852459016393	5175	1
73.00218579234972	5524	1
73.01311475409837	1095	1
73.01639344262294	486	1
73.01967213114753	4998	1
73.0207650273224	4235	1
73.024043715847	4403	1
73.02568306010929	5376	1
73.02677595628415	1593	1
73.03169398907103	5604	1
73.0344262295082	5302	1
73.03551912568305	5055	1
73.03825136612022	5181	1
73.04863387978142	7837	1
73.05355191256831	3747	1
73.05464480874318	5353	1
73.05628415300546	2260	1
73.0606557377049	8378	1
73.06666666666666	3550	1
73.07103825136612	3655	1
73.07978142076502	8716	1
73.09344262295082	7122	1
73.09344262295082	303	1
73.0967213114754	1843	1
73.09945355191257	4956	1
73.10765027322404	9118	1
73.11639344262295	8489	1
73.13224043715847	6461	1
73.13333333333334	2641	1
73.14535519125683	8574	1
73.14590163934426	6526	1
73.1464480874317	4861	1
73.15683060109289	7286	1
73.16448087431695	1483	1
73.16502732240437	4023	1
73.16502732240437	7065	1
73.16939890710383	4738	1
73.17814207650274	7758	1
73.18360655737705	757	1
73.18852459016394	9553	1
73.19234972677596	5611	1
73.19344262295083	6169	1
73.19617486338798	6491	1
73.19999999999999	4950	1
73.20819672131148	2428	1
73.21311475409836	4078	1
73.21475409836064	4947	1
73.21803278688525	4394	1
73.21967213114753	3800	1
73.22021857923497	2760	1
73.22185792349727	3811	1
73.23060109289617	2707	1
73.2311475409836	1754	1
73.25081967213114	5107	1
73.25191256830601	5913	1
73.25737704918033	7583	1
73.25737704918033	6505	1
73.26338797814208	1715	1
73.26448087431694	9572	1
73.2688524590164	7108	1
73.27158469945356	1793	1
73.27431693989071	1179	1
73.28196721311475	558	1
73.30218579234973	38	1
73.30983606557376	3455	1
73.31420765027323	9184	1
73.31748633879782	1812	1
73.32131147540983	9747	1
73.32732240437159	7091	1
73.32896174863389	1186	1
73.33114754098361	9073	1
73.34043715846994	6034	1
73.34098360655737	2292	1
73.3464480874317	8659	1
73.34972677595627	4924	1
73.34972677595627	1287	1
73.35409836065574	3063	1
73.3551912568306	6623	1
73.35792349726776	3220	1
73.3584699453552	8878	1
73.36120218579235	3960	1
73.36174863387978	8121	1
73.36338797814209	6843	1
73.37213114754098	3004	1
73.37650273224044	1956	1
73.38415300546448	707	1
73.3846994535519	2310	1
73.3846994535519	7990	1
73.39234972677596	6795	1
73.3928961748634	7470	1
73.39781420765027	3615	1
73.39999999999999	3132	1
73.41202185792349	8645	1
73.44207650273223	1628	1
73.44480874316939	4151	1
73.45245901639345	314	1
73.45464480874318	8132	1
73.45519125683059	2221	1
73.45628415300546	5568	1
73.45792349726776	2151	1
73.47103825136611	2674	1
73.47978142076502	2474	1
73.48032786885246	9309	1
73.48743169398907	9232	1
73.49180327868852	9240	1
73.49180327868852	3424	1
73.49289617486339	1299	1
73.49726775956285	2818	1
73.51147540983607	1859	1
73.5120218579235	9490	1
73.51475409836065	3842	1
73.51693989071038	9050	1
73.52295081967213	4283	1
73.52295081967213	9710	1
73.524043715847	7828	1
73.52568306010929	6724	1
73.53551912568305	6904	1
73.53934426229509	9010	1
73.53934426229509	8623	1
73.54371584699454	5811	1
73.54972677595627	2090	1
73.55573770491803	1741	1
73.55628415300546	7571	1
73.56338797814207	2954	1
73.5688524590164	3290	1
73.57103825136612	9345	1
73.57431693989072	9638	1
73.58688524590164	2330	1
73.59836065573771	6001	1
73.59890710382514	5699	1
73.60218579234973	6412	1
73.6071038251366	1462	1
73.60928961748634	9652	1
73.6120218579235	5027	1
73.61693989071038	2686	1
73.61748633879782	3048	1
73.6224043715847	4723	1
73.62349726775956	3364	1
73.62568306010928	2030	1
73.62786885245902	3858	1
73.62841530054645	9008	1
73.6311475409836	1040	1
73.63551912568306	64	1
73.63661202185793	9488	1
73.64207650273224	6804	1
73.648087431694	1169	1
73.64918032786886	9916	1
73.65245901639344	6637	1
73.65901639344263	7603	1
73.66939890710381	6025	1
73.67868852459017	8575	1
73.69125683060109	7378	1
73.70218579234972	1485	1
73.71256830601092	1933	1
73.71693989071038	6226	1
73.71693989071038	4050	1
73.71748633879781	7911	1
73.72295081967214	1018	1
73.72513661202186	7930	1
73.72622950819672	2104	1
73.73333333333333	7527	1
73.73606557377049	5464	1
73.73989071038251	3750	1
73.74153005464481	2201	1
73.74535519125682	1380	1
73.75027322404371	670	1
73.75191256830601	3668	1
73.7551912568306	5746	1
73.76229508196721	3115	1
73.77158469945356	2555	1
73.77814207650273	6809	1
73.78360655737706	2139	1
73.78688524590164	1867	1
73.79289617486339	8092	1
73.79945355191258	3707	1
73.80819672131148	7376	1
73.8120218579235	1436	1
73.8120218579235	4881	1
73.81912568306011	5685	1
73.82295081967213	108	1
73.83606557377048	8472	1
73.84043715846994	6130	1
73.84699453551913	8587	1
73.86393442622952	6008	1
73.86939890710381	4797	1
73.87868852459017	3238	1
73.8879781420765	1997	1
73.89562841530054	4831	1
73.89999999999999	3495	1
73.90655737704918	9340	1
73.90710382513662	8137	1
73.91038251366119	859	1
73.9224043715847	3940	1
73.92295081967214	338	1
73.92568306010928	216	1
73.92786885245901	7555	1
73.9327868852459	1652	1
73.95683060109289	2020	1
73.96229508196721	6655	1
73.975956284153	3232	1
73.98360655737706	7116	1
73.99289617486339	7334	1
74.00327868852459	7558	1
74.00601092896174	8836	1
74.00655737704918	879	1
74.00710382513661	6531	1
74.00765027322404	4615	1
74.01311475409837	7049	1
74.02896174863389	4140	1
74.0568306010929	9596	1
74.06120218579235	5894	1
74.06284153005464	9135	1
74.06284153005464	8351	1
74.06393442622951	882	1
74.06448087431693	4680	1
74.06612021857923	48	1
74.0688524590164	5786	1
74.07377049180329	231	1
74.07923497267758	7210	1
74.08196721311475	5421	1
74.09453551912567	6259	1
74.09726775956284	21	1
74.10546448087432	4127	1
74.11092896174863	5644	1
74.1207650273224	447	1
74.12349726775956	451	1
74.12786885245902	366	1
74.12841530054645	2037	1
74.1327868852459	1515	1
74.13879781420765	4989	1
74.14207650273224	7289	1
74.14371584699454	2982	1
74.14426229508197	1316	1
74.14590163934426	8959	1
74.148087431694	7171	1
74.1535519125683	5333	1
74.16393442622952	3942	1
74.16666666666667	476	1
74.16939890710381	1674	1
74.17213114754098	7862	1
74.19344262295083	9646	1
74.19344262295083	3488	1
74.20109289617486	9971	1
74.20819672131148	5016	1
74.20874316939891	1101	1
74.22021857923497	5288	1
74.22021857923497	6211	1
74.23387978142077	8619	1
74.23551912568306	6627	1
74.24098360655738	8163	1
74.24262295081968	3953	1
74.24699453551912	8551	1
74.25300546448088	3512	1
74.25464480874317	3330	1
74.26448087431693	4929	1
74.2688524590164	3240	1
74.27540983606556	8949	1
74.27650273224043	1339	1
74.27923497267759	9904	1
74.28196721311475	5671	1
74.28415300546449	6749	1
74.28797814207651	5013	1
74.29344262295082	7075	1
74.29344262295082	1081	1
74.29672131147541	7366	1
74.30109289617486	8992	1
74.30382513661203	8282	1
74.30655737704917	6880	1
74.32459016393442	7909	1
74.32568306010928	6959	1
74.3295081967213	9005	1
74.33060109289617	614	1
74.33715846994535	9527	1
74.34863387978143	78	1
74.3535519125683	3543	1
74.35573770491803	9688	1
74.36174863387978	6045	1
74.36557377049179	1578	1
74.36939890710381	2903	1
74.38961748633879	4773	1
74.39453551912568	7749	1
74.3967213114754	8742	1
74.39781420765027	1530	1
74.39781420765027	8329	1
74.40273224043716	9624	1
74.40491803278688	4353	1
74.40601092896175	1356	1
74.40928961748635	6391	1
74.40983606557377	5734	1
74.41311475409836	3427	1
74.41584699453551	6425	1
74.42732240437158	641	1
74.43224043715847	3059	1
74.4327868852459	8078	1
74.4393442622951	2599	1
74.44262295081967	47	1
74.44426229508196	8837	1
74.44754098360656	6752	1
74.44863387978143	1766	1
74.45191256830601	1301	1
74.45683060109289	7413	1
74.45846994535519	315	1
74.45846994535519	2355	1
74.46775956284154	9987	1
74.46939890710382	463	1
74.47540983606557	1687	1
74.47704918032787	5172	1
74.4775956284153	1096	1
74.47923497267759	8852	1
74.48524590163935	3410	1
74.48688524590163	2643	1
74.50163934426229	3481	1
74.51092896174863	8276	1
74.51147540983607	1194	1
74.5136612021858	8893	1
74.51693989071038	7636	1
74.51857923497268	8145	1
74.52021857923496	4717	1
74.52841530054646	8550	1
74.53060109289618	288	1
74.53224043715846	6587	1
74.53661202185792	2693	1
74.54153005464481	5534	1
74.54262295081968	1612	1
74.54426229508198	8097	1
74.54535519125683	1972	1
74.55409836065574	791	1
74.55573770491803	7128	1
74.56666666666666	3003	1
74.57213114754099	7692	1
74.58852459016394	6035	1
74.5912568306011	6596	1
74.59234972677595	5682	1
74.59398907103825	3517	1
74.5967213114754	6120	1
74.6	9122	1
74.60109289617486	8451	1
74.61147540983606	9970	1
74.61912568306012	5004	1
74.62295081967213	8415	1
74.62677595628415	9280	1
74.64043715846994	1375	1
74.6415300546448	1090	1
74.64480874316939	8967	1
74.65136612021858	6264	1
74.65191256830602	363	1
74.66010928961748	4103	1
74.68087431693989	9879	1
74.68415300546447	2200	1
74.68961748633879	8409	1
74.69617486338798	9990	1
74.70218579234972	4049	1
74.7103825136612	3205	1
74.7120218579235	5738	1
74.71530054644808	1362	1
74.724043715847	4328	1
74.73060109289617	7230	1
74.73989071038251	601	1
74.74644808743169	171	1
74.75245901639344	9042	1
74.7551912568306	2896	1
74.75573770491803	3175	1
74.7584699453552	6826	1
74.76174863387978	7506	1
74.7655737704918	6789	1
74.78360655737706	7551	1
74.79726775956284	2951	1
74.80874316939891	5401	1
74.8136612021858	831	1
74.82349726775956	1489	1
74.82677595628415	3092	1
74.82896174863389	6161	1
74.83551912568305	5416	1
74.83934426229507	276	1
74.84699453551913	2308	1
74.85300546448087	4962	1
74.8535519125683	3902	1
74.85464480874316	5075	1
74.85737704918033	3116	1
74.8584699453552	6591	1
74.86120218579235	2218	1
74.86666666666666	7786	1
74.86994535519125	943	1
74.87322404371585	9819	1
74.88142076502731	6390	1
74.90109289617486	4130	1
74.91366120218579	2099	1
74.91420765027321	9406	1
74.91475409836065	2007	1
74.91639344262295	1154	1
74.9311475409836	8296	1
74.93497267759562	7814	1
74.93715846994536	8064	1
74.94426229508196	9182	1
74.9551912568306	8637	1
74.96502732240437	3888	1
74.97650273224043	8432	1
74.97650273224043	5722	1
74.98196721311476	6208	1
74.9879781420765	7296	1
74.99071038251365	6529	1
75.00109289617487	9359	1
75.00273224043715	9543	1
75.00327868852459	2384	1
75.01420765027322	4443	1
75.01475409836065	5539	1
75.01530054644809	2388	1
75.02185792349727	2554	1
75.02568306010929	8177	1
75.03661202185792	8344	1
75.04153005464481	6093	1
75.05245901639344	1449	1
75.05628415300546	9219	1
75.05737704918033	4937	1
75.0584699453552	4156	1
75.06666666666666	748	1
75.0672131147541	8089	1
75.06830601092896	3610	1
75.06939890710382	6003	1
75.07049180327868	1418	1
75.08142076502732	1204	1
75.08196721311475	7267	1
75.08306010928962	7831	1
75.08415300546447	7416	1
75.09071038251366	2006	1
75.10437158469945	1809	1
75.10491803278688	8704	1
75.1103825136612	124	1
75.11092896174863	1546	1
75.11256830601093	7741	1
75.11584699453552	7623	1
75.12459016393441	7299	1
75.12568306010928	7455	1
75.13551912568306	8273	1
75.1377049180328	2322	1
75.1431693989071	3456	1
75.15245901639345	4790	1
75.16885245901638	9697	1
75.17267759562841	9130	1
75.1825136612022	7004	1
75.19125683060109	5846	1
75.19999999999999	7805	1
75.20382513661202	5770	1
75.21092896174864	1664	1
75.21311475409837	709	1
75.21420765027321	6977	1
75.21420765027321	238	1
75.2191256830601	1589	1
75.22295081967214	3286	1
75.22513661202186	5110	1
75.24426229508197	979	1
75.24480874316939	8450	1
75.24972677595628	7440	1
75.25027322404371	6266	1
75.25464480874317	5666	1
75.2568306010929	2232	1
75.25901639344264	2839	1
75.27486338797813	2819	1
75.27923497267759	2549	1
75.30218579234973	8808	1
75.30437158469945	6205	1
75.30601092896174	3145	1
75.31420765027322	7809	1
75.32185792349726	7634	1
75.33387978142078	8082	1
75.33715846994535	5459	1
75.3398907103825	4983	1
75.34207650273224	6216	1
75.35136612021857	7807	1
75.3568306010929	2035	1
75.35956284153005	8631	1
75.36065573770492	5048	1
75.36393442622952	2080	1
75.3672131147541	2145	1
75.37650273224044	9399	1
75.37814207650274	2295	1
75.38579234972677	4021	1
75.39726775956284	9544	1
75.40218579234973	7355	1
75.41803278688525	7096	1
75.42021857923497	1322	1
75.42295081967214	5849	1
75.43005464480873	2742	1
75.43715846994536	4213	1
75.44426229508196	9075	1
75.45300546448088	6879	1
75.45792349726776	1590	1
75.46065573770491	3032	1
75.48032786885246	9353	1
75.48032786885246	5018	1
75.48469945355191	2382	1
75.48524590163935	907	1
75.48907103825135	5650	1
75.5016393442623	8779	1
75.50218579234972	1442	1
75.50546448087431	2172	1
75.50601092896174	4695	1
75.50655737704918	4816	1
75.50710382513661	4762	1
75.52404371584699	6408	1
75.53442622950818	1092	1
75.54262295081968	6819	1
75.55136612021857	597	1
75.55464480874316	6965	1
75.55573770491803	9576	1
75.55737704918033	6107	1
75.56065573770492	4195	1
75.56448087431693	7718	1
75.56830601092896	6833	1
75.57377049180329	7969	1
75.5743169398907	8442	1
75.58196721311475	4564	1
75.58415300546447	9663	1
75.5846994535519	6378	1
75.5846994535519	5536	1
75.59180327868853	4911	1
75.60109289617486	4464	1
75.60437158469945	2138	1
75.60655737704919	7696	1
75.60819672131149	6492	1
75.61803278688525	6337	1
75.62677595628415	1563	1
75.62732240437158	7288	1
75.63169398907104	3903	1
75.6464480874317	158	1
75.65737704918033	3426	1
75.66174863387978	9732	1
75.68524590163933	3824	1
75.68743169398907	5823	1
75.69672131147541	7015	1
75.70710382513661	8460	1
75.71530054644808	8815	1
75.71584699453551	9231	1
75.72404371584699	9818	1
75.72568306010929	5893	1
75.73169398907103	3908	1
75.73387978142075	4451	1
75.73497267759562	739	1
75.74590163934425	9982	1
75.75027322404371	5662	1
75.75464480874317	1417	1
75.76830601092897	5840	1
75.76885245901639	2690	1
75.77322404371586	5369	1
75.77377049180329	8940	1
75.78797814207651	8090	1
75.79180327868852	8467	1
75.79781420765028	941	1
75.8016393442623	2642	1
75.8032786885246	4158	1
75.81147540983606	1693	1
75.81311475409836	4872	1
75.82295081967213	9910	1
75.82295081967213	1554	1
75.82459016393442	9620	1
75.84262295081967	1379	1
75.84535519125683	5667	1
75.84699453551913	1982	1
75.85792349726776	9789	1
75.86120218579235	4116	1
75.86229508196722	1201	1
75.87704918032787	8118	1
75.87868852459017	8661	1
75.8792349726776	2254	1
75.88743169398907	6573	1
75.8912568306011	7281	1
75.89453551912568	3288	1
75.90928961748634	1761	1
75.9103825136612	8711	1
75.91366120218578	9828	1
75.92021857923497	4314	1
75.92677595628415	431	1
75.9311475409836	761	1
75.9311475409836	2053	1
75.93661202185793	8054	1
75.94262295081967	5477	1
75.94699453551912	1921	1
75.95191256830601	8942	1
75.96120218579235	3167	1
75.97049180327869	9882	1
75.97158469945356	8172	1
75.9743169398907	9562	1
75.97704918032787	5259	1
75.98852459016393	3050	1
75.99071038251365	3515	1
75.99726775956285	4589	1
75.99781420765028	4736	1
75.99836065573771	120	1
76.0087431693989	6386	1
76.0207650273224	2603	1
76.02404371584699	3627	1
76.02459016393442	9025	1
76.02513661202185	8339	1
76.02677595628415	5230	1
76.03169398907104	8328	1
76.03606557377049	9580	1
76.03825136612022	3044	1
76.04043715846994	7438	1
76.04426229508196	5963	1
76.0464480874317	980	1
76.04972677595627	1451	1
76.05409836065573	7871	1
76.06120218579235	7838	1
76.06939890710382	4309	1
76.0743169398907	9366	1
76.09071038251366	168	1
76.09344262295083	9230	1
76.10054644808743	7654	1
76.10054644808743	1273	1
76.10109289617486	4028	1
76.10819672131149	5460	1
76.11967213114754	1672	1
76.13169398907104	7287	1
76.13551912568306	3639	1
76.13551912568306	732	1
76.14207650273224	931	1
76.148087431694	5274	1
76.15464480874316	930	1
76.1639344262295	4042	1
76.17158469945355	6839	1
76.18087431693989	5627	1
76.18142076502733	6662	1
76.18579234972677	8112	1
76.19125683060109	4412	1
76.22021857923497	4900	1
76.22513661202186	7249	1
76.22622950819672	1937	1
76.24316939890711	3271	1
76.2448087431694	1981	1
76.26229508196721	1151	1
76.26666666666667	4519	1
76.26885245901639	8373	1
76.28251366120219	5390	1
76.29508196721311	1074	1
76.3103825136612	610	1
76.31857923497269	1241	1
76.33770491803278	4493	1
76.35573770491803	6170	1
76.3584699453552	6223	1
76.35956284153005	2732	1
76.36065573770492	8984	1
76.36120218579235	2487	1
76.38688524590164	9098	1
76.3879781420765	967	1
76.38907103825136	7887	1
76.39672131147542	3163	1
76.40437158469945	3387	1
76.41147540983607	4682	1
76.42131147540984	1797	1
76.44371584699452	9724	1
76.44863387978141	7822	1
76.46065573770491	3222	1
76.46612021857923	1276	1
76.47650273224043	233	1
76.47923497267759	9273	1
76.47923497267759	3951	1
76.48087431693989	7027	1
76.48360655737706	6388	1
76.48415300546448	7280	1
76.48415300546448	25	1
76.49398907103824	4365	1
76.49672131147541	1991	1
76.49945355191257	4082	1
76.50382513661201	2329	1
76.50710382513661	1064	1
76.50983606557377	5660	1
76.5224043715847	5707	1
76.52786885245902	5430	1
76.52841530054646	1798	1
76.53060109289618	836	1
76.53715846994535	427	1
76.54918032786884	8797	1
76.5502732240437	7916	1
76.5551912568306	724	1
76.55628415300546	1217	1
76.56010928961749	1613	1
76.56612021857923	501	1
76.56666666666666	9594	1
76.56775956284153	7362	1
76.56939890710382	5822	1
76.57759562841531	5928	1
76.59453551912567	3148	1
76.59562841530054	1248	1
76.61092896174863	3136	1
76.61147540983606	3314	1
76.6120218579235	4788	1
76.62568306010928	650	1
76.62786885245902	7382	1
76.63169398907104	5557	1
76.63551912568306	1478	1
76.63715846994536	6481	1
76.64972677595628	6841	1
76.65027322404372	4503	1
76.65573770491802	437	1
76.66994535519125	1596	1
76.67322404371585	7857	1
76.67868852459016	7258	1
76.68743169398907	3305	1
76.70601092896175	1746	1
76.70819672131148	329	1
76.71311475409837	3794	1
76.71530054644809	7074	1
76.71803278688525	3085	1
76.7207650273224	6513	1
76.72841530054646	4716	1
76.73169398907103	9893	1
76.73825136612022	3306	1
76.74371584699453	2155	1
76.74535519125683	927	1
76.75136612021858	1087	1
76.75300546448088	7856	1
76.76284153005464	1274	1
76.77978142076502	8485	1
76.78251366120219	2989	1
76.78415300546447	3118	1
76.79016393442623	2457	1
76.79781420765028	8769	1
76.80655737704917	4470	1
76.82841530054645	6755	1
76.82896174863387	3068	1
76.83114754098361	6635	1
76.83333333333334	8179	1
76.83387978142076	1750	1
76.84371584699453	5265	1
76.84426229508196	7225	1
76.84426229508196	4904	1
76.84426229508196	901	1
76.84426229508196	1056	1
76.86448087431694	6080	1
76.86502732240437	4337	1
76.87978142076503	3565	1
76.88688524590164	1865	1
76.90546448087431	6908	1
76.90710382513662	4623	1
76.91803278688525	2789	1
76.9191256830601	2248	1
76.93224043715847	9735	1
76.94972677595628	7869	1
76.95136612021858	4063	1
76.9535519125683	1055	1
76.95956284153004	7610	1
76.96229508196721	3626	1
76.9639344262295	8889	1
76.9672131147541	5325	1
76.98797814207651	9266	1
76.99289617486339	266	1
77.00546448087431	5796	1
77.00819672131148	1121	1
77.0120218579235	6527	1
77.01530054644809	9409	1
77.01803278688526	8546	1
77.02841530054646	302	1
77.03169398907104	6219	1
77.04535519125683	747	1
77.05628415300546	7204	1
77.05628415300546	1789	1
77.05628415300546	1191	1
77.06010928961749	98	1
77.06174863387979	9793	1
77.07595628415301	9944	1
77.08306010928962	6370	1
77.0846994535519	3562	1
77.1016393442623	8656	1
77.11366120218578	5838	1
77.12021857923497	2751	1
77.1295081967213	5339	1
77.1311475409836	6688	1
77.1311475409836	6482	1
77.1344262295082	1403	1
77.14098360655737	7126	1
77.1431693989071	385	1
77.14972677595628	3758	1
77.15300546448088	7984	1
77.16010928961748	2749	1
77.1775956284153	3282	1
