70.88360655737705	2956	1
70.88360655737705	22	1
70.88907103825137	306	1
70.90163934426229	1774	1
70.90218579234973	303	1
70.91857923497268	7311	1
70.91967213114755	9694	1
70.92896174863388	553	1
70.93169398907104	589	1
70.9448087431694	7936	1
70.9448087431694	3806	1
70.94535519125682	6960	1
70.94754098360656	5653	1
70.95628415300546	4030	1
70.95846994535519	3525	1
70.96229508196721	832	1
70.96338797814208	4674	1
70.97049180327868	9497	1
70.97213114754098	2670	1
70.97267759562841	4808	1
70.97322404371585	2193	1
70.97978142076504	7647	1
70.98251366120219	9538	1
70.98251366120219	9957	1
70.98306010928961	8269	1
70.98360655737704	9981	1
70.98469945355191	8186	1
70.99398907103826	61	1
70.99453551912569	3124	1
71.00054644808742	1519	1
71.00437158469946	9821	1
71.00546448087431	2798	1
71.01530054644807	4842	1
71.01912568306011	4608	1
71.0207650273224	8825	1
71.02513661202187	2183	1
71.02950819672131	117	1
71.03333333333333	708	1
71.03497267759563	9210	1
71.04863387978142	5348	1
71.0502732240437	1141	1
71.05355191256831	3203	1
71.05409836065574	4151	1
71.05628415300546	3655	1
71.06502732240438	1169	1
71.06666666666666	3234	1
71.0743169398907	3086	1
71.0775956284153	4116	1
71.08360655737705	2362	1
71.0896174863388	5220	1
71.09289617486338	1450	1
71.10218579234973	3545	1
71.1120218579235	2751	1
71.1136612021858	3022	1
71.11912568306012	2896	1
71.1224043715847	9929	1
71.12295081967213	6949	1
71.13060109289617	7093	1
71.1311475409836	9960	1
71.1311475409836	9157	1
71.1344262295082	8436	1
71.1431693989071	2384	1
71.14972677595628	281	1
71.1502732240437	472	1
71.1502732240437	9634	1
71.1535519125683	342	1
71.1535519125683	8277	1
71.15628415300546	3880	1
71.15956284153006	7777	1
71.1601092896175	8145	1
71.16338797814208	1231	1
71.17158469945355	1359	1
71.17704918032787	9147	1
71.18306010928961	241	1
71.18469945355191	7583	1
71.18688524590164	5997	1
71.19125683060109	4548	1
71.19125683060109	430	1
71.20765027322405	6425	1
71.20928961748635	2655	1
71.21147540983605	4076	1
71.21639344262294	8695	1
71.224043715847	4516	1
71.22950819672131	9073	1
71.2344262295082	2774	1
71.25081967213114	2885	1
71.25901639344262	3920	1
71.25956284153006	5410	1
71.26010928961749	7102	1
71.2792349726776	4897	1
71.28032786885245	3798	1
71.28524590163936	3648	1
71.28852459016393	5124	1
71.29617486338798	3831	1
71.31803278688524	4088	1
71.31967213114754	9880	1
71.3207650273224	8427	1
71.32568306010928	141	1
71.33005464480875	7808	1
71.3327868852459	590	1
71.3344262295082	2361	1
71.34426229508198	985	1
71.34754098360655	9606	1
71.34754098360655	1610	1
71.35519125683061	5455	1
71.37704918032787	1911	1
71.3879781420765	6743	1
71.3912568306011	3077	1
71.40109289617486	449	1
71.40601092896175	7751	1
71.40765027322404	6767	1
71.43333333333334	8019	1
71.43715846994536	7706	1
71.44262295081967	1468	1
71.4431693989071	3194	1
71.45136612021858	611	1
71.45409836065573	4796	1
71.45519125683059	9609	1
71.46994535519126	5509	1
71.48087431693989	1180	1
71.48142076502732	6048	1
71.49289617486339	1321	1
71.49890710382513	7962	1
71.50163934426229	8213	1
71.50273224043715	6515	1
71.52568306010929	5957	1
71.52841530054646	1	1
71.52841530054646	3690	1
71.53060109289616	4955	1
71.53060109289616	4168	1
71.54316939890711	1199	1
71.54918032786885	9790	1
71.54972677595629	7666	1
71.55081967213114	347	1
71.55191256830601	6417	1
71.55191256830601	4932	1
71.55191256830601	666	1
71.55300546448088	5163	1
71.5568306010929	594	1
71.55901639344263	8185	1
71.55901639344263	3270	1
71.56448087431694	3078	1
71.56502732240438	1381	1
71.56502732240438	7138	1
71.57814207650273	7850	1
71.58196721311475	2492	1
71.58251366120219	1846	1
71.58360655737705	6493	1
71.58415300546449	7680	1
71.58469945355192	533	1
71.58852459016394	2745	1
71.58907103825138	2103	1
71.5896174863388	7760	1
71.59234972677595	7978	1
71.59289617486338	7916	1
71.59781420765027	2409	1
71.59945355191257	8460	1
71.60109289617486	4732	1
71.6032786885246	6631	1
71.60655737704917	8487	1
71.60765027322404	9636	1
71.6103825136612	7967	1
71.61092896174863	1033	1
71.6120218579235	3216	1
71.61311475409836	276	1
71.61530054644808	9576	1
71.61530054644808	5873	1
71.624043715847	1195	1
71.62513661202185	9619	1
71.62513661202185	9829	1
71.62786885245902	8777	1
71.63060109289617	5914	1
71.63387978142077	9879	1
71.63825136612022	5691	1
71.63989071038252	3888	1
71.64098360655737	9778	1
71.6415300546448	1517	1
71.64371584699454	9345	1
71.64590163934426	1244	1
71.64918032786886	1797	1
71.64918032786886	2032	1
71.651912568306	6658	1
71.65464480874317	2364	1
71.66120218579235	7891	1
71.66557377049179	7807	1
71.66612021857922	4919	1
71.66721311475409	3739	1
71.66939890710383	9770	1
71.66939890710383	5391	1
71.67267759562841	9655	1
71.67486338797815	917	1
71.6775956284153	8160	1
71.68087431693988	1467	1
71.6879781420765	5938	1
71.69016393442622	7994	1
71.69398907103826	5334	1
71.6967213114754	3559	1
71.69781420765027	8085	1
71.69781420765027	7528	1
71.70163934426229	5147	1
71.70601092896175	1784	1
71.70765027322405	9097	1
71.71366120218579	7038	1
71.724043715847	967	1
71.72677595628414	3504	1
71.72841530054644	6481	1
71.73497267759564	9066	1
71.73715846994536	5027	1
71.75027322404371	2822	1
71.75245901639344	4063	1
71.75519125683061	7756	1
71.75792349726775	239	1
71.75956284153006	7272	1
71.76065573770491	3155	1
71.76502732240438	7404	1
71.76666666666667	2874	1
71.76830601092897	5459	1
71.76994535519127	824	1
71.775956284153	349	1
71.77814207650273	8324	1
71.78087431693989	8524	1
71.79289617486339	1808	1
71.79672131147541	2378	1
71.80655737704917	2545	1
71.80765027322404	8320	1
71.80983606557378	7107	1
71.81147540983606	9864	1
71.82568306010928	5913	1
71.83060109289617	4724	1
71.83606557377048	7960	1
71.84043715846994	2584	1
71.84535519125683	5600	1
71.85901639344263	5537	1
71.85956284153006	6575	1
71.86065573770492	7745	1
71.86174863387978	1615	1
71.8672131147541	2181	1
71.86830601092896	7821	1
71.86830601092896	1297	1
71.8688524590164	7700	1
71.87377049180328	6896	1
71.87759562841529	3498	1
71.89398907103825	5648	1
71.89453551912568	2248	1
71.8967213114754	7237	1
71.90382513661203	3094	1
71.90765027322405	3072	1
71.90819672131147	729	1
71.91092896174862	8189	1
71.91202185792349	6243	1
71.91530054644808	4740	1
71.93333333333334	9662	1
71.93333333333334	2327	1
71.93387978142077	9515	1
71.93606557377049	7594	1
71.9377049180328	7735	1
71.93825136612021	233	1
71.94098360655737	4675	1
71.94644808743169	4339	1
71.94644808743169	1014	1
71.96284153005465	421	1
71.96502732240438	9493	1
71.96775956284154	6436	1
71.96994535519124	3335	1
71.97431693989071	1874	1
71.97704918032787	1048	1
71.98032786885246	469	1
71.98415300546448	1368	1
71.98579234972676	2462	1
71.98743169398907	5581	1
71.98852459016393	686	1
71.98907103825137	6692	1
71.9896174863388	4110	1
71.99617486338798	5143	1
71.99672131147541	5282	1
71.99945355191257	8609	1
71.99999999999999	7480	1
72.00163934426229	4422	1
72.00382513661202	1631	1
72.00491803278689	9163	1
72.00601092896174	2229	1
72.00928961748635	5682	1
72.0136612021858	8835	1
72.01584699453551	1002	1
72.01693989071038	5980	1
72.01912568306011	7183	1
72.02185792349727	2985	1
72.02295081967213	420	1
72.02896174863389	2139	1
72.02896174863389	9595	1
72.03606557377049	1375	1
72.03661202185792	4235	1
72.03715846994535	4302	1
72.03879781420765	6445	1
72.03934426229509	4300	1
72.04754098360655	5028	1
72.05464480874318	7515	1
72.0551912568306	2575	1
72.0584699453552	1152	1
72.0584699453552	9900	1
72.05956284153005	5994	1
72.0606557377049	9208	1
72.06448087431694	8059	1
72.0655737704918	5675	1
72.06775956284153	7977	1
72.07978142076503	975	1
72.08360655737705	9267	1
72.09836065573771	1899	1
72.10000000000001	5904	1
72.1054644808743	7287	1
72.11147540983606	2662	1
72.11639344262295	6264	1
72.11857923497269	1292	1
72.12459016393443	2948	1
72.12786885245902	6922	1
72.13169398907104	3381	1
72.13442622950821	2420	1
72.14043715846994	3564	1
72.15136612021857	5447	1
72.15245901639344	1695	1
72.15245901639344	3302	1
72.17486338797815	8820	1
72.19726775956283	8632	1
72.20054644808742	8453	1
72.20819672131148	7787	1
72.21256830601092	8419	1
72.22295081967214	6535	1
72.22513661202186	1454	1
72.22568306010929	8068	1
72.22896174863388	6871	1
72.23333333333333	7874	1
72.24371584699453	2236	1
72.24699453551912	7761	1
72.25081967213114	3910	1
72.25355191256831	4326	1
72.25464480874318	6929	1
72.25737704918032	3818	1
72.27049180327869	1934	1
72.27049180327869	8572	1
72.27540983606556	1994	1
72.28360655737706	8558	1
72.28688524590164	6396	1
72.29672131147541	9560	1
72.3224043715847	3602	1
72.3344262295082	9482	1
72.3344262295082	1079	1
72.33497267759562	3987	1
72.33606557377048	837	1
72.34098360655737	162	1
72.34098360655737	9788	1
72.34918032786885	3793	1
72.3502732240437	3204	1
72.3535519125683	5181	1
72.35409836065574	9355	1
72.35628415300546	8202	1
72.35737704918033	9882	1
72.37431693989072	3594	1
72.375956284153	1365	1
72.3950819672131	155	1
72.40273224043716	1316	1
72.40601092896175	8335	1
72.40710382513662	5503	1
72.4087431693989	9148	1
72.41038251366119	2549	1
72.41038251366119	4019	1
72.41147540983606	1524	1
72.41420765027323	9827	1
72.41584699453551	3970	1
72.41693989071038	2044	1
72.41693989071038	3048	1
72.41748633879781	5440	1
72.42677595628415	780	1
72.44426229508197	2893	1
72.45355191256832	473	1
72.45464480874317	3728	1
72.46284153005465	9814	1
72.46612021857923	8725	1
72.47103825136611	7584	1
72.4863387978142	8198	1
72.48907103825137	6447	1
72.49234972677596	5345	1
72.49344262295082	1629	1
72.49890710382515	5611	1
72.50163934426229	8387	1
72.50546448087431	1574	1
72.5136612021858	4409	1
72.51639344262294	6368	1
72.51748633879781	7602	1
72.51803278688524	1525	1
72.52131147540983	9863	1
72.53715846994535	4504	1
72.54480874316938	3039	1
72.55136612021857	7464	1
72.55191256830601	5308	1
72.5551912568306	9938	1
72.57540983606556	4814	1
72.57868852459016	2495	1
72.58415300546449	3111	1
72.58797814207651	7906	1
72.5950819672131	2369	1
72.61475409836066	3254	1
72.61639344262295	757	1
72.61912568306012	3827	1
72.62185792349726	8412	1
72.62349726775956	9840	1
72.62677595628415	272	1
72.62896174863388	1779	1
72.63060109289617	1019	1
72.6415300546448	7249	1
72.648087431694	7365	1
72.65081967213115	769	1
72.65300546448087	5641	1
72.66502732240437	5173	1
72.66939890710383	1442	1
72.66994535519125	8923	1
72.67158469945355	3001	1
72.67322404371585	9572	1
72.68415300546448	5307	1
72.70218579234972	7294	1
72.70382513661202	3955	1
72.70710382513661	9775	1
72.71530054644808	969	1
72.71693989071038	1378	1
72.72185792349727	3334	1
72.72295081967214	7643	1
72.72295081967214	7382	1
72.73497267759562	2280	1
72.75409836065575	2734	1
72.7551912568306	1700	1
72.76284153005464	1973	1
72.76393442622951	2777	1
72.77213114754099	6174	1
72.77377049180328	5237	1
72.77540983606556	9438	1
72.77704918032786	6753	1
72.77868852459017	8576	1
72.78306010928962	1933	1
72.79071038251365	4989	1
72.79453551912569	3686	1
72.79890710382514	5953	1
72.80273224043715	9280	1
72.80874316939891	6116	1
72.8103825136612	4628	1
72.8120218579235	9903	1
72.81420765027323	3219	1
72.81748633879782	8992	1
72.81967213114753	806	1
72.8224043715847	3903	1
72.824043715847	7084	1
72.82568306010928	9291	1
72.82841530054645	3993	1
72.82950819672132	1564	1
72.83770491803278	5326	1
72.83825136612022	6379	1
72.848087431694	6892	1
72.86174863387978	1630	1
72.8896174863388	142	1
72.8912568306011	3467	1
72.89453551912568	4984	1
72.91530054644808	511	1
72.91584699453551	6120	1
72.91693989071038	5931	1
72.9377049180328	188	1
72.9398907103825	3577	1
72.9415300546448	6177	1
72.94207650273223	2876	1
72.95573770491802	1163	1
72.96830601092897	4227	1
72.97103825136611	1907	1
72.98032786885246	9710	1
72.9863387978142	6574	1
72.98852459016393	2842	1
73.00983606557377	7042	1
73.01748633879781	5965	1
73.03825136612022	5264	1
73.04371584699454	6489	1
73.05901639344263	8232	1
73.06775956284153	5698	1
73.075956284153	9985	1
73.08579234972677	9043	1
73.09890710382514	5140	1
73.10382513661203	9177	1
73.11967213114755	1780	1
73.11967213114755	5967	1
73.13934426229508	1144	1
73.14863387978143	5482	1
73.15136612021858	4735	1
73.15683060109289	9274	1
73.16393442622952	7537	1
73.17540983606557	4898	1
73.18251366120218	4784	1
73.18306010928961	2465	1
73.18961748633879	1350	1
73.19234972677596	7931	1
73.19562841530055	809	1
73.19890710382514	3127	1
73.20109289617486	7675	1
73.20382513661202	8255	1
73.21693989071038	7312	1
73.22021857923497	2553	1
73.22841530054644	5531	1
73.23224043715847	909	1
73.24480874316939	4214	1
73.25792349726775	7500	1
73.25956284153004	8556	1
73.26448087431694	5603	1
73.26612021857923	619	1
73.26666666666667	560	1
73.26775956284153	5989	1
73.28360655737706	2647	1
73.28415300546449	7441	1
73.28688524590164	715	1
73.29016393442622	9890	1
73.29398907103825	126	1
73.29726775956284	1329	1
73.29781420765028	4273	1
73.30765027322404	2657	1
73.30983606557376	39	1
73.32459016393442	1433	1
73.33060109289617	7275	1
73.33387978142076	2290	1
73.33606557377048	5847	1
73.36010928961748	4845	1
73.36120218579235	1036	1
73.36830601092896	1146	1
73.37540983606557	9648	1
73.38032786885245	1093	1
73.38360655737705	3211	1
73.38415300546448	8961	1
73.38688524590164	350	1
73.41092896174862	8334	1
73.41530054644808	7122	1
73.41584699453551	9181	1
73.41584699453551	7498	1
73.41912568306012	6994	1
73.4207650273224	456	1
73.42295081967214	3494	1
73.42513661202184	9125	1
73.4311475409836	4899	1
73.44808743169399	868	1
73.45081967213115	3458	1
73.45683060109289	2804	1
73.46393442622951	5403	1
73.4655737704918	332	1
73.47650273224043	1979	1
73.47978142076502	6552	1
73.48087431693989	4221	1
73.49071038251365	4756	1
73.49125683060109	28	1
73.49672131147541	1572	1
73.49726775956285	6656	1
73.5	6279	1
73.50054644808742	5772	1
73.50163934426229	3889	1
73.50163934426229	6054	1
73.51475409836065	3783	1
73.51693989071038	5341	1
73.52459016393442	5265	1
73.52568306010929	9601	1
73.52732240437159	1536	1
73.52841530054646	8709	1
73.53934426229509	8814	1
73.54153005464481	5868	1
73.54262295081968	2800	1
73.55355191256831	5296	1
73.5568306010929	8811	1
73.5622950819672	3573	1
73.56338797814207	1296	1
73.56994535519125	2818	1
73.58852459016394	4167	1
73.59180327868852	194	1
73.60054644808743	3750	1
73.60382513661203	7164	1
73.61311475409836	9259	1
73.62513661202185	3385	1
73.64207650273224	4094	1
73.65081967213115	5749	1
73.65136612021858	4606	1
73.651912568306	1240	1
73.66229508196722	2714	1
73.675956284153	8493	1
73.67704918032787	5993	1
73.67978142076502	7607	1
73.68251366120218	445	1
73.68415300546448	480	1
73.69289617486339	3506	1
73.69726775956285	7723	0
73.70382513661202	3241	1
73.7120218579235	6877	1
73.72185792349727	9915	1
73.72677595628416	9275	1
73.72677595628416	3866	1
73.73879781420766	3193	1
73.74808743169399	8445	1
73.76393442622951	3705	1
73.78306010928962	9500	1
73.78797814207651	3009	1
73.79071038251365	9623	1
73.79453551912567	6223	1
73.79453551912567	2082	1
73.79617486338798	3741	1
73.79836065573771	8333	1
73.79945355191258	5390	1
73.8016393442623	9946	1
73.8054644808743	6732	1
73.80765027322404	7929	1
73.80765027322404	6972	1
73.80874316939891	6916	1
73.80874316939891	7253	1
73.8120218579235	7676	1
73.82841530054645	4424	1
73.8295081967213	4553	1
73.83606557377048	3379	1
73.84371584699454	9033	1
73.84754098360656	1229	1
73.851912568306	8682	1
73.851912568306	3148	1
73.85573770491803	3140	1
73.86065573770492	8893	1
73.86939890710381	5529	1
73.88907103825137	2268	1
73.88961748633879	2033	1
73.8967213114754	1489	1
73.89781420765027	9417	1
73.8983606557377	1496	1
73.91202185792349	391	1
73.91803278688525	730	1
73.91803278688525	9254	1
73.91912568306012	401	1
73.93005464480873	9650	1
73.93169398907104	9544	1
73.93715846994536	1472	1
73.93989071038251	2484	1
73.94207650273223	8905	1
73.94426229508197	873	1
73.94480874316939	3943	1
73.95136612021858	3935	1
73.95136612021858	2604	1
73.95628415300546	6558	1
73.96284153005465	9186	1
73.96666666666667	6870	1
73.98306010928962	2529	1
73.98743169398907	1566	1
73.99234972677596	1799	1
74.0	7285	1
74.00655737704918	1212	1
74.00765027322404	583	1
74.01311475409837	4733	1
74.01639344262294	6794	1
74.01748633879781	2951	1
74.01857923497268	53	1
74.02295081967213	2448	1
74.02568306010929	941	1
74.02568306010929	4829	1
74.02841530054646	957	1
74.04043715846994	80	1
74.04153005464481	9032	1
74.04590163934427	7413	1
74.05409836065574	5493	1
74.05573770491803	754	1
74.0568306010929	8834	1
74.0584699453552	2907	1
74.0584699453552	7160	1
74.0584699453552	8755	1
74.06338797814207	9939	1
74.07377049180329	2232	1
74.07486338797814	7728	1
74.08633879781421	9406	1
74.09289617486338	6052	1
74.1120218579235	1206	1
74.11748633879782	3491	1
74.12349726775956	7410	1
74.124043715847	4180	1
74.13060109289617	5083	1
74.13497267759563	1621	1
74.13770491803278	1681	1
74.148087431694	2830	1
74.15191256830602	8101	1
74.15245901639344	6253	1
74.15573770491802	9501	1
74.15792349726776	4389	1
74.1584699453552	187	1
74.16010928961748	2325	1
74.16448087431694	4081	1
74.16830601092896	1625	1
74.17103825136611	6212	1
74.20054644808742	5079	1
74.20327868852459	2354	1
74.20601092896175	6381	1
74.20928961748635	6473	1
74.21639344262294	3065	1
74.21912568306011	768	1
74.23169398907103	5640	1
74.23169398907103	3150	1
74.23825136612022	8125	1
74.25628415300547	5665	1
74.25956284153004	7958	1
74.26229508196721	604	1
74.27814207650273	7435	1
74.28087431693989	302	1
74.28360655737706	4095	1
74.29125683060109	2318	1
74.30874316939891	2778	1
74.31420765027323	8698	1
74.31912568306012	9748	1
74.32349726775956	8181	1
74.33060109289617	3136	1
74.33715846994535	3937	1
74.34043715846994	8209	1
74.34262295081967	4174	1
74.34590163934426	8253	1
74.35245901639344	694	1
74.36065573770492	9371	1
74.3672131147541	2769	1
74.36775956284153	9668	1
74.36830601092896	4855	1
74.37267759562842	8738	1
74.37486338797814	3375	1
74.37540983606557	2440	1
74.37650273224044	4215	1
74.38688524590164	9917	1
74.39344262295083	9851	1
74.39453551912568	6424	1
74.40109289617486	9760	1
74.40382513661203	8053	1
74.40491803278688	1263	1
74.4377049180328	2008	1
74.43825136612023	1505	1
74.43825136612023	9565	1
74.44207650273223	4456	1
74.44207650273223	3754	1
74.45191256830601	9253	1
74.45300546448088	749	1
74.46010928961748	4859	1
74.46448087431693	5737	1
74.46612021857923	8573	1
74.47486338797813	2144	1
74.47704918032787	3825	1
74.48415300546449	582	1
74.48907103825137	2344	1
74.49890710382515	8972	1
74.50273224043715	7823	1
74.50273224043715	2022	1
74.50819672131148	1607	1
74.51639344262294	4359	1
74.51803278688524	2526	1
74.51967213114753	6319	1
74.52459016393442	4197	1
74.5327868852459	738	1
74.53825136612022	8383	1
74.54371584699454	6939	1
74.54699453551912	7295	1
74.5502732240437	690	1
74.55081967213114	9897	1
74.55245901639344	8272	1
74.56666666666666	2264	1
74.57650273224044	1713	1
74.57923497267758	6548	1
74.5846994535519	6771	1
74.5912568306011	6601	1
74.5967213114754	2914	1
74.60054644808743	357	1
74.60491803278688	380	1
74.60819672131147	7305	1
74.61092896174863	1062	1
74.61311475409836	7401	1
74.62131147540984	4176	1
74.62185792349727	8289	1
74.63387978142077	6923	1
74.63770491803278	9098	1
74.6415300546448	7351	1
74.64918032786886	2431	1
74.65300546448087	7373	1
74.65956284153005	1220	1
74.6672131147541	3276	1
74.67486338797814	2674	1
74.67650273224044	7564	1
74.70054644808742	7283	1
74.70218579234972	4395	1
74.70273224043716	2390	1
74.70382513661202	1137	1
74.7120218579235	2835	1
74.71311475409837	8646	1
74.72786885245903	6492	1
74.7568306010929	1057	1
74.75901639344261	8050	1
74.76502732240436	8996	1
74.76939890710382	4078	1
74.77103825136612	8617	1
74.77267759562842	1156	1
74.775956284153	1270	1
74.79125683060109	299	1
74.80273224043717	8519	1
74.80655737704917	7364	1
74.83606557377048	4128	1
74.84262295081967	9122	1
74.84426229508196	569	1
74.8448087431694	4362	1
74.85901639344263	7947	1
74.86065573770492	3931	1
74.86120218579235	7280	1
74.86502732240437	7674	1
74.87213114754098	6970	1
74.87540983606557	8686	1
74.87704918032787	9959	1
74.87978142076503	8660	1
74.88196721311475	2383	1
74.88743169398907	7987	1
74.88961748633879	2776	1
74.90546448087431	2251	1
74.92677595628415	3585	1
74.93497267759562	495	1
74.94972677595628	8031	1
74.96010928961748	983	1
74.96120218579235	1111	1
74.96666666666667	3328	1
74.99453551912568	2785	1
74.99672131147541	8801	1
75.00874316939891	867	1
75.01420765027322	2400	1
75.01693989071038	3607	1
75.03387978142077	122	1
75.04316939890711	2446	1
75.05136612021857	8385	1
75.05191256830601	2661	1
75.06010928961749	4667	1
75.07267759562842	4588	1
75.09398907103824	8520	1
75.09945355191256	930	1
75.1	8469	1
75.10218579234973	2370	1
75.10655737704919	7383	1
75.11147540983606	4004	1
75.11420765027322	4471	1
75.1207650273224	3446	1
75.12622950819672	7601	1
75.13224043715847	580	1
75.1327868852459	237	1
75.14371584699454	6798	1
75.14918032786885	7713	1
75.15956284153005	7041	1
75.16775956284154	5139	1
75.17158469945355	7939	1
75.17213114754098	9962	1
75.18032786885246	8421	1
75.19781420765028	6198	1
75.19890710382512	796	1
75.20491803278688	7129	1
75.20601092896175	859	1
75.2120218579235	1884	1
75.22568306010929	9381	1
75.22732240437159	4123	1
75.23879781420766	9517	1
75.23934426229508	1985	1
75.24590163934425	6029	1
75.26994535519125	9573	1
75.27868852459017	4523	1
75.2896174863388	4956	1
75.29125683060109	1412	1
75.29344262295082	3795	1
75.29508196721311	9883	1
75.29726775956284	2222	1
75.3032786885246	3417	1
75.30765027322404	4752	1
75.3103825136612	5548	1
75.32131147540983	6466	1
75.32677595628415	1546	1
75.33060109289617	4231	1
75.3398907103825	9026	1
75.34098360655737	6193	1
75.34754098360656	8231	1
75.34863387978143	4503	1
75.35409836065573	4032	1
75.35573770491803	8602	1
75.36775956284153	9080	1
75.38196721311475	7600	1
75.3863387978142	5846	1
75.3863387978142	8106	1
75.40163934426229	6828	1
75.40546448087431	4515	1
75.43333333333334	843	1
75.43551912568306	1241	1
75.44098360655738	7697	1
75.45683060109289	9567	1
75.45683060109289	529	1
75.45846994535519	596	1
75.47267759562841	2154	1
75.47650273224043	7889	1
75.4775956284153	9453	1
75.48907103825135	804	1
75.49344262295082	4216	1
75.49398907103824	4999	1
75.49508196721311	1219	1
75.50382513661201	1200	1
75.51639344262296	6919	1
75.51803278688524	8587	1
75.52404371584699	6874	1
75.52732240437159	5769	1
75.52841530054646	9831	1
75.52950819672131	8696	1
75.53224043715848	1634	1
75.53442622950818	7034	1
75.53497267759562	269	1
75.54207650273224	5321	1
75.54590163934427	7663	1
75.5464480874317	8931	1
75.56010928961749	5765	1
75.56174863387979	6847	1
75.56666666666666	1063	1
75.56939890710382	8208	1
75.57049180327868	2130	1
75.57213114754099	3095	1
75.57650273224044	997	1
75.58251366120219	3465	1
75.58306010928962	2335	1
75.58524590163934	2333	1
75.60382513661203	3522	1
75.60546448087432	9475	1
75.60710382513662	1159	1
75.60710382513662	8200	1
75.60819672131149	8431	1
75.61967213114754	2170	1
75.62786885245902	3117	1
75.63224043715847	7914	1
75.63551912568306	8678	1
75.64480874316939	3740	1
75.65355191256832	489	1
75.66612021857924	8749	1
75.66939890710381	3377	1
75.68415300546447	8765	1
75.68852459016394	8737	1
75.69890710382515	7056	1
75.69999999999999	9758	1
75.70983606557377	6831	1
75.7103825136612	7209	1
75.7103825136612	7573	1
75.71311475409837	3674	1
75.72295081967214	1215	1
75.72568306010929	6680	1
75.76885245901639	2892	1
75.77049180327869	1355	1
75.77486338797814	7326	1
75.77923497267759	6353	1
75.78196721311475	5174	1
75.80273224043717	184	1
75.80655737704917	2639	1
75.81256830601093	1563	1
75.8136612021858	2637	1
75.81967213114754	3308	1
75.82896174863387	2668	1
75.8295081967213	6002	1
75.83606557377048	1070	1
75.83879781420764	4914	1
75.84590163934426	8221	1
75.84699453551913	9424	1
75.84699453551913	3767	1
75.85245901639344	8429	1
75.85300546448087	8005	1
75.8535519125683	8354	1
75.87267759562842	3945	1
75.87540983606557	1282	1
75.8775956284153	4595	1
75.8808743169399	8149	1
75.88306010928962	4315	1
75.90819672131148	6456	1
75.91748633879781	2960	1
75.9207650273224	6183	1
75.92513661202186	8950	1
75.92732240437158	5056	1
75.9295081967213	2775	1
75.93661202185793	6615	1
75.93825136612023	3329	1
75.94153005464482	5426	1
75.94153005464482	6410	1
75.9431693989071	8081	1
75.97158469945356	4250	1
75.97213114754099	1583	1
75.97650273224043	2909	1
75.97978142076502	555	1
75.98360655737706	3928	1
75.98524590163935	3778	1
75.99453551912568	9301	1
75.99562841530054	886	1
76.00765027322404	7729	1
76.00819672131148	7918	1
76.0103825136612	3965	1
76.01530054644809	2887	1
76.02404371584699	898	1
76.02622950819672	7352	1
76.03278688524591	6019	1
76.03661202185792	450	1
76.03989071038251	607	1
76.04207650273224	7290	1
76.04535519125683	4965	1
76.0655737704918	1387	1
76.08142076502732	4654	1
76.08360655737705	3176	1
76.08633879781421	3499	1
76.08743169398907	7595	1
76.09071038251366	7062	1
76.09890710382513	9647	1
76.09945355191256	5180	1
76.1103825136612	6359	1
76.11256830601093	6277	1
76.12295081967214	601	1
76.12404371584698	642	1
76.14262295081967	7611	1
76.14426229508196	5469	1
76.14863387978143	1906	1
76.14863387978143	6814	1
76.15628415300546	1082	1
76.15737704918033	5065	1
76.16010928961748	127	1
76.16120218579235	7022	1
76.18306010928963	1730	1
76.18360655737706	3644	1
76.1879781420765	9474	1
76.18852459016394	802	1
76.20109289617486	2122	1
76.22131147540983	77	1
76.22732240437159	3210	1
76.22786885245903	6207	1
76.23387978142075	8290	1
76.23442622950819	8685	1
76.24153005464481	7367	1
76.24535519125682	4310	1
76.25573770491803	7051	1
76.2672131147541	4745	1
76.26885245901639	1707	1
76.27158469945356	6397	1
76.27213114754099	7619	1
76.27431693989071	3198	1
76.28907103825136	7786	1
76.3016393442623	4788	1
76.31366120218578	4386	1
76.31475409836065	5176	1
76.33278688524591	1627	1
76.35136612021859	3616	1
76.3551912568306	3913	1
76.35901639344262	6537	1
76.36010928961748	6866	1
76.37267759562842	1426	1
76.37322404371585	4311	1
76.3775956284153	9153	1
76.37978142076503	4653	1
76.3846994535519	5845	1
76.39398907103825	12	1
76.39781420765027	2905	1
76.39781420765027	422	1
76.40109289617486	5258	1
76.40437158469945	3187	1
76.42786885245901	6637	1
76.44754098360656	6358	1
76.45355191256832	8070	1
76.4639344262295	2166	1
76.4655737704918	3658	1
76.47103825136612	643	1
76.48852459016392	3546	1
76.49016393442622	5395	1
76.49289617486339	6015	1
76.49289617486339	3887	1
76.49344262295082	4	1
76.49508196721311	9183	1
76.5	4181	1
76.50218579234974	5609	1
76.50382513661201	3901	1
76.51256830601093	8711	1
76.51420765027322	9378	1
76.51967213114753	7210	1
76.52131147540983	1996	1
76.52185792349727	2931	1
76.52349726775957	9807	1
76.52568306010929	7159	1
76.52896174863388	6370	1
76.53005464480874	6289	1
76.53005464480874	2349	1
76.53114754098361	7881	1
76.53169398907104	659	1
76.53333333333335	3647	1
76.53934426229507	9027	1
76.54098360655738	908	1
76.54262295081968	6064	1
76.54316939890711	4764	1
76.54371584699453	8313	1
76.54754098360657	6433	1
76.54754098360657	2393	1
76.55136612021857	7170	1
76.55300546448088	9440	1
