56.48852459016393	8488	1
56.503278688524595	7641	1
56.51420765027322	8993	1
56.54754098360656	4	1
56.551366120218574	5979	1
56.551366120218574	5508	1
56.55464480874317	2466	1
56.55683060109289	5491	1
56.5655737704918	3035	1
56.57158469945355	7260	1
56.582513661202185	6580	1
56.58306010928962	1912	1
56.58306010928962	8074	1
56.593442622950825	5118	1
56.595628415300546	4409	1
56.610928961748634	4167	1
56.616939890710384	8675	1
56.62185792349727	8558	1
56.63879781420765	5123	1
56.64043715846994	1669	1
56.643169398907105	8208	1
56.644262295081965	8510	1
56.6448087431694	4083	1
56.647540983606554	9970	1
56.657377049180326	8383	1
56.66284153005464	3334	1
56.664480874316936	9439	1
56.67431693989071	7864	1
56.6896174863388	5043	1
56.693989071038246	8424	1
56.69726775956284	6548	1
56.697814207650275	2274	1
56.7087431693989	2622	1
56.716393442622945	3201	1
56.7311475409836	8393	1
56.73387978142076	7969	1
56.741530054644805	657	1
56.741530054644805	5676	1
56.74207650273224	5125	1
56.747540983606555	8892	1
56.76448087431694	4451	1
56.771038251366114	7146	1
56.78360655737705	1019	1
56.78469945355191	6828	1
56.80327868852459	7088	1
56.80382513661202	7210	1
56.80437158469945	8785	1
56.806010928961754	7845	1
56.80655737704918	3300	1
56.80710382513661	8840	1
56.8120218579235	6697	1
56.813114754098365	2452	1
56.82295081967213	9460	1
56.82841530054645	6363	1
56.8311475409836	875	1
56.86338797814208	5616	1
56.86775956284153	7228	1
56.879234972677594	2490	1
56.879234972677594	659	1
56.89453551912568	1970	1
56.89453551912568	436	1
56.9	6630	1
56.90054644808743	7605	1
56.90983606557377	9914	1
56.91639344262295	5452	1
56.91693989071038	7997	1
56.92021857923498	4255	1
56.92295081967213	3901	1
56.93224043715847	7020	1
56.940983606557374	1286	1
56.961202185792345	9683	1
56.97322404371585	2040	1
56.99071038251366	4401	1
56.99180327868852	7773	1
56.996721311475405	1260	1
57.008743169398905	5261	1
57.014754098360655	1455	1
57.017486338797816	9819	1
57.0224043715847	5263	1
57.02349726775956	9035	1
57.02732240437158	1288	1
57.02841530054644	3359	1
57.028961748633876	1869	1
57.033879781420765	5502	1
57.03661202185792	4117	1
57.049180327868854	3914	1
57.050273224043714	7922	1
57.050273224043714	4622	1
57.06065573770492	1961	1
57.094535519125685	2120	1
57.10710382513661	7911	1
57.11530054644809	9713	1
57.120765027322406	536	1
57.12185792349727	4932	1
57.12349726775956	4877	1
57.12459016393443	259	1
57.14262295081967	9705	1
57.14371584699453	956	1
57.14371584699453	7734	1
57.15245901639344	6098	1
57.15464480874317	380	1
57.1672131147541	6327	1
57.168306010928966	7408	1
57.17049180327869	5358	1
57.17704918032787	8313	1
57.18743169398907	8796	1
57.1879781420765	7713	1
57.196174863387974	6573	1
57.2	2403	1
57.21147540983606	3844	1
57.21967213114754	3011	1
57.22459016393442	5387	1
57.245355191256834	4535	1
57.25409836065573	7280	1
57.25901639344262	6418	1
57.26502732240437	6995	1
57.26830601092897	3371	1
57.277049180327865	661	1
57.281967213114754	3459	1
57.28579234972677	1827	1
57.30601092896175	1446	1
57.31147540983606	1470	1
57.3311475409836	3687	1
57.340437158469946	1822	1
57.3448087431694	6784	1
57.34535519125683	8174	1
57.34918032786885	1293	1
57.35300546448087	7046	1
57.35628415300546	4063	1
57.36502732240437	8172	1
57.36939890710382	6700	1
57.37322404371585	2142	1
57.39016393442623	8484	1
57.3983606557377	2961	1
57.39890710382513	7351	1
57.40546448087432	2008	1
57.42677595628415	8522	1
57.444808743169396	814	1
57.44535519125683	8876	1
57.44808743169399	7506	1
57.46065573770492	3182	1
57.48797814207651	6261	1
57.50710382513661	1837	1
57.50928961748634	9074	1
57.53224043715847	9487	1
57.533879781420765	9134	1
57.55245901639344	3568	1
57.562295081967214	8027	1
57.56612021857923	8128	1
57.56885245901639	3760	1
57.578142076502736	2965	1
57.582513661202185	8199	1
57.58524590163935	1516	1
57.5879781420765	9383	1
57.61748633879782	1004	1
57.619125683060105	2915	1
57.63442622950819	6317	1
57.64590163934426	2690	1
57.65573770491804	754	1
57.659562841530054	7878	1
57.66120218579235	5574	1
57.66284153005465	9345	1
57.6672131147541	2400	1
57.678688524590164	5097	1
57.70819672131148	755	1
57.70983606557377	3819	1
57.722950819672135	154	1
57.73224043715847	5343	1
57.73879781420765	9697	1
57.762841530054644	8044	1
57.766666666666666	1057	1
57.76775956284153	9721	1
57.773770491803276	4328	1
57.795081967213115	1750	1
57.814207650273225	7546	1
57.814207650273225	531	1
57.8207650273224	4059	1
57.821311475409836	4947	1
57.82786885245902	6810	1
57.83770491803279	9962	1
57.838797814207645	407	1
57.84426229508197	5330	1
57.8448087431694	1022	1
57.85191256830601	8622	1
57.85956284153006	3808	1
57.863934426229505	6202	1
57.87213114754098	4663	1
57.87431693989071	4972	1
57.88852459016393	6094	1
57.889071038251366	5176	1
57.89453551912568	740	1
57.89781420765028	2157	1
57.91092896174863	1742	1
57.91803278688525	3030	1
57.925683060109286	2806	1
57.92622950819672	8336	1
57.938797814207646	5410	1
57.94043715846995	6150	1
57.94426229508196	8043	1
57.946994535519124	7159	1
57.950819672131146	3634	1
57.9535519125683	6404	1
57.9551912568306	3389	1
57.957923497267764	2328	1
57.96775956284153	2463	1
57.975956284153	5748	1
57.99125683060109	908	1
57.993442622950816	8438	1
58.00819672131147	9476	1
58.00928961748634	7067	1
58.014754098360655	5345	1
58.02295081967213	9838	1
58.060109289617486	5740	1
58.07486338797814	1953	1
58.0775956284153	466	1
58.07978142076503	6776	1
58.096721311475406	7196	1
58.100546448087435	2611	1
58.10546448087432	5145	1
58.112021857923494	1160	1
58.11639344262295	7136	1
58.11857923497267	9241	1
58.12131147540983	7858	1
58.1224043715847	1963	1
58.14098360655738	9756	1
58.1448087431694	3203	1
58.15245901639344	4238	1
58.156284153005465	5558	1
58.16284153005465	544	1
58.16994535519126	7977	1
58.17814207650273	4732	1
58.18360655737705	8401	1
58.1896174863388	7486	1
58.19398907103825	2696	1
58.21256830601093	1306	1
58.2224043715847	7697	1
58.225136612021856	296	1
58.23551912568306	4563	1
58.24098360655737	4020	1
58.255737704918026	6742	1
58.25901639344262	9355	1
58.28360655737705	5431	1
58.30382513661202	4047	1
58.31256830601093	6349	1
58.32185792349727	2607	1
58.34207650273224	8309	1
58.350819672131145	3054	1
58.37540983606558	3794	1
58.37978142076503	3147	1
58.40163934426229	1307	1
58.415846994535514	4615	1
58.42349726775956	582	1
58.42732240437159	783	1
58.4344262295082	1177	1
58.457923497267764	4711	1
58.46775956284153	5085	1
58.46939890710382	1965	1
58.47267759562842	2168	1
58.47377049180328	5692	1
58.47704918032787	9887	1
58.4775956284153	9603	1
58.49781420765027	4494	1
58.5120218579235	5064	1
58.5120218579235	2608	1
58.519672131147544	3218	1
58.522950819672126	5254	1
58.52459016393443	5715	1
58.53497267759563	1688	1
58.53551912568307	2744	1
58.548087431693986	1586	1
58.57814207650273	3295	1
58.58142076502732	8957	1
58.58196721311475	6813	1
58.582513661202185	6728	1
58.59125683060109	2902	1
58.604918032786884	572	1
58.607650273224046	3158	1
58.613114754098355	4064	1
58.613114754098355	339	1
58.62131147540983	7684	1
58.62732240437158	4052	1
58.632786885245906	4676	1
58.64863387978142	5089	1
58.66612021857923	2972	1
58.671584699453554	7202	1
58.68688524590164	8944	1
58.70218579234973	6851	1
58.72459016393443	9507	1
58.72459016393443	4989	1
58.7448087431694	275	1
58.75409836065574	3768	1
58.75901639344262	2280	1
58.7863387978142	9302	1
58.79945355191257	5291	1
58.802185792349725	1841	1
58.81092896174863	5719	1
58.8224043715847	2526	1
58.830601092896174	1468	1
58.831693989071034	6391	1
58.83770491803279	1100	1
58.84043715846994	947	1
58.845355191256836	819	1
58.84644808743169	5835	1
58.85409836065573	3911	1
58.85628415300546	1031	1
58.881967213114756	1524	1
58.89398907103825	6331	1
58.93224043715847	3548	1
58.937704918032786	5147	1
58.93934426229508	777	1
58.94207650273224	988	1
58.949726775956286	7014	1
58.951912568306014	5066	1
58.951912568306014	2981	1
58.95300546448087	1731	1
58.9535519125683	7274	1
58.95573770491803	941	1
58.959016393442624	8969	1
58.96174863387978	6595	1
58.967759562841536	9880	1
58.970491803278684	5172	1
58.970491803278684	3192	1
58.975409836065566	2182	1
58.97868852459016	7548	1
58.98196721311476	4852	1
58.99180327868852	3598	1
59.011475409836066	3468	1
59.02568306010929	7577	1
59.02841530054645	8345	1
59.0311475409836	8552	1
59.038251366120214	7589	1
59.03879781420765	8358	1
59.05191256830601	6433	1
59.05846994535519	2934	1
59.05956284153005	5634	1
59.060109289617486	940	1
59.0655737704918	6191	1
59.0655737704918	4886	1
59.07704918032787	6941	1
59.0792349726776	9005	1
59.081420765027325	3453	1
59.09234972677596	3464	1
59.1	3057	1
59.104918032786884	9602	1
59.11967213114754	8278	1
59.12459016393443	1442	1
59.126775956284156	7743	1
59.13333333333333	9192	1
59.15245901639344	3172	1
59.15409836065574	5335	1
59.16174863387978	4903	1
59.177595628415304	1138	1
59.180874316939885	8454	1
59.18633879781421	6008	1
59.187978142076496	8072	1
59.20054644808743	7460	1
59.20109289617486	2166	1
59.20437158469945	8931	1
59.204918032786885	6042	1
59.20655737704918	2318	1
59.23333333333333	1285	1
59.23333333333333	1036	1
59.23387978142076	6703	1
59.23989071038252	4128	1
59.24972677595628	2629	1
59.26338797814208	7485	1
59.268852459016394	2049	1
59.26994535519126	4468	1
59.27267759562841	3311	1
59.27540983606557	4018	1
59.303278688524586	1416	1
59.31147540983606	9657	1
59.31748633879781	842	1
59.3207650273224	4371	1
59.321311475409836	3682	1
59.32677595628415	7060	1
59.34207650273224	3500	1
59.34699453551912	8786	1
59.34754098360656	7105	1
59.35464480874317	1784	1
59.355191256830594	2036	1
59.36120218579235	6016	1
59.36448087431694	8192	1
59.368852459016395	3253	1
59.38469945355192	7498	1
59.38688524590164	6919	1
59.39180327868853	9339	1
59.39180327868853	7157	1
59.39234972677596	6952	1
59.424590163934425	7273	1
59.42841530054645	4613	1
59.43333333333333	7285	1
59.433879781420764	732	1
59.43606557377049	5968	1
59.439890710382514	781	1
59.448087431693985	2718	1
59.461202185792345	3903	1
59.48907103825137	6830	1
59.49672131147541	9949	1
59.50765027322404	5577	1
59.52513661202185	2296	1
59.533879781420765	6680	1
59.53934426229508	4873	1
59.56994535519126	1637	1
59.570491803278685	5350	1
59.572131147540986	5925	1
59.57377049180328	520	1
59.583606557377045	3259	1
59.59234972677596	7787	1
59.60327868852459	3322	1
59.61912568306011	9493	1
59.619672131147546	5094	1
59.63060109289617	6522	1
59.6327868852459	4782	1
59.662295081967216	1512	1
59.66612021857923	7212	1
59.66994535519126	6208	1
59.67431693989071	2186	1
59.67486338797814	5339	1
59.677595628415304	7651	1
59.71092896174863	829	1
59.72349726775956	8238	1
59.728415300546445	2650	1
59.73060109289617	934	1
59.735519125683055	9146	1
59.7431693989071	5842	1
59.753551912568305	5767	1
59.765027322404364	9570	1
59.777595628415305	8364	1
59.7879781420765	5625	1
59.814207650273225	5630	1
59.8224043715847	9375	1
59.83825136612022	5631	1
59.84153005464481	245	1
59.84207650273224	7796	1
59.843715846994535	7874	1
59.86284153005464	1226	1
59.878142076502726	5501	1
59.883060109289616	2355	1
59.91967213114754	4871	1
59.936612021857925	4116	1
59.95027322404371	9943	1
59.95136612021858	4325	1
59.95136612021858	6848	1
59.95573770491803	8964	1
59.96393442622951	3069	1
59.96939890710382	9620	1
59.97868852459016	4289	1
59.98469945355191	1113	1
59.99071038251366	2275	1
60.00491803278689	9607	1
60.005464480874316	5009	1
60.01092896174863	3133	1
60.011475409836066	6238	1
60.01420765027322	3372	1
60.01530054644808	5461	1
60.03169398907104	8807	1
60.051912568306015	5074	1
60.059016393442626	8793	1
60.06010928961748	7819	1
60.06120218579235	6408	1
60.06830601092896	7402	1
60.072131147540986	208	1
60.08579234972677	9821	1
60.09617486338798	5733	1
60.10109289617486	2578	1
60.12295081967213	7051	1
60.126775956284156	2809	1
60.12786885245902	3653	1
60.1327868852459	620	1
60.13934426229508	7610	1
60.145355191256826	3771	1
60.14699453551913	9498	1
60.14699453551913	7790	1
60.16010928961748	5061	1
60.16393442622951	5365	1
60.16502732240437	1698	1
60.17213114754099	4411	1
60.17540983606557	6889	1
60.1775956284153	1532	1
60.18306010928961	4916	1
60.18360655737705	1376	1
60.18415300546448	5018	1
60.185792349726775	3450	1
60.185792349726775	4220	1
60.2016393442623	6217	1
60.20655737704918	5510	1
60.212021857923496	892	1
60.21366120218579	3486	1
60.215300546448084	805	1
60.218032786885246	5490	1
60.21967213114754	6221	1
60.22021857923497	841	1
60.22349726775956	4179	1
60.231147540983606	6691	1
60.242622950819666	6494	1
60.24918032786886	7291	1
60.253551912568305	9610	1
60.259562841530055	7727	1
60.283060109289615	6399	1
60.2896174863388	4695	1
60.31092896174863	2829	1
60.32786885245901	9234	1
60.35355191256831	9208	1
60.354644808743174	9344	1
60.356830601092895	1296	1
60.363934426229505	3330	1
60.375956284153006	8990	1
60.39945355191257	1802	1
60.42295081967213	3820	1
60.42404371584699	484	1
60.42677595628415	843	1
60.431693989071036	4247	1
60.43551912568306	6127	1
60.44153005464481	4124	1
60.44262295081967	6166	1
60.44863387978142	5659	1
60.45027322404371	4701	1
60.450819672131146	186	1
60.45136612021858	5812	1
60.47267759562841	8657	1
60.49180327868853	9553	1
60.495628415300544	8284	1
60.513661202185794	4745	1
60.53169398907104	609	1
60.54043715846994	4912	1
60.545355191256824	3095	1
60.54644808743169	7237	1
60.54863387978142	1596	1
60.550273224043714	216	1
60.55136612021858	3613	1
60.55245901639344	7596	1
60.56229508196721	9457	1
60.56393442622951	237	1
60.572131147540986	5913	1
60.58196721311476	8102	1
60.588524590163935	9411	1
60.58907103825137	8036	1
60.60546448087432	3245	1
60.61366120218579	2861	1
60.62021857923497	1163	1
60.626775956284156	699	1
60.65300546448087	6289	1
60.653551912568304	8927	1
60.65573770491803	2951	1
60.676502732240436	1885	1
60.690163934426224	2392	1
60.691803278688525	7138	1
60.692896174863385	5918	1
60.69398907103825	6121	1
60.715300546448084	5525	1
60.73169398907104	4983	1
60.753551912568305	770	1
60.75573770491803	6650	1
60.75901639344262	7256	1
60.76120218579235	8896	1
60.764480874316945	7966	1
60.7775956284153	1673	1
60.78032786885245	2099	1
60.785792349726776	8794	1
60.7896174863388	4028	1
60.79562841530054	5329	1
60.79890710382514	3986	1
60.80601092896175	2822	1
60.80765027322404	7987	1
60.8120218579235	6853	1
60.814207650273225	1949	1
60.81748633879781	2423	1
60.84262295081967	3331	1
60.844808743169395	111	1
60.84590163934426	9114	1
60.85737704918032	7682	1
60.86120218579235	2162	1
60.86666666666667	5617	1
60.868852459016395	5031	1
60.87158469945355	7688	1
60.87486338797814	3149	1
60.88469945355192	4304	1
60.89071038251366	4110	1
60.89071038251366	7144	1
60.90601092896175	794	1
60.91311475409836	4473	1
60.929508196721315	2277	1
60.95573770491803	8818	1
60.96830601092896	8572	1
60.97267759562841	2979	1
60.97377049180328	2002	1
60.9879781420765	4577	1
61.00109289617486	8600	1
61.00928961748634	8119	1
61.01256830601093	6082	1
61.01912568306011	2445	1
61.04043715846994	5889	1
61.04207650273224	1574	1
61.053005464480876	5757	1
61.05846994535519	1647	1
61.059016393442626	5859	1
61.06065573770491	2399	1
61.06393442622951	6826	1
61.07158469945355	3982	1
61.08415300546448	5654	1
61.08907103825137	8347	1
61.09945355191257	6837	1
61.11639344262295	3647	1
61.116939890710384	2897	1
61.14371584699454	6490	1
61.15191256830601	2030	1
61.154644808743164	3623	1
61.154644808743164	8678	1
61.16010928961748	1269	1
61.163387978142076	9627	1
61.16393442622951	5047	1
61.165573770491804	9696	1
61.17540983606557	7930	1
61.18415300546448	8527	1
61.18469945355191	2057	1
61.19508196721311	8621	1
61.214207650273224	3004	1
61.215300546448084	2123	1
61.21967213114755	8821	1
61.2207650273224	4818	1
61.224043715846996	6050	1
61.23715846994535	5255	1
61.2568306010929	2418	1
61.26393442622951	4010	1
61.27704918032787	9417	1
61.2775956284153	977	1
61.278688524590166	1328	1
61.3103825136612	4159	1
61.31202185792349	936	1
61.334426229508196	664	1
61.33825136612022	7048	1
61.34972677595628	5303	1
61.34972677595628	5671	1
61.35628415300547	2500	1
61.35737704918032	7588	1
61.357923497267755	751	1
61.36612021857923	9982	1
61.36939890710383	4747	1
61.38415300546448	5846	1
61.38852459016393	5588	1
61.392349726775954	6618	1
61.39344262295082	2716	1
61.39562841530054	1189	1
61.42896174863388	1675	1
61.437704918032786	6684	1
61.4431693989071	6206	1
61.45355191256831	6586	1
61.47267759562841	2216	1
61.47868852459016	5139	1
61.47978142076502	5006	1
61.48469945355191	6542	1
61.49398907103825	8031	1
61.49617486338798	8630	1
61.50327868852459	1896	1
61.52131147540984	1989	1
61.52459016393442	5285	1
61.5344262295082	7696	1
61.588524590163935	1316	1
61.58907103825137	4397	1
61.595628415300546	5215	1
61.60327868852459	1244	1
61.607103825136605	7451	1
61.61857923497268	4300	1
61.62185792349727	5813	1
61.64098360655738	290	1
61.64590163934426	7279	1
61.64699453551912	9113	1
61.65573770491803	5951	1
61.66120218579235	6175	1
61.675956284153	2648	1
61.67814207650273	6128	1
61.690163934426224	2987	1
61.69125683060109	5609	1
61.71857923497268	4924	1
61.71912568306011	1555	1
61.7207650273224	5025	1
61.724043715846996	1495	1
61.74098360655738	5677	1
61.74918032786886	7770	1
61.74972677595628	1407	1
61.76010928961748	1117	1
61.76120218579235	5456	1
61.76448087431694	5091	1
61.76502732240437	6715	1
61.77650273224044	671	1
61.78196721311475	313	1
61.78852459016394	3833	1
61.78852459016394	2429	1
61.793989071038254	2241	1
61.79453551912568	2192	1
61.8	1544	1
61.80382513661202	7489	1
61.81803278688525	1624	1
61.824043715847	4783	1
61.824043715847	8731	1
61.84207650273223	3886	1
61.85245901639344	6279	1
61.86010928961748	7362	1
61.86065573770492	2682	1
61.87049180327869	2321	1
61.87377049180328	324	1
61.89071038251366	2145	1
61.89890710382514	9863	1
61.90054644808743	2326	1
61.91202185792349	8126	1
61.91202185792349	6893	1
61.91475409836065	8928	1
61.91530054644809	3120	1
61.91912568306011	3575	1
61.92677595628415	9014	1
61.95191256830601	5526	1
61.95573770491803	1394	1
61.961748633879786	772	1
61.97267759562841	9406	1
61.973224043715845	95	1
61.98142076502732	7807	1
61.993442622950816	2709	1
62.00218579234972	8166	1
62.00601092896175	6260	1
62.007650273224044	7578	1
62.0103825136612	7316	1
62.03551912568306	618	1
62.039344262295074	2262	1
62.048087431693986	3837	1
62.049180327868854	9676	1
62.05136612021858	6435	1
62.054098360655736	4430	1
62.057377049180324	2613	1
62.06284153005464	727	1
62.06994535519125	638	1
62.07377049180328	301	1
62.084153005464486	2802	1
62.10546448087432	6451	1
62.113661202185796	2092	1
62.11967213114754	3937	1
62.12240437158469	2273	1
62.131147540983605	3360	1
62.157377049180326	1734	1
62.18852459016394	3776	1
62.1896174863388	5714	1
62.19508196721311	3755	1
62.20109289617486	5228	1
62.202185792349724	9888	1
62.209289617486334	565	1
62.221311475409834	8895	1
62.247540983606555	5352	1
62.26010928961748	9076	1
62.260655737704916	8065	1
62.26229508196721	2599	1
62.26338797814208	1661	1
62.265573770491805	7505	1
62.27814207650273	4968	1
62.28633879781421	7094	1
62.290163934426225	6252	1
62.29344262295082	9749	1
62.3	5153	1
62.30327868852459	8886	1
62.32295081967213	6436	1
62.326229508196725	7991	1
62.34808743169399	2456	1
62.357923497267755	6975	1
62.357923497267755	9371	1
62.35846994535519	2995	1
62.36612021857923	3892	1
62.37377049180328	6002	1
62.37377049180328	9851	1
62.37868852459017	4090	1
62.37978142076503	1908	1
62.38360655737705	9324	1
62.38743169398907	6568	1
62.391256830601094	5780	1
62.39180327868852	7881	1
62.40273224043716	1849	1
62.405464480874315	6030	1
62.41420765027323	665	1
62.446994535519124	3863	1
62.45245901639344	4635	1
62.45464480874317	4122	1
62.45956284153005	7224	1
62.47103825136612	5683	1
62.474316939890706	1087	1
62.47650273224044	2626	1
62.47978142076502	997	1
62.49180327868852	116	1
62.527868852459015	8749	1
62.53005464480874	823	1
62.53060109289618	2167	1
62.53442622950819	5389	1
62.54043715846994	523	1
62.5464480874317	2015	1
62.54699453551912	3438	1
62.56284153005464	9542	1
62.57650273224044	1062	1
62.595628415300546	5957	1
62.6103825136612	1321	1
62.61912568306011	4666	1
62.62185792349727	2980	1
62.6224043715847	1202	1
62.62295081967213	6601	1
62.62841530054645	2952	1
62.64098360655738	6163	1
62.64972677595628	3066	1
62.664480874316936	5477	1
62.676502732240436	4013	1
62.67704918032786	59	1
62.69398907103825	8514	1
62.69836065573771	5247	1
62.698907103825135	6484	1
62.708196721311474	2053	1
62.70983606557377	5732	1
62.718032786885246	4517	1
62.72459016393442	1232	1
62.73060109289617	7827	1
62.73770491803278	33	1
62.74098360655738	2224	1
62.74207650273224	515	1
62.74426229508196	5012	1
62.76721311475409	8573	1
62.77213114754098	2678	1
62.775956284153004	9072	1
62.79562841530055	6770	1
62.79617486338798	1978	1
62.801092896174865	9719	1
62.80710382513661	6087	1
62.80710382513661	5100	1
62.81147540983607	4698	1
62.81693989071038	207	1
62.82185792349726	5678	1
62.85300546448087	2305	1
62.856830601092895	8880	1
62.862841530054645	8846	1
62.868852459016395	5768	1
62.874316939890704	7342	1
62.875956284153006	4650	1
62.88907103825136	2312	1
62.89890710382514	7885	1
62.899453551912565	5838	1
62.90273224043716	1061	1
62.905464480874315	2834	1
62.91202185792349	7567	1
62.92295081967213	1921	1
62.93715846994535	85	1
62.942076502732235	3339	1
62.94262295081967	9699	1
62.953005464480874	922	1
62.9551912568306	7099	1
63.005464480874316	2428	1
63.00874316939891	5311	1
63.01092896174863	8847	1
63.0191256830601	524	1
63.02021857923497	2319	1
63.02841530054645	1313	1
63.03770491803279	4253	1
63.0688524590164	2358	1
63.06994535519126	3931	1
63.07978142076502	9626	1
63.0879781420765	3692	1
63.09071038251366	1904	1
63.09234972677596	7695	1
63.09945355191257	3226	1
63.104918032786884	9660	1
63.11311475409836	8299	1
63.11857923497268	2479	1
63.136065573770495	5402	1
63.15081967213115	9185	1
63.15245901639344	2128	1
63.161748633879775	4414	1
63.16994535519125	6931	1
63.175409836065576	7974	1
63.181420765027326	6559	1
63.181420765027326	3465	1
63.20983606557377	8068	1
63.21147540983607	7435	1
63.2136612021858	2687	1
63.219125683060106	7962	1
63.22295081967213	528	1
63.22841530054645	2798	1
63.233333333333334	6799	1
63.24480874316939	5869	1
63.26393442622951	3815	1
63.27377049180328	7355	1
63.27814207650273	4346	1
63.29071038251366	4246	1
63.29234972677595	8398	1
63.324590163934424	2856	1
63.33825136612022	6197	1
63.344808743169395	6079	1
63.349726775956285	1861	1
63.35245901639344	566	1
63.35300546448087	9757	1
63.35409836065573	6964	1
63.35628415300547	6139	1
63.35792349726776	517	1
63.36448087431694	2031	1
63.36830601092896	8729	1
63.36939890710382	3987	1
63.37267759562842	886	1
63.387978142076506	3748	1
63.39180327868852	5833	1
63.4191256830601	954	1
63.426775956284146	7836	1
63.43005464480874	5514	1
63.44153005464481	7404	1
63.453005464480874	311	1
63.45792349726776	4437	1
63.48907103825136	1871	1
63.498360655737706	723	1
63.521857923497265	5072	1
63.52841530054645	2932	1
63.53387978142076	5214	1
63.53661202185792	3664	1
63.53934426229508	690	1
63.548087431693986	1115	1
63.57704918032787	1353	1
63.5912568306011	5831	1
63.61748633879781	3424	1
63.62021857923497	2421	1
63.62896174863388	5166	1
63.63661202185792	4259	1
63.64371584699454	5217	1
63.64535519125683	8960	1
63.657377049180326	4029	1
63.65846994535519	4390	1
63.672677595628414	6521	1
63.67814207650273	3189	1
63.68469945355191	5705	1
63.6896174863388	2427	1
63.69617486338798	6678	1
63.70163934426229	4541	1
63.71475409836065	741	1
63.72131147540984	9883	1
63.72896174863388	619	1
63.73770491803278	7613	1
63.73989071038251	5591	1
63.75081967213115	6965	1
63.759562841530055	6749	1
63.76120218579235	323	1
63.766666666666666	7250	1
63.779781420765026	5822	1
63.8103825136612	9284	1
63.81967213114754	4512	1
63.830601092896174	9769	1
63.86939890710382	1609	1
63.869945355191255	2681	1
63.88688524590164	4140	1
63.901092896174866	123	1
63.91693989071038	6272	1
63.919672131147536	8659	1
63.921857923497264	7985	1
63.94207650273224	442	1
63.9431693989071	6198	1
63.94426229508196	6464	1
63.94644808743169	3338	1
63.94918032786885	2261	1
63.96229508196721	6078	1
64.00710382513661	4746	1
64.02021857923496	350	1
64.02131147540983	9715	1
64.02568306010929	1926	1
64.02568306010929	2876	1
64.02950819672131	2811	1
64.04918032786885	378	1
64.04918032786885	4202	1
64.0568306010929	5909	1
64.0743169398907	992	1
64.08142076502732	498	1
64.08360655737705	6201	1
64.10765027322404	2394	1
64.11311475409836	4217	1
64.12459016393443	1503	1
64.12568306010928	774	1
64.1672131147541	9662	1
64.16994535519125	4913	1
64.18579234972677	6807	1
64.19508196721311	6946	1
64.19562841530055	4975	1
64.19726775956285	7725	1
64.19945355191257	8768	1
64.20655737704918	8811	1
64.21311475409836	9964	1
64.21584699453551	9321	1
64.22950819672131	1541	1
64.23333333333333	8301	1
64.24262295081967	6944	1
64.26010928961749	8405	1
64.275956284153	9837	1
64.29508196721311	4335	1
64.29562841530054	5499	1
64.30437158469945	4050	1
64.30491803278689	7254	1
64.30710382513661	5917	1
64.33169398907104	9364	1
64.33934426229509	9963	1
64.34262295081967	7673	1
64.34535519125683	9492	1
64.34808743169398	9066	1
64.37322404371585	9661	1
64.37486338797814	8739	1
64.37540983606557	7989	1
64.39289617486338	6341	1
64.42185792349727	2604	1
64.4256830601093	6006	1
64.42677595628416	7791	1
64.44426229508197	8165	1
64.44918032786886	5941	1
64.45573770491804	8182	1
64.45737704918034	5129	1
64.45901639344262	3552	1
64.48196721311476	3994	1
64.48524590163935	6596	1
64.49398907103826	5338	1
64.50601092896174	8280	1
64.53005464480874	7595	1
64.53114754098361	6894	1
64.5327868852459	2059	1
64.53661202185792	5069	1
64.54808743169399	1901	1
64.5502732240437	284	1
64.57486338797814	6085	1
64.57814207650273	2605	1
64.60819672131147	8773	1
64.6120218579235	4815	1
64.6174863387978	7340	1
64.62513661202185	960	1
64.62950819672132	2259	1
64.62950819672132	4549	1
64.63278688524589	6141	1
64.6344262295082	8834	1
64.68415300546448	5400	1
64.7224043715847	4073	1
64.7327868852459	961	1
64.73879781420764	4171	1
64.75956284153006	2297	1
64.76830601092897	1594	1
64.77650273224043	895	1
64.77868852459017	2147	1
64.78306010928962	148	1
64.79180327868852	8212	1
64.8120218579235	1773	1
64.81311475409836	7538	1
64.83060109289617	7603	1
64.83333333333333	2888	1
64.8398907103825	1397	1
64.85300546448087	6476	1
64.85901639344263	2944	1
64.87103825136612	9830	1
64.87759562841529	3186	1
64.91803278688525	9000	1
64.91857923497268	9953	1
64.9207650273224	7065	1
64.93387978142077	7170	1
64.94590163934426	5396	1
64.95409836065573	2949	1
64.96174863387978	1818	1
64.96338797814208	7302	1
64.97049180327869	1114	1
64.97267759562841	1984	1
64.99125683060109	2942	1
65.01366120218579	420	1
65.01584699453552	7799	1
65.04207650273224	37	1
65.04699453551913	3185	1
65.06994535519125	4640	1
65.07704918032788	8167	1
65.08360655737705	7571	1
65.08579234972677	5967	1
65.0912568306011	1865	1
65.10437158469945	304	1
65.10819672131147	459	1
65.10983606557377	6115	1
65.1191256830601	5819	1
65.11967213114754	1156	1
65.1344262295082	7687	1
65.14043715846994	9351	1
65.14480874316939	1694	1
65.14972677595628	4178	1
65.16338797814207	4936	1
65.17486338797814	3964	1
65.17814207650272	4438	1
65.18415300546448	122	1
65.2207650273224	8479	1
65.2207650273224	2291	1
65.22841530054644	2838	1
65.24371584699453	7283	1
65.25355191256831	791	1
65.25573770491803	2889	1
