72.45737704918032	2536	1
72.45792349726776	6869	1
72.46338797814208	7146	1
72.46994535519124	5849	1
72.47978142076504	9959	1
72.48032786885246	6500	1
72.4863387978142	5624	1
72.48688524590163	8096	1
72.49726775956285	7319	1
72.51092896174863	5226	1
72.51420765027324	354	1
72.51475409836064	3876	1
72.5224043715847	9661	1
72.524043715847	4860	1
72.52677595628415	2186	1
72.52732240437159	5000	1
72.5311475409836	6058	1
72.5327868852459	1801	1
72.5327868852459	1724	1
72.53387978142077	9658	1
72.54098360655738	1184	1
72.54262295081968	8737	1
72.54371584699454	5495	1
72.54754098360655	1897	1
72.5502732240437	1859	1
72.55136612021857	1170	1
72.55737704918033	4284	1
72.5584699453552	134	1
72.5606557377049	9814	1
72.56448087431694	4109	1
72.56775956284153	456	1
72.57158469945355	8242	1
72.57322404371585	8701	1
72.58142076502732	7178	1
72.58797814207651	4940	1
72.58852459016394	1428	1
72.58852459016394	6590	1
72.59289617486338	6623	1
72.59726775956284	1022	1
72.6	5753	1
72.60109289617486	3429	1
72.60218579234973	3492	1
72.6049180327869	5240	1
72.6087431693989	6550	1
72.61584699453552	4228	1
72.62568306010928	202	1
72.63825136612022	4986	1
72.63879781420765	3761	1
72.63934426229508	8831	1
72.64098360655737	2224	1
72.64426229508197	9161	1
72.65573770491802	2282	1
72.6584699453552	2744	1
72.65956284153006	2752	1
72.66120218579235	8257	1
72.66229508196722	1658	1
72.66284153005465	7167	1
72.67267759562841	7929	1
72.67868852459017	9383	1
72.6792349726776	5252	1
72.68142076502731	2376	1
72.68360655737705	7704	1
72.69398907103826	3327	1
72.69508196721311	8057	1
72.69890710382514	7798	1
72.70382513661202	6138	1
72.71311475409836	2671	1
72.71366120218579	5277	1
72.71530054644808	1185	1
72.71584699453551	5475	1
72.71748633879781	8444	1
72.72021857923497	7160	1
72.72459016393444	1235	1
72.73387978142077	7103	1
72.73497267759562	406	1
72.74262295081967	7582	1
72.74590163934425	1168	1
72.74590163934425	4037	1
72.74644808743169	885	1
72.75027322404371	5752	1
72.75136612021858	6695	1
72.75136612021858	9789	1
72.75901639344262	3860	1
72.77486338797813	6376	1
72.77814207650273	4408	1
72.7792349726776	2881	1
72.78087431693989	2476	1
72.78306010928962	7218	1
72.78360655737706	2330	1
72.78524590163934	3505	1
72.78524590163934	815	1
72.78688524590164	4493	1
72.78743169398908	9977	1
72.79180327868852	4955	1
72.79344262295082	3635	1
72.79398907103825	5700	1
72.79508196721311	4663	1
72.79781420765028	5292	1
72.80710382513661	2115	1
72.80710382513661	2900	1
72.81092896174863	5180	1
72.8136612021858	9350	1
72.81639344262295	8763	1
72.82185792349726	2628	1
72.83114754098361	6477	1
72.8344262295082	1842	1
72.84972677595627	5341	1
72.851912568306	9114	1
72.85245901639344	7564	1
72.86010928961748	7583	1
72.86229508196722	2935	1
72.87431693989072	3833	1
72.87814207650274	991	1
72.88142076502731	5707	1
72.8863387978142	8779	1
72.8896174863388	6907	1
72.89617486338797	1354	1
72.89890710382514	6384	1
72.90983606557376	7195	1
72.92021857923497	5197	1
72.92404371584699	2311	1
72.92786885245901	341	1
72.92841530054645	5346	1
72.9377049180328	6662	1
72.94043715846993	1119	1
72.9415300546448	8589	1
72.94426229508197	9909	1
72.94754098360656	8334	1
72.94808743169399	3850	1
72.95573770491802	5266	1
72.96065573770491	5844	1
72.96502732240437	1158	1
72.9672131147541	2281	1
72.9672131147541	2913	1
72.96830601092897	8319	1
72.96830601092897	3239	1
72.97049180327868	8018	1
72.97158469945354	1593	1
72.97322404371585	5297	1
72.99726775956285	1435	1
73.00218579234972	3378	1
73.00382513661202	3486	1
73.01311475409837	4612	1
73.0207650273224	3532	1
73.02349726775957	5329	1
73.02732240437159	1746	1
73.03497267759562	3934	1
73.04262295081968	8927	1
73.04699453551912	3201	1
73.05464480874318	5775	1
73.0584699453552	3043	1
73.06010928961749	9589	1
73.06174863387977	3197	1
73.06393442622951	8686	1
73.0672131147541	7015	1
73.06775956284153	8676	1
73.07158469945355	1616	1
73.07486338797814	9590	1
73.07978142076502	7490	1
73.08415300546449	4375	1
73.0846994535519	8830	1
73.0846994535519	5148	1
73.08524590163934	1003	1
73.09453551912569	9035	1
73.09453551912569	3619	1
73.09836065573771	5672	1
73.1	3012	1
73.10382513661203	8616	1
73.10928961748634	7124	1
73.1103825136612	8385	1
73.11748633879782	7176	1
73.11857923497269	7025	1
73.11912568306012	975	1
73.11912568306012	7839	1
73.12349726775956	3402	1
73.12459016393441	5612	1
73.12459016393441	4100	1
73.13715846994535	5732	1
73.14098360655737	9230	1
73.14754098360656	2308	1
73.15464480874316	24	1
73.15737704918033	8867	1
73.16120218579235	7796	1
73.16338797814208	4350	1
73.17213114754098	7497	1
73.1846994535519	9674	1
73.1846994535519	3408	1
73.1879781420765	6418	1
73.18961748633879	5144	1
73.19562841530055	1718	1
73.19781420765027	1201	1
73.19945355191257	8649	1
73.20437158469946	673	1
73.20437158469946	3636	1
73.21748633879781	1385	1
73.2311475409836	3713	1
73.23497267759562	7684	1
73.24043715846994	4959	1
73.24262295081967	7379	1
73.2431693989071	1366	1
73.24699453551912	1520	1
73.24699453551912	7776	1
73.25464480874318	7356	1
73.25901639344262	9062	1
73.26830601092897	3795	1
73.27267759562842	2129	1
73.27377049180328	1951	1
73.28032786885245	1103	1
73.28306010928962	1545	1
73.28415300546449	2509	1
73.29344262295082	4687	1
73.30273224043717	4638	1
73.30382513661202	6486	1
73.3054644808743	2151	1
73.30765027322404	1747	1
73.3120218579235	7883	1
73.31256830601093	3543	1
73.33005464480874	3224	1
73.33060109289617	6349	1
73.33224043715848	2968	1
73.33333333333334	2429	1
73.33825136612022	846	1
73.34426229508198	6890	1
73.34590163934426	3468	1
73.36065573770492	3060	1
73.3639344262295	7624	1
73.36939890710383	9093	1
73.36994535519125	4553	1
73.37103825136612	2824	1
73.38579234972677	9020	1
73.39617486338797	5976	1
73.39726775956284	1728	1
73.39726775956284	9100	1
73.40928961748634	1274	1
73.41420765027323	8108	1
73.42568306010928	3312	1
73.42786885245901	8414	1
73.43661202185793	8268	1
73.44043715846993	2488	1
73.44918032786886	8058	1
73.45573770491802	4464	1
73.45683060109289	8623	1
73.46120218579235	3300	1
73.47322404371585	4592	1
73.475956284153	3219	1
73.49180327868852	8793	1
73.49508196721311	9744	1
73.50218579234972	3842	1
73.50437158469946	658	1
73.50874316939891	5813	1
73.51803278688524	1193	1
73.52131147540983	6874	1
73.53387978142077	6341	1
73.53497267759562	96	1
73.53770491803279	7173	1
73.53934426229509	9857	1
73.54153005464481	3705	1
73.5448087431694	3251	1
73.54535519125683	788	1
73.55136612021857	3539	1
73.55245901639344	5269	1
73.5568306010929	2470	1
73.55737704918033	40	1
73.56284153005464	8521	1
73.56393442622951	7183	1
73.56775956284153	7254	1
73.5688524590164	4465	1
73.57431693989072	4662	1
73.57814207650273	1854	1
73.57868852459016	2523	1
73.58579234972677	2820	1
73.58797814207651	5086	1
73.59071038251366	8304	1
73.59344262295082	2826	1
73.5950819672131	7280	1
73.59890710382514	4097	1
73.60218579234973	1574	1
73.60382513661203	9760	1
73.60546448087432	9905	1
73.6071038251366	3756	1
73.60983606557376	3837	1
73.6120218579235	3432	1
73.61311475409836	8606	1
73.6207650273224	6009	1
73.62131147540984	2339	1
73.62185792349726	9364	1
73.6327868852459	2809	1
73.63715846994535	9402	1
73.64043715846994	6161	1
73.64098360655737	307	1
73.64699453551913	5491	1
73.648087431694	8643	1
73.651912568306	2381	1
73.66120218579235	6625	1
73.66174863387978	9733	1
73.66448087431695	9010	1
73.67377049180328	5536	1
73.68524590163933	7852	1
73.68579234972677	1548	1
73.6879781420765	6284	1
73.6879781420765	9302	1
73.69890710382514	7651	1
73.69999999999999	6776	1
73.70382513661202	9401	1
73.70983606557377	9954	1
73.71748633879781	6810	1
73.73005464480873	577	1
73.73551912568306	5249	1
73.73606557377049	2113	1
73.73770491803279	8857	1
73.74644808743169	6709	1
73.74754098360656	7460	1
73.74863387978142	1108	1
73.75191256830601	5954	1
73.75245901639344	6958	1
73.75464480874317	169	1
73.75846994535519	8547	1
73.76010928961747	8159	1
73.76174863387978	5401	1
73.76612021857923	6187	1
73.76939890710383	5756	1
73.76994535519125	1835	1
73.77978142076502	9818	1
73.78306010928962	5824	1
73.78415300546449	4934	1
73.79617486338798	9298	1
73.79781420765028	1666	1
73.80874316939891	9758	1
73.80874316939891	1731	1
73.81311475409836	9894	1
73.8136612021858	8691	1
73.81912568306011	1464	1
73.82513661202185	5733	1
73.82786885245902	9575	1
73.83005464480874	6865	1
73.83278688524591	9146	1
73.84043715846994	3834	1
73.84316939890711	9509	1
73.84371584699454	7052	1
73.84590163934426	2065	1
73.8502732240437	1507	1
73.85245901639344	4412	1
73.85464480874316	5265	1
73.85737704918033	8263	1
73.8584699453552	1571	1
73.85956284153005	4685	1
73.86010928961748	4083	1
73.86174863387978	7475	1
73.86229508196722	1244	1
73.86502732240436	4366	1
73.87486338797814	425	1
73.87650273224044	2513	1
73.88032786885245	3890	1
73.88306010928962	3570	1
73.8863387978142	7566	1
73.8945355191257	2970	1
73.8945355191257	1893	1
73.89726775956284	7725	1
73.89781420765027	3319	1
73.90491803278688	4151	1
73.91038251366119	2303	1
73.91366120218579	1077	1
73.92568306010928	5626	1
73.92622950819671	500	1
73.9295081967213	5397	1
73.9295081967213	7519	1
73.93005464480873	9929	1
73.94754098360656	1578	1
73.95191256830601	2833	1
73.96010928961748	5137	1
73.96010928961748	6440	1
73.96229508196721	6832	1
73.96338797814208	9837	1
73.9672131147541	3400	1
73.97213114754098	4822	1
73.97213114754098	1048	1
73.97267759562841	6615	1
73.97540983606557	9955	1
73.975956284153	5118	1
73.9775956284153	7505	1
73.98032786885246	8845	1
73.98087431693989	1661	1
73.98142076502732	4683	1
73.98251366120219	3546	1
73.98743169398907	1327	1
73.99180327868852	9212	1
73.99508196721311	9452	1
73.99890710382515	9519	1
74.00765027322404	9071	1
74.0103825136612	5089	1
74.0120218579235	8036	1
74.0136612021858	2870	1
74.01803278688524	4430	1
74.01857923497268	3506	1
74.02568306010929	1558	1
74.03387978142077	4422	1
74.05245901639344	1775	1
74.05300546448088	2716	1
74.05901639344263	8208	1
74.06284153005464	7215	1
74.06502732240436	421	1
74.06939890710382	339	1
74.07049180327868	3788	1
74.07322404371585	2305	1
74.0775956284153	6225	1
74.08196721311475	9270	1
74.09344262295082	7621	1
74.10382513661203	4949	1
74.10546448087432	2143	1
74.1071038251366	9342	1
74.11420765027323	7404	1
74.11912568306012	1111	1
74.13169398907104	9301	1
74.1344262295082	9746	1
74.13497267759563	4403	1
74.1431693989071	8192	1
74.15245901639344	813	1
74.16284153005465	9842	1
74.16612021857924	7881	1
74.16830601092896	1862	1
74.17267759562841	4478	1
74.1743169398907	9238	1
74.17704918032787	705	1
74.1792349726776	7458	1
74.17978142076502	1999	1
74.19344262295083	9492	1
74.19508196721311	5894	1
74.20710382513661	5053	1
74.20874316939891	9039	1
74.23825136612022	6183	1
74.23879781420766	616	1
74.24808743169399	8984	1
74.25027322404371	1149	1
74.25081967213114	7168	1
74.2584699453552	9759	1
74.25901639344262	5280	1
74.26174863387978	4635	1
74.26666666666667	2718	1
74.26939890710382	8283	1
74.27814207650273	8453	1
74.28961748633878	7236	1
74.28961748633878	6665	1
74.28961748633878	9578	1
74.29016393442622	4304	1
74.29289617486339	5403	1
74.29398907103825	6670	1
74.29890710382514	8496	1
74.30054644808743	1840	1
74.30819672131148	7180	1
74.30928961748633	2765	1
74.31748633879782	1089	1
74.32021857923496	8968	1
74.32349726775956	867	1
74.32513661202185	9330	1
74.33551912568305	8866	1
74.34426229508198	7365	1
74.34972677595627	8387	1
74.351912568306	6451	1
74.35573770491803	7610	1
74.35792349726776	4398	1
74.36120218579235	5444	1
74.36174863387978	980	1
74.36994535519125	5082	1
74.38032786885245	4240	1
74.38306010928962	3250	1
74.38524590163934	48	1
74.39071038251366	1783	1
74.39344262295083	1396	1
74.39726775956284	3711	1
74.40163934426229	319	1
74.40765027322405	5923	1
74.41366120218579	2059	1
74.41693989071038	284	1
74.4207650273224	697	1
74.4207650273224	98	1
74.43005464480873	9371	1
74.43333333333334	3211	1
74.43387978142077	8598	1
74.43387978142077	282	1
74.43606557377049	1865	1
74.4415300546448	2699	1
74.44262295081967	8562	1
74.44371584699454	2879	1
74.44644808743169	9221	1
74.45081967213115	474	1
74.45136612021858	1026	1
74.45464480874317	6481	1
74.46284153005465	4363	1
74.46830601092897	3752	1
74.4688524590164	6330	1
74.47814207650273	2758	1
74.49562841530054	7467	1
74.49836065573771	2137	1
74.49890710382515	7191	1
74.50218579234972	6691	1
74.50218579234972	1161	1
74.50327868852459	3726	1
74.50765027322404	2648	1
74.51803278688524	1021	1
74.52568306010929	924	1
74.53224043715846	1090	1
74.53551912568305	5772	1
74.53661202185792	7679	1
74.54098360655738	2839	1
74.54426229508198	4327	1
74.54426229508198	9914	1
74.54535519125683	728	1
74.54863387978142	8376	1
74.54863387978142	1123	1
74.55355191256831	481	1
74.56010928961749	1320	1
74.56775956284153	7782	1
74.5743169398907	9031	1
74.5743169398907	3344	1
74.57540983606557	8420	1
74.57540983606557	5888	1
74.57814207650273	9833	1
74.57923497267758	4660	1
74.58688524590164	718	1
74.58688524590164	9609	1
74.58797814207651	383	1
74.59945355191256	6232	1
74.6	9979	1
74.6032786885246	9907	1
74.6032786885246	7263	1
74.60983606557376	9880	1
74.61584699453552	1175	1
74.61748633879782	7620	1
74.61967213114754	8028	1
74.62185792349727	3969	1
74.62185792349727	1316	1
74.62295081967213	6941	1
74.62732240437158	163	1
74.62786885245902	7981	1
74.62841530054645	8890	1
74.63387978142077	3053	1
74.63770491803278	3572	1
74.6398907103825	2390	1
74.64480874316939	8645	1
74.64535519125683	7615	1
74.64754098360656	1378	1
74.64754098360656	4102	1
74.65081967213115	8544	1
74.6535519125683	1979	1
74.66393442622952	7716	1
74.67486338797814	1804	1
74.68196721311476	1362	1
74.69234972677596	9711	1
74.69289617486339	5575	1
74.69508196721311	7426	1
74.69672131147541	625	1
74.70382513661202	259	1
74.71530054644808	3981	1
74.71857923497268	8823	1
74.72677595628416	6743	1
74.72786885245903	9274	1
74.73715846994536	3727	1
74.74153005464481	8103	0
74.75245901639344	9050	1
74.7551912568306	2916	1
74.75956284153004	2977	1
74.76174863387978	2570	1
74.76229508196721	2634	1
74.76502732240436	9614	1
74.7688524590164	2781	1
74.77049180327869	1779	1
74.77486338797813	3180	1
74.8	4394	1
74.80218579234973	4341	1
74.80819672131148	9006	1
74.82841530054645	6817	1
74.83060109289617	5096	1
74.83224043715848	9888	1
74.83278688524591	2245	1
74.83770491803278	9483	1
74.83934426229507	490	1
74.84043715846994	9838	1
74.84371584699454	9723	1
74.86393442622952	1128	1
74.8688524590164	2694	1
74.8688524590164	7371	1
74.87267759562842	5251	1
74.8846994535519	2662	1
74.88688524590164	7109	1
74.89071038251366	9160	1
74.89398907103826	4988	1
74.89617486338797	2911	1
74.9032786885246	9450	1
74.90710382513662	667	1
74.91748633879781	6146	1
74.92513661202186	8900	1
74.92622950819671	896	1
74.93169398907104	6706	1
74.93224043715847	3413	1
74.94098360655737	3464	1
74.95300546448088	3035	1
74.95573770491804	522	1
74.95792349726776	8756	1
74.96612021857923	4872	1
74.96775956284154	6788	1
74.96939890710382	1917	1
74.975956284153	6444	1
74.975956284153	1591	1
74.97650273224043	4918	1
74.97978142076502	2358	1
75.01693989071038	4110	1
75.01967213114753	1082	1
75.0224043715847	5651	1
75.02349726775957	9207	1
75.02732240437159	1997	1
75.03060109289618	3597	1
75.03606557377049	7463	1
75.04262295081968	8869	1
75.04754098360655	681	1
75.05191256830601	492	1
75.05300546448088	121	1
75.05628415300546	6794	1
75.05901639344263	7885	1
75.06448087431693	798	1
75.07213114754099	9910	1
75.07322404371585	7104	1
75.10546448087432	45	1
75.10601092896175	6338	1
75.1120218579235	9435	1
75.12404371584698	6255	1
75.12677595628415	1793	1
75.1344262295082	1014	1
75.14207650273224	262	1
75.14262295081967	5521	1
75.14535519125683	1335	1
75.14754098360656	2920	1
75.1672131147541	2577	1
75.17049180327868	2008	1
75.18032786885246	1364	1
75.18415300546447	1618	1
75.1846994535519	2703	1
75.18743169398907	4997	1
75.19726775956285	3132	1
75.19999999999999	381	1
75.20655737704918	9815	1
75.2103825136612	9366	1
75.21256830601094	759	1
75.21693989071038	7837	1
75.23060109289617	9862	1
75.23224043715847	7815	1
75.23387978142077	7047	1
75.23661202185792	3228	1
75.23715846994536	4811	1
75.23934426229508	126	1
75.24262295081968	8233	1
75.25191256830601	1206	1
75.26010928961747	842	1
75.26284153005464	6620	1
75.27213114754099	621	1
75.28196721311475	7589	1
75.28360655737706	8804	1
75.28688524590164	4289	1
75.29672131147541	6045	1
75.29781420765028	1870	1
75.30437158469945	3019	1
75.30491803278689	3922	1
75.3120218579235	552	1
75.31639344262295	4661	1
75.3207650273224	8245	1
75.32185792349726	7370	1
75.32459016393442	2037	1
75.33278688524591	4364	1
75.3398907103825	2631	1
75.34043715846994	6085	1
75.34207650273224	7874	1
75.34371584699454	4342	1
75.36666666666666	2846	1
75.3672131147541	2736	1
75.38032786885246	2286	1
75.38688524590164	3293	1
75.38743169398907	1563	1
75.39016393442623	3438	1
75.39562841530055	9351	1
75.3967213114754	8278	1
75.39781420765027	840	1
75.3983606557377	3162	1
75.40163934426229	9627	1
75.40765027322405	3514	1
75.40765027322405	9151	1
75.42786885245901	269	1
75.42841530054645	4192	1
75.43497267759562	985	1
75.43551912568306	8336	1
75.43606557377049	3392	1
75.43989071038251	4196	1
75.44371584699454	5210	1
75.44371584699454	4034	1
75.44480874316939	9628	1
75.44535519125682	6257	1
75.45464480874317	5663	1
75.45901639344261	1459	1
75.46174863387978	507	1
75.4639344262295	7390	1
75.4639344262295	5877	1
75.48306010928962	2927	1
75.49617486338798	4876	1
75.49781420765028	6508	1
75.49890710382515	8439	1
75.5	5665	1
75.50273224043715	3194	1
75.50273224043715	2408	1
75.50546448087431	5685	1
75.50710382513661	1138	1
75.50928961748633	8800	1
75.50983606557377	7479	1
75.51475409836065	5712	1
75.51639344262296	5031	1
75.52295081967213	146	1
75.53770491803279	4579	1
75.54972677595627	641	1
75.5551912568306	5891	1
75.5672131147541	4492	1
75.56775956284153	8379	1
75.57103825136612	8222	1
75.57814207650273	8201	1
75.58087431693988	6067	1
75.58688524590164	1129	1
75.59945355191256	8631	1
75.60054644808743	5862	1
75.6016393442623	3070	1
75.60382513661203	7306	1
75.61693989071038	1559	1
75.61857923497269	9685	1
75.62295081967214	3057	1
75.62295081967214	6221	1
75.62459016393441	8999	1
75.62513661202185	8754	1
75.63497267759563	9259	1
75.6377049180328	6837	1
75.6398907103825	734	1
75.64371584699454	9316	1
75.6464480874317	1572	1
75.65136612021858	4055	1
75.6655737704918	5602	1
75.675956284153	2247	1
75.70109289617486	4358	1
75.70928961748633	2265	1
75.71256830601094	9475	1
75.7311475409836	408	1
75.73934426229508	563	1
75.74153005464481	9932	1
75.74644808743169	6447	1
75.74644808743169	6758	1
75.74918032786884	7818	1
75.74972677595628	350	1
75.7568306010929	3612	1
75.78142076502732	8410	1
75.80655737704917	7713	1
75.80819672131148	9388	1
75.81311475409836	5922	1
75.81530054644809	6480	1
75.82349726775956	8535	1
75.82404371584698	3223	1
75.84316939890711	934	1
75.84535519125683	8543	1
75.84863387978143	8747	1
75.84972677595628	8360	1
75.8551912568306	4550	1
75.86010928961748	8928	1
75.875956284153	9731	1
75.875956284153	161	1
75.87868852459017	3702	1
75.8879781420765	5605	1
75.89234972677596	327	1
75.89726775956284	3652	1
75.89945355191256	7764	1
75.90382513661201	4006	1
75.90928961748634	8876	1
75.91475409836065	9682	1
75.91530054644808	296	1
75.9224043715847	2135	1
75.92622950819673	3472	1
75.92732240437158	2609	1
75.92841530054645	3552	1
75.93497267759562	7578	1
75.94371584699452	4421	1
75.94808743169399	8541	1
75.9655737704918	9665	1
75.97049180327869	3580	1
75.98251366120219	2855	1
75.98961748633879	888	1
75.99180327868852	6566	1
76.00218579234974	1609	1
76.0087431693989	8531	1
76.00983606557377	8398	1
76.02349726775957	6332	1
76.02404371584699	7330	1
76.02786885245902	7897	1
76.03387978142075	3595	1
76.03551912568305	3829	1
76.03606557377049	2614	1
76.03661202185792	94	1
76.04918032786884	8877	1
76.05191256830601	3530	1
76.05792349726777	190	1
76.05792349726777	4084	1
76.06284153005465	703	1
76.07267759562842	660	1
76.07978142076502	8069	1
76.08142076502732	4587	1
76.08360655737705	3873	1
76.08633879781421	4368	1
76.09016393442623	1315	1
76.0912568306011	5821	1
76.09617486338797	5726	1
76.10437158469945	4507	1
76.11584699453552	5002	1
76.12349726775957	1475	1
76.13060109289617	8188	1
76.13715846994536	6659	1
76.13879781420766	9142	1
76.13879781420766	6807	1
76.14371584699452	914	1
76.14371584699452	5660	1
76.14972677595628	1242	1
76.15355191256832	2559	1
76.16010928961748	5870	1
76.16502732240437	8626	1
76.17049180327868	2363	1
76.19180327868852	1121	1
76.19617486338798	620	1
76.19672131147541	2124	1
76.19890710382514	9845	1
76.20983606557377	6727	1
76.2103825136612	7974	1
76.21256830601094	6989	1
76.21803278688525	9926	1
76.2191256830601	8509	1
76.2191256830601	9451	1
76.22185792349727	2571	1
76.23169398907103	97	1
76.23606557377049	2598	1
76.23934426229508	4130	1
76.25300546448088	6700	1
76.25464480874317	371	1
76.2655737704918	7019	1
76.2672131147541	6459	1
76.26775956284153	2566	1
76.27486338797814	6948	1
76.275956284153	3242	1
76.28688524590164	5115	1
76.30983606557376	6846	1
76.3120218579235	2214	1
76.32568306010928	7783	1
76.32732240437159	929	1
76.34207650273224	8780	1
76.34371584699453	5673	1
76.35081967213115	7673	1
76.35409836065573	6556	1
76.36010928961748	2712	1
76.36666666666666	6202	1
76.39562841530055	2199	1
76.39999999999999	6162	1
76.41693989071038	7585	1
76.41748633879781	2099	1
76.4311475409836	5511	1
76.43442622950819	8719	1
76.43606557377049	60	1
76.44153005464482	1223	1
76.44207650273225	6921	1
76.4431693989071	4740	1
76.44371584699452	8216	1
76.44644808743169	1497	1
76.44754098360656	6392	1
76.44808743169399	3857	1
76.44863387978141	3424	1
76.45300546448088	5154	1
76.45355191256832	5032	1
76.45628415300547	7571	1
76.46939890710382	2304	1
76.47377049180326	8354	1
76.4775956284153	544	1
76.48032786885246	2808	1
76.48251366120219	8313	1
76.5	4096	1
76.5016393442623	9630	1
76.5016393442623	9805	1
76.5103825136612	6424	1
76.51475409836065	5784	1
76.51803278688526	8462	1
76.5207650273224	9525	1
76.52404371584699	9202	1
76.52459016393442	3794	1
76.52677595628415	3614	1
76.53224043715848	5289	1
76.53333333333335	4251	1
76.53387978142075	9680	1
76.53661202185792	4184	1
76.53770491803279	8169	1
76.54535519125683	4886	1
76.5464480874317	7314	1
76.54699453551913	6923	1
76.55136612021857	5143	1
76.55409836065573	2973	1
76.55901639344262	7101	1
76.56284153005465	4080	1
76.57322404371585	57	1
76.5743169398907	495	1
76.57814207650274	1395	1
76.58032786885245	4072	1
76.58087431693988	9595	1
76.58415300546447	758	1
76.58633879781421	9875	1
76.59562841530054	651	1
76.60546448087432	2696	1
76.6087431693989	3158	1
76.60928961748633	4161	1
76.61092896174863	4581	1
76.62295081967214	9534	1
76.62513661202185	6512	1
76.63060109289617	5371	1
76.63169398907104	9517	1
76.6327868852459	2494	1
76.63333333333334	4265	1
76.6344262295082	856	1
76.6360655737705	2200	1
76.63934426229508	3020	1
76.64480874316939	5981	1
76.64699453551913	7001	1
76.65737704918033	352	1
76.66666666666667	5224	1
76.66775956284154	7051	1
76.67322404371585	1187	1
76.675956284153	3685	1
76.68142076502733	9365	1
76.68360655737706	6606	1
76.69071038251366	1488	1
76.70928961748633	3621	1
76.71366120218579	4508	1
76.7191256830601	494	1
76.72295081967214	3384	1
76.72786885245903	4021	1
76.7311475409836	3768	1
76.73497267759562	735	1
76.73879781420764	3681	1
76.74699453551912	5498	1
76.75245901639344	9263	1
76.75737704918033	3363	1
76.75792349726777	9345	1
76.75792349726777	9440	1
76.7584699453552	1406	1
76.75901639344262	1791	1
76.76065573770492	2371	1
76.76174863387978	8751	1
76.77431693989071	266	1
76.79016393442623	937	1
76.79071038251367	7274	1
76.79125683060109	1568	1
76.79781420765028	2512	1
76.8	4919	1
76.80109289617486	2498	1
76.8016393442623	1496	1
76.80928961748633	8548	1
76.8120218579235	5929	1
76.82404371584698	5407	1
76.8344262295082	256	1
76.83551912568306	7137	1
76.8360655737705	8630	1
76.83879781420764	5735	1
76.84316939890711	5049	1
76.84426229508196	3917	1
76.8448087431694	9556	1
76.8464480874317	1906	1
76.84972677595628	233	1
76.85081967213115	3154	1
76.85628415300546	5348	1
76.86010928961748	3122	1
76.86065573770492	2541	1
76.86120218579235	2418	1
76.86174863387978	5722	1
76.86885245901638	6627	1
76.86939890710381	5807	1
76.87267759562842	2515	1
76.87322404371585	4792	1
76.8743169398907	5692	1
76.88306010928962	32	1
76.89234972677596	38	1
76.89398907103825	164	1
76.90163934426229	881	1
76.90218579234973	724	1
76.90601092896175	789	1
76.91256830601093	6047	1
76.91366120218578	973	1
76.9207650273224	9420	1
76.92131147540984	3249	1
76.92185792349727	5336	1
76.92185792349727	7185	1
76.9256830601093	4777	1
76.92677595628416	512	1
76.9273224043716	1199	1
76.93005464480873	5494	1
76.93989071038251	9770	1
76.94426229508196	4371	1
76.94699453551912	3622	1
76.95081967213115	5794	1
76.95191256830601	5479	1
76.95464480874317	9782	1
76.95628415300547	4229	1
76.95737704918034	9057	1
76.95956284153004	7367	1
76.96065573770491	2244	1
76.96338797814207	9710	1
76.96502732240437	4431	1
76.9655737704918	5250	1
76.97267759562843	4233	1
76.98360655737704	5790	1
76.99234972677596	1937	1
76.99289617486339	2444	1
76.99508196721311	9327	1
77.00054644808743	4951	1
77.00819672131148	9149	1
77.0087431693989	8023	1
77.01092896174863	3871	1
77.0120218579235	8847	1
77.01803278688526	1302	1
77.02185792349727	165	1
77.02622950819672	1109	1
77.03169398907104	3574	1
77.03387978142075	2640	1
77.03606557377049	8282	1
77.03934426229507	6766	1
77.04043715846994	5940	1
77.04262295081968	5746	1
77.05628415300546	2248	1
77.06174863387979	386	1
77.06284153005465	1377	1
77.06502732240436	5676	1
77.06666666666666	7584	1
77.06830601092896	8596	1
77.07377049180327	5550	1
77.07650273224044	6976	1
77.09617486338797	3252	1
77.09617486338797	9322	1
77.0967213114754	2849	1
77.0983606557377	9407	1
77.10109289617486	5864	1
77.10382513661202	1954	1
77.10546448087432	5450	1
77.10601092896175	9859	1
77.11147540983606	8120	1
77.11256830601093	8733	1
77.1191256830601	2426	1
77.12677595628415	3186	1
77.13060109289617	7300	1
77.13387978142076	4546	1
77.13934426229508	8933	1
77.1415300546448	7432	1
77.14426229508196	2249	1
77.15136612021858	226	1
77.1535519125683	3939	1
77.15464480874317	8952	1
77.15792349726776	234	1
77.15846994535518	2569	1
77.16229508196722	451	1
77.16994535519126	4305	1
77.17213114754098	390	1
77.18087431693989	315	1
77.18524590163935	6428	1
77.20655737704918	2601	1
77.20765027322405	7277	1
77.21584699453551	8659	1
77.21857923497267	3877	1
77.2224043715847	9309	1
77.22404371584699	8103	1
77.22896174863388	6552	1
77.24590163934427	5206	1
77.25464480874317	9284	1
77.25846994535519	4226	1
77.25956284153006	2425	1
77.2672131147541	5664	1
77.2672131147541	6020	1
77.27103825136612	7685	1
77.27377049180328	5337	1
77.27540983606558	9375	1
77.2775956284153	7207	1
77.27923497267759	5243	1
77.28087431693989	774	1
77.28306010928962	1541	1
77.28852459016393	3511	1
77.2912568306011	8681	1
77.2912568306011	8388	1
77.29180327868852	2899	1
77.2934426229508	8642	1
77.29562841530054	145	1
