59.87158469945355	4046	1
59.87540983606557	6168	1
59.87978142076503	7131	1
59.88579234972677	9290	1
59.8879781420765	395	1
59.8879781420765	7421	1
59.924590163934425	4081	1
59.9344262295082	8433	1
59.938797814207646	6910	1
59.93934426229508	140	1
59.94426229508197	8790	1
59.95136612021858	2780	1
59.956830601092896	8374	1
59.96284153005464	9607	1
59.977595628415294	2760	1
59.98251366120219	9472	1
59.99781420765027	7479	1
60.014754098360655	4543	1
60.02732240437159	6135	1
60.02841530054645	1423	1
60.03060109289617	8467	1
60.03606557377049	2925	1
60.04644808743169	2792	1
60.04972677595629	1885	1
60.05737704918033	3571	1
60.067213114754104	7879	1
60.10054644808743	7369	1
60.10491803278689	5718	1
60.11256830601093	7709	1
60.12131147540983	5817	1
60.15573770491803	8113	1
60.160655737704914	3603	1
60.18142076502732	5506	1
60.18196721311475	6572	1
60.222404371584695	8589	1
60.23060109289617	5550	1
60.24972677595628	2577	1
60.253551912568305	7182	1
60.259562841530055	5675	1
60.28142076502732	1008	1
60.32295081967213	2889	1
60.334426229508196	6953	1
60.334426229508196	609	1
60.34426229508197	3310	1
60.34918032786885	3013	1
60.363934426229505	3400	1
60.40218579234973	7286	1
60.43879781420765	1910	1
60.445901639344264	6576	1
60.45737704918032	5369	1
60.47704918032787	5952	1
60.47814207650273	9796	1
60.527868852459015	1287	1
60.54207650273224	2677	1
60.57103825136612	4192	1
60.58032786885246	4054	1
60.5896174863388	5938	1
60.599999999999994	7596	1
60.63224043715847	9431	1
60.63606557377049	688	1
60.642076502732245	4085	1
60.676502732240436	9253	1
60.690163934426224	6516	1
60.715300546448084	4265	1
60.74863387978142	9952	1
60.75409836065574	5468	1
60.76721311475409	6414	1
60.775956284153004	9542	1
60.77650273224044	8076	1
60.79945355191257	8283	1
60.8	5354	1
60.81693989071039	5074	1
60.822404371584696	1458	1
60.86065573770492	6507	1
60.862841530054645	2602	1
60.86830601092896	3877	1
60.87377049180328	951	1
60.92677595628415	9256	1
60.934972677595624	7900	1
60.936612021857925	7011	1
60.94207650273224	904	1
60.95027322404371	6785	1
60.953005464480874	2044	1
60.962295081967206	5123	1
60.96939890710383	752	1
60.99398907103825	8974	1
61.00765027322404	4305	1
61.01857923497268	2641	1
61.02568306010929	3702	1
61.0327868852459	7096	1
61.0535519125683	4975	1
61.05846994535519	531	1
61.09781420765027	8470	1
61.098907103825134	9897	1
61.10382513661202	7949	1
61.11147540983607	3659	1
61.12568306010929	8300	1
61.138251366120215	4478	1
61.13934426229508	2435	1
61.14972677595628	8839	1
61.16448087431694	2422	1
61.16666666666667	3068	1
61.174863387978135	4223	1
61.1792349726776	2406	1
61.190163934426224	1046	1
61.19617486338798	9701	1
61.20983606557377	5610	1
61.210928961748635	1883	1
61.216939890710385	8063	1
61.2207650273224	2955	1
61.222404371584695	6727	1
61.22349726775956	1750	1
61.24590163934426	3812	1
61.25628415300547	4892	1
61.260655737704916	1047	1
61.26502732240437	1854	1
61.27213114754099	8904	1
61.285792349726776	6155	1
61.30327868852459	469	1
61.32896174863388	9379	1
61.329508196721314	4737	1
61.33551912568306	8293	1
61.348633879781424	1631	1
61.36338797814208	9597	1
61.367213114754094	4640	1
61.387431693989065	6584	1
61.394535519125675	7147	1
61.398360655737704	881	1
61.41311475409836	4247	1
61.4224043715847	7587	1
61.433879781420764	5442	1
61.43989071038251	6509	1
61.445901639344264	5901	1
61.44699453551913	9039	1
61.45792349726776	1858	1
61.46994535519126	1566	1
61.47267759562841	2807	1
61.47431693989071	8397	1
61.47540983606557	2270	1
61.486338797814206	5856	1
61.487431693989066	7283	1
61.508743169398905	1834	1
61.51092896174863	4326	1
61.52021857923497	3405	1
61.53770491803279	2776	1
61.540983606557376	8524	1
61.5568306010929	3421	1
61.57868852459016	8217	1
61.58688524590164	577	1
61.60327868852459	1104	1
61.60382513661202	9063	1
61.60437158469946	80	1
61.613661202185796	2515	1
61.61912568306011	3315	1
61.62622950819672	2264	1
61.632240437158465	8178	1
61.6327868852459	7056	1
61.63715846994535	4444	1
61.64371584699454	1569	1
61.649180327868855	9807	1
61.653551912568304	4592	1
61.65846994535519	3080	1
61.65846994535519	5730	1
61.664480874316936	1172	1
61.67213114754098	1794	1
61.679781420765025	9580	1
61.696721311475414	2366	1
61.69726775956284	3650	1
61.69781420765027	6294	1
61.70874316939891	2324	1
61.716939890710385	161	1
61.72185792349727	9455	1
61.739344262295084	2144	1
61.75901639344262	5455	1
61.762841530054644	2135	1
61.780874316939894	3084	1
61.82677595628415	6757	1
61.833333333333336	2188	1
61.83497267759562	8741	1
61.836612021857924	812	1
61.85027322404371	1779	1
61.86229508196721	5760	1
61.87431693989071	9223	1
61.89289617486339	3117	1
61.89562841530054	4421	1
61.89672131147541	7982	1
61.9207650273224	8270	1
61.92622950819672	2459	1
61.930601092896175	4639	1
61.93606557377049	7612	1
61.943715846994536	9868	1
61.95355191256831	342	1
61.97540983606557	5583	1
62.02131147540984	1506	1
62.02950819672131	2806	1
62.03551912568306	7034	1
62.03661202185793	3788	1
62.04699453551912	8863	1
62.049180327868854	7088	1
62.05081967213115	1052	1
62.05136612021858	4146	1
62.10546448087432	594	1
62.11256830601093	2200	1
62.12021857923497	7486	1
62.121857923497274	8198	1
62.13005464480874	4758	1
62.14371584699454	1691	1
62.14426229508197	4400	1
62.153551912568304	7410	1
62.15409836065574	9478	1
62.163387978142076	8909	1
62.16939890710382	1559	1
62.1792349726776	4216	1
62.18196721311475	4226	1
62.18415300546448	1397	1
62.196721311475414	9048	1
62.202185792349724	4761	1
62.220218579234974	5279	1
62.22185792349726	4917	1
62.23989071038251	1500	1
62.260655737704916	4077	1
62.262841530054644	1539	1
62.280874316939894	8452	1
62.28251366120218	8250	1
62.28852459016394	6989	1
62.30601092896175	1531	1
62.31475409836065	2872	1
62.33497267759562	2821	1
62.34808743169399	4075	1
62.357923497267755	16	1
62.361748633879785	7757	1
62.385245901639344	2736	1
62.385245901639344	2177	1
62.41912568306011	9882	1
62.419672131147536	4780	1
62.42896174863388	7337	1
62.43114754098361	5010	1
62.43715846994535	7878	1
62.43934426229508	6771	1
62.446994535519124	5826	1
62.44972677595628	9174	1
62.46775956284153	3340	1
62.47595628415301	5375	1
62.482513661202184	926	1
62.48306010928962	5439	1
62.48306010928962	8931	1
62.48469945355191	9443	1
62.49617486338798	4465	1
62.50109289617487	5548	1
62.51530054644809	9313	1
62.542076502732236	5884	1
62.5688524590164	7920	1
62.57486338797814	2190	1
62.59016393442623	2348	1
62.61530054644808	4024	1
62.62950819672131	8576	1
62.63333333333333	9887	1
62.64043715846994	4056	1
62.64590163934426	7010	1
62.647540983606554	4387	1
62.65792349726776	4872	1
62.663387978142076	871	1
62.66994535519125	6632	1
62.67377049180328	7167	1
62.68743169398907	4580	1
62.70273224043716	1628	1
62.710928961748635	8805	1
62.71584699453552	7954	1
62.736612021857916	6216	1
62.7551912568306	1349	1
62.760655737704916	2680	1
62.76721311475409	2272	1
62.767759562841526	3389	1
62.76830601092896	7620	1
62.78251366120218	3769	1
62.819125683060115	5939	1
62.83114754098361	6057	1
62.85464480874317	1919	1
62.86612021857923	7822	1
62.874316939890704	5504	1
62.88142076502732	7882	1
62.89289617486339	6311	1
62.898360655737704	3010	1
62.91420765027322	3426	1
62.942076502732235	7921	1
62.95737704918032	9065	1
62.95792349726776	8097	1
62.97377049180328	3983	1
62.974316939890706	55	1
62.97978142076502	3294	1
62.99289617486339	2073	1
62.99344262295082	9509	1
63.007650273224044	3544	1
63.01311475409836	7898	1
63.038797814207655	7364	1
63.04754098360655	8803	1
63.064480874316935	1997	1
63.071584699453545	3388	1
63.089617486338796	4765	1
63.11748633879781	592	1
63.11748633879781	7875	1
63.12021857923497	7934	1
63.1224043715847	2590	1
63.12677595628415	3808	1
63.14808743169399	2868	1
63.16284153005464	8205	1
63.16284153005464	508	1
63.17322404371585	3669	1
63.17704918032786	3806	1
63.18196721311475	7436	1
63.18469945355191	9252	1
63.1912568306011	5848	1
63.193989071038246	421	1
63.19945355191256	4211	1
63.20601092896175	964	1
63.20655737704919	4656	1
63.21147540983607	7016	1
63.21256830601093	6766	1
63.226229508196724	2900	1
63.25300546448087	5046	1
63.26830601092896	9356	1
63.2775956284153	1880	1
63.3120218579235	5294	1
63.31748633879781	3997	1
63.337704918032784	8398	1
63.36775956284153	2933	1
63.36939890710382	6653	1
63.379234972677594	9414	1
63.38032786885246	5384	1
63.38633879781421	1224	1
63.3967213114754	1111	1
63.40928961748634	8456	1
63.41147540983606	129	0
63.43551912568306	66	1
63.443715846994536	6149	1
63.46284153005465	1812	1
63.48360655737705	1042	1
63.50710382513661	2652	1
63.514754098360655	882	1
63.51748633879781	5616	1
63.52131147540984	7791	1
63.52677595628415	2393	1
63.53114754098361	9816	1
63.53387978142076	425	1
63.5448087431694	3422	1
63.5448087431694	5814	1
63.548087431693986	6273	1
63.54863387978142	9507	1
63.551366120218574	6213	1
63.56065573770492	1432	1
63.57322404371585	57	1
63.5912568306011	9393	1
63.59289617486339	8632	1
63.595628415300546	2863	1
63.600546448087435	6733	1
63.62021857923497	6068	1
63.62021857923497	4138	1
63.62185792349727	7390	1
63.62677595628415	2137	1
63.639344262295076	8091	1
63.63989071038251	575	1
63.65573770491803	8033	1
63.66939890710382	5096	1
63.67213114754098	8388	1
63.67595628415301	6127	1
63.68469945355191	9844	1
63.692896174863385	8616	1
63.692896174863385	4517	1
63.69344262295082	9680	1
63.71147540983606	1038	1
63.73224043715847	3039	1
63.73825136612022	6801	1
63.74644808743169	4657	1
63.75628415300547	5624	1
63.769945355191254	2659	1
63.78469945355191	6097	1
63.79562841530055	7361	1
63.79617486338798	6719	1
63.808196721311475	2492	1
63.813114754098365	9422	1
63.82185792349726	1157	1
63.82677595628415	9865	1
63.82950819672131	9535	1
63.833333333333336	5935	1
63.83825136612022	9107	1
63.84808743169399	3138	1
63.87486338797814	3261	1
63.87814207650273	7752	1
63.879234972677594	8779	1
63.885245901639344	965	1
63.886338797814204	6608	1
63.89344262295082	9683	1
63.90218579234973	5321	1
63.903278688524594	6937	1
63.92841530054645	1173	1
63.93606557377049	4575	1
63.980327868852456	2775	1
63.98688524590164	423	1
63.996721311475405	2499	1
63.99890710382513	8105	1
64.0016393442623	9203	1
64.02732240437159	6123	1
64.03387978142077	8776	1
64.03770491803279	2819	1
64.06065573770492	5535	1
64.07650273224044	407	1
64.07868852459016	249	1
64.08360655737705	1847	1
64.0879781420765	5282	1
64.09890710382514	4156	1
64.10109289617486	1226	1
64.10601092896175	4175	1
64.10710382513662	3285	1
64.11311475409836	6482	1
64.12568306010928	4348	1
64.13169398907104	8228	1
64.13278688524589	2915	1
64.13333333333333	331	1
64.1535519125683	5292	1
64.16448087431694	1413	1
64.1896174863388	7631	1
64.19945355191257	3512	1
64.20491803278689	3082	1
64.20928961748633	2501	1
64.21803278688525	458	1
64.21857923497268	5048	1
64.23224043715847	6605	1
64.2448087431694	1734	1
64.25136612021858	6587	1
64.26885245901639	3793	1
64.27704918032786	9570	1
64.27978142076503	377	1
64.28032786885245	8131	1
64.29890710382513	3144	1
64.31147540983606	1204	1
64.32295081967213	7558	1
64.32513661202185	2581	1
64.33060109289617	3221	1
64.33224043715848	606	1
64.33333333333333	7250	1
64.33879781420765	1218	1
64.34535519125683	3166	1
64.3535519125683	44	1
64.3655737704918	5243	1
64.3879781420765	7794	1
64.39672131147542	5131	1
64.39726775956284	9480	1
64.42021857923497	7295	1
64.42185792349727	6675	1
64.43551912568306	1981	1
64.46120218579235	7804	1
64.46338797814208	7165	1
64.47814207650273	6237	1
64.48251366120218	3343	1
64.48360655737704	9534	1
64.48688524590165	6412	1
64.50273224043715	958	1
64.50273224043715	9553	1
64.50819672131148	4501	1
64.52021857923496	3996	1
64.524043715847	6828	1
64.52841530054644	9925	1
64.53497267759562	9437	1
64.56775956284153	744	1
64.57158469945355	8644	1
64.57978142076502	7101	1
64.5912568306011	8151	1
64.61475409836066	4163	1
64.61693989071038	2064	1
64.6174863387978	766	1
64.62131147540984	9817	1
64.62622950819672	3695	1
64.62677595628415	1107	1
64.65245901639344	542	1
64.66065573770491	6570	1
64.66284153005464	646	1
64.66284153005464	2389	1
64.67377049180328	8001	1
64.67978142076502	6609	1
64.69289617486338	6836	1
64.6983606557377	7199	1
64.75956284153006	6440	1
64.75956284153006	6690	1
64.77978142076502	9366	1
64.82786885245902	3375	1
64.83934426229509	527	1
64.84590163934426	5836	1
64.85245901639344	2132	1
64.85245901639344	9405	1
64.85300546448087	9013	1
64.85409836065574	3849	1
64.8568306010929	1058	1
64.8584699453552	8261	1
64.85901639344263	8829	1
64.86010928961748	7426	1
64.88524590163934	9003	1
64.91530054644808	8180	1
64.91639344262295	7764	1
64.91967213114755	2147	1
64.93879781420765	3107	1
64.93989071038251	1049	1
64.94262295081967	3807	1
64.94371584699454	9828	1
64.95956284153006	8696	1
64.98306010928961	5499	1
64.98306010928961	1310	1
64.99125683060109	1556	1
65.00874316939891	1736	1
65.00928961748635	2419	1
65.00983606557377	8005	1
65.00983606557377	6364	1
65.0224043715847	9964	1
65.03333333333333	3737	1
65.06830601092896	87	1
65.0688524590164	8788	1
65.07540983606557	4675	1
65.0912568306011	4898	1
65.09344262295082	6758	1
65.09617486338797	2350	1
65.11639344262295	2035	1
65.11803278688524	3951	1
65.12295081967213	2560	1
65.12841530054645	7940	1
65.15409836065574	8027	1
65.16010928961748	5699	1
65.16775956284152	8207	1
65.18688524590164	8799	1
65.19617486338798	2158	1
65.20273224043716	8689	1
65.20601092896175	5009	1
65.22786885245901	759	1
65.23606557377049	1684	1
65.25081967213114	9812	1
65.25355191256831	4245	1
65.26065573770492	2829	1
65.2672131147541	6709	1
65.28360655737706	6322	1
65.29453551912569	6116	1
65.32076502732241	2159	1
65.324043715847	8706	1
65.35956284153006	7961	1
65.39071038251366	9776	1
65.39781420765027	3622	1
65.40491803278688	2112	1
65.41420765027323	1444	1
65.42513661202186	3331	1
65.43770491803278	4526	1
65.44098360655738	199	1
65.46775956284152	72	1
65.47431693989071	6713	1
65.48524590163935	120	1
65.48633879781421	8196	1
65.49890710382513	4340	1
65.50928961748635	2053	1
65.5103825136612	2169	1
65.51092896174863	83	1
65.5207650273224	15	1
65.52568306010929	7148	1
65.52841530054644	2762	1
65.54754098360655	9600	1
65.55081967213114	355	1
65.5743169398907	8273	1
65.57814207650273	5928	1
65.58251366120219	5298	1
65.58306010928962	5163	1
65.5896174863388	3145	1
65.59945355191257	5645	1
65.61857923497267	8128	1
65.62185792349727	9995	1
65.6311475409836	75	1
65.63224043715847	5641	1
65.64590163934426	3308	1
65.64754098360656	1103	1
65.65464480874317	1412	1
65.66666666666667	778	1
65.66994535519126	975	1
65.71202185792349	2556	1
65.72349726775957	5734	1
65.73224043715847	9465	1
65.73606557377049	3976	1
65.73770491803279	93	1
65.74590163934427	4521	1
65.76229508196721	5419	1
65.76284153005464	3484	1
65.7655737704918	2986	1
65.76830601092897	2191	1
65.77267759562841	3011	1
65.77704918032786	6979	1
65.78415300546449	211	1
65.78415300546449	1820	1
65.78524590163934	7984	1
65.80819672131148	2007	1
65.83005464480874	3657	1
65.86448087431694	4422	1
65.89453551912568	8753	1
65.89562841530055	5217	1
65.90983606557377	9404	1
65.92021857923497	7351	1
65.94918032786886	7957	1
65.951912568306	8899	1
65.95628415300547	3649	1
65.98142076502732	1437	1
65.98360655737704	1935	1
65.9983606557377	6189	1
66.00601092896174	6078	1
66.00819672131148	2046	1
66.01693989071038	1071	1
66.0224043715847	3580	1
66.03989071038251	7420	1
66.05136612021857	6939	1
66.0655737704918	2728	1
66.06612021857923	1152	1
66.06666666666666	9470	1
66.08579234972677	3081	1
66.09890710382514	5396	1
66.11857923497267	2932	1
66.13661202185793	3662	1
66.13770491803278	8419	1
66.14043715846995	2327	1
66.151912568306	5392	1
66.15792349726776	9503	1
66.1655737704918	6298	1
66.16666666666667	5647	1
66.17377049180328	5023	1
66.17978142076502	5803	1
66.18251366120218	5345	1
66.20546448087431	8602	1
66.21693989071038	3337	1
66.22295081967214	2961	1
66.23715846994536	3857	1
66.24699453551912	785	1
66.26065573770492	8436	1
66.26120218579236	8539	1
66.29508196721311	3629	1
66.29726775956284	9592	1
66.32021857923498	8045	0
66.33224043715846	4494	1
66.33387978142076	4672	1
66.34316939890711	2926	1
66.34535519125683	3097	1
66.36174863387977	6825	1
66.36612021857924	6874	1
66.38415300546448	3953	1
66.38579234972677	6631	1
66.3912568306011	7862	1
66.39234972677595	3481	1
66.39398907103825	8240	1
66.39453551912568	9847	1
66.40546448087431	8199	1
66.4103825136612	3476	1
66.41366120218579	1623	1
66.42404371584699	7497	1
66.42732240437158	4540	1
66.43661202185793	6704	1
66.44535519125682	8044	1
66.44699453551912	3448	1
66.45245901639343	7448	1
66.45683060109289	6654	1
66.46229508196721	4381	1
66.47267759562841	1703	1
66.47704918032787	670	1
66.49180327868852	6540	1
66.51912568306011	8773	1
66.53661202185792	3059	1
66.53934426229507	554	1
66.54426229508196	8830	1
66.57486338797814	4105	1
66.60109289617486	5344	1
66.60546448087432	2631	1
66.61693989071038	4168	1
66.6191256830601	4645	1
66.62677595628415	1061	1
66.6464480874317	9554	1
66.648087431694	5305	1
66.651912568306	7084	1
66.6775956284153	7082	1
66.68087431693989	6720	1
66.68579234972678	1764	1
66.69289617486339	6345	1
66.6967213114754	8066	1
66.7	6337	1
66.70218579234972	149	1
66.71147540983607	9166	1
66.71202185792349	9360	1
66.71693989071038	1242	1
66.71967213114753	7664	1
66.7224043715847	4031	1
66.74863387978142	8977	1
66.75191256830601	9538	1
66.7655737704918	1077	1
66.76775956284153	2768	1
66.77595628415301	9939	1
66.77704918032786	1830	1
66.78087431693989	1210	1
66.80437158469945	7123	1
66.81912568306011	3851	1
66.82131147540984	6421	1
66.82568306010928	3732	1
66.82677595628415	1091	1
66.82841530054645	8542	1
66.83060109289617	9895	1
66.8360655737705	5596	1
66.84535519125683	8767	1
66.8464480874317	7618	1
66.8535519125683	7225	1
66.8551912568306	5341	1
66.86830601092896	9644	1
66.88852459016394	1778	1
66.89726775956284	504	1
66.90163934426229	9566	1
66.9103825136612	5651	1
66.91748633879781	8142	1
66.92185792349727	9656	1
66.93606557377049	7168	1
66.94043715846995	4470	1
66.94207650273223	7116	1
66.95081967213115	5603	1
66.96502732240437	6204	1
66.98688524590163	7334	1
67.00546448087432	7371	1
67.01475409836065	6037	1
67.01584699453552	5510	1
67.05573770491803	5356	1
67.05737704918033	4700	1
67.06393442622951	4252	1
67.06666666666666	6459	1
67.06666666666666	213	1
67.06830601092896	6349	1
67.07158469945355	7633	1
67.09562841530055	3490	1
67.10546448087432	6648	1
67.11311475409836	1496	1
67.18142076502733	6401	1
67.19234972677596	9410	1
67.19890710382514	5557	1
67.20382513661202	9040	1
67.23715846994536	7483	1
67.23934426229508	4232	1
67.23989071038251	8981	1
67.2431693989071	2854	1
67.2448087431694	2303	1
67.25737704918032	2599	1
67.26174863387978	7218	1
67.2688524590164	5969	1
67.31857923497267	8580	1
67.33169398907103	7552	1
67.34535519125683	3434	1
67.36174863387978	5988	1
67.37704918032787	1278	1
67.39508196721312	3069	1
67.40163934426229	552	1
67.41693989071038	2372	1
67.42021857923497	445	1
67.4207650273224	2849	1
67.43169398907104	3279	1
67.43825136612021	7316	1
67.44207650273223	7652	1
67.44699453551912	3071	1
67.44808743169399	9186	1
67.46229508196721	5372	1
67.46448087431693	2217	1
67.47704918032787	7238	1
67.48087431693989	1894	1
67.49890710382513	9818	1
67.5	1859	1
67.50491803278689	2208	1
67.5120218579235	3601	1
67.54316939890711	6886	1
67.55628415300546	854	1
67.56885245901638	9354	1
67.58907103825136	9499	1
67.59071038251366	2857	1
67.6224043715847	6072	1
67.6256830601093	8355	1
67.64972677595628	1891	1
67.65573770491804	7871	1
67.65956284153005	3065	1
67.68961748633879	9259	1
67.7	4979	1
67.71639344262294	1364	1
67.73989071038251	1937	1
67.76666666666667	2198	1
67.77978142076502	1983	1
67.79672131147541	8737	1
67.80928961748634	9001	1
67.81147540983606	6007	1
67.82021857923498	7748	1
67.84043715846994	7130	1
67.84699453551913	3272	1
67.85081967213115	3140	1
67.85573770491803	2579	1
67.86174863387978	4263	1
67.8688524590164	7493	1
67.89617486338798	9418	1
67.90491803278688	1890	1
67.92295081967214	8320	1
67.9327868852459	3156	1
67.9448087431694	6630	1
67.95027322404371	8017	1
67.95300546448088	1619	1
67.96010928961749	403	1
67.98579234972678	9294	1
68.01475409836065	735	1
68.02021857923498	6867	1
68.02732240437159	6094	1
68.0584699453552	1514	1
68.06284153005464	1788	1
68.08524590163934	8957	1
68.09890710382513	672	1
68.09890710382513	456	1
68.11092896174864	9080	1
68.1120218579235	2384	1
68.12841530054645	105	1
68.13551912568306	2504	1
68.14480874316939	4849	1
68.14863387978143	7463	1
68.15628415300546	2334	1
68.16666666666666	1147	1
68.17650273224044	7092	1
68.2103825136612	8160	1
68.22568306010929	7751	1
68.23387978142077	174	1
68.23661202185792	2521	1
68.24153005464481	8483	1
68.24207650273223	5058	1
68.25956284153006	4923	1
68.2775956284153	9924	1
68.30382513661202	8530	1
68.30765027322404	6975	1
68.32131147540983	7400	1
68.32513661202186	4535	1
68.3344262295082	8049	1
68.36448087431694	9492	1
68.36830601092896	4042	1
68.38196721311475	5197	1
68.40163934426229	78	1
68.40163934426229	2638	1
68.41639344262295	8387	1
68.41639344262295	354	1
68.42950819672132	8230	1
68.43005464480875	800	1
68.44535519125684	9641	1
68.45628415300546	5761	1
68.46065573770493	2511	1
68.46502732240438	6708	1
68.46885245901639	6895	1
68.48360655737704	3631	1
68.5	3937	1
68.50163934426229	8856	1
68.50218579234972	6538	1
68.50601092896176	6927	1
68.51038251366121	112	1
68.51366120218579	6251	1
68.51748633879781	3050	1
68.5256830601093	7931	1
68.52950819672131	1600	1
68.53989071038252	5467	1
68.56010928961749	879	1
68.5726775956284	3587	1
68.58360655737705	3503	1
68.58579234972679	9047	1
68.59562841530055	3303	1
68.59617486338797	9618	1
68.63333333333333	5515	1
68.65628415300546	2839	1
68.67650273224044	566	1
68.69617486338797	5926	1
68.6967213114754	8674	1
68.70655737704918	5877	1
68.71311475409836	9685	1
68.71366120218579	3840	1
68.71639344262294	6750	1
68.72076502732241	9057	1
68.72622950819671	1818	1
68.7448087431694	8289	1
68.75136612021858	1486	1
68.75300546448088	6052	1
68.75300546448088	362	1
68.76612021857923	5832	1
68.76885245901639	5088	1
68.76994535519125	7696	1
68.77158469945354	6858	1
68.77704918032786	9920	1
68.7808743169399	4343	1
68.7879781420765	8369	1
68.79617486338798	6101	1
68.79836065573771	2055	1
68.83169398907103	5514	1
68.8327868852459	3412	1
68.83333333333333	8833	1
68.85628415300546	2649	1
68.85901639344263	683	1
68.87814207650273	4681	1
68.87814207650273	6395	1
68.8983606557377	3879	1
68.90109289617486	6799	1
68.90765027322404	1348	1
68.92622950819671	627	1
68.92950819672132	7891	1
68.96721311475409	7977	1
68.97103825136611	7644	1
68.97978142076504	3120	1
69.01530054644809	8649	1
69.01584699453551	3363	1
69.02841530054644	4519	1
69.03989071038252	4073	1
69.04262295081966	1232	1
69.05081967213115	525	1
69.05683060109288	9732	1
69.06557377049181	7207	1
69.07650273224043	8989	1
69.08633879781421	5033	1
69.08852459016393	1663	1
69.10983606557377	7863	1
69.11147540983606	7941	1
69.1256830601093	1142	1
69.1344262295082	6096	1
69.1448087431694	8168	1
69.16994535519126	9101	1
69.18852459016394	5280	1
69.19781420765027	273	1
69.20382513661202	4893	1
69.21420765027322	689	1
69.21530054644809	5695	1
69.22295081967214	5964	1
69.22459016393442	4707	1
69.22786885245901	6390	1
69.24207650273223	4887	1
69.24754098360656	787	1
69.25573770491802	836	1
69.27158469945354	6552	1
69.28469945355191	2374	1
69.2879781420765	3146	1
69.30546448087432	2837	1
69.31639344262294	6500	1
69.32513661202186	1300	1
69.34262295081967	279	1
69.34371584699454	8279	1
69.35464480874317	4829	1
69.3584699453552	7174	1
69.3704918032787	4455	1
69.37595628415299	8253	1
69.39234972677595	7913	1
69.39890710382514	6082	1
69.40273224043716	36	1
69.41366120218579	7392	1
69.41748633879781	7747	1
69.42677595628415	8793	1
69.42677595628415	5188	1
69.46284153005465	4553	1
69.46338797814208	7117	1
69.46338797814208	7094	1
69.46885245901639	9749	1
69.47540983606558	5164	1
69.475956284153	5181	1
69.4808743169399	3728	1
69.51693989071038	9530	1
69.53989071038252	3794	1
69.55792349726775	5804	1
69.55901639344262	3832	1
69.56010928961749	6502	1
69.56448087431694	3511	1
69.56939890710383	675	1
69.57868852459016	669	1
69.59180327868852	7824	1
69.60382513661202	5004	1
69.62131147540983	6125	0
69.62185792349726	8025	1
69.64207650273224	5299	1
69.64371584699454	6353	1
69.64699453551913	3866	1
69.64972677595628	4180	1
69.65683060109289	2203	1
69.65901639344263	2772	1
69.69453551912568	2401	1
69.75409836065575	2343	1
69.7551912568306	6888	1
69.75683060109289	3854	1
69.76830601092897	2875	1
69.77868852459017	3052	1
69.7896174863388	9670	1
69.79180327868852	1446	1
69.79945355191258	6988	1
69.80819672131148	5934	1
69.8344262295082	1528	1
69.85245901639344	4440	1
69.85792349726776	9133	1
69.86502732240437	7336	1
69.89289617486338	5290	1
69.89453551912568	121	1
69.9087431693989	4052	1
69.93934426229508	2339	1
69.95027322404373	3202	1
69.97978142076504	3101	1
69.99344262295082	738	1
70.00382513661202	9413	1
70.01693989071038	3094	1
70.04207650273224	3706	1
70.05081967213114	8009	1
70.05573770491803	7208	1
70.06010928961749	5077	1
70.07322404371584	7203	1
70.0775956284153	9207	1
70.08743169398907	6659	1
70.15628415300546	9172	1
70.15683060109289	8978	1
70.15901639344263	9598	1
70.1704918032787	9501	1
70.17650273224044	623	1
70.18032786885246	8712	1
70.19180327868852	4855	1
70.19617486338797	1259	1
70.21748633879781	2258	1
70.21803278688525	7329	1
70.22622950819671	1145	1
70.25792349726775	4020	1
70.25846994535519	7523	1
70.26010928961749	4842	1
70.28142076502732	3568	1
70.28579234972676	3064	1
70.28743169398906	6860	1
70.29398907103825	9821	1
70.30054644808742	7501	1
70.30109289617485	4213	1
70.30382513661202	517	1
70.3174863387978	9344	1
70.31857923497267	7437	1
70.32349726775956	5093	1
70.36120218579234	6558	1
70.38196721311475	5905	1
70.39016393442624	9950	1
70.39781420765027	3253	1
70.3983606557377	2156	1
70.40546448087433	6942	1
70.41202185792349	9797	1
70.41366120218579	1339	1
70.43934426229508	2574	1
70.4415300546448	7646	1
70.47814207650273	7693	1
70.48907103825137	4593	1
70.50273224043715	6051	1
70.5120218579235	6728	1
70.53606557377049	4874	1
70.54098360655738	7252	1
70.56612021857923	7372	1
70.59234972677595	4810	1
70.59344262295082	7492	1
70.59398907103825	8817	1
70.6087431693989	8699	1
70.63661202185791	6749	1
70.65300546448087	3818	1
70.65464480874317	5063	1
70.6551912568306	2090	1
70.69617486338797	4546	1
70.74590163934425	4661	1
70.75355191256831	876	1
70.76830601092897	4480	1
70.76994535519127	106	1
70.78852459016393	8189	1
70.79726775956284	929	1
70.80819672131148	2110	1
70.80874316939891	1070	1
70.83005464480875	6903	1
70.8327868852459	912	1
70.83333333333333	3856	1
70.87377049180328	4610	1
70.87650273224044	6416	1
70.88196721311475	7735	1
70.88907103825137	9541	1
70.8912568306011	634	1
70.89180327868851	2996	1
70.89344262295081	1282	1
70.89945355191257	7516	1
70.90819672131147	3106	1
70.96448087431695	4938	1
70.98688524590163	3468	1
70.99016393442623	1271	1
70.99125683060109	6583	1
70.99234972677596	2755	1
70.99617486338798	6219	1
71.00054644808742	6195	1
71.01256830601093	6287	1
71.02021857923498	5028	1
71.02185792349727	9398	1
71.03005464480874	4145	1
71.04371584699453	8678	1
