52.46732240437158	1284	1
52.473278688524594	3947	1
52.47846994535519	8196	1
52.48612021857923	4495	1
52.48710382513661	5471	1
52.497158469945354	8849	1
52.51901639344262	3059	1
52.51956284153005	6783	1
52.52502732240438	126	1
52.52808743169399	2129	1
52.54551912568306	9555	1
52.55092896174863	3984	1
52.55994535519125	2869	1
52.56366120218579	5967	1
52.564043715847	3744	1
52.56808743169399	217	1
52.56825136612022	4316	1
52.56918032786885	3921	1
52.58907103825137	5672	1
52.59387978142076	4972	1
52.60770491803279	8075	1
52.61114754098361	9496	1
52.62327868852459	9557	1
52.63415300546448	2637	1
52.65349726775956	9031	1
52.65863387978142	6730	1
52.659234972677595	8233	1
52.65989071038251	289	1
52.66879781420764	4446	1
52.682841530054645	1466	1
52.71224043715847	4364	1
52.731092896174864	6096	1
52.7403825136612	2292	1
52.750601092896176	7056	1
52.764371584699454	8037	1
52.77010928961749	9477	1
52.79377049180328	4037	1
52.80491803278688	9855	1
52.85918032786885	9032	1
52.90612021857923	5375	1
52.92	8833	1
52.93366120218579	8669	1
52.95224043715847	5733	1
52.960491803278686	2331	1
53.02322404371584	4182	1
53.02464480874317	7871	1
53.03808743169399	2504	1
53.042732240437154	653	1
53.0524043715847	4602	1
53.05426229508197	6539	1
53.056338797814206	2039	1
53.05907103825137	4568	1
53.06295081967213	942	1
53.094808743169395	7100	1
53.12688524590163	8974	1
53.14147540983606	7438	1
53.156284153005465	6881	1
53.16420765027323	6107	1
53.170546448087435	5124	1
53.17928961748634	6463	1
53.191420765027324	1867	1
53.20765027322404	2181	1
53.21841530054645	1546	1
53.220601092896175	3255	1
53.22349726775956	23	1
53.236284153005464	7120	1
53.238961748633876	9084	1
53.25508196721311	6666	1
53.256120218579234	76	1
53.26639344262295	2462	1
53.26715846994535	1537	1
53.280437158469944	9101	1
53.283169398907106	5552	1
53.28513661202185	7366	1
53.28524590163934	6983	1
53.285792349726776	5869	1
53.29497267759563	2163	1
53.30508196721312	8981	1
53.31377049180328	110	1
53.323114754098356	9906	1
53.33016393442623	1271	1
53.33245901639344	1429	1
53.349016393442625	1341	1
53.35229508196721	4131	1
53.36360655737705	4304	1
53.37092896174863	207	1
53.3892349726776	2997	1
53.402459016393436	4533	1
53.404754098360655	2596	1
53.41218579234973	4773	1
53.42016393442623	6636	1
53.42098360655738	5156	1
53.421639344262296	3073	1
53.436557377049176	8426	1
53.437595628415295	7975	1
53.470491803278684	4262	1
53.47530054644808	5509	1
53.47601092896175	4564	1
53.494207650273225	5484	1
53.51502732240437	733	1
53.52169398907103	4412	1
53.524098360655735	4306	1
53.552513661202184	3537	1
53.57267759562841	5322	1
53.588852459016394	1742	1
53.59502732240437	525	1
53.598142076502725	7374	1
53.600928961748636	7547	1
53.607158469945354	3853	1
53.61076502732241	9472	1
53.63540983606557	3171	1
53.65005464480875	6398	1
53.6511475409836	6239	1
53.65153005464481	150	1
53.65590163934426	5859	1
53.67628415300546	2929	1
53.68333333333333	6660	1
53.69781420765027	5806	1
53.70284153005464	9122	1
53.7075956284153	5968	1
53.70775956284153	5084	1
53.707868852459015	1375	1
53.7188524590164	4989	1
53.71918032786885	6724	1
53.72158469945355	1711	1
53.72573770491803	9628	1
53.770437158469946	2783	1
53.77448087431694	9985	1
53.79114754098361	7046	1
53.80054644808743	6277	1
53.805573770491804	1962	1
53.81131147540984	8939	1
53.82273224043716	4970	1
53.831311475409834	6722	1
53.849999999999994	6939	1
53.85027322404371	3113	1
53.85819672131147	8853	1
53.85879781420765	1247	1
53.8596174863388	5149	1
53.86109289617486	9769	1
53.868743169398904	1382	1
53.890546448087434	3568	1
53.8907650273224	2740	1
53.8951912568306	8674	1
53.90748633879781	4138	1
53.91426229508197	6273	1
53.93825136612022	5261	1
53.93918032786885	5347	1
53.94508196721311	7416	1
53.969562841530056	5274	1
53.971311475409834	6016	1
54.01131147540984	1054	1
54.03016393442623	7107	1
54.03256830601093	3426	1
54.04535519125683	2324	1
54.04568306010928	9205	1
54.05398907103825	3697	1
54.09475409836065	3977	1
54.10120218579235	121	1
54.11595628415301	6527	1
54.11890710382514	7863	1
54.12016393442623	3560	1
54.12377049180328	634	1
54.13546448087432	6360	1
54.16628415300546	25	1
54.167049180327865	5173	1
54.168251366120224	5140	1
54.18	377	1
54.20857923497268	9040	1
54.21098360655738	9885	1
54.211967213114754	7544	1
54.21382513661202	4576	1
54.227322404371584	5710	1
54.23196721311475	655	1
54.23344262295082	4523	1
54.23360655737705	3807	1
54.2451912568306	87	1
54.24650273224044	2372	1
54.28262295081967	1771	1
54.29289617486339	7169	1
54.29486338797815	2071	1
54.295464480874315	425	1
54.30234972677595	7526	1
54.33245901639344	2277	1
54.34010928961749	8769	1
54.34180327868853	7041	1
54.359180327868856	7014	1
54.36338797814208	2913	1
54.372568306010926	7148	1
54.376666666666665	8040	1
54.38016393442623	1210	1
54.40267759562842	993	1
54.414426229508194	1125	1
54.45207650273224	9486	1
54.494590163934426	2855	1
54.497868852459014	5512	1
54.501912568306004	6077	1
54.502349726775954	5096	1
54.512459016393436	9096	1
54.55945355191257	1792	1
54.566338797814204	5738	1
54.56803278688525	9897	1
54.5715300546448	7930	1
54.58530054644808	3204	1
54.593005464480875	5079	1
54.60448087431694	4269	1
54.60475409836065	4046	1
54.61016393442623	8611	1
54.61311475409836	5364	1
54.618852459016395	7157	1
54.62377049180328	8064	1
54.6279781420765	2988	1
54.62841530054645	9980	1
54.63103825136612	219	1
54.64065573770491	6292	1
54.64333333333333	2013	1
54.64699453551912	3547	1
54.65191256830601	9954	1
54.654644808743164	879	1
54.6672131147541	8581	1
54.69836065573771	3409	1
54.72295081967213	1995	1
54.725136612021856	9772	1
54.73169398907103	3962	1
54.74371584699454	9679	1
54.75245901639344	2250	1
54.758469945355195	2697	1
54.75901639344263	5757	1
54.77322404371585	6728	1
54.78360655737705	9221	1
54.78688524590164	5094	1
54.793989071038254	5198	1
54.793989071038254	3779	1
54.80327868852459	8717	1
54.80983606557377	5774	1
54.833333333333336	8153	1
54.84918032786885	6036	1
54.856830601092895	6725	1
54.868852459016395	423	1
54.874316939890704	9732	1
54.87814207650273	9900	1
54.87868852459017	9002	1
54.891256830601094	1959	1
54.90163934426229	8502	1
54.90218579234973	2055	1
54.90874316939891	2437	1
54.92896174863388	2043	1
54.9431693989071	6068	1
54.954098360655735	3690	1
54.974316939890706	9796	1
54.97540983606557	400	1
54.97868852459017	1163	1
54.99617486338798	7181	1
55.006557377049184	924	1
55.02841530054645	1081	1
55.02896174863388	6317	1
55.034972677595626	4213	1
55.03770491803279	5265	1
55.03825136612022	3374	1
55.045901639344265	8219	1
55.06284153005464	3473	1
55.09508196721311	9546	1
55.113661202185796	4249	1
55.119125683060105	7892	1
55.12786885245902	555	1
55.12841530054645	5267	1
55.143169398907105	9432	1
55.16502732240437	9998	1
55.17377049180328	9929	1
55.20054644808743	7504	1
55.20163934426229	3223	1
55.21147540983607	5368	1
55.21639344262295	7408	1
55.23497267759563	3557	1
55.236065573770496	2144	1
55.23879781420765	7318	1
55.25027322404372	8320	1
55.285792349726776	2686	1
55.2896174863388	4159	1
55.29726775956284	1747	1
55.30437158469945	4765	1
55.32185792349726	9922	1
55.33497267759563	9241	1
55.34535519125683	7371	1
55.34754098360656	3509	1
55.35628415300547	7036	1
55.36393442622951	9976	1
55.36939890710382	1941	1
55.37868852459017	7650	1
55.43551912568306	7634	1
55.4431693989071	1373	1
55.44644808743169	2205	1
55.448633879781426	575	1
55.453005464480874	3400	1
55.47213114754098	7415	1
55.47377049180328	6521	1
55.494535519125684	6950	1
55.50655737704918	8203	1
55.51967213114754	4465	1
55.53333333333333	213	1
55.53333333333333	6637	1
55.57923497267759	7165	1
55.58415300546448	4515	1
55.58743169398907	5523	1
55.59344262295082	1208	1
55.593989071038244	3352	1
55.61530054644809	8694	1
55.639344262295076	3038	1
55.663387978142076	7316	1
55.69726775956284	3239	1
55.74535519125683	1218	1
55.75081967213115	5675	1
55.752459016393445	5794	1
55.754644808743166	1189	1
55.77049180327869	3615	1
55.77377049180328	159	1
55.7775956284153	7805	1
55.7896174863388	9832	1
55.795081967213115	5167	1
55.80437158469945	4338	1
55.81748633879781	6584	1
55.82185792349726	9165	1
55.822404371584696	9882	1
55.884153005464476	6874	1
55.88743169398907	384	1
55.90382513661203	1338	1
55.912568306010925	7143	1
55.92622950819673	9191	1
55.93934426229508	8264	1
55.94262295081967	3231	1
55.944808743169396	7800	1
55.955737704918036	5037	1
55.96666666666666	162	1
55.974316939890706	6082	1
55.985245901639345	2556	1
55.98907103825136	3348	1
56.001639344262294	3448	1
56.00928961748634	3850	1
56.00928961748634	5256	1
56.023497267759566	2524	1
56.02513661202186	1213	1
56.03770491803279	542	1
56.05683060109289	4367	1
56.06994535519126	2005	1
56.07704918032787	4397	1
56.093442622950825	4438	1
56.104918032786884	6227	1
56.12021857923497	8198	1
56.13333333333333	6643	1
56.13442622950819	1086	1
56.13879781420765	768	1
56.14043715846994	6997	1
56.14918032786885	7876	1
56.15245901639344	1858	1
56.157377049180326	1413	1
56.168306010928966	3107	1
56.18032786885246	2008	1
56.18032786885246	7197	1
56.18196721311475	7846	1
56.230054644808746	8593	1
56.2311475409836	2380	1
56.25573770491803	5749	1
56.26065573770492	4712	1
56.26830601092896	5959	1
56.301092896174865	1033	1
56.30491803278689	3997	1
56.31475409836065	1557	1
56.31584699453552	7719	1
56.31693989071038	3496	1
56.32513661202186	564	1
56.335519125683064	764	1
56.348633879781424	6243	1
56.35628415300546	2885	1
56.35901639344262	4497	1
56.363934426229505	2851	1
56.38961748633879	6204	1
56.41475409836065	4082	1
56.42622950819672	5187	1
56.45027322404372	2771	1
56.453005464480874	5611	1
56.500546448087434	3385	1
56.51256830601093	3432	1
56.514754098360655	1834	1
56.514754098360655	2272	1
56.520765027322405	6002	1
56.543169398907104	2134	1
56.562295081967214	9144	1
56.58524590163935	9766	1
56.589617486338796	5689	1
56.598907103825134	8125	1
56.6	2656	1
56.60109289617487	3677	1
56.61420765027322	833	1
56.618032786885244	2743	1
56.62459016393443	6775	1
56.63224043715847	9020	1
56.64262295081967	2423	1
56.65191256830601	6600	1
56.65683060109289	3397	1
56.66065573770492	1797	1
56.66065573770492	3252	1
56.66284153005464	1898	1
56.690710382513664	2687	1
56.71530054644809	7212	1
56.73989071038251	3543	1
56.743169398907106	2781	1
56.75628415300546	816	1
56.761748633879776	6073	1
56.769945355191254	8707	1
56.77923497267759	34	1
56.79234972677595	2553	1
56.79836065573771	2507	1
56.80983606557377	4413	1
56.8103825136612	6540	1
56.81092896174864	7798	1
56.820218579234975	154	1
56.820218579234975	7353	1
56.82295081967213	3139	1
56.82786885245902	9768	1
56.843715846994535	9226	1
56.85191256830601	3051	1
56.85792349726776	5848	1
56.88743169398907	3318	1
56.89890710382513	3797	1
56.905464480874315	2842	1
56.9087431693989	9894	1
56.91584699453552	7568	1
56.92841530054644	6349	1
56.930601092896175	9132	1
56.94535519125683	4389	1
56.957923497267764	4177	1
56.974316939890706	2085	1
56.98579234972678	3261	1
56.98743169398907	2366	1
57.03224043715847	1688	1
57.04371584699453	9933	1
57.057377049180324	8651	1
57.0655737704918	7083	1
57.09617486338797	8308	1
57.102732240437156	4336	1
57.11420765027322	6897	1
57.115846994535524	5430	1
57.12021857923497	4158	1
57.13825136612022	8259	1
57.14699453551913	5170	1
57.159562841530054	6021	1
57.168306010928966	3787	1
57.175409836065576	6840	1
57.18524590163935	6359	1
57.186885245901635	6481	1
57.19453551912568	1439	1
57.20546448087432	9051	1
57.20710382513661	7173	1
57.21967213114754	7971	1
57.23169398907103	4460	1
57.23934426229508	6657	1
57.24262295081967	6787	1
57.24426229508197	5745	1
57.252459016393445	5752	1
57.25737704918033	8376	1
57.2672131147541	8934	1
57.291803278688526	7484	1
57.33497267759563	9573	1
57.35081967213115	574	1
57.35737704918033	488	1
57.361202185792344	3929	1
57.374863387978145	8425	1
57.37814207650273	7290	1
57.379234972677594	3205	1
57.38032786885246	6673	1
57.385245901639344	773	1
57.392349726775954	4819	1
57.44426229508196	2683	1
57.45136612021857	8494	1
57.46393442622951	7035	1
57.466120218579235	1250	1
57.468306010928956	4294	1
57.475956284153	6699	1
57.48196721311475	9160	1
57.48907103825137	7517	1
57.5	1929	1
57.50109289617486	2058	1
57.52732240437158	9375	1
57.5983606557377	520	1
57.61256830601093	1681	1
57.618032786885244	8074	1
57.61857923497267	7435	1
57.62896174863388	419	1
57.633333333333326	9589	1
57.63879781420765	8446	1
57.64043715846995	2248	1
57.65628415300546	1350	1
57.65792349726776	2534	1
57.67431693989071	3972	1
57.686885245901635	5590	1
57.6983606557377	295	1
57.72349726775956	3522	1
57.73333333333333	9571	1
57.73825136612022	4235	1
57.77049180327869	6795	1
57.78032786885246	6265	1
57.78032786885246	372	1
57.80382513661202	6961	1
57.809289617486336	4368	1
57.84754098360656	576	1
57.85027322404372	7533	1
57.85792349726776	1758	1
57.862841530054645	6325	1
57.86448087431694	3610	1
57.88469945355191	2054	1
57.892349726775954	2856	1
57.90109289617486	3242	1
57.90601092896175	2514	1
57.9207650273224	9752	1
57.92131147540984	6384	1
57.93661202185792	4813	1
57.96284153005465	2623	1
57.967213114754095	6590	1
57.98579234972677	4108	1
57.992349726775956	5473	1
58.01857923497268	946	1
58.01857923497268	7053	1
58.02568306010929	5568	1
58.0344262295082	5476	1
58.03879781420765	872	1
58.08196721311475	5316	1
58.08469945355191	4665	1
58.08688524590164	1402	1
58.104918032786884	2509	1
58.10819672131147	6850	1
58.13442622950819	49	1
58.137158469945355	8244	1
58.13770491803279	8752	1
58.14098360655738	8200	1
58.17923497267759	4219	1
58.20710382513661	2729	1
58.21256830601093	2506	1
58.21475409836066	3606	1
58.227322404371584	4939	1
58.2448087431694	277	1
58.25846994535519	8341	1
58.266666666666666	698	1
58.28743169398907	8818	1
58.289071038251365	8961	1
58.2983606557377	4593	1
58.30983606557377	4492	1
58.31092896174863	5643	1
58.31092896174863	3918	1
58.32185792349727	6937	1
58.36830601092896	1270	1
58.37049180327868	3070	1
58.385245901639344	8232	1
58.4	539	1
58.400546448087425	6138	1
58.40655737704918	1943	1
58.42404371584699	2067	1
58.42622950819672	9531	1
58.44153005464481	1260	1
58.44207650273224	40	1
58.45245901639344	1442	1
58.465027322404374	9115	1
58.465027322404374	4513	1
58.470491803278684	5439	1
58.475409836065566	6378	1
58.48142076502732	521	1
58.4896174863388	1976	1
58.49125683060109	9311	1
58.51311475409835	7357	1
58.5224043715847	8252	1
58.52513661202186	5320	1
58.53224043715847	5341	1
58.53715846994535	4572	1
58.55191256830601	5194	1
58.55737704918033	5281	1
58.557923497267765	6819	1
58.56065573770491	2408	1
58.57540983606557	1840	1
58.58087431693989	7601	1
58.58579234972677	4173	1
58.59344262295082	2243	1
58.607650273224046	9108	1
58.619125683060105	960	1
58.63497267759563	9999	1
58.65409836065574	3620	1
58.66120218579235	861	1
58.664480874316936	8372	1
58.66830601092896	6738	1
58.67322404371584	2084	1
58.685792349726775	4280	1
58.71530054644809	9218	1
58.72459016393443	5972	1
58.73060109289617	7462	1
58.73169398907104	9389	1
58.73169398907104	6931	1
58.74207650273224	5685	1
58.771038251366114	1740	1
58.78142076502732	607	1
58.783060109289615	4871	1
58.80546448087431	7431	1
58.81584699453552	3106	1
58.818579234972674	4587	1
58.82295081967213	5671	1
58.87377049180328	581	1
58.90928961748634	4703	1
58.91256830601093	796	1
58.915846994535514	8521	1
58.9207650273224	1047	1
58.92677595628415	8028	1
58.92841530054645	7676	1
58.93005464480874	1397	1
58.93551912568306	747	1
58.94644808743169	3794	1
58.950819672131146	6737	1
58.96065573770491	1967	1
58.97704918032787	6757	1
58.98579234972677	2952	1
59.00054644808743	4875	1
59.02568306010929	2620	1
59.026775956284155	1533	1
59.04972677595629	2440	1
59.0568306010929	8297	1
59.07377049180328	9945	1
59.08196721311475	3475	1
59.09945355191257	9161	1
59.106010928961744	4899	1
59.10655737704918	2490	1
59.11857923497268	7771	1
59.12786885245901	2926	1
59.12950819672131	5929	1
59.13497267759563	4032	1
59.13661202185792	8438	1
59.14098360655738	3987	1
59.155191256830605	5465	1
59.15792349726775	3177	1
59.16120218579235	5091	1
59.17704918032787	9701	1
59.18415300546448	9381	1
59.19016393442623	2118	1
59.192896174863385	8023	1
59.21967213114754	4423	1
59.2207650273224	3049	1
59.22677595628415	751	1
59.22950819672131	672	1
59.235519125683055	9033	1
59.25464480874317	6824	1
59.26174863387978	6578	1
59.26612021857923	3854	1
59.26830601092896	8049	1
59.27814207650273	9949	1
59.28524590163935	4698	1
59.2863387978142	1195	1
59.28688524590164	5497	1
59.2896174863388	4895	1
59.29562841530054	7466	1
59.30273224043715	293	1
59.33005464480875	9747	1
59.33387978142076	1168	1
59.336612021857924	1115	1
59.34590163934426	1543	1
59.36010928961749	478	1
59.38415300546448	4639	1
59.38743169398907	9245	1
59.39016393442623	9909	1
59.39453551912568	1384	1
59.398360655737704	8550	1
59.40601092896175	8368	1
59.41366120218579	3535	1
59.41420765027323	260	1
59.422404371584705	5500	1
59.43224043715847	6602	1
59.436612021857925	8683	1
59.43715846994536	6661	1
59.443715846994536	2060	1
59.46885245901639	9995	1
59.46939890710382	4671	1
59.47267759562841	7776	1
59.493442622950816	9583	1
59.54972677595629	1150	1
59.56120218579235	6845	1
59.56120218579235	5185	1
59.56448087431694	6252	1
59.58579234972677	756	1
59.59344262295082	5042	1
59.6	1903	1
59.604918032786884	4154	1
59.6103825136612	4844	1
59.635519125683054	5857	1
59.65300546448087	2907	1
59.65901639344262	2995	1
59.66393442622951	5127	1
59.6655737704918	7112	1
59.672677595628414	4222	1
59.69125683060109	3284	1
59.69398907103825	8631	1
59.7016393442623	2721	1
59.72896174863388	8911	1
59.73387978142076	2266	1
59.74098360655738	3672	1
59.74972677595628	2878	1
59.75300546448087	4305	1
59.766666666666666	6223	1
59.76994535519126	6746	1
59.78743169398907	3757	1
59.79890710382514	4781	1
59.80054644808743	6108	1
59.83005464480875	1462	1
59.83114754098361	5554	1
59.834426229508196	958	1
59.83606557377049	2196	1
59.881967213114756	9192	1
59.900546448087425	2373	1
59.91912568306011	446	1
59.92295081967213	797	1
59.93715846994536	5321	1
59.948087431693985	5009	1
59.95136612021858	6355	1
59.970491803278684	4035	1
59.99999999999999	4561	1
60.02841530054645	2664	1
60.03934426229508	8746	1
60.040983606557376	3590	1
60.048087431693986	2474	1
60.07377049180328	6018	1
60.07486338797815	460	1
60.075956284153	333	1
60.07868852459016	7418	1
60.08469945355191	9331	1
60.09672131147541	8800	1
60.098907103825134	2854	1
60.10327868852459	7746	1
60.11366120218579	3267	1
60.16830601092896	3831	1
60.17486338797814	8057	1
60.19125683060109	8921	1
60.19617486338798	5993	1
60.20710382513661	3440	1
60.208196721311474	6233	1
60.20874316939891	6024	1
60.2327868852459	1085	1
60.233333333333334	4827	1
60.235519125683055	3724	1
60.25245901639344	7648	1
60.27049180327869	9690	1
60.283060109289615	9043	1
60.28524590163934	2978	1
60.314207650273225	7654	1
60.31967213114754	3989	1
60.32677595628415	4734	1
60.36010928961748	2652	1
60.3672131147541	435	1
60.39071038251366	2357	1
60.39453551912568	4836	1
60.41693989071038	7787	1
60.42131147540984	6121	1
60.44863387978142	9083	1
60.45792349726776	2905	1
60.50491803278688	33	1
60.51693989071038	285	1
60.527868852459015	2639	1
60.5535519125683	8689	1
60.56229508196721	6786	1
60.56885245901639	9938	1
60.57814207650273	6412	1
60.5792349726776	1865	1
60.58579234972677	9274	1
60.59344262295082	8033	1
60.61475409836065	267	1
60.620765027322406	3886	1
60.62568306010929	7970	1
60.62732240437159	3769	1
60.63606557377049	9552	1
60.656284153005465	5711	1
60.665573770491804	1137	1
60.670491803278686	6574	1
60.68688524590164	2347	1
60.68852459016394	7152	1
60.70218579234973	9350	1
60.70928961748634	4815	1
60.71147540983607	4809	1
60.724043715846996	8688	1
60.725136612021856	4243	1
60.737158469945356	8271	1
60.742076502732246	8113	1
60.7568306010929	5564	1
60.769945355191254	2282	1
60.785792349726776	6201	1
60.786885245901644	2548	1
60.795081967213115	1569	1
60.80273224043716	6100	1
60.807103825136615	3540	1
60.81475409836065	8759	1
60.829508196721314	4947	1
60.83169398907104	5598	1
60.8327868852459	12	1
60.83715846994536	642	1
60.83879781420765	4941	1
60.87978142076502	8880	1
60.880327868852454	9728	1
60.88415300546448	163	1
60.88469945355192	274	1
60.898360655737704	9336	1
60.91803278688524	8602	1
60.92021857923497	6812	1
60.9344262295082	7886	1
60.937704918032786	6019	1
60.97158469945355	9431	1
60.977049180327874	9686	1
60.98196721311476	8760	1
60.98579234972677	3009	1
60.991256830601095	5435	1
60.99945355191257	7707	1
61.013661202185794	2724	1
61.04043715846994	858	1
61.04262295081967	9624	1
61.04590163934426	5742	1
61.053005464480876	1116	1
61.0655737704918	9868	1
61.099999999999994	4190	1
61.10765027322404	7229	1
61.118032786885244	8495	1
61.119672131147546	8739	1
61.15956284153005	9068	1
61.16885245901639	8299	1
61.174316939890716	8835	1
61.181420765027326	1330	1
61.18743169398907	8192	1
61.19344262295082	1621	1
61.21912568306011	1785	1
61.2207650273224	8577	1
61.22349726775956	878	1
61.240437158469945	6391	1
61.24480874316939	9395	1
61.267759562841526	5721	1
61.27322404371584	2677	1
61.273770491803276	4349	1
61.290163934426225	994	1
61.301092896174865	6646	1
61.30655737704918	5629	1
61.324043715847	9667	1
61.34808743169399	8486	1
61.357923497267755	1975	1
61.372131147540976	6774	1
61.373224043715844	4888	1
61.373224043715844	3361	1
61.37650273224044	532	1
61.392349726775954	3597	1
61.39508196721311	3715	1
61.4016393442623	6377	1
61.42021857923497	8230	1
61.42896174863388	190	1
61.43005464480874	7612	1
61.432786885245896	6011	1
61.443715846994536	3903	1
61.44426229508197	3042	1
61.4464480874317	4344	1
61.44863387978142	2811	1
61.44863387978142	8947	1
61.46393442622951	4547	1
61.47377049180328	7509	1
61.47486338797814	414	1
61.502732240437155	3565	1
61.50327868852459	4630	1
61.51803278688524	6523	1
61.532240437158464	9534	1
61.5535519125683	627	1
61.5568306010929	5801	1
61.560109289617486	9664	1
61.56229508196721	1778	1
61.56775956284153	5887	1
61.576502732240435	3778	1
61.577595628415295	1666	1
61.60601092896175	8923	1
61.60819672131147	7367	1
61.62459016393442	2333	1
61.63551912568306	8614	1
61.63989071038251	1664	1
61.64043715846994	7059	1
61.65081967213115	5303	1
61.654644808743164	215	1
61.65573770491803	9538	1
61.660655737704914	9014	1
61.68360655737705	2627	1
61.6896174863388	8302	1
61.71475409836065	7377	1
61.72459016393442	1685	1
61.731147540983606	3310	1
61.7344262295082	4487	1
61.73825136612022	2354	1
61.75737704918033	7966	1
61.76010928961748	6619	1
61.760655737704916	6299	1
61.76448087431694	830	1
61.76939890710383	3810	1
61.77322404371585	6813	1
61.77431693989071	9966	1
61.78961748633879	7177	1
61.79562841530055	9028	1
61.80273224043716	4616	1
61.82295081967213	5636	1
61.84426229508197	1388	1
61.86612021857923	7064	1
61.88961748633879	1534	1
61.90983606557377	3750	1
61.94262295081967	3024	1
61.94426229508197	129	1
61.959016393442624	4322	1
61.96120218579235	4286	1
61.96393442622951	1841	1
61.9655737704918	2497	1
61.984153005464485	5059	1
61.986338797814206	1380	1
61.986338797814206	4575	1
62.027868852459015	4132	1
62.03005464480874	9800	1
62.03989071038251	3836	1
62.0448087431694	9817	1
62.04535519125683	8331	1
62.04863387978142	6029	1
62.05136612021858	5862	1
62.05792349726776	7230	1
62.06666666666667	8496	1
62.06939890710382	4429	1
62.09890710382514	2705	1
62.11311475409836	9069	1
62.113661202185796	9668	1
62.11420765027323	8516	1
62.11530054644808	5514	1
62.11584699453552	9926	1
62.132240437158465	4987	1
62.14207650273224	2270	1
62.14699453551912	4984	1
62.14808743169399	4293	1
62.16393442622951	7739	1
62.16830601092896	1940	1
62.171584699453554	745	1
62.179781420765025	6802	1
62.179781420765025	8713	1
62.18360655737705	7870	1
62.185792349726775	1273	1
62.1983606557377	5302	1
62.212021857923496	441	0
62.23879781420765	8171	1
62.25956284153005	8958	1
62.27213114754098	5077	1
62.27377049180328	2986	1
62.27377049180328	678	1
62.28415300546448	4060	1
62.28524590163934	122	1
62.29234972677595	3044	1
62.309289617486336	684	1
62.3103825136612	4172	1
62.3207650273224	4068	1
62.33551912568306	2616	1
62.33715846994535	1946	1
62.346448087431696	804	1
62.35136612021858	7125	1
62.35846994535519	4328	1
62.36666666666667	5413	1
62.380327868852454	5101	1
62.38196721311475	6693	1
62.383060109289616	7458	1
62.38688524590164	5746	1
62.43879781420765	5655	1
62.46120218579235	2053	1
62.4655737704918	5571	1
62.47650273224044	7605	1
62.47704918032787	2800	1
62.47923497267759	9548	1
62.487431693989066	9551	1
62.49016393442623	5345	1
62.49344262295082	6601	1
62.49617486338798	1610	1
62.513661202185794	8569	1
62.527868852459015	6494	1
62.53715846994535	9428	1
62.55409836065574	5858	1
62.566120218579236	4603	1
62.568306010928964	5366	1
62.5688524590164	3293	1
62.57267759562841	9517	1
62.57595628415301	988	1
62.58743169398907	2990	1
62.59016393442623	1523	1
62.59234972677596	5294	1
62.59890710382514	3559	1
62.60382513661202	301	1
62.62349726775956	4475	1
62.62950819672131	6105	1
62.63661202185793	691	1
62.639344262295076	9758	1
62.647540983606554	3406	1
62.654644808743164	1827	1
62.66393442622951	9042	1
62.67486338797814	5499	1
62.679781420765025	8442	1
62.68633879781421	7724	1
62.69508196721311	5138	1
62.70655737704918	6363	1
62.70983606557377	4404	1
62.71147540983607	3658	1
62.747540983606555	8467	1
62.751912568306004	9055	1
62.75245901639344	8591	1
62.76229508196721	4253	1
62.76721311475409	1623	1
62.777049180327865	1024	1
62.78524590163934	7695	1
62.78633879781421	7016	1
62.79234972677595	686	1
62.802185792349725	8829	1
62.808196721311475	4153	1
62.83114754098361	4020	1
62.8431693989071	8725	1
62.84590163934426	1774	1
62.85737704918033	2260	1
62.86120218579235	7070	1
62.87049180327869	5214	1
62.88360655737705	1417	1
62.88907103825136	2110	1
62.89890710382514	4754	1
62.93442622950819	3802	1
62.946994535519124	1565	1
62.95136612021858	3144	1
62.95464480874317	8757	1
62.96502732240437	8042	1
62.97213114754098	80	1
62.978142076502735	1184	1
62.98087431693989	3938	1
63.00382513661202	5443	1
63.02622950819672	2476	1
63.03005464480874	9416	1
63.038797814207655	7903	1
63.0448087431694	5654	1
63.050273224043714	4894	1
63.060109289617486	8038	1
63.062295081967214	7040	1
63.062295081967214	1536	1
63.086885245901634	4267	1
63.11147540983607	3128	1
63.11857923497268	1553	1
63.143169398907105	3019	1
63.144262295081965	1654	1
63.14972677595628	7891	1
63.183606557377054	5827	1
63.18743169398907	5641	1
63.190710382513664	5089	1
63.19562841530055	7245	1
63.207103825136606	3351	1
63.20874316939891	1483	1
63.20983606557377	6332	1
63.22459016393442	8525	1
63.226229508196724	7917	1
63.23879781420765	2141	1
63.24535519125683	9720	1
63.24863387978142	7637	1
63.26120218579235	2669	1
63.26229508196721	7412	1
63.272677595628416	9167	1
63.278688524590166	2802	1
63.28360655737705	3446	1
63.30054644808743	1673	1
63.31311475409836	3550	1
63.315300546448086	1090	1
63.31639344262295	752	1
63.33005464480874	9289	1
63.33825136612022	7542	1
63.34808743169399	1559	1
63.35245901639344	6095	1
63.35464480874317	7365	1
63.37049180327869	2489	1
63.379234972677594	5940	1
63.384153005464476	1724	1
63.398360655737704	8656	1
63.424590163934425	2914	1
63.43661202185792	3579	1
63.44535519125683	4820	1
63.448633879781426	1041	1
63.48633879781421	4838	1
63.48633879781421	8994	1
63.48688524590164	8073	1
63.49289617486339	6732	1
63.500546448087434	3512	1
63.501639344262294	7307	1
63.51693989071038	7826	1
63.52622950819672	3287	1
63.528961748633876	8217	1
