65.46120218579235	7309	1
65.46393442622951	603	1
65.46830601092896	753	1
65.47377049180328	3876	1
65.47704918032787	919	1
65.48251366120218	8918	1
65.49016393442622	6351	1
65.49125683060109	9684	1
65.49180327868852	6627	1
65.49344262295082	1344	1
65.49453551912569	4920	1
65.50273224043715	5446	1
65.50983606557377	2298	1
65.52185792349727	7	1
65.53497267759562	9914	1
65.53770491803279	6898	1
65.55355191256831	2	1
65.55846994535518	3683	1
65.56065573770492	9173	1
65.56120218579235	4425	1
65.56284153005464	2129	1
65.56775956284153	6286	1
65.56775956284153	7037	1
65.56775956284153	8610	1
65.57158469945355	6892	1
65.57595628415301	3197	1
65.58306010928962	3843	1
65.58306010928962	8382	1
65.58415300546449	8748	1
65.5846994535519	108	1
65.5846994535519	3863	1
65.58633879781421	7711	1
65.58688524590164	9653	1
65.58743169398907	9383	1
65.5967213114754	4611	1
65.6016393442623	2890	1
65.60437158469945	8402	1
65.60765027322404	3899	1
65.60819672131147	3359	1
65.61311475409836	8780	1
65.62131147540984	6253	1
65.63224043715847	589	1
65.6431693989071	1552	1
65.64371584699454	2706	1
65.64480874316939	7507	1
65.6464480874317	6099	1
65.6464480874317	8334	1
65.64699453551913	8266	1
65.65136612021858	3002	1
65.65245901639344	7498	1
65.65300546448087	9643	1
65.65628415300546	2857	1
65.65628415300546	1122	1
65.65737704918033	2704	1
65.65737704918033	394	1
65.6584699453552	6777	1
65.65956284153005	2481	1
65.66229508196722	1790	1
65.66338797814208	1502	1
65.66448087431694	7754	1
65.67322404371585	5547	1
65.67486338797814	9977	1
65.67540983606557	3289	1
65.6775956284153	3870	1
65.67923497267759	5033	1
65.68251366120218	1663	1
65.68579234972678	2718	1
65.68961748633879	4706	1
65.69726775956283	5602	1
65.70437158469946	395	1
65.70710382513661	5340	1
65.70710382513661	3238	1
65.70983606557377	583	1
65.71857923497268	2551	1
65.71967213114753	6284	1
65.71967213114753	7563	1
65.72021857923497	7737	1
65.7207650273224	8185	1
65.7207650273224	9402	1
65.72841530054644	4018	1
65.73114754098361	2667	1
65.73333333333333	9872	1
65.73770491803279	2824	1
65.73770491803279	9528	1
65.74262295081967	2995	1
65.74808743169399	3144	1
65.74972677595628	7308	1
65.75081967213114	8722	1
65.75081967213114	4498	1
65.78633879781421	5284	1
65.79234972677595	6891	1
65.79562841530054	1817	1
65.79781420765028	8325	1
65.8016393442623	6534	1
65.80491803278689	4357	1
65.80601092896175	6295	1
65.80819672131148	6732	1
65.8103825136612	9808	1
65.82021857923498	1634	1
65.82841530054645	5289	1
65.83169398907104	2737	1
65.8344262295082	4089	1
65.83661202185793	840	1
65.84207650273224	1259	1
65.84207650273224	4701	1
65.8568306010929	7816	1
65.86830601092896	5522	1
65.8688524590164	9854	1
65.87267759562842	7115	1
65.88196721311475	7956	1
65.89890710382514	9575	1
65.89890710382514	4614	1
65.89890710382514	8658	1
65.90601092896175	1842	1
65.90928961748634	3070	1
65.91147540983607	6074	1
65.91803278688525	8267	1
65.92622950819673	6862	1
65.93606557377049	2555	1
65.93770491803278	6487	1
65.94371584699454	725	1
65.94972677595628	2986	1
65.95027322404371	9583	1
65.95628415300547	5230	1
65.9568306010929	1051	1
65.95792349726776	5959	1
65.95901639344262	4988	1
65.96174863387978	7526	1
65.96448087431693	3974	1
65.96885245901639	4618	1
65.98196721311474	9417	1
65.99617486338798	881	1
65.99672131147541	520	1
65.99726775956283	3371	1
65.99781420765026	6545	1
66.00874316939891	5799	1
66.00928961748635	5002	1
66.0120218579235	8570	1
66.02622950819672	4912	1
66.03169398907104	6929	1
66.03934426229509	6315	1
66.04754098360655	4294	1
66.05300546448088	6585	1
66.06065573770492	1275	1
66.06448087431694	2467	1
66.06448087431694	9056	1
66.0655737704918	3394	1
66.06612021857923	491	1
66.06939890710382	8646	1
66.0743169398907	5312	1
66.07650273224044	152	1
66.08032786885246	2227	1
66.08415300546449	8157	1
66.08579234972677	2325	1
66.09344262295082	7820	1
66.10491803278688	1308	1
66.11038251366121	4276	1
66.11256830601093	2410	1
66.11311475409836	8985	1
66.11530054644808	3140	1
66.1191256830601	6372	1
66.1256830601093	3392	1
66.13169398907104	8109	1
66.13879781420765	1776	1
66.15683060109289	2516	1
66.15792349726776	4778	1
66.16284153005465	2833	1
66.16721311475409	4626	1
66.16939890710383	2377	1
66.1775956284153	4910	1
66.18579234972678	9123	1
66.1983606557377	2171	1
66.22459016393442	8378	1
66.23060109289618	4660	1
66.24371584699453	1624	1
66.24699453551912	9979	1
66.25245901639344	5582	1
66.2655737704918	2341	1
66.27431693989071	8999	1
66.29398907103825	1052	1
66.29781420765028	9082	1
66.324043715847	5566	1
66.32732240437159	3948	1
66.3327868852459	4876	1
66.33879781420765	6626	1
66.34207650273224	1279	1
66.34207650273224	3869	1
66.34918032786885	1120	1
66.34918032786885	6201	1
66.35027322404372	5328	1
66.351912568306	7928	1
66.3568306010929	1658	1
66.36284153005464	7310	1
66.3639344262295	7000	1
66.37158469945355	788	1
66.37704918032786	4793	1
66.38032786885246	1071	1
66.38524590163934	1067	1
66.39999999999999	2457	1
66.41366120218579	5398	1
66.41530054644808	4837	1
66.41584699453551	3729	1
66.41912568306012	1499	1
66.43005464480873	8743	1
66.43005464480873	5323	1
66.43005464480873	3430	1
66.43715846994535	9062	1
66.44153005464482	8869	1
66.44535519125682	1150	1
66.44535519125682	3684	1
66.45737704918032	1205	1
66.46284153005465	2738	1
66.46775956284152	2586	1
66.47322404371585	9359	1
66.47923497267759	4273	1
66.48415300546448	7739	1
66.48688524590163	8055	1
66.50765027322404	981	1
66.50928961748633	7806	1
66.53224043715846	8692	1
66.54098360655738	7050	1
66.55409836065574	7851	1
66.56939890710382	2149	1
66.57650273224044	2544	1
66.58251366120219	2823	1
66.5846994535519	600	1
66.58688524590164	4675	1
66.58852459016393	9881	1
66.59344262295082	2606	1
66.59945355191256	7543	1
66.6032786885246	2915	1
66.60491803278688	2260	1
66.60546448087432	1376	1
66.61420765027322	9117	1
66.62131147540984	2702	1
66.62841530054645	4525	1
66.6295081967213	3751	1
66.6360655737705	5709	1
66.63770491803278	5257	1
66.63825136612022	7762	1
66.6464480874317	5669	1
66.65136612021858	58	1
66.67377049180328	2758	1
66.67814207650274	6057	1
66.68032786885246	7911	1
66.6967213114754	6394	1
66.6983606557377	8022	1
66.70655737704918	5767	1
66.70765027322405	3805	1
66.73169398907103	6688	1
66.73879781420766	9656	1
66.74754098360656	3483	1
66.75191256830601	2372	1
66.75245901639344	2291	1
66.75683060109289	8551	1
66.75683060109289	3093	1
66.7655737704918	8177	1
66.76994535519125	4074	1
66.8	3582	1
66.80218579234972	7691	1
66.80327868852459	957	1
66.81311475409836	9093	1
66.81693989071037	1600	1
66.81693989071037	198	1
66.82076502732241	2652	1
66.82404371584698	4391	1
66.84207650273224	1747	1
66.84535519125683	279	1
66.8464480874317	1156	1
66.85628415300546	1688	1
66.8584699453552	5718	1
66.86502732240437	9848	1
66.87814207650273	7074	1
66.88251366120218	5416	1
66.88579234972677	9949	1
66.88688524590164	7427	1
66.9032786885246	6747	1
66.9032786885246	9604	1
66.91202185792349	3601	1
66.92240437158469	8257	1
66.92841530054645	1581	1
66.93387978142077	9462	1
66.94590163934426	3034	1
66.94863387978143	4410	1
66.96612021857923	1281	1
66.97650273224043	6679	1
66.99398907103826	8605	1
67.00273224043715	9315	1
67.00491803278689	3243	1
67.02349726775957	5973	1
67.02568306010929	9197	1
67.03114754098361	3939	1
67.03497267759563	9069	1
67.04754098360655	5174	1
67.0584699453552	3643	1
67.07267759562842	9901	1
67.0743169398907	3656	1
67.08196721311475	7034	1
67.08306010928962	3819	1
67.0846994535519	1126	1
67.10054644808743	1244	1
67.10437158469945	177	1
67.10601092896175	78	1
67.10928961748634	7951	1
67.10928961748634	8930	1
67.11311475409836	7611	1
67.1207650273224	3748	1
67.1207650273224	760	1
67.14043715846995	8415	1
67.14972677595628	6291	1
67.15573770491804	5317	1
67.16120218579235	9765	1
67.16393442622952	8212	1
67.17704918032787	1885	1
67.17704918032787	9794	1
67.18087431693989	3830	1
67.19125683060109	6414	1
67.19180327868852	7849	1
67.20491803278688	5993	1
67.21693989071038	9329	1
67.24371584699453	7537	1
67.24426229508197	1401	1
67.24699453551912	3965	1
67.25901639344262	4756	1
67.26010928961749	6293	1
67.27704918032786	9131	1
67.27814207650273	7797	1
67.27868852459017	9092	1
67.29289617486339	3484	1
67.29781420765028	315	1
67.3174863387978	7939	1
67.34754098360655	9483	1
67.35792349726776	3817	1
67.36448087431694	3763	1
67.36939890710383	926	1
67.375956284153	203	1
67.37868852459016	8364	1
67.38415300546448	2358	1
67.3863387978142	2092	1
67.39016393442623	5318	1
67.39344262295081	2340	1
67.40382513661203	56	1
67.40382513661203	2184	1
67.40382513661203	1635	1
67.40546448087431	5830	1
67.40819672131147	6759	1
67.41366120218579	3840	1
67.41639344262295	6789	1
67.4207650273224	7518	1
67.4224043715847	9965	1
67.43169398907104	4240	1
67.43934426229508	9810	1
67.45846994535519	2413	1
67.46010928961749	7572	1
67.46994535519126	2894	1
67.47540983606558	517	1
67.4879781420765	5510	1
67.49890710382513	4624	1
67.50491803278689	7802	1
67.51092896174863	6262	1
67.51748633879781	8744	1
67.51857923497268	7641	1
67.52786885245902	4945	1
67.52786885245902	4131	1
67.53060109289618	8983	1
67.53114754098361	5241	1
67.53661202185792	3006	1
67.53825136612022	7314	1
67.55628415300546	2856	1
67.5568306010929	8861	1
67.56065573770492	218	1
67.56830601092896	7651	1
67.58852459016394	8503	1
67.59071038251366	7365	1
67.59508196721312	3376	1
67.59508196721312	8579	1
67.60054644808743	5322	1
67.64863387978143	7107	1
67.6551912568306	2959	1
67.65956284153005	5172	1
67.66830601092896	8734	1
67.67158469945355	9850	1
67.67868852459017	3314	1
67.68087431693989	3472	1
67.68415300546448	1024	1
67.68415300546448	4962	1
67.70928961748633	4721	1
67.73333333333333	7889	1
67.73497267759562	5860	1
67.73661202185792	7069	1
67.74262295081967	2944	1
67.74535519125683	6735	1
67.75355191256831	5137	1
67.75683060109289	5316	1
67.75792349726775	6215	1
67.76065573770492	1685	1
67.76174863387978	3241	1
67.76338797814208	2319	1
67.76830601092897	3423	1
67.77377049180328	3501	1
67.77540983606558	4658	1
67.78633879781421	1105	1
67.78907103825136	6254	1
67.7896174863388	6136	1
67.7912568306011	9284	1
67.79945355191256	286	1
67.8	3961	1
67.80491803278689	4627	1
67.80874316939891	6745	1
67.81256830601093	2546	1
67.81693989071037	8359	1
67.81803278688524	4184	1
67.81912568306011	4445	1
67.82076502732241	2115	1
67.8224043715847	9125	1
67.824043715847	4238	1
67.82732240437159	9065	1
67.83060109289617	8164	1
67.83387978142076	6388	1
67.83879781420765	691	1
67.85081967213115	1060	1
67.8551912568306	7190	1
67.8639344262295	9070	1
67.86502732240437	2719	1
67.87322404371585	1801	1
67.87814207650273	139	1
67.88306010928962	3441	1
67.88907103825136	173	1
67.89945355191257	4400	1
67.89945355191257	8477	1
67.90273224043716	7949	1
67.90491803278688	9026	1
67.90601092896175	3086	1
67.91202185792349	3654	1
67.91639344262295	4941	1
67.9191256830601	3242	1
67.92131147540984	8087	1
67.92950819672132	5740	1
67.93497267759562	6543	1
67.94699453551912	3315	1
67.95245901639345	4666	1
67.9535519125683	8830	1
67.96120218579235	5816	1
67.96174863387978	6825	1
67.96666666666667	4272	1
67.97103825136612	8899	1
67.97158469945354	9487	1
67.98524590163935	8288	1
67.98907103825137	4587	1
67.99180327868852	5203	1
68.00437158469946	9387	1
68.00546448087432	8456	1
68.00655737704918	15	1
68.01311475409837	1578	1
68.02185792349727	4551	1
68.02404371584699	769	1
68.02622950819672	5327	1
68.02950819672131	1232	1
68.03169398907103	9902	1
68.0327868852459	9892	1
68.03551912568307	4039	1
68.03770491803279	8300	1
68.04535519125683	6525	1
68.04590163934427	7016	1
68.05027322404372	7191	1
68.05409836065573	4877	1
68.05737704918033	3319	1
68.05792349726777	534	1
68.06830601092896	9335	1
68.06939890710382	672	1
68.06994535519125	1601	1
68.07158469945355	4190	1
68.07540983606557	5259	1
68.08142076502732	7133	1
68.08852459016394	6728	1
68.10109289617486	1904	1
68.11311475409836	9518	1
68.11366120218578	9392	1
68.11693989071038	558	1
68.1256830601093	1429	1
68.13551912568306	7890	1
68.14863387978143	7289	1
68.151912568306	1900	1
68.16448087431694	408	1
68.18196721311475	5250	1
68.18251366120218	1609	1
68.1879781420765	9827	1
68.19071038251366	4268	1
68.19617486338797	5106	1
68.1983606557377	2832	1
68.20273224043716	2821	1
68.22404371584699	972	1
68.27103825136612	1938	1
68.28196721311475	378	1
68.28360655737706	6278	1
68.29071038251367	5081	1
68.30546448087432	314	1
68.30819672131148	8909	1
68.31420765027322	4305	1
68.32185792349726	8386	1
68.32513661202186	4079	1
68.32896174863387	3724	1
68.3311475409836	7111	1
68.351912568306	5460	1
68.351912568306	2080	1
68.35409836065574	6306	1
68.35573770491804	3040	1
68.3622950819672	2473	1
68.37158469945355	5246	1
68.37377049180328	8491	1
68.37704918032786	5300	1
68.39398907103825	6805	1
68.39562841530055	4543	1
68.39890710382514	6411	1
68.40983606557377	5443	1
68.41693989071038	740	1
68.41748633879781	1558	1
68.43005464480875	9834	1
68.43333333333334	482	1
68.43879781420765	5064	1
68.47650273224043	8017	1
68.47868852459017	8106	1
68.50382513661202	6547	1
68.52021857923498	8660	1
68.52950819672131	7090	1
68.53497267759563	7716	1
68.53715846994535	260	1
68.5431693989071	5182	1
68.54863387978142	3347	1
68.54918032786885	7600	1
68.55081967213115	2692	1
68.55300546448088	1148	1
68.55355191256831	9732	1
68.55737704918032	2332	1
68.55901639344262	577	1
68.57158469945354	5683	1
68.57322404371584	4884	1
68.58032786885246	2989	1
68.59071038251366	727	1
68.59945355191257	7783	1
68.60218579234972	5247	1
68.60327868852458	3493	1
68.61311475409836	9463	1
68.62513661202186	4864	1
68.62513661202186	8446	1
68.63825136612022	9253	1
68.64262295081967	9187	1
68.65573770491804	5401	1
68.66284153005464	9358	1
68.66284153005464	7772	1
68.66666666666666	9343	1
68.66666666666666	449	1
68.66885245901639	7809	1
68.67377049180328	868	1
68.67814207650272	9171	1
68.6896174863388	2059	1
68.69344262295081	4981	1
68.69344262295081	8304	1
68.70327868852459	7324	1
68.70819672131147	8131	1
68.71420765027322	3277	1
68.73224043715847	325	1
68.74262295081967	6312	1
68.74863387978142	6069	1
68.75846994535519	7815	1
68.75956284153006	5797	1
68.77103825136611	7112	1
68.78142076502732	6462	1
68.79289617486339	4386	1
68.81639344262294	3037	1
68.82786885245902	8353	1
68.83606557377048	7193	1
68.84754098360655	522	1
68.86174863387977	3181	1
68.86284153005464	9386	1
68.87486338797814	4164	1
68.87978142076503	1286	1
68.89071038251366	1942	1
68.90163934426229	9801	1
68.90273224043716	7295	1
68.91748633879781	5388	1
68.93551912568306	2608	1
68.93825136612021	1783	1
68.94207650273223	9478	1
68.94262295081967	3014	1
68.9448087431694	8469	1
68.96010928961749	1003	1
68.96939890710382	3815	1
68.97267759562841	9435	1
68.97814207650273	8538	1
68.98306010928961	7465	1
68.98415300546448	5543	1
68.99289617486339	9369	1
69.00054644808743	8348	1
69.024043715847	790	1
69.02459016393443	8852	1
69.02950819672131	8978	1
69.03224043715846	5919	1
69.03770491803279	3143	1
69.04863387978142	7463	1
69.04972677595629	7154	1
69.05300546448088	1421	1
69.05683060109288	7492	1
69.06284153005464	6005	1
69.06775956284153	8685	1
69.06939890710383	7760	1
69.09398907103825	5202	1
69.0967213114754	2321	1
69.1174863387978	4215	1
69.11967213114754	2876	1
69.1224043715847	8158	1
69.1256830601093	5054	1
69.12786885245902	4323	1
69.14207650273224	3783	1
69.15027322404372	7414	1
69.151912568306	2768	1
69.15901639344263	2225	1
69.16065573770493	9785	1
69.16174863387978	6807	1
69.16666666666666	9599	1
69.16775956284152	4576	1
69.17595628415302	7457	1
69.17978142076502	9049	1
69.18087431693988	873	1
69.18251366120218	3273	1
69.18469945355191	8934	1
69.18524590163935	2348	1
69.19508196721311	5419	1
69.20491803278689	7364	1
69.2103825136612	3429	1
69.23497267759564	2287	1
69.23989071038251	153	1
69.24262295081967	4737	1
69.24426229508197	8128	1
69.2448087431694	6801	1
69.24863387978142	5009	0
69.25737704918032	1334	1
69.25901639344262	3681	1
69.26010928961749	9598	1
69.26065573770492	1919	1
69.26174863387978	5407	1
69.26666666666667	1813	1
69.2688524590164	4291	1
69.2792349726776	2854	1
69.28251366120219	7855	1
69.2896174863388	4010	1
69.29508196721312	6106	1
69.31256830601093	2813	1
69.3136612021858	5075	1
69.3158469945355	3921	1
69.34207650273224	5780	1
69.34480874316941	4510	1
69.34699453551912	6874	1
69.35737704918033	8817	1
69.36338797814207	6078	1
69.37377049180328	8476	1
69.39125683060108	3137	1
69.4	8721	1
69.40437158469946	8217	1
69.43005464480875	4157	1
69.43934426229508	349	1
69.44098360655737	6729	1
69.4535519125683	2167	1
69.4551912568306	6854	1
69.45573770491802	5111	1
69.46994535519126	6738	1
69.47868852459017	8198	1
69.48306010928961	2754	1
69.48360655737704	9835	1
69.48688524590163	6481	1
69.50765027322404	1569	1
69.51857923497268	7550	1
69.53224043715846	987	1
69.5327868852459	3952	1
69.54918032786885	6331	1
69.5606557377049	2574	1
69.56502732240438	8233	1
69.59508196721312	6333	1
69.6191256830601	5474	1
69.61967213114754	3822	1
69.62021857923497	1764	1
69.62131147540983	4220	1
69.63169398907104	1048	1
69.64262295081967	5142	1
69.65792349726776	4481	1
69.66448087431694	4803	1
69.68524590163935	9735	1
69.69016393442624	6180	1
69.69398907103825	8223	1
69.70054644808744	8669	1
69.70491803278689	2522	1
69.70819672131148	682	1
69.71748633879781	1114	1
69.7311475409836	3449	1
69.7344262295082	7664	1
69.74043715846994	4194	1
69.74098360655736	7075	1
69.74699453551912	7263	1
69.74699453551912	6323	1
69.77213114754097	2654	1
69.775956284153	5928	1
69.78196721311475	9164	1
69.7879781420765	2791	1
69.79726775956284	2617	1
69.81420765027323	3553	1
69.83551912568306	6103	1
69.83661202185792	3607	1
69.88306010928962	641	1
69.89071038251367	1799	1
69.89890710382514	6232	1
69.90382513661203	6572	1
69.91748633879781	6268	1
69.92513661202186	6083	1
69.92622950819671	4567	1
69.93333333333334	2331	1
69.9448087431694	7051	1
69.9551912568306	7180	1
69.96885245901639	5478	1
69.97650273224043	9159	1
69.97868852459017	1773	1
69.98196721311474	319	1
69.98469945355191	3320	1
69.98852459016393	4955	1
69.99289617486339	1399	1
69.99508196721312	8612	1
69.99617486338798	6773	1
69.99726775956283	3409	1
69.9983606557377	9230	1
70.00655737704918	452	1
70.00874316939891	5666	1
70.0224043715847	4394	1
70.05027322404372	8165	1
70.05081967213114	8231	1
70.05519125683061	4120	1
70.05519125683061	2173	1
70.07213114754099	2353	1
70.07486338797814	1340	1
70.09344262295082	9209	1
70.09453551912569	6082	1
70.09508196721312	7131	1
70.1016393442623	1196	1
70.11092896174863	7044	1
70.11147540983606	5975	1
70.12185792349726	3500	1
70.12950819672132	7280	1
70.13333333333334	9382	1
70.13989071038252	2943	1
70.1448087431694	1405	1
70.15300546448087	9666	1
70.1551912568306	355	1
70.1601092896175	7606	1
70.16120218579235	4697	1
70.18251366120218	451	1
70.20437158469946	7727	1
70.20710382513661	425	1
70.21475409836066	3538	1
70.23005464480875	2223	1
70.23551912568307	2014	1
70.26284153005464	8283	1
70.2672131147541	7506	1
70.27213114754097	7952	1
70.2863387978142	3614	1
70.28688524590163	6834	1
70.32841530054645	3404	1
70.33879781420765	3248	1
70.33989071038252	4	1
70.34754098360655	21	1
70.34808743169398	2429	1
70.34972677595628	4059	1
70.35027322404372	3914	1
70.3584699453552	829	1
70.36065573770492	8471	1
70.36120218579234	205	1
70.37103825136612	928	1
70.37103825136612	271	1
70.37868852459016	1093	1
70.37868852459016	6390	1
70.38032786885246	554	1
70.38196721311475	4520	1
70.3879781420765	4457	1
70.38907103825137	11	1
70.3912568306011	6376	1
70.40109289617486	9249	1
70.4049180327869	6991	1
70.41366120218579	6650	1
70.4153005464481	3717	1
70.41748633879781	9460	1
70.43387978142077	7453	1
70.43551912568307	7996	1
70.43661202185793	2582	1
70.43825136612021	2314	1
70.43989071038251	8728	1
70.44043715846993	30	1
70.44808743169399	6023	1
70.44808743169399	3723	1
70.4535519125683	4574	1
70.4535519125683	5791	1
70.45409836065573	1877	1
70.45846994535519	7092	1
70.45901639344262	4840	1
70.46721311475409	2865	1
70.475956284153	661	1
70.48907103825137	8862	1
70.49125683060109	1562	1
70.49289617486339	9319	1
70.49508196721312	8349	1
70.49726775956285	5693	1
70.49726775956285	8209	1
70.4983606557377	6717	1
70.50163934426229	2164	1
70.50546448087431	8573	1
70.50710382513661	3171	1
70.50983606557378	6741	1
70.51092896174863	2294	1
70.51803278688524	2339	1
70.5224043715847	5084	1
70.52786885245901	4998	1
70.54262295081968	1953	1
70.54808743169399	472	1
70.55027322404372	5036	1
70.55191256830601	3733	1
70.55573770491803	3859	1
70.56612021857923	6148	1
70.56666666666666	3730	1
70.5672131147541	419	1
70.58142076502732	6287	1
70.58579234972677	1269	1
70.58797814207651	5332	1
70.59016393442623	6392	1
70.59453551912569	94	1
70.59562841530054	3491	1
70.59617486338797	2105	1
70.59617486338797	7294	1
70.60000000000001	6945	1
70.60273224043716	2521	1
70.61038251366121	2328	1
70.61311475409836	4317	1
70.62076502732239	3024	1
70.62131147540983	99	1
70.624043715847	1225	1
70.62459016393443	5998	1
70.62622950819672	688	1
70.62786885245902	6079	1
70.6327868852459	2313	1
70.63497267759563	2980	1
70.63770491803278	6761	1
70.64371584699454	9789	1
70.64754098360656	7831	1
70.65409836065574	6009	1
70.65409836065574	179	1
70.65956284153006	1809	1
70.66229508196722	7311	1
70.66448087431694	4767	1
70.66557377049179	6629	1
70.66721311475409	5775	1
70.66775956284152	9243	1
70.66830601092896	2925	1
70.67978142076502	3489	1
70.68087431693988	5315	1
70.68142076502731	8877	1
70.68415300546448	9378	1
70.71693989071038	3133	1
70.71748633879781	8537	1
70.72349726775957	9707	1
70.7311475409836	4012	1
70.73387978142077	1586	1
70.73551912568306	3894	1
70.7415300546448	6237	1
70.74808743169399	164	1
70.75191256830601	8720	1
70.75737704918032	9421	1
70.77540983606556	2970	1
70.775956284153	5729	1
70.78306010928962	3764	1
70.79344262295082	7428	1
70.79398907103825	5199	1
70.79890710382514	9888	1
70.80491803278689	4105	1
70.80765027322404	2900	1
70.81038251366121	2411	1
70.8153005464481	6900	1
70.82459016393443	2618	1
70.82513661202186	9557	1
70.82677595628415	6971	1
70.8327868852459	9432	1
70.8344262295082	3311	1
70.83770491803278	6733	1
70.84426229508198	1029	1
70.86174863387977	3102	1
70.8639344262295	9419	1
70.88087431693988	7725	1
70.89289617486338	657	1
70.90054644808743	1769	1
70.90983606557377	3872	1
70.91202185792349	4809	1
70.91912568306012	9100	1
70.93551912568306	6824	1
70.93715846994536	4730	1
70.94371584699454	324	1
70.94754098360656	6128	1
70.95573770491802	9658	1
70.95901639344262	9547	1
70.96338797814208	8527	1
70.96612021857923	4016	1
70.98196721311476	3566	1
70.98306010928961	8461	1
70.98743169398907	3647	1
70.99508196721312	1078	1
70.99508196721312	8565	1
70.99945355191257	376	1
71.00109289617485	7478	1
71.00218579234972	3438	1
71.00874316939891	2315	1
71.00874316939891	7269	1
71.01256830601093	8139	1
71.01475409836065	9147	1
71.01639344262294	8220	1
71.02295081967213	3868	1
71.02732240437159	849	1
71.03661202185792	1653	1
71.04316939890711	3697	1
71.04972677595629	468	1
71.05136612021857	7373	1
71.05737704918033	8393	1
71.06120218579234	4591	1
71.06448087431694	1130	1
71.06830601092896	9429	1
71.0688524590164	5790	1
71.0792349726776	3085	1
71.08852459016394	6297	1
71.0967213114754	6613	1
71.1032786885246	4304	1
71.10601092896174	2432	1
71.1103825136612	8945	1
71.11912568306012	3851	1
71.124043715847	1459	1
71.13551912568305	8631	1
71.1464480874317	8201	1
71.15136612021857	4359	1
71.15792349726776	351	1
71.15956284153006	5793	1
71.16502732240437	1673	1
71.1792349726776	2620	1
71.18087431693988	9784	1
71.19344262295083	7265	1
71.19398907103826	1296	1
71.2	9385	1
71.20054644808742	9851	1
71.20546448087431	8876	1
71.20874316939891	3431	1
71.21420765027322	7846	1
71.21530054644808	7260	1
71.21639344262294	4966	1
71.2224043715847	2844	1
71.23989071038253	5330	1
71.24043715846994	1010	1
71.2431693989071	8466	1
71.24426229508197	294	1
71.24535519125682	3882	1
71.25409836065575	9877	1
71.26775956284153	48	1
71.27049180327869	1616	1
71.27377049180328	7166	1
71.27650273224043	5087	1
71.27978142076503	3596	1
71.29234972677595	9982	1
71.29836065573771	1015	1
71.30273224043715	80	1
71.30874316939891	3753	1
71.31857923497267	8061	1
71.324043715847	1810	1
71.32622950819672	7823	1
71.33060109289617	5295	1
71.33224043715846	4114	1
71.33224043715846	6614	1
71.33551912568305	6885	1
71.33661202185792	6941	1
71.33770491803278	609	1
71.35409836065574	5406	1
71.36448087431694	2477	1
71.37322404371585	5108	1
71.37759562841529	5488	1
71.37814207650273	8998	1
71.38032786885245	3551	1
71.38032786885245	4894	1
71.38087431693988	335	1
71.38306010928962	6986	1
71.38415300546448	848	1
71.38743169398907	585	1
71.39016393442624	8835	1
71.39562841530054	4139	1
71.39945355191257	9838	1
71.40710382513662	4997	1
71.4087431693989	1681	1
71.41584699453551	2849	1
71.42131147540984	4757	1
71.42896174863388	3064	1
71.43333333333334	8973	1
71.43497267759564	5060	1
71.43606557377049	4581	1
71.43715846994536	8940	1
71.4431693989071	8591	1
71.44644808743169	9803	1
71.44863387978143	4847	1
71.44863387978143	7830	1
71.45628415300546	6429	1
71.46502732240438	6271	1
71.47322404371585	8540	1
71.47540983606557	7958	1
71.48524590163933	719	1
71.48907103825137	2981	1
71.49398907103826	7446	1
71.49672131147541	8989	1
71.49781420765028	276	1
71.51475409836065	1982	1
71.52131147540983	5244	1
71.53224043715846	3740	1
71.54699453551912	2240	1
71.56393442622951	6327	1
71.56666666666666	8711	1
71.56830601092896	1455	1
71.57049180327868	7164	1
71.57540983606556	7705	1
71.57814207650273	798	1
71.58688524590164	4654	1
71.58907103825138	1500	1
71.60601092896174	4501	1
71.60601092896174	7451	1
71.60655737704917	6810	1
71.6071038251366	3726	1
71.6071038251366	8337	1
71.6087431693989	5505	1
71.60928961748634	2121	1
71.64426229508197	9457	1
71.64699453551913	8506	1
71.64699453551913	3877	1
71.64918032786886	8922	1
71.6502732240437	866	1
71.66120218579235	3003	1
71.66830601092896	1471	1
71.66994535519126	6978	1
71.67103825136611	2807	1
71.67103825136611	8632	1
71.67704918032787	8432	1
71.67814207650274	6185	1
71.68524590163933	5682	1
71.68852459016394	8365	1
71.69125683060109	436	1
71.69398907103826	9780	1
71.70327868852459	5764	1
71.72349726775957	5453	1
71.72677595628414	9931	1
71.73387978142077	2373	1
71.76939890710383	6161	1
71.77322404371584	1116	1
71.77704918032786	801	1
71.77814207650273	2657	1
71.77868852459017	660	1
71.78415300546449	2834	1
71.79508196721311	7040	1
71.79781420765028	2921	1
71.81639344262295	6581	1
71.8224043715847	8329	1
71.82459016393443	7406	1
71.82732240437159	8238	1
71.82786885245902	5766	1
71.84262295081967	3611	1
71.8464480874317	2261	1
71.8502732240437	799	1
71.85409836065574	444	1
71.8568306010929	4685	1
71.8584699453552	684	1
71.86120218579235	8953	1
71.86174863387978	6943	1
71.88196721311475	5974	1
71.88251366120218	5248	1
71.88688524590164	3355	1
71.88852459016394	6997	1
71.89617486338797	8278	1
71.89999999999999	2852	1
71.91912568306012	4101	1
71.93169398907104	1343	1
71.93497267759564	4122	1
71.9431693989071	746	1
71.94918032786886	8060	1
71.95519125683059	6109	1
71.95737704918032	1360	1
