69.86994535519126	7546	1
69.87814207650273	224	1
69.89344262295081	9321	1
69.91256830601093	5915	1
69.91912568306012	5067	1
69.92185792349726	5249	1
69.92732240437158	5604	1
69.9311475409836	7898	1
69.9344262295082	1190	1
69.93715846994535	333	1
69.94371584699454	8009	1
69.96229508196721	7716	1
69.96393442622951	5722	1
69.96775956284152	1275	1
69.9792349726776	1201	1
69.99726775956283	8521	1
70.01748633879781	7721	1
70.01912568306011	6958	1
70.01967213114754	7584	1
70.03333333333333	2978	1
70.04808743169399	1454	1
70.06448087431694	7449	1
70.08251366120219	7356	1
70.08415300546449	299	1
70.11693989071038	7746	1
70.12076502732239	7450	1
70.1431693989071	2674	1
70.1601092896175	5110	1
70.16612021857922	6802	1
70.16994535519126	8669	1
70.1775956284153	7826	1
70.20710382513661	4252	1
70.20765027322405	438	1
70.20874316939891	4773	1
70.21311475409836	8516	1
70.24043715846993	8383	1
70.24262295081967	378	1
70.24371584699453	7126	1
70.26612021857923	2439	1
70.27814207650273	2515	1
70.27868852459017	7059	1
70.27868852459017	8947	1
70.27978142076503	4856	1
70.28142076502732	3784	1
70.31693989071037	8346	1
70.31857923497267	8900	1
70.3207650273224	3575	1
70.32950819672132	7842	1
70.33333333333333	1727	1
70.34590163934425	9645	1
70.35956284153006	1625	1
70.36174863387977	6846	1
70.36939890710383	7197	1
70.37158469945355	5619	1
70.40218579234973	8693	1
70.4032786885246	7668	1
70.4071038251366	7691	1
70.4071038251366	8151	1
70.41748633879781	8579	1
70.42349726775956	4303	1
70.43387978142077	5817	1
70.44043715846993	8437	1
70.49945355191257	8790	1
70.50710382513661	6026	1
70.51366120218579	9842	1
70.52622950819672	3581	1
70.53661202185792	6322	1
70.54153005464481	6157	1
70.5568306010929	1991	1
70.58579234972677	4696	1
70.5967213114754	4788	1
70.59945355191257	2194	1
70.60054644808743	8685	1
70.60655737704917	506	1
70.6087431693989	8874	1
70.61857923497269	5049	1
70.62896174863388	3293	1
70.62896174863388	960	1
70.62950819672132	7817	1
70.66174863387978	4958	1
70.66393442622952	4103	1
70.66612021857922	7818	1
70.66612021857922	5978	1
70.6792349726776	8095	1
70.6967213114754	7605	1
70.69945355191257	4799	1
70.70601092896175	5070	1
70.70874316939891	8337	1
70.73169398907103	3289	1
70.76448087431694	6241	1
70.77650273224043	2615	1
70.78415300546449	4853	1
70.80382513661202	2677	1
70.80710382513661	9573	1
70.8153005464481	951	1
70.81584699453552	4688	1
70.8344262295082	2347	1
70.84863387978142	7957	1
70.8601092896175	7494	1
70.8672131147541	6223	1
70.86775956284153	3188	1
70.89234972677595	512	1
70.8967213114754	9656	1
70.89781420765027	9329	1
70.90054644808743	7720	1
70.90601092896175	32	1
70.9071038251366	2358	1
70.91475409836066	1116	1
70.93060109289617	2010	1
70.96994535519126	538	1
70.99945355191257	7369	1
71.03497267759563	5215	1
71.03606557377049	6540	1
71.04153005464481	280	1
71.04262295081968	4429	1
71.04590163934425	3108	1
71.04754098360655	2440	1
71.07103825136612	7963	1
71.11092896174863	295	1
71.124043715847	1370	1
71.12677595628415	355	1
71.12786885245902	4834	1
71.14262295081967	3510	1
71.14535519125683	4724	1
71.1464480874317	1029	1
71.14918032786886	4200	1
71.151912568306	6632	1
71.1535519125683	9914	1
71.15409836065574	388	1
71.15573770491802	4356	1
71.17322404371585	5382	1
71.18142076502731	4079	1
71.20218579234972	3854	1
71.21092896174862	3834	1
71.21092896174862	8285	1
71.21475409836066	8803	1
71.22513661202187	1144	1
71.22568306010928	8993	1
71.24262295081967	7532	1
71.26065573770491	875	1
71.29125683060109	2797	1
71.29890710382514	802	1
71.3174863387978	8110	1
71.31803278688524	311	1
71.32896174863389	4441	1
71.34590163934426	141	1
71.35628415300546	9522	1
71.3688524590164	1185	1
71.375956284153	1570	1
71.38306010928962	2682	1
71.39289617486338	5309	1
71.40109289617486	959	1
71.41967213114755	697	1
71.43497267759564	9900	1
71.43606557377049	103	1
71.45464480874317	4604	1
71.46010928961749	9060	1
71.46612021857923	4633	1
71.46775956284154	8098	1
71.47213114754098	34	1
71.47267759562841	9359	1
71.48251366120219	1857	1
71.48524590163933	8687	1
71.49125683060109	8806	1
71.49234972677596	6770	1
71.49344262295082	9451	1
71.49945355191257	865	1
71.50601092896174	3992	1
71.51092896174863	6018	1
71.52677595628415	2088	1
71.52841530054646	3095	1
71.52950819672131	4635	1
71.53989071038252	1245	1
71.5502732240437	9696	1
71.55409836065574	9916	1
71.5606557377049	5071	1
71.57322404371585	1689	1
71.57486338797814	6990	1
71.59180327868852	1021	1
71.59836065573771	7016	1
71.60054644808743	1433	1
71.61420765027323	5792	1
71.61584699453552	3653	1
71.61857923497269	3568	1
71.62185792349726	3315	1
71.63606557377048	8444	1
71.63715846994535	8540	1
71.64098360655737	6683	1
71.64918032786886	2198	1
71.65519125683059	1624	1
71.6584699453552	4585	1
71.66065573770491	7363	1
71.67377049180328	4481	1
71.6792349726776	9244	1
71.69508196721313	8450	1
71.69781420765027	3153	1
71.71420765027322	2457	1
71.71693989071038	7979	1
71.72677595628414	9615	1
71.74098360655738	8802	1
71.74426229508197	8899	1
71.77049180327869	2334	1
71.77431693989071	9423	1
71.78251366120219	3714	1
71.80491803278689	7972	1
71.8054644808743	6535	1
71.8103825136612	3027	1
71.83497267759562	7396	1
71.83551912568305	1479	1
71.85464480874317	5315	1
71.85573770491803	9948	1
71.85628415300546	8335	1
71.8672131147541	4132	1
71.87322404371585	7795	1
71.87431693989072	6292	1
71.875956284153	727	1
71.90601092896175	4529	1
71.92786885245901	9336	1
71.93606557377049	8963	1
71.94644808743169	6764	1
71.95136612021858	4170	1
71.96010928961748	1365	1
71.9672131147541	1931	1
71.96994535519124	5279	0
71.97049180327868	128	1
71.97377049180328	2322	1
72.01803278688524	6985	1
72.03169398907103	8368	1
72.04043715846994	9698	1
72.04043715846994	1762	1
72.04098360655738	3658	1
72.06338797814207	5491	1
72.06448087431694	77	1
72.06939890710383	6947	1
72.08251366120219	8809	1
72.08415300546449	3449	1
72.09289617486338	7146	1
72.09453551912569	6492	1
72.09890710382514	6665	1
72.1049180327869	1875	1
72.1087431693989	3597	1
72.1120218579235	2645	1
72.11311475409836	3579	1
72.12076502732239	521	1
72.13825136612022	2117	1
72.13879781420765	7490	1
72.1415300546448	2093	1
72.14590163934426	3397	1
72.1584699453552	9700	1
72.16393442622952	36	1
72.16994535519125	4254	1
72.18907103825137	7440	1
72.19016393442622	8311	1
72.19234972677596	8700	1
72.19398907103826	5437	1
72.1983606557377	2601	1
72.21202185792349	8554	1
72.21311475409836	873	1
72.21639344262294	985	1
72.21912568306011	408	1
72.22185792349727	270	1
72.23825136612022	969	1
72.23879781420766	5156	1
72.23989071038253	6747	1
72.24262295081967	1964	1
72.26120218579234	7807	1
72.26448087431694	3040	1
72.27540983606556	7932	1
72.30437158469945	8611	1
72.30655737704917	7308	1
72.30765027322404	7316	1
72.3103825136612	5374	1
72.31256830601093	8589	1
72.32568306010928	9240	1
72.35245901639344	730	1
72.35300546448087	8214	1
72.35901639344263	2185	1
72.36284153005464	5510	1
72.37049180327868	2513	1
72.37431693989072	2001	1
72.37868852459016	3124	1
72.37868852459016	6140	1
72.38306010928962	1052	1
72.3928961748634	9969	1
72.39562841530054	629	1
72.39890710382514	150	1
72.39999999999999	4482	1
72.39999999999999	4276	1
72.41857923497268	6249	1
72.41967213114755	6851	1
72.43606557377049	8108	1
72.45081967213115	6227	1
72.45464480874317	8154	1
72.475956284153	4703	1
72.47814207650273	6232	1
72.48142076502732	2019	1
72.49125683060109	7419	1
72.50109289617485	231	1
72.5136612021858	6314	1
72.5207650273224	8738	1
72.52513661202185	1781	1
72.52622950819672	8555	1
72.5327868852459	7195	1
72.53825136612022	3468	1
72.53989071038251	1094	1
72.54043715846994	2007	1
72.54644808743168	3051	1
72.55628415300546	6750	1
72.57158469945355	7207	1
72.59234972677595	1691	1
72.59398907103825	7010	1
72.5967213114754	1151	1
72.61147540983606	62	1
72.61967213114755	8690	1
72.62568306010928	2325	1
72.6311475409836	965	1
72.63169398907104	9354	1
72.63606557377048	4066	1
72.65464480874317	166	1
72.65901639344263	8798	1
72.67704918032787	1484	1
72.6896174863388	6417	1
72.69508196721311	6823	1
72.6983606557377	6865	1
72.69890710382514	5045	1
72.70437158469946	8047	1
72.70655737704918	4260	1
72.71202185792349	785	1
72.71311475409836	7113	1
72.71530054644808	9083	1
72.71803278688525	2619	1
72.72786885245901	6875	1
72.7311475409836	4351	1
72.74371584699453	6085	1
72.74590163934425	1550	1
72.74972677595629	183	1
72.77322404371584	7987	1
72.77814207650273	2795	1
72.7792349726776	4461	1
72.7879781420765	1478	1
72.78852459016393	7318	1
72.78961748633878	1590	1
72.82021857923496	8726	1
72.82950819672132	7988	1
72.83060109289617	4405	1
72.84754098360656	3234	1
72.84863387978142	3031	1
72.8502732240437	5684	1
72.85136612021857	9044	1
72.85573770491803	5511	1
72.86612021857923	2801	1
72.8672131147541	5763	1
72.87322404371585	5775	1
72.88087431693988	759	1
72.88196721311475	4434	1
72.88251366120218	641	1
72.88415300546448	7812	1
72.88579234972677	3886	1
72.8950819672131	413	1
72.8950819672131	8992	1
72.89781420765027	9880	1
72.90109289617486	1242	1
72.90983606557376	5004	1
72.91639344262295	607	1
72.92021857923497	8938	1
72.92131147540984	3470	1
72.92185792349727	2151	1
72.92459016393441	3123	1
72.93060109289617	3443	1
72.9377049180328	294	1
72.9377049180328	2757	1
72.94644808743169	7303	1
72.94808743169399	1782	1
72.96994535519124	2846	1
72.99234972677596	3504	1
72.99508196721311	3952	1
72.99617486338798	165	1
73.00054644808742	3765	1
73.00874316939891	6556	1
73.0120218579235	4387	1
73.01420765027324	569	1
73.01693989071038	669	1
73.02568306010929	9332	1
73.02896174863389	2073	1
73.03497267759562	6450	1
73.03770491803279	240	1
73.03879781420765	6978	1
73.04262295081968	2662	1
73.04754098360655	5512	1
73.05628415300546	3767	1
73.07377049180329	6708	1
73.07431693989072	1715	1
73.08579234972677	3820	1
73.09289617486338	5620	1
73.12841530054645	4725	1
73.16174863387978	8750	1
73.18961748633879	5358	1
73.19071038251366	7464	1
73.20601092896175	7416	1
73.22513661202186	647	1
73.22841530054644	3623	1
73.2551912568306	4253	1
73.29125683060109	5462	1
73.29781420765028	2888	1
73.33442622950818	6065	1
73.3415300546448	3892	1
73.36010928961748	4793	1
73.3688524590164	9540	1
73.36939890710383	2718	1
73.37103825136612	2276	1
73.375956284153	8914	1
73.38087431693988	6035	1
73.39180327868853	4970	1
73.39453551912567	5930	1
73.39781420765027	4847	1
73.40928961748634	608	1
73.41256830601093	5767	1
73.41803278688525	4286	1
73.43387978142077	5621	1
73.43715846994536	8654	1
73.45136612021858	5797	1
73.4672131147541	9356	1
73.47650273224043	3609	1
73.47868852459017	7643	1
73.4792349726776	1137	1
73.48087431693989	4284	1
73.48087431693989	6169	1
73.48360655737706	8102	1
73.48415300546449	1731	1
73.49344262295082	7779	1
73.49344262295082	8606	1
73.49726775956285	2687	1
73.50109289617485	9100	1
73.50327868852459	9547	1
73.51092896174863	1241	1
73.51912568306011	5251	1
73.52131147540983	5465	1
73.52732240437159	6712	1
73.55956284153007	6163	1
73.56994535519125	3964	1
73.57213114754099	5532	1
73.57322404371585	149	1
73.58196721311475	1944	1
73.58524590163934	9817	1
73.58797814207651	2567	1
73.58852459016394	9187	1
73.59180327868852	3479	1
73.60983606557376	1792	1
73.61530054644808	4064	1
73.61584699453552	4384	1
73.62349726775956	726	1
73.62677595628415	5028	1
73.62732240437158	7377	1
73.63715846994535	8396	1
73.64480874316939	7937	1
73.64863387978143	4486	1
73.65628415300546	9577	1
73.65683060109289	3648	1
73.66448087431695	1883	1
73.67431693989072	1173	0
73.68852459016394	7231	1
73.69562841530055	1487	1
73.69890710382514	392	1
73.70655737704918	5480	1
73.70710382513661	9439	1
73.71803278688525	9097	1
73.7327868852459	7339	1
73.74098360655738	4780	1
73.78142076502732	7177	1
73.82295081967213	7181	1
73.83387978142078	8541	1
73.83715846994535	1020	1
73.83715846994535	7540	1
73.87213114754098	5615	1
73.88087431693988	2398	1
73.8863387978142	3729	1
73.8945355191257	2501	1
73.90218579234973	1006	1
73.90819672131148	5844	1
73.95901639344262	2909	1
73.96666666666667	1704	1
73.97267759562841	5746	1
73.99398907103826	1742	1
74.00819672131148	4047	1
74.01748633879781	4914	1
74.0207650273224	8601	1
74.03060109289618	3328	1
74.03224043715846	2393	1
74.04699453551912	2338	1
74.04754098360655	1384	1
74.04972677595627	5539	1
74.05409836065574	9565	1
74.0584699453552	6592	1
74.07322404371585	5547	1
74.07486338797814	8542	1
74.08579234972677	8275	1
74.08907103825138	6671	1
74.09016393442623	96	1
74.09562841530054	7679	1
74.09836065573771	1355	1
74.12568306010928	3592	1
74.1311475409836	1756	1
74.14480874316939	8972	1
74.14590163934426	9768	1
74.15245901639344	7121	1
74.16229508196722	7263	1
74.16775956284152	1302	1
74.1825136612022	9401	1
74.19289617486339	2732	1
74.19726775956285	2154	1
74.21092896174864	7690	1
74.21803278688525	8832	1
74.2207650273224	9145	1
74.23661202185792	903	1
74.26393442622951	4894	1
74.2672131147541	870	1
74.2688524590164	864	1
74.29453551912567	137	1
74.32349726775956	8303	1
74.3398907103825	4752	1
74.34207650273224	3773	1
74.34426229508198	4144	1
74.34535519125683	3492	1
74.348087431694	329	1
74.35245901639344	1033	1
74.36775956284153	463	1
74.3775956284153	5154	1
74.38524590163934	5660	1
74.39180327868853	8476	1
74.39999999999999	4220	1
74.40819672131148	1506	1
74.41038251366119	8631	1
74.424043715847	921	1
74.43333333333334	954	1
74.43825136612023	4380	1
74.46174863387978	5191	1
74.46393442622951	4789	1
74.47650273224043	211	1
74.47978142076502	4677	1
74.49180327868852	6484	1
74.49344262295082	3156	1
74.49672131147541	8590	1
74.50491803278688	6329	1
74.50546448087431	9238	1
74.52568306010929	6176	1
74.53060109289618	1611	1
74.53770491803279	6944	1
74.54262295081968	2534	1
74.55737704918033	2587	1
74.56010928961749	7078	1
74.56612021857923	5483	1
74.57540983606557	7452	1
74.59180327868853	990	1
74.59234972677595	6667	1
74.59453551912567	9229	1
74.61530054644808	1339	1
74.62841530054645	689	1
74.64262295081967	5648	1
74.64426229508196	5231	1
74.64754098360656	8210	1
74.64863387978143	6298	1
74.65792349726776	8708	1
74.66775956284154	5111	1
74.70655737704918	8436	1
74.70765027322405	9574	1
74.73989071038251	5197	1
74.74316939890711	1833	1
74.74480874316939	1661	1
74.75300546448088	286	1
74.75573770491803	7660	1
74.775956284153	242	1
74.80601092896174	2681	1
74.8207650273224	3916	1
74.85956284153005	1327	1
74.86338797814209	693	1
74.8672131147541	9989	1
74.88688524590164	9939	1
74.89344262295083	9825	1
74.91639344262295	3691	1
74.92021857923497	8295	1
74.924043715847	2845	1
74.9431693989071	9302	1
74.95628415300546	9221	1
74.96775956284154	9613	1
74.97103825136612	2838	1
74.97704918032787	422	1
74.97978142076502	2696	1
74.98961748633879	556	1
74.99125683060109	773	1
74.99836065573771	8620	1
75.0103825136612	8897	1
75.0136612021858	3215	1
75.0224043715847	2433	1
75.02896174863389	6313	1
75.05136612021857	6694	1
75.05628415300546	828	1
75.06174863387979	6059	1
75.06174863387979	178	1
75.0639344262295	808	1
75.10218579234973	5450	1
75.1103825136612	3452	1
75.13387978142077	7863	1
75.14480874316939	3016	1
75.14972677595628	7968	1
75.16338797814208	2592	1
75.17978142076502	788	1
75.18142076502733	7904	1
75.18688524590164	7750	1
75.19016393442622	4675	1
75.20218579234972	5314	1
75.20218579234972	1971	1
75.20710382513661	5228	1
75.21147540983607	9428	1
75.22513661202186	8304	1
75.23442622950819	764	1
75.24808743169399	8894	1
75.25300546448088	8586	1
75.25901639344264	3517	1
75.27103825136612	660	1
75.2775956284153	136	1
75.28251366120219	5018	1
75.28469945355191	9728	1
75.29836065573771	3692	1
75.32841530054645	6294	1
75.3295081967213	142	1
75.33770491803278	3844	1
75.3584699453552	6209	1
75.37267759562842	4751	1
75.3792349726776	3929	1
75.38415300546447	6514	1
75.45464480874317	5455	1
75.46065573770491	334	1
75.4639344262295	2476	1
75.46502732240437	2449	1
75.46830601092897	6867	1
75.48087431693989	2396	1
75.48251366120219	3873	1
75.52459016393442	7497	1
75.54590163934427	9497	1
75.55355191256831	2193	1
75.55956284153005	5113	1
75.61639344262295	2872	1
75.61693989071038	6168	1
75.61857923497269	3907	1
75.63879781420763	8584	1
75.63879781420763	3418	1
75.64262295081967	4907	1
75.65081967213115	382	1
75.65355191256832	216	1
75.67868852459017	6479	1
75.69453551912568	4350	1
75.69999999999999	4846	1
75.70655737704918	1128	1
75.71530054644808	2369	1
75.7224043715847	185	1
75.72786885245903	1204	1
75.73879781420766	9674	1
75.74153005464481	5080	1
75.74972677595628	7115	1
75.75355191256831	504	1
75.75737704918033	5252	1
75.76229508196721	3741	1
75.77213114754099	9899	1
75.79508196721311	1434	1
75.79672131147541	5680	1
75.79672131147541	2218	1
75.80437158469945	3871	1
75.83333333333334	618	1
75.84535519125683	1516	1
75.85409836065573	8777	1
75.8568306010929	8991	1
75.8584699453552	2736	1
75.8584699453552	7035	1
75.86174863387978	3445	1
75.87978142076503	5632	1
75.88524590163934	7706	1
75.88579234972677	8906	1
75.89016393442623	6109	1
75.89016393442623	2293	1
75.89071038251366	4836	1
75.89234972677596	4052	1
75.90928961748634	6184	1
75.91584699453551	6742	1
75.91693989071038	1906	1
75.9256830601093	2121	1
75.9311475409836	1697	1
75.93387978142076	4300	1
75.97049180327869	6808	1
75.97322404371585	4499	1
75.97322404371585	7438	1
75.975956284153	8794	1
75.9775956284153	5459	1
75.99562841530054	8695	1
76.00928961748633	4800	1
76.01803278688524	991	1
76.02185792349727	1693	1
76.02185792349727	8268	1
76.02841530054646	94	1
76.03442622950818	9926	1
76.04371584699454	9389	1
76.05573770491803	1351	1
76.05573770491803	4765	1
76.06065573770492	5127	1
76.06338797814207	2494	1
76.10819672131149	8763	1
76.12459016393441	153	1
76.12896174863387	1352	1
76.13715846994536	7073	1
76.13825136612023	8305	1
76.1415300546448	8524	1
76.14972677595628	3320	1
76.1584699453552	8075	1
76.17704918032787	3389	1
76.17923497267759	5984	1
76.20491803278688	6833	1
76.26174863387978	7670	1
76.26229508196721	6190	1
76.27322404371586	8666	1
76.28469945355191	3245	1
76.29453551912567	4296	1
76.31256830601093	3088	1
76.32677595628415	3549	1
76.33060109289617	4487	1
76.33387978142076	4596	1
76.3344262295082	7704	1
76.33497267759563	7756	1
76.35355191256829	8331	1
76.36229508196722	1189	1
76.38579234972677	880	1
76.39234972677596	5242	1
76.41748633879781	5804	1
76.42513661202186	4116	1
76.44644808743169	4557	1
76.45628415300547	6911	1
76.45956284153004	1218	1
76.46885245901639	2411	1
76.47377049180326	9532	1
76.48251366120219	9368	1
76.49945355191257	84	1
76.51748633879782	6480	1
76.53060109289618	2157	1
76.54426229508196	2148	1
76.5584699453552	3667	1
76.56010928961749	9034	1
76.56666666666666	4205	1
76.5672131147541	1261	1
76.57814207650274	433	1
76.58907103825136	559	1
76.59234972677596	7171	1
76.59344262295083	1806	1
76.59890710382513	478	1
76.60054644808743	50	1
76.60710382513662	1614	1
76.6087431693989	7391	1
76.62841530054645	9201	1
76.65573770491802	4679	1
76.66284153005465	6383	1
76.66502732240437	7257	1
76.67868852459016	7577	1
76.70163934426229	7703	1
76.70655737704918	7252	1
76.70983606557377	5496	1
76.7103825136612	8910	1
76.71256830601094	4664	1
76.72786885245903	6913	1
76.72896174863388	7344	1
76.74043715846994	713	1
76.74644808743169	4906	1
76.74863387978141	8778	1
76.76284153005464	9691	1
76.76939890710382	3522	1
76.77650273224043	2580	1
76.79453551912567	9772	1
76.8016393442623	3839	1
76.8103825136612	2899	1
76.82513661202185	2295	1
76.83005464480874	8616	1
76.83278688524591	7243	1
76.8344262295082	1847	1
76.83770491803278	5760	1
76.85245901639344	138	1
76.8655737704918	3438	1
76.87377049180327	7513	1
76.89508196721312	8820	1
76.91092896174864	5523	1
76.9120218579235	9141	1
76.91748633879781	5521	1
76.9191256830601	1	1
76.91967213114754	3049	1
76.92131147540984	8488	1
76.9377049180328	61	1
76.94153005464482	2378	1
76.94371584699452	3802	1
76.95027322404371	3109	1
76.95628415300547	9101	1
76.95956284153004	4259	1
76.95956284153004	5205	1
76.96284153005465	3910	1
76.96284153005465	9595	1
76.96775956284154	3594	1
76.96885245901639	6656	1
76.9775956284153	7384	1
76.97814207650273	285	1
76.97814207650273	9339	1
76.97978142076502	3576	1
76.98032786885246	942	1
76.98524590163935	4824	1
76.99180327868852	2063	1
76.99180327868852	1039	1
76.99398907103824	2236	1
76.99672131147541	1398	1
77.00109289617487	6173	1
77.0016393442623	8207	1
77.01311475409837	3603	1
77.01530054644809	6407	1
77.01639344262296	9160	1
77.02896174863388	4143	1
77.03551912568305	7686	1
77.03606557377049	9625	1
77.04262295081968	5989	1
77.04426229508196	3903	1
77.05191256830601	7234	1
77.06065573770492	3145	1
77.07158469945355	7068	1
77.0896174863388	5838	1
77.0896174863388	7149	1
77.0896174863388	6246	1
77.09016393442623	5531	1
77.09071038251366	2800	1
77.0928961748634	2103	1
77.09781420765027	8799	1
77.11857923497267	5047	1
77.1207650273224	2032	1
77.12349726775957	4012	1
77.13333333333334	9513	1
77.1377049180328	5269	1
77.1464480874317	4403	1
77.15628415300546	7874	1
77.16229508196722	5390	1
77.1655737704918	9543	1
77.17213114754098	2558	1
77.18306010928963	6976	1
77.18415300546448	2561	1
77.18469945355191	3337	1
77.19071038251366	8800	1
77.19180327868852	5697	1
77.19617486338798	9118	1
77.19890710382514	8964	1
77.20437158469944	866	1
77.20928961748633	4704	1
77.20983606557377	8916	1
77.22131147540983	5281	1
77.22513661202186	3004	1
77.22732240437159	7595	1
77.23005464480875	1901	1
77.23879781420764	9266	1
77.24153005464481	2747	1
77.24262295081968	1097	1
77.24644808743169	7958	1
77.24808743169399	2544	1
77.25136612021858	8549	1
77.26666666666667	1262	1
77.26939890710382	2006	1
77.27814207650273	7665	1
77.28142076502732	4745	1
77.29180327868852	2011	1
77.29398907103824	6652	1
77.29398907103824	778	1
77.29617486338798	3940	1
77.3	2944	1
77.30218579234973	3131	1
77.31748633879782	9130	1
77.3224043715847	2146	1
77.33005464480874	4631	1
77.34207650273224	8161	1
77.3448087431694	1108	1
77.34699453551913	4731	1
77.35245901639344	9523	1
77.36612021857924	715	1
77.3743169398907	3155	1
77.38852459016393	3485	1
77.40819672131148	2352	1
77.41803278688525	4932	1
77.4207650273224	9672	1
77.42841530054643	8812	1
77.43169398907104	5165	1
77.43224043715847	8033	1
77.43606557377049	3413	1
77.44918032786885	5209	1
77.46502732240437	4091	1
77.48087431693989	8927	1
77.48469945355191	4615	1
77.48633879781421	9658	1
77.48797814207651	4562	1
77.50054644808743	2892	1
77.50601092896174	1618	1
77.52568306010929	8139	1
77.53278688524591	5274	1
77.54262295081968	3275	1
77.5551912568306	6756	1
77.5655737704918	6517	1
77.56666666666666	7639	1
77.57103825136612	9641	1
77.57814207650274	7063	1
77.58032786885245	3772	1
77.58579234972677	10	1
77.58852459016393	5032	1
77.5928961748634	3072	1
77.59453551912569	5085	1
77.5950819672131	7242	1
77.59726775956284	2316	1
77.5983606557377	1750	1
77.59890710382513	3371	1
77.60218579234973	1680	1
77.60382513661202	5425	1
77.60765027322405	2114	1
77.61366120218578	1733	1
77.61584699453552	4871	1
77.61803278688525	9941	1
77.62185792349727	4241	1
77.62240437158471	6067	1
77.62896174863387	5163	1
77.63333333333333	6405	1
77.63387978142076	4931	1
77.64426229508196	4471	1
77.6464480874317	5537	1
77.64863387978141	7622	1
77.65573770491802	2467	1
77.65573770491802	1341	1
77.65737704918033	5638	1
77.65792349726776	928	1
77.66939890710383	519	1
77.66994535519126	7267	1
77.67377049180327	340	1
77.67814207650274	2451	1
77.67868852459016	305	1
77.68142076502733	7707	1
77.68469945355191	6666	1
77.6879781420765	5495	1
77.68852459016392	7917	1
77.68907103825136	2075	1
77.69016393442622	1050	1
77.69398907103825	2543	1
77.69562841530055	4626	1
77.69726775956285	9612	1
77.70491803278688	9096	1
77.71366120218579	5410	1
77.71366120218579	666	1
77.73060109289618	3478	1
77.73114754098361	5419	1
77.73224043715847	7953	1
77.73387978142075	9660	1
77.74863387978141	4416	1
77.78142076502732	8710	1
77.7896174863388	877	1
77.80546448087432	2895	1
77.80601092896175	3680	1
77.8120218579235	8422	1
77.81912568306011	6107	1
77.82404371584698	4176	1
77.82732240437159	5144	1
77.82841530054644	7022	1
77.83497267759563	2867	1
77.8360655737705	7322	1
77.83715846994536	2606	1
77.8464480874317	5608	1
77.84699453551913	9037	1
77.85355191256829	1813	1
77.86284153005465	8825	1
77.88306010928963	8649	1
77.8846994535519	4409	1
77.88743169398907	6660	1
77.9191256830601	6618	1
77.9191256830601	1710	1
77.94918032786885	3573	1
77.95846994535519	6371	1
77.95901639344261	0	1
77.96010928961748	6356	1
77.96120218579235	3054	1
77.9639344262295	5802	1
77.9639344262295	38	1
77.9655737704918	8256	1
77.9655737704918	7109	1
77.96612021857923	9470	1
77.9672131147541	8933	1
77.96775956284154	1264	1
77.97704918032787	6300	1
77.97923497267759	5993	1
77.98087431693989	1229	1
77.98087431693989	7131	1
77.98360655737704	363	1
77.98524590163935	8434	1
77.98688524590165	8645	1
77.99071038251365	5027	1
77.99180327868852	1633	1
77.99398907103824	9675	1
77.99453551912568	3624	1
78.00218579234974	2404	1
78.00491803278688	9689	1
78.00765027322404	6433	1
78.0103825136612	2939	1
78.01147540983607	6625	1
78.01256830601093	2031	1
78.01311475409837	8362	1
78.01530054644809	5232	1
78.01857923497268	2479	1
78.02021857923496	8480	1
78.02131147540983	824	1
78.02622950819672	3192	1
78.02841530054644	1898	1
78.03278688524591	8678	1
78.03661202185792	6222	1
78.03934426229507	4332	1
78.04043715846994	4349	1
78.04153005464481	6233	1
78.04207650273224	9741	1
78.04590163934427	3512	1
78.05245901639344	8884	1
78.05409836065573	3757	1
78.05464480874316	204	1
78.0551912568306	9776	1
78.05573770491803	6817	1
78.05573770491803	7036	1
78.06229508196722	8926	1
78.06448087431694	8347	1
78.06994535519125	5039	1
78.06994535519125	5580	1
78.0743169398907	7828	1
78.08087431693988	3075	1
78.08142076502732	2555	1
78.08196721311475	3766	1
78.08196721311475	6611	1
78.08196721311475	4427	1
78.08579234972677	3033	1
78.08688524590164	193	1
78.09617486338797	350	1
78.09945355191256	5192	1
78.10327868852458	7323	1
78.10601092896175	1820	1
78.11420765027322	3538	1
78.11530054644808	6886	1
78.11857923497267	5022	1
78.12021857923497	947	1
78.12240437158471	1692	1
78.12349726775956	8661	1
78.1256830601093	3737	1
78.1327868852459	910	1
78.13387978142076	8063	1
78.13989071038252	2310	1
78.14043715846995	568	1
78.14535519125683	5875	1
78.14918032786885	711	1
78.15081967213115	6166	1
78.1535519125683	5526	1
78.15573770491804	4766	1
78.15628415300546	243	1
78.16065573770491	1666	1
78.16338797814207	4715	1
78.16612021857924	7633	1
78.16939890710383	9584	1
78.17322404371583	2889	1
78.1743169398907	3612	1
78.175956284153	8432	1
78.17704918032787	2954	1
78.17814207650272	2317	1
78.18579234972678	7965	1
78.18688524590164	3480	1
78.18852459016392	5147	1
78.18852459016392	44	1
78.19508196721311	5614	1
78.20273224043716	4850	1
78.20437158469944	6904	1
78.20765027322405	3190	1
78.2087431693989	1362	1
78.21311475409837	971	1
78.21311475409837	8153	1
78.21366120218579	8011	1
78.21530054644809	9199	1
78.21639344262296	6576	1
78.21967213114753	8997	1
78.22021857923497	374	1
78.23114754098361	7992	1
78.23387978142075	432	1
78.23497267759562	232	1
78.23661202185792	4017	1
78.24098360655738	6011	1
78.24918032786884	2868	1
78.24918032786884	9967	1
