55.326229508196725	8627	1
55.33114754098361	8365	1
55.351912568306005	2169	1
55.36830601092896	8768	1
55.37103825136612	8326	1
55.40765027322404	6610	1
55.40928961748634	1694	1
55.43333333333334	4361	0
55.43715846994535	8341	1
55.45245901639344	3494	1
55.455737704918036	8633	1
55.47158469945355	1212	1
55.49180327868852	9510	1
55.49617486338798	1174	1
55.57103825136612	8594	1
55.622950819672134	8583	1
55.625136612021855	5480	1
55.62732240437158	1554	1
55.6327868852459	7852	1
55.63387978142076	6159	1
55.66612021857924	2587	1
55.690710382513664	9241	1
55.71256830601093	5857	1
55.72295081967213	3844	1
55.72295081967213	158	1
55.75136612021858	2761	1
55.77049180327869	556	1
55.780874316939894	3587	1
55.781967213114754	2252	1
55.78360655737705	5398	1
55.80546448087432	9731	1
55.80710382513661	3745	1
55.823497267759564	9169	1
55.82677595628415	258	1
55.856830601092895	9074	1
55.862841530054645	9121	1
55.86502732240437	7931	1
55.87103825136612	6415	1
55.87267759562842	4602	1
55.895081967213116	3426	1
55.905464480874315	8407	1
55.91857923497268	8871	1
55.92131147540983	620	1
55.93333333333334	4951	1
55.94371584699453	9026	1
55.989617486338794	2738	1
55.996721311475405	1626	1
55.99726775956284	235	1
55.998360655737706	2782	1
56.01530054644809	9956	1
56.02513661202186	5183	1
56.03114754098361	324	1
56.044262295081964	942	1
56.0655737704918	9724	1
56.06885245901639	2849	1
56.071584699453545	6964	1
56.1	5680	1
56.107650273224046	9910	1
56.11147540983606	9670	1
56.130054644808745	2231	1
56.132240437158465	9545	1
56.13497267759563	4431	1
56.15355191256831	8356	1
56.16174863387978	3245	1
56.18743169398907	4115	1
56.19508196721311	705	1
56.198907103825135	4697	1
56.2087431693989	3521	1
56.215300546448084	3932	1
56.236065573770496	7301	1
56.236065573770496	9412	1
56.24808743169399	6138	1
56.24972677595628	8864	1
56.25628415300546	6058	1
56.25628415300546	9234	1
56.256830601092894	9552	1
56.28852459016394	5101	1
56.29016393442623	3152	1
56.31857923497268	7789	1
56.32404371584699	7798	1
56.330601092896174	6404	1
56.331693989071034	1548	1
56.3360655737705	7587	1
56.361202185792344	9967	1
56.36174863387978	688	1
56.36666666666667	630	1
56.36885245901639	803	1
56.377049180327866	3377	1
56.390163934426226	2368	1
56.392349726775954	5748	1
56.398360655737704	8049	1
56.40163934426229	6937	1
56.423497267759565	499	1
56.430601092896175	7570	1
56.439890710382514	5019	1
56.44918032786885	6006	1
56.45027322404372	1489	1
56.46065573770492	5580	1
56.473224043715845	3733	1
56.476502732240434	9811	1
56.492349726775956	1722	1
56.503278688524595	683	1
56.52021857923497	7417	1
56.52459016393443	4588	1
56.52732240437158	2520	1
56.5655737704918	7190	1
56.569398907103825	7461	1
56.58852459016393	8075	1
56.59289617486339	2601	1
56.61530054644809	9322	1
56.62568306010929	5810	1
56.64098360655737	2150	1
56.643169398907105	1267	1
56.64918032786885	2178	1
56.666666666666664	3753	1
56.71366120218579	297	1
56.71748633879781	9828	1
56.73169398907103	2181	1
56.74262295081967	3225	1
56.748633879781416	7681	1
56.77431693989071	6760	1
56.77650273224043	8182	1
56.779781420765026	5867	1
56.821311475409836	7303	1
56.83715846994535	7134	1
56.84918032786885	574	1
56.85191256830601	1361	1
56.85901639344262	1238	1
56.85956284153006	3994	1
56.86448087431694	2302	1
56.90273224043716	7890	1
56.911475409836065	8577	1
56.91693989071038	2303	1
56.9207650273224	9606	1
56.921857923497264	6537	1
56.92732240437159	9854	1
56.92841530054644	1272	1
56.95136612021857	6318	1
56.96557377049181	1828	1
56.99180327868852	3694	1
56.994535519125684	4353	1
56.99781420765027	8746	1
56.998360655737706	8619	1
56.99890710382513	6526	1
57.00710382513661	2337	1
57.01202185792349	5185	1
57.03879781420765	3895	1
57.055191256830604	6324	1
57.05792349726776	7547	1
57.058469945355185	5720	1
57.076502732240435	1584	1
57.08196721311475	3088	1
57.08196721311475	7059	1
57.12841530054644	1193	1
57.14262295081967	9145	1
57.16775956284153	6632	1
57.17923497267759	1073	1
57.2224043715847	3893	1
57.22404371584699	6967	1
57.23497267759563	534	1
57.23989071038251	9835	1
57.254644808743166	3322	1
57.265573770491805	2241	1
57.26612021857923	6381	1
57.28415300546448	5288	1
57.29726775956284	6071	1
57.31092896174863	6975	1
57.31475409836065	5947	1
57.320218579234975	6979	1
57.32786885245902	4572	1
57.334426229508196	4493	1
57.37049180327869	3594	1
57.371038251366116	6989	1
57.37267759562842	9700	1
57.38688524590164	5743	1
57.40546448087432	1653	1
57.40928961748634	3010	1
57.41092896174863	894	1
57.41256830601093	3537	1
57.43005464480874	9661	1
57.431693989071036	3879	1
57.4327868852459	1962	1
57.43333333333333	4126	1
57.46994535519126	687	1
57.48907103825137	7440	1
57.49071038251366	7196	1
57.494535519125684	7412	1
57.50601092896174	6816	1
57.517486338797816	1171	1
57.52349726775956	8758	1
57.526775956284155	8492	1
57.553005464480876	3365	1
57.55956284153005	9361	1
57.58415300546448	4205	1
57.59398907103825	4525	1
57.5983606557377	7174	1
57.60273224043716	7051	1
57.616939890710384	4898	1
57.64207650273224	8945	1
57.64590163934426	2060	1
57.65683060109289	9221	1
57.66010928961749	3751	1
57.664480874316936	8537	1
57.679781420765025	552	1
57.69672131147541	6544	1
57.72459016393442	3729	1
57.73661202185792	3544	1
57.75081967213114	6305	1
57.774863387978144	2058	1
57.779781420765026	8242	1
57.784699453551916	9630	1
57.80163934426229	9413	1
57.81147540983606	1593	1
57.82295081967213	797	1
57.84918032786885	7380	1
57.849726775956285	9501	1
57.889071038251366	6290	1
57.89890710382513	4719	1
57.906557377049175	9041	1
57.906557377049175	1808	1
57.91475409836065	6135	1
57.915846994535514	9550	1
57.92622950819672	2843	1
57.92732240437159	7655	1
57.93497267759563	5072	1
57.94808743169399	4376	1
57.95573770491803	5718	1
57.96939890710382	6531	1
57.97377049180328	2437	1
57.98743169398907	3714	1
57.98743169398907	6997	1
58.00655737704918	2318	1
58.02404371584699	7102	1
58.06775956284153	4785	1
58.08196721311475	1993	1
58.08415300546448	5538	1
58.119125683060105	3278	1
58.12131147540983	9819	1
58.14098360655738	6087	1
58.16612021857923	586	1
58.17213114754098	9184	1
58.17213114754098	5044	1
58.173770491803275	4959	1
58.18524590163935	8834	1
58.19289617486339	2320	1
58.20546448087432	6294	1
58.208196721311474	992	1
58.213114754098356	2289	1
58.22459016393443	9516	1
58.22459016393443	9489	1
58.227322404371584	8703	1
58.23169398907104	4644	1
58.25628415300546	4499	1
58.28032786885246	5962	1
58.30109289617486	6914	1
58.314207650273225	8761	1
58.31530054644809	697	1
58.32295081967214	2416	1
58.327322404371586	4668	1
58.34207650273224	6788	1
58.34918032786885	8413	1
58.35464480874317	9334	1
58.37377049180328	1708	1
58.40218579234973	9831	1
58.41530054644809	2109	1
58.45464480874317	1895	1
58.49016393442623	2676	1
58.5120218579235	613	1
58.512568306010934	8283	1
58.51311475409835	1256	1
58.52021857923498	2948	1
58.5224043715847	6020	1
58.52732240437159	8549	1
58.55300546448087	1704	1
58.55573770491803	9655	1
58.562295081967214	1387	1
58.58415300546448	3766	1
58.59945355191257	1755	1
58.604918032786884	4130	1
58.632786885245906	2692	1
58.6448087431694	3898	1
58.65409836065574	9323	1
58.655191256830605	9559	1
58.67103825136612	1335	1
58.69453551912569	4102	1
58.71092896174863	6734	1
58.724043715846996	1970	1
58.72459016393443	6659	1
58.72568306010928	9120	1
58.72896174863388	6660	1
58.73169398907104	3541	1
58.73879781420765	2481	1
58.74972677595628	6344	1
58.76174863387978	9263	1
58.76284153005465	2297	1
58.773770491803276	5040	1
58.791803278688526	6491	1
58.81366120218579	3855	1
58.83879781420765	6004	1
58.86174863387978	7663	1
58.86284153005464	1791	1
58.86502732240437	4903	1
58.87049180327868	9157	1
58.905464480874315	2951	1
58.90928961748634	9522	1
58.911475409836065	2331	1
58.91366120218579	334	1
58.91639344262295	5448	1
58.92349726775956	5202	1
58.93333333333333	5999	1
58.95573770491803	1785	1
58.98196721311476	3415	1
58.98743169398907	6366	1
58.992349726775956	7167	1
58.992349726775956	9293	1
58.99398907103825	1210	1
58.995628415300544	7100	1
58.9983606557377	430	1
59.011475409836066	886	1
59.022950819672126	733	1
59.07267759562842	4073	1
59.08087431693989	4124	1
59.0879781420765	8481	1
59.107650273224046	4815	1
59.10819672131147	6209	1
59.11147540983607	4938	1
59.11857923497268	221	1
59.120218579234965	7126	1
59.124043715846994	8339	1
59.12513661202186	5533	1
59.13224043715847	6072	1
59.15792349726775	6226	1
59.16502732240437	962	1
59.18142076502732	6978	1
59.19125683060109	3411	1
59.20874316939891	3795	1
59.2103825136612	6187	1
59.212021857923496	8795	1
59.21748633879782	8930	1
59.21748633879782	783	1
59.23387978142076	2486	1
59.25737704918033	5894	1
59.26120218579235	1534	1
59.26612021857923	3967	1
59.26939890710383	2947	1
59.26994535519126	7969	1
59.27267759562841	1127	1
59.277595628415305	5617	1
59.29016393442623	4338	1
59.29125683060109	5523	1
59.296174863387975	1059	1
59.31748633879781	8042	1
59.3224043715847	7995	1
59.327322404371586	8275	1
59.33387978142076	7912	1
59.3431693989071	2304	1
59.356830601092895	407	1
59.36065573770492	8345	1
59.37049180327868	3959	1
59.37158469945355	4140	1
59.374863387978145	9958	1
59.379234972677594	4856	1
59.41092896174863	4145	1
59.449726775956286	8949	1
59.51530054644808	9812	1
59.520765027322405	7431	1
59.521857923497265	2670	1
59.538251366120214	9355	1
59.548087431693986	9529	1
59.54863387978142	1285	1
59.57540983606557	6049	1
59.58087431693989	5403	1
59.59508196721312	8779	1
59.597814207650266	49	1
59.62459016393443	57	1
59.6344262295082	3323	1
59.642076502732245	6383	1
59.663387978142076	1058	1
59.69945355191257	9321	1
59.71256830601092	711	1
59.71639344262295	4606	1
59.718032786885246	7778	1
59.727322404371584	1069	1
59.73770491803278	414	1
59.73879781420765	1004	1
59.75081967213114	171	1
59.76174863387978	4814	1
59.766666666666666	5749	1
59.768852459016394	2879	1
59.77103825136612	1753	1
59.774863387978144	4090	1
59.78142076502732	9261	1
59.808196721311475	1179	1
59.81092896174863	4623	1
59.86448087431694	8414	1
59.87049180327868	2711	1
59.88743169398907	4648	1
59.89562841530054	3556	1
59.897267759562844	6299	1
59.90218579234973	2099	1
59.929508196721315	3026	1
59.953005464480874	5834	1
59.96666666666667	3818	1
59.976502732240434	1673	1
59.97704918032787	5734	1
59.97704918032787	4	1
59.977595628415294	3232	1
59.97978142076503	1063	1
59.986338797814206	4167	1
59.99508196721311	7373	1
59.99617486338798	6826	1
60.00710382513661	7177	1
60.011475409836066	907	1
60.01639344262295	6889	1
60.02622950819672	3820	1
60.03060109289617	3358	1
60.03551912568306	1269	1
60.03661202185793	9087	1
60.043169398907104	4057	1
60.048087431693986	7792	1
60.05081967213115	4176	1
60.052459016393435	6919	1
60.05573770491803	6205	1
60.06120218579235	2158	1
60.067213114754104	848	1
60.067213114754104	4054	1
60.07158469945355	453	1
60.07540983606557	9807	1
60.075956284153	8043	1
60.0792349726776	2805	1
60.08196721311476	5880	1
60.08469945355191	6346	1
60.08524590163934	657	1
60.098907103825134	2041	1
60.098907103825134	5058	1
60.101639344262296	1006	1
60.10218579234973	7159	1
60.10382513661202	9519	1
60.10819672131147	5814	1
60.11748633879781	9995	1
60.118032786885244	7814	1
60.144262295081965	6435	1
60.14590163934426	1266	1
60.152459016393436	9685	1
60.15573770491803	4603	1
60.169398907103826	7133	1
60.18142076502732	9540	1
60.19562841530055	2418	1
60.20054644808743	1586	1
60.20109289617486	9283	1
60.20546448087431	6146	1
60.222404371584695	392	1
60.227322404371584	4879	1
60.22786885245901	892	1
60.2327868852459	5998	1
60.23606557377049	153	1
60.24153005464481	4653	1
60.24535519125683	9439	1
60.26174863387978	9779	1
60.28852459016393	5329	1
60.290163934426225	7699	1
60.3	7448	1
60.318579234972674	716	1
60.346448087431696	6942	1
60.35901639344262	7462	1
60.37540983606557	5519	1
60.38251366120218	6700	1
60.387431693989065	529	1
60.389071038251366	9657	1
60.389071038251366	9741	1
60.41092896174863	9780	1
60.43825136612022	6494	1
60.449726775956286	6201	1
60.45628415300546	8239	1
60.46338797814207	1555	1
60.46448087431694	9935	1
60.47540983606557	940	1
60.488524590163934	3776	1
60.488524590163934	1982	1
60.49016393442623	6473	1
60.513661202185794	6824	1
60.51639344262295	674	1
60.53606557377049	331	1
60.53661202185793	4641	1
60.54043715846994	6417	1
60.540983606557376	9497	1
60.540983606557376	3438	1
60.54590163934426	4511	1
60.54754098360655	2452	1
60.54863387978142	4743	1
60.554098360655736	500	1
60.56994535519125	9476	1
60.575956284153	7515	1
60.58087431693989	9555	1
60.58469945355191	1616	1
60.58688524590164	7738	1
60.58743169398907	3801	1
60.58907103825137	2281	1
60.59726775956285	1608	1
60.60327868852459	1657	1
60.61530054644808	4933	1
60.62950819672131	8926	1
60.63387978142077	2455	1
60.64371584699453	7940	1
60.645355191256826	9964	1
60.65081967213115	823	1
60.6551912568306	885	1
60.657377049180326	3171	1
60.68415300546448	8808	1
60.68743169398907	6308	1
60.69617486338798	6500	1
60.69945355191257	2462	1
60.713114754098356	462	1
60.71366120218579	8146	1
60.7344262295082	3208	1
60.74699453551913	1365	1
60.75573770491803	6007	1
60.76174863387978	5225	1
60.769945355191254	2421	1
60.783060109289615	2152	1
60.78524590163934	6064	1
60.7879781420765	3542	1
60.78852459016393	7171	1
60.797267759562835	6828	1
60.80601092896175	5605	1
60.81366120218579	5235	1
60.82459016393443	2741	1
60.82732240437158	2187	1
60.82896174863388	5537	1
60.84918032786885	2513	1
60.87540983606557	5118	1
60.88142076502732	207	1
60.89289617486339	1349	1
60.89508196721311	4231	1
60.91912568306011	8960	1
60.92185792349727	4776	1
60.92513661202185	6388	1
60.934972677595624	8592	1
60.94972677595628	536	1
60.979234972677595	7407	1
60.980327868852456	8745	1
60.98469945355192	1454	1
60.99180327868853	6349	1
61.01693989071038	9471	1
61.022950819672126	9006	1
61.03989071038251	691	1
61.056284153005464	9025	1
61.0568306010929	891	1
61.0568306010929	7918	1
61.06775956284153	1187	1
61.07322404371585	4371	1
61.07377049180328	351	1
61.08579234972677	1320	1
61.102732240437156	2852	1
61.10327868852459	7782	1
61.1120218579235	2915	1
61.147540983606554	5425	1
61.15300546448087	8419	1
61.16994535519125	6733	1
61.18415300546448	9083	1
61.18524590163934	3773	1
61.19234972677595	337	1
61.1983606557377	7682	1
61.21256830601092	3724	1
61.215300546448084	9790	1
61.215300546448084	9603	1
61.23606557377049	1552	1
61.23879781420765	9375	1
61.246448087431695	2343	1
61.25081967213114	9536	1
61.25191256830601	2013	1
61.25846994535519	932	1
61.26338797814208	4367	1
61.26612021857923	3626	1
61.27431693989071	7042	1
61.279781420765026	7770	1
61.29562841530055	4571	1
61.302185792349725	5006	1
61.30437158469945	5025	1
61.30983606557377	9245	1
61.31092896174863	306	1
61.31092896174863	5400	1
61.315300546448086	9155	1
61.323497267759564	5048	1
61.339344262295086	5475	1
61.35136612021858	5845	1
61.35737704918032	2924	1
61.35737704918032	4870	1
61.36010928961748	6971	1
61.37158469945355	5831	1
61.381967213114756	164	1
61.392349726775954	5123	1
61.39617486338798	3559	1
61.4224043715847	7086	1
61.43169398907104	7980	1
61.445901639344264	4550	1
61.448087431693985	1887	1
61.46229508196721	7853	1
61.46284153005464	5178	1
61.466120218579235	760	1
61.47267759562841	2025	1
61.47431693989071	5616	1
61.47431693989071	330	1
61.47486338797814	9455	1
61.47868852459016	4489	1
61.48469945355191	6217	1
61.50710382513661	1884	1
61.508743169398905	7785	1
61.51639344262295	83	1
61.5327868852459	6426	1
61.53989071038251	8557	1
61.542076502732236	3595	1
61.55792349726776	79	1
61.55846994535519	3237	1
61.56065573770492	2005	1
61.57377049180328	1762	1
61.5792349726776	8	1
61.58032786885246	2105	1
61.59016393442623	8126	1
61.59726775956284	1450	1
61.60327868852459	5798	1
61.6103825136612	1841	1
61.618032786885244	9073	1
61.63333333333333	1504	1
61.63387978142077	3655	1
61.63770491803278	8535	1
61.63879781420765	6038	1
61.645355191256826	3483	1
61.64863387978142	336	1
61.652459016393436	2787	1
61.652459016393436	215	1
61.665573770491804	7613	1
61.665573770491804	3631	1
61.670491803278686	7501	1
61.67322404371585	2197	1
61.6896174863388	287	1
61.70109289617486	3030	1
61.716939890710385	4728	1
61.71748633879781	7175	1
61.7207650273224	5941	1
61.72185792349727	3872	1
61.74808743169399	3504	1
61.74918032786886	3938	1
61.754644808743166	3785	1
61.76393442622951	7759	1
61.76502732240437	5211	1
61.76939890710383	1337	1
61.775956284153004	5707	1
61.78415300546448	8963	1
61.78524590163934	4524	1
61.78633879781421	8089	1
61.786885245901644	2494	1
61.80382513661202	623	1
61.81092896174864	7725	1
61.819672131147534	3073	1
61.8207650273224	8773	1
61.82568306010929	6674	1
61.82786885245901	873	1
61.833333333333336	712	1
61.839344262295086	4485	1
61.84262295081967	7672	1
61.86229508196721	3400	1
61.86393442622951	7257	1
61.87158469945356	6572	1
61.87540983606557	6355	1
61.88087431693989	4704	1
61.88196721311475	4873	1
61.883060109289616	4352	1
61.88852459016393	8078	1
61.88961748633879	1826	1
61.90054644808743	2583	1
61.90273224043715	1139	1
61.91092896174863	6030	1
61.91420765027323	2263	1
61.91584699453552	2194	1
61.92021857923497	7910	1
61.936612021857925	9651	1
61.93879781420765	7068	1
61.93934426229509	3424	1
61.94754098360656	2641	1
61.950819672131146	1929	1
61.95464480874317	2952	1
61.95573770491803	1395	1
61.96120218579235	6025	1
61.98196721311475	6999	1
62.002732240437155	2295	1
62.01420765027323	8711	1
62.023497267759566	2308	1
62.026775956284155	2261	1
62.03606557377049	6412	1
62.03661202185793	6097	1
62.06393442622951	8062	1
62.0655737704918	9152	1
62.070491803278685	1462	1
62.08087431693989	8815	1
62.084699453551906	6641	1
62.088524590163935	5397	1
62.08907103825137	9939	1
62.10054644808743	269	0
62.102732240437156	4445	1
62.104918032786884	7795	1
62.12349726775956	2393	1
62.12568306010929	1417	1
62.126775956284156	5231	1
62.126775956284156	4295	1
62.14098360655738	1295	1
62.149180327868855	1889	1
62.17103825136612	779	1
62.172677595628414	6984	1
62.172677595628414	5028	1
62.1775956284153	4364	1
62.208196721311474	2717	1
62.20983606557377	234	1
62.220218579234974	7244	1
62.226229508196724	6490	1
62.227322404371584	1934	1
62.233333333333334	2328	1
62.24153005464481	7400	1
62.24153005464481	6202	1
62.24207650273224	3557	1
62.26010928961748	3539	1
62.27322404371585	1519	1
62.27814207650273	8522	1
62.278688524590166	9542	1
62.28524590163934	901	1
62.28633879781421	2240	1
62.290163934426225	2532	1
62.29617486338798	4956	1
62.31202185792349	5075	1
62.31584699453552	3569	1
62.32185792349726	7750	1
62.33551912568306	6443	1
62.34098360655738	2920	1
62.35245901639344	977	1
62.3551912568306	8403	1
62.35956284153005	1325	1
62.36229508196721	7180	1
62.36448087431694	2673	1
62.3655737704918	8661	1
62.36666666666667	6175	1
62.373224043715844	1469	1
62.37540983606557	4910	1
62.377049180327866	9547	1
62.37814207650273	116	1
62.37868852459017	3289	1
62.37978142076503	9499	1
62.38852459016393	6702	1
62.39344262295082	9133	1
62.40054644808743	1510	1
62.41803278688524	1079	1
62.42295081967213	3324	1
62.43114754098361	1941	1
62.45355191256831	7508	1
62.459016393442624	9907	1
62.46120218579235	3538	1
62.461748633879786	3828	1
62.47923497267759	5073	1
62.485245901639345	409	1
62.48579234972678	973	1
62.488524590163934	6546	1
62.49398907103825	9050	1
62.49617486338798	7106	1
62.509836065573765	93	1
62.513661202185794	1230	1
62.52732240437158	1976	1
62.5464480874317	1343	1
62.55573770491803	1550	1
62.56502732240437	6598	1
62.56775956284153	1815	1
62.57322404371585	1563	1
62.575409836065575	5419	1
62.582513661202185	7405	1
62.59071038251366	8568	1
62.59945355191257	4837	1
62.60983606557377	5166	1
62.62950819672131	598	1
62.63551912568306	828	1
62.63879781420765	7846	1
62.66010928961749	804	1
62.679781420765025	6126	1
62.68087431693989	446	1
62.702185792349724	2042	1
62.71912568306011	6237	1
62.73005464480874	5162	1
62.73497267759563	2236	1
62.736612021857916	2943	1
62.74262295081967	6565	1
62.74480874316939	6495	1
62.747540983606555	1679	1
62.769945355191254	8002	1
62.78633879781421	2342	1
62.793989071038254	2608	1
62.795081967213115	9556	1
62.79890710382514	4119	1
62.80655737704918	6199	1
62.81311475409836	8829	1
62.81311475409836	8436	1
62.81584699453552	1953	1
62.819125683060115	8218	1
62.828415300546446	5434	1
62.83551912568306	4574	1
62.850819672131145	7367	1
62.86448087431694	4289	1
62.87213114754098	6791	1
62.874316939890704	4348	1
62.87540983606557	7817	1
62.877049180327866	1891	1
62.89180327868852	169	1
62.8967213114754	6776	1
62.898360655737704	9592	1
62.912568306010925	4014	1
62.917486338797815	5018	1
62.918579234972675	8730	1
62.9207650273224	7899	1
62.93879781420765	6548	1
62.93934426229508	1912	1
62.939890710382514	7800	1
62.959016393442624	16	1
62.96065573770492	5861	1
62.96284153005465	3382	1
62.967213114754095	8694	1
62.99453551912568	4083	1
62.99781420765027	6977	1
63.02677595628415	144	1
63.04043715846994	1878	1
63.04262295081967	1043	1
63.04754098360655	7266	1
63.05245901639344	1390	1
63.056284153005464	1971	1
63.07486338797814	7586	1
63.08306010928962	7730	1
63.086885245901634	8432	1
63.09180327868852	9454	1
63.09617486338798	2356	1
63.113661202185796	3476	1
63.12459016393442	3550	1
63.13551912568306	8287	1
63.15409836065573	2156	1
63.16229508196721	9699	1
63.16994535519125	6596	1
63.17595628415301	3402	1
63.18032786885246	1338	1
63.1912568306011	7565	1
63.19836065573771	6364	1
63.202185792349724	3262	1
63.21584699453552	6644	1
63.25081967213115	4252	1
63.27650273224043	9663	1
63.28360655737705	6559	1
63.285792349726776	2203	1
63.2896174863388	1671	1
63.29125683060109	7390	1
63.30601092896175	1340	1
63.309289617486336	5292	1
63.30983606557377	7023	1
63.33005464480874	4866	1
63.330601092896174	9139	1
63.33606557377049	9192	1
63.33879781420765	3264	1
63.34918032786885	7526	1
63.350819672131145	1669	1
63.350819672131145	5024	1
63.406557377049175	2274	1
63.41584699453552	9554	1
63.41857923497268	9452	1
63.419672131147536	7882	1
63.45191256830601	6711	1
63.49016393442623	9429	1
63.554098360655736	2185	1
63.56284153005465	7200	1
63.5688524590164	6456	1
63.57814207650273	8677	1
63.58087431693989	5986	1
63.58196721311475	2447	1
63.5879781420765	1812	1
63.596721311475406	8999	1
63.59726775956284	7148	1
63.59945355191257	518	1
63.60163934426229	7537	1
63.62459016393442	668	1
63.62677595628415	4480	1
63.630054644808745	5368	1
63.63442622950819	5591	1
63.65300546448088	7310	1
63.664480874316936	442	1
63.66612021857924	8559	1
63.6863387978142	329	1
63.707103825136606	965	1
63.70983606557377	3012	1
63.71693989071038	1446	1
63.726229508196724	2744	1
63.73661202185792	1220	1
63.74426229508197	1055	1
63.754644808743166	6319	1
63.77213114754098	7848	1
63.77431693989071	6825	1
63.785792349726776	9210	1
63.78852459016394	2234	1
63.79016393442623	8713	1
63.791256830601085	9000	1
63.80491803278689	1856	1
63.80710382513661	1278	1
63.82568306010929	4420	1
63.83005464480874	260	1
63.840437158469946	9063	1
63.840437158469946	4358	1
63.85300546448087	9425	1
63.88142076502732	443	1
63.89344262295082	2930	1
63.9	7987	1
63.91311475409836	2751	1
63.9224043715847	913	1
63.9327868852459	4671	1
63.93333333333334	3596	1
63.94098360655738	497	1
63.94262295081967	3755	1
63.945901639344264	1581	1
63.96120218579235	126	1
63.96502732240437	273	1
63.981420765027316	1232	1
63.988524590163934	9760	1
63.998360655737706	8083	1
64.00928961748635	7728	1
64.01530054644809	7054	1
64.0344262295082	3292	1
64.03770491803279	4160	1
64.06010928961749	9710	1
64.06502732240436	9966	0
64.07049180327868	3103	1
64.07213114754099	6539	1
64.09398907103825	577	1
64.0950819672131	7992	1
64.1016393442623	5789	1
64.10327868852458	2374	1
64.11857923497267	6181	1
64.11967213114754	3673	1
64.12459016393443	8424	1
64.13060109289617	5319	1
64.14808743169398	5775	1
64.14972677595628	3170	1
64.15464480874317	7592	1
64.17213114754098	8467	1
64.18087431693989	2316	1
64.18196721311476	9269	1
64.18306010928961	1380	1
64.20054644808742	9975	1
64.21256830601092	7160	1
64.21366120218579	9341	1
64.22513661202186	4919	1
64.22622950819672	4503	1
64.24972677595629	2030	1
64.25191256830601	4681	1
64.25846994535519	3240	1
64.26885245901639	7799	1
64.27704918032786	684	1
64.28743169398906	2990	1
64.3016393442623	270	1
64.30819672131148	1353	1
64.31857923497267	7430	1
64.31967213114754	9524	1
64.32076502732241	7158	1
64.32786885245902	3005	1
64.33825136612022	379	1
64.34043715846994	4284	1
64.35792349726776	7740	1
64.3584699453552	259	1
64.36448087431694	8500	1
64.37540983606557	1440	1
64.3808743169399	3793	1
64.3808743169399	467	1
64.38251366120218	6839	1
64.3983606557377	3806	1
64.40163934426229	4490	1
64.43715846994536	1540	1
64.43934426229508	5995	1
64.44262295081967	2435	1
64.44480874316939	1973	1
64.45846994535519	8251	1
64.46393442622951	3627	1
64.47814207650273	3001	1
64.49125683060109	6005	1
64.51147540983607	3730	1
64.51967213114754	3619	1
64.53879781420765	8137	1
64.5502732240437	1480	1
64.55136612021857	4316	1
64.56775956284153	7597	1
64.58360655737705	9647	1
64.58907103825136	157	1
64.60109289617486	1940	1
64.60819672131147	1489	0
64.6087431693989	7005	1
64.60983606557376	9999	1
64.61693989071038	727	1
64.6415300546448	5096	1
64.64207650273224	2745	1
64.64371584699454	856	1
64.6584699453552	1660	1
64.6672131147541	6591	1
64.6775956284153	356	1
64.68306010928961	9047	1
64.68579234972677	2208	1
64.71639344262294	9174	1
64.72513661202186	9432	1
64.72513661202186	7634	1
64.72841530054644	3951	1
64.73224043715847	6314	1
64.73934426229508	9745	1
64.74535519125683	9484	1
64.74754098360656	6144	1
64.75081967213114	107	1
64.76229508196721	2696	1
64.76448087431694	3919	1
64.76830601092897	3414	1
64.78360655737706	4846	1
64.78415300546447	6101	1
64.80819672131148	4053	1
64.80928961748634	3058	1
64.81857923497267	6656	1
64.82568306010928	8899	1
64.82677595628415	1549	1
64.83661202185793	7836	1
64.84098360655737	4225	1
64.84972677595628	2562	1
64.8622950819672	3081	1
64.87322404371585	3111	1
64.87377049180328	3549	1
64.88907103825137	7495	1
64.89781420765027	9166	1
64.90382513661203	8148	1
64.90601092896175	9418	1
64.90983606557377	3242	1
64.91311475409836	7188	1
64.91912568306012	7533	1
64.92513661202186	4569	1
64.92677595628416	3939	1
64.92950819672132	1102	1
64.94262295081967	2685	1
64.96010928961748	2425	1
64.97486338797813	1566	1
64.98907103825137	7348	1
64.99508196721311	175	1
64.9983606557377	8987	1
65.00382513661202	9061	1
65.01147540983607	3762	1
65.02459016393443	4862	1
65.04972677595627	4904	1
65.05081967213114	8681	1
65.05355191256831	5700	1
65.05573770491803	1541	1
65.07540983606557	7701	1
65.0775956284153	5449	1
65.08360655737705	5645	1
65.09344262295082	9388	1
65.10273224043715	7170	1
65.10710382513662	6008	1
65.11092896174863	1155	1
65.11420765027323	4011	1
65.11857923497267	1118	1
65.1207650273224	4438	1
65.12732240437158	777	1
65.12786885245902	7595	1
65.12950819672132	8439	1
65.13770491803278	4960	1
65.15737704918033	1560	1
65.1584699453552	8288	1
65.15901639344263	1779	1
65.16120218579235	6872	1
65.17267759562841	9424	1
65.1775956284153	7861	1
65.18469945355191	249	1
65.18852459016394	2720	1
65.18961748633879	7911	1
65.19180327868852	6311	1
65.19672131147541	6090	1
65.20218579234972	6796	1
65.21693989071038	8893	1
65.23114754098361	2986	1
65.2344262295082	3117	1
65.23497267759562	4515	1
65.23497267759562	4320	1
65.23825136612022	8234	1
65.24043715846994	2188	1
65.24207650273225	8810	1
65.24808743169399	9507	1
65.26174863387978	1412	1
