70.87978142076503	2995	1
70.88142076502731	9002	1
70.88524590163935	6994	1
70.88688524590164	2920	1
70.89781420765027	6390	1
70.90109289617486	8728	1
70.91475409836066	9239	1
70.91857923497268	9912	1
70.91912568306012	3189	1
70.93169398907104	9795	1
70.93715846994536	2849	1
70.93989071038251	3793	1
70.94043715846993	6184	1
70.94207650273223	4821	1
70.9431693989071	6355	1
70.94371584699454	7651	1
70.94426229508197	2160	1
70.94808743169399	7647	1
70.94808743169399	1215	1
70.94918032786886	5634	1
70.9551912568306	8381	1
70.96612021857923	7761	1
70.9879781420765	9358	1
70.9879781420765	2256	1
70.99508196721312	4101	1
71.00382513661202	8091	1
71.00874316939891	1352	1
71.01038251366121	5441	1
71.0120218579235	354	1
71.01639344262294	9120	1
71.01639344262294	1504	1
71.0207650273224	8267	1
71.02786885245902	3191	1
71.0327868852459	9004	1
71.03387978142077	6765	1
71.03934426229509	2024	1
71.04153005464481	6722	1
71.06010928961749	2761	1
71.06174863387977	5123	1
71.06448087431694	2130	1
71.06994535519127	9025	1
71.09180327868852	1101	1
71.10928961748634	7381	1
71.11967213114754	4925	1
71.124043715847	8493	1
71.12459016393443	9051	1
71.14754098360656	5348	1
71.14863387978143	4715	1
71.14972677595628	8196	1
71.15300546448087	3850	1
71.1551912568306	2364	1
71.16174863387978	8147	1
71.16666666666666	8952	1
71.16775956284152	9821	1
71.16885245901639	1743	1
71.17650273224044	7021	1
71.18251366120218	6986	1
71.19016393442624	6129	1
71.20928961748635	1799	1
71.21092896174862	7721	1
71.21311475409836	1828	1
71.21475409836066	5243	1
71.22622950819671	6784	1
71.25683060109289	5547	1
71.26010928961749	5746	1
71.26830601092897	1611	1
71.26994535519127	2791	1
71.29180327868852	9047	1
71.30218579234972	3442	1
71.30327868852459	5725	1
71.30601092896174	5007	1
71.31857923497267	7915	1
71.31967213114754	6712	1
71.33661202185792	7613	1
71.33770491803278	714	1
71.34426229508198	3232	1
71.35737704918033	5285	1
71.36939890710383	3402	1
71.38306010928962	4605	1
71.40983606557377	3501	1
71.42131147540984	6277	1
71.42295081967212	4520	1
71.42732240437158	7460	1
71.43060109289617	846	1
71.4311475409836	6829	1
71.44644808743169	680	1
71.45245901639345	9918	1
71.45464480874317	4905	1
71.46010928961749	1590	1
71.47486338797815	3778	1
71.48579234972676	1075	1
71.50273224043715	9809	1
71.5120218579235	962	1
71.51256830601093	9622	1
71.51475409836065	1148	1
71.52622950819672	5525	1
71.52732240437159	2414	1
71.52841530054646	4543	1
71.53060109289616	7374	1
71.53169398907103	736	1
71.54098360655738	1285	1
71.54153005464481	7941	1
71.54426229508196	6695	1
71.54426229508196	5818	1
71.54918032786885	7167	1
71.55464480874318	5133	1
71.5655737704918	5420	1
71.5672131147541	1050	1
71.57540983606556	4628	1
71.575956284153	3438	1
71.58907103825138	3003	1
71.60491803278688	1810	1
71.60765027322404	187	1
71.61639344262295	2342	1
71.61748633879782	8617	1
71.62732240437158	2933	1
71.62841530054645	9325	1
71.6311475409836	554	1
71.63551912568305	5585	1
71.63989071038252	6826	1
71.64207650273224	8150	1
71.648087431694	7641	1
71.65300546448087	6556	1
71.6535519125683	9581	1
71.6601092896175	2087	1
71.67103825136611	2292	1
71.6775956284153	858	1
71.67814207650274	6288	1
71.68032786885246	6379	1
71.68469945355191	525	1
71.68579234972677	3214	1
71.69999999999999	8798	1
71.70054644808742	6576	1
71.70163934426229	1754	1
71.70710382513661	7835	1
71.70765027322405	2436	1
71.71475409836066	4712	1
71.71530054644808	1185	1
71.71803278688525	2301	1
71.71857923497268	2137	1
71.7207650273224	8945	1
71.72131147540983	7341	1
71.72786885245901	1217	1
71.73060109289617	972	1
71.7344262295082	2367	1
71.74644808743169	5052	1
71.75683060109289	4010	1
71.75737704918032	6755	1
71.76284153005464	9758	1
71.76502732240438	7149	1
71.77103825136612	7495	1
71.77322404371584	2411	1
71.78087431693989	1832	1
71.79508196721311	286	1
71.80109289617486	5563	1
71.8016393442623	6699	1
71.80437158469945	2628	1
71.81420765027323	2683	1
71.82786885245902	5578	1
71.83169398907104	413	1
71.83825136612022	741	1
71.84098360655737	59	1
71.84316939890711	4666	1
71.86229508196722	3964	1
71.86775956284153	2641	1
71.86994535519126	6300	1
71.87213114754098	5185	1
71.87377049180328	8549	1
71.87759562841529	6593	1
71.89289617486338	6637	1
71.90273224043716	5648	1
71.90546448087431	8553	1
71.91092896174862	7463	1
71.91420765027323	2423	1
71.91693989071038	7196	1
71.92021857923497	490	1
71.92021857923497	3971	1
71.92349726775956	137	1
71.9377049180328	7650	1
71.93879781420765	342	1
71.94098360655737	8932	1
71.94371584699454	8526	1
71.94644808743169	5432	1
71.95464480874317	1315	1
71.95683060109289	7632	1
71.96229508196721	7935	1
71.96338797814208	1759	1
71.96666666666667	6992	1
71.98087431693989	1977	1
72.00327868852459	6022	1
72.00710382513661	2866	1
72.00928961748635	511	1
72.00928961748635	6087	1
72.01912568306011	3014	1
72.02349726775957	9735	1
72.02622950819672	5652	1
72.02622950819672	4334	1
72.02950819672131	4870	1
72.0327868852459	9998	1
72.04153005464481	4329	1
72.04262295081968	8496	1
72.04371584699454	8852	1
72.0584699453552	9841	1
72.06830601092896	5603	1
72.06830601092896	8075	1
72.0688524590164	5235	1
72.07267759562842	3164	1
72.075956284153	5176	1
72.08633879781421	8431	1
72.09562841530054	3883	1
72.11693989071038	4813	1
72.11857923497269	6790	1
72.11912568306012	9811	1
72.12076502732239	3205	1
72.12185792349726	5134	1
72.1224043715847	9734	1
72.12568306010928	3932	1
72.13224043715847	4205	1
72.13770491803278	9613	1
72.14863387978143	1934	1
72.15245901639344	9505	1
72.16120218579235	1721	1
72.19562841530055	2275	1
72.19945355191257	6145	1
72.20437158469946	6259	1
72.20491803278689	3268	1
72.20655737704918	9286	1
72.22677595628414	8175	1
72.25901639344262	2062	1
72.26994535519127	683	1
72.27213114754097	2824	1
72.27814207650273	3009	1
72.28415300546449	6320	1
72.28579234972678	3616	1
72.2896174863388	1135	1
72.30000000000001	7726	1
72.30819672131148	7931	1
72.30874316939891	7891	1
72.31311475409836	4167	1
72.31857923497267	9954	1
72.324043715847	8531	1
72.33224043715848	4294	1
72.3502732240437	2438	1
72.36775956284153	4062	1
72.37267759562842	750	1
72.38743169398907	4161	1
72.3928961748634	985	1
72.39398907103825	4398	1
72.39453551912568	40	1
72.39453551912568	5910	1
72.39617486338797	9380	1
72.40546448087431	5773	1
72.41202185792349	3796	1
72.41366120218579	2190	1
72.42568306010928	211	1
72.43224043715847	9278	1
72.43661202185793	4160	1
72.44590163934426	5291	1
72.44590163934426	2231	1
72.45136612021858	4690	1
72.49016393442622	1956	1
72.49071038251365	742	1
72.49508196721311	3136	1
72.49945355191257	5684	1
72.51092896174863	7105	1
72.51475409836064	5768	1
72.52021857923496	94	1
72.53715846994535	3784	1
72.53825136612022	6110	1
72.55355191256831	401	1
72.55573770491803	3593	1
72.56502732240436	7444	1
72.56612021857923	1065	1
72.56775956284153	7998	1
72.57049180327868	1140	1
72.57103825136612	7740	1
72.57158469945355	208	1
72.575956284153	6796	1
72.59344262295082	5529	1
72.59781420765027	6659	1
72.59836065573771	9689	1
72.6103825136612	2710	1
72.61147540983606	1600	1
72.61311475409836	6159	1
72.62459016393443	9397	1
72.62732240437158	4651	1
72.63551912568306	3030	1
72.64098360655737	9069	1
72.648087431694	2324	1
72.65136612021857	3229	1
72.65683060109289	1326	1
72.65737704918033	8337	1
72.65792349726776	8191	1
72.65956284153006	5952	1
72.66065573770491	773	1
72.66065573770491	9849	1
72.67540983606557	9092	1
72.69071038251366	4744	1
72.6967213114754	6096	1
72.70109289617486	2521	1
72.70382513661202	4314	1
72.70546448087431	4862	1
72.71639344262294	7393	1
72.71693989071038	3309	1
72.7224043715847	3506	1
72.76120218579234	9508	1
72.76284153005464	3428	1
72.76666666666667	8822	1
72.7672131147541	4266	1
72.77213114754099	3759	1
72.77486338797813	4317	1
72.77814207650273	9013	1
72.78852459016393	8002	1
72.80928961748634	4166	1
72.82732240437159	8909	1
72.83060109289617	7936	1
72.83278688524591	4464	1
72.84043715846994	8284	1
72.84043715846994	7307	1
72.84316939890711	8236	1
72.85792349726776	6533	1
72.86939890710383	7251	1
72.87322404371585	8238	1
72.87650273224044	282	1
72.87814207650274	5733	1
72.89016393442623	6026	1
72.89234972677596	4260	1
72.89398907103825	9924	1
72.89453551912568	5001	1
72.90382513661203	8967	1
72.91256830601093	9968	1
72.92349726775957	4836	1
72.92404371584699	8305	1
72.93606557377049	877	1
72.93661202185793	4019	1
72.96174863387978	1790	1
72.97103825136611	5647	1
72.97540983606557	7951	1
72.98032786885246	4445	1
72.98743169398907	8684	1
72.99781420765028	8953	1
73.00327868852459	8291	1
73.00874316939891	2950	1
73.01530054644807	3043	1
73.02732240437159	7719	1
73.03387978142077	8329	1
73.04153005464481	7877	1
73.04644808743168	5586	1
73.05245901639344	302	1
73.05464480874318	7552	1
73.05737704918033	4442	1
73.06010928961749	1171	1
73.0672131147541	1307	1
73.08196721311475	5633	1
73.08579234972677	1040	1
73.09016393442623	5546	1
73.10054644808743	5819	1
73.11311475409836	4512	1
73.11693989071038	5014	1
73.11693989071038	2029	1
73.11748633879782	4213	1
73.12349726775956	69	1
73.12677595628415	17	1
73.13497267759563	4550	1
73.1398907103825	1741	1
73.15901639344263	9260	1
73.16885245901639	984	1
73.17486338797814	9497	1
73.175956284153	469	1
73.17814207650274	9819	1
73.18415300546448	6054	1
73.19398907103826	6777	1
73.19508196721311	1572	1
73.20327868852459	5264	1
73.20491803278688	1615	1
73.20491803278688	8028	1
73.21147540983607	1519	1
73.21530054644808	4822	1
73.22021857923497	2769	1
73.2207650273224	5896	1
73.22185792349727	64	1
73.22513661202186	152	1
73.24207650273225	8473	1
73.24590163934425	1231	1
73.24644808743169	6405	1
73.25027322404371	7260	1
73.25300546448088	2224	1
73.25409836065575	2409	1
73.25628415300547	6911	1
73.2655737704918	460	1
73.27103825136612	7398	1
73.27377049180328	3760	1
73.27431693989071	7825	1
73.27486338797813	9574	1
73.28469945355191	8407	1
73.2879781420765	6445	1
73.29180327868852	2657	1
73.29453551912569	8286	1
73.3054644808743	1840	1
73.30765027322404	5165	1
73.3103825136612	3198	1
73.3120218579235	6524	1
73.31639344262295	6422	1
73.31748633879782	7573	1
73.31803278688525	2299	1
73.31912568306011	7289	1
73.31967213114753	375	1
73.32295081967213	2478	1
73.32732240437159	7465	1
73.33169398907104	281	1
73.33497267759562	628	1
73.33934426229509	7310	1
73.3502732240437	4203	1
73.351912568306	5406	1
73.35300546448087	5566	1
73.3551912568306	6515	1
73.35901639344263	7122	1
73.3688524590164	3987	1
73.38743169398907	3340	1
73.39180327868853	6639	1
73.39726775956284	6194	1
73.40054644808743	9193	1
73.41202185792349	5002	1
73.42459016393441	1830	1
73.42841530054645	379	1
73.43005464480873	9022	1
73.43224043715847	2655	1
73.4415300546448	644	1
73.45355191256832	5489	1
73.45901639344262	8003	1
73.46502732240437	6696	1
73.46830601092897	7926	1
73.47158469945354	6785	1
73.47978142076502	565	1
73.48415300546449	2967	1
73.48907103825137	5961	1
73.50218579234972	560	1
73.50273224043715	9413	1
73.50601092896174	9748	1
73.5120218579235	483	1
73.5136612021858	6492	1
73.51857923497268	2844	1
73.51967213114753	1755	1
73.52841530054646	7482	1
73.53169398907103	103	1
73.55300546448088	2051	1
73.55355191256831	7048	1
73.5622950819672	5434	1
73.5622950819672	2352	1
73.56448087431693	216	1
73.56612021857923	8468	1
73.5688524590164	6489	1
73.58360655737705	5919	1
73.58633879781421	63	1
73.58688524590164	5604	1
73.59617486338797	8501	1
73.59726775956284	8881	1
73.6032786885246	5276	1
73.61092896174863	4617	1
73.61311475409836	9679	1
73.61311475409836	2705	1
73.62131147540984	2360	1
73.62622950819672	6942	1
73.63060109289617	7172	1
73.63224043715847	6899	1
73.6327868852459	7252	1
73.63551912568306	3567	1
73.63715846994535	7340	1
73.6398907103825	2033	1
73.64043715846994	9513	1
73.64426229508197	2249	1
73.64480874316939	1610	1
73.64590163934426	5734	1
73.65683060109289	4999	1
73.66010928961748	9164	1
73.66502732240437	5480	1
73.67377049180328	134	1
73.69016393442622	2735	1
73.69125683060109	8864	1
73.69398907103826	278	1
73.70546448087431	7035	1
73.70546448087431	9324	1
73.7120218579235	6179	1
73.71803278688525	9231	1
73.7224043715847	5920	1
73.72459016393442	1466	1
73.72459016393442	3877	1
73.73060109289617	9646	1
73.7311475409836	4473	1
73.73661202185792	1002	1
73.74207650273225	2964	1
73.74754098360656	7142	1
73.74808743169399	9293	1
73.75245901639344	8650	1
73.77486338797813	8729	1
73.78469945355191	6336	1
73.78907103825136	8656	1
73.79125683060109	6516	1
73.79562841530054	310	1
73.8054644808743	1281	1
73.80819672131148	4120	1
73.80819672131148	3012	1
73.81092896174863	9012	1
73.8207650273224	6882	1
73.82185792349726	1692	1
73.83060109289617	8825	1
73.83278688524591	3863	1
73.83825136612022	586	1
73.83934426229509	3326	1
73.84098360655737	325	1
73.84262295081967	1029	1
73.86065573770492	8327	1
73.86666666666666	1384	1
73.86666666666666	9354	1
73.87049180327868	2214	1
73.87158469945355	7470	1
73.87540983606557	9614	1
73.87650273224044	2645	1
73.87704918032787	4011	1
73.88142076502731	9406	1
73.88688524590164	2934	1
73.89071038251366	9636	1
73.89398907103826	5228	1
73.90163934426229	2501	1
73.90546448087431	7049	1
73.90765027322405	7799	1
73.90874316939892	1793	1
73.91584699453551	7857	1
73.92349726775957	2781	1
73.92786885245901	7014	1
73.9311475409836	3975	1
73.93715846994536	9005	1
73.94207650273223	1165	1
73.94262295081967	6421	1
73.94972677595628	5073	1
73.95027322404371	2174	1
73.95081967213115	7016	1
73.96284153005465	9606	1
73.97213114754098	9089	1
73.99071038251365	2138	1
73.99562841530054	6813	1
73.99726775956285	8703	1
73.99781420765028	9082	1
74.00382513661202	5346	1
74.01311475409837	3670	1
74.01420765027324	590	1
74.01693989071038	7335	1
74.02622950819672	2065	1
74.03497267759562	9704	1
74.03551912568305	3709	1
74.03934426229509	8125	1
74.0502732240437	5170	1
74.05737704918033	2515	1
74.05956284153005	5155	1
74.06010928961749	5297	1
74.06120218579235	4584	1
74.06174863387977	7442	1
74.06994535519125	7139	1
74.07650273224044	3070	1
74.10437158469946	4486	1
74.1071038251366	743	1
74.11639344262295	47	1
74.11748633879782	7176	1
74.12732240437158	556	1
74.13224043715847	5082	1
74.14426229508197	9810	1
74.14699453551913	4306	1
74.15245901639344	905	1
74.16174863387978	9880	1
74.19016393442622	9337	1
74.20109289617486	5791	1
74.20437158469944	3226	1
74.20601092896175	3880	1
74.21366120218579	5623	1
74.21584699453551	8218	1
74.21857923497268	6351	1
74.21912568306011	9752	1
74.2207650273224	527	1
74.22459016393442	3287	1
74.22732240437159	3947	1
74.23934426229509	7274	1
74.24043715846994	8470	1
74.24153005464481	1356	1
74.24207650273225	7339	1
74.25573770491803	5731	1
74.26120218579234	9398	1
74.27540983606556	4431	1
74.28142076502732	8172	1
74.28852459016395	2980	1
74.28907103825136	1648	1
74.29071038251365	4815	1
74.29726775956284	734	1
74.34918032786886	1054	1
74.35081967213114	8465	1
74.35628415300546	270	1
74.36010928961748	2035	1
74.36010928961748	3148	1
74.375956284153	4940	1
74.38360655737705	6306	1
74.38688524590164	8667	1
74.39453551912568	3611	1
74.39945355191256	1030	1
74.40382513661203	9045	1
74.40437158469945	4243	1
74.40710382513662	4369	1
74.40765027322405	6473	1
74.40819672131148	8319	1
74.41092896174862	2883	1
74.41693989071038	8614	1
74.42021857923497	3225	1
74.4327868852459	9984	1
74.43497267759562	2171	1
74.4377049180328	6552	1
74.43825136612023	7203	1
74.44043715846995	1606	1
74.46284153005465	8816	1
74.46502732240437	4417	1
74.47486338797813	8471	1
74.48743169398907	8155	1
74.49781420765028	8320	1
74.50109289617487	4539	1
74.50874316939891	3359	1
74.51530054644809	7517	1
74.52459016393442	1080	1
74.52513661202185	3456	1
74.53224043715846	2477	1
74.53934426229507	1766	1
74.53989071038251	3463	1
74.54153005464481	7440	1
74.54863387978142	8132	1
74.5502732240437	9153	1
74.55464480874316	1736	1
74.55573770491803	4669	1
74.55737704918033	4879	1
74.56775956284153	14	1
74.56775956284153	7614	1
74.57103825136612	8025	1
74.57267759562842	2959	1
74.57377049180329	2147	1
74.5743169398907	2129	1
74.57650273224044	5579	1
74.5775956284153	2375	1
74.57868852459016	7901	1
74.58087431693988	8111	1
74.58415300546449	4435	1
74.58524590163934	5315	1
74.58579234972677	2752	1
74.58797814207651	6250	1
74.59016393442623	9617	1
74.59180327868853	2514	1
74.59398907103825	7229	1
74.59562841530054	6296	1
74.59726775956284	9106	1
74.59836065573771	4801	1
74.6	8370	1
74.60382513661203	3692	1
74.60382513661203	7332	1
74.60437158469945	5255	1
74.60437158469945	7429	1
74.61256830601093	6567	1
74.61530054644808	8334	1
74.61748633879782	2882	1
74.62240437158471	4047	1
74.62295081967213	3821	1
74.62513661202185	50	1
74.62732240437158	2366	1
74.63060109289617	1531	1
74.63169398907104	4072	1
74.63387978142077	7385	1
74.63387978142077	5137	1
74.63497267759563	1946	1
74.64262295081967	6177	1
74.648087431694	7421	1
74.64863387978143	4611	1
74.64918032786886	3177	1
74.64972677595628	2481	1
74.65136612021858	4130	1
74.65245901639345	9180	1
74.6535519125683	8737	1
74.65464480874316	5092	1
74.65573770491802	9604	1
74.65628415300546	3006	1
74.66120218579235	7109	1
74.66612021857924	5081	1
74.66830601092896	6319	1
74.67103825136611	5797	1
74.67267759562841	3240	1
74.67650273224044	7672	1
74.6775956284153	5383	1
74.67814207650274	1502	1
74.67923497267759	6993	1
74.68032786885246	2059	1
74.68032786885246	3354	1
74.68196721311476	8766	1
74.6863387978142	8682	1
74.68961748633879	1883	1
74.69016393442622	4067	1
74.69726775956285	4423	1
74.70054644808742	5422	1
74.70437158469944	4079	1
74.70601092896175	9486	1
74.70928961748633	408	1
74.70983606557377	5992	1
74.7103825136612	1411	1
74.7103825136612	117	1
74.7120218579235	6859	1
74.71475409836064	5737	1
74.71748633879781	9009	1
74.7207650273224	6921	1
74.7207650273224	6374	1
74.7224043715847	5903	1
74.72349726775957	5867	1
74.72568306010929	3515	1
74.7295081967213	8067	1
74.73442622950819	2911	1
74.73715846994536	2969	1
74.73989071038251	9555	1
74.73989071038251	2919	1
74.73989071038251	6980	1
74.74262295081968	9411	1
74.74480874316939	2401	1
74.75027322404371	8691	1
74.75136612021858	6634	1
74.75628415300547	3234	1
74.75901639344261	2339	1
74.75901639344261	3110	1
74.76338797814208	3040	1
74.76338797814208	1003	1
74.76502732240436	6025	1
74.77049180327869	5842	1
74.77704918032786	607	1
74.78032786885245	5853	1
74.78196721311475	2958	1
74.78688524590164	1095	1
74.79016393442622	9062	1
74.79125683060109	5510	1
74.79180327868852	7198	1
74.80218579234973	961	1
74.80491803278687	8648	1
74.80601092896174	570	1
74.80765027322404	1366	1
74.81147540983606	6352	1
74.81256830601093	1073	1
74.81311475409836	1382	1
74.81584699453552	3627	1
74.81967213114753	7037	1
74.8207650273224	1482	1
74.82131147540983	4518	1
74.82404371584698	6192	1
74.82404371584698	7286	1
74.82622950819672	3029	1
74.82841530054645	8397	1
74.8295081967213	776	1
74.83551912568305	7713	1
74.83606557377048	450	1
74.83770491803278	7722	1
74.84043715846994	1918	1
74.84371584699454	2294	1
74.84972677595628	4495	1
74.85792349726776	1081	1
74.85956284153005	649	1
74.86229508196722	442	1
74.86284153005465	9126	1
74.86666666666666	5026	1
74.86830601092896	7151	1
74.87049180327868	5184	1
74.87213114754098	7497	1
74.875956284153	8695	1
74.88142076502731	6372	1
74.88743169398907	6023	1
74.88852459016394	1588	1
74.89071038251366	9280	1
74.89726775956284	4286	1
74.89781420765027	9187	1
74.90546448087431	1114	1
74.91092896174862	4938	1
74.91530054644808	4152	1
74.91748633879781	3695	1
74.91748633879781	1573	1
74.91967213114754	2485	1
74.93715846994536	9892	1
74.9431693989071	8668	1
74.94808743169399	9827	1
74.94863387978143	4811	1
74.95191256830601	9745	1
74.95464480874317	4436	1
74.96284153005465	8918	1
74.96393442622951	7107	1
74.96612021857923	6268	1
74.96612021857923	3739	1
74.96612021857923	9719	1
74.97049180327869	1117	1
74.97213114754098	2589	1
74.97814207650273	2343	1
74.98907103825135	7532	1
74.99344262295082	622	1
74.99508196721311	1483	1
74.99836065573771	7576	1
75.0	2597	1
75.00054644808743	7959	1
75.00327868852459	1060	1
75.00546448087431	4900	1
75.00601092896174	7432	1
75.01639344262296	7865	1
75.0191256830601	6663	1
75.0224043715847	4638	1
75.03224043715846	8844	1
75.03333333333333	5861	1
75.03825136612022	3433	1
75.04153005464481	411	1
75.0448087431694	7699	1
75.05628415300546	9435	1
75.0568306010929	1378	1
75.05901639344263	5891	1
75.0775956284153	3390	1
75.08852459016394	9788	1
75.0896174863388	532	1
75.09617486338797	7001	1
75.09836065573771	9383	1
75.1120218579235	3594	1
75.11311475409836	2579	1
75.11748633879782	285	1
75.12841530054645	1552	1
75.13060109289617	5852	1
75.13333333333334	9352	1
75.1377049180328	7887	1
75.1377049180328	8456	1
75.1431693989071	7662	1
75.148087431694	4253	1
75.15081967213115	7698	1
75.15245901639345	664	1
75.16065573770491	5532	1
75.17158469945355	8228	1
75.17540983606557	1316	1
75.18415300546447	5493	1
75.1863387978142	561	1
75.19125683060109	7556	1
75.20163934426229	395	1
75.20819672131148	3839	1
75.21475409836064	2891	1
75.21967213114753	981	1
75.22131147540983	1183	1
75.22185792349727	1244	1
75.23497267759562	3005	1
75.23661202185792	8774	1
75.24098360655738	7911	1
75.24153005464481	8418	1
75.24371584699455	2751	1
75.24371584699455	3444	1
75.24808743169399	4671	1
75.25464480874317	8035	1
75.2584699453552	6990	1
75.2639344262295	3212	1
75.26612021857923	5373	1
75.2672131147541	5238	1
75.26775956284153	4865	1
75.2688524590164	3241	1
75.27267759562842	8248	1
75.27540983606556	197	1
75.2775956284153	3475	1
75.27923497267759	1734	1
75.29234972677595	1340	1
75.29344262295082	4040	1
75.29508196721311	5758	1
75.3016393442623	7414	1
75.30491803278689	7957	1
75.30983606557376	8734	1
75.31693989071039	8525	1
75.32021857923496	8127	1
75.32295081967213	7096	1
75.32786885245902	4	1
75.32841530054645	9959	1
75.32896174863387	2457	1
75.33060109289617	8126	1
75.33114754098361	4849	1
75.33169398907104	8877	1
75.33333333333334	8266	1
75.33333333333334	4767	1
75.33825136612022	7422	1
75.33879781420765	6715	1
75.34426229508196	167	1
75.3464480874317	8393	1
75.34754098360656	6030	1
75.35245901639344	5941	1
75.35409836065573	3025	1
75.35464480874316	9249	1
75.3551912568306	3468	1
75.36010928961748	472	1
75.3655737704918	3403	1
75.36612021857923	8527	1
75.3672131147541	5631	1
75.3672131147541	8043	1
75.37158469945355	7905	1
75.37267759562842	7018	1
75.37540983606557	6327	1
75.38142076502731	119	1
75.38251366120218	968	1
75.3863387978142	7637	1
75.3863387978142	7996	1
75.38743169398907	2717	1
75.38852459016394	6118	1
75.38852459016394	6635	1
75.38907103825136	2384	1
75.40273224043716	5178	1
75.40546448087431	9460	1
75.40819672131148	9843	1
75.40874316939892	2673	1
75.40983606557377	1174	1
75.4103825136612	6657	1
75.41092896174864	116	1
75.41147540983606	6903	1
75.41530054644808	1453	1
75.41748633879781	6416	1
75.41857923497268	640	1
75.42021857923497	4730	1
75.4207650273224	6438	1
75.4224043715847	3872	1
75.42295081967214	2195	1
75.42295081967214	5866	1
75.4256830601093	2587	1
75.4256830601093	8280	1
75.42841530054645	6394	1
75.44590163934426	8792	1
75.44590163934426	5398	1
75.44699453551912	8294	1
75.45300546448088	907	1
75.4551912568306	5716	1
75.45683060109289	9593	1
75.45737704918032	8806	1
75.46010928961748	7052	1
75.46229508196721	9300	1
75.46284153005465	2957	1
75.46502732240437	4016	1
75.46502732240437	6101	1
75.47704918032787	5040	1
75.4775956284153	497	1
75.48087431693989	9006	1
75.48306010928962	2432	1
75.48360655737706	6927	1
75.48688524590165	1994	1
75.48907103825135	2353	1
75.48961748633879	5018	1
75.49398907103824	9789	1
75.49562841530054	1586	1
75.49781420765028	6923	1
75.49945355191257	8697	1
75.5016393442623	2197	1
75.50710382513661	654	1
75.50765027322404	4649	1
75.50928961748633	2261	1
75.50928961748633	9550	1
75.50983606557377	5956	1
75.51256830601093	7053	1
75.51475409836065	4818	1
75.51693989071039	9557	1
75.5207650273224	3661	1
75.52131147540983	153	1
75.52677595628415	828	1
75.52732240437159	5077	1
75.52896174863388	5616	1
75.53114754098361	1301	1
75.53169398907104	144	1
75.53224043715848	5141	1
75.5327868852459	8500	1
75.53442622950818	2465	1
75.53442622950818	2277	1
75.53497267759562	8948	1
75.53497267759562	7101	1
75.53606557377049	2260	1
75.54098360655738	2435	1
75.54262295081968	7106	1
75.54262295081968	2093	1
75.54590163934427	8980	1
75.54863387978142	9900	1
75.55081967213114	3603	1
75.55191256830601	8012	1
75.56284153005464	7795	1
75.56775956284153	4352	1
75.56939890710382	5061	1
75.57322404371585	2915	1
75.57868852459016	3588	1
75.57978142076502	1841	1
75.57978142076502	6182	1
75.58032786885245	8094	1
75.59180327868853	9522	1
75.5950819672131	6500	1
75.5967213114754	4969	1
75.59836065573771	8627	1
75.6016393442623	9432	1
75.60765027322405	9511	1
75.61092896174863	3633	1
75.6120218579235	3764	1
75.61584699453552	2023	1
75.62021857923497	6733	1
75.6207650273224	8545	1
75.62131147540984	2418	1
75.62295081967214	875	1
75.62677595628415	2600	1
75.62677595628415	5120	1
75.62896174863387	2961	1
75.63551912568306	351	1
75.63715846994536	7771	1
75.6377049180328	3411	1
75.6398907103825	5865	1
75.6415300546448	8762	1
75.64699453551913	6912	1
75.64863387978143	8220	1
75.65191256830602	1853	1
75.65464480874316	7725	1
75.65519125683059	5227	1
75.65519125683059	4728	1
75.65573770491802	661	1
75.65901639344261	7881	1
75.65901639344261	1541	1
75.66448087431694	2565	1
75.66775956284154	1334	1
75.6688524590164	16	1
75.6743169398907	7785	1
75.67486338797814	1083	1
75.67540983606557	8394	1
75.68087431693989	271	1
75.68306010928963	2315	1
75.68360655737706	6756	1
75.68524590163933	1296	1
75.68852459016394	3992	1
75.69234972677596	2706	1
75.69344262295083	3332	1
75.69453551912568	4128	1
75.69781420765028	1134	1
75.69945355191255	6407	1
75.70163934426229	7822	1
75.70218579234972	7601	1
75.70819672131148	829	1
75.71693989071038	446	1
75.72021857923497	4957	1
75.7207650273224	9292	1
75.72131147540983	3502	1
75.72677595628416	3073	1
75.72841530054646	4044	1
75.73224043715847	2582	1
75.7327868852459	191	1
75.73770491803279	5358	1
75.74316939890711	9587	1
75.74371584699455	5083	1
75.74590163934425	2649	1
75.75027322404371	266	1
75.75136612021858	8681	1
75.75191256830601	575	1
75.75245901639344	4837	1
75.75245901639344	3024	1
75.75464480874317	4207	1
75.76229508196721	7628	1
75.76448087431693	702	1
75.7655737704918	6747	1
75.76666666666667	6832	1
75.76939890710382	8325	1
75.77049180327869	6772	1
75.77377049180329	4076	1
75.77486338797814	9112	1
75.77540983606556	7550	1
75.77650273224043	7454	1
75.77814207650273	3412	1
75.78142076502732	9387	1
75.78360655737706	7502	1
75.78469945355191	2812	1
75.78579234972678	3099	1
75.78633879781421	6	1
75.78688524590164	3491	1
75.78852459016395	6443	1
75.79016393442623	4798	1
75.79016393442623	2499	1
75.79344262295082	242	1
75.79617486338798	6956	1
75.79945355191256	7094	1
75.8032786885246	7797	1
75.80819672131148	3227	1
75.8103825136612	994	1
75.8120218579235	9571	1
75.81256830601093	9741	1
75.81584699453552	5845	1
75.81584699453552	9813	1
75.8207650273224	822	1
75.82131147540983	4891	1
75.82185792349726	5242	1
75.8224043715847	6827	1
75.82295081967213	6998	1
75.82295081967213	854	1
