72.57267759562842	4973	1
72.57486338797816	1107	1
72.5775956284153	7796	1
72.57868852459016	3161	1
72.58032786885245	790	1
72.58032786885245	3096	1
72.58415300546449	5632	1
72.58579234972677	4250	1
72.58852459016394	3807	1
72.59125683060108	3609	1
72.59453551912569	3293	1
72.5950819672131	2774	1
72.59562841530054	6858	1
72.5967213114754	6870	1
72.60382513661203	7169	1
72.60765027322404	7696	1
72.60819672131147	977	1
72.61475409836066	3206	1
72.61693989071038	1642	1
72.62131147540983	5836	1
72.63060109289617	6296	1
72.63169398907104	3486	1
72.6398907103825	7164	1
72.64480874316939	3097	1
72.6464480874317	6864	1
72.6464480874317	7193	1
72.648087431694	6404	1
72.64863387978143	3543	1
72.65300546448087	7509	1
72.65519125683059	6213	1
72.66338797814208	1701	1
72.66830601092896	9920	1
72.67049180327868	229	1
72.67213114754098	9543	1
72.67540983606557	7399	1
72.67704918032787	8287	1
72.68306010928961	9829	1
72.68743169398907	7726	1
72.68907103825137	930	1
72.69617486338798	8328	1
72.69890710382514	7128	1
72.70819672131148	5672	1
72.71584699453551	7107	1
72.71803278688525	8025	1
72.72021857923497	6446	1
72.7207650273224	3339	1
72.7207650273224	1186	1
72.72131147540983	694	1
72.7224043715847	4004	1
72.7224043715847	9723	1
72.72950819672131	9183	1
72.73497267759562	9191	1
72.73825136612022	7480	1
72.74371584699453	5139	1
72.74699453551912	7602	1
72.75136612021858	5255	1
72.75300546448088	1808	1
72.75901639344262	6875	1
72.76010928961747	8871	1
72.7688524590164	6507	0
72.76939890710383	5725	1
72.76939890710383	7091	1
72.77049180327869	9322	1
72.77267759562841	9077	1
72.77704918032786	8698	1
72.78524590163934	4620	1
72.78579234972678	7408	1
72.79016393442622	6634	1
72.79071038251365	5347	1
72.80819672131148	6757	1
72.80874316939891	8955	1
72.8103825136612	4989	1
72.8120218579235	1714	1
72.81748633879782	703	1
72.82568306010928	6660	1
72.83661202185792	4155	1
72.84098360655737	5000	1
72.84207650273224	4890	1
72.84863387978142	2330	1
72.84972677595627	2776	1
72.851912568306	8410	1
72.85300546448087	5105	1
72.85737704918033	5844	1
72.87213114754098	8033	1
72.87322404371585	8013	1
72.88306010928962	4861	1
72.90163934426229	7115	1
72.90819672131148	4707	1
72.91693989071038	485	1
72.91857923497268	1990	1
72.91857923497268	3594	1
72.92295081967214	4517	1
72.92950819672132	7267	1
72.93551912568306	3522	1
72.9415300546448	6261	1
72.94426229508197	7396	1
72.94535519125682	8153	1
72.94644808743169	5060	1
72.95027322404371	8765	1
72.95191256830601	6171	1
72.95901639344262	5476	1
72.95956284153006	5834	1
72.96229508196721	6475	1
72.97158469945354	9074	1
72.97158469945354	9585	1
72.98032786885246	6074	1
72.98907103825137	3573	1
72.99781420765028	5033	1
73.00273224043715	8756	1
73.00710382513661	1574	1
73.01530054644807	6728	1
73.02841530054646	5720	1
73.0448087431694	4805	1
73.04644808743168	52	1
73.05245901639344	6606	1
73.06612021857923	7788	1
73.06666666666666	6825	1
73.06994535519125	1943	1
73.07978142076502	3953	1
73.08032786885245	5098	1
73.08251366120219	7347	1
73.08251366120219	1008	1
73.0846994535519	7516	1
73.08961748633881	2885	1
73.09344262295082	6734	1
73.10054644808743	5830	1
73.10109289617486	6984	1
73.1016393442623	7212	1
73.10382513661203	2359	1
73.11311475409836	3374	1
73.11584699453552	169	1
73.11639344262295	2997	1
73.12732240437158	1729	1
73.13879781420765	1941	1
73.1431693989071	2081	1
73.14535519125683	5330	1
73.14535519125683	8838	1
73.15027322404372	8490	1
73.15464480874316	9050	1
73.15573770491802	4686	1
73.15683060109289	3105	1
73.15737704918033	3913	1
73.16502732240437	5690	1
73.16885245901639	9255	1
73.17322404371585	4735	1
73.17377049180328	5592	1
73.17431693989072	2133	1
73.18032786885246	7203	1
73.18360655737705	8427	1
73.18852459016394	5744	1
73.19344262295083	7227	1
73.19344262295083	3362	1
73.20327868852459	6243	1
73.21803278688525	6798	1
73.21857923497268	4832	1
73.21912568306011	2752	1
73.22185792349727	6498	1
73.2224043715847	8831	1
73.22513661202186	8383	1
73.23333333333333	5963	1
73.23387978142077	8139	1
73.24043715846994	1988	1
73.24153005464481	5442	1
73.25300546448088	1458	1
73.25573770491803	3849	1
73.25956284153004	5403	1
73.27103825136612	7411	1
73.27267759562842	3027	1
73.27267759562842	308	1
73.2775956284153	5220	1
73.29234972677595	5102	1
73.29890710382514	6267	1
73.30054644808743	8196	1
73.30765027322404	5402	1
73.30928961748634	7699	1
73.31092896174863	26	1
73.31803278688525	4587	1
73.31912568306011	65	1
73.32021857923496	2782	1
73.32459016393442	2863	1
73.32459016393442	7523	1
73.32622950819672	2908	1
73.33114754098361	3282	1
73.33661202185792	8543	1
73.33825136612022	4383	1
73.33934426229509	5271	1
73.3398907103825	9761	1
73.34098360655737	2800	1
73.3415300546448	1169	1
73.34754098360656	9119	1
73.3568306010929	5343	1
73.36010928961748	3759	1
73.36174863387978	295	1
73.37103825136612	5162	1
73.37267759562842	3619	1
73.37322404371585	1144	1
73.37486338797814	4941	1
73.3775956284153	2397	1
73.37868852459017	5269	1
73.38142076502731	6871	1
73.38142076502731	3369	1
73.3879781420765	3037	1
73.39180327868853	8987	1
73.39453551912567	7748	1
73.40218579234973	4005	1
73.41147540983606	7067	1
73.41475409836065	983	1
73.41530054644808	483	1
73.41912568306012	898	1
73.4207650273224	886	1
73.42131147540984	3487	1
73.42295081967214	603	1
73.42677595628415	3016	1
73.4327868852459	2648	1
73.4344262295082	7124	1
73.43825136612023	6558	1
73.44535519125682	9856	1
73.45191256830601	7636	1
73.45191256830601	3359	1
73.45737704918032	7876	1
73.46120218579235	5065	1
73.46393442622951	1620	1
73.46448087431695	7477	1
73.4672131147541	1415	1
73.475956284153	1631	1
73.48251366120219	5332	1
73.48360655737706	7598	1
73.48579234972676	1630	1
73.48743169398907	3779	1
73.50765027322404	2943	1
73.51693989071038	6531	1
73.5207650273224	4726	1
73.52677595628415	6451	1
73.52841530054646	4691	1
73.53551912568305	8225	1
73.53770491803279	1919	1
73.53934426229509	1853	1
73.54535519125683	3008	1
73.54644808743168	6685	1
73.54972677595627	8699	1
73.55136612021857	5780	1
73.55737704918033	7101	1
73.55792349726777	4205	1
73.56174863387977	4912	1
73.56448087431693	8132	1
73.56666666666666	5692	1
73.57103825136612	3147	1
73.57540983606557	6077	1
73.58524590163934	1922	1
73.58579234972677	1827	1
73.59234972677595	6697	1
73.59234972677595	727	1
73.59453551912567	7028	1
73.60601092896175	7427	1
73.60655737704917	9564	1
73.60928961748634	9830	1
73.60983606557376	1766	1
73.6103825136612	1957	1
73.61475409836065	7494	1
73.61803278688525	1233	1
73.62677595628415	9132	1
73.63169398907104	348	1
73.63934426229508	4025	1
73.64426229508197	2153	1
73.65136612021858	7461	1
73.65683060109289	4491	1
73.65956284153005	6740	1
73.66284153005465	1043	1
73.67103825136611	9370	1
73.67213114754098	5171	1
73.6775956284153	7582	1
73.68032786885246	1198	1
73.68087431693989	3943	1
73.68579234972677	6452	1
73.70109289617486	2951	1
73.70218579234972	8316	1
73.70710382513661	1580	1
73.71147540983607	7608	1
73.71475409836064	3130	1
73.71857923497268	5082	1
73.72185792349727	6489	1
73.72568306010929	8131	1
73.73442622950819	1738	1
73.75027322404371	2831	1
73.75573770491803	6551	1
73.7568306010929	3892	1
73.75737704918033	7927	1
73.76010928961747	8503	1
73.76229508196721	3205	1
73.76393442622951	9946	1
73.76448087431693	4478	1
73.76666666666667	1074	1
73.76939890710383	7962	1
73.77267759562842	846	1
73.7743169398907	4799	1
73.78087431693989	6422	1
73.78251366120219	5742	1
73.78688524590164	2649	1
73.79125683060109	9252	1
73.79234972677595	9233	1
73.79398907103825	8546	1
73.79781420765028	7003	1
73.8016393442623	1995	1
73.81967213114753	1161	1
73.82295081967213	2647	1
73.824043715847	5273	1
73.82513661202185	4711	1
73.82677595628415	2578	1
73.82786885245902	2850	1
73.83442622950818	5244	1
73.83497267759562	3231	1
73.83606557377048	328	1
73.84098360655737	5497	1
73.8448087431694	9536	1
73.85081967213114	7646	1
73.851912568306	8685	1
73.85956284153005	6842	1
73.86666666666666	467	1
73.87322404371585	6447	1
73.87486338797814	7852	1
73.875956284153	8231	1
73.88688524590164	1214	1
73.89781420765027	159	1
73.90109289617486	6936	1
73.90382513661203	7263	1
73.91366120218579	5020	1
73.91693989071038	5842	1
73.92185792349727	3158	1
73.92513661202184	6716	1
73.92568306010928	6818	1
73.93715846994536	7425	1
73.94480874316939	7197	1
73.94535519125682	2684	1
73.94699453551912	3858	1
73.94699453551912	6020	1
73.95245901639345	1496	1
73.95409836065575	7444	1
73.95573770491802	6931	1
73.96830601092897	6439	1
73.97704918032787	9336	1
73.98032786885246	2495	1
73.98524590163935	1110	1
73.99453551912568	2034	1
73.99562841530054	3992	1
74.00054644808743	557	1
74.00928961748635	5576	1
74.01147540983607	4872	1
74.01530054644809	572	1
74.0224043715847	7311	1
74.0224043715847	9112	1
74.02677595628415	1356	1
74.02732240437159	2423	1
74.03333333333333	995	1
74.03442622950818	4184	1
74.03551912568305	792	1
74.03715846994535	5325	1
74.03825136612022	8824	1
74.04043715846994	4263	1
74.04153005464481	3296	1
74.04207650273224	6279	1
74.04371584699454	7226	1
74.04754098360655	9660	1
74.06502732240436	2788	1
74.06612021857923	4421	1
74.06775956284153	9551	1
74.06775956284153	5382	1
74.06994535519125	5466	1
74.07322404371585	8463	1
74.08087431693988	6056	1
74.08633879781421	2485	1
74.08797814207651	461	1
74.09071038251366	5762	1
74.09617486338797	5443	1
74.0967213114754	9157	1
74.09781420765027	5673	1
74.10655737704919	5525	1
74.10983606557376	2653	1
74.11147540983606	94	1
74.11311475409836	3144	1
74.11912568306012	3555	1
74.12185792349727	2959	1
74.12459016393441	6797	1
74.12732240437158	3023	1
74.13005464480874	9780	1
74.13715846994536	3331	1
74.14262295081967	8751	1
74.15956284153005	9137	1
74.17486338797814	2963	1
74.17814207650274	1520	1
74.17978142076502	7145	1
74.18032786885246	242	1
74.1825136612022	71	1
74.19125683060109	5253	1
74.19945355191255	1455	1
74.20163934426229	2213	1
74.20546448087431	388	1
74.21366120218579	8626	1
74.2207650273224	1256	1
74.2207650273224	3341	1
74.22568306010929	37	1
74.2327868852459	7733	1
74.24043715846994	4887	1
74.24207650273225	4597	1
74.24535519125682	988	1
74.24644808743169	8654	1
74.25027322404371	7384	1
74.25136612021858	5658	1
74.25136612021858	8173	1
74.25355191256831	7492	1
74.25573770491803	1375	1
74.2655737704918	6638	1
74.26666666666667	312	1
74.26830601092897	6529	1
74.26939890710382	1017	1
74.26994535519125	5617	1
74.27704918032786	5070	1
74.27978142076502	1104	1
74.28797814207651	6156	1
74.28907103825136	5182	1
74.29617486338798	9334	1
74.29781420765028	9719	1
74.29836065573771	1423	1
74.30491803278687	4058	1
74.30655737704917	245	1
74.30710382513661	4237	1
74.3103825136612	7143	1
74.31475409836065	4355	1
74.31857923497269	5633	1
74.324043715847	3832	1
74.33333333333334	9244	1
74.33442622950818	1546	1
74.33825136612022	3495	1
74.33934426229507	8573	1
74.34043715846994	8452	1
74.348087431694	3351	1
74.3568306010929	4710	1
74.3568306010929	1896	1
74.35792349726776	716	1
74.36065573770492	7479	1
74.36065573770492	7776	1
74.36557377049179	8216	1
74.36557377049179	4127	1
74.3672131147541	1883	1
74.3672131147541	4596	1
74.3743169398907	8795	1
74.37814207650274	1131	1
74.37978142076503	7869	1
74.38306010928962	1121	1
74.38360655737705	326	1
74.39617486338797	854	1
74.3967213114754	637	1
74.39781420765027	4701	1
74.39945355191256	4960	1
74.40109289617486	4036	1
74.40163934426229	3183	1
74.40655737704918	6645	1
74.40710382513662	3333	1
74.41584699453551	3110	1
74.41912568306012	8478	1
74.42131147540984	9058	1
74.4224043715847	8739	1
74.42622950819671	7612	1
74.43715846994536	8825	1
74.44480874316939	5446	1
74.45081967213115	2948	1
74.45245901639345	6280	1
74.45464480874317	9701	1
74.4551912568306	4050	1
74.46229508196721	1515	1
74.47049180327869	6437	1
74.47267759562841	9441	1
74.48688524590163	9152	1
74.48743169398907	3141	1
74.48907103825137	3185	1
74.49016393442622	8488	1
74.49071038251365	335	1
74.49289617486339	5538	1
74.49672131147541	3758	1
74.49781420765028	2130	1
74.49890710382515	2101	1
74.50054644808743	8568	1
74.50491803278688	1049	1
74.50874316939891	7656	1
74.51420765027324	8898	1
74.51584699453552	8184	1
74.52349726775957	4757	1
74.52568306010929	8390	1
74.52841530054646	1904	1
74.53442622950818	3630	1
74.55136612021857	962	1
74.55956284153005	4389	1
74.56010928961749	5495	1
74.56338797814207	1120	1
74.56338797814207	4351	1
74.57103825136612	3189	1
74.57377049180329	5338	1
74.57486338797814	5743	1
74.57704918032786	8780	1
74.5846994535519	1691	1
74.58688524590164	1536	1
74.58743169398907	8964	1
74.5967213114754	8783	1
74.60054644808743	3490	1
74.61748633879782	1498	1
74.61967213114754	3821	1
74.62841530054645	3506	1
74.63169398907104	948	1
74.63169398907104	426	1
74.64098360655737	6895	1
74.64590163934426	6082	1
74.648087431694	4560	1
74.64863387978143	4381	1
74.65081967213115	7052	1
74.65136612021858	755	1
74.65136612021858	1843	1
74.65191256830602	1063	1
74.65956284153005	104	1
74.66120218579235	779	1
74.66229508196722	7777	1
74.66612021857924	1412	1
74.66830601092896	3692	1
74.68142076502733	4056	1
74.68579234972677	2337	1
74.69453551912568	3677	1
74.70054644808742	2190	1
74.70874316939891	6481	1
74.724043715847	2973	1
74.72786885245903	3712	1
74.74262295081968	3840	1
74.74863387978142	9328	1
74.75081967213114	4151	1
74.7568306010929	8747	1
74.76284153005464	2431	1
74.76393442622951	5008	1
74.76939890710382	7659	1
74.7743169398907	609	1
74.78688524590164	5784	1
74.79289617486339	8465	1
74.80601092896174	3762	1
74.81693989071039	5788	1
74.81748633879782	2197	1
74.82349726775956	2083	1
74.82568306010928	9951	1
74.82622950819672	6881	1
74.82622950819672	5773	1
74.83224043715848	1277	1
74.8344262295082	9932	1
74.83770491803278	1445	1
74.84207650273224	2575	1
74.84316939890711	1175	1
74.84426229508196	9765	1
74.84754098360656	4628	1
74.84754098360656	4761	1
74.848087431694	7690	1
74.851912568306	696	1
74.85464480874316	4136	1
74.85737704918033	9601	1
74.86284153005465	608	1
74.86284153005465	9320	1
74.86448087431694	8941	1
74.86502732240437	9241	1
74.86557377049179	5434	1
74.86612021857923	876	1
74.86775956284153	586	1
74.87704918032787	8649	1
74.8775956284153	4943	1
74.89071038251366	9007	1
74.89398907103826	3366	1
74.89453551912568	8053	1
74.89508196721312	8932	1
74.89890710382514	380	1
74.90491803278688	3769	1
74.90546448087431	4795	1
74.91147540983606	3002	1
74.91639344262295	4202	1
74.91693989071038	4258	1
74.9207650273224	6667	1
74.92513661202186	8672	1
74.93224043715847	794	1
74.9327868852459	8290	1
74.9415300546448	6522	1
74.94972677595628	2039	1
74.94972677595628	410	1
74.95027322404371	5472	1
74.95737704918032	4801	1
74.97486338797813	2444	1
74.975956284153	3629	1
74.98360655737706	1358	1
74.98688524590163	3035	1
74.99617486338798	4660	1
75.00273224043715	4274	1
75.02021857923496	1819	1
75.02677595628415	9980	1
75.02732240437159	272	1
75.02786885245902	4961	1
75.04316939890711	2624	1
75.04535519125683	2827	1
75.04972677595627	6137	1
75.07158469945355	4708	1
75.07923497267758	6904	1
75.1	89	1
75.10054644808743	9295	1
75.1016393442623	7276	1
75.10491803278688	2052	1
75.10601092896175	7889	1
75.10819672131147	9225	1
75.11311475409836	6836	1
75.11857923497269	2095	1
75.12185792349727	4728	1
75.12240437158471	7219	1
75.12295081967214	7298	1
75.12786885245902	7625	1
75.12896174863387	6053	1
75.1327868852459	7417	1
75.1398907103825	967	1
75.1398907103825	1320	1
75.15136612021858	961	1
75.15628415300546	2689	1
75.15956284153005	6428	1
75.16666666666667	2484	1
75.16666666666667	9855	1
75.17103825136611	2045	1
75.17322404371585	3960	1
75.18852459016394	7545	1
75.18961748633879	2375	1
75.19071038251366	2698	1
75.19562841530055	4850	1
75.19617486338798	5601	1
75.2136612021858	2892	1
75.2191256830601	7907	1
75.23442622950819	8963	1
75.23497267759562	2913	1
75.23715846994536	2836	1
75.24699453551912	7313	1
75.26065573770491	6535	1
75.26120218579234	1300	1
75.26284153005464	2144	1
75.2672131147541	118	1
75.26994535519125	9957	1
75.27486338797813	1311	1
75.27923497267759	17	1
75.28688524590164	9468	1
75.28907103825138	124	1
75.29508196721311	3552	1
75.29836065573771	4693	1
75.29836065573771	7359	1
75.30218579234973	2900	1
75.30874316939891	7711	1
75.30928961748633	6694	1
75.31147540983606	5486	1
75.31530054644809	3306	1
75.33060109289617	341	1
75.33606557377048	495	1
75.33606557377048	8299	1
75.34098360655737	5167	1
75.34262295081967	6654	1
75.34426229508196	2597	1
75.3448087431694	8474	1
75.35027322404372	3944	1
75.36065573770492	448	1
75.36174863387978	9753	1
75.37486338797814	5785	1
75.37540983606557	3457	1
75.37650273224044	868	1
75.38360655737705	8142	1
75.38688524590164	446	1
75.38961748633879	4919	1
75.39398907103826	1715	1
75.39508196721312	2502	1
75.41092896174864	4065	1
75.41366120218579	718	1
75.41530054644808	4419	1
75.42677595628415	1813	1
75.4431693989071	9106	1
75.44644808743169	7006	1
75.45683060109289	5011	1
75.46065573770491	9588	1
75.46338797814208	3303	1
75.4639344262295	4516	1
75.46502732240437	9511	1
75.47158469945356	9098	1
75.475956284153	2020	1
75.50655737704918	6164	1
75.50765027322404	7294	1
75.51967213114753	5541	1
75.52513661202185	5222	1
75.55409836065573	253	1
75.55464480874316	7089	1
75.56666666666666	8883	1
75.5672131147541	3746	1
75.57486338797814	1337	1
75.57704918032788	3956	1
75.60382513661203	1299	1
75.60491803278688	8082	1
75.60928961748633	2088	1
75.61475409836065	3637	1
75.61639344262295	9903	1
75.63169398907104	6562	1
75.63333333333334	4766	1
75.63333333333334	6900	1
75.63715846994536	3114	1
75.65081967213115	4821	1
75.65956284153005	836	1
75.66229508196722	2297	1
75.66830601092897	1749	1
75.66939890710381	8027	1
75.67267759562841	1737	1
75.68306010928963	5383	1
75.68961748633879	8689	1
75.69398907103825	8152	1
75.69398907103825	2891	1
75.69945355191255	5757	1
75.70437158469944	3433	1
75.7136612021858	8230	1
75.71420765027322	7743	1
75.71639344262294	9495	1
75.71639344262294	753	1
75.7191256830601	2562	1
75.72459016393442	329	1
75.72459016393442	9299	1
75.72622950819672	5250	1
75.72841530054646	8288	1
75.74699453551912	9211	1
75.75901639344262	1188	1
75.76120218579234	3618	1
75.7655737704918	3536	1
75.7672131147541	4772	1
75.76775956284153	2242	1
75.76885245901639	8177	1
75.78142076502732	3592	1
75.79289617486339	5140	1
75.79344262295082	9647	1
75.79508196721311	1632	1
75.79672131147541	9472	1
75.79726775956284	6876	1
75.82786885245902	371	1
75.82896174863387	133	1
75.8295081967213	1208	1
75.83060109289617	6612	1
75.8415300546448	604	1
75.84207650273224	6377	1
75.84262295081967	1181	1
75.84699453551913	5899	1
75.84972677595628	256	1
75.85901639344262	4740	1
75.86174863387978	9262	1
75.86775956284153	1537	1
75.875956284153	4086	1
75.8879781420765	4826	1
75.8983606557377	9847	1
75.90928961748634	3410	1
75.90983606557377	4178	1
75.92295081967214	6098	1
75.9295081967213	456	1
75.93333333333334	9888	1
75.94262295081967	8659	1
75.94480874316939	5686	1
75.94535519125682	1401	1
75.94808743169399	1088	1
75.94972677595628	4079	1
75.95300546448088	3099	1
75.96939890710382	3632	1
75.97322404371585	1616	1
75.9879781420765	277	1
75.99071038251365	6993	1
75.99781420765028	5295	1
75.99890710382513	9080	1
76.01693989071039	3156	1
76.0191256830601	2232	1
76.03333333333333	4231	1
76.03715846994535	2458	1
76.03825136612022	952	1
76.03934426229507	7207	1
76.04043715846994	8471	1
76.04754098360657	8426	1
76.05191256830601	1759	1
76.0568306010929	5280	1
76.0568306010929	9677	1
76.05901639344262	8808	1
76.06666666666666	4592	1
76.07923497267758	2899	1
76.0912568306011	8642	1
76.09344262295083	3087	1
76.1	3325	1
76.11311475409836	1206	1
76.11420765027322	5354	1
76.11748633879782	1092	1
76.12185792349727	383	1
76.13169398907104	3767	1
76.13934426229507	9293	1
76.1431693989071	7057	1
76.15027322404372	6776	1
76.15409836065574	5631	1
76.15628415300546	9477	1
76.16775956284154	4157	1
76.16885245901639	9516	1
76.16885245901639	6230	1
76.17049180327868	5305	1
76.17486338797814	6976	1
76.17868852459017	9695	1
76.1825136612022	9118	1
76.18306010928963	8565	1
76.19071038251366	3202	1
76.19890710382514	6549	1
76.20054644808742	7956	1
76.21147540983607	7697	1
76.21693989071038	2124	1
76.21748633879781	749	1
76.24262295081968	1484	1
76.25081967213114	7934	1
76.25355191256831	8516	1
76.25737704918033	5845	1
76.25737704918033	9680	1
76.25792349726777	593	1
76.28633879781421	1848	1
76.29836065573771	9270	1
76.30218579234973	641	1
76.30273224043717	7187	1
76.30655737704917	8827	1
76.31584699453552	9090	1
76.31748633879782	1748	1
76.32459016393442	6380	1
76.32568306010928	7183	1
76.34316939890711	8223	1
76.351912568306	8533	1
76.35464480874316	4880	1
76.36010928961748	7634	1
76.37650273224044	3990	1
76.37868852459017	2044	1
76.3792349726776	6148	1
76.39344262295083	7591	1
76.40273224043716	5777	1
76.40491803278688	1204	1
76.4087431693989	2331	1
76.41857923497267	2333	1
76.42896174863387	4331	1
76.43442622950819	4042	1
76.43989071038251	9816	1
76.44153005464482	9022	1
76.44644808743169	9453	1
76.45956284153004	8965	1
76.46174863387978	2914	1
76.46939890710382	8099	1
76.47049180327869	4008	1
76.47103825136612	3451	1
76.47377049180326	1900	1
76.47814207650273	5526	1
76.48469945355191	1551	1
76.48579234972678	950	1
76.5	1606	1
76.50109289617487	5126	1
76.50491803278688	5309	1
76.50655737704918	1886	1
76.51256830601093	9173	1
76.51857923497266	8272	1
76.5207650273224	9188	1
76.5224043715847	5324	1
76.52896174863388	1460	1
76.53442622950818	9798	1
76.53715846994535	2941	1
76.54972677595627	5216	1
76.5502732240437	3467	1
76.5535519125683	4396	1
76.5584699453552	3080	1
76.56338797814209	6855	1
76.56502732240436	7676	1
76.56775956284153	4360	1
76.56885245901638	947	1
76.57486338797814	5597	1
76.57595628415301	3547	1
76.57595628415301	8483	1
76.58196721311475	41	1
76.58306010928962	3737	1
76.60109289617486	4152	1
76.6032786885246	6569	1
76.61147540983606	910	1
76.63715846994536	120	1
76.63879781420765	1115	1
76.64043715846994	3000	1
76.64426229508196	2054	1
76.65519125683059	4642	1
76.66830601092897	5481	1
76.66994535519125	9569	1
76.675956284153	7990	1
76.67868852459016	70	1
76.68415300546448	9489	1
76.68688524590164	1562	1
76.69289617486339	1217	1
76.69562841530055	7953	1
76.71147540983607	649	1
76.72950819672131	4124	1
76.73497267759562	9290	1
76.73551912568306	9598	1
76.73879781420764	497	1
76.74918032786884	4595	1
76.74918032786884	1462	1
76.75409836065573	5195	1
76.76120218579234	1293	1
76.76994535519125	6441	1
76.79453551912567	9042	1
76.79508196721311	1248	1
76.79781420765028	6127	1
76.8	3444	1
76.80710382513661	5350	1
76.80819672131148	1357	1
76.8087431693989	5621	1
76.80928961748633	3554	1
76.81803278688525	1686	1
76.8295081967213	1410	1
76.83169398907104	3207	1
76.84699453551913	1596	1
76.84699453551913	5796	1
76.848087431694	7168	1
76.85573770491803	2221	1
76.86666666666667	4848	1
76.86994535519125	9913	1
76.8743169398907	2947	1
76.87814207650274	8425	1
76.87978142076503	9934	1
76.88415300546447	9410	1
76.89071038251366	4417	1
76.89617486338798	293	1
76.9032786885246	8530	1
76.9207650273224	1439	1
76.92677595628416	4415	1
76.9377049180328	28	1
76.94972677595628	6883	1
76.9535519125683	5524	1
76.95901639344261	8600	1
76.9655737704918	346	1
76.96775956284154	929	1
76.97267759562843	8019	1
76.97377049180326	2058	1
76.975956284153	4290	1
76.98579234972678	4039	1
76.98852459016392	1937	1
76.99289617486339	3604	1
76.99562841530054	6519	1
76.99890710382513	3771	1
76.99945355191257	6525	1
77.0120218579235	2716	1
77.01366120218579	6643	1
77.01967213114753	4742	1
77.02021857923496	9626	1
77.02404371584699	6095	1
77.02568306010929	5832	1
77.03005464480874	7663	1
77.03278688524591	9833	1
77.03442622950818	7929	1
77.03442622950818	4435	1
77.04426229508196	767	1
77.0448087431694	2507	1
77.05464480874316	6359	1
77.05628415300546	327	1
77.06174863387979	8746	1
77.0655737704918	6375	1
77.06775956284153	2625	1
77.06939890710382	4527	1
77.07704918032788	9901	1
77.07759562841531	2127	1
77.08415300546447	6901	1
77.08797814207651	307	1
77.1	8075	1
77.10273224043716	5895	1
77.10546448087432	78	1
77.10546448087432	399	1
77.11420765027322	6656	1
77.11639344262295	8265	1
77.11748633879782	6119	1
77.12622950819672	9910	1
77.12677595628415	1687	1
77.13005464480874	3731	1
77.13333333333334	2198	1
77.13387978142076	5169	1
77.14098360655737	6212	1
77.1431693989071	6063	1
77.14371584699452	6809	1
77.14426229508196	3706	1
77.14590163934426	8440	1
77.14699453551913	4230	1
77.15409836065574	6507	1
77.15628415300546	423	1
77.15683060109289	9914	1
77.16010928961748	1970	1
77.16229508196722	459	1
77.16448087431694	7192	1
77.16666666666667	8606	1
77.16830601092897	4189	1
77.17267759562841	6538	1
77.1743169398907	9197	1
77.1743169398907	566	1
77.17868852459016	2670	1
77.18415300546448	9671	1
77.18852459016392	8624	1
77.19508196721311	5457	1
77.20491803278688	2742	1
77.20601092896175	6276	1
77.20765027322405	6390	1
77.21420765027322	6708	1
77.21530054644809	2895	1
77.2191256830601	480	1
77.22131147540983	3006	1
77.22896174863388	723	1
77.23934426229508	3413	1
77.23989071038251	9791	1
77.24207650273225	2292	1
77.24262295081968	3252	1
77.24371584699453	8101	1
77.25027322404371	8893	1
77.25956284153006	4462	1
77.26065573770492	8986	1
77.26338797814206	9954	1
77.2639344262295	4497	1
77.27322404371586	1347	1
77.27431693989071	6480	1
77.28032786885245	3651	1
77.28087431693989	7812	1
77.28633879781421	2785	1
77.28852459016393	4193	1
77.30655737704919	2522	1
77.3087431693989	1157	1
77.30983606557376	1099	1
77.31256830601093	9544	1
77.32295081967213	1022	1
77.32513661202185	86	1
77.33387978142076	646	1
77.34043715846994	6570	1
77.34043715846994	4968	1
77.35136612021859	8337	1
77.36612021857924	4300	1
77.37978142076503	6264	1
77.3808743169399	6652	1
77.39016393442623	1743	1
77.39836065573769	8591	1
77.40054644808743	682	1
77.40382513661201	9948	1
77.4087431693989	6107	1
77.41584699453551	2056	1
77.42295081967214	5809	1
77.44043715846995	6596	1
77.44153005464482	8271	1
77.44316939890712	1478	1
77.45792349726777	3531	1
77.46338797814207	9301	1
77.47650273224043	4057	1
77.47923497267759	565	1
77.48032786885246	2610	1
77.48633879781421	4684	1
77.48907103825135	2537	1
77.49125683060109	9896	1
77.49726775956285	4073	1
77.49945355191257	5991	1
77.5032786885246	832	1
77.50437158469944	940	1
77.51092896174863	1221	1
77.52404371584699	7709	1
77.53606557377049	2243	1
77.55300546448088	3004	1
77.5568306010929	6270	1
77.56120218579235	2417	1
77.56229508196722	1882	1
77.56393442622951	1747	1
77.5743169398907	7453	1
77.57704918032788	6691	1
77.5792349726776	1002	1
77.58907103825136	1379	1
77.5950819672131	8204	1
77.5967213114754	6967	1
77.60054644808743	3887	1
77.60655737704919	5259	1
77.6120218579235	8015	1
77.61693989071038	7013	1
77.62240437158471	5148	1
77.62349726775956	2098	1
77.62677595628415	2259	1
77.63551912568306	3171	1
77.65792349726776	4490	1
77.6655737704918	1857	1
77.67267759562841	8969	1
77.67540983606557	9230	1
77.675956284153	5385	1
77.68688524590164	1024	1
77.69234972677596	8326	1
77.69453551912568	7221	1
77.69508196721311	8150	1
77.71803278688525	1167	1
77.72404371584699	1997	1
77.72622950819672	9682	1
