59.51693989071038	6560	1
59.517486338797816	6952	1
59.5327868852459	5994	1
59.54043715846994	8667	1
59.5448087431694	3268	1
59.54972677595629	165	1
59.55081967213115	6144	1
59.55136612021858	2469	1
59.55245901639344	5604	1
59.554098360655736	4163	1
59.5672131147541	7933	1
59.581420765027325	1143	1
59.581420765027325	7672	1
59.587431693989075	2122	1
59.59726775956284	9922	1
59.604918032786884	4490	1
59.61366120218579	9605	1
59.61639344262295	2263	1
59.624043715846994	5203	1
59.625136612021855	669	1
59.630054644808745	1164	1
59.63333333333333	8400	1
59.65245901639344	3167	1
59.65573770491803	2734	1
59.65573770491803	9913	1
59.65737704918033	6264	1
59.660655737704914	2636	1
59.66120218579235	4249	1
59.66885245901639	8434	1
59.67103825136612	2811	1
59.68415300546448	6550	1
59.69398907103825	9525	1
59.69453551912569	7831	1
59.713114754098356	3485	1
59.7327868852459	3286	1
59.735519125683055	8843	1
59.74535519125683	7347	1
59.760655737704916	4028	1
59.766666666666666	9757	1
59.766666666666666	1517	1
59.76994535519126	3902	1
59.76994535519126	3136	1
59.773770491803276	537	1
59.77540983606557	4216	1
59.77540983606557	7372	1
59.778688524590166	900	1
59.78087431693989	5307	1
59.8120218579235	8092	1
59.81967213114754	8883	1
59.830601092896174	4432	1
59.830601092896174	2496	1
59.83715846994536	4271	1
59.849726775956285	9587	1
59.85355191256831	6062	1
59.85628415300546	8991	1
59.86010928961748	5914	1
59.86065573770492	5714	1
59.868852459016395	7082	1
59.871038251366116	7490	1
59.879234972677594	7451	1
59.87978142076503	9812	1
59.88142076502732	8884	1
59.88688524590164	2138	1
59.889071038251366	2131	1
59.897267759562844	7352	1
59.904371584699454	6475	1
59.911475409836065	2356	1
59.91639344262295	7586	1
59.91803278688524	2100	1
59.931693989071036	6737	1
59.94043715846994	7693	1
59.94863387978142	9195	1
59.95027322404371	2630	1
59.9535519125683	5450	1
59.954098360655735	341	1
59.961202185792345	5479	1
59.96994535519125	6801	1
59.98087431693989	5144	1
59.98087431693989	9720	1
60.011475409836066	6887	1
60.02240437158469	3646	1
60.02896174863388	546	1
60.03333333333333	2462	1
60.06284153005464	7445	1
60.06284153005464	5242	1
60.097814207650266	3922	1
60.10109289617486	8575	1
60.13005464480874	6030	1
60.14590163934426	9086	1
60.173770491803275	2181	1
60.17431693989071	2530	1
60.17814207650273	3631	1
60.18633879781421	5912	1
60.20054644808743	6983	1
60.21857923497268	9096	1
60.23169398907104	3674	1
60.239344262295084	6425	1
60.24371584699453	5188	1
60.24918032786886	1099	1
60.267759562841526	6185	1
60.27431693989071	7535	1
60.275956284153004	1009	1
60.27650273224044	3600	1
60.278688524590166	3963	1
60.278688524590166	1914	1
60.279781420765026	2748	1
60.28524590163934	1026	1
60.286885245901644	7992	1
60.290163934426225	851	1
60.29508196721311	4579	1
60.31475409836066	7172	1
60.31584699453552	3814	1
60.32021857923497	3442	1
60.33387978142076	3430	1
60.34699453551913	9657	1
60.38579234972677	5272	1
60.39508196721311	6101	1
60.4	6847	1
60.40491803278688	5075	1
60.41639344262295	1150	1
60.418579234972675	532	1
60.424590163934425	474	1
60.42677595628415	6466	1
60.429508196721315	8948	1
60.446994535519124	2227	1
60.45245901639344	8621	1
60.460109289617485	813	1
60.462295081967206	6240	1
60.47486338797815	3977	1
60.50109289617486	5811	1
60.511475409836066	9192	1
60.51530054644808	286	1
60.52021857923497	968	1
60.54644808743169	5572	1
60.54754098360655	5171	1
60.548087431693986	1793	1
60.56994535519125	4663	1
60.58688524590164	3718	1
60.58907103825137	9136	1
60.59234972677595	1629	1
60.594535519125685	7739	1
60.5983606557377	8782	1
60.604918032786884	6615	1
60.61748633879781	5168	1
60.620765027322406	1414	1
60.64590163934426	7301	1
60.66120218579235	2367	1
60.665573770491804	5409	1
60.67377049180328	4174	1
60.69508196721311	3808	1
60.70109289617486	5530	1
60.71147540983607	3991	1
60.721311475409834	1857	1
60.72349726775956	8853	1
60.74590163934426	2716	1
60.74863387978142	7937	1
60.773770491803276	472	1
60.78032786885245	5895	1
60.78743169398907	2399	1
60.81912568306011	2384	1
60.822404371584696	8875	1
60.82786885245901	7730	1
60.83606557377049	3827	1
60.84153005464481	7354	1
60.84590163934426	6534	1
60.85136612021858	8922	1
60.85628415300546	7225	1
60.85956284153006	9431	1
60.87213114754098	2587	1
60.88360655737705	1248	1
60.891256830601094	2142	1
60.912568306010925	5684	1
60.93989071038251	9844	1
60.94426229508197	5139	1
60.95409836065574	7822	1
60.96120218579235	33	1
60.962295081967206	4255	1
60.973224043715845	7695	1
60.97486338797814	5931	1
60.99945355191257	7381	1
61.00382513661202	143	1
61.014754098360655	3384	1
61.03715846994536	3707	1
61.040983606557376	7759	1
61.04153005464481	5647	1
61.051912568306015	2457	1
61.06885245901639	5473	1
61.07322404371585	1775	1
61.08306010928962	5897	1
61.084699453551906	4780	1
61.08579234972677	4439	1
61.09508196721311	9021	1
61.10327868852459	5020	1
61.11256830601093	3585	1
61.11912568306011	3803	1
61.12622950819672	9870	1
61.13497267759563	9879	1
61.13551912568306	1592	1
61.14699453551913	4396	1
61.157377049180326	4009	1
61.15792349726776	1492	1
61.181420765027326	4469	1
61.185792349726775	8748	1
61.18633879781421	9597	1
61.2016393442623	4815	1
61.20655737704918	6708	1
61.2120218579235	9329	1
61.22459016393443	7928	1
61.24480874316939	2336	1
61.257923497267754	9528	1
61.269945355191254	9546	1
61.28032786885246	3752	1
61.29234972677595	1906	1
61.29562841530055	7808	1
61.30601092896175	3016	1
61.31639344262295	3232	1
61.32295081967213	6097	1
61.33715846994535	4666	1
61.36775956284153	240	1
61.37486338797814	3415	1
61.385245901639344	3260	1
61.3879781420765	7951	1
61.389071038251366	3475	1
61.390163934426226	4606	1
61.39945355191257	3489	1
61.42513661202185	8859	1
61.43879781420765	6337	1
61.44043715846994	1719	1
61.45792349726776	3794	1
61.5	9843	1
61.50218579234972	8492	1
61.50327868852459	1516	1
61.504371584699456	1870	1
61.53879781420765	1697	1
61.543169398907104	1917	1
61.55792349726776	6242	1
61.56666666666667	2534	1
61.57814207650273	2433	1
61.599999999999994	3219	1
61.61475409836065	4657	1
61.64480874316939	8550	1
61.647540983606554	7903	1
61.64972677595628	2662	1
61.656284153005465	772	1
61.670491803278686	2764	1
61.6879781420765	2290	1
61.72568306010929	8186	1
61.73606557377049	217	1
61.74426229508197	3252	1
61.753551912568305	2887	1
61.77322404371585	6882	1
61.777049180327865	7003	1
61.80874316939891	4645	1
61.81693989071039	468	1
61.822404371584696	1158	1
61.822404371584696	5592	1
61.824043715847	8794	1
61.8327868852459	2916	1
61.83825136612022	3386	1
61.84207650273223	9353	1
61.84590163934426	9693	1
61.899453551912565	7384	1
61.925683060109286	7735	1
61.93169398907104	8522	1
61.950819672131146	471	1
61.95628415300546	7297	1
61.97267759562841	6872	1
61.973224043715845	1818	1
61.982513661202184	4156	1
61.98688524590163	874	1
61.987431693989066	5164	1
61.98907103825137	6448	1
62.00382513661202	2167	1
62.006557377049184	488	1
62.006557377049184	5104	1
62.01912568306011	7804	1
62.0224043715847	714	1
62.03551912568306	3164	1
62.04371584699454	8034	1
62.04644808743169	6637	1
62.06939890710382	6545	1
62.09071038251366	4036	1
62.09781420765027	8279	1
62.120765027322406	2841	1
62.12240437158469	4094	1
62.13661202185793	9477	1
62.139344262295076	7886	1
62.14262295081967	9059	1
62.16666666666667	4597	1
62.18032786885246	6002	1
62.19016393442623	8169	1
62.197814207650275	8058	1
62.19945355191256	7233	1
62.203825136612025	4479	1
62.21256830601093	8977	1
62.215300546448084	5627	1
62.225136612021856	6068	1
62.23934426229508	8204	1
62.25956284153005	9332	1
62.26120218579235	4794	1
62.26120218579235	5260	1
62.265573770491805	4788	1
62.266666666666666	9903	1
62.2775956284153	208	1
62.28360655737705	925	1
62.28469945355191	5401	1
62.29289617486339	6038	1
62.29781420765027	8952	1
62.304371584699446	4565	1
62.3103825136612	5172	1
62.31748633879781	2252	1
62.322404371584696	8187	1
62.324590163934424	2225	1
62.344808743169395	1722	1
62.35136612021858	5231	1
62.37049180327869	2036	1
62.375956284153006	5161	1
62.398360655737704	9819	1
62.40273224043716	3735	1
62.40491803278688	4286	1
62.418579234972675	5105	1
62.42841530054645	8405	1
62.42896174863388	9481	1
62.453005464480874	6409	1
62.45956284153005	3202	1
62.47213114754098	4933	1
62.48196721311475	7101	1
62.496721311475405	8778	1
62.50437158469945	1103	1
62.5103825136612	676	1
62.513661202185794	9014	1
62.520765027322405	4449	1
62.5448087431694	8341	1
62.56065573770492	2038	0
62.563387978142075	8672	1
62.570491803278685	8275	1
62.60054644808743	8200	1
62.60437158469945	1194	1
62.60710382513661	296	1
62.6103825136612	8761	1
62.61420765027323	9911	1
62.61912568306011	3432	1
62.62185792349727	4903	1
62.628961748633884	9309	1
62.64043715846994	1638	1
62.64371584699454	4062	1
62.66939890710382	8189	1
62.68469945355191	6573	1
62.6896174863388	5336	1
62.704918032786885	4559	1
62.70765027322404	2236	1
62.70874316939891	9782	1
62.71420765027322	4385	1
62.731147540983606	8143	1
62.733333333333334	8812	1
62.73715846994535	9449	1
62.73989071038251	2245	1
62.78688524590164	337	1
62.803825136612026	216	1
62.80546448087431	2781	1
62.81967213114754	6258	1
62.824043715847	2233	1
62.82677595628415	7473	1
62.84207650273224	4787	1
62.84535519125683	7639	1
62.85355191256831	7746	1
62.86065573770492	4886	1
62.86229508196721	794	1
62.869945355191255	3665	1
62.87486338797814	6973	1
62.88196721311475	7515	1
62.88360655737705	3412	1
62.88852459016393	6314	1
62.89453551912568	6221	1
62.90382513661202	2012	1
62.92622950819672	6651	1
62.944808743169396	7077	1
62.9551912568306	3462	1
62.95737704918032	538	1
62.959016393442624	9201	1
62.97267759562841	1082	1
62.98415300546448	5605	1
62.999453551912566	2459	1
63.01530054644809	9940	1
63.01693989071038	7266	1
63.020765027322405	3461	1
63.02950819672131	5709	1
63.038797814207655	6932	1
63.04043715846994	2011	1
63.04043715846994	4488	1
63.040983606557376	8599	1
63.04371584699454	9002	1
63.050273224043714	5398	1
63.060109289617486	2925	1
63.06994535519126	7630	1
63.07486338797814	2613	1
63.0912568306011	6720	1
63.11639344262295	6589	1
63.119125683060105	9521	1
63.12021857923497	2690	1
63.12622950819672	8984	1
63.12677595628415	5508	1
63.13879781420765	4345	1
63.15081967213115	6263	1
63.16775956284153	6453	1
63.17322404371585	9166	1
63.17650273224043	9514	1
63.17814207650273	1481	0
63.18032786885246	37	1
63.1879781420765	2911	1
63.19836065573771	1483	1
63.240437158469945	7757	1
63.24262295081967	7140	1
63.251366120218584	9910	1
63.27377049180328	5693	1
63.30327868852459	4527	1
63.303825136612026	6879	1
63.3207650273224	1977	1
63.33224043715847	5984	1
63.33989071038251	1434	1
63.340437158469946	2189	1
63.34098360655738	5581	1
63.34808743169399	9447	1
63.37158469945355	7073	1
63.37486338797814	3578	1
63.39617486338798	2128	1
63.40437158469945	6450	1
63.40983606557377	6565	1
63.41202185792349	319	1
63.41311475409836	569	1
63.416393442622955	8121	1
63.44644808743169	8987	1
63.454098360655735	6851	1
63.4551912568306	2897	1
63.45901639344262	869	1
63.46994535519126	4820	1
63.47486338797814	8439	1
63.476502732240434	5784	1
63.47868852459017	7398	1
63.48360655737705	8175	1
63.49180327868852	6558	1
63.505464480874316	4495	1
63.521857923497265	1473	1
63.52404371584699	9990	1
63.52404371584699	8433	1
63.53114754098361	3339	1
63.53551912568306	6400	1
63.551366120218574	7670	1
63.56284153005465	7282	1
63.56666666666666	6212	1
63.58415300546448	8730	1
63.59180327868852	5006	1
63.600546448087435	9603	1
63.61530054644809	5228	1
63.630054644808745	8639	1
63.63169398907103	4160	1
63.636065573770495	4800	1
63.643169398907105	9632	1
63.70437158469945	6506	1
63.716393442622945	5649	1
63.726229508196724	9168	1
63.73005464480874	5384	1
63.731147540983606	181	1
63.731147540983606	8068	1
63.733333333333334	372	1
63.73770491803278	9132	1
63.74098360655738	1940	1
63.74207650273224	5258	1
63.74808743169399	6018	1
63.74808743169399	1115	1
63.77650273224043	6900	1
63.779781420765026	5968	1
63.780874316939894	4743	1
63.78688524590164	6969	1
63.79071038251366	8251	1
63.79617486338798	6962	1
63.79672131147541	7232	1
63.80437158469945	2982	1
63.80765027322404	6019	1
63.81803278688525	4376	1
63.822404371584696	5112	1
63.82404371584699	5289	1
63.82896174863387	8532	1
63.84918032786885	2375	1
63.86557377049181	4595	1
63.87049180327869	2241	1
63.87540983606557	9690	1
63.87650273224043	4515	1
63.88142076502732	2903	1
63.88852459016394	2415	1
63.88961748633879	1751	1
63.89398907103825	3619	1
63.90765027322404	2591	1
63.92622950819673	2826	1
63.93114754098361	2539	1
63.95628415300547	827	1
63.97377049180327	9213	1
63.97595628415301	162	1
63.978142076502735	5613	1
63.99016393442623	2031	1
63.99071038251366	9992	1
63.999453551912566	8863	1
64.00655737704918	1996	1
64.0120218579235	6077	1
64.01693989071039	5742	1
64.03060109289618	859	1
64.03770491803279	6884	1
64.0448087431694	6557	1
64.04972677595629	4503	1
64.06448087431694	8717	1
64.07650273224044	3204	1
64.08688524590164	6383	1
64.1103825136612	362	1
64.11256830601093	3411	1
64.12568306010928	1759	1
64.1431693989071	5061	1
64.14699453551913	9242	1
64.14808743169398	214	1
64.15519125683059	8158	1
64.17213114754098	8744	1
64.175956284153	8818	1
64.19726775956285	1228	1
64.20273224043716	9343	1
64.22732240437159	7950	1
64.22841530054644	5532	1
64.23333333333333	6472	1
64.24043715846994	2369	1
64.2448087431694	9151	1
64.2672131147541	7704	1
64.26885245901639	1728	1
64.2792349726776	2908	1
64.28251366120219	5234	1
64.29180327868852	8679	1
64.29726775956284	7421	1
64.30273224043715	2028	1
64.31912568306011	8019	1
64.33934426229509	8475	1
64.3584699453552	5814	1
64.35901639344263	1421	1
64.37978142076503	1790	1
64.38579234972677	9545	1
64.39562841530055	4200	1
64.39781420765027	6387	1
64.39890710382514	2170	1
64.4273224043716	4190	1
64.43333333333334	3189	1
64.43825136612021	3959	1
64.43879781420765	3176	1
64.45901639344262	4915	1
64.48633879781421	192	1
64.50327868852459	3447	1
64.51475409836065	943	1
64.51912568306011	4379	1
64.5344262295082	6386	1
64.53551912568305	3654	1
64.53770491803279	282	1
64.53934426229509	2169	1
64.54098360655738	4596	1
64.54808743169399	8088	1
64.56174863387979	376	1
64.5655737704918	9701	1
64.57049180327868	597	1
64.58360655737705	7386	1
64.58415300546449	3162	1
64.58524590163934	7127	1
64.60273224043715	9797	1
64.62841530054645	9049	1
64.64972677595628	6085	1
64.65464480874317	3075	1
64.65792349726776	6230	1
64.66612021857924	6059	1
64.66666666666667	2023	1
64.66939890710383	0	1
64.67267759562841	4554	1
64.675956284153	7457	1
64.67650273224044	5518	1
64.67704918032787	8238	1
64.69781420765027	6251	1
64.69945355191257	7638	1
64.70163934426229	982	1
64.70546448087431	3652	1
64.70655737704918	9802	1
64.70710382513661	5399	1
64.70983606557377	3486	1
64.7103825136612	2679	1
64.71366120218579	6247	1
64.71420765027322	9251	1
64.71475409836066	5227	1
64.72404371584699	6920	1
64.72404371584699	9467	1
64.72513661202186	5301	1
64.72568306010929	193	1
64.72677595628416	8504	1
64.72896174863388	6290	1
64.73060109289618	3160	1
64.7344262295082	8719	1
64.73551912568306	6353	1
64.73989071038251	8247	1
64.74371584699453	2406	1
64.75300546448088	9667	1
64.7535519125683	6778	1
64.75846994535519	687	1
64.76229508196721	7621	1
64.76502732240436	6505	1
64.76885245901639	1000	1
64.76994535519125	5901	1
64.77158469945356	8972	1
64.77431693989071	9818	1
64.78142076502732	5502	1
64.78196721311475	7131	1
64.78688524590164	4981	1
64.79289617486339	6666	1
64.79781420765028	316	1
64.8016393442623	4688	1
64.80273224043715	4310	1
64.80491803278689	6965	1
64.81584699453552	2527	1
64.82021857923498	2749	1
64.8295081967213	8866	1
64.8360655737705	7241	1
64.83825136612022	4576	1
64.84043715846994	1251	1
64.84590163934426	9895	1
64.84590163934426	1133	1
64.85300546448087	5470	1
64.8535519125683	2451	1
64.85573770491803	4201	1
64.85737704918033	6904	1
64.8584699453552	9776	1
64.8584699453552	4027	1
64.87868852459016	6654	1
64.8808743169399	4907	1
64.89234972677595	8014	1
64.89398907103825	6417	1
64.89508196721312	8651	1
64.89726775956285	5487	1
64.90765027322404	8195	1
64.91803278688525	5656	1
64.91857923497268	5631	1
64.92404371584699	7283	1
64.92459016393443	6152	1
64.92622950819673	4109	1
64.9311475409836	4427	1
64.93661202185793	5211	1
64.93879781420765	131	1
64.95081967213115	8596	1
64.95409836065573	9025	1
64.95846994535519	7447	1
64.96065573770491	3858	1
64.96775956284152	1966	1
64.97213114754099	1672	1
64.975956284153	699	1
64.98087431693989	2762	1
64.98087431693989	1462	1
64.98142076502732	8945	1
64.98469945355191	4965	1
64.98743169398907	2989	1
64.99398907103826	2276	1
64.99781420765026	7847	1
65.0	6372	1
65.00601092896174	1574	1
65.00983606557377	6934	1
65.01530054644809	7805	1
65.01857923497268	8603	1
65.02513661202185	8330	1
65.05245901639344	6477	1
65.0568306010929	4000	1
65.05792349726775	201	1
65.05846994535518	9549	1
65.06502732240436	735	1
65.06666666666666	3828	1
65.0672131147541	9813	1
65.09836065573771	3375	1
65.1	6405	1
65.10109289617486	9863	1
65.1120218579235	2684	1
65.12568306010928	4936	1
65.13497267759563	3984	1
65.13989071038252	2649	1
65.15136612021858	5721	1
65.1639344262295	4924	1
65.17103825136611	8753	1
65.17322404371585	8396	1
65.17540983606557	6551	1
65.18142076502733	6564	1
65.18360655737705	5248	1
65.19016393442622	1501	1
65.19016393442622	1379	1
65.19562841530055	9576	1
65.20382513661202	907	1
65.20491803278688	6413	1
65.21803278688525	8426	1
65.21912568306011	7350	1
65.22021857923497	5735	1
65.22786885245901	6971	1
65.23497267759562	1489	1
65.23606557377049	8147	1
65.23606557377049	5545	1
65.23825136612022	5966	1
65.24644808743169	8763	1
65.25737704918032	3396	1
65.25792349726775	455	1
65.27650273224044	1378	1
65.28142076502732	4604	1
65.29508196721311	615	1
65.29726775956284	4687	1
65.3136612021858	4252	1
65.31967213114754	3543	1
65.32076502732241	8538	1
65.32896174863389	7810	1
65.33387978142076	306	1
65.35245901639344	5651	1
65.37978142076503	2717	1
65.38196721311476	1548	1
65.38251366120218	7049	1
65.38360655737705	3461	0
65.38579234972677	6374	1
65.38688524590164	4219	1
65.39562841530055	8255	1
65.41092896174864	590	1
65.41256830601093	4608	1
65.41584699453551	2188	1
65.41584699453551	7811	1
65.41803278688525	8826	1
65.43333333333334	5641	1
65.43387978142077	9753	1
65.44426229508197	2555	1
65.45573770491804	3493	1
65.47486338797813	284	1
65.48251366120218	3783	1
65.4879781420765	462	1
65.49016393442622	843	1
65.49125683060109	6393	1
65.49180327868852	2796	1
65.49672131147541	9979	1
65.5	4713	1
65.50054644808743	2598	1
65.50983606557377	1820	1
65.51639344262296	5397	1
65.51748633879781	4541	1
65.51803278688524	7355	1
65.52021857923496	9291	1
65.53497267759562	1481	1
65.53825136612022	4189	1
65.55355191256831	257	1
65.56775956284153	7991	1
65.57103825136612	1696	1
65.58306010928962	8567	1
65.58415300546449	5658	1
65.59289617486338	8273	1
65.60327868852458	3745	1
65.6087431693989	2777	1
65.61147540983606	3474	1
65.61420765027323	1600	1
65.62185792349727	2463	1
65.62513661202186	5192	1
65.62841530054645	7024	1
65.63060109289617	4877	1
65.63387978142076	9852	1
65.64043715846995	6435	1
65.66229508196722	5697	1
65.66666666666667	9590	1
65.68087431693989	3070	1
65.68142076502733	1726	1
65.69398907103825	7901	1
65.70765027322405	4115	1
65.71202185792349	230	1
65.71256830601092	6738	1
65.7448087431694	4077	1
65.7464480874317	2151	1
65.74863387978142	6863	1
65.74972677595628	9659	1
65.76065573770492	489	1
65.76393442622951	7455	1
65.7655737704918	3059	1
65.78743169398906	3351	1
65.79180327868853	752	1
65.8	9838	1
65.8120218579235	777	1
65.81530054644809	4356	1
65.82295081967213	7534	1
65.824043715847	6862	1
65.83333333333333	8805	1
65.83825136612022	4069	1
65.84972677595628	974	1
65.85956284153005	9337	1
65.8639344262295	2656	1
65.8655737704918	2350	1
65.8808743169399	9884	1
65.8863387978142	8095	1
65.8879781420765	8750	1
65.89453551912568	6369	1
65.89726775956284	5556	1
65.90273224043716	824	1
65.90382513661203	8552	1
65.90491803278688	1306	1
65.91256830601093	1654	1
65.91693989071038	1303	0
65.92732240437158	2905	1
65.93387978142077	5703	1
65.94153005464482	177	1
65.9535519125683	7078	1
65.96612021857923	1765	1
65.96775956284152	1484	1
65.96830601092896	7653	1
65.96994535519126	7452	1
65.96994535519126	2646	1
65.97267759562841	9885	1
65.97978142076502	1881	1
65.97978142076502	1371	1
65.98087431693989	7783	1
65.98306010928961	9414	1
65.99453551912568	4456	1
66.024043715847	8267	1
66.03169398907104	1491	1
66.03497267759562	747	1
66.03497267759562	5802	1
66.06065573770492	2507	1
66.07377049180327	5356	1
66.07540983606557	5549	1
66.08907103825136	9673	1
66.09344262295082	8379	1
66.10273224043716	5813	1
66.10546448087432	7120	1
66.11857923497267	4135	1
66.12459016393443	501	1
66.1256830601093	3992	1
66.1295081967213	9975	1
66.13879781420765	3078	1
66.1415300546448	9107	1
66.1551912568306	8197	1
66.16721311475409	1039	1
66.17213114754098	620	1
66.18852459016394	3588	1
66.20491803278688	2999	1
66.21092896174864	5510	1
66.21256830601092	4928	1
66.21311475409836	8536	1
66.21366120218579	9613	1
66.21967213114753	8628	1
66.22185792349727	6275	1
66.22349726775957	8935	1
66.2327868852459	6136	1
66.25409836065575	8253	1
66.28032786885245	9202	1
66.28032786885245	1905	1
66.2912568306011	6080	1
66.29289617486339	7221	1
66.29508196721311	9423	1
66.30874316939891	343	1
66.31475409836065	4097	1
66.32896174863389	8192	1
66.33770491803278	8804	1
66.34043715846994	8156	1
66.34371584699454	8269	1
66.3464480874317	4504	1
66.34808743169398	5764	1
66.35136612021859	25	1
66.3535519125683	7934	1
66.35464480874316	6052	1
66.37213114754098	8261	1
66.37486338797814	176	1
66.38306010928962	4620	1
66.38907103825137	6381	1
66.3983606557377	879	1
66.41420765027321	6488	1
66.41639344262295	6680	1
66.41748633879781	9443	1
66.42021857923497	4691	1
66.42404371584699	8873	1
66.45136612021858	5598	1
66.45245901639343	3381	1
66.46284153005465	1508	1
66.46939890710382	9771	1
66.47158469945356	100	1
66.48360655737704	3305	1
66.48415300546448	8256	1
66.49180327868852	4902	1
66.49234972677596	2875	1
66.49344262295082	7396	1
66.49398907103826	3440	1
66.50054644808743	836	1
66.50327868852459	3766	1
66.51584699453552	6307	1
66.52349726775957	2851	1
66.524043715847	572	1
66.52622950819672	9488	1
66.53333333333333	8506	1
66.53497267759563	9302	1
66.53551912568305	6880	1
66.53715846994535	76	1
66.53715846994535	1677	1
66.55409836065574	8445	1
66.55464480874316	8367	1
66.55846994535518	7528	1
66.57158469945355	7870	1
66.57486338797814	85	1
66.57814207650273	315	1
66.5846994535519	8270	1
66.59071038251366	8168	1
66.59234972677595	6419	1
66.59617486338797	8598	1
66.59836065573771	1530	1
66.60437158469945	9079	1
66.61092896174864	5660	1
66.61256830601093	3897	1
66.62021857923497	107	1
66.62622950819673	5746	1
66.62841530054645	4221	1
66.62896174863388	8460	1
66.66885245901639	7147	1
66.67486338797814	1472	1
66.67814207650274	5523	1
66.68087431693989	7360	1
66.69125683060109	5146	1
66.69453551912568	9128	1
66.69781420765027	9217	1
66.72950819672131	9593	1
66.73060109289618	2478	1
66.73060109289618	7807	1
66.73224043715847	2546	1
66.74699453551912	243	1
66.74699453551912	8388	1
66.75300546448088	8203	1
66.75573770491803	8222	1
66.76174863387978	5372	1
66.76338797814208	3047	1
66.77650273224044	1110	1
66.78196721311475	440	1
66.78743169398906	4723	1
66.80054644808743	2756	1
66.80327868852459	2750	1
66.80382513661202	1446	1
66.80491803278689	2951	1
66.8360655737705	7855	1
66.8360655737705	3579	1
66.83825136612022	9293	1
66.84590163934426	3038	1
66.85081967213115	46	1
66.86502732240437	9486	1
66.86830601092896	6261	1
66.87486338797814	6076	1
66.87814207650273	1576	1
66.88251366120218	1941	1
66.88360655737705	8542	1
66.88360655737705	6953	1
66.88415300546448	5958	1
66.88852459016394	3228	1
66.90273224043716	2551	1
66.9103825136612	1271	1
66.91092896174864	1390	1
66.92622950819673	231	1
66.93770491803278	8901	1
66.96502732240437	8602	1
66.98142076502732	690	1
66.99234972677596	8690	1
66.99781420765028	2091	1
67.00655737704918	6516	1
67.01693989071038	5723	1
67.01857923497268	6201	1
67.02295081967213	5109	1
67.03060109289618	1549	1
67.03169398907103	8435	1
67.0327868852459	3641	1
67.03497267759563	8244	1
67.04754098360655	3778	1
67.05081967213115	47	1
67.05300546448088	4693	1
67.08688524590164	5659	1
67.08797814207651	8573	1
67.10491803278688	4791	1
67.10601092896175	1256	1
67.10601092896175	129	1
67.10983606557377	711	1
67.11256830601093	8101	1
67.11803278688525	5639	1
67.11967213114754	5383	1
67.1360655737705	693	1
67.13825136612022	2449	1
67.14262295081967	8127	1
67.1464480874317	3503	1
67.15792349726776	2077	1
67.17704918032787	9470	1
67.18032786885246	9404	1
67.18579234972678	2628	1
67.18633879781422	7058	1
67.19781420765027	1180	1
67.1983606557377	7603	1
67.19945355191257	9197	1
67.20327868852459	4126	1
67.20710382513661	427	1
67.21420765027322	3625	1
67.21584699453553	4003	1
67.22185792349727	2986	1
67.22950819672131	5979	1
67.23661202185792	8025	1
67.23770491803279	7909	1
67.23770491803279	1350	1
67.24098360655738	1868	1
67.24535519125683	9295	1
67.2464480874317	7420	1
67.26229508196721	6444	1
67.26338797814208	8310	1
67.26666666666667	6422	1
67.26830601092897	6195	1
67.28743169398906	7089	1
67.29344262295082	3534	1
67.29672131147541	4465	1
67.30874316939891	9017	1
67.32349726775956	7857	1
67.33551912568306	6853	1
67.3415300546448	9463	1
67.3464480874317	2404	1
67.34863387978142	5891	1
67.34918032786885	4831	1
67.35300546448087	1157	1
67.3535519125683	585	1
67.3535519125683	1295	1
67.35628415300546	1647	1
67.36448087431694	1324	1
67.3672131147541	3336	1
67.37814207650273	6761	1
67.3792349726776	1678	1
67.38142076502733	738	1
67.38743169398907	9912	1
67.38961748633879	4840	1
67.3912568306011	4641	1
67.39180327868853	8397	1
67.40163934426229	3860	1
67.40273224043716	923	1
67.40983606557377	1199	1
67.41420765027323	48	1
67.4191256830601	2205	1
67.44098360655738	8941	1
67.44754098360656	1865	1
67.44863387978143	7793	1
67.4535519125683	634	1
67.47213114754098	9681	1
67.47267759562841	9790	1
67.47322404371585	9986	1
67.47322404371585	2253	1
67.47650273224043	7615	1
67.47923497267759	3757	1
67.48306010928962	7187	1
67.48415300546448	812	1
67.49453551912568	9810	1
67.49562841530054	1254	1
67.51857923497268	4949	1
67.51912568306011	3022	1
67.51967213114754	203	1
67.52131147540983	3878	1
67.54863387978142	8828	1
67.57868852459016	202	1
67.58142076502733	5586	1
67.59234972677595	1289	1
67.60819672131147	3580	1
67.61147540983606	9420	1
67.6120218579235	15	1
67.62295081967213	5798	1
67.63060109289617	564	1
67.63661202185791	1835	1
67.6535519125683	5313	1
67.65573770491804	4769	1
67.65737704918033	4231	1
67.66994535519126	7258	1
67.67103825136613	3279	1
67.68415300546448	8265	1
67.68469945355191	9633	1
67.69344262295083	4419	1
67.69726775956283	1884	1
67.70710382513661	485	1
67.71311475409836	6024	1
67.71967213114753	4111	1
67.73224043715847	8243	1
67.73715846994536	6442	1
67.74699453551912	950	1
67.76229508196721	9661	1
67.76338797814208	3750	1
67.77213114754097	1024	1
67.77923497267759	9907	1
67.78633879781421	1190	1
67.7896174863388	9816	1
67.79071038251367	6100	1
67.79234972677595	3418	1
67.79617486338798	2387	1
67.79726775956284	5948	1
67.8174863387978	5016	1
