58.779781420765026	3880	1
58.781967213114754	1380	1
58.797814207650276	7236	1
58.80382513661202	2732	1
58.874863387978145	3836	1
58.87650273224044	6050	1
58.9	3713	1
58.911475409836065	9786	1
58.9311475409836	5165	1
58.97377049180328	7951	1
59.00054644808743	6723	1
59.0535519125683	6225	1
59.06448087431694	6572	1
59.09617486338798	399	1
59.170491803278686	7743	1
59.170491803278686	9329	1
59.175956284153	1225	1
59.21584699453552	2186	1
59.21748633879782	8165	1
59.22622950819672	5441	1
59.22677595628415	3601	1
59.23278688524591	1422	1
59.24426229508197	8001	1
59.25027322404371	9250	1
59.27213114754098	8409	1
59.29125683060109	9244	1
59.300000000000004	9132	1
59.31311475409836	6557	1
59.33551912568306	4121	1
59.36502732240437	8668	1
59.37049180327868	4405	1
59.39289617486338	5750	1
59.407103825136616	6469	1
59.41420765027323	3089	1
59.431693989071036	7587	1
59.472131147540985	6360	1
59.48142076502732	6684	1
59.50327868852459	9107	1
59.51311475409836	8097	1
59.5568306010929	1675	1
59.581420765027325	5201	1
59.625136612021855	881	1
59.625136612021855	6630	1
59.637158469945355	5232	1
59.64098360655738	7230	1
59.66612021857923	203	1
59.69508196721312	3066	1
59.72021857923497	5365	1
59.72185792349727	8957	1
59.72459016393443	7114	1
59.73989071038252	8077	1
59.75901639344262	2923	1
59.76010928961748	2680	1
59.76830601092896	9346	1
59.76994535519126	2069	1
59.777595628415305	5222	1
59.77923497267759	7763	1
59.796174863387975	6311	1
59.79726775956284	822	1
59.82185792349727	6291	1
59.836612021857924	5787	1
59.836612021857924	3094	1
59.84535519125683	4828	1
59.85901639344262	425	1
59.86065573770492	5522	1
59.86448087431694	5687	1
59.86612021857923	3359	1
59.86775956284153	4754	1
59.87213114754098	2521	1
59.88087431693989	1665	1
59.88142076502732	2357	1
59.89289617486338	7637	1
59.91912568306011	2580	1
59.9535519125683	4102	1
59.96994535519125	8146	1
59.97103825136612	2819	1
59.980327868852456	8999	1
59.98251366120219	8581	1
59.98360655737705	4933	1
59.99071038251366	918	1
59.999453551912566	885	1
60.074316939890714	7641	1
60.097814207650266	535	1
60.11530054644808	3795	1
60.119672131147546	2825	1
60.16284153005464	3521	1
60.22950819672131	7375	1
60.23879781420765	9568	1
60.24098360655738	5293	1
60.24098360655738	9781	1
60.253551912568305	6636	1
60.259562841530055	7132	1
60.2655737704918	824	1
60.267759562841526	7397	1
60.27650273224044	5726	1
60.279781420765026	7223	1
60.28633879781421	811	1
60.290163934426225	9900	1
60.296174863387975	961	1
60.30054644808743	435	1
60.30437158469945	9466	1
60.323497267759564	7184	1
60.34699453551913	2228	1
60.35355191256831	6936	1
60.37431693989071	6945	1
60.412568306010925	5121	1
60.41584699453552	689	1
60.43551912568306	3207	1
60.45628415300546	9240	1
60.459016393442624	4757	1
60.4672131147541	9614	1
60.46775956284153	6872	1
60.479234972677595	1571	1
60.534972677595626	6322	1
60.53989071038251	5874	1
60.543169398907104	7597	1
60.544808743169405	1094	1
60.554098360655736	8376	1
60.56229508196721	801	1
60.63606557377049	2713	1
60.64098360655738	8425	1
60.67377049180328	5294	1
60.674863387978135	1919	1
60.692896174863385	4399	1
60.70983606557377	8799	1
60.71912568306011	6991	1
60.7207650273224	9400	1
60.72295081967213	75	1
60.735519125683055	4882	1
60.75628415300547	36	1
60.77267759562841	8391	1
60.7792349726776	4375	1
60.7896174863388	9951	1
60.8016393442623	8548	1
60.81311475409836	8767	1
60.82185792349727	4330	1
60.85956284153006	1636	1
60.861748633879785	8205	1
60.87486338797814	3338	1
60.87814207650273	4704	1
60.87814207650273	1536	1
60.87978142076502	1669	1
60.901092896174866	276	1
60.90601092896175	4865	1
60.90928961748634	8212	1
60.91311475409836	6875	1
60.93989071038251	1691	1
60.96284153005464	4476	1
60.96448087431694	8350	1
60.97595628415301	491	1
61.008743169398905	973	1
61.03879781420765	1690	1
61.03989071038251	9473	1
61.04371584699454	6945	0
61.0448087431694	6275	1
61.04754098360655	2872	1
61.050273224043714	5964	1
61.05136612021858	9205	1
61.057377049180324	174	1
61.06284153005464	3090	1
61.06666666666667	6727	1
61.070491803278685	4291	1
61.07814207650273	143	1
61.082513661202185	8773	1
61.083606557377045	8047	1
61.09125683060109	5273	1
61.09344262295082	2375	1
61.09781420765027	2666	1
61.101639344262296	3146	1
61.11420765027322	8446	1
61.12021857923497	2586	1
61.12131147540983	7173	1
61.154644808743164	6286	1
61.154644808743164	7507	1
61.16229508196721	3397	1
61.176502732240436	1184	1
61.18633879781421	9652	1
61.1983606557377	8176	1
61.21639344262295	884	1
61.25628415300547	511	1
61.2655737704918	89	1
61.275956284153004	6950	1
61.285792349726776	1780	1
61.315300546448086	5498	1
61.334426229508196	6047	1
61.36120218579235	1989	1
61.3775956284153	2847	1
61.3775956284153	625	1
61.381967213114756	5103	1
61.394535519125675	1126	1
61.39508196721311	8149	1
61.412568306010925	6846	1
61.419672131147536	1081	1
61.433879781420764	938	1
61.450819672131146	5622	1
61.45409836065574	6543	1
61.45737704918032	5770	1
61.461748633879786	9740	1
61.467213114754095	1449	1
61.485245901639345	4945	1
61.505464480874316	8164	1
61.50819672131147	9909	1
61.52841530054645	4011	1
61.532240437158464	2342	1
61.53770491803279	767	1
61.53770491803279	9832	1
61.56174863387978	5279	1
61.577595628415295	7617	1
61.59890710382514	9725	1
61.62185792349727	133	1
61.63661202185793	2135	1
61.650273224043715	3179	1
61.65846994535519	3451	1
61.663387978142076	441	1
61.6672131147541	5048	1
61.67213114754098	4964	1
61.68032786885246	820	1
61.725136612021856	185	1
61.731147540983606	1448	1
61.73224043715847	8694	1
61.7344262295082	7499	1
61.73661202185792	2601	1
61.73715846994535	2968	1
61.73825136612022	4054	1
61.74863387978142	8924	1
61.753551912568305	6782	1
61.77049180327869	2589	1
61.77814207650273	5711	1
61.80054644808743	1374	1
61.80601092896175	2286	1
61.81202185792349	8866	1
61.814207650273225	8203	1
61.828415300546446	1252	1
61.850819672131145	5825	1
61.86393442622951	9223	1
61.86939890710383	2800	1
61.87540983606557	7363	1
61.88579234972678	3600	1
61.88852459016393	5897	1
61.89726775956284	9083	1
61.90491803278688	3385	1
61.90983606557377	9521	1
61.917486338797815	7456	1
61.95409836065574	8837	1
61.97431693989071	2621	1
61.97704918032787	967	1
61.99180327868853	8525	1
62.00601092896175	8850	1
62.02568306010929	3440	1
62.05191256830601	2370	1
62.0655737704918	7579	1
62.0688524590164	2007	1
62.07704918032786	959	1
62.08306010928962	5124	1
62.099999999999994	471	1
62.113661202185796	8095	1
62.18907103825137	4761	1
62.19453551912568	1725	1
62.20054644808743	5274	1
62.233333333333334	6513	1
62.23497267759563	1791	1
62.23934426229508	5902	1
62.25027322404372	9827	1
62.25901639344262	320	1
62.266666666666666	101	1
62.279781420765026	686	1
62.28469945355191	4985	1
62.29945355191256	4687	1
62.3016393442623	1928	1
62.30765027322404	6600	1
62.30983606557377	3796	1
62.315300546448086	6818	1
62.31748633879781	5407	1
62.32295081967213	3211	1
62.34754098360656	627	1
62.41420765027323	8322	1
62.425683060109286	8894	1
62.42896174863388	9860	1
62.4464480874317	8059	1
62.44754098360656	6323	1
62.46666666666667	8240	1
62.47868852459016	1167	1
62.48469945355191	8496	1
62.499453551912566	5793	1
62.506557377049184	3320	1
62.51912568306011	7506	1
62.53442622950819	9157	1
62.55081967213115	5605	1
62.55846994535519	8568	1
62.56229508196721	7598	1
62.56994535519125	6011	1
62.57431693989071	5601	1
62.59945355191257	971	1
62.608743169398906	4557	1
62.612021857923494	9028	1
62.61256830601093	1897	1
62.61584699453552	3210	1
62.6448087431694	6117	1
62.69617486338798	8526	1
62.72459016393442	2195	1
62.73825136612022	4703	1
62.751366120218584	4177	1
62.76721311475409	8489	1
62.78907103825137	8397	1
62.80710382513661	9	1
62.81475409836065	8844	1
62.824590163934424	8927	1
62.828415300546446	3339	1
62.83224043715847	7932	1
62.848633879781424	1618	1
62.850819672131145	2080	1
62.85300546448087	1896	1
62.8655737704918	7820	1
62.88196721311475	9236	1
62.89180327868852	7540	1
62.895081967213116	1409	1
62.91366120218579	9869	1
62.93551912568306	4549	1
62.93825136612022	9722	1
62.94535519125683	991	1
62.94754098360656	7444	1
62.94754098360656	1782	1
62.95628415300547	7484	1
62.96666666666666	6938	1
62.967213114754095	9364	1
62.96775956284153	1579	1
62.97650273224044	6485	1
62.9775956284153	9176	1
62.97978142076502	2826	1
62.988524590163934	3797	1
63.01967213114754	153	1
63.02295081967213	2440	1
63.03661202185792	1997	1
63.07868852459016	2926	1
63.09016393442623	9932	1
63.09344262295082	3610	1
63.09344262295082	9551	1
63.09781420765027	6179	1
63.11147540983607	5733	1
63.139344262295076	8890	1
63.14918032786885	9196	1
63.14918032786885	703	1
63.157377049180326	8457	1
63.161748633879775	646	1
63.164480874316936	9985	1
63.16994535519125	1019	1
63.17814207650273	1164	1
63.181420765027326	9268	1
63.197814207650275	5887	1
63.202185792349724	3302	1
63.21256830601093	1658	1
63.24098360655738	4096	1
63.25081967213115	8833	1
63.260655737704916	5270	1
63.2672131147541	9175	1
63.269945355191254	8771	1
63.2983606557377	1001	1
63.30710382513661	8708	1
63.308196721311475	7256	1
63.31475409836065	3811	1
63.33661202185792	2493	1
63.37049180327869	5130	1
63.374316939890704	4423	1
63.37814207650273	5483	1
63.38196721311475	5695	1
63.38633879781421	6735	1
63.38852459016394	5343	1
63.40218579234973	576	1
63.40928961748634	4545	1
63.41147540983606	1840	1
63.417486338797815	298	1
63.41803278688525	9405	1
63.419672131147536	9758	1
63.42950819672131	565	1
63.43224043715847	9226	1
63.44808743169399	6470	1
63.47540983606557	6654	1
63.49508196721311	5028	1
63.495628415300544	847	1
63.50710382513661	1587	1
63.5103825136612	2291	1
63.52950819672131	412	1
63.548087431693986	7379	1
63.55355191256831	6147	1
63.55901639344262	5847	1
63.562295081967214	5918	1
63.57377049180328	9687	1
63.57923497267759	9631	1
63.589617486338796	8091	1
63.593989071038244	6947	1
63.59453551912568	6321	1
63.59726775956284	6295	1
63.598907103825134	3449	1
63.604918032786884	7372	1
63.618032786885244	5341	1
63.622950819672134	7570	1
63.62568306010929	7673	1
63.63879781420764	1882	1
63.7136612021858	6958	1
63.72349726775956	886	1
63.72896174863388	4120	1
63.7327868852459	9134	1
63.74535519125683	1515	1
63.747540983606555	9612	1
63.74972677595628	7108	0
63.7551912568306	7213	1
63.760655737704916	743	1
63.762841530054644	5037	1
63.77540983606557	1107	1
63.78524590163934	5817	1
63.78524590163934	8916	1
63.80054644808743	3678	1
63.81912568306011	1323	1
63.84644808743169	9833	1
63.849726775956285	6035	1
63.85409836065573	1664	1
63.85956284153005	8617	1
63.86830601092896	5983	1
63.87868852459017	2003	1
63.880874316939895	6285	1
63.90983606557377	7081	1
63.91693989071038	9449	1
63.9207650273224	7575	1
63.9551912568306	2513	1
63.96393442622951	1975	1
63.96448087431694	7322	1
63.97868852459017	7285	1
64.00819672131148	7622	1
64.01475409836065	5208	1
64.02513661202185	9496	1
64.03333333333333	9658	1
64.03606557377049	9916	1
64.03879781420765	8725	1
64.0448087431694	5851	1
64.05573770491803	6964	1
64.08469945355192	3647	1
64.09071038251366	2456	1
64.10437158469945	3002	1
64.10983606557377	9290	1
64.11420765027323	5990	1
64.12677595628415	4473	1
64.12732240437158	2725	1
64.12786885245902	9287	1
64.13005464480874	7233	1
64.13333333333333	6865	1
64.13661202185793	2386	1
64.1415300546448	9905	1
64.14590163934426	1751	1
64.16010928961748	302	1
64.17049180327868	8179	1
64.17704918032787	3748	1
64.17814207650272	2918	1
64.20491803278689	5327	1
64.21584699453551	8842	1
64.21693989071038	3345	1
64.23060109289617	5742	1
64.23333333333333	3153	1
64.23825136612021	3279	1
64.25901639344262	7806	1
64.26994535519125	346	1
64.27049180327869	4004	1
64.30546448087432	3570	1
64.31420765027322	8804	1
64.33934426229509	9756	1
64.3448087431694	2809	1
64.35956284153005	6869	1
64.3912568306011	1686	1
64.40655737704918	8373	1
64.4327868852459	9427	1
64.43661202185793	7138	1
64.43715846994536	6890	1
64.43989071038251	3544	1
64.44426229508197	4267	1
64.46010928961748	2933	1
64.48524590163935	1550	1
64.48852459016393	7961	1
64.50655737704918	4379	1
64.52349726775957	2297	1
64.52677595628415	870	1
64.53333333333333	8067	1
64.56502732240436	256	1
64.56612021857923	8922	1
64.5743169398907	6338	1
64.58032786885245	2447	1
64.58688524590164	3390	1
64.59071038251366	3325	1
64.59453551912569	3160	1
64.61530054644808	5321	1
64.61803278688524	3452	1
64.61857923497267	2457	1
64.6191256830601	1352	1
64.6191256830601	4928	1
64.62021857923497	667	1
64.62349726775956	6380	1
64.62841530054645	700	1
64.65901639344263	8487	1
64.66885245901639	7837	1
64.67540983606557	8309	1
64.67814207650272	4911	1
64.70273224043716	9254	1
64.70382513661202	6790	1
64.72513661202186	5797	1
64.72786885245901	4437	1
64.75027322404371	6040	1
64.7792349726776	568	1
64.78415300546447	8925	1
64.80218579234973	5686	1
64.83169398907104	8653	1
64.84207650273224	5396	1
64.84262295081967	6552	1
64.8464480874317	944	1
64.84918032786885	121	1
64.85901639344263	2835	1
64.85901639344263	7325	1
64.87322404371585	2970	1
64.87377049180328	2361	1
64.875956284153	778	1
64.87814207650273	9288	1
64.87868852459016	7369	1
64.88852459016394	7083	1
64.9120218579235	5942	1
64.91420765027323	2179	1
64.91475409836065	8530	1
64.93661202185793	701	1
64.93715846994535	6754	1
64.93770491803278	6976	1
64.95409836065573	1205	1
65.01420765027322	2784	1
65.0224043715847	7106	1
65.07704918032788	3951	1
65.08032786885245	4211	1
65.0846994535519	7010	1
65.1016393442623	4062	1
65.10765027322404	7390	1
65.11584699453552	14	1
65.11857923497267	3553	1
65.11967213114754	9835	1
65.12295081967213	816	1
65.1311475409836	6712	1
65.13497267759563	5095	1
65.1360655737705	8658	1
65.1535519125683	8100	1
65.15901639344263	1860	1
65.15901639344263	7332	1
65.16830601092896	3999	1
65.16885245901639	6643	1
65.16885245901639	3729	1
65.16939890710383	1279	1
65.16939890710383	2434	1
65.16994535519126	69	1
65.1775956284153	6924	1
65.18743169398907	2322	1
65.1983606557377	63	1
65.19945355191257	6241	1
65.20382513661202	6822	1
65.20928961748633	8655	1
65.22131147540983	7530	1
65.22295081967214	182	1
65.22404371584699	9977	1
65.22896174863388	3125	1
65.22950819672131	8918	1
65.23060109289618	7609	1
65.23333333333333	4266	1
65.23551912568306	8221	1
65.23825136612022	2141	1
65.24043715846994	9557	1
65.2448087431694	4811	1
65.24918032786886	990	1
65.25191256830601	8278	1
65.25409836065573	9106	1
65.25628415300547	1189	1
65.2792349726776	8087	1
65.28087431693989	4692	1
65.30601092896175	3975	1
65.31639344262295	788	1
65.32076502732241	9974	1
65.32131147540984	5866	1
65.32677595628415	8737	1
65.33387978142076	3159	1
65.33715846994535	6923	1
65.33825136612022	9649	1
65.33879781420765	173	1
65.3448087431694	4769	1
65.35245901639344	9857	1
65.36994535519125	5911	1
65.375956284153	6306	1
65.37650273224044	9660	1
65.37868852459016	5062	1
65.37868852459016	163	1
65.3792349726776	9018	1
65.38142076502733	5052	1
65.38360655737705	8845	1
65.3846994535519	6015	1
65.38579234972677	3343	1
65.38688524590164	6942	1
65.38907103825137	5401	1
65.39945355191257	1322	1
65.40382513661203	4658	1
65.41147540983607	8337	1
65.41311475409836	5488	1
65.42349726775956	5026	1
65.43497267759562	6471	1
65.43825136612021	3767	1
65.43989071038251	4046	1
65.44644808743169	4071	1
65.46393442622951	5255	1
65.4655737704918	7809	1
65.47704918032787	4312	1
65.4775956284153	8695	1
65.4983606557377	8145	1
65.50710382513661	9193	1
65.51147540983607	3056	1
65.51530054644809	6334	1
65.51803278688524	4047	1
65.52622950819672	907	1
65.52677595628415	883	1
65.52950819672131	3821	1
65.53551912568305	8444	1
65.5448087431694	1969	1
65.54699453551913	7913	1
65.55081967213114	7568	1
65.55573770491803	7412	1
65.55901639344262	5740	1
65.56338797814207	1650	1
65.57322404371584	3099	1
65.58306010928962	9422	1
65.58524590163934	8756	1
65.58688524590164	525	1
65.5896174863388	5476	1
65.5896174863388	6859	1
65.59453551912569	2248	1
65.59562841530054	8528	1
65.60273224043716	8719	1
65.61530054644808	2414	1
65.61857923497267	764	1
65.62185792349727	9270	1
65.62295081967213	7066	1
65.62622950819672	8131	1
65.63005464480874	8679	1
65.63661202185793	2943	1
65.64262295081967	2813	1
65.6464480874317	3418	1
65.65245901639344	5422	1
65.65464480874317	2159	1
65.65792349726776	8805	1
65.66448087431694	8421	1
65.66612021857924	295	1
65.66775956284152	7600	1
65.66830601092896	9409	1
65.66885245901639	2395	1
65.67267759562841	9092	1
65.67377049180328	4639	1
65.68251366120218	4696	1
65.68469945355191	2189	1
65.68961748633879	7418	1
65.70382513661202	4729	1
65.70437158469946	3888	1
65.71584699453553	453	1
65.71639344262296	3634	1
65.71693989071038	7063	1
65.71857923497268	4115	1
65.73224043715847	2485	1
65.73333333333333	9880	1
65.73825136612022	2275	1
65.74590163934427	8758	1
65.74863387978142	6490	1
65.75846994535519	569	1
65.76502732240436	3198	1
65.79344262295082	5490	1
65.79672131147541	8611	1
65.83169398907104	7392	1
65.84590163934426	8210	1
65.86502732240437	1476	1
65.87049180327868	9123	1
65.87431693989072	5416	1
65.89234972677595	5068	1
65.89562841530055	3845	1
65.90437158469946	584	1
65.9071038251366	4943	1
65.91693989071038	2043	1
65.91748633879781	8809	1
65.91967213114754	4201	1
65.93606557377049	6716	1
65.94535519125682	7719	1
65.9535519125683	8389	1
65.96612021857923	9060	1
65.98524590163935	2491	1
65.98961748633879	5737	1
66.01584699453552	489	1
66.04371584699453	6005	1
66.06666666666666	3057	1
66.07158469945355	9703	1
66.07377049180327	6807	1
66.07486338797814	2097	1
66.08251366120219	3165	1
66.08524590163934	3525	1
66.08688524590164	900	1
66.09289617486338	5514	1
66.10437158469945	1552	1
66.1207650273224	4798	1
66.12513661202186	6514	1
66.1295081967213	1475	1
66.1327868852459	3714	1
66.13551912568306	7247	1
66.16502732240437	1835	1
66.1704918032787	8614	1
66.17540983606557	3716	1
66.175956284153	2782	1
66.18032786885246	7100	1
66.18251366120218	2655	1
66.20327868852459	3250	1
66.22513661202186	2858	1
66.24098360655738	8803	1
66.25081967213114	481	1
66.25628415300547	817	1
66.26229508196721	2272	1
66.26830601092897	8475	1
66.27213114754097	3383	1
66.27650273224044	624	1
66.28196721311475	4419	1
66.28524590163934	5383	1
66.29508196721311	7977	1
66.30601092896175	8381	1
66.30710382513661	4611	1
66.34426229508198	2366	1
66.35901639344263	1481	1
66.36120218579235	1697	1
66.3622950819672	4237	1
66.37103825136612	8840	1
66.37322404371585	2670	1
66.37322404371585	4810	1
66.37814207650273	3212	1
66.39071038251366	1444	1
66.40601092896175	6424	1
66.41366120218579	9634	1
66.42786885245901	2842	1
66.42786885245901	5149	1
66.42841530054645	3765	1
66.42896174863388	6190	1
66.43879781420765	8412	1
66.43934426229508	5780	1
66.44863387978143	4584	1
66.45245901639343	1103	1
66.46393442622951	3559	1
66.47540983606557	4142	1
66.47704918032787	2920	1
66.49125683060109	4483	1
66.49726775956285	3055	1
66.5	9497	1
66.50491803278689	2993	1
66.50819672131148	9042	1
66.53005464480874	8788	1
66.5622950819672	383	1
66.56338797814207	8224	1
66.56502732240438	7172	1
66.60655737704919	6100	1
66.60983606557377	8440	1
66.61530054644808	754	1
66.6224043715847	9082	1
66.6311475409836	7905	1
66.65409836065574	8633	1
66.66393442622952	3280	1
66.6655737704918	8531	1
66.66612021857924	829	1
66.66994535519126	4706	1
66.6775956284153	7662	1
66.68032786885246	4450	1
66.69508196721311	4572	1
66.69726775956283	7603	1
66.6983606557377	2423	1
66.71584699453553	5206	1
66.72622950819672	5180	1
66.73715846994536	3203	1
66.74207650273223	8029	1
66.74754098360656	1927	1
66.74754098360656	2381	1
66.74863387978142	2767	1
66.75464480874317	4307	1
66.75464480874317	5932	1
66.75737704918032	1793	1
66.76338797814208	4141	1
66.77322404371584	9669	1
66.77431693989071	1933	1
66.78142076502732	9732	1
66.80163934426228	5287	1
66.8120218579235	9848	1
66.83825136612022	7737	1
66.85300546448087	789	1
66.85956284153005	5375	1
66.87049180327868	6060	1
66.87158469945355	5827	1
66.8792349726776	2243	1
66.89999999999999	3546	1
66.90054644808743	2367	1
66.90163934426229	318	1
66.91967213114754	8642	1
66.92240437158469	5746	1
66.92732240437158	2093	1
66.95027322404371	398	1
66.95901639344262	5883	1
66.95956284153006	1651	1
66.96065573770491	3805	1
66.97704918032787	7200	1
66.97868852459017	6189	0
66.9896174863388	3492	1
66.99562841530054	9340	1
67.00546448087432	2121	1
67.02841530054644	3168	1
67.03934426229507	6895	1
67.0464480874317	2258	1
67.05956284153005	2545	1
67.08524590163934	1099	1
67.1311475409836	7009	1
67.13224043715847	6492	1
67.14262295081967	1517	1
67.16065573770491	3234	1
67.16338797814208	411	1
67.17213114754098	5335	1
67.17868852459017	2372	1
67.17868852459017	6893	1
67.17978142076502	3141	1
67.19125683060109	8220	1
67.19234972677596	8712	1
67.19398907103826	5548	1
67.20601092896175	8130	1
67.21092896174864	8696	1
67.21748633879781	4153	1
67.22021857923497	1253	1
67.22295081967214	2508	1
67.24043715846994	8018	1
67.25409836065573	9392	1
67.26174863387978	1937	1
67.2775956284153	867	1
67.27868852459017	910	1
67.28032786885245	2678	1
67.2879781420765	3572	1
67.29945355191256	9170	1
67.30054644808743	5400	1
67.3103825136612	3696	1
67.32185792349726	4844	1
67.32622950819672	5834	1
67.32677595628415	9901	1
67.33497267759563	5615	1
67.34918032786885	7761	1
67.35081967213115	9843	1
67.35737704918033	4363	1
67.35737704918033	3780	1
67.36065573770492	7803	1
67.36830601092896	1060	1
67.37213114754098	5613	1
67.37377049180328	2178	1
67.37377049180328	1319	1
67.3846994535519	5069	1
67.38579234972677	8910	1
67.38743169398907	9979	1
67.39234972677595	5100	1
67.4032786885246	6581	1
67.40928961748634	9239	1
67.40928961748634	2514	1
67.42459016393443	7818	1
67.42950819672132	4186	1
67.44262295081967	8941	1
67.45628415300547	1572	1
67.46120218579235	7042	1
67.46502732240437	8832	1
67.48087431693989	7497	1
67.48469945355191	7422	1
67.48743169398907	1366	1
67.49453551912568	9619	1
67.51857923497268	8075	1
67.53934426229507	7985	1
67.5568306010929	6468	1
67.57322404371585	9885	1
67.59617486338799	687	1
67.59945355191256	9674	1
67.60437158469945	5994	1
67.61311475409836	4176	1
67.61693989071038	3120	1
67.6191256830601	3986	1
67.6207650273224	2779	1
67.62459016393443	509	1
67.63224043715847	4076	1
67.66174863387978	6318	1
67.66174863387978	1181	1
67.66830601092896	3081	1
67.67650273224044	9265	1
67.68196721311475	4522	1
67.68251366120218	6897	1
67.68306010928961	1736	1
67.68743169398907	3366	1
67.68907103825136	7910	1
67.71202185792349	2114	1
67.72513661202186	4891	1
67.73114754098361	3000	1
67.73825136612022	7191	1
67.7415300546448	6394	1
67.7415300546448	8020	1
67.75683060109289	4147	1
67.7655737704918	730	1
67.77868852459017	9044	1
67.77868852459017	1070	1
67.8	8115	1
67.8016393442623	5744	1
67.81311475409836	5137	1
67.82568306010928	91	1
67.83224043715846	5485	1
67.8535519125683	5712	1
67.86284153005464	4904	1
67.8639344262295	8326	1
67.86612021857924	5594	1
67.87158469945355	1464	1
67.90655737704918	5478	1
67.91803278688525	3936	1
67.9327868852459	7574	1
67.93989071038251	6784	1
67.9639344262295	1555	1
67.96666666666667	668	1
67.97213114754098	8783	1
67.98032786885246	3613	1
67.98196721311476	7577	1
67.9896174863388	3232	1
67.99234972677596	5038	1
67.99453551912568	4626	1
68.00601092896176	8466	1
68.00819672131148	3740	1
68.00819672131148	2905	1
68.0136612021858	370	1
68.02131147540983	6425	1
68.02295081967213	5445	1
68.02950819672131	3009	1
68.02950819672131	5925	1
68.04098360655738	6226	1
68.04262295081968	7844	1
68.05081967213115	8843	1
68.08633879781421	4823	1
68.0896174863388	5985	1
68.09726775956284	9788	1
68.09945355191256	2561	1
68.10491803278688	4721	1
68.10765027322404	1792	1
68.11530054644808	6800	1
68.11584699453552	2768	1
68.11639344262295	1638	1
68.1191256830601	1668	1
68.13387978142076	5410	1
68.13387978142076	2033	1
68.14043715846995	6988	1
68.14043715846995	4435	1
68.14426229508196	9460	1
68.14863387978143	2343	1
68.14972677595628	338	1
68.1535519125683	6981	1
68.15409836065574	6504	1
68.16065573770491	4603	1
68.16338797814208	3843	1
68.17158469945355	4517	1
68.17814207650274	5763	1
68.18524590163935	2127	1
68.18688524590164	4527	1
68.19289617486339	3378	1
68.19726775956283	6620	1
68.21147540983605	2795	1
68.21202185792349	3939	1
68.21530054644809	3838	1
68.2224043715847	6363	1
68.23333333333333	6400	1
68.24808743169399	2979	1
68.26284153005464	7565	1
68.26502732240436	6397	1
68.26775956284153	4679	1
68.2775956284153	1450	1
68.28469945355191	6960	1
68.2896174863388	1137	1
68.29234972677595	9185	1
68.29289617486339	9677	1
68.30054644808743	4920	1
68.30655737704917	3229	1
68.34644808743168	2251	1
68.34754098360655	7672	1
68.35519125683061	1300	1
68.37814207650273	422	1
68.37868852459016	1084	1
68.38032786885246	4894	1
68.38688524590164	4740	1
68.43114754098362	7750	1
68.44371584699454	8436	1
68.4448087431694	2953	1
68.46612021857922	4454	1
68.47103825136612	6215	1
68.47213114754098	4767	1
68.48360655737704	6665	1
68.4863387978142	857	1
68.49344262295082	3095	1
68.49890710382513	4394	1
68.51092896174862	1762	1
68.53661202185792	4144	1
68.54972677595629	8765	1
68.57213114754097	3350	1
68.59508196721312	7015	1
68.59836065573771	2358	1
68.60109289617488	1446	1
68.6120218579235	5536	1
68.62950819672132	7917	1
68.63114754098362	9606	1
68.63114754098362	7821	1
68.64972677595628	9235	1
68.66994535519126	8718	1
68.70983606557377	1285	1
68.72349726775956	2686	1
68.72786885245901	8427	1
68.73169398907103	5976	1
68.73387978142077	364	1
68.73825136612021	2520	1
68.74808743169399	6629	1
68.76775956284153	1703	1
68.76885245901639	9407	1
68.78196721311475	9164	1
68.79125683060109	2909	1
68.79180327868852	7936	1
68.79617486338798	6662	1
68.79617486338798	7616	1
68.81038251366121	3045	1
68.83825136612022	5636	1
68.84808743169398	4029	1
68.84918032786885	5297	1
68.87322404371585	1359	1
68.90382513661203	9664	1
68.90655737704917	6663	1
68.9071038251366	7949	1
68.91584699453553	6736	1
68.91693989071038	7341	1
68.91857923497268	2671	1
68.95027322404373	8697	1
68.96065573770493	794	1
68.96120218579235	6283	1
68.96448087431695	6326	1
68.96502732240438	9442	1
68.96612021857922	6547	1
68.99016393442623	1996	1
68.9967213114754	7167	1
69.01038251366121	7712	1
69.01366120218579	514	1
69.01967213114754	7923	1
69.02021857923498	1811	1
69.02021857923498	5272	1
69.02349726775957	3641	1
69.0256830601093	851	1
69.02786885245901	1311	1
69.02841530054644	5628	1
69.0327868852459	790	1
69.03606557377049	1892	1
69.04043715846996	9041	1
69.05081967213115	6078	1
69.05245901639344	538	1
69.06502732240438	5329	1
69.075956284153	9006	1
69.08251366120219	4271	1
69.0896174863388	5433	1
69.09453551912569	9382	1
69.09453551912569	8473	1
69.1120218579235	4391	1
69.1191256830601	9945	1
69.12185792349726	7186	1
69.12622950819672	4278	1
69.13661202185791	7569	1
69.15027322404372	6511	1
69.15081967213114	2392	1
69.15081967213114	5549	1
69.15464480874317	665	1
69.17868852459016	2836	1
69.18032786885246	9711	1
69.22950819672131	2098	1
69.23497267759564	7414	1
69.25136612021858	5031	1
69.26229508196721	2654	1
69.26557377049181	8981	1
69.27158469945354	7450	1
69.27213114754097	7962	1
69.28032786885247	5639	1
69.28306010928962	8443	1
69.2879781420765	1463	1
69.3	6837	1
69.31475409836065	9043	1
69.32622950819672	1786	1
69.3327868852459	5830	1
69.33715846994535	7859	1
