53.5675956284153	8506	1
53.61601092896175	719	1
53.63497267759563	6320	1
53.64180327868853	6917	1
53.645683060109285	9123	1
53.659289617486344	6914	1
53.66344262295082	6823	1
53.69387978142076	9130	1
53.69781420765027	9731	1
53.70426229508197	2491	1
53.70595628415301	9078	1
53.70732240437158	1979	1
53.72229508196722	3367	1
53.74448087431694	8539	1
53.746830601092896	3552	1
53.74950819672131	3015	1
53.77245901639344	8440	1
53.775300546448086	6665	1
53.77830601092896	8586	1
53.79	2753	1
53.79120218579234	9324	1
53.81109289617486	6609	1
53.8524043715847	3583	1
53.870327868852456	341	1
53.90311475409836	3560	1
53.93005464480874	5167	1
53.93125683060109	4401	1
53.94005464480874	1340	1
53.94234972677595	106	1
53.95792349726776	4571	1
53.96994535519126	3905	1
53.97185792349726	2140	1
53.988524590163934	8086	1
53.999398907103824	1647	1
54.00027322404372	1188	1
54.00601092896175	5778	1
54.02885245901639	6253	1
54.06125683060109	1589	1
54.06174863387978	6462	1
54.06469945355191	9766	1
54.07114754098361	1407	1
54.10060109289617	1036	1
54.12868852459017	5446	1
54.15568306010929	1609	1
54.158415300546444	2477	1
54.16202185792349	3149	1
54.1672131147541	5458	1
54.20245901639344	3235	1
54.206338797814205	2153	1
54.21923497267759	8875	1
54.304808743169396	423	1
54.30683060109289	6450	1
54.323606557377055	7280	1
54.32442622950819	4429	1
54.39174863387978	7949	1
54.39786885245901	4802	1
54.40524590163934	1437	1
54.40551912568306	3624	1
54.439890710382514	4013	1
54.46256830601093	627	1
54.46366120218579	7529	1
54.47371584699453	6601	1
54.475136612021856	9726	1
54.502131147540986	9254	1
54.50333333333333	8476	1
54.50622950819672	9351	1
54.52961748633879	706	1
54.57229508196721	112	1
54.57584699453552	4330	1
54.57644808743169	4408	1
54.5920218579235	1137	1
54.62213114754098	2794	1
54.63918032786885	2169	1
54.65136612021858	7673	1
54.65792349726776	2574	1
54.68306010928962	1135	1
54.69180327868852	6598	1
54.724043715846996	7186	1
54.74098360655738	3038	1
54.771584699453555	9636	1
54.79125683060109	5795	1
54.80437158469945	7892	1
54.80601092896175	1883	1
54.815300546448086	6377	1
54.826229508196725	3533	1
54.850819672131145	4503	1
54.86120218579235	9035	1
54.86502732240437	2122	1
54.869945355191255	5779	1
54.88469945355191	3022	1
54.90382513661202	435	1
54.91420765027322	8437	1
54.91530054644809	3990	1
54.934972677595624	4106	1
54.950819672131146	1842	1
54.96065573770492	4844	1
54.96666666666666	2737	1
54.98087431693989	8446	1
55.001639344262294	8237	1
55.002732240437155	6827	1
55.02568306010929	251	1
55.03989071038251	2573	1
55.040983606557376	1320	1
55.056284153005464	5099	1
55.05846994535519	6743	1
55.07103825136612	5625	1
55.07267759562841	7143	1
55.08196721311475	9058	1
55.09234972677596	3416	1
55.10109289617486	8940	1
55.112021857923494	2473	1
55.147540983606554	833	1
55.15683060109289	2647	1
55.192896174863385	9846	1
55.20765027322404	5068	1
55.236065573770496	744	1
55.23661202185792	4605	1
55.262841530054644	2763	1
55.29289617486339	495	1
55.29617486338798	1178	1
55.29945355191256	3617	1
55.31366120218579	3340	1
55.320218579234975	1477	1
55.32568306010929	9988	1
55.34153005464481	9747	1
55.349726775956285	5332	1
55.35300546448087	4203	1
55.39344262295082	7587	1
55.39398907103825	1283	1
55.40054644808743	8474	1
55.40765027322404	7858	1
55.45355191256831	4282	1
55.463934426229514	6840	1
55.4655737704918	9032	1
55.46830601092896	1337	1
55.47486338797814	5950	1
55.48469945355191	6050	1
55.49289617486339	8345	1
55.501639344262294	2043	1
55.50983606557377	3636	1
55.52021857923497	9258	1
55.53934426229508	9237	1
55.55355191256831	9104	1
55.58142076502732	8376	1
55.59289617486339	4035	1
55.59344262295082	8359	1
55.60655737704918	4872	1
55.6103825136612	8283	1
55.61420765027322	321	1
55.6224043715847	3655	1
55.62349726775957	7430	1
55.6775956284153	6200	1
55.69453551912568	1324	1
55.71311475409836	5119	1
55.7136612021858	7719	1
55.733333333333334	8619	1
55.73825136612022	3379	1
55.73989071038251	9297	1
55.741530054644805	4563	1
55.74699453551912	4852	1
55.79562841530055	9609	1
55.82896174863387	6296	1
55.83005464480874	1778	1
55.833333333333336	9876	1
55.85027322404372	8764	1
55.8551912568306	2545	1
55.9	7922	1
55.90437158469945	8548	1
55.91803278688525	1908	1
55.94535519125683	7344	1
55.94808743169399	5229	1
55.96065573770492	3852	1
55.96120218579235	3956	1
55.985245901639345	1823	1
56.00874316939891	4793	1
56.01803278688525	3225	1
56.060109289617486	4732	1
56.11147540983606	5396	1
56.12677595628415	115	1
56.170491803278686	1344	1
56.18032786885246	1195	1
56.185792349726775	7744	1
56.21857923497268	946	1
56.23661202185792	9417	1
56.24371584699453	2908	1
56.25136612021858	6223	1
56.25136612021858	6396	1
56.252459016393445	2059	1
56.25409836065573	3461	1
56.254644808743166	6732	1
56.26830601092896	2767	1
56.28032786885246	2295	1
56.28688524590164	416	1
56.30163934426229	730	1
56.31147540983606	5297	1
56.33497267759563	5065	1
56.35409836065573	8352	1
56.36775956284153	2572	1
56.369945355191255	7193	1
56.375956284153006	7042	1
56.381967213114756	3527	1
56.387978142076506	861	1
56.40765027322404	7604	1
56.412568306010925	8274	1
56.44371584699453	160	1
56.47486338797814	8200	1
56.47595628415301	4313	1
56.499453551912566	9684	1
56.545901639344265	2370	1
56.55846994535519	6855	1
56.569398907103825	2351	1
56.569398907103825	3872	1
56.57704918032787	3499	1
56.58196721311475	884	1
56.58469945355191	1640	1
56.59508196721311	821	1
56.60710382513661	9610	1
56.66502732240437	772	1
56.69562841530055	3284	1
56.69836065573771	9099	1
56.70655737704918	4599	1
56.72841530054645	4177	1
56.72896174863388	9456	1
56.737158469945356	1490	1
56.761748633879776	3574	1
56.77322404371585	6134	1
56.790710382513666	2903	1
56.843715846994535	7458	1
56.85792349726776	8696	1
56.86065573770492	9551	1
56.87431693989071	3390	1
56.875956284153	5893	1
56.92786885245902	8199	1
56.94207650273224	8297	1
56.95737704918033	6316	1
56.96393442622951	6534	1
56.983606557377044	9184	1
57.01311475409836	2284	1
57.02513661202186	2805	1
57.055191256830604	6562	1
57.0568306010929	1271	1
57.075409836065575	9657	1
57.08032786885246	7724	1
57.095628415300546	9338	1
57.11639344262295	626	1
57.120765027322406	1393	1
57.15573770491803	3631	1
57.179781420765025	6811	1
57.214207650273224	1997	1
57.24590163934427	898	1
57.25027322404372	4894	1
57.262841530054644	2977	1
57.263934426229504	7734	1
57.274863387978144	3651	1
57.28524590163934	982	1
57.28852459016393	2642	1
57.29562841530055	5550	1
57.31256830601093	4672	1
57.316393442622946	7154	1
57.316393442622946	6063	1
57.35081967213115	5618	1
57.352459016393446	9224	1
57.38251366120219	7297	1
57.385245901639344	3418	1
57.39398907103825	3787	1
57.43661202185792	6919	1
57.47704918032787	4471	1
57.486338797814206	1988	1
57.488524590163934	3228	1
57.49726775956284	5935	1
57.49781420765027	6140	1
57.52622950819672	8861	1
57.534972677595626	4693	1
57.54207650273224	5449	1
57.56830601092896	9486	1
57.56994535519126	915	1
57.57431693989071	7539	1
57.58907103825136	1523	1
57.64699453551913	2397	1
57.662295081967216	6657	1
57.675409836065576	3801	1
57.68306010928962	7752	1
57.68907103825136	3850	1
57.69508196721311	5062	1
57.69672131147541	9371	1
57.70983606557377	1053	1
57.727322404371584	470	1
57.73770491803279	9477	1
57.763934426229504	9320	1
57.768852459016394	8518	1
57.79289617486339	9316	1
57.80054644808743	5575	1
57.803278688524586	7739	1
57.8120218579235	7680	1
57.81693989071038	5460	1
57.8224043715847	6594	0
57.82786885245902	9635	1
57.845901639344255	6393	1
57.8672131147541	3912	1
57.89398907103825	1426	1
57.90491803278689	9703	1
57.906557377049175	3171	1
57.90710382513661	7520	1
57.9120218579235	9829	1
57.93224043715847	287	1
57.94535519125683	6779	1
57.94863387978142	2481	1
57.9983606557377	4240	1
58.00109289617486	9569	1
58.010382513661206	4532	1
58.02732240437159	5076	1
58.03169398907104	580	1
58.033879781420765	4308	1
58.06120218579235	4178	1
58.06174863387978	3515	1
58.08142076502732	1660	1
58.090710382513656	1790	1
58.09398907103825	9181	1
58.09781420765027	218	1
58.114754098360656	5429	1
58.11803278688525	8921	1
58.13934426229508	404	1
58.14699453551913	3342	1
58.16502732240437	2630	1
58.16885245901639	4211	1
58.19125683060109	1916	1
58.19125683060109	5815	1
58.19234972677596	9886	1
58.20655737704918	8225	1
58.221311475409834	6003	1
58.23387978142076	3815	1
58.248633879781416	6334	1
58.25409836065574	1212	1
58.2551912568306	5952	1
58.259562841530055	6046	1
58.281967213114754	3492	1
58.287978142076504	1460	1
58.29016393442623	7072	1
58.29344262295081	292	1
58.30546448087432	7909	1
58.31967213114754	6500	1
58.349726775956285	3634	1
58.379234972677594	393	1
58.38087431693989	7575	1
58.389071038251366	7034	1
58.39453551912568	6991	1
58.424590163934425	6470	1
58.424590163934425	6104	1
58.4311475409836	8241	1
58.45628415300546	934	1
58.46065573770491	7749	1
58.46174863387978	5321	1
58.46775956284153	5979	1
58.48579234972677	3864	1
58.5224043715847	6816	1
58.53060109289617	3045	1
58.56775956284153	8151	1
58.58797814207651	1428	1
58.59781420765027	4674	1
58.6	5100	1
58.612021857923494	1694	1
58.61748633879782	805	1
58.61967213114754	5176	1
58.64043715846995	6112	1
58.64644808743169	4159	1
58.657377049180326	426	1
58.66284153005465	1673	1
58.66830601092896	4791	1
58.68524590163935	4755	1
58.734426229508195	4808	1
58.73770491803279	5748	1
58.7448087431694	6466	1
58.746448087431695	4439	1
58.74972677595628	7994	1
58.752459016393445	3444	1
58.773770491803276	924	1
58.781967213114754	3079	1
58.7879781420765	9592	1
58.800000000000004	6744	1
58.85573770491803	6321	1
58.86448087431694	677	1
58.86502732240437	734	1
58.869945355191255	4639	1
58.89016393442623	1676	1
58.89672131147541	5810	1
58.904371584699454	2323	0
58.9207650273224	5655	1
58.929508196721315	716	1
58.95136612021858	8810	1
58.96229508196721	6907	1
58.96666666666667	1654	1
58.96666666666667	1514	1
58.96994535519126	7887	1
58.99125683060109	9678	1
58.997267759562845	3272	1
59.00983606557377	2229	1
59.01857923497268	1768	1
59.04262295081968	7483	1
59.05245901639344	1356	1
59.08415300546448	3838	1
59.08524590163935	4776	1
59.087431693989075	916	1
59.108743169398906	7915	1
59.11256830601093	8191	1
59.11256830601093	8577	1
59.12131147540983	5370	1
59.12349726775956	2267	1
59.135519125683054	5394	1
59.14590163934426	29	1
59.14972677595629	6281	1
59.15245901639344	7195	1
59.163387978142076	1984	1
59.170491803278686	7277	1
59.177595628415304	8333	1
59.185792349726775	2470	1
59.203278688524584	2965	1
59.22295081967213	8301	1
59.22513661202186	7935	1
59.23387978142076	4043	1
59.24098360655737	5334	1
59.259562841530055	3730	1
59.26448087431694	9274	1
59.268852459016394	4719	1
59.275956284153004	6915	1
59.28087431693989	81	1
59.302185792349725	5452	1
59.30546448087431	4823	1
59.31693989071038	7798	1
59.324043715847	7276	1
59.32786885245901	7183	1
59.334426229508196	5180	1
59.33551912568306	9101	1
59.34153005464481	1319	1
59.346448087431696	8852	1
59.34808743169398	8066	1
59.36065573770492	7414	1
59.36120218579235	8391	1
59.361748633879785	5611	1
59.36229508196721	3096	1
59.368852459016395	5326	1
59.389071038251366	8104	1
59.4	1343	1
59.40655737704918	960	1
59.41420765027323	3123	1
59.418579234972675	9687	1
59.429508196721315	7505	1
59.432786885245896	5169	1
59.43715846994536	6061	1
59.43934426229508	6869	1
59.440983606557374	7777	1
59.44590163934426	8493	1
59.44754098360656	9912	1
59.45956284153006	9020	1
59.4655737704918	7838	1
59.47158469945355	558	1
59.47978142076503	2618	1
59.5103825136612	101	1
59.53551912568306	6807	1
59.53770491803278	1175	1
59.5448087431694	9454	1
59.549180327868854	2022	1
59.5568306010929	3755	1
59.5655737704918	3541	1
59.572131147540986	1553	1
59.582513661202185	1802	1
59.598907103825134	3718	1
59.60109289617486	8882	1
59.60327868852459	9485	1
59.6207650273224	4851	1
59.62896174863388	7509	1
59.64644808743169	8236	1
59.65300546448087	4937	1
59.66885245901639	2983	1
59.670491803278686	2362	1
59.685792349726775	6504	1
59.6879781420765	2463	1
59.69726775956284	3594	1
59.6983606557377	7982	1
59.70273224043716	7078	1
59.71147540983606	1056	1
59.713114754098356	5668	1
59.72349726775956	71	1
59.728415300546445	3362	1
59.731147540983606	864	1
59.73661202185792	8080	1
59.73825136612022	8701	1
59.7431693989071	62	1
59.74808743169399	5431	1
59.75737704918033	7973	1
59.76939890710383	997	1
59.78032786885245	3944	1
59.7879781420765	2404	1
59.79289617486339	3709	1
59.79508196721311	9175	1
59.801092896174865	9851	1
59.80437158469945	5097	1
59.81639344262295	3752	1
59.81967213114754	1410	1
59.83169398907104	3265	1
59.83825136612022	6687	1
59.84207650273224	6042	1
59.84754098360655	8742	1
59.8655737704918	4903	1
59.87540983606557	8999	1
59.881967213114756	152	1
59.90327868852459	8731	1
59.91748633879781	860	1
59.91748633879781	9526	1
59.932786885245896	3884	1
59.93551912568306	5842	1
59.93606557377049	5588	1
59.94863387978142	223	1
59.95737704918033	2537	1
59.95792349726776	8881	1
59.9879781420765	4556	1
59.99071038251366	8899	1
60.01693989071038	8416	1
60.01857923497268	5813	1
60.026775956284155	9427	1
60.04426229508197	7163	1
60.04754098360655	9602	1
60.05081967213115	3450	1
60.05956284153006	6103	1
60.070491803278685	2332	1
60.08907103825137	9553	1
60.0983606557377	779	1
60.109836065573774	3967	1
60.12131147540983	4497	1
60.12240437158469	7061	1
60.12295081967213	8523	1
60.14098360655738	288	1
60.15081967213114	4204	1
60.152459016393436	6879	1
60.20491803278688	8219	1
60.20710382513661	6961	1
60.213114754098356	4944	1
60.21857923497268	880	1
60.23169398907104	352	1
60.247540983606555	85	1
60.26010928961748	3020	1
60.265027322404364	9433	1
60.26830601092896	3209	1
60.27540983606557	5890	1
60.290163934426225	4955	1
60.29234972677596	110	1
60.30218579234973	9082	1
60.30491803278688	7218	1
60.322404371584696	8187	1
60.324043715847	2048	1
60.349726775956285	8232	1
60.361748633879785	8600	1
60.36666666666667	1958	1
60.38142076502732	1763	1
60.39234972677596	1927	1
60.397267759562844	1921	1
60.40327868852459	6726	1
60.41693989071038	7333	1
60.41803278688524	7782	1
60.418579234972675	5023	1
60.42896174863388	9937	1
60.43825136612022	1375	1
60.47158469945355	7209	1
60.4879781420765	4107	1
60.49781420765027	8317	1
60.511475409836066	9763	1
60.519672131147544	9419	1
60.52513661202185	4574	1
60.53224043715847	8201	1
60.54754098360655	9250	1
60.549180327868854	7585	1
60.5551912568306	2003	1
60.56120218579235	1950	1
60.572131147540986	1434	1
60.582513661202185	619	1
60.60546448087432	9810	1
60.606010928961744	2380	1
60.61147540983607	8645	1
60.644262295081965	6340	1
60.6879781420765	9867	1
60.725136612021856	6770	1
60.72950819672131	9479	1
60.73825136612022	4684	1
60.74808743169399	1398	1
60.762841530054644	2988	1
60.77049180327869	5451	1
60.77103825136612	1406	1
60.77213114754099	6988	1
60.77486338797814	6194	1
60.78852459016393	5354	1
60.80054644808743	2682	1
60.80983606557377	7654	1
60.81639344262295	3581	1
60.81639344262295	1166	1
60.81748633879781	3281	1
60.836612021857924	2936	1
60.83879781420765	1904	1
60.839344262295086	927	1
60.84535519125683	5279	1
60.850819672131145	9713	1
60.85956284153006	486	1
60.86939890710383	6210	1
60.88251366120218	8451	1
60.889071038251366	9044	1
60.89508196721311	9292	1
60.90382513661202	4938	1
60.90601092896175	8023	1
60.9103825136612	2697	1
60.92841530054645	9559	1
60.93169398907104	4805	1
60.94535519125683	4817	1
60.95792349726776	3410	1
61.009836065573765	1167	1
61.02404371584699	7893	1
61.026775956284155	9471	0
61.02841530054645	6825	1
61.03879781420765	7963	1
61.04207650273224	9469	1
61.04754098360655	2191	1
61.050273224043714	7317	1
61.05081967213115	8907	1
61.05846994535519	3878	1
61.06120218579235	8460	1
61.07103825136612	1409	1
61.07267759562841	4500	1
61.088524590163935	1077	1
61.09180327868852	3632	1
61.09344262295082	7974	1
61.10382513661202	2109	1
61.119672131147546	7080	1
61.12131147540983	7825	1
61.12786885245902	9301	1
61.12950819672131	51	1
61.131147540983605	5640	1
61.132240437158465	5040	1
61.14699453551913	8526	1
61.171584699453554	3297	1
61.178688524590164	5960	1
61.19617486338798	9824	1
61.199999999999996	906	1
61.22786885245901	9990	1
61.247540983606555	1675	1
61.27650273224044	8681	1
61.28743169398907	6627	1
61.328415300546446	1777	1
61.33169398907104	9117	1
61.33715846994535	454	1
61.339344262295086	2133	1
61.348633879781424	2745	1
61.37049180327869	4158	1
61.37650273224044	22	1
61.38579234972678	4169	1
61.394535519125675	2363	1
61.39890710382514	5885	1
61.40218579234972	5666	1
61.41912568306011	1535	1
61.424043715847	1321	1
61.448087431693985	7907	1
61.450819672131146	6668	1
61.456830601092896	9412	1
61.47267759562841	5741	1
61.486338797814206	7394	1
61.49071038251366	6521	1
61.507650273224044	3370	1
61.507650273224044	4469	1
61.51420765027323	7376	1
61.51639344262295	3670	1
61.51857923497268	1978	1
61.526775956284155	650	1
61.54043715846994	8690	1
61.56502732240437	6968	1
61.57158469945355	9347	1
61.57595628415301	7983	1
61.582513661202185	7774	1
61.599999999999994	3316	1
61.60327868852459	6829	1
61.60601092896175	9294	1
61.61912568306011	4228	1
61.62732240437158	3674	1
61.643169398907105	2246	1
61.650273224043715	9025	1
61.67704918032786	396	1
61.68907103825137	6212	1
61.690163934426224	8030	1
61.6983606557377	9009	1
61.70437158469946	5636	1
61.70546448087431	50	1
61.70655737704918	8648	1
61.72677595628416	1190	1
61.733333333333334	4707	1
61.73661202185792	171	1
61.73879781420765	4523	1
61.754644808743166	7842	1
61.7551912568306	5585	1
61.75737704918033	8410	1
61.76120218579235	344	1
61.77103825136612	5711	1
61.77431693989071	7543	1
61.78633879781421	7953	1
61.78961748633879	4237	1
61.79945355191256	7831	1
61.804371584699446	5017	1
61.80546448087431	5225	1
61.80546448087431	7351	1
61.80928961748634	3776	1
61.826229508196725	8943	1
61.83606557377049	6399	1
61.83825136612022	1305	1
61.84972677595628	7174	1
61.86065573770492	5158	1
61.89344262295082	8981	1
61.89672131147541	9296	1
61.89726775956284	8706	1
61.9016393442623	3274	1
61.91530054644809	6636	1
61.92131147540984	9213	1
61.9464480874317	8616	1
61.948087431693985	3495	1
61.96775956284153	1749	1
61.97868852459016	9929	1
61.980327868852456	3138	1
61.98142076502732	4968	1
61.982513661202184	6587	1
61.984153005464485	5308	1
61.984153005464485	9709	1
61.988524590163934	8969	1
61.991256830601095	9447	1
62.000546448087434	7635	1
62.006557377049184	9805	1
62.01311475409836	7928	1
62.01420765027323	1231	1
62.03825136612022	9160	1
62.04153005464481	9641	1
62.04644808743169	2907	1
62.06174863387978	7374	1
62.0655737704918	7889	1
62.075409836065575	9024	1
62.075409836065575	8520	1
62.08032786885246	8878	1
62.0879781420765	4777	1
62.10327868852459	7955	1
62.10601092896175	5922	1
62.11475409836065	9002	1
62.11530054644808	2480	1
62.11584699453552	5246	1
62.12240437158469	1839	1
62.12568306010929	8427	1
62.126775956284156	4860	1
62.128961748633884	9812	1
62.13169398907104	2486	1
62.13497267759563	3666	1
62.139344262295076	5982	1
62.14043715846994	177	1
62.147540983606554	5704	1
62.14972677595628	7676	1
62.15136612021858	1602	1
62.15846994535519	6619	1
62.20546448087432	2899	1
62.22185792349726	9276	1
62.22295081967213	515	1
62.228415300546445	5743	1
62.24098360655738	6540	1
62.25027322404372	3318	1
62.260655737704916	1835	1
62.27540983606557	2187	1
62.28524590163934	4534	1
62.290163934426225	7747	1
62.29617486338798	7363	1
62.301092896174865	3877	1
62.30273224043716	1595	1
62.31311475409836	2325	1
62.31475409836065	2342	1
62.32950819672131	6798	1
62.33551912568306	9999	1
62.35136612021858	8789	1
62.36338797814208	560	1
62.36666666666667	5243	1
62.37103825136612	8855	1
62.37868852459017	9946	1
62.38087431693989	8426	1
62.39344262295082	2569	1
62.39617486338798	5187	1
62.4	1805	1
62.40928961748634	7275	1
62.44043715846995	1023	1
62.461748633879786	1297	1
62.513661202185794	9708	1
62.516939890710375	5130	1
62.51912568306011	8363	1
62.54699453551912	4645	1
62.559016393442626	9045	1
62.564480874316935	4379	1
62.56775956284153	550	1
62.57923497267759	615	1
62.6103825136612	1246	1
62.612021857923494	2505	1
62.61530054644808	1679	1
62.62295081967213	5165	1
62.632240437158465	5000	1
62.639344262295076	5499	1
62.66010928961749	1893	1
62.66284153005464	1556	1
62.6672131147541	3313	1
62.70655737704918	4879	1
62.710928961748635	6314	1
62.724043715846996	3479	1
62.73005464480874	6960	1
62.73169398907103	1878	1
62.751912568306004	2867	1
62.77486338797814	9223	1
62.777049180327865	357	1
62.78032786885246	3971	1
62.795081967213115	8868	1
62.80983606557377	3401	1
62.81857923497268	49	1
62.827322404371586	5305	1
62.8431693989071	5227	1
62.84426229508196	7020	1
62.85956284153005	8299	1
62.86448087431694	3219	1
62.87049180327869	6548	1
62.87213114754098	1032	1
62.89180327868852	2750	1
62.90928961748634	7482	1
62.91311475409836	6058	1
62.92513661202186	6229	1
62.930601092896175	4274	1
62.944808743169396	8239	1
62.95628415300547	4963	1
62.966120218579235	8070	1
62.974316939890706	1986	1
62.9879781420765	7668	1
62.99781420765027	1651	1
63.01311475409836	9831	1
63.01803278688524	3739	1
63.03005464480874	3394	1
63.03606557377049	311	1
63.044262295081964	467	1
63.05136612021858	1949	1
63.068306010928964	4073	1
63.071584699453545	6578	1
63.0775956284153	1071	1
63.08524590163934	9861	1
63.08579234972677	1123	1
63.10382513661202	9341	1
63.10710382513661	9594	1
63.137158469945355	9685	1
63.15846994535519	1333	1
63.16010928961749	5214	1
63.166666666666664	5485	1
63.193989071038246	876	1
63.19617486338798	3774	1
63.20765027322404	990	1
63.2327868852459	3283	1
63.24098360655738	958	1
63.24972677595628	6646	1
63.25573770491803	5088	1
63.26338797814208	6029	1
63.28032786885246	5874	1
63.29945355191256	9693	1
63.303825136612026	3368	1
63.30765027322404	3028	1
63.31639344262295	7441	1
63.32513661202186	8545	1
63.331693989071034	7701	1
63.340437158469946	3521	1
63.3431693989071	5145	1
63.35300546448087	384	1
63.37540983606557	770	1
63.38360655737705	3828	1
63.399453551912565	76	1
63.40819672131148	4584	1
63.410382513661204	519	1
63.42021857923497	5633	1
63.42568306010929	8499	1
63.43333333333334	9964	1
63.437704918032786	2603	1
63.44262295081967	2656	1
63.443715846994536	659	1
63.44644808743169	4478	1
63.45355191256831	1987	1
63.47267759562841	4301	1
63.47704918032787	8148	1
63.478142076502735	8512	1
63.48469945355191	8614	1
63.489617486338794	6689	1
63.50382513661202	1897	1
63.50601092896175	8845	1
63.5224043715847	9263	1
63.5224043715847	4387	1
63.55081967213115	1471	1
63.55355191256831	8229	1
63.568306010928964	5835	1
63.58142076502732	5731	1
63.58142076502732	1544	1
63.58907103825136	9203	1
63.59289617486339	7852	1
63.59945355191257	5686	1
63.60983606557377	2939	1
63.61693989071038	4130	1
63.62732240437158	2681	1
63.64262295081967	2806	1
63.64918032786885	5570	1
63.663387978142076	8164	1
63.664480874316936	5173	1
63.665573770491804	8255	1
63.67103825136612	1592	1
63.67486338797814	6030	1
63.68196721311475	8543	1
63.68306010928962	8233	1
63.68524590163934	9676	1
63.69562841530055	1936	1
63.71857923497268	4901	1
63.72295081967213	6336	1
63.72677595628415	2831	1
63.733333333333334	8349	1
63.74863387978142	5754	1
63.76502732240437	5263	1
63.76612021857924	941	1
63.766666666666666	322	1
63.767759562841526	1639	1
63.77049180327869	3735	1
63.778688524590166	2373	1
63.787978142076504	9777	1
63.80327868852459	1184	1
63.80491803278689	1240	1
63.80874316939891	8322	1
63.80983606557377	2660	1
63.80983606557377	4864	1
63.81475409836065	5659	1
63.815300546448086	9062	1
63.81857923497268	6086	1
63.820218579234975	7355	1
63.82896174863387	6820	1
63.83114754098361	9983	1
63.83224043715847	9552	1
63.8327868852459	3190	1
63.84590163934426	1156	1
63.85245901639344	5018	1
63.85300546448087	4890	1
63.86666666666666	4023	1
63.87486338797814	4705	1
63.87540983606557	6054	1
63.91530054644809	1774	1
63.91912568306011	8601	1
63.92131147540983	5426	1
63.921857923497264	2460	1
63.93551912568306	517	1
63.938797814207646	4220	1
63.9551912568306	40	1
63.97595628415301	7552	1
63.98688524590164	9599	1
64.00382513661202	7189	1
64.00601092896174	4859	1
64.00601092896174	9321	1
64.00765027322404	2690	1
64.00874316939891	5527	1
64.01857923497268	516	1
64.0224043715847	7739	0
64.02896174863388	789	1
64.04590163934427	7030	1
64.06393442622951	9386	1
64.07049180327868	4029	1
64.08196721311475	3926	1
64.08579234972677	6842	1
64.1136612021858	1315	1
64.11584699453552	9978	1
64.12513661202185	9701	1
64.13934426229508	9411	1
64.15027322404372	5428	1
64.15300546448087	9340	1
64.15573770491802	3564	1
64.16120218579235	250	1
64.16994535519125	5392	1
64.17923497267759	8114	1
64.18743169398907	5853	1
64.20382513661202	5037	1
64.20655737704918	7967	1
64.20983606557377	3830	1
64.22404371584699	6788	1
64.23005464480875	1412	1
64.24043715846994	6930	1
64.25409836065573	4476	1
64.26010928961749	367	1
64.26065573770491	535	1
64.29234972677595	8076	1
64.30491803278689	8017	1
64.3327868852459	8309	1
64.38524590163934	3858	1
64.42896174863388	3853	1
64.43551912568306	624	1
64.43606557377049	792	1
64.43825136612021	252	1
64.45191256830601	7584	1
64.45300546448087	944	1
64.4535519125683	7073	1
64.45901639344262	377	1
64.46010928961748	7876	1
64.46885245901639	8428	1
64.48306010928961	9399	1
64.48415300546448	5469	1
64.50327868852459	9	1
64.50710382513661	8679	1
64.5207650273224	3280	1
64.53224043715848	7379	1
64.53333333333333	6694	1
64.53825136612022	3301	1
64.54590163934427	586	1
64.55573770491803	8904	1
64.56229508196722	4655	1
64.56284153005464	8141	1
64.5655737704918	3781	1
64.56775956284153	6994	1
64.5743169398907	1328	1
64.60601092896175	7840	1
64.61147540983606	5055	1
64.61311475409836	6964	1
64.61693989071038	8809	1
64.61693989071038	1812	1
64.624043715847	4916	1
64.62459016393443	3577	1
64.63005464480874	9916	1
64.6311475409836	9290	1
64.6344262295082	3579	1
64.63715846994536	7170	1
64.64043715846994	436	1
64.68196721311476	3572	1
64.68415300546448	4176	1
64.68415300546448	4397	1
64.69508196721311	3069	1
64.70819672131147	8432	1
64.71092896174864	8018	1
64.71420765027322	5564	1
64.72459016393442	1408	1
64.72513661202186	8305	1
64.72622950819672	9956	1
64.72677595628416	7103	1
64.74371584699453	8413	1
64.74699453551912	4682	1
64.74918032786886	4809	1
64.74972677595629	1538	1
64.75464480874317	9852	1
64.76338797814208	3478	1
64.76666666666667	9272	1
64.77486338797814	9205	1
64.78142076502732	7765	1
64.78579234972678	268	1
64.78579234972678	8213	1
64.79453551912569	8075	1
64.80655737704917	9952	1
64.81092896174863	761	1
64.81256830601093	4266	1
64.82185792349726	3736	1
64.82513661202185	2498	1
64.83114754098361	1116	1
64.83551912568306	8429	1
64.83770491803278	3729	1
64.84098360655737	8972	1
64.85464480874317	6338	1
64.85956284153006	2174	1
64.86338797814207	9560	1
64.86775956284153	7511	1
64.87650273224044	5245	1
64.87868852459016	2563	1
64.8792349726776	6929	1
64.88142076502733	8339	1
64.88415300546448	1799	1
64.89344262295081	5096	1
64.89453551912568	1298	1
64.90983606557377	6263	1
64.90983606557377	1563	1
64.91639344262295	8442	1
64.92131147540984	1814	1
64.92240437158469	1618	1
64.92513661202186	5794	1
64.92841530054645	1633	1
64.93989071038251	9905	1
64.94207650273225	9236	1
64.94754098360656	4440	1
64.95573770491804	5781	1
64.95792349726776	1446	1
64.96284153005465	59	1
64.96721311475409	4613	1
64.97540983606557	8380	1
64.97814207650273	6091	1
64.98633879781421	2536	1
64.99180327868852	8956	1
64.99453551912569	812	1
