63.737158469945356	7303	1
63.74371584699454	5608	1
63.74371584699454	4039	1
63.758469945355195	3787	1
63.767759562841526	6962	1
63.780874316939894	5413	1
63.79890710382513	2626	1
63.80491803278689	4709	1
63.820218579234975	5786	1
63.824590163934424	4230	1
63.82568306010929	621	1
63.82677595628415	4758	1
63.83497267759563	7252	1
63.842622950819674	6099	1
63.85300546448087	542	1
63.86666666666666	586	1
63.87540983606557	6151	1
63.90054644808743	6142	1
63.93606557377049	15	1
63.937704918032786	8764	1
63.94535519125683	6671	1
63.96393442622951	2625	1
63.99890710382513	8072	1
64.00710382513661	934	1
64.01311475409835	3743	1
64.02295081967213	5197	1
64.03661202185792	3361	1
64.0688524590164	7708	1
64.0726775956284	393	1
64.07322404371584	3058	1
64.09562841530054	6540	1
64.09617486338797	7438	1
64.09945355191257	8675	1
64.1191256830601	2305	1
64.12021857923497	1267	1
64.12240437158471	4232	1
64.13169398907104	4022	1
64.14863387978141	5784	1
64.15191256830602	5123	1
64.15245901639345	1782	1
64.1672131147541	4718	1
64.20054644808742	7094	1
64.20819672131147	9429	1
64.23169398907103	2608	1
64.2431693989071	4077	1
64.30327868852459	6305	1
64.33879781420765	9592	1
64.34098360655737	6484	1
64.36229508196722	3091	1
64.37267759562842	8456	1
64.38907103825137	6122	1
64.43715846994536	2112	1
64.44918032786886	9013	1
64.45300546448087	3928	1
64.45737704918034	9944	1
64.4655737704918	8494	1
64.48251366120218	2549	1
64.48360655737704	2674	1
64.54863387978142	8914	1
64.56939890710383	3473	1
64.57650273224044	6455	1
64.58688524590164	1016	1
64.59398907103825	1867	1
64.62568306010928	8243	1
64.6311475409836	978	1
64.66174863387978	1141	1
64.68251366120218	7579	1
64.71420765027322	8069	1
64.72459016393442	1207	1
64.74535519125683	2298	1
64.7551912568306	7969	1
64.77486338797814	6325	1
64.78469945355191	8698	1
64.80109289617486	7687	1
64.82786885245902	5800	1
64.84262295081967	9557	1
64.84371584699454	7083	1
64.88524590163934	2871	1
64.8863387978142	9020	1
64.89289617486338	8936	1
64.90491803278688	3264	1
64.91912568306012	8471	1
64.93879781420765	506	1
64.94371584699454	8731	1
64.96065573770491	4851	1
64.96393442622951	4384	1
64.97978142076502	9043	1
65.02295081967213	8108	0
65.03114754098361	8919	1
65.05300546448088	8396	1
65.06010928961749	2183	1
65.08633879781421	3064	1
65.10382513661202	6688	1
65.12295081967213	610	1
65.13387978142076	5358	1
65.13661202185793	1951	1
65.13715846994535	5635	1
65.13934426229508	387	1
65.15464480874317	3118	1
65.16120218579235	5168	1
65.18196721311476	1605	1
65.19234972677596	2903	1
65.20109289617486	7461	1
65.20273224043716	1571	1
65.20491803278688	7661	1
65.23551912568306	3994	1
65.24972677595628	8379	1
65.24972677595628	3459	1
65.25409836065573	5064	1
65.31092896174863	3080	1
65.3120218579235	775	1
65.3344262295082	9012	1
65.35409836065574	3236	1
65.35901639344263	7896	1
65.36448087431694	7048	1
65.37868852459016	2844	1
65.38415300546448	3272	1
65.43497267759562	4573	1
65.43825136612021	9770	1
65.45737704918032	7427	1
65.49672131147541	7358	1
65.50819672131148	3224	1
65.51256830601092	6950	1
65.51639344262296	3474	1
65.5464480874317	9137	1
65.56502732240436	3444	1
65.59398907103825	5605	1
65.60273224043716	7740	1
65.61092896174863	5741	1
65.62622950819672	6811	1
65.6415300546448	4221	1
65.6464480874317	281	1
65.65901639344263	9503	1
65.66120218579235	56	1
65.69180327868852	2789	1
65.70546448087431	725	1
65.70928961748633	5164	1
65.71420765027322	2	1
65.71803278688525	3320	1
65.71967213114753	1176	1
65.72131147540983	556	1
65.72513661202186	8365	1
65.73387978142077	7563	1
65.73770491803279	2840	1
65.7431693989071	1258	1
65.74371584699453	5145	1
65.74754098360656	2460	1
65.74972677595628	1148	1
65.76174863387979	7507	1
65.76284153005464	7437	1
65.76666666666667	2497	1
65.76775956284153	6060	1
65.76939890710383	5549	1
65.76939890710383	5602	1
65.78032786885245	4897	1
65.78142076502732	8978	1
65.79836065573771	8181	1
65.79836065573771	8382	1
65.80437158469945	6048	1
65.80819672131148	1009	1
65.81967213114754	9421	1
65.82295081967213	9478	1
65.82622950819672	481	1
65.83005464480874	4804	1
65.84316939890711	8852	1
65.8568306010929	377	1
65.86120218579235	7180	1
65.86174863387978	3532	1
65.8672131147541	74	1
65.8688524590164	1243	1
65.86994535519125	8103	1
65.87486338797814	8252	1
65.88415300546448	4724	1
65.88743169398907	4111	1
65.89508196721312	7143	1
65.90382513661203	8353	1
65.90765027322404	2199	1
65.91475409836065	3804	1
65.9207650273224	7817	1
65.92732240437158	3516	1
65.93387978142077	179	1
65.93442622950819	2980	1
65.94754098360656	4520	1
65.94918032786886	7043	1
65.95464480874317	4220	1
65.95628415300547	5547	1
65.95628415300547	4872	1
65.95792349726776	1191	1
65.96065573770491	5468	1
65.96393442622951	2102	1
65.96939890710382	301	1
65.97322404371585	5582	1
65.97978142076502	492	1
65.99016393442622	7281	1
65.99180327868852	7292	1
65.99945355191257	9808	1
66.00983606557377	427	1
66.01857923497268	6083	1
66.0224043715847	1227	1
66.02349726775957	8226	1
66.02732240437159	1212	1
66.03333333333333	8533	1
66.03551912568305	2897	1
66.03879781420765	9743	1
66.04535519125683	7251	1
66.06338797814207	4551	1
66.07049180327868	9894	1
66.07978142076503	691	1
66.07978142076503	381	1
66.08032786885246	2590	1
66.08579234972677	8948	1
66.08797814207651	2053	1
66.08907103825136	9598	1
66.0912568306011	250	1
66.11803278688525	5108	1
66.11967213114754	1053	1
66.14262295081967	3751	1
66.15464480874317	4332	1
66.17158469945355	9049	1
66.17267759562841	403	1
66.17978142076502	8570	1
66.20710382513661	5868	1
66.21693989071038	6070	1
66.22131147540983	2601	1
66.22677595628414	2212	1
66.23060109289618	1918	1
66.24535519125683	4257	1
66.25464480874317	8778	1
66.27103825136612	1715	1
66.27213114754097	5276	1
66.2896174863388	6523	1
66.29016393442623	90	1
66.29180327868853	6874	1
66.29781420765028	8325	1
66.30601092896175	9334	1
66.30819672131148	4834	1
66.30874316939891	1723	1
66.31092896174863	8003	1
66.31147540983606	1859	1
66.32459016393442	662	1
66.32896174863389	2010	1
66.3295081967213	4859	1
66.3448087431694	350	1
66.35792349726776	1758	1
66.36174863387977	4348	1
66.37486338797814	9779	1
66.37868852459016	9506	1
66.38415300546448	4411	1
66.39508196721312	6767	1
66.40382513661203	3226	1
66.41092896174864	8583	1
66.41803278688525	7858	0
66.42677595628415	440	1
66.43442622950819	3707	1
66.44808743169399	4417	1
66.44918032786886	3834	1
66.45464480874317	3974	1
66.4655737704918	2227	1
66.4775956284153	7640	1
66.48360655737704	7939	1
66.48579234972678	7442	1
66.48852459016393	6370	1
66.48852459016393	322	1
66.50054644808743	7911	1
66.50437158469946	5195	1
66.51530054644809	9036	1
66.51584699453552	9918	1
66.51857923497268	3761	1
66.5207650273224	279	1
66.5224043715847	1734	1
66.52295081967213	7934	1
66.53224043715846	4166	1
66.5431693989071	7145	1
66.5431693989071	4762	1
66.54371584699453	3681	1
66.5448087431694	1837	1
66.54972677595629	1165	1
66.54972677595629	677	1
66.55081967213114	7244	1
66.55136612021857	2069	1
66.55409836065574	2207	1
66.5551912568306	2677	1
66.56830601092896	54	1
66.5808743169399	124	1
66.59453551912569	1085	1
66.59617486338797	9659	1
66.61092896174864	8137	1
66.61147540983606	660	1
66.62786885245902	6957	1
66.63770491803278	1305	1
66.63934426229508	673	1
66.64480874316939	9134	1
66.65737704918033	4030	1
66.66010928961748	9306	1
66.6743169398907	1109	1
66.68087431693989	5994	1
66.68469945355191	2932	1
66.68907103825137	1937	1
66.70874316939891	1360	1
66.71639344262296	9528	1
66.7191256830601	8862	1
66.72459016393442	8369	1
66.72841530054644	7023	1
66.73551912568306	8110	1
66.73934426229508	8951	1
66.7448087431694	5142	1
66.75191256830601	9608	1
66.75846994535519	8402	1
66.79344262295082	6357	1
66.8327868852459	6711	1
66.83879781420765	1473	1
66.84098360655737	5268	1
66.851912568306	5766	1
66.8879781420765	7742	1
66.89508196721312	2887	1
66.89726775956284	6815	1
66.89945355191256	8973	1
66.91147540983607	5847	1
66.92295081967212	9890	1
66.92732240437158	3570	1
66.95191256830601	2352	1
66.95245901639345	2407	1
66.95409836065573	8384	1
66.96666666666667	3863	1
66.96775956284152	6106	1
66.97923497267759	6971	1
66.98579234972678	6139	1
66.98743169398907	1397	1
66.9879781420765	8847	1
66.98852459016393	4268	1
66.99234972677596	5909	1
66.99945355191257	3322	1
67.01311475409837	5247	1
67.01748633879781	7476	1
67.02841530054644	3612	1
67.04535519125683	2880	1
67.04590163934427	9185	1
67.06120218579235	471	1
67.07540983606557	4215	1
67.0808743169399	1598	1
67.0896174863388	5335	1
67.09890710382514	3828	1
67.10109289617486	5101	1
67.10491803278688	9992	1
67.1120218579235	1915	1
67.13387978142077	3333	1
67.1344262295082	8075	1
67.16229508196722	6556	1
67.16502732240437	1296	1
67.18524590163935	6211	1
67.18524590163935	9795	1
67.1879781420765	7120	1
67.19071038251366	1938	1
67.19945355191257	9269	1
67.20163934426229	1082	1
67.22295081967214	5480	1
67.22404371584699	4250	1
67.24098360655738	8733	1
67.26502732240436	503	1
67.2655737704918	2286	1
67.2688524590164	853	1
67.28360655737706	985	1
67.28415300546447	8637	1
67.30491803278689	5592	1
67.30601092896175	6980	1
67.30710382513661	8424	1
67.30874316939891	7845	0
67.32459016393442	9510	1
67.32513661202185	7839	1
67.32896174863387	7223	1
67.33060109289617	758	1
67.36120218579235	7324	1
67.3672131147541	5328	1
67.37103825136612	1576	1
67.37158469945355	5133	1
67.38961748633879	4962	1
67.39726775956284	4719	1
67.40546448087431	930	1
67.40601092896175	8922	1
67.40710382513662	5788	1
67.42185792349727	9347	1
67.42732240437158	1701	1
67.42896174863388	7879	1
67.42896174863388	3870	1
67.43060109289617	706	1
67.44808743169399	4178	1
67.44972677595628	5306	1
67.46229508196721	2185	1
67.4775956284153	6133	1
67.48469945355191	2729	1
67.49945355191257	84	1
67.50054644808743	1545	1
67.50437158469946	4138	1
67.50874316939891	1418	1
67.51530054644809	983	1
67.51693989071038	4656	1
67.53224043715846	3603	1
67.53825136612022	8754	1
67.54644808743168	5229	1
67.59234972677595	7249	1
67.6120218579235	9903	1
67.63387978142077	8656	1
67.64863387978143	2214	1
67.66448087431694	1610	1
67.66721311475409	7075	1
67.66830601092896	2778	1
67.67814207650274	311	1
67.68852459016394	212	1
67.69890710382514	8758	1
67.72459016393442	7239	1
67.73060109289618	7257	1
67.73114754098361	9821	1
67.73989071038251	6986	1
67.76775956284153	6600	1
67.77267759562841	3551	1
67.78743169398906	4751	1
67.78852459016393	3148	1
67.79289617486339	534	1
67.80382513661202	731	1
67.8174863387978	979	1
67.8295081967213	8811	1
67.8327868852459	6721	1
67.84316939890711	4265	1
67.8448087431694	1240	1
67.85027322404372	4954	1
67.86120218579235	4584	1
67.8672131147541	667	1
67.88306010928962	719	1
67.89234972677596	6929	1
67.90109289617486	8370	1
67.90491803278688	2649	1
67.90819672131147	6453	1
67.93224043715847	9787	1
67.9377049180328	6761	1
67.94371584699454	6	1
67.95628415300546	5212	1
67.9672131147541	9035	1
67.96830601092897	3639	1
67.97704918032787	7502	1
67.98360655737706	5179	1
67.99234972677596	6293	1
67.99289617486339	8655	1
67.99781420765028	6000	1
68.00218579234972	7583	1
68.00655737704918	7549	1
68.01092896174863	9249	1
68.01803278688524	3921	1
68.02950819672131	760	1
68.03333333333333	5747	1
68.05191256830601	8990	1
68.06010928961749	5677	1
68.06338797814207	9781	1
68.08142076502732	3684	1
68.08743169398907	9968	1
68.10491803278688	1973	1
68.10655737704917	2420	1
68.10765027322404	6969	1
68.11092896174864	9329	1
68.11256830601093	2299	1
68.14480874316939	3430	1
68.14535519125683	8004	1
68.14535519125683	4515	1
68.15956284153005	5300	1
68.16666666666666	55	1
68.18688524590164	1569	1
68.19726775956283	1471	1
68.20601092896175	6110	1
68.20928961748633	2900	1
68.2103825136612	1459	1
68.2207650273224	9220	1
68.22786885245901	4381	1
68.23224043715847	3447	1
68.23387978142077	1675	1
68.23715846994536	8759	1
68.25355191256831	3323	1
68.2551912568306	1138	1
68.25573770491803	2037	1
68.26120218579234	5927	1
68.2655737704918	5841	1
68.27158469945356	8334	1
68.27213114754097	5230	1
68.28579234972678	5394	1
68.30109289617486	308	1
68.30928961748634	9402	1
68.30983606557378	8839	1
68.3295081967213	8052	1
68.34535519125683	1698	1
68.34863387978142	8121	1
68.35956284153005	7802	1
68.36448087431694	2515	1
68.3655737704918	3910	1
68.37103825136613	2894	1
68.38469945355192	9041	1
68.39289617486338	1236	1
68.39562841530055	5251	1
68.4071038251366	3590	1
68.41092896174864	2510	1
68.41256830601093	7916	1
68.42185792349726	1930	1
68.42459016393443	9313	1
68.44043715846995	1083	1
68.44262295081967	1823	1
68.45245901639343	3113	1
68.47595628415301	1099	1
68.4775956284153	2938	1
68.48087431693989	619	1
68.48415300546448	2616	1
68.49617486338796	2421	1
68.50382513661202	8743	1
68.51803278688524	6646	1
68.5344262295082	8654	1
68.54043715846996	9921	1
68.55846994535518	160	1
68.55956284153005	6884	1
68.57322404371584	2280	1
68.59071038251366	2050	1
68.59562841530055	6265	1
68.6207650273224	1375	1
68.6224043715847	6920	1
68.62513661202186	1446	1
68.6344262295082	6946	1
68.63934426229508	1203	1
68.64043715846995	1796	1
68.66885245901639	2767	1
68.67868852459016	9785	1
68.6879781420765	561	1
68.68852459016394	6256	1
68.69180327868852	6501	1
68.73661202185792	3400	1
68.73661202185792	1129	1
68.7415300546448	4858	1
68.74863387978142	9995	1
68.75191256830601	2045	1
68.75409836065573	3638	1
68.75901639344262	9374	1
68.79672131147541	3297	1
68.82021857923498	5257	1
68.82896174863389	8933	1
68.83551912568306	5698	1
68.85027322404372	5214	1
68.85628415300546	9024	1
68.8568306010929	1511	1
68.86010928961748	1159	1
68.86448087431694	8313	1
68.88743169398907	1812	1
68.89344262295081	2890	1
68.89453551912568	2304	1
68.8983606557377	9492	1
68.90273224043716	5737	1
68.98469945355191	2875	1
68.98907103825137	5544	1
69.00874316939891	7312	1
69.01038251366121	9873	1
69.01584699453551	9590	1
69.03005464480874	3079	1
69.03387978142077	5885	1
69.03715846994535	6737	1
69.05792349726775	4961	1
69.05956284153005	8627	1
69.08142076502732	401	1
69.10218579234973	6891	1
69.10765027322404	7531	1
69.12622950819672	2422	1
69.12786885245902	7515	1
69.13770491803278	8819	1
69.15628415300546	8549	1
69.17923497267759	2145	1
69.2087431693989	6926	1
69.20983606557377	4488	1
69.21475409836066	3985	1
69.21584699453551	1178	1
69.22732240437158	6596	1
69.22786885245901	537	1
69.27540983606558	8612	1
69.275956284153	1434	1
69.28469945355191	9739	1
69.3	553	1
69.32349726775956	9200	1
69.34426229508198	1855	1
69.34644808743168	349	1
69.34863387978142	9062	1
69.3535519125683	6249	1
69.35573770491804	2747	1
69.3584699453552	1183	1
69.37704918032786	6017	1
69.39726775956284	6287	1
69.4	928	1
69.40819672131147	7842	1
69.41202185792349	9571	1
69.43060109289618	806	1
69.43551912568307	2665	1
69.43606557377048	6401	1
69.44207650273223	4811	1
69.48142076502731	1983	1
69.48907103825137	7005	1
69.49562841530056	1961	1
69.49617486338798	8428	1
69.49890710382513	1332	1
69.50928961748635	8385	1
69.51366120218579	8704	1
69.52076502732241	5522	1
69.52732240437157	8157	1
69.52732240437157	1233	1
69.54043715846996	8071	1
69.54371584699453	6528	1
69.55081967213114	1219	1
69.56830601092896	9441	1
69.56994535519127	8815	1
69.58907103825136	1635	1
69.60928961748634	5840	1
69.61147540983606	1661	1
69.6224043715847	9165	1
69.6224043715847	9110	1
69.62786885245902	5726	1
69.62896174863388	7266	1
69.65081967213114	2309	1
69.65956284153006	2712	1
69.66120218579235	3843	1
69.66939890710383	8257	1
69.68415300546448	262	1
69.69890710382514	115	1
69.70983606557377	8010	1
69.71912568306011	3229	1
69.72459016393442	7719	1
69.72513661202186	7032	1
69.73661202185792	2526	1
69.73715846994536	1314	1
69.74535519125683	6561	1
69.75245901639344	1436	1
69.77431693989071	2271	1
69.77868852459017	2562	1
69.78087431693989	7521	1
69.78142076502732	6461	1
69.7863387978142	1417	1
69.79453551912569	9841	1
69.79781420765028	6958	1
69.80273224043715	8999	1
69.81803278688524	4114	1
69.83060109289616	147	1
69.84644808743168	5406	1
69.8688524590164	5545	1
69.88087431693988	411	1
69.88524590163935	9810	1
69.88907103825137	9889	1
69.90928961748634	4306	1
69.91857923497268	548	1
69.92021857923498	2591	1
69.93333333333334	7166	1
69.9415300546448	8902	1
69.94207650273223	3814	1
69.96120218579235	7375	1
69.96174863387978	6184	1
69.96557377049182	3240	1
69.99071038251365	7737	1
69.99289617486339	9016	1
69.99945355191257	6029	1
70.00437158469946	718	1
70.01038251366121	8882	1
70.01530054644809	2124	1
70.01967213114754	7089	1
70.03606557377049	5325	1
70.03825136612022	2435	1
70.04863387978142	2408	1
70.05792349726775	9461	1
70.06448087431694	8680	1
70.07158469945355	8723	1
70.07814207650273	8166	1
70.08306010928962	129	1
70.09016393442623	5272	1
70.09945355191257	8154	1
70.1016393442623	3683	1
70.10928961748634	915	1
70.1153005464481	2682	1
70.11639344262295	9750	1
70.12786885245902	911	1
70.13551912568305	1179	1
70.13934426229508	8301	1
70.14535519125684	1343	1
70.14590163934426	9589	1
70.14863387978143	5033	1
70.15081967213114	370	1
70.15792349726776	2859	1
70.15956284153006	8459	1
70.17704918032787	69	1
70.17923497267759	9936	1
70.18306010928961	6597	1
70.1896174863388	2704	1
70.19016393442624	4534	1
70.19398907103826	3924	1
70.19617486338797	4394	1
70.1967213114754	7545	1
70.1967213114754	9748	1
70.19781420765027	2137	1
70.20054644808742	7218	1
70.20601092896175	4164	1
70.21366120218579	4909	1
70.22131147540983	4556	1
70.22131147540983	9193	1
70.22295081967214	5567	1
70.22459016393442	6063	1
70.2448087431694	8863	1
70.24699453551912	3328	1
70.24754098360656	4716	1
70.24918032786886	8553	1
70.25409836065575	6923	1
70.25846994535519	1687	1
70.26065573770491	1572	1
70.275956284153	2149	1
70.275956284153	5177	1
70.29508196721312	7593	1
70.30163934426228	9190	1
70.30382513661202	9026	1
70.30491803278689	8610	1
70.3207650273224	328	1
70.33005464480875	7567	1
70.3344262295082	8193	1
70.34699453551912	2541	1
70.36557377049179	1519	1
70.36994535519126	1609	1
70.40765027322404	3085	1
70.41693989071038	6542	1
70.41748633879781	460	1
70.42131147540984	9689	1
70.4327868852459	2132	1
70.44808743169399	2196	1
70.45191256830601	3340	1
70.45901639344262	8508	1
70.48251366120218	6188	1
70.4863387978142	1769	1
70.48743169398907	2116	1
70.5	9983	1
70.50382513661202	1103	1
70.50765027322404	1634	1
70.52513661202187	5778	1
70.5311475409836	5553	1
70.53989071038252	3365	1
70.55081967213114	8684	1
70.58251366120219	6025	1
70.58251366120219	9145	1
70.58633879781421	8209	1
70.59180327868852	355	1
70.59562841530054	743	1
70.6191256830601	2935	1
70.62076502732239	4711	1
70.62459016393443	2394	1
70.62513661202186	5079	1
70.62841530054645	6831	1
70.67486338797815	6998	1
70.67486338797815	887	1
70.68579234972677	2405	1
70.69180327868852	8781	1
70.72021857923498	5650	1
70.72513661202186	3635	1
70.72622950819671	6322	1
70.72732240437158	2397	1
70.73825136612022	66	1
70.74535519125682	1140	1
70.74699453551912	7162	1
70.74699453551912	2639	1
70.75081967213114	1622	1
70.77267759562841	1432	1
70.77704918032786	3204	1
70.77868852459017	1215	1
70.78469945355192	8231	1
70.79180327868852	8542	1
70.80109289617485	3838	1
70.80218579234972	3141	1
70.81038251366121	1532	1
70.83169398907103	4086	1
70.84262295081967	8574	1
70.84972677595628	6827	1
70.85956284153006	6412	1
70.8639344262295	9724	1
70.8672131147541	4442	1
70.86775956284153	3187	1
70.87540983606559	1842	1
70.92732240437158	6303	1
70.9327868852459	8443	1
70.93333333333334	2728	1
70.93989071038251	9118	1
70.97704918032787	8580	1
70.98196721311476	9237	1
70.99289617486339	3559	1
70.99344262295082	2911	1
70.99508196721312	7315	1
71.00437158469946	2821	1
71.01748633879781	7956	1
71.0207650273224	9727	1
71.0311475409836	4355	1
71.03224043715846	5484	1
71.03661202185792	7936	1
71.03715846994535	8333	1
71.04043715846994	9459	1
71.04098360655738	3221	1
71.04262295081968	9767	1
71.04535519125682	4641	1
71.04644808743168	2253	1
71.07704918032786	7420	1
71.0775956284153	3770	1
71.08087431693988	4296	1
71.1120218579235	8745	1
71.11693989071038	7064	1
71.1344262295082	3397	1
71.14098360655737	8788	1
71.14262295081967	210	1
71.15901639344263	9512	1
71.16448087431695	4786	1
71.16775956284152	546	1
71.17540983606557	6339	1
71.17650273224044	4775	1
71.18743169398907	588	1
71.19071038251366	8073	1
71.1967213114754	8287	1
71.19945355191257	603	1
71.2	9858	1
71.20109289617486	1042	1
71.20163934426229	9497	1
71.20928961748635	7179	1
71.21202185792349	2358	1
71.21584699453551	7723	1
71.22677595628414	125	1
71.22732240437158	7846	1
71.22786885245901	4643	1
71.2311475409836	8175	1
71.24644808743169	1450	1
71.25956284153006	517	1
71.2655737704918	9112	1
71.26939890710383	9579	1
71.28415300546449	6062	1
71.29672131147541	5446	1
71.32622950819672	533	1
71.32732240437159	3805	1
71.33224043715846	6837	1
71.33825136612022	9990	1
71.38087431693988	5062	1
71.3863387978142	7295	1
71.39726775956284	658	1
71.39890710382514	5203	1
71.40163934426229	3319	1
71.40218579234973	8869	1
71.41147540983606	6061	1
71.41311475409836	3006	1
71.41639344262295	8968	1
71.41803278688525	744	1
71.43333333333334	5959	1
71.43825136612021	4208	1
71.45245901639345	5908	1
71.46229508196721	9709	1
71.50327868852459	1381	1
71.51311475409837	2829	1
71.51420765027322	9611	1
71.51857923497268	5326	1
71.52622950819672	6308	1
71.54699453551912	81	1
71.54808743169399	1113	1
71.56010928961747	8493	1
71.5672131147541	4126	1
71.59398907103825	4239	1
71.5950819672131	7434	1
71.60601092896174	7647	1
71.62185792349726	2881	1
71.62459016393443	7187	1
71.62568306010928	9805	1
71.63770491803278	7381	1
71.648087431694	1695	1
71.67103825136611	1401	1
71.6792349726776	3258	1
71.68524590163933	9863	1
71.70273224043716	3171	1
71.70491803278689	543	1
71.71256830601092	6307	1
71.71420765027322	9984	1
71.71803278688525	4798	1
71.72732240437158	3116	1
71.74098360655738	3119	1
71.7415300546448	4706	1
71.75300546448088	4353	1
71.76229508196721	9173	1
71.76448087431694	6776	1
71.7655737704918	1676	1
71.76612021857923	6887	1
71.76994535519127	2027	1
71.80000000000001	3636	1
71.80655737704917	2952	1
71.80874316939891	1260	1
71.81912568306011	4463	1
71.82349726775956	5702	1
71.82677595628415	1792	1
71.83224043715846	6136	1
71.83989071038252	233	1
71.84699453551913	7840	1
71.86666666666666	6410	1
71.87213114754098	1697	1
71.8879781420765	2753	1
71.8912568306011	5581	1
71.89453551912568	3601	1
71.8967213114754	8553	0
71.90218579234973	7462	1
71.90382513661203	2441	1
71.90928961748634	5486	1
71.91366120218579	2721	1
71.91857923497268	4087	1
71.93879781420765	6103	1
71.95136612021858	6362	1
71.95191256830601	1980	1
71.96448087431695	8499	1
71.96612021857923	3087	1
71.9672131147541	117	1
71.9863387978142	3270	1
71.99125683060109	2496	1
71.99726775956285	7962	1
72.01092896174863	6107	1
72.01475409836065	6283	1
72.024043715847	4986	1
72.02568306010929	8023	1
72.04262295081968	8971	1
72.06775956284153	6773	1
72.0775956284153	2814	1
72.07868852459016	3701	1
72.08087431693988	6774	1
72.09289617486338	2071	1
72.09945355191257	789	1
72.10000000000001	6123	1
72.10819672131147	8273	1
72.11912568306012	4562	1
72.1535519125683	5767	1
72.15464480874317	4591	1
72.1584699453552	4231	1
72.16666666666666	1157	0
72.16666666666666	4843	1
72.16830601092896	3800	1
72.17213114754098	6569	1
72.19180327868852	2263	1
72.19562841530055	8697	1
72.1967213114754	8414	1
72.20054644808742	435	1
72.20382513661202	3773	1
72.20546448087431	2180	1
72.20874316939891	2842	1
72.21748633879781	2189	1
72.224043715847	6652	1
72.2344262295082	5604	1
72.23770491803279	8682	1
72.2431693989071	2270	1
72.27049180327869	7110	1
72.27814207650273	7331	1
72.28852459016393	7012	1
72.2896174863388	4398	1
72.29016393442622	120	1
72.29836065573771	7779	1
72.3054644808743	7927	1
72.30655737704917	6329	1
72.30765027322404	7680	1
72.31092896174863	7119	1
72.31912568306011	7058	1
72.3207650273224	4701	1
72.32185792349726	3110	1
72.324043715847	7841	1
72.33825136612022	9352	1
72.34480874316941	8180	1
72.3464480874317	6463	1
72.35081967213114	2860	1
72.35245901639344	6066	1
72.3551912568306	5837	1
72.35628415300546	2081	1
72.35737704918033	3970	1
72.36229508196722	7148	1
72.36830601092896	6679	1
72.38907103825137	2654	1
72.39398907103825	1290	1
72.39617486338797	7142	1
72.40218579234973	5199	1
72.40819672131148	473	1
72.41038251366119	2702	1
72.42131147540984	2700	1
72.44590163934426	1777	1
72.45027322404371	6759	1
72.45081967213115	980	1
72.45683060109289	1845	1
72.46448087431695	1050	1
72.4792349726776	5514	1
72.49398907103826	1933	1
72.49890710382515	2481	1
72.5120218579235	6502	1
72.52295081967213	2130	1
72.53333333333333	3710	1
72.53715846994535	7537	1
72.55628415300546	1217	1
72.55737704918033	5365	1
72.57322404371585	438	1
72.59453551912569	324	1
72.59945355191257	7405	1
72.59945355191257	9184	1
72.6016393442623	7626	1
72.60601092896174	9456	1
72.62622950819672	6621	1
72.62896174863388	5980	1
72.63005464480874	9617	1
72.63551912568306	7854	1
72.63879781420765	116	1
72.65245901639344	3173	1
72.69125683060109	7662	1
72.69398907103826	3047	1
72.71748633879781	730	1
72.73497267759562	4187	1
72.75136612021858	8453	1
72.75136612021858	6685	1
72.7551912568306	4172	1
72.75573770491803	9092	1
72.76830601092897	5211	1
72.7775956284153	957	1
72.78633879781421	8972	1
72.80655737704917	6235	1
72.8103825136612	1988	1
72.81475409836067	8328	1
72.81912568306011	2774	1
72.82950819672132	2850	1
72.851912568306	3143	1
72.85737704918033	6715	1
72.86229508196722	2763	1
72.86448087431694	5856	1
72.87322404371585	7130	1
72.87377049180328	629	1
72.88907103825137	696	1
72.89071038251366	4566	1
72.89562841530054	8055	1
72.8983606557377	1739	1
72.89999999999999	1510	1
72.90983606557376	236	1
72.93005464480873	6808	1
72.95409836065575	4736	1
72.97704918032787	8063	1
72.98032786885246	4405	1
72.9879781420765	3308	1
72.99125683060109	6279	1
73.00819672131148	3939	1
73.0224043715847	1255	1
73.03005464480874	7942	1
73.0311475409836	198	1
73.0311475409836	3280	1
73.03934426229509	3513	1
73.04863387978142	747	1
73.05409836065574	1318	1
73.06010928961749	6181	1
73.06338797814207	6467	1
73.06666666666666	804	1
73.07322404371585	9259	1
73.0792349726776	8932	1
73.08032786885245	8041	1
73.08360655737705	9591	1
73.09016393442623	2384	1
73.0967213114754	9892	1
73.10218579234973	3667	1
73.11639344262295	2215	1
73.11693989071038	7783	1
73.1224043715847	5497	1
73.12896174863388	710	1
73.12896174863388	7620	1
73.1415300546448	1632	1
73.16229508196722	6594	1
73.16830601092896	1186	1
73.18251366120218	6801	1
73.18360655737705	7280	1
73.19726775956283	2029	1
73.20218579234972	6588	1
73.21748633879781	9129	1
73.21857923497268	4486	1
73.24098360655738	7686	1
73.24863387978142	8924	1
73.25027322404371	2882	1
73.25901639344262	7718	1
73.26120218579234	3211	1
73.2672131147541	6978	1
73.2672131147541	4906	1
73.26939890710383	4860	1
73.27486338797813	6176	1
73.2775956284153	9003	1
73.27868852459017	9411	1
73.28579234972678	6233	1
73.31748633879782	6585	1
73.34426229508198	3795	1
73.34590163934426	6481	1
73.35081967213114	150	1
73.35464480874316	5224	1
73.36174863387978	8757	1
73.36994535519125	3392	1
73.37158469945355	9536	1
