58.36939890710382	7551	1
58.387978142076506	11	1
58.393442622950815	3872	1
58.40491803278689	1003	1
58.41420765027323	975	1
58.42131147540984	3791	1
58.42677595628415	4521	1
58.42896174863388	4898	1
58.438797814207646	6277	1
58.440983606557374	7935	1
58.44918032786885	543	1
58.45027322404372	5992	1
58.450819672131146	6881	1
58.4551912568306	5814	1
58.45737704918033	6448	1
58.47704918032787	7662	1
58.47978142076503	7130	1
58.48142076502732	7040	1
58.4896174863388	9329	1
58.49617486338798	6765	1
58.51639344262295	5083	1
58.51803278688524	9506	1
58.51857923497268	6370	1
58.52786885245902	261	1
58.533879781420765	9706	1
58.539890710382515	1080	1
58.557923497267765	9811	1
58.57158469945355	1002	1
58.576502732240435	4816	1
58.59289617486339	2834	1
58.595628415300546	2513	1
58.59945355191257	7998	1
58.60218579234973	6113	1
58.604918032786884	3484	1
58.60710382513661	9081	1
58.60819672131147	244	1
58.609836065573774	8598	1
58.62131147540983	3853	1
58.631147540983605	739	1
58.637158469945355	7106	1
58.63934426229508	7937	1
58.65081967213114	9716	1
58.65245901639344	9242	1
58.65464480874317	7048	1
58.66174863387978	8424	1
58.662295081967216	1878	1
58.664480874316936	3800	1
58.677595628415304	1593	1
58.68142076502732	9630	1
58.68743169398907	9884	1
58.687978142076496	3923	1
58.687978142076496	8240	1
58.69398907103825	1331	1
58.69562841530054	4087	1
58.703278688524584	8151	1
58.71803278688524	7080	1
58.72349726775956	3028	1
58.75081967213114	1578	1
58.763934426229504	4374	1
58.77049180327869	6889	1
58.79344262295081	2715	1
58.79945355191257	8535	1
58.80491803278689	9185	1
58.810382513661196	1572	1
58.818579234972674	4277	1
58.829508196721314	4077	1
58.83770491803279	2349	1
58.84098360655737	6504	1
58.842622950819674	3083	1
58.85464480874317	579	1
58.886338797814204	9605	1
58.89617486338798	7471	1
58.897267759562844	795	1
58.900546448087425	3865	1
58.90327868852459	2545	1
58.90491803278689	7988	1
58.92349726775956	9788	1
58.94043715846994	3139	1
58.94153005464481	1050	1
58.94863387978142	2539	1
58.95628415300546	2740	1
58.97158469945355	7928	1
58.972131147540985	2619	1
58.98142076502732	7860	1
58.99672131147541	4542	1
59.004371584699456	6583	1
59.00655737704918	3742	1
59.00928961748634	6075	1
59.015846994535515	8901	1
59.021857923497265	6312	1
59.028961748633876	1187	1
59.03169398907104	4211	1
59.03169398907104	4274	1
59.036065573770486	6400	1
59.03715846994535	752	1
59.039890710382515	1870	1
59.04153005464481	9378	1
59.04590163934426	4025	1
59.04644808743169	2501	1
59.05191256830601	3172	1
59.076502732240435	5131	1
59.094535519125685	3509	1
59.106010928961744	2452	1
59.10655737704918	1276	1
59.10655737704918	6541	1
59.114754098360656	6344	1
59.12131147540983	3957	1
59.12185792349727	4380	1
59.12841530054644	2553	1
59.131147540983605	8851	1
59.13497267759563	6498	1
59.142076502732245	9422	1
59.14371584699453	3471	1
59.1448087431694	3690	1
59.15245901639344	5678	1
59.171584699453554	3610	1
59.18688524590164	5564	1
59.224043715846996	6166	1
59.237158469945356	7951	1
59.25901639344262	2451	1
59.26010928961749	1073	1
59.27103825136612	2746	1
59.279781420765026	8884	1
59.28142076502732	1333	1
59.28688524590164	6271	1
59.29125683060109	353	1
59.29672131147541	4909	1
59.29945355191257	210	1
59.31967213114754	5063	1
59.324590163934424	3801	1
59.33333333333333	8741	1
59.33934426229508	6907	1
59.33989071038251	7061	1
59.346448087431696	6438	1
59.35409836065574	1924	1
59.357923497267755	3480	1
59.35846994535519	9657	1
59.36666666666667	280	1
59.37267759562841	5479	1
59.37377049180328	2044	1
59.38251366120219	2205	1
59.41639344262295	349	1
59.41967213114754	4448	1
59.4207650273224	524	1
59.42513661202185	1582	1
59.432786885245896	8401	1
59.43551912568306	3283	1
59.43770491803279	3709	1
59.43825136612021	1166	1
59.43825136612021	7351	1
59.468306010928956	8564	1
59.470491803278684	1438	1
59.47540983606557	1859	1
59.48415300546448	1741	1
59.48579234972677	6098	1
59.486338797814206	3136	1
59.49508196721312	5891	1
59.5	3846	1
59.5	829	1
59.501639344262294	8270	1
59.512568306010934	8662	1
59.52622950819672	5787	1
59.54043715846994	3224	1
59.545355191256824	4199	1
59.54644808743169	5253	1
59.55737704918033	7747	1
59.572131147540986	8172	1
59.57704918032787	4075	1
59.59234972677596	3750	1
59.5983606557377	3594	1
59.601639344262296	1999	1
59.604918032786884	1219	1
59.61584699453552	5625	1
59.619672131147546	3077	1
59.64371584699453	8913	1
59.645355191256826	4240	1
59.65027322404371	1869	1
59.66120218579235	6537	1
59.66174863387978	7069	1
59.66448087431694	7057	1
59.67213114754099	3995	1
59.67486338797814	9516	1
59.67814207650273	7149	1
59.68196721311475	1790	1
59.7103825136612	2382	1
59.716939890710385	8914	1
59.71748633879782	1029	1
59.71967213114754	154	1
59.72185792349727	9277	1
59.733333333333334	6401	1
59.74371584699453	8916	1
59.74535519125683	7012	1
59.75409836065574	2507	1
59.760655737704916	1047	1
59.7655737704918	9573	1
59.76939890710383	144	1
59.76994535519126	3976	1
59.774863387978144	314	1
59.793989071038254	332	1
59.79890710382514	6127	1
59.80437158469945	6879	1
59.82459016393443	2702	1
59.84043715846994	5873	1
59.86065573770492	7885	1
59.86666666666667	3614	1
59.87267759562841	9949	1
59.878142076502726	2867	1
59.89562841530054	9015	1
59.897267759562844	2173	1
59.9087431693989	1743	1
59.93715846994536	6359	1
59.94153005464481	7909	1
59.96284153005464	676	1
59.970491803278684	8297	1
59.98196721311476	5232	1
59.992349726775956	6030	1
59.993442622950816	9488	1
60.00327868852459	7202	1
60.04043715846994	1181	1
60.04043715846994	1066	1
60.0448087431694	6131	1
60.06502732240437	6700	1
60.08087431693989	5809	1
60.098907103825134	8671	1
60.10218579234973	1427	1
60.11857923497268	847	1
60.12459016393443	7817	1
60.13005464480874	1301	1
60.162295081967216	3984	1
60.162295081967216	8677	1
60.170491803278686	3948	1
60.19125683060109	4353	1
60.19508196721311	1781	1
60.19562841530055	3693	1
60.198907103825135	4466	1
60.20382513661202	9885	1
60.208196721311474	6289	1
60.2103825136612	7497	1
60.213114754098356	4178	1
60.21639344262295	5647	1
60.221311475409834	2256	1
60.228415300546445	3808	1
60.24153005464481	2099	1
60.24699453551913	1899	1
60.25191256830601	4714	1
60.27049180327869	8693	1
60.27213114754098	7468	1
60.28032786885245	1064	1
60.293989071038254	8291	1
60.29672131147541	2906	1
60.30655737704918	4360	1
60.31092896174863	7091	1
60.31967213114754	5684	1
60.321311475409836	5941	1
60.334426229508196	9550	1
60.33551912568306	1134	1
60.34863387978142	8333	1
60.35245901639344	849	1
60.35901639344262	921	1
60.36010928961748	7908	1
60.36065573770492	3388	1
60.36338797814207	5118	1
60.39945355191257	6016	1
60.41311475409836	3111	1
60.41803278688524	4261	1
60.43224043715847	8182	1
60.43825136612022	4904	1
60.44918032786885	3809	1
60.450819672131146	2588	1
60.470491803278684	1775	1
60.479234972677595	2195	1
60.49508196721311	53	1
60.495628415300544	486	1
60.50601092896175	7236	1
60.50819672131147	5562	1
60.5120218579235	3751	1
60.52349726775956	3371	1
60.526775956284155	3320	1
60.533879781420765	7844	1
60.545355191256824	7464	1
60.54972677595629	2274	1
60.56393442622951	2614	1
60.56448087431694	1770	1
60.56448087431694	7602	1
60.56448087431694	4711	1
60.5655737704918	8624	1
60.566120218579236	2671	1
60.57322404371585	9210	1
60.57704918032787	5836	1
60.58469945355191	7330	1
60.59180327868852	6335	1
60.595628415300546	8023	1
60.62240437158469	8047	1
60.62568306010929	5326	1
60.63661202185792	1252	1
60.6568306010929	2594	1
60.65846994535519	5571	1
60.666666666666664	9496	1
60.67814207650273	2581	1
60.703825136612025	6843	1
60.71147540983607	954	1
60.731147540983606	4926	1
60.74590163934426	9043	1
60.74699453551913	2628	1
60.7551912568306	9017	1
60.767759562841526	7406	1
60.76830601092896	1413	1
60.78743169398907	9313	1
60.796174863387975	7170	1
60.82185792349727	6195	1
60.82295081967213	6491	1
60.83387978142076	343	1
60.83825136612022	750	1
60.83825136612022	5583	1
60.84535519125683	9390	1
60.867213114754094	7382	1
60.873224043715844	8486	1
60.87377049180328	2466	1
60.89890710382514	9526	1
60.92131147540984	8052	1
60.92185792349727	2860	1
60.92622950819672	4232	1
60.93005464480874	2640	1
60.943715846994536	4701	1
60.9464480874317	451	1
60.97267759562841	2893	1
60.987431693989066	1088	1
60.988524590163934	4373	1
60.99672131147541	2495	1
61.01693989071038	8957	1
61.01857923497268	1369	1
61.02131147540984	8551	1
61.03770491803279	3269	1
61.038251366120214	6533	1
61.04043715846994	9808	1
61.04590163934426	5185	1
61.04644808743169	1489	1
61.05136612021858	4023	1
61.06775956284153	9593	1
61.10109289617486	2384	1
61.116939890710384	3950	1
61.126775956284156	7813	1
61.12732240437158	9612	1
61.131147540983605	5806	1
61.144262295081965	9685	1
61.14863387978142	3104	1
61.15846994535519	9008	1
61.15956284153005	32	1
61.16010928961748	3912	1
61.16284153005464	4343	1
61.172677595628414	4890	1
61.172677595628414	2929	1
61.17377049180328	1540	1
61.18087431693989	2587	1
61.18633879781421	726	1
61.19617486338798	9136	1
61.203825136612025	6154	1
61.20874316939891	2405	1
61.21639344262295	6724	1
61.2207650273224	6604	1
61.22295081967213	3098	0
61.226229508196724	3512	1
61.228415300546445	6079	1
61.22896174863388	4338	1
61.23661202185792	6733	1
61.23770491803278	3900	1
61.24535519125683	3774	1
61.25136612021858	2574	1
61.26393442622951	9207	1
61.267759562841526	2036	1
61.27431693989071	3840	1
61.28743169398907	7970	1
61.290163934426225	7265	1
61.29289617486339	8753	1
61.3	4751	1
61.30327868852459	2498	1
61.30437158469945	5494	1
61.31475409836065	2027	1
61.31912568306011	8789	1
61.33387978142076	7744	1
61.33497267759562	5488	1
61.340437158469946	1931	1
61.344808743169395	2126	1
61.34535519125683	1025	1
61.35355191256831	5998	1
61.3551912568306	8332	1
61.35956284153005	771	1
61.36010928961748	97	1
61.38633879781421	4052	1
61.4464480874317	2383	1
61.45737704918032	4878	1
61.460109289617485	6074	1
61.48306010928962	1083	1
61.48579234972677	419	1
61.51092896174863	5061	1
61.513661202185794	1586	1
61.532240437158464	9439	1
61.53989071038251	9584	1
61.550273224043714	3284	1
61.56229508196721	8394	1
61.57103825136612	697	1
61.57267759562841	9328	1
61.57486338797814	2558	1
61.589617486338796	4626	1
61.589617486338796	3033	1
61.59617486338798	3725	1
61.60382513661202	5366	1
61.60437158469946	5159	1
61.606557377049185	7701	1
61.616939890710384	7502	1
61.62021857923497	4315	1
61.628961748633884	1968	1
61.63387978142077	8403	1
61.638251366120215	7973	1
61.672677595628414	7996	1
61.675956284153	3343	1
61.69617486338798	2670	1
61.698907103825135	9239	1
61.71912568306011	7076	1
61.73497267759563	7427	1
61.73715846994535	9258	1
61.74153005464481	6467	1
61.74808743169399	1206	1
61.7551912568306	2644	1
61.765573770491805	1482	1
61.775956284153004	2323	1
61.78032786885246	225	1
61.78196721311475	193	1
61.789071038251365	2203	1
61.79071038251366	4188	1
61.796174863387975	9762	1
61.79781420765027	2105	1
61.80765027322404	2462	1
61.81202185792349	5048	1
61.81311475409836	6553	1
61.81584699453552	5977	1
61.81693989071039	2238	1
61.82185792349727	2165	1
61.82732240437158	7282	1
61.83715846994535	4624	1
61.84426229508197	4070	1
61.84808743169399	7799	1
61.851912568306005	8087	1
61.85628415300547	9985	1
61.85901639344262	7251	1
61.86612021857923	3907	1
61.88469945355191	298	1
61.9016393442623	6626	1
61.92131147540984	6295	1
61.93169398907104	4383	1
61.93169398907104	2732	1
61.944808743169396	1852	1
61.94918032786885	5146	1
61.96502732240437	1809	1
61.973224043715845	943	1
61.97377049180328	6575	1
61.99617486338798	8691	1
62.00218579234972	7178	1
62.009836065573765	173	1
62.0103825136612	9392	1
62.020765027322405	1182	1
62.02185792349727	5245	1
62.066120218579236	3071	1
62.075409836065575	1302	1
62.11147540983607	4079	1
62.11530054644808	4929	1
62.11857923497268	2206	1
62.11857923497268	8996	1
62.136065573770495	4395	1
62.14426229508197	7267	1
62.15081967213115	8313	1
62.163387978142076	4119	1
62.179781420765025	3630	1
62.19125683060109	7563	1
62.22568306010929	1274	1
62.23661202185792	9760	1
62.24153005464481	6415	1
62.256830601092894	2972	1
62.265573770491805	6876	1
62.26612021857924	2548	1
62.26721311475409	8981	1
62.271584699453555	5187	1
62.27377049180328	2686	1
62.28961748633879	5319	1
62.29617486338798	2658	1
62.33114754098361	9983	1
62.334426229508196	2818	1
62.36393442622951	9785	1
62.36448087431694	1783	1
62.373224043715844	2927	1
62.3792349726776	3551	1
62.392349726775954	7493	1
62.398360655737704	4911	1
62.39890710382514	6722	1
62.399453551912565	3766	1
62.40437158469945	5903	1
62.40491803278688	3196	1
62.405464480874315	9315	1
62.4327868852459	5466	1
62.443715846994536	9113	1
62.44426229508196	6979	1
62.445901639344264	8188	1
62.450819672131146	7409	1
62.46666666666667	3337	1
62.48087431693989	7680	1
62.49617486338798	5674	1
62.49617486338798	8126	1
62.498360655737706	8651	1
62.5	8261	1
62.51202185792349	3304	1
62.51202185792349	5654	1
62.51803278688524	2428	1
62.51857923497268	2931	1
62.53770491803279	6342	1
62.556284153005464	3482	1
62.566120218579236	7470	1
62.566120218579236	1950	1
62.570491803278685	7355	1
62.570491803278685	3603	1
62.577595628415295	7459	1
62.57868852459016	1259	1
62.582513661202185	5738	1
62.58743169398907	4699	1
62.588524590163935	4043	1
62.59180327868852	3967	1
62.59508196721311	9135	1
62.60928961748633	5972	1
62.62459016393442	6675	1
62.64153005464481	3043	1
62.65081967213115	3321	1
62.66284153005464	1839	1
62.6672131147541	9199	1
62.66830601092896	9289	1
62.66885245901639	2966	1
62.671584699453554	7901	1
62.672677595628414	9134	1
62.675409836065576	5382	1
62.68087431693989	822	1
62.68743169398907	2040	1
62.69234972677595	121	1
62.71147540983607	2134	1
62.727322404371584	5537	1
62.7327868852459	6542	1
62.73497267759563	5093	1
62.74918032786885	8801	1
62.75027322404372	9421	1
62.790163934426225	3342	1
62.80327868852459	9299	1
62.809289617486336	7829	1
62.812568306010924	3600	1
62.826229508196725	8430	1
62.828415300546446	8012	1
62.85027322404371	6203	1
62.85464480874317	4724	1
62.87978142076503	4016	1
62.88579234972678	305	1
62.90491803278688	632	1
62.91420765027322	8208	1
62.923497267759565	6590	1
62.93333333333334	9640	1
62.93715846994535	7127	1
62.9551912568306	2684	1
62.96229508196721	1866	1
62.96393442622951	9579	1
62.96775956284153	311	1
62.97923497267759	5444	1
63.002732240437155	7059	1
63.00437158469945	5136	1
63.006557377049184	3738	1
63.023497267759566	593	1
63.02459016393442	8575	1
63.03114754098361	821	1
63.03114754098361	1098	1
63.032240437158464	6175	1
63.033879781420765	5937	1
63.03551912568306	6093	1
63.040983606557376	6955	1
63.07868852459016	3185	1
63.08196721311475	8967	1
63.088524590163935	8089	1
63.09071038251366	3424	1
63.09344262295082	6779	1
63.104918032786884	9899	1
63.11584699453552	3251	1
63.11967213114754	4507	1
63.137158469945355	5596	1
63.16994535519125	4230	1
63.17103825136612	8842	1
63.17814207650273	2882	1
63.183606557377054	2720	1
63.19344262295082	2168	1
63.203825136612025	7213	1
63.204918032786885	8073	1
63.222404371584695	3308	1
63.22349726775956	6150	1
63.241530054644805	3065	1
63.2551912568306	3184	1
63.27377049180328	7132	1
63.27814207650273	8832	1
63.278688524590166	8247	1
63.28142076502733	5997	1
63.28142076502733	5591	1
63.289071038251365	429	1
63.308196721311475	2450	1
63.32568306010929	9497	1
63.34098360655738	3318	1
63.34535519125683	4131	1
63.355737704918035	6997	1
63.38579234972678	609	1
63.39180327868852	5740	1
63.39398907103825	1154	1
63.39617486338798	1000	1
63.40874316939891	1988	1
63.42131147540984	1704	1
63.428961748633874	9629	1
63.43387978142077	5779	1
63.443715846994536	2457	1
63.444808743169396	6490	1
63.44808743169399	5671	1
63.46065573770492	5217	1
63.46775956284153	9582	1
63.474316939890706	4344	1
63.47486338797814	6272	1
63.47704918032787	5032	1
63.492349726775956	7394	1
63.49289617486339	2761	1
63.49398907103825	8028	1
63.49890710382513	7039	1
63.500546448087434	9395	1
63.505464480874316	8060	1
63.505464480874316	296	1
63.50710382513661	5901	1
63.50928961748634	5803	1
63.51092896174863	8145	1
63.52131147540984	6868	1
63.523497267759566	5017	1
63.52404371584699	8908	1
63.538797814207655	4191	1
63.544262295081964	5920	1
63.553005464480876	964	1
63.59180327868852	4148	1
63.596721311475406	1437	1
63.61147540983606	533	1
63.632240437158465	5125	1
63.63661202185792	4972	1
63.65081967213115	8463	1
63.6672131147541	3110	1
63.67704918032786	1409	1
63.70163934426229	4518	1
63.70765027322404	8792	1
63.720218579234974	2265	1
63.734426229508195	7485	1
63.73770491803278	6222	1
63.7448087431694	8196	1
63.75136612021858	5798	1
63.77923497267759	575	1
63.78360655737705	2977	1
63.79234972677595	9953	1
63.81092896174864	6800	1
63.81912568306011	1882	1
63.83989071038251	5816	1
63.84316939890711	4121	1
63.875956284153006	2158	1
63.88743169398907	4720	1
63.88852459016394	22	1
63.89562841530055	313	1
63.903278688524594	8711	1
63.90437158469945	925	1
63.93224043715847	5731	1
63.93934426229508	2863	1
63.94153005464481	4158	1
63.9431693989071	6327	1
63.945901639344264	1332	1
63.946994535519124	8874	1
63.94808743169399	6330	1
63.95355191256831	4481	1
63.99398907103825	1225	1
63.99726775956284	8307	0
64.01420765027322	4585	1
64.02295081967213	5142	1
64.03934426229509	3218	1
64.04207650273224	7418	1
64.05245901639344	1321	1
64.05792349726775	7930	1
64.06939890710383	2858	1
64.07213114754099	5049	1
64.08415300546449	7828	1
64.08524590163934	4384	1
64.10819672131147	7220	1
64.13551912568306	9419	1
64.14535519125683	7182	1
64.14972677595628	3377	1
64.16448087431694	510	1
64.1672131147541	8056	1
64.17049180327868	493	1
64.17213114754098	8567	1
64.17267759562841	4003	1
64.17650273224044	9177	1
64.18907103825137	5149	1
64.20819672131147	4605	1
64.21256830601092	5263	1
64.21584699453551	5482	1
64.22677595628416	5216	1
64.22896174863388	2989	1
64.24153005464481	7286	1
64.24918032786886	8141	1
64.25901639344262	1843	1
64.26174863387978	5452	1
64.27650273224043	6031	1
64.27704918032786	5368	1
64.30218579234973	6158	1
64.31530054644809	6923	1
64.31912568306011	1926	1
64.31912568306011	6837	1
64.34207650273224	9973	1
64.3448087431694	3550	1
64.36284153005464	9782	1
64.3792349726776	4533	1
64.3863387978142	6983	1
64.38852459016394	5231	1
64.41693989071038	6655	1
64.43825136612021	3529	1
64.4431693989071	5833	1
64.44808743169399	223	1
64.45136612021858	9066	1
64.48087431693989	5014	1
64.50928961748635	6664	1
64.51912568306011	5536	1
64.52459016393443	6056	1
64.53715846994535	3154	1
64.55191256830601	9819	1
64.55245901639344	5955	1
64.56174863387979	1358	1
64.56448087431694	8941	1
64.5688524590164	2832	1
64.5688524590164	4947	1
64.57049180327868	8481	1
64.59234972677595	9323	1
64.5967213114754	9350	1
64.60437158469945	7660	1
64.60437158469945	1642	1
64.61693989071038	6039	1
64.62459016393443	855	1
64.62896174863388	1871	1
64.66502732240437	1466	1
64.70327868852459	1953	1
64.70601092896175	2772	1
64.71366120218579	2975	1
64.72622950819672	4057	1
64.72732240437158	7210	1
64.73169398907103	1779	1
64.73551912568306	6854	1
64.73934426229508	344	1
64.74644808743169	2700	1
64.74918032786886	3811	1
64.79836065573771	3851	1
64.81584699453552	6631	1
64.82841530054645	4081	1
64.8295081967213	127	1
64.85245901639344	614	1
64.8551912568306	9825	1
64.8568306010929	626	1
64.85901639344263	6667	1
64.89234972677595	5990	1
64.89453551912568	3133	1
64.90273224043716	9517	1
64.9032786885246	6064	1
64.91366120218579	1128	1
64.95901639344262	8807	1
64.95956284153006	3584	0
64.95956284153006	6588	1
64.96775956284152	6084	1
64.99016393442622	972	1
65.00054644808743	1980	1
65.0016393442623	402	1
65.00710382513661	7574	1
65.0120218579235	5527	1
65.01311475409835	224	1
65.0207650273224	7302	1
65.02349726775957	1146	1
65.03715846994535	2584	1
65.0464480874317	3728	1
65.04972677595627	5945	1
65.05409836065574	435	1
65.05628415300546	686	1
65.07486338797814	3397	1
65.07595628415301	6944	1
65.0896174863388	4072	1
65.11639344262295	5926	1
65.1655737704918	3122	1
65.17322404371585	8252	1
65.1775956284153	5722	1
65.18961748633879	6065	1
65.19945355191257	4837	1
65.20601092896175	1280	1
65.22622950819672	4489	1
65.23005464480875	5610	1
65.2327868852459	4827	1
65.23770491803279	149	1
65.24644808743169	3223	1
65.24644808743169	4623	1
65.27978142076502	8672	1
65.28142076502732	7000	1
65.28142076502732	7607	1
65.28251366120219	6385	1
65.28524590163934	3461	1
65.28688524590164	8861	1
65.28907103825136	8659	1
65.29508196721311	9789	1
65.30327868852459	2143	1
65.30601092896175	8903	1
65.3136612021858	2796	1
65.32568306010928	167	1
65.32950819672132	3329	1
65.3415300546448	3582	1
65.34590163934426	812	1
65.34972677595628	3868	1
65.36830601092896	9773	1
65.38196721311476	6315	1
65.3879781420765	7260	1
65.41147540983607	2573	1
65.41256830601093	2764	1
65.4295081967213	6981	1
65.43005464480873	1063	1
65.4311475409836	9792	1
65.43770491803278	9349	1
65.4431693989071	9505	1
65.44808743169399	9797	1
65.45027322404371	992	1
65.46830601092896	5613	1
65.475956284153	7185	1
65.51584699453552	7911	1
65.51967213114753	3316	1
65.52131147540983	654	1
65.52349726775957	6332	1
65.53169398907104	789	1
65.53169398907104	2337	1
65.53387978142077	775	1
65.53879781420765	3190	1
65.5464480874317	9553	1
65.55956284153005	6758	1
65.55956284153005	712	1
65.56666666666666	4174	1
65.57814207650273	941	1
65.58743169398907	7969	1
65.59071038251366	3664	1
65.59781420765027	9226	1
65.59945355191257	2388	1
65.61311475409836	6089	1
65.6136612021858	6198	1
65.62732240437158	409	1
65.62896174863388	806	1
65.6311475409836	7092	1
65.63497267759563	9215	1
65.65245901639344	6601	1
65.6584699453552	4885	1
65.66065573770491	7674	1
65.68579234972678	9191	1
65.69016393442622	4950	1
65.69344262295083	9608	1
65.69398907103825	4755	1
65.71366120218579	1629	1
65.71748633879781	1537	1
65.72349726775957	7509	1
65.72568306010929	3456	1
65.73224043715847	6995	1
65.73879781420766	808	1
65.74535519125683	2508	1
65.74754098360656	7857	1
65.75464480874317	709	1
65.77650273224044	1349	1
65.79562841530054	8800	1
65.81311475409836	580	1
65.81475409836065	3259	1
65.82622950819672	3753	1
65.84590163934426	2433	1
65.85081967213115	9604	1
65.8551912568306	3928	1
65.8584699453552	4828	1
65.8639344262295	7850	1
65.86612021857924	2380	1
65.87540983606557	7305	1
65.875956284153	8682	1
65.88743169398907	7434	1
65.89398907103825	2430	1
65.89453551912568	3120	1
65.90218579234973	8449	1
65.90655737704918	532	1
65.90819672131147	1158	1
65.91256830601093	7060	1
65.91748633879781	6762	1
65.91748633879781	5714	1
65.92295081967212	9988	1
65.92295081967212	7165	1
65.92513661202186	2342	1
65.92896174863388	7115	1
65.93551912568306	7593	1
65.94918032786886	9249	1
65.99125683060109	1571	1
66.00601092896174	9601	1
66.01967213114754	574	1
66.04371584699453	3067	1
66.05846994535518	1135	1
66.06338797814207	7007	1
66.0912568306011	3322	1
66.0912568306011	2915	1
66.09617486338797	8050	1
66.09945355191256	117	1
66.10109289617486	7451	1
66.1016393442623	7731	1
66.10437158469945	3993	1
66.1087431693989	1630	1
66.11311475409836	3793	1
66.11420765027323	2156	1
66.13060109289617	1952	1
66.13387978142076	9552	1
66.13497267759563	9	1
66.13989071038252	6692	1
66.14426229508197	5224	1
66.16448087431694	141	1
66.17158469945355	4473	1
66.17704918032787	8716	1
66.18360655737705	3832	1
66.19180327868852	3987	1
66.19453551912568	7818	1
66.19562841530055	2933	1
66.19945355191257	9282	1
66.2016393442623	5369	1
66.20765027322405	5748	1
66.20819672131148	9959	1
66.2103825136612	2937	1
66.21147540983607	9980	1
66.21584699453553	2695	1
66.21639344262296	5144	1
66.21912568306011	7146	1
66.224043715847	3587	1
66.22896174863388	347	1
66.23224043715847	3685	1
66.23770491803279	156	1
66.2464480874317	622	1
66.24863387978142	8285	1
66.24918032786886	8088	1
66.25300546448088	2810	1
66.25409836065575	6566	1
66.25628415300547	9040	1
66.25846994535519	8490	1
66.2672131147541	9364	1
66.27431693989071	7622	1
66.27486338797814	408	1
66.27486338797814	1776	1
66.28142076502732	5508	1
66.2879781420765	2601	1
66.28852459016393	7765	1
66.29016393442623	5265	1
66.31475409836065	6087	1
66.31803278688524	4726	1
66.33333333333333	9175	1
66.3398907103825	4718	1
66.3415300546448	2354	1
66.34535519125683	8553	1
66.35300546448087	8235	1
66.35464480874316	2959	1
66.35737704918033	9324	1
66.36284153005464	7373	1
66.36939890710381	6037	1
66.3743169398907	9756	1
66.3808743169399	8383	1
66.39016393442623	1830	1
66.39016393442623	4843	1
66.39071038251366	8927	1
66.39071038251366	6284	1
66.39344262295081	6091	1
66.41912568306012	8512	1
66.4327868852459	5968	1
66.43442622950819	991	1
66.44043715846995	4870	1
66.44207650273223	5235	1
66.45081967213115	9847	1
66.45191256830601	9231	1
66.45901639344262	6484	1
66.47814207650273	7570	1
66.47868852459017	8882	1
66.47923497267759	2924	1
66.47923497267759	5018	1
66.49180327868852	3648	1
66.49672131147541	9768	1
66.50273224043715	4767	1
66.50491803278689	8809	1
66.50601092896174	6635	1
66.51092896174863	9193	1
66.51366120218579	4619	1
66.51584699453552	8958	1
66.52677595628415	3547	1
66.52677595628415	44	1
66.56010928961749	5234	1
66.56174863387977	8737	1
66.56393442622951	4957	1
66.57540983606557	875	1
66.58688524590164	2951	1
66.5967213114754	7795	1
66.6016393442623	7657	1
66.61038251366121	3234	1
66.61420765027322	9046	1
66.61803278688525	4748	1
66.64590163934426	8200	1
66.6464480874317	4011	1
66.64863387978143	7004	1
66.65136612021858	4105	1
66.65464480874317	3007	1
66.65573770491804	6021	1
66.65628415300547	2696	1
66.66174863387978	5056	1
66.66666666666666	9194	1
66.66830601092896	5422	1
66.67704918032787	1041	1
66.6775956284153	5214	1
66.68306010928961	5781	1
66.68907103825137	2	1
66.69125683060109	7042	1
66.70054644808744	3863	1
66.71256830601092	6392	1
66.71967213114753	5582	1
66.7224043715847	7064	1
66.72459016393442	4916	1
66.72513661202186	4273	1
66.72513661202186	4894	1
66.73497267759562	1277	1
66.73551912568306	2411	1
66.73825136612022	9070	1
66.73879781420766	713	1
66.73879781420766	7684	1
66.73989071038251	6140	1
66.7448087431694	5241	1
66.74918032786884	4333	1
66.75245901639344	4463	1
66.75573770491803	7939	1
66.75846994535519	2647	1
66.76065573770492	9222	1
66.76448087431693	4407	1
66.76448087431693	1183	1
66.7672131147541	198	1
66.76994535519125	8061	1
66.77049180327869	5070	1
66.77103825136612	2149	1
66.77267759562841	2251	1
66.77540983606558	8687	1
66.77868852459017	1367	1
66.77923497267759	5066	1
66.77978142076502	7322	1
66.78196721311475	883	1
66.78306010928962	5378	1
66.78415300546449	7166	1
66.78524590163934	3189	1
66.78524590163934	5251	1
66.79016393442623	4010	1
66.79562841530054	6674	1
66.79726775956284	7854	1
66.80601092896175	8822	1
66.8103825136612	801	1
66.81092896174863	5864	1
66.81092896174863	8307	1
66.8136612021858	2119	1
66.8136612021858	1509	1
66.81584699453552	1965	1
66.82459016393442	100	1
66.83060109289617	2300	1
66.83333333333333	7437	1
66.83770491803278	3700	1
66.84098360655737	9010	1
66.84590163934426	900	1
66.85027322404372	9335	1
66.85136612021859	9888	1
66.86775956284153	1517	1
66.87322404371585	8599	1
66.8743169398907	2327	1
66.87650273224044	6850	1
66.87814207650273	6500	1
66.88142076502733	928	1
66.88579234972677	4998	1
66.8879781420765	471	1
66.88961748633879	358	1
66.89016393442623	8325	1
66.89234972677595	1360	1
66.89999999999999	7133	1
66.91202185792349	7281	1
66.91530054644808	6554	1
