71.19781420765027	1670	1
71.21038251366119	2906	1
71.21147540983605	4839	1
71.24043715846994	4205	1
71.24918032786886	5119	1
71.25027322404371	4744	1
71.25573770491802	5839	1
71.26284153005464	4937	1
71.29071038251365	1984	1
71.29071038251365	6532	1
71.29234972677595	2607	1
71.29617486338798	3424	1
71.30983606557378	2034	1
71.31803278688524	2037	1
71.32841530054645	693	1
71.33770491803278	761	1
71.33825136612022	6975	1
71.36557377049179	1575	1
71.36612021857923	6782	1
71.36830601092896	1748	1
71.37103825136612	4585	1
71.37759562841529	2432	1
71.38142076502731	8400	1
71.38196721311475	7683	1
71.38415300546448	4893	1
71.38907103825137	9403	1
71.39453551912568	7401	1
71.40273224043716	2558	1
71.40928961748634	8718	1
71.41311475409836	7107	1
71.41530054644808	1758	1
71.41639344262295	2877	1
71.42021857923498	9562	1
71.42185792349727	2333	1
71.4224043715847	9979	1
71.42513661202184	5116	1
71.44535519125682	869	1
71.44644808743169	983	1
71.45245901639345	1746	1
71.45628415300546	1962	1
71.45737704918032	7425	1
71.46448087431695	3252	1
71.47049180327868	4571	1
71.475956284153	8233	1
71.475956284153	1462	1
71.48306010928962	8286	1
71.48579234972676	7874	1
71.48688524590163	913	1
71.4879781420765	4488	1
71.49398907103826	5105	1
71.50710382513661	7861	1
71.5207650273224	2391	1
71.53005464480873	8504	1
71.53879781420765	4930	1
71.55464480874318	918	1
71.56393442622951	3214	1
71.56666666666666	7113	1
71.56830601092896	6720	1
71.5688524590164	9794	1
71.57978142076503	6144	1
71.58524590163934	8482	1
71.59234972677595	6308	1
71.59781420765027	8408	1
71.60382513661203	4012	1
71.61748633879782	8955	1
71.61857923497269	2510	1
71.62677595628415	6292	1
71.63387978142077	3639	1
71.63606557377048	9300	1
71.63661202185791	8436	1
71.63715846994535	1619	1
71.63715846994535	6663	1
71.6464480874317	5220	1
71.65136612021857	556	1
71.65245901639344	5644	1
71.65628415300546	9651	1
71.65683060109289	4502	1
71.65901639344263	4680	1
71.66393442622952	7106	1
71.66448087431695	7108	1
71.67267759562841	2931	1
71.67540983606557	6399	1
71.68032786885246	5038	1
71.68306010928961	8252	1
71.68360655737705	6082	1
71.6863387978142	298	1
71.69289617486339	8141	1
71.69890710382514	2543	1
71.70382513661202	1053	1
71.70655737704918	7603	1
71.71147540983605	4779	1
71.71202185792349	3263	1
71.71912568306011	5875	1
71.724043715847	8267	1
71.72513661202187	2344	1
71.72896174863388	965	1
71.74535519125682	9885	1
71.75573770491803	2815	1
71.75737704918032	348	1
71.75956284153006	7433	1
71.75956284153006	3072	1
71.7672131147541	7272	1
71.77213114754097	9755	1
71.77267759562841	4273	1
71.77814207650273	6422	1
71.77814207650273	4730	1
71.77868852459017	1398	1
71.7896174863388	4140	1
71.80327868852459	6342	1
71.82786885245902	9027	1
71.82950819672132	9708	1
71.84426229508198	6001	1
71.84535519125683	1116	1
71.8464480874317	6657	1
71.84863387978142	735	1
71.85464480874317	8105	1
71.85737704918033	5838	1
71.87704918032787	7476	1
71.88306010928962	154	1
71.88469945355192	7918	1
71.8896174863388	9463	1
71.90054644808743	6562	1
71.90601092896175	4356	1
71.9087431693989	3198	1
71.92622950819671	9150	1
71.92622950819671	4940	1
71.9431693989071	9277	1
71.95191256830601	6277	1
71.95628415300546	3352	1
71.96502732240438	6872	1
71.975956284153	5218	1
71.9775956284153	3627	1
71.98469945355191	3649	1
71.99836065573771	5307	1
72.0120218579235	1822	1
72.01311475409837	8175	1
72.01639344262294	9536	1
72.01693989071038	2211	1
72.01748633879781	2431	1
72.03989071038252	3736	1
72.07704918032786	894	1
72.08524590163934	6036	1
72.08633879781421	7443	1
72.08961748633881	187	1
72.0967213114754	4178	1
72.10437158469946	5333	1
72.10601092896174	1176	1
72.1087431693989	6525	1
72.11256830601093	4774	1
72.13169398907104	2528	1
72.14098360655737	5494	1
72.14754098360656	2687	1
72.14754098360656	4876	1
72.15573770491802	6418	1
72.1584699453552	2945	1
72.16885245901639	6065	1
72.17431693989072	9941	1
72.17540983606557	1330	1
72.18469945355191	2248	1
72.18907103825137	9801	1
72.19398907103826	7187	1
72.19508196721311	2722	1
72.20327868852459	5791	1
72.20382513661202	6229	1
72.20655737704918	3905	1
72.20819672131148	857	1
72.20819672131148	6478	1
72.21420765027322	3772	1
72.2224043715847	3237	1
72.2344262295082	243	1
72.23497267759562	8988	1
72.23825136612022	1002	1
72.24043715846994	6852	1
72.24863387978142	9997	1
72.25027322404371	3280	1
72.25355191256831	8055	1
72.2551912568306	7820	1
72.26010928961747	2087	1
72.26065573770491	1447	1
72.26284153005464	7460	1
72.26502732240436	7287	1
72.27868852459017	7475	1
72.27868852459017	2592	1
72.28251366120219	1040	1
72.28579234972678	300	1
72.29398907103825	5933	1
72.3103825136612	3468	1
72.31092896174863	1188	1
72.32295081967213	6619	1
72.32459016393443	1374	1
72.32568306010928	4799	1
72.33005464480874	1429	1
72.33333333333333	2612	1
72.33497267759562	8109	1
72.34754098360656	2396	1
72.34918032786885	5133	1
72.35245901639344	6315	1
72.3568306010929	4777	1
72.36830601092896	4466	1
72.37868852459016	5919	1
72.38032786885245	5564	1
72.38306010928962	8104	1
72.40437158469946	9261	1
72.4087431693989	9858	1
72.41202185792349	5002	1
72.42786885245901	393	1
72.4311475409836	7951	1
72.4344262295082	5156	1
72.44644808743169	1432	1
72.46830601092897	9315	1
72.48196721311476	1870	1
72.49180327868852	483	1
72.49344262295082	7479	1
72.49508196721311	3465	1
72.49726775956285	5690	1
72.50327868852459	2043	1
72.50437158469946	4722	1
72.50601092896174	9835	1
72.50983606557378	850	1
72.51147540983607	7440	1
72.51857923497268	4587	1
72.51912568306011	4939	1
72.53005464480873	8323	1
72.5311475409836	5421	1
72.53715846994535	8467	1
72.54153005464481	8803	1
72.54262295081968	7840	1
72.54426229508198	2660	1
72.55081967213114	1738	1
72.5622950819672	3546	1
72.56448087431694	8829	1
72.5792349726776	3265	1
72.5792349726776	5989	1
72.58142076502732	5664	1
72.58797814207651	1277	1
72.59071038251365	3272	1
72.59836065573771	9972	1
72.61420765027323	3213	1
72.62131147540983	6651	1
72.62513661202185	218	1
72.62786885245902	970	1
72.65464480874317	9086	1
72.65573770491802	4894	1
72.66065573770491	3789	1
72.66284153005465	9502	1
72.66830601092896	2530	1
72.66939890710383	355	1
72.67158469945355	6416	1
72.67158469945355	4123	1
72.67158469945355	5387	1
72.67322404371585	8010	1
72.67650273224044	4647	1
72.67650273224044	1025	1
72.67650273224044	4486	1
72.68087431693989	1270	1
72.68579234972677	7065	1
72.69180327868852	7058	1
72.69999999999999	4734	1
72.71311475409836	6025	1
72.71530054644808	9601	1
72.71748633879781	4567	1
72.73060109289617	6306	1
72.7431693989071	7308	1
72.74644808743169	7300	1
72.75355191256831	671	1
72.77267759562841	4175	1
72.77377049180328	3735	1
72.775956284153	4401	1
72.80273224043715	6530	1
72.80819672131148	8441	1
72.80928961748634	8994	1
72.83333333333333	9085	1
72.84754098360656	8425	1
72.85300546448087	7262	1
72.85792349726776	8911	1
72.86502732240436	7899	1
72.86994535519125	7536	1
72.87868852459016	5484	1
72.89398907103825	4796	1
72.89945355191257	1497	1
72.91038251366119	9826	1
72.91202185792349	5427	1
72.92732240437158	3514	1
72.94262295081967	8227	1
72.9431693989071	4152	1
72.94754098360656	8013	1
72.95300546448088	6677	1
72.96010928961748	7519	1
72.96065573770491	2362	1
72.96939890710384	7917	1
72.97049180327868	7127	1
72.97049180327868	6288	1
72.97704918032787	5328	1
72.97704918032787	5559	1
72.98360655737706	9688	1
72.99672131147541	2446	1
72.99781420765028	6160	1
73.00273224043715	3881	1
73.00327868852459	152	1
73.01693989071038	6960	1
73.02349726775957	1037	1
73.03387978142077	6605	1
73.03879781420765	8121	1
73.04644808743168	6515	1
73.05245901639344	240	1
73.05245901639344	3333	1
73.05628415300546	4684	1
73.0622950819672	1501	1
73.06338797814207	7585	1
73.06338797814207	3943	1
73.0655737704918	797	1
73.0672131147541	39	1
73.07322404371585	984	1
73.07377049180329	6100	1
73.08087431693988	3028	1
73.08196721311475	4528	1
73.08306010928962	585	1
73.08797814207651	6317	1
73.09071038251366	7446	1
73.10273224043716	4770	1
73.10491803278688	9772	1
73.11147540983606	382	1
73.1120218579235	7241	1
73.11256830601093	5967	1
73.12513661202185	4624	1
73.12622950819672	3393	1
73.13005464480874	6051	1
73.13333333333334	960	1
73.13879781420765	519	1
73.13934426229508	353	1
73.14207650273224	8085	1
73.15683060109289	2489	1
73.15901639344263	1182	1
73.18852459016394	856	1
73.19344262295083	2826	1
73.19726775956283	7494	1
73.20327868852459	7103	1
73.20819672131148	7357	1
73.21912568306011	3703	1
73.22295081967214	5247	1
73.22459016393444	1878	1
73.23497267759562	7500	1
73.2431693989071	3511	1
73.24699453551912	6678	1
73.27049180327869	3884	1
73.27704918032786	9351	1
73.28032786885245	2496	1
73.28743169398908	3146	1
73.29016393442622	8172	1
73.29344262295082	6653	1
73.30710382513661	972	1
73.31147540983606	6461	1
73.32677595628415	1321	1
73.33551912568305	9505	1
73.33879781420765	456	1
73.3672131147541	8023	1
73.37213114754098	8378	1
73.37213114754098	1440	1
73.3863387978142	4646	1
73.38852459016394	6824	1
73.3950819672131	7972	1
73.39945355191257	3380	1
73.40218579234973	1128	1
73.40874316939892	8784	1
73.40874316939892	9780	1
73.41038251366119	1803	1
73.41584699453551	9113	1
73.41639344262295	3737	1
73.42295081967214	1354	1
73.44535519125682	7244	1
73.45956284153004	8366	1
73.46010928961748	9567	1
73.46010928961748	9877	1
73.46284153005465	7897	1
73.48688524590163	627	1
73.49234972677596	6913	1
73.49344262295082	444	1
73.49508196721311	5237	1
73.49672131147541	2921	1
73.50710382513661	5658	1
73.51420765027324	9282	1
73.51803278688524	3475	1
73.52185792349727	1679	1
73.5311475409836	6213	1
73.54153005464481	3373	1
73.54371584699454	762	1
73.56448087431693	217	1
73.58251366120219	2295	1
73.59071038251366	1319	1
73.59180327868852	1331	1
73.60109289617486	5722	1
73.60546448087432	4603	1
73.6071038251366	7887	1
73.60983606557376	1778	1
73.61748633879782	8054	1
73.62513661202185	811	1
73.62622950819672	5325	1
73.6311475409836	5763	1
73.64480874316939	7336	1
73.65081967213115	2596	1
73.651912568306	9160	1
73.65409836065574	3951	1
73.66448087431695	5606	1
73.67377049180328	6441	1
73.67704918032787	3027	1
73.67978142076502	3810	1
73.68142076502733	233	1
73.68524590163933	8947	1
73.6863387978142	2671	1
73.7103825136612	4785	1
73.71147540983607	1883	1
73.71147540983607	9103	1
73.7120218579235	6579	1
73.71912568306011	3187	1
73.72677595628416	880	1
73.7295081967213	5031	1
73.7327868852459	5171	1
73.73715846994536	8356	1
73.75737704918033	6736	1
73.75737704918033	7322	1
73.76174863387978	5640	1
73.76338797814208	4851	1
73.76612021857923	278	1
73.76666666666667	4712	1
73.7743169398907	1276	1
73.77704918032786	7064	1
73.78087431693989	9640	1
73.78688524590164	802	1
73.80054644808743	390	1
73.80109289617486	5439	1
73.80601092896174	10	1
73.80765027322404	5608	1
73.80928961748634	9124	1
73.8103825136612	3599	1
73.81857923497269	3728	1
73.81967213114753	1272	1
73.824043715847	8274	1
73.82513661202185	6727	1
73.82622950819672	7243	1
73.83005464480874	6283	1
73.83060109289617	6492	1
73.83114754098361	6632	1
73.84590163934426	2783	1
73.8568306010929	1402	1
73.87158469945355	9684	1
73.875956284153	5638	1
73.88087431693988	4241	1
73.89180327868853	4702	1
73.8945355191257	1701	1
73.89617486338797	8309	1
73.89999999999999	8015	1
73.90273224043716	1487	1
73.90710382513662	6113	1
73.91147540983606	1618	1
73.91147540983606	6000	1
73.91530054644808	9636	1
73.92021857923497	2079	1
73.92185792349727	7520	1
73.92185792349727	654	1
73.94207650273223	9506	1
73.95027322404371	9217	1
73.95628415300546	757	1
73.96338797814208	5106	1
73.96338797814208	7961	1
73.9655737704918	2163	1
73.96666666666667	1719	1
73.97213114754098	477	1
73.97267759562841	7888	1
73.98087431693989	3995	1
73.9863387978142	3172	1
73.99890710382515	5660	1
74.00054644808743	2573	1
74.00273224043715	2018	1
74.00273224043715	8578	1
74.00601092896174	2797	1
74.01530054644809	7768	1
74.01967213114753	888	1
74.02295081967213	7226	1
74.024043715847	8845	1
74.02568306010929	2165	1
74.02622950819672	6558	1
74.02896174863389	9831	1
74.03497267759562	4440	1
74.04098360655738	2348	1
74.04972677595627	4677	1
74.05081967213114	2075	1
74.0551912568306	7481	1
74.06065573770492	3525	1
74.07103825136612	5822	1
74.08797814207651	3262	1
74.08852459016394	5028	1
74.10601092896175	1262	1
74.10655737704919	1499	1
74.1295081967213	598	1
74.1360655737705	4496	1
74.13879781420765	5076	1
74.14754098360656	8690	1
74.14972677595628	744	1
74.16284153005465	7805	1
74.16612021857924	1341	1
74.17049180327868	4484	1
74.17377049180328	5177	1
74.17868852459017	8327	1
74.18907103825137	5893	1
74.19016393442622	1396	1
74.19781420765028	6894	1
74.20437158469944	4860	1
74.20601092896175	90	1
74.21311475409836	1479	1
74.21639344262294	277	1
74.22295081967214	7316	1
74.22513661202186	721	1
74.24480874316939	5381	1
74.24590163934425	2617	1
74.25355191256831	920	1
74.25573770491803	3939	1
74.25956284153004	9706	1
74.26830601092897	504	1
74.27103825136612	8531	1
74.27978142076502	7851	1
74.28032786885245	2995	1
74.28087431693989	7485	1
74.28469945355191	2006	1
74.28688524590164	4362	1
74.29071038251365	1714	1
74.29071038251365	8915	1
74.29344262295082	1438	1
74.29398907103825	6456	1
74.30218579234973	4819	1
74.30655737704917	2701	1
74.3103825136612	6940	1
74.31147540983606	2103	1
74.31475409836065	58	1
74.32021857923496	3790	1
74.32622950819672	6331	1
74.33060109289617	8618	1
74.33278688524591	9832	1
74.33770491803278	9906	1
74.34590163934426	9065	1
74.348087431694	5265	1
74.35081967213114	7384	1
74.35737704918033	715	1
74.36120218579235	1929	1
74.36939890710381	9386	1
74.37049180327868	6806	1
74.37103825136612	817	1
74.37267759562842	6968	1
74.37814207650274	1765	1
74.37978142076503	8003	1
74.38743169398907	7247	1
74.38743169398907	305	1
74.39999999999999	4933	1
74.40273224043716	3055	1
74.4224043715847	9289	1
74.42732240437158	1683	1
74.4295081967213	6202	1
74.43333333333334	6638	1
74.43879781420766	9082	1
74.43879781420766	4100	1
74.4393442622951	7236	1
74.44535519125682	8792	1
74.44644808743169	4268	1
74.45191256830601	2919	1
74.45846994535519	8876	1
74.45956284153004	5904	1
74.46010928961748	2405	1
74.46448087431693	7533	1
74.48688524590163	8833	1
74.49562841530054	3163	1
74.50163934426229	6466	1
74.50819672131148	612	1
74.52295081967213	9331	1
74.53114754098361	832	1
74.5327868852459	2132	1
74.53825136612022	7471	1
74.55355191256831	4729	1
74.55355191256831	4101	1
74.55901639344263	5531	1
74.55956284153005	3231	1
74.56065573770492	9998	1
74.56502732240436	9226	1
74.5655737704918	694	1
74.57978142076502	7231	1
74.58196721311475	4718	1
74.58415300546449	4929	1
74.59180327868853	9231	1
74.59398907103825	9394	1
74.60109289617486	1023	1
74.60546448087432	3502	1
74.60710382513662	1219	1
74.61311475409836	6547	1
74.62459016393441	2013	1
74.6295081967213	4931	1
74.6295081967213	6554	1
74.64207650273224	4118	1
74.65956284153005	6021	1
74.66338797814208	2478	1
74.66502732240437	1425	1
74.6655737704918	4319	1
74.67213114754098	1416	1
74.675956284153	7748	1
74.67704918032787	9637	1
74.68360655737705	1563	1
74.68907103825137	5256	1
74.69125683060109	2513	1
74.70054644808742	1796	1
74.70765027322405	4147	1
74.70874316939891	5350	1
74.72732240437159	468	1
74.72841530054646	4784	1
74.73333333333333	6050	1
74.74535519125682	1036	1
74.76174863387978	3953	1
74.76284153005464	9625	1
74.77267759562842	1377	1
74.77704918032786	5725	1
74.7775956284153	5772	1
74.78415300546449	6301	1
74.79289617486339	7758	1
74.79398907103825	5442	1
74.79781420765028	4395	1
74.79890710382514	9314	1
74.8054644808743	3329	1
74.80655737704917	6219	1
74.82622950819672	4372	1
74.82622950819672	1372	1
74.8344262295082	8831	1
74.83661202185792	4877	1
74.83661202185792	3892	1
74.83934426229507	866	1
74.84316939890711	6449	1
74.84699453551913	6326	1
74.84863387978143	9486	1
74.85901639344263	6716	1
74.86284153005465	6054	1
74.86284153005465	5186	1
74.86502732240437	4550	1
74.88087431693988	6105	1
74.88961748633879	9342	1
74.8912568306011	6119	1
74.91420765027321	29	1
74.92677595628415	3988	1
74.9295081967213	9252	1
74.93169398907104	5308	1
74.9377049180328	7975	1
74.94207650273223	9319	1
74.94371584699454	3025	1
74.94426229508196	4605	1
74.94426229508196	7547	1
74.94480874316939	7560	1
74.95027322404371	7771	1
74.95573770491804	9934	1
74.95737704918032	6762	1
74.95956284153004	3124	1
74.96120218579235	4915	1
74.96229508196721	8001	1
74.9688524590164	7394	1
74.97540983606557	3564	1
74.97868852459017	4162	1
74.98087431693989	2691	1
74.98251366120219	7333	1
74.98415300546449	3046	1
74.99016393442622	6319	1
74.99781420765028	426	1
75.00437158469944	1792	1
75.0136612021858	948	1
75.02131147540983	4420	1
75.02950819672131	5190	1
75.0327868852459	4513	1
75.03497267759562	9412	1
75.03497267759562	5456	1
75.03606557377049	8242	1
75.04043715846994	9163	1
75.04098360655738	4592	1
75.04316939890711	3323	1
75.04535519125683	1957	1
75.04972677595627	8371	1
75.05300546448088	5441	1
75.05956284153005	6534	1
75.06010928961749	9346	1
75.06939890710382	3589	1
75.06939890710382	9022	1
75.07267759562842	2495	1
75.08251366120219	9166	1
75.08743169398907	998	1
75.10928961748633	3017	1
75.12622950819672	9369	1
75.13005464480874	8348	1
75.1327868852459	1864	1
75.14098360655737	9396	1
75.15027322404372	9559	1
75.15737704918033	5072	1
75.1584699453552	8165	1
75.16502732240437	68	1
75.16502732240437	380	1
75.18087431693989	9783	1
75.18306010928963	5100	1
75.19125683060109	1135	1
75.20054644808742	9291	1
75.20491803278688	3136	1
75.21147540983607	8070	1
75.21639344262294	62	1
75.21748633879781	8298	1
75.22185792349727	5684	1
75.22185792349727	3709	1
75.23661202185792	4687	1
75.23934426229508	1831	1
75.24918032786884	6541	1
75.2551912568306	1312	1
75.25573770491803	1894	1
75.26120218579234	8186	1
75.26120218579234	7893	1
75.26666666666667	8027	1
75.2672131147541	3019	1
75.27049180327869	386	1
75.27213114754099	8881	1
75.27650273224043	7988	1
75.27978142076502	4243	1
75.28032786885245	5894	1
75.28469945355191	2770	1
75.28797814207651	9179	1
75.29125683060109	3648	1
75.29344262295082	4637	1
75.29726775956284	1056	1
75.31967213114754	9479	1
75.32349726775956	7208	1
75.32677595628415	1335	1
75.3344262295082	7777	1
75.33606557377048	1443	1
75.33715846994535	7995	1
75.33879781420765	9884	1
75.3551912568306	5693	1
75.35956284153005	6668	1
75.36830601092896	5528	1
75.36994535519125	4998	1
75.37650273224044	5075	1
75.38907103825136	8161	1
75.40163934426229	3745	1
75.40437158469945	5058	1
75.41092896174864	7027	1
75.41420765027321	4619	1
75.42021857923497	4387	1
75.42732240437158	7704	1
75.45409836065573	460	1
75.45737704918032	2689	1
75.45792349726776	8824	1
75.45956284153004	431	1
75.46065573770491	4247	1
75.46065573770491	3176	1
75.46174863387978	5334	1
75.46994535519126	4138	1
75.47486338797813	2399	1
75.47540983606557	256	1
75.47814207650273	1206	1
75.47868852459017	7967	1
75.48907103825135	2845	1
75.48961748633879	63	1
75.49125683060109	3118	1
75.49617486338798	1716	1
75.49781420765028	3116	1
75.5	4311	1
75.5	2920	1
75.52677595628415	2386	1
75.52950819672131	1923	1
75.53005464480874	5232	1
75.53060109289618	7956	1
75.53715846994535	4965	1
75.54262295081968	5851	1
75.5464480874317	3299	1
75.54699453551913	5827	1
75.54863387978142	3110	1
75.55300546448088	5306	1
75.55901639344262	7825	1
75.57049180327868	4399	1
75.57868852459016	2681	1
75.58907103825136	5858	1
75.60109289617486	6494	1
75.61256830601093	3550	1
75.61803278688525	2198	1
75.6191256830601	7055	1
75.62677595628415	1697	1
75.63825136612023	4564	1
75.64207650273224	9553	1
75.64754098360656	3433	1
75.66010928961748	343	1
75.6655737704918	4748	1
75.67377049180327	7211	1
75.68579234972677	1799	1
75.69617486338798	7474	1
75.70983606557377	9797	1
75.71256830601094	5499	1
75.76666666666667	7117	1
75.77267759562842	6984	1
75.77540983606556	4182	1
75.77923497267759	95	1
75.78469945355191	381	1
75.78743169398908	9294	1
75.79234972677595	7009	1
75.79672131147541	5505	1
75.80054644808743	2891	1
75.82021857923498	6971	1
75.82021857923498	8923	1
75.82404371584698	2552	1
75.84371584699454	827	1
75.85027322404372	7374	1
75.85737704918033	9074	1
75.85956284153005	9422	1
75.87377049180327	2346	1
75.87868852459017	2094	1
75.88907103825136	7772	1
75.89617486338798	8640	1
75.89726775956284	2918	1
75.89999999999999	6729	1
75.91202185792349	1167	1
75.91803278688525	2854	1
75.92677595628415	5262	1
75.92677595628415	2283	1
75.93387978142076	8427	1
75.93934426229508	5376	1
75.94207650273223	712	1
75.94426229508196	462	1
75.94426229508196	7097	1
75.96284153005465	3717	1
75.96612021857923	8751	1
75.97213114754099	7686	1
75.97486338797813	9244	1
75.97923497267759	3561	1
75.98032786885246	1184	1
75.98142076502732	5433	1
75.99016393442622	1253	1
75.99508196721311	228	1
75.99617486338798	350	1
76.0	4805	1
76.00382513661201	6022	1
76.03551912568305	3731	1
76.04535519125683	7756	1
76.0486338797814	2517	1
76.06010928961749	4396	1
76.06502732240436	2538	1
76.08524590163934	658	1
76.08852459016394	2413	1
76.09071038251366	5617	1
76.09781420765027	7070	1
76.10218579234973	4794	1
76.10382513661202	859	1
76.12185792349727	9292	1
76.1360655737705	3008	1
76.13715846994536	6096	1
76.14699453551913	5359	1
76.15628415300546	678	1
76.1775956284153	6062	1
76.17868852459017	1556	1
76.17923497267759	5430	1
76.17923497267759	3761	1
76.18142076502733	7145	1
76.19890710382514	6679	1
76.19999999999999	4943	1
76.20546448087431	2958	1
76.20765027322405	652	1
76.22513661202186	5071	1
76.23551912568306	5363	1
76.24098360655738	8714	1
76.24153005464481	5780	1
76.24644808743169	6776	1
76.24972677595628	4193	1
76.25901639344262	2291	1
76.26338797814208	2040	1
76.27103825136612	3716	1
76.28907103825136	3603	1
76.29289617486339	3915	1
76.29945355191256	3471	1
76.3032786885246	941	1
76.30382513661202	3756	1
76.30382513661202	3817	1
76.3087431693989	7944	1
76.32568306010928	1656	1
76.33005464480874	3923	1
76.348087431694	8142	1
76.35027322404372	3340	1
76.35081967213115	5588	1
76.35409836065573	7880	1
76.35956284153005	5403	1
76.37704918032787	4859	1
76.38306010928962	3414	1
76.38907103825136	4447	1
76.39890710382512	7246	1
76.40109289617486	3621	1
76.40710382513662	7902	1
76.40928961748634	9928	1
76.41366120218578	1075	1
76.41748633879781	4842	1
76.42021857923497	8030	1
76.42349726775957	3902	1
76.43387978142076	5574	1
76.4431693989071	1060	1
76.44590163934426	1172	1
76.48196721311476	7251	1
76.49289617486339	8570	1
76.50437158469944	3633	1
76.5224043715847	4558	1
76.53387978142075	5917	1
76.54098360655738	2201	1
76.56174863387979	6244	1
76.56830601092896	2365	1
76.56939890710382	5991	1
76.60054644808743	1132	1
76.60710382513662	6752	1
76.61420765027322	1995	1
76.63387978142076	7119	1
76.66830601092897	3290	1
76.66830601092897	937	1
76.67158469945355	4097	1
76.68907103825136	7198	1
76.69890710382514	2789	1
76.70546448087431	9763	1
76.70601092896175	238	1
76.71092896174864	3036	1
76.7120218579235	5330	1
76.71366120218579	4032	1
76.72185792349727	3236	1
76.72622950819672	5898	1
76.73005464480875	6366	1
76.73224043715847	2526	1
76.73715846994536	475	1
76.74043715846994	8465	1
76.74808743169399	6300	1
76.7639344262295	4181	1
76.77158469945356	1283	1
76.77158469945356	725	1
76.77213114754099	840	1
76.77978142076502	7482	1
76.78743169398908	8575	1
76.78907103825136	8666	1
76.79180327868852	4237	1
76.80218579234973	9174	1
76.81311475409836	1186	1
76.82622950819672	2153	1
76.8344262295082	1988	1
76.83934426229507	135	1
76.84262295081967	5546	1
76.84590163934426	9352	1
76.86065573770492	4740	1
76.86174863387978	1343	1
76.8655737704918	1917	1
76.8743169398907	4493	1
76.90054644808743	4827	1
76.90382513661201	9508	1
76.9087431693989	6447	1
76.91147540983607	36	1
76.91803278688525	1725	1
76.91803278688525	3866	1
76.91967213114754	2952	1
76.9207650273224	6266	1
76.92131147540984	6196	1
76.92622950819673	454	1
76.9327868852459	116	1
76.95300546448088	6615	1
76.96120218579235	84	1
76.97704918032787	1967	1
76.97978142076502	1237	1
76.98087431693989	3827	1
76.98633879781421	8042	1
76.99125683060109	6425	1
77.00437158469944	4693	1
77.00710382513661	9912	1
77.01366120218579	1368	1
77.01475409836065	2041	1
77.01530054644809	5977	1
77.0224043715847	4071	1
77.02841530054646	1489	1
77.04863387978142	5371	1
77.04972677595627	5068	1
77.05956284153005	4941	1
77.06065573770492	8196	1
77.06229508196722	3799	1
77.07158469945355	2926	1
77.07213114754099	4316	1
77.07486338797814	1474	1
77.07486338797814	1777	1
77.09016393442623	1855	1
77.09344262295083	7562	1
77.10109289617486	8126	1
77.10655737704919	8311	1
77.11092896174863	8848	1
77.11475409836065	6840	1
77.11857923497267	3855	1
77.11967213114754	4231	1
77.11967213114754	6886	1
77.12786885245902	208	1
77.13333333333334	4382	1
77.17103825136611	4323	1
77.17158469945355	4811	1
77.17486338797814	961	1
77.18306010928963	8837	1
77.19344262295081	371	1
77.19344262295081	115	1
77.21311475409837	3020	1
77.21530054644809	3467	1
77.22677595628416	336	1
77.24699453551912	2054	1
77.25573770491803	3893	1
77.2568306010929	613	1
77.26502732240436	4494	1
77.2655737704918	3936	1
77.28360655737704	863	1
77.30491803278689	4690	1
77.30655737704919	3446	1
77.31530054644809	3845	1
77.32568306010928	3370	1
77.33169398907104	993	1
77.3360655737705	6395	1
77.3448087431694	6211	1
77.36284153005465	9234	1
77.36502732240437	6898	1
77.36775956284153	696	1
77.36885245901638	12	1
77.36939890710381	2141	1
77.37868852459016	623	1
77.3825136612022	4913	1
77.38524590163934	6610	1
77.3928961748634	5140	1
77.4191256830601	1320	1
77.4311475409836	5257	1
77.43497267759562	942	1
77.44426229508196	6897	1
77.44535519125682	4781	1
77.45300546448088	6875	1
77.45464480874317	5533	1
77.46448087431693	2615	1
77.46502732240437	3963	1
77.47158469945356	7323	1
77.47158469945356	5389	1
77.48142076502732	8111	1
77.48196721311476	7465	1
77.48415300546448	19	1
77.50437158469944	1631	1
77.50491803278688	3123	1
77.51693989071039	1810	1
77.51803278688526	3741	1
77.52677595628415	2795	1
77.53169398907104	9704	1
77.53387978142077	8300	1
77.53606557377049	5115	1
77.53661202185792	2210	1
77.53661202185792	1146	1
77.5382513661202	1628	1
77.54535519125683	3253	1
77.54699453551913	957	1
77.54972677595627	7612	1
77.55464480874316	1098	1
77.5551912568306	8073	1
77.56612021857923	9347	1
77.57049180327868	6630	1
77.57486338797814	2397	1
77.57486338797814	3812	1
77.58524590163934	1367	1
77.58743169398907	3885	1
77.58797814207651	1971	1
77.5912568306011	8733	1
77.59617486338797	6042	1
77.5967213114754	5161	1
77.60710382513662	6167	1
77.61092896174863	8543	1
77.61639344262295	3967	1
77.64918032786885	3557	1
77.65846994535518	8273	1
77.66448087431694	8328	1
77.66502732240437	3256	1
77.66885245901639	6402	1
77.67158469945355	8954	1
77.68524590163935	2390	1
77.68579234972678	6520	1
77.70327868852458	469	1
77.70327868852458	2009	1
77.7103825136612	428	1
77.7103825136612	1658	1
77.7103825136612	3223	1
77.72459016393442	8297	1
77.72896174863388	9406	1
77.73387978142075	5493	1
77.73551912568306	23	1
77.73715846994536	8744	1
77.74043715846994	9117	1
77.75737704918033	5382	1
77.7672131147541	7757	1
77.76994535519125	2928	1
77.77486338797814	6688	1
77.78469945355191	124	1
