61.90601092896175	2750	1
61.90983606557377	7284	1
61.91092896174863	3871	1
61.91584699453552	7226	1
61.92622950819672	2782	1
61.93224043715847	5746	1
61.93715846994535	1866	1
61.93879781420765	3195	1
61.95409836065574	789	1
61.9551912568306	6223	1
61.97540983606557	8110	1
61.98087431693989	3468	1
61.99016393442623	5678	1
61.99180327868853	6789	1
61.99453551912568	3417	1
61.99508196721311	6184	1
61.99726775956284	9487	1
62.007650273224044	2444	1
62.014754098360655	2673	1
62.02295081967213	7056	1
62.02732240437158	6669	1
62.03005464480874	6537	1
62.03442622950819	604	1
62.034972677595626	2066	1
62.048087431693986	5740	1
62.048087431693986	9112	1
62.05355191256831	4185	1
62.06229508196721	1328	1
62.0672131147541	611	1
62.070491803278685	5277	1
62.07267759562841	3935	1
62.082513661202185	35	1
62.08633879781421	8986	1
62.086885245901634	5757	1
62.086885245901634	778	1
62.0879781420765	4619	1
62.0912568306011	6958	1
62.10218579234972	2284	1
62.12240437158469	1165	1
62.124043715846994	5290	1
62.13169398907104	7529	1
62.13387978142077	8801	1
62.138251366120215	2338	1
62.150273224043715	659	1
62.153551912568304	8181	1
62.15573770491803	8746	1
62.159562841530054	858	1
62.167759562841525	1396	1
62.17322404371585	8870	1
62.17486338797814	4836	1
62.18251366120219	8285	1
62.186885245901635	7023	1
62.19180327868852	2984	1
62.19508196721311	925	1
62.19562841530055	2255	1
62.206010928961746	8144	1
62.20655737704918	3133	1
62.207103825136606	1850	1
62.21256830601093	8372	1
62.2327868852459	1918	1
62.24153005464481	680	1
62.24972677595628	9920	1
62.254644808743166	162	1
62.26120218579235	2083	1
62.268852459016394	4565	1
62.27377049180328	5634	1
62.2743169398907	4599	1
62.27814207650273	2753	1
62.28032786885246	829	1
62.28415300546448	1465	1
62.29453551912568	4032	1
62.2967213114754	3061	1
62.29781420765027	7924	1
62.302185792349725	8813	1
62.312568306010924	2596	1
62.31803278688525	2277	1
62.33224043715847	4986	1
62.33989071038251	1890	1
62.340437158469946	3390	1
62.350819672131145	1318	1
62.395081967213116	9428	1
62.401092896174866	5830	1
62.41366120218579	6150	1
62.41475409836065	4219	1
62.4224043715847	6845	1
62.437704918032786	1063	1
62.440983606557374	8592	1
62.45191256830601	1883	1
62.46120218579235	4371	1
62.48469945355191	2627	1
62.485245901639345	4298	1
62.485245901639345	7057	1
62.507650273224044	7666	1
62.50819672131148	7123	1
62.532240437158464	116	1
62.534972677595626	3767	1
62.53551912568306	7688	1
62.53661202185793	8238	1
62.54371584699454	50	1
62.5551912568306	8101	1
62.561202185792354	794	1
62.569398907103825	7649	1
62.57923497267759	8015	1
62.58579234972677	204	1
62.586885245901634	7016	1
62.60765027322404	2007	1
62.60983606557377	3378	1
62.61693989071038	4183	1
62.61748633879781	7712	1
62.624043715846994	8299	1
62.62677595628415	5959	1
62.62841530054645	6423	1
62.630054644808745	7389	1
62.63442622950819	8026	1
62.65409836065573	1637	1
62.66830601092896	8076	1
62.66994535519125	2499	1
62.676502732240436	575	1
62.68087431693989	7911	1
62.685792349726775	2132	1
62.69672131147541	6039	1
62.70273224043716	9237	1
62.70655737704918	8601	1
62.71420765027322	915	1
62.71584699453552	5074	1
62.71857923497268	4992	1
62.720218579234974	4656	1
62.72459016393442	6428	1
62.72459016393442	1998	1
62.73715846994535	6010	1
62.73989071038251	4578	1
62.74480874316939	392	1
62.74699453551912	2618	1
62.74863387978142	1974	1
62.751366120218584	6540	1
62.75628415300547	5941	1
62.756830601092894	5899	1
62.77377049180328	1955	1
62.77486338797814	3047	1
62.79234972677595	7244	1
62.824043715847	144	1
62.83879781420765	9375	1
62.855737704918035	6601	1
62.875956284153006	3398	1
62.87814207650273	607	1
62.879234972677594	314	1
62.87978142076503	895	1
62.88743169398907	8901	1
62.89289617486339	1404	1
62.8967213114754	2172	1
62.8967213114754	9586	1
62.90327868852459	6135	1
62.90491803278688	3782	1
62.91420765027322	260	1
62.955737704918036	8672	1
62.996721311475405	9573	1
63.013661202185794	4236	1
63.03989071038251	424	1
63.0415300546448	9186	1
63.0464480874317	9680	1
63.07595628415301	4730	1
63.09180327868852	5044	1
63.10109289617486	309	1
63.108743169398906	7820	1
63.10928961748633	2666	1
63.12349726775956	393	1
63.13989071038251	4655	1
63.15792349726776	3278	1
63.15846994535519	5320	1
63.163387978142076	854	1
63.1672131147541	9915	1
63.168306010928966	6346	1
63.17103825136612	5483	1
63.186885245901635	7581	1
63.19344262295082	3656	1
63.193989071038246	47	1
63.19508196721311	2077	1
63.20327868852459	9007	1
63.21256830601093	1881	1
63.24098360655738	3691	1
63.25027322404372	670	1
63.267759562841526	6486	1
63.27814207650273	3269	1
63.278688524590166	8791	1
63.287978142076504	1036	1
63.290163934426225	2303	1
63.29180327868852	1730	1
63.29562841530055	5576	1
63.30491803278689	9164	1
63.30765027322404	7570	1
63.3103825136612	6154	1
63.31803278688525	7430	1
63.330601092896174	9840	1
63.334426229508196	4476	1
63.34754098360656	1306	1
63.34754098360656	6963	1
63.34918032786885	12	1
63.362841530054645	141	1
63.36939890710382	4795	1
63.37213114754098	170	1
63.37650273224043	452	1
63.38032786885246	4289	1
63.392349726775954	8907	1
63.392349726775954	1993	1
63.398360655737704	227	1
63.40983606557377	7777	1
63.41420765027322	1173	1
63.419672131147536	2796	1
63.421857923497264	1086	1
63.43224043715847	9000	1
63.44918032786885	2040	1
63.467213114754095	5635	1
63.46830601092896	633	1
63.47158469945355	1115	1
63.474316939890706	1083	1
63.50437158469945	8762	1
63.50928961748634	5980	1
63.51092896174863	7268	1
63.539890710382515	9822	1
63.54644808743169	9010	1
63.56174863387978	3552	1
63.562295081967214	1459	1
63.569398907103825	5360	1
63.57377049180328	8651	1
63.57431693989071	9362	1
63.57868852459016	8715	1
63.59617486338798	3466	1
63.600546448087435	8771	1
63.60437158469945	7978	1
63.60928961748633	3497	1
63.6103825136612	5123	1
63.61530054644809	4823	1
63.61748633879781	3260	1
63.618032786885244	6736	1
63.62185792349727	541	1
63.63661202185792	5640	1
63.63989071038251	4503	1
63.64098360655738	3406	1
63.65355191256831	1466	1
63.67595628415301	6339	1
63.68251366120219	3901	1
63.68524590163934	5140	1
63.69453551912568	1587	1
63.69672131147541	1741	1
63.697814207650275	6096	1
63.69945355191256	2307	1
63.716393442622945	6334	1
63.71857923497268	3603	1
63.71857923497268	2080	1
63.72568306010929	2720	1
63.73879781420764	7282	1
63.74699453551912	6790	1
63.758469945355195	9547	1
63.763934426229504	1044	1
63.769945355191254	4114	1
63.781967213114754	4333	1
63.813114754098365	9220	1
63.83387978142076	8807	1
63.83387978142076	4041	1
63.83606557377049	262	1
63.838797814207645	1423	1
63.83989071038251	3844	1
63.83989071038251	428	1
63.842622950819674	6584	1
63.84535519125683	4278	1
63.851912568306005	5782	1
63.87213114754098	8020	1
63.89781420765027	998	1
63.91420765027322	6456	1
63.91857923497268	5384	1
63.92021857923497	1243	1
63.92622950819673	7993	1
63.927868852459014	5913	1
63.928961748633874	6366	1
63.9344262295082	4718	1
63.94043715846995	4605	1
63.94207650273224	6091	1
63.95191256830601	1832	1
63.95245901639344	80	1
63.96120218579235	6073	1
63.96448087431694	4130	1
63.9775956284153	6258	1
63.98469945355191	1975	1
63.99125683060109	6970	1
63.99344262295082	8911	1
63.99508196721312	3243	1
64.0	2744	1
64.0	9556	1
64.00054644808743	6156	1
64.00819672131148	2201	1
64.03770491803279	4919	1
64.04098360655738	3596	1
64.04863387978142	147	1
64.05191256830601	9896	1
64.05901639344262	6471	1
64.06229508196722	1578	1
64.07158469945355	1321	1
64.07814207650273	4900	1
64.08360655737705	1831	1
64.09071038251366	9673	1
64.09398907103825	4126	1
64.09453551912569	8927	1
64.0967213114754	7010	1
64.11967213114754	2009	1
64.12349726775956	1338	1
64.12950819672132	8829	1
64.13825136612022	4798	1
64.1448087431694	8744	1
64.15683060109289	470	1
64.15901639344263	5019	1
64.1639344262295	2410	1
64.17431693989072	2429	1
64.175956284153	6539	1
64.19234972677594	2019	1
64.19945355191257	6824	1
64.20655737704918	6535	1
64.2120218579235	350	1
64.21311475409836	2503	1
64.21420765027322	1277	1
64.2568306010929	3435	1
64.27650273224043	6307	1
64.27814207650273	678	1
64.29071038251367	4968	1
64.29453551912569	7986	1
64.30819672131148	5011	1
64.3103825136612	3659	1
64.31530054644809	8075	1
64.31803278688524	1482	1
64.32076502732241	6932	1
64.35136612021859	8224	1
64.35409836065574	3999	1
64.35409836065574	6233	1
64.3551912568306	8796	1
64.3639344262295	9139	1
64.36502732240437	4004	1
64.3672131147541	1621	1
64.36775956284153	7728	1
64.37158469945355	6980	1
64.40546448087431	6075	1
64.41693989071038	175	1
64.42349726775956	9772	1
64.4327868852459	1681	1
64.43661202185793	8705	1
64.43989071038251	2637	1
64.4497267759563	9141	1
64.45409836065573	3043	1
64.45792349726776	5371	1
64.45846994535519	3336	1
64.47322404371585	5905	1
64.47322404371585	8018	1
64.48032786885246	1500	1
64.48524590163935	9230	1
64.50819672131148	2155	1
64.50928961748635	5479	1
64.51584699453552	8681	1
64.51857923497268	6829	1
64.53224043715848	7715	1
64.53497267759562	8814	1
64.54043715846994	3363	1
64.54043715846994	3938	1
64.54426229508196	76	1
64.54754098360655	6128	1
64.5551912568306	102	1
64.55956284153005	5636	1
64.56120218579235	2722	1
64.57103825136612	602	1
64.5726775956284	837	1
64.58142076502732	6301	1
64.58360655737705	3733	1
64.58743169398906	6178	1
64.5896174863388	3850	1
64.59562841530054	6246	1
64.6016393442623	177	1
64.61803278688524	9078	1
64.6191256830601	7036	1
64.61967213114754	4550	1
64.63497267759563	2427	1
64.63551912568306	3396	1
64.63879781420765	4096	1
64.64480874316939	5126	1
64.65519125683059	1415	1
64.66174863387978	9859	1
64.67213114754098	1333	1
64.67486338797814	6036	1
64.67486338797814	8844	1
64.67868852459016	3282	1
64.6896174863388	7374	1
64.69234972677596	6455	1
64.70765027322405	5781	1
64.70765027322405	27	1
64.71857923497268	6438	1
64.71967213114755	886	1
64.7344262295082	73	1
64.73989071038251	6300	1
64.74043715846994	3724	1
64.75081967213114	7026	1
64.75409836065573	4517	1
64.75737704918032	9909	1
64.76338797814208	3856	1
64.76502732240436	1911	1
64.78142076502732	9005	1
64.79344262295082	5466	1
64.79836065573771	5768	1
64.80437158469945	3297	1
64.8103825136612	2400	1
64.82349726775956	7930	1
64.824043715847	7931	1
64.84262295081967	5937	1
64.84699453551913	4636	1
64.84754098360655	7558	1
64.84808743169398	4936	1
64.85027322404372	7411	1
64.85081967213115	4744	1
64.85300546448087	3413	1
64.8551912568306	8148	1
64.88579234972677	7889	1
64.8896174863388	7597	1
64.89071038251366	7723	1
64.90546448087431	4611	1
64.9087431693989	7757	1
64.91912568306012	1471	1
64.92677595628416	3387	1
64.92896174863388	864	1
64.93715846994535	347	1
64.99071038251365	8073	1
64.99071038251365	3189	1
64.99289617486339	4554	1
65.01530054644809	8003	1
65.0431693989071	6353	1
65.05737704918032	6384	1
65.05956284153005	8553	1
65.0622950819672	4742	1
65.07213114754097	7741	1
65.08907103825136	1385	1
65.09016393442623	419	1
65.09234972677595	5517	1
65.10765027322404	1600	1
65.11311475409836	9034	1
65.1136612021858	7298	1
65.11639344262295	6636	1
65.11857923497267	3232	1
65.1224043715847	7168	1
65.12349726775956	4273	1
65.124043715847	8336	1
65.13060109289617	8445	1
65.13879781420765	7475	1
65.13934426229508	5948	1
65.1415300546448	4205	1
65.1431693989071	889	1
65.15409836065574	6639	1
65.16612021857924	8925	1
65.1704918032787	4287	1
65.17540983606557	282	1
65.18306010928961	5340	1
65.18852459016394	1951	1
65.19508196721311	4067	1
65.20218579234972	3479	1
65.20546448087431	8463	1
65.21693989071038	3487	1
65.23661202185792	2609	1
65.24808743169399	1891	1
65.26994535519125	6107	1
65.28633879781421	5639	1
65.29344262295082	9811	1
65.29344262295082	4630	1
65.29344262295082	8635	1
65.29398907103825	139	1
65.3016393442623	1273	1
65.30382513661202	2745	1
65.30765027322404	8557	1
65.3103825136612	8387	1
65.33497267759563	8777	1
65.34535519125683	5105	1
65.35409836065574	6032	1
65.3551912568306	5880	1
65.37704918032786	417	1
65.3808743169399	7408	1
65.38688524590164	1120	1
65.3912568306011	7536	1
65.3912568306011	4344	1
65.39180327868853	1873	1
65.39398907103825	5341	1
65.4103825136612	5175	1
65.41311475409836	4579	1
65.41803278688525	8272	1
65.41967213114754	8065	1
65.42021857923497	1798	1
65.42185792349727	5804	1
65.42896174863388	9796	1
65.4327868852459	8951	1
65.4344262295082	5027	1
65.43879781420765	5043	1
65.44043715846995	8263	1
65.4535519125683	7495	1
65.46065573770491	2902	1
65.46120218579235	1994	1
65.46174863387978	2094	1
65.46612021857923	3679	1
65.4775956284153	3084	1
65.47814207650273	4575	1
65.48032786885246	9658	1
65.48961748633879	4558	1
65.49180327868852	7202	1
65.49726775956283	8327	1
65.51092896174863	3645	1
65.52185792349727	5697	1
65.54590163934427	2504	1
65.55409836065574	3715	1
65.55573770491803	3126	1
65.5568306010929	8772	1
65.56120218579235	4416	1
65.56284153005464	3184	1
65.56338797814207	2760	1
65.57049180327868	983	1
65.57158469945355	9588	1
65.58142076502732	211	1
65.58907103825136	8361	1
65.59289617486338	455	1
65.59945355191257	8847	1
65.6016393442623	4520	1
65.64590163934426	4625	1
65.65081967213115	9304	1
65.65464480874317	946	1
65.66229508196722	2206	0
65.69617486338798	5486	1
65.69945355191257	5274	1
65.70218579234972	978	1
65.70382513661202	2626	1
65.70437158469946	9086	1
65.71420765027322	5051	1
65.71748633879781	5261	1
65.72295081967214	3168	1
65.73442622950819	7290	1
65.7431693989071	457	1
65.74808743169399	4739	1
65.75081967213114	41	1
65.76284153005464	6643	1
65.76666666666667	261	1
65.77213114754097	3834	1
65.77486338797814	8973	1
65.77540983606558	8987	1
65.78032786885245	1559	1
65.78142076502732	6167	1
65.80109289617486	3376	1
65.80874316939891	8345	1
65.80928961748634	6552	1
65.81912568306011	7932	1
65.82513661202185	9024	1
65.83114754098361	6899	1
65.8327868852459	5874	1
65.83661202185793	6701	1
65.8448087431694	8587	1
65.84754098360655	496	1
65.85901639344263	8830	1
65.86065573770492	9156	1
65.86612021857924	7121	1
65.87650273224044	8240	1
65.88032786885246	7450	1
65.88360655737705	1076	1
65.88415300546448	409	1
65.90491803278688	6060	1
65.90819672131147	5480	1
65.91092896174864	8243	1
65.93606557377049	4447	1
65.94644808743169	2441	1
65.94972677595628	1016	1
65.96284153005465	3006	1
65.96284153005465	169	1
65.96338797814208	9064	1
65.96338797814208	1212	1
65.97158469945356	1365	1
65.975956284153	5910	1
65.9775956284153	2332	1
65.98032786885246	4003	1
65.98469945355191	6316	1
65.99672131147541	6655	1
66.00054644808743	4017	1
66.03497267759562	2703	1
66.03989071038251	9627	1
66.04590163934427	9472	1
66.04808743169399	5374	1
66.0502732240437	6612	1
66.05792349726775	5096	1
66.06065573770492	2121	1
66.06338797814207	8244	1
66.06830601092896	1126	1
66.07158469945355	3364	1
66.08743169398907	6175	1
66.0896174863388	625	1
66.09945355191256	2515	1
66.09945355191256	3619	1
66.10655737704919	4033	1
66.11693989071038	6625	1
66.11857923497267	3228	1
66.12021857923497	474	1
66.12841530054645	903	1
66.14207650273224	7966	1
66.14590163934426	3004	1
66.15136612021858	2958	1
66.151912568306	3209	1
66.15628415300546	7200	1
66.15737704918033	7205	1
66.16229508196722	444	1
66.19398907103826	9108	1
66.19890710382514	79	1
66.20054644808744	118	1
66.20655737704918	8262	1
66.21475409836066	2280	1
66.22295081967214	7432	1
66.22732240437158	2423	1
66.23333333333333	563	1
66.23333333333333	7693	1
66.2448087431694	6520	1
66.24808743169399	7672	1
66.25628415300547	4516	1
66.26010928961749	861	1
66.26120218579236	2583	1
66.26284153005464	7996	1
66.26502732240436	2852	1
66.27103825136612	7326	1
66.27322404371584	8167	1
66.27322404371584	6469	1
66.27322404371584	3536	1
66.28306010928962	507	1
66.28360655737706	2298	1
66.2896174863388	4369	1
66.29726775956284	3954	1
66.29726775956284	268	1
66.30437158469945	9970	1
66.30874316939891	8234	1
66.31475409836065	5319	1
66.31639344262295	9467	1
66.31803278688524	1488	1
66.3327868852459	2391	1
66.34098360655737	1437	1
66.3448087431694	3091	1
66.35081967213115	4206	1
66.3551912568306	2264	1
66.36065573770492	3111	1
66.36666666666667	8947	1
66.36939890710381	5974	1
66.37759562841529	9754	1
66.38961748633879	5289	1
66.39672131147542	9916	1
66.3983606557377	1026	1
66.4103825136612	3366	1
66.43387978142077	8235	1
66.44371584699454	6475	1
66.44863387978143	9539	1
66.47814207650273	6153	1
66.49672131147541	6136	1
66.49945355191257	3457	1
66.50382513661202	5498	1
66.51475409836065	3900	1
66.52896174863388	3677	1
66.53333333333333	649	1
66.53661202185792	9507	1
66.53661202185792	2730	1
66.54754098360655	4192	1
66.5551912568306	8988	1
66.56065573770492	1440	1
66.5672131147541	2608	1
66.58251366120219	4562	1
66.5912568306011	1921	1
66.60273224043716	338	1
66.60928961748634	9733	1
66.61092896174864	4943	1
66.62185792349726	5429	1
66.624043715847	7892	1
66.624043715847	8444	1
66.6360655737705	7125	1
66.64043715846995	9350	1
66.65300546448087	1825	1
66.65409836065574	6299	1
66.66065573770491	2672	1
66.66393442622952	1762	1
66.66612021857924	3436	1
66.6704918032787	999	1
66.6743169398907	6297	1
66.67868852459017	584	1
66.69398907103826	1643	1
66.69453551912568	5511	1
66.69726775956283	2831	1
66.69781420765027	5962	1
66.72732240437158	5944	1
66.73060109289618	1214	1
66.73224043715847	2144	1
66.7431693989071	4449	1
66.75573770491803	7913	1
66.76120218579236	6390	1
66.76338797814208	7878	1
66.76830601092897	7231	1
66.77650273224044	8098	1
66.77650273224044	154	1
66.78907103825136	8761	1
66.79344262295082	2686	1
66.8	9253	1
66.80163934426228	2918	1
66.80546448087432	7197	1
66.81639344262295	4366	1
66.82076502732241	5653	1
66.82896174863389	6296	1
66.8295081967213	7443	1
66.83497267759563	4210	1
66.84590163934426	4450	1
66.84754098360655	2484	1
66.85409836065573	5116	1
66.87158469945355	4035	1
66.87814207650273	7844	1
66.8846994535519	8187	1
66.89344262295081	6595	1
66.89398907103825	8178	1
66.9087431693989	6196	1
66.91256830601093	4446	1
66.92021857923497	234	1
66.92513661202186	6723	1
66.93005464480873	8116	1
66.93825136612021	5559	1
66.95245901639345	2455	1
66.9672131147541	5858	1
66.97322404371585	4364	1
66.99344262295082	5031	1
66.99781420765028	6388	1
67.0	5081	1
67.00273224043715	3641	1
67.00437158469946	7183	1
67.00819672131148	3094	1
67.01530054644809	6525	1
67.01639344262296	6379	1
67.02459016393442	7695	1
67.02732240437159	4431	1
67.03989071038251	613	1
67.04262295081968	838	1
67.0448087431694	7929	1
67.0464480874317	8414	1
67.04918032786885	6751	1
67.05136612021857	2152	1
67.05300546448088	7489	1
67.06065573770492	9677	1
67.06775956284153	1775	1
67.08415300546447	416	1
67.08688524590164	3080	1
67.09180327868852	4514	1
67.12185792349726	5756	1
67.1551912568306	554	1
67.16229508196722	991	1
67.16666666666666	6164	1
67.16994535519126	4822	1
67.1775956284153	6312	1
67.18469945355191	4620	1
67.18688524590164	5735	1
67.19562841530055	9977	1
67.2	1290	1
67.20491803278688	7446	1
67.20928961748633	6160	1
67.21693989071038	8521	1
67.2191256830601	8673	1
67.21967213114753	3503	1
67.22131147540983	1389	1
67.22732240437158	7209	1
67.22896174863388	8537	1
67.23169398907103	3868	1
67.30109289617486	5607	1
67.30928961748633	2483	1
67.31639344262295	8182	1
67.32295081967213	6983	1
67.32622950819672	9480	1
67.33224043715846	4445	1
67.3344262295082	1254	1
67.33825136612022	532	1
67.34535519125683	9454	1
67.351912568306	6916	1
67.3584699453552	5814	1
67.39453551912568	2213	1
67.39562841530055	3859	1
67.3967213114754	7883	1
67.41092896174864	122	1
67.41311475409836	8424	1
67.42459016393443	3504	1
67.43387978142077	3115	1
67.45683060109289	1343	1
67.47814207650273	6918	1
67.49344262295082	1755	1
67.49945355191257	1753	1
67.5103825136612	980	1
67.52896174863388	6583	1
67.53060109289618	3865	1
67.53661202185792	3408	1
67.54153005464481	1540	1
67.54644808743168	3891	1
67.54699453551912	500	1
67.54808743169399	1801	1
67.5568306010929	4529	1
67.55737704918033	8509	1
67.56666666666666	2916	1
67.56775956284153	3473	1
67.5743169398907	4979	1
67.57540983606557	9449	1
67.58032786885246	2568	1
67.5808743169399	9918	1
67.59344262295082	3388	1
67.59726775956284	4213	1
67.60218579234973	3624	1
67.60218579234973	3089	1
67.6032786885246	2545	1
67.61475409836065	4071	1
67.61639344262295	1971	1
67.61857923497269	6412	1
67.624043715847	8895	1
67.624043715847	5596	1
67.6295081967213	5935	1
67.63551912568306	2816	1
67.65737704918033	129	1
67.66721311475409	5968	1
67.67322404371585	442	1
67.67868852459017	259	1
67.68688524590164	8394	1
67.68961748633879	9453	1
67.7	2981	1
67.70710382513661	9810	1
67.71311475409836	756	1
67.72896174863388	7250	1
67.73879781420766	2619	1
67.74644808743169	6794	1
67.75136612021858	8158	1
67.75846994535519	2655	1
67.76120218579236	3458	1
67.76174863387978	334	1
67.76994535519125	1498	1
67.77103825136612	4830	1
67.77868852459017	3220	1
67.78142076502732	7132	1
67.78251366120219	9790	1
67.78524590163934	2543	1
67.78907103825136	6915	1
67.7896174863388	9236	1
67.79562841530054	4878	1
67.83551912568306	4088	1
67.8464480874317	2771	1
67.87213114754098	8627	1
67.89344262295081	8328	1
67.89945355191257	8524	1
67.95901639344262	4929	1
67.95901639344262	7764	1
67.96502732240437	4648	1
67.97103825136612	8620	1
67.97267759562841	4547	1
67.97322404371585	6123	1
67.98142076502732	251	1
67.99562841530054	2126	1
67.99726775956285	6285	1
68.00437158469946	7177	1
68.00655737704918	9011	1
68.01311475409837	6870	1
68.01584699453552	5368	1
68.01693989071038	3636	1
68.02513661202185	9292	1
68.03387978142077	9191	1
68.04153005464481	1970	1
68.04316939890711	8514	1
68.05628415300546	2089	1
68.0622950819672	5330	1
68.06393442622951	1460	1
68.06502732240438	3239	1
68.08196721311475	3524	1
68.08360655737705	1414	1
68.08360655737705	5717	1
68.08415300546447	6356	1
68.0846994535519	6869	1
68.08579234972677	2601	1
68.09344262295082	8324	1
68.09726775956284	2776	1
68.10601092896175	1735	1
68.1207650273224	3009	0
68.124043715847	2993	1
68.1311475409836	3475	1
68.15683060109289	7673	1
68.16065573770491	3944	1
68.16885245901639	2073	1
68.17267759562841	5255	1
68.17650273224044	213	1
68.18907103825136	6890	1
68.19125683060109	4284	1
68.19726775956283	66	1
68.20382513661201	7610	1
68.20601092896175	988	1
68.20819672131148	9759	1
68.21748633879781	2564	1
68.2207650273224	8586	1
68.22349726775957	6910	1
68.22459016393442	6237	1
68.23060109289618	987	1
68.24426229508197	5357	1
68.26448087431693	1278	1
68.28852459016393	5503	1
68.29672131147541	2642	1
68.31147540983606	3615	1
68.3174863387978	9213	1
68.32021857923498	4047	1
68.32677595628415	8251	1
68.32786885245902	8393	1
68.32841530054645	546	1
68.36010928961748	7896	1
68.37158469945355	8607	1
68.3743169398907	9342	1
68.37978142076503	8485	1
68.38852459016394	9561	1
68.4071038251366	4818	1
68.40765027322404	5286	1
68.41803278688525	3295	1
68.42185792349726	3469	1
68.42786885245901	3853	1
68.43114754098362	6062	1
68.43770491803278	3662	1
68.44043715846995	3034	1
68.44808743169399	4276	1
68.45409836065573	427	1
68.46721311475409	8230	1
68.46939890710382	3000	1
68.4775956284153	1354	1
68.48469945355191	5819	1
68.4863387978142	1556	1
68.49781420765026	5375	1
68.50601092896176	7359	1
68.50655737704918	2032	1
68.50819672131148	2700	1
68.50819672131148	3065	1
68.5360655737705	6213	1
68.55409836065574	8471	1
68.5688524590164	2033	1
68.5704918032787	8273	1
68.57595628415301	8977	1
68.59398907103825	7303	1
68.61584699453553	1121	1
68.62513661202186	3440	1
68.62513661202186	7058	1
68.63715846994535	1942	1
68.64207650273224	1413	1
68.6431693989071	112	1
68.65409836065574	9381	1
68.65573770491804	3754	1
68.6584699453552	3879	1
68.66612021857922	4734	1
68.67759562841529	3687	1
68.68251366120218	7436	1
68.69016393442624	4879	1
68.70928961748633	9181	1
68.71147540983605	1012	1
68.71202185792349	1608	1
68.72459016393442	4170	1
68.74918032786886	6714	1
68.7535519125683	9497	1
68.75464480874317	5469	1
68.75737704918032	335	1
68.75792349726775	1042	1
68.75792349726775	9414	1
68.76010928961749	1280	1
68.76885245901639	7995	1
68.77049180327869	4982	1
68.81147540983606	735	1
68.81693989071037	820	1
68.82459016393443	5080	1
68.8295081967213	3686	1
68.83060109289617	9218	1
68.8327868852459	6764	1
68.83825136612022	1940	1
68.8415300546448	3526	1
68.84972677595628	498	1
68.85081967213115	7902	1
68.86338797814207	9410	1
68.86502732240437	711	1
68.86994535519126	9432	1
68.88360655737705	4109	1
68.89125683060108	3855	1
68.89180327868851	2024	1
68.90109289617486	2299	1
68.90546448087431	1071	1
68.9103825136612	2379	1
68.91256830601093	6491	1
68.91311475409836	2000	1
68.91584699453553	7142	1
68.92786885245901	5324	1
68.95846994535519	7602	1
68.96502732240438	9889	1
68.97868852459017	3886	1
68.99781420765026	8758	1
69.01366120218579	3744	1
69.0327868852459	203	1
69.03387978142077	5796	1
69.05245901639344	466	1
69.08524590163935	6720	1
69.10054644808744	6281	1
69.11803278688524	8494	1
69.13497267759563	9884	1
69.13497267759563	3815	1
69.16612021857922	511	1
69.1704918032787	6224	1
69.18907103825137	6807	1
69.20546448087433	1259	1
69.20765027322405	4989	1
69.20765027322405	8141	1
69.21530054644809	6594	1
69.22295081967214	9278	1
69.2327868852459	8429	1
69.2327868852459	601	1
69.23661202185792	7366	1
69.23934426229508	4176	1
69.25464480874317	8949	1
69.26010928961749	8650	1
69.26448087431694	4392	1
69.26502732240438	1558	1
69.26612021857923	1253	1
69.27213114754097	5388	1
69.29180327868852	9065	1
69.29781420765028	4059	1
69.31420765027323	9397	1
69.31420765027323	4743	1
69.33005464480874	648	1
69.33770491803278	4211	1
69.351912568306	6955	1
69.36174863387977	1288	1
69.36666666666666	2926	1
69.3792349726776	7512	1
69.38196721311475	9731	1
69.39890710382514	6399	1
69.40163934426229	1172	1
69.40218579234973	7774	1
69.40655737704917	4468	1
69.40765027322404	907	1
69.40983606557377	8728	1
69.42295081967212	2232	1
69.42841530054645	872	1
69.43005464480875	4207	1
69.43606557377048	6230	1
69.44808743169399	2516	1
69.45573770491802	2840	1
69.46557377049182	8530	1
69.47486338797815	717	1
69.48524590163935	7556	1
69.4863387978142	1841	1
69.49398907103826	3729	1
69.51256830601092	4939	1
69.52622950819672	773	1
69.53169398907103	8106	1
69.53989071038252	2602	1
69.54153005464481	593	1
69.56557377049181	4604	1
69.57486338797814	2540	1
69.61803278688524	9182	1
69.62185792349726	2157	1
69.62349726775956	71	1
69.62349726775956	8321	1
69.63005464480875	8454	1
69.63606557377048	8955	1
69.63661202185791	9517	1
69.64754098360656	9615	1
69.65081967213114	7305	1
69.6655737704918	6976	1
69.68852459016394	3341	1
69.69781420765027	8697	1
69.69890710382514	6571	1
69.70382513661202	2735	1
69.71092896174862	7342	1
69.72404371584699	4837	1
69.73333333333333	6855	1
69.73879781420766	1939	1
69.75737704918032	7953	1
69.76065573770491	9351	1
69.76612021857923	3311	1
69.77049180327869	6752	1
69.77103825136611	3734	1
69.7792349726776	164	1
69.79071038251365	4740	1
69.79672131147541	3385	1
69.80928961748634	8704	1
69.8174863387978	627	1
69.8224043715847	7659	1
69.824043715847	9246	1
69.824043715847	2367	1
69.82622950819672	7171	1
69.83551912568306	9525	1
69.89071038251367	9740	1
69.89180327868851	7740	1
69.89289617486338	4146	1
69.89617486338797	4853	1
69.9032786885246	547	1
69.9087431693989	3306	1
69.90928961748634	2836	1
69.91366120218579	945	1
