68.91967213114755	4067	1
68.92404371584699	5610	1
68.92404371584699	2812	1
68.92622950819671	528	1
68.92622950819671	181	1
68.92677595628415	7887	1
68.93770491803278	5403	1
68.93770491803278	4124	1
68.93879781420765	8624	1
68.9415300546448	9398	1
68.94207650273223	2518	1
68.94262295081967	1074	1
68.94644808743169	3029	1
68.94754098360656	2168	1
68.94863387978143	6709	1
68.95464480874317	3765	1
68.96338797814208	672	1
68.96666666666665	1037	1
68.96885245901639	1267	1
68.97595628415301	4433	1
68.98907103825137	636	1
69.00327868852459	5251	1
69.00491803278689	1816	1
69.00928961748635	2453	1
69.01366120218579	2712	1
69.01366120218579	1647	1
69.01584699453551	4327	1
69.01967213114754	2340	1
69.02295081967213	493	1
69.02786885245901	8231	1
69.03060109289618	9242	1
69.03989071038252	7837	1
69.04426229508196	2299	1
69.05737704918032	965	1
69.06284153005464	41	1
69.06448087431694	3997	1
69.06830601092896	7811	1
69.0792349726776	2382	1
69.07978142076503	7800	1
69.08633879781421	8012	1
69.0879781420765	9256	1
69.09071038251366	4576	1
69.09453551912569	2789	1
69.10000000000001	3329	1
69.12021857923497	7998	1
69.12131147540983	2585	1
69.1256830601093	514	1
69.12677595628415	4915	1
69.12677595628415	7239	1
69.1311475409836	9582	1
69.13770491803278	6711	1
69.13934426229508	5548	1
69.14863387978141	6111	1
69.15628415300546	3963	1
69.17158469945355	1196	1
69.18852459016394	6826	1
69.19398907103825	8357	1
69.19398907103825	1835	1
69.1967213114754	6387	1
69.20491803278689	2684	1
69.2103825136612	7957	1
69.21693989071038	5799	1
69.22021857923498	4632	1
69.23770491803279	9571	1
69.24863387978142	9031	1
69.25683060109289	1342	1
69.26065573770492	5232	1
69.26229508196721	8643	1
69.27322404371584	224	1
69.27377049180328	6786	1
69.27486338797814	5012	1
69.27540983606558	9729	1
69.2792349726776	3541	1
69.28415300546449	9461	1
69.2896174863388	1283	1
69.3	5721	1
69.30601092896174	8270	1
69.31147540983606	6716	1
69.31475409836065	851	1
69.31693989071037	8281	1
69.32021857923498	5726	1
69.3256830601093	8392	1
69.32896174863389	8925	1
69.3327868852459	3598	1
69.33879781420765	5858	1
69.33934426229509	7154	1
69.34043715846995	2594	1
69.351912568306	1288	1
69.3584699453552	4086	1
69.36120218579234	7260	1
69.3672131147541	5998	1
69.37213114754098	3578	1
69.37486338797815	1956	1
69.38524590163935	3199	1
69.38852459016394	1194	1
69.39781420765027	3175	1
69.3983606557377	4095	1
69.40546448087433	6683	1
69.41803278688525	5187	1
69.42622950819671	4332	1
69.42841530054645	1827	1
69.4327868852459	4639	1
69.4344262295082	8379	1
69.4415300546448	5157	1
69.44262295081967	5075	1
69.44699453551912	1030	1
69.45027322404373	5927	1
69.45081967213116	625	1
69.46502732240438	8815	1
69.46612021857923	9811	1
69.46666666666665	9828	1
69.46721311475409	1654	1
69.48469945355191	9933	1
69.4863387978142	2929	1
69.49562841530056	1989	1
69.49890710382513	6369	1
69.50546448087432	4263	1
69.50601092896174	6414	1
69.51147540983607	5675	1
69.52349726775957	6430	1
69.5256830601093	24	1
69.5344262295082	4889	1
69.53606557377049	6581	1
69.53661202185792	4094	1
69.54808743169399	7464	1
69.55901639344262	5028	1
69.56120218579234	9364	1
69.56448087431694	584	1
69.5775956284153	805	1
69.58306010928962	1495	1
69.59617486338797	9092	1
69.5967213114754	2683	1
69.59945355191257	7375	1
69.60546448087432	4694	1
69.60601092896174	8840	1
69.6071038251366	3707	1
69.60983606557377	9996	1
69.61693989071038	5558	1
69.6191256830601	3191	1
69.62185792349726	961	1
69.62896174863388	4715	1
69.6311475409836	6606	1
69.6311475409836	4681	1
69.63606557377048	1959	1
69.63715846994535	897	1
69.6415300546448	9362	1
69.66448087431694	3006	1
69.67650273224044	1743	1
69.6775956284153	2591	1
69.68032786885246	5910	1
69.68032786885246	3913	0
69.68415300546448	1129	1
69.68469945355191	8868	1
69.69453551912568	5843	1
69.70710382513661	5556	1
69.70928961748633	3267	1
69.71311475409836	37	1
69.71584699453551	7848	1
69.71748633879781	3832	1
69.71967213114755	770	1
69.72513661202186	8280	1
69.7311475409836	2043	1
69.7327868852459	1354	1
69.73497267759564	1797	1
69.73879781420766	9298	1
69.74207650273223	7866	1
69.74699453551912	6685	1
69.75737704918032	2436	1
69.76010928961749	1466	1
69.76666666666667	4201	1
69.77650273224043	5379	1
69.78142076502732	4754	1
69.7863387978142	2443	1
69.79180327868852	5416	1
69.79508196721312	8503	1
69.81092896174863	1424	1
69.8120218579235	2324	1
69.8120218579235	6487	1
69.81639344262294	3268	1
69.81912568306011	7294	1
69.82732240437159	8734	1
69.82950819672132	1691	1
69.83060109289616	3732	1
69.83879781420765	8628	1
69.8415300546448	7436	1
69.84426229508198	6585	1
69.85519125683061	4057	1
69.85628415300546	4601	1
69.8568306010929	6848	1
69.8584699453552	3784	1
69.86612021857923	5884	1
69.86775956284153	8205	1
69.86994535519126	8368	1
69.8704918032787	5499	1
69.87650273224043	5934	1
69.88360655737705	9211	1
69.88579234972677	8408	1
69.88579234972677	3350	1
69.89125683060108	8753	1
69.89398907103825	5941	1
69.89726775956284	8461	1
69.90163934426229	7498	1
69.90273224043716	3999	1
69.90546448087433	886	1
69.90928961748634	8023	1
69.91693989071038	5882	1
69.91748633879781	766	1
69.92076502732242	7071	1
69.93497267759564	9494	1
69.94098360655737	4476	1
69.94863387978143	2600	1
69.95027322404373	4591	1
69.95081967213115	4614	1
69.95300546448087	670	1
69.95573770491802	7269	1
69.96393442622951	6890	1
69.96557377049182	7162	1
69.97049180327869	1484	1
69.97049180327869	9160	1
69.9775956284153	1981	1
69.9792349726776	2796	1
69.98032786885247	6115	1
69.98579234972676	1603	1
69.99890710382513	378	1
70.00819672131148	9785	1
70.03224043715846	9397	1
70.03715846994535	7796	1
70.03715846994535	8002	1
70.04043715846996	5914	1
70.04043715846996	3113	1
70.05956284153005	9000	1
70.06284153005464	5215	1
70.06393442622951	1470	1
70.06612021857923	3216	1
70.06939890710383	9072	1
70.06994535519127	3914	1
70.0743169398907	6015	1
70.08633879781421	7426	1
70.08907103825136	7855	1
70.10382513661202	1164	1
70.11803278688525	2932	1
70.12841530054645	5983	1
70.13169398907104	411	1
70.15027322404372	9644	1
70.15027322404372	3291	1
70.1535519125683	9008	1
70.15409836065574	5484	1
70.15792349726776	2571	1
70.16338797814208	2782	1
70.1639344262295	5429	1
70.17103825136611	4324	1
70.17486338797815	6462	1
70.17704918032787	6753	1
70.18415300546448	3734	1
70.19344262295083	3872	1
70.20437158469946	8226	1
70.20491803278689	7104	1
70.20601092896175	1745	1
70.21092896174862	5829	1
70.21475409836066	6488	1
70.21912568306011	3650	1
70.22021857923498	8446	1
70.2207650273224	4132	1
70.22131147540983	6933	1
70.22459016393442	4234	1
70.23606557377049	1547	1
70.2551912568306	7891	1
70.26010928961749	68	1
70.27158469945354	4933	1
70.27213114754097	478	1
70.27704918032786	2666	1
70.28579234972676	218	1
70.28743169398906	1650	1
70.29125683060109	7110	1
70.29672131147541	6549	1
70.29890710382514	685	1
70.30054644808742	519	1
70.30327868852459	2563	1
70.3174863387978	7033	1
70.32349726775956	5435	1
70.32732240437159	8346	1
70.3311475409836	5751	1
70.33224043715846	44	1
70.35956284153006	6442	1
70.3622950819672	566	1
70.36666666666666	774	1
70.36939890710383	4987	1
70.37650273224043	8436	1
70.37814207650273	6079	1
70.39344262295081	6703	1
70.39726775956284	8372	1
70.40054644808743	8701	1
70.40655737704917	61	1
70.4087431693989	769	1
70.4103825136612	4793	1
70.41311475409836	6921	1
70.41420765027323	8371	1
70.41584699453551	6613	1
70.42131147540984	512	1
70.42240437158469	5781	1
70.42568306010928	8203	1
70.42841530054645	3932	1
70.4327868852459	5423	1
70.43333333333334	5082	1
70.43551912568307	9989	1
70.44754098360656	4073	1
70.45300546448087	1233	1
70.4551912568306	3148	1
70.45792349726776	5722	1
70.45956284153006	5225	1
70.47540983606558	9038	1
70.47650273224043	7608	1
70.47868852459017	7419	1
70.48251366120218	3323	1
70.48469945355191	4068	1
70.4863387978142	2957	1
70.49398907103826	3689	1
70.50928961748635	6457	1
70.50928961748635	3859	1
70.52295081967213	5727	1
70.5311475409836	8478	1
70.53333333333333	3996	1
70.54754098360655	8356	1
70.55081967213114	2933	1
70.55136612021857	1023	1
70.55573770491803	1773	1
70.55901639344262	243	1
70.56338797814207	6421	1
70.56939890710383	5764	1
70.57213114754099	1787	1
70.5775956284153	3534	1
70.5792349726776	9419	1
70.5896174863388	7653	1
70.59180327868852	3994	1
70.59890710382514	5178	1
70.61038251366121	4398	1
70.61803278688525	2766	1
70.6191256830601	2506	1
70.62185792349726	3913	1
70.62568306010928	1076	1
70.62896174863388	3264	1
70.64426229508197	2029	1
70.64535519125684	6317	1
70.65300546448087	8661	1
70.65409836065574	127	1
70.65792349726776	5497	1
70.65956284153006	2849	1
70.66229508196722	6048	1
70.66338797814208	5621	1
70.66448087431694	6439	1
70.66612021857922	4914	1
70.675956284153	723	1
70.67814207650274	261	1
70.68032786885244	5650	1
70.68142076502731	9208	1
70.70109289617486	2688	1
70.71912568306011	1392	1
70.7207650273224	3492	1
70.72732240437158	8642	1
70.72950819672131	1945	1
70.73825136612022	4358	1
70.73879781420766	9930	1
70.74207650273223	8900	1
70.74918032786886	6692	1
70.74972677595629	2791	1
70.76393442622951	1251	1
70.76502732240438	1433	1
70.7688524590164	2844	1
70.76939890710383	1702	1
70.77158469945354	8216	1
70.77431693989071	5317	1
70.77704918032786	3883	1
70.7775956284153	4759	1
70.78415300546449	613	1
70.78415300546449	8311	1
70.80109289617485	5841	1
70.80765027322404	644	1
70.81420765027323	21	1
70.81475409836067	4950	1
70.81475409836067	4740	1
70.81584699453552	5940	1
70.82622950819672	8493	1
70.83661202185792	6363	1
70.83715846994535	371	1
70.84590163934426	2238	1
70.8502732240437	2720	1
70.85245901639344	4934	1
70.8535519125683	6086	1
70.85737704918033	9875	1
70.8672131147541	323	1
70.86994535519126	3041	1
70.87814207650273	4910	1
70.88524590163935	1102	1
70.88907103825137	7238	1
70.8912568306011	6229	1
70.89289617486338	2429	1
70.89344262295081	862	1
70.90109289617486	869	1
70.90273224043716	1226	1
70.9032786885246	7729	1
70.91038251366119	9642	1
70.91092896174862	2699	1
70.91475409836066	3626	1
70.92021857923498	6225	1
70.92404371584699	6982	1
70.92732240437158	1789	1
70.92841530054645	3438	1
70.94371584699454	3663	1
70.95136612021858	2180	1
70.96448087431695	4657	1
70.96612021857923	6706	1
70.96885245901639	2748	1
70.96994535519126	7616	1
70.97103825136611	1763	1
70.9775956284153	905	1
70.98251366120219	832	0
70.98360655737704	687	1
70.98579234972676	1961	1
70.98743169398907	4437	1
70.99617486338798	6580	1
71.00273224043715	1319	1
71.01475409836065	2526	1
71.01857923497268	2229	1
71.02349726775957	9794	1
71.02513661202187	5846	1
71.02786885245902	8630	1
71.03551912568305	8415	1
71.03934426229509	3428	1
71.04153005464481	2355	1
71.07049180327868	2392	1
71.0743169398907	3073	1
71.07704918032786	5446	1
71.08196721311475	4893	1
71.08196721311475	6180	1
71.08415300546449	118	1
71.08469945355192	4306	1
71.08743169398907	8888	1
71.09016393442622	2539	1
71.09617486338797	4516	1
71.10054644808743	2811	1
71.10109289617486	6784	1
71.10218579234973	2669	1
71.10655737704917	4617	1
71.11147540983606	2409	1
71.11639344262295	2596	1
71.12295081967213	6651	1
71.12349726775956	716	1
71.12568306010928	3120	1
71.12732240437158	5165	1
71.12896174863388	523	1
71.1344262295082	4028	1
71.13715846994535	1766	1
71.13825136612022	1916	1
71.1415300546448	1769	1
71.14699453551913	3804	1
71.14754098360656	4276	1
71.14754098360656	7589	1
71.15409836065574	2682	1
71.15409836065574	2177	1
71.15409836065574	871	1
71.1551912568306	139	1
71.16885245901639	3182	1
71.18251366120218	2288	1
71.18360655737705	8099	1
71.1863387978142	34	1
71.18743169398907	5993	1
71.18743169398907	9420	1
71.18852459016394	9950	1
71.19289617486339	5192	1
71.19562841530053	2346	1
71.19617486338797	6839	1
71.20054644808742	8516	1
71.20710382513661	7945	1
71.21366120218579	2247	1
71.21857923497268	5627	1
71.22021857923498	7456	1
71.22295081967214	9252	1
71.23005464480875	8635	1
71.23551912568306	9406	1
71.23715846994536	4069	1
71.24371584699453	5023	1
71.24863387978142	8113	1
71.25245901639344	7214	1
71.25355191256831	8515	1
71.25956284153006	9621	1
71.26338797814208	2507	1
71.26666666666667	4460	1
71.26830601092897	5625	1
71.2688524590164	3597	1
71.2688524590164	3628	1
71.29016393442622	7996	1
71.29180327868852	3393	1
71.29344262295082	4397	1
71.29508196721312	4007	1
71.29945355191258	3248	1
71.30437158469945	1425	1
71.30655737704917	5491	1
71.31420765027323	2461	1
71.3153005464481	8809	1
71.32459016393443	9122	1
71.32841530054645	5496	1
71.33005464480875	822	1
71.33224043715846	3135	1
71.34918032786885	4480	1
71.35136612021857	7747	1
71.35245901639344	3288	1
71.3568306010929	239	1
71.35901639344263	8474	1
71.36830601092896	4405	1
71.37322404371585	5615	1
71.38579234972677	3233	1
71.3863387978142	6297	1
71.39071038251366	5017	1
71.40546448087431	4945	1
71.42732240437158	2828	1
71.42841530054645	2306	1
71.4327868852459	3227	1
71.43934426229508	402	1
71.44098360655737	1615	1
71.4448087431694	1649	1
71.47049180327868	3764	1
71.47377049180328	1031	1
71.48032786885246	3822	1
71.48524590163933	7930	1
71.48524590163933	6197	1
71.48688524590163	1565	1
71.49508196721312	5213	1
71.50819672131148	9833	1
71.5207650273224	4955	1
71.52295081967213	1982	1
71.52786885245902	9035	1
71.5327868852459	3926	1
71.53934426229509	7886	1
71.54262295081968	7490	1
71.54426229508196	6105	1
71.56174863387977	901	1
71.57377049180329	7038	1
71.57650273224043	837	1
71.58251366120219	2037	1
71.59453551912569	2225	1
71.60218579234973	821	1
71.61584699453552	231	1
71.62076502732239	5188	1
71.6224043715847	2040	1
71.62568306010928	6438	1
71.62622950819672	1850	1
71.63224043715847	3349	1
71.6327868852459	6116	1
71.63387978142077	6807	1
71.63551912568305	3625	1
71.63606557377048	6653	1
71.63879781420765	9585	1
71.64699453551913	5463	1
71.64754098360656	5618	1
71.64863387978143	3203	1
71.651912568306	4975	1
71.66338797814208	7670	1
71.66448087431695	3032	1
71.66721311475409	694	1
71.66830601092896	7682	1
71.6792349726776	5860	1
71.68196721311475	9367	1
71.68415300546448	2558	1
71.68688524590164	4378	1
71.6879781420765	9034	1
71.69344262295083	2486	1
71.69508196721313	5103	1
71.70109289617486	9196	1
71.70218579234972	9507	1
71.70218579234972	3602	1
71.70601092896175	5007	1
71.70765027322405	9554	1
71.70874316939891	3388	1
71.71202185792349	4333	1
71.73551912568306	4723	1
71.73551912568306	7495	1
71.73661202185792	7284	1
71.73770491803279	296	1
71.73989071038253	8536	1
71.74207650273223	3632	1
71.76229508196721	5702	1
71.77704918032786	9047	1
71.7775956284153	6775	1
71.77868852459017	4112	1
71.78251366120219	2166	1
71.78743169398906	8482	1
71.7879781420765	5286	1
71.79617486338798	507	1
71.80054644808743	2404	1
71.80218579234972	2344	1
71.81311475409836	1918	1
71.8174863387978	9294	1
71.82295081967213	7121	1
71.82622950819672	6274	1
71.82732240437159	4293	1
71.83169398907104	9254	1
71.83333333333333	3915	1
71.84098360655737	5605	1
71.85081967213114	2003	1
71.851912568306	3785	1
71.85792349726776	1212	1
71.86284153005464	5731	1
71.86666666666666	3601	1
71.8688524590164	1471	1
71.88142076502731	606	1
71.88142076502731	1976	1
71.88524590163934	9895	1
71.88743169398907	6801	1
71.89234972677596	8135	1
71.89289617486338	1091	1
71.9049180327869	9173	1
71.91420765027323	6573	1
71.91693989071038	4520	1
71.91693989071038	7316	1
71.91748633879781	385	1
71.92021857923497	9320	1
71.94426229508197	2709	1
71.9535519125683	8087	1
71.95792349726776	1576	1
71.96338797814208	7515	1
71.96612021857923	2232	1
71.97322404371585	7564	1
71.97377049180328	7890	1
71.97377049180328	1198	1
71.97431693989071	2224	1
71.97431693989071	7405	1
71.97978142076504	3834	1
71.98142076502732	4165	1
71.98142076502732	8673	1
72.00819672131148	2195	1
72.00928961748635	704	1
72.0136612021858	6255	1
72.01857923497268	7148	1
72.0207650273224	2445	1
72.0207650273224	609	1
72.02131147540983	8675	1
72.02841530054646	2527	1
72.03387978142077	2433	1
72.04207650273224	7331	1
72.04262295081968	6526	1
72.05081967213114	3768	1
72.0551912568306	1995	1
72.06393442622951	73	1
72.06994535519127	422	1
72.07103825136612	8829	1
72.07486338797813	6736	1
72.08469945355192	4402	1
72.09617486338797	5536	1
72.10983606557377	8784	1
72.1103825136612	1904	1
72.12896174863388	3425	1
72.13169398907104	379	1
72.1327868852459	7575	1
72.13825136612022	6300	1
72.15409836065574	7831	1
72.15519125683059	8000	1
72.15519125683059	4020	1
72.15792349726776	8121	1
72.15792349726776	5772	1
72.16830601092896	8580	1
72.19016393442622	686	1
72.1945355191257	6342	1
72.19726775956283	7911	1
72.21366120218579	6049	1
72.21803278688525	629	1
72.22185792349727	1204	1
72.2224043715847	4925	1
72.22513661202186	9477	1
72.23005464480873	6874	1
72.23661202185792	7673	1
72.25245901639344	303	1
72.25956284153006	5159	1
72.26612021857923	7997	1
72.2672131147541	6896	1
72.2775956284153	8036	1
72.3054644808743	4612	1
72.3103825136612	1417	1
72.31256830601093	3309	1
72.31857923497267	5469	1
72.3207650273224	5762	1
72.32786885245902	3501	1
72.32786885245902	3684	1
72.3327868852459	3725	1
72.33387978142076	2872	1
72.33606557377048	536	1
72.34316939890711	914	1
72.3464480874317	6773	1
72.34699453551913	8772	1
72.34699453551913	2296	1
72.34863387978142	5794	1
72.34918032786885	7026	1
72.35081967213114	8266	1
72.3568306010929	9195	1
72.37158469945355	9465	1
72.38415300546448	4003	1
72.38852459016394	5009	1
72.39071038251366	8511	1
72.39234972677596	832	1
72.4032786885246	9715	1
72.40765027322405	8154	1
72.42131147540984	3391	1
72.42568306010928	2734	1
72.42568306010928	689	1
72.44207650273223	6686	1
72.45081967213115	8797	1
72.45300546448088	3190	1
72.45300546448088	30	1
72.46174863387978	8344	1
72.46393442622951	904	1
72.48142076502732	8552	1
72.48251366120219	1741	1
72.4879781420765	2704	1
72.49180327868852	7452	1
72.49398907103826	8637	1
72.49398907103826	9859	1
72.50437158469946	1928	1
72.50710382513661	4640	1
72.51311475409837	8117	1
72.51530054644807	2579	1
72.51803278688524	1490	1
72.51803278688524	9407	1
72.5207650273224	7643	1
72.53879781420765	1753	1
72.54043715846994	3487	1
72.54972677595629	9488	1
72.55081967213114	5275	1
72.5551912568306	1517	1
72.56010928961747	1297	1
72.56174863387977	3292	1
72.57049180327868	963	1
72.58524590163934	9088	1
72.58743169398907	1752	1
72.59180327868852	8731	1
72.6032786885246	664	1
72.60546448087432	2054	1
72.60928961748634	7323	1
72.61475409836066	7117	1
72.61530054644808	4381	1
72.61857923497269	2792	1
72.62513661202185	8228	1
72.62841530054645	3930	1
72.63224043715847	3496	1
72.63333333333334	1324	1
72.63551912568306	3370	1
72.65245901639344	4054	1
72.66666666666666	950	1
72.6879781420765	8861	1
72.69508196721311	2188	1
72.69890710382514	9128	1
72.70163934426229	3444	1
72.70765027322405	3311	1
72.71202185792349	9382	1
72.71475409836064	6587	1
72.71530054644808	6336	1
72.71748633879781	5728	1
72.72513661202186	7226	1
72.73387978142077	7315	1
72.74098360655738	9741	1
72.74972677595629	5782	1
72.75355191256831	4074	1
72.7568306010929	2097	1
72.78032786885245	4430	1
72.78032786885245	5917	1
72.78360655737706	1483	1
72.78961748633878	1823	1
72.79125683060109	5945	1
72.8136612021858	3406	1
72.81857923497267	1841	1
72.83606557377048	8962	1
72.83661202185792	5657	1
72.84972677595627	8241	1
72.84972677595627	6393	1
72.8551912568306	1271	1
72.86120218579235	1211	1
72.86448087431694	7060	1
72.8896174863388	9647	1
72.8928961748634	2347	1
72.8928961748634	4636	1
72.9032786885246	7420	1
72.90491803278688	3643	1
72.90546448087431	4490	1
72.90874316939892	4065	1
72.91038251366119	7617	1
72.91256830601093	8994	1
72.91475409836065	6721	1
72.91475409836065	4033	1
72.9327868852459	1905	1
72.94699453551912	8821	1
72.94863387978143	1081	1
72.96393442622951	801	1
72.96666666666667	6195	1
72.9688524590164	2018	1
72.97049180327868	7125	1
72.98032786885246	464	1
72.98032786885246	8174	1
72.98032786885246	2737	1
72.98087431693989	2154	1
72.98142076502732	4869	1
72.98524590163933	4775	1
72.98743169398907	6883	1
72.99344262295082	3430	1
72.99562841530054	2580	1
73.00819672131148	9960	1
73.01475409836067	8331	1
73.01857923497268	6559	1
73.03224043715846	6735	1
73.03606557377049	1943	1
73.03825136612022	7466	1
73.04262295081968	615	1
73.0448087431694	985	1
73.04699453551912	1720	1
73.05081967213114	256	1
73.05573770491803	6444	1
73.06612021857923	4213	1
73.06775956284153	2593	1
73.08087431693988	8422	1
73.0967213114754	1713	1
73.1016393442623	5051	1
73.1016393442623	9087	1
73.10983606557376	709	1
73.11475409836065	7359	1
73.11748633879782	2342	1
73.12513661202185	26	1
73.12568306010928	2098	1
73.12622950819672	2241	1
73.12732240437158	3258	1
73.13333333333334	697	1
73.13333333333334	1434	1
73.14207650273224	6245	1
73.14535519125683	3039	1
73.15628415300546	7928	1
73.15628415300546	3627	1
73.15792349726776	2707	1
73.15901639344263	3240	1
73.16448087431695	5395	1
73.16502732240437	1838	1
73.16939890710383	7368	1
73.1945355191257	9264	1
73.21639344262294	4181	1
73.21967213114753	8414	1
73.22295081967214	7167	1
73.22349726775957	827	1
73.22841530054644	4653	1
73.25191256830601	538	1
73.25409836065575	3613	1
73.25737704918033	4361	1
73.26174863387978	8224	1
73.26338797814208	9912	1
73.26775956284153	7115	1
73.27049180327869	6794	1
73.27158469945356	5666	1
73.27158469945356	9891	1
73.27978142076502	1124	1
73.28032786885245	9937	1
73.28579234972678	9070	1
73.29071038251365	8937	1
73.29289617486339	84	1
73.29398907103825	4556	1
73.29453551912569	5040	1
73.3016393442623	1115	1
73.30601092896174	55	1
73.30874316939891	1493	1
73.324043715847	2076	1
73.32677595628415	5439	1
73.32841530054645	5951	1
73.32950819672132	8398	1
73.33497267759562	6154	1
73.33879781420765	3097	1
73.3448087431694	9220	1
73.35300546448087	9574	1
73.37540983606557	3923	1
73.39781420765027	9452	1
73.3983606557377	5388	1
73.41584699453551	7509	1
73.42021857923497	2155	1
73.42732240437158	7	1
73.42786885245901	9481	1
73.42786885245901	8618	1
73.43606557377049	1888	1
73.4415300546448	4634	1
73.4431693989071	918	1
73.44535519125682	4712	1
73.44808743169399	861	1
73.44918032786886	2949	1
73.45519125683059	6733	1
73.46120218579235	3616	1
73.46338797814208	6378	1
73.46448087431695	4345	1
73.4688524590164	3586	1
73.47049180327868	6516	1
73.47377049180328	474	1
73.4775956284153	6228	1
73.48961748633879	4370	1
73.49672131147541	6174	1
73.49836065573771	5974	1
73.49890710382515	5593	1
73.50655737704918	4930	1
73.5120218579235	1556	1
73.5136612021858	9331	1
73.5224043715847	6465	1
73.52896174863389	1674	1
73.52950819672132	4879	1
73.53169398907103	5205	1
73.53606557377049	2490	1
73.53661202185792	4507	1
73.53770491803279	1746	1
73.54098360655738	1181	1
73.54426229508198	7511	1
73.54535519125683	1727	1
73.54754098360655	7724	1
73.56120218579234	5061	1
73.5655737704918	6069	1
73.56666666666666	2675	1
73.56666666666666	7719	1
73.56775956284153	3954	1
73.57322404371585	7370	1
73.58196721311475	1708	1
73.58743169398907	6226	1
73.59180327868852	9432	1
73.5950819672131	3717	1
73.6071038251366	2870	1
73.6103825136612	7431	1
73.61311475409836	5481	1
73.61748633879782	6281	1
73.61857923497269	2772	1
73.6207650273224	5566	1
73.62131147540984	4713	1
73.62786885245902	2678	1
73.63005464480874	7406	1
73.63551912568306	3212	1
73.6360655737705	5658	1
73.6431693989071	1685	1
73.64426229508197	5780	1
73.65027322404372	902	1
73.65245901639344	1834	1
73.66065573770491	1156	1
73.6655737704918	1162	1
73.66666666666667	6865	1
73.67650273224044	8208	1
73.68196721311476	589	1
73.68306010928961	8629	1
73.68415300546448	3957	1
73.68524590163933	6763	1
73.69398907103826	148	1
73.70109289617486	3303	1
73.70218579234972	1591	1
73.70765027322405	3300	1
73.70819672131148	7340	1
73.71092896174864	8138	1
73.71256830601092	8045	1
73.72513661202186	8712	1
73.73005464480873	3607	1
73.7327868852459	7158	1
73.73333333333333	1390	1
73.73715846994536	2672	1
73.73879781420766	3871	1
73.73989071038251	8196	1
73.74371584699453	1999	1
73.75409836065575	2620	1
73.76448087431693	5808	1
73.77049180327869	2613	1
73.77322404371584	1027	1
73.78032786885245	1829	1
73.78360655737706	7877	1
73.78907103825136	4888	1
73.79398907103825	1642	1
73.79508196721311	6976	1
73.79836065573771	9598	1
73.80382513661202	7441	1
73.81311475409836	5652	1
73.82622950819672	706	1
73.83169398907104	7758	1
73.84918032786885	1636	1
73.8551912568306	1825	1
73.87267759562842	652	1
73.87540983606557	3866	1
73.88415300546448	3145	1
73.8967213114754	8791	1
73.89781420765027	7965	1
73.91038251366119	9466	1
73.92185792349727	2121	1
73.9224043715847	4502	1
73.93333333333334	4551	1
73.93442622950819	7628	1
73.94426229508197	6603	1
73.94699453551912	4578	1
73.95245901639345	9634	1
73.95573770491802	3420	1
73.96830601092897	2946	1
73.97322404371585	8694	1
73.97486338797813	3699	1
73.97814207650273	8347	1
73.98415300546449	5818	1
73.98415300546449	4384	1
73.98524590163935	2489	1
73.98524590163935	7626	1
73.9863387978142	7077	1
73.99016393442622	6777	1
73.99453551912568	2576	1
74.00054644808743	4902	1
74.00273224043715	3935	1
74.00819672131148	6604	1
74.0103825136612	1252	1
74.0120218579235	6136	1
74.01803278688524	4863	1
74.02021857923496	1253	1
74.02841530054646	5285	1
74.0311475409836	8435	1
74.03169398907103	1617	1
74.03387978142077	741	1
74.04098360655738	811	1
74.04590163934427	6490	1
74.04808743169399	4943	1
74.04918032786885	1150	1
74.06065573770492	8574	1
74.06284153005464	5952	1
74.06830601092896	6937	1
74.06994535519125	5645	1
74.07103825136612	8389	1
74.07486338797814	8094	1
74.08306010928962	5978	1
74.0896174863388	7778	1
74.09289617486338	9963	1
74.10054644808743	1269	1
74.10382513661203	6483	1
74.11475409836065	5279	1
74.11475409836065	6694	1
74.12677595628415	7970	1
74.12786885245902	5919	1
74.13551912568306	6426	1
74.1398907103825	4638	1
74.1415300546448	5450	1
74.14590163934426	2165	1
74.15519125683059	9835	1
74.17322404371585	7659	1
74.18524590163933	3667	1
74.1879781420765	4379	1
74.19453551912568	1614	1
74.19726775956285	5462	1
74.19726775956285	6408	1
74.19945355191255	397	1
74.20819672131148	6945	1
74.2311475409836	6328	1
74.23224043715847	6906	1
74.24863387978142	5795	1
74.2551912568306	3568	1
74.26010928961747	5443	1
74.26284153005464	1560	1
74.28087431693989	2311	1
74.28142076502732	4290	1
74.28415300546449	8660	1
74.29234972677595	8790	1
74.3103825136612	8860	1
74.32349726775956	5608	1
74.324043715847	4443	1
74.33442622950818	3243	1
74.34098360655737	4187	1
74.34316939890711	753	1
74.3448087431694	924	1
74.3551912568306	7462	1
74.3568306010929	9171	1
74.36174863387978	5814	1
74.3688524590164	6273	1
74.39234972677596	3549	1
74.41092896174862	5261	1
74.41475409836065	5534	1
74.41584699453551	1114	1
74.43169398907104	9849	1
74.43606557377049	8987	1
74.46448087431693	2520	1
74.46775956284154	3018	1
74.4688524590164	8238	1
74.46994535519126	2719	1
74.47049180327869	5303	1
74.47213114754098	8255	1
74.47267759562841	4530	1
74.48415300546449	7730	1
74.4879781420765	9881	1
74.49071038251365	8326	1
74.49180327868852	7588	1
74.49617486338798	15	1
74.49617486338798	1007	1
74.50928961748633	7004	1
74.51311475409837	6948	1
74.52021857923496	3376	1
74.52349726775957	9037	1
