71.18306010928961	3575	1
71.1863387978142	9255	1
71.19016393442624	4235	1
71.19398907103826	2062	1
71.19562841530053	7366	1
71.1967213114754	8983	1
71.1983606557377	6269	1
71.20218579234972	7327	1
71.20710382513661	251	1
71.20710382513661	8910	1
71.20874316939891	3006	1
71.21256830601092	8288	1
71.22459016393444	505	1
71.22459016393444	9682	1
71.22513661202187	2032	1
71.2344262295082	4690	1
71.2344262295082	6220	1
71.23497267759564	4615	1
71.23661202185792	3786	1
71.23715846994536	109	1
71.23770491803279	6121	1
71.24262295081967	2206	1
71.24535519125682	2399	1
71.24808743169399	4814	1
71.25027322404371	8070	1
71.25245901639344	6658	1
71.25300546448088	9413	1
71.26284153005464	9950	1
71.26338797814208	2053	1
71.2672131147541	1635	1
71.27431693989071	5670	1
71.28196721311475	5403	1
71.28415300546449	9861	1
71.2863387978142	8876	1
71.29125683060109	7968	1
71.29398907103825	7516	1
71.29453551912569	5415	1
71.29672131147541	3017	1
71.29890710382514	8898	1
71.30710382513661	623	1
71.30710382513661	380	1
71.30928961748634	5339	1
71.324043715847	824	1
71.32950819672132	1857	1
71.33060109289617	3275	1
71.33715846994535	5144	1
71.33715846994535	8708	1
71.33989071038252	2519	1
71.34371584699454	5072	1
71.3568306010929	1978	1
71.35737704918033	1029	1
71.35901639344263	9508	1
71.36065573770492	1097	1
71.36174863387978	3439	1
71.36174863387978	5237	1
71.36448087431694	6877	1
71.36666666666666	4579	1
71.37049180327868	2110	1
71.37213114754098	4423	1
71.37377049180328	7288	1
71.37540983606557	4989	1
71.39016393442624	6709	1
71.39344262295081	4711	1
71.39890710382514	5905	1
71.40655737704918	6139	1
71.40655737704918	8487	1
71.41038251366119	1339	1
71.41092896174862	6238	1
71.41202185792349	5254	1
71.41256830601093	9938	1
71.41748633879781	3054	1
71.42131147540984	7865	1
71.42404371584699	3072	1
71.42896174863388	1779	1
71.43005464480875	3004	1
71.43606557377049	3504	1
71.43661202185793	7975	1
71.43715846994536	1788	1
71.43825136612021	6370	1
71.43825136612021	8699	1
71.4415300546448	8667	1
71.44262295081967	3481	1
71.4431693989071	2329	1
71.44699453551912	4129	1
71.45300546448087	3680	1
71.4535519125683	6205	1
71.45464480874317	6670	1
71.47103825136611	5676	1
71.47213114754098	2529	1
71.47486338797815	6652	1
71.47486338797815	6631	1
71.47704918032787	2647	1
71.4792349726776	8329	1
71.48032786885246	8600	1
71.48524590163933	9879	1
71.48688524590163	842	1
71.49071038251365	3711	1
71.49453551912569	579	1
71.50109289617485	7821	1
71.50765027322404	1812	1
71.50983606557378	4945	1
71.51092896174863	5269	1
71.51147540983607	4139	1
71.51256830601093	7157	1
71.51584699453551	7845	1
71.51693989071038	1637	1
71.5207650273224	5130	1
71.52295081967213	6547	1
71.52349726775957	3653	1
71.52459016393443	420	1
71.52677595628415	3944	1
71.52732240437159	5282	1
71.52950819672131	3663	1
71.53060109289616	5537	1
71.53551912568305	3785	1
71.53661202185792	5559	1
71.53715846994535	3970	1
71.5448087431694	2006	1
71.54918032786885	2924	1
71.5584699453552	9696	1
71.55956284153005	5493	1
71.57103825136612	7419	1
71.57158469945355	239	1
71.57377049180329	1565	1
71.575956284153	8108	1
71.58633879781421	8397	1
71.5896174863388	9493	1
71.59289617486338	6881	1
71.59398907103825	9303	1
71.60000000000001	5612	1
71.60601092896174	8246	1
71.60601092896174	7136	1
71.61530054644808	8961	1
71.61857923497269	2291	1
71.61967213114755	3018	1
71.62076502732239	9085	1
71.62295081967213	102	1
71.6448087431694	7351	1
71.65409836065574	311	1
71.65737704918033	6553	1
71.6601092896175	6451	1
71.66775956284152	4176	1
71.67049180327868	5672	1
71.67158469945355	1125	1
71.67213114754098	5912	1
71.67486338797815	4479	1
71.67704918032787	9619	1
71.67814207650274	1933	1
71.68415300546448	5937	1
71.6863387978142	9196	1
71.68852459016394	9450	1
71.69562841530053	3363	1
71.6967213114754	4025	1
71.70327868852459	4112	1
71.70491803278689	9868	1
71.71693989071038	9132	1
71.71857923497268	6406	1
71.72131147540983	6084	1
71.72295081967214	190	1
71.72732240437158	5884	1
71.72950819672131	9226	1
71.73005464480873	1623	1
71.73224043715847	4402	1
71.73387978142077	6866	1
71.73934426229509	1805	1
71.74262295081967	464	1
71.74426229508197	8641	1
71.75027322404371	1212	1
71.75191256830601	414	1
71.75409836065575	8068	1
71.75792349726775	1368	1
71.76666666666667	1510	1
71.76666666666667	3232	1
71.76939890710383	7714	1
71.77540983606556	3064	1
71.77704918032786	9515	1
71.78142076502732	3511	1
71.78196721311475	7267	1
71.7879781420765	3010	1
71.79180327868852	6484	1
71.79781420765028	5501	1
71.80601092896174	4259	1
71.81639344262295	3616	1
71.81912568306011	2013	1
71.82131147540983	9355	1
71.83934426229509	5229	1
71.84207650273224	5873	1
71.84262295081967	504	1
71.84535519125683	5801	1
71.84754098360655	7723	1
71.84863387978142	9389	1
71.85464480874317	3233	1
71.85628415300546	6980	1
71.8568306010929	6360	1
71.8584699453552	4647	1
71.86229508196722	5410	1
71.86612021857923	1901	1
71.86939890710383	8444	1
71.87158469945355	1778	1
71.88032786885245	3618	1
71.88087431693988	996	1
71.88415300546448	8545	1
71.88743169398907	6102	1
71.8879781420765	2125	1
71.8879781420765	8731	1
71.89234972677596	2605	1
71.89562841530054	1542	1
71.90273224043716	6869	1
71.90983606557377	7164	1
71.91311475409836	7208	1
71.91366120218579	7135	1
71.91366120218579	1707	1
71.91420765027323	7768	1
71.91584699453551	9560	1
71.9224043715847	209	1
71.92677595628415	5979	1
71.9311475409836	2892	1
71.93606557377049	1518	1
71.94098360655737	8449	1
71.94207650273223	9565	1
71.9497267759563	3655	1
71.9497267759563	8316	1
71.95737704918032	6536	1
71.96502732240438	8883	1
71.96612021857923	1184	1
71.97213114754098	5169	1
71.97267759562841	8519	1
71.97486338797815	7203	1
71.98142076502732	5494	1
71.98251366120219	5960	1
71.99398907103826	3996	1
71.99453551912569	5275	1
72.00163934426229	1811	1
72.0120218579235	8857	1
72.01475409836065	6107	1
72.01530054644807	9686	1
72.02677595628415	6364	1
72.03934426229509	9526	1
72.05464480874318	1154	1
72.06393442622951	7673	1
72.06502732240436	7978	1
72.07103825136612	5639	1
72.07322404371585	1449	1
72.08032786885245	2177	1
72.08852459016394	8192	1
72.0950819672131	6808	1
72.09726775956284	7313	1
72.10109289617486	59	1
72.10273224043716	8995	1
72.10983606557377	6896	1
72.11092896174863	1742	1
72.11311475409836	334	1
72.1224043715847	4189	1
72.12349726775956	8404	1
72.1311475409836	1759	1
72.13715846994535	6465	1
72.13934426229508	9418	1
72.14590163934426	971	1
72.14918032786886	4171	1
72.151912568306	1048	1
72.15300546448087	821	1
72.1535519125683	6893	1
72.15683060109289	4441	1
72.16065573770491	9329	1
72.17103825136611	6128	1
72.17486338797815	6517	1
72.17540983606557	6692	1
72.17650273224044	7183	1
72.18469945355191	7282	1
72.1863387978142	3604	1
72.18688524590164	930	1
72.18852459016394	6514	1
72.19125683060109	2076	1
72.20218579234972	4880	1
72.20218579234972	8473	1
72.20218579234972	3721	1
72.20491803278689	9881	1
72.20546448087431	7385	1
72.20874316939891	9169	1
72.21693989071038	1767	1
72.21803278688525	339	1
72.22131147540983	1307	1
72.2224043715847	6516	1
72.22841530054644	6583	1
72.2344262295082	2525	1
72.23551912568306	8707	1
72.24098360655738	5931	1
72.27322404371584	1180	1
72.27814207650273	9707	1
72.2879781420765	4042	1
72.28852459016393	1304	1
72.29344262295082	5841	1
72.3054644808743	9548	1
72.31092896174863	9543	1
72.3120218579235	8013	1
72.31803278688524	5840	1
72.32786885245902	8524	1
72.33005464480874	8606	1
72.3464480874317	7701	1
72.35956284153006	340	1
72.36666666666666	574	1
72.3688524590164	4377	1
72.3688524590164	9362	1
72.36939890710383	6226	1
72.37868852459016	7562	1
72.38087431693988	7246	1
72.38360655737705	1548	1
72.38579234972677	4151	1
72.39180327868853	3759	1
72.40054644808743	2988	1
72.40273224043716	4999	1
72.40765027322405	4949	1
72.4224043715847	1573	1
72.42459016393443	9595	1
72.42677595628415	1369	1
72.42677595628415	7875	1
72.43551912568306	8077	1
72.44480874316939	6333	1
72.44699453551912	3547	1
72.45792349726776	3712	1
72.46120218579235	522	1
72.47049180327868	9416	1
72.4896174863388	490	1
72.49344262295082	2615	1
72.49890710382515	35	1
72.49945355191257	2760	1
72.50601092896174	2063	1
72.51420765027324	433	1
72.51912568306011	6029	1
72.52459016393443	8048	1
72.52786885245902	1458	1
72.52950819672132	9627	1
72.54207650273224	5836	1
72.54426229508198	1616	1
72.54590163934425	8188	1
72.54644808743168	5929	1
72.54699453551912	9804	1
72.55901639344263	7249	1
72.56010928961747	134	1
72.57486338797816	8258	1
72.575956284153	697	1
72.57868852459016	5314	1
72.58469945355192	3969	1
72.58907103825138	8273	1
72.59071038251365	7479	1
72.59562841530054	3620	1
72.59617486338797	5834	1
72.6016393442623	7025	1
72.6032786885246	7800	1
72.60655737704917	9321	1
72.6103825136612	3506	1
72.61584699453552	2677	1
72.61857923497269	2793	1
72.61967213114755	4842	1
72.62021857923497	2072	1
72.62295081967213	9332	1
72.62732240437158	674	1
72.63387978142077	5421	1
72.63606557377048	3807	1
72.63934426229508	7065	1
72.64590163934426	831	1
72.6464480874317	3296	1
72.64863387978143	4522	1
72.65136612021857	316	1
72.65737704918033	5975	1
72.65792349726776	2645	1
72.66010928961748	6933	1
72.66666666666666	123	1
72.68415300546448	9490	1
72.69289617486339	8150	1
72.69344262295083	4996	1
72.72513661202186	8732	1
72.74098360655738	4325	1
72.74207650273223	711	1
72.74918032786886	6696	1
72.75355191256831	680	1
72.75464480874318	8331	1
72.76229508196721	1423	1
72.76393442622951	7540	1
72.76830601092897	4316	1
72.775956284153	2534	1
72.77704918032786	8801	1
72.78032786885245	2359	1
72.78633879781421	8808	1
72.79562841530054	5678	1
72.80218579234973	8413	1
72.80273224043715	6098	1
72.80928961748634	3210	1
72.81092896174863	548	1
72.81748633879782	120	1
72.81912568306011	2820	1
72.82896174863389	6475	1
72.83715846994535	8645	1
72.83715846994535	4529	1
72.85792349726776	5963	1
72.85901639344263	848	1
72.86229508196722	626	1
72.8775956284153	5569	1
72.88360655737705	6938	1
72.88524590163934	1005	1
72.89453551912568	4494	1
72.8950819672131	6221	1
72.89617486338797	9598	1
72.90382513661203	7721	1
72.90382513661203	2024	1
72.90491803278688	6682	1
72.90655737704918	1292	1
72.90765027322405	12	1
72.90765027322405	4850	1
72.90874316939892	3063	1
72.90928961748634	1382	1
72.92841530054645	2473	1
72.9311475409836	4318	1
72.93606557377049	5059	1
72.96284153005465	5922	1
72.96393442622951	9529	1
72.96502732240437	2970	1
72.96994535519124	7593	1
72.97486338797813	5593	1
72.98360655737706	9393	1
72.98743169398907	2712	1
72.98743169398907	7031	1
72.9879781420765	5384	1
73.00491803278688	1768	1
73.0103825136612	7761	1
73.0103825136612	1083	1
73.01092896174863	6421	1
73.0120218579235	9849	1
73.01639344262294	2960	1
73.024043715847	8017	1
73.02568306010929	1142	1
73.02950819672132	342	1
73.0327868852459	3207	1
73.03825136612022	7049	1
73.03934426229509	9271	1
73.03934426229509	7456	1
73.04426229508198	5086	1
73.05300546448088	3402	1
73.05956284153007	7273	1
73.06393442622951	3048	1
73.0655737704918	7229	1
73.07267759562842	3581	1
73.07431693989072	2282	1
73.075956284153	6187	1
73.07868852459016	3751	1
73.08360655737705	5476	1
73.08415300546449	8243	1
73.08797814207651	7998	1
73.09398907103825	9726	1
73.10054644808743	2875	1
73.10109289617486	1320	1
73.10983606557376	3057	1
73.11857923497269	2567	1
73.12459016393441	4553	1
73.12732240437158	1164	1
73.13497267759563	2981	1
73.13497267759563	6728	1
73.13770491803278	7404	1
73.14262295081967	658	1
73.14426229508197	1492	1
73.14699453551913	516	1
73.14754098360656	9668	1
73.148087431694	7176	1
73.15081967213115	3508	1
73.15245901639344	2835	1
73.16666666666666	3883	1
73.17431693989072	1217	1
73.18524590163933	2811	1
73.19398907103826	3082	1
73.1945355191257	1784	1
73.19672131147541	8002	1
73.19890710382514	743	1
73.20327868852459	836	1
73.20382513661202	7060	1
73.21475409836064	7332	1
73.23333333333333	620	1
73.24153005464481	7447	1
73.24699453551912	1329	1
73.25355191256831	2782	1
73.2551912568306	2338	1
73.26284153005464	4149	1
73.2672131147541	8833	1
73.27213114754099	9126	1
73.27540983606556	4127	1
73.2775956284153	1220	1
73.2775956284153	4729	1
73.2792349726776	2697	1
73.29125683060109	4970	1
73.29234972677595	7772	1
73.31092896174863	6138	1
73.31967213114753	858	1
73.32459016393442	4173	1
73.32622950819672	7661	1
73.32677595628415	5987	1
73.33661202185792	4420	1
73.3464480874317	554	1
73.34972677595627	7172	1
73.36065573770492	3290	1
73.36448087431692	563	1
73.36557377049179	6640	1
73.37049180327868	2743	1
73.37213114754098	3323	1
73.37322404371585	7089	1
73.38196721311475	2484	1
73.38415300546448	8141	1
73.38524590163934	6940	1
73.3879781420765	8625	1
73.38852459016394	8044	1
73.39016393442623	6053	1
73.39234972677596	5788	1
73.39344262295083	751	1
73.39344262295083	2253	1
73.39781420765027	2930	1
73.43005464480873	1152	1
73.43169398907104	1194	1
73.43387978142077	5603	1
73.43387978142077	2826	1
73.43661202185793	6471	1
73.4377049180328	9172	1
73.43825136612023	5050	1
73.4393442622951	3454	1
73.4398907103825	7683	1
73.45081967213115	9821	1
73.45136612021858	9302	1
73.45792349726776	6141	1
73.46612021857923	3520	1
73.46666666666667	8752	1
73.475956284153	1662	1
73.48032786885246	7436	1
73.48579234972676	5181	1
73.4879781420765	7863	1
73.48907103825137	3611	1
73.49016393442622	8113	1
73.49945355191258	1868	1
73.50218579234972	6879	1
73.50491803278688	461	1
73.52622950819672	3787	1
73.52732240437159	4392	1
73.53387978142077	738	1
73.53934426229509	9857	1
73.54043715846994	2141	1
73.54153005464481	4212	1
73.54262295081968	6785	1
73.57650273224043	5091	1
73.5792349726776	5341	1
73.5846994535519	3889	1
73.58743169398907	205	1
73.58797814207651	7548	1
73.59617486338797	598	1
73.5967213114754	3315	1
73.60109289617486	9194	1
73.60928961748634	1893	1
73.61092896174863	6558	1
73.62131147540984	4846	1
73.62896174863388	5734	1
73.63715846994535	9056	1
73.63715846994535	4	1
73.63879781420765	3220	1
73.6398907103825	3872	1
73.6464480874317	9286	1
73.65027322404372	875	1
73.65081967213115	2265	1
73.65245901639344	1912	1
73.65519125683059	8555	1
73.65683060109289	1230	1
73.65683060109289	9577	1
73.66338797814208	7170	1
73.66612021857924	537	1
73.66721311475409	9082	1
73.67103825136611	3647	1
73.67267759562841	9959	1
73.67267759562841	5125	1
73.67322404371585	153	1
73.67431693989072	41	1
73.68032786885246	3384	1
73.68360655737705	1953	1
73.6846994535519	8897	1
73.68961748633879	2683	1
73.69016393442622	9626	1
73.6945355191257	9375	1
73.69672131147541	2457	1
73.69726775956285	66	1
73.6983606557377	5998	1
73.69890710382514	9685	1
73.70327868852459	270	1
73.71639344262294	5411	1
73.72021857923497	9372	1
73.72021857923497	735	1
73.72786885245901	7535	1
73.72841530054644	7071	1
73.7327868852459	4289	1
73.7327868852459	3831	1
73.73442622950819	6919	1
73.73442622950819	6153	1
73.73989071038251	8403	1
73.74262295081968	7081	1
73.7431693989071	1602	1
73.74535519125682	5508	1
73.74972677595628	8126	1
73.75792349726777	6956	1
73.76448087431693	6580	1
73.76502732240436	2702	1
73.7672131147541	1818	1
73.76830601092897	3073	1
73.76994535519125	5671	1
73.78360655737706	9417	1
73.79344262295082	3097	1
73.79398907103825	2513	1
73.80218579234973	3334	1
73.80382513661202	5941	1
73.80655737704917	112	1
73.80819672131148	5968	1
73.8136612021858	6587	1
73.81803278688525	8542	1
73.83224043715848	9272	1
73.83497267759562	6146	1
73.83551912568305	2714	1
73.83770491803278	6736	1
73.84207650273224	3436	1
73.84590163934426	1042	1
73.8502732240437	2384	1
73.85464480874316	287	1
73.85464480874316	3127	1
73.8568306010929	9768	1
73.85956284153005	9207	1
73.86502732240436	1986	1
73.86557377049179	9181	1
73.87704918032787	1290	1
73.8775956284153	7035	1
73.87868852459017	48	1
73.87923497267761	4082	1
73.87923497267761	13	1
73.89890710382514	9759	1
73.89999999999999	1567	1
73.90163934426229	4418	1
73.90218579234973	5609	1
73.90382513661203	1726	1
73.90655737704918	1428	1
73.91092896174862	9611	1
73.91202185792349	2340	1
73.91530054644808	5252	1
73.92021857923497	5370	1
73.92732240437158	5498	1
73.92841530054645	5163	1
73.93224043715847	4438	1
73.9327868852459	1962	1
73.9327868852459	3030	1
73.93333333333334	8425	1
73.94644808743169	1009	1
73.94754098360656	1553	1
73.94754098360656	7544	1
73.94972677595628	6161	1
73.95245901639345	7515	1
73.9551912568306	794	1
73.9551912568306	9025	1
73.96174863387978	8829	1
73.96284153005465	3901	1
73.96775956284154	669	1
73.97158469945354	3226	1
73.9743169398907	5344	1
73.97814207650273	5506	1
73.97978142076502	629	1
73.98032786885246	1871	1
73.98579234972676	789	1
73.99180327868852	2038	1
73.99398907103826	2168	1
73.99453551912568	6197	1
73.99945355191258	1791	1
74.00109289617485	2198	1
74.00327868852459	5807	1
74.00437158469944	7735	1
74.00655737704918	1750	1
74.00710382513661	4304	1
74.01147540983607	5632	1
74.02622950819672	3851	1
74.02677595628415	9213	1
74.02732240437159	4023	1
74.02841530054646	5407	1
74.03060109289618	6423	1
74.03060109289618	1188	1
74.0311475409836	3764	1
74.03770491803279	923	1
74.03989071038251	8238	1
74.04644808743168	2029	1
74.04863387978142	8484	1
74.04918032786885	4408	1
74.0502732240437	3389	1
74.05300546448088	6614	1
74.05464480874316	6031	1
74.05901639344263	6135	1
74.06065573770492	8189	1
74.06065573770492	944	1
74.06775956284153	8604	1
74.06939890710382	8105	1
74.06994535519125	9774	1
74.08087431693988	4868	1
74.0846994535519	488	1
74.08743169398907	7020	1
74.08743169398907	1293	1
74.09071038251366	8054	1
74.09562841530054	9811	1
74.09726775956284	6133	1
74.09836065573771	9086	1
74.1032786885246	2166	1
74.10601092896175	7823	1
74.10655737704919	3339	1
74.10928961748633	8336	1
74.1136612021858	4168	1
74.11475409836065	83	1
74.1224043715847	6303	1
74.12295081967213	8383	1
74.12295081967213	2018	1
74.13879781420765	4378	1
74.13934426229507	6937	1
74.14262295081967	8960	1
74.14371584699454	1885	1
74.15245901639344	5881	1
74.15464480874316	2844	1
74.15792349726776	3187	1
74.1584699453552	150	1
74.16393442622952	6277	1
74.16775956284152	1081	1
74.16830601092896	9838	1
74.17158469945355	3406	1
74.1743169398907	2501	1
74.17868852459017	8711	1
74.18524590163933	8788	1
74.1863387978142	6515	1
74.18907103825137	2521	1
74.20382513661202	1178	1
74.21092896174864	4886	1
74.21147540983607	40	1
74.21366120218579	8871	1
74.21967213114753	7695	1
74.22295081967214	7339	1
74.22459016393442	164	1
74.22622950819672	8374	1
74.22622950819672	8356	1
74.22732240437159	1336	1
74.23169398907103	7898	1
74.23715846994536	4175	1
74.23989071038251	5682	1
74.24480874316939	1457	1
74.24644808743169	3971	1
74.24972677595628	6610	1
74.25245901639344	5071	1
74.25737704918033	7315	1
74.26666666666667	4490	1
74.2672131147541	7538	1
74.26775956284153	8598	1
74.2743169398907	5581	1
74.27650273224043	7210	1
74.27923497267759	4504	1
74.28087431693989	1447	1
74.28196721311475	2101	1
74.28579234972678	5995	1
74.29016393442622	9603	1
74.29125683060109	1043	1
74.29289617486339	776	1
74.31420765027323	7833	1
74.31530054644809	856	1
74.32185792349726	2494	1
74.32622950819672	4167	1
74.32732240437159	4451	1
74.32841530054645	33	1
74.32896174863389	2349	1
74.33169398907104	6700	1
74.33333333333334	8289	1
74.34043715846994	8911	1
74.3415300546448	4389	1
74.34316939890711	3695	1
74.3448087431694	2146	1
74.351912568306	3646	1
74.3535519125683	6162	1
74.3584699453552	3213	1
74.36666666666666	9903	1
74.3672131147541	5814	1
74.3672131147541	601	1
74.36775956284153	9575	1
74.36830601092896	7255	1
74.37103825136612	5838	1
74.37923497267761	8439	1
74.38087431693988	1814	1
74.38251366120218	7146	1
74.3912568306011	6044	1
74.39180327868853	7725	1
74.4032786885246	6707	1
74.40437158469945	4051	1
74.42131147540984	974	1
74.42295081967214	4257	1
74.424043715847	9589	1
74.424043715847	9970	1
74.42841530054645	7430	1
74.4295081967213	7177	1
74.4377049180328	1395	1
74.43989071038251	3182	1
74.44644808743169	7331	1
74.44808743169399	4980	1
74.44918032786886	1006	1
74.45136612021858	902	1
74.45191256830601	7448	1
74.45409836065575	6211	1
74.45737704918032	3502	1
74.46010928961748	3324	1
74.46010928961748	956	1
74.46065573770491	9571	1
74.46612021857923	5156	1
74.47049180327869	5514	1
74.47868852459017	9118	1
74.47978142076502	8034	1
74.48032786885246	9083	1
74.48087431693989	8806	1
74.48579234972678	4266	1
74.4863387978142	9578	1
74.50491803278688	131	1
74.50655737704918	7252	1
74.52185792349727	6010	1
74.52513661202185	4140	1
74.52622950819672	7881	1
74.53060109289618	8866	1
74.53551912568305	6233	1
74.54590163934427	7058	1
74.5502732240437	8488	1
74.55136612021857	385	1
74.55191256830601	6828	1
74.55464480874316	9731	1
74.55792349726777	2278	1
74.56502732240436	7817	1
74.56612021857923	9290	1
74.56830601092896	6660	1
74.57049180327868	6400	1
74.57158469945355	1037	1
74.5775956284153	2626	1
74.58524590163934	2368	1
74.59180327868853	791	1
74.59234972677595	6273	1
74.59726775956284	3183	1
74.60983606557376	8379	1
74.6120218579235	115	1
74.6120218579235	5989	1
74.61639344262295	1502	1
74.61639344262295	6185	1
74.62131147540984	7804	1
74.62404371584698	7996	1
74.62459016393441	3734	1
74.62513661202185	7408	1
74.64918032786886	3496	1
74.65191256830602	6812	1
74.66010928961748	5548	1
74.66393442622952	8313	1
74.66448087431694	5930	1
74.67267759562841	9377	1
74.67377049180328	1990	1
74.68196721311476	3536	1
74.68579234972677	6071	1
74.69234972677596	1387	1
74.69453551912568	6286	1
74.69781420765028	1963	1
74.70601092896175	910	1
74.71693989071038	7129	1
74.72021857923497	3403	1
74.72732240437159	3154	1
74.72896174863386	7957	1
74.73169398907103	9461	1
74.73989071038251	3330	1
74.74590163934425	8712	1
74.74863387978142	3600	1
74.74918032786884	8940	1
74.75355191256831	1762	1
74.75409836065575	304	1
74.7551912568306	9974	1
74.75737704918033	8758	1
74.7655737704918	2851	1
74.7688524590164	843	1
74.77978142076502	5763	1
74.78579234972678	1865	1
74.8120218579235	5016	1
74.81530054644809	2672	1
74.82021857923496	5843	1
74.82786885245902	2656	1
74.82786885245902	4262	1
74.8295081967213	3362	1
74.83934426229507	8075	1
74.84207650273224	3235	1
74.8464480874317	9521	1
74.85737704918033	126	1
74.86174863387978	9069	1
74.88306010928962	421	1
74.89071038251366	1966	1
74.89180327868853	5701	1
74.89453551912568	9614	1
74.89781420765027	1258	1
74.8983606557377	1563	1
74.8983606557377	4787	1
74.89945355191256	3186	1
74.89945355191256	8696	1
74.89999999999999	6512	1
74.91092896174862	4218	1
74.91857923497268	2927	1
74.9191256830601	483	1
74.92786885245901	835	1
74.93005464480873	4000	1
74.9311475409836	6042	1
74.9377049180328	4507	1
74.94262295081967	9288	1
74.94426229508196	1837	1
74.94972677595628	1534	1
74.95027322404371	6442	1
74.95573770491804	6369	1
74.95683060109289	7868	1
74.95737704918032	5870	1
74.97322404371585	7895	1
74.97868852459017	5544	1
74.99508196721311	2382	1
74.99562841530054	285	1
74.99562841530054	6680	1
74.99562841530054	2314	1
74.99617486338798	5433	1
75.00928961748633	5735	1
75.01147540983607	2145	1
75.0136612021858	636	1
75.01857923497268	6892	1
75.01857923497268	2678	1
75.02131147540983	8807	1
75.03715846994535	1226	1
75.03770491803279	1822	1
75.04590163934427	3644	1
75.0464480874317	892	1
75.05136612021857	9476	1
75.05464480874316	3903	1
75.06338797814207	8507	1
75.0639344262295	8628	1
75.06502732240436	69	1
75.0688524590164	1785	1
75.07049180327868	8832	1
75.07158469945355	2356	1
75.07158469945355	5374	1
75.08251366120219	7643	1
75.0846994535519	1519	1
75.1	4492	1
75.10109289617486	1283	1
75.11147540983606	9997	1
75.12240437158471	1667	1
75.12295081967214	8419	1
75.12677595628415	534	1
75.1295081967213	9287	1
75.13005464480874	2662	1
75.13224043715847	5217	1
75.1344262295082	466	1
75.14480874316939	5187	1
75.14754098360656	8098	1
75.1535519125683	9216	1
75.15573770491802	3340	1
75.15901639344261	9522	1
75.17267759562841	6550	1
75.17322404371585	8811	1
75.175956284153	7818	1
75.17650273224044	8145	1
75.18743169398907	345	1
75.18961748633879	7051	1
75.19125683060109	5431	1
75.19234972677596	9117	1
75.19508196721311	7753	1
75.19890710382512	703	1
75.20163934426229	809	1
75.20491803278688	6715	1
75.20819672131148	2453	1
75.22021857923497	9497	1
75.22786885245903	7077	1
75.23333333333333	2839	1
75.23387978142077	779	1
75.23497267759562	2655	1
75.23989071038251	6263	1
75.24316939890711	3978	1
75.25081967213114	303	1
75.25081967213114	1541	1
75.26065573770491	1902	1
75.2655737704918	8094	1
75.2655737704918	5413	1
75.26666666666667	8443	1
75.27158469945356	116	1
75.27267759562842	6367	1
75.27431693989071	2923	1
75.27486338797813	2724	1
75.28907103825138	6868	1
75.29016393442622	9634	1
75.29180327868852	4271	1
75.29508196721311	728	1
75.3	1673	1
75.30218579234973	4564	1
75.3136612021858	6166	1
75.31803278688525	8254	1
75.34262295081967	5319	1
75.35027322404372	5691	1
75.351912568306	4056	1
75.3584699453552	961	1
75.36502732240437	8810	1
75.36775956284153	9995	1
75.36994535519125	4006	1
75.37213114754098	8485	1
75.37322404371585	3368	1
75.37377049180328	1652	1
75.37868852459017	6878	1
75.38087431693988	935	1
75.38415300546447	6082	1
75.3928961748634	2179	1
75.40163934426229	2256	1
75.40874316939892	3654	1
75.4103825136612	5114	1
75.41639344262295	274	1
75.41639344262295	4960	1
75.4207650273224	9161	1
75.42786885245901	4841	1
75.43060109289617	1141	1
75.43606557377049	2718	1
75.43934426229508	6230	1
75.44043715846995	253	1
75.44043715846995	9964	1
75.46010928961748	9045	1
75.46120218579235	8734	1
75.4655737704918	8816	1
75.47267759562841	6325	1
75.47868852459017	7940	1
75.49453551912568	1255	1
75.50273224043715	8453	1
75.50655737704918	1657	1
75.51530054644809	404	1
75.51967213114753	9788	1
75.53114754098361	4350	1
75.53825136612022	7984	1
75.54043715846994	4535	1
75.54808743169399	6999	1
75.54808743169399	2343	1
75.55409836065573	301	1
75.55464480874316	1215	1
75.55792349726777	6063	1
75.5584699453552	7483	1
75.56010928961749	3613	1
75.5655737704918	1949	1
75.5846994535519	140	1
75.59016393442623	811	1
75.59781420765027	7647	1
75.59836065573771	2575	1
75.6016393442623	9958	1
75.60437158469945	591	1
75.60819672131149	8464	1
75.6120218579235	3799	1
75.61530054644808	819	1
75.62131147540984	3153	1
75.62240437158471	8841	1
75.62404371584698	1669	1
75.62459016393441	6922	1
75.6360655737705	5576	1
75.63934426229507	8025	1
75.6398907103825	9704	1
75.64262295081967	8789	1
75.648087431694	1408	1
75.65300546448088	2625	1
75.65628415300546	5742	1
75.65956284153005	8208	1
75.66065573770491	3166	1
75.66174863387978	3243	1
75.66775956284154	3812	1
75.675956284153	4878	1
75.6775956284153	7825	1
75.68524590163933	818	1
75.69180327868852	3165	1
75.69508196721311	8998	1
75.69617486338798	8704	1
75.69890710382515	5906	1
75.70327868852459	4586	1
75.70327868852459	6555	1
75.70437158469944	4421	1
75.70491803278688	1526	1
75.72677595628416	7962	1
75.74426229508197	312	1
75.74754098360656	4476	1
75.74918032786884	3208	1
75.75081967213114	4456	1
75.75355191256831	721	1
75.75792349726777	5460	1
75.7584699453552	8955	1
75.76338797814208	4798	1
75.7655737704918	6131	1
75.76666666666667	3595	1
75.76830601092897	6459	1
75.78142076502732	5607	1
75.8103825136612	5902	1
