57.13224043715847	829	1
57.159562841530054	2891	1
57.16065573770492	3645	1
57.16885245901639	4743	1
57.17103825136611	4228	1
57.184699453551914	8296	1
57.20546448087432	1827	1
57.206010928961746	6164	1
57.21311475409836	1176	1
57.227322404371584	5863	1
57.23879781420765	6607	1
57.25191256830601	9895	1
57.25300546448088	6448	1
57.272677595628416	340	1
57.273770491803276	3562	1
57.277049180327865	4697	1
57.279781420765026	1730	1
57.30163934426229	8455	1
57.31092896174863	9831	1
57.31748633879781	7579	1
57.32786885245902	2957	1
57.34316939890711	8686	1
57.34699453551912	5018	1
57.355737704918035	8859	1
57.36229508196721	2513	1
57.36666666666667	5677	1
57.371038251366116	9139	1
57.375956284153	2140	1
57.38688524590164	4416	1
57.39781420765028	8140	1
57.421857923497264	711	1
57.4344262295082	6936	1
57.44043715846995	4675	1
57.454098360655735	5820	1
57.456830601092896	7161	1
57.47158469945355	2045	1
57.475956284153	9668	1
57.482513661202184	2103	1
57.50437158469945	4439	1
57.514754098360655	4305	1
57.52295081967213	5692	1
57.54754098360656	9874	1
57.55191256830601	5743	1
57.56065573770492	4559	1
57.5672131147541	5151	1
57.589617486338796	9560	1
57.59781420765027	9355	1
57.607650273224046	2466	1
57.62896174863388	4740	1
57.63770491803279	8968	1
57.65191256830601	3560	1
57.66174863387978	9910	1
57.68142076502732	5063	1
57.69289617486339	5240	1
57.69562841530055	3679	1
57.71967213114754	7339	1
57.72622950819672	4158	1
57.727322404371584	4225	1
57.72896174863388	6931	1
57.74207650273224	5672	1
57.74808743169399	8339	1
57.76939890710383	5251	1
57.77540983606558	1783	1
57.7775956284153	6703	1
57.814207650273225	8075	1
57.818579234972674	9967	1
57.86502732240437	5365	1
57.869945355191255	8305	1
57.871038251366116	9997	1
57.87868852459016	930	1
57.88251366120219	942	1
57.88306010928962	841	1
57.88469945355191	1525	1
57.90819672131147	5228	1
57.917486338797815	1535	1
57.93224043715847	1207	1
57.933879781420764	8485	1
57.94426229508196	8421	1
57.95464480874317	6521	1
57.979234972677595	766	1
57.98415300546448	4081	1
57.986338797814206	1511	1
58.001639344262294	770	1
58.01256830601093	7809	1
58.02021857923497	6799	1
58.0207650273224	5014	1
58.03497267759563	7857	1
58.03661202185792	5067	1
58.05573770491803	9486	1
58.06120218579235	3691	1
58.06393442622951	6246	1
58.065573770491795	7257	1
58.07377049180327	1123	1
58.08688524590164	232	1
58.09016393442623	9832	1
58.09234972677596	9516	1
58.11420765027322	8059	1
58.114754098360656	6957	1
58.124043715846994	7146	1
58.132786885245906	9412	1
58.157377049180326	7737	1
58.16612021857923	3005	1
58.180874316939885	5158	1
58.1879781420765	9236	1
58.1896174863388	8969	1
58.19945355191257	2600	1
58.214207650273224	9029	1
58.21803278688524	4909	1
58.220218579234974	178	1
58.239344262295084	6219	1
58.27650273224044	9074	1
58.28360655737705	8557	1
58.2863387978142	4882	1
58.30109289617486	3257	1
58.33989071038251	781	1
58.34207650273224	894	1
58.342622950819674	6296	1
58.349726775956285	1182	1
58.3655737704918	1538	1
58.37158469945355	7458	1
58.38087431693989	460	1
58.398360655737704	2062	1
58.40765027322404	7134	1
58.41092896174863	3796	1
58.418579234972675	4359	1
58.425683060109286	6422	1
58.42677595628415	4337	1
58.4311475409836	8290	1
58.438797814207646	8870	1
58.47158469945355	2649	1
58.5207650273224	2906	1
58.52513661202186	3538	1
58.53060109289617	3814	1
58.54262295081968	3225	1
58.555191256830604	7546	1
58.56174863387978	2423	1
58.57704918032787	6039	1
58.63169398907104	3861	1
58.632786885245906	3367	1
58.64754098360656	8613	1
58.66775956284153	7570	1
58.66885245901639	5565	1
58.67103825136612	259	1
58.68196721311475	8635	1
58.69562841530054	7866	1
58.696174863387974	7889	1
58.713114754098356	1986	1
58.71366120218579	3918	1
58.71530054644809	4645	1
58.72459016393443	7322	1
58.739344262295084	317	1
58.78415300546448	7732	1
58.789071038251365	701	0
58.7896174863388	2714	1
58.8224043715847	3606	1
58.83224043715847	8764	1
58.834426229508196	1523	1
58.843715846994535	4192	1
58.8448087431694	3609	1
58.84754098360656	5256	1
58.8551912568306	8804	1
58.8551912568306	9529	1
58.8655737704918	3676	1
58.873224043715844	8652	1
58.8775956284153	4501	1
58.895081967213116	6485	1
58.895081967213116	1984	1
58.90382513661202	1102	1
58.90601092896175	3026	1
58.91803278688524	3950	1
58.93005464480874	6518	1
58.93551912568306	2444	1
58.94207650273224	5245	1
58.950819672131146	1641	1
58.9551912568306	2523	1
58.95737704918033	5805	1
58.95956284153006	2251	1
58.95956284153006	2568	1
59.00273224043716	6967	1
59.02513661202186	5089	1
59.02622950819672	9120	1
59.05300546448087	9054	1
59.06775956284152	3532	1
59.06830601092896	6932	1
59.076502732240435	6421	1
59.07704918032787	1808	1
59.08087431693989	3009	1
59.0879781420765	345	1
59.095628415300546	2373	1
59.104918032786884	9121	1
59.11420765027322	6214	1
59.116939890710384	2451	1
59.118032786885244	2414	1
59.12459016393443	790	1
59.12622950819672	4477	1
59.142076502732245	7058	1
59.171584699453554	2907	1
59.178688524590164	5246	1
59.1792349726776	8077	1
59.19781420765027	38	1
59.20437158469945	4674	1
59.21147540983606	7964	1
59.212021857923496	527	1
59.21639344262295	1229	1
59.23060109289617	3752	1
59.24426229508197	9954	1
59.248633879781416	6930	1
59.277595628415305	3802	1
59.277595628415305	9841	1
59.28087431693989	2954	1
59.29289617486339	8611	1
59.29672131147541	6976	1
59.31967213114754	8264	1
59.321311475409836	5622	1
59.329508196721314	7994	1
59.3431693989071	5958	1
59.34426229508197	6026	1
59.35191256830601	7235	1
59.35464480874317	1488	1
59.371038251366116	2202	1
59.40655737704918	8224	1
59.40655737704918	8382	1
59.40983606557377	2621	1
59.41967213114754	8550	1
59.43060109289617	8402	1
59.4431693989071	6576	1
59.44863387978142	9956	1
59.45846994535519	6525	1
59.46939890710382	9391	1
59.48688524590164	6339	1
59.49289617486338	6707	1
59.49672131147541	9710	1
59.5	2360	1
59.508743169398905	6997	1
59.512568306010934	5111	1
59.52459016393443	4482	1
59.53224043715847	9118	1
59.53551912568306	6878	1
59.53661202185792	918	1
59.55136612021858	8153	1
59.5535519125683	5208	1
59.5551912568306	4473	1
59.56120218579235	9256	1
59.566120218579236	8886	1
59.56885245901639	9608	1
59.58469945355191	8127	1
59.589617486338796	383	1
59.60655737704918	2722	1
59.60928961748634	1955	1
59.6224043715847	1707	1
59.635519125683054	8765	1
59.662295081967216	8936	1
59.669398907103826	8353	1
59.671584699453554	2664	1
59.673770491803275	9665	1
59.69508196721312	5914	1
59.70437158469945	1084	1
59.708196721311474	6897	1
59.70874316939891	705	1
59.716939890710385	1501	1
59.71748633879782	509	1
59.728415300546445	8120	1
59.73387978142076	253	1
59.735519125683055	4858	1
59.74371584699453	9099	1
59.74590163934426	1921	1
59.74808743169399	8482	1
59.768852459016394	5933	1
59.77103825136612	6547	1
59.785792349726776	3293	1
59.78633879781421	1909	1
59.802185792349725	4014	1
59.807103825136615	8460	1
59.80983606557377	5668	1
59.84918032786885	8754	1
59.875956284153006	2042	1
59.90382513661202	4593	1
59.904371584699454	5775	1
59.907103825136616	6795	1
59.918579234972675	5777	1
59.92622950819672	586	1
59.930601092896175	443	1
59.9344262295082	1457	1
59.946994535519124	144	1
59.950819672131146	8474	1
59.97540983606557	2756	1
59.97978142076503	5101	1
59.98306010928962	1789	1
59.9879781420765	3276	1
59.99617486338798	461	1
60.00819672131147	3827	1
60.01420765027322	4128	1
60.015846994535515	4943	1
60.026775956284155	8447	1
60.063387978142075	513	1
60.066120218579236	6116	1
60.066120218579236	1964	1
60.06885245901639	7323	1
60.076502732240435	4347	1
60.10382513661202	8497	1
60.10819672131147	6729	1
60.109836065573774	2139	1
60.12240437158469	3665	1
60.126775956284156	8654	1
60.13606557377049	3834	1
60.13770491803278	5473	1
60.14153005464481	4326	1
60.16284153005464	3880	1
60.16994535519125	412	1
60.18142076502732	1485	1
60.18196721311475	6446	1
60.18360655737705	6562	1
60.18415300546448	934	1
60.208196721311474	9452	1
60.22295081967213	645	1
60.23497267759562	3155	1
60.24207650273224	3240	1
60.26448087431694	2370	1
60.271584699453555	8609	1
60.27650273224044	5605	1
60.28142076502732	2001	1
60.28360655737705	5476	1
60.30382513661202	9682	1
60.30382513661202	6540	1
60.31366120218579	8772	1
60.314207650273225	1933	1
60.328415300546446	9420	1
60.329508196721314	3658	1
60.33551912568306	4692	1
60.34262295081967	361	1
60.3431693989071	6537	1
60.35628415300546	5981	1
60.38142076502732	6249	1
60.38360655737705	4382	1
60.405464480874315	4673	1
60.411475409836065	331	1
60.41530054644809	7636	1
60.431693989071036	2535	1
60.43333333333333	8598	1
60.45027322404371	6368	1
60.450819672131146	5957	1
60.46065573770492	8308	1
60.46775956284153	3527	1
60.47868852459016	6972	1
60.51639344262295	4307	1
60.53169398907104	3271	1
60.549180327868854	3619	1
60.57158469945355	3969	1
60.57486338797815	4043	1
60.595628415300546	3736	1
60.6120218579235	2629	1
60.62131147540983	3137	1
60.6327868852459	633	1
60.63333333333333	5077	1
60.63934426229508	8973	1
60.651366120218576	3602	1
60.65573770491803	966	1
60.66229508196721	4481	1
60.66885245901639	7761	1
60.68032786885246	4957	1
60.6879781420765	7568	1
60.6896174863388	4878	1
60.69617486338798	9357	1
60.703825136612025	4264	1
60.706010928961746	8341	1
60.712021857923496	2082	1
60.726229508196724	4130	1
60.73606557377049	2265	1
60.737158469945356	7017	1
60.75573770491803	7815	1
60.757923497267754	1596	1
60.76721311475409	5740	1
60.77704918032787	2137	1
60.78032786885245	4049	1
60.80273224043716	2524	1
60.81366120218579	7691	1
60.82295081967213	9722	1
60.837704918032784	8678	1
60.846448087431696	9294	1
60.86229508196721	2913	1
60.86939890710383	5817	1
60.87158469945355	7032	1
60.90491803278688	3908	1
60.9207650273224	3050	1
60.92677595628415	9603	1
60.94426229508197	4965	1
60.96065573770492	7101	1
60.961748633879786	5592	1
60.97650273224044	6628	1
61.02131147540984	8020	1
61.02131147540984	3990	1
61.02404371584699	7423	1
61.0535519125683	1919	1
61.05464480874316	7337	1
61.05956284153006	4329	1
61.060109289617486	4269	1
61.083606557377045	8283	1
61.083606557377045	4214	1
61.09508196721311	5326	1
61.10109289617486	7147	1
61.12786885245902	8932	1
61.13333333333333	2978	1
61.14590163934426	2280	1
61.14699453551913	3197	1
61.157377049180326	5848	1
61.15792349726776	5573	1
61.165573770491804	2886	1
61.181420765027326	9666	1
61.18688524590164	1410	1
61.19125683060109	2325	1
61.198907103825135	3098	1
61.2103825136612	8982	1
61.210928961748635	1118	1
61.246448087431695	4864	1
61.253551912568305	746	1
61.267759562841526	4088	1
61.271584699453555	477	1
61.27431693989071	1621	1
61.28251366120218	8630	1
61.29890710382514	4569	1
61.32459016393443	7185	1
61.328415300546446	9893	1
61.32896174863388	8525	1
61.35191256830601	3382	1
61.37267759562841	4113	1
61.37431693989071	7955	1
61.3775956284153	4099	1
61.38415300546448	5013	1
61.392349726775954	6179	1
61.42295081967213	8360	1
61.436612021857925	7858	1
61.437704918032786	2705	1
61.440983606557374	7880	1
61.45792349726776	2209	1
61.470491803278684	9681	1
61.47103825136612	1871	1
61.47213114754098	2916	1
61.480327868852456	8563	1
61.486338797814206	2864	1
61.504371584699456	9795	1
61.50491803278688	1197	1
61.53333333333333	8849	1
61.59890710382514	4579	1
61.60819672131147	2355	1
61.61475409836065	1657	1
61.61912568306011	8595	1
61.653551912568304	5211	1
61.6551912568306	1380	1
61.66010928961748	6728	1
61.66885245901639	5304	1
61.67704918032786	5835	1
61.68688524590164	9405	1
61.708196721311474	5035	1
61.7103825136612	2010	1
61.71748633879781	1952	1
61.71967213114754	5482	1
61.74153005464481	9339	0
61.74480874316939	4707	1
61.75409836065574	3441	1
61.768852459016394	9388	1
61.78251366120218	7995	1
61.79344262295082	2963	1
61.796174863387975	9309	1
61.8	6443	1
61.80928961748634	3934	1
61.81311475409836	1801	1
61.81475409836065	4109	1
61.82568306010929	6472	1
61.85409836065574	3545	1
61.85737704918032	8081	1
61.86612021857923	8121	1
61.86939890710383	5865	1
61.869945355191255	9506	1
61.875956284153006	1742	1
61.883060109289616	8309	1
61.883060109289616	3611	1
61.88415300546448	936	1
61.893989071038256	5729	1
61.89890710382514	3311	1
61.934972677595624	8744	1
61.93879781420765	3174	1
61.942076502732235	5533	1
61.94754098360656	3249	1
61.95464480874317	7625	1
61.97213114754098	8954	1
61.98688524590163	5432	1
61.99781420765027	8760	1
62.00928961748633	9728	1
62.02513661202185	5144	1
62.02732240437158	8396	1
62.05464480874316	9017	1
62.05464480874316	2274	1
62.059016393442626	5857	1
62.059016393442626	8941	1
62.07158469945355	3447	1
62.07377049180328	4454	1
62.075409836065575	7172	1
62.09836065573771	1585	1
62.11420765027323	646	1
62.121857923497274	8019	1
62.13989071038251	4499	1
62.14043715846994	9689	1
62.16120218579235	7049	1
62.1672131147541	4937	1
62.17486338797814	5451	1
62.18360655737705	699	1
62.186885245901635	9173	1
62.19453551912568	2083	1
62.206010928961746	4855	1
62.21912568306011	3189	1
62.22568306010929	9855	1
62.24153005464481	5346	1
62.24808743169399	318	1
62.2775956284153	5725	1
62.28633879781421	5615	1
62.301092896174865	2063	1
62.33224043715847	30	1
62.35300546448087	7380	1
62.37978142076503	4751	1
62.38196721311475	209	1
62.383060109289616	4530	1
62.390163934426226	7304	1
62.39453551912568	1855	1
62.487431693989066	5038	1
62.492349726775956	1368	1
62.498360655737706	3519	1
62.51202185792349	2707	1
62.51912568306011	8448	1
62.52950819672131	3648	1
62.543169398907104	5198	1
62.548087431693986	5419	1
62.564480874316935	3057	1
62.5655737704918	2323	1
62.5672131147541	4637	1
62.57213114754098	3392	1
62.59508196721311	6458	1
62.59890710382514	8994	1
62.62786885245902	4524	1
62.63497267759563	7744	1
62.66284153005464	5786	1
62.68360655737705	7929	1
62.68469945355191	1889	1
62.69453551912568	9168	1
62.704918032786885	8252	1
62.70983606557377	598	1
62.722404371584695	6133	1
62.727322404371584	4651	1
62.75901639344263	4916	1
62.77322404371585	1465	1
62.78852459016394	8842	1
62.8	6506	1
62.80655737704918	7406	1
62.82185792349726	5088	1
62.822404371584696	2868	1
62.844808743169395	2150	1
62.84918032786885	3854	1
62.856830601092895	4302	1
62.88142076502732	5710	1
62.88196721311475	5828	1
62.92021857923497	542	1
62.92131147540984	639	1
62.92295081967213	811	1
62.96393442622951	450	1
62.97923497267759	3455	1
62.98196721311475	1141	1
62.982513661202184	6780	1
62.99016393442623	3942	1
63.016393442622956	6285	1
63.020765027322405	902	1
63.042076502732236	2945	1
63.062295081967214	8676	1
63.09234972677596	886	1
63.09781420765027	6242	1
63.09781420765027	7669	1
63.09945355191257	9379	1
63.12404371584699	4522	1
63.12841530054645	7852	1
63.14699453551912	8637	1
63.156284153005465	3309	1
63.15792349726776	9036	1
63.16010928961749	8766	1
63.16939890710382	2189	1
63.18415300546447	7991	1
63.20601092896175	355	1
63.22295081967213	3219	1
63.22841530054645	2995	1
63.251366120218584	7586	1
63.26393442622951	3403	1
63.26830601092896	6166	1
63.27103825136612	9210	1
63.27322404371585	327	1
63.283060109289615	2989	1
63.283060109289615	174	1
63.29781420765027	1530	1
63.306557377049174	4383	1
63.30765027322404	2164	1
63.309289617486336	7260	1
63.321311475409836	170	1
63.32568306010929	8706	1
63.340437158469946	153	1
63.34699453551912	7241	1
63.35628415300547	4488	1
63.35628415300547	4511	1
63.35737704918033	8262	1
63.36557377049181	7055	1
63.37540983606557	8659	1
63.381420765027315	4605	1
63.39726775956284	1104	1
63.40163934426229	6973	1
63.403278688524594	8840	1
63.40437158469945	6455	1
63.41530054644809	2741	1
63.4224043715847	3571	1
63.428961748633874	8240	1
63.45737704918032	3714	1
63.487431693989066	7796	1
63.500546448087434	1119	1
63.50437158469945	8724	1
63.505464480874316	3052	1
63.505464480874316	3685	1
63.50710382513661	1752	1
63.52513661202185	4457	1
63.53114754098361	2645	1
63.55081967213115	1013	1
63.551366120218574	5429	1
63.55355191256831	4467	1
63.569398907103825	8084	1
63.5879781420765	103	1
63.60382513661202	2750	1
63.610928961748634	9342	1
63.613661202185796	635	1
63.62459016393442	8357	1
63.632240437158465	4727	1
63.647540983606554	6566	1
63.64808743169399	6857	1
63.65355191256831	5707	1
63.6639344262295	4610	1
63.6775956284153	8603	1
63.6912568306011	7247	1
63.69726775956284	3597	1
63.715300546448084	9892	1
63.72786885245902	6274	1
63.73224043715847	2593	1
63.73387978142076	1995	1
63.73825136612022	2521	1
63.758469945355195	9532	1
63.77158469945355	7421	1
63.7863387978142	8559	1
63.803825136612026	4550	1
63.80601092896175	3260	1
63.82404371584699	8488	1
63.83661202185792	6503	1
63.84371584699453	3888	1
63.84644808743169	142	1
63.85792349726776	2652	1
63.88142076502732	216	1
63.88251366120218	5021	1
63.899453551912565	6437	1
63.91202185792349	547	1
63.93551912568306	1031	1
63.97595628415301	4636	1
63.97704918032787	2744	1
63.98469945355191	236	1
63.9879781420765	1204	1
63.989617486338794	4028	1
64.0	4293	1
64.00437158469946	4813	1
64.0224043715847	7602	1
64.02677595628415	2563	1
64.02896174863388	8414	1
64.03715846994535	1336	1
64.03770491803279	9310	1
64.04535519125683	6760	1
64.07595628415301	3162	1
64.07650273224044	5535	1
64.07868852459016	8570	1
64.08306010928962	9232	1
64.0967213114754	9907	1
64.12677595628415	60	1
64.12786885245902	5943	1
64.14043715846994	8933	1
64.14808743169398	8644	1
64.15191256830602	3979	1
64.16338797814207	864	1
64.1639344262295	8915	1
64.1672131147541	7051	1
64.18196721311476	7914	1
64.19890710382514	1461	1
64.23879781420764	5856	1
64.24808743169399	2950	1
64.24918032786886	1841	1
64.25081967213114	4635	1
64.25136612021858	1809	1
64.26775956284153	1678	1
64.26775956284153	7918	1
64.28743169398906	3754	1
64.29234972677595	1458	1
64.3	1917	1
64.31530054644809	9604	1
64.32349726775956	1880	1
64.33005464480874	1894	1
64.3360655737705	2295	1
64.33934426229509	9891	1
64.34316939890711	3763	1
64.36174863387978	2690	1
64.39180327868853	6340	1
64.41584699453551	5635	1
64.42513661202186	4122	1
64.42786885245901	2096	1
64.43224043715847	9637	1
64.43989071038251	218	1
64.44426229508197	6023	1
64.45027322404371	8458	1
64.50218579234974	1799	1
64.50218579234974	1086	1
64.50655737704918	9670	1
64.51147540983607	1697	1
64.51475409836065	3492	1
64.51693989071039	4703	1
64.52896174863388	625	1
64.54262295081966	9365	1
64.54808743169399	4945	0
64.55901639344262	5443	1
64.57158469945355	3126	1
64.57704918032788	2272	1
64.58852459016393	793	1
64.59726775956284	3410	1
64.6	692	1
64.60765027322404	5176	1
64.62295081967213	4925	1
64.63169398907104	7990	1
64.6398907103825	6536	1
64.66338797814207	2128	1
64.66502732240437	3275	1
64.67650273224044	2174	1
64.68524590163933	5912	1
64.69016393442622	5916	1
64.70928961748633	3707	1
64.71748633879781	2838	1
64.7207650273224	3317	1
64.72568306010929	3075	1
64.73606557377049	526	1
64.76502732240436	7972	1
64.78196721311475	3108	1
64.78633879781421	7472	1
64.7896174863388	7584	1
64.81420765027322	8993	1
64.82677595628415	1587	1
64.83005464480874	3019	1
64.83114754098361	4789	1
64.83879781420765	968	1
64.85136612021859	2767	1
64.85464480874317	9702	1
64.85956284153006	2072	1
64.86775956284153	5202	1
64.875956284153	9498	1
64.87704918032787	688	1
64.88196721311476	9645	1
64.8879781420765	5512	1
64.8896174863388	1735	1
64.91420765027323	9385	1
64.92841530054645	8001	1
64.95027322404371	1867	1
64.9551912568306	5548	1
64.95792349726776	5523	1
64.96721311475409	1450	1
64.96939890710382	2201	1
64.97377049180328	7299	1
64.98415300546448	7739	1
64.99453551912569	25	1
65.00218579234974	315	1
65.00327868852459	6971	1
65.01530054644809	7953	1
65.01639344262296	1239	1
65.03387978142077	2782	1
65.03497267759562	6739	1
65.04590163934427	1722	1
65.04754098360655	8034	1
65.05245901639344	7369	1
65.08524590163934	5164	1
65.11092896174863	9094	1
65.13715846994535	4954	1
65.13715846994535	4835	1
65.13825136612022	4233	1
65.14535519125683	2659	1
65.14972677595628	2109	1
65.15464480874317	2624	1
65.16120218579235	3879	1
65.16666666666667	5430	1
65.16721311475409	1786	1
65.17923497267759	4285	1
65.22732240437158	1948	1
65.22896174863388	5874	1
65.23934426229508	2196	1
65.2448087431694	6318	1
65.2655737704918	4056	1
65.27103825136612	6407	1
65.27650273224044	9582	1
65.29508196721311	8185	1
65.29672131147541	3253	1
65.31803278688524	4716	1
65.35027322404372	6501	1
65.36065573770492	4945	1
65.36120218579235	5402	1
65.3863387978142	429	1
65.39234972677595	1012	1
65.4103825136612	8201	1
65.4120218579235	7827	1
65.4120218579235	2917	1
65.42240437158469	602	1
65.42349726775956	6148	1
65.43497267759562	2931	1
65.44098360655738	7659	1
65.44098360655738	211	1
65.46666666666667	9749	1
65.47103825136612	7059	1
65.49125683060109	3641	1
65.50491803278688	7896	1
65.50819672131148	4019	1
65.50983606557377	7983	1
65.5103825136612	8418	1
65.51967213114753	8708	1
65.53387978142077	1111	1
65.55191256830601	7250	1
65.55573770491803	2493	1
65.56666666666666	9266	1
65.57103825136612	2060	1
65.57158469945355	5580	1
65.57704918032786	7759	1
65.59453551912569	199	1
65.63387978142076	7598	1
65.65245901639344	4982	1
65.65792349726776	658	1
65.66721311475409	3561	1
65.66775956284152	9124	1
65.6704918032787	6869	1
65.68524590163935	1394	1
65.71967213114753	7768	1
65.724043715847	7743	1
65.72622950819672	3163	1
65.74043715846994	7071	1
65.75573770491803	6159	1
65.75792349726775	6449	1
65.76830601092897	4363	1
65.77049180327869	7997	1
65.77377049180328	6363	1
65.77814207650273	3158	1
65.77814207650273	2338	1
65.78852459016393	8027	1
65.79180327868853	2746	1
65.79508196721311	7506	1
65.79890710382514	1531	1
65.82349726775956	5262	1
65.82568306010928	6304	1
65.88306010928962	4983	1
65.88579234972677	483	1
65.8912568306011	7842	1
65.89344262295081	564	1
65.89398907103825	8143	1
65.90218579234973	214	1
65.9256830601093	4851	1
65.93551912568306	6479	1
65.93770491803278	7256	1
66.01366120218579	1376	1
66.02459016393442	1971	1
66.04371584699453	3038	1
66.04426229508196	1661	1
66.0464480874317	4190	1
66.05355191256831	7706	1
66.05846994535518	1312	1
66.06502732240438	6058	1
66.0672131147541	133	1
66.06830601092896	5407	1
66.07814207650273	4553	1
66.08524590163934	5227	1
66.08907103825136	2768	1
66.12295081967213	4124	1
66.13497267759563	8174	1
66.13497267759563	2362	1
66.14043715846995	2676	1
66.14754098360656	1762	1
66.148087431694	8079	1
66.16065573770491	4715	1
66.16830601092896	734	1
66.17103825136613	8232	1
66.18415300546448	2824	1
66.18415300546448	3157	1
66.20327868852459	8873	1
66.23934426229509	2003	1
66.24863387978142	1472	1
66.25136612021858	4618	1
66.25245901639344	8410	1
66.27049180327869	5396	1
66.27540983606558	2220	1
66.28633879781421	5866	1
66.2879781420765	9882	1
66.2896174863388	9638	1
66.29836065573771	6977	1
66.32076502732241	2943	1
66.3224043715847	4664	1
66.34098360655737	6291	1
66.34316939890711	3980	1
66.34316939890711	3258	1
66.3584699453552	4573	1
66.38360655737705	6438	1
66.39398907103825	5136	1
66.41584699453551	534	1
66.41639344262295	6556	1
66.41967213114754	1635	1
66.42240437158469	5082	1
66.42896174863388	1692	1
66.43333333333334	6471	1
66.44262295081967	697	1
66.4551912568306	9002	1
66.45901639344262	991	1
66.46448087431693	4963	1
66.48087431693989	3414	1
66.49617486338798	8225	1
66.52021857923498	1136	1
66.52513661202185	395	1
66.5327868852459	9438	1
66.54808743169399	4472	1
66.56448087431694	1617	1
66.56830601092896	7879	1
66.58797814207651	350	1
66.59562841530055	3049	1
66.60437158469945	1217	1
66.61967213114754	1016	1
66.62459016393443	7533	1
66.6360655737705	1787	1
66.64262295081967	2468	1
66.64699453551913	3002	1
66.651912568306	9834	1
66.66939890710383	2322	1
66.67213114754098	2918	1
66.67650273224044	6061	1
66.68524590163935	847	1
66.72295081967214	9648	1
66.73606557377049	9683	1
66.75409836065575	531	1
66.75901639344262	3296	1
66.7688524590164	5253	1
66.77103825136612	7845	1
66.82076502732241	4944	1
66.85245901639344	3642	1
66.8535519125683	2763	1
66.87704918032786	5909	1
66.8983606557377	7188	1
66.89890710382514	5921	1
66.91475409836065	6944	1
66.91748633879781	7162	1
66.94590163934426	4434	1
66.94699453551912	3060	1
66.95245901639345	8472	1
66.9551912568306	9117	1
66.97868852459017	7340	1
66.97978142076502	7667	1
67.00382513661202	4804	1
67.01092896174863	3550	1
67.01967213114754	7684	1
67.02622950819672	3983	1
67.04207650273224	6823	1
67.0464480874317	7129	1
67.06010928961749	7956	1
67.06775956284153	9409	1
67.0792349726776	2163	1
67.09945355191256	587	1
67.10054644808743	7446	1
67.1016393442623	3775	1
67.1087431693989	4350	1
67.13770491803278	8589	1
67.13825136612022	3840	1
67.15027322404372	8090	1
67.18196721311475	7982	1
67.19071038251366	9224	1
67.23934426229508	879	1
67.24262295081967	5788	1
67.26939890710382	8983	1
67.29672131147541	4464	1
67.3136612021858	9612	1
67.31912568306011	6886	1
67.3295081967213	9077	1
67.33333333333333	8449	1
67.33934426229507	446	1
67.3792349726776	2716	1
67.39726775956284	5669	1
67.40983606557377	4705	1
67.43442622950819	7010	1
67.44699453551912	6914	1
67.45300546448087	7053	1
67.46338797814208	7808	1
67.46448087431693	9586	1
67.48032786885246	8890	1
67.51420765027322	75	1
67.52786885245902	7193	1
67.53333333333333	9589	1
67.53551912568307	1992	1
67.53825136612022	7708	1
67.54754098360655	1893	1
67.55792349726777	8058	1
67.57158469945355	9805	1
67.58196721311475	270	1
67.58524590163934	577	1
67.59180327868852	6622	1
67.59289617486338	548	1
67.59453551912569	21	1
67.63497267759563	4114	1
67.63934426229508	4846	1
67.65300546448087	5924	1
67.65792349726776	2275	1
67.66065573770491	390	1
67.6655737704918	8807	1
67.69071038251366	3448	1
67.70163934426229	8107	1
67.71748633879781	5017	1
67.7207650273224	791	1
67.72568306010929	9464	1
67.72622950819672	1088	1
67.72841530054644	1745	1
67.73060109289618	64	1
67.7327868852459	5954	1
67.7415300546448	8564	1
67.74207650273223	5715	1
67.7448087431694	2320	1
67.74590163934427	861	1
67.74754098360656	9286	1
67.75846994535519	2952	1
67.76448087431693	4980	1
67.77213114754097	6431	1
67.78633879781421	3791	1
67.79016393442623	2876	1
67.81530054644809	4776	1
67.81857923497267	8775	1
67.82349726775956	843	1
67.86120218579235	8953	1
67.86284153005464	2601	1
67.86612021857924	5210	1
67.88142076502731	5875	1
67.8912568306011	9455	1
67.91584699453551	268	1
67.91857923497268	8435	1
67.9327868852459	8648	1
67.93387978142076	2291	1
67.93879781420765	3667	1
67.95901639344262	5288	1
67.97595628415301	5638	1
68.00928961748633	9366	1
68.03989071038251	4343	1
68.04262295081968	6406	1
68.04262295081968	7000	1
68.0551912568306	4413	1
68.05628415300546	5197	1
68.05956284153005	6087	1
68.06393442622951	9913	1
68.06666666666666	4167	1
68.07868852459016	3310	1
68.09508196721312	6346	1
68.10819672131147	5047	1
68.10928961748634	3603	0
68.11092896174864	96	1
68.11311475409836	9183	1
68.11311475409836	959	1
68.11311475409836	7922	1
68.11967213114754	9338	1
68.1256830601093	778	1
68.13497267759563	9193	1
68.14863387978143	4299	1
68.14972677595628	9741	1
68.151912568306	9485	1
68.15300546448087	6097	1
68.15956284153005	5269	1
68.18579234972678	6232	1
68.19071038251366	5567	1
68.19125683060109	5572	1
68.19180327868852	7242	1
68.20273224043716	182	1
68.20983606557377	7793	1
68.22950819672131	301	1
68.24535519125683	5250	1
68.28196721311475	2459	1
68.28688524590164	3084	1
68.29836065573771	7746	1
68.30874316939891	6550	1
68.31530054644809	1157	1
68.31693989071037	5738	1
68.33224043715846	6513	1
68.3743169398907	4771	1
