71.82841530054645	1399	1
71.83879781420765	1770	1
71.84207650273224	3722	1
71.84371584699454	2748	1
71.85409836065574	8661	1
71.8568306010929	5875	1
71.86939890710383	5091	1
71.86994535519126	4604	1
71.87704918032787	7249	1
71.87868852459016	6081	1
71.89071038251366	583	1
71.89562841530054	6648	1
71.8967213114754	3802	1
71.90054644808743	9654	1
71.9032786885246	8458	1
71.90655737704918	9732	1
71.92295081967214	1713	1
71.94262295081967	5307	1
71.94754098360656	7760	1
71.95573770491802	3260	1
71.97213114754098	6536	1
71.975956284153	3965	1
71.97650273224043	858	1
71.9792349726776	2509	1
71.98142076502732	6098	1
72.00765027322404	4396	1
72.03606557377049	71	1
72.03715846994535	9177	1
72.04098360655738	2379	1
72.04153005464481	5497	1
72.06448087431694	6055	1
72.0672131147541	2993	1
72.0672131147541	3183	1
72.07267759562842	4075	1
72.08360655737705	5946	1
72.08415300546449	2160	1
72.08688524590164	9735	1
72.08797814207651	8045	1
72.1224043715847	1384	1
72.124043715847	6357	1
72.13005464480874	8419	1
72.1327868852459	2008	1
72.13825136612022	9705	1
72.14371584699454	8980	1
72.14863387978143	1819	1
72.18579234972677	9436	1
72.19289617486339	170	1
72.20382513661202	7798	1
72.20437158469946	3956	1
72.20437158469946	7233	1
72.20601092896175	3000	1
72.20874316939891	7804	1
72.21256830601092	638	1
72.21693989071038	5025	1
72.21693989071038	6112	1
72.2207650273224	4853	1
72.2224043715847	1365	1
72.22349726775957	5501	1
72.25136612021858	7096	1
72.25191256830601	1525	1
72.26775956284153	8251	1
72.27650273224043	9875	1
72.28087431693989	8739	1
72.28142076502732	5635	1
72.28415300546449	5728	1
72.32459016393443	913	1
72.33715846994535	5681	1
72.34262295081967	8770	1
72.34699453551913	5191	1
72.34754098360656	8144	1
72.35245901639344	153	1
72.35573770491803	9515	1
72.3568306010929	5672	1
72.36775956284153	2817	1
72.36939890710383	1683	1
72.37650273224044	2402	1
72.37814207650273	9153	1
72.38087431693988	3886	1
72.38142076502731	9997	1
72.38415300546448	1026	1
72.3896174863388	3768	1
72.39016393442623	7224	1
72.39234972677596	1966	1
72.39344262295081	3769	1
72.39562841530054	916	1
72.41366120218579	7086	1
72.41584699453551	2084	1
72.41748633879781	7685	1
72.47103825136611	6002	1
72.48524590163933	7538	1
72.49071038251365	6406	1
72.50163934426229	8201	1
72.50819672131148	2534	1
72.50874316939891	5039	1
72.51147540983607	5648	1
72.51311475409837	898	1
72.5136612021858	4245	1
72.51530054644807	805	1
72.5207650273224	4653	1
72.52349726775957	1443	1
72.53770491803279	3344	1
72.54043715846994	2890	1
72.54262295081968	2653	1
72.54535519125682	2853	1
72.54754098360655	9850	1
72.5551912568306	1664	1
72.55573770491803	2167	1
72.56010928961747	405	1
72.56174863387977	5952	1
72.57103825136612	3481	1
72.57267759562842	3339	1
72.57868852459016	3271	1
72.58907103825138	8087	1
72.59945355191257	2794	1
72.6087431693989	723	1
72.61584699453552	2816	1
72.62076502732239	3460	1
72.62513661202185	2174	1
72.62732240437158	6860	1
72.63060109289617	1251	1
72.6311475409836	4772	1
72.63224043715847	2208	1
72.63715846994535	5376	1
72.6464480874317	1523	1
72.64918032786886	7267	1
72.65519125683059	1668	1
72.65683060109289	3897	1
72.65901639344263	1812	1
72.66612021857924	6936	1
72.66994535519125	6101	1
72.67868852459017	5366	1
72.68142076502731	4385	1
72.68251366120218	5640	1
72.6863387978142	8470	1
72.68907103825137	5053	1
72.69508196721311	1143	1
72.70546448087431	2747	1
72.70546448087431	4985	1
72.71147540983607	7389	1
72.71147540983607	6368	1
72.71530054644808	211	1
72.7207650273224	4238	1
72.72185792349727	773	1
72.7311475409836	5517	1
72.73661202185792	1471	1
72.74043715846994	6387	1
72.74590163934425	6667	1
72.74972677595629	9685	1
72.74972677595629	3704	1
72.76010928961747	4616	1
72.76393442622951	5409	1
72.76502732240436	6623	1
72.7655737704918	2133	1
72.76612021857923	7409	1
72.76775956284153	428	1
72.77267759562841	8126	1
72.77377049180328	1331	1
72.77486338797813	7140	1
72.78251366120219	9677	1
72.78469945355192	7729	1
72.79180327868852	4499	1
72.79344262295082	5821	1
72.79617486338798	8173	1
72.80928961748634	8573	1
72.8103825136612	9610	1
72.82732240437159	8468	1
72.83278688524591	4830	1
72.83879781420765	5282	1
72.84972677595627	1273	1
72.85956284153006	5220	1
72.86448087431694	7452	1
72.86994535519125	5135	1
72.87213114754098	3467	1
72.87213114754098	1598	1
72.88032786885245	3667	1
72.88142076502731	1792	1
72.88251366120218	7563	1
72.88415300546448	5283	1
72.88524590163934	8232	1
72.89344262295083	5186	1
72.90437158469946	6237	1
72.90765027322405	9902	1
72.91147540983606	6402	1
72.91857923497268	6539	1
72.9207650273224	1016	1
72.92349726775957	1347	1
72.92841530054645	5623	1
72.9415300546448	8412	1
72.95355191256832	4878	1
72.95628415300546	7146	1
72.96284153005465	3902	1
72.96775956284154	7502	1
72.9688524590164	7549	1
72.96939890710384	9660	1
72.97158469945354	2234	1
72.9775956284153	5193	1
72.99180327868852	7516	1
73.00928961748635	4115	1
73.02622950819672	4799	1
73.02677595628415	4782	1
73.03005464480874	9048	1
73.03715846994535	3403	1
73.04316939890711	8805	1
73.04863387978142	9883	1
73.05191256830601	5968	1
73.05628415300546	4392	1
73.07540983606557	6071	1
73.08743169398907	3162	1
73.10546448087432	361	1
73.10819672131147	6297	1
73.10983606557376	4488	1
73.11475409836065	2820	1
73.1224043715847	2400	1
73.12295081967213	2430	1
73.12459016393441	9282	1
73.14262295081967	8762	1
73.14426229508197	5667	1
73.14863387978143	9493	1
73.151912568306	7810	1
73.16502732240437	9075	1
73.16885245901639	7031	1
73.16994535519125	8856	1
73.17322404371585	8917	1
73.17322404371585	6883	1
73.17540983606557	1237	1
73.17814207650274	8102	1
73.19016393442622	9955	1
73.19125683060109	579	1
73.19234972677596	939	1
73.19562841530055	4992	1
73.20437158469946	1139	1
73.21147540983607	534	1
73.21693989071038	1123	1
73.21693989071038	9577	1
73.21857923497268	5126	1
73.2207650273224	3668	1
73.23387978142077	423	1
73.23825136612022	5040	1
73.24043715846994	167	1
73.24098360655738	6957	1
73.24535519125682	9339	1
73.25355191256831	5516	1
73.31584699453552	5047	1
73.32295081967213	3799	1
73.32568306010928	7803	1
73.32786885245902	6831	1
73.33060109289617	349	1
73.33224043715848	9498	1
73.33497267759562	3213	1
73.34098360655737	5291	1
73.34371584699454	5709	1
73.34918032786885	1458	1
73.35081967213114	6437	1
73.3551912568306	6931	1
73.36120218579235	9295	1
73.38688524590164	2852	1
73.39453551912567	1566	1
73.40928961748634	125	1
73.40983606557376	4849	1
73.41475409836065	3323	1
73.42185792349727	6125	1
73.42295081967214	9195	1
73.43551912568306	3358	1
73.43715846994536	8423	1
73.45081967213115	8793	1
73.45245901639345	6639	1
73.45683060109289	1460	1
73.46994535519124	3969	1
73.47322404371585	2003	1
73.47868852459017	8304	1
73.49508196721311	5345	1
73.5	8325	1
73.50273224043715	4841	1
73.5103825136612	9743	1
73.51912568306011	6694	1
73.52841530054646	3275	1
73.53715846994535	5343	1
73.53989071038251	7478	1
73.54808743169399	1801	1
73.5568306010929	2559	1
73.5622950819672	2915	1
73.56612021857923	1011	1
73.57704918032786	5245	1
73.57868852459016	8453	1
73.58415300546449	2456	1
73.59125683060108	4951	1
73.59289617486338	2882	1
73.59289617486338	1446	1
73.59726775956284	4914	1
73.59945355191257	6407	1
73.59945355191257	7056	1
73.6120218579235	3217	1
73.62295081967213	6052	1
73.6311475409836	194	1
73.63224043715847	2975	1
73.6464480874317	3222	1
73.64754098360656	6713	1
73.65737704918033	2228	1
73.6792349726776	2349	1
73.68852459016394	1747	1
73.70163934426229	3698	1
73.70382513661202	3084	1
73.70819672131148	4945	1
73.71366120218579	9403	1
73.71857923497268	4230	1
73.72185792349727	1822	1
73.72513661202186	7145	1
73.72513661202186	8608	1
73.7327868852459	290	1
73.73333333333333	3287	1
73.73387978142077	3514	1
73.74262295081968	2229	1
73.75409836065575	4211	1
73.7743169398907	5777	1
73.78743169398908	6529	1
73.80054644808743	9921	1
73.81256830601093	5971	1
73.81693989071039	6153	1
73.82349726775956	9616	1
73.83661202185792	9663	1
73.84207650273224	4406	1
73.85956284153005	908	1
73.86338797814209	2295	1
73.86666666666666	7111	1
73.87486338797814	4060	1
73.88524590163934	4272	1
73.90601092896175	4521	1
73.90983606557376	7285	1
73.92185792349727	8472	1
73.92786885245901	36	1
73.92841530054645	671	1
73.93169398907104	5102	1
73.94480874316939	5863	1
73.9551912568306	1642	1
73.95846994535519	7932	1
73.95956284153004	6617	1
73.96612021857923	2299	1
73.98469945355191	9805	1
73.98688524590163	1786	1
73.98907103825137	4416	1
73.99071038251365	7940	1
73.99672131147541	5067	1
74.00054644808743	613	1
74.01639344262294	3206	1
74.01912568306011	5768	1
74.03060109289618	8509	1
74.03989071038251	7642	1
74.04098360655738	3039	1
74.0502732240437	1707	1
74.06284153005464	4810	1
74.0655737704918	8415	1
74.06666666666666	4261	1
74.06775956284153	852	1
74.07486338797814	612	1
74.1087431693989	4405	1
74.11803278688525	7929	1
74.11912568306012	4566	1
74.1207650273224	7767	1
74.12513661202185	4817	1
74.12732240437158	1904	1
74.13661202185793	4839	1
74.1398907103825	3140	1
74.14535519125683	8570	1
74.14863387978143	3378	1
74.15573770491802	762	1
74.16174863387978	6201	1
74.16612021857924	6397	1
74.17158469945355	3398	1
74.17267759562841	7969	1
74.18852459016394	6889	1
74.19453551912568	1307	1
74.19453551912568	4286	1
74.20437158469944	2	1
74.20710382513661	6503	1
74.20983606557377	6698	1
74.21147540983607	1404	1
74.21147540983607	8857	1
74.21256830601094	4988	1
74.21530054644808	6060	1
74.21584699453551	4407	1
74.21857923497268	9031	1
74.2224043715847	1848	1
74.22295081967214	280	1
74.224043715847	5290	1
74.22459016393442	2411	1
74.22459016393442	5868	1
74.22459016393442	2980	1
74.22841530054644	6217	1
74.23005464480873	7678	1
74.2311475409836	3136	1
74.23224043715847	503	1
74.23224043715847	7370	1
74.23551912568306	5564	1
74.23661202185792	1712	1
74.23770491803279	5955	1
74.23825136612022	2894	1
74.24262295081968	9190	1
74.24316939890711	8745	1
74.24316939890711	4740	1
74.24371584699453	6874	1
74.24426229508195	9572	1
74.24426229508195	9249	1
74.24754098360656	1126	1
74.24808743169399	9026	1
74.24863387978142	8491	1
74.25300546448088	6961	1
74.25956284153004	7434	1
74.26065573770491	831	1
74.26120218579234	4606	1
74.27103825136612	3904	1
74.27158469945356	3394	1
74.27213114754099	2651	1
74.2743169398907	2845	1
74.27704918032786	6376	1
74.2775956284153	4111	1
74.28087431693989	8409	1
74.28469945355191	5099	1
74.28852459016395	2784	1
74.29453551912567	635	1
74.29617486338798	5329	1
74.3032786885246	8596	1
74.30491803278687	7568	1
74.3103825136612	6830	1
74.31912568306012	1030	1
74.32349726775956	2068	1
74.324043715847	9380	1
74.32513661202185	8041	1
74.32568306010928	7919	1
74.32786885245902	3538	1
74.33005464480874	523	1
74.33005464480874	5445	1
74.33060109289617	8499	1
74.33169398907104	3807	1
74.33442622950818	7306	1
74.33661202185792	1634	1
74.33715846994535	3423	1
74.34098360655737	9659	1
74.3415300546448	1498	1
74.34699453551913	8588	1
74.34918032786886	6392	1
74.3502732240437	3566	1
74.35628415300546	1965	1
74.35901639344263	9784	1
74.36229508196722	6857	1
74.36612021857923	1978	1
74.36666666666666	2441	1
74.38306010928962	1346	1
74.3846994535519	9833	1
74.38907103825137	3384	1
74.38961748633879	7251	1
74.39071038251366	8860	1
74.39234972677596	501	1
74.39453551912568	1616	1
74.39617486338797	4479	1
74.40437158469945	3327	1
74.41092896174862	8680	1
74.41420765027321	538	1
74.42021857923497	3716	1
74.42295081967214	3386	1
74.42622950819671	3858	1
74.42677595628415	9810	1
74.43333333333334	2357	1
74.43661202185793	4108	1
74.4377049180328	9120	1
74.44098360655737	9371	1
74.4415300546448	8512	1
74.4431693989071	4786	1
74.44371584699454	6705	1
74.44590163934426	1195	1
74.44863387978143	5799	1
74.44918032786886	1191	1
74.45081967213115	8002	1
74.45136612021858	7161	1
74.45956284153004	8744	1
74.46010928961748	5729	1
74.46448087431693	6511	1
74.4655737704918	4794	1
74.46830601092897	2077	1
74.47213114754098	5629	1
74.47814207650273	1652	1
74.47814207650273	2220	1
74.47814207650273	9589	1
74.48251366120219	5174	1
74.4863387978142	2972	1
74.49071038251365	3418	1
74.49508196721311	7545	1
74.49562841530054	6837	1
74.49617486338798	4336	1
74.49617486338798	7180	1
74.50491803278688	5162	1
74.50710382513661	2840	1
74.51092896174863	2833	1
74.51967213114753	1906	1
74.51967213114753	9041	1
74.52185792349727	6600	1
74.52677595628415	1144	1
74.52896174863389	8055	1
74.53333333333333	1294	1
74.53879781420765	7013	1
74.55628415300546	2686	1
74.55956284153005	9398	1
74.57923497267758	8016	1
74.58142076502732	266	1
74.58579234972677	403	1
74.59453551912567	7993	1
74.60218579234973	2492	1
74.60983606557376	798	1
74.6120218579235	5959	1
74.63551912568306	8402	1
74.63770491803278	3444	1
74.63825136612022	6991	1
74.63934426229507	4288	1
74.6398907103825	9821	1
74.64426229508196	172	1
74.64590163934426	3463	1
74.65300546448087	5860	1
74.65409836065572	654	1
74.65901639344263	9932	1
74.66775956284154	3369	1
74.67103825136611	1250	1
74.67322404371585	7315	1
74.6775956284153	7561	1
74.67814207650274	4197	1
74.67868852459017	8136	1
74.68415300546447	132	1
74.68579234972677	4962	1
74.6879781420765	9898	1
74.69398907103826	4010	1
74.69453551912568	3913	1
74.72513661202186	9316	1
74.7327868852459	2435	1
74.73442622950819	5847	1
74.73551912568306	8377	1
74.73825136612022	3681	1
74.73934426229508	228	1
74.74207650273225	6451	1
74.74316939890711	6161	1
74.74535519125682	9882	1
74.74644808743169	4303	1
74.74972677595628	2481	1
74.7551912568306	9038	1
74.75737704918033	3854	1
74.75956284153004	425	1
74.76065573770491	4200	1
74.76284153005464	8435	1
74.76502732240436	7110	1
74.76502732240436	3872	1
74.7655737704918	4373	1
74.7655737704918	2467	1
74.7672131147541	4778	1
74.77814207650273	2836	1
74.78688524590164	8600	1
74.78797814207651	4269	1
74.78797814207651	9232	1
74.79453551912567	7727	1
74.79890710382514	7615	1
74.80054644808743	5318	1
74.8207650273224	5496	1
74.82568306010928	9182	1
74.83005464480874	4762	1
74.8344262295082	1391	1
74.84699453551913	9326	1
74.84863387978143	7288	1
74.85081967213114	8968	1
74.8568306010929	9172	1
74.86174863387978	5811	1
74.87103825136612	5197	1
74.87158469945355	468	1
74.87267759562842	5203	1
74.88251366120218	392	1
74.89398907103826	2244	1
74.89453551912568	9290	1
74.90218579234973	2652	1
74.90765027322405	8849	1
74.90928961748634	11	1
74.91147540983606	8852	1
74.91311475409836	3607	1
74.91530054644808	2319	1
74.92459016393443	4206	1
74.93333333333334	3383	1
74.94480874316939	2322	1
74.94590163934426	1569	1
74.9551912568306	5746	1
74.97213114754098	4703	1
74.98251366120219	1778	1
74.98306010928962	3843	1
74.99016393442622	8169	1
75.00109289617487	4843	1
75.00327868852459	2151	1
75.00983606557377	1035	1
75.01420765027322	1753	1
75.01748633879781	9808	1
75.02786885245902	3751	1
75.03114754098361	5204	1
75.03934426229507	5327	1
75.03989071038251	3623	1
75.0448087431694	5247	1
75.04535519125683	1064	1
75.04863387978142	1322	1
75.06120218579235	262	1
75.06174863387979	2768	1
75.0672131147541	3017	1
75.08087431693988	2115	1
75.08087431693988	8895	1
75.08688524590164	3359	1
75.08852459016394	2025	1
75.08907103825138	9099	1
75.0912568306011	254	1
75.09180327868853	9944	1
75.09836065573771	9142	1
75.10491803278688	3044	1
75.10819672131147	964	1
75.10819672131147	7668	1
75.11256830601093	7353	1
75.11857923497269	4682	1
75.12459016393441	836	1
75.13060109289617	823	1
75.13825136612022	443	1
75.15081967213115	3805	1
75.15300546448088	2247	1
75.15628415300546	9699	1
75.16775956284154	5836	1
75.16830601092897	3034	1
75.17103825136611	4623	1
75.17540983606557	70	1
75.18306010928963	6781	1
75.19234972677596	7697	1
75.19289617486339	8013	1
75.20601092896175	9767	1
75.20710382513661	8786	1
75.2224043715847	7121	1
75.2224043715847	5412	1
75.22677595628416	4312	1
75.23442622950819	7373	1
75.24262295081968	1287	1
75.24480874316939	3125	1
75.25901639344264	8736	1
75.2688524590164	1557	1
75.27978142076502	7394	1
75.28469945355191	7915	1
75.29890710382514	7999	1
75.30765027322404	6963	1
75.30928961748633	9210	1
75.31530054644809	6168	1
75.31530054644809	4848	1
75.32021857923496	8433	1
75.32459016393442	4413	1
75.32459016393442	121	1
75.32677595628415	6742	1
75.33114754098361	4494	1
75.33114754098361	5655	1
75.33879781420765	2908	1
75.33934426229507	7627	1
75.35901639344262	4624	1
75.36174863387978	9938	1
75.36393442622952	1698	1
75.36612021857923	3354	1
75.36775956284153	9978	1
75.36885245901638	4877	1
75.37650273224044	7292	1
75.39562841530055	750	1
75.3967213114754	7107	1
75.39945355191256	6460	1
75.39945355191256	2286	1
75.40054644808743	7586	1
75.40109289617486	9257	1
75.40710382513662	6434	1
75.41584699453551	9779	1
75.41857923497268	5801	1
75.4191256830601	934	1
75.41967213114754	2818	1
75.42131147540984	268	1
75.4224043715847	2554	1
75.4295081967213	4477	1
75.43224043715847	3817	1
75.43606557377049	4858	1
75.45901639344261	7820	1
75.46284153005465	543	1
75.46448087431693	2296	1
75.47158469945356	2976	1
75.48251366120219	5930	1
75.51092896174863	970	1
75.51530054644809	7232	1
75.53005464480874	2368	1
75.5327868852459	7080	1
75.53661202185792	4180	1
75.53934426229507	149	1
75.54098360655738	5460	1
75.54699453551913	3657	1
75.55464480874316	6878	1
75.56612021857923	8275	1
75.57978142076502	6682	1
75.58032786885245	5962	1
75.5846994535519	827	1
75.58633879781421	4851	1
75.59398907103824	1925	1
75.59617486338797	6205	1
75.59836065573771	7619	1
75.59836065573771	6940	1
75.6016393442623	7022	1
75.61639344262295	4793	1
75.62841530054645	8967	1
75.62896174863387	6958	1
75.6311475409836	9358	1
75.63224043715847	3400	1
75.63224043715847	4158	1
75.6327868852459	5700	1
75.63387978142077	8620	1
75.6360655737705	482	1
75.6360655737705	2488	1
75.63879781420763	109	1
75.6398907103825	7675	1
75.65573770491802	421	1
75.66010928961748	9992	1
75.66229508196722	9166	1
75.66502732240437	8823	1
75.6655737704918	3417	1
75.66666666666667	615	1
75.66830601092897	5108	1
75.68142076502733	212	1
75.69016393442622	1746	1
75.69398907103825	4263	1
75.69726775956285	9253	1
75.70327868852459	8	1
75.70819672131148	457	1
75.71420765027322	5351	1
75.71967213114753	940	1
75.72404371584699	148	1
75.72568306010929	2399	1
75.72732240437159	3730	1
75.72896174863389	9737	1
75.72950819672131	9560	1
75.73497267759562	216	1
75.73879781420766	8369	1
75.73934426229508	5941	1
75.74098360655738	479	1
75.74371584699455	2153	1
75.75191256830601	1944	1
75.75191256830601	7101	1
75.7584699453552	7467	1
75.76010928961747	8773	1
75.76229508196721	7931	1
75.76885245901639	3570	1
75.77377049180329	3982	1
75.78360655737706	3169	1
75.79672131147541	8851	1
75.80601092896174	3306	1
75.82131147540983	432	1
75.82349726775956	742	1
75.82732240437159	440	1
75.83387978142078	459	1
75.83606557377048	1903	1
75.8415300546448	1851	1
75.84699453551913	3781	1
75.85136612021857	5353	1
75.87213114754098	5833	1
75.87486338797814	6181	1
75.875956284153	3193	1
75.88196721311475	1955	1
75.88360655737705	5542	1
75.88743169398907	8362	1
75.89890710382512	1083	1
75.90109289617486	4028	1
75.90218579234973	3643	1
75.90710382513662	407	1
75.90983606557377	3269	1
75.91530054644808	2388	1
75.91530054644808	2930	1
75.91748633879781	8345	1
75.92896174863387	1468	1
75.93387978142076	8934	1
75.93606557377049	1823	1
75.93661202185793	706	1
75.94043715846995	8330	1
75.94426229508196	1105	1
75.94644808743169	2566	1
75.94699453551912	9596	1
75.95792349726776	2835	1
75.95901639344261	6495	1
75.96120218579235	287	1
75.96229508196721	151	1
75.96338797814208	5741	1
75.9655737704918	1449	1
75.97103825136612	56	1
75.975956284153	677	1
75.98032786885246	6277	1
75.99562841530054	9073	1
75.99836065573771	2495	1
76.0	9021	1
76.01475409836065	9812	1
76.01530054644809	4765	1
76.01748633879782	9470	1
76.02131147540983	157	1
76.02786885245902	7381	1
76.03551912568305	1248	1
76.03989071038251	3978	1
76.04043715846994	5242	1
76.04262295081968	1817	1
76.04754098360657	6211	1
76.04972677595627	3941	1
76.0568306010929	9063	1
76.0639344262295	7112	1
76.06994535519125	6902	1
76.07814207650274	8078	1
76.07868852459015	9344	1
76.07868852459015	5142	1
76.08360655737705	9279	1
76.08688524590164	8954	1
76.10273224043716	3884	1
76.10437158469945	9984	1
76.10765027322405	6814	1
76.11420765027322	8266	1
76.1191256830601	7029	1
76.12513661202185	119	1
76.12568306010928	2920	1
76.1311475409836	7365	1
76.1327868852459	8654	1
76.13387978142076	4969	1
76.1360655737705	9370	1
76.14480874316939	368	1
76.15136612021858	8826	1
76.15245901639345	3030	1
76.15300546448088	7816	1
76.15409836065574	1828	1
76.16338797814208	6750	1
76.16775956284154	8875	1
76.16830601092897	4275	1
76.17814207650274	2500	1
76.18524590163933	3695	1
76.18688524590164	4743	1
76.19289617486339	7841	1
76.19672131147541	3551	1
76.20163934426229	1004	1
76.20382513661201	4352	1
76.20819672131148	2814	1
76.21092896174864	3930	1
76.21311475409837	9715	1
76.22404371584699	5269	1
76.22568306010929	127	1
76.23333333333333	5448	1
76.23333333333333	5112	1
76.23551912568306	8896	1
76.23879781420764	1522	1
76.24098360655738	9975	1
76.24262295081968	1739	1
76.25081967213114	6580	1
76.25792349726777	9622	1
76.26065573770491	1106	1
76.26284153005464	445	1
76.26775956284153	3710	1
76.28142076502732	9002	1
76.29071038251367	1735	1
76.29289617486339	3567	1
76.30710382513661	5049	1
76.31092896174863	4824	1
76.31366120218578	713	1
76.31584699453552	1462	1
76.31639344262295	8669	1
76.31857923497269	9853	1
76.32185792349726	9389	1
76.32185792349726	3764	1
76.32404371584698	5020	1
76.32459016393442	5839	1
76.32568306010928	9452	1
76.32786885245902	4728	1
76.3295081967213	961	1
76.33060109289617	547	1
76.3344262295082	7273	1
76.33551912568306	7089	1
76.3398907103825	5355	1
76.34207650273224	6978	1
76.34699453551913	1305	1
76.34972677595628	8484	1
76.351912568306	1357	1
76.35792349726776	6632	1
76.35901639344262	7576	1
76.3743169398907	616	1
76.37650273224044	4306	1
76.3775956284153	1782	1
76.37814207650274	4135	1
76.37978142076503	8552	1
76.38032786885246	4518	1
76.3808743169399	2233	1
76.39180327868853	7338	1
76.39344262295083	4300	1
76.39562841530055	117	1
76.40437158469945	2489	1
76.40437158469945	4369	1
76.4103825136612	8259	1
76.4120218579235	6999	1
76.41803278688525	5981	1
76.41857923497267	6175	1
76.42131147540984	1375	1
76.42404371584699	5694	1
76.43551912568306	6118	1
76.43606557377049	9854	1
76.43934426229508	6671	1
76.44262295081967	1518	1
76.45409836065573	1740	1
76.4551912568306	5337	1
76.45573770491804	1477	1
76.45792349726776	5195	1
76.47158469945356	8561	1
76.47868852459015	5504	1
76.47978142076502	1175	1
76.48196721311476	6787	1
76.48469945355191	1568	1
76.49180327868852	8698	1
76.49289617486339	1196	1
76.49617486338798	6769	1
76.49617486338798	6184	1
76.50546448087431	4601	1
76.50601092896174	3954	1
76.50655737704918	6438	1
76.50819672131148	8180	1
76.51639344262296	7417	1
76.53770491803279	326	1
76.53825136612022	6286	1
76.54699453551913	340	1
76.54754098360657	1005	1
76.55081967213114	3500	1
76.5551912568306	5612	1
76.5655737704918	9632	1
76.56666666666666	8510	1
76.57049180327868	2849	1
76.57486338797814	3906	1
76.57540983606557	7766	1
76.57595628415301	3517	1
76.57650273224044	8864	1
76.58360655737704	7620	1
76.58688524590164	6380	1
76.58797814207651	92	1
76.58797814207651	309	1
76.58852459016394	230	1
76.59016393442623	1745	1
76.5912568306011	25	1
76.59180327868853	1710	1
76.5950819672131	983	1
76.59781420765027	8316	1
76.61256830601093	5999	1
76.61475409836065	5063	1
76.6207650273224	7656	1
76.62185792349727	7053	1
76.62513661202185	4023	1
76.63224043715847	7003	1
76.63825136612023	7827	1
76.63879781420765	2565	1
76.64098360655737	8829	1
76.64262295081967	2696	1
76.64262295081967	3432	1
76.64699453551913	2484	1
76.65136612021858	9558	1
76.66065573770491	5392	1
76.6655737704918	1236	1
76.66775956284154	5900	1
76.67158469945355	7977	1
76.67267759562841	4907	1
76.67868852459016	3900	1
76.68142076502733	1567	1
76.68579234972677	800	1
76.68688524590164	2390	1
76.69016393442622	9100	1
76.69071038251366	7477	1
76.69071038251366	7854	1
76.69453551912568	2907	1
76.69781420765028	2510	1
76.69836065573772	3385	1
76.70054644808742	5339	1
76.70218579234972	7015	1
76.70928961748633	2338	1
76.71092896174864	1545	1
76.71584699453551	9546	1
76.71639344262294	6179	1
76.71967213114753	6235	1
76.72513661202186	6268	1
76.72786885245903	7872	1
76.7311475409836	2023	1
76.74043715846994	2585	1
76.74863387978141	1109	1
76.74918032786884	9349	1
76.77158469945356	4716	1
76.77540983606558	6731	1
76.7896174863388	8961	1
76.79398907103824	4912	1
76.79617486338798	2469	1
76.80109289617486	2624	1
76.81147540983606	4351	1
76.8120218579235	9695	1
76.81256830601093	9159	1
76.82404371584698	2042	1
76.83879781420764	7986	1
76.83934426229507	4389	1
76.84207650273224	5540	1
76.84316939890711	8503	1
76.8551912568306	4046	1
76.8568306010929	1174	1
76.87486338797814	5338	1
76.87650273224044	2502	1
76.87704918032787	5406	1
76.89562841530055	7137	1
76.89836065573769	9457	1
76.90109289617486	879	1
76.9087431693989	2162	1
76.91475409836065	1211	1
76.91530054644808	6772	1
76.91748633879781	978	1
76.93661202185793	904	1
76.94262295081968	8759	1
76.94262295081968	9623	1
76.94480874316939	611	0
76.94863387978141	476	1
76.95191256830601	4814	1
76.95846994535518	4222	1
76.96502732240437	2607	1
76.9672131147541	6774	1
76.96939890710382	5846	1
76.98415300546448	4691	1
76.99016393442622	5300	1
76.99125683060109	7051	1
76.99562841530054	4575	1
76.99836065573771	9121	1
76.99945355191257	2194	1
77.01639344262296	8480	1
77.02404371584699	9221	1
77.02950819672131	175	1
77.03825136612022	8475	1
77.04426229508196	1607	1
77.04972677595627	6937	1
77.05956284153005	417	1
77.05956284153005	5427	1
77.07103825136612	1488	1
77.07158469945355	1717	1
77.08415300546447	7118	1
77.09234972677596	8753	1
77.10054644808743	6876	1
77.10601092896175	4771	1
77.10655737704919	8566	1
77.10819672131149	6676	1
77.10819672131149	3200	1
77.10928961748634	239	1
77.1120218579235	426	1
77.11584699453552	2227	1
77.11693989071038	8623	1
77.11967213114754	988	1
77.12240437158471	4696	1
77.12622950819672	4092	1
77.13169398907104	9315	1
77.13169398907104	9656	1
77.13224043715847	8054	1
77.1415300546448	1153	1
77.14699453551913	936	1
77.15136612021858	5054	1
77.15464480874317	611	1
77.15628415300546	1100	1
77.16065573770491	389	1
77.1655737704918	9602	1
77.17049180327868	9601	1
77.17650273224044	8987	1
77.18306010928963	2470	1
77.19453551912568	3766	1
77.19672131147541	6726	1
77.20546448087431	4999	1
77.20601092896175	1892	1
77.21092896174864	6049	1
77.21366120218579	7388	1
77.21366120218579	6435	1
77.22021857923497	6827	1
77.22185792349727	5818	1
77.22404371584699	2717	1
77.24316939890711	9657	1
77.24426229508197	6317	1
77.24644808743169	6152	1
77.25081967213114	3227	1
77.25136612021858	7795	1
77.25464480874317	7271	1
77.26120218579236	231	1
77.2672131147541	5657	1
77.27267759562842	1212	1
77.28032786885245	9864	1
77.28196721311475	6881	1
77.28360655737704	4585	1
77.28579234972678	8324	1
77.28797814207651	6138	1
77.30109289617486	8245	1
77.31092896174863	4070	1
77.31311475409836	3503	1
77.31803278688525	7483	1
