68.52185792349727	147	1
68.52677595628414	831	1
68.52841530054644	4587	1
68.52950819672131	1856	1
68.53661202185792	2194	1
68.54699453551912	3366	1
68.54699453551912	2250	1
68.55355191256831	4612	1
68.57213114754097	4257	1
68.5743169398907	6270	1
68.5792349726776	1117	1
68.58579234972679	8280	1
68.59016393442623	4496	1
68.59344262295082	6391	1
68.60983606557377	3439	1
68.63387978142076	4925	1
68.63661202185791	1141	1
68.64863387978141	7669	1
68.651912568306	9736	1
68.65792349726776	2838	1
68.66120218579235	4504	1
68.6639344262295	4240	1
68.67595628415302	8802	1
68.68360655737705	1991	1
68.68360655737705	2347	1
68.68688524590164	500	1
68.69016393442624	3734	1
68.69071038251367	9972	1
68.70163934426229	8086	1
68.70765027322405	250	1
68.72076502732241	8002	1
68.73715846994536	9711	1
68.75683060109289	7293	1
68.76557377049181	7058	1
68.76939890710382	8371	1
68.77158469945354	1322	1
68.77322404371584	3248	1
68.77486338797814	1616	1
68.77540983606558	5269	1
68.78196721311475	2488	1
68.78469945355191	274	1
68.79781420765028	651	1
68.81092896174864	1018	1
68.8158469945355	767	1
68.82513661202186	1949	1
68.85628415300546	8366	1
68.85628415300546	5773	1
68.8568306010929	6570	1
68.86120218579234	3436	1
68.8672131147541	7170	1
68.8896174863388	7982	1
68.9049180327869	1186	1
68.9153005464481	7747	1
68.91584699453553	7479	1
68.91584699453553	8132	1
68.92021857923498	5079	1
68.92786885245901	1481	1
68.93661202185791	4963	1
68.93989071038251	5494	1
68.94098360655737	2318	1
68.94535519125684	8859	1
68.9535519125683	2062	1
68.96338797814208	421	1
68.96612021857922	7739	1
68.96939890710382	1604	1
68.98142076502731	7947	1
68.99125683060109	644	1
68.99289617486339	6466	1
69.00054644808743	2529	1
69.00491803278689	6472	1
69.00874316939891	7157	1
69.01584699453551	6481	1
69.01693989071038	5370	1
69.02131147540983	3985	1
69.02349726775957	6268	1
69.0311475409836	859	1
69.03551912568307	5006	1
69.03661202185792	2301	1
69.04754098360655	159	1
69.04863387978142	1110	1
69.05027322404372	2031	1
69.05081967213115	98	1
69.05409836065574	7549	1
69.05737704918032	1960	1
69.06338797814207	7697	1
69.0672131147541	1422	1
69.06775956284153	749	1
69.075956284153	2666	1
69.0775956284153	2599	1
69.08196721311475	948	1
69.08306010928962	1840	1
69.08524590163935	1705	1
69.08579234972679	5147	1
69.08688524590164	6229	1
69.0879781420765	5812	1
69.09180327868852	6543	1
69.09508196721312	5375	1
69.1136612021858	4360	1
69.12841530054645	3579	1
69.12896174863388	2003	1
69.1464480874317	7670	1
69.14699453551913	9740	1
69.14863387978141	2663	1
69.14918032786885	3313	1
69.15573770491804	3898	1
69.15628415300546	8660	1
69.16666666666666	1387	1
69.17595628415302	2168	1
69.1863387978142	9807	1
69.1863387978142	3158	1
69.18907103825137	7585	1
69.19180327868852	6762	1
69.19945355191257	311	1
69.2	3975	1
69.20546448087433	6709	1
69.21967213114755	1858	1
69.22131147540983	612	1
69.22896174863388	6914	1
69.23060109289618	5534	1
69.23989071038251	7132	1
69.24207650273223	4057	1
69.25136612021858	2864	1
69.25355191256831	6993	1
69.2672131147541	6355	1
69.27486338797814	3235	1
69.27650273224043	3066	1
69.28360655737706	8474	1
69.2879781420765	7593	1
69.29125683060109	4717	1
69.31038251366121	9732	1
69.31147540983606	5350	1
69.31857923497267	9261	1
69.32021857923498	43	1
69.32021857923498	4097	1
69.32185792349726	8203	1
69.32185792349726	488	1
69.32185792349726	4063	1
69.3224043715847	1043	1
69.32841530054645	4233	1
69.33989071038252	9359	1
69.34808743169398	867	1
69.3535519125683	1677	1
69.3568306010929	2306	1
69.36120218579234	6872	1
69.3655737704918	3330	1
69.37103825136612	9168	1
69.38142076502731	1459	1
69.39234972677595	6643	1
69.39562841530055	1963	1
69.40983606557377	6036	1
69.42295081967212	6895	1
69.42459016393443	8573	1
69.42677595628415	951	1
69.4327868852459	3554	1
69.43387978142077	915	1
69.44535519125684	1398	1
69.44754098360656	1913	1
69.45956284153006	6142	1
69.46120218579235	5310	1
69.47158469945354	4324	1
69.475956284153	4670	1
69.49289617486339	8083	1
69.49398907103826	6726	1
69.51530054644809	2364	1
69.51693989071038	5630	1
69.52732240437157	461	1
69.52732240437157	1517	1
69.53060109289618	3679	1
69.53770491803279	7129	1
69.54098360655738	1877	1
69.54098360655738	3206	1
69.54371584699453	9146	1
69.55464480874318	8572	1
69.55956284153005	2229	1
69.56338797814207	5921	1
69.56448087431694	5632	1
69.57978142076503	6031	1
69.59289617486338	8742	1
69.59508196721312	1442	1
69.59562841530055	9485	1
69.59726775956284	5763	1
69.59781420765027	875	1
69.59945355191257	7773	1
69.60983606557377	2490	1
69.61967213114754	7438	1
69.62459016393443	4374	1
69.63661202185791	8905	1
69.6464480874317	33	1
69.65409836065574	4946	1
69.65792349726776	945	1
69.66229508196722	34	1
69.66284153005465	2940	1
69.6655737704918	7578	1
69.66612021857922	2817	1
69.67158469945355	2727	1
69.67322404371585	686	1
69.67322404371585	6764	1
69.68360655737705	2254	1
69.68469945355191	5557	1
69.69180327868852	9080	1
69.69234972677596	7580	1
69.70218579234972	2065	1
69.70765027322405	815	1
69.71530054644809	4952	1
69.72131147540983	6618	1
69.72786885245901	234	1
69.73551912568307	3265	1
69.74426229508197	2380	1
69.75300546448088	2562	1
69.75846994535519	5951	1
69.75846994535519	6962	1
69.76120218579234	3207	1
69.77868852459017	4313	1
69.7792349726776	4291	1
69.78032786885247	3023	1
69.78852459016393	1175	1
69.79016393442623	7232	1
69.79508196721312	3308	1
69.79617486338798	256	1
69.80491803278689	4216	1
69.80601092896174	8031	1
69.81912568306011	5591	1
69.82021857923498	8677	1
69.82185792349726	8642	1
69.82459016393443	2925	1
69.82841530054645	6823	1
69.82896174863389	4548	1
69.83224043715846	8106	1
69.83934426229509	4569	1
69.84535519125683	9867	1
69.84808743169398	4202	1
69.85245901639344	9494	1
69.86502732240437	4417	1
69.87158469945355	6938	1
69.87540983606559	4851	1
69.87540983606559	5281	1
69.88306010928962	320	1
69.88579234972677	9946	1
69.88688524590164	8116	1
69.89726775956284	807	1
69.9	1326	1
69.90382513661203	3558	1
69.90765027322404	7130	1
69.9153005464481	5734	1
69.91748633879781	2221	1
69.91912568306012	4477	1
69.93169398907104	7494	1
69.9497267759563	1571	1
69.95027322404373	9419	1
69.95737704918032	9530	1
69.95792349726776	9517	1
69.96338797814208	1272	1
69.96612021857923	3712	1
69.96666666666665	7236	1
69.97158469945354	4636	1
69.98306010928961	4540	1
69.99071038251365	6651	1
69.99453551912569	9596	1
70.0	111	1
70.00054644808742	4989	1
70.00710382513661	2928	1
70.01912568306011	1544	1
70.01967213114754	2888	1
70.0224043715847	8170	1
70.02295081967213	3532	1
70.03387978142077	5209	1
70.03879781420765	5485	1
70.04808743169399	6513	1
70.06284153005464	6508	1
70.06994535519127	8011	1
70.07267759562842	2477	1
70.08032786885246	8565	1
70.08852459016393	4091	1
70.09289617486338	6642	1
70.10054644808744	924	1
70.10273224043716	1834	1
70.11256830601093	7758	1
70.11803278688525	9393	1
70.1191256830601	1485	1
70.13551912568305	3442	1
70.13770491803278	8115	1
70.13934426229508	7095	1
70.13989071038252	8429	1
70.1431693989071	1419	1
70.1551912568306	7519	1
70.15737704918033	9323	1
70.1639344262295	7893	1
70.17103825136611	9582	1
70.18196721311475	3778	1
70.18251366120218	508	1
70.19125683060109	851	1
70.19125683060109	326	1
70.19180327868852	3984	1
70.2	800	1
70.20163934426229	6001	1
70.21202185792349	2725	1
70.21366120218579	3257	1
70.21748633879781	6775	1
70.2207650273224	8787	1
70.22732240437158	361	1
70.23005464480875	2828	1
70.23224043715847	6334	1
70.23661202185792	4132	1
70.25136612021858	1087	1
70.25191256830601	7764	1
70.25573770491802	2116	1
70.26502732240438	5607	1
70.26557377049181	3819	1
70.27322404371584	2363	1
70.27431693989071	1480	1
70.2863387978142	6233	1
70.29508196721312	2652	1
70.30218579234972	9722	1
70.30819672131148	6451	1
70.31420765027323	2429	1
70.32568306010928	4764	1
70.3344262295082	3268	1
70.33551912568305	302	1
70.34480874316941	9274	1
70.34699453551912	1194	1
70.34808743169398	949	1
70.34972677595628	9748	1
70.35300546448087	4862	1
70.35464480874317	6016	1
70.36284153005464	3126	1
70.3672131147541	2183	1
70.3672131147541	48	1
70.38142076502731	3020	1
70.38415300546448	3752	1
70.3863387978142	9177	1
70.39180327868851	4378	1
70.39344262295081	3057	1
70.40546448087433	5338	1
70.40546448087433	5685	1
70.40765027322404	9803	1
70.4087431693989	2826	1
70.42295081967212	2561	1
70.4311475409836	6288	1
70.44207650273223	3325	1
70.44207650273223	1689	1
70.44426229508197	796	1
70.44426229508197	5507	1
70.45901639344262	9312	1
70.46120218579235	8161	1
70.47322404371585	564	1
70.4896174863388	9579	1
70.49508196721312	4601	1
70.49726775956285	478	1
70.49890710382513	7740	1
70.50327868852459	610	1
70.51584699453551	4277	1
70.51967213114754	9538	1
70.52131147540983	6448	1
70.52732240437159	7597	1
70.52841530054644	472	1
70.52896174863388	3417	1
70.53333333333333	3288	1
70.53825136612022	3904	1
70.53989071038252	6604	1
70.55300546448088	6297	1
70.55464480874318	7173	1
70.5688524590164	4790	1
70.56939890710383	4520	1
70.5896174863388	126	1
70.60218579234973	7805	1
70.60437158469945	7127	1
70.6136612021858	1424	1
70.61475409836066	2829	1
70.62185792349726	795	1
70.62185792349726	9317	1
70.62295081967213	4424	1
70.62349726775956	9421	1
70.62677595628415	8531	1
70.62786885245902	6403	1
70.63333333333334	4592	1
70.6464480874317	7775	1
70.65081967213114	7206	1
70.651912568306	483	1
70.68469945355191	4839	1
70.70054644808742	2271	1
70.70710382513661	1865	1
70.70819672131148	6843	1
70.70928961748635	64	1
70.71256830601092	8906	1
70.71584699453551	5471	1
70.72786885245901	295	1
70.74098360655736	3458	1
70.74098360655736	7791	1
70.74535519125682	2897	1
70.75027322404372	3019	1
70.76338797814208	5121	1
70.76393442622951	7282	1
70.76612021857923	2504	1
70.76830601092897	9372	1
70.77814207650273	6800	1
70.78251366120219	2916	1
70.78306010928962	5	1
70.78907103825136	5559	1
70.79453551912569	6959	1
70.8174863387978	148	1
70.82131147540983	8233	1
70.82896174863389	4433	1
70.83333333333333	1209	1
70.8415300546448	3919	1
70.84207650273224	9634	1
70.85136612021857	8537	1
70.851912568306	798	1
70.8568306010929	5030	1
70.85956284153006	6715	1
70.85956284153006	1095	1
70.8601092896175	5201	1
70.875956284153	6523	1
70.87759562841529	7273	1
70.89071038251366	4656	1
70.89453551912568	3756	1
70.89781420765027	6048	1
70.91748633879781	4428	1
70.92404371584699	4101	1
70.92786885245901	2393	1
70.9327868852459	7	1
70.94590163934426	4362	1
70.94754098360656	2835	1
70.95081967213115	5036	1
70.95191256830601	8267	1
70.95901639344262	4744	1
70.96502732240438	4205	1
70.97431693989071	4617	1
70.9775956284153	8052	1
70.98852459016393	7029	1
70.99234972677596	133	1
70.99398907103826	6518	1
70.99562841530054	9094	1
70.99562841530054	2014	1
70.99781420765028	4930	1
71.00218579234972	8145	1
71.00382513661202	7700	1
71.00546448087431	3593	1
71.02185792349727	9643	1
71.03387978142077	2556	1
71.03825136612022	3430	1
71.03989071038252	308	1
71.04153005464481	5181	1
71.04153005464481	533	1
71.04535519125682	9392	1
71.05081967213114	1776	1
71.05409836065574	4302	1
71.0622950819672	6628	1
71.06502732240438	7885	1
71.06994535519127	6684	1
71.07049180327868	8328	1
71.0792349726776	9578	1
71.07978142076503	8641	1
71.08633879781421	3573	1
71.09562841530054	5983	1
71.10054644808743	7317	1
71.10109289617486	5042	1
71.1016393442623	6860	1
71.1032786885246	2765	1
71.10491803278688	4148	1
71.11147540983606	3423	1
71.1464480874317	8357	1
71.15409836065574	1719	1
71.15628415300546	6068	1
71.15737704918033	439	1
71.16338797814208	9780	1
71.16666666666666	7527	1
71.17868852459017	4364	1
71.18087431693988	1995	1
71.20163934426229	2141	1
71.20437158469946	258	1
71.20874316939891	5658	1
71.20928961748635	190	1
71.21092896174862	535	1
71.21639344262294	9852	1
71.21748633879781	3093	1
71.21803278688525	8605	1
71.22622950819671	1803	1
71.23770491803279	1277	1
71.26284153005464	1514	1
71.26775956284153	8149	1
71.27868852459017	1894	1
71.28087431693989	5917	1
71.28306010928962	5150	1
71.28306010928962	6438	1
71.28469945355192	3871	1
71.28852459016393	325	1
71.28907103825136	7794	1
71.28907103825136	5887	1
71.29016393442622	2554	1
71.29071038251365	8444	1
71.29617486338798	6310	1
71.30000000000001	1754	1
71.30437158469945	9437	1
71.30710382513661	8893	1
71.32131147540983	1071	1
71.3224043715847	2861	1
71.324043715847	6839	1
71.32950819672132	2097	1
71.32950819672132	7117	1
71.33333333333333	5084	1
71.33606557377048	7340	1
71.33770491803278	1466	1
71.34590163934426	4	1
71.34972677595628	207	1
71.35081967213114	5178	1
71.35628415300546	3262	1
71.36338797814207	7924	1
71.3639344262295	4289	1
71.36557377049179	4263	1
71.3672131147541	2207	1
71.3688524590164	1632	1
71.36939890710383	8315	1
71.37213114754098	2709	1
71.37322404371585	9376	1
71.37486338797815	5118	1
71.37650273224044	3808	1
71.37704918032787	5910	1
71.37868852459016	7060	1
71.37978142076503	2567	1
71.38743169398907	9838	1
71.38852459016394	2176	1
71.3896174863388	8023	1
71.39071038251366	3768	1
71.39071038251366	6119	1
71.39289617486338	1961	1
71.39344262295081	3656	1
71.40054644808743	5542	1
71.40273224043716	130	1
71.40437158469946	1134	1
71.40601092896175	3080	1
71.40765027322404	6161	1
71.40819672131147	2274	1
71.40928961748634	9331	1
71.41147540983606	1159	1
71.41530054644808	7449	1
71.41584699453551	2629	1
71.41967213114755	298	1
71.42021857923498	4902	1
71.42131147540984	8167	1
71.4224043715847	2294	1
71.42896174863388	4430	1
71.43060109289617	4278	1
71.4344262295082	6122	1
71.43934426229508	2825	1
71.44644808743169	4476	1
71.44754098360656	9588	1
71.4535519125683	3061	1
71.45464480874317	1519	1
71.45628415300546	4207	1
71.45901639344262	9863	1
71.46010928961749	9432	1
71.46448087431695	9847	1
71.46939890710382	689	1
71.46994535519126	3957	1
71.47213114754098	3224	1
71.47213114754098	6349	1
71.475956284153	45	1
71.475956284153	8850	1
71.47650273224043	1423	1
71.48852459016393	9141	1
71.49453551912569	6347	1
71.49453551912569	6824	1
71.49890710382513	5714	1
71.49945355191257	3351	1
71.50054644808742	743	1
71.50382513661202	3868	1
71.51420765027322	3009	1
71.51530054644807	3181	1
71.51530054644807	3643	1
71.51857923497268	1921	1
71.51857923497268	2227	1
71.5207650273224	8522	1
71.52513661202187	7870	1
71.52786885245902	6433	1
71.52841530054646	8670	1
71.52950819672131	715	1
71.5311475409836	6765	1
71.5311475409836	4073	1
71.53497267759563	8126	1
71.53825136612022	6217	1
71.54153005464481	1096	1
71.54371584699454	6033	1
71.54371584699454	5523	1
71.54371584699454	5635	1
71.54699453551912	6889	1
71.55136612021857	6580	1
71.55245901639344	7673	1
71.55573770491803	1014	1
71.56120218579234	5125	1
71.56775956284153	1781	1
71.5743169398907	1999	1
71.57540983606556	7511	1
71.57704918032786	3801	1
71.59234972677595	4953	1
71.59344262295082	5732	1
71.59398907103825	7413	1
71.5967213114754	2265	1
71.59836065573771	5043	1
71.6016393442623	279	1
71.60601092896174	8607	1
71.61092896174863	8329	1
71.61256830601093	1756	1
71.61475409836066	9140	1
71.62076502732239	3575	1
71.62896174863388	1198	1
71.63333333333334	9008	1
71.63497267759561	7355	1
71.63551912568305	6202	1
71.63879781420765	7515	1
71.64098360655737	7570	1
71.64207650273224	485	1
71.64918032786886	7599	1
71.65081967213114	5567	1
71.65300546448087	4008	1
71.66229508196722	4575	1
71.66502732240438	1928	1
71.66666666666666	7732	1
71.66939890710383	1563	1
71.67158469945355	2693	1
71.67322404371585	8154	1
71.67431693989072	5406	1
71.675956284153	5334	1
71.6775956284153	9873	1
71.67978142076504	9555	1
71.68360655737705	8499	1
71.68415300546448	5331	1
71.68743169398907	2240	1
71.68852459016394	3051	1
71.6896174863388	1136	1
71.69071038251366	6079	1
71.69781420765027	6858	1
71.69945355191257	3161	1
71.70218579234972	8425	1
71.70710382513661	6610	1
71.70928961748635	2150	1
71.7103825136612	1	1
71.71092896174862	674	1
71.71202185792349	7202	1
71.71202185792349	1381	1
71.71366120218579	7715	1
71.71420765027322	3220	1
71.71530054644808	6148	1
71.71693989071038	5844	1
71.71803278688525	5039	1
71.71857923497268	5682	1
71.72131147540983	5220	1
71.72185792349727	2502	1
71.7224043715847	8453	1
71.72349726775957	1988	1
71.72349726775957	804	1
71.72622950819671	6522	1
71.72622950819671	3334	1
71.72732240437158	5974	1
71.72732240437158	8316	1
71.72786885245901	2397	1
71.72841530054644	8785	1
71.72950819672131	6658	1
71.73224043715847	103	1
71.73333333333333	9375	1
71.73879781420766	9504	1
71.73989071038253	5836	1
71.7415300546448	8808	1
71.7448087431694	3335	1
71.74535519125682	3140	1
71.74644808743169	841	1
71.74972677595629	8910	1
71.75355191256831	4409	1
71.75901639344262	8871	1
71.76120218579234	2698	1
71.76502732240438	1237	1
71.76666666666667	9619	1
71.76666666666667	3942	1
71.76775956284153	4410	1
71.76775956284153	1033	1
71.76775956284153	2676	1
71.76830601092897	2651	1
71.7688524590164	2006	1
71.76994535519127	5634	1
71.77158469945354	5535	1
71.77431693989071	1048	1
71.77486338797814	6733	1
71.77978142076503	2649	1
71.77978142076503	5720	1
71.78415300546449	2686	1
71.78688524590163	1915	1
71.78688524590163	9134	1
71.7879781420765	8711	1
71.79016393442622	4012	1
71.79016393442622	8327	1
71.79071038251365	7143	1
71.79180327868852	6729	1
71.79289617486339	5918	1
71.80054644808743	4932	1
71.80054644808743	5018	1
71.80491803278689	1416	1
71.80710382513661	2252	1
71.80819672131148	5256	1
71.80819672131148	9898	1
71.8103825136612	4528	1
71.8103825136612	8469	1
71.81256830601093	5770	1
71.8136612021858	9075	1
71.81693989071037	4618	1
71.8174863387978	5183	1
71.81803278688524	3503	1
71.81857923497267	3620	1
71.81967213114754	7144	1
71.81967213114754	1912	1
71.82021857923496	4174	1
71.82021857923496	7210	1
71.82295081967213	3078	1
71.82349726775956	3446	1
71.82513661202185	6517	1
71.82622950819672	7335	1
71.82786885245902	6572	1
71.83060109289617	3737	1
71.83114754098361	8396	1
71.8344262295082	5062	1
71.8344262295082	116	1
71.83770491803278	8969	1
71.83934426229509	3385	1
71.84207650273224	3903	1
71.84316939890711	762	1
71.8464480874317	7860	1
71.84863387978142	1266	1
71.85081967213114	8543	1
71.85081967213114	7595	1
71.85245901639344	9066	1
71.8535519125683	6103	1
71.85464480874317	1978	1
71.85792349726776	7881	1
71.8584699453552	6619	1
71.8601092896175	2359	1
71.8601092896175	4632	1
71.86502732240436	5091	1
71.87540983606557	4784	1
71.875956284153	2871	1
71.87704918032787	2657	1
71.88306010928962	109	1
71.8863387978142	2007	1
71.88688524590164	7102	1
71.88743169398907	2501	1
71.88907103825137	3410	1
71.89071038251366	2241	1
71.89562841530054	5596	1
71.89562841530054	7352	1
71.89890710382514	8419	1
71.89999999999999	7287	1
71.89999999999999	5044	1
71.90983606557377	740	1
71.91147540983606	2330	1
71.91202185792349	3467	1
71.91530054644808	8820	1
71.91639344262295	2833	1
71.91639344262295	9920	1
71.91803278688525	4886	1
71.9207650273224	3361	1
71.92677595628415	7222	1
71.92841530054645	1822	1
71.93005464480873	2261	1
71.93169398907104	9389	1
71.9327868852459	4997	1
71.93387978142077	6172	1
71.93879781420765	5930	1
71.9398907103825	5881	1
71.94207650273223	7030	1
71.94699453551912	305	1
71.94808743169399	2145	1
71.95901639344262	6593	1
71.95956284153006	6304	1
71.96120218579235	5606	1
71.96448087431695	2452	1
71.96994535519124	8065	1
71.97103825136611	9143	1
71.97267759562841	4615	1
71.97814207650273	4584	1
71.98087431693989	9959	1
71.98142076502732	8488	1
71.98469945355191	6844	1
71.9879781420765	6243	1
71.99508196721311	5085	1
71.99726775956285	7665	1
71.99999999999999	1144	1
72.00109289617485	470	1
72.00710382513661	1788	1
72.00983606557378	6919	1
72.0207650273224	1543	1
72.02131147540983	5695	1
72.02459016393443	1346	1
72.02568306010929	7704	1
72.02896174863389	5693	1
72.0311475409836	9311	1
72.03497267759562	8350	1
72.03715846994535	4456	1
72.04644808743168	2730	1
72.04699453551912	5426	1
72.04754098360655	1315	1
72.05191256830601	1045	1
72.06502732240436	7237	1
72.06612021857923	2802	1
72.06666666666666	6631	1
72.0688524590164	2216	1
72.07103825136612	8070	1
72.07213114754099	2088	1
72.08032786885245	4876	1
72.08633879781421	6731	1
72.08633879781421	1468	1
72.09125683060108	6044	1
72.09344262295082	9566	1
72.09398907103825	4259	1
72.09726775956284	7628	1
72.1071038251366	53	1
72.1120218579235	3644	1
72.12131147540983	9723	1
72.1224043715847	2341	1
72.13224043715847	1560	1
72.13387978142077	5052	1
72.13661202185791	4167	1
72.13879781420765	7756	1
72.14207650273224	9343	1
72.14590163934426	9181	1
72.14754098360656	601	1
72.15300546448087	4735	1
72.15737704918033	605	1
72.15792349726776	214	1
72.15901639344263	2614	1
72.15956284153006	425	1
72.16393442622952	4526	1
72.16612021857922	5508	1
72.16666666666666	1729	1
72.16994535519125	8600	1
72.17267759562841	4759	1
72.17650273224044	611	1
72.18032786885246	3155	1
72.18306010928961	2594	1
72.18524590163933	5478	1
72.19234972677596	32	1
72.19508196721311	8560	1
72.19726775956283	2333	1
72.20109289617486	2038	1
72.20437158469946	5924	1
72.20437158469946	5247	1
72.21092896174864	1269	1
72.22021857923497	367	1
72.22295081967214	8217	1
72.23333333333333	7398	1
72.2344262295082	5638	1
72.24043715846994	5423	1
72.25081967213114	6810	1
72.25245901639344	3170	1
72.25300546448088	7505	1
72.25355191256831	9136	1
72.25464480874318	9506	1
72.25628415300547	7583	1
72.2672131147541	7560	1
72.26775956284153	4812	1
72.26830601092897	6595	1
72.27704918032786	5708	1
72.27978142076503	3001	1
72.28306010928962	7324	1
72.29016393442622	3025	1
72.29398907103825	7767	1
72.29508196721311	3901	1
72.29726775956284	676	1
72.31912568306011	9629	1
72.3224043715847	3686	1
72.33770491803278	392	1
72.34754098360656	4701	1
72.3535519125683	3818	1
72.36338797814207	9609	1
72.37103825136612	1166	1
72.37650273224044	2637	1
72.38032786885245	2008	1
72.38142076502731	4973	1
72.3896174863388	5237	1
72.39234972677596	3399	1
72.39999999999999	755	1
72.41202185792349	6159	1
72.41256830601093	5948	1
72.41530054644808	1304	1
72.41803278688525	1384	1
72.4207650273224	2904	1
72.42677595628415	9529	1
72.43169398907104	259	1
72.4415300546448	2444	1
72.44644808743169	4785	1
72.44699453551912	6845	1
72.44754098360656	1230	1
72.45300546448088	6669	1
72.45409836065573	1367	1
72.45628415300546	3401	1
72.45628415300546	8946	1
72.45737704918032	7594	1
72.46502732240437	9357	1
72.48032786885246	7695	1
72.48087431693989	7312	1
72.48688524590163	2367	1
72.48852459016393	9482	1
72.49125683060109	365	1
72.49453551912569	9721	1
72.50437158469946	400	1
72.50819672131148	4341	1
72.50928961748635	703	1
72.51639344262294	9754	1
72.51967213114754	4987	1
72.52950819672132	5937	1
72.52950819672132	2489	1
72.52950819672132	1611	1
72.53333333333333	8236	1
72.53934426229509	2757	1
72.54480874316938	4238	1
72.55355191256831	3478	1
72.55355191256831	8153	1
72.55409836065574	657	1
72.5584699453552	9922	1
72.5655737704918	9921	1
72.57213114754099	6092	1
72.57486338797816	9986	1
72.5775956284153	863	1
72.59125683060108	8720	1
72.5950819672131	1165	1
72.59836065573771	643	1
72.60109289617486	9573	1
72.60655737704917	632	1
72.6071038251366	7863	1
72.61147540983606	3065	1
72.62349726775956	4637	1
72.62622950819672	1558	1
72.62841530054645	2268	1
72.63825136612022	784	1
72.64590163934426	3775	1
72.65245901639344	639	1
72.65464480874317	966	1
72.65737704918033	2886	1
72.65901639344263	1523	1
72.66120218579235	1929	1
72.66284153005465	1504	1
72.66994535519125	7150	1
72.68688524590164	858	1
72.69016393442622	9879	1
72.70109289617486	9970	1
72.70382513661202	8637	1
72.70437158469946	9275	1
72.70710382513661	9043	1
72.71748633879781	324	1
72.71748633879781	9856	1
72.71803278688525	5876	1
72.72950819672131	5458	1
72.74207650273223	9400	1
72.75355191256831	4752	1
72.76065573770491	2761	1
72.76502732240436	1434	1
72.76830601092897	7757	1
72.77103825136612	5368	1
72.77322404371584	2278	1
72.77540983606556	9901	1
72.78579234972678	2648	1
72.78688524590164	1669	1
72.79344262295082	5586	1
72.8	2732	1
72.8016393442623	2810	1
72.81530054644809	132	1
72.81639344262295	4315	1
72.81803278688524	8087	1
72.82295081967213	7197	1
72.83551912568305	383	1
72.8415300546448	7606	1
72.84426229508198	8592	1
72.84754098360656	6891	1
72.84863387978142	4645	1
72.85573770491803	7643	1
72.85901639344263	6996	1
72.85901639344263	6121	1
72.86338797814207	3663	1
72.86448087431694	9737	1
72.86666666666666	6432	1
72.8792349726776	4363	1
72.88087431693988	8157	1
72.88251366120218	5759	1
72.88852459016394	732	1
72.89234972677596	3209	1
72.89398907103825	8618	1
72.8967213114754	833	1
72.90710382513662	8629	1
72.92349726775957	9714	1
72.92404371584699	7345	1
72.92841530054645	7031	1
72.9311475409836	229	1
72.95355191256832	9782	1
72.95683060109289	8210	1
72.95956284153006	4550	1
72.96120218579235	5429	1
72.96174863387978	3031	1
72.97814207650273	1679	1
72.97868852459017	803	1
72.99781420765028	9262	1
72.99890710382515	9023	1
73.00218579234972	7055	1
73.00601092896174	3322	1
73.00601092896174	2605	1
73.01092896174863	970	1
73.01584699453551	434	1
73.01584699453551	9720	1
73.02841530054646	8114	1
73.03060109289616	8564	1
73.03989071038251	8539	1
73.04316939890711	4864	1
73.04644808743168	9855	1
73.05245901639344	9121	1
73.06612021857923	6371	1
73.06775956284153	7816	1
73.06994535519125	1458	1
73.07814207650273	603	1
73.08251366120219	6342	1
73.08852459016394	3232	1
73.09180327868852	5511	1
73.09344262295082	9962	1
73.0950819672131	1451	1
73.1	1108	1
73.11092896174863	9475	1
73.11420765027323	3240	1
73.11475409836065	7027	1
73.11693989071038	6225	1
73.12021857923497	7243	1
73.12568306010928	2870	1
73.13551912568306	5810	1
73.14098360655737	3505	1
73.14371584699454	7534	1
73.15464480874316	5189	1
73.16393442622952	1142	1
73.17322404371585	6064	1
73.17814207650274	581	1
73.18087431693989	1845	1
73.18360655737705	6828	1
73.18524590163933	5873	1
73.1863387978142	6907	1
73.18688524590164	3168	1
73.19016393442622	4698	1
73.19398907103826	6868	1
73.19781420765027	5104	1
73.19945355191257	5239	1
73.20491803278688	57	1
73.21147540983607	5309	1
73.22568306010929	7572	1
73.22677595628416	514	1
73.22677595628416	9241	1
73.22841530054644	8120	1
73.23387978142077	699	1
73.23606557377049	697	1
73.24644808743169	3832	1
73.24699453551912	3981	1
73.26393442622951	2411	1
73.26448087431694	4633	1
73.26666666666667	2716	1
73.27103825136612	9843	1
73.27540983606556	3013	1
73.28087431693989	2841	1
73.28306010928962	3607	1
73.28415300546449	314	1
73.28415300546449	4369	1
73.28743169398908	7682	1
73.28907103825136	4691	1
73.29125683060109	8844	1
73.29453551912569	1444	1
73.29672131147541	2974	1
73.29836065573771	127	1
73.29836065573771	5032	1
73.30054644808743	2282	1
73.30218579234973	626	1
73.3103825136612	6262	1
73.31092896174863	7874	1
73.31748633879782	1245	1
73.32786885245902	5551	1
73.33114754098361	7837	1
73.33333333333334	6135	1
73.3448087431694	4307	1
73.351912568306	8901	1
73.3688524590164	8870	1
73.37049180327868	466	1
73.37377049180328	8947	1
73.37377049180328	203	1
73.3792349726776	4877	1
73.38579234972677	891	1
73.39071038251366	7346	1
73.39890710382514	2085	1
73.40218579234973	9354	1
73.40655737704918	4070	1
73.41584699453551	3696	1
73.41584699453551	8949	1
