56.143169398907105	9124	1
56.14699453551912	534	1
56.14808743169399	5394	1
56.15901639344262	2290	1
56.16775956284153	7474	1
56.16885245901639	3067	1
56.17814207650273	5730	1
56.18251366120219	7074	1
56.183606557377054	9949	1
56.185792349726775	2410	1
56.18743169398907	7415	1
56.19016393442623	512	1
56.19836065573771	705	1
56.20273224043716	1245	1
56.21311475409836	8916	1
56.21748633879781	2514	1
56.21857923497268	1960	1
56.22295081967213	7056	1
56.24972677595628	8348	1
56.25191256830601	9112	1
56.253551912568305	537	1
56.2551912568306	8216	1
56.261748633879776	3012	1
56.26775956284153	3477	1
56.269945355191254	3391	1
56.27650273224043	8077	1
56.28306010928962	9365	1
56.28360655737704	9557	1
56.29398907103825	8983	1
56.30054644808743	9739	1
56.30437158469945	166	0
56.31912568306011	95	1
56.31912568306011	3786	1
56.340437158469946	5950	1
56.34153005464481	1239	1
56.34426229508196	2807	1
56.34535519125683	4970	1
56.34808743169399	2966	1
56.351912568306005	4884	1
56.367213114754094	6822	1
56.36775956284153	4097	1
56.37213114754098	1795	1
56.37486338797814	7838	1
56.38961748633879	1641	1
56.390163934426226	5764	1
56.40382513661202	9082	1
56.43661202185792	3128	1
56.45628415300546	7653	1
56.46065573770492	8511	1
56.499453551912566	1644	1
56.50218579234973	945	1
56.50437158469945	9194	1
56.508743169398905	9849	1
56.51639344262295	8401	1
56.5191256830601	8016	1
56.520765027322405	2787	1
56.527868852459015	2276	1
56.53333333333334	7241	1
56.543169398907104	475	1
56.54371584699453	2093	1
56.546994535519126	1316	1
56.564480874316935	3234	1
56.56666666666666	6411	1
56.56775956284153	665	1
56.56885245901639	4423	1
56.58415300546448	8318	1
56.58743169398907	8049	1
56.59617486338797	8334	1
56.62786885245902	8749	1
56.672677595628414	5126	1
56.68907103825136	2098	1
56.69508196721311	9415	1
56.71147540983606	4108	1
56.72841530054645	2357	1
56.73497267759563	2687	1
56.759562841530055	3537	1
56.76065573770492	3561	1
56.79398907103825	1801	1
56.808196721311475	8228	1
56.8087431693989	9764	1
56.81366120218579	637	1
56.815300546448086	1585	1
56.81584699453552	3270	1
56.81748633879781	4974	1
56.818579234972674	5457	1
56.84207650273224	538	1
56.84426229508197	8834	1
56.84426229508197	1441	1
56.844808743169395	7344	1
56.85792349726776	6391	1
56.86448087431694	7946	1
56.89180327868852	1762	1
56.90928961748634	4628	1
56.924590163934425	8437	1
56.92732240437159	514	1
56.95737704918033	5469	1
56.957923497267764	6272	1
56.96830601092896	1251	1
56.97540983606557	1107	1
57.0	2079	1
57.00710382513661	2937	1
57.01420765027322	3936	1
57.014754098360655	4674	1
57.0191256830601	4801	1
57.03770491803279	8931	1
57.04262295081967	2482	1
57.053005464480876	6068	1
57.055191256830604	1574	1
57.057377049180324	3350	1
57.06284153005465	5622	1
57.0672131147541	2915	1
57.069398907103825	1310	1
57.08032786885246	6947	1
57.08196721311475	5729	1
57.08633879781421	5544	1
57.09234972677596	9218	1
57.102732240437156	9791	1
57.12677595628415	217	1
57.141530054644804	7001	1
57.14535519125683	6845	1
57.15628415300546	6739	1
57.16065573770492	8021	1
57.20163934426229	9411	1
57.206010928961746	2574	1
57.21256830601093	3015	1
57.21748633879781	1592	1
57.230054644808746	7165	1
57.247540983606555	2258	1
57.247540983606555	2894	1
57.259562841530055	2750	1
57.26065573770492	784	1
57.27213114754098	1725	1
57.30273224043716	5474	1
57.30327868852459	2294	1
57.30437158469945	6834	1
57.30765027322404	8500	1
57.34918032786885	5377	1
57.371038251366116	7309	1
57.37978142076503	4193	1
57.37978142076503	8346	1
57.37978142076503	1686	1
57.393442622950815	9629	1
57.399453551912565	274	1
57.40491803278689	4854	1
57.40928961748634	3581	1
57.415846994535514	7613	1
57.42021857923498	8327	1
57.43497267759563	851	1
57.438797814207646	7399	1
57.44535519125683	2059	1
57.456830601092896	1266	1
57.45901639344262	2336	1
57.46065573770492	7044	1
57.482513661202184	2631	1
57.483606557377044	2759	1
57.483606557377044	8295	1
57.48743169398907	1667	1
57.49071038251366	4877	1
57.51639344262295	1453	1
57.52459016393443	4702	1
57.54535519125683	4483	1
57.550273224043714	7395	1
57.56065573770492	3670	1
57.57049180327869	609	1
57.572131147540986	8297	1
57.57431693989071	182	1
57.5792349726776	267	1
57.58196721311475	2665	1
57.606010928961744	986	1
57.607650273224046	6394	1
57.619125683060105	1613	1
57.63169398907104	2449	1
57.63224043715847	3543	1
57.63224043715847	8579	1
57.6448087431694	7807	1
57.65409836065574	8482	1
57.65792349726776	2737	1
57.658469945355186	9854	1
57.693989071038246	6988	1
57.704918032786885	2544	1
57.7207650273224	630	1
57.72349726775956	3159	1
57.739344262295084	7746	1
57.73989071038251	3729	1
57.75628415300546	4192	1
57.756830601092894	7570	1
57.77158469945355	2851	1
57.775956284153004	487	1
57.778142076502725	8865	1
57.79289617486339	5176	1
57.79890710382514	977	1
57.80109289617486	3115	1
57.803278688524586	8952	1
57.80546448087432	4318	1
57.80765027322404	7784	1
57.82349726775956	1739	1
57.82404371584699	1009	1
57.82513661202186	7100	1
57.836612021857924	9284	1
57.84316939890711	21	1
57.845901639344255	7803	1
57.84699453551912	1274	1
57.84754098360656	2046	1
57.85191256830601	7189	1
57.86612021857923	1722	1
57.86939890710382	1068	1
57.87049180327869	6547	1
57.871038251366116	6921	1
57.873224043715844	6482	1
57.88142076502732	8970	1
57.885245901639344	5245	1
57.89453551912568	3586	1
57.921857923497264	6744	1
57.93005464480874	662	1
57.931693989071036	761	1
57.94535519125683	1766	1
57.94590163934426	9916	1
57.96994535519126	3914	1
57.976502732240434	2564	1
57.9775956284153	7174	1
57.97868852459016	504	1
57.98196721311476	4405	1
57.98797814207651	8524	1
57.99125683060109	4045	1
57.99180327868852	5422	1
57.99398907103825	9702	1
57.999453551912566	5824	1
58.00382513661202	1249	1
58.01857923497268	5598	1
58.02622950819672	4539	1
58.027868852459015	6220	1
58.0311475409836	2329	1
58.03770491803279	6050	1
58.05901639344262	9441	1
58.0672131147541	5137	1
58.10273224043716	25	1
58.11147540983606	4590	1
58.11366120218579	9535	1
58.11584699453552	8081	1
58.11584699453552	9656	1
58.12732240437158	979	1
58.13606557377049	4955	1
58.144262295081965	7390	1
58.158469945355186	15	1
58.16284153005465	3992	1
58.16284153005465	5565	1
58.1672131147541	6763	1
58.16775956284153	6607	1
58.173770491803275	4265	1
58.176502732240436	9937	1
58.19344262295082	360	1
58.19344262295082	4927	1
58.19453551912568	4524	1
58.19562841530054	6787	1
58.197814207650275	4377	1
58.2	4835	1
58.20273224043716	7060	1
58.21530054644809	5642	1
58.21584699453552	2228	1
58.2207650273224	3119	1
58.22459016393443	7051	1
58.241530054644805	3565	1
58.25792349726776	9825	1
58.262841530054644	5458	1
58.262841530054644	3470	1
58.272677595628416	5717	1
58.275956284153004	9840	1
58.275956284153004	5386	1
58.28415300546448	5425	1
58.29945355191257	2870	1
58.30819672131147	6970	1
58.31147540983606	202	1
58.31311475409836	3208	1
58.31366120218579	9302	1
58.32622950819672	9617	1
58.32786885245902	229	1
58.329508196721314	3664	1
58.3311475409836	276	1
58.33387978142076	6051	1
58.34918032786885	2593	1
58.352459016393446	1284	1
58.35300546448088	9347	1
58.369945355191255	9183	1
58.37540983606558	8050	1
58.38142076502732	8001	1
58.38688524590164	5856	1
58.389071038251366	2501	1
58.39071038251366	176	1
58.39289617486339	6332	1
58.4087431693989	2199	1
58.41256830601093	7006	1
58.41420765027323	6123	1
58.415846994535514	2965	1
58.42950819672131	7797	1
58.43934426229508	5475	1
58.45628415300546	5583	1
58.49180327868852	4692	1
58.50382513661202	9883	1
58.50491803278689	9768	1
58.51311475409835	5286	1
58.514754098360655	8250	1
58.52021857923498	7737	1
58.5431693989071	6423	1
58.5448087431694	1665	1
58.5655737704918	4199	1
58.58633879781421	7460	1
58.587431693989075	7014	1
58.60437158469945	4191	1
58.606010928961744	6201	1
58.61366120218579	8799	1
58.61420765027322	910	1
58.618032786885244	5172	1
58.631147540983605	3160	1
58.63169398907104	8433	1
58.63169398907104	9561	1
58.638251366120215	2715	1
58.650273224043715	9071	1
58.676502732240436	7362	1
58.6792349726776	298	1
58.68142076502732	6815	1
58.68306010928961	340	1
58.6896174863388	3511	1
58.69234972677596	8139	1
58.69945355191257	8510	1
58.70382513661202	9552	1
58.71366120218579	9283	1
58.71475409836066	7503	1
58.71967213114754	3938	1
58.74098360655737	9134	1
58.7448087431694	7314	1
58.74972677595628	3613	1
58.75409836065574	6270	1
58.760655737704916	3030	1
58.760655737704916	4210	1
58.763934426229504	2579	1
58.783060109289615	8296	1
58.79398907103825	5510	1
58.79890710382514	8656	1
58.80655737704918	1782	1
58.821311475409836	2434	1
58.83551912568306	9512	1
58.84644808743169	2248	1
58.86666666666667	4985	1
58.8775956284153	1202	1
58.878142076502726	702	1
58.886338797814204	2270	1
58.8879781420765	5406	1
58.89453551912568	9681	1
58.895081967213116	1223	1
58.90655737704918	720	1
58.9103825136612	8436	1
58.91420765027323	9674	1
58.924590163934425	4487	1
58.92732240437159	1478	1
58.93934426229508	5233	1
58.94644808743169	1844	1
58.94918032786885	6053	1
58.950819672131146	404	1
58.951912568306014	5710	1
58.96666666666667	8362	1
58.97978142076503	4644	1
58.98087431693989	4799	1
58.98469945355191	6318	1
58.985245901639345	2459	1
58.9896174863388	3183	1
58.99125683060109	3930	1
58.992349726775956	395	1
58.99890710382513	3639	1
59.001639344262294	8528	1
59.00491803278689	1516	1
59.00819672131147	3629	1
59.01803278688524	3354	1
59.02131147540983	2481	1
59.04153005464481	9195	1
59.04972677595629	2131	1
59.055191256830604	129	1
59.062295081967214	7416	1
59.06448087431694	2782	1
59.0655737704918	4958	1
59.06885245901639	8658	1
59.097814207650266	3917	1
59.10109289617486	8415	1
59.10437158469945	1858	1
59.1103825136612	2724	1
59.11857923497268	9891	1
59.13934426229508	7443	1
59.1448087431694	3442	1
59.15081967213114	5947	1
59.1568306010929	7848	1
59.166666666666664	6210	1
59.18306010928961	959	1
59.18907103825136	7429	1
59.19562841530054	3070	1
59.19672131147541	4399	1
59.20382513661202	4380	1
59.20874316939891	4366	1
59.21092896174863	9486	1
59.212021857923496	4386	1
59.21475409836066	1892	1
59.215300546448084	7966	1
59.224043715846996	7284	1
59.24207650273224	6581	1
59.2431693989071	2074	1
59.2448087431694	7735	1
59.24535519125683	2407	1
59.248633879781416	3760	1
59.25136612021858	5061	1
59.256830601092894	4760	1
59.26448087431694	3376	1
59.28743169398907	2042	1
59.2879781420765	8078	1
59.28852459016393	283	1
59.29125683060109	5936	1
59.29289617486339	3261	1
59.30765027322405	7786	1
59.3120218579235	8682	1
59.32677595628415	7217	1
59.332786885245895	2286	1
59.33606557377049	1815	1
59.34043715846994	7111	1
59.34699453551912	7959	1
59.34754098360656	4943	1
59.349726775956285	782	1
59.35191256830601	9454	1
59.35901639344262	7095	1
59.36338797814207	6923	1
59.381967213114756	3450	1
59.39672131147541	7673	1
59.404371584699454	4935	1
59.40983606557377	5992	1
59.42732240437159	7761	1
59.42841530054645	5993	1
59.4311475409836	4187	1
59.43551912568306	5503	1
59.44043715846994	8387	1
59.440983606557374	3432	1
59.456830601092896	8130	1
59.45792349726776	4344	1
59.4655737704918	7557	1
59.4655737704918	7722	1
59.475956284153	3643	1
59.48524590163934	4776	1
59.49289617486338	4659	1
59.494535519125684	6128	1
59.49672131147541	1505	1
59.49890710382513	2383	1
59.5	532	1
59.53005464480874	1256	1
59.5311475409836	9087	1
59.54207650273224	4918	1
59.54754098360656	7167	1
59.54754098360656	4351	1
59.55846994535519	5244	1
59.56120218579235	4714	1
59.56284153005464	6229	1
59.58524590163934	4047	1
59.59016393442622	5322	1
59.59344262295082	8794	1
59.61584699453552	8405	1
59.644262295081965	284	1
59.65245901639344	5942	1
59.65901639344262	7323	1
59.66885245901639	6738	1
59.669398907103826	9392	1
59.671584699453554	3628	1
59.671584699453554	1000	1
59.67431693989071	2406	1
59.67704918032787	5768	1
59.677595628415304	1435	1
59.68852459016393	1735	1
59.69726775956284	2503	1
59.704918032786885	6486	1
59.712021857923496	3550	1
59.727322404371584	6187	1
59.735519125683055	3377	1
59.737158469945356	5196	1
59.737158469945356	6928	1
59.74207650273224	6264	1
59.742622950819666	389	1
59.752459016393445	2883	1
59.76120218579235	4649	1
59.76393442622951	6990	1
59.77103825136612	6024	1
59.77213114754098	7631	1
59.78360655737705	505	1
59.7896174863388	8458	1
59.79453551912568	4522	1
59.79562841530054	9070	1
59.807103825136615	1493	1
59.81147540983606	8358	1
59.81475409836066	1758	1
59.82295081967213	7176	1
59.82622950819672	8646	1
59.84153005464481	4791	1
59.84207650273224	897	1
59.861748633879785	9703	1
59.874863387978145	8421	1
59.879234972677594	791	1
59.88251366120219	7385	1
59.889071038251366	1425	1
59.900546448087425	8604	1
59.90655737704918	4917	1
59.9087431693989	1621	1
59.91693989071038	459	1
59.92021857923497	5581	1
59.92732240437159	8368	1
59.929508196721315	5997	1
59.931693989071036	8877	1
59.946994535519124	4891	1
59.961202185792345	8817	1
59.96284153005464	1500	1
59.966120218579235	3032	1
59.970491803278684	6818	1
59.98743169398907	1038	1
60.0103825136612	3357	1
60.0103825136612	264	1
60.01912568306011	496	1
60.0327868852459	6337	1
60.0448087431694	4088	1
60.04972677595629	6808	1
60.05792349726776	7738	1
60.05846994535519	3008	1
60.06010928961748	5579	1
60.06120218579235	6298	1
60.069398907103825	1146	1
60.07978142076503	1050	1
60.087431693989075	7037	1
60.11147540983607	6884	1
60.11857923497268	6940	1
60.1207650273224	9562	1
60.124043715846994	3139	1
60.126775956284156	4173	1
60.12732240437159	6502	1
60.149180327868855	7231	1
60.14972677595629	2461	1
60.163387978142076	3302	1
60.190163934426224	8593	1
60.2016393442623	2198	1
60.21147540983606	9235	1
60.222404371584695	6241	1
60.23005464480874	407	1
60.23606557377049	3091	1
60.25027322404371	7308	1
60.2568306010929	4419	1
60.25846994535519	8151	1
60.28087431693989	2266	1
60.28524590163934	7002	1
60.2879781420765	3009	1
60.290163934426225	5641	1
60.29234972677596	8756	1
60.3120218579235	839	1
60.312568306010924	4050	1
60.31584699453552	318	1
60.34207650273224	8020	1
60.34535519125683	150	1
60.34699453551913	3693	1
60.34699453551913	893	1
60.34863387978142	6382	1
60.35355191256831	7401	1
60.35737704918032	9164	1
60.36612021857923	346	1
60.369945355191255	5594	1
60.37213114754098	7918	1
60.39234972677596	6074	1
60.404371584699454	7559	1
60.42131147540984	6993	1
60.42732240437159	3744	1
60.42896174863388	2495	1
60.42896174863388	6660	1
60.43005464480874	3986	1
60.434972677595624	9680	1
60.437704918032786	3696	1
60.44644808743169	8198	1
60.453005464480874	3722	1
60.455191256830595	9604	1
60.46338797814207	7235	1
60.46939890710382	9740	1
60.47868852459016	5834	1
60.491256830601095	9490	1
60.50327868852459	7330	1
60.52568306010929	9015	1
60.5327868852459	5825	1
60.53661202185793	4707	1
60.55792349726776	4948	1
60.57322404371585	382	1
60.574316939890714	7865	1
60.57486338797815	6937	1
60.576502732240435	9446	1
60.58032786885246	6319	1
60.581420765027325	2856	1
60.58306010928961	8337	1
60.59016393442623	7136	1
60.59398907103825	1656	1
60.59672131147541	726	1
60.608743169398906	5380	1
60.60983606557377	7444	1
60.62349726775956	583	1
60.62622950819672	6610	1
60.63224043715847	6810	1
60.63497267759563	8758	1
60.63661202185792	3321	1
60.65409836065574	7730	1
60.67103825136612	1395	1
60.67704918032787	5032	1
60.6879781420765	3621	1
60.70109289617486	1411	1
60.70874316939891	8386	1
60.71748633879781	916	1
60.72349726775956	1949	1
60.725136612021856	3754	1
60.728415300546445	483	1
60.733333333333334	4447	1
60.73497267759562	7844	1
60.75027322404371	966	1
60.75245901639344	6071	1
60.764480874316945	1295	1
60.767759562841526	3822	1
60.795081967213115	1578	1
60.8	1413	1
60.80491803278688	1857	1
60.8327868852459	9814	1
60.83551912568306	8165	1
60.85136612021858	1679	1
60.8551912568306	8105	1
60.868852459016395	3117	1
60.869945355191255	1862	1
60.869945355191255	6040	1
60.87650273224044	858	1
60.879234972677594	162	1
60.90054644808743	315	1
60.90218579234972	7914	1
60.907103825136616	3600	1
60.909836065573764	8259	1
60.912568306010925	3701	1
60.91311475409836	4362	1
60.916393442622955	5875	1
60.923497267759565	8266	1
60.92677595628415	99	1
60.92896174863388	3692	1
60.9344262295082	5843	1
60.93934426229508	3180	1
60.93989071038251	915	1
60.9431693989071	3949	1
60.9431693989071	5790	1
60.944808743169396	5401	1
60.94863387978142	5478	1
60.95464480874316	4754	1
60.96065573770492	5919	1
60.96666666666667	4105	1
60.96994535519125	937	1
60.977049180327874	9719	1
60.984153005464485	9394	1
60.99016393442623	6013	1
60.99945355191257	7078	1
61.00601092896175	7834	1
61.01748633879781	4610	1
61.04043715846994	7072	1
61.04754098360655	7393	1
61.051912568306015	9751	1
61.051912568306015	4620	1
61.05245901639344	137	1
61.053005464480876	8780	1
61.0535519125683	2467	1
61.056284153005464	9442	1
61.063387978142075	5637	1
61.063387978142075	2557	1
61.06448087431694	2040	1
61.07267759562841	1004	1
61.077595628415295	4281	1
61.07978142076502	2188	1
61.081420765027325	7632	1
61.08415300546448	6275	1
61.08688524590164	2440	1
61.08743169398907	8201	1
61.0879781420765	8759	1
61.09016393442623	5074	1
61.09945355191257	8501	1
61.102732240437156	4416	1
61.10601092896175	1829	1
61.10655737704918	9875	1
61.113661202185796	9963	1
61.11639344262295	3441	1
61.12349726775956	3767	1
61.12622950819672	146	1
61.13989071038251	899	1
61.15956284153005	7157	1
61.16284153005464	3385	1
61.17814207650273	4155	1
61.1983606557377	5209	1
61.20273224043716	5620	1
61.213114754098356	1342	1
61.22677595628416	5859	1
61.233333333333334	2404	1
61.23715846994535	482	1
61.23825136612022	3796	1
61.242622950819666	7391	1
61.25628415300547	642	1
61.262841530054644	3832	1
61.26612021857923	7614	1
61.268852459016394	9259	1
61.27486338797814	1579	1
61.27704918032787	3792	1
61.28524590163934	8907	1
61.286885245901644	1010	1
61.29781420765027	3531	1
61.29890710382514	416	1
61.302185792349725	6407	1
61.30273224043716	3342	1
61.30983606557377	5000	1
61.31092896174863	9261	1
61.31202185792349	1434	1
61.31584699453552	1884	1
61.31803278688525	2534	1
61.32732240437158	882	1
61.33224043715847	6345	1
61.34207650273223	5865	1
61.3431693989071	8775	1
61.35464480874317	8439	1
61.355737704918035	6852	1
61.362841530054645	9431	1
61.36775956284153	5706	1
61.37103825136612	3341	1
61.37158469945355	2147	1
61.37978142076502	8719	1
61.381967213114756	6009	1
61.40601092896175	240	1
61.41584699453552	9251	1
61.42513661202185	5917	1
61.42622950819672	4319	1
61.42732240437158	7291	1
61.43606557377049	6199	1
61.44426229508197	3361	1
61.450819672131146	739	1
61.46284153005464	7294	1
61.466120218579235	1447	1
61.46775956284153	5132	1
61.470491803278684	3007	1
61.47431693989071	8639	1
61.491256830601095	5403	1
61.50218579234972	1426	1
61.511475409836066	7449	1
61.53005464480874	5480	1
61.53333333333333	85	1
61.54043715846994	1213	1
61.54754098360655	5102	1
61.54972677595628	8589	1
61.556284153005464	4030	1
61.55792349726776	2776	1
61.560109289617486	1689	1
61.5792349726776	4032	1
61.5792349726776	5636	1
61.58196721311476	8792	1
61.58360655737705	1211	1
61.58415300546448	6180	1
61.59672131147541	8205	1
61.62131147540984	4232	1
61.62240437158469	4733	1
61.62349726775956	7163	1
61.62841530054645	1564	1
61.64043715846994	1952	1
61.650273224043715	2788	1
61.659562841530054	4770	1
61.66229508196721	6935	1
61.66284153005464	7709	1
61.68633879781421	6178	1
61.690163934426224	9834	1
61.699999999999996	1308	1
61.71912568306011	2166	1
61.71967213114754	5689	1
61.724043715846996	8741	1
61.731147540983606	596	1
61.73387978142077	4499	1
61.751912568306004	8166	1
61.75300546448087	8787	1
61.78142076502732	54	1
61.78469945355191	8747	1
61.80546448087431	2398	1
61.80546448087431	9294	1
61.80655737704918	5013	1
61.80928961748634	4795	1
61.81202185792349	1423	1
61.81693989071039	8750	1
61.81748633879781	457	1
61.819672131147534	689	1
61.84972677595628	8289	1
61.862841530054645	8	1
61.86448087431693	9848	1
61.8655737704918	4566	1
61.86666666666667	6777	1
61.86775956284153	3000	1
61.87814207650273	864	1
61.8879781420765	8115	1
61.90491803278688	3153	1
61.9207650273224	8155	1
61.93606557377049	9407	1
61.95628415300546	6794	1
61.96338797814207	8062	1
61.9688524590164	1969	1
61.97486338797814	3587	1
61.985245901639345	1017	1
61.99016393442623	8246	1
61.99672131147541	5146	1
62.00382513661202	1984	1
62.009836065573765	9105	1
62.01420765027323	1577	1
62.01803278688524	9005	1
62.02513661202185	5033	1
62.03114754098361	7451	1
62.04153005464481	5428	1
62.054098360655736	5371	1
62.05464480874316	2989	1
62.06502732240437	5342	1
62.08360655737705	5493	1
62.08633879781421	4126	1
62.099999999999994	9237	1
62.10382513661202	9174	1
62.10765027322404	7281	1
62.10765027322404	2872	1
62.10983606557377	4577	1
62.1103825136612	5697	1
62.12021857923497	8753	1
62.12131147540984	2660	1
62.12841530054645	9473	1
62.13169398907104	6277	1
62.138251366120215	7949	1
62.154644808743164	9693	1
62.15846994535519	3369	1
62.18469945355191	2071	1
62.1879781420765	3255	1
62.19234972677595	5650	1
62.19453551912568	1189	1
62.197814207650275	8007	1
62.21256830601093	4696	1
62.221311475409834	3890	1
62.224043715846996	4255	1
62.225136612021856	501	1
62.23551912568306	2969	1
62.25300546448087	3312	1
62.26174863387978	4775	1
62.280874316939894	6211	1
62.2983606557377	1476	1
62.32568306010929	6497	1
62.32896174863388	1062	1
62.33606557377049	2494	1
62.336612021857924	5850	1
62.3431693989071	8086	1
62.350819672131145	7992	1
62.37103825136612	1728	1
62.37213114754098	4878	1
62.3792349726776	8345	1
62.380327868852454	7989	1
62.389071038251366	9874	1
62.40437158469945	7535	1
62.40710382513661	9273	1
62.40765027322404	7600	1
62.40765027322404	4804	1
62.40765027322404	3924	1
62.43169398907104	8372	1
62.443715846994536	1220	1
62.45792349726776	9611	1
62.460109289617485	9761	1
62.46338797814208	8788	1
62.47650273224044	7478	1
62.47704918032787	4922	1
62.48142076502732	8873	1
62.48907103825137	3686	1
62.49781420765027	1975	1
62.506557377049184	1726	1
62.51311475409836	5792	1
62.51584699453552	6240	1
62.516393442622956	5828	1
62.516939890710375	6011	1
62.53060109289618	3515	1
62.54371584699454	4359	1
62.5464480874317	2669	1
62.55245901639344	9203	1
62.557377049180324	5206	1
62.55792349726776	4400	1
62.561202185792354	5051	1
62.56229508196721	8732	1
62.57595628415301	4792	1
62.58907103825137	1599	1
62.59071038251366	7250	1
62.595628415300546	7507	1
62.60437158469945	9542	1
62.608743169398906	5814	1
62.60983606557377	7404	1
62.60983606557377	8760	1
62.64371584699454	7801	1
62.64644808743169	2076	1
62.66010928961749	7757	1
62.66393442622951	6023	1
62.68852459016394	1682	1
62.70054644808743	9142	1
62.71748633879781	6670	1
62.71912568306011	905	1
62.743169398907106	2771	1
62.753551912568305	8268	1
62.758469945355195	8234	1
62.762841530054644	8148	1
62.76338797814208	44	1
62.771584699453555	7931	1
62.785792349726776	161	1
62.78633879781421	4403	1
62.793989071038254	8671	1
62.795081967213115	2755	1
62.79781420765027	6046	1
62.81366120218579	4505	1
62.81366120218579	9652	1
62.81639344262295	1483	1
62.819125683060115	4839	1
62.82185792349726	3631	1
62.834426229508196	2551	1
62.843715846994535	8846	1
62.86120218579235	2781	1
62.8775956284153	1675	1
62.883060109289616	7549	1
62.884153005464476	5419	1
62.88688524590164	8640	1
62.887978142076506	5603	1
62.89617486338798	1768	1
62.901092896174866	5185	1
62.90437158469945	7639	1
62.916393442622955	6219	1
62.923497267759565	7773	1
62.927868852459014	35	1
62.934972677595624	7839	1
62.95737704918032	4298	1
62.971038251366124	3730	1
62.97486338797814	9327	1
62.98087431693989	7322	1
62.99890710382514	9627	1
63.007650273224044	7597	1
63.020765027322405	2065	1
63.0327868852459	9795	1
63.03770491803279	9717	1
63.04262295081967	5260	1
63.044262295081964	8835	1
63.048087431693986	7800	1
63.04972677595628	5360	1
63.059016393442626	600	1
63.059016393442626	564	1
63.06174863387978	7298	1
63.06284153005464	3609	1
63.06666666666666	4168	1
63.069398907103825	4517	1
63.070491803278685	5089	1
63.07595628415301	6086	1
63.07868852459016	1681	1
63.08196721311475	5948	1
63.082513661202185	4054	1
63.096721311475406	6957	1
63.107650273224046	5766	1
63.120765027322406	4709	1
63.13169398907103	5653	1
63.13333333333333	8394	1
63.14918032786885	985	1
63.150273224043715	7917	1
63.15191256830601	292	1
63.15300546448088	2622	1
63.166666666666664	2127	1
63.181420765027326	6254	1
63.18415300546447	9992	1
63.20273224043716	9011	1
63.207103825136606	2432	1
63.208196721311474	8308	1
63.209289617486334	5830	1
63.20983606557377	6898	1
63.21857923497268	1042	1
63.220218579234974	152	1
63.22185792349726	8622	1
63.22295081967213	5867	1
63.23989071038251	8107	1
63.24098360655738	8388	1
63.254644808743166	7664	1
63.259562841530055	6076	1
63.26229508196721	8860	1
63.266666666666666	3883	1
63.287978142076504	7648	1
63.295081967213115	2763	1
63.2983606557377	4753	1
63.31912568306011	3933	1
63.32786885245902	8492	1
63.331693989071034	1119	1
63.3327868852459	3127	1
63.34098360655738	1824	1
63.34153005464481	9435	1
63.35300546448087	2706	1
63.36448087431694	4806	1
63.37267759562842	7961	1
63.38196721311475	4389	1
63.38688524590164	7366	1
63.387978142076506	7698	1
63.406557377049175	8675	1
63.410382513661204	4118	1
63.41202185792349	4233	1
63.41366120218579	9622	1
63.41420765027322	741	1
63.416393442622955	5711	1
63.421857923497264	3655	1
63.424590163934425	9570	1
63.437704918032786	7651	1
63.45464480874317	7882	1
63.46939890710382	3802	1
63.480327868852456	2339	1
63.492349726775956	3911	1
63.50491803278688	9226	1
63.50601092896175	6784	1
63.50983606557377	1328	1
63.51256830601093	5832	1
63.528961748633876	8243	1
63.528961748633876	2760	1
63.53060109289618	4443	1
63.53715846994535	7495	1
63.55573770491803	9080	1
63.55956284153005	3403	1
63.59617486338798	5693	1
63.60109289617486	4146	1
63.61420765027322	2291	1
63.61420765027322	8837	1
63.61639344262294	2998	1
63.636065573770495	7704	1
63.64098360655738	2484	1
63.65081967213115	7383	1
63.65081967213115	3110	1
63.65300546448088	1101	1
63.65355191256831	8108	1
63.665573770491804	266	1
63.67103825136612	5826	1
63.6896174863388	4720	1
63.70327868852459	2130	1
63.704918032786885	9837	1
63.71256830601093	7727	1
63.71311475409836	2885	1
63.71857923497268	1464	1
63.72841530054645	7785	1
63.734426229508195	3634	1
63.74863387978142	8587	1
63.76010928961749	6138	1
63.765573770491805	8767	1
63.766666666666666	5390	1
63.77049180327869	1584	1
63.77213114754098	5869	1
63.78469945355191	4521	1
63.78852459016394	4729	1
63.78852459016394	252	1
63.791256830601085	1193	1
63.79398907103825	8989	1
63.79453551912568	3757	1
63.79726775956284	9256	1
63.79945355191256	938	1
63.80437158469945	2979	1
63.82513661202186	3233	1
63.833333333333336	681	1
63.84098360655738	2287	1
63.84371584699453	6380	1
63.85300546448087	396	1
63.87540983606557	6634	1
63.88579234972678	1499	1
63.88852459016394	4334	1
63.890163934426226	6475	1
63.89125683060109	8746	1
63.910382513661204	9398	1
63.91420765027322	1832	1
63.93224043715847	1477	1
63.93606557377049	4442	1
63.95355191256831	3732	1
63.967213114754095	3758	1
63.96775956284153	2468	1
63.99289617486339	6626	1
63.99289617486339	1512	1
64.00218579234974	7272	1
64.00327868852459	5035	1
64.01092896174863	1129	1
64.0207650273224	4446	1
64.02786885245901	7468	1
64.02950819672131	7436	1
64.03060109289618	4936	1
64.03825136612022	8214	1
64.0431693989071	3298	1
64.04754098360655	7043	1
64.04808743169399	8407	1
64.0672131147541	9862	1
64.06830601092896	7371	1
64.07213114754099	4194	1
64.07595628415301	5436	1
