70.5896174863388	5972	1
70.59125683060108	9091	1
70.60109289617486	2547	1
70.62677595628415	6998	1
70.62896174863388	2403	1
70.63060109289617	3373	1
70.63497267759563	1772	1
70.64043715846994	4190	1
70.64371584699454	9785	1
70.6502732240437	4680	1
70.65081967213114	7376	1
70.6535519125683	5523	1
70.66502732240437	7683	1
70.66775956284152	7839	1
70.67486338797815	1302	1
70.70928961748635	4017	1
70.71038251366119	6714	1
70.72185792349727	3225	1
70.7344262295082	3732	1
70.73497267759564	889	1
70.74207650273223	9768	1
70.75081967213114	9667	1
70.75464480874318	9367	1
70.76174863387978	7323	1
70.76502732240438	7625	1
70.76502732240438	3661	1
70.7688524590164	9220	1
70.78360655737706	6037	1
70.7863387978142	6585	1
70.78907103825136	6245	1
70.80655737704917	1813	1
70.80710382513661	3645	1
70.81912568306011	7362	1
70.81967213114754	7360	1
70.82622950819672	7179	1
70.82841530054645	8041	1
70.82896174863389	688	1
70.82896174863389	9982	1
70.84098360655737	4970	1
70.84316939890711	8404	1
70.8601092896175	2129	1
70.88306010928962	3398	1
70.8879781420765	8306	1
70.89781420765027	7029	1
70.90109289617486	4669	1
70.90437158469946	7460	1
70.91912568306012	3156	1
70.92513661202186	9401	1
70.93060109289617	8750	1
70.94371584699454	4976	1
70.96120218579235	3344	1
70.97213114754098	8762	1
70.97650273224043	852	1
70.98142076502732	3477	1
70.98469945355191	3759	1
70.99125683060109	6735	1
71.00601092896174	6547	1
71.01475409836065	2072	1
71.01530054644807	1819	1
71.03060109289616	9819	1
71.07158469945355	4779	1
71.07267759562842	6122	1
71.07322404371585	394	1
71.07377049180327	9952	1
71.07704918032786	7736	1
71.0775956284153	2479	1
71.08087431693988	7033	1
71.08306010928962	867	1
71.09125683060108	4543	1
71.09562841530054	6061	1
71.09890710382514	4246	1
71.12950819672132	4483	1
71.13879781420765	5136	1
71.14535519125683	3202	1
71.15409836065574	2508	1
71.16448087431695	3038	1
71.16830601092896	2757	1
71.16885245901639	6708	1
71.16994535519126	1734	1
71.1896174863388	9681	1
71.1983606557377	7428	1
71.21092896174862	839	1
71.21311475409836	1350	1
71.21530054644808	133	1
71.21639344262294	8026	1
71.21748633879781	8648	1
71.21967213114755	3523	1
71.21967213114755	9394	1
71.22622950819671	4069	1
71.23497267759564	4624	1
71.23770491803279	9296	1
71.25628415300545	3292	1
71.2655737704918	6460	1
71.27103825136611	8715	1
71.27213114754097	958	1
71.27377049180328	5985	1
71.28743169398906	384	1
71.28743169398906	8501	1
71.29125683060109	1290	1
71.29508196721312	4125	1
71.30819672131148	115	1
71.31693989071037	2589	1
71.3174863387978	8862	1
71.32295081967213	8454	1
71.3344262295082	9171	1
71.33934426229509	1727	1
71.35628415300546	8931	1
71.36284153005464	8394	1
71.37158469945355	2981	1
71.37267759562842	4457	1
71.37540983606557	923	1
71.37759562841529	5952	1
71.39344262295081	3448	1
71.41202185792349	3707	1
71.41420765027323	9264	1
71.41967213114755	2710	1
71.4327868852459	3362	1
71.43497267759564	4137	1
71.43606557377049	420	1
71.4415300546448	2221	1
71.4431693989071	8790	1
71.44918032786886	8756	1
71.47704918032787	2866	1
71.48142076502732	1146	1
71.48469945355191	6195	1
71.48524590163933	5979	1
71.4879781420765	670	1
71.49617486338798	8739	1
71.49672131147541	7876	1
71.49945355191257	6709	1
71.50819672131148	1283	1
71.5120218579235	1713	1
71.52295081967213	4589	1
71.52841530054646	1913	1
71.54043715846994	6050	1
71.54316939890711	8528	1
71.55081967213114	4201	1
71.56284153005464	1948	1
71.56448087431694	8170	1
71.57486338797814	388	1
71.57486338797814	3620	1
71.57814207650273	6362	1
71.58415300546449	7780	1
71.58907103825138	4260	1
71.59344262295082	8084	1
71.60109289617486	4096	1
71.6087431693989	3995	1
71.61092896174863	3206	1
71.61967213114755	8778	1
71.624043715847	229	1
71.63551912568305	5662	1
71.63606557377048	5043	1
71.63715846994535	3876	1
71.64535519125683	8370	1
71.66120218579235	9121	1
71.67322404371585	1200	1
71.6775956284153	5155	1
71.69180327868852	2351	1
71.69562841530053	2985	1
71.69617486338797	8474	1
71.69726775956283	18	1
71.70163934426229	7642	1
71.70327868852459	5677	1
71.70655737704918	7997	1
71.71639344262294	2681	1
71.71748633879781	6303	1
71.72295081967214	9156	1
71.72786885245901	4226	1
71.72896174863388	1788	1
71.74098360655738	8497	1
71.74535519125682	4740	1
71.74972677595629	7306	1
71.78360655737706	2374	1
71.78469945355192	129	1
71.79672131147541	1999	1
71.79945355191258	3562	1
71.80491803278689	609	1
71.81584699453552	7201	1
71.82295081967213	8377	1
71.82896174863389	6999	1
71.82896174863389	105	1
71.84043715846994	2219	1
71.86338797814207	8577	1
71.87213114754098	1306	1
71.88360655737705	5592	1
71.8863387978142	9308	1
71.90163934426229	8990	1
71.90928961748634	6875	1
71.91475409836066	9316	1
71.92185792349727	1378	1
71.93551912568306	1572	1
71.93879781420765	8467	1
71.9431693989071	7834	1
71.9448087431694	3838	1
71.94863387978143	4548	1
71.95027322404371	3736	1
71.9535519125683	166	1
71.95409836065573	6015	1
71.96885245901639	9848	1
71.97431693989071	1232	1
71.97486338797815	4620	1
72.01584699453551	21	1
72.03005464480873	4839	1
72.03387978142077	4437	1
72.03497267759562	7552	1
72.04808743169399	7553	1
72.05081967213114	3878	1
72.05191256830601	4207	1
72.05409836065574	8292	1
72.06120218579234	2585	1
72.06448087431694	3757	1
72.07267759562842	1755	1
72.08415300546449	481	1
72.08743169398907	5724	1
72.08961748633881	4225	1
72.09453551912569	418	1
72.11803278688525	4280	1
72.12349726775956	3694	1
72.124043715847	2619	1
72.13442622950821	112	1
72.13497267759564	1414	1
72.13715846994535	6267	1
72.13879781420765	8425	1
72.1415300546448	784	1
72.14699453551913	8324	1
72.15081967213114	8613	1
72.15792349726776	4515	1
72.15792349726776	4274	1
72.15956284153006	2758	1
72.16010928961748	905	1
72.16393442622952	1050	1
72.17322404371585	6580	1
72.17704918032787	4868	1
72.17868852459017	7823	1
72.18688524590164	4846	1
72.21584699453551	3293	1
72.21584699453551	9481	1
72.21639344262294	7455	1
72.22459016393444	2327	1
72.22732240437158	8520	1
72.22786885245901	8536	1
72.23497267759562	4901	1
72.23934426229509	9967	1
72.25136612021858	6721	1
72.25901639344262	5928	1
72.26010928961747	5128	1
72.27158469945356	5217	1
72.27486338797813	555	1
72.29562841530054	5605	1
72.30109289617486	391	1
72.30437158469945	9675	1
72.30710382513661	2774	1
72.30819672131148	2543	1
72.33715846994535	4009	1
72.33715846994535	5875	1
72.33934426229509	1084	1
72.3568306010929	3320	1
72.36775956284153	9139	1
72.37158469945355	9262	1
72.37377049180328	8417	1
72.38579234972677	5276	1
72.38852459016394	6269	1
72.38907103825137	1394	1
72.3896174863388	1754	1
72.39398907103825	4059	1
72.39945355191257	962	1
72.4032786885246	5748	1
72.40601092896175	7106	1
72.40601092896175	7144	1
72.40983606557376	7708	1
72.41038251366119	5703	1
72.41420765027323	6197	1
72.42295081967214	4733	1
72.4377049180328	6888	1
72.44043715846993	8668	1
72.44754098360656	4249	1
72.46010928961748	6341	1
72.46120218579235	1300	1
72.46502732240437	6825	1
72.4655737704918	1203	1
72.4863387978142	8842	1
72.49453551912569	658	1
72.49781420765028	4541	1
72.49836065573771	9076	1
72.50054644808742	6502	1
72.50327868852459	99	1
72.50655737704918	2404	1
72.51092896174863	6444	1
72.51420765027324	7514	1
72.51857923497268	967	1
72.52131147540983	2368	1
72.53005464480873	121	1
72.53060109289616	6854	1
72.53606557377049	8225	1
72.54262295081968	4075	1
72.54535519125682	2053	1
72.5568306010929	5452	1
72.55737704918033	675	1
72.56338797814207	1451	1
72.5672131147541	7888	1
72.56994535519125	8308	1
72.57213114754099	8405	1
72.57868852459016	3454	1
72.57868852459016	7989	1
72.59398907103825	2168	1
72.59562841530054	3000	1
72.60819672131147	4644	1
72.61256830601093	310	1
72.61530054644808	7719	1
72.61857923497269	5787	1
72.63060109289617	8640	1
72.6327868852459	3145	1
72.64207650273224	8876	1
72.64754098360656	5470	1
72.66393442622952	1096	1
72.67486338797814	8255	1
72.67486338797814	1494	1
72.67486338797814	3032	1
72.6792349726776	5865	1
72.68032786885246	7000	1
72.68251366120218	8178	1
72.68907103825137	4749	1
72.70109289617486	9346	1
72.70928961748635	1724	1
72.71092896174864	4723	1
72.71311475409836	8976	1
72.72349726775957	5658	1
72.73661202185792	7297	1
72.74043715846994	6885	1
72.75300546448088	4116	1
72.75409836065575	5917	1
72.7551912568306	6569	1
72.7568306010929	1831	1
72.76448087431694	8258	1
72.7688524590164	4866	1
72.77868852459017	8579	1
72.79016393442622	6947	1
72.79890710382514	5346	1
72.80218579234973	2423	1
72.80437158469945	9459	1
72.80601092896174	5049	1
72.8120218579235	2358	1
72.82950819672132	5764	1
72.83005464480874	1167	1
72.84043715846994	2887	1
72.84043715846994	4863	1
72.84371584699454	8114	1
72.8551912568306	1735	1
72.85573770491803	1040	1
72.85792349726776	3437	1
72.8584699453552	369	1
72.86229508196722	5990	1
72.86338797814207	1034	1
72.86448087431694	9574	1
72.86612021857923	8250	1
72.86775956284153	5363	1
72.86830601092896	2468	1
72.86939890710383	822	1
72.87158469945355	106	1
72.8792349726776	7895	1
72.89016393442623	9471	1
72.8928961748634	1215	1
72.89398907103825	8113	1
72.89562841530054	3968	1
72.89890710382514	1756	1
72.90655737704918	2632	1
72.91038251366119	1015	1
72.91912568306012	9908	1
72.92568306010928	5081	1
72.93060109289617	340	1
72.9311475409836	6011	1
72.93224043715847	3499	1
72.9344262295082	8174	1
72.95136612021858	888	1
72.97486338797813	671	1
72.98360655737706	6564	1
72.99672131147541	4221	1
73.02513661202185	1511	1
73.02677595628415	9833	1
73.02786885245902	6806	1
73.03224043715846	7678	1
73.03333333333333	6882	1
73.0344262295082	4507	1
73.03551912568305	2538	1
73.04153005464481	3684	1
73.05901639344263	1793	1
73.06994535519125	6285	1
73.08852459016394	2507	1
73.1	5097	1
73.10928961748634	5052	1
73.12185792349726	5571	1
73.12295081967213	9958	1
73.12459016393441	1236	1
73.13442622950821	5651	1
73.14590163934426	6126	1
73.14699453551913	8589	1
73.15792349726776	8426	1
73.15901639344263	8281	1
73.15956284153006	8684	1
73.18306010928961	6845	1
73.1879781420765	9144	1
73.18852459016394	3326	1
73.19180327868852	8226	1
73.19945355191257	7922	1
73.19999999999999	186	1
73.20491803278688	7515	1
73.2103825136612	1711	1
73.21311475409836	9104	1
73.21420765027322	2863	1
73.23060109289617	6961	1
73.2327868852459	9706	1
73.23715846994536	7304	1
73.23989071038251	3863	1
73.24699453551912	7693	1
73.26448087431694	7753	1
73.26830601092897	2506	1
73.27650273224043	7042	1
73.28087431693989	5497	1
73.30218579234973	1271	1
73.32459016393442	4966	1
73.33060109289617	561	1
73.33825136612022	1722	1
73.34207650273224	942	1
73.34207650273224	7560	1
73.348087431694	1585	1
73.3502732240437	7495	1
73.35245901639344	9837	1
73.35737704918033	6348	1
73.37704918032787	9521	1
73.37704918032787	1523	1
73.37814207650274	9940	1
73.37868852459017	854	1
73.38360655737705	307	1
73.38579234972677	7504	1
73.38579234972677	12	1
73.38743169398907	6017	1
73.38907103825137	243	1
73.39999999999999	953	1
73.40163934426229	2546	1
73.40491803278688	850	1
73.40983606557376	2542	1
73.41202185792349	4046	1
73.4207650273224	2608	1
73.43224043715847	5397	1
73.4344262295082	5164	1
73.43715846994536	8287	1
73.4398907103825	7187	1
73.44426229508197	5086	1
73.45081967213115	6477	1
73.45081967213115	8714	1
73.45628415300546	2165	1
73.45628415300546	1613	1
73.46229508196721	1073	1
73.46284153005465	3882	1
73.47267759562841	1379	1
73.47978142076502	464	1
73.48032786885246	2510	1
73.48306010928962	7400	1
73.48688524590163	4173	1
73.48743169398907	8087	1
73.49945355191258	9089	1
73.50546448087431	1581	1
73.50819672131148	8530	1
73.50874316939891	8442	1
73.5103825136612	7020	1
73.5103825136612	7441	1
73.51311475409837	8362	1
73.51584699453551	4523	1
73.52295081967213	258	1
73.53333333333333	326	1
73.53551912568305	6908	1
73.54863387978142	9098	1
73.54863387978142	9810	1
73.55245901639344	9072	1
73.5568306010929	5215	1
73.5584699453552	9062	1
73.56065573770492	5531	1
73.56502732240436	7894	1
73.5792349726776	3111	1
73.58196721311475	5536	1
73.58360655737705	3399	1
73.6	910	1
73.60218579234973	8726	1
73.60601092896175	304	1
73.6136612021858	1160	1
73.61584699453552	6042	1
73.61584699453552	32	1
73.61639344262295	9446	1
73.61748633879782	130	1
73.62185792349726	1846	1
73.6224043715847	5749	1
73.62568306010928	2911	1
73.63169398907104	773	1
73.63169398907104	5392	1
73.6360655737705	6524	1
73.63770491803278	1138	1
73.64098360655737	2743	1
73.64535519125683	3385	1
73.64699453551913	5362	1
73.648087431694	7527	1
73.675956284153	4519	1
73.68743169398907	9563	1
73.70054644808742	1984	1
73.70765027322405	9973	1
73.7295081967213	8412	1
73.74535519125682	6038	1
73.74972677595628	5411	1
73.75245901639344	5048	1
73.75300546448088	2948	1
73.76010928961747	3041	1
73.77650273224043	6074	1
73.78032786885245	2341	1
73.78524590163934	643	1
73.79125683060109	8408	1
73.79672131147541	9157	1
73.80655737704917	9150	1
73.80710382513661	7190	1
73.80710382513661	8999	1
73.82131147540983	5004	1
73.82896174863389	7755	1
73.83224043715848	7700	1
73.84043715846994	1759	1
73.84207650273224	2697	1
73.84699453551913	350	1
73.85737704918033	5342	1
73.85901639344263	9841	1
73.86174863387978	2939	1
73.87377049180328	7581	1
73.88907103825137	3189	1
73.88961748633879	9629	1
73.90382513661203	3826	1
73.91311475409836	8291	1
73.91366120218579	4688	1
73.9224043715847	448	1
73.924043715847	7787	1
73.93333333333334	4570	1
73.93387978142077	3255	1
73.93879781420766	2929	1
73.94480874316939	4090	1
73.94754098360656	442	1
73.94972677595628	2800	1
73.95027322404371	9747	1
73.95027322404371	6032	1
73.95573770491802	1278	1
73.95846994535519	7285	1
73.9775956284153	4867	1
73.99016393442622	5151	1
73.99945355191258	5051	1
74.00109289617485	4163	1
74.00327868852459	9735	1
74.00546448087431	4510	1
74.01803278688524	6681	1
74.01803278688524	2723	1
74.02841530054646	228	1
74.04316939890711	9285	1
74.04426229508198	9937	1
74.04754098360655	2182	1
74.05245901639344	2011	1
74.0551912568306	6182	1
74.06284153005464	9368	1
74.07267759562842	4948	1
74.07431693989072	941	1
74.07868852459016	1018	1
74.08032786885245	328	1
74.08196721311475	6022	1
74.08360655737705	430	1
74.0896174863388	9344	1
74.09180327868852	1878	1
74.09398907103825	2138	1
74.0950819672131	5652	1
74.10928961748633	2570	1
74.11092896174863	1860	1
74.1120218579235	3486	1
74.11639344262295	9777	1
74.1327868852459	5655	1
74.1464480874317	3830	1
74.14754098360656	1395	1
74.1535519125683	8204	1
74.16338797814208	8998	1
74.17049180327868	6472	1
74.17978142076502	3802	1
74.19562841530055	1815	1
74.19617486338798	729	1
74.19617486338798	7117	1
74.19781420765028	4042	1
74.20218579234972	4217	1
74.20327868852459	6651	1
74.20546448087431	8212	1
74.20765027322405	9969	1
74.20928961748635	2796	1
74.22349726775957	8283	1
74.22513661202186	8997	1
74.23060109289617	9153	1
74.23169398907103	5477	1
74.23442622950819	3917	1
74.23606557377049	3053	1
74.23989071038251	2335	1
74.24316939890711	378	1
74.24371584699453	3416	1
74.24426229508195	1063	1
74.24535519125682	3211	1
74.24808743169399	4729	1
74.26120218579234	2642	1
74.26174863387978	753	1
74.27103825136612	6216	1
74.27158469945356	2997	1
74.27486338797813	5248	1
74.275956284153	1737	1
74.28360655737706	1149	1
74.28743169398908	7807	1
74.28907103825136	2143	1
74.29672131147541	5409	1
74.29672131147541	2134	1
74.31311475409836	6464	1
74.3136612021858	6749	1
74.31967213114753	9478	1
74.33278688524591	5429	1
74.33825136612022	9855	1
74.34590163934426	6103	1
74.351912568306	6642	1
74.3568306010929	322	1
74.36939890710381	2167	1
74.37704918032787	263	1
74.3846994535519	2407	1
74.38688524590164	8594	1
74.3912568306011	6774	1
74.39617486338797	5568	1
74.40655737704918	1601	1
74.41803278688525	9778	1
74.424043715847	4040	1
74.42896174863388	8329	1
74.43333333333334	8798	1
74.44644808743169	4918	1
74.4551912568306	6009	1
74.4551912568306	5496	1
74.46393442622951	5828	1
74.48032786885246	1983	1
74.48251366120219	9761	1
74.49016393442622	2362	1
74.49071038251365	9132	1
74.5	4956	1
74.50218579234972	9751	1
74.5103825136612	8428	1
74.51530054644809	1557	1
74.51693989071038	818	1
74.5207650273224	766	1
74.52950819672131	5518	1
74.53715846994535	780	1
74.54371584699454	9970	1
74.5448087431694	6609	1
74.55573770491803	4288	1
74.5622950819672	2121	1
74.57978142076502	7530	1
74.59016393442623	7981	1
74.59180327868853	4474	1
74.59398907103825	1617	1
74.60054644808743	3852	1
74.6016393442623	6090	1
74.60655737704919	9546	1
74.61092896174863	179	1
74.61584699453552	1745	1
74.61857923497269	9122	1
74.61912568306012	4171	1
74.62732240437158	6505	1
74.63060109289617	2922	1
74.64262295081967	9396	1
74.66393442622952	5546	1
74.67103825136611	4117	1
74.68142076502733	6129	1
74.68579234972677	5074	1
74.69125683060109	6940	1
74.70327868852459	8175	1
74.71147540983607	2521	1
74.71639344262294	5738	1
74.73224043715847	3353	1
74.73387978142077	4024	1
74.74644808743169	3563	1
74.7551912568306	6174	1
74.75737704918033	8500	1
74.76284153005464	9338	1
74.76612021857923	7867	1
74.76775956284153	252	1
74.77704918032786	1771	1
74.79180327868852	9987	1
74.79180327868852	5731	1
74.79398907103825	2140	1
74.79890710382514	3047	1
74.80054644808743	8457	1
74.80655737704917	6445	1
74.8136612021858	8604	1
74.81912568306012	9356	1
74.8224043715847	5379	1
74.82513661202185	844	1
74.83278688524591	2424	1
74.83661202185792	1330	1
74.851912568306	5798	1
74.8584699453552	7326	1
74.86010928961748	4902	1
74.86010928961748	7657	1
74.86174863387978	8446	1
74.87158469945355	6357	1
74.87322404371585	199	1
74.87540983606557	8468	1
74.8912568306011	3516	1
74.91639344262295	107	1
74.92021857923497	489	1
74.92185792349727	1990	1
74.9224043715847	6635	1
74.924043715847	2152	1
74.9256830601093	973	1
74.92677595628415	6539	1
74.94699453551912	974	1
74.94754098360656	69	1
74.95245901639345	1226	1
74.96065573770491	9323	1
74.96120218579235	6781	1
74.96666666666667	7680	1
74.99125683060109	8643	1
74.99508196721311	492	1
74.99945355191257	9634	1
75.00054644808743	7883	1
75.00601092896174	2387	1
75.02021857923496	4980	1
75.02404371584699	3609	1
75.02677595628415	3874	1
75.03224043715846	3496	1
75.03442622950818	3120	1
75.03551912568305	437	1
75.03606557377049	9737	1
75.03879781420765	9606	1
75.04426229508196	985	1
75.04808743169399	9275	1
75.04918032786884	4912	1
75.05136612021857	3236	1
75.0551912568306	1070	1
75.0672131147541	1547	1
75.07978142076502	4887	1
75.08196721311475	7814	1
75.08743169398907	5924	1
75.08907103825138	4926	1
75.09781420765027	805	1
75.1087431693989	8865	1
75.1136612021858	7209	1
75.11857923497269	9027	1
75.1207650273224	1201	1
75.12295081967214	386	1
75.13169398907104	6942	1
75.14480874316939	4875	1
75.1464480874317	2574	1
75.14754098360656	5344	1
75.16502732240437	8240	1
75.17486338797814	5212	1
75.17978142076502	6284	1
75.1825136612022	9045	1
75.1846994535519	8559	1
75.19071038251366	2535	1
75.19125683060109	2807	1
75.19508196721311	2694	1
75.20218579234972	3016	1
75.22841530054646	4845	1
75.23770491803279	7880	1
75.24426229508197	6133	1
75.25464480874317	2312	1
75.2655737704918	5667	1
75.26939890710382	9185	1
75.28251366120219	2357	1
75.28524590163934	8455	1
75.29562841530054	8327	1
75.30273224043717	1029	1
75.30710382513661	8615	1
75.31475409836065	7758	1
75.32349726775956	5499	1
75.32841530054645	1393	1
75.33551912568305	4317	1
75.3398907103825	8222	1
75.34699453551913	8567	1
75.35245901639344	6467	1
75.3551912568306	1561	1
75.3568306010929	9215	1
75.36065573770492	3899	1
75.37814207650274	556	1
75.38142076502731	2784	1
75.3967213114754	6025	1
75.39781420765027	318	1
75.40765027322405	6010	1
75.40983606557377	3703	1
75.4207650273224	8367	1
75.42349726775957	9208	1
75.44426229508196	7591	1
75.44699453551912	1424	1
75.46010928961748	6188	1
75.46502732240437	2649	1
75.47322404371585	2641	1
75.4775956284153	3586	1
75.49180327868852	7349	1
75.49726775956285	8443	1
75.49726775956285	5455	1
75.50382513661201	114	1
75.50819672131148	6563	1
75.5136612021858	7083	1
75.5191256830601	4342	1
75.51967213114753	7879	1
75.53497267759562	6353	1
75.53661202185792	8538	1
75.54918032786884	6705	1
75.55081967213114	6920	1
75.55300546448088	1998	1
75.55409836065573	2765	1
75.5568306010929	6415	1
75.55956284153005	7153	1
75.56065573770492	1407	1
75.57158469945355	2187	1
75.58524590163934	9941	1
75.58688524590164	2650	1
75.59836065573771	9782	1
75.60273224043716	2180	1
75.60273224043716	5606	1
75.60382513661203	1638	1
75.60491803278688	3375	1
75.60874316939889	9614	1
75.62240437158471	5416	1
75.63005464480874	6424	1
75.6398907103825	4561	1
75.64371584699454	997	1
75.6464480874317	9261	1
75.64918032786885	7211	1
75.65027322404372	6948	1
75.65956284153005	5909	1
75.67103825136611	7582	1
75.6743169398907	1660	1
75.67650273224044	277	1
75.68415300546447	8303	1
75.69016393442622	1893	1
75.70054644808742	2571	1
75.71475409836064	6919	1
75.71475409836064	5415	1
75.71639344262294	861	1
75.72513661202186	3836	1
75.72786885245903	1766	1
75.73169398907103	1917	1
75.73661202185792	3081	1
75.73989071038251	379	1
75.74808743169399	3893	1
75.75081967213114	2874	1
75.75081967213114	9274	1
75.76338797814208	1044	1
75.7639344262295	6384	1
75.77322404371586	834	1
75.77868852459017	6804	1
75.78196721311475	1195	1
75.78251366120219	3916	1
75.78633879781421	8295	1
75.79016393442623	7637	1
75.79234972677595	1209	1
75.79344262295082	2561	1
75.80928961748633	8277	1
75.81311475409836	1554	1
75.8136612021858	3967	1
75.81693989071039	8649	1
75.8207650273224	2470	1
75.82404371584698	7547	1
75.82568306010928	6614	1
75.82677595628415	6021	1
75.83005464480874	924	1
75.8448087431694	5252	1
75.85027322404372	4695	1
75.85081967213115	6597	1
75.85300546448087	4258	1
75.86174863387978	6654	1
75.86448087431694	7072	1
75.8672131147541	9994	1
75.86830601092896	2854	1
75.87540983606557	3337	1
75.8928961748634	4405	1
75.90163934426229	7638	1
75.90655737704918	9549	1
75.90928961748634	7551	1
75.90928961748634	1616	1
75.91639344262295	8909	1
75.9191256830601	5238	1
75.91967213114754	4893	1
75.93551912568306	6593	1
75.93989071038251	6370	1
75.94754098360656	1418	1
75.94918032786885	5093	1
75.95300546448088	44	1
75.96229508196721	4759	1
75.9672131147541	8247	1
75.98087431693989	7474	1
75.98142076502732	4185	1
76.00983606557377	9545	1
76.01857923497266	1894	1
76.02786885245902	1502	1
76.03224043715848	8034	1
76.03934426229507	566	1
76.03934426229507	8993	1
76.04098360655738	984	1
76.04207650273224	982	1
76.04426229508196	7975	1
76.05191256830601	7320	1
76.05300546448088	4768	1
76.0551912568306	8807	1
76.05573770491803	214	1
76.05901639344262	4073	1
76.06666666666666	184	1
76.07158469945355	6044	1
76.07158469945355	711	1
76.07595628415301	9065	1
76.07868852459015	3493	1
76.08087431693988	9216	1
76.08852459016394	3492	1
76.08907103825136	2209	1
76.0896174863388	3476	1
76.09453551912567	4682	1
76.10546448087432	3396	1
76.11420765027322	1838	1
76.11748633879782	7062	1
76.11857923497269	9083	1
76.1191256830601	249	1
76.1377049180328	7511	1
76.1377049180328	1312	1
76.14480874316939	8286	1
76.14535519125683	7090	1
76.1464480874317	2527	1
76.15136612021858	6911	1
76.15464480874316	3596	1
76.16612021857924	3559	1
76.17540983606557	6498	1
76.17704918032787	6275	1
76.18415300546448	4132	1
76.1863387978142	3608	1
76.19071038251366	6347	1
76.19398907103825	9984	1
76.19562841530055	2668	1
76.19945355191257	3379	1
76.19999999999999	8054	1
76.20273224043716	6627	1
76.20546448087431	2243	1
76.21420765027322	3747	1
76.2191256830601	259	1
76.22677595628416	5818	1
76.23606557377049	4575	1
76.27704918032786	1791	1
76.27978142076502	7081	1
76.28360655737706	4183	1
76.28579234972678	431	1
76.29234972677595	5137	1
76.29726775956284	321	1
76.30382513661202	4746	1
76.30437158469945	1080	1
76.31475409836065	2524	1
76.31639344262295	231	1
76.33333333333334	4731	1
76.33661202185792	2157	1
76.34098360655737	5095	1
76.3464480874317	7745	1
76.348087431694	1299	1
76.351912568306	9175	1
76.35355191256829	3364	1
76.35409836065573	7567	1
76.35409836065573	9424	1
76.35628415300546	2828	1
76.35628415300546	8305	1
76.36174863387978	1221	1
76.3639344262295	9876	1
76.36448087431694	5493	1
76.37814207650274	286	1
76.38032786885246	4199	1
76.3808743169399	8067	1
76.3912568306011	1130	1
76.40218579234973	383	0
76.40601092896175	2844	1
76.41366120218578	5510	1
76.42021857923497	5668	1
76.4207650273224	456	1
76.42295081967214	4610	1
76.42349726775957	4873	1
76.43989071038251	7397	1
76.44590163934426	9238	1
76.44972677595628	3415	1
76.45136612021858	6838	1
76.46174863387978	7711	1
76.46502732240437	8059	1
76.46502732240437	4436	1
76.46775956284154	7681	1
76.47049180327869	6688	1
76.47103825136612	452	1
76.48743169398908	5561	1
76.5120218579235	1945	1
76.51857923497266	3711	1
76.5191256830601	2478	1
76.52295081967213	4412	1
76.52568306010929	9133	1
76.53224043715848	2425	1
76.53278688524591	260	1
76.5464480874317	8158	1
76.55245901639344	6880	1
76.57650273224044	7261	1
76.57923497267758	3955	1
76.58087431693988	2042	1
76.59453551912567	9035	1
76.59562841530054	1182	1
76.61530054644808	3628	1
76.61967213114754	759	1
76.62131147540984	3959	1
76.62568306010928	7212	1
76.64972677595628	9217	1
76.65081967213115	6404	1
76.65573770491802	3125	1
76.65956284153005	8183	1
76.66010928961748	4245	1
76.66885245901639	6189	1
76.67814207650274	2070	1
76.67868852459016	5036	1
76.68087431693989	9242	1
76.69016393442622	9849	1
76.69945355191257	6598	1
76.70273224043716	832	1
76.70491803278688	5472	1
76.70765027322405	6003	1
76.7103825136612	167	1
76.71311475409837	6612	1
76.71475409836066	6682	1
76.71693989071038	6313	1
76.7191256830601	8112	1
76.7191256830601	5047	1
76.72131147540983	5258	1
76.72786885245903	8891	1
76.72896174863388	3818	1
76.73005464480875	5166	1
76.73060109289617	2320	1
76.73169398907103	7279	1
76.73169398907103	9928	1
76.73497267759562	5487	1
76.74098360655738	4165	1
76.7448087431694	1687	1
76.74590163934425	7522	1
76.75737704918033	1433	1
76.76612021857923	417	1
76.77103825136612	7748	1
76.77868852459015	893	1
76.78469945355191	9094	1
76.78743169398908	1954	1
76.78852459016395	6185	1
76.79398907103824	4360	1
76.79562841530054	1706	1
76.8016393442623	4964	1
76.80382513661202	4593	1
76.80765027322404	4366	1
76.81693989071039	9499	1
76.82404371584698	8456	1
76.83333333333334	9594	1
76.83551912568306	5630	1
76.84426229508196	7123	1
76.84426229508196	5079	1
76.84699453551913	8319	1
76.84972677595628	6292	1
76.85846994535518	2672	1
76.86612021857924	4394	1
76.87158469945355	7943	1
76.87322404371585	3259	1
76.8743169398907	529	1
76.87704918032787	508	1
76.89508196721312	1072	1
76.90546448087431	7185	1
76.9087431693989	6594	1
76.91256830601093	579	1
76.91748633879781	8182	1
76.92841530054643	1210	1
76.93333333333334	3402	1
76.93551912568306	5772	1
76.93989071038251	7087	1
76.95573770491804	8886	1
76.96448087431693	9380	1
76.97486338797813	2692	1
76.97923497267759	610	1
76.98142076502732	1266	1
76.98743169398908	362	1
76.99508196721311	4838	1
76.99836065573771	1807	1
77.00109289617487	969	1
77.00273224043717	5775	1
77.00546448087431	1920	1
77.00710382513661	5291	1
77.00983606557377	735	1
77.00983606557377	944	1
77.03169398907104	6031	1
77.03278688524591	4662	1
