70.12896174863388	7021	1
70.13387978142076	6422	1
70.13770491803278	5500	1
70.14371584699454	2255	1
70.15573770491802	6843	1
70.17704918032787	9007	1
70.1775956284153	872	1
70.19344262295083	259	1
70.21639344262294	4550	1
70.2344262295082	1130	1
70.23879781420766	3958	1
70.25846994535519	3108	1
70.28032786885247	7766	1
70.28469945355192	80	1
70.29890710382514	5645	1
70.31147540983606	3332	1
70.31639344262294	3150	1
70.33825136612022	1821	1
70.34371584699454	5825	1
70.34590163934425	1279	1
70.35300546448087	2586	1
70.35300546448087	2468	1
70.35300546448087	770	1
70.3639344262295	5427	1
70.36666666666666	4217	1
70.36775956284153	9111	1
70.37704918032786	4758	1
70.38415300546448	7742	1
70.38579234972677	6460	1
70.3863387978142	4600	1
70.39180327868851	1108	1
70.39344262295081	6222	1
70.39453551912568	9039	1
70.40437158469946	109	1
70.4071038251366	7824	1
70.40928961748634	2521	1
70.41092896174862	5627	1
70.41147540983606	1816	1
70.41366120218579	884	1
70.43387978142077	7524	1
70.45901639344262	4542	1
70.46120218579235	9827	1
70.46120218579235	285	1
70.46502732240438	9927	1
70.475956284153	3696	1
70.47814207650273	7694	1
70.48469945355191	1932	1
70.48469945355191	8792	1
70.48907103825137	3927	1
70.4896174863388	4045	1
70.50327868852459	1018	1
70.50819672131148	5064	1
70.50983606557378	384	1
70.51038251366121	1284	1
70.51147540983607	764	1
70.51366120218579	6159	1
70.52185792349727	5141	1
70.53551912568305	7876	1
70.53825136612022	5748	1
70.5448087431694	289	1
70.54699453551912	2414	1
70.54972677595629	7744	1
70.55081967213114	8896	1
70.5568306010929	3256	1
70.55792349726777	5126	1
70.56174863387977	5308	1
70.56666666666666	5619	1
70.59781420765027	4338	1
70.59836065573771	5332	1
70.6032786885246	9084	1
70.63879781420765	4139	1
70.64098360655737	3529	1
70.64098360655737	1500	1
70.64262295081967	1499	1
70.65081967213114	466	1
70.66994535519126	8989	1
70.67704918032787	6314	1
70.68524590163935	2730	1
70.69398907103826	3311	1
70.69890710382514	5905	1
70.70218579234972	8307	1
70.71420765027322	4761	1
70.724043715847	2190	1
70.72622950819671	1713	1
70.72732240437158	6601	1
70.73715846994536	9878	1
70.74918032786886	8299	1
70.75355191256831	3723	1
70.75409836065575	8375	1
70.76612021857923	3639	1
70.77704918032786	4747	1
70.78306010928962	2067	1
70.79289617486339	9106	1
70.80437158469945	7886	1
70.8054644808743	1275	1
70.82841530054645	8861	1
70.84371584699454	6172	1
70.8502732240437	598	1
70.86775956284153	952	1
70.88360655737705	7373	1
70.88469945355192	5301	1
70.88688524590164	152	1
70.8983606557377	2885	1
70.90163934426229	9536	1
70.92459016393443	9096	1
70.92950819672132	4069	1
70.93715846994536	559	1
70.93715846994536	4211	1
70.94590163934426	2417	1
70.95136612021858	4857	1
70.97486338797815	900	1
70.97540983606557	4264	1
70.99125683060109	5346	1
71.00546448087431	7760	1
71.00655737704918	1465	1
71.00710382513661	6600	1
71.00983606557378	4515	1
71.01256830601093	443	1
71.02622950819672	2118	1
71.02841530054644	6370	1
71.03060109289616	7293	1
71.0327868852459	3051	1
71.04262295081968	5780	1
71.04644808743168	6132	1
71.04918032786885	9296	1
71.04972677595629	447	1
71.05191256830601	6909	1
71.05464480874318	7374	1
71.05901639344262	8689	1
71.06174863387977	7207	1
71.0622950819672	7308	1
71.06502732240438	7618	1
71.06666666666666	7542	1
71.06666666666666	271	1
71.09180327868852	1154	1
71.09562841530054	9787	1
71.09726775956284	1679	1
71.10054644808743	9583	1
71.10765027322404	7601	1
71.11420765027323	264	1
71.11967213114754	3077	1
71.12786885245902	1387	1
71.1344262295082	78	1
71.14426229508197	809	1
71.14535519125683	3704	1
71.14863387978143	2710	1
71.15136612021857	27	1
71.16502732240437	1026	1
71.17158469945355	4408	1
71.17267759562841	6039	1
71.17322404371585	8448	1
71.1792349726776	9608	1
71.18524590163933	5543	1
71.1945355191257	2435	1
71.19890710382514	8908	1
71.19945355191257	8333	1
71.20163934426229	8580	1
71.20273224043716	2778	1
71.20819672131148	9672	1
71.20874316939891	2807	1
71.21092896174862	8	1
71.21967213114755	623	1
71.22021857923498	6277	1
71.2224043715847	4114	1
71.23770491803279	1551	1
71.2415300546448	7227	1
71.24535519125682	4413	1
71.24754098360656	2930	1
71.25355191256831	8540	1
71.25737704918032	7868	1
71.26229508196721	6673	1
71.26393442622951	9534	1
71.26448087431694	7788	1
71.26775956284153	1737	1
71.28907103825136	4483	1
71.29398907103825	2429	1
71.30054644808743	5333	1
71.30601092896174	901	1
71.30983606557378	7506	1
71.31092896174863	2689	1
71.31693989071037	6959	1
71.3207650273224	7362	1
71.32896174863389	1681	1
71.33169398907103	7151	1
71.34754098360655	8096	1
71.34863387978142	7602	1
71.35409836065574	8683	1
71.35573770491803	3424	1
71.35792349726776	2217	1
71.36284153005464	8372	1
71.37486338797815	7007	1
71.37540983606557	7203	1
71.37759562841529	5789	1
71.38087431693988	9201	1
71.38087431693988	6520	1
71.38360655737705	8667	1
71.38524590163934	6363	1
71.38743169398907	6012	1
71.3879781420765	8426	1
71.39562841530054	2470	1
71.39562841530054	8691	1
71.44262295081967	6144	1
71.45081967213115	863	1
71.45409836065573	3028	1
71.47540983606557	8214	1
71.4775956284153	91	1
71.47868852459017	7895	1
71.4879781420765	4993	1
71.48852459016393	7525	1
71.48907103825137	4127	1
71.49016393442622	9971	1
71.49344262295082	6400	1
71.49398907103826	4968	1
71.49453551912569	7753	1
71.49890710382513	2847	1
71.5207650273224	9344	1
71.52622950819672	1382	1
71.54043715846994	3484	1
71.5448087431694	4	1
71.54808743169399	2492	1
71.54918032786885	1841	1
71.55136612021857	2673	1
71.56775956284153	9503	1
71.57540983606556	9622	1
71.57704918032786	663	1
71.5775956284153	1349	1
71.58196721311475	5025	1
71.58306010928962	8688	1
71.58797814207651	8326	1
71.58797814207651	4160	1
71.59234972677595	3006	1
71.59344262295082	5968	1
71.59617486338797	912	1
71.59726775956284	3851	1
71.59726775956284	6762	1
71.59836065573771	5707	1
71.60819672131147	819	1
71.60928961748634	617	1
71.61256830601093	5007	1
71.61256830601093	2202	1
71.61584699453552	6357	1
71.62076502732239	7177	1
71.63825136612022	7130	1
71.63825136612022	5137	1
71.64535519125683	5121	1
71.6502732240437	8403	1
71.65081967213114	2298	1
71.651912568306	1608	1
71.65245901639344	5998	1
71.65464480874317	956	1
71.65573770491802	6918	1
71.66174863387978	4344	1
71.66939890710383	5319	1
71.67267759562841	5370	1
71.67540983606557	1956	1
71.675956284153	6715	1
71.675956284153	3224	1
71.68087431693988	3161	1
71.69289617486339	4577	1
71.70273224043716	4807	1
71.70710382513661	8816	1
71.70819672131148	354	1
71.71530054644808	7436	1
71.71584699453551	3808	1
71.72131147540983	2400	1
71.7224043715847	1235	1
71.724043715847	1947	1
71.72513661202187	7260	1
71.75081967213114	622	1
71.75136612021858	8807	1
71.75191256830601	4477	1
71.75573770491803	8126	1
71.75901639344262	2103	1
71.76448087431694	7956	1
71.76502732240438	2648	1
71.76612021857923	2493	1
71.77486338797814	9229	1
71.77540983606556	8484	1
71.78032786885245	7911	1
71.78032786885245	613	1
71.78306010928962	8673	1
71.78360655737706	3030	1
71.78633879781421	8320	1
71.78743169398906	3522	1
71.7896174863388	3270	1
71.80109289617486	8327	1
71.80655737704917	925	1
71.81311475409836	8615	1
71.81693989071037	2812	1
71.81857923497267	633	1
71.82021857923496	3073	1
71.82841530054645	2325	1
71.83770491803278	7381	1
71.8415300546448	3519	1
71.84480874316941	4806	1
71.84590163934426	3453	1
71.84590163934426	6718	1
71.84699453551913	2282	1
71.84754098360655	3946	1
71.85081967213114	1860	1
71.85136612021857	4424	1
71.85737704918033	4046	1
71.86065573770492	9472	1
71.86557377049179	5591	1
71.86612021857923	6580	1
71.86612021857923	9173	1
71.87486338797815	4791	1
71.88852459016394	6538	1
71.89398907103825	6367	1
71.8950819672131	9789	1
71.89781420765027	1962	1
71.90218579234973	5066	1
71.9032786885246	551	1
71.90382513661203	6082	1
71.91420765027323	8272	1
71.91803278688525	9402	0
71.91857923497268	2100	1
71.93005464480873	2526	1
71.93387978142077	632	1
71.9344262295082	2896	1
71.9344262295082	5941	1
71.94043715846993	283	1
71.9415300546448	7348	1
71.94918032786886	6848	1
71.97650273224043	313	1
71.98196721311476	5497	1
71.98415300546448	7107	1
71.9879781420765	2687	1
71.99289617486339	9264	1
71.99999999999999	3730	1
72.00054644808742	7017	1
72.00109289617485	1255	1
72.00218579234972	7508	1
72.00437158469946	348	1
72.01092896174863	7558	1
72.0136612021858	4574	1
72.01693989071038	3119	1
72.0327868852459	6657	1
72.05464480874318	7852	1
72.0568306010929	8502	1
72.05792349726777	4563	1
72.0606557377049	2194	1
72.06338797814207	5933	1
72.08688524590164	2338	1
72.09016393442622	6435	1
72.10218579234973	4505	1
72.10382513661203	784	1
72.11475409836066	6650	1
72.11857923497269	975	1
72.11857923497269	418	1
72.13387978142077	3747	1
72.148087431694	145	1
72.151912568306	6117	1
72.16229508196722	9592	1
72.16338797814208	1946	1
72.16775956284152	3465	1
72.17103825136611	6140	1
72.17704918032787	2607	1
72.19071038251366	590	1
72.19125683060109	8878	1
72.20163934426229	8284	1
72.20273224043716	6249	1
72.20273224043716	222	1
72.21530054644808	3026	1
72.21967213114755	356	1
72.22131147540983	7892	1
72.22459016393444	369	1
72.24590163934425	8483	1
72.25573770491803	1948	1
72.26612021857923	2044	1
72.27158469945356	1543	1
72.28743169398906	3499	1
72.2896174863388	2219	1
72.2896174863388	2469	1
72.29234972677595	7452	1
72.30054644808743	5481	1
72.32185792349726	8051	1
72.32349726775956	5974	1
72.324043715847	9912	1
72.33169398907104	140	1
72.33715846994535	3458	1
72.34918032786885	5412	1
72.35573770491803	6553	1
72.35956284153006	2041	1
72.36448087431694	1315	1
72.36612021857923	4985	1
72.37650273224044	7689	1
72.3879781420765	9653	1
72.41092896174862	6373	1
72.41475409836066	7504	1
72.41530054644808	921	1
72.42513661202184	8292	1
72.42622950819671	6155	1
72.42677595628415	7020	1
72.4431693989071	5273	1
72.44644808743169	7800	1
72.44918032786886	2623	1
72.45027322404371	8928	1
72.45191256830601	3186	1
72.45300546448088	2085	1
72.45464480874317	792	1
72.46448087431695	8909	1
72.46502732240437	2532	1
72.4655737704918	7755	1
72.47103825136611	6395	1
72.47486338797813	2726	0
72.4792349726776	5897	1
72.48142076502732	5417	1
72.49016393442622	8721	1
72.49016393442622	1298	1
72.49781420765028	688	1
72.51912568306011	8062	1
72.52568306010929	5083	1
72.54207650273224	8987	1
72.54754098360655	7003	1
72.56775956284153	2902	1
72.56830601092896	4282	1
72.56994535519125	500	1
72.57049180327868	6676	1
72.57377049180329	6542	1
72.57868852459016	3387	1
72.58688524590164	9924	1
72.59016393442623	8972	1
72.59289617486338	4225	1
72.60054644808743	4566	1
72.60109289617486	1553	1
72.60546448087432	5678	1
72.61639344262295	8598	1
72.62896174863388	6066	1
72.64590163934426	2690	1
72.65136612021857	1401	1
72.65519125683059	2281	1
72.65573770491802	5630	1
72.65792349726776	1161	1
72.66830601092896	3419	1
72.67431693989072	8677	1
72.67814207650274	4141	1
72.70109289617486	772	1
72.70928961748635	1572	1
72.71092896174864	3015	1
72.71256830601092	2817	1
72.7207650273224	4207	1
72.72841530054644	9798	1
72.7344262295082	4611	1
72.75409836065575	5921	1
72.75792349726775	1247	1
72.77650273224043	6568	1
72.7775956284153	2009	1
72.78469945355192	6820	1
72.78743169398908	4268	1
72.79508196721311	4509	1
72.8054644808743	5343	1
72.84098360655737	64	1
72.84262295081967	9544	1
72.85573770491803	3789	1
72.86502732240436	3308	1
72.86830601092896	2446	1
72.87814207650274	5621	1
72.89999999999999	2543	1
72.91038251366119	151	1
72.91311475409836	1413	1
72.91693989071038	9676	1
72.91967213114755	3797	1
72.92021857923497	8854	1
72.92021857923497	1673	1
72.92349726775957	3794	1
72.92622950819671	6640	1
72.95136612021858	9113	1
72.98032786885246	4523	1
72.99508196721311	8301	1
73.00163934426229	3133	1
73.00655737704918	5681	1
73.00983606557377	3963	1
73.0120218579235	6610	1
73.01912568306011	6776	1
73.02459016393443	5910	1
73.03387978142077	9326	1
73.04371584699454	2771	1
73.04863387978142	2201	1
73.05191256830601	4759	1
73.05355191256831	9760	1
73.06666666666666	2972	1
73.06830601092896	1061	1
73.06830601092896	3614	1
73.06939890710383	7505	1
73.07267759562842	5477	1
73.07704918032786	1874	1
73.09016393442623	7106	1
73.10109289617486	8228	1
73.10437158469946	2176	1
73.1103825136612	2636	1
73.11584699453552	9031	1
73.12459016393441	9407	1
73.13551912568306	5215	1
73.13825136612022	3429	1
73.14262295081967	3163	1
73.14754098360656	8389	1
73.148087431694	3622	1
73.16830601092896	5903	1
73.18688524590164	2285	1
73.19125683060109	7883	1
73.19234972677596	4815	1
73.20327868852459	544	1
73.20601092896175	778	1
73.21530054644808	7702	1
73.21803278688525	6709	1
73.2224043715847	5893	1
73.22622950819672	6010	1
73.22896174863388	1361	1
73.23825136612022	818	1
73.25409836065575	6471	1
73.26229508196721	9838	1
73.26338797814208	4476	1
73.28415300546449	409	1
73.29180327868852	3173	1
73.29617486338798	5006	1
73.29726775956284	1942	1
73.30710382513661	4443	1
73.30710382513661	1123	1
73.31639344262295	4885	1
73.31748633879782	6605	1
73.33114754098361	4457	1
73.33825136612022	4234	1
73.33879781420765	2558	1
73.3448087431694	2966	1
73.3846994535519	9260	1
73.39071038251366	7745	1
73.3967213114754	320	1
73.40054644808743	3269	1
73.40546448087431	7329	1
73.40819672131148	1817	1
73.40928961748634	2073	1
73.41803278688525	3810	1
73.42021857923497	2790	1
73.42131147540984	948	1
73.42185792349727	9620	1
73.43060109289617	6564	1
73.44480874316939	6006	1
73.4672131147541	6059	1
73.46939890710384	7794	1
73.47049180327868	8385	1
73.47213114754098	5073	1
73.48032786885246	7358	1
73.48579234972676	7993	1
73.4879781420765	4278	1
73.49617486338798	20	1
73.50163934426229	7405	1
73.50710382513661	4532	1
73.51639344262294	7974	1
73.51967213114753	41	1
73.54754098360655	582	1
73.54863387978142	3231	1
73.54972677595627	7112	1
73.55191256830601	4161	1
73.55245901639344	8152	1
73.56174863387977	363	1
73.56393442622951	3291	1
73.57322404371585	8521	1
73.59453551912567	5431	1
73.61256830601093	7878	1
73.61420765027323	3428	1
73.61912568306012	7468	1
73.62349726775956	743	1
73.62786885245902	845	1
73.64590163934426	149	1
73.67704918032787	2283	1
73.68142076502733	3738	1
73.6863387978142	9269	1
73.68852459016394	3598	1
73.70983606557377	5533	1
73.72295081967214	8932	1
73.73005464480873	3376	1
73.73224043715847	9195	1
73.73333333333333	6602	1
73.73497267759562	34	1
73.74153005464481	5847	1
73.74699453551912	360	1
73.74754098360656	1122	1
73.75136612021858	9847	1
73.75245901639344	8473	1
73.76448087431693	3880	1
73.77814207650273	9087	1
73.8136612021858	9885	1
73.8207650273224	4297	1
73.82622950819672	5017	1
73.83442622950818	897	1
73.8584699453552	1769	1
73.86065573770492	6830	1
73.86612021857923	8221	1
73.86939890710381	117	1
73.88852459016394	2391	1
73.89344262295083	6554	1
73.89945355191256	1299	1
73.90163934426229	4389	1
73.90382513661203	4154	1
73.91256830601093	6394	1
73.91475409836065	93	1
73.93606557377049	68	1
73.97049180327868	3801	1
73.97158469945354	2566	1
73.97377049180328	1749	1
73.97377049180328	6365	1
73.97486338797813	3507	1
73.98032786885246	5763	1
73.9863387978142	579	1
73.98688524590163	459	1
73.9879781420765	6782	1
74.00874316939891	6325	1
74.00983606557377	9652	1
74.01475409836065	2358	1
74.01639344262294	9593	1
74.02459016393442	572	1
74.02622950819672	6891	1
74.03005464480874	6852	1
74.03169398907103	1815	1
74.0327868852459	3568	1
74.03387978142077	7589	1
74.03879781420765	1296	1
74.04535519125683	9772	1
74.05081967213114	442	1
74.05300546448088	9981	1
74.0622950819672	9035	1
74.06448087431693	2921	1
74.07595628415301	9105	1
74.11639344262295	8887	1
74.14098360655737	9986	1
74.14480874316939	5960	1
74.14699453551913	3323	1
74.15245901639344	6721	1
74.15409836065574	4818	1
74.1584699453552	7390	1
74.1584699453552	7118	1
74.16229508196722	7654	1
74.16284153005465	9030	1
74.16448087431694	6368	1
74.1655737704918	8851	1
74.17103825136611	2709	1
74.19398907103826	2376	1
74.19453551912568	9777	1
74.20273224043716	4748	1
74.21147540983607	7434	1
74.21311475409836	7519	1
74.21530054644808	2277	1
74.22131147540983	8513	1
74.22131147540983	6202	1
74.24644808743169	7428	1
74.25245901639344	8961	1
74.25245901639344	6505	1
74.25355191256831	3533	1
74.25409836065575	6945	1
74.25628415300547	4599	1
74.27486338797813	2479	1
74.29289617486339	8160	1
74.29344262295082	8872	1
74.29453551912567	6838	1
74.29945355191256	839	1
74.31147540983606	4159	1
74.31256830601093	1792	1
74.3224043715847	6809	1
74.33169398907104	9107	1
74.33224043715848	5114	1
74.33606557377048	4319	1
74.33661202185792	1625	1
74.34972677595627	1828	1
74.36502732240436	7113	1
74.37650273224044	835	1
74.37868852459017	3592	1
74.38032786885245	8931	1
74.3863387978142	4696	1
74.3863387978142	171	1
74.38907103825137	3194	1
74.3950819672131	3398	1
74.39726775956284	8488	1
74.39999999999999	3827	1
74.42021857923497	8653	1
74.42732240437158	6343	1
74.4295081967213	3307	1
74.43005464480873	6374	1
74.4311475409836	7256	1
74.44262295081967	4666	0
74.46939890710382	2114	1
74.47049180327869	2503	1
74.47158469945354	757	1
74.48306010928962	54	1
74.4879781420765	1166	1
74.48961748633879	9414	1
74.49289617486339	2803	1
74.50054644808743	629	1
74.50218579234972	3391	1
74.50928961748633	7450	1
74.51748633879781	9894	1
74.52677595628415	2226	1
74.53551912568305	8205	1
74.53715846994535	5634	1
74.53934426229507	3402	1
74.54863387978142	4227	1
74.5502732240437	1281	1
74.55136612021857	5422	1
74.55136612021857	2061	1
74.55191256830601	8704	1
74.55464480874316	2117	1
74.55628415300546	5438	1
74.5568306010929	3276	1
74.55737704918033	8738	1
74.5584699453552	5489	1
74.56338797814207	2531	1
74.56830601092896	4059	1
74.57377049180329	2029	1
74.59945355191256	8656	1
74.60491803278688	1491	1
74.60655737704919	7952	1
74.61311475409836	808	1
74.6136612021858	2143	1
74.6207650273224	575	1
74.62896174863388	9785	1
74.6295081967213	7499	1
74.65737704918033	1289	1
74.65792349726776	6786	1
74.66229508196722	1073	1
74.675956284153	923	1
74.6825136612022	8300	1
74.68579234972677	5046	1
74.6863387978142	6743	1
74.69890710382514	9693	1
74.70109289617486	3449	1
74.70109289617486	234	1
74.71256830601094	6849	1
74.71475409836064	2457	1
74.71693989071038	1340	1
74.73715846994536	2375	1
74.74153005464481	5760	1
74.74426229508195	6077	1
74.74426229508195	3885	1
74.74863387978142	4944	1
74.75191256830601	9469	1
74.75628415300547	2490	1
74.75901639344261	4321	1
74.775956284153	9006	1
74.77650273224043	6466	1
74.78032786885245	3643	1
74.78852459016395	4016	1
74.78907103825138	1544	1
74.79071038251365	4744	1
74.79781420765028	4849	1
74.79890710382514	1976	1
74.80109289617486	8537	1
74.8032786885246	7200	1
74.8136612021858	4893	1
74.83606557377048	7482	1
74.83606557377048	8535	1
74.84699453551913	978	1
74.85464480874316	4997	1
74.8568306010929	2960	1
74.86010928961748	8846	1
74.86612021857923	2626	1
74.86775956284153	6147	1
74.88961748633879	8522	1
74.8928961748634	2086	1
74.90273224043716	2950	1
74.91748633879781	7412	1
74.92021857923497	3083	1
74.92622950819671	9453	1
74.94644808743169	5609	1
74.95956284153004	8814	1
74.96994535519126	605	1
74.97158469945354	524	1
74.98743169398907	9991	1
74.9879781420765	2793	1
75.00327868852459	1685	1
75.02950819672131	1464	1
75.04098360655738	9446	1
75.05300546448088	6624	1
75.05628415300546	4495	1
75.0639344262295	2592	1
75.07213114754099	4049	1
75.09016393442623	1230	1
75.09234972677596	3004	1
75.09781420765027	1547	1
75.11475409836065	4901	1
75.12513661202185	4463	1
75.15081967213115	724	1
75.15191256830602	5556	1
75.15573770491802	3803	1
75.1743169398907	8271	1
75.18579234972677	2268	1
75.19508196721311	101	1
75.21530054644808	4974	1
75.22131147540983	9053	1
75.2224043715847	2347	1
75.22459016393442	7422	1
75.22786885245903	4651	1
75.26229508196721	4371	1
75.27923497267759	8323	1
75.28142076502732	8298	1
75.3032786885246	4524	1
75.30382513661203	5832	1
75.31475409836065	3019	1
75.3295081967213	5848	1
75.33114754098361	1012	1
75.33715846994535	8921	1
75.3464480874317	5382	1
75.35027322404372	7594	1
75.3535519125683	5018	1
75.35737704918033	2072	1
75.36120218579235	4864	1
75.36284153005465	9947	1
75.37103825136612	5479	1
75.37540983606557	6223	1
75.3846994535519	5563	1
75.39344262295083	6380	1
75.41420765027321	867	1
75.41857923497268	2065	1
75.42131147540984	2955	1
75.4256830601093	6599	1
75.47978142076502	973	1
75.49781420765028	7885	1
75.49836065573771	9408	1
75.50109289617487	7128	1
75.50491803278688	8845	1
75.5103825136612	494	1
75.5103825136612	9387	1
75.51475409836065	1427	1
75.51530054644809	6898	1
75.52295081967213	2367	1
75.55464480874316	6158	1
75.55464480874316	949	1
75.55573770491803	3896	1
75.57267759562842	2915	1
75.57923497267758	3786	1
75.57978142076502	9580	1
75.58743169398907	7551	1
75.5912568306011	7386	1
75.59180327868853	332	1
75.59562841530054	1308	1
75.60765027322405	9228	1
75.60983606557376	2392	1
75.60983606557376	2382	1
75.61803278688525	168	1
75.63169398907104	1372	1
75.63224043715847	5347	1
75.6327868852459	9884	1
75.66065573770491	1263	1
75.66830601092897	4694	1
75.69071038251366	3144	1
75.69180327868852	6766	1
75.69781420765028	4799	1
75.70983606557377	6973	1
75.72021857923497	7282	1
75.7311475409836	1225	1
75.74371584699455	7789	1
75.76065573770491	1111	1
75.76229508196721	4360	1
75.76284153005464	3672	1
75.77650273224043	9627	1
75.77923497267759	976	1
75.77923497267759	3621	1
75.78579234972678	9611	1
75.78852459016395	7082	1
75.79726775956284	9722	1
75.80382513661203	8018	1
75.82131147540983	1339	1
75.82459016393442	9880	1
75.83224043715848	3125	1
75.83497267759563	1852	1
75.84043715846994	8904	1
75.84207650273224	6983	1
75.84426229508196	4739	1
75.84918032786885	8041	1
75.8792349726776	455	1
75.89508196721312	8701	1
75.89562841530055	1416	1
75.89999999999999	1662	1
75.9224043715847	4756	1
75.92677595628415	9368	1
75.93060109289617	9415	1
75.93224043715847	8078	1
75.95027322404371	9562	1
75.95573770491804	8852	1
75.96174863387978	3578	1
75.96502732240437	393	1
75.96885245901639	3679	1
75.99398907103824	6907	1
76.00437158469944	9998	1
76.00601092896174	3324	1
76.01639344262296	8959	1
76.01803278688524	661	1
76.02459016393442	9811	1
76.03715846994535	9283	1
76.05245901639344	4035	1
76.05901639344262	3315	1
76.08087431693988	7943	1
76.08196721311475	659	1
76.08797814207651	3996	1
76.10983606557376	2088	1
76.1120218579235	36	1
76.12677595628415	3724	1
76.12841530054645	8862	1
76.13224043715847	7680	1
76.1415300546448	537	1
76.14262295081967	8044	1
76.15027322404372	4891	1
76.15300546448088	7031	1
76.16666666666667	1066	1
76.17322404371585	4146	1
76.18961748633879	4491	1
76.18961748633879	6836	1
76.19672131147541	6286	1
76.20437158469944	436	1
76.20491803278688	6235	1
76.2087431693989	9057	1
76.21147540983607	8383	1
76.21748633879781	2478	1
76.22404371584699	4826	1
76.23770491803279	8889	1
76.23825136612022	966	1
76.24207650273225	153	1
76.24371584699455	3691	1
76.25136612021858	3452	1
76.25464480874317	4959	1
76.2551912568306	3047	1
76.28251366120219	5472	1
76.28579234972678	8985	1
76.29016393442623	491	1
76.29344262295082	319	1
76.3	1332	1
76.30928961748633	8798	1
76.31311475409836	8418	1
76.31857923497269	2649	1
76.32131147540983	1539	1
76.32349726775956	930	1
76.32786885245902	5380	1
76.33114754098361	5142	1
76.33497267759563	1605	1
76.34371584699453	732	1
76.34535519125683	7182	1
76.35464480874316	116	1
76.3551912568306	1523	1
76.36010928961748	5653	1
76.36612021857924	906	1
76.36666666666666	1485	1
76.37540983606557	755	1
76.38032786885246	5204	1
76.38415300546447	1147	1
76.38961748633879	7781	1
76.39617486338798	6392	1
76.3983606557377	3848	1
76.39999999999999	157	1
76.40109289617486	340	1
76.40109289617486	2212	1
76.40655737704918	1124	1
76.42185792349727	3153	1
76.4256830601093	5263	1
76.4377049180328	1524	1
76.44371584699452	8644	1
76.44699453551912	6592	1
76.44863387978141	4485	1
76.45355191256832	3931	1
76.45792349726776	6760	1
76.46666666666667	6081	1
76.46830601092897	8632	1
76.47322404371585	2454	1
76.47322404371585	175	1
76.48196721311476	1272	1
76.48251366120219	7982	1
76.48251366120219	1919	1
76.50054644808743	5506	1
76.51147540983607	1428	1
76.51366120218579	7254	1
76.51366120218579	47	1
76.53879781420764	3623	1
76.54754098360657	3928	1
76.55628415300546	9000	1
76.55956284153005	2156	1
76.56284153005465	336	1
76.58743169398907	2986	1
76.59726775956284	5257	1
76.60218579234973	1399	1
76.60382513661202	2450	1
76.61639344262295	272	1
76.62513661202185	8762	1
76.62841530054645	8216	1
76.63169398907104	704	1
76.6327868852459	3856	1
76.63551912568306	5038	1
76.6398907103825	279	1
76.648087431694	1866	1
76.64972677595628	4068	1
76.65573770491802	1454	1
76.65737704918033	5551	1
76.65956284153005	9016	1
76.66448087431694	969	1
76.68852459016392	4878	1
76.69071038251366	8864	1
76.69617486338798	7636	1
76.69726775956285	2874	1
76.7	4243	1
76.73224043715847	9547	1
76.75081967213114	6531	1
76.75409836065573	3039	1
76.7551912568306	2168	1
76.76229508196721	9413	1
76.76448087431693	6107	1
76.78087431693989	5058	1
76.78360655737704	7324	1
76.78579234972678	8237	1
76.79016393442623	8468	1
76.79508196721311	7137	1
76.79781420765028	5594	1
76.8087431693989	2674	1
76.81092896174863	25	1
76.81803278688525	5670	1
76.8360655737705	1248	1
76.83934426229507	4652	1
76.84699453551913	352	1
76.85355191256829	6824	1
76.85956284153005	5984	1
76.8655737704918	304	1
76.86830601092896	1856	1
76.86994535519125	6919	1
76.8846994535519	4167	1
76.89071038251366	4994	1
76.8912568306011	6821	1
76.90765027322405	3999	1
76.9087431693989	8188	1
76.91530054644808	3813	1
76.91967213114754	7857	1
76.9256830601093	4827	1
76.93005464480873	1592	1
76.93606557377049	974	1
76.94972677595628	5598	1
76.95300546448088	8581	1
76.9551912568306	2357	1
76.95573770491804	1419	1
76.95956284153004	5050	1
76.96338797814207	4889	1
76.96994535519126	2329	1
76.97103825136612	129	1
76.97486338797813	139	1
76.97650273224043	8043	1
76.98142076502732	5118	1
76.98579234972678	9635	1
76.98633879781421	5566	1
76.98797814207651	8131	1
76.99234972677596	8979	1
77.00382513661201	7920	1
77.00655737704918	6297	1
77.00983606557377	2893	1
77.01475409836065	5094	1
77.01803278688526	8767	1
77.01967213114753	4341	1
77.02349726775955	3406	1
77.03169398907104	9599	1
77.03442622950818	8232	1
77.04316939890711	1904	1
77.0568306010929	189	1
77.06120218579235	6669	1
77.06120218579235	4417	1
77.0672131147541	6019	1
77.07595628415301	9725	1
77.07759562841531	4795	1
77.07868852459016	1921	1
77.08251366120219	1775	1
77.08633879781421	2670	1
77.08743169398907	6237	1
77.09344262295083	6653	1
77.09344262295083	3337	1
77.10109289617486	7099	1
77.10546448087432	3873	1
77.11639344262295	1881	1
77.12295081967214	2527	1
77.12896174863387	7786	1
77.1639344262295	9282	1
77.16448087431694	4942	1
77.1655737704918	7803	1
77.16612021857924	9256	1
77.16994535519126	639	1
77.18087431693989	9926	1
77.18306010928963	2155	1
77.19890710382514	3937	1
77.19890710382514	7349	1
77.21366120218579	7560	1
77.21967213114753	3145	1
77.22622950819672	5355	1
77.23606557377049	1740	1
77.24371584699453	9540	1
77.2448087431694	8259	1
77.24808743169399	9731	1
77.25191256830601	2071	1
77.25956284153006	5843	1
