69.67213114754098	4089	1
69.67377049180328	8207	1
69.67540983606558	4661	1
69.67978142076502	3669	1
69.68142076502731	8855	1
69.69125683060109	5853	1
69.69726775956283	9266	1
69.70218579234972	847	1
69.70382513661202	9868	1
69.70710382513661	8275	1
69.70765027322405	2236	1
69.71147540983605	5448	1
69.71202185792349	7916	1
69.71420765027322	8150	1
69.71967213114755	9414	1
69.72295081967214	4352	1
69.72950819672131	3000	1
69.7344262295082	283	1
69.73715846994536	1921	1
69.73934426229508	6887	1
69.74972677595629	2286	1
69.75081967213114	1470	1
69.75355191256831	7735	1
69.75573770491802	5080	1
69.76120218579234	3568	1
69.76120218579234	8440	1
69.76338797814208	9645	1
69.76448087431694	4312	1
69.77650273224043	2451	1
69.77650273224043	276	1
69.78524590163934	9242	1
69.7863387978142	3468	1
69.7879781420765	9682	1
69.79180327868852	1334	1
69.79398907103825	1486	1
69.79453551912569	8140	1
69.79890710382514	3109	1
69.8	8202	1
69.80054644808742	7686	1
69.80273224043715	1635	1
69.81639344262294	3593	1
69.81803278688524	2973	1
69.84371584699454	1406	1
69.8601092896175	2357	1
69.8622950819672	9830	1
69.86775956284153	6482	1
69.86830601092896	2512	1
69.87978142076503	2160	1
69.90382513661203	9103	1
69.91202185792349	8812	1
69.92732240437158	4678	1
69.93169398907104	5868	1
69.93661202185791	5617	1
69.9415300546448	3630	1
69.94754098360656	798	1
69.9497267759563	8831	1
69.951912568306	1912	1
69.95409836065573	2891	1
69.95683060109289	4940	1
69.96830601092896	5016	1
69.97213114754098	7381	1
69.97267759562841	9020	1
69.98306010928961	9409	1
69.98743169398907	5864	1
69.98852459016393	1768	1
69.98907103825137	9180	1
69.9896174863388	8640	1
69.99890710382513	2843	1
70.00546448087432	1177	1
70.00819672131148	5900	1
70.0256830601093	4060	1
70.03169398907103	4631	1
70.03606557377049	4550	1
70.03715846994535	3260	1
70.03989071038252	365	1
70.04535519125683	2748	1
70.05245901639344	9613	1
70.05464480874318	631	1
70.0568306010929	8816	1
70.06284153005464	1950	1
70.06338797814207	6191	1
70.07158469945355	7210	1
70.0792349726776	813	1
70.08032786885246	9329	1
70.08524590163935	5906	1
70.08907103825136	7657	1
70.0896174863388	6992	1
70.09617486338797	1444	1
70.10054644808744	4470	1
70.11038251366121	187	1
70.11147540983606	265	1
70.12896174863388	7009	1
70.13224043715847	9579	1
70.13387978142076	2310	1
70.15081967213114	9418	1
70.16120218579235	7955	1
70.16666666666666	2468	1
70.16939890710383	7239	1
70.17923497267759	4299	1
70.18360655737705	8857	1
70.19071038251366	9182	1
70.19562841530053	2800	1
70.1983606557377	4622	1
70.20491803278689	2912	1
70.21147540983605	6151	1
70.21366120218579	5055	1
70.22021857923498	5938	1
70.2224043715847	8507	1
70.22513661202186	2860	1
70.23224043715847	5414	1
70.23551912568307	8475	1
70.23715846994536	9686	1
70.25846994535519	5761	1
70.26229508196721	3500	1
70.26830601092897	894	1
70.27267759562841	5531	1
70.27650273224043	5227	1
70.27704918032786	663	1
70.28032786885247	8283	1
70.28087431693989	3975	1
70.29180327868852	7845	1
70.30327868852459	7556	1
70.31092896174863	1618	1
70.31420765027323	1765	1
70.3327868852459	9712	1
70.33825136612022	9550	1
70.33989071038252	1103	1
70.34644808743168	9187	1
70.34754098360655	444	1
70.34808743169398	4217	1
70.35027322404372	9320	1
70.35300546448087	1662	1
70.36284153005464	3910	1
70.375956284153	789	1
70.37650273224043	827	1
70.37814207650273	8374	1
70.38251366120218	8878	1
70.38415300546448	1346	1
70.40218579234973	5523	1
70.40273224043716	3184	1
70.42896174863388	3174	1
70.43387978142077	3012	1
70.4344262295082	8913	1
70.43661202185793	2858	1
70.43661202185793	1433	1
70.45409836065573	6903	1
70.4551912568306	4978	1
70.46775956284152	3124	1
70.49234972677596	4547	1
70.49781420765026	7299	1
70.5120218579235	2652	1
70.51639344262294	1049	1
70.51967213114754	5976	1
70.5224043715847	4454	1
70.52513661202187	1424	1
70.52677595628415	6118	1
70.54043715846996	1415	1
70.54098360655738	8047	1
70.5431693989071	6238	1
70.54863387978142	4026	1
70.55027322404372	3284	1
70.55245901639344	5849	1
70.55737704918033	6346	1
70.56120218579234	9144	1
70.575956284153	3571	1
70.59234972677595	7014	1
70.59398907103825	2532	1
70.59508196721312	2690	1
70.60819672131147	5816	1
70.61092896174863	9969	1
70.61092896174863	1361	1
70.61693989071038	1477	1
70.62076502732239	8772	1
70.62786885245902	7182	1
70.65081967213114	3904	1
70.65300546448087	8066	1
70.6535519125683	7061	1
70.65464480874317	7980	1
70.65628415300546	8075	1
70.65792349726776	5817	1
70.65956284153006	2639	1
70.66666666666666	4365	1
70.67431693989072	772	1
70.69125683060109	1723	1
70.69508196721311	2831	1
70.69617486338797	516	1
70.69945355191257	1017	1
70.70273224043716	2920	1
70.70437158469946	3234	1
70.71530054644809	4851	1
70.71748633879781	4343	1
70.7224043715847	1053	1
70.72513661202186	3350	1
70.72732240437158	5027	1
70.72786885245901	8080	1
70.73224043715847	5061	1
70.74590163934425	4876	1
70.75191256830601	4992	1
70.75191256830601	8481	1
70.75464480874318	9785	1
70.7655737704918	8688	1
70.77158469945354	8462	1
70.77267759562841	292	1
70.77540983606556	7002	1
70.77978142076503	899	1
70.79398907103825	4254	1
70.80601092896174	3519	1
70.81038251366121	9394	1
70.81584699453552	3954	1
70.81912568306011	1192	1
70.81912568306011	9908	1
70.82677595628415	2593	1
70.82677595628415	9066	1
70.82786885245902	6483	1
70.83005464480875	5997	1
70.83169398907103	9746	1
70.83715846994535	2139	1
70.84808743169398	5479	1
70.85081967213114	7128	1
70.85901639344263	4338	1
70.86174863387977	6736	1
70.87158469945355	9159	1
70.88415300546448	9565	1
70.89562841530054	5715	1
70.8967213114754	223	1
70.90546448087431	8752	1
70.90655737704918	9829	1
70.91147540983606	2173	1
70.91311475409836	891	1
70.91366120218579	6034	1
70.91912568306012	9594	1
70.92185792349727	2389	1
70.94098360655737	8087	1
70.9415300546448	4967	1
70.9431693989071	974	1
70.95027322404373	5851	1
70.9535519125683	9819	1
70.95846994535519	1781	1
70.96939890710382	873	1
70.97322404371585	2464	1
70.97650273224043	5162	1
70.97704918032787	6074	1
70.97814207650273	2431	1
70.9879781420765	4761	1
70.9896174863388	4447	1
70.99125683060109	3730	1
70.99289617486339	4802	1
70.99781420765028	6872	1
71.00218579234972	2373	1
71.01366120218579	9477	1
71.01639344262294	9603	1
71.01748633879781	9239	1
71.02295081967213	4228	1
71.03169398907103	1698	1
71.03224043715846	1584	1
71.04316939890711	2396	1
71.04426229508196	6263	1
71.05355191256831	6370	1
71.05464480874318	3583	1
71.06120218579234	3300	1
71.0655737704918	281	1
71.0743169398907	7614	1
71.07486338797814	736	1
71.07978142076503	7101	1
71.08087431693988	7505	1
71.08251366120219	7130	1
71.09781420765027	9062	1
71.10109289617486	200	1
71.10382513661203	8420	1
71.10655737704917	4842	1
71.11639344262295	7119	1
71.12076502732239	8580	1
71.12185792349726	634	1
71.12622950819672	6526	1
71.12677595628415	3187	1
71.13005464480875	1497	1
71.1327868852459	2941	1
71.13333333333334	1289	1
71.13715846994535	2081	1
71.15081967213114	4078	1
71.15464480874317	4794	1
71.16338797814208	8268	1
71.17322404371585	9910	1
71.17540983606557	4771	1
71.18688524590164	4907	1
71.18743169398907	5018	1
71.19125683060109	8959	1
71.1945355191257	8791	1
71.19562841530053	3481	1
71.19562841530053	2042	1
71.20546448087431	8452	1
71.21147540983605	1212	1
71.21147540983605	9082	1
71.21366120218579	3971	1
71.21803278688525	4071	1
71.21857923497268	2717	1
71.2224043715847	8630	1
71.22295081967214	354	1
71.22732240437158	561	1
71.2311475409836	9892	1
71.23224043715847	7872	1
71.23879781420766	1574	1
71.2415300546448	7717	1
71.2448087431694	6198	1
71.24972677595629	6100	1
71.25027322404371	3948	1
71.25245901639344	4191	1
71.25355191256831	3092	1
71.25409836065575	6670	1
71.26010928961749	9593	1
71.26775956284153	9106	1
71.27267759562841	2698	1
71.28087431693989	49	1
71.28306010928962	6029	1
71.29234972677595	3224	1
71.30163934426228	4129	1
71.30765027322404	1387	1
71.3136612021858	4414	1
71.31693989071037	1915	1
71.31857923497267	795	1
71.3224043715847	802	1
71.32349726775956	6373	1
71.3327868852459	8609	1
71.3344262295082	5808	1
71.33825136612022	6998	1
71.33879781420765	1744	1
71.3464480874317	4562	1
71.34808743169398	2239	1
71.35081967213114	8187	1
71.35136612021857	5610	1
71.35245901639344	6515	1
71.3535519125683	8726	1
71.35628415300546	9717	1
71.3568306010929	9584	1
71.35737704918033	3494	1
71.3584699453552	8212	1
71.3622950819672	1689	1
71.36666666666666	3873	1
71.36666666666666	7932	1
71.37103825136612	7577	1
71.37540983606557	5477	1
71.38524590163934	2206	1
71.39016393442624	9079	1
71.39234972677595	1565	1
71.4	2816	1
71.40163934426229	1663	1
71.41803278688525	5294	1
71.4207650273224	4098	1
71.42185792349727	4285	1
71.43005464480875	9760	1
71.43497267759564	9975	1
71.43989071038251	1520	1
71.44644808743169	6548	1
71.45901639344262	8419	1
71.46502732240438	6611	1
71.50765027322404	4456	1
71.51693989071038	2768	1
71.52131147540983	1450	1
71.5224043715847	4554	1
71.524043715847	2510	1
71.52568306010929	6752	1
71.52841530054646	858	1
71.53005464480873	54	1
71.54699453551912	6172	1
71.55464480874318	6362	1
71.55956284153005	8613	1
71.56120218579234	6221	1
71.56174863387977	814	1
71.56502732240438	8912	1
71.5655737704918	1412	1
71.57704918032786	7553	1
71.58360655737705	2088	1
71.58797814207651	8882	1
71.59234972677595	2411	1
71.59234972677595	2861	1
71.59726775956284	2419	1
71.59890710382514	727	1
71.60218579234973	1242	1
71.61857923497269	7065	1
71.61967213114755	5676	1
71.62677595628415	9147	1
71.63005464480875	5502	1
71.63224043715847	7795	1
71.65464480874317	6794	1
71.65519125683059	8239	1
71.65737704918033	333	1
71.65792349726776	3379	1
71.66065573770491	4151	1
71.66174863387978	4283	1
71.66174863387978	616	1
71.67158469945355	8929	1
71.675956284153	9381	1
71.68469945355191	1962	1
71.6863387978142	6082	1
71.68852459016394	1906	1
71.69016393442622	4055	1
71.69125683060109	9301	1
71.69289617486339	9936	1
71.69508196721313	3886	1
71.70054644808742	5393	1
71.70054644808742	2778	1
71.70109289617486	738	1
71.71092896174862	3144	1
71.71420765027322	322	1
71.71693989071038	8196	1
71.74972677595629	1978	1
71.75464480874318	4068	1
71.75846994535519	2106	1
71.76010928961747	9888	1
71.76229508196721	4050	1
71.76393442622951	9046	1
71.775956284153	6299	1
71.77814207650273	9817	1
71.78087431693989	6461	1
71.78415300546449	2030	1
71.78579234972678	3079	1
71.79508196721311	1731	1
71.80382513661202	9067	1
71.80382513661202	9660	1
71.80874316939891	1344	1
71.80983606557378	5155	1
71.81639344262295	3290	1
71.82131147540983	7533	1
71.82513661202185	1218	1
71.82513661202185	8424	1
71.82622950819672	5498	1
71.83879781420765	407	1
71.83934426229509	4242	1
71.85300546448087	7418	1
71.85628415300546	9336	1
71.86229508196722	8156	1
71.8672131147541	8573	1
71.87103825136612	4729	1
71.88032786885245	2361	1
71.88087431693988	624	1
71.8950819672131	4877	1
71.8983606557377	2331	1
71.90437158469946	4429	1
71.9049180327869	4118	1
71.91038251366119	8431	1
71.91202185792349	7756	1
71.91420765027323	6489	1
71.92568306010928	3083	1
71.93005464480873	8138	1
71.93333333333334	1158	1
71.9344262295082	3213	1
71.95519125683059	9156	1
71.96010928961748	840	1
71.96010928961748	4092	1
71.96120218579235	3591	1
71.9655737704918	8078	1
71.9655737704918	859	1
71.96830601092897	5658	1
71.97486338797815	8448	1
71.97486338797815	6364	1
71.98743169398907	4576	1
71.99726775956285	4594	1
72.00273224043715	541	1
72.01311475409837	5752	1
72.0136612021858	151	1
72.02131147540983	4894	1
72.02622950819672	5327	1
72.02622950819672	3697	1
72.03825136612022	4724	1
72.03879781420765	4937	1
72.04316939890711	1357	1
72.0551912568306	4856	1
72.06120218579234	6956	1
72.0622950819672	3081	1
72.0655737704918	5459	1
72.06666666666666	4005	1
72.07431693989072	3128	1
72.07486338797813	7053	1
72.07650273224043	3917	1
72.07704918032786	945	1
72.08196721311475	7464	1
72.08797814207651	6488	1
72.09726775956284	6466	1
72.10601092896174	8259	1
72.11639344262295	84	1
72.11748633879782	1079	1
72.12513661202185	4561	1
72.12622950819672	5701	1
72.13224043715847	5336	1
72.13770491803278	4671	1
72.14043715846994	846	1
72.15573770491802	7965	1
72.15628415300546	2060	1
72.16065573770491	5973	1
72.16939890710383	9812	1
72.19071038251366	5168	1
72.19125683060109	1421	1
72.1967213114754	2134	1
72.19726775956283	5985	1
72.19781420765027	7396	1
72.20928961748635	110	1
72.2224043715847	5494	1
72.22295081967214	1441	1
72.23606557377049	2019	1
72.24535519125682	2065	1
72.24590163934425	3797	1
72.25464480874318	718	1
72.25901639344262	5915	1
72.2672131147541	8130	1
72.26994535519127	4403	1
72.27704918032786	9384	1
72.28087431693989	2590	1
72.28142076502732	9918	1
72.28579234972678	5784	1
72.29180327868852	6750	1
72.29562841530054	5614	1
72.29562841530054	9223	1
72.30983606557378	6790	1
72.31420765027323	2726	1
72.32295081967213	5859	1
72.32459016393443	5798	1
72.33169398907104	4961	1
72.33497267759562	7288	1
72.33879781420765	22	1
72.3398907103825	3901	1
72.34207650273224	7574	1
72.34316939890711	9133	1
72.34480874316941	4232	1
72.34590163934426	1746	1
72.34754098360656	5744	1
72.34972677595628	1994	1
72.35245901639344	5009	1
72.35628415300546	1004	1
72.3639344262295	1067	1
72.36939890710383	5088	1
72.37868852459016	8284	1
72.37978142076501	5944	1
72.37978142076501	1134	1
72.38469945355192	9687	1
72.38743169398907	2557	1
72.38743169398907	1991	1
72.38743169398907	6938	1
72.39180327868853	4039	1
72.3950819672131	987	1
72.42513661202184	6476	1
72.42568306010928	2752	1
72.42896174863388	7400	1
72.43060109289617	2680	1
72.4311475409836	5317	1
72.44426229508197	4893	1
72.4497267759563	2245	1
72.45792349726776	4753	1
72.46830601092897	7126	1
72.46830601092897	499	1
72.47267759562841	6041	1
72.475956284153	8339	1
72.48142076502732	1332	1
72.49071038251365	7223	1
72.50109289617485	5446	1
72.50546448087431	8293	1
72.52185792349727	4494	1
72.52349726775957	7508	1
72.52677595628415	1941	1
72.5311475409836	6871	1
72.54426229508198	654	1
72.55737704918033	4825	1
72.55956284153007	436	1
72.56174863387977	2265	1
72.57158469945355	3819	1
72.58087431693988	8590	1
72.59453551912569	5429	1
72.5967213114754	9480	1
72.59945355191257	9404	1
72.60437158469946	885	1
72.62786885245902	7351	1
72.62950819672132	2625	1
72.63169398907104	6776	1
72.63442622950821	5640	1
72.63606557377048	6077	1
72.63879781420765	9200	1
72.65081967213115	1536	1
72.65300546448087	1968	1
72.6535519125683	955	1
72.66338797814208	7440	1
72.67267759562841	2072	1
72.67431693989072	2584	1
72.67704918032787	3876	1
72.69234972677596	7085	1
72.70546448087431	5324	1
72.71912568306011	9529	1
72.73606557377049	5082	1
72.74699453551912	653	1
72.74918032786886	1748	1
72.76338797814208	2524	1
72.76502732240436	6111	1
72.7672131147541	3982	1
72.77322404371584	8479	1
72.7775956284153	2205	1
72.77868852459017	5630	1
72.77978142076502	5524	1
72.78743169398908	6722	1
72.79016393442622	2739	1
72.79562841530054	135	1
72.80054644808743	5779	1
72.80491803278687	8600	1
72.80765027322404	7043	1
72.84043715846994	8663	1
72.84754098360656	4354	1
72.8535519125683	4381	1
72.8535519125683	2644	1
72.8551912568306	1555	1
72.87158469945355	9065	1
72.8775956284153	6184	1
72.88196721311475	1434	1
72.88306010928962	3089	1
72.88688524590164	5663	1
72.8896174863388	1755	1
72.89234972677596	9646	1
72.89726775956284	6894	1
72.92404371584699	8568	1
72.94754098360656	9912	1
72.96830601092897	4294	1
73.00163934426229	9444	1
73.00874316939891	4130	1
73.0224043715847	5173	1
73.03224043715846	6186	1
73.0344262295082	667	1
73.04754098360655	8937	1
73.06284153005464	7300	1
73.06338797814207	8204	1
73.08196721311475	234	1
73.0967213114754	180	1
73.1016393442623	8641	1
73.10273224043716	4499	1
73.10546448087432	3479	1
73.10655737704917	953	1
73.11530054644808	6107	1
73.12295081967213	6227	1
73.12513661202185	5256	1
73.12896174863388	2356	1
73.13060109289617	3529	1
73.13224043715847	6424	1
73.14098360655737	3209	1
73.15956284153006	9567	1
73.16120218579235	3487	1
73.16338797814208	6013	1
73.16994535519125	2924	1
73.17322404371585	1985	1
73.175956284153	8899	1
73.17868852459017	3735	1
73.19125683060109	1097	1
73.20601092896175	856	1
73.20928961748635	7155	1
73.22513661202186	7581	1
73.22732240437158	1629	1
73.23387978142077	6169	1
73.23770491803279	1676	1
73.24426229508197	7669	1
73.24644808743169	9230	1
73.25027322404371	7329	1
73.26065573770491	355	1
73.28142076502732	3830	1
73.28852459016393	6181	1
73.29562841530054	8980	1
73.29617486338798	9626	1
73.30054644808743	218	1
73.30109289617486	8013	1
73.30218579234973	1080	1
73.30928961748634	7942	1
73.31420765027323	7687	1
73.32622950819672	117	1
73.32622950819672	6245	1
73.33715846994535	9163	1
73.33934426229509	2975	1
73.34262295081967	9572	1
73.34316939890711	9684	1
73.3448087431694	6635	1
73.35245901639344	3965	1
73.35300546448087	2087	1
73.35628415300546	330	1
73.35737704918033	2209	1
73.36065573770492	540	1
73.3688524590164	2651	1
73.3688524590164	4843	1
73.375956284153	8637	1
73.38142076502731	3383	1
73.38852459016394	5234	1
73.38907103825137	5138	1
73.40273224043716	2473	1
73.40601092896175	6001	1
73.41147540983606	2696	1
73.41256830601093	9087	1
73.41311475409836	6444	1
73.4207650273224	4518	1
73.43169398907104	3110	1
73.43169398907104	6479	1
73.44098360655737	1837	1
73.4431693989071	6152	1
73.45081967213115	6874	1
73.45081967213115	1996	1
73.46448087431695	6879	1
73.4655737704918	41	1
73.46612021857923	4748	1
73.46775956284154	2933	1
73.47540983606557	3786	1
73.48961748633879	9388	1
73.49016393442622	8516	1
73.5	1887	1
73.50491803278688	3451	1
73.51092896174863	5331	1
73.51256830601093	4862	1
73.51584699453551	762	1
73.51693989071038	8863	1
73.52896174863389	5821	1
73.53770491803279	4670	1
73.53770491803279	1722	1
73.53989071038251	6702	1
73.54098360655738	6978	1
73.54207650273224	3374	1
73.5775956284153	6401	1
73.58633879781421	2897	1
73.58688524590164	2649	1
73.5896174863388	222	1
73.59180327868852	3497	1
73.59180327868852	4325	1
73.60054644808743	2881	1
73.6032786885246	5795	1
73.61311475409836	7380	1
73.61475409836065	7579	1
73.61584699453552	7941	1
73.62841530054645	7619	1
73.63442622950821	4202	1
73.63934426229508	6807	1
73.65027322404372	2191	1
73.65136612021858	4197	1
73.65300546448087	8618	1
73.65409836065574	9598	1
73.65737704918033	5737	1
73.65792349726776	1780	1
73.65901639344263	6066	1
73.65956284153005	6585	1
73.66284153005465	8432	1
73.67049180327868	6455	1
73.67868852459017	2056	1
73.6983606557377	5076	1
73.70437158469946	3770	1
73.70546448087431	8510	1
73.71147540983607	4922	1
73.72185792349727	9483	1
73.7224043715847	3866	1
73.72513661202186	9085	1
73.73934426229509	8659	1
73.74043715846994	1170	1
73.74808743169399	3445	1
73.76010928961747	608	1
73.76338797814208	413	1
73.77267759562842	1018	1
73.77814207650273	1850	1
73.78196721311475	3696	1
73.78743169398908	4422	1
73.79180327868852	6620	1
73.8	1853	1
73.8120218579235	307	1
73.81475409836065	4059	1
73.81584699453552	6701	1
73.82732240437159	4337	1
73.83661202185792	6429	1
73.84535519125683	5996	1
73.87431693989072	4694	1
73.8775956284153	8742	1
73.88142076502731	2779	1
73.88142076502731	7874	1
73.88743169398907	8670	1
73.89180327868853	6917	1
73.89999999999999	7598	1
73.90273224043716	6139	1
73.90273224043716	1842	1
73.90765027322405	5275	1
73.90765027322405	5164	1
73.9207650273224	216	1
73.92131147540984	8389	1
73.92131147540984	2232	1
73.9311475409836	7578	1
73.93224043715847	4682	1
73.93387978142077	4401	1
73.9393442622951	1224	1
73.9393442622951	402	1
73.9431693989071	2712	1
73.94590163934426	2774	1
73.96612021857923	5427	1
73.97213114754098	8798	1
73.97213114754098	6842	1
73.98196721311476	9586	1
73.9863387978142	3616	1
73.98961748633879	9490	1
73.99781420765028	1786	1
74.00218579234972	2092	1
74.00546448087431	5034	1
74.00601092896174	841	1
74.00710382513661	5250	1
74.02622950819672	3739	1
74.03661202185792	421	1
74.05191256830601	5550	1
74.06120218579235	915	1
74.0622950819672	6422	1
74.06338797814207	4469	1
74.0672131147541	8041	1
74.07431693989072	6195	1
74.07431693989072	8632	1
74.08852459016394	3963	1
74.0912568306011	7673	1
74.11420765027323	6668	1
74.11530054644808	372	1
74.11584699453552	8019	1
74.12185792349727	6054	1
74.12459016393441	1268	1
74.14699453551913	8671	1
74.15245901639344	4468	1
74.15792349726776	3016	1
74.16174863387978	441	1
74.17213114754098	8790	1
74.17267759562841	4887	1
74.17377049180328	2344	1
74.17704918032787	6941	1
74.18524590163933	7901	1
74.18579234972677	5508	1
74.18961748633879	1963	1
74.20054644808742	1960	1
74.22131147540983	5844	1
74.23224043715847	7761	1
74.23333333333333	1598	1
74.23442622950819	8947	1
74.24480874316939	5003	1
74.25027322404371	5065	1
74.25027322404371	5840	1
74.25300546448088	926	1
74.25409836065575	6561	1
74.25628415300547	4358	1
74.25901639344262	236	1
74.26229508196721	230	1
74.26448087431693	2137	1
74.2655737704918	7609	1
74.27158469945356	3318	1
74.28032786885245	1851	1
74.28469945355191	1336	1
74.28469945355191	7906	1
74.28907103825136	8689	1
74.29289617486339	7419	1
74.29344262295082	7341	1
74.29781420765028	4154	1
74.29836065573771	4427	1
74.30491803278687	6738	1
74.30928961748633	1544	1
74.32185792349726	1275	1
74.32513661202185	1031	1
74.3295081967213	1194	1
74.33005464480874	3064	1
74.33060109289617	942	1
74.34699453551913	6772	1
74.34754098360656	3245	1
74.348087431694	8039	1
74.35245901639344	1967	1
74.37322404371585	5223	1
74.37377049180328	3523	1
74.38415300546448	8893	1
74.38688524590164	8612	1
74.38743169398907	7522	1
74.39344262295083	7023	1
74.40601092896175	5910	1
74.40710382513662	8675	1
74.40765027322405	6902	1
74.41311475409836	4493	1
74.41803278688525	5661	1
74.42568306010928	6026	1
74.42622950819671	5288	1
74.42732240437158	7457	1
74.44426229508196	3388	1
74.44480874316939	5279	1
74.46775956284154	7529	1
74.47049180327869	6508	1
74.47322404371585	7	1
74.4775956284153	1997	1
74.48251366120219	1938	1
74.49289617486339	2014	1
74.49453551912568	1844	1
74.50655737704918	5084	1
74.50655737704918	767	1
74.50765027322404	6408	1
74.50874316939891	4471	1
74.5224043715847	6121	1
74.5224043715847	9288	1
74.524043715847	9721	1
74.52732240437159	9279	1
74.52786885245902	4425	1
74.52950819672131	9513	1
74.53497267759562	7066	1
74.53770491803279	8540	1
74.54590163934427	5036	1
74.54972677595627	9289	1
74.55081967213114	2683	1
74.55573770491803	1756	1
74.55628415300546	3249	1
74.56284153005464	3289	1
74.56284153005464	9327	1
74.56393442622951	9076	1
74.56502732240436	5926	1
74.5743169398907	4368	1
74.58087431693988	4540	1
74.5846994535519	4819	1
74.59781420765027	6628	1
74.60655737704919	3338	1
74.61311475409836	1367	1
74.6136612021858	1452	1
74.62240437158471	141	1
74.62513661202185	6161	1
74.62513661202185	9368	1
74.62732240437158	2216	1
74.6360655737705	7899	1
74.63770491803278	274	1
74.63770491803278	7665	1
74.63770491803278	5405	1
74.64098360655737	9505	1
74.6415300546448	228	1
74.64426229508196	4196	1
74.64535519125683	5096	1
74.64699453551913	5112	1
74.65081967213115	7848	1
74.65191256830602	6714	1
74.65464480874316	4698	1
74.65464480874316	5957	1
74.65628415300546	669	1
74.66120218579235	8525	1
74.66775956284154	2612	1
74.67923497267759	3416	1
74.68360655737705	9349	1
74.68579234972677	4226	1
74.70327868852459	1627	1
74.7120218579235	3217	1
74.71693989071038	4200	1
74.72185792349727	21	1
74.72786885245903	863	1
74.73770491803279	5863	1
74.73989071038251	3719	1
74.75901639344261	5679	1
74.75956284153004	9946	1
74.76284153005464	2857	1
74.76393442622951	4683	1
74.7743169398907	5899	1
74.77704918032786	6448	1
74.78415300546449	7958	1
74.79016393442622	7164	1
74.8	5213	1
74.80109289617486	4634	1
74.80437158469945	9452	1
74.80819672131148	9850	1
74.81092896174863	9546	1
74.81530054644809	582	1
74.81857923497269	4125	1
74.83661202185792	1206	1
74.84043715846994	8270	1
74.84098360655737	4398	1
74.84262295081967	9979	1
74.8448087431694	6710	1
74.848087431694	4886	1
74.84918032786886	1630	1
74.851912568306	7199	1
74.8551912568306	6284	1
74.86393442622952	887	1
74.86502732240437	1038	1
74.86775956284153	1271	1
74.86939890710381	3095	1
74.86994535519125	740	1
74.8743169398907	6939	1
74.87486338797814	7833	1
74.88415300546447	6770	1
74.89071038251366	8867	1
74.8912568306011	8447	1
74.8928961748634	6347	1
74.89781420765027	5417	1
74.90601092896175	9432	1
74.90655737704918	658	1
74.90874316939892	6438	1
74.91584699453551	4613	1
74.9207650273224	4418	1
74.92295081967214	7095	1
74.93606557377049	975	1
74.94426229508196	4902	1
74.95136612021858	5628	1
74.95191256830601	8652	1
74.95956284153004	1205	1
74.95956284153004	8948	1
74.96010928961748	8467	1
74.96229508196721	8004	1
74.9655737704918	1738	1
74.9688524590164	9997	1
74.97213114754098	4329	1
74.98087431693989	8797	1
74.98415300546449	6050	1
74.98469945355191	244	1
74.98688524590163	7650	1
74.98688524590163	1545	1
74.98852459016393	6430	1
74.99562841530054	1327	1
75.00054644808743	3410	1
75.00218579234972	7147	1
75.00983606557377	9112	1
75.0103825136612	9161	1
75.01256830601093	1101	1
75.02185792349727	4880	1
75.02786885245902	5225	1
75.03606557377049	7127	1
75.05628415300546	7502	1
75.06065573770492	7149	1
75.06229508196722	4194	1
75.06338797814207	6687	1
75.06830601092896	336	1
75.07978142076502	647	1
75.08524590163934	1883	1
75.11147540983606	8710	1
75.11803278688525	2773	1
75.11803278688525	8453	1
75.12404371584698	1636	1
75.1295081967213	8822	1
75.14699453551913	8159	1
75.15409836065572	3346	1
75.16775956284154	4356	1
75.16939890710381	1567	1
75.17322404371585	513	1
75.17377049180328	5072	1
75.17923497267759	5401	1
75.1863387978142	3044	1
75.18743169398907	7253	1
75.18907103825136	4633	1
75.19890710382512	4117	1
75.2120218579235	5221	1
75.21311475409837	7787	1
75.21420765027321	8957	1
75.2207650273224	2978	1
75.22349726775957	2470	1
75.22622950819672	2118	1
75.23333333333333	7145	1
75.23879781420766	712	1
75.24808743169399	1640	1
75.25464480874317	6323	1
75.25901639344264	716	1
75.26010928961747	2529	1
75.2639344262295	3517	1
75.27049180327869	6324	1
75.27978142076502	3868	1
75.28360655737706	3210	1
75.28907103825138	6574	1
75.3016393442623	9935	1
75.3032786885246	5567	1
75.31311475409836	5120	1
75.33005464480874	9171	1
75.33497267759563	5291	1
75.34207650273224	8771	1
75.3464480874317	2830	1
75.351912568306	5128	1
75.35956284153005	1527	1
75.36229508196722	9563	1
75.36666666666666	5132	1
75.37213114754098	621	1
75.3775956284153	2013	1
75.38087431693988	9107	1
75.40218579234973	7424	1
75.40437158469945	4065	1
75.41147540983606	8537	1
75.41584699453551	3262	1
75.41748633879781	2901	1
75.41857923497268	6846	1
75.44043715846995	6329	1
75.44644808743169	2071	1
75.46448087431693	1431	1
75.46775956284154	5481	1
75.46994535519126	4639	1
75.47650273224043	1913	1
75.47704918032787	3943	1
75.48688524590165	426	1
75.48961748633879	8487	1
75.49234972677596	9727	1
75.49617486338798	1282	1
75.49781420765028	4948	1
75.5016393442623	6672	1
75.5016393442623	505	1
75.50819672131148	5421	1
75.50819672131148	7585	1
75.51311475409837	7947	1
75.51420765027322	1789	1
75.52021857923496	2982	1
75.52349726775957	971	1
75.53169398907104	6777	1
