59.106010928961744	7060	1
59.12295081967213	2790	1
59.13934426229508	2438	1
59.145355191256826	1221	1
59.14808743169399	2744	1
59.173770491803275	6006	1
59.19453551912569	2567	1
59.20218579234973	6976	1
59.21584699453552	8331	1
59.22185792349727	7565	1
59.22677595628415	7656	1
59.23333333333333	7550	1
59.25136612021858	7687	1
59.27267759562841	92	1
59.29125683060109	784	1
59.29234972677596	887	1
59.29672131147541	4790	1
59.314207650273225	9415	1
59.31584699453552	4741	1
59.36338797814207	4376	1
59.380327868852454	1174	1
59.381967213114756	2432	1
59.42131147540984	8980	1
59.43333333333333	554	1
59.4344262295082	5887	1
59.44535519125683	5989	1
59.456830601092896	1363	1
59.468306010928956	685	1
59.48524590163934	3645	1
59.4879781420765	3185	1
59.488524590163934	2543	1
59.48907103825137	6953	1
59.49617486338798	8242	1
59.517486338797816	2777	1
59.52459016393443	1955	1
59.52950819672131	2813	1
59.5327868852459	2904	1
59.539890710382515	3255	1
59.54262295081968	1552	1
59.546994535519126	2860	1
59.58032786885246	6495	1
59.58524590163934	2165	1
59.587431693989075	2563	1
59.59726775956284	8675	1
59.62622950819672	8922	1
59.63169398907104	8946	1
59.63387978142077	8993	1
59.63770491803278	6083	1
59.645355191256826	5337	1
59.69125683060109	3092	1
59.70054644808743	169	1
59.714207650273224	9702	1
59.71967213114754	5338	1
59.72677595628415	6000	1
59.72950819672131	6190	1
59.72950819672131	5995	1
59.74808743169399	8237	1
59.757923497267754	6772	1
59.779781420765026	9525	1
59.78087431693989	4166	1
59.781967213114754	3871	1
59.784699453551916	9023	1
59.80491803278689	8016	1
59.830601092896174	4819	1
59.85409836065574	7269	1
59.878142076502726	8852	1
59.88142076502732	4228	1
59.890163934426226	8506	1
59.90765027322404	1726	0
59.9103825136612	3841	1
59.91475409836066	9564	1
59.92513661202185	5075	1
59.93551912568306	6267	1
59.953005464480874	5457	1
59.9655737704918	666	1
59.98087431693989	6928	1
59.9879781420765	5852	1
59.993442622950816	7166	1
59.994535519125684	7636	1
60.00054644808743	8038	1
60.01912568306011	8992	1
60.022950819672126	1683	1
60.039890710382515	650	1
60.062295081967214	4832	1
60.081420765027325	2429	1
60.097814207650266	7271	1
60.106010928961744	9331	1
60.14808743169399	1182	1
60.15792349726776	5388	1
60.172677595628414	9746	1
60.17540983606557	93	1
60.178688524590164	9368	1
60.19781420765027	9037	1
60.1983606557377	6952	1
60.22295081967213	124	1
60.24863387978142	5715	1
60.25027322404371	3194	1
60.25628415300547	687	1
60.2672131147541	8007	1
60.275956284153004	4427	1
60.2792349726776	9677	1
60.28032786885245	527	1
60.284699453551916	6727	1
60.29125683060109	605	1
60.293989071038254	1520	1
60.29672131147541	8069	1
60.30601092896175	1184	1
60.32185792349727	6123	1
60.32295081967213	9522	1
60.34918032786885	6762	1
60.349726775956285	3959	1
60.36612021857923	1427	1
60.3672131147541	8455	1
60.3672131147541	8694	1
60.371038251366116	9231	1
60.371038251366116	4555	1
60.3775956284153	5914	1
60.39398907103825	2695	1
60.39781420765027	7076	1
60.41584699453552	5349	1
60.42404371584699	2288	1
60.43989071038251	5153	1
60.43989071038251	6936	1
60.45573770491803	11	1
60.47868852459016	6131	1
60.48469945355191	5365	1
60.49289617486338	8699	1
60.49398907103825	6990	1
60.51256830601093	3642	1
60.51420765027323	6170	1
60.52622950819672	6968	1
60.527868852459015	1161	1
60.53224043715847	4403	1
60.54262295081967	5684	1
60.544808743169405	3559	1
60.55081967213115	4252	1
60.55300546448087	2837	1
60.563387978142075	6958	1
60.56502732240437	8582	1
60.57158469945355	6623	1
60.57267759562841	5635	1
60.57814207650273	5280	1
60.58469945355191	389	1
60.60765027322404	7293	1
60.62622950819672	2279	1
60.63879781420765	1935	1
60.64098360655738	6331	1
60.64153005464481	7650	1
60.642076502732245	5262	1
60.659562841530054	7482	1
60.663387978142076	8183	1
60.66393442622951	3877	1
60.66448087431694	5189	1
60.665573770491804	4142	1
60.68743169398907	3735	1
60.68852459016394	8505	1
60.69234972677595	5716	1
60.721311475409834	8469	1
60.725136612021856	9608	1
60.74480874316939	8440	1
60.74918032786886	6841	1
60.7568306010929	3809	1
60.757923497267754	7016	1
60.75901639344262	3920	1
60.766666666666666	3600	1
60.79344262295082	2131	1
60.796174863387975	6366	1
60.803278688524586	9535	1
60.81092896174863	4456	1
60.81803278688524	6447	1
60.81803278688524	7617	1
60.82185792349727	5102	1
60.82185792349727	7785	1
60.822404371584696	4196	1
60.83387978142076	6295	1
60.8775956284153	6111	1
60.87978142076502	7120	1
60.8896174863388	834	1
60.90491803278688	4505	1
60.90819672131148	3507	1
60.92021857923497	4946	1
60.93169398907104	8005	1
60.94153005464481	984	1
60.953005464480874	7793	1
60.95792349726776	3323	1
60.96284153005464	2630	1
60.97158469945355	2305	1
60.972131147540985	3952	1
60.98196721311476	282	1
60.982513661202184	4336	1
60.98469945355192	2735	1
60.993442622950816	702	1
60.99617486338798	6834	1
61.00327868852459	6857	1
61.02513661202185	6975	1
61.026775956284155	4060	1
61.0344262295082	2757	1
61.03770491803279	1768	1
61.038251366120214	3385	1
61.04043715846994	7699	1
61.04043715846994	1946	1
61.07704918032787	3511	1
61.077595628415295	6638	1
61.083606557377045	744	1
61.08743169398907	8048	1
61.094535519125685	4989	1
61.107103825136605	4604	1
61.11311475409836	6260	1
61.126775956284156	7505	1
61.1344262295082	5243	1
61.13989071038251	6355	1
61.144262295081965	1014	1
61.14808743169399	2677	1
61.16448087431694	3996	1
61.174863387978135	6242	1
61.18852459016394	9913	1
61.202185792349724	2967	1
61.21584699453552	9615	1
61.22950819672131	4725	1
61.2431693989071	8943	1
61.24590163934426	2262	1
61.247540983606555	8371	1
61.269945355191254	34	1
61.293989071038254	2009	1
61.30437158469945	8115	1
61.30874316939891	3364	1
61.30983606557377	9219	1
61.30983606557377	7654	1
61.3207650273224	810	1
61.32295081967213	7848	1
61.32568306010929	9855	1
61.34098360655738	9908	1
61.344808743169395	4936	1
61.35191256830601	9302	1
61.3655737704918	5397	1
61.38469945355191	4813	1
61.38852459016393	5330	1
61.39071038251366	2458	1
61.401092896174866	5770	1
61.41311475409836	7543	1
61.41475409836065	8615	1
61.43114754098361	2304	1
61.436612021857925	2785	1
61.43825136612022	656	1
61.45136612021858	9559	1
61.47486338797814	8764	1
61.48688524590164	7274	1
61.4879781420765	7155	1
61.492349726775956	3176	1
61.50109289617486	7250	1
61.540983606557376	9062	1
61.548087431693986	4216	1
61.5535519125683	5609	1
61.563387978142075	7490	1
61.584699453551906	9581	1
61.58688524590164	3641	1
61.61475409836065	8798	1
61.64262295081967	9007	1
61.663387978142076	1822	1
61.66830601092896	4568	1
61.66830601092896	5803	1
61.670491803278686	1084	1
61.68688524590164	9174	1
61.69453551912568	8042	1
61.69562841530055	7639	1
61.726229508196724	4167	1
61.753551912568305	1913	1
61.75846994535519	7758	1
61.760655737704916	141	1
61.760655737704916	9313	1
61.76174863387978	3832	1
61.767759562841526	633	1
61.77213114754098	880	1
61.77540983606557	6281	1
61.78142076502732	507	1
61.80546448087431	2231	1
61.8103825136612	4192	1
61.84590163934426	6221	1
61.868852459016395	4367	1
61.87049180327869	251	1
61.875956284153006	3690	1
61.92677595628415	9879	1
61.93442622950819	344	1
61.942076502732235	7118	1
61.94535519125683	5156	1
61.95355191256831	4559	1
61.959016393442624	6778	1
61.959016393442624	336	1
61.96830601092896	2603	1
61.984153005464485	4300	1
62.01967213114754	3350	1
62.02841530054645	5246	1
62.033879781420765	2556	1
62.05136612021858	2723	1
62.07814207650273	2164	1
62.0792349726776	8066	1
62.08032786885246	4432	1
62.089617486338796	1460	1
62.10601092896175	4213	1
62.11748633879781	6071	1
62.14371584699454	8897	1
62.17103825136612	9903	1
62.171584699453554	6907	1
62.1879781420765	3612	1
62.192896174863385	7088	1
62.20765027322404	6899	1
62.22896174863388	2211	1
62.2327868852459	6965	1
62.243169398907106	966	1
62.25737704918033	9489	1
62.28360655737705	6569	0
62.28415300546448	9674	1
62.33114754098361	1433	1
62.34098360655738	142	1
62.36666666666667	4948	1
62.38743169398907	8747	1
62.40928961748634	9459	1
62.417486338797815	2275	1
62.4224043715847	2019	1
62.44535519125683	1256	1
62.453005464480874	9152	1
62.459016393442624	370	1
62.46065573770492	211	1
62.467213114754095	3230	1
62.4688524590164	3239	1
62.47103825136612	4736	1
62.48196721311475	8557	1
62.50218579234972	6942	1
62.50218579234972	4635	1
62.50327868852459	1410	1
62.50601092896175	4592	1
62.52021857923497	8114	1
62.5224043715847	3362	1
62.53715846994535	3667	1
62.550273224043714	9387	1
62.55464480874316	2613	1
62.556284153005464	2513	1
62.564480874316935	1725	1
62.564480874316935	745	1
62.584153005464486	3168	1
62.631147540983605	6843	1
62.64863387978142	2431	1
62.65191256830601	2977	1
62.65683060109289	7907	1
62.657377049180326	1123	1
62.66502732240437	5184	1
62.665573770491804	6701	1
62.679781420765025	8809	1
62.685792349726775	5500	1
62.69125683060109	6603	1
62.69180327868852	5226	1
62.69617486338798	9793	1
62.69617486338798	6756	1
62.69672131147541	9662	1
62.704918032786885	3930	1
62.71311475409836	2073	1
62.73497267759563	4591	1
62.74535519125683	5510	1
62.76448087431694	2988	1
62.76502732240437	3855	1
62.78251366120218	9068	1
62.783060109289615	1158	1
62.78633879781421	4779	1
62.801092896174865	9584	1
62.82021857923497	5042	1
62.82677595628415	1727	1
62.82786885245901	4664	1
62.837704918032784	1456	1
62.83934426229508	2186	1
62.85136612021858	3135	1
62.85956284153005	6513	1
62.86830601092896	7289	1
62.86939890710382	3800	1
62.87814207650273	5386	1
62.89071038251366	1917	1
62.895081967213116	2882	1
62.89617486338798	6750	1
62.917486338797815	597	1
62.92622950819672	5768	1
62.9415300546448	1316	1
62.9431693989071	9733	1
62.94972677595628	5085	1
62.955737704918036	4549	1
62.95683060109289	3523	1
62.959016393442624	675	1
62.97377049180328	2658	1
62.978142076502735	8080	1
62.98360655737705	7002	1
63.00491803278688	9381	1
63.02896174863388	9882	1
63.05136612021858	1281	1
63.05956284153005	359	1
63.07267759562841	808	1
63.096721311475406	5323	1
63.12677595628415	4201	1
63.12786885245902	3423	1
63.12950819672131	1088	1
63.13060109289618	7247	1
63.132240437158465	5666	1
63.13442622950819	1587	1
63.137158469945355	1352	1
63.14590163934427	3087	1
63.14590163934427	1115	1
63.163387978142076	8606	1
63.17322404371585	4178	1
63.1896174863388	9676	1
63.19836065573771	4844	1
63.20983606557377	9477	1
63.21748633879781	4401	1
63.22131147540984	5087	1
63.226229508196724	1617	1
63.22786885245902	3734	1
63.261748633879776	506	1
63.267759562841526	8823	1
63.269945355191254	1195	1
63.27923497267759	5965	1
63.28524590163934	2238	1
63.29234972677595	2792	1
63.29726775956284	83	1
63.29890710382513	7603	1
63.30546448087431	186	1
63.32295081967213	6399	1
63.324590163934424	9769	1
63.32513661202186	5147	1
63.3551912568306	7050	1
63.35846994535519	122	1
63.36448087431694	5577	1
63.37049180327869	8748	1
63.41202185792349	3588	1
63.412568306010925	6303	1
63.431693989071036	5274	1
63.437704918032786	9959	1
63.439890710382514	5173	1
63.439890710382514	7609	1
63.448633879781426	574	1
63.44972677595628	7684	1
63.478142076502735	1964	1
63.481420765027316	2204	1
63.49016393442623	3824	1
63.495628415300544	9619	1
63.507650273224044	5653	1
63.52459016393443	9016	1
63.53224043715847	7447	1
63.544262295081964	2853	1
63.54754098360656	3041	1
63.548087431693986	2847	1
63.54863387978142	7903	1
63.55191256830601	4687	1
63.57377049180328	8428	1
63.57704918032787	7428	1
63.58032786885246	4029	1
63.58360655737705	4378	1
63.58743169398907	5757	1
63.60601092896175	300	1
63.60928961748633	8868	1
63.61311475409836	8341	1
63.62459016393442	2485	1
63.63114754098361	534	1
63.637158469945355	4542	1
63.65191256830601	2113	1
63.6896174863388	1977	1
63.691803278688525	5557	1
63.69508196721311	3406	1
63.702185792349724	6537	1
63.719125683060106	987	1
63.72076502732241	2615	1
63.731147540983606	5993	1
63.73879781420764	7403	1
63.73934426229508	5362	1
63.74098360655738	6460	1
63.74699453551912	2981	1
63.76120218579235	329	1
63.77049180327869	6279	1
63.785792349726776	1365	1
63.7896174863388	6354	1
63.82950819672131	5332	1
63.831693989071034	693	1
63.83387978142076	1876	1
63.85464480874317	5811	1
63.86065573770492	6403	1
63.86229508196721	9058	1
63.86830601092896	1839	1
63.87267759562842	3246	1
63.87486338797814	1922	1
63.877049180327866	2316	1
63.87978142076503	9672	1
63.88469945355191	4056	1
63.88579234972678	4296	1
63.90437158469945	7471	1
63.90928961748634	2889	1
63.94098360655738	4607	1
63.95464480874317	3468	1
63.96284153005465	8660	1
63.96994535519126	3848	1
63.96994535519126	3791	1
63.97978142076503	1027	1
64.01420765027322	8326	1
64.02185792349727	3260	1
64.02459016393443	2641	1
64.02622950819672	220	1
64.03606557377049	340	1
64.06174863387979	8240	1
64.06284153005464	1341	1
64.06393442622951	8686	1
64.08251366120219	5881	1
64.0967213114754	3582	1
64.10710382513662	6204	1
64.12459016393443	9124	1
64.13715846994536	7960	1
64.14426229508197	941	1
64.15027322404372	9804	1
64.19125683060109	7632	1
64.19726775956285	135	1
64.22622950819672	2743	1
64.22950819672131	646	1
64.27049180327869	6129	1
64.27103825136612	8911	1
64.27868852459017	4997	1
64.28251366120219	571	1
64.29016393442623	8175	1
64.30819672131148	692	1
64.33060109289617	4431	1
64.33114754098361	7813	1
64.33770491803278	6763	1
64.33879781420765	4583	1
64.36612021857924	8130	1
64.37540983606557	3259	1
64.39781420765027	4045	1
64.41420765027323	1806	1
64.41748633879781	1368	1
64.41912568306012	8562	1
64.43551912568306	9366	1
64.43661202185793	90	1
64.44535519125682	8089	1
64.45300546448087	7444	1
64.46448087431695	6871	1
64.46775956284152	6088	1
64.47322404371585	9532	1
64.47431693989071	5970	1
64.47486338797813	6582	1
64.47704918032787	298	1
64.48469945355191	4068	1
64.49071038251365	6723	1
64.52349726775957	9737	1
64.53879781420765	9252	1
64.54590163934427	8399	1
64.54863387978142	8198	1
64.55191256830601	4878	1
64.55300546448088	856	1
64.57704918032788	7889	1
64.57978142076502	7570	1
64.59344262295082	2702	1
64.59617486338797	1004	1
64.60382513661202	7956	1
64.60983606557376	8843	1
64.6136612021858	7995	1
64.6136612021858	8373	1
64.61584699453552	6091	1
64.61693989071038	4042	1
64.61693989071038	8476	1
64.6584699453552	8706	1
64.66010928961748	746	1
64.66939890710383	4545	1
64.67540983606557	2424	1
64.67923497267759	9018	1
64.68196721311476	3631	1
64.69016393442622	5925	1
64.6983606557377	7976	1
64.70109289617486	7634	1
64.71311475409836	7616	1
64.71475409836066	4258	1
64.71857923497268	4049	1
64.72568306010929	9213	1
64.72786885245901	3840	1
64.73224043715847	7236	1
64.75027322404371	6028	1
64.76120218579234	4818	1
64.76502732240436	9448	1
64.76502732240436	4094	1
64.77377049180328	2138	1
64.77978142076502	663	1
64.78633879781421	8516	1
64.78633879781421	4085	1
64.80655737704917	6950	1
64.81475409836065	8994	1
64.82568306010928	4171	1
64.8464480874317	4437	1
64.85573770491803	5627	1
64.8568306010929	1423	1
64.86338797814207	1755	1
64.87759562841529	8101	1
64.88306010928962	7506	1
64.89071038251366	1462	1
64.92240437158469	9199	1
64.9256830601093	4302	1
64.92786885245901	2427	1
64.93551912568306	6269	1
64.93661202185793	9728	1
64.93879781420765	4144	1
64.93989071038251	5567	1
64.94863387978143	5	1
64.95027322404371	263	1
64.95300546448087	478	1
64.97540983606557	4312	1
64.9775956284153	4214	1
64.9792349726776	1715	1
64.98579234972678	1305	1
64.99016393442622	638	1
65.02568306010929	4261	1
65.02622950819672	5871	1
65.02677595628415	7803	1
65.03169398907104	989	1
65.04808743169399	8263	1
65.05409836065574	4241	1
65.07650273224044	8450	1
65.10109289617486	4452	1
65.11311475409836	4148	1
65.12513661202185	9334	1
65.12622950819672	2080	1
65.12896174863388	4900	1
65.12950819672132	3056	1
65.13005464480874	7438	1
65.13715846994535	308	1
65.13715846994535	3738	1
65.16448087431694	5434	1
65.18961748633879	8157	1
65.19016393442622	621	1
65.19508196721311	154	1
65.19562841530055	9297	1
65.19672131147541	7347	1
65.2103825136612	6804	1
65.21147540983607	3417	1
65.21256830601092	4800	1
65.21639344262294	7378	1
65.2327868852459	4387	1
65.25737704918032	9745	1
65.26174863387978	3904	1
65.26393442622951	3360	1
65.26502732240436	2171	1
65.26939890710382	1644	1
65.27540983606558	1978	1
65.27650273224044	7270	1
65.28142076502732	3312	1
65.28688524590164	5164	1
65.2912568306011	9169	1
65.30273224043715	9406	1
65.32459016393442	494	1
65.32459016393442	7086	1
65.34207650273224	1593	1
65.3448087431694	9783	1
65.34535519125683	1625	1
65.34918032786885	2347	1
65.35081967213115	4422	1
65.36666666666667	3570	1
65.37049180327868	3101	1
65.37213114754098	2836	1
65.37431693989072	3677	1
65.375956284153	2604	1
65.38306010928962	1598	1
65.38743169398907	1973	1
65.38852459016394	6113	1
65.40928961748634	1877	1
65.40928961748634	5740	1
65.42131147540984	7040	1
65.42295081967212	7411	1
65.42896174863388	6570	1
65.43005464480873	2738	1
65.43224043715847	9921	1
65.44480874316939	3814	1
65.44754098360656	7902	1
65.44972677595628	9228	1
65.46338797814208	1185	1
65.46721311475409	1815	1
65.47267759562841	738	1
65.47540983606557	661	1
65.48032786885246	6499	1
65.49180327868852	5626	1
65.49289617486339	3211	1
65.4983606557377	8642	1
65.49890710382513	6575	1
65.51584699453552	8435	1
65.51857923497268	5437	1
65.52021857923496	914	1
65.52349726775957	2172	1
65.52568306010929	5747	1
65.52786885245901	2561	1
65.52896174863388	1947	1
65.5344262295082	6862	1
65.53879781420765	7945	1
65.53989071038251	2529	1
65.54754098360655	9064	1
65.55846994535518	5404	1
65.56284153005464	6564	1
65.5655737704918	8566	1
65.59016393442623	3190	1
65.59180327868853	6712	1
65.59453551912569	4596	1
65.59726775956284	181	1
65.59945355191257	7769	1
65.6136612021858	4254	1
65.62185792349727	2362	1
65.6344262295082	6764	1
65.63661202185793	2331	1
65.66885245901639	477	1
65.68142076502733	5882	1
65.6879781420765	4847	1
65.69071038251366	772	1
65.69180327868852	546	1
65.69562841530055	9650	1
65.72896174863388	1380	1
65.73715846994536	6757	1
65.74699453551912	9175	1
65.77267759562841	4864	1
65.7792349726776	3377	1
65.79781420765028	9316	1
65.8103825136612	3534	1
65.81420765027323	7303	1
65.82786885245902	9029	1
65.82896174863389	4838	1
65.83169398907104	8912	1
65.84098360655737	2236	1
65.8584699453552	257	1
65.86338797814207	4731	1
65.89289617486338	361	1
65.89508196721312	8947	1
65.90655737704918	5532	1
65.91967213114754	8896	1
65.92896174863388	3080	1
65.92896174863388	9931	1
65.94098360655738	8195	1
65.94262295081967	4786	1
65.94535519125682	1434	1
65.94863387978143	3838	1
65.95300546448087	3219	1
65.9551912568306	4399	1
65.96229508196721	1835	1
65.97049180327869	5301	1
65.99945355191257	6286	1
66.00109289617487	5392	1
66.00601092896174	6241	1
66.00983606557377	1291	1
66.02185792349727	1961	1
66.02349726775957	4503	1
66.06393442622951	8283	1
66.07049180327868	4027	1
66.07486338797814	7231	1
66.07704918032786	9051	1
66.08797814207651	2845	1
66.08797814207651	4457	1
66.09016393442623	7095	1
66.09726775956284	8599	1
66.10273224043716	5756	1
66.11420765027323	9298	1
66.1207650273224	1931	1
66.12622950819672	9451	1
66.1360655737705	2652	1
66.13989071038252	6454	1
66.14098360655738	2312	1
66.14590163934426	9516	1
66.16666666666667	9309	1
66.175956284153	8414	1
66.17978142076502	2523	1
66.1879781420765	1748	1
66.19234972677596	6449	1
66.19617486338798	5148	1
66.19781420765027	6027	1
66.20710382513661	8339	1
66.24043715846994	2391	1
66.24754098360656	2940	1
66.25245901639344	7357	1
66.29945355191256	8001	1
66.30928961748633	8937	1
66.31256830601093	4544	1
66.35136612021859	3945	1
66.36284153005464	5948	1
66.36939890710381	676	1
66.37814207650273	7140	1
66.38360655737705	6342	1
66.38415300546448	6106	1
66.38415300546448	8004	1
66.39016393442623	1948	1
66.39234972677595	5281	1
66.40163934426229	8561	1
66.41420765027321	701	1
66.42185792349726	3046	1
66.42786885245901	5491	1
66.43879781420765	5242	1
66.4551912568306	7851	1
66.45573770491804	6505	1
66.45846994535519	8945	1
66.46229508196721	2479	1
66.46338797814208	8307	1
66.4655737704918	5106	1
66.46885245901639	6682	1
66.46994535519126	9456	1
66.47213114754098	501	1
66.47814207650273	5031	1
66.47978142076502	6622	1
66.49617486338798	9143	1
66.50546448087431	2049	1
66.51092896174863	3956	1
66.51420765027322	7193	1
66.52295081967213	5979	1
66.54972677595629	4492	1
66.5672131147541	376	1
66.57158469945355	9274	1
66.5743169398907	2726	1
66.58524590163934	9261	1
66.60928961748634	487	1
66.61420765027322	9203	1
66.64043715846995	3047	1
66.64699453551913	9916	1
66.6655737704918	2415	1
66.66612021857924	1026	1
66.66721311475409	7852	1
66.66775956284152	3503	1
66.67158469945356	111	1
66.675956284153	383	1
66.68524590163935	315	1
66.69945355191257	1886	1
66.7	6329	1
66.70327868852459	5596	1
66.71803278688525	1265	1
66.72185792349727	4359	1
66.73169398907103	4944	1
66.73224043715847	927	1
66.7431693989071	2809	1
66.75628415300547	8471	1
66.76284153005464	4098	1
66.76502732240436	433	1
66.78306010928962	7771	1
66.79617486338798	4536	1
66.80437158469945	4518	1
66.81147540983606	8543	1
66.82131147540984	9179	1
66.83715846994535	5789	1
66.84426229508196	362	1
66.84918032786885	2096	1
66.87540983606557	917	1
66.8792349726776	8927	1
66.88961748633879	3242	1
66.89289617486338	8408	1
66.8967213114754	3454	1
66.8967213114754	8380	1
66.90218579234973	589	1
66.90437158469945	7362	1
66.91366120218579	7525	1
66.91748633879781	6409	1
66.92677595628415	3829	1
66.92732240437158	4267	1
66.92896174863388	8165	1
66.93715846994536	8325	1
66.94098360655738	7660	1
66.9431693989071	1919	1
66.95956284153006	4835	1
66.96174863387978	3287	1
66.97158469945354	3781	1
67.02404371584699	8280	1
67.02732240437159	1207	1
67.03060109289618	846	1
67.03715846994535	203	1
67.04699453551912	7610	1
67.04754098360655	2012	1
67.06338797814207	1074	1
67.06666666666666	3521	1
67.08251366120219	3126	1
67.09180327868852	3524	1
67.09453551912569	8417	1
67.14754098360656	7320	1
67.16502732240437	9408	1
67.16994535519126	4639	1
67.17103825136613	268	1
67.17540983606557	2922	0
67.18032786885246	4565	1
67.18743169398907	6393	1
67.19726775956283	9441	1
67.20874316939891	2168	1
67.21147540983605	3900	1
67.2327868852459	2300	1
67.25846994535519	5462	1
67.26448087431693	1443	1
67.26775956284153	7280	1
67.27322404371584	4701	1
67.31311475409836	2181	1
67.31857923497267	8892	1
67.31967213114754	4062	1
67.32076502732241	1840	1
67.33661202185792	8958	1
67.36502732240437	6160	1
67.36994535519125	157	1
67.37814207650273	5130	1
67.38852459016394	4942	1
67.40437158469945	8712	1
67.4087431693989	8497	1
67.40928961748634	7167	1
67.41530054644808	8317	1
67.41967213114754	4215	1
67.46229508196721	7251	1
67.4672131147541	8634	1
67.47103825136612	6302	1
67.49890710382513	3961	1
67.51366120218579	3820	1
67.54754098360655	3826	1
67.56557377049181	7345	1
67.56775956284153	6282	1
67.57049180327868	3136	1
67.57595628415301	6226	1
67.58743169398907	3623	1
67.60601092896175	826	1
67.61147540983606	7279	1
67.61584699453552	1524	1
67.62896174863387	8771	1
67.651912568306	2995	1
67.65683060109289	5023	1
67.67267759562841	9825	1
67.68852459016394	730	1
67.68961748633879	8547	1
67.70819672131148	3247	1
67.71092896174864	3178	1
67.72513661202186	2707	1
67.79453551912567	1020	1
67.80491803278689	1383	1
67.80601092896175	2205	1
67.81311475409836	1044	1
67.83387978142076	5444	1
67.83934426229509	7619	1
67.85464480874317	2770	1
67.8551912568306	8626	1
67.86448087431694	8358	1
67.87978142076503	8645	1
67.8967213114754	9986	1
67.90054644808743	6532	1
67.90109289617486	7214	1
67.90655737704918	5780	1
67.90765027322405	3293	1
67.9087431693989	7968	1
67.9087431693989	8701	1
67.91639344262295	2320	1
67.94262295081967	6895	1
67.94371584699454	3547	1
67.94590163934426	8584	1
67.95081967213115	4608	1
67.95300546448088	7507	1
67.9535519125683	1637	1
67.98032786885246	9006	1
67.98524590163935	5589	1
67.9912568306011	952	1
68.00655737704918	1403	1
68.02185792349727	6467	1
68.02622950819672	4763	1
68.03661202185792	3895	1
68.03934426229507	2079	1
68.06393442622951	724	1
68.06830601092896	8536	1
68.0743169398907	1220	1
68.09508196721312	5329	1
68.10109289617486	5373	1
68.10546448087432	1154	1
68.10983606557377	7332	1
68.11038251366121	7152	1
68.11366120218578	2029	1
68.12732240437158	2649	1
68.12786885245902	4182	1
68.1295081967213	1662	1
68.13060109289617	1700	1
68.13333333333334	4008	1
68.13715846994535	6351	1
68.13934426229508	2510	1
68.15081967213115	4986	1
68.16229508196722	4965	1
68.1655737704918	216	1
68.1863387978142	1954	1
68.19508196721311	2377	1
68.1983606557377	8365	1
68.22677595628414	9990	1
68.23224043715847	3482	1
68.23551912568306	9424	1
68.23551912568306	9487	1
68.24153005464481	2178	1
68.25136612021858	8683	1
68.27595628415301	4469	1
68.28688524590164	763	1
68.28743169398906	6117	1
68.29398907103825	1691	1
68.29726775956284	3836	1
68.30437158469945	9669	1
68.31857923497267	9949	1
68.32131147540983	8279	1
68.3256830601093	1201	1
68.3311475409836	7011	1
68.3639344262295	6214	1
68.36612021857923	7679	1
68.37814207650273	9917	1
68.39945355191257	629	1
68.40163934426229	9621	1
68.40218579234973	1102	1
68.40765027322404	6641	1
68.42349726775956	1989	1
68.43333333333334	4472	1
68.4431693989071	8452	1
68.4551912568306	4240	1
68.45901639344262	6382	1
68.46010928961749	6010	1
68.47486338797815	4760	1
68.47540983606558	2493	1
68.47540983606558	672	1
68.48251366120218	8318	1
68.48469945355191	1979	1
68.50218579234972	751	1
68.50546448087432	4041	1
68.51092896174862	4853	1
68.51475409836065	310	1
68.51748633879781	9623	1
68.5327868852459	1584	1
68.5360655737705	8729	1
68.5415300546448	4184	1
68.54371584699453	4841	1
68.54644808743168	8266	1
68.5704918032787	2620	1
68.57158469945354	2625	1
68.5726775956284	5165	1
68.57540983606557	8559	1
68.59071038251366	3354	1
68.61639344262295	1424	1
68.6191256830601	7090	1
68.63387978142076	1789	1
68.63770491803278	275	1
68.63770491803278	2650	1
68.6431693989071	4797	1
68.6464480874317	4284	1
68.71420765027322	9537	1
68.72185792349727	6212	1
68.72185792349727	6338	1
68.73333333333333	4120	1
68.73551912568307	9994	1
68.74043715846994	2954	1
68.74262295081967	9333	1
68.74863387978142	5013	1
68.75901639344262	3413	1
68.76065573770492	4272	1
68.76830601092897	2497	1
68.79016393442623	4191	1
68.80273224043715	7845	1
68.84426229508198	283	1
68.86502732240437	9134	1
68.87322404371585	804	1
68.87322404371585	9773	1
68.87868852459016	8161	1
68.88032786885246	8631	1
68.88251366120218	6920	1
68.9	8217	1
68.90163934426229	5296	1
68.91147540983606	1672	1
68.92131147540982	9242	1
68.95027322404373	3151	1
68.95464480874317	8257	1
68.96065573770493	8144	1
68.96065573770493	8064	1
68.97704918032787	4090	1
68.98306010928961	6379	1
68.99398907103826	9076	1
68.99508196721312	5664	1
69.01420765027322	972	1
69.02076502732241	4248	1
69.02349726775957	3429	1
69.03387978142077	4750	1
69.04426229508196	6765	1
69.04590163934425	7242	1
69.04644808743168	1750	1
69.06502732240438	6256	1
69.07650273224043	260	1
69.08196721311475	2555	1
69.08306010928962	8278	1
69.0879781420765	4915	1
69.10109289617486	6183	1
69.11256830601093	737	1
69.11967213114754	7537	1
69.1224043715847	3275	1
69.13934426229508	54	1
69.15027322404372	4771	1
69.16721311475409	2303	1
69.16830601092896	8831	1
69.16994535519126	6270	1
69.17267759562841	1086	1
69.17868852459016	21	1
69.19945355191257	7296	1
