61.989617486338794	8694	1
61.99289617486339	1697	1
61.993442622950816	4739	1
61.99508196721311	1532	1
61.99672131147541	1409	1
61.99781420765027	1751	1
62.0	351	1
62.002732240437155	2730	1
62.011475409836066	906	1
62.01311475409836	9911	1
62.02513661202185	4462	1
62.03005464480874	4345	1
62.039344262295074	4865	1
62.05792349726776	6767	1
62.07322404371585	2985	1
62.084699453551906	6285	1
62.08579234972677	3512	1
62.11530054644808	1859	1
62.12622950819672	7169	1
62.179781420765025	1135	1
62.18743169398907	6154	1
62.19726775956284	5320	1
62.20655737704918	9924	1
62.20874316939891	3678	0
62.215300546448084	1286	1
62.21912568306011	9444	1
62.220218579234974	1003	1
62.23387978142077	5855	1
62.24426229508196	1856	1
62.25409836065574	7158	1
62.25792349726776	5083	1
62.26612021857924	223	1
62.267759562841526	1621	1
62.27650273224044	6473	1
62.2775956284153	7910	1
62.279781420765026	9135	1
62.28469945355191	6858	1
62.289071038251365	3511	1
62.29180327868852	8998	1
62.29344262295082	4188	1
62.31147540983607	8947	1
62.31366120218579	331	1
62.31803278688525	2003	1
62.324590163934424	1095	1
62.33224043715847	6325	1
62.33715846994535	5355	1
62.34207650273224	1986	1
62.3551912568306	1488	1
62.355737704918035	517	1
62.36010928961748	8520	1
62.36065573770492	4174	1
62.36775956284153	9797	1
62.36939890710382	648	1
62.3775956284153	9694	1
62.37814207650273	5891	1
62.393989071038256	4944	1
62.42021857923497	3527	1
62.427868852459014	4355	1
62.42896174863388	2546	1
62.42950819672131	9980	1
62.434972677595624	470	1
62.442076502732235	6032	1
62.442076502732235	8502	1
62.44754098360656	7907	1
62.44808743169399	1154	1
62.47923497267759	4682	1
62.48196721311475	9292	1
62.48360655737705	8770	1
62.487431693989066	9059	1
62.496721311475405	9111	1
62.498360655737706	7776	1
62.5	3321	1
62.502732240437155	1293	1
62.50382513661202	8647	1
62.505464480874316	3564	1
62.513661202185794	2454	1
62.516393442622956	5630	1
62.521857923497265	3583	1
62.52295081967213	9620	1
62.523497267759566	9660	1
62.55136612021858	8632	1
62.577595628415295	1627	1
62.57923497267759	3852	1
62.58524590163934	4540	1
62.589617486338796	7112	1
62.59344262295082	3589	1
62.63770491803279	9825	1
62.63989071038251	705	1
62.6448087431694	8611	1
62.67213114754098	9713	1
62.67377049180328	4915	1
62.675956284153	6783	1
62.68524590163934	442	1
62.69344262295082	5193	1
62.70163934426229	6156	1
62.70601092896175	3605	1
62.72786885245902	766	1
62.73387978142077	227	1
62.76721311475409	4720	1
62.769945355191254	2071	1
62.80327868852459	1236	1
62.830601092896174	7684	1
62.83661202185792	1283	1
62.85245901639344	3302	1
62.8551912568306	4805	1
62.855737704918035	4126	1
62.857923497267755	573	1
62.862841530054645	5649	1
62.875956284153006	2519	1
62.90218579234973	4222	1
62.90601092896175	3260	1
62.910382513661204	9752	1
62.923497267759565	7635	1
62.9327868852459	2034	1
62.93333333333334	2367	1
62.93879781420765	9283	1
62.9415300546448	5105	1
62.943715846994536	708	1
62.945901639344264	279	1
62.94754098360656	6308	1
62.999453551912566	6234	1
63.001639344262294	3418	1
63.007650273224044	3734	1
63.011475409836066	1650	1
63.03060109289618	113	1
63.0551912568306	5354	1
63.059016393442626	1911	1
63.070491803278685	3767	1
63.071584699453545	2539	1
63.07322404371585	7262	1
63.07704918032787	3782	1
63.086885245901634	4655	1
63.093989071038244	3291	1
63.10710382513661	6282	1
63.118032786885244	9754	1
63.14262295081967	5167	1
63.19016393442623	1951	1
63.192896174863385	5768	1
63.247540983606555	9241	1
63.25737704918033	3695	1
63.26393442622951	1811	1
63.27103825136612	2968	1
63.27213114754098	3161	1
63.279781420765026	4640	1
63.280874316939894	8724	1
63.28743169398907	5386	1
63.30874316939891	5492	1
63.343715846994535	7908	1
63.34590163934426	2345	1
63.348633879781424	5397	1
63.351912568306005	8692	1
63.35628415300547	9244	1
63.36448087431694	4819	1
63.39071038251366	5385	1
63.39180327868852	2731	1
63.39398907103825	8428	1
63.40437158469945	9993	1
63.41803278688525	6070	1
63.4224043715847	2058	1
63.42732240437158	3552	1
63.43606557377049	1845	1
63.43606557377049	8015	1
63.43825136612022	9425	1
63.43879781420765	4989	1
63.439890710382514	9103	1
63.44426229508196	1546	1
63.44808743169399	2658	1
63.45027322404371	4049	1
63.471038251366124	3387	1
63.49016393442623	6619	1
63.49398907103825	3336	1
63.50437158469945	5130	1
63.51202185792349	449	1
63.51530054644809	3750	1
63.52131147540984	4251	1
63.52131147540984	2516	1
63.53551912568306	7861	1
63.548087431693986	4422	1
63.55901639344262	6158	1
63.575409836065575	7629	1
63.588524590163935	9580	1
63.6103825136612	5800	1
63.620765027322406	5520	1
63.62732240437158	1573	1
63.63442622950819	2818	1
63.63661202185792	3923	1
63.639344262295076	4685	1
63.63989071038251	9794	1
63.63989071038251	8930	1
63.641530054644804	2279	1
63.651366120218576	3193	1
63.654644808743164	7254	1
63.656284153005465	4566	1
63.65792349726776	7774	1
63.6863387978142	8787	1
63.691803278688525	4555	1
63.703825136612025	2335	1
63.70437158469945	3690	1
63.72349726775956	7007	1
63.72349726775956	6569	1
63.73879781420764	5267	1
63.756830601092894	1422	1
63.76830601092896	6843	1
63.76939890710382	9341	1
63.77377049180328	5687	1
63.77431693989071	4288	1
63.787978142076504	6217	1
63.78852459016394	629	1
63.791256830601085	6073	1
63.79344262295082	7923	1
63.79617486338798	149	1
63.82786885245902	9449	1
63.85081967213115	8583	1
63.85628415300547	1012	1
63.87540983606557	1769	1
63.9	4784	1
63.905464480874315	9468	1
63.92404371584699	5819	1
63.9327868852459	450	1
63.937704918032786	1452	1
63.94644808743169	2932	1
63.960109289617485	6883	1
63.967213114754095	7967	1
63.971038251366124	9849	1
63.97595628415301	6732	1
63.99289617486339	8116	1
63.995628415300544	972	1
64.03224043715848	360	1
64.03551912568305	8534	1
64.03825136612022	9355	1
64.04207650273224	7619	1
64.06010928961749	5335	1
64.06830601092896	1716	1
64.0688524590164	369	1
64.07103825136612	3344	1
64.07103825136612	1104	1
64.09562841530054	1565	1
64.10765027322404	9158	1
64.11256830601093	3618	1
64.1174863387978	9126	1
64.1191256830601	8668	1
64.14207650273224	9574	1
64.14371584699454	1515	1
64.15464480874317	1765	1
64.15683060109289	976	1
64.16338797814207	2176	1
64.16502732240437	2401	1
64.1655737704918	5498	1
64.1672131147541	4564	1
64.17213114754098	4623	1
64.18032786885246	5877	1
64.19016393442622	5550	1
64.1983606557377	5462	1
64.20109289617486	7410	1
64.20382513661202	7553	1
64.20491803278689	2609	1
64.21147540983607	9388	1
64.21693989071038	9884	1
64.21857923497268	7691	1
64.22896174863388	8347	1
64.25136612021858	2154	1
64.27049180327869	5958	1
64.2792349726776	2447	1
64.28087431693989	5971	1
64.28251366120219	9646	1
64.29617486338798	4621	1
64.3	2261	1
64.31639344262295	4195	1
64.32131147540983	4070	1
64.34316939890711	8446	1
64.36502732240437	8966	1
64.37486338797814	5744	1
64.38360655737705	8493	1
64.39234972677595	1996	1
64.39508196721312	2531	1
64.39562841530055	5149	1
64.4120218579235	5588	1
64.41256830601093	1011	1
64.41420765027323	273	1
64.41475409836066	8919	1
64.42459016393443	2204	1
64.43169398907104	6178	1
64.46612021857923	1794	1
64.47049180327869	2883	1
64.48306010928961	8932	1
64.49071038251365	9818	1
64.49125683060109	4772	1
64.50437158469946	837	1
64.50491803278688	9781	1
64.52185792349727	6483	1
64.52950819672131	3404	1
64.53005464480874	3288	1
64.53333333333333	9786	1
64.5568306010929	1656	1
64.56229508196722	3754	1
64.5655737704918	5929	1
64.56830601092896	963	1
64.57978142076502	3494	1
64.58360655737705	7193	1
64.59071038251366	627	1
64.59726775956284	3261	1
64.60437158469945	77	1
64.6207650273224	465	1
64.62950819672132	3950	1
64.64426229508197	6057	1
64.66885245901639	8590	1
64.67431693989072	9950	1
64.67486338797814	8571	1
64.69453551912568	2977	1
64.70109289617486	148	1
64.70546448087431	2430	1
64.7120218579235	8272	1
64.71366120218579	3513	1
64.71420765027322	7833	1
64.71748633879781	5629	1
64.71912568306011	9813	1
64.72185792349727	6226	1
64.73661202185792	2296	1
64.73825136612022	1743	1
64.74918032786886	7608	1
64.76612021857923	9883	1
64.77049180327869	238	1
64.78469945355191	2234	1
64.7879781420765	7913	1
64.79234972677595	2466	1
64.79617486338798	9147	1
64.79726775956284	534	1
64.81420765027322	6879	1
64.8344262295082	4615	1
64.83715846994535	5184	1
64.84972677595628	6400	1
64.88306010928962	5664	1
64.88360655737705	1169	1
64.91311475409836	4512	1
64.92021857923497	6020	1
64.93005464480873	9526	1
64.9551912568306	8888	1
64.95956284153006	7391	1
64.96065573770491	1281	1
64.96939890710382	4686	1
64.99234972677596	9755	1
64.99562841530054	3930	1
65.01475409836065	8112	1
65.0502732240437	4375	1
65.06448087431694	480	1
65.06994535519125	1354	1
65.07704918032788	1791	1
65.0912568306011	355	1
65.1	5053	1
65.1136612021858	9393	1
65.14426229508197	932	1
65.14972677595628	3848	1
65.15245901639344	1307	1
65.15956284153006	4329	1
65.16229508196722	8330	1
65.17868852459016	3793	1
65.18251366120218	2891	1
65.18579234972677	320	1
65.18688524590164	4343	1
65.19289617486339	2505	1
65.19344262295081	1368	1
65.20109289617486	9320	1
65.21584699453553	8426	1
65.22459016393442	6852	1
65.22786885245901	28	1
65.2327868852459	9319	1
65.23606557377049	8524	1
65.2448087431694	6637	1
65.25136612021858	7479	1
65.2568306010929	8373	1
65.26666666666667	385	1
65.28251366120219	87	1
65.28579234972678	8284	1
65.3016393442623	3988	1
65.3016393442623	5107	1
65.30218579234972	2757	1
65.30655737704919	3435	1
65.30983606557376	4344	1
65.31912568306011	2729	1
65.32677595628415	7763	1
65.33060109289617	6699	1
65.3398907103825	7443	1
65.34262295081967	4019	1
65.36666666666667	9877	1
65.3688524590164	9718	1
65.38852459016394	6706	1
65.39945355191257	4474	1
65.41366120218579	5783	1
65.41475409836065	9101	1
65.41803278688525	6202	1
65.42404371584699	8244	1
65.42459016393443	4899	1
65.42513661202186	5265	1
65.43333333333334	3066	1
65.44153005464482	7093	1
65.44480874316939	6716	1
65.45191256830601	4413	1
65.45573770491804	9486	1
65.46010928961748	419	1
65.50437158469946	7875	1
65.50601092896174	2571	1
65.50710382513661	8543	1
65.52786885245901	5626	1
65.53114754098361	6436	1
65.53114754098361	8452	1
65.53169398907104	2109	1
65.54972677595627	4134	1
65.55628415300546	8166	1
65.55628415300546	1991	1
65.56612021857923	1619	1
65.58196721311475	7476	1
65.58251366120219	2895	1
65.59071038251366	4629	1
65.62459016393443	7202	1
65.63333333333333	6480	1
65.65409836065574	7055	1
65.66721311475409	752	1
65.66721311475409	2291	1
65.67868852459016	9964	1
65.69289617486339	5410	1
65.70382513661202	5235	1
65.70874316939891	6818	1
65.70928961748633	9300	1
65.72677595628416	2901	1
65.73333333333333	1580	1
65.7431693989071	2869	1
65.7448087431694	1074	1
65.76174863387979	9664	1
65.76229508196721	6583	1
65.76775956284153	7565	1
65.77049180327869	3274	1
65.77868852459017	3455	1
65.81147540983606	4465	1
65.8327868852459	2192	1
65.8360655737705	6694	1
65.8398907103825	4292	1
65.84426229508198	4669	1
65.8551912568306	8461	1
65.85737704918033	342	1
65.87322404371585	7876	1
65.88360655737705	2340	1
65.89398907103825	6494	1
65.91530054644808	9576	1
65.92896174863388	1242	1
65.94153005464482	5620	1
65.951912568306	5705	1
65.96939890710382	6387	1
65.97103825136612	1224	1
65.97213114754098	539	1
65.97486338797813	9317	1
65.97486338797813	1457	1
65.97868852459017	7174	0
65.98743169398907	1702	1
65.99071038251365	7264	1
65.99617486338798	4151	1
66.00382513661202	9811	1
66.03333333333333	8379	1
66.03606557377049	7646	1
66.03715846994535	2669	1
66.05901639344262	4982	1
66.0672131147541	9721	1
66.07322404371584	2962	1
66.07540983606557	9582	1
66.07814207650273	8624	1
66.08688524590164	1099	1
66.08852459016393	7009	1
66.09071038251366	9124	1
66.11147540983606	7512	1
66.1191256830601	9759	1
66.12131147540984	4836	1
66.124043715847	2314	1
66.1256830601093	9134	1
66.13825136612022	3956	1
66.14371584699454	2783	1
66.15081967213115	6246	1
66.15792349726776	2288	1
66.16448087431694	7990	1
66.16885245901639	1321	1
66.17704918032787	3651	1
66.17868852459017	1186	1
66.2016393442623	5828	1
66.22513661202186	219	1
66.23715846994536	4149	1
66.25956284153006	5525	1
66.26612021857923	8496	1
66.27978142076502	4185	1
66.2879781420765	6742	1
66.30874316939891	3408	1
66.33060109289617	1114	0
66.33060109289617	7464	1
66.3327868852459	5066	1
66.33497267759563	4004	1
66.35901639344263	4849	1
66.37486338797814	4602	1
66.38196721311475	5631	1
66.38306010928962	860	1
66.38688524590164	9938	1
66.41475409836065	2046	1
66.43934426229508	1375	1
66.44699453551912	5700	1
66.45027322404371	8554	1
66.46994535519126	508	1
66.47158469945356	4594	1
66.47814207650273	6872	1
66.48907103825137	995	1
66.49562841530054	8773	1
66.49890710382513	1962	1
66.50273224043715	3720	1
66.50819672131148	2066	1
66.51530054644809	7526	1
66.53114754098361	6135	1
66.55300546448088	8287	1
66.55464480874316	8052	1
66.5568306010929	8974	1
66.5688524590164	1041	1
66.57103825136612	7857	1
66.58743169398907	9257	1
66.59180327868852	7349	1
66.59890710382514	4786	1
66.59945355191256	4041	1
66.62295081967213	9170	1
66.62732240437158	6460	1
66.62732240437158	7929	1
66.64535519125683	6784	1
66.6464480874317	4121	1
66.65628415300547	7384	1
66.66939890710383	3532	1
66.70928961748633	9278	1
66.71803278688525	2162	1
66.72732240437158	5681	1
66.74262295081967	8639	1
66.76502732240436	3070	1
66.77868852459017	2974	1
66.78415300546449	6610	1
66.79836065573771	3500	1
66.80601092896175	8254	1
66.8120218579235	2283	1
66.82677595628415	5654	1
66.84043715846994	4590	1
66.8415300546448	4574	1
66.85901639344263	8212	1
66.8672131147541	6049	1
66.86830601092896	8448	1
66.87213114754098	7887	1
66.88579234972677	3341	1
66.89344262295081	779	1
66.89617486338798	3190	1
66.89726775956284	5657	1
66.90491803278688	2592	1
66.91311475409836	5937	1
66.91748633879781	6665	1
66.91857923497268	3855	1
66.9207650273224	7786	1
66.92404371584699	4923	1
66.93551912568306	2111	1
66.9535519125683	541	1
66.95792349726776	3282	1
66.96010928961748	3023	1
66.98032786885246	4558	1
66.98251366120219	437	1
66.99125683060109	3236	1
67.00163934426229	7066	1
67.02568306010929	7296	1
67.03989071038251	940	1
67.04207650273224	6617	1
67.05737704918033	7778	1
67.09617486338799	236	1
67.10983606557377	5756	1
67.11693989071038	845	1
67.1224043715847	3768	1
67.12459016393443	2021	1
67.13005464480874	599	1
67.13224043715847	197	1
67.148087431694	7159	1
67.14918032786885	1510	1
67.16229508196722	4057	1
67.16830601092896	6518	1
67.18032786885246	8309	1
67.18142076502733	7024	1
67.18142076502733	5799	1
67.19508196721311	2721	1
67.20054644808744	6870	1
67.2191256830601	9600	1
67.23825136612022	4307	1
67.23934426229508	1584	1
67.25245901639344	4637	1
67.26448087431693	6342	1
67.26994535519125	1010	1
67.27103825136612	5463	1
67.27213114754097	9553	1
67.27486338797814	1226	1
67.28306010928962	409	1
67.28306010928962	486	1
67.28633879781421	8965	1
67.29781420765028	6890	1
67.29945355191256	7655	1
67.30273224043715	8478	1
67.30382513661202	7700	1
67.3103825136612	3587	1
67.33825136612022	8249	1
67.34972677595628	3691	1
67.3584699453552	7497	1
67.3655737704918	2027	1
67.37213114754098	7979	1
67.37978142076503	8683	1
67.3808743169399	672	1
67.40601092896175	4694	1
67.40928961748634	9544	1
67.41693989071038	6063	1
67.4207650273224	1031	1
67.4207650273224	4401	1
67.43442622950819	1563	1
67.48579234972678	2044	1
67.49125683060109	3546	1
67.50218579234972	173	1
67.53005464480874	8790	1
67.53224043715846	5981	1
67.55792349726777	5717	1
67.57377049180329	4672	1
67.57540983606557	5625	1
67.57814207650273	7370	1
67.59617486338799	4497	1
67.59945355191256	5950	1
67.60601092896175	2889	1
67.61803278688525	3898	1
67.62459016393443	3069	1
67.63005464480874	9040	1
67.67978142076502	8555	1
67.68142076502731	1161	1
67.69726775956283	3912	1
67.7	3728	1
67.70655737704918	7340	1
67.75245901639344	727	1
67.75956284153006	7986	1
67.77377049180328	9622	1
67.77978142076502	1905	1
67.80983606557376	5726	1
67.81256830601093	544	1
67.81311475409836	2018	1
67.82513661202185	5796	1
67.8551912568306	458	1
67.87158469945355	1927	1
67.88579234972677	7183	1
67.88743169398907	6910	1
67.90218579234973	80	1
67.91147540983606	9152	1
67.96338797814208	4116	1
67.96502732240437	189	1
67.99071038251367	6441	1
68.0136612021858	8921	1
68.01693989071038	6679	1
68.02021857923498	1603	1
68.02295081967213	9795	1
68.02404371584699	3256	1
68.02786885245902	3150	1
68.0344262295082	5151	1
68.04098360655738	4793	1
68.0448087431694	9566	1
68.04754098360655	2394	1
68.05737704918033	4950	1
68.06939890710382	4978	1
68.0846994535519	1869	1
68.09344262295082	7369	1
68.09344262295082	5123	1
68.09945355191256	1668	1
68.1032786885246	7789	1
68.1032786885246	6492	1
68.12622950819673	1466	1
68.13770491803278	1238	1
68.14207650273224	1167	1
68.14262295081967	9201	1
68.14480874316939	6607	1
68.14699453551913	997	1
68.15683060109289	7121	1
68.15792349726776	5011	1
68.19234972677596	5677	1
68.20273224043716	900	1
68.22404371584699	3635	1
68.22950819672131	7481	1
68.23551912568306	7108	1
68.23770491803279	4095	1
68.23989071038251	7049	1
68.24207650273223	1629	1
68.24207650273223	1670	1
68.24590163934427	5777	1
68.27704918032786	8355	1
68.27978142076502	4727	1
68.28524590163934	2217	1
68.2879781420765	1771	1
68.3	5493	1
68.30382513661202	7343	1
68.33333333333333	7998	1
68.33879781420765	2724	1
68.3415300546448	5255	1
68.3568306010929	5414	1
68.3672131147541	3449	1
68.37759562841529	7811	1
68.39125683060108	9997	1
68.40601092896173	7935	1
68.40928961748634	9295	1
68.41092896174864	8870	1
68.41202185792349	7317	1
68.4327868852459	5927	1
68.43879781420765	9572	1
68.46612021857922	9948	1
68.47322404371585	7596	1
68.47868852459017	7679	1
68.48579234972678	7394	1
68.4863387978142	699	1
68.49562841530054	789	1
68.52950819672131	4896	1
68.5448087431694	124	1
68.54972677595629	8162	1
68.57486338797814	5241	1
68.58306010928962	1004	1
68.58579234972679	367	1
68.59398907103825	4267	1
68.65628415300546	346	1
68.6655737704918	6790	1
68.66830601092896	8536	1
68.68032786885246	2123	1
68.68360655737705	102	1
68.6879781420765	6403	1
68.69071038251367	993	1
68.69453551912568	9659	1
68.70382513661202	391	1
68.73387978142077	7430	1
68.73387978142077	611	1
68.74754098360656	3614	1
68.75027322404372	5423	1
68.75573770491803	7226	1
68.78688524590163	4499	1
68.78852459016393	8776	1
68.80218579234972	9093	1
68.80382513661202	7426	1
68.82021857923498	4231	1
68.82459016393443	4766	1
68.83387978142076	7261	1
68.84808743169398	663	1
68.84972677595628	5640	1
68.85300546448087	791	1
68.86065573770492	5307	1
68.86338797814207	2159	1
68.86830601092896	8190	1
68.87431693989072	2075	1
68.88415300546448	1874	1
68.89398907103825	1206	1
68.8983606557377	7560	1
68.92896174863388	4861	1
68.93169398907104	520	1
68.95027322404373	2004	1
68.95901639344262	9210	1
68.96393442622951	761	1
68.96612021857922	6697	1
68.97322404371585	9876	1
69.0	773	1
69.00710382513661	4665	1
69.01038251366121	310	1
69.01092896174865	9153	1
69.01803278688524	3931	1
69.04207650273223	8782	1
69.06939890710383	2026	1
69.08415300546449	528	1
69.09398907103825	6746	1
69.09781420765027	7	1
69.10327868852458	9120	1
69.10601092896174	3300	1
69.1207650273224	5773	1
69.124043715847	9115	1
69.13387978142076	1638	1
69.13715846994535	670	1
69.15300546448087	2613	1
69.1551912568306	1180	1
69.16338797814207	1501	1
69.16939890710383	1428	1
69.17431693989072	4618	1
69.17868852459016	9935	1
69.18032786885246	881	1
69.19071038251367	5092	1
69.19071038251367	1605	1
69.20765027322405	2019	1
69.21366120218579	4115	1
69.21584699453551	328	1
69.2327868852459	1776	1
69.2344262295082	8274	1
69.24043715846994	2857	1
69.24207650273223	8174	1
69.25464480874317	2840	1
69.25737704918032	9167	1
69.25792349726775	4940	1
69.26557377049181	143	1
69.26939890710382	8411	1
69.27322404371584	8217	1
69.2775956284153	4889	1
69.27814207650273	8805	1
69.29945355191256	2136	1
69.30710382513661	1790	1
69.35519125683061	9288	1
69.36775956284153	2554	1
69.37486338797815	1824	1
69.37759562841529	4854	1
69.38306010928962	7981	1
69.38743169398907	2161	1
69.40218579234973	662	1
69.40819672131147	9982	1
69.41202185792349	8896	1
69.42185792349726	3742	1
69.42240437158469	9323	1
69.42459016393443	4968	1
69.42896174863388	4678	1
69.44754098360656	6806	1
69.46010928961749	5413	1
69.46557377049182	9799	1
69.47267759562841	5633	1
69.47814207650273	4425	1
69.49016393442623	6667	1
69.49453551912569	6355	1
69.50327868852459	9038	1
69.51092896174863	4040	1
69.51420765027322	4683	1
69.51693989071038	5888	1
69.52076502732241	7708	1
69.52786885245901	5140	1
69.52786885245901	9988	1
69.53715846994535	4582	1
69.5704918032787	334	1
69.60327868852458	5527	1
69.60437158469945	108	1
69.6120218579235	2997	1
69.61420765027323	9897	1
69.62295081967213	3573	1
69.62732240437158	7729	1
69.62896174863388	3104	1
69.66502732240437	6328	1
69.66994535519126	9505	1
69.68415300546448	3929	1
69.69071038251367	1166	1
69.69453551912568	4903	1
69.71311475409836	3776	1
69.72349726775957	4444	1
69.72459016393442	6085	1
69.72732240437158	3973	1
69.72786885245901	7328	1
69.7431693989071	8482	1
69.7431693989071	4509	1
69.7448087431694	120	1
69.75027322404372	7480	1
69.75136612021858	5710	1
69.76775956284153	4211	1
69.77322404371584	2790	1
69.77377049180328	6284	1
69.78688524590163	1203	1
69.8	8960	1
69.80655737704917	4229	1
69.81038251366121	6727	1
69.81530054644809	5442	1
69.82131147540983	8374	1
69.84316939890711	6066	1
69.851912568306	9054	1
69.9032786885246	9455	1
69.90382513661203	4286	1
69.91092896174862	748	1
69.91311475409836	8267	1
69.91475409836066	5407	1
69.92459016393443	6751	1
69.92513661202186	1838	1
69.93333333333334	9958	1
69.94754098360656	2672	1
69.95573770491802	5878	1
69.96010928961749	2787	1
69.96065573770491	877	1
69.99617486338798	8570	1
70.00819672131148	6987	1
70.01420765027322	6266	1
70.02896174863388	3011	1
70.04098360655738	298	1
70.04754098360655	6160	1
70.06775956284153	3388	1
70.08579234972677	2690	1
70.09781420765027	8042	1
70.09890710382514	1390	1
70.1087431693989	4404	1
70.11147540983606	6668	1
70.11475409836066	3175	1
70.1224043715847	103	1
70.15901639344263	6940	1
70.16557377049179	8250	1
70.17158469945355	338	1
70.18524590163935	8649	1
70.2103825136612	5881	1
70.22513661202186	7455	1
70.23606557377049	5361	1
70.24863387978142	4177	1
70.26830601092897	4965	1
70.27103825136611	3307	1
70.2792349726776	5197	1
70.29890710382514	2728	1
70.3054644808743	2425	1
70.30655737704917	3465	1
70.30710382513661	8417	1
70.31256830601093	1141	1
70.31475409836067	2967	1
70.3327868852459	4584	1
70.33387978142076	6756	1
70.33551912568305	4182	1
70.34043715846995	7973	1
70.34644808743168	5504	1
70.34863387978142	6416	1
70.36557377049179	7319	1
70.36775956284153	3196	1
70.36994535519126	8463	1
70.37486338797815	420	1
70.37650273224043	4159	1
70.37868852459016	9801	1
70.38306010928962	7320	1
70.38306010928962	8806	1
70.38524590163935	3329	1
70.3896174863388	9750	1
70.39562841530054	9160	1
70.40983606557377	7865	1
70.41147540983606	7302	1
70.41256830601093	6645	1
70.43934426229508	9007	1
70.46065573770491	6157	1
70.46284153005465	6055	1
70.47486338797815	9005	1
70.47978142076504	7726	1
70.48852459016393	6125	1
70.51530054644809	3638	1
70.52513661202187	3406	1
70.53934426229509	5738	1
70.53989071038252	144	1
70.54153005464481	5469	1
70.55519125683061	1164	1
70.56284153005464	3632	1
70.57540983606556	7878	1
70.57868852459016	5564	1
70.58032786885246	7784	1
70.58579234972677	8622	1
70.58688524590164	6399	1
70.59726775956284	7724	1
70.6032786885246	7046	1
70.61693989071038	2905	1
70.62896174863388	5045	1
70.6431693989071	8677	1
70.66284153005465	2076	1
70.67049180327868	7701	1
70.68032786885244	2543	1
70.69289617486339	7330	1
70.71584699453551	1610	1
70.724043715847	4357	1
70.775956284153	1731	1
70.78087431693989	7937	1
70.78142076502732	1101	1
70.79562841530054	2814	1
70.81092896174863	8646	1
70.81584699453552	6035	1
70.83333333333333	5056	1
70.84972677595628	9376	1
70.8568306010929	171	1
70.85956284153006	2095	1
70.86120218579235	7574	1
70.86338797814207	8702	1
70.87704918032786	7899	1
70.88196721311475	7090	1
70.89726775956284	8588	1
70.90054644808743	3621	1
70.90546448087431	1674	1
70.91366120218579	2352	1
70.91693989071038	9981	1
70.91693989071038	7570	1
70.91967213114755	5405	1
70.92622950819671	7685	1
70.9344262295082	1923	1
70.95300546448087	5101	1
70.9551912568306	5018	1
70.95573770491802	2548	1
70.96229508196721	3453	1
70.96448087431695	8427	1
70.96775956284152	6928	1
70.96939890710382	3377	1
70.97868852459017	3692	1
70.99016393442623	3964	1
70.99016393442623	2887	1
71.00054644808742	3090	1
71.00546448087431	3489	1
71.0120218579235	6465	1
71.01857923497268	8488	1
71.01967213114754	7741	1
71.0311475409836	4164	1
71.04207650273224	7988	1
71.04644808743168	9459	1
71.05300546448088	7877	1
71.0568306010929	6268	1
71.06393442622951	1112	1
71.06994535519127	6575	1
71.07267759562842	1535	1
71.07814207650273	2711	1
71.09125683060108	8465	1
71.09781420765027	1681	1
71.12786885245902	6044	1
71.13005464480875	2878	1
71.13551912568305	5991	1
71.15573770491802	207	1
71.18251366120218	4787	1
71.19071038251366	8758	1
71.1945355191257	6590	1
71.20163934426229	2799	1
71.21475409836066	2308	1
71.24043715846994	8298	1
71.24535519125682	6675	1
71.24644808743169	3209	1
71.25519125683061	7577	1
71.25519125683061	3467	1
71.25628415300545	5444	1
71.25683060109289	3752	1
71.27103825136611	7775	1
71.28360655737706	1400	1
71.3054644808743	5741	1
71.35300546448087	2738	1
71.3601092896175	4718	1
71.37213114754098	6695	1
71.37322404371585	359	1
71.37431693989072	3041	1
71.3879781420765	4457	1
71.39726775956284	7692	1
71.39945355191257	1245	1
71.40765027322404	6925	1
71.41092896174862	1860	1
71.41366120218579	9778	1
71.41857923497268	8922	1
71.43606557377049	6867	1
71.44918032786886	1868	1
71.45792349726776	4268	1
71.45901639344262	3990	1
71.45956284153006	4972	1
71.46010928961749	5830	1
71.4792349726776	7042	1
71.4792349726776	2906	1
71.48688524590163	2155	1
71.49071038251365	201	1
71.49672131147541	3450	1
71.51803278688524	2490	1
71.53661202185792	4622	1
71.54153005464481	8037	1
71.5568306010929	162	1
71.56775956284153	6993	1
71.57158469945355	9732	1
71.5775956284153	9719	1
71.6016393442623	4178	1
71.61147540983606	5774	1
71.61311475409836	1485	1
71.6136612021858	4272	1
71.61530054644808	9410	1
71.61639344262295	6238	1
71.61912568306012	1858	1
71.64371584699454	3024	1
71.65519125683059	1020	1
71.65683060109289	7801	1
71.6775956284153	2559	1
71.69289617486339	2578	1
71.70109289617486	1207	1
71.70382513661202	1249	1
71.71366120218579	1194	1
71.72185792349727	3257	1
71.7224043715847	2250	1
71.72896174863388	6752	1
71.74535519125682	1609	1
71.75464480874318	4503	1
71.75628415300545	3539	1
71.75846994535519	7823	1
71.76284153005464	4321	1
71.76338797814208	6319	1
71.76448087431694	1696	1
71.76939890710383	1322	1
71.77868852459017	216	1
71.79289617486339	1414	1
71.79945355191258	7921	1
71.80655737704917	1747	1
71.83606557377048	5757	1
71.85737704918033	4538	1
71.86120218579235	7258	1
71.86229508196722	545	1
71.86994535519126	9075	1
71.86994535519126	2552	1
71.87049180327868	4464	1
71.87322404371585	5716	1
71.875956284153	4201	1
