55.848633879781424	5182	1
55.87213114754098	5561	1
55.89562841530055	6543	1
55.92841530054645	7866	1
55.930601092896175	5774	1
55.930601092896175	141	1
55.93551912568306	6899	1
55.94754098360656	7186	1
55.94808743169399	3763	1
55.95355191256831	9050	1
55.956830601092896	1215	1
55.95846994535519	6734	1
56.01311475409836	1810	1
56.026229508196714	6317	1
56.032786885245905	9898	1
56.03551912568306	4220	1
56.045901639344265	9072	1
56.05846994535519	5020	1
56.07923497267759	6604	1
56.0863387978142	8764	1
56.093989071038244	7907	1
56.09836065573771	5188	1
56.10655737704918	6756	1
56.11147540983606	2737	1
56.126229508196715	3736	1
56.12732240437158	5735	1
56.13333333333333	6973	1
56.143169398907105	57	1
56.1448087431694	1443	1
56.1448087431694	8652	1
56.15300546448088	206	1
56.159562841530054	7444	1
56.172677595628414	5849	1
56.1896174863388	3642	1
56.19945355191257	2506	1
56.2	5181	1
56.209289617486334	3423	1
56.21311475409836	254	1
56.2136612021858	2924	1
56.21693989071038	5455	1
56.21967213114754	8371	1
56.22622950819672	9514	1
56.233333333333334	1134	1
56.23825136612022	126	1
56.24262295081967	5812	1
56.2448087431694	4553	1
56.253551912568305	5624	1
56.256830601092894	8207	1
56.25901639344262	7336	1
56.263934426229504	2102	1
56.28251366120219	9084	1
56.28360655737704	1190	1
56.30546448087432	9911	1
56.30710382513661	8109	1
56.32841530054645	7586	1
56.33825136612022	5022	1
56.35300546448087	3785	1
56.35464480874317	2430	1
56.35956284153005	9155	1
56.37431693989071	5157	1
56.37814207650273	6044	1
56.37978142076503	6101	1
56.39180327868852	1657	1
56.39672131147541	8013	1
56.39726775956284	7967	1
56.40601092896175	7000	1
56.41092896174864	116	1
56.413661202185786	1873	1
56.42677595628415	7770	1
56.43825136612022	2852	1
56.44426229508196	2242	1
56.44535519125683	2257	1
56.44754098360656	4673	1
56.47486338797814	5662	1
56.478142076502735	208	1
56.479234972677595	9234	1
56.482513661202184	8032	1
56.48469945355191	9182	1
56.486338797814206	9230	1
56.489617486338794	2491	1
56.49125683060109	9266	1
56.49289617486339	256	1
56.499453551912566	970	1
56.50710382513661	1403	1
56.51366120218579	1129	1
56.53551912568306	9982	1
56.53661202185792	271	1
56.545901639344265	2009	1
56.554098360655736	6555	1
56.55464480874317	602	1
56.564480874316935	4990	1
56.56994535519126	5209	1
56.58579234972678	581	1
56.589617486338796	7516	1
56.59234972677596	5539	1
56.60109289617487	6457	1
56.607650273224046	3138	1
56.62021857923497	5753	1
56.64699453551913	6030	1
56.669398907103826	4135	1
56.67103825136611	9669	1
56.67213114754098	3814	1
56.68196721311475	1498	1
56.68251366120219	5637	1
56.68415300546448	2080	1
56.691803278688525	8213	1
56.69672131147541	3042	1
56.712021857923496	7917	1
56.712021857923496	6522	1
56.712021857923496	8254	1
56.71366120218579	8451	1
56.714207650273224	8921	1
56.76338797814208	5581	1
56.76612021857923	5868	1
56.76775956284153	1999	1
56.774863387978144	3555	1
56.77868852459016	6252	1
56.77923497267759	6091	1
56.78306010928962	8302	1
56.79234972677595	5838	1
56.79234972677595	2313	1
56.80710382513661	7735	1
56.81693989071038	507	1
56.81803278688525	8408	1
56.822404371584696	5894	1
56.82950819672131	7286	1
56.834426229508196	1040	1
56.85245901639344	9268	1
56.85737704918033	3663	1
56.883060109289616	3118	1
56.88852459016393	9229	1
56.890163934426226	4265	1
56.898360655737704	1829	1
56.90819672131148	3809	1
56.91092896174864	213	1
56.91475409836065	3818	1
56.91530054644809	6301	1
56.924590163934425	1779	1
56.92513661202186	1619	1
56.92568306010929	6760	1
56.92568306010929	7094	1
56.9431693989071	159	1
56.95737704918033	9829	1
56.95956284153005	9023	1
56.96448087431694	2770	1
56.967213114754095	7651	1
56.97377049180327	6802	1
56.99508196721312	1279	1
56.99781420765027	7738	1
56.99890710382513	5091	1
57.00273224043716	1099	1
57.00491803278688	7156	1
57.00655737704918	3742	1
57.01147540983606	578	1
57.01256830601093	6920	1
57.01967213114754	9342	1
57.020765027322405	9034	1
57.025683060109294	2859	1
57.02732240437158	9668	1
57.04644808743169	1155	1
57.04972677595628	3043	1
57.05245901639344	1528	1
57.05573770491804	5688	1
57.057377049180324	4750	1
57.068306010928964	2006	1
57.07322404371585	8641	1
57.07377049180327	6024	1
57.07868852459016	9339	1
57.08142076502732	8944	1
57.09180327868852	408	1
57.11366120218579	6537	1
57.12185792349727	40	1
57.12786885245902	2324	1
57.13442622950819	2013	1
57.14754098360656	9289	1
57.15191256830601	3919	1
57.16065573770492	2226	1
57.16065573770492	1105	1
57.16338797814207	3533	1
57.164480874316936	601	1
57.17486338797814	2194	1
57.17486338797814	4978	1
57.17923497267759	1514	1
57.18196721311475	3728	1
57.19125683060109	8844	1
57.20655737704918	8075	1
57.20765027322405	4321	1
57.25027322404372	2954	1
57.2551912568306	9593	1
57.25628415300546	4171	1
57.269945355191254	4635	1
57.271038251366114	5271	1
57.271038251366114	2916	1
57.271038251366114	1168	1
57.273770491803276	1698	1
57.2775956284153	5465	1
57.2775956284153	3165	1
57.28688524590164	1095	1
57.29453551912568	6508	1
57.29453551912568	149	1
57.295081967213115	3966	1
57.302185792349725	9905	1
57.30273224043716	5206	1
57.309289617486336	7146	1
57.309289617486336	6376	1
57.32076502732241	2165	1
57.321311475409836	1809	1
57.32513661202186	6098	1
57.328415300546446	4436	1
57.330601092896174	4693	1
57.331693989071034	6063	1
57.36010928961749	3028	1
57.36229508196721	4427	1
57.3672131147541	9078	1
57.37213114754098	8791	1
57.37267759562842	9999	1
57.375956284153	1280	1
57.37978142076503	983	1
57.387978142076506	4680	1
57.387978142076506	8431	1
57.40218579234973	2629	1
57.40382513661202	5394	1
57.404371584699454	1859	1
57.40928961748634	4639	1
57.410382513661204	5482	1
57.41092896174863	2648	1
57.41092896174863	9976	1
57.42076502732241	8991	1
57.4311475409836	1890	1
57.43934426229508	8574	1
57.444808743169396	8559	1
57.44590163934426	3054	1
57.45737704918033	9967	1
57.476502732240434	3315	1
57.47868852459016	2110	1
57.50109289617486	5209	0
57.508743169398905	1352	1
57.51311475409836	6043	1
57.52021857923497	7535	1
57.540983606557376	3633	1
57.54371584699453	2470	1
57.556284153005464	4484	1
57.56393442622951	6182	1
57.56885245901639	3158	1
57.56994535519126	3142	1
57.580874316939884	5733	1
57.582513661202185	1822	1
57.58524590163935	1885	1
57.589617486338796	5925	1
57.61038251366121	7079	1
57.619125683060105	5402	1
57.62349726775956	9201	1
57.63442622950819	2735	1
57.63934426229508	1819	1
57.64207650273224	3617	1
57.643169398907105	9946	1
57.651366120218576	2260	1
57.65191256830601	4663	1
57.65683060109289	8917	1
57.66612021857923	2363	1
57.673770491803275	7362	1
57.67704918032787	7418	1
57.677595628415304	8808	1
57.68251366120219	2045	1
57.68360655737705	2286	1
57.6863387978142	1070	1
57.7	8869	1
57.70437158469945	806	1
57.70819672131148	2549	1
57.73333333333333	4182	1
57.73551912568306	2342	1
57.74426229508197	109	1
57.74808743169399	1220	1
57.74808743169399	3013	1
57.76174863387978	7843	1
57.762841530054644	7324	1
57.77213114754098	297	1
57.77322404371584	8604	1
57.78524590163934	6293	1
57.79234972677596	7666	1
57.797814207650276	5068	1
57.802185792349725	65	1
57.803278688524586	5426	1
57.8120218579235	7821	1
57.816393442622946	573	1
57.81967213114754	2252	1
57.821311475409836	7970	1
57.84207650273224	6355	1
57.84316939890711	7288	1
57.843715846994535	7990	1
57.84754098360656	7256	1
57.84754098360656	5081	1
57.88306010928962	8720	1
57.88306010928962	5048	1
57.88469945355191	5016	1
57.892349726775954	4667	1
57.91803278688525	4788	1
57.93060109289617	3095	1
57.933879781420764	1110	1
57.933879781420764	4014	1
57.938797814207646	4453	1
57.9535519125683	8082	1
57.957923497267764	8520	1
57.96284153005465	5920	1
57.97814207650273	387	1
57.98579234972677	1487	1
57.98797814207651	6997	1
58.0	7991	1
58.01366120218579	5613	1
58.021857923497265	6583	1
58.028961748633876	2826	1
58.03224043715847	1814	1
58.03333333333333	196	1
58.04043715846995	7573	1
58.04535519125683	3467	1
58.05464480874317	8557	1
58.060109289617486	3016	1
58.063387978142075	5934	1
58.069398907103825	7558	1
58.075956284153	4244	1
58.08524590163935	6945	1
58.090710382513656	2200	1
58.09508196721312	921	1
58.101639344262296	8804	1
58.10819672131147	4058	1
58.11967213114754	9788	1
58.124043715846994	3490	1
58.13442622950819	9522	1
58.150273224043715	1356	1
58.15191256830601	7200	1
58.15300546448088	3815	1
58.159562841530054	6298	1
58.1655737704918	7850	1
58.16612021857923	5574	1
58.17431693989071	6158	1
58.180874316939885	4048	1
58.1896174863388	9552	1
58.21857923497267	1509	1
58.22349726775956	8880	1
58.22622950819672	5699	1
58.239344262295084	7036	1
58.23989071038251	4180	1
58.240437158469945	2936	1
58.24371584699453	8285	1
58.2551912568306	3100	1
58.27158469945355	3140	1
58.272677595628416	2744	1
58.27431693989071	30	1
58.275956284153004	7897	1
58.283060109289615	2971	1
58.29398907103825	2264	1
58.29562841530054	8486	1
58.3120218579235	3556	1
58.3311475409836	9567	1
58.335519125683064	472	1
58.367759562841535	3857	1
58.39071038251366	5180	1
58.39672131147541	1185	1
58.4	4729	1
58.40546448087432	5129	1
58.40546448087432	2189	1
58.40601092896175	4826	1
58.41092896174863	5600	1
58.41475409836065	6692	1
58.417486338797815	8657	1
58.41803278688524	22	1
58.43715846994535	5269	1
58.45846994535519	1670	1
58.46994535519126	2118	1
58.47377049180328	2319	1
58.47814207650273	2356	1
58.48743169398907	4743	1
58.49398907103825	1727	1
58.50491803278689	9365	1
58.51693989071038	1059	1
58.52021857923498	3648	1
58.52568306010929	6737	1
58.52568306010929	6222	1
58.52841530054644	7327	1
58.53333333333333	5572	1
58.53934426229508	8426	1
58.54153005464481	4625	1
58.5448087431694	5422	1
58.556284153005464	8210	1
58.570491803278685	1051	1
58.57267759562842	9995	1
58.5792349726776	6989	1
58.59726775956284	9584	1
58.59945355191257	9196	1
58.607650273224046	200	1
58.61038251366121	1915	1
58.62622950819672	5946	1
58.635519125683054	1321	1
58.63606557377049	878	1
58.63661202185792	9137	1
58.64590163934426	4162	1
58.650273224043715	7312	1
58.650273224043715	5757	1
58.65245901639344	360	1
58.656284153005465	7864	1
58.6568306010929	4193	1
58.66393442622951	5954	1
58.666666666666664	1895	1
58.666666666666664	8399	1
58.666666666666664	7129	1
58.66775956284153	5979	1
58.669398907103826	6218	1
58.670491803278686	5702	1
58.67704918032787	894	1
58.68852459016393	9076	1
58.691803278688525	5006	1
58.69945355191257	3057	1
58.70437158469945	7872	1
58.70546448087431	5145	1
58.71147540983606	238	1
58.714207650273224	8167	1
58.71530054644809	1524	1
58.716939890710385	1875	1
58.71803278688524	9796	1
58.7224043715847	3778	1
58.7327868852459	3380	1
58.734426229508195	9582	1
58.748633879781416	7341	1
58.766666666666666	2817	1
58.78743169398907	2137	1
58.78852459016393	8042	1
58.7896174863388	2712	1
58.79016393442623	5805	1
58.80765027322405	8802	1
58.80983606557377	1647	1
58.810382513661196	8563	1
58.816393442622946	7752	1
58.823497267759564	6304	1
58.827322404371586	6244	1
58.8448087431694	2383	1
58.852459016393446	5491	1
58.85737704918033	374	1
58.86284153005464	6094	1
58.87049180327868	9907	1
58.88469945355191	7713	1
58.885245901639344	9917	1
58.8896174863388	4822	1
58.89672131147541	5565	1
58.89945355191257	6917	1
58.90819672131147	6923	1
58.917486338797815	815	1
58.92185792349727	2698	1
58.92841530054645	2907	1
58.95136612021858	7373	1
58.9551912568306	2359	1
58.96010928961749	1309	1
58.961202185792345	1413	1
58.965027322404374	4021	1
58.97158469945355	3670	1
58.97158469945355	1426	1
58.97486338797815	6936	1
58.9879781420765	3942	1
59.026775956284155	424	1
59.04863387978142	3519	1
59.056284153005464	5488	1
59.0672131147541	9710	1
59.08469945355191	2778	1
59.08579234972677	1400	1
59.08633879781421	4809	1
59.09508196721312	7773	1
59.10054644808743	3623	1
59.10327868852459	7237	1
59.118032786885244	5483	1
59.11912568306011	588	1
59.14644808743169	3231	1
59.1672131147541	5391	1
59.17322404371584	9940	1
59.178688524590164	8195	1
59.180874316939885	3680	1
59.187978142076496	3858	1
59.196174863387974	8230	1
59.1983606557377	5282	1
59.20874316939891	6399	1
59.213114754098356	919	1
59.22622950819672	3342	1
59.232240437158474	4320	1
59.23333333333333	619	1
59.23879781420765	1441	1
59.241530054644805	2201	1
59.24808743169399	5649	1
59.24918032786885	7230	1
59.26229508196722	5140	1
59.275956284153004	1546	1
59.300000000000004	6661	1
59.33169398907104	9123	1
59.34207650273224	9659	1
59.34590163934426	3119	1
59.35027322404371	7213	1
59.35409836065574	5037	1
59.357923497267755	999	1
59.35846994535519	413	1
59.37049180327868	6187	1
59.379234972677594	9521	1
59.39562841530054	4962	1
59.39562841530054	7061	1
59.4103825136612	9834	1
59.41912568306011	897	1
59.431693989071036	1336	1
59.43224043715847	8858	1
59.43224043715847	5153	1
59.43497267759563	4854	1
59.439890710382514	5033	1
59.461202185792345	9064	1
59.473224043715845	4020	1
59.48142076502732	9279	1
59.48579234972677	3889	1
59.495628415300544	9103	1
59.499453551912566	1750	1
59.50109289617486	9607	1
59.501639344262294	8402	1
59.50819672131147	9382	1
59.51693989071038	4640	1
59.52568306010929	8101	1
59.54043715846994	540	1
59.55464480874317	1434	1
59.55792349726776	8613	1
59.56830601092896	3097	1
59.575956284153	3583	1
59.576502732240435	7025	1
59.5775956284153	2267	1
59.57814207650273	1154	1
59.58907103825137	712	1
59.59344262295082	9149	1
59.59344262295082	9159	1
59.598907103825134	3471	1
59.6103825136612	6848	1
59.61366120218579	6261	1
59.61639344262295	6173	1
59.6207650273224	4227	1
59.62896174863388	2094	1
59.64043715846994	9705	1
59.649180327868855	8182	1
59.65792349726775	3822	1
59.696174863387974	3413	1
59.70765027322404	2902	1
59.730054644808746	8429	1
59.746448087431695	8927	1
59.75081967213114	9291	1
59.75136612021858	4432	1
59.75409836065574	3697	1
59.766666666666666	8160	1
59.791803278688526	2445	1
59.80546448087431	6866	1
59.81912568306011	3666	1
59.82021857923497	220	1
59.82513661202185	3085	1
59.82513661202185	3502	1
59.82786885245901	3391	1
59.85737704918033	8861	1
59.86010928961748	9237	1
59.873224043715844	8616	1
59.90273224043715	7634	1
59.90273224043715	4890	1
59.90491803278689	1504	1
59.91803278688524	5444	1
59.92021857923497	2607	1
59.924590163934425	6892	1
59.930601092896175	8095	1
59.933879781420764	1481	1
59.943715846994536	6674	1
59.94644808743169	70	1
59.955191256830595	4860	1
59.96065573770492	4132	1
59.976502732240434	1106	1
59.98251366120219	5277	1
59.98579234972677	3226	1
59.98579234972677	9361	1
59.99781420765027	8983	1
59.99890710382514	5708	1
60.004371584699456	8950	1
60.01420765027322	5715	1
60.01639344262295	4354	1
60.01803278688524	5098	1
60.02240437158469	1664	1
60.02513661202185	3570	1
60.0327868852459	1450	1
60.03606557377049	4608	1
60.040983606557376	9172	1
60.051912568306015	6632	1
60.05956284153006	7407	1
60.07486338797815	7144	1
60.07704918032787	681	1
60.08196721311476	6279	1
60.09180327868852	2568	1
60.09617486338798	2866	1
60.10054644808743	828	1
60.10819672131147	4264	1
60.11366120218579	858	1
60.12349726775956	5196	1
60.14043715846994	4795	1
60.14098360655738	5019	1
60.159562841530054	6417	1
60.160655737704914	3304	1
60.163387978142076	7394	1
60.171584699453554	3564	1
60.1983606557377	9272	1
60.199999999999996	9042	1
60.209836065573775	3049	1
60.21147540983606	2177	1
60.21366120218579	5936	1
60.22459016393443	7102	1
60.23387978142077	533	1
60.234426229508195	8496	1
60.237158469945356	3574	1
60.24153005464481	160	1
60.24699453551913	974	1
60.25901639344262	7889	1
60.259562841530055	1397	1
60.27049180327869	5266	1
60.278688524590166	9824	1
60.28087431693989	8498	1
60.28087431693989	2122	1
60.28142076502732	5411	1
60.28415300546448	3790	1
60.289071038251365	4189	1
60.29125683060109	2928	1
60.29344262295082	2092	1
60.30054644808743	3734	1
60.30437158469945	4671	1
60.30765027322404	3482	1
60.310382513661196	250	1
60.31366120218579	686	1
60.31366120218579	9619	1
60.31475409836066	4838	1
60.31584699453552	6263	1
60.321311475409836	7833	1
60.337704918032784	2562	1
60.33989071038252	2396	1
60.34207650273224	954	1
60.346448087431696	605	1
60.385245901639344	5131	1
60.386338797814204	2179	1
60.39071038251366	7460	1
60.391256830601094	104	1
60.40601092896175	3939	1
60.42021857923497	800	1
60.43224043715847	3066	1
60.432786885245896	4892	1
60.4431693989071	1716	1
60.44644808743169	2945	1
60.449726775956286	191	1
60.449726775956286	7248	1
60.45136612021858	531	1
60.45245901639344	6942	1
60.45245901639344	2804	1
60.45792349726776	1891	1
60.462295081967206	2051	1
60.470491803278684	5079	1
60.472131147540985	7221	1
60.47486338797815	7448	1
60.477595628415294	9983	1
60.47868852459016	6944	1
60.47978142076503	3219	1
60.482513661202184	2741	1
60.49508196721311	8361	1
60.49781420765027	4042	1
60.50109289617486	4184	1
60.502732240437155	8360	1
60.50601092896175	9537	1
60.506557377049184	8787	1
60.50710382513661	2764	1
60.51803278688524	4654	1
60.52568306010929	1726	1
60.5327868852459	3576	1
60.54043715846994	5163	1
60.545355191256824	2230	1
60.54863387978142	3832	1
60.560109289617486	316	1
60.56120218579235	5597	1
60.56885245901639	9320	1
60.57103825136612	7436	1
60.57814207650273	6434	1
60.57814207650273	4266	1
60.60109289617486	3193	1
60.60437158469946	8177	1
60.61147540983607	2700	1
60.61147540983607	8547	1
60.62732240437159	8642	1
60.637158469945355	7636	1
60.63770491803278	4573	1
60.651366120218576	7488	1
60.65573770491803	9055	1
60.65792349726776	8911	1
60.66885245901639	644	1
60.66994535519125	5808	1
60.68852459016394	202	1
60.69562841530055	4024	1
60.6983606557377	8073	1
60.698907103825135	8888	1
60.71256830601092	6194	1
60.71256830601092	1940	1
60.713114754098356	3190	1
60.71584699453552	2078	1
60.726229508196724	7257	1
60.733333333333334	4376	1
60.74699453551913	4141	1
60.75628415300547	5302	1
60.75737704918032	9434	1
60.783060109289615	1738	1
60.78852459016393	8575	1
60.790163934426225	711	1
60.79125683060109	9005	1
60.79945355191257	8813	1
60.80054644808743	5404	1
60.8016393442623	9731	1
60.81311475409836	7712	1
60.82732240437158	6939	1
60.8327868852459	5214	1
60.843715846994535	1772	1
60.85027322404371	3366	1
60.85409836065574	7670	1
60.857923497267755	4369	1
60.865027322404366	9530	1
60.87213114754098	7929	1
60.8775956284153	4460	1
60.89180327868853	4153	1
60.90928961748634	3089	1
60.91530054644809	18	1
60.94754098360655	6104	1
60.94754098360655	5754	1
60.95245901639344	7662	1
60.97978142076502	5490	1
60.98579234972677	2944	1
60.98688524590164	2709	1
60.99945355191257	3365	1
61.01639344262295	8225	1
61.02622950819672	6701	1
61.05245901639344	3532	1
61.0551912568306	5165	1
61.06830601092896	8054	1
61.094535519125685	8800	1
61.10437158469946	2788	1
61.10601092896175	2191	1
61.107103825136605	89	1
61.118032786885244	2584	1
61.11912568306011	8171	1
61.13333333333333	7361	1
61.13661202185792	2279	1
61.14262295081967	7709	1
61.150273224043715	4901	1
61.16721311475409	1571	1
61.169398907103826	7980	1
61.17103825136612	632	1
61.172677595628414	4302	1
61.185792349726775	1645	1
61.18743169398907	9305	1
61.19344262295082	4126	1
61.19945355191257	63	1
61.21256830601092	7143	1
61.23497267759563	7187	1
61.23825136612022	8487	1
61.24371584699453	7123	1
61.24918032786886	3548	1
61.25027322404371	4097	1
61.25901639344262	5937	1
61.26393442622951	4120	1
61.26612021857923	33	1
61.286885245901644	3806	1
61.29125683060109	2135	1
61.293989071038254	1555	1
61.29781420765027	6006	1
61.31366120218579	8190	1
61.33224043715847	8964	1
61.344808743169395	4098	1
61.34754098360656	6420	1
61.35355191256831	7314	1
61.361748633879785	2769	1
61.361748633879785	8558	1
61.36393442622951	7069	1
61.36612021857923	951	1
61.36830601092896	5357	1
61.40765027322404	5980	1
61.42295081967213	6602	1
61.42841530054645	8709	1
61.429508196721315	3641	1
61.43606557377049	3846	1
61.44262295081967	1607	1
61.44699453551913	1865	1
61.450819672131146	5304	1
61.45245901639344	4796	1
61.453005464480874	2513	1
61.45464480874317	1748	1
61.45956284153005	5665	1
61.50327868852459	3202	1
61.513661202185794	8341	1
61.51967213114754	403	1
61.52021857923497	4116	1
61.52021857923497	8681	1
61.54153005464481	4783	1
61.550273224043714	3953	1
61.57267759562841	6440	1
61.58360655737705	8683	1
61.5879781420765	9587	0
61.60546448087432	6998	1
61.613661202185796	9776	1
61.61475409836065	5373	1
61.62185792349727	8161	1
61.64098360655738	8222	1
61.64863387978142	8569	1
61.65136612021858	4489	1
61.66120218579235	6709	1
61.66502732240437	8456	1
61.67213114754098	8011	1
61.6775956284153	1378	1
61.685792349726775	2169	1
61.69398907103825	6045	1
61.70546448087431	8231	1
61.708196721311474	4270	1
61.715300546448084	7059	1
61.71912568306011	5139	1
61.721311475409834	8136	1
61.72185792349727	9688	1
61.728415300546445	6978	1
61.74863387978142	1427	1
61.75136612021858	6826	1
61.75901639344262	3445	1
61.760655737704916	3385	1
61.76448087431694	6695	1
61.77650273224044	6211	1
61.793989071038254	6338	1
61.80327868852459	3254	1
61.81584699453552	36	1
61.8327868852459	9686	1
61.84207650273223	7762	1
61.844808743169395	2127	1
61.84535519125683	5873	1
61.87158469945356	6771	1
61.8792349726776	9602	1
61.92021857923497	6565	1
61.92131147540984	1659	1
61.93224043715847	471	1
61.934972677595624	865	1
61.94043715846994	796	1
61.940983606557374	1478	1
61.94754098360656	2077	1
61.95683060109289	1942	1
61.97704918032787	2904	1
61.97868852459016	4931	1
61.99289617486339	9163	1
61.99617486338798	3910	1
62.013661202185794	6799	1
62.01420765027323	9578	1
62.02185792349727	5410	1
62.03333333333333	7680	1
62.03715846994535	2440	1
62.0448087431694	8602	1
62.08196721311475	9784	1
62.088524590163935	3944	1
62.08907103825137	1975	1
62.089617486338796	7323	1
62.11912568306011	321	1
62.125136612021855	6433	1
62.128961748633884	7111	1
62.14098360655738	1616	1
62.14207650273224	8892	1
62.1448087431694	4196	1
62.159562841530054	2212	1
62.16229508196721	9231	1
62.16393442622951	821	1
62.17322404371585	6365	1
62.181420765027326	6138	1
62.196721311475414	1768	1
62.20054644808743	6061	1
62.2016393442623	2434	1
62.21256830601093	285	1
62.21475409836065	377	1
62.21693989071038	4825	1
62.22295081967213	7294	1
62.24590163934426	7433	1
62.26010928961748	3468	1
62.26174863387978	9372	1
62.27377049180328	3998	1
62.2967213114754	9941	1
62.29945355191256	8141	1
62.30655737704918	7095	1
62.30655737704918	4046	1
62.32185792349726	34	1
62.324590163934424	4456	1
62.32513661202186	8840	1
62.357923497267755	6652	1
62.365027322404366	2541	1
62.37158469945356	6490	1
62.37267759562841	4503	1
62.37377049180328	8164	1
62.3792349726776	1516	1
62.38251366120218	9951	1
62.39781420765027	7191	1
62.41530054644809	8335	1
62.417486338797815	676	1
62.44863387978142	7490	1
62.45846994535519	1896	1
62.46229508196721	7740	1
62.46448087431693	4083	1
62.473224043715845	2155	1
62.4775956284153	4628	1
62.47978142076502	1597	1
62.49016393442623	4686	1
62.49453551912568	8283	1
62.496721311475405	3273	1
62.499453551912566	2341	1
62.500546448087434	4922	1
62.50163934426229	1542	1
62.52021857923497	7619	1
62.53551912568306	3307	1
62.53551912568306	6612	1
62.53661202185793	6832	1
62.53715846994535	2068	1
62.54972677595628	209	1
62.55355191256831	1921	1
62.556284153005464	4559	1
62.57322404371585	9947	1
62.581420765027325	3225	1
62.58579234972677	6753	1
62.588524590163935	6450	1
62.58907103825137	6046	1
62.60218579234972	2016	1
62.613661202185796	8051	1
62.61530054644808	153	1
62.62131147540984	7005	1
62.62841530054645	1262	1
62.63551912568306	9210	1
62.65081967213115	6547	1
62.65136612021858	7610	1
62.65573770491803	778	1
62.67431693989071	6689	1
62.68032786885246	4109	1
62.681420765027326	3432	1
62.69016393442623	8636	1
62.70327868852459	7530	1
62.70437158469945	5204	1
62.70655737704918	7290	1
62.71912568306011	748	1
62.73715846994535	2060	1
62.73989071038251	2915	1
62.74590163934426	5501	1
62.747540983606555	3731	1
62.747540983606555	6341	1
62.74863387978142	7564	1
62.75081967213115	4353	1
62.75300546448087	4470	1
62.760655737704916	2732	1
62.76120218579235	9389	1
62.797267759562835	2685	1
62.80437158469945	6448	1
62.80601092896175	8110	1
62.80655737704918	9737	1
62.81857923497268	7247	1
62.83989071038251	7654	1
62.84754098360656	406	1
62.85136612021858	987	1
62.85628415300547	1799	1
62.868852459016395	7538	1
62.87213114754098	4424	1
62.87540983606557	3875	1
62.87868852459017	8138	1
62.88032786885246	8610	1
62.899453551912565	8178	1
62.905464480874315	4221	1
62.91311475409836	2116	1
62.916393442622955	2836	1
62.92568306010929	7574	1
62.92622950819672	4493	1
62.92950819672131	7874	1
62.94098360655738	464	1
62.9415300546448	9428	1
62.943715846994536	7417	1
62.9464480874317	9095	1
62.9464480874317	1747	1
62.96448087431693	2895	1
62.967213114754095	3744	1
62.973224043715845	9678	1
62.98579234972678	9006	1
63.01857923497268	2745	1
63.02568306010929	9233	1
63.02622950819672	4103	1
63.03715846994535	7176	1
63.04371584699454	7853	1
63.048087431693986	5967	1
63.04972677595628	1369	1
63.05792349726776	6377	1
63.05792349726776	1874	1
63.062295081967214	5771	1
63.066120218579236	9057	1
63.07704918032787	2828	1
63.086885245901634	1868	1
63.09071038251366	9783	1
63.09945355191257	8548	1
63.1	720	1
63.10109289617486	3605	1
63.10327868852459	2042	1
63.11420765027322	2766	1
63.114754098360656	7322	1
63.11967213114754	4500	1
63.14699453551912	2449	1
63.14918032786885	7956	1
63.15409836065573	6316	1
63.16229508196721	7520	1
63.16393442622951	9504	1
63.175409836065576	1693	1
63.17923497267759	6392	1
63.181420765027326	5913	1
63.183606557377054	450	1
63.183606557377054	5646	1
63.19508196721311	2232	1
63.199999999999996	9657	1
63.20983606557377	3527	1
63.22677595628415	6273	1
63.23825136612022	9192	1
63.24863387978142	7041	1
63.25081967213115	4943	1
63.25409836065573	3232	1
63.25409836065573	7511	1
63.26502732240437	4874	1
63.269945355191254	6093	1
63.27486338797814	7071	1
63.28251366120218	3222	1
63.302185792349725	7096	1
63.3327868852459	2334	1
63.33606557377049	1404	1
63.33879781420765	8433	1
63.34207650273224	6289	1
63.3431693989071	8562	1
63.34808743169399	3255	1
63.35409836065573	4254	1
63.3551912568306	3074	1
63.356830601092895	8274	1
63.36065573770492	4165	1
63.362841530054645	989	1
63.37158469945355	9878	1
63.379234972677594	7989	1
63.41584699453552	5906	1
63.42841530054645	5324	1
63.47486338797814	2623	1
63.48633879781421	2000	1
63.49016393442623	9843	1
63.49180327868852	7676	1
63.49289617486339	1495	1
63.51092896174863	3877	1
63.51311475409836	5413	1
63.52841530054645	3174	1
63.53715846994535	7702	1
63.54863387978142	7720	1
63.57103825136612	3879	1
63.5775956284153	5332	1
63.57814207650273	776	1
63.589617486338796	478	1
63.60163934426229	2594	1
63.614754098360656	9033	1
63.620765027322406	4932	1
63.62677595628415	5525	1
63.62950819672131	7378	1
63.644262295081965	5076	1
63.65300546448088	3522	1
63.66775956284153	8662	1
63.66994535519125	2026	1
63.67595628415301	7633	1
63.678688524590164	135	1
63.68087431693989	4511	1
63.691803278688525	5055	1
63.69562841530055	4972	1
63.70273224043716	8722	1
63.70983606557377	7141	1
63.722404371584695	4449	1
63.72404371584699	5663	1
63.72677595628415	5386	1
63.73169398907103	9948	1
63.733333333333334	1672	1
63.73879781420764	7011	1
63.758469945355195	97	1
63.76010928961749	5160	1
63.760655737704916	9164	1
63.77213114754098	3023	1
63.774863387978144	2635	1
63.77540983606557	8769	1
63.779781420765026	7842	1
63.78142076502732	4051	1
63.791256830601085	2271	1
63.79617486338798	6131	1
63.82185792349726	5087	1
63.83497267759563	5045	1
63.83934426229508	4454	1
