60.03497267759563	7605	1
60.03661202185793	2633	1
60.046994535519126	7023	1
60.05464480874317	1573	1
60.08087431693989	5080	1
60.08579234972677	8693	1
60.08579234972677	427	1
60.10218579234973	6056	1
60.13169398907104	618	1
60.13770491803278	902	1
60.14699453551913	5129	1
60.15191256830601	208	1
60.156284153005465	8492	1
60.162295081967216	9217	1
60.166666666666664	8913	1
60.17486338797814	6678	1
60.176502732240436	7397	1
60.18142076502732	966	1
60.18524590163934	2234	1
60.19071038251366	8119	1
60.213114754098356	9602	1
60.222404371584695	3802	1
60.22950819672131	3333	1
60.23060109289617	6101	1
60.235519125683055	2570	1
60.246448087431695	5430	1
60.247540983606555	8582	1
60.24918032786886	6157	1
60.32021857923497	4374	1
60.33169398907104	8461	1
60.332240437158475	9939	1
60.34590163934426	5100	1
60.34699453551913	9472	1
60.34754098360656	3976	1
60.37049180327869	7044	1
60.37049180327869	1323	1
60.381967213114756	2930	1
60.389071038251366	6874	1
60.39781420765027	7029	1
60.40327868852459	2576	1
60.40928961748634	2773	1
60.41693989071038	9669	1
60.43114754098361	6454	1
60.440983606557374	3704	1
60.4448087431694	3511	1
60.46284153005464	1316	1
60.47431693989071	3319	1
60.48196721311476	3944	1
60.497267759562845	4451	1
60.498360655737706	8151	1
60.5120218579235	5647	1
60.51420765027323	4308	1
60.55846994535519	5073	1
60.57158469945355	6252	1
60.57486338797815	7082	1
60.60218579234973	8773	1
60.618032786885244	2100	1
60.62349726775956	2891	1
60.63770491803278	2409	1
60.64644808743169	8470	1
60.647540983606554	4824	1
60.652459016393436	3845	1
60.65792349726776	3537	1
60.667759562841525	6594	1
60.66885245901639	345	1
60.676502732240436	3119	1
60.67978142076503	899	1
60.68360655737705	4506	1
60.68524590163934	9583	1
60.68743169398907	2290	1
60.6879781420765	1759	1
60.690163934426224	5095	1
60.69398907103825	5681	1
60.699999999999996	7614	1
60.7016393442623	2496	1
60.70655737704918	4139	1
60.753551912568305	7681	1
60.76010928961748	2221	1
60.77486338797814	7958	1
60.7792349726776	9605	1
60.7879781420765	7613	1
60.790163934426225	3943	1
60.79125683060109	647	1
60.807103825136615	9391	1
60.80928961748634	8100	1
60.81967213114754	4927	1
60.829508196721314	5924	1
60.83169398907104	9368	1
60.834426229508196	2278	1
60.88087431693989	2457	1
60.88360655737705	9853	1
60.8879781420765	186	1
60.89180327868853	8174	1
60.898360655737704	7161	1
60.90601092896175	8249	1
60.90655737704918	2361	1
60.916393442622955	7970	1
60.93333333333333	2811	1
60.93606557377049	8298	1
60.93715846994536	8613	1
60.93989071038251	7258	1
60.95792349726776	2482	1
60.96830601092896	1941	1
60.97267759562841	8877	1
60.97540983606557	6124	1
60.97540983606557	7607	1
60.98579234972677	6462	1
60.987431693989066	426	1
60.99289617486338	8074	1
61.01748633879781	3033	1
61.01803278688524	5436	1
61.038251366120214	5687	1
61.04535519125683	1857	1
61.051912568306015	455	1
61.056284153005464	8060	1
61.06448087431694	731	1
61.075956284153	1351	1
61.075956284153	218	1
61.07814207650273	7951	1
61.09617486338798	9567	1
61.12896174863388	6279	1
61.131147540983605	1523	1
61.13989071038251	4038	1
61.147540983606554	5158	1
61.157377049180326	6248	1
61.16885245901639	8786	1
61.1792349726776	2297	1
61.18415300546448	2879	1
61.191803278688525	9800	1
61.2103825136612	2708	1
61.21748633879781	7006	1
61.240437158469945	3306	1
61.247540983606555	8708	1
61.25245901639344	8795	1
61.260655737704916	7265	1
61.27103825136612	8674	1
61.28087431693989	8326	1
61.29071038251366	2544	1
61.29289617486339	1869	1
61.33169398907104	673	1
61.34098360655738	7737	1
61.34590163934426	3446	1
61.34590163934426	6395	1
61.35409836065574	2465	1
61.36229508196721	2790	1
61.380327868852454	9537	1
61.391256830601094	2952	1
61.4016393442623	7164	1
61.412568306010925	6708	1
61.41748633879781	8714	1
61.430601092896175	8950	1
61.4655737704918	389	1
61.4879781420765	8004	1
61.514754098360655	5830	1
61.52295081967213	4570	1
61.557377049180324	1311	1
61.559016393442626	5138	1
61.56994535519125	5610	1
61.58743169398907	5666	1
61.59180327868852	8367	1
61.63060109289617	5227	1
61.63169398907104	9426	1
61.67322404371585	9106	1
61.68087431693989	7896	1
61.699999999999996	7434	1
61.7016393442623	7923	1
61.724043715846996	2644	1
61.76120218579235	6756	1
61.78415300546448	5922	1
61.79945355191256	6793	1
61.822404371584696	3673	1
61.82295081967213	4150	1
61.84699453551912	800	1
61.848633879781424	4073	1
61.85956284153005	4462	1
61.89672131147541	796	1
61.89726775956284	9825	1
61.909289617486344	4242	1
61.911475409836065	3678	1
61.92185792349727	5828	1
61.94262295081967	5856	1
61.94754098360656	9600	1
61.953005464480874	4618	1
61.95573770491803	5527	1
61.99672131147541	6544	1
62.0	9915	1
62.016939890710375	3390	1
62.038797814207655	6999	1
62.0688524590164	2904	1
62.09508196721311	818	1
62.10983606557377	3835	1
62.11912568306011	9934	1
62.132240437158465	2702	1
62.163387978142076	2951	1
62.17704918032786	1799	1
62.19726775956284	2314	1
62.1983606557377	828	1
62.20983606557377	6143	1
62.22568306010929	3500	1
62.233333333333334	5338	1
62.23551912568306	8722	1
62.23661202185792	8538	1
62.24426229508196	3195	1
62.24535519125683	9435	1
62.25027322404372	4005	1
62.251912568306004	459	1
62.25300546448087	1679	1
62.25573770491803	1614	1
62.283060109289615	9621	1
62.31092896174864	2157	1
62.3207650273224	2896	1
62.322404371584696	649	1
62.33989071038251	3815	1
62.35409836065574	4743	1
62.35737704918032	5286	1
62.37540983606557	5225	1
62.39726775956284	5642	1
62.461748633879786	3621	1
62.473224043715845	5863	1
62.47486338797814	9857	1
62.48579234972678	8059	1
62.486338797814206	5698	1
62.50874316939891	1337	1
62.50928961748633	9105	1
62.51803278688524	8395	1
62.54262295081967	3122	1
62.5448087431694	5893	1
62.54535519125683	5979	1
62.55573770491803	1166	1
62.561202185792354	1561	1
62.56229508196721	2631	1
62.563387978142075	5399	1
62.575409836065575	7493	1
62.57923497267759	2332	1
62.58469945355191	9949	1
62.61420765027323	8905	1
62.63169398907103	8657	1
62.64590163934426	5916	1
62.65245901639344	6023	1
62.657377049180326	424	1
62.66830601092896	8890	1
62.66885245901639	6374	1
62.676502732240436	6232	1
62.71639344262295	7637	1
62.71639344262295	8845	1
62.726229508196724	9921	1
62.74918032786885	452	1
62.754644808743166	534	1
62.76448087431694	9519	1
62.76612021857924	5217	1
62.815300546448086	4907	1
62.837704918032784	8440	1
62.837704918032784	8337	1
62.83989071038251	7730	1
62.846448087431696	2916	1
62.84808743169399	5976	1
62.85409836065573	2639	1
62.8551912568306	8480	1
62.856830601092895	7902	1
62.862841530054645	7705	1
62.867213114754094	4199	1
62.87267759562842	5826	1
62.875956284153006	9416	1
62.87868852459017	5758	1
62.88032786885246	8603	1
62.88743169398907	9071	1
62.899453551912565	8451	1
62.9	1594	1
62.90163934426229	3176	1
62.90601092896175	9613	1
62.92732240437158	8214	1
62.92950819672131	56	1
62.96284153005465	4905	1
62.9688524590164	429	1
62.97923497267759	6808	1
62.985245901639345	3189	1
62.98907103825136	6474	1
62.99398907103826	1300	1
63.0191256830601	6787	1
63.03934426229508	4696	1
63.09453551912568	9827	1
63.108743169398906	2	1
63.110928961748634	8748	1
63.11256830601093	6017	1
63.11420765027322	9383	1
63.11584699453552	2821	1
63.119125683060105	6891	1
63.11967213114754	2273	1
63.1224043715847	7678	1
63.12568306010929	3957	1
63.130054644808745	8685	1
63.13442622950819	9706	1
63.13442622950819	136	1
63.136065573770495	11	1
63.136065573770495	5602	1
63.144262295081965	9653	1
63.14535519125683	1308	1
63.146448087431686	9353	1
63.1551912568306	8171	1
63.15846994535519	3710	1
63.16502732240437	371	1
63.16612021857924	5059	1
63.168306010928966	3783	1
63.16939890710382	2432	1
63.17213114754098	6278	1
63.1775956284153	6048	1
63.18415300546447	346	1
63.18524590163934	7780	1
63.18524590163934	4297	1
63.18633879781421	6514	1
63.19508196721311	5921	1
63.19945355191256	5251	1
63.20546448087432	404	1
63.210928961748635	3913	1
63.2136612021858	1447	1
63.2136612021858	2868	1
63.21857923497268	7761	1
63.22459016393442	1144	1
63.225136612021856	6829	1
63.22677595628415	9808	1
63.22841530054645	6978	1
63.23060109289617	5259	1
63.23770491803278	7816	1
63.23825136612022	7856	1
63.23989071038251	90	1
63.24590163934426	2917	1
63.24863387978142	209	1
63.24918032786885	9398	1
63.25792349726776	7939	1
63.25901639344263	4666	1
63.266666666666666	5237	1
63.27213114754098	1448	1
63.272677595628416	9380	1
63.27540983606557	3064	1
63.275956284153004	4778	1
63.28852459016394	5145	1
63.29562841530055	4386	1
63.303825136612026	6106	1
63.306557377049174	8294	1
63.31366120218579	7420	1
63.320218579234975	6585	1
63.326229508196725	6545	1
63.35846994535519	9576	1
63.36065573770492	28	1
63.37650273224043	8896	1
63.38196721311475	9509	1
63.39289617486339	7423	1
63.39289617486339	6628	1
63.39890710382513	8774	1
63.401092896174866	1529	1
63.41311475409836	8561	1
63.41311475409836	4385	1
63.41366120218579	5168	1
63.41366120218579	3640	1
63.41366120218579	3729	1
63.416393442622955	4232	1
63.42732240437158	8108	1
63.43005464480874	3774	1
63.43661202185792	570	1
63.44098360655738	6547	1
63.445901639344264	6099	1
63.45027322404371	6629	1
63.45136612021857	4891	1
63.45846994535519	3238	1
63.47267759562841	471	1
63.481420765027316	1366	1
63.482513661202184	9550	1
63.48469945355191	1193	1
63.48688524590164	4611	1
63.49016393442623	4306	1
63.49890710382513	5543	1
63.51092896174863	2481	1
63.52021857923497	9114	1
63.52622950819672	4327	1
63.52732240437158	7841	1
63.52841530054645	8540	1
63.53661202185792	8334	1
63.53770491803279	4606	1
63.54043715846994	6046	1
63.55355191256831	662	1
63.556284153005464	1236	1
63.557377049180324	3246	1
63.55956284153005	5730	1
63.569398907103825	5832	1
63.56994535519126	3578	1
63.58306010928962	2495	1
63.58360655737705	536	1
63.600546448087435	857	1
63.60983606557377	4947	1
63.618032786885244	6557	1
63.622950819672134	6516	1
63.62459016393442	555	1
63.62786885245902	8226	1
63.63989071038251	8978	1
63.64808743169399	9511	1
63.64972677595628	950	1
63.654644808743164	7192	1
63.657377049180326	1617	1
63.661202185792355	1855	1
63.664480874316936	979	1
63.66939890710382	4466	1
63.67103825136612	4012	1
63.675409836065576	4897	1
63.679781420765025	448	1
63.68306010928962	5630	1
63.69234972677595	8283	1
63.69234972677595	3418	1
63.69617486338798	1113	1
63.70109289617486	9942	1
63.70273224043716	3186	1
63.709289617486334	6833	1
63.709289617486334	6190	1
63.72185792349727	7026	1
63.722404371584695	7101	1
63.72568306010929	4843	1
63.74371584699454	279	1
63.76612021857924	1007	1
63.76830601092896	5374	1
63.77814207650273	3804	1
63.7863387978142	9204	1
63.78852459016394	8719	1
63.79344262295082	4250	1
63.81803278688525	2762	1
63.81912568306011	1216	1
63.81967213114754	46	1
63.82568306010929	9554	1
63.83989071038251	2102	1
63.84754098360656	8036	1
63.86448087431694	1828	1
63.86939890710382	6581	1
63.87213114754098	5340	1
63.87814207650273	1138	1
63.89344262295082	2323	1
63.895081967213116	4339	1
63.89726775956284	7642	1
63.899453551912565	7889	1
63.90163934426229	5907	1
63.92677595628415	8136	1
63.92841530054645	907	1
63.92950819672131	9176	1
63.937704918032786	4145	1
63.94043715846995	8688	1
63.94426229508196	193	1
63.94918032786885	1821	1
63.95355191256831	3290	1
63.95846994535519	3921	1
63.96393442622951	9107	1
63.96448087431694	9146	1
63.97704918032787	6503	1
63.98087431693989	5784	1
63.99781420765027	4333	1
64.00491803278689	2774	1
64.01912568306011	2733	1
64.02131147540983	5317	1
64.03661202185792	3642	1
64.04262295081966	651	1
64.04535519125683	4419	1
64.0502732240437	2597	1
64.05300546448088	3561	1
64.0568306010929	1233	1
64.06284153005464	9744	1
64.0726775956284	2571	1
64.07978142076503	5284	1
64.08196721311475	2706	1
64.08251366120219	8106	1
64.0879781420765	2485	1
64.09180327868853	4197	1
64.09234972677596	9108	1
64.09890710382514	3030	1
64.1087431693989	5233	1
64.1344262295082	878	1
64.15300546448087	1175	1
64.19071038251366	7534	1
64.19945355191257	4014	1
64.20601092896175	7122	1
64.2120218579235	9591	1
64.22677595628416	6084	1
64.22732240437159	3697	1
64.23060109289617	5657	1
64.23333333333333	6839	1
64.23715846994536	7727	1
64.23879781420764	2634	1
64.24644808743169	4916	1
64.26010928961749	7873	1
64.26448087431694	7847	1
64.27049180327869	6779	1
64.2775956284153	6133	1
64.27814207650273	9300	1
64.2896174863388	5137	1
64.30273224043715	1428	1
64.30601092896175	8347	1
64.31475409836065	1687	1
64.31693989071039	4525	1
64.31803278688524	5799	1
64.32076502732241	3596	1
64.33497267759563	3572	1
64.33879781420765	2208	1
64.35737704918033	2375	1
64.3672131147541	9193	1
64.38852459016394	5733	1
64.39562841530055	6372	1
64.40710382513662	9611	1
64.41912568306012	2701	1
64.42240437158469	3762	1
64.42295081967212	7437	1
64.45027322404371	3104	1
64.46612021857923	4736	1
64.46666666666667	297	1
64.48251366120218	6102	1
64.48415300546448	7120	1
64.49344262295082	9201	1
64.49617486338798	8279	1
64.50874316939891	2299	1
64.50874316939891	365	1
64.51147540983607	2467	1
64.52349726775957	6523	1
64.52950819672131	7657	1
64.53005464480874	7119	1
64.56174863387979	4256	1
64.56284153005464	6643	1
64.56775956284153	9793	1
64.5688524590164	1698	1
64.58579234972677	1539	1
64.58852459016393	5242	1
64.58852459016393	8343	1
64.59234972677595	867	1
64.59890710382514	5197	1
64.61147540983606	8318	1
64.61420765027323	5364	1
64.61857923497267	353	1
64.62185792349727	4268	1
64.62568306010928	5111	1
64.63387978142076	2458	1
64.6344262295082	7251	1
64.63551912568306	2561	1
64.64754098360655	6083	1
64.65573770491802	2126	1
64.66830601092896	3371	1
64.67049180327868	6296	1
64.67923497267759	9826	1
64.6896174863388	7872	1
64.69125683060109	4463	1
64.69562841530055	7222	1
64.69890710382514	2832	1
64.70054644808742	7056	1
64.70983606557377	3406	1
64.7103825136612	8895	1
64.71147540983607	2029	1
64.7120218579235	5120	1
64.7224043715847	8077	1
64.72568306010929	9534	1
64.72568306010929	8314	1
64.72732240437158	4208	1
64.73387978142077	7772	1
64.73715846994536	8034	1
64.73879781420764	5425	1
64.73879781420764	7552	1
64.74207650273225	4246	1
64.74699453551912	7832	1
64.7551912568306	4354	1
64.7551912568306	9927	1
64.76010928961749	1376	1
64.78469945355191	9924	1
64.78743169398906	7295	1
64.79180327868852	9618	1
64.79508196721311	7934	1
64.80054644808743	6376	1
64.80327868852459	3374	1
64.8136612021858	7809	1
64.82677595628415	198	1
64.82677595628415	9334	1
64.83114754098361	1260	1
64.83825136612022	3503	1
64.86612021857924	4041	1
64.87158469945355	5034	1
64.87213114754098	2887	1
64.87868852459016	6480	1
64.89398907103825	834	1
64.89672131147542	172	1
64.90382513661203	2312	1
64.90491803278688	8849	1
64.90983606557377	3061	0
64.91311475409836	591	1
64.92896174863388	3514	1
64.92950819672132	6031	1
64.95027322404371	2111	1
64.96448087431695	9831	1
64.96885245901639	5416	1
64.98415300546448	4815	1
64.98633879781421	3610	1
64.99672131147541	2479	1
64.99890710382513	2407	1
65.00491803278688	4557	1
65.02021857923496	9573	1
65.04153005464481	9032	1
65.0448087431694	6842	1
65.06065573770492	5195	1
65.06174863387979	4039	1
65.07486338797814	1701	1
65.0846994535519	7801	1
65.0950819672131	4703	1
65.10928961748634	6134	1
65.1174863387978	897	1
65.12185792349727	5932	1
65.12185792349727	1634	1
65.12185792349727	2585	1
65.13825136612022	8794	1
65.14371584699454	4269	1
65.14371584699454	5070	1
65.15300546448087	4342	1
65.1551912568306	7343	1
65.15792349726776	7042	1
65.15956284153006	1569	1
65.17267759562841	8222	1
65.175956284153	9961	1
65.17978142076502	5790	1
65.17978142076502	5211	1
65.19344262295081	8192	1
65.20382513661202	212	1
65.20710382513661	4672	1
65.20819672131148	3670	1
65.22131147540983	8276	1
65.23224043715847	1360	1
65.25573770491803	6930	1
65.25628415300547	7422	1
65.26502732240436	7749	1
65.27267759562841	786	1
65.2879781420765	6742	1
65.29890710382514	4970	1
65.30601092896175	3177	1
65.30765027322404	6221	1
65.32021857923498	7885	1
65.33715846994535	6410	1
65.33770491803278	7403	1
65.34535519125683	6262	1
65.3464480874317	8621	1
65.34699453551913	7241	1
65.36994535519125	4826	1
65.37978142076503	9367	1
65.3808743169399	5566	1
65.40546448087431	4551	1
65.40983606557377	3788	1
65.42786885245901	6012	1
65.43060109289617	2664	1
65.44535519125682	3268	1
65.44590163934426	8684	1
65.44754098360656	4292	1
65.46174863387978	5808	1
65.47650273224043	5075	1
65.49016393442622	3817	1
65.49344262295082	1029	1
65.5103825136612	3863	1
65.51420765027322	6004	1
65.51967213114753	9819	1
65.52295081967213	3401	1
65.52950819672131	8351	1
65.55191256830601	7668	1
65.55245901639344	4505	1
65.56174863387979	7015	1
65.5622950819672	6986	1
65.5655737704918	6744	1
65.57103825136612	4253	1
65.57978142076503	685	1
65.59398907103825	4247	1
65.59508196721312	7104	1
65.60327868852458	8103	1
65.61147540983606	569	1
65.6360655737705	6440	1
65.64863387978141	6714	1
65.67103825136611	457	1
65.68087431693989	3470	1
65.69071038251366	1227	1
65.69562841530055	9164	1
65.69726775956283	255	1
65.6983606557377	654	1
65.70437158469946	7025	1
65.7103825136612	200	1
65.71420765027322	5592	1
65.71420765027322	7116	1
65.71639344262296	2737	1
65.72349726775957	5728	1
65.73715846994536	2436	1
65.74590163934427	6074	1
65.74808743169399	8212	1
65.74918032786886	2115	1
65.75027322404371	4989	1
65.7551912568306	3532	1
65.76284153005464	981	1
65.7688524590164	7020	1
65.76939890710383	2351	1
65.78251366120219	2869	1
65.78852459016393	823	1
65.79289617486339	6987	1
65.79672131147541	6041	1
65.80218579234972	7284	1
65.80382513661202	7641	1
65.824043715847	9325	1
65.82841530054645	6053	1
65.85300546448087	1620	1
65.85628415300546	5850	1
65.85792349726776	6864	1
65.8584699453552	2023	1
65.85901639344263	6196	1
65.86666666666667	77	1
65.875956284153	5858	1
65.88196721311475	5623	1
65.88196721311475	8035	1
65.90491803278688	3256	1
65.91202185792349	8488	1
65.92513661202186	4752	1
65.9256830601093	3900	1
65.93825136612021	3778	1
65.94207650273223	5984	1
65.95245901639343	5369	1
65.95956284153004	375	1
65.96120218579235	844	1
65.98579234972678	7713	1
65.98743169398907	1734	1
65.98852459016393	5844	1
66.01147540983607	6947	1
66.01857923497268	3622	0
66.0224043715847	8923	1
66.02568306010929	9473	1
66.03005464480874	1911	1
66.04535519125683	270	1
66.0464480874317	5093	1
66.04699453551912	5533	1
66.0672131147541	5868	1
66.0688524590164	2451	1
66.06939890710382	1994	1
66.07158469945355	5252	1
66.09071038251366	8362	1
66.09344262295082	782	1
66.09726775956284	138	1
66.10491803278688	9938	1
66.10546448087432	9848	1
66.10983606557377	8869	1
66.11584699453552	1461	1
66.11803278688525	1942	1
66.11803278688525	6626	1
66.11967213114754	7586	1
66.1207650273224	7176	1
66.12622950819672	5357	1
66.13497267759563	230	1
66.16010928961748	7601	1
66.1655737704918	2300	1
66.1775956284153	8784	1
66.18852459016394	4532	1
66.19398907103826	81	1
66.19890710382514	4536	1
66.19945355191257	8084	1
66.20109289617487	4840	1
66.2016393442623	509	1
66.20273224043716	2367	1
66.20765027322405	1396	1
66.21256830601092	8287	1
66.21366120218579	8306	1
66.22349726775957	8113	1
66.23934426229509	6607	1
66.24262295081967	2196	1
66.24918032786886	9253	1
66.25191256830601	8841	1
66.25409836065575	3576	1
66.25573770491803	7600	1
66.25573770491803	8288	1
66.25573770491803	9075	1
66.25737704918032	4923	1
66.26065573770492	2688	1
66.26448087431693	3545	1
66.26994535519125	1723	1
66.27158469945356	8652	1
66.29016393442623	2406	1
66.29071038251367	130	1
66.29234972677595	4522	1
66.29672131147541	3291	1
66.29781420765028	5065	1
66.30273224043715	6908	1
66.30437158469945	5785	1
66.30765027322404	6169	1
66.30928961748633	9925	1
66.33497267759563	2348	1
66.34098360655737	3661	1
66.3535519125683	7406	1
66.36010928961748	4800	1
66.37322404371585	9082	1
66.37486338797814	1020	1
66.37486338797814	9366	1
66.39071038251366	5883	1
66.39672131147542	2859	1
66.4103825136612	3322	1
66.43005464480873	16	1
66.43333333333334	9462	1
66.43934426229508	5961	1
66.4431693989071	3443	1
66.44699453551912	2667	1
66.45191256830601	8518	1
66.45409836065573	5545	1
66.4655737704918	5304	1
66.46666666666667	4774	1
66.46885245901639	3477	1
66.47540983606557	9587	1
66.48251366120218	142	1
66.50819672131148	1545	1
66.50874316939891	7762	1
66.51311475409835	3694	1
66.51748633879781	955	1
66.51912568306011	5841	1
66.524043715847	7341	1
66.53060109289618	2334	1
66.53715846994535	7623	1
66.55027322404372	6560	1
66.55300546448088	2960	1
66.5792349726776	3883	1
66.58306010928962	3736	1
66.58743169398907	3872	1
66.59508196721312	4804	1
66.59945355191256	9952	1
66.60437158469945	1265	1
66.60546448087432	3112	1
66.60601092896175	3382	1
66.61038251366121	9980	1
66.6256830601093	997	1
66.62622950819673	5432	1
66.63387978142077	4819	1
66.63770491803278	5908	1
66.65737704918033	9429	1
66.66010928961748	641	1
66.6743169398907	3785	1
66.675956284153	238	1
66.70382513661202	7315	1
66.70710382513661	3680	1
66.71256830601092	895	1
66.71475409836066	6199	1
66.72732240437158	5321	1
66.73224043715847	655	1
66.75464480874317	694	1
66.75573770491803	7186	1
66.76229508196721	1112	1
66.76502732240436	718	1
66.7688524590164	9049	1
66.77486338797814	7314	1
66.78633879781421	2927	1
66.78852459016393	7833	1
66.78907103825136	4597	1
66.79344262295082	9310	1
66.81256830601093	9134	1
66.81693989071037	7311	1
66.82076502732241	5460	1
66.82349726775956	6359	1
66.82677595628415	3924	1
66.83114754098361	4007	1
66.83224043715846	2973	1
66.83224043715846	9345	1
66.83934426229507	3029	1
66.84316939890711	775	1
66.8448087431694	3713	1
66.87704918032786	8295	1
66.87704918032786	9092	1
66.8808743169399	5172	1
66.88579234972677	9681	1
66.89453551912568	6637	1
66.89945355191256	790	1
66.90546448087431	9151	1
66.90601092896175	8763	1
66.91530054644808	9617	1
66.92404371584699	7942	1
66.93224043715847	2982	1
66.93387978142077	493	1
66.9551912568306	480	1
66.95573770491804	104	1
66.97267759562841	8508	1
66.97923497267759	7248	1
66.98032786885246	8627	1
66.98743169398907	9913	1
66.99180327868852	6502	1
66.99180327868852	2658	1
66.9983606557377	7242	1
67.00491803278689	6010	1
67.00546448087432	9586	1
67.00655737704918	8921	1
67.00928961748633	6287	1
67.01420765027322	4762	1
67.02459016393442	5123	1
67.03005464480874	3914	1
67.0344262295082	3605	1
67.03770491803279	4678	1
67.04043715846994	287	1
67.04153005464481	207	1
67.04699453551912	1842	1
67.06174863387977	4601	1
67.06775956284153	4654	1
67.0743169398907	7281	1
67.09945355191256	3742	1
67.10273224043716	384	1
67.11092896174864	4172	1
67.11256830601093	553	1
67.11693989071038	4759	1
67.1311475409836	9771	1
67.13169398907104	2184	1
67.14535519125683	7094	1
67.14590163934426	5148	1
67.151912568306	6430	1
67.16174863387978	4410	1
67.16229508196722	2364	1
67.16229508196722	8157	1
67.19016393442622	2333	1
67.20054644808744	930	1
67.21366120218579	6471	1
67.21584699453553	4103	1
67.22622950819672	7988	1
67.22622950819672	8535	1
67.23551912568306	6981	1
67.26120218579236	1080	1
67.2688524590164	3974	1
67.27267759562841	2483	1
67.27540983606558	5385	1
67.2879781420765	8588	1
67.28852459016393	1683	1
67.28852459016393	9486	1
67.29071038251367	963	1
67.29945355191256	5007	1
67.3	9947	1
67.30382513661202	298	1
67.31912568306011	1367	1
67.33224043715846	352	1
67.33770491803278	4786	1
67.3398907103825	687	1
67.34043715846994	6377	1
67.34316939890711	3582	1
67.34426229508196	4518	1
67.34754098360655	7227	1
67.34754098360655	9672	1
67.35792349726776	3476	1
67.36174863387978	2746	1
67.36448087431694	7486	1
67.3655737704918	600	1
67.36666666666666	39	1
67.375956284153	4485	1
67.38961748633879	9658	1
67.40054644808743	6136	1
67.40273224043716	2486	1
67.40273224043716	1642	1
67.40765027322404	7929	1
67.41256830601093	4009	1
67.41693989071038	8246	1
67.41857923497268	6889	1
67.42295081967212	1332	1
67.43442622950819	6759	1
67.46010928961749	2606	1
67.46612021857923	6772	1
67.4775956284153	9088	1
67.47978142076502	595	1
67.47978142076502	2755	1
67.48087431693989	403	1
67.48087431693989	5446	1
67.49016393442623	6379	1
67.49234972677596	3323	1
67.49781420765028	2853	1
67.51530054644809	2717	1
67.51693989071038	8912	1
67.51912568306011	9858	1
67.52349726775957	3288	1
67.52568306010929	1191	1
67.53005464480874	5142	1
67.54098360655738	7901	1
67.54754098360655	3206	1
67.55136612021859	1391	1
67.56284153005464	1564	1
67.56666666666666	3037	1
67.56666666666666	4188	1
67.57103825136612	8937	1
67.58633879781421	2679	1
67.61092896174864	5590	1
67.61693989071038	7269	1
67.61967213114754	4737	1
67.63333333333334	7432	1
67.63551912568306	3771	1
67.63879781420765	7321	1
67.64262295081967	5322	1
67.65956284153005	6467	1
67.66065573770491	6792	1
67.66284153005465	760	1
67.66721311475409	2777	1
67.66830601092896	5550	1
67.69125683060109	892	1
67.69508196721311	825	1
67.71693989071038	8257	1
67.71857923497268	3353	1
67.7191256830601	9356	1
67.7191256830601	7381	1
67.72404371584699	2043	1
67.72513661202186	1348	1
67.72841530054644	4164	1
67.73442622950819	3761	1
67.73879781420766	4210	1
67.74371584699453	1665	1
67.74535519125683	6726	1
67.75409836065573	102	1
67.76502732240436	9271	1
67.77103825136612	9988	1
67.77267759562841	6928	1
67.77595628415301	52	1
67.77650273224043	7531	1
67.77814207650273	7843	1
67.78142076502732	9546	1
67.7896174863388	5362	1
67.79289617486339	6880	1
67.79344262295082	1525	1
67.79562841530054	6582	1
67.79945355191256	8798	1
67.8	6968	1
67.8174863387978	4896	1
67.82841530054645	564	1
67.83224043715846	3824	1
67.83387978142076	4265	1
67.83879781420765	8792	1
67.84699453551913	1725	1
67.8672131147541	4624	1
67.86775956284153	6367	1
67.8912568306011	8534	1
67.89234972677596	8177	1
67.89398907103825	5613	1
67.8967213114754	4664	1
67.90765027322405	4563	1
67.90928961748634	8102	1
67.92404371584699	9110	1
67.92841530054645	6778	1
67.93005464480875	865	1
67.93715846994536	234	1
67.94426229508197	5873	1
67.94918032786885	1646	1
67.95245901639345	9317	1
67.96284153005465	4217	1
67.96994535519126	7367	1
67.98579234972678	8181	1
68.00218579234972	1071	1
68.00382513661202	2586	1
68.00382513661202	4178	1
68.01803278688524	3482	1
68.02786885245902	5488	1
68.02841530054646	7945	1
68.04153005464481	7476	1
68.04754098360655	4692	1
68.05409836065573	7171	1
68.06502732240438	4384	1
68.06612021857924	8441	1
68.08415300546447	974	1
68.09890710382513	1272	1
68.1032786885246	7203	1
68.1224043715847	6963	1
68.12677595628415	2444	1
68.13989071038252	8057	1
68.15683060109289	6769	1
68.17213114754098	8909	1
68.20655737704918	9036	1
68.21092896174864	1246	1
68.24262295081967	9233	1
68.25737704918032	3739	1
68.26010928961749	6519	1
68.26830601092897	8553	1
68.30109289617486	4758	1
68.31092896174864	6193	1
68.31639344262294	6951	1
68.31693989071037	3491	1
68.32295081967213	9997	1
68.32349726775956	5311	1
68.33005464480874	9890	1
68.3344262295082	3347	1
68.34207650273224	9148	1
68.34535519125683	9816	1
68.36174863387977	9425	1
68.3743169398907	8090	1
68.3743169398907	8324	1
68.375956284153	9677	1
68.39617486338797	9577	1
68.3983606557377	7212	1
68.39945355191257	6600	1
68.40382513661203	159	1
68.41092896174864	7143	1
68.42240437158469	5563	1
68.42677595628415	7570	1
68.43934426229508	5894	1
68.44863387978143	1795	1
68.4497267759563	6507	1
68.46229508196721	9843	1
68.50874316939891	2010	1
68.51857923497268	519	1
68.52295081967213	2785	1
