67.70928961748633	9798	1
67.7191256830601	8922	1
67.72021857923497	8647	1
67.7207650273224	2607	1
67.7224043715847	4074	1
67.72786885245901	360	1
67.75355191256831	636	1
67.75464480874317	8311	1
67.75683060109289	1476	1
67.76775956284153	8614	1
67.78087431693989	2010	1
67.7912568306011	8488	1
67.79180327868852	5205	1
67.79344262295082	4801	1
67.79398907103825	9995	1
67.80983606557376	1368	1
67.82622950819672	5916	1
67.83224043715846	5316	1
67.83551912568306	9654	1
67.83770491803278	1449	1
67.84972677595628	9918	1
67.87103825136612	5109	1
67.88360655737705	7794	1
67.88852459016394	6060	1
67.89180327868853	8102	1
67.89726775956284	2512	1
67.9032786885246	9469	1
67.90382513661201	8457	1
67.91693989071038	3571	1
67.91803278688525	3757	1
67.93825136612021	9396	1
67.97978142076502	4992	1
68.0	8367	1
68.01256830601093	7932	1
68.01311475409837	5101	1
68.01967213114754	9226	1
68.02076502732241	7362	1
68.03387978142077	1241	1
68.03497267759563	6992	1
68.03715846994535	172	1
68.05136612021857	8671	1
68.0622950819672	8812	1
68.06393442622951	3796	1
68.07049180327868	6286	1
68.07158469945355	3383	1
68.08360655737705	9043	1
68.09071038251366	1393	1
68.1191256830601	5092	1
68.12622950819673	4145	1
68.12622950819673	300	1
68.12841530054645	9149	1
68.1327868852459	5169	1
68.1344262295082	4294	1
68.13661202185791	1026	1
68.13934426229508	9516	1
68.13989071038252	715	1
68.14918032786885	4395	1
68.15136612021857	352	1
68.1655737704918	5967	1
68.17158469945355	6058	1
68.17486338797814	4944	1
68.17814207650274	1272	1
68.18087431693989	8142	1
68.18142076502731	2220	1
68.18743169398907	3539	1
68.18961748633879	4393	1
68.19617486338797	889	1
68.19890710382514	594	1
68.20327868852459	4163	1
68.20382513661201	5769	1
68.21693989071038	6622	1
68.23497267759562	9925	1
68.2448087431694	618	1
68.24863387978142	363	1
68.25245901639344	5689	1
68.25464480874317	5921	1
68.26229508196721	8351	1
68.26393442622951	6553	1
68.26393442622951	6944	1
68.27049180327869	5054	1
68.28087431693989	3209	1
68.28524590163934	4878	1
68.31967213114754	1390	1
68.32021857923498	6309	1
68.32896174863387	4480	1
68.33715846994535	5135	1
68.33934426229509	7927	1
68.34371584699454	6588	1
68.35300546448087	2793	1
68.35519125683061	7197	1
68.3622950819672	5656	1
68.3622950819672	2153	1
68.3622950819672	8930	1
68.36612021857923	459	1
68.3704918032787	6341	1
68.38306010928962	437	1
68.38415300546448	1825	1
68.39125683060108	3719	1
68.39180327868851	667	1
68.39289617486338	5635	1
68.3983606557377	5462	1
68.40437158469946	9405	1
68.41584699453553	3678	1
68.42021857923497	3690	1
68.42896174863388	8245	1
68.42950819672132	7833	1
68.43497267759562	2844	1
68.48469945355191	2790	1
68.4879781420765	8495	1
68.50327868852459	235	1
68.50491803278689	4980	1
68.50601092896176	6963	1
68.50710382513661	7419	1
68.51038251366121	2483	1
68.51475409836065	6983	1
68.53715846994535	7045	1
68.53770491803279	3457	1
68.53989071038252	5080	1
68.54426229508196	5577	1
68.55573770491804	811	1
68.55846994535518	6452	1
68.56065573770492	1605	1
68.56338797814207	5848	1
68.56393442622951	4811	1
68.56994535519127	626	1
68.59726775956284	2266	1
68.60546448087432	9054	1
68.60928961748634	8950	1
68.61147540983606	867	1
68.6191256830601	6170	1
68.62786885245902	6195	1
68.62841530054645	8116	1
68.63278688524589	5696	1
68.64426229508197	48	1
68.64426229508197	6874	1
68.6464480874317	4776	1
68.64699453551913	1579	1
68.65901639344263	9465	1
68.66174863387978	7056	1
68.6639344262295	2937	1
68.66775956284152	9180	1
68.67158469945355	3828	1
68.67431693989072	5475	1
68.67868852459016	6485	1
68.68306010928961	856	1
68.68907103825137	2928	1
68.69125683060109	8634	1
68.69289617486338	4134	1
68.69508196721311	4258	1
68.70382513661202	9550	1
68.70382513661202	3580	1
68.70655737704918	8907	1
68.7087431693989	4150	1
68.71639344262294	5807	1
68.72131147540983	4216	1
68.72404371584699	8020	1
68.75245901639344	9332	1
68.75628415300545	6798	1
68.75956284153006	6298	1
68.76338797814208	1621	1
68.76666666666667	3290	1
68.76830601092897	3247	1
68.78196721311475	1326	1
68.78579234972678	744	1
68.7863387978142	3822	1
68.78743169398906	8148	1
68.78907103825136	2013	1
68.7896174863388	1567	1
68.79071038251367	2711	1
68.79945355191256	4936	1
68.80437158469945	5957	1
68.80765027322404	6262	1
68.82185792349726	552	1
68.83770491803278	2433	1
68.83934426229509	8221	1
68.83989071038252	9980	1
68.84043715846995	3939	1
68.87103825136613	5417	1
68.87431693989072	7472	1
68.9049180327869	8689	1
68.91092896174862	1564	1
68.92459016393443	6481	1
68.92622950819671	9986	1
68.93606557377048	2170	1
68.93606557377048	5947	1
68.93661202185791	8834	1
68.94426229508197	311	1
68.94535519125684	5565	1
68.94699453551912	5370	1
68.951912568306	406	1
68.9535519125683	7573	1
68.97213114754098	8545	1
68.97267759562841	5441	1
68.97267759562841	848	1
68.9775956284153	5355	1
68.97814207650273	6007	1
68.99234972677596	2436	1
68.99781420765026	6741	1
69.00382513661202	7817	1
69.01420765027322	3156	1
69.01584699453551	1786	1
69.03224043715846	5722	1
69.03497267759563	9177	1
69.05792349726775	5621	1
69.07103825136613	8226	1
69.0792349726776	5323	1
69.08360655737705	7529	1
69.08633879781421	7052	1
69.09344262295082	1342	1
69.10000000000001	2801	1
69.10000000000001	5298	1
69.10601092896174	3925	1
69.1136612021858	3092	1
69.11584699453553	6109	1
69.13060109289619	2503	1
69.14699453551913	8908	1
69.15573770491804	6977	1
69.15683060109289	7134	1
69.16830601092896	5391	1
69.1775956284153	7027	1
69.18688524590164	7727	1
69.19453551912568	2923	1
69.1983606557377	8798	1
69.20218579234972	8502	0
69.20546448087433	9167	1
69.20546448087433	4763	1
69.21857923497268	222	1
69.22513661202186	3824	1
69.2344262295082	5884	1
69.23661202185792	5680	1
69.23715846994536	1858	1
69.23770491803279	7594	1
69.24371584699453	40	1
69.24426229508197	1844	1
69.24699453551912	906	1
69.25683060109289	7882	1
69.25792349726775	8063	1
69.27322404371584	7305	1
69.275956284153	5980	1
69.2808743169399	3020	1
69.28524590163934	7261	1
69.28743169398906	1064	1
69.28907103825136	2199	1
69.2896174863388	6615	1
69.29289617486339	5480	1
69.29726775956284	1994	1
69.29836065573771	8632	1
69.31857923497267	534	1
69.3224043715847	5357	1
69.3224043715847	154	1
69.32349726775956	543	1
69.32622950819672	1756	1
69.32786885245902	1384	1
69.33060109289617	6840	1
69.35081967213114	6155	1
69.36830601092896	8505	1
69.3792349726776	5327	1
69.38743169398907	8112	1
69.3896174863388	3419	1
69.3967213114754	1653	1
69.39726775956284	5960	1
69.39890710382514	2676	1
69.40109289617486	22	1
69.4049180327869	4582	1
69.40819672131147	1304	1
69.42076502732239	9466	1
69.42732240437158	259	1
69.43770491803278	346	1
69.43879781420765	8105	1
69.44098360655737	9601	1
69.44207650273223	3111	1
69.44262295081967	4048	1
69.44371584699454	3963	1
69.4448087431694	3987	1
69.44754098360656	4328	1
69.4535519125683	9271	1
69.45737704918032	6554	1
69.46229508196721	6406	1
69.46393442622951	9754	1
69.46612021857923	6390	1
69.47267759562841	7062	1
69.47377049180328	8516	1
69.47650273224043	2557	1
69.48032786885247	3624	1
69.48524590163935	2984	1
69.49453551912569	7544	1
69.49508196721312	5648	1
69.51366120218579	7397	1
69.52185792349727	3102	1
69.5224043715847	1037	1
69.52950819672131	3172	1
69.5344262295082	3948	1
69.54262295081966	4603	1
69.54590163934425	7607	1
69.54754098360655	7436	1
69.54972677595629	9061	1
69.55245901639344	3789	1
69.5606557377049	3443	1
69.57377049180327	1904	1
69.5743169398907	2523	1
69.58032786885246	3663	1
69.58415300546449	6317	1
69.58579234972679	2465	1
69.58633879781421	3104	1
69.58743169398907	9551	1
69.59398907103825	4765	1
69.60054644808744	9400	1
69.60491803278688	7903	1
69.61038251366121	6779	1
69.61803278688524	8986	1
69.61967213114754	208	1
69.62295081967213	3460	1
69.62295081967213	9106	1
69.62677595628415	8992	1
69.62950819672132	8040	1
69.6311475409836	7576	1
69.6415300546448	7637	1
69.64535519125684	5217	1
69.65245901639344	4396	1
69.65409836065574	4631	1
69.65573770491802	6676	1
69.6584699453552	163	1
69.66502732240437	6112	1
69.66830601092896	7525	1
69.67923497267759	4880	1
69.67923497267759	1678	1
69.68196721311475	9368	1
69.68306010928961	3848	1
69.6879781420765	7125	1
69.70601092896175	832	1
69.70765027322405	3090	1
69.71748633879781	1881	1
69.72349726775957	3236	1
69.72622950819671	4172	1
69.73060109289618	5688	1
69.74043715846994	2482	1
69.7415300546448	8787	1
69.75245901639344	1124	1
69.76065573770491	3971	1
69.76065573770491	6	1
69.76448087431694	6137	1
69.76557377049181	7266	1
69.7775956284153	5328	1
69.7775956284153	6356	1
69.78087431693989	6412	1
69.78415300546449	9968	1
69.78579234972676	4089	1
69.78852459016393	2127	1
69.78907103825136	8002	1
69.79125683060109	7001	1
69.79453551912569	9156	1
69.79781420765028	2237	1
69.81092896174863	6429	1
69.8136612021858	6259	1
69.81530054644809	162	1
69.81693989071037	7559	1
69.82459016393443	4196	1
69.83224043715846	1972	1
69.83606557377048	1278	1
69.83989071038252	7479	1
69.84371584699454	2680	1
69.84972677595628	1830	1
69.85081967213114	6488	1
69.85136612021857	9018	1
69.8535519125683	1065	1
69.86666666666666	3706	1
69.88032786885246	7937	1
69.88524590163935	5806	1
69.89398907103825	882	1
69.89890710382514	3283	1
69.9032786885246	2025	1
69.9049180327869	2941	1
69.90983606557377	242	1
69.92841530054645	2719	1
69.93825136612021	8000	1
69.94699453551912	2164	1
69.95737704918032	9650	1
69.95792349726776	2488	1
69.96885245901639	8607	1
69.98415300546448	8181	1
70.00109289617485	1706	1
70.00655737704918	5623	1
70.0207650273224	4675	1
70.02622950819672	4921	1
70.03606557377049	4607	1
70.04808743169399	7863	1
70.04863387978142	3497	1
70.04972677595629	1244	1
70.05901639344262	9571	1
70.07868852459016	5919	1
70.07978142076503	584	1
70.08032786885246	5049	1
70.0879781420765	5864	1
70.08852459016393	7563	1
70.10765027322404	1183	1
70.11420765027323	2231	1
70.12131147540983	8377	1
70.12732240437158	8819	1
70.13005464480875	8277	1
70.13224043715847	2938	1
70.13497267759563	5660	1
70.148087431694	8216	1
70.1551912568306	246	1
70.16612021857922	868	1
70.17923497267759	3787	1
70.18360655737705	2339	1
70.18907103825137	9910	1
70.19398907103826	123	1
70.19945355191257	5764	1
70.20437158469946	4660	1
70.20819672131148	3495	1
70.2224043715847	8097	1
70.22349726775957	9234	1
70.23934426229509	4350	1
70.24535519125683	5925	1
70.25245901639344	1010	1
70.26393442622951	9205	1
70.26612021857923	4319	1
70.26666666666667	1021	1
70.27540983606558	6559	1
70.2792349726776	2829	1
70.28251366120219	9739	1
70.28360655737706	1403	1
70.28524590163934	5349	1
70.29016393442623	2270	1
70.29726775956284	1354	1
70.30273224043715	2150	1
70.30327868852459	2510	1
70.30491803278689	2817	1
70.30655737704917	4773	1
70.3224043715847	5427	1
70.32786885245902	2520	1
70.33825136612022	1516	1
70.34699453551912	7770	1
70.34808743169398	3056	1
70.35027322404372	7358	1
70.35409836065574	6512	1
70.3704918032787	894	1
70.37704918032786	5943	1
70.37759562841529	23	1
70.38743169398907	3521	1
70.39398907103825	5419	1
70.39726775956284	2267	1
70.39781420765027	7928	1
70.39890710382514	707	1
70.4103825136612	515	1
70.41147540983606	3124	1
70.41639344262295	1688	1
70.41639344262295	7426	1
70.42568306010928	4138	1
70.42677595628415	7696	1
70.43005464480875	1210	1
70.43879781420765	4110	1
70.44207650273223	2419	1
70.44262295081967	7452	1
70.45464480874317	5301	1
70.45792349726776	946	1
70.45792349726776	818	1
70.46666666666667	1849	1
70.47431693989071	5999	1
70.48306010928961	7675	1
70.49945355191257	8606	1
70.50710382513661	6454	1
70.50819672131148	8529	1
70.50983606557378	9870	1
70.51256830601093	3115	1
70.51584699453551	4491	1
70.51967213114754	4156	1
70.56775956284153	3577	1
70.57267759562842	9022	1
70.57650273224043	2208	1
70.57704918032786	5594	1
70.58032786885246	4386	1
70.58743169398907	4588	1
70.5896174863388	9263	1
70.61420765027323	2881	1
70.6327868852459	5730	1
70.63934426229508	3033	1
70.6464480874317	2089	1
70.65573770491802	899	1
70.6584699453552	9454	1
70.66721311475409	6978	1
70.68032786885244	2531	1
70.69398907103826	7632	1
70.69781420765027	2239	1
70.70163934426229	4737	1
70.70655737704918	8109	1
70.71366120218579	1654	1
70.7224043715847	8502	1
70.724043715847	4775	1
70.7344262295082	3741	1
70.73661202185792	6330	1
70.74426229508197	6647	1
70.78306010928962	2608	1
70.79016393442623	5196	1
70.79071038251365	4836	1
70.79781420765028	3344	1
70.80054644808743	6868	1
70.80983606557378	6538	1
70.81967213114754	2712	1
70.82131147540983	7193	1
70.83224043715846	2811	1
70.85464480874317	8211	1
70.85792349726776	7344	1
70.88688524590164	7980	1
70.8912568306011	3829	1
70.89781420765027	3014	1
70.90054644808743	54	1
70.90109289617486	7437	1
70.92404371584699	1031	1
70.92950819672132	1018	1
70.93333333333334	7997	1
70.93497267759564	2505	1
70.94590163934426	5654	1
70.96502732240438	1226	1
70.96939890710382	5771	1
70.97486338797815	1889	1
70.9879781420765	7976	1
70.99289617486339	7631	1
70.99726775956285	6989	1
70.99890710382513	2605	1
71.0	7039	1
71.00054644808742	1382	1
71.00109289617485	9164	1
71.00218579234972	4961	1
71.00327868852459	5567	1
71.01147540983607	8390	1
71.01584699453551	877	1
71.0207650273224	6264	1
71.02185792349727	8702	1
71.03715846994535	1705	1
71.03879781420765	8851	1
71.04153005464481	1863	1
71.05191256830601	3667	1
71.05901639344262	2813	1
71.0743169398907	9179	1
71.0896174863388	3498	1
71.10601092896174	9138	1
71.1120218579235	1646	1
71.12732240437158	5145	1
71.12896174863388	6613	1
71.13606557377048	5766	1
71.1415300546448	8374	1
71.14262295081967	6035	1
71.14262295081967	2690	1
71.14863387978143	4586	1
71.14863387978143	3964	1
71.14918032786886	1366	1
71.1502732240437	5817	1
71.1601092896175	7487	1
71.16065573770491	3317	1
71.16557377049179	8978	1
71.16557377049179	1523	1
71.16830601092896	3024	1
71.16939890710383	4096	1
71.17540983606557	6706	1
71.18306010928961	2850	1
71.18360655737705	2589	1
71.18469945355191	7276	1
71.19016393442624	8877	1
71.20109289617486	9976	1
71.20491803278689	7311	1
71.2207650273224	4548	1
71.2207650273224	7954	1
71.22841530054644	6604	1
71.22896174863388	4739	1
71.23825136612022	1313	1
71.24098360655736	2663	1
71.25081967213114	2705	1
71.2688524590164	9587	1
71.27377049180328	2713	1
71.32513661202186	1869	1
71.34535519125683	9619	1
71.35245901639344	9241	1
71.3535519125683	8044	1
71.38032786885245	6579	1
71.38524590163934	4536	1
71.39234972677595	3343	1
71.39289617486338	7440	1
71.40710382513662	5572	1
71.42021857923498	1942	1
71.42185792349727	4767	1
71.43005464480875	7644	1
71.43497267759564	3314	1
71.44590163934426	6852	1
71.45027322404371	3609	1
71.45136612021858	3595	1
71.47431693989071	9169	1
71.50437158469946	8870	1
71.5103825136612	933	1
71.51147540983607	7832	1
71.52732240437159	9701	1
71.5327868852459	6714	1
71.53333333333333	4411	1
71.53879781420765	6633	1
71.53934426229509	9806	1
71.5448087431694	7947	1
71.55245901639344	6311	1
71.55956284153005	159	1
71.56338797814207	5142	1
71.57540983606556	5575	1
71.575956284153	6185	1
71.57814207650273	331	1
71.58415300546449	7123	1
71.60273224043716	5058	1
71.61530054644808	2028	1
71.62950819672132	2210	1
71.6311475409836	8837	1
71.63934426229508	4999	1
71.6502732240437	4578	1
71.651912568306	4282	1
71.65519125683059	8123	1
71.65901639344263	3527	1
71.66994535519126	1336	1
71.69125683060109	4512	1
71.69890710382514	8848	1
71.70218579234972	8855	1
71.70382513661202	8022	1
71.70546448087431	2497	1
71.70765027322405	2950	1
71.70983606557378	821	1
71.71256830601092	6307	1
71.71967213114755	3613	1
71.72841530054644	8404	1
71.73387978142077	5108	1
71.7448087431694	3984	1
71.75792349726775	3826	1
71.77103825136612	3912	1
71.79125683060109	7808	1
71.79726775956284	9626	1
71.79781420765028	9673	1
71.80874316939891	1268	1
71.80928961748634	6995	1
71.83497267759562	1677	1
71.83497267759562	6856	1
71.84371584699454	8125	1
71.84972677595628	4702	1
71.85081967213114	7593	1
71.90983606557377	2918	1
71.91256830601093	467	1
71.91530054644808	1485	1
71.92295081967214	593	1
71.93060109289617	9045	1
71.9327868852459	809	1
71.94590163934426	3648	1
71.94644808743169	5444	1
71.95027322404371	5223	1
71.95136612021858	6760	1
71.95136612021858	1854	1
71.95409836065573	8715	1
71.95573770491802	6063	1
71.98142076502732	5398	1
71.98415300546448	2909	1
71.99016393442622	4617	1
71.99071038251365	8237	1
71.99945355191257	7049	1
72.01311475409837	3592	1
72.03169398907103	8215	1
72.03661202185792	3966	1
72.04754098360655	5456	1
72.07431693989072	9272	1
72.075956284153	628	1
72.07650273224043	9761	1
72.09016393442622	4544	1
72.10109289617486	7342	1
72.11092896174863	3238	1
72.11530054644808	3295	1
72.11693989071038	2553	1
72.13224043715847	2558	1
72.13934426229508	4595	1
72.151912568306	616	1
72.16666666666666	2922	1
72.17049180327868	7108	1
72.19234972677596	649	1
72.20109289617486	5721	1
72.20983606557378	9078	1
72.21147540983605	6048	1
72.21693989071038	9725	1
72.224043715847	6120	1
72.22732240437158	7603	1
72.23770491803279	1816	1
72.2655737704918	6935	1
72.27103825136612	8569	1
72.29945355191258	3976	1
72.3054644808743	9095	1
72.31092896174863	6415	1
72.31584699453552	6441	1
72.32732240437159	1077	1
72.33879781420765	4546	1
72.3398907103825	8983	1
72.34535519125683	7936	1
72.34918032786885	4839	1
72.3672131147541	4032	1
72.37322404371585	3084	1
72.37377049180328	2875	1
72.38524590163934	9533	1
72.3950819672131	3709	1
72.3950819672131	7127	1
72.40054644808743	7757	1
72.4032786885246	1954	1
72.4224043715847	6969	1
72.42896174863388	2839	1
72.43387978142077	443	1
72.45737704918032	5218	1
72.46284153005465	9573	1
72.46502732240437	7952	1
72.49071038251365	6144	1
72.51420765027324	9461	1
72.51748633879781	1317	1
72.51912568306011	891	1
72.51967213114754	5514	1
72.52677595628415	1513	1
72.5311475409836	493	1
72.54098360655738	374	1
72.54316939890711	5206	1
72.5655737704918	9312	1
72.57213114754099	1627	1
72.57978142076502	2085	1
72.58415300546449	4220	1
72.60273224043716	7400	1
72.61147540983606	7283	1
72.61693989071038	9499	1
72.62021857923497	566	1
72.624043715847	1344	1
72.62732240437158	1013	1
72.65027322404372	461	1
72.66120218579235	2718	1
72.6879781420765	9752	1
72.69071038251366	4341	0
72.69562841530055	660	1
72.71530054644808	8025	1
72.72295081967214	8806	1
72.7327868852459	3994	1
72.73879781420766	6442	1
72.74863387978142	7935	1
72.75464480874318	7187	1
72.76830601092897	7273	1
72.78524590163934	3606	1
72.80601092896174	3936	1
72.82677595628415	7	1
72.82950819672132	2406	1
72.83770491803278	4784	1
72.86229508196722	5568	1
72.86666666666666	9581	1
72.875956284153	6421	1
72.88360655737705	3365	1
72.8896174863388	8194	1
72.89398907103825	2675	1
72.90601092896175	6530	1
72.91202185792349	5878	1
72.91366120218579	662	1
72.91530054644808	4317	1
72.93934426229508	1182	1
72.94098360655737	3676	1
72.9431693989071	3646	1
72.94371584699454	3112	1
72.94808743169399	1992	1
72.95027322404371	9643	1
72.95245901639345	1924	1
72.95792349726776	1877	1
72.95846994535519	7972	1
72.96448087431695	6601	1
72.96666666666667	5356	1
72.99344262295082	541	1
72.99672131147541	2870	1
73.0103825136612	435	1
73.0120218579235	7346	1
73.01256830601093	7340	1
73.02513661202185	5012	1
73.02786885245902	4132	1
73.03224043715846	7513	1
73.03770491803279	531	1
73.04043715846994	8269	1
73.04972677595627	5573	1
73.08032786885245	2546	1
73.09453551912569	5119	1
73.09890710382514	7163	1
73.1	4260	1
73.11092896174863	3812	1
73.11857923497269	3597	1
73.1224043715847	342	1
73.12568306010928	2537	1
73.13387978142077	7417	1
73.1464480874317	4805	1
73.15136612021858	2442	1
73.15683060109289	6044	1
73.16830601092896	3190	1
73.16994535519125	7122	1
73.17158469945355	4847	1
73.17322404371585	2101	1
73.17377049180328	2803	1
73.1775956284153	477	1
73.1792349726776	2177	1
73.1846994535519	9510	1
73.18961748633879	7294	1
73.19016393442622	8260	1
73.19508196721311	4995	1
73.20382513661202	8774	1
73.21639344262294	940	1
73.22021857923497	6710	1
73.2295081967213	5519	1
73.23715846994536	6925	1
73.2431693989071	9005	1
73.28360655737706	1156	1
73.29836065573771	6599	1
73.32459016393442	4975	1
73.32896174863389	3210	1
73.33879781420765	2692	1
73.34371584699454	5138	1
73.3448087431694	7050	1
73.34535519125683	8255	1
73.3535519125683	6860	1
73.3568306010929	3869	1
73.35737704918033	1771	1
73.35901639344263	8253	1
73.37540983606557	9849	1
73.3775956284153	4375	1
73.3928961748634	3656	1
73.41912568306012	4418	1
73.43825136612023	4360	1
73.46120218579235	6069	1
73.46830601092897	1622	1
73.47978142076502	8008	1
73.5	691	1
73.50163934426229	2708	1
73.51748633879781	7090	1
73.5224043715847	7826	1
73.52349726775957	133	1
73.54426229508198	6848	1
73.5551912568306	5167	1
73.56065573770492	9656	1
73.56174863387977	2590	1
73.56174863387977	1347	1
73.58251366120219	961	1
73.60273224043716	4618	1
73.60928961748634	966	1
73.61967213114754	2939	1
73.64754098360656	2145	1
73.65136612021858	9408	1
73.651912568306	2917	1
73.65409836065574	7085	1
73.68032786885246	8459	1
73.68196721311476	3470	1
73.70218579234972	5761	1
73.72021857923497	5121	1
73.72896174863388	1503	1
73.73387978142077	8944	1
73.75573770491803	2942	1
73.7688524590164	3478	1
73.7792349726776	7524	1
73.78469945355191	2310	1
73.79945355191258	9317	1
73.80273224043717	3668	1
73.80491803278687	9766	1
73.81311475409836	9821	1
73.82021857923496	6474	1
73.84043715846994	5153	1
73.8415300546448	4431	1
73.84972677595627	1412	1
73.85245901639344	2229	1
73.85792349726776	221	1
73.85956284153005	633	1
73.86174863387978	8249	1
73.86502732240436	452	1
73.86830601092896	226	1
73.86994535519125	6968	1
73.87103825136612	4285	1
73.8775956284153	5810	1
73.8967213114754	9016	1
73.89726775956284	7498	1
73.8983606557377	4020	1
73.89890710382514	1613	1
73.90437158469946	9455	1
73.92622950819671	5146	1
73.93169398907104	1305	1
73.94207650273223	6233	1
73.94754098360656	1101	1
73.95409836065575	5304	1
73.96174863387978	1959	1
73.96775956284154	723	1
73.97049180327868	8066	1
73.9879781420765	1240	1
73.98852459016393	5203	1
73.99234972677596	9294	1
73.99508196721311	5595	1
74.02513661202185	9077	1
74.02896174863389	2570	1
74.03169398907103	5734	1
74.03224043715846	410	1
74.05573770491803	9084	1
74.06065573770492	475	1
74.08142076502732	1407	1
74.10601092896175	3223	1
74.11639344262295	33	1
74.124043715847	8496	1
74.13715846994536	5129	1
74.14863387978143	6809	1
74.1672131147541	4453	1
74.17704918032787	5193	1
74.1846994535519	6070	1
74.18579234972677	4990	1
74.19071038251366	3556	1
74.20054644808742	1303	1
74.20163934426229	7360	1
74.21147540983607	5858	1
74.22786885245903	757	1
74.23005464480873	4968	1
74.23606557377049	1919	1
74.24863387978142	9143	1
74.25355191256831	7143	1
74.2655737704918	6532	1
74.26994535519125	9028	1
74.27868852459017	5570	1
74.28469945355191	7793	1
74.3	6016	1
74.3120218579235	6462	1
74.31311475409836	7413	1
74.31311475409836	8713	1
74.3136612021858	4947	1
74.31639344262295	6837	1
74.31912568306012	5835	1
74.32513661202185	855	1
74.32786885245902	727	1
74.33060109289617	6301	1
74.33333333333334	9932	1
74.36448087431694	1072	1
74.36502732240436	3429	1
74.36830601092896	5927	1
74.3775956284153	8531	1
74.38251366120218	9039	1
74.39234972677596	5098	1
74.39398907103826	1834	1
74.39617486338797	9822	1
74.40109289617486	3000	1
74.40655737704918	4361	1
74.41475409836065	572	1
74.42459016393443	5407	1
74.42786885245901	873	1
74.43005464480873	79	1
74.45355191256832	5344	1
74.46502732240437	9672	1
74.47103825136611	6461	1
74.48032786885246	8030	1
74.48524590163935	5811	1
74.4879781420765	6287	1
74.52896174863389	4331	1
74.53060109289618	8272	1
74.5584699453552	2470	1
74.57377049180329	597	1
74.57650273224044	8195	1
74.5896174863388	2415	1
74.59398907103825	1865	1
74.61748633879782	80	1
74.62131147540984	7823	1
74.62513661202185	733	1
74.63224043715847	4198	1
74.64043715846994	5882	1
74.66994535519125	6090	1
74.67213114754098	5262	1
74.67486338797814	1331	1
74.67704918032787	332	1
74.67978142076502	685	1
74.68524590163933	1515	1
74.68961748633879	39	1
74.69016393442622	8252	1
74.70163934426229	1057	1
74.72841530054646	7307	1
74.73879781420766	5743	1
74.74043715846994	9152	1
74.74972677595628	3732	1
74.75081967213114	1800	1
74.75464480874317	7293	1
74.75573770491803	535	1
74.76284153005464	5004	1
74.76338797814208	9818	1
74.7655737704918	5879	1
74.7672131147541	3106	1
74.7775956284153	7448	1
74.78907103825138	1568	1
74.82568306010928	4413	1
74.83114754098361	9171	1
74.8344262295082	4160	1
74.84535519125683	4455	1
74.84590163934426	7214	1
74.85464480874316	5830	1
74.85956284153005	9845	1
74.86994535519125	432	1
74.86994535519125	2621	1
74.88907103825137	9261	1
74.89016393442623	2073	1
74.89071038251366	3525	1
74.89890710382514	3028	1
74.90491803278688	7788	1
74.90928961748634	6398	1
74.92131147540984	2129	1
74.92349726775957	2299	1
74.92786885245901	24	1
74.93825136612023	2325	1
74.94371584699454	8732	1
74.95573770491804	1465	1
74.9743169398907	8217	1
74.99234972677596	7033	1
75.01693989071038	9387	1
75.02021857923496	2977	1
75.02349726775957	8972	1
75.04207650273224	5728	1
75.04863387978142	1190	1
75.05901639344263	4624	1
75.05901639344263	2473	1
75.06174863387979	3682	1
75.08360655737705	9799	1
75.08524590163934	8988	1
75.10273224043716	1531	1
75.10546448087432	6510	1
75.10601092896175	5550	1
75.14098360655737	6941	1
75.14371584699454	1492	1
75.14590163934426	1868	1
75.15792349726776	52	1
75.16065573770491	8159	1
75.16174863387978	4832	1
75.16830601092897	3458	1
75.17377049180328	2193	1
75.1743169398907	1763	1
75.18142076502733	1831	1
75.20109289617486	4463	1
75.20218579234972	8417	1
75.22786885245903	9042	1
75.23169398907103	5551	1
75.26010928961747	7461	1
75.26284153005464	9228	1
75.26338797814208	3923	1
75.27486338797813	4313	1
75.27868852459017	3422	1
75.28579234972678	9594	1
75.3032786885246	1062	1
75.31420765027322	6629	1
75.3224043715847	3321	1
75.32841530054645	7249	1
75.33387978142078	8850	1
75.3398907103825	8338	1
75.34863387978143	3181	1
75.36284153005465	6582	1
75.36448087431694	2864	1
75.36939890710381	5523	1
75.36939890710381	1599	1
75.38306010928962	8232	1
75.38360655737705	996	1
75.39508196721312	8884	1
75.40163934426229	8314	1
75.40655737704918	9289	1
75.41147540983606	3704	1
75.41202185792349	1215	1
75.41967213114754	6258	1
75.43825136612023	7486	1
75.43879781420766	3945	1
75.44480874316939	3080	1
75.44972677595628	1730	1
75.45191256830601	5785	1
75.46174863387978	2304	1
75.46939890710382	2837	1
75.48524590163935	1217	1
75.49890710382515	6107	1
75.51147540983607	5294	1
75.53551912568305	9347	1
75.53934426229507	7919	1
75.54098360655738	979	1
75.55245901639344	814	1
75.55409836065573	5362	1
75.56502732240436	8544	1
75.56666666666666	9931	1
75.56830601092896	9269	1
75.57103825136612	7978	1
75.57377049180329	6617	1
75.57759562841531	4613	1
75.58087431693988	4213	1
75.5896174863388	2158	1
75.59344262295082	5506	1
75.6032786885246	1747	1
75.6103825136612	2852	1
75.61420765027322	3878	1
75.62295081967214	248	1
75.63825136612023	2953	1
75.6431693989071	4945	1
75.66174863387978	4044	1
75.66612021857924	1039	1
75.66775956284154	4727	1
