72.6	7617	1
72.60655737704917	7616	1
72.6136612021858	2797	1
72.62076502732239	2728	1
72.62513661202185	1320	1
72.62513661202185	9944	1
72.62513661202185	2473	1
72.62622950819672	5180	1
72.62786885245902	9988	1
72.6327868852459	2167	1
72.63333333333334	7607	1
72.63333333333334	4493	1
72.64043715846994	7013	1
72.64371584699454	4075	1
72.6464480874317	5783	1
72.65245901639344	4933	1
72.65464480874317	7664	1
72.66885245901639	2150	1
72.68142076502731	3625	1
72.6846994535519	6032	1
72.69016393442622	1290	1
72.6967213114754	2898	1
72.70109289617486	332	1
72.70874316939891	5182	1
72.71366120218579	219	1
72.71803278688525	997	1
72.72459016393444	7262	1
72.74098360655738	5781	1
72.74426229508197	9320	1
72.74972677595629	8839	1
72.74972677595629	9847	1
72.75136612021858	8823	1
72.75245901639344	7501	1
72.75737704918032	1471	1
72.75901639344262	5889	1
72.76065573770491	94	1
72.76284153005464	9277	1
72.77049180327869	2579	1
72.78142076502732	1529	1
72.78142076502732	4460	1
72.7879781420765	1300	1
72.79562841530054	8211	1
72.79726775956284	9605	1
72.79890710382514	1665	1
72.80819672131148	4959	1
72.82622950819672	2810	1
72.82896174863389	5075	1
72.83169398907104	4948	1
72.83606557377048	3554	1
72.84754098360656	3145	1
72.84754098360656	2858	1
72.86284153005465	3537	1
72.86830601092896	9993	1
72.87377049180328	3719	1
72.87486338797814	161	1
72.87704918032787	4101	1
72.87814207650274	1134	1
72.88306010928962	6878	1
72.88306010928962	55	1
72.88360655737705	611	1
72.8863387978142	3350	1
72.89071038251366	8386	1
72.8950819672131	9936	1
72.90437158469946	3517	1
72.91420765027323	2614	1
72.91475409836065	1534	1
72.92021857923497	9253	1
72.92295081967214	6883	1
72.93497267759562	5054	1
72.93825136612023	8751	1
72.95191256830601	2613	1
72.95464480874315	3184	1
72.95628415300546	8925	1
72.96338797814208	861	1
72.96666666666667	4069	1
72.9688524590164	9492	1
72.97431693989071	3086	1
72.97486338797813	1977	1
72.97540983606557	6440	1
72.98142076502732	9372	1
72.98852459016393	1673	1
72.99617486338798	3261	1
72.99726775956285	8350	1
73.01092896174863	5199	1
73.01147540983607	5112	1
73.0120218579235	3242	1
73.01584699453551	5634	1
73.02841530054646	333	1
73.04262295081968	1137	1
73.0448087431694	2916	1
73.05191256830601	2162	1
73.05901639344263	770	1
73.06010928961749	5529	1
73.06393442622951	1735	1
73.07103825136612	3447	1
73.07868852459016	2487	1
73.08907103825138	5242	1
73.09344262295082	2429	1
73.09562841530054	3100	1
73.0967213114754	5720	1
73.10054644808743	4410	1
73.10273224043716	5471	1
73.10491803278688	1842	1
73.1087431693989	7431	1
73.11420765027323	7509	1
73.11693989071038	8590	1
73.1207650273224	8439	1
73.12349726775956	3098	1
73.12841530054645	5143	1
73.13005464480874	592	1
73.13661202185791	7150	1
73.1398907103825	1675	1
73.1464480874317	7235	1
73.17049180327868	1027	1
73.17158469945355	2439	1
73.175956284153	6987	1
73.18251366120218	7378	1
73.18961748633879	1190	1
73.19617486338798	5686	1
73.19999999999999	9673	1
73.20655737704918	7834	1
73.20710382513661	2066	1
73.2103825136612	8520	1
73.23333333333333	3528	1
73.23551912568306	8297	1
73.23989071038251	9859	1
73.25355191256831	6011	1
73.25355191256831	2358	1
73.25737704918033	8607	1
73.26065573770491	7606	1
73.27322404371584	149	1
73.2775956284153	3918	1
73.28524590163934	6785	1
73.2879781420765	1159	1
73.29289617486339	3467	1
73.29398907103825	3888	1
73.30327868852459	230	1
73.30928961748634	3734	1
73.31584699453552	3237	1
73.32185792349726	6850	1
73.3224043715847	9527	1
73.32295081967213	8255	1
73.324043715847	9951	1
73.32459016393442	4929	1
73.3415300546448	8548	1
73.35464480874316	3697	1
73.35464480874316	8786	1
73.36229508196722	3744	1
73.37049180327868	7400	1
73.37322404371585	4109	1
73.37540983606557	6007	1
73.37814207650274	585	1
73.38251366120218	1337	1
73.38852459016394	7788	1
73.3912568306011	5006	1
73.39180327868853	3947	1
73.40710382513662	3044	1
73.41092896174862	5536	1
73.41311475409836	7493	1
73.424043715847	5140	1
73.42732240437158	1142	1
73.43060109289617	7938	1
73.43879781420766	9964	1
73.4431693989071	8270	1
73.44535519125682	1202	1
73.44590163934426	1985	1
73.44754098360656	7402	1
73.44918032786886	41	1
73.45191256830601	2148	1
73.45956284153004	9072	1
73.46120218579235	9997	1
73.46174863387978	9600	1
73.47103825136611	8351	1
73.47431693989071	4224	1
73.51420765027324	1243	1
73.52021857923496	8422	1
73.53715846994535	625	1
73.54043715846994	677	1
73.55464480874316	9226	1
73.56502732240436	2920	1
73.57322404371585	7253	1
73.57650273224043	7866	1
73.57868852459016	3020	1
73.58032786885245	4667	1
73.59562841530054	3440	1
73.60437158469946	6770	1
73.60819672131147	9239	1
73.61693989071038	7758	1
73.61912568306012	740	1
73.62131147540984	3302	1
73.63934426229508	65	1
73.64207650273224	7605	1
73.64207650273224	4429	1
73.64426229508197	9615	1
73.65081967213115	7569	1
73.6584699453552	2145	1
73.66502732240437	3046	1
73.6655737704918	2694	1
73.66612021857924	9530	1
73.69125683060109	428	1
73.6945355191257	5150	1
73.69999999999999	3055	1
73.70218579234972	9473	1
73.70546448087431	8027	1
73.7224043715847	1661	1
73.7311475409836	3990	1
73.73224043715847	4629	1
73.73661202185792	2955	1
73.74480874316939	552	1
73.74535519125682	8768	1
73.74590163934425	5508	1
73.74972677595628	4175	1
73.74972677595628	5195	1
73.75355191256831	3103	1
73.75628415300547	157	1
73.76284153005464	361	1
73.7655737704918	3115	1
73.76939890710383	1678	1
73.77103825136612	8643	1
73.77103825136612	3318	1
73.77814207650273	168	1
73.7792349726776	3064	1
73.78852459016393	220	1
73.79289617486339	2615	1
73.79344262295082	4475	1
73.80655737704917	1288	1
73.8103825136612	6645	1
73.81256830601093	5947	1
73.81857923497269	6638	1
73.81967213114753	5943	1
73.82185792349726	2205	1
73.82732240437159	3587	1
73.83169398907104	9498	1
73.848087431694	8498	1
73.85628415300546	6210	1
73.85901639344263	5782	1
73.86174863387978	538	1
73.86557377049179	7918	1
73.86775956284153	3747	1
73.8688524590164	1647	1
73.87377049180328	1209	1
73.89726775956284	38	1
73.8983606557377	8633	1
73.90109289617486	9089	1
73.9224043715847	7740	1
73.9224043715847	262	1
73.92513661202184	8170	1
73.92622950819671	3357	1
73.92786885245901	4310	1
73.9393442622951	2027	1
73.9393442622951	9780	1
73.93989071038251	2446	1
73.96174863387978	8251	1
73.96229508196721	1595	1
73.96229508196721	9140	1
73.96830601092897	4685	1
73.98251366120219	2134	1
73.98907103825137	3373	1
73.99071038251365	1640	1
74.00163934426229	2862	1
74.0103825136612	8714	1
74.01857923497268	3727	1
74.02021857923496	7470	1
74.0207650273224	9519	1
74.02131147540983	7348	1
74.02185792349727	4468	1
74.0311475409836	2909	1
74.03333333333333	7977	1
74.03387978142077	3150	1
74.03989071038251	1165	1
74.04153005464481	7283	1
74.04262295081968	934	1
74.04972677595627	9625	1
74.05355191256831	9043	1
74.06065573770492	4907	1
74.06666666666666	7651	1
74.06666666666666	248	1
74.07377049180329	3515	1
74.07868852459016	7787	1
74.08797814207651	1492	1
74.08797814207651	6656	1
74.09016393442623	7716	1
74.09945355191256	9428	1
74.1032786885246	2950	1
74.1071038251366	922	1
74.1087431693989	3045	1
74.11420765027323	7197	1
74.12349726775956	1749	1
74.124043715847	4758	1
74.13005464480874	8273	1
74.1344262295082	8183	1
74.1398907103825	6480	1
74.14426229508197	1853	1
74.15245901639344	8149	1
74.15300546448087	9694	1
74.15628415300546	6107	1
74.15901639344263	331	1
74.1655737704918	3126	1
74.16612021857924	6540	1
74.17049180327868	2864	1
74.17103825136611	4157	1
74.17486338797814	3249	1
74.17540983606557	700	1
74.1775956284153	6251	1
74.18852459016394	2047	1
74.19344262295083	3092	1
74.19453551912568	7335	1
74.19617486338798	5676	1
74.19617486338798	9245	1
74.19672131147541	3822	1
74.20327868852459	1229	1
74.20546448087431	1782	1
74.20710382513661	3987	1
74.22021857923497	8846	1
74.2207650273224	1446	1
74.224043715847	5630	1
74.22786885245903	5427	1
74.23005464480873	8415	1
74.2311475409836	6974	1
74.23497267759562	5456	1
74.24262295081968	1365	1
74.25300546448088	5011	1
74.2551912568306	9803	1
74.26120218579234	269	1
74.27267759562842	6041	1
74.27868852459017	6497	1
74.27923497267759	3351	1
74.28032786885245	3360	1
74.28797814207651	824	1
74.29453551912567	7047	1
74.30054644808743	1017	1
74.3136612021858	61	1
74.32185792349726	2497	1
74.32459016393442	6027	1
74.32677595628415	623	1
74.32786885245902	6062	1
74.33606557377048	257	1
74.34371584699454	8018	1
74.34535519125683	2372	1
74.34754098360656	6043	1
74.35136612021857	1254	1
74.35737704918033	1826	1
74.35737704918033	2434	1
74.37158469945355	506	1
74.375956284153	8460	1
74.37978142076503	5831	1
74.38251366120218	6248	1
74.39016393442623	9710	1
74.39071038251366	6824	1
74.41311475409836	6991	1
74.41748633879781	8563	1
74.41803278688525	1668	1
74.41912568306012	8114	1
74.4207650273224	6707	1
74.43551912568306	4320	1
74.43715846994536	2078	1
74.46229508196721	164	1
74.46284153005465	4583	1
74.46393442622951	3183	1
74.4655737704918	2384	1
74.47486338797813	673	1
74.47540983606557	3957	1
74.47814207650273	9597	1
74.47814207650273	9875	1
74.48743169398907	2200	1
74.49125683060109	2245	1
74.49398907103826	8484	1
74.50273224043715	8109	1
74.50327868852459	8267	1
74.51530054644809	7463	1
74.54153005464481	1353	1
74.55300546448088	2820	1
74.5622950819672	2897	1
74.56994535519125	2690	1
74.57103825136612	9674	1
74.57595628415301	3811	1
74.58579234972677	8816	1
74.5950819672131	4599	1
74.5967213114754	1619	1
74.6032786885246	2241	1
74.60546448087432	764	1
74.60601092896175	2183	1
74.6087431693989	847	1
74.61639344262295	7316	1
74.62131147540984	8245	1
74.62677595628415	6110	1
74.62786885245902	5348	1
74.63060109289617	5665	1
74.63333333333334	1325	1
74.63497267759563	2647	1
74.63770491803278	9580	1
74.66284153005465	8913	1
74.66502732240437	4804	1
74.6655737704918	953	1
74.66666666666667	4189	1
74.66994535519125	4382	1
74.67377049180328	6435	1
74.67486338797814	1136	1
74.67923497267759	5201	1
74.68196721311476	5390	1
74.68579234972677	1530	1
74.68852459016394	7265	1
74.68961748633879	3755	1
74.69289617486339	8992	1
74.70983606557377	18	1
74.7224043715847	5814	1
74.72841530054646	2912	1
74.75027322404371	447	1
74.76065573770491	944	1
74.78852459016395	1455	1
74.79234972677595	3718	1
74.79289617486339	1222	1
74.79617486338798	1447	1
74.80491803278687	8950	1
74.81092896174863	2365	1
74.81420765027322	6301	1
74.81693989071039	3216	1
74.82021857923496	1881	1
74.82295081967213	4650	1
74.83278688524591	9750	1
74.8415300546448	3571	1
74.84590163934426	3162	1
74.85464480874316	1876	1
74.86065573770492	7417	1
74.86284153005465	4103	1
74.86338797814209	2386	1
74.8672131147541	1856	1
74.8672131147541	4587	1
74.8688524590164	8754	1
74.87103825136612	5895	1
74.87322404371585	4538	1
74.88251366120218	7198	1
74.88415300546447	5423	1
74.8912568306011	1814	1
74.90655737704918	3673	1
74.90710382513662	9642	1
74.90928961748634	7581	1
74.91311475409836	118	1
74.91530054644808	7286	1
74.91693989071038	9658	1
74.91857923497268	8474	1
74.91967213114754	2054	1
74.93333333333334	8414	1
74.93934426229508	1170	1
74.94207650273223	3306	1
74.94590163934426	2835	1
74.95191256830601	40	1
74.9655737704918	5281	1
74.97158469945354	3598	1
74.975956284153	4056	1
74.97814207650273	2552	1
74.98196721311476	7244	1
74.98524590163935	1076	1
74.98633879781421	5430	1
74.99180327868852	9635	1
74.99562841530054	2711	1
75.00546448087431	9378	1
75.00874316939891	7021	1
75.01639344262296	6512	1
75.0207650273224	2781	1
75.0207650273224	5975	1
75.0224043715847	1356	1
75.02732240437159	3268	1
75.03224043715846	4643	1
75.03934426229507	4637	1
75.04426229508196	1181	1
75.04426229508196	9711	1
75.04590163934427	8366	1
75.0502732240437	1807	1
75.0584699453552	6577	1
75.06612021857923	3173	1
75.06666666666666	6432	1
75.07103825136612	2836	1
75.07486338797814	4342	1
75.07650273224044	9942	1
75.08196721311475	4216	1
75.0896174863388	3218	1
75.09016393442623	7653	1
75.09344262295082	4256	1
75.09398907103824	6591	1
75.09945355191256	284	1
75.1032786885246	6875	1
75.10601092896175	4406	1
75.11420765027322	106	1
75.11475409836065	6414	1
75.1207650273224	1539	1
75.12131147540984	5815	1
75.12404371584698	8601	1
75.1377049180328	2235	1
75.1464480874317	7318	1
75.15519125683059	5120	1
75.16994535519125	5096	1
75.1775956284153	9595	1
75.17923497267759	2572	1
75.1846994535519	9794	1
75.18524590163933	1207	1
75.19726775956285	4266	1
75.20601092896175	635	1
75.20655737704918	3005	1
75.21693989071038	4540	1
75.23551912568306	8525	1
75.23715846994536	8731	1
75.24918032786884	571	1
75.25245901639344	4273	1
75.2551912568306	9897	1
75.26612021857923	4626	1
75.28469945355191	2855	1
75.29071038251365	830	1
75.30382513661203	2146	1
75.30437158469945	8627	1
75.30710382513661	8495	1
75.30874316939891	6465	1
75.30928961748633	112	1
75.3136612021858	927	1
75.31693989071039	5207	1
75.32295081967213	4912	1
75.33333333333334	72	1
75.33770491803278	8274	1
75.33825136612022	7387	1
75.33879781420765	309	1
75.3398907103825	4793	1
75.3448087431694	6758	1
75.34590163934426	7486	1
75.35027322404372	2954	1
75.36065573770492	7268	1
75.36174863387978	9961	1
75.36229508196722	713	1
75.36502732240437	5507	1
75.37213114754098	1055	1
75.3743169398907	1498	1
75.3863387978142	7256	1
75.3879781420765	7738	1
75.38961748633879	7610	1
75.39180327868853	3206	1
75.39453551912568	8190	1
75.39617486338797	1685	1
75.40546448087431	5072	1
75.41202185792349	1508	1
75.41693989071038	7017	1
75.41967213114754	6203	1
75.42185792349727	5555	1
75.42349726775957	5118	1
75.4256830601093	5509	1
75.42786885245901	5163	1
75.42841530054645	3130	1
75.45355191256832	5664	1
75.4551912568306	6669	1
75.4655737704918	4938	1
75.46612021857923	828	1
75.46939890710382	1631	1
75.47267759562841	8556	1
75.47322404371585	7649	1
75.47486338797813	5124	1
75.47704918032787	3365	1
75.48196721311476	6274	1
75.48196721311476	4170	1
75.48852459016393	851	1
75.49180327868852	3178	1
75.49562841530054	2191	1
75.5103825136612	8661	1
75.51092896174863	8948	1
75.51693989071039	4414	1
75.52568306010929	6524	1
75.52950819672131	5078	1
75.53387978142075	5687	1
75.54098360655738	129	1
75.54207650273224	7795	1
75.55409836065573	8764	1
75.55464480874316	7366	1
75.5639344262295	7025	1
75.59562841530054	6938	1
75.60437158469945	116	1
75.60655737704919	6922	1
75.60874316939889	3395	1
75.61420765027322	4691	1
75.61803278688525	895	1
75.62240437158471	7155	1
75.62513661202185	3253	1
75.6295081967213	2524	1
75.6327868852459	5352	1
75.6415300546448	6255	1
75.6464480874317	4123	1
75.64918032786885	5546	1
75.65081967213115	7435	1
75.65355191256832	3976	1
75.65683060109289	5663	1
75.65792349726776	1715	1
75.65901639344261	3445	1
75.675956284153	8424	1
75.675956284153	1773	1
75.68524590163933	3677	1
75.69999999999999	9399	1
75.69999999999999	101	1
75.70928961748633	7401	1
75.70983606557377	5581	1
75.71311475409837	7383	1
75.71639344262294	9766	1
75.71748633879781	6162	1
75.71803278688525	2992	1
75.73005464480873	636	1
75.7311475409836	2493	1
75.73497267759562	9932	1
75.73661202185792	5355	1
75.73770491803279	9090	1
75.74098360655738	1204	1
75.74863387978142	3592	1
75.75300546448088	1766	1
75.7551912568306	5792	1
75.76775956284153	221	1
75.77431693989071	6918	1
75.79289617486339	4886	1
75.79672131147541	6590	1
75.79945355191256	5451	1
75.8087431693989	4011	1
75.81092896174863	8482	1
75.81092896174863	7130	1
75.81147540983606	5778	1
75.83224043715848	9619	1
75.83606557377048	4822	1
75.83661202185792	1638	1
75.84754098360656	1358	1
75.85300546448087	397	1
75.85300546448087	9992	1
75.86338797814209	4573	1
75.86885245901638	455	1
75.86994535519125	3605	1
75.87377049180327	5495	1
75.89180327868853	9790	1
75.89453551912568	9774	1
75.8967213114754	4896	1
75.90109289617486	2642	1
75.90491803278688	8865	1
75.92459016393443	855	1
75.9256830601093	1440	1
75.92677595628415	2664	1
75.93387978142076	8265	1
75.93442622950819	1242	1
75.93497267759562	4589	1
75.94535519125682	5337	1
75.9672131147541	2695	1
75.97049180327869	2899	1
75.97704918032787	7933	1
75.99289617486339	7853	1
75.99617486338798	1037	1
76.00382513661201	4248	1
76.00382513661201	7337	1
76.00437158469944	6164	1
76.00491803278688	9817	1
76.00546448087431	2866	1
76.00819672131148	1941	1
76.01147540983607	4704	1
76.02021857923496	9003	1
76.02349726775957	459	1
76.03114754098361	5962	1
76.03497267759562	4121	1
76.03497267759562	6944	1
76.03825136612022	9063	1
76.04207650273224	7500	1
76.04316939890711	5312	1
76.04371584699454	1464	1
76.05081967213114	4694	1
76.0639344262295	252	1
76.06666666666666	7881	1
76.07267759562842	2638	1
76.07377049180327	7272	1
76.07650273224044	7534	1
76.08087431693988	2616	1
76.08196721311475	6935	1
76.08797814207651	7231	1
76.08797814207651	8390	1
76.11311475409836	7404	1
76.11366120218578	2935	1
76.13005464480874	8222	1
76.13224043715847	1671	1
76.13715846994536	1724	1
76.13879781420766	6469	1
76.13934426229507	9858	1
76.14262295081967	1490	1
76.15300546448088	1855	1
76.15464480874316	3297	1
76.15519125683059	8562	1
76.15956284153005	88	1
76.1655737704918	7251	1
76.16666666666667	1794	1
76.18196721311476	3880	1
76.19398907103825	7459	1
76.20273224043716	3633	1
76.2103825136612	6133	1
76.21256830601094	3545	1
76.21693989071038	5752	1
76.22185792349727	7466	1
76.23770491803279	5982	1
76.25901639344262	9410	1
76.26174863387978	162	1
76.26502732240436	2925	1
76.28907103825136	9175	1
76.29125683060109	7638	1
76.29289617486339	3725	1
76.30054644808743	7930	1
76.30218579234973	7852	1
76.31584699453552	1172	1
76.31912568306011	2153	1
76.32896174863387	6751	1
76.33934426229507	2327	1
76.34043715846994	9659	1
76.34426229508196	298	1
76.34754098360656	4720	1
76.351912568306	791	1
76.3568306010929	1340	1
76.35792349726776	8011	1
76.3584699453552	6037	1
76.36065573770492	1805	1
76.36120218579235	3705	1
76.37103825136612	1759	1
76.37267759562842	6259	1
76.40546448087431	7701	1
76.40546448087431	6565	1
76.40655737704918	7535	1
76.40710382513662	5625	1
76.40765027322405	3031	1
76.4087431693989	8103	1
76.40983606557377	1811	1
76.41967213114754	3097	1
76.42295081967214	3259	1
76.42404371584699	5999	1
76.43715846994536	2777	1
76.44535519125682	4386	1
76.44754098360656	2417	1
76.44754098360656	1644	1
76.44808743169399	3232	1
76.44863387978141	8425	1
76.4551912568306	9536	1
76.45573770491804	6140	1
76.45628415300547	9957	1
76.46830601092897	8938	1
76.47213114754099	2685	1
76.47540983606557	5167	1
76.49453551912568	6368	1
76.50546448087431	2790	1
76.50601092896174	2510	1
76.5120218579235	1085	1
76.51584699453552	81	1
76.51639344262296	4882	1
76.51693989071039	4982	1
76.52950819672131	7746	1
76.53114754098361	4172	1
76.53333333333335	1939	1
76.53551912568305	306	1
76.53989071038251	9885	1
76.54043715846994	9297	1
76.54207650273224	1472	1
76.54972677595627	1126	1
76.56010928961749	348	1
76.56229508196722	8881	1
76.56448087431693	2218	1
76.58415300546447	3490	1
76.58415300546447	6557	1
76.59453551912567	9345	1
76.5950819672131	4140	1
76.60382513661202	994	1
76.60710382513662	1426	1
76.61803278688525	6521	1
76.62131147540984	7512	1
76.62732240437158	4883	1
76.62896174863387	1004	1
76.6327868852459	850	1
76.63879781420765	8137	1
76.64098360655737	4126	1
76.66065573770491	8907	1
76.66502732240437	9767	1
76.66830601092897	5828	1
76.66830601092897	6525	1
76.67049180327868	377	1
76.67049180327868	9186	1
76.68360655737706	9214	1
76.6863387978142	3929	1
76.6863387978142	2821	1
76.6879781420765	1869	1
76.68852459016392	3194	1
76.70382513661201	6263	1
76.70819672131148	2056	1
76.71256830601094	97	1
76.71420765027322	8914	1
76.73169398907103	6223	1
76.73442622950819	4522	1
76.73606557377049	7715	1
76.74043715846994	2484	1
76.74262295081968	9683	1
76.74371584699453	6750	1
76.74371584699453	5911	1
76.74863387978141	3806	1
76.75792349726777	5585	1
76.75792349726777	7443	1
76.76502732240436	3062	1
76.76612021857923	5712	1
76.7775956284153	9557	1
76.79289617486339	2803	1
76.79726775956284	481	1
76.80054644808743	8648	1
76.81092896174863	9877	1
76.81366120218578	4727	1
76.81639344262295	9230	1
76.81639344262295	1604	1
76.82076502732241	4960	1
76.82786885245902	4346	1
76.83060109289617	4782	1
76.8344262295082	6254	1
76.83661202185793	4973	1
76.83825136612022	4375	1
76.84043715846994	8710	1
76.84207650273224	4043	1
76.84316939890711	5853	1
76.85245901639344	6183	1
76.85628415300546	2949	1
76.87377049180327	8837	1
76.87704918032787	5306	1
76.8846994535519	6620	1
76.88579234972677	3246	1
76.89672131147542	2733	1
76.91147540983607	5802	1
76.9120218579235	9055	1
76.92677595628416	8663	1
76.92786885245901	6951	1
76.93224043715847	7237	1
76.93989071038251	5472	1
76.95737704918034	1286	1
76.95901639344261	439	1
76.96010928961748	7662	1
76.96174863387978	6030	1
76.975956284153	5286	1
76.975956284153	9948	1
76.97650273224043	3337	1
76.98032786885246	853	1
76.98142076502732	7540	1
76.98579234972678	9629	1
76.99289617486339	8192	1
76.99890710382513	1857	1
77.0	5777	1
77.00218579234974	1118	1
77.00382513661201	2188	1
77.00765027322404	5034	1
77.0087431693989	2026	1
77.01584699453552	2566	1
77.02568306010929	7374	1
77.02896174863388	4905	1
77.03497267759562	7553	1
77.03551912568305	4357	1
77.04207650273224	2102	1
77.04426229508196	7089	1
77.05846994535518	1123	1
77.05901639344262	2122	1
77.06120218579235	2170	1
77.06338797814209	8260	1
77.07322404371585	2003	1
77.07486338797814	5599	1
77.09562841530054	1086	1
77.09781420765027	5795	1
77.10109289617486	2978	1
77.10273224043716	4276	1
77.10273224043716	9843	1
77.10710382513662	986	1
77.1087431693989	7567	1
77.11147540983606	6694	1
77.11530054644808	4337	1
77.1207650273224	8318	1
77.12131147540984	859	1
77.12568306010928	2008	1
77.12841530054644	445	1
77.1327868852459	3871	1
77.1360655737705	5746	1
77.14480874316939	5646	1
77.14535519125683	6559	1
77.14754098360656	500	1
77.15136612021858	6139	1
77.15573770491802	1535	1
77.15792349726776	5364	1
77.16010928961748	7294	1
77.1672131147541	816	1
77.18360655737705	1042	1
77.19125683060109	139	1
77.19289617486339	8352	1
77.19890710382514	5822	1
77.19890710382514	5340	1
77.20273224043716	4144	1
77.20382513661201	2757	1
77.2087431693989	7409	1
77.2120218579235	8736	1
77.21748633879781	1073	1
77.21748633879781	1393	1
77.22021857923497	5902	1
77.22131147540983	9431	1
77.22404371584699	8085	1
77.22459016393442	838	1
77.23497267759562	3345	1
77.24754098360656	9650	1
77.24863387978141	6772	1
77.25464480874317	2772	1
77.25901639344262	1550	1
77.26229508196721	7201	1
77.27103825136612	5892	1
77.27322404371586	1417	1
77.28142076502732	8214	1
77.28142076502732	8178	1
77.28852459016393	299	1
77.29234972677595	2507	1
77.2983606557377	4202	1
77.30655737704919	8057	1
77.31256830601093	1216	1
77.32131147540984	7287	1
77.3295081967213	915	1
77.33387978142076	4866	1
77.33497267759563	9374	1
77.3398907103825	5985	1
77.34316939890711	9027	1
77.34426229508196	5321	1
77.35136612021859	7141	1
77.35737704918033	6447	1
77.36448087431694	211	1
77.3655737704918	185	1
77.37103825136612	6293	1
77.37158469945355	4473	1
77.3825136612022	3093	1
77.38852459016393	4514	1
77.38907103825136	6495	1
77.39726775956285	7565	1
77.39781420765027	4557	1
77.40819672131148	7686	1
77.41366120218578	7199	1
77.41475409836065	2513	1
77.41803278688525	5586	1
77.41857923497267	762	1
77.42021857923497	4076	1
77.42349726775956	3502	1
77.42404371584699	1925	1
77.43934426229508	3535	1
77.43989071038251	4899	1
77.44098360655738	372	1
77.44590163934426	9047	1
77.45300546448088	2468	1
77.46120218579235	2789	1
77.46885245901639	180	1
77.47213114754099	4756	1
77.47704918032787	6782	1
77.48469945355191	5288	1
77.48852459016393	8226	1
77.48852459016393	91	1
77.49234972677596	5181	1
77.5	5414	1
77.50054644808743	7315	1
77.50109289617487	6586	1
77.5016393442623	1377	1
77.50491803278688	4598	1
77.50928961748633	3876	1
77.5103825136612	8529	1
77.51475409836065	4198	1
77.51475409836065	3663	1
77.51584699453552	3909	1
77.53005464480874	4681	1
77.53551912568305	1040	1
77.54207650273224	208	1
77.54590163934427	154	1
77.5464480874317	4622	1
77.548087431694	8928	1
77.54972677595627	3392	1
77.55846994535518	843	1
77.56010928961749	8329	1
77.56284153005465	6619	1
77.57158469945355	5409	1
77.58196721311475	5159	1
77.58797814207651	7990	1
77.6	4609	1
77.61147540983606	1780	1
77.61420765027322	7826	1
77.62841530054644	9556	1
77.63005464480874	3203	1
77.6344262295082	7694	1
77.63551912568306	2403	1
77.64535519125683	8744	1
77.64972677595628	8829	1
77.65573770491802	7817	1
77.66502732240437	170	1
77.66612021857924	2698	1
77.66612021857924	6283	1
77.66830601092897	4851	1
77.6704918032787	4892	1
77.67814207650274	2154	1
77.70765027322405	8653	1
77.7207650273224	6582	1
77.7224043715847	5635	1
77.73005464480875	4113	1
77.73387978142075	2569	1
77.73551912568306	2203	1
77.74043715846994	945	1
77.74808743169397	9966	1
77.74863387978141	4165	1
77.75901639344262	9542	1
77.76229508196721	4799	1
77.76338797814206	1467	1
77.76338797814206	6494	1
77.76775956284153	3263	1
77.77595628415301	7747	1
77.77923497267759	9550	1
77.78142076502732	7708	1
77.79016393442623	2701	1
77.79016393442623	8853	1
77.79016393442623	3210	1
77.80273224043717	9982	1
77.80765027322404	8198	1
77.8120218579235	759	1
77.81857923497267	1271	1
77.82240437158471	1895	1
77.82732240437159	1268	1
77.8295081967213	8547	1
77.8448087431694	5050	1
77.85081967213115	5667	1
77.85464480874316	941	1
77.85573770491803	517	1
77.88415300546447	7525	1
77.88524590163934	1093	1
77.8879781420765	4411	1
77.8912568306011	1486	1
77.89453551912568	9777	1
77.89945355191256	5114	1
77.89945355191256	7544	1
77.91857923497267	4855	1
77.92404371584699	2442	1
77.93989071038251	9269	1
77.94207650273225	6662	1
77.94262295081968	8844	1
77.94644808743169	6997	1
77.94918032786885	3891	1
77.95628415300547	9040	1
77.9655737704918	9908	1
77.97158469945356	5291	1
77.9743169398907	5447	1
77.97540983606557	9216	1
77.97978142076502	2622	1
77.98469945355191	4895	1
77.99180327868852	7554	1
77.9983606557377	433	1
78.00655737704918	9688	1
78.00928961748633	6528	1
78.0120218579235	8307	1
78.02513661202185	6808	1
78.02622950819672	6038	1
78.0448087431694	5768	1
78.05245901639344	8733	1
78.05464480874316	4479	1
78.05573770491803	440	1
78.05573770491803	9500	1
78.0568306010929	8654	1
78.06393442622951	1663	1
78.0655737704918	2069	1
78.06612021857923	8374	1
78.07267759562842	9708	1
78.07267759562842	9725	1
78.08633879781421	2984	1
78.09016393442623	1563	1
78.0928961748634	3835	1
78.09617486338797	2409	1
78.09726775956284	8542	1
78.11475409836065	5733	1
78.11967213114754	533	1
78.12459016393443	5850	1
78.12513661202186	5904	1
78.1311475409836	1731	1
78.1344262295082	805	1
78.13551912568306	4951	1
78.13879781420765	858	1
78.16885245901639	1407	1
78.17923497267759	7192	1
78.18524590163935	5961	1
78.18907103825136	8087	1
78.19781420765028	6092	1
78.2	1829	1
78.20218579234972	6895	1
78.2103825136612	6529	1
78.22513661202186	3856	1
78.22841530054644	6851	1
78.23005464480875	7808	1
78.23606557377049	5126	1
78.24754098360656	1297	1
78.26338797814206	7893	1
78.26666666666667	399	1
78.28579234972678	9484	1
78.28688524590164	698	1
78.28688524590164	5835	1
78.29071038251367	619	1
