55.72185792349727	2390	1
55.73989071038251	7696	1
55.74262295081967	1316	1
55.747540983606555	8230	1
55.74918032786885	8884	1
55.789071038251365	6290	1
55.808196721311475	9417	1
55.809289617486336	8001	1
55.83387978142076	8648	1
55.835519125683064	6598	1
55.838797814207645	684	1
55.84754098360656	5952	1
55.86338797814208	4813	1
55.88688524590164	5670	1
55.90163934426229	7451	1
55.903278688524594	959	1
55.90874316939891	5776	1
55.90928961748634	1277	1
55.90983606557377	3798	1
55.91092896174864	9992	1
55.91584699453552	9849	1
55.92568306010929	6389	1
55.93224043715847	2097	1
55.95027322404371	2958	1
55.97158469945355	9520	1
55.99344262295082	6264	1
55.999453551912566	534	1
56.00109289617487	736	1
56.00327868852459	8418	1
56.01256830601093	7568	1
56.013661202185794	5227	1
56.021857923497265	8617	1
56.023497267759566	5245	1
56.03387978142076	7860	1
56.06502732240437	6881	1
56.082513661202185	2640	1
56.09071038251366	6108	1
56.12677595628415	2135	1
56.12841530054645	864	1
56.14207650273224	9930	1
56.16612021857924	4271	1
56.173770491803275	1177	1
56.18032786885246	9432	1
56.18087431693989	5766	1
56.186885245901635	1414	1
56.20054644808743	6583	1
56.21748633879781	8134	1
56.22459016393442	8571	1
56.22622950819672	1572	1
56.254644808743166	5321	1
56.26010928961749	2094	1
56.26830601092896	7505	1
56.27213114754098	1684	1
56.27431693989071	2220	1
56.30710382513661	9749	1
56.31092896174864	2609	1
56.320218579234975	3357	1
56.3311475409836	2284	1
56.338797814207645	6168	1
56.35245901639344	6939	1
56.36010928961748	1916	1
56.36830601092896	155	1
56.37103825136612	1565	1
56.37650273224043	5502	1
56.3775956284153	6279	1
56.39071038251366	9981	1
56.40819672131148	7364	1
56.427868852459014	4451	1
56.461202185792345	4153	1
56.47267759562842	2168	1
56.5	6925	1
56.503825136612015	5729	1
56.514754098360655	9350	1
56.51803278688525	6750	1
56.528961748633876	4527	1
56.55245901639344	3163	1
56.557377049180324	4080	1
56.57158469945355	4767	1
56.57213114754098	6059	1
56.589617486338796	7677	1
56.60655737704918	9492	1
56.61366120218579	6056	1
56.62021857923497	5122	1
56.62732240437158	1656	1
56.647540983606554	3296	1
56.6551912568306	7992	1
56.67704918032787	3766	1
56.69836065573771	3855	1
56.70382513661202	3672	1
56.73989071038251	8934	1
56.740437158469945	443	1
56.743169398907106	7017	1
56.75573770491803	2033	1
56.75901639344262	8345	1
56.76120218579234	7252	1
56.78142076502732	9073	1
56.78306010928962	4719	1
56.79234972677595	3896	1
56.80655737704918	4983	1
56.83989071038251	5942	1
56.84153005464481	7098	1
56.84863387978142	5225	1
56.86065573770492	1365	1
56.87322404371585	5072	1
56.88142076502732	5458	1
56.886338797814204	6066	1
56.89781420765027	8331	1
56.90109289617486	5881	1
56.90601092896174	9045	1
56.9087431693989	4148	1
56.90928961748634	422	1
56.91256830601093	6160	1
56.91256830601093	4182	1
56.91967213114754	8118	1
56.92021857923498	2466	1
56.92786885245902	616	1
56.930601092896175	7878	1
56.93934426229508	9169	1
56.94371584699453	3203	1
56.946994535519124	5425	1
56.96557377049181	1478	1
56.96885245901639	6797	1
56.978142076502735	8119	1
56.99180327868852	7911	1
57.000546448087434	8291	1
57.04371584699453	4736	1
57.06338797814208	8356	1
57.069398907103825	5543	1
57.08032786885246	5150	1
57.09617486338797	1225	1
57.09617486338797	1416	1
57.09945355191257	3909	1
57.10928961748634	6920	1
57.11311475409836	8341	1
57.1224043715847	7747	1
57.12677595628415	9786	1
57.13661202185792	6809	1
57.13770491803279	8254	1
57.16338797814207	4970	1
57.16338797814207	4891	1
57.186885245901635	3625	1
57.18852459016393	8305	1
57.21693989071038	5501	1
57.2327868852459	7638	1
57.24371584699453	8044	1
57.246448087431695	1839	1
57.289071038251365	834	1
57.29453551912568	9508	1
57.3	770	1
57.318579234972674	2339	1
57.324590163934424	1255	1
57.32513661202186	4607	1
57.32786885245902	2087	1
57.35846994535519	363	1
57.35956284153006	8790	1
57.36174863387978	9792	1
57.38852459016393	1026	1
57.40491803278689	5685	1
57.41530054644809	2403	1
57.41803278688525	5823	1
57.474316939890706	9812	1
57.47540983606557	1389	1
57.48142076502732	6865	1
57.511475409836066	9609	1
57.52131147540983	1960	1
57.536065573770486	5037	1
57.54043715846995	9506	1
57.54207650273224	1289	1
57.54808743169399	2457	1
57.555191256830604	6972	1
57.5655737704918	421	1
57.56666666666666	1711	1
57.572131147540986	4992	1
57.5792349726776	6383	1
57.59016393442623	4344	1
57.604918032786884	7455	1
57.61256830601093	4979	1
57.61530054644809	9340	1
57.61584699453552	4447	1
57.62677595628415	6728	1
57.62896174863388	1622	1
57.63169398907104	3237	1
57.63606557377049	4086	1
57.64371584699453	5159	1
57.67814207650274	9868	1
57.67814207650274	186	1
57.67923497267759	993	1
57.697814207650275	5862	1
57.7103825136612	9139	1
57.739344262295084	5808	1
57.75792349726776	1840	1
57.75846994535519	9481	1
57.795081967213115	6064	1
57.802185792349725	5180	1
57.8224043715847	6853	1
57.84699453551912	3660	1
57.84754098360656	4165	1
57.88852459016393	3737	1
57.892349726775954	1262	1
57.89562841530055	2090	1
57.911475409836065	3115	1
57.91693989071038	3041	1
57.92404371584699	4130	1
57.92841530054645	6782	1
57.94644808743169	2815	1
57.975956284153	9980	1
57.982513661202184	739	1
58.00109289617486	5544	1
58.02404371584699	1699	1
58.03169398907104	9746	1
58.03224043715847	7126	1
58.058469945355185	4677	1
58.08688524590164	2715	1
58.08688524590164	5986	1
58.107650273224046	3167	1
58.12568306010929	5027	1
58.14262295081967	6791	1
58.15081967213114	6532	1
58.17322404371584	9656	1
58.178688524590164	5869	1
58.18633879781421	3023	1
58.19125683060109	9533	1
58.21639344262295	7769	1
58.237158469945356	604	1
58.3120218579235	5478	1
58.328415300546446	760	1
58.33387978142076	3592	1
58.335519125683064	3241	1
58.33715846994536	7970	1
58.352459016393446	7011	1
58.35573770491803	2848	1
58.378142076502726	4003	1
58.391256830601094	2006	1
58.392349726775954	5437	1
58.40273224043716	3159	1
58.41366120218579	3588	1
58.415846994535514	9050	1
58.4224043715847	5850	1
58.450819672131146	9219	1
58.45464480874317	2939	1
58.45573770491803	8271	1
58.457923497267764	5132	1
58.4672131147541	6681	1
58.468306010928956	5620	1
58.472131147540985	6761	1
58.47814207650273	6713	1
58.508743169398905	1243	1
58.51366120218579	9859	1
58.52131147540983	164	1
58.5311475409836	7141	1
58.53224043715847	8721	1
58.576502732240435	3429	1
58.5792349726776	6693	1
58.58087431693989	7526	1
58.594535519125685	8832	1
58.59726775956284	4431	1
58.6207650273224	6689	1
58.63606557377049	5570	1
58.65081967213114	8480	1
58.65300546448087	4358	1
58.65464480874317	5309	1
58.66284153005465	9327	1
58.684699453551914	3284	1
58.703278688524584	9854	1
58.710382513661195	916	1
58.73606557377049	5584	1
58.75300546448087	9448	1
58.81530054644809	3286	1
58.824590163934424	2631	1
58.830601092896174	636	1
58.84098360655737	2970	1
58.84699453551912	5350	1
58.849726775956285	831	1
58.8551912568306	7243	1
58.86448087431694	5940	1
58.88360655737705	6111	1
58.90109289617486	396	1
58.907103825136616	3829	1
58.9103825136612	8226	1
58.91420765027323	566	1
58.92349726775956	9691	1
58.929508196721315	8388	1
58.94426229508197	4223	1
58.96284153005464	7354	1
58.967759562841536	6918	1
58.97158469945355	1613	1
58.995628415300544	8550	1
59.017486338797816	3125	1
59.03879781420765	6502	1
59.06666666666666	5286	1
59.07486338797814	6832	1
59.088524590163935	6316	1
59.101639344262296	6225	1
59.11748633879782	4874	1
59.13606557377049	4074	1
59.14863387978142	6261	1
59.15081967213114	880	1
59.176502732240436	6100	1
59.184699453551914	7322	1
59.20382513661202	5352	1
59.23169398907104	9948	1
59.237158469945356	8003	1
59.26174863387978	7862	1
59.277595628415305	5606	1
59.2863387978142	3263	1
59.30765027322405	1340	1
59.309289617486336	4340	1
59.31475409836066	4604	1
59.31803278688524	5435	1
59.33934426229508	5895	1
59.35300546448087	9186	1
59.35409836065574	4365	1
59.35901639344262	7711	1
59.368852459016395	8009	1
59.389071038251366	8880	1
59.395081967213116	2433	1
59.40273224043715	6813	1
59.40983606557377	8767	1
59.4120218579235	113	1
59.4311475409836	9516	1
59.43934426229508	5880	1
59.450819672131146	6699	1
59.45956284153006	5362	1
59.4672131147541	1101	1
59.47704918032787	8896	1
59.48251366120219	6391	1
59.50983606557377	6848	1
59.5103825136612	9101	1
59.517486338797816	9856	1
59.517486338797816	3062	1
59.51857923497268	9094	1
59.53224043715847	7596	1
59.5327868852459	5893	1
59.53770491803278	3138	1
59.5551912568306	5366	1
59.57486338797814	2347	1
59.58032786885246	6390	1
59.58415300546448	2303	1
59.59508196721312	2102	1
59.595628415300546	9796	1
59.60054644808743	4211	1
59.60710382513661	128	1
59.610928961748634	1987	1
59.62568306010929	6758	1
59.630054644808745	9164	1
59.66010928961748	6478	1
59.67213114754099	8893	1
59.67322404371584	2500	1
59.67431693989071	9973	1
59.677595628415304	800	1
59.68196721311475	2773	1
59.684699453551914	3558	1
59.68907103825136	7159	1
59.72677595628415	1025	1
59.730054644808746	4307	1
59.731147540983606	2031	1
59.75136612021858	6017	1
59.784699453551916	9971	1
59.79781420765027	9543	1
59.8016393442623	7404	1
59.802185792349725	6046	1
59.80874316939891	4976	1
59.81092896174863	3698	1
59.8224043715847	8410	1
59.825683060109284	6694	1
59.846448087431696	7123	1
59.84863387978142	8924	1
59.85846994535519	8086	1
59.88415300546448	5446	1
59.90491803278689	7271	1
59.918579234972675	5484	1
59.93715846994536	9382	1
59.95027322404371	302	1
59.96775956284153	3694	1
60.01256830601093	4809	1
60.01420765027322	7513	1
60.01639344262295	1972	1
60.01693989071038	1444	1
60.02404371584699	8289	1
60.04262295081967	257	1
60.06284153005464	8238	1
60.06502732240437	370	1
60.08907103825137	3349	1
60.09125683060109	5508	1
60.095628415300546	3650	1
60.0983606557377	8991	1
60.10218579234973	4958	1
60.10710382513661	4663	1
60.10765027322404	3640	1
60.11366120218579	4464	1
60.116939890710384	1308	1
60.12786885245902	7904	1
60.13934426229508	1413	1
60.144262295081965	9126	1
60.17486338797814	9624	1
60.19125683060109	1394	1
60.191803278688525	4367	1
60.21857923497268	3036	1
60.226229508196724	565	1
60.25846994535519	9027	1
60.26229508196722	4787	1
60.265027322404364	3584	1
60.27431693989071	4693	1
60.281967213114754	9372	1
60.30546448087431	1027	1
60.31967213114754	7695	1
60.3207650273224	8195	1
60.325683060109284	1789	1
60.32786885245901	8670	1
60.33551912568306	8521	1
60.361748633879785	5316	1
60.37049180327869	4624	1
60.40327868852459	6768	1
60.418579234972675	7870	1
60.443715846994536	1059	1
60.49890710382514	3325	1
60.557377049180324	339	1
60.55846994535519	8192	1
60.566120218579236	7536	1
60.566120218579236	5629	1
60.574316939890714	2844	1
60.6103825136612	4049	1
60.61366120218579	2256	1
60.62131147540983	1392	1
60.63989071038251	5964	1
60.643169398907105	998	1
60.66284153005464	5266	1
60.67322404371585	8466	1
60.68852459016394	1192	1
60.68852459016394	2468	1
60.69562841530055	1002	1
60.698907103825135	6067	1
60.71639344262295	6997	1
60.75081967213114	6150	1
60.76830601092896	4194	1
60.808196721311475	8415	1
60.81366120218579	6027	1
60.824043715847	2446	1
60.84207650273224	5623	1
60.85409836065574	5579	1
60.85956284153006	2725	1
60.87213114754098	7194	1
60.87267759562841	8831	1
60.880327868852454	8077	1
60.89071038251366	274	1
60.92622950819672	9693	1
60.95355191256831	4646	1
60.95409836065574	6371	1
60.96775956284153	1949	1
60.97978142076502	868	1
60.995628415300544	4971	1
61.008743169398905	6878	1
61.0103825136612	1504	1
61.01311475409836	9839	1
61.02131147540984	8423	1
61.04262295081967	7539	1
61.04972677595628	8757	1
61.05245901639344	5659	1
61.06666666666667	4452	1
61.075409836065575	9451	1
61.075409836065575	7280	1
61.110928961748634	6660	1
61.11530054644808	4118	1
61.11639344262295	5283	1
61.11748633879781	9458	1
61.136065573770495	9678	1
61.13989071038251	9461	1
61.14480874316939	3186	1
61.16284153005464	4079	1
61.170491803278686	57	1
61.191803278688525	8015	1
61.19453551912569	912	1
61.196721311475414	4289	1
61.20928961748634	8982	1
61.23060109289617	1640	1
61.24426229508197	488	1
61.26338797814208	2761	1
61.273770491803276	4346	1
61.29890710382514	9198	1
61.30382513661202	4521	1
61.32622950819672	9989	1
61.32732240437158	1485	1
61.32786885245901	8028	1
61.3327868852459	2476	1
61.34808743169399	9112	1
61.35191256830601	8482	1
61.35355191256831	2380	1
61.355737704918035	7232	1
61.35901639344262	7342	1
61.37103825136612	5704	1
61.37814207650273	356	1
61.39344262295082	3875	1
61.4	6569	1
61.41530054644809	2267	1
61.427868852459014	477	1
61.4344262295082	1604	1
61.437704918032786	3030	1
61.44262295081967	3513	1
61.45846994535519	4222	1
61.46338797814207	5574	1
61.46994535519126	4170	1
61.47158469945355	6330	1
61.480327868852456	9820	1
61.49617486338798	4363	1
61.502732240437155	5354	1
61.50928961748634	9441	1
61.513661202185794	332	1
61.51420765027323	4524	1
61.5224043715847	7170	1
61.5344262295082	2584	1
61.556284153005464	7092	1
61.57267759562841	4193	1
61.58306010928962	1727	1
61.584699453551906	697	1
61.59071038251366	1506	1
61.602732240437156	8731	1
61.613661202185796	5648	1
61.613661202185796	3185	1
61.63770491803278	1349	1
61.667759562841525	623	1
61.70655737704918	2951	1
61.739344262295084	8672	1
61.74098360655738	8664	1
61.74863387978142	3094	1
61.751912568306004	9098	1
61.76502732240437	2220	0
61.76612021857923	3797	1
61.777049180327865	2455	1
61.783060109289615	330	1
61.785792349726776	1441	1
61.797267759562835	6951	1
61.801092896174865	7896	1
61.804371584699446	8426	1
61.80928961748634	3999	1
61.81584699453552	5461	1
61.81693989071039	3420	1
61.8207650273224	545	1
61.828415300546446	9064	1
61.83005464480874	7938	1
61.88360655737705	4388	1
61.89180327868853	7546	1
61.92295081967213	682	1
61.96448087431693	8956	1
61.96502732240437	6508	1
61.973224043715845	8288	1
61.99726775956284	861	1
62.04699453551912	1176	1
62.05136612021858	897	1
62.05355191256831	6652	1
62.05355191256831	8652	1
62.08633879781421	1963	1
62.09508196721311	493	1
62.09726775956284	3997	1
62.10382513661202	5765	1
62.125136612021855	3271	1
62.13879781420765	8008	1
62.159562841530054	8897	1
62.16010928961749	3928	1
62.16174863387978	5858	1
62.17322404371585	5759	1
62.19617486338798	5847	1
62.197814207650275	8959	1
62.20874316939891	9741	1
62.21366120218579	559	1
62.214207650273224	750	1
62.224043715846996	1104	1
62.234426229508195	7036	1
62.23661202185792	8722	1
62.23661202185792	2986	1
62.23715846994535	747	1
62.24535519125683	27	1
62.24972677595628	8149	1
62.266666666666666	3160	1
62.29125683060109	2549	1
62.30273224043716	4208	1
62.30327868852459	292	1
62.30874316939891	8725	1
62.30983606557377	1824	1
62.31366120218579	4636	1
62.31748633879781	461	1
62.323497267759564	8137	1
62.36010928961748	8481	1
62.3792349726776	8405	1
62.392349726775954	125	1
62.39289617486339	9793	1
62.39726775956284	2366	1
62.42841530054645	822	1
62.4464480874317	6533	1
62.44754098360656	6678	1
62.44863387978142	7219	1
62.45628415300546	5768	1
62.45737704918032	1762	1
62.47540983606557	3015	1
62.47540983606557	2843	1
62.478142076502735	9157	1
62.49180327868852	3494	1
62.49289617486339	1265	1
62.500546448087434	7000	1
62.55409836065574	9638	1
62.55573770491803	8296	1
62.57868852459016	2952	1
62.58032786885246	394	1
62.59071038251366	9795	1
62.5912568306011	6293	1
62.59781420765027	937	1
62.613661202185796	4563	1
62.62622950819672	2270	1
62.63879781420765	4560	1
62.643169398907105	6746	1
62.64699453551912	5926	1
62.65136612021858	1881	1
62.65901639344263	642	1
62.659562841530054	7110	1
62.681420765027326	9759	1
62.68196721311475	1369	1
62.68360655737705	1241	1
62.68633879781421	1143	1
62.71748633879781	6104	1
62.72295081967213	9310	1
62.72841530054645	199	1
62.74262295081967	9996	1
62.77923497267759	871	1
62.79945355191256	6673	1
62.802185792349725	5154	1
62.81366120218579	6166	1
62.82185792349726	243	1
62.83005464480874	6718	1
62.84207650273224	142	1
62.849726775956285	3601	1
62.850819672131145	1420	1
62.86338797814208	1035	1
62.874316939890704	6274	1
62.87868852459017	9343	1
62.9207650273224	3107	1
62.9224043715847	5094	1
62.93661202185792	9881	1
62.97486338797814	8247	1
62.99398907103826	7398	1
63.007650273224044	5332	1
63.01530054644809	3605	1
63.02295081967213	3489	1
63.02568306010929	2262	1
63.03005464480874	7710	1
63.03989071038251	3561	1
63.06502732240437	7336	1
63.07595628415301	7162	1
63.08196721311475	7646	1
63.1	66	1
63.11530054644809	5539	1
63.11967213114754	2388	1
63.156284153005465	8887	1
63.16010928961749	6610	1
63.16393442622951	4986	1
63.17158469945355	7367	1
63.17158469945355	4965	1
63.17377049180328	7165	1
63.18907103825136	373	1
63.19234972677595	3524	1
63.19344262295082	8049	1
63.19726775956284	3707	1
63.19836065573771	2435	1
63.20163934426229	723	1
63.20273224043716	7026	1
63.24590163934426	2391	1
63.24590163934426	8253	1
63.26338797814208	4542	1
63.27158469945355	9805	1
63.30765027322404	6903	1
63.34918032786885	6474	1
63.35027322404372	2157	1
63.36612021857923	9878	1
63.37213114754098	5518	1
63.3967213114754	6455	1
63.40983606557377	3088	1
63.43715846994535	5008	1
63.46939890710382	2370	1
63.495628415300544	368	1
63.501639344262294	6651	1
63.50491803278688	6672	1
63.5103825136612	3200	1
63.52021857923497	8977	1
63.52404371584699	6754	1
63.53005464480874	771	1
63.54043715846994	876	1
63.546994535519126	4051	1
63.55191256830601	8788	1
63.554098360655736	4444	1
63.55792349726776	6801	1
63.57486338797814	7281	1
63.614754098360656	5601	1
63.625136612021855	2066	1
63.63333333333333	3222	1
63.636065573770495	7857	1
63.65355191256831	7489	1
63.65846994535519	3145	1
63.679781420765025	6757	1
63.68032786885246	6445	1
63.69508196721311	1790	1
63.70655737704918	9316	1
63.72568306010929	5379	1
63.73060109289617	3132	1
63.7327868852459	1254	1
63.74426229508197	6268	1
63.74426229508197	2371	1
63.75628415300547	4400	1
63.76338797814208	8966	1
63.766666666666666	3454	1
63.774863387978144	4643	1
63.79672131147541	2289	1
63.8103825136612	2133	1
63.8120218579235	3353	1
63.838797814207645	9519	1
63.86557377049181	7005	1
63.88196721311475	5853	1
63.89344262295082	7473	1
63.89453551912568	5267	1
63.89781420765027	6005	1
63.90710382513661	4641	1
63.90928961748634	5410	1
63.910382513661204	7642	1
63.91857923497268	44	1
63.954098360655735	4160	1
63.96393442622951	3576	1
63.96830601092896	1825	1
63.96830601092896	3158	1
63.99344262295082	6588	1
63.999453551912566	221	1
64.00273224043715	6065	1
64.02950819672131	9132	1
64.03770491803279	9195	1
64.06666666666666	3373	1
64.06939890710383	2907	1
64.07595628415301	3432	1
64.0775956284153	4101	1
64.09344262295082	7805	1
64.0950819672131	5578	1
64.09781420765027	3297	1
64.11475409836066	1356	1
64.13278688524589	3880	1
64.14808743169398	7928	1
64.14972677595628	6375	1
64.15191256830602	5486	1
64.15300546448087	1477	1
64.15464480874317	2605	1
64.15628415300546	241	1
64.16994535519125	2384	1
64.17431693989072	377	1
64.17431693989072	9727	1
64.17978142076502	1336	1
64.19890710382514	9230	1
64.20382513661202	9320	1
64.21912568306011	7589	1
64.23551912568306	6715	1
64.24262295081967	361	1
64.25409836065573	6996	1
64.2672131147541	5030	1
64.27049180327869	1004	1
64.28633879781421	6228	1
64.31530054644809	28	1
64.32131147540983	9156	1
64.32295081967213	4991	1
64.32786885245902	6047	1
64.3344262295082	8531	1
64.34043715846994	7960	1
64.35409836065574	3221	1
64.3639344262295	1593	1
64.3655737704918	1560	1
64.36994535519125	814	1
64.37158469945355	7983	1
64.38360655737705	2301	1
64.40109289617486	3787	1
64.4087431693989	2607	1
64.4273224043716	1283	1
64.42896174863388	8996	1
64.44043715846995	9724	1
64.44808743169399	8452	1
64.4551912568306	3199	1
64.4568306010929	2139	1
64.49508196721311	9148	1
64.49945355191257	6495	1
64.50819672131148	6213	1
64.50819672131148	3339	1
64.51256830601092	4015	1
64.53934426229509	7663	1
64.54590163934427	343	1
64.57377049180327	8085	1
64.59781420765027	3595	1
64.60928961748634	2475	1
64.6207650273224	2647	1
64.62513661202185	1498	1
64.64480874316939	8220	1
64.65464480874317	9530	1
64.65792349726776	1707	1
64.66830601092896	265	1
64.68469945355191	1869	1
64.68524590163933	6103	1
64.69562841530055	1463	1
64.70601092896175	8000	1
64.7120218579235	102	1
64.71857923497268	5693	1
64.72950819672131	7253	1
64.75081967213114	621	1
64.7655737704918	4255	1
64.77213114754099	3839	1
64.77540983606558	1883	1
64.7896174863388	81	1
64.79289617486339	4443	1
64.79726775956284	9182	1
64.8	8793	1
64.80109289617486	2011	1
64.80928961748634	5434	1
64.81311475409836	7330	1
64.81420765027322	6276	1
64.82076502732241	6937	1
64.82185792349726	3216	1
64.83879781420765	2756	1
64.85409836065574	5349	1
64.86502732240437	3838	1
64.87213114754098	9723	1
64.87540983606557	865	1
64.89344262295081	5123	1
64.89617486338798	9764	1
64.89999999999999	8317	1
64.90655737704918	2541	1
64.91475409836065	3556	1
64.91475409836065	1150	1
64.91530054644808	7272	1
64.94644808743169	4502	1
64.94754098360656	5004	1
64.96721311475409	7105	1
64.97322404371585	7192	1
64.97704918032787	3978	1
65.00273224043715	2379	1
65.00601092896174	9616	1
65.01967213114753	2924	1
65.0207650273224	6123	1
65.03169398907104	5033	1
65.0464480874317	6068	1
65.05464480874318	6358	1
65.05628415300546	2895	1
65.09289617486338	6281	1
65.11420765027323	8122	1
65.11475409836065	4274	1
65.13169398907104	3119	1
65.13715846994535	6702	1
65.17923497267759	7657	1
65.18032786885246	9515	1
65.18579234972677	6243	1
65.19617486338798	951	1
65.19945355191257	8635	1
65.20437158469946	8199	1
65.21530054644809	8616	1
65.27322404371584	5616	1
65.28743169398906	3142	1
65.3	2902	1
65.33060109289617	3823	1
65.33333333333333	5646	1
65.34535519125683	2210	1
65.34808743169398	1616	1
65.37213114754098	8643	1
65.38142076502733	2645	1
65.40655737704918	9969	1
65.40928961748634	3447	1
65.41748633879781	3177	1
65.46174863387978	6230	1
65.47322404371585	8534	1
65.47814207650273	7460	1
65.48142076502732	1985	1
65.48524590163935	7741	1
65.49344262295082	2047	1
65.51530054644809	58	1
65.53114754098361	3268	1
65.53169398907104	1617	1
65.55901639344262	7957	1
65.56284153005464	6062	1
65.57540983606557	4262	1
65.58142076502732	2044	1
65.59453551912569	6485	1
65.60109289617486	4606	1
65.61748633879782	5810	1
65.63060109289617	7370	1
65.65792349726776	6830	1
65.65792349726776	8467	1
65.65956284153005	8006	1
65.6639344262295	6129	1
65.66448087431694	2424	1
65.66885245901639	6630	1
65.67923497267759	9385	1
65.68360655737705	1564	1
65.69344262295083	5806	1
65.69398907103825	828	1
65.70928961748633	6803	1
65.71147540983607	8492	1
65.71475409836066	4888	1
65.73879781420766	3317	1
65.74043715846994	6385	1
65.75191256830601	5329	1
65.75628415300547	6353	1
65.79016393442623	6402	1
65.79836065573771	725	1
65.80109289617486	4356	1
65.81475409836065	2524	1
65.83879781420765	9259	1
65.8398907103825	2669	1
65.85956284153005	3744	1
65.8622950819672	1833	1
65.86448087431694	1487	1
65.87650273224044	5734	1
65.92677595628416	2911	1
65.93224043715847	5815	1
65.9327868852459	3951	1
65.95136612021858	6273	1
65.9551912568306	792	1
65.95956284153004	9449	1
65.9879781420765	5413	1
65.99125683060109	9940	1
65.99617486338798	2736	1
66.00819672131148	6837	1
66.0103825136612	1986	1
66.01639344262296	2052	1
66.024043715847	6896	1
66.05792349726775	5948	1
66.07049180327868	7405	1
66.07868852459016	8885	1
66.13387978142076	5426	1
66.14043715846995	1324	1
66.15300546448087	9088	1
66.15409836065574	3614	1
66.1551912568306	1469	1
66.16939890710383	5010	1
66.18306010928961	934	1
66.21803278688525	5300	1
66.22786885245901	9732	1
66.23114754098361	6740	1
66.23934426229509	2845	1
66.25245901639344	121	1
66.26010928961749	1523	1
66.26994535519125	6303	1
66.28579234972678	4558	1
66.29398907103825	5928	1
66.29672131147541	2866	1
66.29726775956284	4296	1
66.31967213114754	3704	1
66.32185792349726	3986	1
66.3327868852459	4180	1
66.34043715846994	947	1
66.35300546448087	4386	1
66.3622950819672	511	1
66.3743169398907	9278	1
66.40491803278688	401	1
66.40928961748634	7104	1
66.41857923497268	9997	1
66.4207650273224	2775	1
66.42131147540984	1141	1
66.43442622950819	208	1
66.44043715846995	629	1
66.44098360655738	5142	1
66.44590163934426	9017	1
66.45191256830601	4846	1
66.47486338797813	4269	1
66.47650273224043	360	1
66.48743169398907	6400	1
66.4879781420765	6914	1
66.49180327868852	6742	1
66.50218579234972	7981	1
66.51803278688524	2318	1
66.51967213114754	1994	1
66.5207650273224	7227	1
66.53989071038251	7855	1
66.55081967213114	9822	1
66.55628415300546	9750	1
66.57540983606557	6326	1
66.58142076502732	3581	1
66.58415300546449	9823	1
66.59071038251366	5777	1
66.60491803278688	602	1
66.61311475409836	7265	1
66.61803278688525	6805	1
66.6256830601093	4683	1
66.63169398907104	4586	1
66.6535519125683	2871	1
66.65409836065574	6744	1
66.65792349726776	1995	1
66.67213114754098	3679	1
66.675956284153	1428	1
66.67650273224044	4631	1
66.68360655737705	2818	1
66.69016393442622	7262	1
66.72459016393442	657	1
66.75355191256831	9583	1
66.75464480874317	877	1
66.78579234972678	1251	1
66.80163934426228	5388	1
66.80710382513661	643	1
66.82568306010928	1029	1
66.8863387978142	5252	1
66.89344262295081	250	1
66.8983606557377	6512	1
66.92459016393443	8874	1
66.93989071038251	9794	1
66.95136612021858	732	1
66.95464480874317	1659	1
66.97158469945354	8758	1
66.97814207650273	400	1
66.98633879781421	3321	1
66.99016393442623	8056	1
66.99890710382513	882	1
67.02131147540983	1270	1
67.02131147540983	589	1
67.02459016393442	1051	1
67.02568306010929	1078	1
67.03224043715846	109	1
67.04262295081968	8367	1
67.07595628415301	2161	1
67.08196721311475	8270	1
67.08415300546447	915	1
67.08797814207651	1509	1
67.09289617486338	6846	1
67.09344262295082	4214	1
67.1120218579235	995	1
67.11420765027322	8620	1
67.12732240437158	5938	1
67.13224043715847	8748	1
67.13770491803278	5642	1
67.1431693989071	3506	1
67.16448087431694	515	1
67.17978142076502	4672	1
67.19125683060109	3128	1
67.19562841530055	7611	1
67.19945355191257	9011	1
67.21147540983605	5691	1
67.21584699453553	1384	1
67.23169398907103	4756	1
67.24426229508197	2869	1
67.24972677595628	5262	1
67.25464480874317	8375	1
67.2655737704918	4710	1
67.28524590163934	9036	1
67.29945355191256	3670	1
67.30928961748633	7115	1
67.31857923497267	4132	0
67.34972677595628	1981	1
67.35573770491803	3633	1
67.35792349726776	6229	1
67.38579234972677	8064	1
67.40983606557377	7587	1
67.41530054644808	949	1
67.41530054644808	7979	1
67.43661202185793	2112	1
67.44426229508197	303	1
67.44863387978143	8515	1
67.45464480874317	8914	1
67.45683060109289	2176	1
67.45737704918032	7652	1
67.46994535519126	5939	1
67.47650273224043	8554	1
67.47868852459017	5495	1
67.48360655737704	5517	1
67.53060109289618	5021	1
67.53551912568307	9166	1
67.54754098360655	1945	1
67.55027322404372	2386	1
67.55956284153005	7525	1
67.57213114754099	2663	1
67.59781420765027	9697	1
67.60491803278688	1852	1
67.6071038251366	8151	1
67.61803278688525	9538	1
67.6224043715847	8374	1
67.6311475409836	5341	1
67.63387978142077	6967	1
67.63879781420765	8583	1
67.64426229508196	1440	1
67.65136612021857	6949	1
67.66448087431694	8010	1
67.67322404371585	7079	1
67.67650273224044	7294	1
67.68743169398907	9952	1
67.68852459016394	9365	1
67.69289617486339	6324	1
67.71092896174864	1391	1
67.71092896174864	7239	1
67.76284153005464	4913	1
67.79071038251367	6240	1
67.80546448087432	5414	1
67.81092896174863	567	1
67.82622950819672	9403	1
