72.6464480874317	71	1
72.65081967213115	8682	1
72.65245901639344	1979	1
72.65300546448087	1898	1
72.65300546448087	8755	1
72.6535519125683	5379	1
72.65409836065574	6881	1
72.65901639344263	966	1
72.67814207650274	2350	1
72.68087431693989	3685	1
72.68196721311475	1155	1
72.68524590163933	2113	1
72.6879781420765	9886	1
72.68907103825137	5939	1
72.69562841530055	4864	1
72.69781420765027	8963	1
72.70983606557378	3362	1
72.71202185792349	5382	1
72.71256830601092	4450	1
72.71311475409836	1369	1
72.71530054644808	9541	1
72.72568306010929	8254	1
72.72622950819672	1523	1
72.72732240437158	8146	1
72.72786885245901	8219	1
72.7344262295082	9615	1
72.73497267759562	7367	1
72.73770491803279	139	1
72.73770491803279	5578	1
72.74153005464481	1282	1
72.74207650273223	268	1
72.74371584699453	7860	1
72.74426229508197	2852	1
72.74644808743169	6680	1
72.75081967213114	9735	1
72.75956284153006	2504	1
72.76448087431694	5878	1
72.7688524590164	9165	1
72.7688524590164	6054	1
72.76939890710383	9061	1
72.77158469945356	4416	1
72.77814207650273	4503	1
72.78961748633878	571	1
72.79453551912569	7719	1
72.79672131147541	9650	1
72.79672131147541	4705	1
72.80109289617486	4281	1
72.81311475409836	9874	1
72.81803278688524	8749	1
72.82131147540983	8662	1
72.82295081967213	59	1
72.82513661202185	9207	1
72.83005464480874	3034	1
72.83497267759562	9633	1
72.85792349726776	5341	1
72.86010928961748	8043	1
72.8688524590164	5782	1
72.87650273224044	3409	1
72.88415300546448	9842	1
72.88579234972677	8887	1
72.88688524590164	3028	1
72.92185792349727	9044	1
72.92513661202184	988	1
72.92677595628415	6792	1
72.93551912568306	5156	1
72.93879781420766	4508	1
72.94207650273223	2782	1
72.94262295081967	5960	1
72.9431693989071	322	1
72.9655737704918	7361	1
72.96775956284154	985	1
72.97049180327868	5337	1
72.97431693989071	2095	1
72.97704918032787	8595	1
72.9879781420765	7519	1
72.99890710382515	2743	1
72.99999999999999	8367	1
73.00710382513661	1927	1
73.00928961748635	4754	1
73.01147540983607	8028	1
73.01912568306011	4038	1
73.02732240437159	2498	1
73.03333333333333	8025	1
73.03661202185792	1920	1
73.05245901639344	1102	1
73.05300546448088	2309	1
73.0551912568306	6648	1
73.05901639344263	388	1
73.0606557377049	3265	1
73.06338797814207	6580	1
73.06994535519125	3081	1
73.07486338797814	2864	1
73.07868852459016	8956	1
73.08087431693988	9145	1
73.09180327868852	998	1
73.09836065573771	8266	1
73.09890710382514	7694	1
73.10054644808743	4230	1
73.11748633879782	9503	1
73.1398907103825	9624	1
73.14043715846994	6609	1
73.1415300546448	3014	1
73.1415300546448	535	1
73.14262295081967	3244	1
73.15683060109289	6774	1
73.16612021857924	2783	1
73.1792349726776	5411	1
73.18142076502733	7671	1
73.19234972677596	2090	1
73.19234972677596	8674	1
73.20546448087431	4161	1
73.20983606557377	945	1
73.21147540983607	2060	1
73.21693989071038	127	1
73.22295081967214	4050	1
73.22349726775957	4553	1
73.23169398907103	410	1
73.23387978142077	6826	1
73.23825136612022	7538	1
73.24754098360656	292	1
73.25300546448088	8652	1
73.26120218579234	5718	1
73.2655737704918	2702	1
73.27650273224043	5067	1
73.28251366120219	9196	1
73.28907103825136	4963	1
73.29617486338798	5042	1
73.30327868852459	6069	1
73.30327868852459	3432	0
73.33442622950818	1140	1
73.33934426229509	91	1
73.34207650273224	8410	1
73.34426229508198	18	1
73.34699453551913	6809	1
73.34754098360656	3854	1
73.3502732240437	297	1
73.35409836065574	4137	1
73.3584699453552	7974	1
73.3639344262295	8520	1
73.36448087431692	359	1
73.37049180327868	4426	1
73.37322404371585	7723	1
73.3775956284153	5586	1
73.37978142076501	8421	1
73.38524590163934	7820	1
73.3950819672131	1976	1
73.39999999999999	4357	1
73.40218579234973	6532	1
73.40437158469946	4831	1
73.41366120218579	5154	1
73.41639344262295	4733	1
73.42732240437158	3228	1
73.42732240437158	2795	1
73.43005464480873	146	1
73.4311475409836	8186	1
73.43387978142077	5789	1
73.4398907103825	2954	1
73.44098360655737	9236	1
73.44535519125682	9859	1
73.45027322404371	4868	1
73.45245901639345	1435	1
73.46065573770491	3015	1
73.46120218579235	974	1
73.46666666666667	6794	1
73.48469945355191	8298	1
73.4863387978142	6013	1
73.50054644808742	7335	1
73.52021857923496	1437	1
73.52513661202185	833	1
73.52677595628415	3769	1
73.52677595628415	4033	1
73.52732240437159	515	1
73.52841530054646	4787	1
73.52841530054646	4836	1
73.53770491803279	9442	1
73.53989071038251	4717	1
73.55081967213114	9594	1
73.5584699453552	7763	1
73.55956284153007	1271	1
73.57486338797814	8317	1
73.58142076502732	7646	1
73.58743169398907	1540	1
73.5950819672131	8772	1
73.59617486338797	4793	1
73.60054644808743	7953	1
73.6087431693989	4744	1
73.60928961748634	6482	1
73.61092896174863	5921	1
73.61092896174863	2533	1
73.61420765027323	5479	1
73.61584699453552	4644	1
73.61803278688525	842	1
73.62131147540984	8201	1
73.62131147540984	1622	1
73.6224043715847	1368	1
73.62513661202185	3359	1
73.62732240437158	3711	1
73.62896174863388	9639	1
73.63060109289617	1166	1
73.63497267759563	7493	1
73.63661202185793	7172	1
73.63879781420765	448	1
73.64098360655737	7366	1
73.648087431694	6291	1
73.64863387978143	2336	1
73.65081967213115	6510	1
73.6655737704918	3773	1
73.66721311475409	7306	1
73.68142076502733	2	1
73.68360655737705	6761	1
73.68579234972677	3596	1
73.6863387978142	517	1
73.6863387978142	1731	1
73.69071038251366	4520	1
73.6945355191257	719	1
73.69999999999999	5340	1
73.69999999999999	595	1
73.70054644808742	4673	1
73.70218579234972	1463	1
73.70327868852459	7175	1
73.71366120218579	5468	1
73.71475409836064	5099	1
73.71803278688525	1845	1
73.71857923497268	4611	1
73.71967213114753	8395	1
73.71967213114753	9398	1
73.7224043715847	1401	1
73.72513661202186	8178	1
73.72677595628416	56	1
73.73169398907103	6048	1
73.73606557377049	6661	1
73.74098360655738	8250	1
73.74480874316939	1448	1
73.74699453551912	8990	1
73.74863387978142	9518	1
73.75136612021858	2917	1
73.75901639344262	6416	1
73.76065573770491	1196	1
73.76174863387978	55	1
73.76393442622951	6665	1
73.76830601092897	3600	1
73.7688524590164	6120	1
73.77213114754099	9421	1
73.77322404371584	2980	1
73.77377049180328	3021	1
73.775956284153	4463	1
73.78032786885245	5349	1
73.78032786885245	4250	1
73.78743169398908	1634	1
73.78743169398908	6503	1
73.78797814207651	2025	1
73.78852459016393	9340	1
73.78961748633878	6969	1
73.79890710382514	6262	1
73.80273224043717	6103	1
73.80382513661202	9319	1
73.81092896174863	960	1
73.81147540983606	5879	1
73.8120218579235	1651	1
73.82131147540983	1931	1
73.8295081967213	5858	1
73.83387978142078	6149	1
73.83879781420765	9462	1
73.8398907103825	5363	1
73.84754098360656	6885	1
73.84918032786885	7762	1
73.85300546448087	691	1
73.85409836065574	5259	1
73.85573770491803	6195	1
73.85628415300546	9076	1
73.85628415300546	9342	1
73.85737704918033	8314	1
73.85792349726776	3924	1
73.86065573770492	2327	1
73.86338797814209	9252	1
73.86393442622952	9204	1
73.8672131147541	6843	1
73.86939890710381	7103	1
73.87103825136612	8055	1
73.875956284153	9312	1
73.87868852459017	701	1
73.88142076502731	9395	1
73.88524590163934	2859	1
73.88907103825137	488	1
73.8950819672131	2184	1
73.89999999999999	3964	1
73.90109289617486	4240	1
73.90437158469946	3519	1
73.90765027322405	9936	1
73.90819672131148	3590	1
73.91038251366119	8235	1
73.91420765027323	3445	1
73.92349726775957	1741	1
73.9311475409836	3137	1
73.93224043715847	8512	1
73.93661202185793	1250	1
73.94098360655737	4152	1
73.95081967213115	6862	1
73.95136612021858	3369	1
73.95191256830601	9010	1
73.95737704918032	4777	1
73.96284153005465	6110	1
73.98196721311476	9428	1
73.98743169398907	5756	1
73.98852459016393	2924	1
73.99398907103826	5841	1
73.99453551912568	1374	1
74.00601092896174	2216	1
74.00710382513661	4224	1
74.02513661202185	1464	1
74.02677595628415	6199	1
74.03333333333333	9810	1
74.03497267759562	7281	1
74.04043715846994	6745	1
74.04535519125683	5023	1
74.04808743169399	5136	1
74.06010928961749	3065	1
74.0655737704918	8172	1
74.0655737704918	3961	1
74.06830601092896	3681	1
74.07322404371585	8845	1
74.07540983606557	6961	1
74.07595628415301	672	1
74.08360655737705	8727	1
74.08633879781421	4082	1
74.0896174863388	7277	1
74.09071038251366	818	1
74.09453551912567	2447	1
74.1071038251366	2950	1
74.11420765027323	4016	1
74.11693989071038	1392	1
74.12185792349727	6362	1
74.12459016393441	432	1
74.12513661202185	4297	1
74.12896174863388	2883	1
74.1295081967213	1913	1
74.13497267759563	7118	1
74.13770491803278	5312	1
74.14262295081967	7911	1
74.14754098360656	8931	1
74.15464480874316	2290	1
74.15464480874316	4974	1
74.15901639344263	6242	1
74.15901639344263	8170	1
74.16338797814208	799	1
74.16612021857924	9520	1
74.1672131147541	9637	1
74.16830601092896	3042	1
74.17540983606557	2404	1
74.175956284153	9545	1
74.175956284153	645	1
74.17704918032787	742	1
74.1792349726776	429	1
74.1825136612022	1592	1
74.1846994535519	2694	1
74.20163934426229	7473	1
74.20546448087431	2585	1
74.20601092896175	1212	1
74.20655737704918	7919	1
74.20655737704918	9932	1
74.2224043715847	1891	1
74.2311475409836	3556	1
74.23934426229509	5377	1
74.24262295081968	8153	1
74.24316939890711	4321	1
74.25191256830601	3430	1
74.25464480874317	6600	1
74.25792349726777	3775	1
74.25901639344262	2704	1
74.26939890710382	6085	1
74.26994535519125	3353	1
74.27377049180328	240	1
74.2775956284153	3009	1
74.2775956284153	9358	1
74.27923497267759	10	1
74.27978142076502	8706	1
74.28196721311475	7851	1
74.28251366120219	4206	1
74.28688524590164	7641	1
74.28743169398908	3342	1
74.29016393442622	6000	1
74.29289617486339	7212	1
74.29453551912567	6406	1
74.29508196721311	3005	1
74.29836065573771	6806	1
74.30054644808743	299	1
74.30054644808743	4551	1
74.30109289617486	6779	1
74.30819672131148	1949	1
74.31475409836065	8131	1
74.31693989071039	9583	1
74.31857923497269	8073	1
74.31857923497269	5273	1
74.32131147540983	8124	1
74.32349726775956	1265	1
74.32677595628415	8608	1
74.3295081967213	3599	1
74.33005464480874	5022	1
74.33715846994535	8551	1
74.33825136612022	6971	1
74.33825136612022	1047	1
74.34316939890711	5419	1
74.351912568306	6134	1
74.35573770491803	9941	1
74.35956284153005	4074	1
74.36065573770492	2893	1
74.36120218579235	6781	1
74.36229508196722	7166	1
74.36557377049179	1479	1
74.36666666666666	6378	1
74.3672131147541	8841	1
74.36994535519125	8376	1
74.37650273224044	1672	1
74.38087431693988	9908	1
74.38852459016394	5644	1
74.39016393442623	1738	1
74.3912568306011	7622	1
74.39453551912568	9852	1
74.3950819672131	1951	1
74.39617486338797	1909	1
74.39781420765027	9918	1
74.40655737704918	2709	1
74.41147540983606	2841	1
74.43060109289617	3825	1
74.43224043715847	7061	1
74.43333333333334	9478	1
74.44098360655737	2227	1
74.4415300546448	73	1
74.44207650273223	1753	1
74.44371584699454	7628	1
74.44535519125682	1149	1
74.44590163934426	6464	1
74.44918032786886	2316	1
74.44918032786886	3856	1
74.45901639344262	340	1
74.46994535519126	6953	1
74.47103825136611	4467	1
74.475956284153	7576	1
74.47868852459017	7026	1
74.48087431693989	1294	1
74.48907103825137	9440	1
74.49180327868852	9901	1
74.49453551912568	888	1
74.49508196721311	2966	1
74.49781420765028	9500	1
74.50491803278688	7251	1
74.5120218579235	370	1
74.51857923497268	1624	1
74.52021857923496	2075	1
74.524043715847	2333	1
74.52459016393442	5659	1
74.52459016393442	9584	1
74.52950819672131	8451	1
74.53060109289618	3834	1
74.53114754098361	1855	1
74.53387978142077	1456	1
74.53606557377049	4652	1
74.53825136612022	8084	1
74.53989071038251	6775	1
74.54316939890711	4750	1
74.5448087431694	6203	1
74.54754098360655	5791	1
74.55191256830601	9698	1
74.55191256830601	9975	1
74.55901639344263	9357	1
74.56174863387979	7627	1
74.56393442622951	5674	1
74.56393442622951	4495	1
74.56612021857923	8302	1
74.57377049180329	2550	1
74.57814207650273	254	1
74.57978142076502	2411	1
74.58251366120219	1257	1
74.58360655737705	7444	1
74.5846994535519	7804	1
74.58579234972677	7693	1
74.58688524590164	3795	1
74.58797814207651	8921	1
74.58797814207651	772	1
74.5896174863388	6987	1
74.59344262295082	3660	1
74.59562841530054	6530	1
74.5967213114754	4335	1
74.59781420765027	1929	1
74.60054644808743	4903	1
74.60109289617486	166	1
74.60109289617486	5357	1
74.60437158469945	9659	1
74.60437158469945	4870	1
74.60546448087432	386	1
74.6103825136612	5865	1
74.6103825136612	2726	1
74.6103825136612	5959	1
74.61311475409836	870	1
74.62786885245902	6410	1
74.63169398907104	915	1
74.63387978142077	2477	1
74.6344262295082	2119	1
74.64863387978143	4043	1
74.65136612021858	8382	1
74.65519125683059	8167	1
74.66284153005465	4427	1
74.67704918032787	658	1
74.68032786885246	250	1
74.68032786885246	5658	1
74.68087431693989	7304	1
74.68142076502733	5562	1
74.68852459016394	413	1
74.68907103825137	4296	1
74.68961748633879	3710	1
74.69071038251366	3525	1
74.69344262295083	4084	1
74.69781420765028	8639	1
74.70874316939891	399	1
74.70874316939891	8564	1
74.71147540983607	6393	1
74.71530054644808	2195	1
74.71530054644808	8036	1
74.7207650273224	9316	1
74.72513661202186	8884	1
74.7311475409836	260	1
74.7327868852459	4683	1
74.73825136612022	1962	1
74.73825136612022	9322	1
74.74098360655738	1555	1
74.74918032786884	198	1
74.75191256830601	8038	1
74.75245901639344	9509	1
74.7688524590164	9217	1
74.7743169398907	1513	1
74.78251366120219	7604	1
74.78306010928962	5266	1
74.8	4306	1
74.8	4762	1
74.80218579234973	941	1
74.80218579234973	3671	1
74.80273224043717	6556	1
74.8032786885246	5593	1
74.80437158469945	4819	1
74.80491803278687	4734	1
74.81092896174863	938	1
74.81092896174863	5555	1
74.81147540983606	3259	1
74.81311475409836	3805	1
74.81912568306012	5706	1
74.83661202185792	5494	1
74.83770491803278	5284	1
74.83770491803278	7533	1
74.83934426229507	5447	1
74.8398907103825	3175	1
74.8415300546448	9406	1
74.84699453551913	3294	1
74.84918032786886	5662	1
74.8535519125683	7054	1
74.85464480874316	3111	1
74.85737704918033	7323	1
74.86065573770492	8628	1
74.87103825136612	5320	1
74.87103825136612	6878	1
74.87377049180328	170	1
74.87814207650274	7902	1
74.88142076502731	1619	1
74.88251366120218	7554	1
74.8879781420765	7083	1
74.89453551912568	8905	1
74.89781420765027	6283	1
74.89999999999999	3952	1
74.90054644808743	1012	1
74.90491803278688	8341	1
74.90601092896175	7333	1
74.90928961748634	5783	1
74.91530054644808	3728	1
74.91530054644808	189	1
74.91639344262295	1300	1
74.91693989071038	3523	1
74.91693989071038	6060	1
74.924043715847	2581	1
74.92622950819671	1642	1
74.92622950819671	9953	1
74.93005464480873	4674	1
74.93551912568306	6244	1
74.93606557377049	1314	1
74.93934426229508	5849	1
74.9415300546448	7182	1
74.9431693989071	1347	1
74.94535519125682	1517	1
74.95300546448088	7561	1
74.95355191256832	6810	1
74.95792349726776	5864	1
74.96065573770491	1664	1
74.96120218579235	3048	1
74.9672131147541	789	1
74.97540983606557	6260	1
74.97704918032787	4878	1
74.9775956284153	634	1
74.98251366120219	5003	1
74.98579234972678	8784	1
74.98852459016393	1813	1
74.99398907103826	471	1
74.99398907103826	1644	1
74.99562841530054	4954	1
75.0	4760	1
75.01530054644809	4006	1
75.01639344262296	5716	1
75.01803278688524	2840	1
75.02131147540983	6349	1
75.02459016393442	6294	1
75.02568306010929	2699	1
75.02568306010929	2362	1
75.02732240437159	3377	1
75.03005464480874	2131	1
75.03114754098361	743	1
75.04262295081968	2174	1
75.04699453551913	4166	1
75.04972677595627	6004	1
75.0502732240437	2432	1
75.0551912568306	8477	1
75.0551912568306	7453	1
75.0568306010929	8733	1
75.0568306010929	3459	1
75.0672131147541	8569	1
75.0688524590164	2207	1
75.06994535519125	2649	1
75.07049180327868	7488	1
75.07486338797814	5239	1
75.07540983606557	6115	1
75.07650273224044	9877	1
75.08743169398907	4576	1
75.08907103825138	9099	1
75.0967213114754	6082	1
75.1087431693989	6077	1
75.10928961748633	7078	1
75.1136612021858	1100	1
75.11857923497269	5755	1
75.1191256830601	3347	1
75.12622950819672	3550	1
75.12677595628415	4851	1
75.13005464480874	4113	1
75.13387978142077	6191	1
75.13661202185793	6240	1
75.14426229508196	5678	1
75.14754098360656	5356	1
75.15081967213115	5573	1
75.15136612021858	8476	1
75.15136612021858	4618	1
75.15245901639345	6499	1
75.15737704918033	8434	1
75.1584699453552	422	1
75.15901639344261	2190	1
75.16502732240437	4727	1
75.16775956284154	8106	1
75.16939890710381	4900	1
75.17923497267759	445	1
75.18415300546447	6057	1
75.1846994535519	8090	1
75.18524590163933	4641	1
75.19726775956285	3285	1
75.19781420765028	6729	1
75.19836065573772	4988	1
75.20109289617486	6433	1
75.20163934426229	7603	1
75.20601092896175	6872	1
75.20983606557377	3167	1
75.2191256830601	6844	1
75.2191256830601	3792	1
75.22349726775957	7691	1
75.2327868852459	1317	1
75.23606557377049	5635	1
75.24754098360656	437	1
75.24918032786884	2082	1
75.25355191256831	3688	1
75.25737704918033	8846	1
75.2584699453552	3814	1
75.26448087431693	9014	1
75.26994535519125	629	1
75.27978142076502	7446	1
75.28524590163934	4209	1
75.28579234972678	2180	1
75.29071038251365	3082	1
75.29781420765028	7558	1
75.30983606557376	7430	1
75.31311475409836	9416	1
75.31803278688525	2776	1
75.32131147540983	2235	1
75.33114754098361	396	1
75.33606557377048	914	1
75.34098360655737	3473	1
75.34754098360656	7344	1
75.34863387978143	9034	1
75.35737704918033	4724	1
75.35956284153005	867	1
75.36120218579235	4270	1
75.36393442622952	3240	1
75.36666666666666	9777	1
75.36939890710381	2029	1
75.37377049180328	9948	1
75.37540983606557	5336	1
75.375956284153	4419	1
75.38032786885246	1881	1
75.38688524590164	3700	1
75.3983606557377	5567	1
75.41748633879781	8906	1
75.4191256830601	175	1
75.4191256830601	8794	1
75.42404371584699	5212	1
75.43005464480873	6339	1
75.4311475409836	5973	1
75.44043715846995	4277	1
75.4415300546448	5047	1
75.44426229508196	3794	1
75.44480874316939	1120	1
75.45300546448088	5278	1
75.45792349726776	316	1
75.45792349726776	6615	1
75.46502732240437	7971	1
75.4672131147541	165	1
75.4672131147541	651	1
75.46775956284154	3727	1
75.46939890710382	5817	1
75.47213114754098	1652	1
75.49125683060109	5670	1
75.49726775956285	2499	1
75.5136612021858	7917	1
75.52459016393442	9302	1
75.53333333333333	2796	1
75.53825136612022	2632	1
75.53934426229507	1268	1
75.54699453551913	3396	1
75.54699453551913	4442	1
75.55191256830601	6927	1
75.5672131147541	3633	1
75.57595628415301	2537	1
75.57923497267758	1393	1
75.58087431693988	5327	1
75.58579234972677	8514	1
75.58688524590164	3496	1
75.5928961748634	9576	1
75.5950819672131	2430	1
75.59617486338797	795	1
75.6032786885246	7878	1
75.60382513661203	9143	1
75.60437158469945	7173	1
75.60983606557376	4688	1
75.61693989071038	5704	1
75.61803278688525	3919	1
75.62513661202185	1885	1
75.6295081967213	6914	1
75.6295081967213	5617	1
75.63005464480874	9031	1
75.63661202185793	8778	1
75.64098360655737	1509	1
75.65519125683059	1775	1
75.67213114754098	4533	1
75.67540983606557	9048	1
75.67650273224044	5733	1
75.68306010928963	633	1
75.68743169398907	5216	1
75.69125683060109	5916	1
75.69180327868852	119	1
75.69398907103825	9314	1
75.69508196721311	2469	1
75.69890710382515	6557	1
75.70054644808742	4945	1
75.70327868852459	1134	1
75.7120218579235	6978	1
75.71475409836064	4920	1
75.71748633879781	3893	1
75.71857923497268	4680	1
75.72404371584699	1955	1
75.73005464480873	5086	1
75.73060109289617	5688	1
75.73497267759562	3443	1
75.73715846994536	5262	1
75.73879781420766	8893	1
75.73934426229508	3844	1
75.74535519125682	3883	1
75.74535519125682	5953	1
75.76065573770491	77	1
75.76775956284153	2451	1
75.76939890710382	3382	1
75.78032786885245	7341	1
75.78196721311475	7706	1
75.78251366120219	8475	1
75.78415300546447	1414	1
75.78579234972678	3357	1
75.79016393442623	3954	1
75.79125683060109	4957	1
75.79508196721311	1833	1
75.79617486338798	3276	1
75.79836065573771	2657	1
75.79890710382513	1197	1
75.80437158469945	1851	1
75.80819672131148	7933	1
75.81311475409836	451	1
75.8136612021858	3537	1
75.83661202185792	3136	1
75.84535519125683	1902	1
75.84918032786885	7213	1
75.84972677595628	6417	1
75.85136612021857	9596	1
75.851912568306	2050	1
75.85245901639344	4555	1
75.85464480874316	8765	1
75.8584699453552	6193	1
75.85901639344262	560	1
75.85901639344262	4177	1
75.86065573770492	762	1
75.86120218579235	9831	1
75.86994535519125	2995	1
75.87486338797814	7735	1
75.8775956284153	6041	1
75.87868852459017	315	1
75.88142076502731	2623	1
75.88415300546447	9558	1
75.8863387978142	6166	1
75.88743169398907	4303	1
75.88907103825136	4446	1
75.88907103825136	9605	1
75.88907103825136	6756	1
75.8928961748634	4095	1
75.89726775956284	3661	1
75.89945355191256	6184	1
75.90054644808743	4354	1
75.90601092896175	5587	1
75.91530054644808	5684	1
75.91639344262295	3238	1
75.91748633879781	4070	1
75.92131147540984	8669	1
75.92404371584699	9561	1
75.93387978142076	9095	1
75.93442622950819	8323	1
75.93879781420766	6632	1
75.93934426229508	8220	1
75.94863387978143	4488	1
75.95081967213115	179	1
75.96284153005465	1819	1
75.96502732240437	2123	1
75.96666666666667	212	1
75.96830601092897	8714	1
75.96830601092897	3617	1
75.97814207650273	3594	1
75.97868852459017	9767	1
75.97923497267759	7748	1
75.98196721311476	5423	1
75.98306010928962	6182	1
75.98415300546448	6172	1
75.99180327868852	4539	1
75.99344262295082	8718	1
75.99781420765028	5694	1
76.0120218579235	3303	1
76.01693989071039	9998	1
76.01967213114753	8948	1
76.02021857923496	7620	1
76.0224043715847	232	1
76.03825136612022	5824	1
76.03825136612022	5112	1
76.04371584699454	6501	1
76.04426229508196	6035	1
76.04699453551913	2132	1
76.04808743169399	4326	1
76.04918032786884	8423	1
76.05136612021857	7329	1
76.05300546448088	1038	1
76.0568306010929	8710	1
76.0639344262295	2233	1
76.06448087431693	1118	1
76.06502732240436	7374	1
76.0672131147541	5621	1
76.06885245901638	1632	1
76.06885245901638	2149	1
76.07213114754099	3254	1
76.07267759562842	8455	1
76.08415300546447	1928	1
76.0928961748634	6029	1
76.10054644808743	5394	1
76.10765027322405	5412	1
76.12185792349727	2361	1
76.12459016393441	60	1
76.12568306010928	3584	1
76.12896174863387	7742	1
76.13060109289617	1782	1
76.1360655737705	1079	1
76.13879781420766	134	1
76.1584699453552	3221	1
76.1639344262295	9256	1
76.16448087431694	8933	1
76.18032786885246	389	1
76.18306010928963	1866	1
76.18415300546448	6863	1
76.1863387978142	8568	1
76.18743169398907	411	1
76.20218579234972	608	1
76.22021857923497	2599	1
76.22295081967214	2869	1
76.22568306010929	5135	1
76.22950819672131	1569	1
76.23333333333333	1807	1
76.23989071038251	1620	1
76.24043715846994	2091	1
76.24207650273225	5391	1
76.24644808743169	3882	1
76.24972677595628	6687	1
76.25027322404371	6145	1
76.26065573770491	8596	1
76.27704918032786	8767	1
76.28579234972678	2472	1
76.2896174863388	3085	1
76.29125683060109	2066	1
76.29289617486339	2480	1
76.30109289617486	9407	1
76.30437158469945	3892	1
76.30983606557376	9225	1
76.3103825136612	3162	1
76.31366120218578	3185	1
76.31475409836065	8351	1
76.31748633879782	1994	1
76.31857923497269	3874	1
76.32349726775956	2512	1
76.32513661202185	8387	1
76.3295081967213	3622	1
76.33934426229507	3308	1
76.348087431694	5328	1
76.3584699453552	1514	1
76.36065573770492	2179	1
76.38907103825136	390	1
76.39180327868853	5523	1
76.39617486338798	5944	1
76.41584699453551	8458	1
76.41748633879781	4622	1
76.42349726775957	5975	1
76.42622950819673	4703	1
76.44153005464482	191	1
76.44262295081967	5820	1
76.46120218579235	2106	1
76.46174863387978	7618	1
76.46338797814208	2896	1
76.46775956284154	8734	1
76.46939890710382	5949	1
76.47158469945356	8604	1
76.47486338797813	8308	1
76.48469945355191	1828	1
76.48852459016392	3226	1
76.48907103825135	2609	1
76.49016393442622	8232	1
76.49234972677596	2104	1
76.49398907103824	1603	1
76.49617486338798	3201	1
76.50218579234974	9172	1
76.5087431693989	446	1
76.51748633879782	8647	1
76.52021857923496	761	1
76.53060109289618	5785	1
76.53224043715848	3606	1
76.53442622950818	1665	1
76.53606557377049	143	1
76.53934426229507	1030	1
76.54043715846994	7815	1
76.54316939890711	4026	1
76.5584699453552	3035	1
76.56065573770492	7183	1
76.56448087431693	5413	1
76.56612021857923	7668	1
76.58251366120219	8169	1
76.58743169398907	8238	1
76.58907103825136	4087	1
76.6	5448	1
76.60109289617486	6243	1
76.60218579234973	1289	1
76.61475409836065	903	1
76.6360655737705	962	1
76.63661202185793	9411	1
76.64480874316939	4892	1
76.64863387978141	4541	1
76.66174863387978	896	1
76.6672131147541	9776	1
76.66939890710383	6251	1
76.67267759562841	311	1
76.6743169398907	7498	1
76.67486338797814	2507	1
76.6863387978142	5111	1
76.69508196721311	4395	1
76.70218579234972	9790	1
76.70710382513661	1662	1
76.70819672131148	4220	1
76.71475409836066	8459	1
76.71639344262294	1101	1
76.72896174863388	4781	1
76.72950819672131	4252	1
76.73224043715847	6868	1
76.73497267759562	5534	1
76.73770491803279	8545	1
76.73825136612022	9834	1
76.74098360655738	7132	1
76.74207650273225	7809	1
76.75245901639344	4329	1
76.75409836065573	1715	1
76.75792349726777	1529	1
76.7639344262295	2832	1
76.76448087431693	6766	1
76.76612021857923	7324	1
76.76830601092897	57	1
76.77377049180328	130	1
76.77377049180328	730	1
76.77431693989071	6390	1
76.77486338797814	5895	1
76.77595628415301	2295	1
76.78142076502732	8627	1
76.78415300546447	8264	1
76.79016393442623	8797	1
76.7934426229508	9559	1
76.79453551912567	4721	1
76.80273224043717	6468	1
76.80655737704917	5686	1
76.81092896174863	1170	1
76.81366120218578	6027	1
76.81366120218578	5484	1
76.81475409836065	9538	1
76.82076502732241	1037	1
76.83005464480874	1836	1
76.85081967213115	7670	1
76.85136612021859	1350	1
76.85245901639344	7411	1
76.86612021857924	8216	1
76.86885245901638	5549	1
76.87486338797814	4133	1
76.87540983606557	6692	1
76.87814207650274	4462	1
76.89180327868853	5988	1
76.89344262295083	8904	1
76.90983606557377	5940	1
76.9103825136612	1570	1
76.9224043715847	6920	1
76.94863387978141	2645	1
76.95956284153004	5618	1
76.96010928961748	171	1
76.96338797814207	3861	1
76.97213114754099	4290	1
76.97377049180326	1309	1
76.97978142076502	3706	1
76.98032786885246	229	1
76.98306010928962	9443	1
76.98961748633879	4554	1
76.99180327868852	9868	1
76.99344262295081	8561	1
76.99398907103824	9412	1
76.99836065573771	6087	1
77.0	6345	1
77.01256830601093	513	1
77.01584699453552	8607	1
77.01693989071039	4061	1
77.01803278688526	412	1
77.0191256830601	2679	1
77.03606557377049	4332	1
77.03989071038251	1236	1
77.04043715846994	51	1
77.04153005464481	5264	1
77.04863387978142	6151	1
77.04918032786884	6259	1
77.0535519125683	3401	1
77.05573770491803	1137	1
77.06229508196722	7131	1
77.07213114754099	2162	1
77.07868852459016	125	1
77.07868852459016	8002	1
77.0846994535519	3785	1
77.08579234972677	5904	1
77.08633879781421	807	1
77.08688524590164	1445	1
77.0912568306011	7124	1
77.09234972677596	8894	1
77.10218579234973	3386	1
77.10437158469945	598	1
77.10437158469945	6755	1
77.10491803278688	3286	1
77.11530054644808	7642	1
77.12131147540984	5875	1
77.13224043715847	4741	1
77.13387978142076	4601	1
77.1344262295082	2345	1
77.1415300546448	7698	1
77.15136612021858	9365	1
77.16502732240437	2220	1
77.16502732240437	1659	1
77.1672131147541	4106	1
77.17049180327868	4528	1
77.17158469945355	7275	1
77.18469945355191	9456	1
77.18524590163935	9238	1
