54.74262295081967	5728	1
54.74972677595628	6310	1
54.753551912568305	8355	1
54.75628415300547	2972	1
54.75956284153005	8522	1
54.767759562841526	4332	1
54.79672131147541	3791	1
54.803825136612026	7779	1
54.80491803278688	7519	1
54.83551912568306	4630	1
54.83661202185792	5235	1
54.83825136612022	6027	1
54.85136612021858	2908	1
54.85628415300547	7778	1
54.86775956284153	3863	1
54.868852459016395	2672	1
54.87103825136612	9401	1
54.87267759562842	7096	1
54.88469945355191	4501	1
54.89890710382514	1671	1
54.90928961748634	5302	1
54.96120218579235	6687	1
54.971038251366124	9953	1
54.98688524590163	2926	1
54.99890710382514	4851	1
55.02131147540984	2864	1
55.02622950819672	3801	0
55.046994535519126	595	1
55.0551912568306	1972	1
55.061202185792354	1160	1
55.06502732240437	1757	1
55.06994535519126	3802	1
55.070491803278685	4923	1
55.07267759562841	91	1
55.09289617486339	9454	1
55.10218579234972	2491	1
55.108743169398906	7398	1
55.108743169398906	3362	1
55.13442622950819	323	1
55.137158469945355	1745	1
55.13825136612022	3175	1
55.14043715846994	6562	1
55.14918032786885	9063	1
55.159562841530054	2301	1
55.161748633879775	3046	1
55.1672131147541	7071	1
55.175409836065576	8451	1
55.20437158469945	6784	1
55.210928961748635	4477	1
55.24207650273224	7580	1
55.243169398907106	5584	1
55.261748633879776	2074	1
55.26830601092896	6515	1
55.269945355191254	2671	1
55.278688524590166	1080	1
55.28142076502733	3858	1
55.2983606557377	2320	1
55.30601092896175	3922	1
55.323497267759564	673	1
55.33606557377049	6613	1
55.33606557377049	1441	1
55.33661202185792	7671	1
55.34098360655738	519	1
55.35300546448087	2808	1
55.35628415300547	8478	1
55.35737704918033	5105	1
55.359016393442616	4414	1
55.35956284153005	6702	1
55.36338797814208	3850	1
55.36448087431694	3935	1
55.368852459016395	4284	1
55.37158469945355	1618	1
55.38196721311475	4084	1
55.42622950819673	9854	1
55.42841530054645	5282	1
55.43224043715847	3548	1
55.44153005464481	2089	1
55.446994535519124	6130	1
55.45355191256831	5951	1
55.46994535519126	7604	1
55.47049180327869	6482	1
55.479234972677595	1967	1
55.48087431693989	8420	1
55.492349726775956	6616	1
55.51420765027322	3984	1
55.53442622950819	8099	1
55.55792349726776	3668	1
55.5672131147541	2127	1
55.571584699453545	9928	1
55.57923497267759	1931	1
55.6103825136612	8902	1
55.618032786885244	3014	1
55.62021857923497	3452	1
55.63333333333333	1741	1
55.638797814207656	5572	1
55.651366120218576	3409	1
55.7136612021858	6037	1
55.73661202185792	5306	1
55.740437158469945	2016	1
55.75191256830601	5513	1
55.76612021857924	7749	1
55.82295081967213	968	1
55.83497267759563	5673	1
55.84590163934426	2023	1
55.87650273224043	9144	1
55.88961748633879	9794	1
55.91202185792349	8800	1
55.912568306010925	8649	1
55.91803278688525	1666	1
55.91803278688525	1597	1
55.9344262295082	3678	1
55.945901639344264	8057	1
55.95136612021857	7335	1
55.953005464480874	244	1
55.95901639344262	6646	1
55.99726775956284	1281	1
56.00109289617487	3636	1
56.00437158469945	7502	1
56.01693989071038	8005	1
56.032786885245905	9539	1
56.03715846994535	9767	1
56.055191256830604	3206	1
56.061202185792354	3945	1
56.068306010928964	2644	1
56.078142076502736	6528	1
56.12459016393442	2719	1
56.12896174863388	4008	1
56.15792349726776	5264	1
56.164480874316936	5377	1
56.16612021857924	8885	1
56.17158469945355	6643	1
56.19344262295082	1783	1
56.19726775956284	6520	1
56.20327868852459	3179	1
56.21147540983606	6323	1
56.21857923497268	3433	1
56.227322404371584	8485	1
56.24262295081967	5870	1
56.245355191256834	6920	1
56.247540983606555	5507	1
56.25081967213115	2809	1
56.25737704918033	3291	1
56.27158469945355	5897	1
56.274863387978144	5913	1
56.289071038251365	8768	1
56.29562841530055	8312	1
56.297814207650276	5574	1
56.3	6504	1
56.32185792349726	1145	1
56.337704918032784	1085	1
56.33934426229508	8253	1
56.33989071038251	3488	1
56.33989071038251	7957	1
56.34426229508196	6803	1
56.344808743169395	5763	1
56.35245901639344	4053	1
56.355737704918035	9488	1
56.37814207650273	1051	1
56.38961748633879	8385	1
56.399453551912565	530	1
56.4	7027	1
56.404371584699454	6774	1
56.410382513661204	3215	1
56.411475409836065	468	1
56.411475409836065	6196	1
56.453005464480874	4363	1
56.45956284153005	3664	1
56.50491803278688	4203	1
56.556284153005464	5461	1
56.556284153005464	9130	1
56.562295081967214	6940	1
56.56612021857923	1409	1
56.58306010928962	3941	1
56.58415300546448	6480	1
56.60327868852459	1386	1
56.62950819672131	4694	1
56.630054644808745	7074	1
56.63497267759563	1891	1
56.64207650273224	8601	1
56.64918032786885	4403	1
56.6551912568306	1330	1
56.6639344262295	8276	1
56.664480874316936	3363	1
56.67486338797814	835	1
56.70273224043716	3314	1
56.70655737704918	3185	1
56.71748633879781	2390	1
56.719125683060106	5505	1
56.72076502732241	1206	1
56.77540983606558	3142	1
56.79945355191256	152	1
56.82622950819672	1683	1
56.827322404371586	261	1
56.83224043715847	648	1
56.84426229508197	6765	1
56.85245901639344	5176	1
56.85300546448087	6028	1
56.8551912568306	4754	1
56.8672131147541	8317	1
56.87158469945355	5948	1
56.87267759562842	4899	1
56.874863387978145	902	1
56.8896174863388	1685	1
56.92349726775956	5025	1
56.92513661202186	4436	1
56.931693989071036	1800	1
56.94043715846995	7239	1
56.96557377049181	9198	1
56.976502732240434	9307	1
56.979234972677595	5688	1
56.98196721311475	9285	1
56.993442622950816	9900	1
56.99781420765027	3683	1
57.00710382513661	1484	1
57.027868852459015	5637	1
57.055191256830604	7318	1
57.07377049180327	4152	1
57.07704918032787	5667	1
57.07868852459016	7484	1
57.089617486338796	6815	1
57.116939890710384	7585	1
57.1224043715847	7731	1
57.12732240437158	1099	1
57.13060109289618	5345	1
57.13770491803279	4655	1
57.14371584699453	6168	1
57.14590163934427	5906	1
57.158469945355186	5875	1
57.172677595628414	3800	1
57.177595628415304	6750	1
57.18306010928962	6814	1
57.193989071038246	6181	1
57.202185792349724	5131	1
57.20327868852459	458	1
57.20765027322405	7372	1
57.21147540983606	731	1
57.25191256830601	4262	1
57.2672131147541	5394	1
57.27213114754098	2828	1
57.307103825136615	6695	1
57.30765027322404	1040	1
57.31147540983606	6748	1
57.313114754098365	1753	1
57.343715846994535	9994	1
57.34426229508197	4906	1
57.35136612021858	4087	1
57.36939890710382	6241	1
57.37431693989071	5292	1
57.38852459016393	8811	1
57.39781420765028	8416	1
57.3983606557377	8769	1
57.399453551912565	489	1
57.40218579234973	8933	1
57.415846994535514	8999	1
57.430601092896175	2451	1
57.442622950819676	4288	1
57.45081967213115	5386	1
57.4535519125683	9033	1
57.455737704918036	9491	1
57.455737704918036	313	1
57.47103825136612	5290	1
57.49016393442623	1801	1
57.508743169398905	1429	1
57.52021857923497	7561	1
57.52513661202186	1136	1
57.527868852459015	7665	1
57.538251366120214	6895	1
57.55464480874317	1699	1
57.55573770491804	499	1
57.56448087431694	9473	1
57.57868852459016	8643	1
57.58142076502732	3049	1
57.582513661202185	8686	1
57.58633879781421	6677	1
57.59344262295082	2319	1
57.62021857923497	2905	1
57.62131147540983	5840	1
57.62732240437158	2260	1
57.62841530054644	5489	1
57.62950819672131	2536	1
57.641530054644804	7151	1
57.66174863387978	920	1
57.663387978142076	9242	1
57.675409836065576	5765	1
57.68032786885246	6399	1
57.69289617486339	3388	1
57.7	7842	1
57.706010928961746	8212	1
57.70710382513661	5725	1
57.714207650273224	337	1
57.73060109289618	9950	1
57.756830601092894	6434	1
57.763934426229504	6951	1
57.77704918032787	5466	1
57.77923497267759	9613	1
57.78852459016393	2692	1
57.791803278688526	5639	1
57.80546448087432	8462	1
57.81475409836066	9942	1
57.81584699453551	3693	1
57.83333333333333	8072	1
57.85846994535519	8468	1
57.85901639344262	7084	1
57.85956284153006	7211	1
57.8672131147541	9983	1
57.88251366120219	5309	1
57.88306010928962	4405	1
57.897267759562844	8775	1
57.91256830601093	8961	1
57.92021857923498	8201	1
57.956830601092896	2884	1
57.968306010928956	6519	1
57.96939890710382	8265	1
57.976502732240434	4376	1
57.985245901639345	2195	1
57.99180327868852	1852	1
58.00382513661202	6753	1
58.01092896174863	1369	1
58.03551912568305	9276	1
58.056284153005464	7908	1
58.07704918032787	5066	1
58.09945355191257	152	0
58.101639344262296	5381	1
58.10273224043716	8509	1
58.11366120218579	5543	1
58.12950819672131	8739	1
58.138251366120215	911	1
58.14043715846995	475	1
58.15683060109289	3983	1
58.16775956284153	8233	1
58.16994535519126	8665	1
58.18415300546448	2470	1
58.19508196721311	439	1
58.198907103825135	1336	1
58.219125683060106	3403	1
58.23060109289617	6471	1
58.23661202185792	3371	1
58.240437158469945	4271	1
58.24098360655737	9095	1
58.25846994535519	4583	1
58.259562841530055	9237	1
58.277595628415305	5742	1
58.283060109289615	8510	1
58.2863387978142	1840	1
58.32404371584699	1426	1
58.32786885245902	2164	1
58.331693989071034	4792	1
58.335519125683064	3109	1
58.338797814207645	7946	1
58.35628415300546	9425	1
58.36666666666667	4527	1
58.369945355191255	8291	1
58.373224043715844	3585	1
58.39562841530054	3127	1
58.40382513661202	6403	1
58.411475409836065	3263	1
58.425683060109286	9812	1
58.43224043715847	604	1
58.44207650273224	8620	1
58.46393442622951	7314	1
58.465027322404374	4999	1
58.50928961748634	4494	1
58.52732240437159	9857	1
58.54535519125683	737	1
58.56393442622951	3805	1
58.57322404371585	1090	1
58.60546448087431	2240	1
58.612021857923494	3649	1
58.624043715846994	2177	1
58.649180327868855	6297	1
58.65409836065574	8428	1
58.655191256830605	1958	1
58.66120218579235	8855	1
58.66174863387978	8241	1
58.6672131147541	5269	1
58.68633879781421	3166	1
58.68907103825136	8888	1
58.6983606557377	5747	1
58.70054644808743	8391	1
58.706010928961746	1314	1
58.72185792349727	2275	1
58.759562841530055	5751	1
58.77213114754098	8222	1
58.8120218579235	817	1
58.83551912568306	9088	1
58.86065573770492	6236	1
58.86502732240437	7750	1
58.868852459016395	3738	1
58.88852459016393	364	1
58.907103825136616	5288	1
58.95628415300546	4252	1
58.9672131147541	5625	1
58.97158469945355	1107	1
58.98907103825137	5191	1
59.00928961748634	2179	1
59.011475409836066	9515	1
59.012568306010934	3946	1
59.01857923497268	2633	1
59.02021857923498	7896	1
59.022950819672126	6086	1
59.0568306010929	6266	1
59.062295081967214	4235	1
59.07814207650273	2162	1
59.08907103825137	2816	1
59.095628415300546	6816	1
59.10054644808743	6777	1
59.106010928961744	56	1
59.10819672131147	6203	1
59.12841530054644	4169	1
59.13606557377049	1811	1
59.1431693989071	4507	1
59.16612021857923	3811	1
59.170491803278686	613	1
59.17103825136612	5186	1
59.17213114754099	4399	1
59.18633879781421	3483	1
59.23879781420765	7511	1
59.24371584699453	5804	1
59.24918032786885	3777	1
59.25464480874317	1563	1
59.25519125683061	708	1
59.262841530054644	3721	1
59.28360655737705	5924	1
59.29071038251366	48	1
59.29344262295082	2116	1
59.29398907103825	1449	1
59.29890710382514	8423	1
59.30491803278689	8543	1
59.308196721311475	5555	1
59.309289617486336	2280	1
59.310382513661196	7440	1
59.310382513661196	5548	1
59.31803278688524	9185	1
59.324043715847	8962	1
59.33387978142076	1525	1
59.33551912568306	4168	1
59.349726775956285	7413	1
59.35573770491803	2942	1
59.36338797814207	276	1
59.36775956284153	1244	1
59.37978142076503	4765	1
59.38524590163934	8161	1
59.3879781420765	9676	1
59.40327868852459	3617	1
59.407103825136616	6367	1
59.43333333333333	1992	1
59.43551912568306	6764	1
59.436612021857925	5656	1
59.465027322404374	6338	1
59.47486338797815	1300	1
59.47868852459016	3140	1
59.483606557377044	460	1
59.486338797814206	5446	1
59.490163934426235	9338	1
59.498360655737706	9957	1
59.502732240437155	2167	1
59.50655737704918	1287	1
59.513661202185794	7887	1
59.51857923497268	7219	1
59.56174863387978	8611	1
59.562295081967214	3502	1
59.574316939890714	8506	1
59.5775956284153	3926	1
59.59398907103825	9115	1
59.60437158469946	7026	1
59.62131147540983	9318	1
59.638251366120215	3712	1
59.64153005464481	6010	1
59.642076502732245	9365	1
59.64371584699453	7526	1
59.67322404371584	5722	1
59.673770491803275	202	1
59.68524590163934	9366	1
59.68524590163934	3058	1
59.69125683060109	2560	1
59.69508196721312	5682	1
59.6983606557377	5712	1
59.714207650273224	2556	1
59.7327868852459	9326	1
59.733333333333334	8660	1
59.74371584699453	2635	1
59.746448087431695	6842	1
59.74863387978142	637	1
59.75300546448087	7015	1
59.756830601092894	5287	1
59.765027322404364	1343	1
59.77158469945355	3288	1
59.77267759562841	5672	1
59.77704918032787	6097	1
59.80054644808743	7815	1
59.80928961748634	2573	1
59.81803278688524	9573	1
59.82021857923497	2350	1
59.83551912568306	7926	1
59.84535519125683	5872	1
59.86065573770492	4961	1
59.86830601092896	4138	1
59.87759562841531	9113	1
59.89289617486338	924	1
59.89289617486338	1882	1
59.89398907103825	1227	1
59.89672131147541	483	1
59.92131147540984	7721	1
59.92131147540984	3429	1
59.92295081967213	4060	1
59.93934426229508	2406	1
59.940983606557374	8752	1
59.98907103825137	8362	1
59.99071038251366	3513	1
59.999453551912566	1632	1
60.0103825136612	7809	1
60.04426229508197	1739	1
60.06065573770491	9355	1
60.06502732240437	2101	1
60.067213114754104	866	1
60.0792349726776	941	1
60.142076502732245	1573	1
60.15300546448087	2977	1
60.156284153005465	9547	1
60.15792349726776	547	1
60.172677595628414	2529	1
60.17704918032787	7063	1
60.17814207650273	2782	1
60.1896174863388	3889	1
60.20655737704918	7799	1
60.208196721311474	3339	1
60.21475409836066	9838	1
60.235519125683055	6159	1
60.25027322404371	2818	1
60.25136612021858	883	1
60.25628415300547	5824	1
60.257923497267754	6400	1
60.257923497267754	3604	1
60.259562841530055	9287	1
60.26174863387978	5912	1
60.267759562841526	9293	1
60.27103825136612	7813	1
60.274863387978144	5398	1
60.27540983606557	445	1
60.27814207650273	504	1
60.29726775956284	6994	1
60.29945355191257	1002	1
60.30054644808743	4862	1
60.30601092896175	9740	1
60.30928961748634	4171	1
60.33606557377049	5806	1
60.34262295081967	2687	1
60.34535519125683	2472	1
60.354644808743174	7864	1
60.4087431693989	7527	1
60.41420765027323	3193	1
60.41475409836066	3427	1
60.41475409836066	8085	1
60.43715846994536	7045	1
60.455191256830595	7760	1
60.45628415300546	8795	1
60.45846994535519	7798	1
60.459016393442624	4301	1
60.52131147540984	3892	1
60.52185792349727	3034	0
60.53169398907104	4221	1
60.53606557377049	2791	1
60.56120218579235	4504	1
60.602732240437156	6402	1
60.62185792349727	9105	1
60.62622950819672	8216	1
60.66174863387978	868	1
60.67978142076503	2589	1
60.714207650273224	9165	1
60.7327868852459	3102	1
60.7551912568306	6927	1
60.765027322404364	7844	1
60.771584699453555	5942	1
60.77267759562841	3194	1
60.80491803278688	5902	1
60.832240437158475	6397	1
60.839344262295086	4467	1
60.850819672131145	6255	1
60.855737704918035	3806	1
60.87158469945355	540	1
60.87814207650273	4383	1
60.879234972677594	774	1
60.892349726775954	1770	1
60.89453551912568	8806	1
60.89508196721311	4564	1
60.904371584699454	7448	1
60.90655737704918	1417	1
60.92295081967213	3136	1
60.92841530054645	9803	1
60.96775956284153	5716	1
60.977049180327874	4012	1
60.991256830601095	5470	1
61.076502732240435	8718	1
61.083606557377045	1714	1
61.10655737704918	5842	1
61.10983606557377	8048	1
61.110928961748634	6513	1
61.11311475409836	7294	1
61.12131147540983	3829	1
61.14262295081967	8156	1
61.176502732240436	818	1
61.17704918032787	2455	1
61.18469945355191	3517	1
61.20546448087431	5263	1
61.21366120218579	7789	1
61.23005464480874	9236	1
61.264480874316945	926	1
61.264480874316945	4395	1
61.27213114754099	3658	1
61.27704918032787	253	1
61.287978142076504	607	1
61.287978142076504	8500	1
61.30273224043716	3578	1
61.30273224043716	2009	1
61.31693989071039	5785	1
61.343715846994535	1640	1
61.35027322404371	7956	1
61.35464480874317	2188	1
61.36120218579235	5892	1
61.361748633879785	3709	1
61.380327868852454	8940	1
61.38852459016393	3852	1
61.39344262295082	6375	1
61.40273224043715	457	1
61.405464480874315	35	1
61.40601092896175	8547	1
61.427868852459014	2729	1
61.437704918032786	7898	1
61.43825136612022	8145	1
61.44535519125683	7513	1
61.46830601092896	1485	1
61.493442622950816	8075	1
61.50819672131147	3307	1
61.520765027322405	9149	1
61.52295081967213	7418	1
61.58524590163934	1691	1
61.59016393442623	1916	1
61.59617486338798	4000	1
61.604918032786884	4298	1
61.606557377049185	252	1
61.607103825136605	9302	1
61.612021857923494	9504	1
61.61584699453552	6832	1
61.61639344262295	5219	1
61.63005464480874	5905	1
61.64043715846994	9228	1
61.663387978142076	1052	0
61.66393442622951	1473	1
61.67103825136612	2760	1
61.67704918032786	7406	1
61.68032786885246	4936	1
61.68524590163934	7464	1
61.69234972677595	4541	1
61.69234972677595	5884	1
61.71147540983607	9832	1
61.712021857923496	2158	1
61.71857923497268	4868	1
61.71857923497268	3509	1
61.73005464480874	6270	1
61.73060109289617	3313	1
61.73497267759563	4930	1
61.73715846994535	7932	1
61.753551912568305	1457	1
61.753551912568305	5060	1
61.7568306010929	581	1
61.78524590163934	8358	1
61.80054644808743	1286	1
61.839344262295086	5936	1
61.840437158469946	528	1
61.84535519125683	7611	1
61.8775956284153	9775	1
61.91092896174863	6002	1
61.91693989071039	1001	1
61.924043715847	7364	1
61.927868852459014	1365	1
61.930601092896175	1247	1
61.93606557377049	5591	1
61.95027322404371	2255	1
61.97868852459016	9083	1
61.986338797814206	800	1
61.989617486338794	1836	1
61.99016393442623	7954	1
61.99781420765027	9695	1
62.0	6282	1
62.005464480874316	3949	1
62.020765027322405	1821	1
62.02404371584699	3016	1
62.02622950819672	4962	1
62.03606557377049	4708	1
62.039344262295074	7020	1
62.048087431693986	5606	1
62.0551912568306	5973	1
62.05683060109289	7468	1
62.05792349726776	9057	1
62.06065573770492	393	1
62.07213114754098	9975	1
62.07322404371585	88	1
62.07322404371585	8449	1
62.08032786885246	5298	1
62.08579234972677	3393	1
62.08633879781421	7404	1
62.09672131147541	3953	1
62.10327868852459	193	1
62.10327868852459	1607	1
62.11530054644808	9826	1
62.11693989071038	7298	1
62.11748633879781	6555	1
62.12240437158469	6163	1
62.13770491803278	4172	1
62.13989071038251	2003	1
62.14699453551912	696	1
62.15191256830601	7904	1
62.17486338797814	86	1
62.176502732240436	3385	1
62.186885245901635	7272	1
62.18907103825137	3952	1
62.19508196721311	672	1
62.20109289617486	1445	1
62.23005464480874	282	1
62.23551912568306	972	1
62.24535519125683	6497	1
62.254644808743166	5769	1
62.256830601092894	6586	1
62.28032786885246	2921	1
62.28961748633879	3997	1
62.29453551912568	6844	1
62.30273224043716	5795	1
62.3103825136612	1079	1
62.31366120218579	3827	1
62.33169398907104	4866	1
62.33825136612022	2496	1
62.35355191256831	5102	1
62.35628415300547	9425	0
62.39453551912568	9121	1
62.4	1372	1
62.41693989071038	3254	1
62.43879781420765	786	1
62.440983606557374	3874	1
62.44153005464481	9234	1
62.44426229508196	5536	1
62.445901639344264	3625	1
62.45136612021858	1701	1
62.459016393442624	3670	1
62.4688524590164	3520	1
62.47540983606557	1043	1
62.491256830601095	6512	1
62.513661202185794	1730	1
62.51530054644809	5659	1
62.51584699453552	7479	1
62.53333333333333	4619	1
62.54535519125683	6944	1
62.553005464480876	6285	1
62.55683060109289	8970	1
62.56065573770492	153	1
62.564480874316935	7116	1
62.57595628415301	7661	1
62.57868852459016	9829	1
62.595628415300546	5522	1
62.60546448087432	9034	1
62.61748633879781	8532	1
62.620765027322406	9954	1
62.63333333333333	1180	1
62.64262295081967	7441	1
62.66775956284153	9630	1
62.68196721311475	3725	1
62.69125683060109	429	1
62.692896174863385	418	1
62.69672131147541	4888	1
62.721311475409834	5166	1
62.72459016393442	4411	1
62.73387978142077	5689	1
62.74153005464481	9921	1
62.74535519125683	945	1
62.76448087431694	487	1
62.7775956284153	7724	1
62.784153005464475	3285	1
62.795081967213115	2290	1
62.79781420765027	5077	1
62.812568306010924	9015	1
62.81475409836065	3699	1
62.81857923497268	2855	1
62.82021857923497	8992	1
62.83661202185792	4974	1
62.85901639344262	5798	1
62.8655737704918	7949	1
62.86666666666666	5911	1
62.86939890710382	9736	1
62.877049180327866	3655	1
62.88251366120218	4624	1
62.89726775956284	9196	1
62.90382513661202	3936	1
62.910382513661204	3366	1
62.9431693989071	1188	1
62.95027322404371	8505	1
62.950819672131146	5111	1
62.96284153005465	666	1
62.99398907103826	6468	1
62.99508196721311	2820	1
62.996721311475405	2624	1
62.999453551912566	6138	1
63.02513661202185	692	1
63.02568306010929	8323	1
63.02622950819672	7593	1
63.060109289617486	1054	1
63.061202185792354	7717	1
63.095628415300546	9360	1
63.096721311475406	6024	1
63.1	7567	1
63.10218579234972	3055	1
63.10382513661202	414	1
63.110928961748634	680	1
63.12459016393442	9612	1
63.12841530054645	2150	1
63.14207650273224	7331	1
63.15300546448088	3768	1
63.15573770491803	8968	1
63.16502732240437	558	1
63.21967213114754	7346	1
63.22404371584699	486	1
63.23715846994535	4935	1
63.240437158469945	5684	1
63.24972677595628	5464	1
63.2551912568306	9599	1
63.267759562841526	5165	1
63.28032786885246	90	1
63.29234972677595	7242	1
63.30491803278689	877	1
63.31147540983607	921	1
63.315300546448086	3794	1
63.32568306010929	6442	1
63.340437158469946	9639	1
63.34590163934426	7881	1
63.36338797814208	8952	1
63.37322404371585	440	1
63.387978142076506	8486	1
63.391256830601094	7970	1
63.39453551912568	5168	1
63.3967213114754	6320	1
63.401092896174866	3976	1
63.40437158469945	5857	1
63.41584699453552	6257	1
63.443715846994536	7154	1
63.445901639344264	724	1
63.49289617486339	5384	1
63.49508196721311	1575	1
63.500546448087434	2492	1
63.52841530054645	5067	1
63.534972677595626	9077	1
63.542076502732236	2008	1
63.54535519125683	6693	1
63.55846994535519	493	1
63.55846994535519	794	1
63.57103825136612	8589	1
63.575409836065575	4584	1
63.60710382513661	2333	1
63.614754098360656	8844	1
63.61857923497268	3174	1
63.63497267759563	1509	1
63.63879781420764	3837	1
63.641530054644804	5401	1
63.64207650273224	6135	1
63.64207650273224	1669	1
63.64262295081967	7568	1
63.647540983606554	5586	1
63.67213114754098	1905	1
63.6879781420765	5755	1
63.69344262295082	1499	1
63.69562841530055	6551	1
63.704918032786885	7838	1
63.70983606557377	9754	1
63.716393442622945	5442	1
63.727322404371584	7018	1
63.72950819672131	9414	1
63.73497267759563	991	1
63.73770491803278	6917	1
63.74918032786885	5756	1
63.7775956284153	7141	1
63.779781420765026	2988	1
63.7863387978142	1039	1
63.79562841530055	2953	1
63.7983606557377	4903	1
63.81857923497268	5458	1
63.827322404371586	7099	1
63.835519125683064	4285	1
63.83934426229508	5323	1
63.84153005464481	3259	1
63.84699453551912	1059	1
63.86557377049181	77	1
63.87213114754098	2408	1
63.874316939890704	302	1
63.8775956284153	7164	1
63.910382513661204	3786	1
63.93005464480874	523	1
63.93005464480874	9467	1
63.930601092896175	5126	1
63.934972677595624	5887	1
63.93934426229508	873	1
63.945901639344264	4004	1
63.96885245901639	4325	1
63.97049180327869	7738	1
63.974316939890706	365	1
63.988524590163934	6993	1
64.01967213114754	8568	1
64.03224043715848	5275	1
64.0448087431694	2338	1
64.0464480874317	2286	1
64.06502732240436	4621	1
64.07595628415301	6	1
64.07704918032788	769	1
64.0775956284153	459	1
64.07868852459016	3437	1
64.08196721311475	2973	1
64.08633879781421	209	1
64.0912568306011	9222	1
64.09617486338797	9594	1
64.11256830601093	9461	1
64.1174863387978	2717	1
64.12622950819672	1432	1
64.12896174863388	2803	1
64.1415300546448	4217	1
64.14207650273224	8907	1
64.14262295081967	3758	1
64.15519125683059	2579	1
64.16830601092896	3414	1
64.17049180327868	7224	1
64.17049180327868	3648	1
64.17213114754098	4487	1
64.19453551912568	9721	1
64.19726775956285	8922	1
64.19726775956285	7657	1
64.1983606557377	3460	1
64.19945355191257	2398	1
64.21475409836066	9781	1
64.2224043715847	1407	1
64.22677595628416	4223	1
64.23715846994536	6786	1
64.25737704918033	3182	1
64.29672131147541	3726	1
64.3	5524	1
64.30491803278689	3247	1
64.30819672131148	629	1
64.31256830601093	3034	1
64.31311475409836	8738	1
64.31420765027322	720	1
64.32732240437159	4499	1
64.33005464480874	7788	1
64.3344262295082	5731	1
64.33497267759563	3853	1
64.33879781420765	2811	1
64.3464480874317	6215	1
64.35081967213115	1183	1
64.41147540983607	6352	1
64.41530054644808	34	1
64.42240437158469	43	1
64.42786885245901	4758	1
64.42950819672132	2266	1
64.43606557377049	5312	1
64.48251366120218	8521	1
64.50546448087431	7408	1
64.50819672131148	4875	1
64.51530054644809	5685	1
64.51803278688524	6625	1
64.53879781420765	2546	1
64.54207650273224	3256	1
64.55464480874318	5836	1
64.55846994535518	8107	1
64.56666666666666	9988	1
64.5672131147541	9894	1
64.57377049180327	4789	1
64.5775956284153	748	1
64.58142076502732	3118	1
64.58907103825136	1857	1
64.60655737704919	7033	1
64.60928961748634	7195	1
64.61092896174863	2467	1
64.6136612021858	8884	1
64.61530054644808	478	1
64.61584699453552	7875	1
64.61693989071038	4354	1
64.62513661202185	7506	1
64.63224043715846	7686	1
64.6584699453552	2020	1
64.67486338797814	2479	1
64.68743169398907	9141	1
64.6879781420765	4214	1
64.70437158469946	6760	1
64.71912568306011	2769	1
64.72185792349727	8712	1
64.72896174863388	6716	1
64.73169398907103	1652	1
64.75300546448088	898	1
64.75409836065573	1177	1
64.76775956284153	4502	1
64.78196721311475	8008	1
64.78633879781421	5627	1
64.79016393442623	5535	1
64.7912568306011	9897	1
64.8016393442623	4452	1
64.80218579234973	5333	1
64.81475409836065	3624	1
64.82076502732241	2131	1
64.82295081967213	4521	1
64.83224043715846	7423	1
64.84371584699454	9406	1
64.84918032786885	6475	1
64.8535519125683	6137	1
64.86120218579235	8825	1
64.86830601092896	5130	1
64.86939890710383	3722	1
64.87213114754098	1630	1
64.87267759562842	7918	1
64.89071038251366	2625	1
64.89617486338798	6280	1
64.90382513661203	2916	1
64.91092896174864	2666	1
64.91857923497268	5529	1
64.92677595628416	7274	1
64.93060109289617	4055	1
64.94426229508197	8198	1
64.94535519125682	2559	1
64.95901639344262	1064	1
64.95956284153006	3081	1
64.96229508196721	4631	1
64.96284153005465	1977	1
64.96338797814208	9545	1
64.96448087431695	5573	1
64.96502732240437	2787	1
64.98743169398907	1237	1
64.98907103825137	9084	1
64.99945355191257	8174	1
65.00054644808743	938	1
65.00983606557377	2364	1
65.0431693989071	3413	1
65.05191256830601	630	1
65.07103825136612	2352	1
65.08360655737705	6492	1
65.10054644808743	917	1
65.10109289617486	7654	1
65.1103825136612	1505	1
65.1311475409836	8994	1
65.13497267759563	6747	1
65.13715846994535	537	1
65.13879781420765	4412	1
65.14371584699454	2537	1
65.14426229508197	3297	1
65.16120218579235	8552	1
65.19125683060109	2022	1
65.19398907103825	8654	1
65.2	4388	1
65.20983606557377	2477	1
65.21857923497268	6694	1
65.24644808743169	2269	1
65.24972677595628	4801	1
65.27049180327869	3298	1
65.2775956284153	8330	1
65.28524590163934	7553	1
65.28852459016393	706	1
65.29672131147541	9444	1
65.30437158469945	4107	1
65.30491803278689	4380	1
65.33060109289617	143	1
65.33333333333333	4689	1
65.33934426229509	8528	1
65.34426229508198	2789	1
65.3535519125683	694	1
65.36830601092896	7029	1
65.36939890710383	8051	1
65.3879781420765	903	1
65.39180327868853	7002	1
65.40382513661203	492	1
65.40437158469946	5879	1
65.41092896174864	7690	1
65.41584699453551	7644	1
65.41967213114754	847	1
65.42786885245901	7139	1
65.43060109289617	1545	1
65.44480874316939	5002	1
65.45573770491804	8878	1
65.45846994535519	985	1
65.47814207650273	5930	1
65.4879781420765	6269	1
65.49016393442622	8569	1
65.49344262295082	5224	1
65.49672131147541	9766	1
65.50054644808743	4112	1
65.50273224043715	3925	1
65.50819672131148	3321	1
65.51748633879781	2996	1
