69.53551912568307	6170	1
69.54043715846996	4534	1
69.5448087431694	6430	1
69.55027322404372	1280	1
69.55464480874318	4445	1
69.55464480874318	3790	1
69.56010928961749	5749	1
69.57158469945355	1312	1
69.5775956284153	4344	1
69.5792349726776	6426	1
69.57978142076503	924	1
69.58087431693988	7514	1
69.58251366120219	4241	1
69.58306010928962	2999	1
69.58360655737705	8850	1
69.58688524590164	9850	1
69.59726775956284	9615	1
69.60928961748634	953	1
69.61857923497267	9614	1
69.62185792349726	1570	1
69.624043715847	3271	1
69.63060109289619	2054	1
69.64371584699454	9257	1
69.65409836065574	3283	1
69.65464480874317	2132	1
69.65628415300546	1551	1
69.68032786885246	4523	1
69.68196721311475	3618	1
69.68196721311475	7508	1
69.68524590163935	2152	1
69.71092896174862	7522	1
69.71475409836066	8376	1
69.71475409836066	5974	1
69.71803278688525	4874	1
69.71912568306011	1583	1
69.71912568306011	9007	1
69.7311475409836	8137	1
69.73224043715847	7074	1
69.74043715846994	2629	1
69.74262295081967	5879	1
69.74371584699453	845	1
69.74590163934425	2334	1
69.74918032786886	7224	1
69.75245901639344	7658	1
69.76065573770491	9618	1
69.76229508196721	5050	1
69.76448087431694	1126	1
69.7896174863388	1624	1
69.79234972677595	7238	1
69.79344262295082	1234	1
69.79945355191258	2013	1
69.80546448087432	4883	1
69.80765027322404	2552	1
69.81147540983606	8320	1
69.8136612021858	9951	1
69.81857923497267	4640	1
69.8207650273224	3493	1
69.83060109289616	3448	1
69.8344262295082	5998	1
69.84535519125683	7383	1
69.84699453551912	7107	1
69.85464480874317	3652	1
69.85573770491803	43	1
69.86666666666666	392	1
69.87650273224043	4561	1
69.87650273224043	4097	1
69.87704918032786	1700	1
69.90109289617486	645	1
69.9032786885246	3582	1
69.91857923497268	1575	1
69.92950819672132	4156	1
69.93005464480875	6563	1
69.93387978142077	3734	1
69.93989071038251	3847	1
69.94043715846995	4919	1
69.94754098360656	485	1
69.94863387978143	6285	1
69.95027322404373	3494	1
69.96120218579235	5610	1
69.97213114754098	1418	1
69.98142076502732	9464	1
69.98196721311474	1484	1
69.99344262295082	454	1
69.99562841530056	6135	1
69.99890710382513	6832	1
70.01311475409835	3767	1
70.01639344262294	7182	1
70.01639344262294	2811	1
70.02185792349727	1315	1
70.03060109289616	1814	1
70.03387978142077	491	1
70.04043715846996	7330	1
70.04262295081966	6913	1
70.05191256830601	6453	1
70.05519125683061	632	1
70.06448087431694	27	1
70.06994535519127	4994	1
70.07158469945355	5652	1
70.07322404371584	2598	1
70.07486338797814	6591	1
70.07868852459016	9024	1
70.07868852459016	5162	1
70.08579234972677	9438	1
70.09344262295082	8647	1
70.09508196721312	8935	1
70.10928961748634	438	1
70.11256830601093	9474	1
70.1136612021858	8067	1
70.11584699453552	9870	1
70.12131147540983	5489	1
70.13715846994535	4388	1
70.14371584699454	2940	1
70.14535519125684	8115	1
70.15956284153006	2172	1
70.16174863387978	4586	1
70.17486338797815	6237	1
70.17868852459017	513	1
70.19289617486339	3306	1
70.19344262295083	9434	1
70.19398907103826	2174	1
70.19617486338797	3894	1
70.19726775956283	246	1
70.20109289617486	7393	1
70.20218579234972	9151	1
70.20273224043716	8283	1
70.21366120218579	9272	1
70.21748633879781	6057	1
70.21912568306011	1080	1
70.23169398907103	9909	1
70.23224043715847	2645	1
70.2344262295082	6323	1
70.23770491803279	8257	1
70.23989071038251	2042	1
70.24699453551912	4977	1
70.24808743169399	3240	1
70.25464480874318	7489	1
70.2551912568306	1237	1
70.26174863387978	6442	1
70.26229508196721	9415	1
70.26448087431694	4851	1
70.26666666666667	8822	1
70.27213114754097	6520	1
70.27431693989071	5266	1
70.275956284153	9620	1
70.27814207650273	5720	1
70.2792349726776	4468	1
70.28142076502732	6825	1
70.28251366120219	5105	1
70.2896174863388	6697	1
70.29344262295082	7532	1
70.29344262295082	8230	1
70.3207650273224	3955	1
70.324043715847	9256	1
70.33005464480875	6191	1
70.33551912568305	4286	1
70.33551912568305	2171	1
70.34262295081967	4043	1
70.34699453551912	5391	1
70.34972677595628	4383	1
70.35081967213114	8836	1
70.3622950819672	1826	1
70.3622950819672	8303	1
70.38142076502731	1582	1
70.39289617486338	9102	1
70.3967213114754	2550	1
70.42349726775956	2815	1
70.42732240437158	1801	1
70.43770491803278	6422	1
70.44426229508197	3338	1
70.45300546448087	5579	1
70.46775956284152	5674	1
70.47540983606558	3554	1
70.49289617486339	5687	1
70.49344262295082	1988	1
70.50218579234972	5692	1
70.50218579234972	757	1
70.52185792349727	5221	1
70.52459016393443	7963	1
70.52841530054644	1766	1
70.53551912568305	2090	1
70.56666666666666	3997	1
70.56830601092896	8704	1
70.56830601092896	3909	1
70.57814207650273	9385	1
70.59945355191257	4329	1
70.60601092896174	6638	1
70.61092896174863	1512	1
70.6153005464481	7662	1
70.61967213114754	4354	1
70.62841530054645	182	1
70.6311475409836	6148	1
70.63879781420765	31	1
70.63989071038252	1665	1
70.64371584699454	748	1
70.64972677595628	6852	1
70.65081967213114	1596	1
70.65136612021857	6855	1
70.6535519125683	9449	1
70.65464480874317	2546	1
70.6601092896175	1758	1
70.66393442622952	2530	1
70.66666666666666	9910	1
70.68032786885244	1181	1
70.69398907103826	853	1
70.69617486338797	7542	1
70.70109289617486	5908	1
70.70382513661202	1781	1
70.70765027322405	7875	1
70.71311475409836	1620	1
70.71420765027322	2832	1
70.71584699453551	3263	1
70.72622950819671	1017	1
70.72622950819671	3510	1
70.73005464480875	8541	1
70.73333333333333	7610	1
70.7344262295082	161	1
70.73770491803279	2419	1
70.74207650273223	1531	1
70.74426229508197	3353	1
70.74426229508197	3495	1
70.74918032786886	2553	1
70.75191256830601	8662	1
70.75355191256831	7595	1
70.75409836065575	9322	1
70.75628415300545	9374	1
70.76284153005464	4039	1
70.76775956284153	4599	1
70.77704918032786	5997	1
70.7775956284153	9406	1
70.78251366120219	9885	1
70.78579234972676	8377	1
70.82459016393443	3520	1
70.83169398907103	391	1
70.83551912568305	1133	1
70.83551912568305	3290	1
70.83661202185792	1975	1
70.83825136612022	2491	1
70.84316939890711	3339	1
70.84535519125684	319	1
70.84590163934426	7108	1
70.8502732240437	4779	1
70.85792349726776	353	1
70.8584699453552	3926	1
70.88032786885245	5302	1
70.88087431693988	7468	1
70.88196721311475	9647	1
70.88852459016394	1404	1
70.88907103825137	3350	1
70.89071038251366	3235	1
70.89453551912568	9070	1
70.89945355191257	416	1
70.90601092896175	5662	1
70.90765027322404	1108	1
70.90765027322404	5859	1
70.91639344262295	3214	1
70.91967213114755	9430	1
70.92295081967212	4652	1
70.92568306010928	5791	1
70.9535519125683	9708	1
70.95628415300546	3172	1
70.97431693989071	3307	1
70.9775956284153	2079	1
71.00054644808742	3692	1
71.00273224043715	2211	1
71.00382513661202	8254	1
71.00874316939891	8945	1
71.01803278688524	6766	1
71.02295081967213	7519	1
71.02295081967213	7765	1
71.02349726775957	4746	1
71.03387978142077	7410	1
71.03715846994535	9988	1
71.03934426229509	312	1
71.04153005464481	39	1
71.04262295081968	4151	1
71.04754098360655	1909	1
71.05081967213114	4058	1
71.05191256830601	2867	1
71.05355191256831	4943	1
71.05573770491803	1373	1
71.06284153005464	2365	1
71.06775956284153	1876	1
71.06830601092896	7177	1
71.06994535519127	9901	1
71.07049180327868	3462	1
71.07814207650273	2278	1
71.09398907103825	202	1
71.11748633879782	8201	1
71.12185792349726	7894	1
71.12841530054645	158	1
71.13551912568305	580	1
71.13606557377048	2601	1
71.13989071038252	6718	1
71.14098360655737	7281	1
71.1551912568306	3255	1
71.15683060109289	9734	1
71.16830601092896	8329	1
71.1775956284153	5051	1
71.18579234972677	5606	1
71.1863387978142	1884	1
71.20054644808742	9736	1
71.20273224043716	4918	1
71.20437158469946	3409	1
71.21967213114755	6774	1
71.23715846994536	1647	1
71.23934426229509	9860	1
71.25136612021858	2009	1
71.25136612021858	3779	1
71.26775956284153	2230	1
71.29234972677595	8109	1
71.29945355191258	2262	1
71.30382513661202	1397	1
71.31420765027323	6114	1
71.32185792349726	1745	1
71.324043715847	1120	1
71.324043715847	5441	1
71.33879781420765	6673	1
71.35409836065574	6231	1
71.3584699453552	8270	1
71.3672131147541	170	1
71.37377049180328	2084	1
71.37540983606557	1102	1
71.375956284153	1331	1
71.38360655737705	4085	1
71.4207650273224	1521	1
71.42131147540984	2169	1
71.42349726775956	8879	1
71.43005464480875	8183	1
71.43661202185793	1466	1
71.44699453551912	5325	1
71.44754098360656	9092	1
71.45081967213115	6858	1
71.45300546448087	5816	1
71.47213114754098	3124	1
71.47267759562841	429	1
71.475956284153	2747	1
71.47650273224043	8143	1
71.48087431693989	3848	1
71.48743169398907	6333	1
71.49071038251365	3014	1
71.49562841530054	6764	1
71.49726775956285	103	1
71.50928961748635	5155	1
71.5103825136612	7674	1
71.51420765027322	5959	1
71.51693989071038	7733	1
71.52131147540983	2803	1
71.52622950819672	7557	1
71.53770491803279	960	1
71.53825136612022	8132	1
71.54590163934425	1406	1
71.55355191256831	8002	1
71.55573770491803	4488	1
71.56010928961747	5668	1
71.56775956284153	4531	1
71.57377049180329	1895	1
71.58306010928962	4297	1
71.58524590163934	3337	1
71.59071038251365	2875	1
71.59890710382514	9732	1
71.6032786885246	5850	1
71.6087431693989	2060	1
71.61475409836066	7642	1
71.61967213114755	8551	1
71.62131147540983	7499	1
71.6224043715847	4650	1
71.62295081967213	946	1
71.62349726775956	9428	1
71.62732240437158	3269	1
71.6311475409836	1831	1
71.63387978142077	5215	1
71.63442622950821	7486	1
71.6502732240437	7228	1
71.65628415300546	6796	1
71.66885245901639	4457	1
71.68142076502731	3433	1
71.68524590163933	1321	1
71.69016393442622	7936	1
71.69890710382514	7579	1
71.70327868852459	3388	1
71.70491803278689	9917	1
71.70655737704918	5018	1
71.71420765027322	7701	1
71.71420765027322	5161	1
71.73060109289617	7566	1
71.74043715846994	6752	1
71.74754098360656	498	1
71.74918032786886	2370	1
71.75300546448088	5120	1
71.75464480874318	4954	1
71.76010928961747	9181	1
71.76612021857923	2818	1
71.76994535519127	8308	1
71.77213114754097	63	1
71.77486338797814	6793	1
71.77814207650273	9920	1
71.78251366120219	1084	1
71.78469945355192	6649	1
71.79289617486339	685	1
71.79890710382514	1238	1
71.80327868852459	4051	1
71.8054644808743	209	1
71.8103825136612	2443	1
71.81475409836067	1601	1
71.82513661202185	6552	1
71.82841530054645	69	1
71.83005464480875	8390	1
71.83005464480875	1098	1
71.8344262295082	8012	1
71.83770491803278	1273	1
71.83934426229509	673	1
71.84480874316941	3525	1
71.851912568306	9005	1
71.8688524590164	4766	1
71.87158469945355	1400	1
71.88032786885245	6789	1
71.88087431693988	8570	1
71.88306010928962	8838	1
71.88360655737705	647	1
71.89398907103825	1085	1
71.89453551912568	8218	1
71.89999999999999	984	1
71.90218579234973	6410	1
71.90273224043716	7890	1
71.90437158469946	3261	1
71.90765027322405	1519	1
71.9087431693989	649	1
71.91475409836066	4421	1
71.91584699453551	9231	1
71.92732240437158	4239	1
71.92786885245901	2204	1
71.92896174863388	329	1
71.92950819672132	5	1
71.93825136612021	289	1
71.93879781420765	3507	1
71.94426229508197	2212	1
71.95136612021858	3252	1
71.95300546448088	7071	1
71.9535519125683	6200	1
71.97049180327868	2781	1
71.97431693989071	316	1
71.97431693989071	6696	1
71.98360655737706	3296	1
71.99398907103826	3626	1
71.99508196721311	9336	1
71.99781420765028	2745	1
71.99781420765028	3203	1
71.99945355191257	1066	1
72.00601092896174	6457	1
72.01748633879781	2899	1
72.02622950819672	7028	1
72.02950819672131	7691	1
72.0311475409836	9586	1
72.0344262295082	2393	1
72.03989071038252	8286	1
72.04043715846994	2249	1
72.04153005464481	8431	1
72.04426229508198	6483	1
72.04644808743168	1524	1
72.04918032786885	5874	1
72.05136612021857	7063	1
72.05355191256831	4436	1
72.07158469945355	9942	1
72.08196721311475	3094	1
72.08797814207651	4438	1
72.08852459016394	4194	1
72.08907103825138	1071	1
72.09398907103825	7225	1
72.09453551912569	3893	1
72.0967213114754	1656	1
72.09836065573771	4056	1
72.10000000000001	3583	1
72.10218579234973	7792	1
72.10983606557377	9533	1
72.11748633879782	6955	1
72.12076502732239	6075	1
72.12295081967213	2543	1
72.12896174863388	6811	1
72.13606557377048	3545	1
72.13715846994535	1830	1
72.13770491803278	4020	1
72.15027322404372	7162	1
72.1535519125683	6013	1
72.15683060109289	1572	1
72.15956284153006	1794	1
72.16174863387978	159	1
72.16174863387978	588	1
72.17650273224044	4516	1
72.17704918032787	1760	1
72.18032786885246	1888	1
72.18032786885246	5623	1
72.18306010928961	115	1
72.1863387978142	5798	1
72.19071038251366	4865	1
72.1945355191257	5754	1
72.19999999999999	3303	1
72.20382513661202	9128	1
72.20983606557378	1290	1
72.21912568306011	6550	1
72.22349726775957	9195	1
72.22622950819672	2744	1
72.23169398907103	5619	1
72.23387978142077	909	1
72.23661202185792	9226	1
72.24754098360656	2732	1
72.24754098360656	4719	1
72.24918032786886	9048	1
72.25191256830601	6942	1
72.26393442622951	4064	1
72.26393442622951	463	1
72.26502732240436	508	1
72.26830601092897	9145	1
72.27267759562841	2034	1
72.27431693989071	3821	1
72.27704918032786	9087	1
72.2792349726776	1309	1
72.28306010928962	8922	1
72.29617486338798	4256	1
72.30054644808743	6643	1
72.30109289617486	1704	1
72.3054644808743	5683	1
72.31092896174863	1032	1
72.31092896174863	3623	1
72.3136612021858	3577	1
72.3136612021858	4324	1
72.31803278688524	3514	1
72.32021857923496	6466	1
72.33060109289617	7559	1
72.33606557377048	2538	1
72.3502732240437	4499	1
72.3502732240437	6801	1
72.36448087431694	6153	1
72.36775956284153	5805	1
72.37650273224044	6082	1
72.3775956284153	2558	1
72.39453551912568	3736	1
72.39781420765027	4872	1
72.40163934426229	9835	1
72.4032786885246	3454	1
72.40765027322405	7425	1
72.41092896174862	4600	1
72.41803278688525	8080	1
72.42513661202184	7517	1
72.42677595628415	8311	1
72.44098360655737	238	1
72.4431693989071	2961	1
72.44535519125682	1985	1
72.44754098360656	8083	1
72.45300546448088	2916	1
72.46120218579235	4815	1
72.46775956284154	776	1
72.46775956284154	4972	1
72.4688524590164	5666	1
72.48196721311476	4924	1
72.48360655737706	9206	1
72.48907103825137	9079	1
72.4896174863388	1419	1
72.49234972677596	1485	1
72.49508196721311	8427	1
72.49999999999999	318	1
72.49999999999999	4822	1
72.50109289617485	1039	1
72.50273224043715	4937	1
72.50765027322404	9569	1
72.51147540983607	3637	1
72.5120218579235	89	1
72.5207650273224	5238	1
72.5207650273224	4370	1
72.52131147540983	7651	1
72.52459016393443	6295	1
72.52677595628415	550	1
72.53169398907103	7114	1
72.54480874316938	3556	1
72.55409836065574	8911	1
72.55956284153007	5685	1
72.56120218579234	6240	1
72.6016393442623	175	1
72.60273224043716	6149	1
72.60382513661203	6015	1
72.60655737704917	9321	1
72.60819672131147	8622	1
72.63715846994535	7746	1
72.63879781420765	2647	1
72.65081967213115	8235	1
72.66229508196722	2001	1
72.66502732240437	1973	1
72.66612021857924	9704	1
72.66666666666666	985	1
72.66721311475409	2611	1
72.66775956284152	6106	1
72.66830601092896	4010	1
72.67431693989072	1162	1
72.70601092896175	5855	1
72.70655737704918	240	1
72.70765027322405	2979	1
72.70765027322405	852	1
72.73005464480873	2396	1
72.73333333333333	8333	1
72.73715846994536	3992	1
72.73770491803279	9419	1
72.74480874316939	1600	1
72.74535519125682	6003	1
72.74808743169399	8349	1
72.75464480874318	1573	1
72.76830601092897	2617	1
72.76830601092897	1387	1
72.77158469945356	9180	1
72.77267759562841	6063	1
72.77704918032786	304	1
72.77868852459017	8578	1
72.77978142076502	8821	1
72.78415300546449	138	1
72.79071038251365	859	1
72.79344262295082	7841	1
72.8	3543	1
72.8016393442623	1035	1
72.81092896174863	6893	1
72.82131147540983	5650	1
72.824043715847	3225	1
72.82841530054645	6975	1
72.83879781420765	231	1
72.84262295081967	6256	1
72.84590163934426	751	1
72.85245901639344	1415	1
72.85573770491803	3676	1
72.85792349726776	6523	1
72.85901639344263	9518	1
72.86612021857923	4842	1
72.86830601092896	1752	1
72.8967213114754	8091	1
72.91202185792349	8190	1
72.9207650273224	2923	1
72.93060109289617	8455	1
72.93715846994536	8357	1
72.9398907103825	4781	1
72.94207650273223	7469	1
72.95300546448088	1947	1
72.95683060109289	7563	1
72.95737704918032	1883	1
72.95846994535519	3961	1
72.98743169398907	7116	1
72.98907103825137	2816	1
72.99999999999999	7186	1
73.00765027322404	2478	1
73.024043715847	417	1
73.02622950819672	5529	1
73.03060109289616	3080	1
73.0311475409836	2914	1
73.0344262295082	6212	1
73.03989071038251	877	1
73.07158469945355	9323	1
73.07267759562842	116	1
73.10655737704917	7397	1
73.1071038251366	3667	1
73.11092896174863	1326	1
73.11584699453552	4424	1
73.12021857923497	5112	1
73.12131147540983	154	1
73.12568306010928	5378	1
73.1311475409836	3330	1
73.13169398907104	9010	1
73.148087431694	7443	1
73.14918032786886	807	1
73.14918032786886	28	1
73.15245901639344	5688	1
73.15737704918033	6020	1
73.15792349726776	4929	1
73.16174863387978	2036	1
73.16284153005465	45	1
73.17431693989072	2524	1
73.18360655737705	1500	1
73.18524590163933	3772	1
73.19617486338798	1100	1
73.1983606557377	1445	1
73.20765027322405	6838	1
73.21256830601092	6152	1
73.21420765027322	3866	1
73.21584699453551	6816	1
73.21584699453551	9748	1
73.21967213114753	6618	1
73.22131147540983	3925	1
73.22841530054644	2237	1
73.23551912568306	1626	1
73.23770491803279	2462	1
73.23825136612022	9637	1
73.25027322404371	8916	1
73.25573770491803	1389	1
73.25737704918033	3122	1
73.25901639344262	8880	1
73.26120218579234	5746	1
73.27540983606556	9784	1
73.29180327868852	235	1
73.29180327868852	3695	1
73.30218579234973	2447	1
73.30655737704917	2416	1
73.30983606557376	5153	1
73.31693989071039	3883	1
73.31967213114753	8739	1
73.3207650273224	6956	1
73.32295081967213	5773	1
73.33715846994535	8266	1
73.33934426229509	6683	1
73.34699453551913	4439	1
73.34918032786885	9353	1
73.35081967213114	2040	1
73.35573770491803	8989	1
73.3568306010929	7079	1
73.36284153005465	6233	1
73.36666666666666	7588	1
73.37431693989072	3102	1
73.37650273224044	4955	1
73.3863387978142	8123	1
73.39453551912567	1385	1
73.39890710382514	2878	1
73.41530054644808	7697	1
73.4207650273224	6661	1
73.42295081967214	2098	1
73.42568306010928	7143	1
73.43606557377049	7702	1
73.4393442622951	7843	1
73.44535519125682	3224	1
73.45136612021858	4544	1
73.45245901639345	1110	1
73.45573770491802	5261	1
73.45901639344262	8699	1
73.45956284153004	1811	1
73.4655737704918	9091	1
73.47049180327868	5029	1
73.4792349726776	1147	1
73.49180327868852	2458	1
73.49836065573771	4674	1
73.50109289617485	3699	1
73.50382513661202	2831	1
73.50710382513661	9556	1
73.50928961748635	5547	1
73.51530054644809	1789	1
73.51639344262294	8894	1
73.52295081967213	6194	1
73.52513661202185	8517	1
73.53934426229509	9013	1
73.54918032786885	6145	1
73.56120218579234	2298	1
73.56775956284153	5443	1
73.5688524590164	8944	1
73.57814207650273	1465	1
73.5792349726776	5074	1
73.58087431693988	7420	1
73.60109289617486	9338	1
73.60273224043716	8355	1
73.60819672131147	2449	1
73.62021857923497	6476	1
73.62459016393441	6513	1
73.62568306010928	616	1
73.62896174863388	7421	1
73.63224043715847	7451	1
73.64918032786886	9640	1
73.65956284153005	4	1
73.66830601092896	5318	1
73.67704918032787	6711	1
73.6792349726776	1553	1
73.68142076502733	1871	1
73.68306010928961	8275	1
73.68360655737705	3463	1
73.6846994535519	9970	1
73.6863387978142	5250	1
73.6879781420765	8535	1
73.68961748633879	4222	1
73.6945355191257	3452	1
73.69890710382514	3220	1
73.69999999999999	5678	1
73.69999999999999	2176	1
73.70218579234972	7773	1
73.70437158469946	657	1
73.70546448087431	5616	1
73.71256830601092	3334	1
73.72021857923497	7210	1
73.72021857923497	2058	1
73.72021857923497	3522	1
73.7207650273224	1630	1
73.73060109289617	3266	1
73.7311475409836	8488	1
73.73169398907103	2539	1
73.73224043715847	9367	1
73.7327868852459	6433	1
73.73497267759562	6651	1
73.73497267759562	4125	1
73.73770491803279	7150	1
73.73989071038251	2614	1
73.75136612021858	6595	1
73.75409836065575	5414	1
73.75792349726777	7515	1
73.76229508196721	6157	1
73.76939890710383	6945	1
73.77049180327869	9008	1
73.77377049180328	1961	1
73.78087431693989	3065	1
73.78142076502732	8951	1
73.78797814207651	2274	1
73.78852459016393	2456	1
73.78907103825136	8401	1
73.79398907103825	3380	1
73.79398907103825	6202	1
73.79781420765028	456	1
73.8	7260	1
73.8016393442623	3670	1
73.80273224043717	7361	1
73.80819672131148	8374	1
73.82295081967213	8306	1
73.82622950819672	6642	1
73.82732240437159	4997	1
73.83060109289617	7790	1
73.83169398907104	8238	1
73.8448087431694	8595	1
73.8502732240437	3756	1
73.85300546448087	5577	1
73.85409836065574	7885	1
73.85464480874316	7802	1
73.87431693989072	2993	1
73.875956284153	4367	1
73.87978142076501	5719	1
73.88196721311475	8426	1
73.88360655737705	3972	1
73.88415300546448	986	1
73.88961748633879	6655	1
73.88961748633879	8584	1
73.89016393442623	8736	1
73.8912568306011	7708	1
73.89180327868853	3077	1
73.89234972677596	3664	1
73.90109289617486	544	1
73.90437158469946	3859	1
73.90491803278688	6826	1
73.90819672131148	1694	1
73.90983606557376	9633	1
73.91147540983606	3384	1
73.91311475409836	8075	1
73.91748633879781	7671	1
73.92513661202184	4936	1
73.92841530054645	3133	1
73.9327868852459	8313	1
73.9327868852459	9547	1
73.93497267759562	2709	1
73.93661202185793	5605	1
73.93825136612023	4653	1
73.93879781420766	3773	1
73.94590163934426	8688	1
73.94644808743169	6897	1
73.94972677595628	6842	1
73.9551912568306	3572	1
73.96229508196721	6404	1
73.96338797814208	6773	1
73.97158469945354	5881	1
73.97814207650273	690	1
73.98196721311476	6700	1
73.98688524590163	8621	1
73.99945355191258	7860	1
74.0	7690	1
74.00054644808743	4049	1
74.00546448087431	6405	1
74.00928961748635	8050	1
74.0103825136612	1416	1
74.01857923497268	164	1
74.02841530054646	1586	1
74.03060109289618	5329	1
74.03770491803279	3130	1
74.04043715846994	1866	1
74.04535519125683	8460	1
74.04754098360655	5019	1
74.05081967213114	4800	1
74.05901639344263	5609	1
74.05956284153005	9896	1
74.06010928961749	1191	1
74.06120218579235	1505	1
74.06338797814207	4263	1
74.06666666666666	2571	1
74.06666666666666	219	1
74.0672131147541	1953	1
74.07213114754099	4482	1
74.07595628415301	973	1
74.08360655737705	8386	1
74.08360655737705	5744	1
74.0896174863388	6889	1
74.09071038251366	6762	1
74.0912568306011	7048	1
74.10546448087432	6176	1
74.10983606557376	4849	1
74.11092896174863	2569	1
74.11147540983606	3978	1
74.11693989071038	9603	1
74.1207650273224	6168	1
74.12349726775956	6016	1
74.13224043715847	1231	1
74.13224043715847	1473	1
74.1327868852459	1353	1
74.1344262295082	4412	1
74.1398907103825	4587	1
74.14207650273224	7929	1
74.1464480874317	3808	1
74.15081967213115	5926	1
74.1535519125683	6400	1
74.16120218579235	2982	1
74.16775956284152	9789	1
74.17213114754098	9404	1
74.1792349726776	7391	1
74.1825136612022	6249	1
74.18524590163933	3900	1
74.19726775956285	8179	1
74.21256830601094	8408	1
74.22349726775957	500	1
74.22513661202186	4990	1
74.22622950819672	3351	1
74.23497267759562	9702	1
74.24863387978142	3760	1
74.24918032786886	3107	1
74.24918032786886	1450	1
74.24972677595628	6001	1
74.25792349726777	5369	1
74.27267759562842	2599	1
74.27322404371586	6079	1
74.27540983606556	4372	1
74.28251366120219	6993	1
74.28306010928962	699	1
74.28852459016395	8564	1
74.29071038251365	1006	1
74.29453551912567	8066	1
74.30382513661203	9436	1
74.31092896174863	1541	1
74.31693989071039	968	1
74.32021857923496	1185	1
74.33169398907104	7739	1
74.34316939890711	6865	1
74.3448087431694	3447	1
74.34535519125683	7279	1
74.35136612021857	7312	1
74.35573770491803	4323	1
74.3584699453552	6501	1
74.36393442622952	459	1
74.36448087431694	3791	1
74.36502732240436	8423	1
74.36557377049179	3660	1
74.37486338797814	410	1
74.37704918032787	2829	1
74.39071038251366	1349	1
74.40491803278688	8940	1
74.41092896174862	2293	1
74.41147540983606	35	1
74.41530054644808	3247	1
74.41967213114754	4057	1
74.42295081967214	4685	1
74.42349726775957	6715	1
74.42568306010928	3401	1
74.43497267759562	5956	1
74.44590163934426	6973	1
74.44972677595628	5718	1
74.46666666666667	330	1
74.47267759562841	8829	1
74.47814207650273	3484	1
74.47814207650273	5366	1
74.47923497267759	98	1
74.49781420765028	2015	1
74.49945355191257	7814	1
74.51092896174863	2367	1
74.51475409836065	1063	1
74.51475409836065	1056	1
74.51857923497268	9002	1
74.52295081967213	8803	1
74.52513661202185	1247	1
74.52513661202185	214	1
74.52568306010929	8577	1
74.52841530054646	3073	1
74.53387978142077	9046	1
74.53442622950818	6660	1
74.53934426229507	5510	1
74.54153005464481	925	1
74.5448087431694	2689	1
74.54590163934427	5449	1
74.5464480874317	8008	1
74.54754098360655	2795	1
74.56284153005464	4967	1
74.56393442622951	982	1
74.56830601092896	6597	1
74.5688524590164	3265	1
74.57377049180329	656	1
74.58196721311475	5087	1
74.58196721311475	3874	1
74.58306010928962	4699	1
74.58415300546449	2607	1
74.58524590163934	6313	1
74.59289617486338	8842	1
74.59398907103825	9379	1
74.59945355191256	3246	1
74.60054644808743	428	1
74.60054644808743	9276	1
74.6016393442623	325	1
74.60218579234973	820	1
74.60491803278688	2974	1
74.60546448087432	1713	1
74.61256830601093	3459	1
74.61420765027322	4679	1
74.61584699453552	3222	1
74.62622950819672	5782	1
74.62841530054645	9086	1
74.64207650273224	4690	1
74.64371584699454	3039	1
74.64426229508196	3457	1
74.64480874316939	5905	1
74.64535519125683	862	1
74.64918032786886	9384	1
74.65245901639345	6974	1
74.66065573770491	1437	1
74.66284153005465	5988	1
74.67322404371585	4218	1
74.68032786885246	3513	1
74.68415300546447	4907	1
74.69344262295083	5340	1
74.69617486338798	4846	1
74.70273224043716	6392	1
74.71256830601094	1815	1
74.71311475409837	7553	1
74.72732240437159	6702	1
74.73551912568306	9250	1
74.74153005464481	1469	1
74.76065573770491	2973	1
74.76120218579234	5767	1
74.77103825136612	5777	1
74.79726775956284	2501	1
74.79781420765028	9573	1
74.81311475409836	3257	1
74.8207650273224	7256	1
74.82185792349726	6748	1
74.82404371584698	3975	1
74.82404371584698	1691	1
74.82732240437159	8452	1
74.84426229508196	6720	1
74.84918032786886	9265	1
74.85737704918033	4522	1
74.8584699453552	324	1
74.86065573770492	9125	1
74.86174863387978	3939	1
74.88743169398907	9244	1
74.89508196721312	6549	1
74.89945355191256	3851	1
74.90983606557377	608	1
74.92677595628415	5030	1
74.93551912568306	4116	1
74.93661202185793	3614	1
74.93989071038251	487	1
74.95027322404371	3016	1
74.95464480874317	8210	1
74.96174863387978	988	1
74.97650273224043	3591	1
75.00327868852459	5284	1
75.01092896174863	9872	1
75.01639344262296	1346	1
75.01693989071038	2531	1
75.0224043715847	8650	1
75.02513661202185	6733	1
75.03005464480874	1839	1
75.03442622950818	3438	1
75.04535519125683	8478	1
75.0464480874317	7202	1
75.05081967213114	9397	1
75.05300546448088	2170	1
75.0551912568306	8586	1
75.06010928961749	7154	1
75.08251366120219	3304	1
75.08360655737705	8713	1
75.08524590163934	9969	1
75.09016393442623	3239	1
75.09453551912567	5774	1
75.09726775956284	2649	1
75.09781420765027	4697	1
75.11092896174863	4053	1
75.11420765027322	590	1
75.1191256830601	9530	1
75.12240437158471	9897	1
75.12240437158471	6456	1
75.14480874316939	8208	1
75.14972677595628	8095	1
75.15409836065572	2403	1
75.16284153005465	3295	1
75.16666666666667	3482	1
75.1672131147541	8196	1
75.16885245901638	8672	1
75.16885245901638	1340	1
75.175956284153	1849	1
75.17704918032787	594	1
