71.18087431693988	2863	1
71.18196721311475	4762	1
71.20819672131148	9425	1
71.21748633879781	4574	1
71.23060109289617	4378	1
71.2448087431694	4259	1
71.2448087431694	6032	1
71.24808743169399	9295	1
71.24863387978142	3129	1
71.26284153005464	4261	1
71.26393442622951	8909	1
71.26612021857923	3155	1
71.275956284153	3408	1
71.2792349726776	9636	1
71.28907103825136	3309	1
71.29945355191258	7465	1
71.29945355191258	7096	1
71.33661202185792	3689	1
71.34262295081967	558	1
71.3502732240437	4361	1
71.351912568306	433	1
71.35901639344263	5746	1
71.35956284153006	7582	1
71.35956284153006	2731	1
71.36284153005464	51	1
71.36557377049179	2150	1
71.36666666666666	6628	1
71.36939890710383	2130	1
71.37049180327868	8562	1
71.37377049180328	6109	1
71.37650273224044	4711	1
71.37814207650273	8166	1
71.38087431693988	4548	1
71.38524590163934	9694	1
71.40655737704918	1157	1
71.40765027322404	1561	1
71.4087431693989	1174	1
71.41475409836066	9717	1
71.42732240437158	5625	1
71.42896174863388	3971	1
71.43606557377049	7092	1
71.45573770491802	9201	1
71.49398907103826	4359	1
71.49726775956285	1020	1
71.49781420765028	3094	1
71.49945355191257	2950	1
71.49999999999999	4967	1
71.50218579234972	6565	1
71.51311475409837	2802	1
71.51912568306011	2269	1
71.51967213114754	6311	1
71.5224043715847	8317	1
71.53497267759563	8885	1
71.54754098360655	7070	1
71.55191256830601	9659	1
71.55245901639344	5354	1
71.55300546448088	8099	1
71.55409836065574	9212	0
71.55573770491803	4950	1
71.55737704918033	8269	1
71.56010928961747	8405	1
71.56338797814207	3332	1
71.5655737704918	1343	1
71.56775956284153	3359	1
71.57868852459016	9022	1
71.58251366120219	109	1
71.59071038251365	9012	1
71.59125683060108	1878	1
71.59453551912569	4436	1
71.5967213114754	3454	1
71.61857923497269	6367	1
71.62021857923496	2569	1
71.624043715847	1922	1
71.62459016393443	7949	1
71.63551912568305	9481	1
71.63551912568305	5958	1
71.63661202185791	9322	1
71.64863387978143	846	1
71.65081967213114	6359	1
71.65136612021857	4226	1
71.65628415300546	2153	1
71.66502732240438	2925	1
71.675956284153	6777	1
71.6792349726776	3427	1
71.6863387978142	793	1
71.69398907103826	1992	1
71.69617486338797	3205	1
71.6967213114754	2678	1
71.70163934426229	384	1
71.70437158469946	9188	1
71.71147540983605	4764	1
71.71256830601092	1730	1
71.72349726775957	7015	1
71.72732240437158	2041	1
71.73825136612022	7450	1
71.75191256830601	2483	1
71.75573770491803	938	1
71.75956284153006	2011	1
71.76284153005464	7703	1
71.76338797814208	6406	1
71.76448087431694	6456	1
71.76666666666667	562	1
71.76939890710383	8820	1
71.77377049180328	5724	1
71.78743169398906	9874	1
71.78852459016393	6733	1
71.79617486338798	3087	1
71.80928961748634	3371	1
71.80983606557378	1589	1
71.81092896174863	8555	1
71.81092896174863	6324	1
71.81147540983606	423	1
71.81147540983606	1262	1
71.81256830601093	3620	1
71.82786885245902	8124	1
71.82896174863389	736	1
71.83005464480875	2042	1
71.83060109289617	5904	1
71.8344262295082	7610	1
71.83497267759562	9963	1
71.84426229508198	9568	1
71.84480874316941	7880	1
71.8584699453552	9031	1
71.8601092896175	2447	1
71.86065573770492	4642	1
71.86939890710383	2379	1
71.87158469945355	4064	1
71.88087431693988	7079	1
71.89398907103825	6998	1
71.90819672131147	4287	1
71.91092896174862	3719	1
71.91202185792349	8318	1
71.91803278688525	278	1
71.91857923497268	6238	1
71.92950819672132	7879	1
71.93169398907104	6823	1
71.93606557377049	1775	1
71.94644808743169	3759	1
71.94918032786886	2245	1
71.95846994535519	532	1
71.95956284153006	1298	1
71.9792349726776	7734	1
71.98743169398907	1005	1
71.99508196721311	1931	1
71.99890710382513	744	1
71.99999999999999	1727	1
72.00054644808742	1712	1
72.01311475409837	8534	1
72.01967213114754	3919	1
72.02185792349727	1439	1
72.0224043715847	7134	1
72.02950819672131	8104	1
72.04316939890711	4922	1
72.04426229508198	4760	1
72.04754098360655	4756	1
72.0584699453552	2370	1
72.06939890710383	9732	1
72.07103825136612	5643	1
72.07540983606556	2066	1
72.08633879781421	4550	1
72.08852459016394	3162	1
72.09180327868852	1241	1
72.09726775956284	5531	1
72.09781420765027	5713	1
72.09781420765027	2044	1
72.10000000000001	9599	1
72.10109289617486	988	1
72.10765027322404	9440	1
72.10928961748634	6950	1
72.11311475409836	7966	1
72.12295081967213	2824	1
72.13551912568305	3036	1
72.13715846994535	6291	1
72.13770491803278	4634	1
72.14207650273224	6525	1
72.15737704918033	1911	1
72.1655737704918	4395	1
72.19016393442622	385	1
72.19890710382514	9010	1
72.20491803278689	2145	1
72.20546448087431	710	1
72.21639344262294	9424	1
72.2327868852459	4094	1
72.23715846994536	4817	1
72.23770491803279	540	1
72.24098360655738	2946	1
72.24535519125682	1177	1
72.27486338797813	4691	1
72.27486338797813	1664	1
72.28415300546449	5128	1
72.3016393442623	9948	1
72.30218579234972	2299	1
72.30928961748634	5465	1
72.31092896174863	5557	1
72.31420765027323	6559	1
72.31530054644809	508	1
72.33770491803278	3357	1
72.34808743169398	3855	1
72.34918032786885	2138	1
72.34972677595628	6045	1
72.36612021857923	635	1
72.36666666666666	7445	1
72.37814207650273	4448	1
72.37868852459016	5849	1
72.39726775956284	2198	1
72.3983606557377	8493	1
72.40273224043716	924	1
72.4377049180328	5978	1
72.43879781420765	5775	1
72.43934426229508	6833	1
72.44699453551912	2259	1
72.45081967213115	7245	1
72.45300546448088	6785	1
72.45792349726776	4133	1
72.46284153005465	2185	1
72.47704918032787	470	1
72.48415300546448	1168	1
72.50273224043715	1994	1
72.50710382513661	1885	1
72.51092896174863	6094	1
72.5136612021858	554	1
72.51912568306011	4460	1
72.52131147540983	5130	1
72.5224043715847	8294	1
72.52459016393443	8757	1
72.52513661202185	4214	1
72.53060109289616	4860	1
72.53169398907103	4927	1
72.5327868852459	2103	1
72.54098360655738	5844	1
72.54480874316938	8931	1
72.56174863387977	3098	1
72.5655737704918	9875	1
72.56830601092896	8888	1
72.57868852459016	1976	1
72.5792349726776	7802	1
72.58415300546449	7842	1
72.59344262295082	6286	1
72.60765027322404	1903	1
72.61475409836066	8316	1
72.61584699453552	759	1
72.61748633879782	3771	1
72.63169398907104	3890	1
72.63661202185791	8118	1
72.64043715846994	651	1
72.65792349726776	3977	1
72.66448087431695	8798	1
72.66830601092896	856	1
72.67049180327868	171	1
72.67049180327868	3551	1
72.67267759562841	9534	1
72.67486338797814	2609	1
72.68360655737705	9693	1
72.68907103825137	1464	1
72.69398907103826	977	1
72.70273224043716	1286	1
72.71475409836064	6258	1
72.7207650273224	8432	1
72.72349726775957	2260	1
72.72950819672131	5772	1
72.73224043715847	2938	1
72.73224043715847	5143	1
72.74098360655738	7766	1
72.76338797814208	4557	1
72.76448087431694	5924	1
72.76666666666667	3963	1
72.7688524590164	458	1
72.77540983606556	4043	1
72.78087431693989	7853	1
72.78196721311475	7658	1
72.78524590163934	3354	1
72.78579234972678	5117	1
72.79453551912569	2799	1
72.79672131147541	6164	1
72.79781420765028	3169	1
72.8016393442623	2030	1
72.80928961748634	8495	1
72.80983606557376	3439	1
72.81584699453552	9582	1
72.82459016393443	6075	1
72.83333333333333	2676	1
72.85901639344263	5225	1
72.86666666666666	2345	1
72.86775956284153	5695	1
72.87267759562842	7935	1
72.87868852459016	2164	1
72.8792349726776	9473	1
72.88087431693988	1652	1
72.88196721311475	884	1
72.89234972677596	847	1
72.89234972677596	2637	1
72.8950819672131	3389	1
72.89890710382514	5741	1
72.90382513661203	3436	1
72.90710382513662	9572	1
72.90765027322405	2831	1
72.92513661202184	7381	1
72.92568306010928	8724	1
72.93551912568306	6980	1
72.94043715846993	8185	1
72.94098360655737	5110	1
72.95300546448088	1904	1
72.98087431693989	8115	1
72.98360655737706	7058	1
72.9846994535519	272	1
72.9879781420765	9124	1
72.98907103825137	4736	1
72.99945355191258	5405	1
73.00218579234972	5965	1
73.00273224043715	3105	1
73.00273224043715	3246	1
73.00382513661202	9758	1
73.00546448087431	5910	1
73.01803278688524	93	1
73.0224043715847	7018	1
73.03169398907103	4394	1
73.03770491803279	329	1
73.04207650273224	6194	1
73.05136612021857	8559	1
73.0584699453552	5074	1
73.06393442622951	2962	1
73.06502732240436	2745	1
73.06612021857923	9622	1
73.0672131147541	9318	1
73.07103825136612	3946	1
73.0792349726776	655	1
73.08688524590164	1695	1
73.10109289617486	3093	1
73.1087431693989	6086	1
73.11311475409836	8828	1
73.13005464480874	5752	1
73.13005464480874	4159	1
73.1415300546448	2467	1
73.15245901639344	7883	1
73.15300546448087	8645	1
73.15628415300546	8689	1
73.16338797814208	7027	1
73.16830601092896	2344	1
73.17158469945355	8229	1
73.18142076502733	548	1
73.18360655737705	2832	1
73.18415300546448	4724	1
73.18961748633879	87	1
73.1945355191257	5960	1
73.22185792349727	9607	1
73.2311475409836	9392	1
73.23989071038251	5364	1
73.24153005464481	1615	1
73.24207650273225	2516	1
73.24699453551912	178	1
73.25300546448088	4879	1
73.2551912568306	5541	1
73.2551912568306	6884	1
73.2672131147541	9911	1
73.26830601092897	1971	1
73.27158469945356	5681	1
73.2775956284153	7923	1
73.28579234972678	2117	1
73.3016393442623	1215	1
73.30928961748634	5968	1
73.31693989071039	6990	1
73.31967213114753	7091	1
73.3224043715847	5515	1
73.32295081967213	661	1
73.32513661202185	1808	1
73.33606557377048	4443	1
73.34535519125683	123	1
73.34918032786885	967	1
73.36065573770492	5650	1
73.36939890710383	9079	1
73.37540983606557	1038	1
73.38032786885245	5569	1
73.38142076502731	4379	1
73.38743169398907	3649	1
73.3967213114754	1008	1
73.40109289617486	2313	1
73.41693989071038	9819	1
73.41803278688525	8128	1
73.42295081967214	1142	1
73.43387978142077	304	1
73.44207650273223	2441	1
73.44535519125682	2029	1
73.44535519125682	1336	1
73.44644808743169	237	1
73.45300546448088	8287	1
73.48032786885246	8324	1
73.48469945355191	2541	1
73.48852459016393	9559	1
73.50710382513661	2143	1
73.50983606557377	4983	1
73.52131147540983	8936	1
73.54098360655738	5739	1
73.54371584699454	7041	1
73.54863387978142	7048	1
73.55792349726777	322	1
73.56010928961749	3708	1
73.56393442622951	6464	1
73.56612021857923	9950	1
73.57814207650273	4373	1
73.58743169398907	5321	1
73.58797814207651	7358	1
73.60819672131147	5678	1
73.6087431693989	5459	1
73.62622950819672	8444	1
73.63551912568306	270	1
73.64043715846994	4901	1
73.65901639344263	4106	1
73.66666666666667	5938	1
73.66994535519125	9465	1
73.67049180327868	4166	1
73.67103825136611	5715	1
73.68032786885246	921	1
73.68142076502733	9824	1
73.6863387978142	1643	1
73.70327868852459	6894	1
73.70437158469946	5089	1
73.70655737704918	6269	1
73.71092896174864	1069	1
73.7207650273224	3899	1
73.72295081967214	9595	1
73.72677595628416	5572	1
73.73333333333333	191	1
73.74043715846994	649	1
73.74480874316939	5769	1
73.7775956284153	4519	1
73.78415300546449	7106	1
73.79289617486339	2114	1
73.79398907103825	4183	1
73.8032786885246	4128	1
73.80382513661202	7742	1
73.80655737704917	418	1
73.81748633879782	4267	1
73.82513661202185	179	1
73.83060109289617	3118	1
73.8502732240437	6246	1
73.85245901639344	3605	1
73.8568306010929	9990	1
73.86010928961748	5172	1
73.86557377049179	7067	1
73.87322404371585	6938	1
73.87377049180328	5328	1
73.87868852459017	3481	1
73.88251366120218	7268	1
73.8879781420765	7121	1
73.8945355191257	3345	1
73.90382513661203	1374	1
73.93224043715847	8161	1
73.93333333333334	1768	1
73.95191256830601	6325	1
73.95573770491802	5075	1
73.97814207650273	5182	1
73.98196721311476	4627	1
73.98469945355191	8991	1
74.0224043715847	3816	1
74.02950819672131	4126	1
74.03715846994535	8055	1
74.04535519125683	7526	1
74.04644808743168	246	1
74.04699453551912	3360	1
74.04754098360655	7876	1
74.05409836065574	8062	1
74.05956284153005	1782	1
74.08415300546449	8395	1
74.1032786885246	4143	1
74.11311475409836	3892	1
74.11967213114754	4866	1
74.12677595628415	9611	1
74.13060109289617	5209	1
74.13497267759563	886	1
74.13715846994536	150	1
74.15737704918033	5620	1
74.15956284153005	8212	1
74.16284153005465	1471	1
74.17267759562841	8561	1
74.18360655737705	1242	1
74.1846994535519	9975	1
74.18579234972677	7516	1
74.18961748633879	2981	1
74.19398907103826	6345	1
74.20163934426229	1940	1
74.2120218579235	9316	1
74.21475409836064	9539	1
74.22459016393442	2923	1
74.22568306010929	7368	1
74.23169398907103	3525	1
74.23224043715847	9731	1
74.26775956284153	9546	1
74.26939890710382	7985	1
74.27650273224043	7856	1
74.27923497267759	9589	1
74.30491803278687	1041	1
74.32513661202185	6689	1
74.33060109289617	7468	1
74.33278688524591	6798	1
74.33825136612022	6189	1
74.3464480874317	2421	1
74.35901639344263	8910	1
74.36338797814209	2536	1
74.37486338797814	4970	1
74.3863387978142	3770	1
74.39071038251366	7186	1
74.39398907103826	8650	1
74.40874316939892	4501	1
74.40928961748635	7672	1
74.41147540983606	9993	1
74.42786885245901	7612	1
74.43387978142077	7979	1
74.43442622950819	3307	1
74.46448087431693	1778	1
74.46666666666667	1152	1
74.47377049180328	73	1
74.47814207650273	8934	1
74.47868852459017	2314	1
74.48032786885246	1321	1
74.48306010928962	6757	1
74.4863387978142	6282	1
74.48907103825137	7604	1
74.49398907103826	3528	1
74.49453551912568	7087	1
74.50601092896174	8446	1
74.5136612021858	561	1
74.52131147540983	6716	1
74.53224043715846	1912	1
74.5327868852459	6577	1
74.55956284153005	5460	1
74.56612021857923	4384	1
74.57213114754099	3961	0
74.5846994535519	1430	1
74.58688524590164	2601	1
74.58852459016394	3818	1
74.59617486338797	210	1
74.59836065573771	7996	1
74.59945355191256	4312	1
74.60437158469945	7651	1
74.62021857923497	9788	1
74.62732240437158	3053	1
74.62786885245902	6508	1
74.62841530054645	7220	1
74.63060109289617	5885	1
74.64535519125683	8980	1
74.6464480874317	5778	1
74.64754098360656	4084	1
74.64918032786886	1107	1
74.6535519125683	5636	1
74.66010928961748	7421	1
74.66994535519125	4734	1
74.67267759562841	3080	1
74.67704918032787	8085	1
74.69125683060109	5524	1
74.69125683060109	2010	1
74.69453551912568	1623	1
74.70710382513661	8536	1
74.7103825136612	5716	1
74.7120218579235	8543	1
74.71256830601094	5583	1
74.71366120218579	1449	1
74.72185792349727	6203	1
74.72459016393442	86	1
74.73060109289617	8883	1
74.73169398907103	5997	1
74.73169398907103	113	1
74.73442622950819	7200	1
74.73715846994536	5262	1
74.73770491803279	4670	1
74.74098360655738	4923	1
74.74590163934425	7543	1
74.74699453551912	3148	1
74.75737704918033	7901	1
74.76065573770491	6339	1
74.76502732240436	1380	1
74.76994535519125	6819	1
74.78524590163934	2922	1
74.78743169398908	7431	1
74.80218579234973	5239	1
74.81147540983606	5660	1
74.81256830601093	1864	1
74.81420765027322	7602	1
74.8207650273224	8643	1
74.82513661202185	659	1
74.82568306010928	1381	1
74.82677595628415	6531	1
74.8295081967213	126	1
74.83387978142078	9508	1
74.83497267759562	4150	1
74.83879781420765	4205	1
74.84207650273224	7559	1
74.84262295081967	9464	1
74.84426229508196	2999	1
74.8448087431694	6862	1
74.85136612021857	8569	1
74.86010928961748	931	1
74.86120218579235	9083	1
74.86174863387978	578	1
74.87322404371585	9797	1
74.88743169398907	9944	1
74.88961748633879	5704	1
74.89016393442623	7085	1
74.8928961748634	1398	1
74.90163934426229	2777	1
74.9032786885246	3991	1
74.91803278688525	7884	1
74.92131147540984	5348	1
74.9256830601093	2077	1
74.93169398907104	2165	1
74.95792349726776	242	1
74.95846994535519	2776	1
74.95956284153004	9020	1
74.96174863387978	956	1
74.96229508196721	226	1
74.96338797814208	7790	1
74.96939890710382	6636	1
74.97322404371585	10	1
74.97704918032787	4456	1
74.9775956284153	7275	1
74.97868852459017	9412	1
74.98087431693989	9941	1
74.98087431693989	1206	1
74.98360655737706	4944	1
74.98524590163935	8952	1
74.9879781420765	4239	1
74.98852459016393	9723	1
74.99234972677596	3679	1
74.99562841530054	4424	1
74.99836065573771	1319	1
75.0	4050	1
75.00765027322404	4904	1
75.0120218579235	5147	1
75.0136612021858	5759	1
75.01475409836065	580	1
75.01803278688524	8518	1
75.0207650273224	8946	1
75.0224043715847	5382	1
75.02896174863389	3186	1
75.03661202185792	6170	1
75.04918032786884	7843	1
75.04972677595627	5853	1
75.0502732240437	5085	1
75.05081967213114	7320	1
75.05191256830601	5084	1
75.05737704918033	1479	1
75.05792349726777	1240	1
75.06174863387979	8371	1
75.07595628415301	2841	1
75.07595628415301	7655	1
75.08743169398907	2489	1
75.09344262295082	6499	1
75.0967213114754	6678	1
75.10491803278688	2531	1
75.10710382513662	9852	1
75.10765027322405	2563	1
75.11092896174863	6320	1
75.1136612021858	9993	0
75.11693989071038	825	1
75.11803278688525	5125	1
75.12459016393441	8572	1
75.12732240437158	6623	1
75.13060109289617	7892	1
75.13060109289617	3920	1
75.13497267759563	7758	1
75.1398907103825	7916	1
75.1415300546448	6466	1
75.14426229508196	5519	1
75.14863387978143	6604	1
75.16010928961748	3209	1
75.16284153005465	9931	1
75.17540983606557	5003	1
75.17923497267759	485	1
75.18087431693989	4530	1
75.1879781420765	9765	1
75.18852459016394	6518	1
75.18961748633879	1353	1
75.19071038251366	7375	1
75.19180327868852	3500	1
75.20163934426229	7553	1
75.20382513661202	1086	1
75.21256830601094	4260	1
75.21967213114753	9506	1
75.22131147540983	1195	1
75.23715846994536	2079	1
75.23770491803279	9530	1
75.24316939890711	4097	1
75.24535519125682	4752	1
75.24535519125682	391	1
75.24972677595628	2065	1
75.25136612021858	9456	1
75.2568306010929	822	1
75.26065573770491	6715	1
75.26994535519125	3263	1
75.27486338797813	9096	1
75.275956284153	47	1
75.2775956284153	4651	1
75.28087431693989	3111	1
75.28251366120219	4449	1
75.28688524590164	861	1
75.29071038251365	7813	1
75.30109289617486	3079	1
75.3032786885246	8408	1
75.30437158469945	7663	1
75.30710382513661	4615	1
75.31912568306011	8484	1
75.32131147540983	8551	1
75.33825136612022	456	1
75.3448087431694	8802	1
75.34972677595628	9363	1
75.35737704918033	3807	1
75.36502732240437	5274	1
75.36666666666666	560	1
75.37158469945355	7470	1
75.37486338797814	6906	1
75.37540983606557	3560	1
75.38961748633879	9356	1
75.41530054644808	9985	1
75.41639344262295	9	1
75.4224043715847	1459	1
75.42295081967214	4471	1
75.42295081967214	9059	1
75.42404371584699	9822	1
75.42513661202186	4227	1
75.42677595628415	8696	1
75.43224043715847	5144	1
75.43825136612023	8710	1
75.4415300546448	8677	1
75.44207650273223	402	1
75.44754098360656	1698	1
75.44863387978143	627	1
75.45027322404371	7338	1
75.45409836065573	8285	1
75.45464480874317	6953	1
75.46612021857923	3043	1
75.47486338797813	4316	1
75.47923497267759	268	1
75.47923497267759	9034	1
75.48360655737706	7024	1
75.4879781420765	6301	1
75.49289617486339	8857	1
75.49453551912568	991	1
75.49508196721311	6694	1
75.5	2380	1
75.50273224043715	2316	1
75.50327868852459	1593	1
75.50655737704918	8018	1
75.50710382513661	6091	1
75.50928961748633	4038	1
75.51311475409837	5266	1
75.51748633879781	1528	1
75.51803278688524	7185	1
75.51967213114753	4619	1
75.52185792349727	8792	1
75.52349726775957	8083	1
75.53114754098361	7708	1
75.53333333333333	6487	1
75.54808743169399	3572	1
75.55081967213114	4529	1
75.5551912568306	7258	1
75.55792349726777	8614	1
75.5639344262295	6338	1
75.56448087431693	1253	1
75.56830601092896	7182	1
75.56885245901638	7443	1
75.57049180327868	6984	1
75.57814207650273	2356	1
75.57923497267758	7622	1
75.57923497267758	299	1
75.58524590163934	3988	1
75.58907103825136	8764	1
75.59016393442623	2498	1
75.5912568306011	8640	1
75.59398907103824	5309	1
75.59781420765027	6455	1
75.60437158469945	7074	1
75.62131147540984	5953	1
75.62732240437158	2737	1
75.62786885245902	6741	1
75.64863387978143	1415	1
75.65027322404372	305	1
75.65191256830602	8760	1
75.65737704918033	1456	1
75.66338797814208	9779	1
75.66448087431694	5659	1
75.67158469945355	2113	1
75.67377049180327	5976	1
75.67704918032787	9053	1
75.68196721311476	2032	1
75.6846994535519	6457	1
75.68579234972677	4645	1
75.6879781420765	2903	1
75.69071038251366	7891	1
75.69945355191255	2701	1
75.70054644808742	4410	1
75.70163934426229	2960	1
75.71693989071038	1629	1
75.72185792349727	3144	1
75.72459016393442	8809	1
75.73005464480873	8175	1
75.73606557377049	7700	1
75.73661202185792	2368	1
75.73989071038251	2533	1
75.74262295081968	9670	1
75.75191256830601	3863	1
75.75355191256831	2655	1
75.76010928961747	7926	1
75.7639344262295	7101	1
75.76612021857923	6857	1
75.77049180327869	4371	1
75.77158469945356	9560	1
75.78251366120219	5228	1
75.78579234972678	6380	1
75.78743169398908	6824	1
75.79125683060109	9938	1
75.79234972677595	9314	1
75.79344262295082	3007	1
75.79562841530054	9959	1
75.80382513661203	5629	1
75.81147540983606	3814	1
75.82021857923498	4603	1
75.82295081967213	5608	1
75.82513661202185	3275	1
75.82786885245902	4508	1
75.8295081967213	5482	1
75.8344262295082	929	1
75.84371584699454	1341	1
75.84426229508196	4167	1
75.85027322404372	7168	1
75.85081967213115	5637	1
75.85409836065573	1505	1
75.85464480874316	1285	1
75.86010928961748	8921	1
75.86174863387978	6521	1
75.87377049180327	587	1
75.87486338797814	4404	1
75.87540983606557	4954	1
75.8775956284153	7977	1
75.87868852459017	3599	1
75.88524590163934	8855	1
75.89016393442623	8669	1
75.89617486338798	2372	1
75.8967213114754	7396	1
75.8967213114754	9423	1
75.89781420765027	4540	1
75.90218579234973	3768	1
75.90491803278688	7379	1
75.91420765027321	5098	1
75.91530054644808	1164	1
75.93005464480873	2330	1
75.9327868852459	4480	1
75.93989071038251	6416	1
75.9431693989071	3976	1
75.94535519125682	1452	1
75.94808743169399	2206	1
75.95081967213115	3376	1
76.00054644808743	3800	1
76.00601092896174	4255	1
76.01584699453552	8096	1
76.01639344262296	1062	1
76.01967213114753	901	1
76.02295081967213	4189	1
76.02513661202185	9175	1
76.03715846994535	4356	1
76.04262295081968	4042	1
76.04590163934427	5555	1
76.04972677595627	6869	1
76.0502732240437	5714	1
76.05136612021857	114	1
76.05409836065573	756	1
76.05737704918033	5699	1
76.06612021857923	8839	1
76.07595628415301	613	1
76.07650273224044	3361	1
76.08579234972677	8138	1
76.09726775956284	2436	1
76.09945355191256	1257	1
76.1327868852459	4716	1
76.13497267759563	2172	1
76.14535519125683	7937	1
76.148087431694	8390	1
76.15792349726776	6793	1
76.16010928961748	9756	1
76.1655737704918	5871	1
76.16666666666667	422	1
76.17103825136611	8231	1
76.17158469945355	806	1
76.17814207650274	1819	1
76.1879781420765	4030	1
76.1879781420765	9671	1
76.19071038251366	4002	1
76.19562841530055	256	1
76.19836065573772	1025	1
76.2087431693989	1544	1
76.20928961748633	8553	1
76.2191256830601	3343	1
76.22021857923497	8367	1
76.2224043715847	2020	1
76.24153005464481	1183	1
76.24371584699455	2091	1
76.24972677595628	2956	1
76.25081967213114	1797	1
76.26502732240436	7003	1
76.27103825136612	8266	1
76.27322404371586	1047	1
76.2775956284153	5599	1
76.28360655737706	8144	1
76.28907103825136	301	1
76.29344262295082	3119	1
76.29344262295082	3504	1
76.29562841530054	1377	1
76.29890710382513	1533	1
76.29945355191256	7355	1
76.3	9989	1
76.3	5081	1
76.3103825136612	6450	1
76.3103825136612	5402	1
76.31092896174863	1252	1
76.3120218579235	6708	1
76.31256830601093	9113	1
76.31748633879782	3490	1
76.31857923497269	6681	1
76.32349726775956	9336	1
76.32513661202185	1628	1
76.32786885245902	4689	1
76.33114754098361	8386	1
76.33715846994535	3128	1
76.33934426229507	8687	1
76.34043715846994	6431	1
76.34207650273224	4949	1
76.34699453551913	1315	1
76.35409836065573	7850	1
76.36284153005465	1339	1
76.36775956284153	2690	1
76.39344262295083	656	1
76.39617486338798	7005	1
76.39999999999999	6468	1
76.4032786885246	6815	1
76.40382513661201	8354	1
76.41366120218578	4918	1
76.41857923497267	9810	1
76.4207650273224	124	1
76.42622950819673	5350	1
76.42622950819673	3755	1
76.43169398907104	787	1
76.4377049180328	3265	1
76.4377049180328	1791	1
76.44043715846995	2293	1
76.46174863387978	2890	1
76.46994535519126	3219	1
76.47650273224043	1874	1
76.47868852459015	9780	1
76.48251366120219	8396	1
76.48251366120219	5479	1
76.48360655737706	2234	1
76.49125683060109	2347	1
76.50054644808743	4788	1
76.50491803278688	8915	1
76.50765027322404	5827	1
76.51092896174863	1571	1
76.51420765027322	5985	1
76.52349726775957	9368	1
76.52404371584699	8903	1
76.53333333333335	6481	1
76.54426229508196	83	1
76.5502732240437	5476	1
76.5502732240437	2894	1
76.56994535519125	2160	1
76.57267759562842	7142	1
76.57704918032788	3997	1
76.57759562841531	1013	1
76.58032786885245	7539	1
76.5846994535519	696	1
76.58797814207651	2596	1
76.59071038251366	709	1
76.59562841530054	2738	1
76.59617486338797	8399	1
76.60382513661202	3619	1
76.60928961748633	778	1
76.61092896174863	1161	1
76.61366120218578	7377	1
76.6311475409836	795	1
76.63169398907104	5534	1
76.63551912568306	9431	1
76.63934426229508	7427	1
76.64535519125683	1354	1
76.6464480874317	684	1
76.64863387978141	1719	1
76.64863387978141	7975	1
76.66338797814208	3651	1
76.66775956284154	934	1
76.66939890710383	1703	1
76.67049180327868	9718	1
76.68360655737706	5384	1
76.69945355191257	695	1
76.71530054644809	531	1
76.7207650273224	6564	1
76.72459016393442	3568	1
76.74098360655738	41	1
76.74590163934425	8642	1
76.74699453551912	6783	1
76.74754098360656	7474	1
76.75901639344262	6863	1
76.76010928961749	8787	1
76.77213114754099	8762	1
76.77540983606558	6137	1
76.77650273224043	2766	1
76.7775956284153	1016	1
76.78907103825136	78	1
76.79890710382513	9134	1
76.80819672131148	1442	1
76.81256830601093	2396	1
76.82786885245902	5135	1
76.82841530054645	3312	1
76.83005464480874	275	1
76.8360655737705	3315	1
76.848087431694	1401	1
76.851912568306	3998	1
76.86612021857924	6606	1
76.86830601092896	7409	1
76.87377049180327	4103	1
76.8743169398907	5064	1
76.87704918032787	1738	1
76.8846994535519	7482	1
76.8863387978142	8884	1
76.89562841530055	8333	1
76.91803278688525	8717	1
76.91967213114754	6219	1
76.91967213114754	6293	1
76.9224043715847	1191	1
76.9256830601093	7364	1
76.9273224043716	5824	1
76.93005464480873	4117	1
76.93224043715847	8996	1
76.9327868852459	53	1
76.93551912568306	7537	1
76.94207650273225	5055	1
76.95081967213115	3188	1
76.96502732240437	954	1
76.9655737704918	38	1
76.96612021857923	3571	1
76.96775956284154	8291	1
76.96775956284154	8342	1
76.97049180327869	3803	1
76.97158469945356	3252	1
76.97486338797813	7174	1
76.97868852459015	7310	1
76.97978142076502	2648	1
76.99289617486339	7010	1
76.99344262295081	3642	1
77.0016393442623	7613	1
77.0016393442623	9395	1
77.00273224043717	9197	1
77.0032786885246	339	1
77.00655737704918	9330	1
77.01147540983607	8121	1
77.01420765027322	2322	1
77.01584699453552	1204	1
77.01748633879782	6163	1
77.02021857923496	4911	1
77.03060109289618	383	1
77.03497267759562	5082	1
77.03661202185792	4165	1
77.03825136612022	8089	1
77.04316939890711	3062	1
77.04972677595627	2954	1
77.05300546448088	3366	1
77.05573770491803	9703	1
77.06010928961749	6991	1
77.06393442622951	2765	1
77.0655737704918	2586	1
77.07213114754099	9664	1
77.07377049180327	824	1
77.0743169398907	7267	1
77.07540983606557	9114	1
77.08579234972677	5148	1
77.08852459016393	2612	1
77.08907103825136	4652	1
77.08907103825136	199	1
77.08907103825136	4673	1
77.0928961748634	3603	1
77.0967213114754	9184	1
77.09726775956284	3994	1
77.09781420765027	6648	1
77.10546448087432	707	1
77.1087431693989	9544	1
77.11311475409836	9648	1
77.11475409836065	8982	1
77.11639344262295	9612	1
77.1191256830601	7508	1
77.1311475409836	145	1
77.14043715846994	3569	1
77.1415300546448	3960	1
