59.519672131147544	8677	1
59.52131147540984	9211	1
59.52622950819672	1113	1
59.53005464480874	6765	1
59.601639344262296	429	1
59.62185792349727	2687	1
59.62786885245901	558	1
59.64098360655738	3771	1
59.64098360655738	3167	1
59.6431693989071	529	1
59.65300546448087	9139	1
59.659562841530054	7242	1
59.66010928961748	9890	1
59.663387978142076	3473	1
59.67978142076503	7924	1
59.685792349726775	4185	1
59.69125683060109	8876	1
59.69125683060109	3837	1
59.69453551912569	2428	1
59.7	7715	1
59.71475409836066	2509	1
59.74207650273224	2897	1
59.759562841530055	2232	1
59.76448087431694	1738	1
59.7655737704918	6047	1
59.76612021857923	9873	1
59.76994535519126	5748	1
59.779781420765026	8124	1
59.78087431693989	1370	1
59.78360655737705	8668	1
59.80491803278689	3730	1
59.81092896174863	681	1
59.814207650273225	6602	1
59.85628415300546	7759	1
59.8672131147541	1252	1
59.87704918032787	2137	1
59.87759562841531	5050	1
59.89781420765027	1413	1
59.904371584699454	6332	0
59.905464480874315	8970	1
59.90819672131147	7764	1
59.90819672131147	189	1
59.91639344262295	4899	1
59.925683060109286	7282	1
59.939890710382514	1666	1
59.94426229508197	7012	1
59.94918032786885	4155	1
59.950819672131146	9537	1
59.95136612021858	8782	1
59.96448087431694	5712	1
59.96939890710382	5224	1
59.99016393442623	4453	1
60.00765027322404	5301	1
60.00928961748634	1123	1
60.00983606557377	2091	1
60.01092896174863	1446	1
60.04754098360655	9274	1
60.05464480874317	9085	1
60.0568306010929	1480	1
60.059016393442626	820	1
60.062295081967214	7661	1
60.070491803278685	5085	1
60.07377049180328	1837	1
60.074316939890714	3809	1
60.0896174863388	2210	1
60.09617486338798	9790	1
60.119672131147546	3437	1
60.13661202185792	4618	1
60.13934426229508	5627	1
60.16393442622951	1858	1
60.16994535519125	7834	1
60.176502732240436	822	1
60.18087431693989	3250	1
60.18415300546448	757	1
60.18524590163934	9975	1
60.20491803278688	2184	1
60.208196721311474	4028	1
60.22459016393443	2108	1
60.227322404371584	3882	1
60.24098360655738	3630	1
60.26010928961748	3993	1
60.275956284153004	4188	1
60.291803278688526	1363	1
60.29234972677596	7884	1
60.308196721311475	4959	1
60.32185792349727	1343	1
60.33606557377049	7539	1
60.34863387978142	7846	1
60.36010928961748	3754	1
60.36120218579235	7632	1
60.3655737704918	9065	1
60.36666666666667	576	1
60.38579234972677	7841	1
60.40327868852459	1991	1
60.40819672131148	3269	1
60.42185792349727	7026	1
60.423497267759565	7593	1
60.43934426229508	6036	1
60.46939890710382	4408	1
60.49180327868853	788	1
60.50710382513661	6710	1
60.526775956284155	6869	1
60.53551912568306	8097	1
60.54426229508197	9967	1
60.55136612021858	3610	1
60.55300546448087	2621	1
60.56393442622951	4677	1
60.57868852459016	4799	1
60.58196721311476	8840	1
60.59234972677595	5058	1
60.642076502732245	9898	1
60.644262295081965	2827	1
60.659562841530054	7804	1
60.66994535519125	4115	1
60.67213114754099	6487	1
60.68852459016394	4216	1
60.69508196721311	5525	1
60.713114754098356	6436	1
60.715300546448084	1849	1
60.71857923497268	1400	1
60.7207650273224	6127	1
60.72349726775956	2969	1
60.724043715846996	8964	1
60.72950819672131	80	1
60.74153005464481	7728	1
60.747540983606555	594	1
60.75846994535519	2710	1
60.760655737704916	1481	1
60.76229508196721	3829	1
60.83333333333333	8432	1
60.86120218579235	5528	1
60.86448087431694	1580	1
60.87103825136612	3497	1
60.88579234972678	5449	1
60.898360655737704	4966	1
60.90054644808743	6914	1
60.90928961748634	4888	1
60.92295081967213	959	1
60.929508196721315	2868	1
60.930601092896175	3095	1
60.93715846994536	7162	1
60.95956284153006	2611	1
60.99071038251366	7038	1
60.99726775956284	8816	1
61.005464480874316	2996	1
61.01420765027323	2309	1
61.02513661202185	1604	1
61.029508196721316	939	1
61.0344262295082	9778	1
61.04644808743169	2538	1
61.050273224043714	6124	1
61.0568306010929	4713	1
61.09398907103825	4696	1
61.11748633879781	9516	1
61.11912568306011	5493	1
61.149180327868855	2387	1
61.16612021857924	5973	1
61.18743169398907	2650	1
61.19945355191257	8455	1
61.231147540983606	4707	1
61.231147540983606	6474	1
61.233333333333334	3022	1
61.23825136612022	3694	1
61.23879781420765	7194	1
61.24863387978142	8439	1
61.2568306010929	6633	1
61.26721311475409	5293	1
61.28360655737705	5441	1
61.285792349726776	4384	1
61.31202185792349	9709	1
61.32185792349727	8939	1
61.32786885245901	9444	1
61.34098360655738	67	1
61.34918032786885	9269	1
61.34972677595628	2724	1
61.34972677595628	1996	1
61.38415300546448	2628	1
61.394535519125675	2771	1
61.40054644808743	5102	1
61.40218579234972	1691	1
61.40765027322404	7394	1
61.42295081967213	5806	1
61.45628415300546	6096	1
61.45792349726776	1501	1
61.4655737704918	6763	1
61.47158469945355	7675	1
61.47486338797814	3841	1
61.4879781420765	9524	1
61.49453551912568	4675	1
61.52459016393442	2430	1
61.52622950819672	5335	1
61.527868852459015	6257	1
61.52841530054645	7358	1
61.5311475409836	6862	1
61.54371584699454	2800	1
61.545901639344265	1494	1
61.550273224043714	5916	1
61.55792349726776	7010	1
61.58524590163934	3199	1
61.60218579234972	7154	1
61.60819672131147	8020	1
61.61311475409836	1677	1
61.645355191256826	3752	1
61.65573770491803	6550	1
61.6568306010929	1880	1
61.6775956284153	7770	1
61.679781420765025	9111	1
61.7103825136612	4430	1
61.721311475409834	8941	1
61.72568306010929	1105	1
61.746448087431695	9094	1
61.771584699453555	5218	1
61.77814207650273	762	1
61.80054644808743	731	1
61.814207650273225	5599	1
61.824043715847	6537	1
61.85136612021858	4136	1
61.861748633879785	3718	1
61.87540983606557	9126	1
61.877049180327866	5	1
61.87868852459017	8671	1
61.887431693989065	1948	1
61.948087431693985	4608	1
61.95464480874317	7034	1
61.95956284153005	72	1
61.97377049180328	6905	1
61.978142076502735	8708	1
61.98142076502732	9743	1
62.00819672131148	6322	1
62.0103825136612	4631	1
62.05136612021858	9370	1
62.05245901639344	6104	1
62.07650273224044	6597	1
62.10327868852459	1801	1
62.10382513661202	4858	1
62.106557377049185	6873	1
62.11584699453552	4363	1
62.11912568306011	3048	1
62.13770491803278	1973	1
62.139344262295076	6859	1
62.165573770491804	894	1
62.174316939890716	9417	1
62.176502732240436	2835	1
62.18087431693989	7140	1
62.203825136612025	7333	1
62.20546448087432	3578	1
62.21639344262295	1835	1
62.224043715846996	4231	1
62.22786885245902	5791	1
62.23551912568306	3889	1
62.275956284153004	7939	1
62.27650273224044	1258	1
62.28469945355191	5409	1
62.290163934426225	1716	1
62.29234972677595	8863	1
62.35027322404371	4088	1
62.35737704918032	864	1
62.36448087431694	3880	1
62.36666666666667	804	1
62.38196721311475	7365	1
62.38688524590164	6716	1
62.4207650273224	8906	1
62.43879781420765	3180	1
62.44972677595628	6240	1
62.47213114754098	7069	1
62.49016393442623	6957	1
62.49180327868852	1005	1
62.507650273224044	5503	1
62.52131147540984	1949	1
62.539344262295074	4871	1
62.544262295081964	3866	1
62.553005464480876	4668	1
62.55792349726776	5924	1
62.56775956284153	3118	1
62.57650273224044	4653	1
62.58032786885246	7814	1
62.58306010928962	7560	1
62.59234972677596	9569	1
62.62786885245902	2453	1
62.636065573770495	3202	1
62.64535519125683	5751	1
62.64699453551912	3109	1
62.65573770491803	5094	1
62.66666666666667	6934	1
62.66666666666667	9325	1
62.681420765027326	4952	1
62.69398907103825	1733	1
62.73169398907103	8753	1
62.74153005464481	9226	1
62.75081967213115	6588	1
62.7551912568306	7932	1
62.77650273224044	4075	1
62.78961748633879	4488	1
62.79071038251366	3592	1
62.81475409836065	9410	1
62.82185792349726	7778	0
62.823497267759564	9539	1
62.827322404371586	1228	1
62.833333333333336	858	1
62.88633879781421	8462	1
62.89562841530055	3508	1
62.92513661202186	3534	1
62.927868852459014	1375	1
62.92841530054645	9819	1
62.93005464480874	6332	1
62.95683060109289	5496	1
62.96338797814208	4038	1
62.97049180327869	944	1
62.98469945355191	5990	1
62.99726775956284	8409	1
63.00218579234972	6399	1
63.01092896174863	8818	1
63.01530054644809	3804	1
63.038797814207655	2217	1
63.045901639344265	6866	1
63.05191256830601	7709	1
63.059016393442626	8944	1
63.0655737704918	1014	1
63.06666666666666	1559	1
63.07213114754098	7259	1
63.07923497267759	9430	1
63.1	2876	1
63.113661202185796	5326	1
63.132240437158465	4303	1
63.14207650273224	3525	1
63.1448087431694	4422	1
63.14535519125683	4806	1
63.15300546448088	7068	1
63.163387978142076	5640	1
63.19726775956284	6469	1
63.220218579234974	3429	1
63.253551912568305	2584	1
63.26502732240437	5511	1
63.266666666666666	8532	1
63.267759562841526	6501	1
63.28743169398907	479	1
63.29453551912568	1064	1
63.31584699453552	3503	1
63.32404371584699	9742	1
63.327322404371586	6579	1
63.37377049180328	277	1
63.374316939890704	7139	1
63.38579234972678	8844	1
63.39617486338798	3588	1
63.39890710382513	5583	1
63.399453551912565	4281	1
63.40163934426229	7230	1
63.40601092896175	927	1
63.41530054644809	1452	1
63.41530054644809	360	1
63.48087431693989	3	1
63.481420765027316	2437	1
63.48306010928962	5338	1
63.48306010928962	4013	1
63.48469945355191	3243	1
63.495628415300544	6073	1
63.49781420765027	9622	1
63.50437158469945	2684	1
63.50655737704918	3632	1
63.507650273224044	7807	1
63.513661202185794	9725	1
63.516393442622956	9365	1
63.523497267759566	9405	1
63.52677595628415	9533	1
63.53387978142076	4739	1
63.538797814207655	3431	1
63.55245901639344	4764	1
63.564480874316935	3847	1
63.56775956284153	1525	1
63.568306010928964	5507	1
63.58579234972677	4904	1
63.5879781420765	4388	1
63.5912568306011	1748	1
63.59289617486339	7775	1
63.59344262295082	9846	1
63.59453551912568	472	1
63.6	6105	1
63.6	7870	1
63.610928961748634	7778	1
63.61420765027322	2607	1
63.618032786885244	3036	1
63.61857923497268	1852	1
63.62349726775957	4251	1
63.64371584699454	5081	1
63.644262295081965	7264	1
63.64863387978142	7639	1
63.64918032786885	1177	1
63.65409836065573	3096	1
63.65573770491803	1872	1
63.659562841530054	4988	1
63.66939890710382	1340	1
63.67322404371585	6212	1
63.68306010928962	6653	1
63.68524590163934	1074	1
63.690710382513664	1894	1
63.692896174863385	2715	1
63.69836065573771	7891	1
63.70765027322404	6400	1
63.709289617486334	7410	1
63.72349726775956	7368	1
63.74371584699454	3240	1
63.75409836065573	7617	1
63.75573770491803	9496	1
63.77213114754098	3354	1
63.77431693989071	5467	1
63.78251366120219	2554	1
63.787978142076504	4110	1
63.79672131147541	5644	1
63.81092896174864	521	1
63.81256830601093	8494	1
63.82295081967213	2492	1
63.82404371584699	1558	1
63.83497267759563	508	1
63.83825136612022	3638	1
63.848633879781424	4225	1
63.85136612021857	2276	1
63.895081967213116	5070	1
63.91530054644809	4134	1
63.91857923497268	5757	1
63.921857923497264	165	1
63.9344262295082	1619	1
63.94972677595628	9279	1
63.95901639344262	8391	1
63.98087431693989	1612	1
63.98360655737705	6045	1
63.99071038251366	2596	1
64.01366120218579	6090	1
64.01366120218579	6669	1
64.01530054644809	7688	1
64.0207650273224	669	1
64.02131147540983	493	1
64.03060109289618	2769	1
64.03879781420765	1746	1
64.05846994535518	9388	1
64.05956284153005	8666	1
64.06502732240436	6679	1
64.0688524590164	9572	1
64.08087431693988	9191	1
64.09945355191257	7873	1
64.1016393442623	5603	1
64.1087431693989	7097	1
64.11420765027323	8676	1
64.11967213114754	7262	1
64.13333333333333	8045	1
64.1431693989071	5988	1
64.1535519125683	2272	1
64.1584699453552	4483	1
64.16229508196722	7494	1
64.17213114754098	5763	1
64.17759562841529	5367	1
64.17759562841529	1622	1
64.20382513661202	25	1
64.20819672131147	825	1
64.2207650273224	5872	1
64.22185792349727	6224	1
64.22732240437159	5938	1
64.22950819672131	8945	1
64.2448087431694	4455	1
64.2448087431694	4395	1
64.24754098360656	7356	1
64.24918032786886	3144	0
64.2672131147541	8879	1
64.27322404371584	3853	1
64.30109289617486	6527	1
64.31311475409836	780	1
64.31366120218578	7616	1
64.31475409836065	8837	1
64.31584699453552	6751	1
64.32786885245902	6266	1
64.3295081967213	380	1
64.33114754098361	2578	1
64.33114754098361	2466	1
64.351912568306	7268	1
64.351912568306	4314	1
64.3584699453552	3427	1
64.36338797814207	6542	1
64.36502732240437	7976	1
64.37049180327868	2699	1
64.39016393442623	5989	1
64.4032786885246	4973	1
64.40382513661203	2721	1
64.40765027322404	6693	1
64.41530054644808	3388	1
64.4207650273224	6294	1
64.42786885245901	4457	1
64.44918032786886	3835	1
64.45136612021858	2125	1
64.46120218579235	2889	1
64.46393442622951	5052	1
64.47322404371585	2671	1
64.48142076502732	5920	1
64.49234972677596	9234	1
64.50437158469946	2172	1
64.50491803278688	448	1
64.50655737704918	5959	1
64.51147540983607	6049	1
64.53005464480874	419	1
64.53114754098361	5626	1
64.53661202185792	9307	1
64.54972677595629	5008	1
64.5568306010929	141	1
64.55956284153005	6748	1
64.57049180327868	9565	1
64.57704918032788	6470	1
64.57978142076502	129	1
64.58469945355192	9944	1
64.59781420765027	1700	1
64.60765027322404	4480	1
64.6087431693989	1087	1
64.60928961748634	6052	1
64.62021857923497	7014	1
64.63005464480874	2488	1
64.63551912568306	4018	1
64.64098360655737	9878	1
64.64480874316939	1049	1
64.64590163934426	4411	1
64.65027322404372	9780	1
64.65409836065574	9304	1
64.65519125683059	9017	1
64.66338797814207	437	1
64.67049180327868	1159	1
64.69508196721311	2442	1
64.6983606557377	3806	1
64.70054644808742	1213	1
64.70273224043716	4678	1
64.71639344262294	6626	1
64.72185792349727	7238	1
64.73497267759562	3212	1
64.73661202185792	3485	1
64.74972677595629	6152	1
64.75846994535519	1618	1
64.78306010928962	5869	1
64.78524590163934	2669	1
64.79453551912569	6148	1
64.79890710382514	9828	1
64.8016393442623	8065	1
64.83551912568306	7610	1
64.83715846994535	8813	1
64.84590163934426	1915	1
64.85245901639344	245	1
64.86666666666667	3147	1
64.87213114754098	7538	1
64.87431693989072	5112	1
64.88196721311476	3916	1
64.8879781420765	442	1
64.89508196721312	9782	1
64.91584699453551	8116	1
64.91857923497268	751	1
64.92732240437158	9793	1
64.92896174863388	6351	1
64.93169398907104	2740	1
64.94098360655738	6599	1
64.94098360655738	5462	1
64.94863387978143	1544	1
64.95792349726776	267	1
64.98087431693989	8179	1
64.98852459016393	5715	1
64.99180327868852	5141	1
65.00983606557377	7776	1
65.01912568306011	9158	1
65.03497267759562	6497	1
65.04098360655738	5345	1
65.04699453551913	9901	1
65.08415300546449	2799	1
65.08633879781421	459	1
65.0912568306011	7063	1
65.0950819672131	7467	1
65.09836065573771	9922	1
65.10765027322404	3697	1
65.13333333333333	588	1
65.13387978142076	8880	1
65.14754098360656	4895	1
65.15191256830602	8514	1
65.15737704918033	1072	1
65.1584699453552	168	1
65.16284153005465	6939	1
65.1863387978142	5892	1
65.18743169398907	1435	1
65.19180327868852	9826	1
65.19890710382514	8764	1
65.21967213114753	1628	1
65.23551912568306	3900	1
65.23715846994536	2185	1
65.24262295081967	5814	1
65.2448087431694	7837	1
65.25245901639344	1790	1
65.25737704918032	5368	1
65.27213114754097	5795	1
65.2775956284153	2157	1
65.28415300546449	3145	1
65.28633879781421	8411	1
65.29234972677595	1755	1
65.30218579234972	6952	1
65.30491803278689	1169	1
65.31475409836065	1280	1
65.32076502732241	3004	1
65.32295081967213	4300	1
65.33060109289617	3997	1
65.33169398907104	6304	1
65.33387978142076	7957	1
65.33497267759563	444	1
65.34207650273224	1593	1
65.37377049180328	1096	1
65.37486338797814	2221	1
65.38251366120218	3317	1
65.4120218579235	485	1
65.41639344262295	9022	1
65.42295081967212	7750	1
65.42459016393443	8270	1
65.42513661202186	6172	1
65.43497267759562	1605	1
65.44371584699454	5162	1
65.44754098360656	6199	1
65.45081967213115	9504	1
65.46393442622951	1972	1
65.47814207650273	7066	1
65.48415300546448	7256	1
65.48469945355191	8351	1
65.48852459016393	2766	1
65.48907103825137	1278	1
65.49945355191257	315	1
65.51912568306011	9277	1
65.52295081967213	8360	1
65.53333333333333	3753	1
65.53661202185792	321	1
65.53661202185792	1482	1
65.53715846994535	4750	1
65.53879781420765	2482	1
65.54207650273223	8365	1
65.54262295081966	4378	1
65.5431693989071	7316	1
65.54535519125683	5110	1
65.5502732240437	9445	1
65.55081967213114	5469	1
65.5622950819672	7167	1
65.5622950819672	4893	1
65.56666666666666	4003	1
65.5672131147541	3106	1
65.58743169398907	4415	1
65.59016393442623	4465	1
65.59453551912569	7921	1
65.59617486338797	739	1
65.60218579234973	5662	1
65.60218579234973	2615	1
65.60273224043716	2305	1
65.61311475409836	3246	1
65.61530054644808	545	1
65.6224043715847	235	1
65.62677595628415	880	1
65.62732240437158	4337	1
65.6344262295082	8274	1
65.64262295081967	9740	1
65.64590163934426	8805	1
65.64972677595628	7768	1
65.65191256830602	9074	1
65.65792349726776	5497	1
65.66338797814208	7823	1
65.66666666666667	3644	1
65.66775956284152	3237	1
65.67650273224044	5406	1
65.68469945355191	7232	1
65.68469945355191	5513	1
65.6879781420765	7059	1
65.70710382513661	611	1
65.72185792349727	3978	1
65.72185792349727	4635	1
65.72677595628416	6667	1
65.73497267759562	7636	1
65.74535519125683	8683	1
65.7464480874317	4984	1
65.7464480874317	4203	1
65.76393442622951	8770	1
65.76502732240436	207	1
65.76612021857923	9040	1
65.7688524590164	7889	1
65.77486338797814	8485	1
65.82185792349728	4540	1
65.8224043715847	5776	1
65.82349726775956	4477	1
65.82513661202185	8963	1
65.85245901639344	9968	1
65.85245901639344	4852	1
65.86174863387978	3587	1
65.86666666666667	1093	1
65.88524590163934	8750	1
65.89617486338798	8591	1
65.90163934426229	6093	1
65.90601092896175	987	1
65.90928961748634	6208	1
65.91311475409836	4786	1
65.9295081967213	7534	1
65.93169398907104	5873	1
65.9327868852459	8118	1
65.94262295081967	9011	1
65.95136612021858	1995	1
65.95792349726776	9855	1
65.96229508196721	8819	1
65.96393442622951	5573	1
65.98415300546448	1125	1
65.99016393442622	8833	1
66.0327868852459	338	1
66.03825136612022	6069	1
66.03989071038251	1614	1
66.0464480874317	8917	1
66.04699453551912	5269	1
66.04863387978142	5364	1
66.05081967213114	1988	1
66.05737704918033	9157	1
66.05901639344262	6814	1
66.0688524590164	9564	1
66.0743169398907	7729	1
66.07650273224044	3365	1
66.08196721311475	6171	1
66.10546448087432	8123	1
66.11038251366121	1856	1
66.11530054644808	5302	1
66.12131147540984	4266	1
66.12732240437158	335	1
66.14098360655738	6310	1
66.1431693989071	2441	1
66.14426229508197	1322	1
66.14972677595628	911	1
66.15409836065574	5670	1
66.16448087431694	7364	1
66.16666666666667	5909	1
66.1743169398907	6603	1
66.18196721311475	4912	1
66.18633879781422	9287	1
66.20874316939891	2676	1
66.21366120218579	7788	1
66.21748633879781	398	1
66.23497267759562	603	1
66.23606557377049	8024	1
66.24918032786886	7826	1
66.25355191256831	4795	1
66.25409836065575	6885	1
66.28688524590163	6917	1
66.29945355191256	9744	1
66.30491803278689	9005	1
66.30874316939891	7104	1
66.31311475409836	2273	1
66.31311475409836	2335	1
66.31475409836065	8187	1
66.32185792349726	873	1
66.32349726775956	792	1
66.33934426229507	3183	1
66.3398907103825	8893	1
66.34863387978142	3261	1
66.35081967213115	3767	1
66.36448087431694	8125	1
66.37377049180328	8509	1
66.3743169398907	6135	1
66.38142076502733	8171	1
66.39234972677595	127	1
66.39344262295081	6291	1
66.39398907103825	4187	1
66.40655737704918	7741	1
66.41366120218579	7679	1
66.41748633879781	7565	1
66.41803278688525	6031	1
66.42295081967212	7443	1
66.4295081967213	2098	1
66.4551912568306	4950	1
66.46065573770491	5661	1
66.46830601092896	6967	1
66.47103825136612	9459	1
66.47158469945356	9688	1
66.47814207650273	1206	1
66.49016393442622	8012	1
66.49398907103826	3038	1
66.49672131147541	2517	1
66.5464480874317	1573	1
66.5672131147541	8158	1
66.57814207650273	9395	1
66.58360655737705	9205	1
66.59562841530055	9510	1
66.60109289617486	1012	1
66.62295081967213	6724	1
66.65300546448087	7513	1
66.6584699453552	7463	1
66.66666666666666	7983	1
66.68415300546448	4452	1
66.68524590163935	781	1
66.68579234972678	4866	1
66.68961748633879	1107	1
66.6967213114754	2301	1
66.70382513661202	5271	1
66.70874316939891	1959	1
66.7224043715847	9282	1
66.72513661202186	6065	1
66.7327868852459	3387	1
66.74426229508197	3260	1
66.74863387978142	6398	1
66.78032786885245	4229	1
66.79453551912567	836	1
66.8	8421	1
66.80109289617486	3357	1
66.8120218579235	9479	1
66.81584699453552	3104	1
66.82622950819672	5668	1
66.83005464480874	9884	1
66.8448087431694	2337	1
66.84754098360655	1276	1
66.85956284153005	9993	1
66.86284153005464	8297	1
66.87814207650273	2552	1
66.89071038251366	9588	1
66.93989071038251	1293	1
66.94918032786885	8366	1
66.95409836065573	1960	1
66.95792349726776	4485	1
66.97322404371585	4042	1
66.97868852459017	9960	1
66.98524590163935	1624	1
66.98743169398907	6219	1
66.99890710382513	3821	1
67.02732240437159	9386	1
67.0327868852459	7796	1
67.04535519125683	7735	1
67.05737704918033	4057	1
67.06775956284153	7747	1
67.07595628415301	176	1
67.07868852459016	898	1
67.0896174863388	7931	1
67.09180327868852	6536	1
67.0967213114754	8493	1
67.10437158469945	2365	1
67.1136612021858	5149	1
67.15245901639344	3526	1
67.17213114754098	4882	1
67.17486338797814	623	1
67.17486338797814	3698	1
67.21967213114753	362	1
67.22622950819672	4470	1
67.2327868852459	2208	1
67.24972677595628	4602	1
67.25355191256831	9562	1
67.25409836065573	7547	1
67.25901639344262	4223	1
67.26666666666667	9425	1
67.27595628415301	2323	1
67.28360655737706	7486	1
67.29672131147541	9162	1
67.32404371584698	369	1
67.32786885245902	698	1
67.32786885245902	4745	1
67.33661202185792	9794	1
67.34699453551912	6367	1
67.35409836065574	9014	1
67.35901639344262	8597	1
67.3655737704918	571	1
67.39180327868853	7425	1
67.40819672131147	3023	1
67.41092896174864	3499	1
67.41311475409836	2597	1
67.42677595628415	9339	1
67.4415300546448	4804	1
67.45464480874317	6780	1
67.45792349726776	1910	1
67.45792349726776	1121	1
67.45846994535519	1985	1
67.46120218579235	3420	1
67.46284153005465	9511	1
67.46338797814208	8665	1
67.47103825136612	827	1
67.49125683060109	8634	1
67.49726775956285	7992	1
67.50327868852459	7908	1
67.50437158469946	8367	1
67.50874316939891	4763	1
67.51639344262294	3727	1
67.52459016393442	3549	1
67.52622950819672	8496	1
67.52896174863388	346	1
67.54808743169399	8718	1
67.54972677595629	6899	1
67.56065573770492	7724	1
67.5775956284153	3994	1
67.57814207650273	7004	1
67.58633879781421	4096	1
67.58688524590164	5193	1
67.59726775956284	8152	1
67.60437158469945	4121	1
67.6256830601093	8886	1
67.63879781420765	463	1
67.64098360655738	1758	1
67.66939890710383	6386	1
67.6704918032787	1507	1
67.67158469945355	2426	1
67.70601092896175	1431	1
67.7103825136612	6340	1
67.7191256830601	9296	1
67.73224043715847	1562	1
67.73989071038251	3840	1
67.74644808743169	2879	1
67.75191256830601	3666	1
67.75409836065573	8988	1
67.76338797814208	1609	1
67.77650273224043	8094	1
67.77868852459017	4709	1
67.78087431693989	5366	1
67.78360655737706	4695	1
67.81311475409836	5201	1
67.82185792349726	3110	1
67.82841530054645	8986	1
67.8295081967213	5347	1
67.83387978142076	9374	1
67.8415300546448	6649	1
67.8448087431694	9006	1
67.84590163934426	5850	1
67.84808743169398	2191	1
67.86502732240437	6424	1
67.8655737704918	6477	1
67.86830601092896	6955	1
67.8743169398907	2053	1
67.88743169398907	6847	1
67.89016393442623	694	1
67.90163934426229	1267	1
67.90765027322405	7598	1
67.91311475409836	2974	1
67.9153005464481	4489	1
67.91748633879781	3341	1
67.94754098360656	2127	1
67.99836065573771	1185	1
68.0087431693989	7813	1
68.00983606557377	7948	1
68.00983606557377	1764	1
68.01967213114754	4617	1
68.02021857923498	9336	1
68.02513661202185	2219	1
68.03497267759563	9328	1
68.03551912568307	841	1
68.03551912568307	8441	1
68.04098360655738	5735	1
68.04535519125683	4958	1
68.05245901639344	7589	1
68.05300546448088	9806	1
68.05573770491803	3712	1
68.06120218579234	2815	1
68.0622950819672	4066	1
68.06338797814207	3903	1
68.07322404371585	2936	1
68.07377049180327	4120	1
68.07704918032786	7522	1
68.0775956284153	3546	1
68.0808743169399	8706	1
68.09398907103825	8186	1
68.11038251366121	1214	1
68.13879781420765	9112	1
68.16666666666666	1683	1
68.1863387978142	9831	1
68.1863387978142	7857	0
68.19071038251366	4826	1
68.19508196721311	9727	1
68.20273224043716	6022	1
68.20327868852459	7169	1
68.21147540983605	8418	1
68.21256830601092	3749	1
68.21420765027322	1264	1
68.21530054644809	3631	1
68.21530054644809	7899	1
68.21748633879781	3193	1
68.23060109289618	1360	1
68.24098360655738	4560	1
68.25191256830601	2385	1
68.25464480874317	9349	1
68.29398907103825	831	1
68.30491803278689	0	1
68.31693989071037	7712	1
68.31912568306011	2280	1
68.32076502732241	2580	1
68.32349726775956	6768	1
68.32622950819673	3178	1
68.3295081967213	9590	1
68.33169398907103	4179	1
68.33715846994535	3501	1
68.33825136612022	4900	1
68.33934426229509	2832	1
68.34535519125683	9958	1
68.34590163934426	3512	1
68.34699453551912	2749	1
68.351912568306	5901	1
68.36612021857923	657	1
68.36830601092896	4554	1
68.3704918032787	6787	1
68.3704918032787	4629	1
68.3704918032787	3625	1
68.3704918032787	9597	1
68.37158469945355	261	1
68.37267759562842	6584	1
68.3792349726776	1966	1
68.38032786885246	9489	1
68.3808743169399	3596	1
68.38688524590164	6444	1
68.38743169398907	2480	1
68.38852459016394	4583	1
68.39071038251366	3407	1
68.39508196721312	9615	1
68.3967213114754	8153	1
68.39726775956284	8288	1
68.3983606557377	7420	1
68.40437158469946	6800	1
68.40491803278688	2371	1
68.40819672131147	3784	1
68.42459016393443	3251	1
68.42950819672132	6821	1
68.43005464480875	1000	1
68.44426229508197	3276	1
68.44590163934427	3484	1
68.45300546448087	9181	1
68.4551912568306	4541	1
68.45792349726776	5324	1
68.46885245901639	6904	1
68.47650273224043	8412	1
68.49071038251367	9232	1
68.49071038251367	9052	1
68.49398907103826	5445	1
68.4967213114754	1548	1
68.4983606557377	9031	1
68.50273224043715	3642	1
68.50491803278689	8250	1
68.51038251366121	3884	1
68.53224043715846	8284	1
68.53224043715846	8524	1
68.5344262295082	8897	1
68.54426229508196	7217	1
68.54918032786885	1873	1
68.55737704918032	8515	1
68.56338797814207	7179	1
68.57486338797814	4889	1
68.58196721311475	3336	1
68.58360655737705	4765	1
68.59289617486338	177	1
68.59398907103825	6245	1
68.59398907103825	9576	1
68.60054644808744	4649	1
68.60382513661202	4723	1
68.60437158469945	599	1
68.60546448087432	4788	1
68.6087431693989	7810	1
68.61092896174864	6852	1
68.6136612021858	747	1
68.61967213114754	3134	1
68.62950819672132	9109	1
68.63114754098362	6258	1
68.63387978142076	8135	1
68.64535519125684	8751	1
68.65409836065574	8937	1
68.6551912568306	4348	1
68.66994535519126	6641	1
68.67213114754098	8628	1
68.68306010928961	5408	1
68.68469945355191	7345	1
68.69234972677596	486	1
68.70273224043716	600	1
68.7087431693989	3140	1
68.70983606557377	7361	1
68.71147540983605	499	1
68.71748633879781	3074	1
68.71912568306011	1732	1
68.72295081967214	5770	1
68.73005464480875	6685	1
68.7327868852459	5248	1
68.73770491803279	7456	1
68.74371584699453	4507	1
68.75081967213116	4789	1
68.75846994535519	4835	1
68.76120218579234	2685	1
68.76502732240438	2031	1
68.78415300546447	3252	1
68.79453551912569	8218	1
68.79836065573771	4149	1
68.80218579234972	837	1
68.80710382513661	8849	1
68.80819672131148	5598	1
68.81311475409836	3724	1
68.81639344262294	5955	1
68.81912568306011	8037	1
68.82185792349726	187	1
68.82513661202186	1576	1
68.82841530054645	1288	1
68.83551912568306	8536	1
68.83551912568306	2690	1
68.8415300546448	76	1
68.85136612021857	6241	1
68.8622950819672	6419	1
