56.76010928961749	9328	1
56.76338797814208	3034	1
56.77322404371585	4944	1
56.781967213114754	9204	1
56.79344262295081	3612	1
56.79398907103825	5685	1
56.795081967213115	5872	1
56.797814207650276	1305	1
56.80054644808743	1191	1
56.80491803278689	4573	1
56.8087431693989	9901	1
56.81967213114754	4526	1
56.82950819672131	8902	1
56.83387978142076	6911	1
56.83606557377049	6955	1
56.85136612021858	2859	1
56.8535519125683	2437	1
56.85464480874317	9528	1
56.856830601092895	5654	1
56.86338797814208	6988	1
56.863934426229505	9791	1
56.86666666666667	9591	1
56.87431693989071	2894	1
56.87868852459016	2512	1
56.883060109289616	6648	1
56.892349726775954	6924	1
56.89289617486339	4677	1
56.89890710382513	6832	1
56.91475409836065	2313	1
56.92841530054644	3683	1
56.930601092896175	8511	1
56.944808743169396	6392	1
56.95027322404372	6263	1
56.95628415300546	1624	1
56.95956284153005	3398	1
56.96338797814208	297	1
56.965027322404374	9095	1
56.98032786885246	719	1
56.982513661202184	8307	1
56.98306010928962	7143	1
56.993442622950816	6184	1
57.0224043715847	7406	1
57.03005464480874	1432	1
57.03005464480874	1594	1
57.046994535519126	9850	1
57.04863387978142	4265	1
57.056284153005464	6710	1
57.062295081967214	2890	1
57.075956284153	7446	1
57.08852459016393	3188	1
57.09398907103825	3838	1
57.09398907103825	6600	1
57.106010928961744	359	1
57.10928961748634	5729	1
57.11366120218579	3684	1
57.11530054644809	6729	1
57.12732240437158	3805	1
57.13387978142076	6811	1
57.13442622950819	3360	1
57.13825136612022	3095	1
57.14043715846994	4200	1
57.14699453551913	1397	1
57.14754098360656	3891	1
57.15573770491803	2351	1
57.15628415300546	8978	1
57.172677595628414	406	1
57.173770491803275	9299	1
57.176502732240436	9672	1
57.17704918032787	5549	1
57.19289617486339	7461	1
57.19508196721311	7577	1
57.19836065573771	1982	1
57.21256830601093	2276	1
57.225136612021856	5022	1
57.254644808743166	7729	1
57.26775956284153	4605	1
57.272677595628416	8192	1
57.27923497267759	3200	1
57.287978142076504	470	1
57.296174863387975	9732	1
57.309289617486336	1391	1
57.31092896174863	3169	1
57.31803278688525	7445	1
57.33005464480874	4267	1
57.331693989071034	7820	1
57.34153005464481	8084	1
57.34644808743169	2162	1
57.368306010928954	6994	1
57.3896174863388	2407	1
57.39617486338798	5823	1
57.3983606557377	8294	1
57.42568306010929	6447	1
57.428961748633874	8450	1
57.4551912568306	3751	1
57.461202185792345	7869	1
57.483606557377044	9215	1
57.488524590163934	8784	1
57.49617486338798	2026	1
57.50109289617486	2785	1
57.511475409836066	585	1
57.51311475409836	9001	1
57.51366120218579	1753	1
57.52131147540983	6711	1
57.526775956284155	6248	1
57.53333333333333	5363	1
57.53934426229508	3770	1
57.551366120218574	2481	1
57.58032786885246	6577	1
57.603825136612016	3322	1
57.61366120218579	8110	1
57.619125683060105	3646	1
57.62568306010928	6550	1
57.66830601092896	9659	1
57.67158469945355	634	1
57.676502732240436	2197	1
57.68306010928962	4516	1
57.685792349726775	1919	1
57.6896174863388	5602	1
57.693989071038246	3189	1
57.721311475409834	4066	1
57.72185792349727	7811	1
57.73497267759563	6081	1
57.77213114754098	595	1
57.775956284153004	8131	1
57.78032786885246	2071	1
57.78688524590164	3202	1
57.802185792349725	4358	1
57.83060109289617	9428	1
57.83497267759563	1716	1
57.871038251366116	3670	1
57.877049180327866	6717	1
57.9087431693989	5297	1
57.928961748633874	1570	1
57.93497267759563	6443	1
57.97814207650273	4927	1
57.98032786885246	2897	1
57.98579234972677	3843	1
57.99125683060109	3842	1
58.01256830601093	1623	1
58.015846994535515	3822	1
58.0207650273224	2813	1
58.02513661202186	3382	1
58.026775956284155	3533	1
58.03169398907104	5406	1
58.04590163934426	8527	1
58.04972677595629	7690	1
58.06174863387978	3550	1
58.06666666666666	1642	1
58.0792349726776	2843	1
58.07978142076503	5724	1
58.08196721311475	1520	1
58.082513661202185	7118	1
58.08797814207651	7620	1
58.090710382513656	4366	1
58.09344262295082	6672	1
58.09398907103825	15	1
58.107650273224046	7942	1
58.107650273224046	8684	1
58.11530054644809	5227	1
58.12513661202186	5062	1
58.13497267759563	8983	1
58.14207650273224	36	1
58.17103825136612	8211	1
58.17103825136612	487	1
58.17704918032787	9178	1
58.18524590163935	2012	1
58.19672131147541	9854	1
58.1983606557377	7952	1
58.206010928961746	9120	1
58.214207650273224	9354	1
58.2207650273224	2922	1
58.225136612021856	9471	1
58.23333333333333	692	1
58.23551912568306	4948	1
58.240437158469945	7714	1
58.241530054644805	6401	1
58.26120218579235	3137	1
58.26502732240437	8123	1
58.26994535519126	6508	1
58.27431693989071	5117	1
58.283060109289615	8459	1
58.28852459016393	2485	1
58.28852459016393	4108	1
58.2896174863388	1243	1
58.2896174863388	5482	1
58.29071038251366	1133	1
58.295081967213115	4703	1
58.29890710382514	9709	1
58.29890710382514	7323	1
58.31256830601093	9267	1
58.31803278688524	7541	1
58.324590163934424	5278	1
58.32677595628415	127	1
58.33715846994536	5220	1
58.34153005464481	9846	1
58.349726775956285	9440	1
58.36010928961749	1758	1
58.36010928961749	28	1
58.361202185792344	8172	1
58.374863387978145	8464	1
58.37650273224043	848	1
58.38142076502732	4094	1
58.38743169398907	5257	1
58.38852459016393	6998	1
58.39453551912568	4296	1
58.40109289617486	7192	1
58.40218579234973	9808	1
58.40273224043716	1540	1
58.411475409836065	4499	1
58.42021857923498	1428	1
58.431693989071036	2548	1
58.451912568306014	2788	1
58.476502732240434	2292	1
58.48142076502732	341	1
58.485245901639345	6656	1
58.490710382513655	3532	1
58.4983606557377	7098	1
58.49890710382513	4551	1
58.50491803278689	8493	1
58.50928961748634	4672	1
58.52404371584699	8707	1
58.554098360655736	7281	1
58.56994535519126	3947	1
58.576502732240435	7507	1
58.582513661202185	5365	1
58.58306010928961	2706	1
58.6	6455	1
58.608743169398906	7560	1
58.61147540983606	8837	1
58.618032786885244	1637	1
58.62295081967213	7749	1
58.62622950819672	4556	1
58.63879781420765	1845	1
58.64043715846995	1712	1
58.64098360655738	2619	1
58.64535519125683	3289	1
58.66010928961749	6138	1
58.66830601092896	4912	1
58.69125683060109	4457	1
58.69453551912569	1345	1
58.69672131147541	9360	1
58.70382513661202	9474	1
58.70655737704918	5632	1
58.70655737704918	5349	1
58.70928961748634	2220	1
58.719125683060106	5808	1
58.73879781420765	8293	1
58.75628415300546	6416	1
58.774863387978144	9312	1
58.77923497267759	1997	1
58.85737704918033	1708	1
58.868852459016395	1308	1
58.871038251366116	5664	1
58.87377049180328	4385	1
58.885245901639344	5683	1
58.89617486338798	5915	1
58.91967213114754	4260	1
58.933879781420764	5547	1
58.95792349726776	7269	1
58.96885245901639	6791	1
58.973224043715845	701	1
58.97978142076503	4007	1
58.98469945355191	6742	1
59.0103825136612	3832	1
59.0103825136612	8813	1
59.0103825136612	3021	1
59.01366120218579	517	1
59.021857923497265	5633	1
59.02622950819672	5773	1
59.03879781420765	6101	1
59.05573770491803	9509	1
59.056284153005464	3844	1
59.05846994535519	9546	1
59.0672131147541	633	1
59.07158469945355	9992	1
59.07814207650273	8743	1
59.08633879781421	2844	1
59.09234972677596	3090	1
59.092896174863384	4050	1
59.09344262295082	1434	1
59.095628415300546	3417	1
59.096721311475406	7929	1
59.10273224043716	172	1
59.10437158469945	4611	1
59.10710382513661	4719	1
59.108743169398906	9088	1
59.12732240437158	1496	1
59.131147540983605	2840	1
59.13169398907104	2674	1
59.13169398907104	4622	1
59.13224043715847	9784	1
59.13606557377049	869	1
59.157377049180326	5583	1
59.159562841530054	1941	1
59.16174863387978	7001	1
59.16830601092896	4806	1
59.176502732240436	5881	1
59.19781420765027	9321	1
59.20710382513661	515	1
59.215300546448084	5590	1
59.21584699453552	7514	1
59.21639344262295	4804	1
59.23606557377049	8823	1
59.240437158469945	9998	1
59.25519125683061	801	1
59.266666666666666	3257	1
59.277595628415305	4009	1
59.28251366120219	1813	1
59.283060109289615	3405	1
59.289071038251365	674	1
59.29071038251366	5076	1
59.29781420765027	4785	1
59.310382513661196	4137	1
59.31693989071038	7073	1
59.32513661202185	5416	1
59.33005464480875	7532	1
59.33224043715847	853	1
59.33825136612022	3587	1
59.3431693989071	3677	1
59.343715846994535	4099	1
59.34590163934426	2225	1
59.349726775956285	7990	1
59.35136612021858	9928	1
59.355191256830594	8040	1
59.35846994535519	8157	1
59.371038251366116	2644	1
59.371038251366116	7550	1
59.37267759562841	9554	1
59.37540983606557	495	1
59.39289617486338	1075	1
59.39781420765027	4380	1
59.438797814207646	9462	1
59.46174863387978	1531	1
59.4655737704918	635	1
59.468306010928956	2181	1
59.46994535519126	2058	1
59.47267759562841	2828	1
59.47978142076503	8512	1
59.48688524590164	6874	1
59.488524590163934	7448	1
59.49125683060109	5303	1
59.49398907103825	1664	1
59.499453551912566	8041	1
59.514754098360655	2646	1
59.520765027322405	4978	1
59.521857923497265	178	1
59.538251366120214	889	1
59.549180327868854	1099	1
59.5535519125683	2995	1
59.5551912568306	5285	1
59.559016393442626	9442	1
59.56393442622951	2926	1
59.5672131147541	9788	1
59.58415300546448	8359	1
59.5879781420765	8593	1
59.59180327868852	2296	1
59.594535519125685	6688	1
59.60655737704918	6721	1
59.618032786885244	705	1
59.62896174863388	6420	1
59.62950819672131	7981	1
59.64098360655738	3016	1
59.66120218579235	3240	1
59.673770491803275	2568	1
59.691803278688525	851	1
59.6983606557377	5000	1
59.71256830601092	4597	1
59.71475409836066	9686	1
59.718032786885246	2637	1
59.72568306010929	6743	1
59.74972677595628	5754	1
59.75737704918033	7602	1
59.76120218579235	5612	1
59.762841530054644	5404	1
59.77049180327869	3139	1
59.775956284153004	2901	1
59.7896174863388	6669	1
59.79453551912568	2651	1
59.80601092896175	5895	1
59.80874316939891	5478	1
59.80928961748634	4821	1
59.82185792349727	1517	1
59.82513661202185	8009	1
59.83005464480875	9383	1
59.83989071038251	6507	1
59.84426229508197	6863	1
59.84590163934426	455	1
59.850819672131145	2323	1
59.854644808743174	7596	1
59.8655737704918	2005	1
59.878142076502726	6756	1
59.878142076502726	9936	1
59.889071038251366	7939	1
59.893442622950815	7099	1
59.92677595628415	5196	1
59.937704918032786	931	1
59.94535519125683	4046	1
59.956830601092896	8508	1
59.95792349726776	7879	1
59.96174863387978	491	1
59.96502732240437	1979	1
59.97267759562841	8582	1
59.98087431693989	4250	1
59.98579234972677	3854	1
59.993442622950816	386	1
59.99999999999999	9872	1
60.002732240437155	3098	1
60.011475409836066	971	1
60.019672131147544	5216	1
60.05136612021858	4220	1
60.10546448087431	5413	1
60.10819672131147	2139	1
60.110928961748634	2436	1
60.11584699453552	2307	1
60.11912568306011	2054	1
60.12950819672131	8686	1
60.12950819672131	2719	1
60.13169398907104	5241	1
60.1327868852459	3123	1
60.14590163934426	5101	1
60.149180327868855	7971	1
60.15464480874317	8103	1
60.156284153005465	2595	1
60.17103825136612	8673	1
60.17431693989071	6057	1
60.175956284153	3046	1
60.18087431693989	4035	1
60.2016393442623	1012	1
60.227322404371584	8878	1
60.232240437158474	494	1
60.2448087431694	5570	1
60.246448087431695	9023	1
60.24863387978142	1034	1
60.28087431693989	4853	1
60.2879781420765	453	1
60.291803278688526	2934	1
60.31639344262295	8025	1
60.33387978142076	992	1
60.34043715846994	3361	1
60.350819672131145	1417	1
60.354644808743174	7786	1
60.35573770491803	6292	1
60.38469945355192	6895	1
60.409836065573764	7502	1
60.412568306010925	4287	1
60.43333333333333	1509	1
60.43989071038251	2369	1
60.44153005464481	6913	1
60.44262295081967	6060	1
60.45027322404371	2222	1
60.453005464480874	3175	1
60.46120218579235	3212	1
60.462295081967206	8658	1
60.47377049180328	9429	1
60.47540983606557	4641	1
60.48142076502732	2647	1
60.48306010928962	6832	0
60.48360655737705	4189	1
60.4879781420765	467	1
60.4896174863388	2325	1
60.53934426229508	2746	1
60.546994535519126	1257	1
60.56065573770491	138	1
60.56174863387978	2987	1
60.563387978142075	6583	1
60.5655737704918	5595	1
60.57267759562841	8606	1
60.57814207650273	3944	1
60.5896174863388	5653	1
60.595628415300546	5835	1
60.60710382513661	8868	1
60.60983606557377	7178	1
60.61256830601093	2551	1
60.62131147540983	5161	1
60.63387978142077	3347	1
60.63387978142077	8440	1
60.63934426229508	5357	1
60.64590163934426	8402	1
60.64699453551913	5656	1
60.64863387978142	3272	1
60.65464480874317	3064	1
60.657377049180326	108	1
60.670491803278686	8451	1
60.672677595628414	9190	1
60.69781420765027	2260	1
60.708196721311474	537	1
60.70983606557377	1523	1
60.731147540983606	5801	1
60.74371584699453	1786	1
60.76010928961748	6594	1
60.78524590163934	1010	1
60.79453551912569	3697	1
60.796174863387975	9688	1
60.79945355191257	187	1
60.803278688524586	5849	1
60.80765027322404	56	1
60.8103825136612	4606	1
60.81967213114754	4448	1
60.82459016393443	9371	1
60.82732240437158	8869	1
60.83333333333333	4711	1
60.83387978142076	5203	1
60.84098360655737	4957	1
60.85737704918032	5268	1
60.86120218579235	8355	1
60.87868852459016	8520	1
60.88579234972678	1351	1
60.889071038251366	9925	1
60.89726775956284	7554	1
60.912568306010925	2678	1
60.9344262295082	179	1
60.940983606557374	5787	1
60.94207650273224	3899	1
60.946994535519124	5228	1
60.95846994535519	3606	1
60.97377049180328	3909	1
60.977049180327874	2768	1
61.00218579234972	9763	1
61.00819672131147	9225	1
61.03169398907104	8173	1
61.03169398907104	2216	1
61.033879781420765	4026	1
61.04371584699454	5539	1
61.04863387978142	7253	1
61.059016393442626	3225	1
61.059016393442626	3015	1
61.09945355191257	60	1
61.116939890710384	2465	1
61.13333333333333	1610	1
61.13934426229508	7187	1
61.14371584699454	6677	1
61.14808743169399	8233	1
61.14863387978142	9108	1
61.14972677595628	799	1
61.1568306010929	4445	1
61.16010928961748	8266	1
61.16120218579235	8603	1
61.16174863387978	6812	1
61.16830601092896	7556	1
61.16994535519125	6106	1
61.17377049180328	9026	1
61.18852459016394	9366	1
61.19562841530055	9310	1
61.19617486338798	881	1
61.206010928961746	1215	1
61.207103825136606	431	1
61.20874316939891	1653	1
61.2103825136612	9514	1
61.23005464480874	7439	1
61.26229508196721	4789	1
61.271584699453555	1605	1
61.28743169398907	1405	1
61.296174863387975	3197	1
61.30273224043716	7842	1
61.30546448087431	9010	1
61.31202185792349	5127	1
61.31584699453552	2955	1
61.32896174863388	9167	1
61.329508196721314	6242	1
61.33879781420765	9041	1
61.343715846994535	6556	1
61.34699453551913	7207	1
61.35027322404371	2141	1
61.35136612021858	8482	1
61.35300546448087	6376	1
61.36065573770492	7199	1
61.368852459016395	2237	1
61.375956284153006	6693	1
61.37704918032787	8787	1
61.37814207650273	2553	1
61.39945355191257	4588	1
61.412568306010925	1118	1
61.41693989071039	8382	1
61.42622950819672	2692	1
61.43606557377049	5395	1
61.4464480874317	3630	1
61.45245901639344	3002	1
61.456830601092896	5069	1
61.48196721311476	4833	1
61.482513661202184	2025	1
61.493442622950816	4548	1
61.49945355191257	8865	1
61.507650273224044	915	1
61.5103825136612	541	1
61.51092896174863	4998	1
61.51803278688524	5512	1
61.52131147540984	7809	1
61.5327868852459	552	1
61.53333333333333	5094	1
61.53333333333333	4869	1
61.53551912568306	8169	1
61.551912568306015	5427	1
61.55464480874316	6097	1
61.58415300546448	5947	1
61.588524590163935	5340	1
61.59890710382514	4164	1
61.59945355191256	6102	1
61.60546448087432	9319	1
61.60983606557377	5400	1
61.613661202185796	5767	1
61.61857923497268	1179	1
61.62021857923497	8109	1
61.620765027322406	8191	1
61.626775956284156	7761	1
61.628961748633884	74	1
61.63333333333333	997	1
61.636065573770495	6120	1
61.663387978142076	805	1
61.67377049180328	4477	1
61.68469945355191	4246	1
61.71147540983607	8966	1
61.72568306010929	225	1
61.727322404371584	5688	1
61.73224043715847	5649	1
61.73224043715847	1256	1
61.762841530054644	8873	1
61.771584699453555	6083	1
61.78633879781421	3636	1
61.795081967213115	4624	1
61.80546448087431	4675	1
61.822404371584696	1678	1
61.833333333333336	9152	1
61.84590163934426	982	1
61.848633879781424	7289	1
61.8551912568306	3570	1
61.861748633879785	5713	1
61.861748633879785	2833	1
61.867213114754094	8627	1
61.8879781420765	430	1
61.893989071038256	2333	1
61.89562841530054	599	1
61.89890710382514	3416	1
61.90710382513661	5523	1
61.91475409836065	6472	1
61.91584699453552	4748	1
61.933879781420764	1282	1
61.937704918032786	2624	1
61.93934426229509	3594	1
61.9551912568306	8311	1
61.96284153005465	4074	1
61.96830601092896	696	1
61.97486338797814	1037	1
61.9775956284153	3427	1
61.98087431693989	2817	1
62.01912568306011	7328	1
62.042076502732236	7545	1
62.04535519125683	9160	1
62.045901639344265	1453	1
62.05573770491803	114	1
62.06393442622951	6831	1
62.07595628415301	582	1
62.09180327868853	7802	1
62.11420765027323	7053	1
62.11748633879781	8733	1
62.12131147540984	1552	1
62.124043715846994	3236	1
62.12459016393442	1361	1
62.126775956284156	1108	1
62.13169398907104	5953	1
62.14043715846994	1154	1
62.14098360655738	1839	1
62.150273224043715	8579	1
62.16284153005464	1429	1
62.16393442622951	1646	1
62.16502732240437	2771	1
62.165573770491804	6796	1
62.17704918032786	1427	1
62.18415300546448	4463	1
62.20109289617486	8180	1
62.21693989071038	6766	1
62.21693989071038	9583	1
62.221311475409834	3584	1
62.2327868852459	760	1
62.240437158469945	6989	1
62.24863387978142	5985	1
62.24863387978142	1325	1
62.26010928961748	4038	1
62.2967213114754	626	1
62.304371584699446	9576	1
62.30765027322404	5038	1
62.312568306010924	7010	1
62.31693989071038	8524	1
62.340437158469946	512	1
62.34098360655738	9079	1
62.343715846994535	4920	1
62.36775956284153	2975	1
62.39344262295082	6947	1
62.39562841530054	4403	1
62.39781420765027	2441	1
62.39890710382514	502	1
62.40273224043716	4931	1
62.40874316939891	3639	1
62.41366120218579	3623	1
62.41693989071038	9217	1
62.45956284153005	497	1
62.466120218579235	1755	1
62.47103825136612	3803	1
62.478142076502735	4956	1
62.49071038251366	4737	1
62.514754098360655	8828	1
62.52513661202185	767	1
62.52568306010929	9969	1
62.52622950819672	9573	1
62.53715846994535	4488	1
62.54262295081967	9517	1
62.553005464480876	4104	1
62.55464480874316	5889	1
62.56284153005464	9755	1
62.56502732240437	2447	1
62.59781420765027	5491	1
62.604918032786884	3547	1
62.60928961748633	2939	1
62.613661202185796	4322	1
62.61748633879781	2906	1
62.638251366120215	9781	1
62.64699453551912	5694	1
62.68415300546447	3863	1
62.70874316939891	4954	1
62.71147540983607	5170	1
62.715300546448084	1444	1
62.73879781420765	6093	1
62.743169398907106	7670	1
62.74918032786885	4658	1
62.769945355191254	6792	1
62.77377049180328	29	1
62.77377049180328	1927	1
62.7775956284153	9740	1
62.78142076502733	8882	1
62.78907103825137	5237	1
62.78907103825137	2080	1
62.79125683060109	1013	1
62.80054644808743	3309	1
62.80491803278688	2885	1
62.808196721311475	7262	1
62.81092896174864	289	1
62.812568306010924	5032	1
62.81584699453552	221	1
62.81693989071038	8834	1
62.81857923497268	55	1
62.821311475409836	3419	1
62.82295081967213	465	1
62.824590163934424	2184	1
62.82896174863388	3009	1
62.834426229508196	137	1
62.86229508196721	2084	1
62.86666666666666	3681	1
62.867213114754094	7487	1
62.877049180327866	663	1
62.88196721311475	2342	1
62.88251366120218	4149	1
62.88360655737705	3116	1
62.8967213114754	5522	1
62.90491803278688	5350	1
62.90928961748634	5566	1
62.924043715847	5628	1
62.92841530054645	6668	1
62.92896174863388	1950	1
62.933879781420764	3332	1
62.93606557377049	115	1
62.937704918032786	7712	1
62.939890710382514	4233	1
62.94098360655738	3500	1
62.942076502732235	4870	1
62.95846994535519	9188	1
62.96065573770492	4487	1
62.966120218579235	4720	1
62.97868852459017	2068	1
62.98196721311475	6311	1
62.989617486338794	640	1
62.99289617486339	6628	1
62.99781420765027	4437	1
63.0	9013	1
63.02568306010929	6959	1
63.02677595628415	6875	1
63.02950819672131	4681	1
63.03060109289618	4884	1
63.03770491803279	2869	1
63.056284153005464	2027	1
63.061202185792354	9030	1
63.06775956284153	2142	1
63.07431693989071	5037	1
63.07650273224044	9501	1
63.08524590163934	26	1
63.08579234972677	9737	1
63.096721311475406	3488	1
63.10109289617486	6256	1
63.10546448087432	5187	1
63.10819672131147	6590	1
63.119125683060105	2847	1
63.12732240437158	5690	1
63.13661202185792	8055	1
63.15300546448088	9640	1
63.15846994535519	7042	1
63.16120218579235	2267	1
63.166666666666664	8589	1
63.18852459016394	8632	1
63.1912568306011	7030	1
63.199999999999996	5528	1
63.20163934426229	7613	1
63.207103825136606	3148	1
63.21256830601093	3279	1
63.22076502732241	5157	1
63.23661202185792	5971	1
63.23934426229508	1301	1
63.24098360655738	3771	1
63.24480874316939	9795	1
63.25300546448087	2169	1
63.2551912568306	1481	1
63.259562841530055	9135	1
63.268852459016394	3811	1
63.279781420765026	4174	1
63.29125683060109	7276	1
63.29344262295082	6849	1
63.29890710382513	8427	1
63.32404371584699	8106	1
63.34644808743169	4891	1
63.35792349726776	385	1
63.36120218579235	6952	1
63.36612021857923	7689	1
63.37486338797814	4721	1
63.38469945355191	8710	1
63.40928961748634	2621	1
63.41584699453552	7386	1
63.42841530054645	6282	1
63.45464480874317	5999	1
63.46502732240437	2028	1
63.467213114754095	8352	1
63.473224043715845	7668	1
63.48306010928962	3507	1
63.485245901639345	1089	1
63.4879781420765	4379	1
63.48907103825136	8861	1
63.495628415300544	7519	1
63.495628415300544	9279	1
63.5	1501	1
63.502732240437155	9550	1
63.50491803278688	1344	1
63.505464480874316	9538	1
63.50655737704918	9559	1
63.520765027322405	3586	1
63.54262295081967	4562	1
63.544262295081964	7074	1
63.544262295081964	2515	1
63.55683060109289	5314	1
63.5655737704918	9396	1
63.58142076502732	8768	1
63.59344262295082	7531	1
63.6224043715847	1065	1
63.62896174863388	2650	1
63.62896174863388	5807	1
63.64098360655738	1726	1
63.64590163934427	1742	1
63.654644808743164	6136	1
63.66775956284153	3304	1
63.66775956284153	897	1
63.67595628415301	7937	1
63.683606557377054	1696	1
63.68415300546448	2132	1
63.6896174863388	9795	0
63.6912568306011	3660	1
63.691803278688525	8883	1
63.699999999999996	1304	1
63.708196721311474	7778	1
63.719125683060106	218	1
63.73005464480874	4082	1
63.73825136612022	3927	1
63.74535519125683	2420	1
63.74918032786885	5624	1
63.75081967213115	7078	1
63.76229508196721	1392	1
63.77158469945355	4486	1
63.784153005464475	195	1
63.7896174863388	6501	1
63.79344262295082	1991	1
63.8	8738	1
63.80327868852459	8492	1
63.8103825136612	3330	1
63.8103825136612	7081	1
63.81584699453552	3628	1
63.848633879781424	2118	1
63.867213114754094	2046	1
63.88743169398907	6379	1
63.89398907103825	8985	1
63.89453551912568	5296	1
63.90382513661203	7080	1
63.91420765027322	2411	1
63.91857923497268	1952	1
63.92950819672131	7123	1
63.93551912568306	48	1
63.960109289617485	373	1
63.96174863387978	2823	1
63.96939890710382	2545	1
63.96939890710382	546	1
63.97377049180327	8588	1
63.97377049180327	3829	1
63.98196721311475	6707	1
63.98360655737705	3635	1
63.98688524590164	6585	1
64.01639344262296	6145	1
64.0207650273224	3254	1
64.03169398907104	550	1
64.03224043715848	1196	1
64.03934426229509	6871	1
64.04207650273224	3492	1
64.0431693989071	4138	1
64.04699453551913	9382	1
64.05081967213114	3935	1
64.05191256830601	1932	1
64.07978142076503	3721	1
64.09945355191257	7457	1
64.10437158469945	2594	1
64.11693989071038	2391	1
64.12185792349727	5755	1
64.13387978142076	4197	1
64.14754098360655	9874	1
64.17213114754098	9193	1
64.19508196721311	1994	1
64.21311475409836	3020	1
64.22404371584699	5180	1
64.2311475409836	3125	1
64.23879781420764	4861	1
64.23934426229508	8097	1
64.25136612021858	8022	1
64.2568306010929	8379	1
64.25901639344262	3207	1
64.26393442622951	2136	1
64.27158469945356	8849	1
64.2879781420765	9391	1
64.29726775956284	2205	1
64.3016393442623	7784	1
64.30382513661202	2109	1
64.30437158469945	5716	1
64.30710382513661	4642	1
64.31967213114754	1275	1
64.324043715847	3599	1
64.32841530054645	7691	1
64.33005464480874	3761	1
64.33825136612022	3765	1
64.33934426229509	5300	1
64.35792349726776	704	1
64.3584699453552	1558	1
64.37267759562842	7405	1
64.37431693989072	2682	1
64.37814207650273	2616	1
64.39180327868853	9019	1
64.40218579234973	7242	1
64.42459016393443	2073	1
64.43169398907104	6698	1
64.4344262295082	32	1
64.45027322404371	6545	1
64.45409836065573	679	1
64.45464480874317	1957	1
64.47431693989071	6622	1
64.48415300546448	5334	1
64.48907103825137	2779	1
64.49781420765026	326	1
64.49781420765026	3634	1
64.51693989071039	7967	1
64.51912568306011	5565	1
64.52295081967213	7346	1
64.52622950819672	9819	1
64.52732240437157	7271	1
64.53387978142077	707	1
64.53387978142077	5259	1
64.5344262295082	9629	1
64.54972677595629	7637	1
64.5551912568306	8170	1
64.56065573770492	2039	1
64.56284153005464	3912	1
64.58142076502732	6986	1
64.58688524590164	529	1
64.58688524590164	3921	1
64.5879781420765	2361	1
64.59234972677595	7685	1
64.59453551912569	8572	1
64.60054644808743	7413	1
64.6103825136612	8505	1
64.6136612021858	5764	1
64.62295081967213	5666	1
64.62896174863388	3281	1
64.65792349726776	6908	1
64.66120218579235	8145	1
64.67486338797814	5356	1
64.6775956284153	8661	1
64.67868852459016	9782	1
64.68579234972677	4995	1
64.69617486338798	8614	1
64.7	8514	1
64.70983606557377	9886	1
64.7120218579235	4589	1
64.71803278688525	6160	1
64.72349726775956	3214	1
64.72677595628416	8856	1
64.72841530054644	8968	1
64.7327868852459	1955	1
64.73661202185792	8779	1
64.74098360655738	2914	1
64.76010928961749	7756	1
64.76065573770492	6180	1
64.76393442622951	6834	1
64.76666666666667	9516	1
64.76666666666667	2091	1
64.77322404371584	3907	1
64.77704918032786	6169	1
64.7775956284153	5873	1
64.8016393442623	1739	1
64.80218579234973	6247	1
64.80437158469945	8199	1
64.80655737704917	1122	1
64.8174863387978	1794	1
64.82786885245902	3878	1
64.8344262295082	6407	1
64.84316939890711	1071	1
64.85409836065574	8428	1
64.8568306010929	6405	1
64.8655737704918	8098	1
64.86666666666667	6185	1
64.86775956284153	4590	1
64.8808743169399	3940	1
64.88579234972677	3957	1
64.8863387978142	1973	1
64.88743169398907	4217	1
64.88743169398907	9059	1
64.89234972677595	7779	1
64.89999999999999	4802	1
64.90054644808743	1698	1
64.90109289617486	7656	1
64.90218579234973	9016	1
64.90437158469946	1157	1
64.90491803278688	779	1
64.91256830601093	4048	1
64.92021857923497	9946	1
64.92185792349727	703	1
64.93825136612021	6945	1
64.94863387978143	3374	1
64.96994535519126	9983	1
64.99234972677596	9343	1
65.01256830601092	3087	1
65.01475409836065	4402	1
65.02021857923496	4212	1
65.0207650273224	1864	1
65.02131147540983	9756	1
65.02677595628415	5804	1
65.0344262295082	4578	1
65.04426229508196	7735	1
65.0551912568306	8911	1
65.0568306010929	2018	1
65.05737704918032	2253	1
65.0655737704918	2794	1
65.0688524590164	8685	1
65.07868852459016	7858	1
65.09234972677595	3948	1
65.10327868852458	7805	1
65.10327868852458	4295	1
65.10382513661202	671	1
65.10819672131147	4285	1
65.1087431693989	8447	1
65.1103825136612	6931	1
65.11475409836065	9084	1
65.13551912568306	9261	1
65.14972677595628	4089	1
65.15136612021858	5379	1
65.15245901639344	2724	1
65.15409836065574	7220	1
65.16174863387978	8425	1
65.16284153005465	7525	1
65.17158469945355	7355	1
65.175956284153	3124	1
65.19180327868852	7125	1
65.20054644808744	3288	1
65.20819672131148	2755	1
65.21092896174864	8656	1
65.2207650273224	5151	1
65.22677595628416	5442	1
65.24426229508197	596	1
65.24426229508197	3735	1
65.25191256830601	9137	1
65.25792349726775	3465	1
65.28032786885245	6399	1
65.29508196721311	3719	1
65.30109289617486	6991	1
65.30491803278689	2413	1
65.32349726775956	2244	1
65.33005464480874	4381	1
65.33387978142076	1445	1
65.35464480874316	8641	1
