65.76939890710383	5382	1
65.77704918032786	3560	1
65.7792349726776	8147	1
65.78415300546449	7906	1
65.79398907103825	2776	1
65.79508196721311	3239	1
65.79562841530054	3272	1
65.79781420765028	6182	1
65.8	1665	1
65.80109289617486	4958	1
65.80273224043715	8249	1
65.80437158469945	8330	1
65.83770491803278	9922	1
65.85136612021859	3064	1
65.86284153005464	7018	1
65.86666666666667	1519	1
65.8863387978142	5441	1
65.89672131147542	3698	1
65.90983606557377	5617	1
65.9207650273224	8781	1
65.93989071038251	9761	1
65.94262295081967	7764	1
65.9431693989071	271	1
65.94918032786886	4451	1
65.94918032786886	6703	1
65.95081967213115	4448	1
65.9551912568306	9708	1
65.96229508196721	4953	1
65.97103825136612	6599	1
65.97322404371585	8553	1
65.9792349726776	2329	1
65.98142076502732	3669	1
65.98306010928961	4503	1
65.99289617486339	8337	1
66.00491803278688	4470	1
66.02021857923496	9486	1
66.02622950819672	6226	1
66.0327868852459	1734	1
66.04863387978142	6985	1
66.05628415300546	8126	1
66.05901639344262	586	1
66.06284153005464	8392	1
66.07103825136612	9729	0
66.07213114754099	43	1
66.07868852459016	2958	1
66.08142076502732	6108	1
66.10437158469945	8625	1
66.12295081967213	811	1
66.1311475409836	7174	1
66.13387978142076	1496	1
66.14043715846995	4844	1
66.14590163934426	6097	1
66.16284153005465	5013	1
66.16994535519126	631	1
66.17158469945355	2700	1
66.17814207650274	7450	1
66.18142076502733	2984	1
66.18415300546448	2933	1
66.18579234972678	3958	1
66.21748633879781	1204	1
66.22295081967214	2609	1
66.23114754098361	2771	1
66.23442622950819	9855	1
66.24098360655738	7635	1
66.24863387978142	3079	1
66.24918032786886	46	1
66.25737704918032	5893	1
66.26229508196721	9884	1
66.27377049180328	3262	1
66.28032786885245	2441	1
66.28524590163934	9360	1
66.30054644808743	3860	1
66.31147540983606	1845	1
66.31530054644809	3129	1
66.33387978142076	1414	1
66.34426229508198	2204	1
66.34699453551912	1289	1
66.40491803278688	9215	1
66.40491803278688	1506	1
66.40765027322404	7779	1
66.41857923497268	6206	1
66.43005464480873	5275	1
66.4311475409836	456	1
66.45846994535519	1621	1
66.45956284153006	8286	1
66.46338797814208	8626	1
66.46393442622951	4452	1
66.47868852459017	5494	1
66.48087431693989	9670	1
66.48743169398907	2440	1
66.51584699453552	2557	1
66.524043715847	207	1
66.54262295081968	7759	1
66.54754098360655	3688	1
66.54918032786885	1566	1
66.55191256830601	8518	1
66.5568306010929	8399	1
66.56557377049181	688	1
66.5743169398907	3212	1
66.59016393442623	5945	1
66.59289617486338	284	1
66.59781420765027	5648	1
66.60819672131147	2415	1
66.60819672131147	7467	1
66.6136612021858	8198	1
66.63715846994535	5867	1
66.64153005464482	7303	1
66.64699453551913	1078	1
66.64863387978143	6064	1
66.66174863387978	206	1
66.66448087431694	9187	1
66.66666666666666	4449	1
66.67978142076502	4625	1
66.68251366120218	4360	1
66.72185792349727	4293	1
66.72622950819672	8405	1
66.7431693989071	6575	1
66.75464480874317	2860	1
66.75737704918032	9128	1
66.76229508196721	8295	1
66.7688524590164	1613	1
66.77103825136612	9263	1
66.8120218579235	7077	1
66.82568306010928	8697	1
66.83770491803278	7129	1
66.8415300546448	548	1
66.84426229508196	6276	1
66.88196721311475	7560	1
66.88306010928962	6789	1
66.88360655737705	3090	1
66.8967213114754	632	1
66.90928961748634	9010	1
66.93387978142077	5240	1
66.94808743169399	5797	1
66.94863387978143	6055	1
66.95081967213115	573	1
66.9535519125683	2393	1
66.95628415300547	2374	1
66.96229508196721	5442	1
66.97213114754098	9867	1
66.97267759562841	5537	1
66.98251366120219	5317	1
66.98251366120219	9370	1
67.02131147540983	693	1
67.02896174863388	4018	1
67.03879781420765	724	1
67.05027322404372	8480	1
67.06120218579235	4925	1
67.06284153005464	700	1
67.11475409836065	9349	1
67.11693989071038	2741	1
67.12513661202186	2279	1
67.13661202185791	4964	1
67.13934426229508	17	1
67.14972677595628	4372	1
67.15300546448087	1251	1
67.20054644808744	1551	1
67.20163934426229	300	1
67.20601092896175	9687	1
67.20710382513661	9371	1
67.21803278688525	7140	1
67.22185792349727	8453	1
67.22349726775957	4609	1
67.23497267759562	4809	1
67.25136612021858	233	1
67.25300546448088	9237	1
67.26284153005464	3019	1
67.26612021857923	8881	1
67.27267759562841	2378	1
67.27322404371584	6562	1
67.27540983606558	6306	1
67.28360655737706	1051	1
67.2879781420765	7397	1
67.2879781420765	2714	1
67.30163934426228	8636	1
67.30710382513661	98	1
67.3103825136612	8075	1
67.31693989071037	1422	1
67.32404371584698	5513	1
67.3327868852459	3444	1
67.33825136612022	5099	1
67.351912568306	240	1
67.3584699453552	3639	1
67.36338797814207	5678	1
67.3655737704918	9212	1
67.36612021857924	9706	1
67.3672131147541	5355	1
67.375956284153	1699	1
67.37759562841529	3761	1
67.37814207650273	1208	1
67.38415300546448	293	1
67.3863387978142	2832	1
67.3912568306011	1440	1
67.40928961748634	1431	1
67.42295081967212	7584	1
67.42349726775956	8085	1
67.44207650273223	8565	1
67.44699453551912	7782	1
67.44699453551912	6145	1
67.45081967213115	2155	1
67.45191256830601	2070	1
67.45245901639345	2136	1
67.45792349726776	726	1
67.45901639344262	9065	1
67.475956284153	6248	1
67.47923497267759	2194	1
67.4896174863388	535	1
67.51803278688524	1483	1
67.51803278688524	862	1
67.51967213114754	776	1
67.53060109289618	9120	1
67.55136612021859	1404	1
67.56830601092896	7030	1
67.58907103825136	2966	1
67.59234972677595	7485	1
67.61311475409836	6063	1
67.62349726775956	6644	1
67.62349726775956	4358	1
67.63005464480874	4550	1
67.6327868852459	7001	1
67.6344262295082	5222	1
67.63825136612022	2947	1
67.67158469945355	6125	1
67.68961748633879	5563	1
67.69180327868852	8163	1
67.69398907103825	6673	1
67.70218579234972	228	1
67.70546448087431	9961	1
67.70874316939891	3546	1
67.71311475409836	8764	1
67.71420765027322	2037	1
67.71857923497268	7546	1
67.73114754098361	45	1
67.74918032786884	1562	1
67.75191256830601	2816	1
67.75628415300545	35	1
67.76284153005464	3196	1
67.77213114754097	2748	1
67.80655737704917	909	1
67.80765027322404	6577	1
67.80819672131148	3244	1
67.82459016393442	1796	1
67.84043715846994	2887	1
67.84098360655737	8684	1
67.85409836065574	8026	1
67.85956284153005	9647	1
67.8655737704918	4885	1
67.86830601092896	1544	1
67.87158469945355	8600	1
67.89344262295081	3717	1
67.89617486338798	4090	1
67.9207650273224	8774	1
67.92295081967214	7267	1
67.9327868852459	5708	1
67.95464480874317	3898	1
67.95737704918032	4313	1
67.96229508196721	9778	1
67.96229508196721	831	1
67.96338797814208	8415	1
67.97595628415301	5559	1
67.9879781420765	8341	1
67.99617486338798	7220	1
67.99945355191257	3035	1
68.00983606557377	5446	1
68.02513661202185	8207	1
68.0360655737705	8091	1
68.0448087431694	4826	1
68.04754098360655	3429	1
68.04918032786885	2525	1
68.04972677595629	1093	1
68.05573770491803	6270	1
68.06120218579234	6428	1
68.06174863387977	318	1
68.06448087431694	5110	1
68.0672131147541	6603	1
68.07049180327868	405	1
68.07978142076503	3723	1
68.09016393442623	2370	1
68.09125683060108	5032	1
68.09398907103825	3766	0
68.09453551912569	6815	1
68.09890710382513	1923	1
68.10546448087432	5244	1
68.11147540983606	6795	1
68.1311475409836	6717	1
68.13989071038252	8148	1
68.14371584699452	9621	1
68.14426229508196	4607	1
68.14590163934426	4308	1
68.1464480874317	9072	1
68.18961748633879	9565	1
68.19344262295083	8498	1
68.19453551912568	845	1
68.19508196721311	1615	1
68.20382513661201	3673	1
68.20437158469944	9930	1
68.20601092896175	1790	1
68.2087431693989	1081	1
68.22841530054644	8794	1
68.23825136612022	9332	1
68.23989071038251	9221	1
68.2431693989071	2061	1
68.24699453551912	4102	1
68.25027322404371	6506	1
68.25300546448088	5216	1
68.26065573770492	9064	1
68.2655737704918	7944	1
68.26830601092897	4805	1
68.26939890710382	385	1
68.27267759562841	1513	1
68.27322404371584	2779	1
68.2792349726776	1260	1
68.28306010928962	8656	1
68.28743169398906	3800	1
68.29180327868852	4120	1
68.31530054644809	9892	1
68.32295081967213	5081	1
68.32896174863387	8581	1
68.3415300546448	2154	1
68.34972677595628	9231	1
68.36830601092896	3478	1
68.3863387978142	6686	1
68.38743169398907	778	1
68.39562841530055	7241	1
68.40054644808744	9960	1
68.40765027322404	8509	1
68.4103825136612	6578	1
68.42021857923497	5606	1
68.42295081967212	1310	1
68.42732240437158	2991	1
68.42786885245901	8056	1
68.43989071038251	1274	1
68.44262295081967	7283	1
68.4448087431694	9286	1
68.45737704918032	1489	1
68.47103825136612	7469	1
68.48032786885247	8504	1
68.50327868852459	4138	1
68.50765027322404	2687	1
68.50928961748635	3313	1
68.52677595628414	7207	1
68.53005464480874	9379	1
68.53551912568307	5817	1
68.53989071038252	7763	1
68.54207650273223	3280	1
68.54754098360655	3164	1
68.55245901639344	685	1
68.55737704918032	5605	1
68.56174863387977	6388	1
68.5622950819672	7302	1
68.5704918032787	8958	1
68.58415300546449	7202	1
68.58743169398906	8389	1
68.59398907103825	1554	1
68.60928961748634	8103	1
68.6120218579235	8769	1
68.6136612021858	5684	1
68.62513661202186	6966	1
68.6256830601093	3250	1
68.63060109289619	1833	1
68.63114754098362	1117	1
68.65573770491804	6535	1
68.68087431693989	6694	1
68.6967213114754	1650	1
68.73333333333333	6093	1
68.77814207650273	3666	1
68.77814207650273	1691	1
68.77978142076503	4957	1
68.78142076502732	151	1
68.79398907103825	1186	1
68.79398907103825	2113	1
68.80765027322404	1853	1
68.81475409836065	8381	1
68.82021857923498	4099	1
68.82131147540983	9673	1
68.82513661202186	6756	1
68.83005464480874	2763	1
68.83989071038252	945	1
68.8448087431694	6358	1
68.84644808743168	9513	1
68.8535519125683	8259	1
68.8704918032787	2563	1
68.87431693989072	80	1
68.87595628415299	88	1
68.88142076502731	4479	1
68.88306010928962	9661	1
68.8863387978142	5005	1
68.91475409836066	9376	1
68.92349726775956	823	1
68.92349726775956	5160	1
68.92732240437158	1183	1
68.93934426229508	398	1
68.9431693989071	4285	1
68.96448087431695	9111	1
68.96666666666665	1878	1
68.96721311475409	3206	1
68.96939890710382	837	1
68.96994535519126	4776	1
68.97158469945354	7705	1
68.98415300546448	3588	1
68.98469945355191	7669	1
68.98743169398907	8376	1
69.00983606557378	5131	1
69.02185792349727	9776	1
69.04098360655739	4525	1
69.04426229508196	6046	1
69.05245901639344	1518	1
69.05846994535518	4794	1
69.06120218579234	1333	1
69.06448087431694	1046	1
69.07486338797814	7690	1
69.0808743169399	7568	1
69.08196721311475	2973	1
69.08360655737705	8029	1
69.09016393442623	3284	1
69.09289617486338	5189	1
69.09726775956284	3681	1
69.09726775956284	2174	1
69.10000000000001	3047	1
69.1016393442623	5351	1
69.11147540983606	1307	1
69.12349726775956	2652	1
69.13169398907104	8883	1
69.13770491803278	6590	1
69.14371584699454	8726	1
69.14426229508197	8416	1
69.15245901639344	3006	1
69.16065573770493	2112	1
69.17322404371585	2638	1
69.1896174863388	3045	1
69.19125683060109	4864	1
69.19781420765027	6510	1
69.20327868852459	3542	1
69.21311475409836	2610	1
69.21803278688525	2989	1
69.21912568306011	3778	1
69.22076502732241	7245	1
69.23715846994536	516	1
69.23879781420764	1372	1
69.25956284153006	6395	1
69.26448087431694	4162	1
69.27650273224043	1664	1
69.27704918032786	1743	1
69.28196721311475	7859	1
69.28196721311475	5586	1
69.29344262295082	3890	1
69.29617486338798	1720	1
69.3224043715847	4916	1
69.33060109289617	71	1
69.35792349726776	8488	1
69.36174863387977	6723	1
69.3639344262295	5003	1
69.3704918032787	9798	1
69.37103825136612	275	1
69.37650273224043	4800	1
69.37868852459016	3409	1
69.38032786885246	2296	1
69.38142076502731	2226	1
69.39016393442624	9392	1
69.41584699453551	9827	1
69.42677595628415	3341	1
69.4344262295082	7866	1
69.4344262295082	6109	1
69.4448087431694	6566	1
69.46502732240438	8702	1
69.46830601092896	3540	1
69.47049180327869	143	1
69.47049180327869	4656	1
69.47322404371585	1010	1
69.47431693989071	6156	1
69.49180327868852	997	1
69.49344262295082	2550	1
69.49562841530056	1503	1
69.49945355191257	3567	1
69.50109289617485	5755	1
69.51475409836065	553	1
69.51584699453551	5455	1
69.55191256830601	3251	1
69.55409836065574	9247	1
69.56120218579234	4290	1
69.5704918032787	5714	1
69.58579234972679	739	1
69.59016393442623	4849	1
69.59453551912569	8010	1
69.59508196721312	2436	1
69.59508196721312	9920	1
69.5967213114754	261	1
69.61311475409836	5557	1
69.6136612021858	8544	1
69.62131147540983	5276	1
69.62896174863388	4927	1
69.64754098360656	5167	1
69.648087431694	4039	1
69.65027322404372	9048	1
69.65300546448087	2357	1
69.66065573770493	9719	1
69.67486338797815	3450	1
69.67978142076502	6382	1
69.69562841530053	6687	1
69.71147540983605	117	1
69.71857923497268	1722	1
69.72185792349727	2060	1
69.72732240437158	2217	1
69.7327868852459	1702	1
69.7327868852459	5207	1
69.73333333333333	4631	1
69.73497267759564	6475	1
69.73715846994536	8281	1
69.73770491803279	9766	1
69.73770491803279	4404	1
69.74207650273223	3234	1
69.75027322404372	7216	1
69.75464480874317	6243	1
69.76284153005464	749	1
69.7688524590164	9754	1
69.77322404371584	5953	1
69.79125683060109	4005	1
69.79672131147541	9061	1
69.79672131147541	8234	1
69.80928961748634	2166	1
69.82131147540983	782	1
69.82459016393443	4320	1
69.82896174863389	1918	1
69.83060109289616	6210	1
69.84699453551912	651	1
69.8606557377049	7470	1
69.8606557377049	2086	1
69.86448087431694	3080	1
69.87868852459016	2998	1
69.8879781420765	9053	1
69.89508196721312	4833	1
69.90655737704917	9559	1
69.92021857923498	6696	1
69.92076502732242	9779	1
69.92622950819671	3163	1
69.93387978142077	1742	1
69.93661202185791	8458	1
69.97978142076504	8463	1
69.9863387978142	9131	1
69.98852459016393	3879	1
69.99672131147541	8199	1
69.99726775956283	718	1
70.00327868852459	2498	1
70.00601092896174	7720	1
70.01311475409835	7760	1
70.01748633879781	7656	1
70.03551912568307	8953	1
70.0431693989071	7286	1
70.05628415300546	4678	1
70.05792349726775	678	1
70.06448087431694	1903	1
70.08743169398907	3577	1
70.09836065573771	1429	1
70.10218579234973	2774	1
70.1224043715847	7838	1
70.12568306010928	203	1
70.13333333333334	113	1
70.14207650273224	3148	1
70.14262295081967	4924	1
70.14590163934426	3763	1
70.14918032786885	6515	1
70.15464480874317	2987	1
70.15573770491802	6781	1
70.16994535519126	5427	1
70.19617486338797	2502	1
70.19945355191257	1250	1
70.20109289617486	199	1
70.20437158469946	2740	1
70.21803278688525	7448	1
70.22021857923498	9373	1
70.22185792349727	133	1
70.23224043715847	5662	1
70.2431693989071	2489	1
70.2551912568306	1808	1
70.25846994535519	197	1
70.26502732240438	3312	1
70.26775956284153	6692	1
70.26830601092897	2661	1
70.27978142076503	2747	1
70.28087431693989	370	1
70.28852459016393	3565	1
70.29180327868852	9694	1
70.29289617486339	8078	1
70.31912568306011	6114	1
70.33224043715846	3158	1
70.33333333333333	8679	1
70.33333333333333	5471	1
70.34098360655737	3571	1
70.34480874316941	6490	1
70.3601092896175	1827	1
70.36338797814207	9085	1
70.36338797814207	8610	1
70.36502732240437	7979	1
70.37213114754098	7800	1
70.38524590163935	4194	1
70.40546448087433	2699	1
70.41693989071038	1696	1
70.43005464480875	1825	1
70.4327868852459	695	1
70.44207650273223	9882	1
70.4431693989071	2307	1
70.4535519125683	6994	1
70.45409836065573	7677	1
70.45901639344262	4477	1
70.46010928961749	1679	1
70.46065573770491	6214	1
70.46338797814208	409	1
70.51092896174863	1157	1
70.52349726775957	2431	1
70.524043715847	8065	1
70.52513661202187	8284	1
70.5327868852459	6683	1
70.54043715846996	4105	1
70.54699453551912	8532	1
70.54863387978142	9648	1
70.55464480874318	7201	1
70.56174863387977	616	1
70.56448087431694	3354	1
70.57814207650273	1246	1
70.59453551912569	3888	1
70.61967213114754	2252	1
70.61967213114754	1074	1
70.63060109289617	7870	1
70.6311475409836	8909	1
70.64590163934426	5552	1
70.65136612021857	4606	1
70.66338797814208	783	1
70.67377049180328	5533	1
70.68142076502731	7589	1
70.68306010928961	1831	1
70.68688524590164	7713	1
70.69071038251366	7476	1
70.6967213114754	9587	1
70.70163934426229	5930	1
70.70382513661202	939	1
70.72677595628414	6146	1
70.73060109289617	3553	1
70.7344262295082	1740	1
70.73497267759564	367	1
70.76393442622951	8048	1
70.76830601092897	697	1
70.77978142076503	1231	1
70.78907103825136	3335	1
70.79398907103825	3793	1
70.8174863387978	5051	1
70.8174863387978	2471	1
70.82131147540983	5064	1
70.85300546448087	6199	1
70.85573770491803	8270	1
70.8584699453552	7974	1
70.86120218579235	4385	1
70.86448087431694	2578	1
70.87868852459016	9126	1
70.88032786885245	7712	1
70.88415300546448	4501	1
70.89180327868851	2712	1
70.91420765027323	3290	1
70.91639344262295	4560	1
70.9207650273224	5381	1
70.94207650273223	638	1
70.94808743169399	8215	1
70.95573770491802	3059	1
70.96010928961749	7127	1
70.96284153005465	8190	1
70.96448087431695	2746	1
70.96830601092896	319	1
70.97650273224043	8331	1
70.9879781420765	5618	1
71.00491803278689	8907	1
71.01803278688524	6536	1
71.02677595628415	60	1
71.03005464480874	6794	1
71.0311475409836	1974	1
71.03825136612022	7100	1
71.0448087431694	9365	1
71.0568306010929	1132	1
71.05792349726777	3721	1
71.06448087431694	8899	1
71.06666666666666	2265	1
71.06939890710383	7483	1
71.075956284153	2008	1
71.08032786885245	4423	1
71.09016393442622	6040	1
71.12677595628415	4013	1
71.1415300546448	8101	1
71.16830601092896	3647	1
71.17049180327868	8212	1
71.17158469945355	9968	1
71.17650273224044	4003	1
71.1775956284153	8285	1
71.19180327868852	4705	1
71.20546448087431	7298	1
71.21803278688525	5198	1
71.21857923497268	7329	1
71.22021857923498	885	1
71.2415300546448	7919	1
71.27049180327869	453	1
71.28743169398906	6560	1
71.29508196721312	481	1
71.29562841530054	4228	1
71.30601092896174	3599	1
71.30928961748634	4060	1
71.31092896174863	5008	1
71.32131147540983	564	1
71.32185792349726	1402	1
71.33224043715846	7909	1
71.33333333333333	7868	1
71.3344262295082	2336	1
71.36502732240437	2290	1
71.37978142076503	7153	1
71.38196721311475	8312	1
71.38579234972677	4437	1
71.3983606557377	5899	1
71.40928961748634	8168	1
71.41147540983606	1914	1
71.41420765027323	7359	1
71.41639344262295	3333	1
71.41748633879781	8775	1
71.42021857923498	3036	1
71.42459016393443	7556	1
71.42841530054645	6494	1
71.42896174863388	6049	1
71.45300546448087	8527	1
71.46885245901639	1523	1
71.47049180327868	174	1
71.47322404371585	4638	1
71.48142076502732	3293	1
71.49071038251365	1880	1
71.49672131147541	9019	1
71.51366120218579	9821	1
71.524043715847	4165	1
71.53169398907103	2704	1
71.53224043715846	2409	1
71.53497267759563	7320	1
71.53551912568305	441	1
71.53770491803279	289	1
71.54262295081968	8734	1
71.55573770491803	4346	1
71.56775956284153	7484	1
71.56830601092896	5738	1
71.58852459016394	4116	1
71.60382513661203	6463	1
71.6054644808743	2027	1
71.6136612021858	876	1
71.6136612021858	9746	1
71.61693989071038	1993	1
71.62732240437158	9172	1
71.64371584699454	1525	1
71.6502732240437	1947	1
71.65464480874317	5774	1
71.66666666666666	3510	1
71.67213114754098	1384	1
71.67377049180328	6761	1
71.6775956284153	1629	1
71.68306010928961	5241	1
71.68306010928961	5877	1
71.69726775956283	8468	1
71.69890710382514	6178	1
71.73169398907103	5461	1
71.74426229508197	8584	1
71.75737704918032	5217	1
71.76174863387978	465	1
71.76393442622951	5439	1
71.76448087431694	2898	1
71.8174863387978	7969	1
71.8207650273224	1263	1
71.8224043715847	3241	1
71.82677595628415	3850	1
71.83060109289617	5027	1
71.83387978142076	5851	1
71.8344262295082	484	1
71.83661202185792	6496	1
71.84590163934426	1592	1
71.8464480874317	6962	1
71.8502732240437	6829	1
71.85136612021857	3770	1
71.85136612021857	762	1
71.86284153005464	6667	1
71.90054644808743	4229	1
71.90054644808743	3946	1
71.90054644808743	3174	1
71.9049180327869	5905	1
71.90601092896175	2825	1
71.91693989071038	6869	1
71.91748633879781	4216	1
71.91912568306012	8623	1
71.92131147540984	2897	1
71.92185792349727	4303	1
71.92185792349727	7579	1
71.92896174863388	8241	1
71.93224043715847	4450	1
71.93551912568306	6185	1
71.94262295081967	2632	1
71.9431693989071	7673	1
71.94754098360656	9630	1
71.94754098360656	7000	1
71.95901639344262	2049	1
71.97704918032787	5296	1
71.97868852459017	4235	1
71.98032786885246	7268	1
71.98360655737706	1891	1
71.9879781420765	6060	1
71.9896174863388	6299	1
72.00874316939891	1602	1
72.0207650273224	4286	1
72.03715846994535	9227	1
72.03934426229509	6309	1
72.04480874316938	8264	1
72.04972677595629	6883	1
72.0655737704918	520	1
72.0655737704918	1435	1
72.0672131147541	8361	1
72.08032786885245	232	1
72.09071038251365	3325	1
72.10273224043716	786	1
72.10601092896174	488	1
72.10765027322404	3633	1
72.10819672131147	6939	1
72.13442622950821	5626	1
72.14371584699454	2270	1
72.15737704918033	4943	1
72.16065573770491	5863	1
72.16120218579235	5997	1
72.16393442622952	6530	1
72.16885245901639	3449	1
72.16939890710383	7600	1
72.1792349726776	5266	1
72.18524590163933	97	1
72.19344262295083	3309	1
72.20382513661202	7804	1
72.20601092896175	7262	1
72.21967213114755	7011	1
72.2207650273224	6154	1
72.26174863387978	310	1
72.26939890710383	9750	1
72.28415300546449	4454	1
72.28415300546449	751	1
72.29398907103825	8385	1
72.30109289617486	9151	1
72.32732240437159	5808	1
72.33005464480874	4302	1
72.33005464480874	856	1
72.34754098360656	7265	1
72.351912568306	5887	1
72.35245901639344	4598	1
72.35628415300546	1270	1
72.36994535519125	2065	1
72.37267759562842	2520	1
72.39945355191257	4815	1
72.40546448087431	4817	1
72.40819672131148	1043	1
72.42622950819671	9619	1
72.43333333333334	6982	1
72.43387978142077	2059	1
72.43551912568306	8550	1
72.45027322404371	8771	1
72.45409836065573	8034	1
72.45683060109289	7727	1
72.46284153005465	5481	1
72.47650273224043	2446	1
72.49344262295082	6493	1
72.49781420765028	2526	1
72.49945355191257	5144	1
72.49999999999999	7882	1
72.50491803278688	208	1
72.50655737704918	649	1
72.50983606557378	2988	1
72.51475409836064	2264	1
72.53169398907103	191	1
72.53497267759562	5866	1
72.54207650273224	9110	1
72.55136612021857	8880	1
72.55245901639344	2515	1
72.56284153005464	9712	1
72.56666666666666	4827	1
72.5672131147541	2266	1
72.57267759562842	1785	1
72.57377049180329	127	1
72.57540983606556	1662	1
72.59398907103825	9334	1
72.60437158469946	5769	1
72.62349726775956	3124	1
72.62896174863388	1910	1
72.63770491803278	9562	1
72.64098360655737	5018	1
72.6431693989071	7618	1
72.64426229508197	4700	1
72.6497267759563	4236	1
72.65464480874317	5568	1
72.65683060109289	4115	1
72.68196721311475	221	1
72.69726775956283	8523	1
72.69890710382514	6357	1
72.70163934426229	8482	1
72.7103825136612	6653	1
72.71857923497268	1140	1
72.72677595628416	8805	1
72.7431693989071	4315	1
72.74754098360656	2010	1
72.74972677595629	500	1
72.75846994535519	1159	1
72.76229508196721	7847	1
72.76393442622951	7889	1
72.76502732240436	5080	1
72.76666666666667	5947	1
72.7672131147541	1061	1
72.76775956284153	5810	1
72.77486338797813	3029	1
72.78415300546449	2722	1
72.78907103825136	8798	1
72.80819672131148	7591	1
72.83005464480874	2624	1
72.83387978142076	7963	1
72.84262295081967	119	1
72.84426229508198	8306	1
72.85081967213114	1905	1
72.851912568306	617	1
72.85628415300546	993	1
72.8688524590164	8795	1
72.87267759562842	5258	1
72.87267759562842	3959	1
72.90273224043716	412	1
72.90765027322405	5448	1
72.90874316939892	1357	1
72.90928961748634	110	1
72.91420765027323	2797	1
72.92404371584699	1182	1
72.93879781420766	8211	1
72.94426229508197	216	1
72.94808743169399	8484	1
72.9497267759563	2562	1
72.95409836065575	3861	1
72.95519125683059	4514	1
72.95683060109289	4562	1
72.95846994535519	3382	1
72.9672131147541	9463	1
72.97267759562841	2877	1
72.975956284153	8815	1
72.9863387978142	1675	1
72.99016393442622	1768	1
72.99562841530054	2116	1
72.99836065573771	5798	1
73.00273224043715	6118	1
73.00327868852459	7206	1
73.01311475409837	4747	1
73.02568306010929	8950	1
73.02622950819672	1809	1
73.03606557377049	2574	1
73.03770491803279	4757	1
73.04207650273224	7487	1
73.04316939890711	9577	1
73.06939890710383	5132	1
73.07540983606557	7027	1
73.07868852459016	1558	1
73.0792349726776	5112	1
73.07978142076502	3185	1
73.09617486338797	5891	1
73.10765027322404	1213	1
73.11967213114755	3095	1
73.12021857923497	6987	1
73.12568306010928	8526	1
73.12732240437158	5115	1
73.13497267759563	3591	1
73.1360655737705	4242	1
73.13825136612022	1447	1
73.14043715846994	2348	1
73.14699453551913	716	1
73.15464480874316	6442	1
73.18196721311475	5956	1
73.18360655737705	5281	1
73.19289617486339	3288	1
73.19508196721311	5925	1
73.19562841530055	6130	1
73.20382513661202	7746	1
73.20655737704918	8164	1
73.20874316939891	4354	1
73.20928961748635	4432	1
73.20928961748635	4739	1
73.21366120218579	9600	1
73.22622950819672	7139	1
73.22677595628416	8470	1
73.22841530054644	8594	1
73.25846994535519	583	1
73.25956284153004	8756	1
73.26448087431694	7466	1
73.27704918032786	1984	1
73.28743169398908	3697	1
73.29016393442622	435	1
73.29071038251365	5496	1
73.29234972677595	1641	1
73.29508196721311	7869	1
73.30218579234973	1085	1
73.30382513661202	7873	1
73.31475409836065	4066	1
73.3224043715847	3526	1
73.32295081967213	2496	1
73.32896174863389	7515	1
73.34754098360656	8913	1
73.35409836065574	5628	1
73.3672131147541	9646	1
73.37267759562842	6231	1
73.37814207650274	7958	1
73.39617486338797	9507	1
73.41038251366119	4051	1
73.41639344262295	3052	1
73.41967213114754	6326	1
73.42568306010928	5816	1
73.44699453551912	5410	1
73.45300546448088	6990	1
73.45956284153004	8304	1
73.52131147540983	6645	1
73.53060109289616	5756	1
73.53551912568305	5907	1
73.54590163934425	4200	1
73.55300546448088	2534	1
73.56284153005464	6057	1
73.56502732240436	6778	1
73.58032786885245	1996	1
73.58306010928962	2133	1
73.58688524590164	2545	1
73.58797814207651	645	1
73.59453551912567	2003	1
73.5967213114754	4139	1
73.60109289617486	6591	1
73.61147540983606	8146	1
73.61256830601093	2134	1
73.61857923497269	6641	1
73.61967213114754	7059	1
73.62021857923497	8200	1
73.64371584699454	6557	1
73.64699453551913	9205	1
73.65409836065574	9438	1
73.65737704918033	2956	1
73.66065573770491	1770	1
73.67049180327868	5091	1
73.67377049180328	2043	1
73.68524590163933	6140	1
73.68524590163933	8746	1
73.68579234972677	917	1
73.6863387978142	3676	1
73.68743169398907	5466	1
73.69071038251366	6431	1
73.70054644808742	5210	1
73.70109289617486	9569	1
73.70163934426229	4753	1
73.7224043715847	9426	1
73.73005464480873	5505	1
73.73879781420766	6809	1
73.74699453551912	3069	1
73.74918032786886	2355	1
73.76010928961747	7342	1
73.77158469945356	3749	1
73.79617486338798	7533	1
73.80273224043717	304	1
73.80601092896174	5722	1
73.80928961748634	2783	1
73.82732240437159	3488	1
73.83387978142078	9309	1
73.83661202185792	9337	1
73.8415300546448	8134	1
73.84426229508198	4569	1
73.85300546448087	6224	1
73.85901639344263	329	1
73.87103825136612	7315	1
73.87923497267761	7449	1
73.87923497267761	4044	1
73.88196721311475	6201	1
73.89234972677596	1887	1
73.8928961748634	3023	1
73.89344262295083	4861	1
73.89344262295083	8896	1
73.90437158469946	4081	1
73.90874316939892	1850	1
73.90983606557376	5783	1
73.92677595628415	9321	1
73.9311475409836	5686	1
73.93442622950819	8715	1
73.93551912568306	9672	1
73.93606557377049	7186	1
73.93606557377049	5629	1
73.93606557377049	3893	1
73.9393442622951	3955	1
73.94207650273223	5157	1
73.95901639344262	9897	1
73.96666666666667	1168	1
73.97486338797813	1232	1
