57.62021857923497	2373	1
57.62568306010928	9407	1
57.63169398907104	8398	1
57.648633879781414	2660	1
57.65245901639344	82	1
57.6639344262295	7768	1
57.67213114754098	3239	1
57.680874316939885	8725	1
57.69234972677596	7578	1
57.698907103825135	1758	1
57.70054644808744	7941	1
57.70437158469945	4811	1
57.720218579234974	8977	1
57.727322404371584	832	1
57.740437158469945	9539	1
57.741530054644805	1841	1
57.74262295081967	4555	1
57.753551912568305	7040	1
57.79234972677596	8821	1
57.795081967213115	863	1
57.80546448087432	7557	1
57.82677595628415	2586	1
57.835519125683064	9490	1
57.84207650273224	5060	1
57.85027322404372	17	1
57.8551912568306	4488	1
57.868306010928954	1864	1
57.871038251366116	3853	1
57.87650273224043	8255	1
57.895081967213116	2322	1
57.895081967213116	8063	1
57.911475409836065	1551	1
57.91803278688525	3928	1
57.9207650273224	1985	1
57.92732240437159	6447	1
57.92841530054645	545	1
57.95464480874317	8990	1
57.9551912568306	3847	1
57.959016393442624	6914	1
57.989617486338794	5684	1
57.99180327868852	8966	1
57.994535519125684	4719	1
58.02349726775956	9892	1
58.02459016393443	5581	1
58.033879781420765	6867	1
58.0448087431694	6743	1
58.055191256830604	3156	1
58.05573770491803	1023	1
58.05737704918033	2931	1
58.07158469945355	4176	1
58.07267759562842	4768	1
58.07868852459016	8459	1
58.080874316939884	3685	1
58.08852459016393	5822	1
58.09617486338797	8065	1
58.106010928961744	2897	1
58.114754098360656	8988	1
58.12896174863388	4042	1
58.131147540983605	6486	1
58.15081967213114	3918	1
58.15191256830601	6780	1
58.158469945355186	3448	1
58.17158469945355	484	1
58.19071038251366	6419	1
58.197814207650275	4372	1
58.20437158469945	4716	1
58.206010928961746	5095	1
58.21857923497267	8050	1
58.22185792349727	2423	1
58.222950819672135	9105	1
58.224043715846996	3549	1
58.22622950819672	8744	1
58.23661202185792	8507	1
58.23989071038251	9321	1
58.25191256830601	5608	1
58.272677595628416	1933	1
58.29071038251366	6746	1
58.30437158469945	4984	1
58.31092896174863	6936	1
58.31311475409836	8572	1
58.32622950819672	3028	1
58.33333333333333	9866	1
58.343715846994535	4254	1
58.35136612021858	8373	1
58.35300546448088	4003	1
58.362841530054645	8881	1
58.38688524590164	6495	1
58.40546448087432	4404	1
58.40655737704918	833	1
58.40765027322404	5143	1
58.411475409836065	9792	1
58.433879781420764	7349	1
58.45027322404372	1547	1
58.46174863387978	4140	1
58.46338797814207	8268	1
58.473224043715845	5391	1
58.48306010928961	2615	1
58.48743169398907	5617	1
58.504371584699456	5486	1
58.51311475409835	1902	1
58.536065573770486	1560	1
58.53879781420765	5469	1
58.54590163934426	97	1
58.569398907103825	3831	1
58.57103825136612	2097	1
58.57322404371585	5000	1
58.58087431693989	8681	1
58.582513661202185	2579	1
58.618032786885244	2384	1
58.618032786885244	9798	1
58.62950819672131	4149	1
58.64754098360656	9388	1
58.66775956284153	5306	1
58.678688524590164	5327	1
58.68251366120219	331	1
58.685792349726775	3015	1
58.68688524590164	1868	1
58.70546448087431	5438	1
58.70546448087431	1416	1
58.71584699453552	2671	1
58.725136612021856	2519	1
58.730054644808746	1408	1
58.741530054644805	4091	1
58.74590163934426	3410	1
58.76284153005465	5934	1
58.76338797814207	8742	1
58.76830601092896	2783	1
58.80491803278689	4639	1
58.807103825136615	1026	1
58.807103825136615	2762	1
58.81803278688524	5252	1
58.82677595628415	2909	1
58.834426229508196	4617	1
58.83715846994536	2506	1
58.8551912568306	8140	1
58.86338797814207	4396	1
58.86612021857923	4327	1
58.87540983606557	5591	1
58.88852459016393	3781	1
58.897267759562844	9410	1
58.89781420765028	1117	1
58.9087431693989	8135	1
58.91693989071038	1662	1
58.918579234972675	4654	1
58.9344262295082	3884	1
58.937704918032786	8954	1
58.94043715846994	1065	1
58.94918032786885	5393	1
58.95027322404372	7877	1
58.95300546448087	7697	1
58.954098360655735	9746	1
58.966120218579235	5484	1
58.97103825136612	7128	1
58.9983606557377	9629	1
58.99890710382513	9362	1
59.00273224043716	9346	1
59.020765027322405	122	1
59.04207650273224	3774	1
59.04754098360656	6952	1
59.04972677595629	1074	1
59.051366120218574	8942	1
59.054098360655736	8532	1
59.07377049180328	1651	1
59.08032786885246	3749	1
59.08688524590164	5521	1
59.08907103825137	782	1
59.10819672131147	5387	1
59.10928961748634	6292	1
59.14863387978142	1647	1
59.15027322404371	5877	1
59.153551912568304	9381	1
59.15901639344262	6024	1
59.17704918032787	1277	1
59.178688524590164	8079	1
59.19016393442623	5748	1
59.191803278688525	5559	1
59.19672131147541	4585	1
59.19726775956284	7955	1
59.1983606557377	4173	1
59.21748633879782	4345	1
59.224043715846996	5507	1
59.230054644808746	9820	1
59.24535519125683	5802	1
59.25191256830601	1951	1
59.252459016393445	989	1
59.2672131147541	6101	1
59.27322404371584	3512	1
59.281967213114754	2665	1
59.28743169398907	8671	1
59.29125683060109	1010	1
59.308196721311475	3489	1
59.318579234972674	6684	1
59.3448087431694	7163	1
59.35136612021858	4641	1
59.35355191256831	2053	1
59.35355191256831	2427	1
59.36229508196721	9115	1
59.36284153005464	887	1
59.363934426229505	9536	1
59.36448087431694	9311	1
59.36666666666667	2454	1
59.3672131147541	3200	1
59.39016393442623	6954	1
59.398360655737704	6049	1
59.40218579234973	6531	1
59.41256830601093	6158	1
59.415846994535514	8751	1
59.42021857923497	3703	1
59.43333333333333	9430	1
59.436612021857925	4582	1
59.44535519125683	2760	1
59.46065573770491	807	1
59.46284153005464	9824	1
59.468306010928956	181	1
59.48469945355191	9527	1
59.49071038251366	5913	1
59.49125683060109	399	1
59.50054644808743	7108	1
59.50928961748634	8932	1
59.52732240437159	9166	1
59.53879781420765	2424	1
59.53879781420765	7685	1
59.54043715846994	6043	1
59.54863387978142	2095	1
59.55792349726776	151	1
59.572131147540986	5969	1
59.58196721311476	3456	1
59.59234972677596	7476	1
59.59945355191257	8556	1
59.608743169398906	4417	1
59.6103825136612	1619	1
59.61857923497268	2992	1
59.624043715846994	5898	1
59.626775956284156	987	1
59.62732240437159	3497	1
59.63224043715847	8566	1
59.6327868852459	1636	1
59.6327868852459	610	1
59.64098360655738	3977	1
59.64098360655738	1773	1
59.65300546448087	535	1
59.734426229508195	1400	1
59.73606557377049	9319	1
59.75027322404371	3720	1
59.7551912568306	2371	1
59.75573770491803	5062	1
59.77267759562841	1397	1
59.775956284153004	9682	1
59.77814207650273	1240	1
59.781967213114754	321	1
59.79726775956284	943	1
59.79781420765027	1855	1
59.80054644808743	5681	1
59.80273224043715	8501	1
59.80382513661202	2786	1
59.80765027322404	7214	1
59.80928961748634	3552	1
59.8207650273224	1296	1
59.8224043715847	3822	1
59.84535519125683	2956	1
59.85300546448087	5196	1
59.87431693989071	8159	1
59.87650273224044	8468	1
59.87650273224044	3068	1
59.880327868852454	8837	1
59.90601092896175	2080	1
59.90601092896175	7511	1
59.91475409836066	1346	1
59.938797814207646	4649	1
59.99071038251366	8153	1
59.99180327868852	960	1
60.00765027322404	6976	1
60.01530054644808	8265	1
60.01857923497268	7404	1
60.03060109289617	3245	1
60.04371584699454	1650	1
60.04863387978142	5201	1
60.049180327868854	5832	1
60.06885245901639	9078	1
60.072131147540986	4126	1
60.072131147540986	5321	1
60.07704918032787	4588	1
60.07868852459016	7790	1
60.097814207650266	2757	1
60.10437158469946	5185	1
60.11912568306011	3527	1
60.13934426229508	6654	1
60.142076502732245	3413	1
60.142076502732245	44	1
60.14644808743169	4512	1
60.15409836065574	699	1
60.159562841530054	9551	1
60.17704918032787	5520	1
60.17814207650273	7463	1
60.1879781420765	857	1
60.198907103825135	5683	1
60.199999999999996	815	1
60.21256830601092	7174	1
60.215300546448084	3383	1
60.218032786885246	1302	1
60.22185792349727	4738	1
60.22295081967213	8274	1
60.232240437158474	9072	1
60.2327868852459	7558	1
60.2327868852459	2899	1
60.2672131147541	6142	1
60.29781420765027	184	1
60.3	9821	1
60.31147540983606	3052	1
60.312568306010924	2585	1
60.31748633879781	4251	1
60.322404371584696	5410	1
60.336612021857924	4914	1
60.33825136612022	9471	1
60.339344262295086	1611	1
60.35191256830601	9564	1
60.3672131147541	3790	1
60.373224043715844	715	1
60.37540983606557	4946	1
60.38469945355192	2499	1
60.387431693989065	1688	1
60.40327868852459	2718	1
60.407103825136616	6373	1
60.40928961748634	7732	1
60.41475409836066	4225	1
60.4207650273224	2334	1
60.42841530054645	1453	1
60.42896174863388	8494	1
60.43606557377049	8205	1
60.443715846994536	5094	1
60.46174863387978	7031	1
60.46448087431694	1466	1
60.47595628415301	4774	1
60.4879781420765	6800	1
60.494535519125684	4812	1
60.51912568306011	1039	1
60.53333333333333	2017	1
60.53606557377049	7284	1
60.53770491803278	1670	1
60.543169398907104	4151	1
60.54590163934426	9733	1
60.546994535519126	7805	1
60.57868852459016	2142	1
60.60546448087432	6615	1
60.60655737704918	9160	1
60.619672131147546	2641	1
60.62459016393443	2492	1
60.62786885245902	1396	1
60.63333333333333	3589	1
60.64972677595629	6804	1
60.6568306010929	9177	1
60.663387978142076	8388	1
60.6792349726776	2775	1
60.69945355191257	6036	1
60.706010928961746	4784	1
60.728415300546445	684	1
60.72950819672131	4739	1
60.731147540983606	6823	1
60.7344262295082	9649	1
60.73825136612022	8885	1
60.75027322404371	7118	1
60.75245901639344	5395	1
60.75300546448087	9450	1
60.76338797814208	1286	1
60.768852459016394	607	1
60.78360655737705	9264	1
60.7896174863388	6950	1
60.79344262295082	1402	1
60.795081967213115	4214	1
60.80928961748634	1709	1
60.821311475409836	5884	1
60.825683060109284	3587	1
60.83715846994536	7691	1
60.854644808743174	2993	1
60.855737704918035	137	1
60.87377049180328	5250	1
60.87431693989071	7178	1
60.875956284153006	9480	1
60.88469945355192	5911	1
60.8879781420765	149	1
60.90218579234972	3190	1
60.904371584699454	2781	1
60.9103825136612	2832	1
60.9207650273224	7239	1
60.9224043715847	5881	1
60.943715846994536	7055	1
60.94972677595628	7151	1
60.96393442622951	964	1
60.97158469945355	2150	1
60.97595628415301	2815	1
60.97814207650273	1580	1
60.98360655737705	757	1
60.98469945355192	6015	1
60.9879781420765	2668	1
60.993442622950816	4393	1
61.01748633879781	1066	1
61.01748633879781	9232	1
61.01857923497268	9370	1
61.0311475409836	8557	1
61.032240437158464	8627	1
61.03551912568306	873	1
61.043169398907104	8067	1
61.0448087431694	6728	1
61.04754098360655	2928	1
61.06229508196721	6591	1
61.06666666666667	6852	1
61.06885245901639	9732	1
61.072131147540986	4695	1
61.074316939890714	1213	1
61.07814207650273	1537	1
61.084699453551906	6706	1
61.08524590163934	3021	1
61.08633879781421	9116	1
61.13333333333333	1857	1
61.174316939890716	7324	1
61.203825136612025	6355	1
61.207103825136606	9828	1
61.20983606557377	5070	1
61.21147540983607	5218	1
61.215300546448084	7522	1
61.267759562841526	5335	1
61.269945355191254	1717	1
61.28743169398907	939	1
61.29289617486339	7364	1
61.29672131147541	277	1
61.31912568306011	5932	1
61.32622950819672	3887	1
61.328415300546446	976	1
61.36939890710383	1819	1
61.381967213114756	1524	1
61.4	1496	1
61.40765027322404	3335	1
61.424043715847	3559	1
61.42513661202185	3475	1
61.43169398907104	8524	1
61.436612021857925	2224	1
61.43934426229509	7179	1
61.44863387978142	7556	1
61.456830601092896	3835	1
61.459016393442624	257	1
61.46994535519126	8840	1
61.47103825136612	7139	1
61.47868852459016	1018	1
61.479234972677595	521	1
61.48087431693989	8608	1
61.48688524590164	9240	1
61.49945355191257	7132	1
61.5	3493	1
61.502732240437155	5320	1
61.51530054644809	8024	1
61.5224043715847	6751	1
61.53715846994535	627	1
61.53825136612022	8310	1
61.53934426229508	8352	1
61.542076502732236	2693	1
61.54699453551912	6502	1
61.5551912568306	3023	1
61.56174863387978	7947	1
61.566120218579236	6873	1
61.57377049180328	8015	1
61.57814207650273	8176	1
61.582513661202185	4068	1
61.595628415300546	3151	1
61.60819672131147	3059	1
61.6103825136612	5140	1
61.62240437158469	5564	1
61.632240437158465	5845	1
61.6327868852459	5732	1
61.63551912568306	9158	1
61.63934426229508	770	1
61.643169398907105	3827	1
61.65191256830602	638	1
61.670491803278686	8533	1
61.67322404371585	7226	1
61.675956284153	1706	1
61.6792349726776	8109	1
61.68306010928961	6443	1
61.724043715846996	4750	1
61.740437158469945	8418	1
61.74699453551912	8430	1
61.7568306010929	8590	1
61.771584699453555	8251	1
61.77322404371585	7110	1
61.796174863387975	6847	1
61.82513661202186	7970	1
61.82732240437158	6273	1
61.82950819672131	8201	1
61.851912568306005	5211	1
61.85355191256831	1845	1
61.85846994535519	5895	1
61.86065573770492	7167	1
61.87158469945356	1047	1
61.87431693989071	4944	1
61.883060109289616	4228	1
61.88852459016393	531	1
61.89289617486339	3672	1
61.89672131147541	9414	1
61.93224043715847	8757	1
61.94153005464481	4315	1
61.94535519125683	2863	1
61.95628415300546	9806	1
61.95683060109289	162	1
61.96338797814207	6381	1
61.988524590163934	4813	1
62.000546448087434	791	1
62.000546448087434	6137	1
62.01584699453552	9905	1
62.0327868852459	89	1
62.03825136612022	1324	1
62.04043715846994	5036	1
62.04153005464481	6485	1
62.04426229508197	4822	1
62.04754098360655	4558	1
62.06229508196721	7300	1
62.06502732240437	9425	1
62.0655737704918	573	1
62.06939890710382	254	1
62.10382513661202	806	1
62.110928961748634	4195	1
62.14262295081967	6252	1
62.164480874316936	2778	1
62.164480874316936	3092	1
62.16612021857924	4744	1
62.1775956284153	2983	1
62.1792349726776	2107	1
62.18415300546448	4504	1
62.185792349726775	8976	1
62.212021857923496	4950	1
62.212021857923496	4247	1
62.22349726775956	5706	1
62.225136612021856	1029	1
62.23387978142077	7481	1
62.258469945355195	8635	1
62.262841530054644	3631	1
62.272677595628416	7189	1
62.28633879781421	2283	1
62.302185792349725	5553	1
62.31803278688525	792	1
62.323497267759564	437	1
62.323497267759564	8853	1
62.330601092896174	4323	1
62.34754098360656	7356	1
62.35464480874317	1333	1
62.37049180327869	727	1
62.38469945355191	8111	1
62.38961748633879	8190	1
62.390163934426226	1751	1
62.391256830601094	1169	1
62.40765027322404	2697	1
62.42021857923497	854	1
62.42131147540984	8723	1
62.423497267759565	6262	1
62.4431693989071	2690	1
62.46338797814208	8615	1
62.4688524590164	3138	1
62.48907103825137	1056	1
62.534972677595626	12	1
62.53606557377049	8665	1
62.53606557377049	2647	1
62.556284153005464	3132	1
62.60546448087432	7847	1
62.61147540983607	5354	1
62.618032786885244	6640	1
62.624043715846994	2458	1
62.62677595628415	8093	1
62.63497267759563	3659	1
62.636065573770495	9271	1
62.64371584699454	6969	1
62.64371584699454	6155	1
62.66010928961749	4975	1
62.66120218579235	15	1
62.6672131147541	4499	1
62.67486338797814	5477	1
62.68196721311475	7148	1
62.74480874316939	599	1
62.753551912568305	3907	1
62.756830601092894	3111	1
62.769945355191254	3532	1
62.784153005464475	3965	1
62.785792349726776	4080	1
62.78743169398907	1555	1
62.78743169398907	3110	1
62.79125683060109	1422	1
62.81803278688525	6087	1
62.819125683060115	9757	1
62.81967213114754	5812	1
62.81967213114754	4746	1
62.822404371584696	9039	1
62.83005464480874	9444	1
62.834426229508196	6354	1
62.83879781420765	9544	1
62.83934426229508	3407	1
62.8655737704918	7597	1
62.87158469945356	1015	1
62.88142076502732	4154	1
62.88469945355191	8375	1
62.885245901639344	2045	1
62.910382513661204	3909	1
62.9191256830601	7363	1
62.9431693989071	520	1
62.96065573770492	1627	1
62.985245901639345	7899	1
62.98579234972678	8003	1
62.989617486338794	7017	1
63.001639344262294	4062	1
63.00819672131148	9968	1
63.01092896174863	6436	1
63.01311475409836	2794	1
63.013661202185794	8410	1
63.03169398907104	2578	1
63.057377049180324	9830	1
63.06065573770492	9053	1
63.08306010928962	1996	1
63.10054644808743	4833	1
63.10710382513661	2592	1
63.10928961748633	235	1
63.12841530054645	6375	1
63.131147540983605	1538	1
63.13989071038251	8860	1
63.15300546448088	7611	1
63.1551912568306	2537	1
63.161748633879775	3479	1
63.166666666666664	2123	1
63.186885245901635	765	1
63.1879781420765	8584	1
63.19836065573771	3941	1
63.209289617486334	1489	1
63.210928961748635	741	1
63.21311475409836	901	1
63.220218579234974	1920	1
63.22404371584699	2305	1
63.24808743169399	8267	1
63.24863387978142	8937	1
63.269945355191254	2645	1
63.290163934426225	4943	1
63.306557377049174	2827	1
63.3207650273224	1261	1
63.32513661202186	9484	1
63.33224043715847	3268	1
63.337704918032784	8120	1
63.33989071038251	852	1
63.344808743169395	2920	1
63.3551912568306	7092	1
63.37103825136612	2598	1
63.383060109289616	5828	1
63.38469945355191	4024	1
63.392349726775954	5336	1
63.40218579234973	2110	1
63.405464480874315	6921	1
63.416393442622955	2948	1
63.41857923497268	9721	1
63.4207650273224	1707	1
63.42568306010929	6943	1
63.434972677595624	1407	1
63.443715846994536	1914	1
63.45355191256831	3864	1
63.45737704918032	6089	1
63.46448087431693	1988	1
63.4655737704918	9532	1
63.47540983606557	3045	1
63.489617486338794	6402	1
63.491256830601095	5267	1
63.501639344262294	2688	1
63.51857923497268	2337	1
63.534972677595626	3310	1
63.545901639344265	8968	1
63.57704918032787	918	1
63.57978142076502	733	1
63.586885245901634	8754	1
63.58907103825136	2133	1
63.60437158469945	645	1
63.60928961748633	4817	1
63.62732240437158	154	1
63.651366120218576	9157	1
63.65355191256831	3466	1
63.65355191256831	373	1
63.65573770491803	9884	1
63.6639344262295	1104	1
63.67158469945355	9391	1
63.68524590163934	5555	1
63.69672131147541	2054	1
63.708196721311474	5462	1
63.727322404371584	5049	1
63.75027322404372	7894	1
63.75628415300547	3148	1
63.76939890710382	707	1
63.77540983606557	3501	1
63.78032786885246	4240	1
63.80601092896175	9169	1
63.80710382513661	7809	1
63.82950819672131	6212	1
63.8327868852459	3188	1
63.84153005464481	296	1
63.851912568306005	1009	1
63.867213114754094	6651	1
63.88032786885246	962	1
63.88852459016394	1562	1
63.895081967213116	4968	1
63.910382513661204	2959	1
63.91584699453552	519	1
63.93551912568306	3534	1
63.94043715846995	3142	1
63.94043715846995	6939	1
63.94972677595628	840	1
63.953005464480874	5301	1
63.95901639344262	2002	1
63.972131147540985	2852	1
63.97486338797814	620	1
63.982513661202184	379	1
63.98306010928962	8389	1
63.99180327868852	371	1
64.00218579234974	2362	1
64.00983606557378	1459	1
64.04098360655738	4490	1
64.05245901639344	7249	1
64.05409836065574	355	1
64.06338797814207	2911	1
64.07213114754099	9641	1
64.07322404371584	3323	1
64.0743169398907	9610	1
64.07814207650273	4737	1
64.1016393442623	3387	1
64.12131147540984	4726	1
64.14043715846994	8288	1
64.1415300546448	2119	1
64.14754098360655	2325	1
64.16120218579235	4211	1
64.16284153005464	7567	1
64.17213114754098	4683	1
64.17377049180328	4778	1
64.18469945355191	7086	1
64.18688524590164	1479	1
64.19180327868852	6266	1
64.23770491803279	1185	1
64.23934426229508	9288	1
64.25956284153006	7361	1
64.26666666666667	4032	1
64.2672131147541	9774	1
64.26830601092895	7659	1
64.26994535519125	3821	1
64.27213114754099	1979	1
64.275956284153	9434	1
64.27650273224043	2753	1
64.28579234972678	3159	1
64.30054644808743	6892	1
64.30765027322404	4819	1
64.30928961748634	1081	1
64.31147540983606	7895	1
64.3448087431694	2651	1
64.35409836065574	1838	1
64.37486338797814	6851	1
64.37978142076503	4854	1
64.38579234972677	2401	1
64.38688524590164	3776	1
64.39453551912568	334	1
64.40546448087431	8774	1
64.40655737704918	4510	1
64.42131147540984	159	1
64.43934426229508	2102	1
64.44098360655738	377	1
64.44207650273225	5288	1
64.45300546448087	3874	1
64.45792349726776	7565	1
64.45846994535519	61	1
64.47158469945356	2740	1
64.47978142076504	8496	1
64.49562841530054	9333	1
64.50928961748635	7686	1
64.53005464480874	270	1
64.53606557377049	4603	1
64.53934426229509	549	1
64.5551912568306	3418	1
64.56010928961749	3282	1
64.56338797814207	504	1
64.58142076502732	5855	1
64.58907103825136	7901	1
64.60327868852458	2183	1
64.60819672131147	825	1
64.63005464480874	9538	1
64.63060109289617	5800	1
64.63661202185793	4471	1
64.64098360655737	5735	1
64.64972677595628	5646	1
64.64972677595628	9442	1
64.65464480874317	1626	1
64.66939890710383	5456	1
64.67377049180328	3495	1
64.69234972677596	3916	1
64.69398907103825	1469	1
64.70710382513661	5012	1
64.72732240437158	7104	1
64.72732240437158	1276	1
64.73989071038251	138	1
64.7551912568306	3207	1
64.76666666666667	7186	1
64.76666666666667	8425	1
64.77322404371584	7843	1
64.78469945355191	6077	1
64.79180327868852	8523	1
64.79562841530054	7892	1
64.79836065573771	7465	1
64.80382513661202	4452	1
64.80546448087432	9237	1
64.80928961748634	6929	1
64.81584699453552	8191	1
64.82295081967213	3424	1
64.83333333333333	7704	1
64.8360655737705	786	1
64.84316939890711	8422	1
64.85956284153006	2026	1
64.86065573770492	5668	1
64.86666666666667	2867	1
64.87978142076503	1526	1
64.89180327868853	4877	1
64.92404371584699	2260	1
64.93879781420765	7450	1
64.94590163934426	7553	1
64.96120218579235	3891	1
64.97049180327869	6962	1
64.99508196721311	1256	1
64.99781420765026	6609	1
65.00491803278688	814	1
65.0207650273224	1113	1
65.02622950819672	9382	1
65.04426229508196	2019	1
65.04699453551913	4941	1
65.05956284153005	1575	1
65.10546448087432	2860	1
65.1087431693989	7070	1
65.11147540983606	8794	1
65.1224043715847	8621	1
65.1311475409836	558	1
65.13278688524589	2711	1
65.13387978142076	4939	1
65.13715846994535	1050	1
65.20546448087431	1528	1
65.20819672131148	4057	1
65.21256830601092	8396	1
65.2344262295082	8384	1
65.24754098360656	734	1
65.25245901639344	400	1
65.26284153005464	6044	1
65.28743169398906	3358	1
65.30819672131148	8116	1
65.324043715847	8049	1
65.33497267759563	6432	1
65.33879781420765	6836	1
65.34262295081967	826	1
65.34754098360655	4320	1
65.3584699453552	4677	1
65.3584699453552	3339	1
65.37049180327868	1658	1
65.3846994535519	2577	1
65.39617486338798	3812	1
65.39945355191257	3257	1
65.4344262295082	9632	1
65.44863387978143	5512	1
65.45081967213115	2405	1
65.4568306010929	7508	1
65.46885245901639	619	1
65.47049180327869	8038	1
65.47267759562841	8031	1
65.49234972677596	4313	1
65.49289617486339	7141	1
65.49781420765026	1124	1
65.5016393442623	9878	1
65.52349726775957	1945	1
65.524043715847	2363	1
65.53224043715846	6858	1
65.54426229508196	9545	1
65.54535519125683	6912	1
65.55300546448088	2999	1
65.55573770491803	1243	1
65.56502732240436	4236	1
65.5688524590164	2554	1
65.58087431693988	2411	1
65.59180327868853	9043	1
65.59836065573771	2509	1
65.61475409836065	9767	1
65.63060109289617	2875	1
65.64043715846995	2230	1
65.64699453551913	7402	1
65.65136612021858	258	1
65.65628415300546	7294	1
65.67540983606557	7322	1
65.68306010928961	3425	1
65.68743169398907	7462	1
65.69289617486339	2198	1
65.69672131147541	4521	1
65.70109289617487	76	1
65.71967213114753	1973	1
65.72295081967214	2765	1
65.72786885245901	6020	1
65.73934426229508	5749	1
65.74153005464481	2376	1
65.7431693989071	7535	1
65.75300546448088	9911	1
65.75956284153006	3243	1
65.76120218579236	6231	1
65.76666666666667	141	1
65.77267759562841	9080	1
65.7792349726776	4387	1
65.7879781420765	6737	1
65.80437158469945	1777	1
65.80983606557376	3327	1
65.82021857923498	77	1
65.82459016393442	7908	1
65.8344262295082	3393	1
65.83934426229509	1	1
65.84043715846994	6072	1
65.85027322404372	5265	1
65.86010928961748	8559	1
65.86120218579235	8376	1
65.86775956284153	2233	1
65.86939890710381	1818	1
65.87377049180328	3490	1
65.88142076502733	7841	1
65.88907103825137	7606	1
65.90491803278688	8206	1
65.90655737704918	5963	1
65.90928961748634	5889	1
65.91256830601093	3078	1
65.91584699453551	3324	1
65.92513661202186	7424	1
65.92513661202186	4528	1
65.92513661202186	6304	1
65.92786885245901	8207	1
65.93005464480873	1304	1
65.93387978142077	7287	1
65.93879781420765	3743	1
65.93934426229508	2437	1
65.94043715846995	9851	1
65.94754098360656	7625	1
65.95081967213115	611	1
65.96065573770491	8185	1
65.96174863387978	3940	1
65.96666666666667	9949	1
65.96994535519126	5028	1
65.97267759562841	7599	1
65.97267759562841	5728	1
65.97978142076502	9023	1
65.98360655737704	6877	1
65.98579234972678	6169	1
65.9879781420765	4063	1
65.99562841530054	8472	1
66.02021857923496	5130	1
66.0207650273224	1292	1
66.02131147540983	2330	1
66.05191256830601	9272	1
66.05355191256831	8666	1
66.05737704918033	8820	1
66.06284153005464	2847	1
66.06284153005464	1741	1
66.0775956284153	4973	1
66.07868852459016	5112	1
66.0792349726776	9582	1
66.08251366120219	4168	1
66.08415300546449	9369	1
66.09289617486338	4021	1
66.10273224043716	6633	1
66.10273224043716	3722	1
66.1136612021858	5221	1
66.11857923497267	169	1
66.11967213114754	142	1
66.12295081967213	7715	1
66.12786885245902	7171	1
66.1295081967213	8161	1
66.13169398907104	809	1
66.1327868852459	7876	1
66.1344262295082	2935	1
66.13989071038252	8411	1
66.14480874316939	8949	1
66.14972677595628	6555	1
66.14972677595628	5995	1
66.1551912568306	4986	1
66.15683060109289	1665	1
66.15792349726776	9493	1
66.15792349726776	8960	1
66.15901639344263	4932	1
66.15901639344263	2011	1
66.16448087431694	3458	1
66.16994535519126	2658	1
66.18142076502733	9399	1
66.18633879781422	9436	1
66.19508196721311	522	1
66.19726775956283	3759	1
66.1983606557377	4519	1
66.21530054644809	3364	1
66.21967213114753	8341	1
66.224043715847	6626	1
66.24918032786886	9815	1
66.25136612021858	1853	1
66.2551912568306	9188	1
66.26994535519125	134	1
66.2879781420765	4027	1
66.29344262295082	2590	1
66.29562841530054	5644	1
66.3	9063	1
66.30491803278689	1142	1
66.30765027322404	5621	1
66.30983606557376	8916	1
66.32786885245902	5989	1
66.33114754098361	7867	1
66.33715846994535	6535	1
66.34535519125683	5191	1
66.34699453551912	4480	1
66.36502732240437	8119	1
66.37704918032786	9814	1
66.37814207650273	8009	1
66.38196721311475	7595	1
66.38360655737705	4522	1
66.3879781420765	6264	1
66.3912568306011	7699	1
66.39781420765027	47	1
66.3983606557377	929	1
66.4032786885246	6094	1
66.40928961748634	6632	1
66.41803278688525	646	1
66.41967213114754	5899	1
66.42295081967212	746	1
66.42786885245901	9784	1
66.43060109289617	9286	1
66.44207650273223	3395	1
66.45081967213115	6360	1
66.47486338797813	8626	1
66.47868852459017	307	1
66.48306010928961	4085	1
66.4896174863388	5253	1
66.52185792349727	6442	1
66.53387978142077	3054	1
66.53661202185792	3917	1
66.54918032786885	9245	1
66.55191256830601	6026	1
66.56010928961749	4358	1
66.57213114754099	4615	1
66.5792349726776	5040	1
66.58688524590164	2077	1
66.58797814207651	4056	1
66.59726775956284	7666	1
66.59945355191256	9097	1
66.60054644808743	9359	1
66.6016393442623	8920	1
66.6032786885246	9075	1
66.60546448087432	1033	1
66.62622950819673	8969	1
66.63060109289617	1442	1
66.63224043715847	2817	1
66.6344262295082	9691	1
66.63770491803278	6135	1
66.63879781420765	1342	1
66.64535519125683	6139	1
66.64972677595628	5497	1
66.651912568306	2269	1
66.67923497267759	7989	1
66.68087431693989	9781	1
66.69180327868852	8517	1
66.69726775956283	4651	1
66.71693989071038	4453	1
66.71748633879781	8984	1
66.72021857923497	608	1
66.7224043715847	2657	1
66.74535519125683	7999	1
66.75081967213114	1582	1
66.75628415300547	6187	1
66.76393442622951	4288	1
66.7688524590164	9710	1
66.77213114754097	4508	1
66.78907103825136	7091	1
66.80983606557376	3301	1
66.81256830601093	3036	1
66.8224043715847	3903	1
66.82622950819672	5448	1
66.82677595628415	7049	1
66.84207650273224	7922	1
66.84316939890711	73	1
66.8464480874317	5339	1
66.85737704918033	2180	1
66.8584699453552	7792	1
66.85901639344263	7829	1
66.85956284153005	3118	1
66.87158469945355	8943	1
66.875956284153	8548	1
66.87814207650273	8354	1
66.8792349726776	2068	1
66.88032786885246	2442	1
66.8846994535519	5390	1
66.89562841530055	3551	1
