55.49071038251366	5876	1
55.507650273224044	5683	1
55.51092896174863	2122	1
55.52021857923497	477	1
55.54644808743169	6367	1
55.57923497267759	1630	1
55.600546448087435	6027	1
55.61147540983606	8029	1
55.619125683060105	2723	1
55.62732240437158	8204	1
55.63661202185792	5157	1
55.643169398907105	2063	1
55.65846994535519	9457	1
55.659562841530054	9376	1
55.66229508196721	9145	1
55.67704918032786	3240	1
55.68306010928962	5836	1
55.685792349726775	9266	1
55.6863387978142	6856	1
55.69562841530055	9988	1
55.73770491803278	3615	1
55.74863387978142	3802	1
55.75300546448087	6200	1
55.78469945355191	3064	1
55.79890710382513	7511	1
55.834426229508196	5498	1
55.83661202185792	1829	1
55.849726775956285	9265	1
55.85027322404372	3278	1
55.85355191256831	4287	1
55.86338797814208	1704	1
55.86448087431694	5760	1
55.88360655737705	2213	1
55.89289617486339	7913	1
55.9	2901	1
55.90983606557377	3123	1
55.921857923497264	2668	1
55.92568306010929	8697	1
55.92950819672131	9321	1
55.93005464480874	3148	1
55.93825136612022	6953	1
55.95464480874317	1886	1
55.95628415300547	5714	1
55.96502732240437	1372	1
55.97158469945355	8527	1
55.99617486338797	705	1
56.00218579234973	7947	1
56.01530054644809	6069	1
56.0191256830601	4014	1
56.034972677595626	6973	1
56.046994535519126	7908	1
56.04972677595628	6231	1
56.05245901639344	8287	1
56.06065573770492	2312	1
56.061202185792354	8219	1
56.0672131147541	1145	1
56.06885245901639	7748	1
56.07595628415301	8200	1
56.09016393442623	3924	1
56.09180327868852	3550	1
56.13825136612022	508	1
56.14262295081967	6152	1
56.143169398907105	7182	1
56.14371584699453	8129	1
56.165573770491804	2463	1
56.19016393442623	7066	1
56.20710382513661	1762	1
56.20765027322404	7347	1
56.22786885245902	2291	1
56.22896174863388	5971	1
56.24590163934426	6267	1
56.28032786885246	6733	1
56.28688524590164	2519	1
56.295081967213115	1483	1
56.308196721311475	2478	1
56.31092896174864	2963	1
56.31967213114754	6296	1
56.32513661202186	4654	1
56.3327868852459	2505	1
56.36229508196721	4910	1
56.36557377049181	7139	1
56.37158469945355	5970	1
56.392349726775954	1376	1
56.4327868852459	887	1
56.43497267759563	2779	1
56.43661202185792	9702	1
56.43715846994535	2671	1
56.442622950819676	1994	1
56.455737704918036	1418	1
56.465027322404374	6594	1
56.47978142076503	4094	1
56.47978142076503	149	1
56.48196721311475	5639	1
56.49890710382513	8385	1
56.503278688524595	4236	1
56.508743169398905	5891	1
56.508743169398905	8342	1
56.53825136612022	1870	1
56.544262295081964	2900	1
56.55901639344262	4387	1
56.58306010928962	4230	1
56.624043715846994	7702	1
56.62841530054645	9531	1
56.631147540983605	300	1
56.63169398907104	4282	1
56.6327868852459	7806	1
56.64371584699453	8071	1
56.64590163934427	3688	1
56.65081967213115	174	1
56.65300546448088	1718	1
56.66502732240437	133	1
56.666666666666664	1919	1
56.66885245901639	8044	1
56.67158469945355	124	1
56.69289617486339	874	1
56.69726775956284	6910	1
56.7	4555	1
56.754644808743166	7510	1
56.758469945355195	568	1
56.78852459016393	1108	1
56.79289617486339	3469	1
56.80054644808743	2425	1
56.80327868852459	441	1
56.80491803278689	1934	1
56.80655737704918	1685	1
56.82896174863388	8520	1
56.843715846994535	2273	1
56.84808743169399	9798	1
56.85628415300546	5022	1
56.856830601092895	5030	1
56.85956284153006	2860	1
56.88251366120218	1353	1
56.8896174863388	2666	1
56.9087431693989	9489	1
56.90983606557377	9837	1
56.91420765027322	6183	1
56.924590163934425	7618	1
56.93333333333334	5340	1
56.935519125683065	8918	1
56.95027322404372	5743	1
57.0448087431694	5331	1
57.05464480874317	9364	1
57.06666666666666	3698	1
57.07322404371585	9331	1
57.08852459016393	2100	1
57.10655737704918	6948	1
57.11311475409836	9275	1
57.11311475409836	3916	1
57.12349726775956	6766	1
57.13825136612022	8878	1
57.13825136612022	5185	1
57.151366120218576	366	1
57.15901639344262	4940	1
57.159562841530054	1116	1
57.17923497267759	2908	1
57.18142076502732	4698	1
57.1863387978142	8561	1
57.202185792349724	3199	1
57.22896174863388	9481	1
57.25136612021858	2927	1
57.269945355191254	9033	1
57.28688524590164	5892	1
57.29125683060109	1808	1
57.291803278688526	7090	1
57.29344262295081	1660	1
57.29344262295081	3416	1
57.29672131147541	433	1
57.3087431693989	773	1
57.31092896174863	9747	1
57.328415300546446	4709	1
57.35737704918033	9583	1
57.363934426229505	7272	1
57.368306010928954	9788	1
57.37158469945355	5096	1
57.375956284153	1489	1
57.38087431693989	5551	1
57.395081967213116	9016	1
57.399453551912565	1551	1
57.42076502732241	6773	1
57.46284153005465	9728	1
57.46448087431694	7916	1
57.48087431693989	809	1
57.53224043715847	3181	1
57.55191256830601	1312	1
57.5879781420765	4563	1
57.606010928961744	1753	1
57.616939890710384	3794	1
57.624043715846994	1541	1
57.630054644808745	1118	1
57.63606557377049	5662	1
57.63989071038252	318	1
57.665573770491804	1028	1
57.666666666666664	8090	1
57.67158469945355	737	1
57.67923497267759	7387	1
57.68142076502732	9633	1
57.6879781420765	1209	1
57.690710382513664	5425	1
57.70163934426229	4460	1
57.703278688524584	6347	1
57.70546448087432	780	1
57.70819672131148	6323	1
57.712021857923496	1235	1
57.71256830601093	2711	1
57.73770491803279	5138	1
57.73879781420765	359	1
57.73989071038251	4413	1
57.741530054644805	5440	1
57.75081967213114	5656	1
57.76120218579235	8490	1
57.77213114754098	1601	1
57.789071038251365	4043	1
57.79453551912568	863	1
57.818579234972674	3247	1
57.82295081967213	6500	1
57.856830601092895	9414	1
57.87377049180328	2559	1
57.87540983606558	5431	1
57.885245901639344	5559	1
57.91803278688525	1421	1
57.931693989071036	6575	1
57.94153005464481	4257	1
57.94590163934426	681	1
57.976502732240434	2270	1
57.979234972677595	2179	1
57.98142076502732	3823	1
57.992349726775956	7918	1
57.99289617486339	3656	1
57.99617486338798	4750	1
58.01311475409835	3772	1
58.01311475409835	5617	1
58.017486338797816	7879	1
58.01857923497268	3292	1
58.02513661202186	1153	1
58.0431693989071	8137	1
58.05901639344262	9637	1
58.062295081967214	3988	1
58.075409836065575	6046	1
58.07868852459016	3451	1
58.08688524590164	211	1
58.09289617486339	3764	1
58.0983606557377	4815	1
58.11530054644809	9771	1
58.14371584699453	7078	1
58.144262295081965	849	1
58.14972677595628	2756	1
58.16502732240437	8631	1
58.196174863387974	2049	1
58.20437158469945	2725	1
58.214207650273224	8328	1
58.23169398907104	1160	1
58.23606557377049	932	1
58.239344262295084	6599	1
58.245355191256834	8039	1
58.25191256830601	1198	1
58.259562841530055	621	1
58.26994535519126	7233	1
58.302185792349725	1328	1
58.3087431693989	8619	1
58.3087431693989	8971	1
58.32349726775956	3252	1
58.343715846994535	8325	1
58.35628415300546	6203	1
58.36338797814207	7778	1
58.367759562841535	9140	1
58.38032786885246	4307	1
58.38688524590164	1882	1
58.39180327868852	5412	1
58.397267759562844	4084	1
58.41311475409836	1051	1
58.42021857923498	9291	1
58.42513661202186	7863	1
58.43224043715847	3660	1
58.43333333333333	9165	1
58.43934426229508	5595	1
58.44590163934426	4919	1
58.466120218579235	1554	1
58.47158469945355	5435	1
58.476502732240434	3967	1
58.48415300546448	4166	1
58.519672131147544	364	1
58.52131147540983	8845	1
58.52131147540983	8931	1
58.52349726775956	12	1
58.53934426229508	3624	1
58.54153005464481	7318	1
58.548087431693986	8466	1
58.54972677595629	3792	1
58.55300546448087	937	1
58.57431693989071	262	1
58.58579234972677	4533	1
58.59344262295082	8863	1
58.63060109289617	3387	1
58.632786885245906	1757	1
58.63934426229508	5987	1
58.69071038251366	1091	1
58.70382513661202	2675	1
58.71748633879782	6573	1
58.72896174863388	287	1
58.73770491803279	6089	1
58.74590163934426	4515	1
58.76120218579235	1363	1
58.76448087431694	7279	1
58.76448087431694	8854	1
58.76830601092896	4432	1
58.774863387978144	430	1
58.77923497267759	8073	1
58.77923497267759	3307	1
58.789071038251365	3690	1
58.792896174863394	5574	1
58.79672131147541	3746	1
58.81475409836066	8963	1
58.83224043715847	9094	1
58.83387978142076	4217	1
58.83606557377049	1819	1
58.842622950819674	6460	1
58.8448087431694	4918	1
58.84863387978142	3101	1
58.86830601092896	9029	1
58.869945355191255	1856	1
58.88251366120219	3982	1
58.895081967213116	4620	1
58.900546448087425	9347	1
58.9120218579235	2097	1
58.917486338797815	9493	1
58.918579234972675	9593	1
58.918579234972675	8084	1
58.9207650273224	483	1
58.943715846994536	4926	1
58.95792349726776	7422	1
58.95846994535519	1411	1
58.961202185792345	8637	1
58.96994535519126	1795	1
58.986338797814206	931	1
58.990163934426235	9896	1
59.02021857923498	1081	1
59.03224043715847	3679	1
59.039890710382515	6822	1
59.04153005464481	6880	1
59.04371584699453	598	1
59.05737704918033	9346	1
59.08196721311475	6637	1
59.08306010928961	8461	1
59.0983606557377	5634	1
59.0983606557377	2112	1
59.101639344262296	9655	1
59.11147540983607	152	1
59.1207650273224	8054	1
59.13770491803279	5857	1
59.14371584699453	8707	1
59.1448087431694	6773	0
59.145355191256826	5081	1
59.15464480874317	8825	1
59.167759562841525	7687	1
59.178688524590164	4528	1
59.180874316939885	5922	1
59.19398907103825	6515	1
59.20109289617486	5197	1
59.20765027322405	2464	1
59.22950819672131	452	1
59.26612021857923	903	1
59.268852459016394	7037	1
59.27322404371584	7190	1
59.29453551912568	270	1
59.30765027322405	7465	1
59.315300546448086	3822	1
59.35136612021858	3167	1
59.361748633879785	7508	1
59.36666666666667	1085	1
59.36775956284153	7769	1
59.37978142076503	2882	1
59.37978142076503	8393	1
59.38524590163934	5770	1
59.407650273224036	5985	1
59.41912568306011	5789	1
59.42185792349727	4539	1
59.43770491803279	4312	1
59.44043715846994	9677	1
59.442622950819676	9642	1
59.45464480874317	2693	1
59.4672131147541	1387	1
59.494535519125684	1340	1
59.514754098360655	5628	1
59.517486338797816	5118	1
59.52841530054645	6536	1
59.5311475409836	2622	1
59.54644808743169	2240	1
59.55300546448087	9949	1
59.57377049180328	2776	1
59.59398907103825	8904	1
59.60218579234973	7456	1
59.618032786885244	8912	1
59.62185792349727	1499	1
59.635519125683054	7661	1
59.6568306010929	654	1
59.673770491803275	9092	1
59.67431693989071	3473	1
59.69344262295082	487	1
59.718032786885246	3107	1
59.728415300546445	4564	1
59.7551912568306	9990	1
59.76448087431694	490	1
59.766666666666666	7851	1
59.80601092896175	4758	1
59.81311475409836	6731	1
59.817486338797806	526	1
59.836612021857924	6428	1
59.84535519125683	6696	1
59.849726775956285	830	1
59.85027322404371	4656	1
59.87267759562841	4011	1
59.873224043715844	4247	1
59.883060109289616	4046	1
59.88360655737705	9224	1
59.900546448087425	463	1
59.92349726775956	3288	1
59.948087431693985	895	1
59.96393442622951	1791	1
59.99398907103825	7396	1
60.00054644808743	9194	1
60.005464480874316	9787	1
60.0344262295082	2167	1
60.07103825136612	6919	1
60.10546448087431	2431	1
60.113114754098355	2008	1
60.11420765027322	3001	1
60.11857923497268	2386	1
60.12732240437159	9530	1
60.151366120218576	5050	1
60.19726775956284	5385	1
60.20109289617486	4340	1
60.208196721311474	2052	1
60.20874316939891	7591	1
60.214207650273224	9755	1
60.22786885245901	5213	1
60.2448087431694	8749	1
60.25245901639344	4641	1
60.2655737704918	3667	1
60.27049180327869	2207	1
60.27540983606557	6994	1
60.2775956284153	6656	1
60.28087431693989	9529	1
60.281967213114754	4679	1
60.28852459016393	3454	1
60.293989071038254	7930	1
60.29453551912569	7524	1
60.308196721311475	3381	1
60.309836065573776	4242	1
60.33497267759562	8913	1
60.34153005464481	2828	1
60.35355191256831	3273	1
60.379234972677594	5101	1
60.39071038251366	1467	1
60.40273224043715	321	1
60.40765027322404	3718	1
60.41693989071038	7017	1
60.4448087431694	4697	1
60.448087431693985	7813	1
60.480327868852456	622	1
60.53934426229508	7699	1
60.55136612021858	4614	1
60.560109289617486	3606	1
60.56120218579235	7310	1
60.56830601092896	3759	1
60.57322404371585	77	1
60.57814207650273	4231	1
60.588524590163935	7752	1
60.590710382513656	3406	1
60.624043715846994	5768	1
60.6327868852459	6749	1
60.67103825136612	3735	1
60.671584699453554	9442	1
60.73661202185792	9734	1
60.775956284153004	5458	1
60.7792349726776	7208	1
60.77978142076503	1760	1
60.78852459016393	3607	1
60.801092896174865	8050	1
60.808196721311475	778	1
60.82021857923497	1802	1
60.83005464480874	2445	1
60.83114754098361	4342	1
60.83333333333333	8858	1
60.83387978142076	5484	1
60.84207650273224	837	1
60.84207650273224	8920	1
60.84590163934426	6684	1
60.85191256830601	7004	1
60.85245901639344	5119	1
60.86338797814208	7705	1
60.87049180327869	5263	1
60.890163934426226	7658	1
60.89344262295082	4144	1
60.90874316939891	9656	1
60.91311475409836	7656	1
60.924043715847	954	1
60.92513661202185	3821	1
60.92841530054645	1313	1
60.93333333333333	1617	1
60.93879781420765	5585	1
60.95573770491803	7721	1
60.96284153005464	1012	1
60.97158469945355	6198	1
60.977595628415294	9920	1
60.98142076502732	1330	1
61.01311475409836	317	1
61.03060109289617	2050	1
61.03333333333333	1892	1
61.03551912568306	7055	1
61.04207650273224	9312	1
61.04863387978142	2310	1
61.051912568306015	9933	1
61.060109289617486	3217	1
61.06502732240437	859	1
61.072131147540986	3023	1
61.08743169398907	1009	1
61.110928961748634	748	1
61.12896174863388	2003	1
61.14262295081967	1942	1
61.14371584699454	4128	1
61.17377049180328	9082	1
61.176502732240436	7932	1
61.1792349726776	6821	1
61.18469945355191	9293	1
61.18907103825137	9254	1
61.19071038251366	5464	1
61.22295081967213	3800	1
61.253551912568305	9780	1
61.26939890710383	7341	1
61.27650273224044	9399	1
61.30491803278688	4827	1
61.31202185792349	8401	1
61.31803278688525	2649	1
61.32622950819672	1507	1
61.34535519125683	2862	1
61.372131147540976	2320	1
61.385245901639344	5668	1
61.39071038251366	9320	1
61.41584699453552	3936	1
61.4224043715847	4196	1
61.42622950819672	5076	1
61.43005464480874	5198	1
61.514754098360655	1082	1
61.51639344262295	4182	1
61.51803278688524	5666	1
61.51857923497268	7306	1
61.5327868852459	3664	1
61.53333333333333	1350	1
61.554098360655736	725	1
61.563387978142075	83	1
61.568306010928964	2418	1
61.5879781420765	8004	1
61.5912568306011	4825	1
61.60819672131147	1823	1
61.62568306010929	4157	1
61.6344262295082	5389	1
61.63661202185793	6570	1
61.65573770491803	2340	1
61.66229508196721	8384	1
61.67213114754098	4410	1
61.692896174863385	1961	1
61.70928961748634	208	1
61.7103825136612	1595	1
61.71584699453552	9739	1
61.71584699453552	7965	1
61.721311475409834	6699	1
61.733333333333334	395	1
61.747540983606555	7505	1
61.76010928961748	6426	1
61.77486338797814	5184	1
61.786885245901644	8089	1
61.795081967213115	2599	1
61.80710382513661	7667	1
61.80928961748634	6711	1
61.81693989071039	6701	1
61.824590163934424	1797	1
61.82568306010929	6387	1
61.85628415300547	3102	1
61.877049180327866	9822	1
61.90218579234973	9277	1
61.90655737704918	2487	1
61.90874316939891	3544	1
61.91366120218579	9171	1
61.92732240437158	7316	1
61.92841530054645	7592	1
61.948087431693985	8885	1
61.96284153005465	2358	1
61.97213114754098	8313	1
61.993442622950816	1851	1
62.011475409836066	820	1
62.01857923497268	88	1
62.02131147540984	7240	1
62.05464480874316	3222	1
62.056284153005464	263	1
62.070491803278685	5290	1
62.07868852459016	8729	1
62.07868852459016	6607	1
62.08032786885246	5276	1
62.0912568306011	4532	1
62.09945355191257	1171	1
62.125136612021855	7458	1
62.131147540983605	8191	1
62.15300546448087	5214	1
62.16284153005464	3683	1
62.163387978142076	7875	1
62.16502732240437	9595	1
62.21311475409836	6541	1
62.21912568306011	2568	1
62.267759562841526	4365	1
62.2775956284153	1574	1
62.312568306010924	7401	1
62.32513661202186	231	1
62.32732240437158	4107	1
62.36120218579235	9303	1
62.37049180327869	7983	1
62.38087431693989	343	1
62.38142076502732	588	1
62.38142076502732	578	1
62.391256830601094	8703	1
62.412568306010925	6021	1
62.4327868852459	5346	1
62.43333333333333	6845	1
62.44262295081967	1849	1
62.445901639344264	1269	1
62.478142076502735	4810	1
62.485245901639345	9208	1
62.48688524590163	9608	1
62.495628415300544	4209	1
62.516393442622956	7805	1
62.51748633879781	5899	1
62.51967213114754	1022	1
62.560109289617486	2915	1
62.564480874316935	8828	1
62.56775956284153	7506	1
62.569398907103825	1227	1
62.58524590163934	6454	1
62.58743169398907	8606	1
62.59016393442623	6974	1
62.59617486338798	7557	1
62.60437158469945	8037	1
62.60601092896175	4822	1
62.606557377049185	243	1
62.61857923497268	3578	1
62.62568306010929	2868	1
62.63497267759563	2757	1
62.63770491803279	8236	1
62.657377049180326	5558	0
62.66502732240437	7249	1
62.670491803278686	4353	1
62.681420765027326	412	1
62.69726775956284	6881	1
62.707103825136606	282	1
62.70874316939891	281	1
62.722404371584695	7418	1
62.74535519125683	8405	1
62.767759562841526	1834	1
62.77486338797814	6563	1
62.77540983606557	5663	1
62.78142076502733	2994	1
62.78142076502733	7276	1
62.80437158469945	2701	1
62.80765027322404	9575	1
62.81311475409836	5014	1
62.83387978142077	1	1
62.837704918032784	8033	1
62.840437158469946	1292	1
62.841530054644814	5653	1
62.846448087431696	3371	1
62.85027322404371	5181	1
62.85355191256831	4572	1
62.862841530054645	327	1
62.87650273224044	7715	1
62.87650273224044	2399	1
62.8775956284153	5600	1
62.88360655737705	6954	1
62.887978142076506	9100	1
62.88961748633879	2892	1
62.90819672131148	740	1
62.90928961748634	6013	1
62.923497267759565	7250	1
62.92841530054645	4876	1
62.92950819672131	4499	1
62.93442622950819	524	1
62.93715846994535	7138	1
62.942076502732235	7751	1
62.94262295081967	1044	1
62.9431693989071	5589	1
62.96338797814208	5039	1
62.97213114754098	8916	1
62.97923497267759	8666	1
62.97978142076502	5621	1
62.980327868852456	3285	1
62.98469945355191	9868	1
62.98633879781421	692	1
62.989617486338794	766	1
62.99890710382514	2109	1
63.00109289617487	1707	1
63.01693989071038	3403	1
63.02295081967213	3705	1
63.02677595628415	9815	1
63.03551912568306	6666	1
63.040983606557376	2604	1
63.044262295081964	5463	1
63.05081967213115	3921	1
63.05464480874317	6269	1
63.05464480874317	2541	1
63.0551912568306	9644	1
63.0551912568306	6359	1
63.0551912568306	1142	1
63.059016393442626	4103	1
63.06284153005464	5699	1
63.07650273224044	7038	1
63.08306010928962	2057	1
63.09016393442623	3573	1
63.1	2737	1
63.10437158469945	7902	1
63.10983606557377	9643	1
63.122950819672134	3942	1
63.132240437158465	5482	1
63.13387978142077	7583	1
63.14043715846994	6489	1
63.14262295081967	6662	1
63.143169398907105	2822	1
63.15081967213115	6434	1
63.15245901639344	9579	1
63.17814207650273	4391	1
63.199999999999996	2748	1
63.20273224043716	8572	1
63.23934426229508	5432	1
63.25245901639344	117	1
63.27049180327869	9352	1
63.29344262295082	8472	1
63.31475409836065	8456	1
63.31475409836065	4116	1
63.31803278688525	5745	1
63.31912568306011	2226	1
63.32950819672131	9095	1
63.3327868852459	1244	1
63.33989071038251	2412	1
63.34644808743169	3786	1
63.34918032786885	8755	1
63.35956284153005	8111	1
63.36775956284153	5737	1
63.37377049180328	9930	1
63.377049180327866	6121	1
63.38743169398907	811	1
63.390163934426226	4401	1
63.39289617486339	4273	1
63.3967213114754	8340	1
63.399453551912565	402	1
63.40163934426229	4860	1
63.40601092896175	3190	1
63.42131147540984	5949	1
63.43114754098361	814	1
63.444808743169396	4475	1
63.44808743169399	1446	1
63.45191256830601	4575	1
63.45901639344262	2910	1
63.460109289617485	7133	1
63.46994535519126	3309	1
63.480327868852456	5036	1
63.488524590163934	4223	1
63.50109289617487	7079	1
63.507650273224044	4562	1
63.5103825136612	128	1
63.51311475409836	5505	1
63.527868852459015	2378	1
63.534972677595626	8868	1
63.54644808743169	6116	1
63.54918032786885	2031	1
63.555191256830604	590	1
63.58087431693989	9222	1
63.5863387978142	6947	1
63.60983606557377	6169	1
63.6103825136612	4360	1
63.6103825136612	1907	1
63.61639344262294	2413	1
63.62349726775957	2365	1
63.62896174863388	9921	1
63.64043715846994	7160	1
63.65573770491803	4627	1
63.65683060109289	3958	1
63.66284153005464	565	1
63.66284153005464	5301	1
63.663387978142076	9851	1
63.66612021857924	4112	1
63.67213114754098	445	1
63.68196721311475	3978	1
63.708196721311474	8475	1
63.71256830601093	5718	1
63.714207650273224	4684	1
63.72185792349727	1169	1
63.72349726775956	2863	1
63.72404371584699	5294	1
63.72896174863388	8274	1
63.73879781420764	1454	1
63.73989071038251	1018	1
63.7551912568306	4962	1
63.76830601092896	571	1
63.769945355191254	709	1
63.77650273224043	6258	1
63.77923497267759	4590	1
63.7896174863388	7096	1
63.79453551912568	836	1
63.7983606557377	8600	1
63.79890710382513	9353	1
63.80874316939891	1492	1
63.82950819672131	8543	1
63.83934426229508	7828	1
63.84590163934426	7424	1
63.84644808743169	4010	1
63.85792349726776	8316	1
63.859016393442616	4772	1
63.86939890710382	3875	1
63.87267759562842	3946	1
63.873770491803285	7365	1
63.87486338797814	5581	1
63.8967213114754	3056	1
63.90601092896175	9472	1
63.91202185792349	858	1
63.919672131147536	4783	1
63.921857923497264	4369	1
63.933879781420764	7963	1
63.937704918032786	4452	1
63.94262295081967	1876	1
63.94644808743169	9976	1
63.96994535519126	2561	1
63.97377049180327	3245	1
63.988524590163934	3555	1
63.99016393442623	5957	1
64.00273224043715	601	1
64.00710382513661	6991	1
64.01420765027322	4748	1
64.0207650273224	4814	1
64.03661202185792	6207	1
64.04699453551913	8031	1
64.05628415300546	2453	1
64.05846994535518	9315	1
64.06174863387979	2853	1
64.07049180327868	4949	1
64.09289617486338	2489	1
64.09344262295082	9684	1
64.09945355191257	5940	1
64.1016393442623	2094	1
64.10710382513662	4999	1
64.10928961748634	3085	1
64.11693989071038	7086	1
64.11693989071038	847	1
64.12021857923497	7210	1
64.1431693989071	7827	1
64.15191256830602	3016	1
64.15519125683059	2011	1
64.17322404371585	6902	1
64.17650273224044	9594	1
64.19125683060109	6619	1
64.20546448087431	5793	1
64.20928961748633	2540	1
64.22404371584699	3889	1
64.23879781420764	765	1
64.23989071038251	5775	1
64.2535519125683	1723	1
64.28032786885245	7267	1
64.29234972677595	1895	1
64.29289617486339	6583	1
64.29562841530054	8251	1
64.30218579234973	2356	1
64.30655737704917	8013	1
64.30874316939891	541	1
64.31366120218578	9441	1
64.31530054644809	6153	1
64.3174863387978	6481	1
64.33387978142076	6746	1
64.33387978142076	744	1
64.34590163934426	9240	1
64.34590163934426	6139	1
64.3655737704918	4310	1
64.3792349726776	7006	1
64.38852459016394	4486	1
64.39016393442623	9508	1
64.40109289617486	9268	1
64.40437158469946	1048	1
64.40819672131147	3501	1
64.41857923497268	4570	1
64.42404371584699	4256	1
64.43551912568306	2434	1
64.43661202185793	6298	1
64.47158469945356	2552	1
64.47540983606557	831	1
64.48360655737704	8007	1
64.48688524590165	1371	1
64.4879781420765	6201	1
64.51639344262296	2053	1
64.5502732240437	1636	1
64.55628415300546	2959	1
64.58524590163934	3970	1
64.58852459016393	1430	1
64.59071038251366	548	1
64.6120218579235	4058	1
64.61475409836066	1088	1
64.62732240437158	1242	1
64.6415300546448	8936	1
64.64207650273224	2856	1
64.65792349726776	9803	1
64.66502732240437	6943	1
64.66612021857924	5114	1
64.68524590163933	6966	1
64.68688524590164	8424	1
64.70382513661202	671	1
64.7120218579235	5845	1
64.71366120218579	1532	1
64.74644808743169	6160	1
64.77540983606558	3328	1
64.77868852459017	225	1
64.78032786885245	3140	1
64.78360655737706	2348	1
64.78524590163934	197	1
64.7912568306011	8053	1
64.8016393442623	275	1
64.80218579234973	5075	1
64.8344262295082	8371	1
64.84207650273224	4175	1
64.84207650273224	3054	1
64.85027322404372	7156	1
64.8639344262295	8772	1
64.87540983606557	4843	1
64.875956284153	3881	1
64.8808743169399	7850	1
64.8912568306011	5059	1
64.90054644808743	2939	1
64.90109289617486	4873	1
64.90655737704918	1695	1
64.92786885245901	1998	1
64.94863387978143	1586	1
64.96994535519126	8166	1
64.97868852459017	6998	1
64.99562841530054	5220	1
64.99781420765026	5538	1
65.00710382513661	3806	1
65.02131147540983	1214	1
65.02622950819672	6517	1
65.08032786885245	2482	1
65.09890710382514	8954	1
65.09945355191257	501	1
65.1	5326	1
65.1174863387978	6399	1
65.12950819672132	7599	1
65.1344262295082	1642	1
65.14098360655737	4472	1
65.14098360655737	8876	1
65.16120218579235	2458	1
65.16612021857924	9041	1
65.17814207650272	7746	1
65.19016393442622	8161	1
65.19071038251366	4129	1
65.19125683060109	1743	1
65.19125683060109	4092	1
65.19508196721311	3296	1
65.19508196721311	1629	1
65.20928961748633	2920	1
65.22568306010929	9227	1
65.22841530054644	8560	1
65.25136612021858	476	1
65.2568306010929	4574	1
65.2688524590164	6058	1
65.27267759562841	6483	1
65.27322404371584	9163	1
65.28196721311475	504	1
65.28306010928962	7135	1
65.28360655737706	5504	1
65.29508196721311	8131	1
65.29836065573771	1612	1
65.29836065573771	2002	1
65.29890710382514	2610	1
65.32021857923498	6518	1
65.3224043715847	9757	1
65.32349726775956	4171	1
65.32732240437159	7164	1
65.32786885245902	7480	1
65.3327868852459	6760	1
65.33551912568306	1809	1
65.34754098360655	6502	1
65.36010928961748	4964	1
65.36338797814207	5784	1
65.37049180327868	7780	1
65.3846994535519	7117	1
65.45191256830601	2728	1
65.4535519125683	3633	1
65.45573770491804	7790	1
65.4655737704918	1413	1
65.4655737704918	9297	1
65.46721311475409	6479	1
65.46830601092896	6547	1
65.47158469945356	6208	1
65.47322404371585	2040	1
65.47868852459017	4703	1
65.48469945355191	473	1
65.49289617486339	1239	1
65.49344262295082	4358	1
65.50601092896174	4795	1
65.51748633879781	4651	1
65.5224043715847	6652	1
65.52950819672131	2252	1
65.5327868852459	1212	1
65.53387978142077	102	1
65.53989071038251	4948	1
65.56830601092896	9075	1
65.57322404371584	4474	1
65.57322404371584	5570	1
65.59890710382514	8602	1
65.60437158469945	869	1
65.60928961748634	4180	1
65.61256830601093	2227	1
65.62021857923497	13	1
65.62459016393443	8076	1
65.63005464480874	4204	1
65.6311475409836	1804	1
65.65464480874317	367	1
65.67978142076502	6045	1
65.68743169398907	5524	1
65.70437158469946	8244	1
65.70546448087431	1308	1
65.70983606557377	3583	1
65.71092896174864	2732	1
65.71366120218579	9908	1
65.71639344262296	251	1
65.72568306010929	5996	1
65.73060109289618	2808	1
65.73497267759562	8119	1
65.73770491803279	8929	1
65.74918032786886	109	1
65.75737704918032	8217	1
65.75956284153006	9234	1
65.76994535519125	5709	1
65.7792349726776	4701	1
65.79071038251367	4178	1
65.79234972677595	9707	1
65.79726775956284	9639	1
65.80546448087432	184	1
65.80710382513661	1855	1
65.8120218579235	3965	1
65.81584699453552	6360	1
65.81912568306011	1334	1
65.82131147540984	7895	1
65.82295081967213	5801	1
65.83060109289617	619	1
65.83060109289617	7088	1
65.83333333333333	6098	1
65.83497267759563	308	1
65.83497267759563	7361	1
65.8360655737705	2279	1
65.83770491803278	1059	1
65.84371584699454	3118	1
65.84863387978142	8824	1
65.85737704918033	899	1
65.88032786885246	6717	1
65.88196721311475	5211	1
65.88196721311475	2488	1
65.88961748633879	6864	1
65.89398907103825	5522	1
65.89617486338798	1989	1
65.90109289617486	5925	1
65.9071038251366	9903	1
65.91311475409836	5952	1
65.92295081967212	2924	1
65.92349726775956	9392	1
65.92622950819673	1282	1
65.92732240437158	8468	1
65.93224043715847	9022	1
65.94754098360656	7716	1
65.95737704918032	1960	1
65.96229508196721	5569	1
65.96721311475409	6981	1
65.96885245901639	8139	1
65.9775956284153	1880	1
65.99344262295082	7492	1
65.99617486338798	7028	1
66.00109289617487	9890	1
66.00710382513661	7969	1
66.01639344262296	594	1
66.01803278688524	8294	1
66.04426229508196	8385	0
66.05191256830601	1398	1
66.06010928961749	4470	1
66.06612021857923	2637	1
66.08251366120219	137	1
66.0912568306011	7493	1
66.0912568306011	8535	1
