55.539890710382515	9121	1
55.54043715846994	4210	1
55.540983606557376	7628	1
55.542076502732236	7477	1
55.543169398907104	4326	1
55.54918032786885	1727	1
55.5639344262295	7237	1
55.582513661202185	5891	1
55.58306010928962	1978	1
55.58743169398907	1820	1
55.59289617486339	8883	1
55.59453551912568	662	1
55.595628415300546	8666	1
55.60218579234972	3898	1
55.608743169398906	6129	1
55.622950819672134	2566	1
55.622950819672134	3391	1
55.62349726775957	3799	1
55.632240437158465	5791	1
55.64863387978142	8479	1
55.65245901639344	5840	1
55.67595628415301	5130	1
55.68032786885246	8444	1
55.691803278688525	4021	1
55.71256830601093	267	1
55.72131147540984	2773	1
55.736065573770496	6354	1
55.74207650273224	2338	1
55.7448087431694	3184	1
55.7448087431694	3527	1
55.74918032786885	3910	1
55.75191256830601	1882	1
55.756830601092894	8707	1
55.758469945355195	7603	1
55.76612021857924	6453	1
55.77213114754098	5765	1
55.7863387978142	8742	1
55.79398907103825	5213	1
55.79398907103825	7376	1
55.795081967213115	9270	1
55.80601092896175	4681	1
55.809289617486336	382	1
55.82131147540983	5788	1
55.823497267759564	7327	1
55.82568306010929	7310	1
55.826229508196725	864	1
55.83224043715847	7409	1
55.834426229508196	6138	1
55.83661202185792	166	1
55.840437158469946	3653	1
55.85027322404372	804	1
55.85081967213115	1467	1
55.8551912568306	4117	1
55.856830601092895	811	1
55.87814207650273	1615	1
55.88032786885246	6992	1
55.88743169398907	8600	1
55.89562841530055	8559	1
55.89726775956284	2668	1
55.90163934426229	9118	1
55.90218579234973	6384	1
55.905464480874315	4627	1
55.910382513661204	8514	1
55.94098360655738	2844	1
55.945901639344264	9066	1
55.95136612021857	6875	1
55.955737704918036	799	1
55.960109289617485	8134	1
55.96174863387978	4322	1
55.97158469945355	4388	1
55.9879781420765	9706	1
56.03770491803279	502	1
56.04535519125683	5612	1
56.04754098360656	654	1
56.04808743169399	8197	1
56.05081967213115	987	1
56.06885245901639	5943	1
56.06994535519126	5774	1
56.07486338797814	3245	1
56.08469945355191	9315	1
56.110928961748634	7038	1
56.110928961748634	9279	1
56.126229508196715	5309	1
56.12732240437158	6196	1
56.136065573770495	674	1
56.15409836065574	2439	1
56.16502732240437	2297	1
56.18142076502732	4578	1
56.18142076502732	6220	1
56.18251366120219	1778	1
56.18852459016394	3110	1
56.18907103825136	8419	1
56.20109289617486	4206	1
56.218032786885246	9818	1
56.218032786885246	304	1
56.22459016393442	3893	1
56.22896174863388	3270	1
56.240437158469945	6630	1
56.241530054644805	7665	1
56.245355191256834	5959	1
56.24590163934426	4351	1
56.24808743169399	9879	1
56.2551912568306	9986	1
56.26120218579234	9238	1
56.26338797814208	2662	1
56.27049180327869	7474	1
56.29016393442623	1822	1
56.296174863387975	3706	1
56.29836065573771	9520	1
56.29836065573771	9482	1
56.3360655737705	4890	1
56.33989071038251	2986	1
56.34699453551912	1193	1
56.35245901639344	4767	1
56.35901639344262	693	1
56.37267759562842	2457	1
56.405464480874315	8928	1
56.40765027322404	8118	1
56.41803278688525	7388	1
56.42021857923497	2731	1
56.42513661202186	6131	1
56.4344262295082	2676	1
56.45846994535519	2274	1
56.45901639344262	6455	1
56.45956284153005	2727	1
56.45956284153005	8068	1
56.46338797814208	9931	1
56.47049180327869	3682	1
56.479234972677595	6170	1
56.48688524590164	1200	1
56.514754098360655	8918	1
56.51584699453552	9054	0
56.52459016393443	3870	1
56.557377049180324	4008	1
56.562295081967214	9020	1
56.56502732240437	3817	1
56.58633879781421	9664	1
56.59071038251366	8081	1
56.59781420765027	3242	1
56.60218579234972	7288	1
56.612021857923494	1238	1
56.614754098360656	6434	1
56.644262295081965	4147	1
56.65081967213115	7160	1
56.65409836065574	1535	1
56.65792349726776	7654	1
56.66775956284153	6360	1
56.67213114754098	7966	1
56.70054644808743	1635	1
56.70382513661202	7524	1
56.71256830601093	188	1
56.720218579234974	6535	1
56.72076502732241	700	1
56.727322404371584	9750	1
56.73387978142076	823	1
56.738251366120224	9775	1
56.73989071038251	1980	1
56.74262295081967	7391	1
56.76120218579234	2654	1
56.76229508196721	1928	1
56.77322404371585	3833	1
56.777049180327865	1508	1
56.784153005464475	3636	1
56.78688524590164	1864	1
56.78743169398907	2403	1
56.79289617486339	2981	1
56.79890710382514	1938	1
56.80546448087432	5715	1
56.82513661202186	2624	1
56.8327868852459	192	1
56.833333333333336	6514	1
56.835519125683064	900	1
56.83825136612022	4899	1
56.83989071038251	2277	1
56.84316939890711	5380	1
56.843715846994535	1517	1
56.87540983606557	2421	1
56.87650273224043	8299	1
56.88743169398907	7494	1
56.89071038251366	685	1
56.90054644808743	9560	1
56.90765027322404	6221	1
56.936065573770485	3486	0
56.96666666666666	521	1
56.97049180327869	9772	1
56.97486338797814	3120	1
56.979234972677595	2038	1
56.982513661202184	6320	1
56.99180327868852	3808	1
56.993442622950816	3807	1
57.00273224043716	6011	1
57.00437158469945	4742	1
57.014754098360655	9713	1
57.020765027322405	4941	1
57.02513661202186	8377	1
57.02622950819672	3405	1
57.0311475409836	5434	1
57.0311475409836	9283	1
57.04863387978142	2147	1
57.049180327868854	6527	1
57.06502732240437	8946	1
57.0792349726776	2923	1
57.08306010928962	6975	1
57.09617486338797	7022	1
57.09945355191257	5331	1
57.107650273224046	2101	1
57.133333333333326	1849	1
57.13825136612022	9544	1
57.141530054644804	1987	1
57.148633879781414	110	1
57.15628415300546	6448	1
57.15792349726776	965	1
57.17814207650274	3694	1
57.18251366120219	119	1
57.19289617486339	9838	1
57.193989071038246	3702	1
57.197814207650275	9136	1
57.20765027322405	8676	1
57.20765027322405	8083	1
57.214207650273224	7861	1
57.21857923497267	490	1
57.220218579234974	5127	1
57.22076502732241	5242	1
57.22185792349727	7942	1
57.22404371584699	8905	1
57.23497267759563	8582	1
57.23770491803279	8486	1
57.23879781420765	142	1
57.241530054644805	1782	1
57.241530054644805	9439	1
57.248633879781416	8451	1
57.248633879781416	8492	1
57.25081967213115	865	1
57.254644808743166	5861	1
57.26065573770492	2656	1
57.272677595628416	1818	1
57.28032786885246	8025	1
57.30109289617486	8033	1
57.30655737704918	2834	1
57.318579234972674	2798	1
57.321311475409836	2967	1
57.3327868852459	385	1
57.33825136612021	501	1
57.35027322404372	9856	1
57.36065573770492	3250	1
57.36174863387978	5784	1
57.36502732240437	5136	1
57.377049180327866	8913	1
57.37978142076503	1082	1
57.38142076502732	6461	1
57.383060109289616	7747	1
57.39672131147541	5921	1
57.39890710382513	5557	1
57.399453551912565	2236	1
57.4	6532	1
57.406557377049175	8863	1
57.40710382513661	8430	1
57.411475409836065	1440	1
57.418579234972675	7620	1
57.41912568306011	4164	1
57.42349726775956	4085	1
57.42513661202186	1465	1
57.42732240437159	3500	1
57.4327868852459	1903	1
57.43825136612021	9787	1
57.442622950819676	2155	1
57.44535519125683	9468	1
57.45245901639344	1832	1
57.45846994535519	6863	1
57.45846994535519	7024	1
57.467213114754095	424	1
57.46885245901639	1799	1
57.46885245901639	7933	1
57.46885245901639	5093	1
57.474316939890706	9418	1
57.47540983606557	9591	1
57.48196721311475	5694	1
57.49180327868852	4539	1
57.493442622950816	4760	1
57.50819672131148	7568	1
57.51639344262295	1233	1
57.52349726775956	61	1
57.53661202185792	5900	1
57.544262295081964	506	1
57.54644808743169	6233	1
57.546994535519126	7424	1
57.549180327868854	8475	1
57.5568306010929	7470	1
57.557377049180324	4410	1
57.56284153005465	4684	1
57.57431693989071	5846	1
57.58142076502732	5586	1
57.59071038251366	4356	1
57.59398907103825	3872	1
57.65191256830601	1583	1
57.65191256830601	9813	1
57.67158469945355	5792	1
57.680874316939885	6517	1
57.6863387978142	3734	1
57.69016393442623	8888	1
57.70163934426229	9005	1
57.71256830601093	2433	1
57.71530054644809	3150	1
57.724043715846996	8662	1
57.741530054644805	1963	1
57.77158469945355	2099	1
57.77322404371584	4783	1
57.79890710382514	1392	1
57.8087431693989	5277	1
57.81584699453551	5678	1
57.820218579234975	526	1
57.827322404371586	9593	1
57.829508196721314	9942	1
57.83387978142076	1100	1
57.84153005464481	1224	1
57.862841530054645	9705	1
57.86448087431694	2233	1
57.867759562841535	8380	1
57.87158469945355	9819	1
57.88087431693989	6056	1
57.884153005464476	2488	1
57.89016393442623	9863	1
57.89289617486339	4633	1
57.90382513661202	2804	1
57.90491803278689	3358	1
57.91256830601093	5845	1
57.91693989071038	6156	1
57.92622950819672	9057	1
57.928961748633874	5065	1
57.940983606557374	1854	1
57.95136612021858	8200	1
57.957923497267764	9767	1
57.98688524590164	1586	1
57.988524590163934	8548	1
57.99617486338798	4379	1
57.99726775956284	8576	1
58.017486338797816	8710	1
58.01803278688525	4866	1
58.04043715846995	6678	1
58.04371584699453	6199	1
58.04535519125683	9980	1
58.051366120218574	7658	1
58.08579234972677	6382	1
58.100546448087435	412	1
58.11584699453552	4396	1
58.11639344262295	8908	1
58.11748633879782	2642	1
58.12950819672131	4092	1
58.163387978142076	9137	1
58.163387978142076	6805	1
58.164480874316936	9761	1
58.16612021857923	1142	1
58.17213114754098	5666	1
58.175956284153	3131	1
58.17814207650273	5258	1
58.184699453551914	4003	1
58.185792349726775	6783	1
58.19508196721311	6655	1
58.20874316939891	1852	1
58.21803278688524	3502	1
58.23387978142076	6090	1
58.25737704918033	6683	1
58.26010928961749	8130	1
58.262841530054644	5607	1
58.274863387978144	5720	1
58.29453551912568	9222	1
58.297814207650276	4824	1
58.29945355191257	228	1
58.300000000000004	9759	1
58.30601092896175	3504	1
58.32896174863388	8393	1
58.345355191256836	6443	1
58.361202185792344	4962	1
58.38469945355191	5500	1
58.385245901639344	148	1
58.393442622950815	5516	1
58.395081967213116	290	1
58.40109289617486	9519	1
58.40218579234973	1187	1
58.42622950819672	3459	1
58.43224043715847	8754	1
58.440983606557374	1222	1
58.442622950819676	7540	1
58.44863387978142	8879	1
58.44918032786885	6184	1
58.45245901639344	727	1
58.46065573770491	6965	1
58.468306010928956	2232	1
58.46994535519126	2831	1
58.47978142076503	7009	1
58.48415300546448	5667	1
58.50601092896174	2270	1
58.50983606557377	7042	1
58.514754098360655	9602	1
58.53715846994535	2003	1
58.539890710382515	2872	1
58.55464480874317	9784	1
58.56284153005465	2050	1
58.565027322404376	8929	1
58.56612021857923	9505	1
58.5792349726776	8340	1
58.58688524590164	8390	1
58.60327868852459	5940	1
58.609836065573774	3078	1
58.612021857923494	9335	1
58.61420765027322	9349	1
58.61748633879782	4907	1
58.62568306010929	1080	1
58.63169398907104	5446	1
58.63606557377049	6737	1
58.649180327868855	19	1
58.669398907103826	2653	1
58.672677595628414	7451	1
58.68907103825136	919	1
58.6983606557377	7492	1
58.698907103825135	1924	1
58.70765027322405	1357	1
58.71256830601093	3316	1
58.720218579234974	2307	1
58.721311475409834	4235	1
58.72295081967213	6024	1
58.72568306010928	1826	1
58.73169398907104	5740	1
58.737158469945356	753	1
58.73825136612022	3082	1
58.74590163934426	2748	1
58.746448087431695	4807	1
58.76284153005465	7696	1
58.78032786885245	2627	1
58.781967213114754	5054	1
58.8087431693989	4352	1
58.81475409836066	208	1
58.81912568306011	6671	1
58.81912568306011	5038	1
58.820218579234975	6908	1
58.8224043715847	6432	1
58.823497267759564	2871	1
58.829508196721314	1587	1
58.83333333333333	5089	1
58.83333333333333	7964	1
58.86120218579235	3577	1
58.86612021857923	6867	1
58.86830601092896	1714	1
58.87650273224044	2417	1
58.879234972677594	4476	1
58.881967213114756	2715	1
58.88743169398907	5672	1
58.89398907103825	3426	1
58.89562841530054	9184	1
58.90655737704918	1643	1
58.907103825136616	3123	1
58.90983606557377	970	1
58.9120218579235	8723	1
58.92185792349727	1265	1
58.9327868852459	5750	1
58.942622950819676	457	1
58.94535519125682	4935	1
58.95245901639345	7779	1
58.95737704918033	1384	1
58.959016393442624	787	1
58.96229508196721	5011	1
58.96448087431694	5589	1
58.97704918032787	3106	1
58.98469945355191	2434	1
58.9896174863388	7250	1
58.99781420765028	6987	1
59.020765027322405	1637	1
59.03934426229508	5876	1
59.04207650273224	6910	1
59.049180327868854	2663	1
59.0535519125683	5457	1
59.055191256830604	8126	1
59.05573770491803	2565	1
59.05846994535519	5799	1
59.062295081967214	2076	1
59.07322404371585	5641	1
59.08087431693989	2378	1
59.0879781420765	482	1
59.107650273224046	3080	1
59.11366120218579	1768	1
59.12131147540983	7480	1
59.132786885245906	2023	1
59.137158469945355	3768	1
59.14153005464481	8166	1
59.1448087431694	1367	1
59.16830601092896	6645	1
59.17213114754099	8552	1
59.17322404371584	8509	1
59.175956284153	3900	1
59.18524590163935	703	1
59.19125683060109	9680	1
59.19344262295082	7743	1
59.20218579234973	9345	1
59.21256830601093	9050	1
59.21803278688524	2105	1
59.23497267759563	8333	1
59.24371584699453	7666	1
59.24699453551913	2405	1
59.25409836065574	434	1
59.26010928961749	4459	1
59.260655737704916	5134	1
59.262841530054644	4133	1
59.267759562841526	3049	1
59.27049180327869	8095	1
59.27213114754098	713	1
59.279781420765026	1019	1
59.295081967213115	2170	1
59.29562841530054	9537	1
59.29672131147541	955	1
59.30273224043715	3017	1
59.30983606557377	5389	1
59.31748633879781	7243	1
59.3207650273224	3390	1
59.32896174863388	2128	1
59.35300546448087	5935	1
59.36775956284153	2592	1
59.36775956284153	6832	1
59.38579234972677	7746	1
59.39781420765027	3036	1
59.41311475409836	4616	1
59.417486338797815	8484	1
59.4207650273224	6290	1
59.42677595628415	1118	1
59.44863387978142	1613	1
59.449726775956286	7807	1
59.46666666666667	2579	1
59.475956284153	7433	1
59.47704918032787	4035	1
59.50382513661202	1154	1
59.53333333333333	5862	1
59.5344262295082	1421	1
59.539890710382515	5768	1
59.54754098360656	9665	1
59.56010928961748	9717	1
59.569398907103825	7771	1
59.569398907103825	8625	1
59.570491803278685	6808	1
59.57103825136612	5006	1
59.58196721311476	6492	1
59.58633879781421	1212	1
59.59234972677596	309	1
59.592896174863384	1230	1
59.604918032786884	2876	1
59.6224043715847	8485	1
59.62349726775956	8778	1
59.630054644808745	9047	1
59.6327868852459	1998	1
59.64098360655738	5609	1
59.64644808743169	7701	1
59.663387978142076	5619	1
59.66612021857923	4376	1
59.67322404371584	2833	1
59.690163934426224	3748	1
59.692896174863385	2951	1
59.69344262295082	5403	1
59.696174863387974	9854	1
59.70874316939891	2444	1
59.72349726775956	7787	1
59.73497267759563	6699	1
59.735519125683055	2721	1
59.7655737704918	2669	1
59.77267759562841	2034	1
59.77267759562841	2192	1
59.773770491803276	5795	1
59.78743169398907	109	1
59.79726775956284	1592	1
59.79781420765027	6634	1
59.7983606557377	44	1
59.80491803278689	9691	1
59.81092896174863	9701	1
59.817486338797806	4207	1
59.82786885245901	809	1
59.836612021857924	7432	1
59.839344262295086	8871	1
59.8448087431694	8976	1
59.85136612021858	5975	1
59.85737704918033	1550	1
59.86338797814207	4402	1
59.86994535519126	3045	1
59.88087431693989	6846	1
59.89289617486338	4951	1
59.90765027322404	9988	1
59.91420765027323	1008	1
59.924590163934425	4389	1
59.96174863387978	1195	1
59.97595628415301	7385	1
59.992349726775956	404	1
59.993442622950816	8573	1
60.002732240437155	6851	1
60.011475409836066	2899	1
60.02568306010929	1578	1
60.0311475409836	2241	1
60.03333333333333	1716	1
60.049180327868854	4229	1
60.06830601092896	6778	1
60.07267759562841	5873	1
60.088524590163935	1605	1
60.0983606557377	6694	1
60.1120218579235	4515	1
60.114754098360656	8844	1
60.1327868852459	6327	1
60.150273224043715	6357	1
60.15737704918033	1900	1
60.16830601092896	945	1
60.16885245901639	889	1
60.20874316939891	3293	1
60.20874316939891	8259	1
60.212021857923496	4843	1
60.22295081967213	7469	1
60.25191256830601	2998	1
60.25245901639344	8263	1
60.25245901639344	8546	1
60.25245901639344	8752	1
60.27431693989071	9983	1
60.28251366120218	443	1
60.290163934426225	2589	1
60.29672131147541	7780	1
60.29945355191257	5682	1
60.30874316939891	3271	1
60.309836065573776	8781	1
60.3120218579235	7129	1
60.31311475409836	5860	1
60.321311475409836	3008	1
60.33387978142076	4498	1
60.334426229508196	3842	1
60.33715846994536	7940	1
60.34535519125683	503	1
60.34754098360656	3894	1
60.36666666666667	931	1
60.371038251366116	1411	1
60.371038251366116	3142	1
60.38087431693989	7636	1
60.38415300546448	3611	1
60.385245901639344	613	1
60.398360655737704	2026	1
60.41366120218579	9448	1
60.41420765027323	8458	1
60.429508196721315	1335	1
60.43551912568306	8159	1
60.43934426229508	3647	1
60.45464480874317	4880	1
60.460109289617485	6539	1
60.47595628415301	9899	1
60.49234972677595	8306	1
60.508743169398905	5628	1
60.519672131147544	141	1
60.526775956284155	7935	1
60.534972677595626	5289	1
60.53879781420765	6791	1
60.53989071038251	3689	1
60.54043715846994	3722	1
60.546994535519126	5867	1
60.557377049180324	8248	1
60.55846994535519	7542	1
60.56830601092896	6006	1
60.572131147540986	7008	1
60.58087431693989	1271	1
60.58306010928961	2471	1
60.588524590163935	4985	1
60.665573770491804	9580	1
60.674863387978135	5195	1
60.67540983606557	7707	1
60.67704918032787	5563	1
60.68196721311475	6848	1
60.69508196721311	5724	1
60.708196721311474	5131	1
60.747540983606555	5745	1
60.757923497267754	9741	1
60.77213114754099	2646	1
60.7775956284153	9371	1
60.78524590163934	8207	1
60.79945355191257	9346	1
60.82513661202186	6573	1
60.83114754098361	11	1
60.8431693989071	4287	1
60.850819672131145	5091	1
60.85245901639344	2167	1
60.85628415300546	574	1
60.85628415300546	6251	1
60.86010928961748	1546	1
60.880327868852454	933	1
60.88415300546448	6903	1
60.91693989071038	1371	1
60.918579234972675	2162	1
60.92021857923497	8738	1
60.9431693989071	3979	1
60.94918032786885	6041	1
60.95792349726776	5338	1
60.98360655737705	8603	1
60.98360655737705	4581	1
60.987431693989066	6022	1
60.988524590163934	8586	1
60.9896174863388	3445	1
60.99398907103825	1741	1
60.99617486338798	8442	1
61.02459016393443	8167	1
61.032240437158464	2302	1
61.03606557377049	1464	1
61.03934426229508	626	1
61.070491803278685	4518	1
61.09180327868852	689	1
61.09344262295082	53	1
61.09508196721311	9897	1
61.09945355191257	7916	1
61.101639344262296	9321	1
61.11584699453552	5991	1
61.12185792349727	4048	1
61.131147540983605	4728	1
61.1327868852459	8671	1
61.13387978142077	8627	1
61.13497267759563	20	1
61.13497267759563	7080	1
61.13879781420765	3992	1
61.1551912568306	5513	1
61.16010928961748	4192	1
61.16721311475409	9861	1
61.16994535519125	5405	1
61.18087431693989	3431	1
61.18469945355191	1326	1
61.1983606557377	5631	1
61.2103825136612	6984	1
61.2103825136612	7142	1
61.21967213114755	2869	1
61.22349726775956	4929	1
61.23825136612022	7764	1
61.24808743169399	332	1
61.25027322404371	5271	1
61.25846994535519	9603	1
61.27049180327869	4105	1
61.27704918032787	5985	1
61.283060109289615	5261	1
61.29453551912569	7459	1
61.301092896174865	6809	1
61.336612021857924	5350	1
61.36229508196721	653	1
61.36830601092896	8136	1
61.372131147540976	4984	1
61.37814207650273	1628	1
61.379234972677594	6776	1
61.40765027322404	8074	1
61.409289617486344	909	1
61.409289617486344	1657	1
61.42021857923497	2991	1
61.4207650273224	7003	1
61.424043715847	2697	1
61.427868852459014	5664	1
61.43551912568306	1429	1
61.455191256830595	3437	1
61.46994535519126	6051	1
61.47978142076502	5425	1
61.48087431693989	7586	1
61.48360655737705	7756	1
61.48469945355191	5193	1
61.485245901639345	5132	1
61.48688524590164	578	1
61.49781420765027	2742	1
61.50054644808743	3863	1
61.50327868852459	2925	1
61.50382513661202	5810	1
61.51857923497268	3664	1
61.52185792349727	4833	1
61.529508196721316	4309	1
61.532240437158464	9155	1
61.54043715846994	8947	1
61.542076502732236	7827	1
61.55956284153005	5247	1
61.566120218579236	374	1
61.57103825136612	8640	1
61.57486338797814	7578	1
61.58196721311476	9215	1
61.58579234972677	3425	1
61.59945355191256	6336	1
61.599999999999994	1625	1
61.610928961748634	7384	1
61.61256830601093	4561	1
61.64043715846994	7860	1
61.64371584699454	8403	1
61.6551912568306	8090	1
61.67322404371585	7808	1
61.68633879781421	3174	1
61.6879781420765	1836	1
61.68852459016394	9116	1
61.68907103825137	168	1
61.692896174863385	103	1
61.69617486338798	540	1
61.706010928961746	1417	1
61.70765027322404	9911	1
61.714207650273224	1485	1
61.71967213114754	5647	1
61.726229508196724	6130	1
61.728415300546445	8789	1
61.728415300546445	8208	1
61.729508196721305	5758	1
61.735519125683055	7874	1
61.74918032786886	1198	1
61.754644808743166	555	1
61.75846994535519	2284	1
61.76612021857923	7499	1
61.79289617486339	1446	1
61.8103825136612	8453	1
61.82295081967213	25	1
61.82568306010929	4806	1
61.84426229508197	6182	1
61.8551912568306	354	1
61.86120218579235	3172	1
61.87267759562841	3077	1
61.87540983606557	6118	1
61.87868852459017	8969	1
61.89508196721311	7334	1
61.89726775956284	9472	1
61.90437158469945	2191	1
61.90655737704918	3170	1
61.9103825136612	234	1
61.911475409836065	991	1
61.91420765027323	4493	1
61.91475409836065	4308	1
61.95628415300546	4020	1
61.95846994535519	6738	1
61.95956284153005	9913	1
61.96338797814207	5947	1
61.97213114754098	8101	1
61.986338797814206	7314	1
61.991256830601095	2599	1
61.99617486338798	2344	1
62.00819672131148	9011	1
62.011475409836066	9033	1
62.01584699453552	403	1
62.02404371584699	8813	1
62.03606557377049	5632	1
62.049180327868854	6983	1
62.05191256830601	6043	1
62.05191256830601	4703	1
62.06393442622951	2381	1
62.07486338797814	2658	1
62.08306010928962	2502	1
62.08360655737705	5526	1
62.092896174863384	5440	1
62.09508196721311	1788	1
62.09617486338798	7844	1
62.10327868852459	8046	1
62.124043715846994	794	1
62.12732240437158	7604	1
62.12732240437158	6318	1
62.12950819672131	2726	1
62.13005464480874	7054	1
62.13442622950819	6722	1
62.14426229508197	2822	1
62.14426229508197	3442	1
62.153551912568304	5201	1
62.15846994535519	7043	1
62.16010928961749	4848	1
62.18032786885246	3389	1
62.18032786885246	2884	1
62.18196721311475	5257	1
62.18524590163934	8354	1
62.19125683060109	5007	1
62.19508196721311	2246	1
62.206010928961746	4741	1
62.22786885245902	4805	1
62.23005464480874	5510	1
62.231147540983606	4161	1
62.231147540983606	1304	1
62.23606557377049	3497	1
62.25245901639344	836	1
62.26229508196721	9372	1
62.26448087431694	1206	1
62.27814207650273	3743	1
62.28743169398907	5608	1
62.29180327868852	4699	1
62.2983606557377	2561	1
62.30546448087431	6547	1
62.308196721311475	7952	1
62.32021857923497	7291	1
62.32185792349726	6486	1
62.324590163934424	5508	1
62.328415300546446	2141	1
62.333333333333336	3822	1
62.33387978142077	4609	1
62.33497267759562	9690	1
62.33879781420765	5003	1
62.346448087431696	5423	1
62.35136612021858	167	1
62.357923497267755	3239	1
62.392349726775954	4971	1
62.399453551912565	2965	1
62.41311475409836	4932	1
62.41475409836065	9183	1
62.41530054644809	4342	1
62.42131147540984	2666	1
62.42513661202186	8316	1
62.43169398907104	4766	1
62.4431693989071	7234	1
62.446994535519124	9164	1
62.45191256830601	4914	1
62.45956284153005	5531	1
62.460109289617485	3410	1
62.49617486338798	1136	1
62.50218579234972	5	1
62.511475409836066	6028	1
62.53114754098361	9837	1
62.531693989071044	1640	1
62.539344262295074	2940	1
62.53989071038251	2215	1
62.55081967213115	7515	1
62.553005464480876	3686	1
62.55573770491803	4698	1
62.55683060109289	4701	1
62.56065573770492	9640	1
62.568306010928964	2386	1
62.57267759562841	1629	1
62.57322404371585	8070	1
62.58907103825137	5478	1
62.592896174863384	5616	1
62.60382513661202	6149	1
62.60382513661202	7793	1
62.614754098360656	1079	1
62.62131147540984	9793	1
62.62295081967213	1750	1
62.624043715846994	7598	1
62.62841530054645	2725	1
62.63497267759563	952	1
62.63551912568306	4193	1
62.638251366120215	3975	1
62.64098360655738	5312	1
62.64371584699454	9732	1
62.657377049180326	3875	1
62.660655737704914	5951	1
62.66284153005464	8675	1
62.67322404371585	8964	1
62.68032786885246	8822	1
62.681420765027326	8011	1
62.69344262295082	4752	1
62.69453551912568	846	1
62.697814207650275	7341	1
62.70983606557377	2237	1
62.710928961748635	4648	1
62.72568306010929	5094	1
62.731147540983606	2399	1
62.73879781420765	1665	1
62.74863387978142	3206	1
62.75792349726776	7177	1
62.76120218579235	9297	1
62.76448087431694	4645	1
62.78524590163934	4272	1
62.78907103825137	9938	1
62.79125683060109	9369	1
62.79289617486339	1234	1
62.79453551912568	5710	1
62.801092896174865	5657	1
62.80601092896175	6811	1
62.812568306010924	6793	1
62.81584699453552	2588	1
62.819125683060115	1999	1
62.82185792349726	7155	1
62.82786885245901	1404	1
62.846448087431696	6226	1
62.8551912568306	155	1
62.869945355191255	1707	1
62.87213114754098	8047	1
62.89453551912568	140	1
62.90054644808743	8826	1
62.90765027322404	9395	1
62.93606557377049	427	1
62.942076502732235	1389	1
62.94808743169399	5881	1
62.959016393442624	5051	1
62.99016393442623	3202	1
63.000546448087434	177	1
63.014754098360655	5691	1
63.01584699453552	6249	1
63.03934426229508	3434	1
63.042076502732236	3763	1
63.057377049180324	3828	1
63.07595628415301	8678	1
63.08469945355191	1359	1
63.10382513661202	4429	1
63.118032786885244	8850	1
63.12732240437158	345	1
63.13169398907103	3276	1
63.15245901639344	9985	1
63.156284153005465	3417	1
63.15792349726776	6276	1
63.161748633879775	6945	1
63.16502732240437	4711	1
63.16502732240437	9201	1
63.170491803278686	5492	1
63.178688524590164	63	1
63.186885245901635	926	1
63.19016393442623	1719	1
63.210928961748635	3126	1
63.21475409836065	5903	1
63.22185792349726	6866	1
63.233333333333334	1401	1
63.23387978142077	4328	1
63.23551912568306	4131	1
63.247540983606555	9946	1
63.26502732240437	5291	1
63.27377049180328	5597	1
63.279781420765026	4191	1
63.28524590163934	263	1
63.32513661202186	5822	1
63.340437158469946	9450	1
63.35464480874317	694	1
63.36010928961748	5471	1
63.36666666666666	6247	1
63.369945355191255	5163	1
63.37486338797814	932	1
63.379234972677594	8938	1
63.38579234972678	2723	1
63.40765027322404	4722	1
63.41530054644809	9100	1
63.423497267759565	7866	1
63.42513661202186	6104	1
63.42622950819673	3027	1
63.42622950819673	1994	1
63.42622950819673	1068	1
63.43333333333334	551	1
63.434972677595624	5605	1
63.45792349726776	1563	1
63.460109289617485	1436	1
63.47377049180328	7020	1
63.479234972677595	8534	1
63.481420765027316	7629	1
63.50109289617487	4005	1
63.50819672131148	37	1
63.513661202185794	172	1
63.51584699453552	29	1
63.51584699453552	813	1
63.52568306010929	4915	1
63.52950819672131	8324	1
63.53333333333333	7394	1
63.543169398907104	7057	1
63.545901639344265	4242	1
63.54863387978142	5966	1
63.55464480874317	5538	1
63.59344262295082	7546	1
63.593989071038244	4002	1
63.59617486338798	2614	1
63.602732240437156	4009	1
63.615846994535524	908	1
63.63989071038251	7676	1
63.64207650273224	1555	1
63.644262295081965	8260	1
63.644262295081965	4693	1
63.6448087431694	8151	1
63.64808743169399	275	1
63.650273224043715	3370	1
63.67213114754098	1138	1
63.67213114754098	616	1
63.6775956284153	2068	1
63.67814207650273	8080	1
63.68032786885246	4174	1
63.69945355191256	3494	1
63.7103825136612	8405	1
63.710928961748635	8897	1
63.71475409836065	7599	1
63.73060109289617	9114	1
63.731147540983606	9921	1
63.7327868852459	928	1
63.743169398907106	659	1
63.759562841530055	5503	1
63.76338797814208	1345	1
63.765573770491805	3513	1
63.79234972677595	1967	1
63.79562841530055	6436	1
63.79617486338798	1216	1
63.801092896174865	2568	1
63.81748633879781	6902	1
63.82131147540983	6689	1
63.822404371584696	7560	1
63.827322404371586	2897	1
63.833333333333336	3210	1
63.83606557377049	7082	1
63.85737704918033	6767	1
63.86010928961748	5351	1
63.86229508196721	1116	1
63.86830601092896	358	1
63.901092896174866	4983	1
63.919672131147536	3794	1
63.923497267759565	4153	1
63.92568306010929	7358	1
63.927868852459014	8116	1
63.93551912568306	3349	1
63.944808743169396	1023	1
63.95136612021857	1752	1
63.95136612021857	2358	1
