65.75737704918032	1618	1
65.76065573770492	6958	1
65.77595628415301	7096	1
65.7896174863388	1017	1
65.83715846994535	8017	1
65.84043715846994	6263	1
65.8551912568306	9192	1
65.86612021857924	5301	1
65.8863387978142	900	1
65.90983606557377	3010	1
65.91530054644808	9762	1
65.94262295081967	8193	1
65.96721311475409	1	1
65.96885245901639	6558	1
65.97486338797813	3087	1
65.98251366120218	422	1
65.98579234972678	8106	1
66.0	8871	1
66.00437158469946	6376	1
66.00491803278688	6853	1
66.00655737704918	902	1
66.03661202185792	7958	1
66.04043715846994	9686	1
66.04153005464481	4129	1
66.04262295081966	555	1
66.05573770491803	9561	1
66.05846994535518	7424	1
66.06448087431694	9330	1
66.06775956284153	2044	1
66.07213114754099	6658	1
66.08251366120219	4283	1
66.0846994535519	4783	1
66.0896174863388	7756	1
66.09726775956284	3903	1
66.10819672131147	6214	1
66.11967213114754	8950	1
66.1207650273224	4226	1
66.12349726775956	9952	1
66.13169398907104	7091	1
66.15136612021858	6902	1
66.15300546448087	6922	1
66.15573770491804	3409	1
66.15628415300546	6631	1
66.17158469945355	1963	1
66.18196721311475	7819	1
66.19453551912568	1048	1
66.19945355191257	4947	1
66.20109289617487	970	1
66.2103825136612	5938	1
66.21584699453553	669	1
66.23005464480875	9100	1
66.25300546448088	7853	1
66.25409836065575	3131	1
66.25628415300547	6187	1
66.26994535519125	9868	1
66.2896174863388	8419	1
66.29071038251367	5940	1
66.29344262295082	3775	1
66.29562841530054	5711	1
66.29945355191256	1371	1
66.30273224043715	3910	1
66.30928961748633	9300	1
66.3174863387978	7237	1
66.32021857923498	8287	1
66.33387978142076	6666	1
66.36174863387977	2103	1
66.37704918032786	1381	1
66.38032786885246	5747	1
66.38196721311475	3797	1
66.39398907103825	5631	1
66.40163934426229	3416	1
66.40601092896175	8519	1
66.40928961748634	7318	1
66.41311475409836	7388	1
66.43442622950819	1715	1
66.43497267759562	1292	1
66.46010928961748	8714	1
66.4655737704918	7236	1
66.47213114754098	9147	1
66.47814207650273	5648	1
66.48688524590163	115	1
66.49945355191257	2979	1
66.51912568306011	3770	1
66.5344262295082	9075	1
66.54043715846994	5553	1
66.54098360655738	5405	1
66.54098360655738	6328	1
66.54535519125683	7693	1
66.54918032786885	8808	1
66.55628415300546	2944	1
66.56120218579235	4261	1
66.5775956284153	2032	1
66.59344262295082	7487	1
66.60054644808743	2206	1
66.62622950819673	9545	1
66.63661202185793	203	1
66.65409836065574	1037	1
66.66065573770491	2654	1
66.66120218579235	9829	1
66.66666666666666	5698	1
66.68142076502733	4012	1
66.68306010928961	7394	1
66.68688524590164	187	1
66.69508196721311	9879	1
66.69562841530055	5269	1
66.69562841530055	1521	1
66.69726775956283	6685	1
66.70765027322405	4193	1
66.70765027322405	5219	1
66.71475409836066	6747	1
66.72677595628414	7025	1
66.73005464480875	7844	1
66.74207650273223	1382	1
66.74972677595628	5491	1
66.76338797814208	5877	1
66.76666666666667	6551	1
66.77704918032786	7188	1
66.77704918032786	7598	1
66.77923497267759	374	1
66.78688524590163	2732	1
66.79344262295082	8307	1
66.80546448087432	4213	1
66.82021857923498	9580	1
66.82568306010928	4695	1
66.82677595628415	8893	1
66.83005464480874	8049	1
66.83497267759563	772	1
66.8464480874317	7977	1
66.85081967213115	8472	1
66.85956284153005	9883	1
66.8639344262295	3389	1
66.87814207650273	1749	1
66.88524590163934	9158	1
66.89945355191256	8888	1
66.90109289617486	1637	1
66.90601092896175	8533	1
66.92021857923497	4773	1
66.92404371584699	8777	1
66.92677595628415	609	1
66.93661202185793	7267	1
66.9448087431694	6963	1
66.94754098360656	2609	1
66.95792349726776	2795	1
66.97158469945354	2735	1
66.97377049180328	4816	1
67.00382513661202	4361	1
67.00655737704918	7081	1
67.01256830601093	2892	1
67.03005464480874	7342	1
67.05355191256831	3215	1
67.06120218579235	6925	1
67.06338797814207	9440	1
67.06502732240438	7122	1
67.07213114754099	3706	1
67.08032786885246	3155	1
67.08743169398907	4932	1
67.08907103825136	3979	1
67.11038251366121	6434	1
67.11311475409836	1959	1
67.11857923497269	8179	1
67.12896174863387	6484	1
67.13989071038252	4772	1
67.14262295081967	5174	1
67.14480874316939	350	1
67.14535519125683	6790	1
67.14535519125683	1878	1
67.15683060109289	6308	1
67.17267759562841	8979	1
67.1743169398907	1822	1
67.18251366120218	2073	1
67.18306010928961	9216	1
67.20054644808744	2464	1
67.20109289617487	7043	1
67.22185792349727	4927	1
67.23715846994536	8207	1
67.23934426229508	3555	1
67.23934426229508	6866	1
67.24590163934427	7489	1
67.24699453551912	21	1
67.25464480874317	1263	1
67.26010928961749	7874	1
67.26338797814208	2085	1
67.2672131147541	1984	1
67.26775956284153	703	1
67.26939890710382	8923	1
67.27103825136612	548	1
67.28032786885245	8001	1
67.29016393442623	226	1
67.30765027322404	392	1
67.31092896174863	5463	1
67.31639344262295	8490	1
67.34863387978142	894	1
67.351912568306	4120	1
67.35245901639344	5670	1
67.35409836065574	660	1
67.3551912568306	698	1
67.35737704918033	7486	1
67.3584699453552	8407	1
67.35901639344262	3032	1
67.37267759562842	4496	1
67.37322404371585	1818	1
67.37486338797814	1356	1
67.38907103825136	1766	1
67.39453551912568	9645	1
67.39999999999999	4471	1
67.40546448087431	706	1
67.40655737704918	4080	1
67.42021857923497	2191	1
67.4207650273224	8730	1
67.4327868852459	6199	1
67.43333333333334	5602	1
67.50382513661202	9329	1
67.51147540983607	4817	1
67.52677595628415	9989	1
67.53169398907103	7871	1
67.5344262295082	9502	1
67.54644808743168	484	1
67.54918032786885	2480	1
67.55245901639344	7719	1
67.56393442622951	9877	1
67.56448087431694	6420	1
67.56502732240438	581	1
67.58852459016394	7421	1
67.59180327868852	6654	1
67.6	6895	1
67.60601092896175	3648	1
67.61147540983606	3062	1
67.6136612021858	3223	1
67.61639344262295	578	1
67.61639344262295	7449	1
67.61748633879782	1669	1
67.62786885245902	6305	1
67.63005464480874	148	1
67.63715846994535	3424	1
67.64918032786885	2544	1
67.65409836065574	7009	1
67.67704918032787	0	1
67.68579234972678	6840	1
67.68688524590164	4334	1
67.68852459016394	2537	1
67.7	3399	1
67.70054644808744	8536	1
67.70273224043716	3245	1
67.70327868852459	5112	1
67.70546448087431	9153	1
67.70874316939891	8983	1
67.71147540983605	9713	1
67.71202185792349	3917	1
67.71311475409836	3349	1
67.71748633879781	1939	1
67.71857923497268	3428	1
67.72349726775957	9207	1
67.72404371584699	13	1
67.72404371584699	4647	1
67.72896174863388	9437	1
67.73333333333333	7593	1
67.73387978142075	9621	1
67.7431693989071	3573	1
67.75136612021858	3430	1
67.7551912568306	3501	1
67.75573770491803	9203	1
67.75737704918032	123	1
67.75846994535519	5526	1
67.76284153005464	2821	1
67.7639344262295	2909	1
67.76502732240436	5456	1
67.76666666666667	7984	1
67.76994535519125	4845	1
67.77650273224043	947	1
67.78196721311475	1820	1
67.78251366120219	7300	1
67.78306010928962	4886	1
67.78688524590163	7848	1
67.7879781420765	1680	1
67.79016393442623	4725	1
67.79398907103825	9255	1
67.79508196721311	3192	1
67.79617486338798	2521	1
67.79726775956284	6589	1
67.80054644808743	358	1
67.80655737704917	4960	1
67.80765027322404	9512	1
67.80874316939891	6279	1
67.81420765027322	6929	1
67.81475409836065	611	1
67.82677595628415	4850	1
67.83934426229509	3082	1
67.8398907103825	265	1
67.8448087431694	8740	1
67.84808743169398	5475	1
67.84808743169398	8770	1
67.85136612021857	5556	1
67.8535519125683	5586	1
67.85901639344262	9521	1
67.86284153005464	3743	1
67.8655737704918	2172	1
67.86994535519126	6237	1
67.86994535519126	3173	1
67.87650273224044	7319	1
67.88306010928962	4713	1
67.88306010928962	2414	1
67.89071038251366	6098	1
67.9103825136612	9925	1
67.91092896174864	1584	1
67.91584699453551	6435	1
67.91967213114754	5812	1
67.9224043715847	1902	1
67.92295081967214	6979	1
67.92622950819673	5612	1
67.9327868852459	4040	1
67.93934426229508	731	1
67.94207650273223	7528	1
67.94918032786885	2208	1
67.95245901639345	9996	1
67.95956284153006	8350	1
67.96010928961749	4629	1
67.96010928961749	7615	1
67.96229508196721	9260	1
67.96284153005465	6462	1
67.96448087431693	3876	1
67.96885245901639	2037	1
67.97431693989071	2203	1
67.97704918032787	8468	1
67.97814207650273	905	1
67.98087431693989	4684	1
67.98196721311476	8360	1
67.98360655737706	30	1
67.98852459016393	4831	1
67.99234972677596	5220	1
67.99344262295082	6719	1
67.99945355191257	6105	1
68.00819672131148	9701	1
68.0136612021858	9549	1
68.02404371584699	7928	1
68.02568306010929	7855	1
68.02786885245902	4669	1
68.03169398907103	6261	1
68.03497267759563	7666	1
68.03715846994535	1036	1
68.04262295081968	5436	1
68.04316939890711	9251	1
68.05792349726777	2948	1
68.0622950819672	4690	1
68.06338797814207	4758	1
68.07377049180327	6335	1
68.07377049180327	2730	1
68.07814207650273	7450	1
68.08306010928962	9499	1
68.0846994535519	6773	1
68.09289617486338	3946	1
68.09289617486338	4197	1
68.09617486338799	9415	1
68.1087431693989	3086	1
68.11967213114754	3762	1
68.13497267759563	6600	1
68.1360655737705	7738	1
68.15464480874317	9446	1
68.1639344262295	9903	1
68.1655737704918	7352	1
68.18032786885246	8661	1
68.18306010928961	3523	1
68.1863387978142	7556	1
68.19234972677596	8630	1
68.1983606557377	4550	1
68.2	5416	1
68.20109289617487	3214	1
68.20491803278688	7887	1
68.2087431693989	6720	1
68.2103825136612	8786	1
68.23825136612022	6197	1
68.23934426229508	3985	0
68.2431693989071	1404	1
68.2431693989071	7287	1
68.24863387978142	5993	1
68.25300546448088	2996	1
68.25846994535519	8646	0
68.2672131147541	542	1
68.26775956284153	8310	1
68.27213114754097	9138	1
68.27540983606558	9590	1
68.30491803278689	7710	1
68.30655737704917	5100	1
68.31584699453552	9344	1
68.31584699453552	2831	1
68.33005464480874	7645	1
68.3311475409836	5021	1
68.33989071038252	7228	1
68.34207650273224	8975	1
68.34207650273224	8889	1
68.34699453551912	4838	1
68.34754098360655	6053	1
68.36338797814207	6176	1
68.3704918032787	2502	1
68.37213114754098	1616	1
68.37759562841529	7470	1
68.38306010928962	2506	1
68.38743169398907	5492	1
68.39945355191257	9946	1
68.42240437158469	3277	1
68.42349726775956	3586	1
68.4327868852459	5403	1
68.44043715846995	4509	1
68.44262295081967	6275	1
68.4551912568306	5437	1
68.45573770491804	932	1
68.45846994535519	1092	1
68.47431693989071	6583	1
68.47978142076504	9844	1
68.49071038251367	2359	1
68.50819672131148	1804	1
68.51857923497268	5310	1
68.5262295081967	4219	1
68.52732240437157	7822	1
68.53169398907103	2110	1
68.53224043715846	6469	1
68.54043715846996	9450	1
68.54043715846996	4409	1
68.55355191256831	1278	1
68.5622950819672	2547	1
68.58415300546449	4151	1
68.58469945355192	1692	1
68.58688524590163	2250	1
68.58852459016393	1219	1
68.5896174863388	7900	1
68.60382513661202	953	1
68.6153005464481	7867	1
68.62841530054645	4994	1
68.63333333333333	560	1
68.6431693989071	2501	1
68.64808743169398	5809	1
68.64918032786885	7226	1
68.65409836065574	3534	1
68.6551912568306	4633	1
68.66830601092896	3766	1
68.6704918032787	9122	1
68.67322404371585	3914	1
68.67595628415302	5764	1
68.67978142076502	9467	1
68.69617486338797	7313	1
68.70710382513661	1910	1
68.72732240437158	7967	1
68.72786885245901	5365	1
68.73005464480875	7345	1
68.7311475409836	2317	1
68.7327868852459	5696	1
68.73934426229508	5438	1
68.74699453551912	1071	1
68.74699453551912	9698	1
68.74863387978142	2045	1
68.75464480874317	7253	1
68.76939890710382	9769	1
68.77049180327869	5296	1
68.79125683060109	6767	1
68.79890710382513	7589	1
68.80109289617485	7219	1
68.81530054644809	1304	1
68.8174863387978	5735	1
68.82677595628415	771	1
68.82677595628415	4474	1
68.83224043715846	1809	1
68.83387978142076	4221	1
68.8344262295082	6456	1
68.83770491803278	5039	1
68.84043715846995	7707	1
68.84863387978142	6063	1
68.85628415300546	4063	1
68.87978142076503	9197	1
68.88415300546448	1907	1
68.88469945355192	5906	1
68.88524590163935	5121	1
68.89726775956284	7448	1
68.9087431693989	5155	1
68.92349726775956	2792	1
68.92459016393443	9595	1
68.9415300546448	8897	1
68.95464480874317	5581	1
68.9551912568306	8052	1
68.95628415300546	3358	1
68.95846994535519	3818	1
68.95956284153006	7715	1
68.96666666666665	725	1
68.98524590163935	3298	1
68.99016393442623	5359	1
68.99071038251367	9127	1
68.99234972677596	3504	1
68.99508196721312	898	1
68.99617486338796	9681	1
69.00928961748635	1362	1
69.02349726775957	6162	1
69.03606557377049	413	1
69.04043715846996	8934	1
69.04262295081966	7447	1
69.04535519125683	8560	1
69.04863387978142	690	1
69.05136612021857	1847	1
69.05792349726775	208	1
69.06448087431694	3650	1
69.0672131147541	5695	1
69.0688524590164	357	1
69.07377049180327	4343	1
69.075956284153	2052	1
69.07704918032786	2395	1
69.08251366120219	8249	1
69.09071038251366	9673	1
69.10054644808744	7435	1
69.10437158469945	7204	1
69.10546448087432	986	1
69.11475409836066	98	1
69.12732240437158	6290	1
69.15956284153006	8940	1
69.16284153005465	257	1
69.16994535519126	3879	1
69.17158469945355	923	1
69.18688524590164	3147	1
69.18852459016394	4796	1
69.21639344262294	9313	1
69.21693989071038	5982	1
69.22896174863388	6917	1
69.24371584699453	420	1
69.24590163934425	6325	1
69.24754098360656	3494	1
69.24918032786886	9474	1
69.2775956284153	9234	1
69.28196721311475	1350	1
69.29289617486339	8418	1
69.30327868852459	3134	1
69.30655737704917	9005	1
69.30874316939891	1204	1
69.31530054644809	7369	1
69.31530054644809	4863	1
69.3224043715847	216	1
69.32677595628415	7457	1
69.33169398907103	6072	1
69.33715846994535	9603	1
69.33825136612022	5839	1
69.33934426229509	1697	1
69.34480874316941	4569	1
69.34863387978142	6877	1
69.36612021857923	8152	1
69.37759562841529	1515	1
69.39890710382514	9935	1
69.4103825136612	2550	1
69.41256830601093	784	1
69.41366120218579	851	1
69.42021857923498	5164	1
69.4256830601093	8589	1
69.43606557377048	3355	1
69.4415300546448	2736	1
69.45027322404373	5589	1
69.4535519125683	545	1
69.45846994535519	1671	1
69.45901639344262	3293	1
69.46502732240438	3130	1
69.47103825136611	4168	1
69.47978142076504	9061	1
69.49016393442623	2835	1
69.49071038251367	754	1
69.50491803278689	6678	1
69.50983606557378	5299	1
69.51202185792349	8340	1
69.53005464480874	9866	1
69.54371584699453	8091	1
69.54699453551912	2555	1
69.55355191256831	5925	1
69.575956284153	3249	1
69.5775956284153	714	1
69.57868852459016	6627	1
69.58743169398907	9516	1
69.59726775956284	8969	1
69.60054644808744	4661	1
69.60546448087432	4041	1
69.6087431693989	7649	1
69.61038251366121	303	1
69.61038251366121	9068	1
69.61256830601093	5476	1
69.61420765027323	9155	1
69.61967213114754	6192	1
69.6224043715847	2415	1
69.62841530054645	5903	1
69.63224043715847	954	1
69.63770491803278	5307	1
69.64207650273224	5147	1
69.64918032786885	5265	1
69.64918032786885	9544	1
69.64972677595628	618	1
69.66229508196722	9533	1
69.6704918032787	3049	1
69.67322404371585	7996	1
69.67377049180328	8803	1
69.67377049180328	4792	1
69.67650273224044	2180	1
69.67704918032787	6304	1
69.6879781420765	65	1
69.69344262295083	7717	1
69.69781420765027	5598	1
69.70491803278689	3140	1
69.72677595628414	9308	1
69.74590163934425	6180	1
69.74754098360656	9253	1
69.74808743169399	9403	1
69.75191256830601	5214	1
69.75683060109289	3156	1
69.76065573770491	4020	1
69.76393442622951	4711	1
69.76939890710383	5750	1
69.77049180327869	4238	1
69.77103825136611	2884	1
69.7775956284153	5305	1
69.79071038251365	7743	1
69.81857923497267	1237	1
69.82950819672132	6674	1
69.83333333333333	2684	1
69.8655737704918	4475	1
69.86994535519126	614	1
69.87322404371585	4295	1
69.87322404371585	2729	1
69.87540983606559	8288	1
69.87704918032786	9373	1
69.89180327868851	3655	1
69.89781420765027	1811	1
69.89890710382514	6980	1
69.90273224043716	2833	1
69.91584699453551	7850	1
69.92513661202186	5222	1
69.9344262295082	9339	1
69.93825136612021	2941	1
69.96284153005465	8258	1
69.96557377049182	7269	1
69.97213114754098	8726	1
69.97267759562841	7295	1
69.9775956284153	2929	1
69.99016393442623	9335	1
70.00710382513661	5115	1
70.00710382513661	380	1
70.00874316939891	3188	1
70.01530054644809	5887	1
70.01639344262294	2006	1
70.01967213114754	7860	1
70.04590163934425	4347	1
70.05956284153005	8185	1
70.075956284153	6638	1
70.07814207650273	874	1
70.07868852459016	7893	1
70.08087431693988	8012	1
70.08415300546449	5959	1
70.09562841530054	5233	1
70.09890710382514	7276	1
70.10054644808744	4390	1
70.1054644808743	4685	1
70.1071038251366	563	1
70.1120218579235	3217	1
70.13825136612022	4260	1
70.1448087431694	8101	1
70.15464480874317	4391	1
70.15573770491802	4616	1
70.1601092896175	1895	1
70.16939890710383	107	1
70.16994535519126	8492	1
70.17213114754098	2301	1
70.17923497267759	7587	1
70.18087431693988	5752	1
70.18852459016394	8055	1
70.19398907103826	9624	1
70.21202185792349	2774	1
70.21366120218579	6034	1
70.23169398907103	1797	1
70.24371584699453	7828	1
70.25846994535519	1711	1
70.26939890710383	3028	1
70.26994535519127	7621	1
70.27704918032786	1445	1
70.27704918032786	2846	1
70.28469945355192	4448	1
70.28907103825136	4021	1
70.29726775956284	5184	1
70.29836065573771	9128	1
70.30054644808742	4185	1
70.30601092896174	6195	1
70.31639344262294	9185	1
70.34207650273224	9697	1
70.34754098360655	4092	1
70.35081967213114	3372	1
70.3622950819672	9351	1
70.37704918032786	2095	1
70.37759562841529	2838	1
70.38524590163935	6077	1
70.3912568306011	5838	1
70.39781420765027	2984	1
70.3983606557377	31	1
70.41366120218579	2056	1
70.42622950819671	7771	1
70.43060109289617	3462	1
70.4327868852459	1332	1
70.45300546448087	9089	1
70.46338797814208	8064	1
70.46666666666667	9226	1
70.47158469945354	8469	1
70.48142076502732	3689	1
70.49398907103826	2245	1
70.50437158469946	2598	1
70.51639344262294	1706	1
70.54262295081968	8166	1
70.54699453551912	8504	1
70.54918032786885	5996	1
70.55191256830601	1283	1
70.56830601092896	4503	1
70.57486338797814	8701	1
70.57704918032786	7797	1
70.58306010928962	6439	1
70.59016393442623	4058	1
70.59890710382514	3197	1
70.61803278688525	3272	1
70.62185792349726	7682	1
70.62677595628415	8014	1
70.64207650273224	206	1
70.64207650273224	5107	1
70.64535519125684	3671	1
70.65409836065574	396	1
70.67267759562841	4412	1
70.68306010928961	741	1
70.68415300546448	7409	1
70.7	5564	1
70.70109289617486	2522	1
70.70273224043716	3268	1
70.71202185792349	9776	1
70.71420765027322	1765	1
70.71420765027322	5623	1
70.71748633879781	3128	1
70.71857923497268	6817	1
70.72513661202186	2205	1
70.7415300546448	671	1
70.7448087431694	7474	1
70.7448087431694	1462	1
70.74972677595629	5181	1
70.75846994535519	9091	1
70.76994535519127	7124	1
70.77158469945354	6960	1
70.82677595628415	8790	1
70.83715846994535	7936	1
70.83825136612022	708	1
70.83879781420765	907	1
70.84371584699454	5813	1
70.84808743169398	9815	1
70.85573770491803	881	1
70.8584699453552	9304	1
70.8639344262295	381	1
70.8688524590164	5778	1
70.87049180327868	4480	1
70.87486338797815	6549	1
70.87759562841529	3359	1
70.88415300546448	2185	1
70.8863387978142	8021	1
70.88688524590164	2048	1
70.89071038251366	4337	1
70.91256830601093	3420	1
70.91803278688525	1781	1
70.92295081967212	4251	1
70.93715846994536	9792	1
70.93934426229508	8415	1
70.9415300546448	3759	1
70.9431693989071	6839	1
70.97486338797815	896	1
70.97540983606557	150	1
70.99071038251365	3669	1
71.0	9242	1
71.00437158469946	7034	1
71.01420765027322	2876	1
71.02131147540983	7294	1
71.02622950819672	4976	1
71.02786885245902	6066	1
71.03060109289616	9633	1
71.04098360655738	4176	1
71.05519125683061	1008	1
71.05737704918033	2856	1
71.06010928961749	7207	1
71.06174863387977	8434	1
71.07650273224043	8882	1
71.07814207650273	5909	1
71.07868852459016	7559	1
71.0792349726776	7102	1
71.08087431693988	8693	1
71.08142076502732	3611	1
71.08251366120219	3312	1
71.08306010928962	2850	1
71.08907103825136	8546	1
71.10655737704917	2949	1
71.10655737704917	2780	1
71.11311475409836	5641	1
71.11912568306012	6702	1
71.1224043715847	821	1
71.12349726775956	4407	1
71.12786885245902	2646	1
71.14043715846994	7145	1
71.1448087431694	4418	1
71.15628415300546	3453	1
71.15956284153006	9627	1
71.16612021857922	3117	1
71.16666666666666	1096	1
71.17704918032787	7404	1
71.17814207650274	52	1
71.1792349726776	6044	1
71.18743169398907	8417	1
71.19617486338797	6108	1
71.20327868852459	1178	1
71.21967213114755	4664	1
71.22349726775957	1863	1
71.22950819672131	9357	1
71.23060109289617	1546	1
71.23387978142077	1792	1
71.23661202185792	2557	1
71.23825136612022	6580	1
71.23825136612022	8641	1
71.25027322404371	9201	1
71.27377049180328	8821	1
71.27486338797814	4646	1
71.27540983606556	8013	1
71.2792349726776	4249	1
71.28087431693989	6768	1
71.28142076502732	5015	1
71.28251366120219	9361	1
71.2879781420765	8657	1
71.29234972677595	6874	1
71.29672131147541	836	1
71.30874316939891	2788	1
71.3120218579235	1428	1
71.324043715847	2001	1
71.33005464480875	568	1
71.33551912568305	5443	1
71.33825136612022	9765	1
71.33989071038252	4622	1
71.33989071038252	6662	1
71.3415300546448	6725	1
71.35300546448087	1990	1
71.35628415300546	6480	1
71.35792349726776	3108	1
71.36120218579235	1866	1
71.36338797814207	1729	1
71.36502732240437	6061	1
71.375956284153	5795	1
71.38251366120218	209	1
71.39180327868853	3858	1
71.39398907103825	8573	1
71.3967213114754	416	1
71.40054644808743	850	1
71.40218579234973	3072	1
71.4087431693989	700	1
71.40928961748634	1336	1
71.42185792349727	3398	1
71.43606557377049	879	1
71.44098360655737	5408	1
71.44207650273223	6672	1
71.4497267759563	3013	1
71.4497267759563	331	1
71.45464480874317	549	1
71.46393442622951	7669	1
71.47377049180328	4677	1
71.47377049180328	3757	1
71.475956284153	1486	1
71.475956284153	1131	1
71.48360655737704	5379	1
71.48688524590163	2257	1
71.48852459016393	9346	1
71.49071038251365	2842	1
71.49508196721312	6345	1
71.50437158469946	3085	1
71.5103825136612	7108	1
71.5224043715847	1649	1
71.5224043715847	2529	1
71.5327868852459	2101	1
71.54590163934425	7321	1
71.54644808743168	8957	1
71.5502732240437	4027	1
71.55081967213114	4581	1
71.57377049180329	1914	1
71.57814207650273	4042	1
71.58142076502732	5715	1
71.58907103825138	255	1
71.6016393442623	7877	1
71.6016393442623	6360	1
71.6016393442623	1750	1
71.61475409836066	4048	1
71.62185792349726	2617	1
71.624043715847	3220	1
71.62459016393443	2297	1
71.6327868852459	1070	1
71.63387978142077	1913	1
71.64207650273224	9619	1
71.64262295081967	6974	1
71.64426229508197	1060	1
71.64699453551913	3512	1
71.64754098360656	5840	1
71.648087431694	8567	1
71.66065573770491	4554	1
71.66284153005465	6129	1
71.6775956284153	9969	1
71.67814207650274	7961	1
71.68360655737705	4980	1
71.69071038251366	2211	1
71.70163934426229	5445	1
71.70273224043716	3561	1
71.70601092896175	2512	1
71.71420765027322	6128	1
71.73060109289617	5345	1
71.74699453551912	2632	1
71.75245901639344	3776	1
71.75846994535519	939	1
71.76284153005464	7478	1
71.76666666666667	299	1
71.77431693989071	1244	1
71.78306010928962	3083	1
71.78907103825136	56	1
71.79344262295082	2430	1
71.81475409836067	4280	1
71.81584699453552	5157	1
71.81803278688524	7531	1
71.82295081967213	9292	0
71.83005464480875	9368	1
71.84043715846994	5656	1
71.84098360655737	6410	1
71.85464480874317	5533	1
71.8551912568306	749	1
71.8601092896175	7049	1
71.87213114754098	8447	1
71.88579234972677	3228	1
71.89398907103825	8409	1
71.8950819672131	9591	1
71.89781420765027	7222	1
71.89890710382514	7875	1
71.90710382513662	3710	1
71.9087431693989	794	1
71.91693989071038	5144	1
71.91748633879781	4204	1
71.9311475409836	5259	1
71.93497267759564	5547	1
71.93715846994536	3737	1
71.93715846994536	1570	1
71.94262295081967	4756	1
71.96229508196721	9369	1
71.96830601092897	224	1
71.97377049180328	1547	1
71.98579234972676	683	1
71.98852459016393	5451	1
71.99016393442622	7337	1
71.99562841530054	5639	1
72.00109289617485	2373	1
72.00601092896174	6610	1
72.00601092896174	2236	1
72.00983606557378	6441	1
72.04316939890711	2542	1
72.07213114754099	5955	1
72.07431693989072	4093	1
72.08087431693988	6642	1
72.08415300546449	1622	1
72.09289617486338	4183	1
72.11475409836066	5201	1
72.12568306010928	1775	1
72.1415300546448	2572	1
72.14535519125683	9787	1
72.14754098360656	6140	1
72.151912568306	9305	1
72.16174863387978	3839	1
72.16612021857922	4179	1
72.16775956284152	8089	1
72.19180327868852	4102	1
72.19289617486339	5745	1
72.19617486338797	8609	1
72.1967213114754	6368	1
72.20819672131148	1684	1
72.21311475409836	1273	1
72.21693989071038	942	1
72.2311475409836	2966	1
72.23333333333333	5749	1
72.24043715846994	305	1
72.24426229508197	7331	1
72.25300546448088	3672	1
72.25409836065575	2285	1
72.25628415300547	535	1
72.25737704918032	8065	1
72.25901639344262	3551	1
72.26229508196721	8529	1
72.26502732240436	6704	1
72.26666666666667	2877	1
72.27158469945356	5992	1
72.29398907103825	1089	1
72.29453551912569	8316	1
72.3054644808743	8071	1
72.31092896174863	5545	1
72.32622950819672	5389	1
72.3502732240437	6821	1
72.36612021857923	630	1
72.36830601092896	3334	1
72.36994535519125	3213	1
72.37431693989072	9777	1
72.3775956284153	920	1
72.37814207650273	9631	1
72.3912568306011	6296	1
72.39234972677596	2602	1
72.39726775956284	6472	1
72.39890710382514	7978	1
72.41748633879781	3407	1
72.42021857923497	6879	1
72.42732240437158	5854	1
72.42786885245901	6652	1
72.4311475409836	4652	1
72.4344262295082	7361	1
72.4655737704918	9820	1
72.46612021857923	3556	1
72.4775956284153	527	1
72.47978142076504	4860	1
72.4896174863388	3163	1
72.50874316939891	4547	1
72.50928961748635	5205	1
72.51311475409837	4879	1
72.51693989071038	3191	1
72.52841530054646	9551	1
72.54644808743168	460	1
72.56666666666666	5277	1
72.56830601092896	2615	1
72.60109289617486	4263	1
72.60382513661203	8600	1
72.61639344262295	4632	1
72.61639344262295	7732	1
72.65792349726776	6075	1
72.65901639344263	4524	1
72.66830601092896	7634	1
72.67103825136611	8113	1
72.6896174863388	9066	1
72.71202185792349	162	1
72.73661202185792	9814	1
72.73661202185792	4768	1
72.75464480874318	6316	1
72.75573770491803	2633	1
72.76120218579234	300	1
72.77049180327869	530	1
72.78251366120219	6071	1
72.78415300546449	6488	1
72.79180327868852	5864	1
72.79398907103825	3279	1
72.79562841530054	4348	1
72.80601092896174	163	1
72.80874316939891	8748	1
72.82622950819672	4460	1
72.82896174863389	3995	1
72.84754098360656	9933	1
72.85956284153006	5851	1
72.88142076502731	9614	1
72.88360655737705	2343	1
72.88852459016394	6411	1
72.90163934426229	6726	1
72.90273224043716	1947	1
72.91256830601093	8603	1
72.91693989071038	2096	1
72.92021857923497	5133	1
72.9224043715847	4341	1
72.92349726775957	9577	1
72.9377049180328	3489	1
72.94426229508197	1014	1
72.94754098360656	2804	1
72.9497267759563	477	1
72.95409836065575	7673	1
72.9672131147541	4017	1
72.9688524590164	1696	1
72.97267759562841	1305	1
72.98306010928962	7176	1
72.98852459016393	6267	1
72.99234972677596	2507	1
72.99781420765028	3647	1
73.00437158469946	5551	1
73.01092896174863	8946	1
73.01530054644807	9601	1
73.01748633879781	6090	1
73.03551912568305	4691	1
73.03715846994535	9191	1
73.04371584699454	6436	1
73.0672131147541	3054	1
73.07650273224043	9948	1
73.08306010928962	5415	1
73.0846994535519	2406	1
73.08524590163934	8866	1
73.1016393442623	1926	1
73.1032786885246	516	1
73.11530054644808	9228	1
73.11912568306012	4081	1
73.11912568306012	4439	1
73.12513661202185	7542	1
73.12896174863388	8204	1
73.16284153005465	279	1
73.17868852459017	3442	1
