57.9120218579235	7003	1
57.92786885245902	5672	1
57.943715846994536	903	1
57.94863387978142	3300	1
57.97103825136612	2867	1
57.9775956284153	3435	1
57.99125683060109	5350	1
57.99289617486339	4832	1
58.005464480874316	6586	1
58.02622950819672	4137	1
58.02732240437159	3037	1
58.03169398907104	6005	1
58.038251366120214	5531	1
58.04644808743169	913	1
58.05245901639344	433	1
58.060109289617486	1161	1
58.07486338797814	7563	1
58.100546448087435	7957	1
58.12896174863388	7975	1
58.13060109289617	7864	1
58.14699453551913	1660	1
58.163387978142076	3691	1
58.164480874316936	619	1
58.16830601092896	7388	1
58.186885245901635	8916	1
58.186885245901635	9566	1
58.1879781420765	7901	1
58.191803278688525	8752	1
58.222950819672135	6307	1
58.23169398907104	7646	1
58.241530054644805	7704	1
58.25191256830601	4596	1
58.27158469945355	5114	1
58.27431693989071	674	1
58.274863387978144	1296	1
58.29125683060109	3565	1
58.31475409836066	7590	1
58.31584699453551	2413	1
58.31912568306011	7196	1
58.32786885245902	8324	1
58.34918032786885	34	1
58.35300546448088	1804	1
58.35464480874317	2563	1
58.356830601092895	1651	1
58.374863387978145	634	1
58.379234972677594	7654	1
58.383060109289616	1474	1
58.40983606557377	6583	1
58.422950819672124	1292	1
58.440983606557374	2604	1
58.4655737704918	5427	1
58.49289617486339	5752	1
58.53169398907104	3397	1
58.54043715846995	9410	1
58.55300546448087	2084	1
58.560109289617486	1520	1
58.56885245901639	7418	1
58.572131147540986	4283	1
58.58469945355191	5600	1
58.58469945355191	1262	1
58.589617486338796	354	1
58.59344262295082	7338	1
58.596721311475406	3283	1
58.6	2327	1
58.60928961748634	7862	1
58.619125683060105	7798	1
58.637158469945355	3912	1
58.64098360655738	1056	1
58.64371584699453	4380	1
58.653551912568304	1962	1
58.66010928961749	7110	1
58.67322404371584	5589	1
58.67486338797814	5678	1
58.6896174863388	8073	1
58.70655737704918	1797	1
58.71967213114754	8908	1
58.7207650273224	2140	1
58.72950819672131	8322	1
58.730054644808746	2309	1
58.735519125683055	1106	1
58.74098360655737	9493	1
58.7431693989071	5726	1
58.74699453551913	9412	1
58.76502732240437	7890	1
58.78032786885245	9579	1
58.78142076502732	528	1
58.78579234972677	2432	1
58.78688524590164	7103	1
58.8207650273224	8500	1
58.83224043715847	9256	1
58.83606557377049	9832	1
58.83715846994536	3356	1
58.867759562841535	1401	1
58.880327868852454	2582	1
58.8896174863388	5093	1
58.89453551912568	533	1
58.897267759562844	7582	1
58.89781420765028	5786	1
58.9120218579235	3268	1
58.91256830601093	3188	1
58.939890710382514	9746	1
58.94535519125682	8033	1
58.949726775956286	9109	1
58.96885245901639	5374	1
58.98415300546448	2672	1
59.044262295081964	3482	1
59.06065573770491	1722	1
59.06830601092896	9793	1
59.095628415300546	900	1
59.10109289617486	415	1
59.108743169398906	3889	1
59.114754098360656	9595	1
59.124043715846994	5996	1
59.14153005464481	4604	1
59.144262295081965	381	1
59.14644808743169	4886	1
59.14808743169399	290	1
59.156284153005465	4377	1
59.156284153005465	2067	1
59.170491803278686	8570	1
59.18907103825136	2944	1
59.20765027322405	928	1
59.224043715846996	3181	1
59.22568306010928	3799	1
59.24754098360656	4763	1
59.257923497267754	6077	1
59.26010928961749	7217	1
59.2655737704918	8161	1
59.283060109289615	5942	1
59.284699453551916	9963	1
59.28852459016393	1246	1
59.289071038251365	5780	1
59.30273224043715	6297	1
59.31584699453552	5256	1
59.33387978142076	8545	1
59.33770491803279	549	1
59.34207650273224	3405	1
59.38142076502732	1330	1
59.38524590163934	1695	1
59.39945355191257	1102	1
59.4311475409836	1130	1
59.44426229508197	9895	1
59.45846994535519	1438	1
59.46775956284153	3176	1
59.475956284153	2059	1
59.4896174863388	6582	1
59.514754098360655	3548	1
59.517486338797816	9240	1
59.519672131147544	5409	1
59.5344262295082	4129	1
59.545355191256824	7073	1
59.5551912568306	1777	1
59.57377049180328	8787	1
59.576502732240435	6198	1
59.57704918032787	2554	1
59.5775956284153	6463	1
59.58633879781421	2356	1
59.594535519125685	977	1
59.608743169398906	7960	1
59.613114754098355	72	1
59.61748633879782	9145	1
59.62295081967213	4082	1
59.630054644808745	4449	1
59.63224043715847	9178	1
59.65901639344262	8761	1
59.69234972677596	6102	1
59.70382513661202	4262	0
59.70928961748634	7188	1
59.71256830601092	810	1
59.71584699453552	43	1
59.718032786885246	4088	1
59.73497267759563	8958	1
59.75300546448087	2088	1
59.756830601092894	7134	1
59.76393442622951	6050	1
59.78852459016393	2941	1
59.810382513661196	2674	1
59.81311475409836	6185	1
59.83114754098361	3297	1
59.832786885245895	8303	1
59.86010928961748	1473	1
59.871038251366116	5612	1
59.87213114754098	5390	1
59.88415300546448	6330	1
59.89453551912568	9128	1
59.90327868852459	4627	1
59.91366120218579	4527	1
59.92021857923497	6479	1
59.92896174863388	9535	1
59.96174863387978	8960	1
59.96229508196721	9806	1
59.96338797814207	7591	1
59.97267759562841	9062	1
59.976502732240434	1291	1
60.00765027322404	9110	1
60.00819672131147	8377	1
60.013661202185794	9871	1
60.02131147540984	9668	1
60.022950819672126	4374	1
60.03606557377049	4328	1
60.03606557377049	6795	1
60.06666666666667	6333	1
60.07267759562841	8558	1
60.076502732240435	8370	1
60.081420765027325	1346	1
60.09672131147541	5042	1
60.106010928961744	1179	1
60.10928961748634	628	1
60.11912568306011	467	1
60.12459016393443	4466	1
60.13060109289617	4812	1
60.1551912568306	9543	1
60.171584699453554	2772	1
60.17322404371585	8027	1
60.1879781420765	679	1
60.19453551912569	2620	1
60.1983606557377	1015	1
60.20382513661202	3892	1
60.20874316939891	768	1
60.2207650273224	5323	1
60.227322404371584	8606	1
60.22786885245901	8365	1
60.23387978142077	5149	1
60.24098360655738	1461	1
60.24699453551913	267	1
60.25846994535519	1012	1
60.2879781420765	5971	1
60.30273224043715	6714	1
60.31693989071039	4625	1
60.322404371584696	2900	1
60.332240437158475	2342	1
60.34153005464481	5601	1
60.34262295081967	7009	1
60.3431693989071	5426	1
60.35628415300546	4934	1
60.36229508196722	7090	1
60.39398907103825	8601	1
60.397267759562844	8689	1
60.397267759562844	496	1
60.405464480874315	1835	1
60.418579234972675	8510	1
60.430601092896175	5320	1
60.432786885245896	5853	1
60.437704918032786	8801	1
60.43879781420765	2580	1
60.44153005464481	7231	1
60.455191256830595	4743	1
60.456830601092896	6163	1
60.45737704918032	7356	1
60.50491803278688	6423	1
60.51530054644808	3643	1
60.52513661202185	3264	1
60.52568306010929	9908	1
60.53879781420765	3339	1
60.53989071038251	1082	1
60.54043715846994	8087	1
60.543169398907104	4930	1
60.544808743169405	9978	1
60.5535519125683	8157	1
60.56994535519125	3909	1
60.60819672131147	1151	1
60.60983606557377	8042	1
60.61857923497268	3556	1
60.63060109289617	7645	1
60.6327868852459	8981	1
60.660655737704914	5265	1
60.6879781420765	4740	1
60.68907103825137	5325	1
60.69125683060109	6251	1
60.69617486338798	6493	1
60.699999999999996	5905	1
60.70655737704918	7297	1
60.71748633879781	4339	1
60.71967213114754	1912	1
60.724043715846996	2368	1
60.72896174863388	8267	1
60.73770491803278	3639	1
60.75573770491803	968	1
60.771584699453555	5823	1
60.775956284153004	9974	1
60.786885245901644	5198	1
60.81912568306011	8030	1
60.82513661202186	1786	1
60.837704918032784	374	1
60.83825136612022	7813	1
60.855737704918035	2591	1
60.8896174863388	5515	1
60.916393442622955	4514	1
60.944808743169396	8406	1
60.95956284153006	5915	1
60.9655737704918	1299	1
60.97595628415301	5366	1
60.977595628415294	6167	1
60.97814207650273	5109	1
60.979234972677595	2505	1
60.99180327868853	5353	1
61.004371584699456	7961	1
61.019672131147544	4362	1
61.05245901639344	4590	1
61.056284153005464	3823	1
61.060109289617486	9075	1
61.06174863387978	296	1
61.06284153005464	3917	1
61.07103825136612	2888	1
61.07103825136612	9142	1
61.0792349726776	3936	1
61.10382513661202	2458	1
61.11530054644808	984	1
61.13715846994535	2014	1
61.13770491803278	1849	1
61.13770491803278	6593	1
61.15846994535519	814	1
61.172677595628414	1967	1
61.17540983606557	8399	1
61.20983606557377	3047	1
61.216939890710385	3583	1
61.23224043715847	2716	1
61.235519125683055	2499	1
61.23661202185792	2281	1
61.23770491803278	4085	1
61.25409836065574	1625	1
61.254644808743166	9475	1
61.25573770491803	5212	1
61.25901639344262	9480	1
61.27049180327869	3572	1
61.283060109289615	3511	1
61.28415300546448	1014	1
61.28852459016393	1355	1
61.29344262295082	7958	1
61.3016393442623	58	1
61.30765027322404	945	1
61.31202185792349	9309	1
61.314207650273225	8710	1
61.330601092896174	2878	1
61.33879781420765	1447	1
61.365027322404366	1093	1
61.36666666666667	6281	1
61.36939890710383	8664	1
61.40710382513661	2117	1
61.411475409836065	754	1
61.41475409836065	6211	1
61.419672131147536	2687	1
61.42896174863388	876	1
61.433879781420764	5024	1
61.44043715846994	484	1
61.45846994535519	7096	1
61.45956284153005	6400	1
61.47540983606557	7674	1
61.480327868852456	6301	1
61.4879781420765	8130	1
61.508743169398905	668	1
61.50928961748634	5408	1
61.520765027322405	2005	1
61.520765027322405	2133	1
61.527868852459015	3635	1
61.53005464480874	7363	1
61.53060109289618	2737	1
61.5344262295082	8060	1
61.534972677595626	3069	1
61.53879781420765	4724	1
61.5448087431694	6741	1
61.54699453551912	8526	1
61.55573770491803	9084	1
61.56284153005464	1642	1
61.62841530054645	2702	1
61.64207650273224	7689	1
61.64262295081967	6299	1
61.64371584699454	369	1
61.66284153005464	7098	1
61.669398907103826	7504	1
61.679781420765025	3199	1
61.685792349726775	7344	1
61.69617486338798	4017	1
61.70327868852459	6776	1
61.70874316939891	6219	1
61.70983606557377	70	1
61.728415300546445	1240	1
61.729508196721305	9183	1
61.73825136612022	2367	1
61.75027322404372	5844	1
61.76393442622951	7927	1
61.765573770491805	7640	1
61.766666666666666	6603	1
61.77049180327869	3155	1
61.787978142076504	7982	1
61.81147540983606	3465	1
61.81475409836065	7655	1
61.81475409836065	7051	1
61.81584699453552	6572	1
61.81584699453552	4829	1
61.84207650273223	1298	1
61.84207650273223	9434	1
61.84808743169399	3903	1
61.85846994535519	5213	1
61.861748633879785	2617	1
61.868852459016395	2143	1
61.868852459016395	4211	1
61.88415300546448	2910	1
61.886885245901645	6901	1
61.89289617486339	7686	1
61.91584699453552	7769	1
61.918579234972675	7477	1
61.93715846994535	5615	1
61.93825136612022	5516	1
61.95464480874317	9089	1
61.95792349726776	4737	1
61.97103825136612	3013	1
61.97267759562841	8826	1
61.9775956284153	5371	1
62.001639344262294	7573	1
62.00218579234972	339	1
62.08032786885246	808	1
62.0912568306011	622	1
62.12021857923497	4498	1
62.12841530054645	3818	1
62.14972677595628	3949	1
62.16393442622951	1720	1
62.16666666666667	6201	1
62.19234972677595	4938	1
62.21256830601093	6868	1
62.21748633879781	9868	1
62.21857923497268	9510	1
62.23934426229508	4949	1
62.24863387978142	7780	1
62.26174863387978	7490	1
62.271584699453555	2561	1
62.28688524590164	5861	1
62.30273224043716	4349	1
62.31311475409836	57	1
62.330601092896174	5992	1
62.35464480874317	9317	1
62.355737704918035	9369	1
62.355737704918035	5370	1
62.37049180327869	9769	1
62.389071038251366	6261	1
62.39890710382514	8202	1
62.41584699453552	8183	1
62.41912568306011	9074	1
62.424043715847	3127	1
62.442076502732235	6267	1
62.45628415300546	9759	1
62.45683060109289	2863	1
62.45683060109289	4212	1
62.459016393442624	7481	1
62.484153005464485	6824	1
62.495628415300544	3812	1
62.5103825136612	5513	1
62.51584699453552	2998	1
62.55081967213115	5133	1
62.55573770491803	7486	1
62.56994535519125	3585	1
62.57814207650273	9951	1
62.58907103825137	4652	1
62.62622950819672	7595	1
62.64153005464481	3079	1
62.64535519125683	7819	1
62.65683060109289	5361	1
62.66939890710382	7555	1
62.66994535519125	7182	1
62.67814207650273	3835	1
62.678688524590164	7133	1
62.69398907103825	3865	1
62.70983606557377	1819	1
62.712021857923496	5269	1
62.71693989071038	5555	1
62.721311475409834	5442	1
62.73224043715847	6658	1
62.74972677595628	5656	1
62.751912568306004	767	1
62.76612021857924	1369	1
62.775956284153004	6033	1
62.784153005464475	5151	1
62.80327868852459	7872	1
62.81311475409836	1812	1
62.819125683060115	2577	1
62.82021857923497	3622	1
62.82185792349726	9658	1
62.83224043715847	4038	1
62.833333333333336	3379	1
62.84262295081967	325	1
62.88633879781421	226	1
62.88688524590164	5038	1
62.912568306010925	7562	1
62.924590163934425	5239	1
62.924590163934425	3841	1
62.931693989071036	6686	1
62.93825136612022	4119	1
62.9431693989071	821	1
62.96502732240437	2051	1
62.97377049180328	3424	1
62.97923497267759	4229	1
62.987431693989066	9163	1
63.001639344262294	478	1
63.01092896174863	75	1
63.01693989071038	5841	1
63.020765027322405	1917	1
63.03551912568306	9035	1
63.040983606557376	2964	1
63.070491803278685	2662	1
63.12841530054645	1347	1
63.13387978142077	6086	1
63.13825136612022	2897	1
63.14918032786885	9882	1
63.15191256830601	3533	1
63.1775956284153	3354	1
63.185792349726775	3277	1
63.1896174863388	1432	1
63.19562841530055	889	1
63.19617486338798	3312	1
63.208196721311474	6738	1
63.22076502732241	3386	1
63.22786885245902	1248	1
63.23825136612022	2649	1
63.240437158469945	6589	1
63.29125683060109	5188	1
63.301092896174865	2842	1
63.30163934426229	2537	1
63.343715846994535	1936	1
63.34590163934426	4100	1
63.35956284153005	942	1
63.36393442622951	387	1
63.36448087431694	601	1
63.38633879781421	9747	1
63.390163934426226	6103	1
63.39289617486339	7256	1
63.39781420765027	2461	1
63.41147540983606	6356	1
63.42568306010929	660	1
63.442076502732235	6360	1
63.44808743169399	4282	1
63.46229508196721	3096	1
63.49180327868852	1194	1
63.492349726775956	8707	1
63.492349726775956	894	1
63.50327868852459	2044	1
63.51092896174863	3624	1
63.52677595628415	3074	1
63.52841530054645	2344	1
63.53224043715847	1098	1
63.555191256830604	3654	1
63.57049180327869	6563	1
63.58469945355191	3508	1
63.59453551912568	2840	1
63.610928961748634	6206	1
63.614754098360656	3220	1
63.62185792349727	3293	1
63.622950819672134	898	1
63.63661202185792	48	1
63.64098360655738	7398	1
63.65792349726776	4841	1
63.659562841530054	9121	1
63.66010928961749	564	1
63.66612021857924	5769	1
63.670491803278686	6130	1
63.68142076502732	6760	1
63.703825136612025	8329	1
63.704918032786885	8773	1
63.70601092896175	4135	1
63.70983606557377	8676	1
63.720218579234974	8863	1
63.72185792349727	9863	1
63.72677595628415	9916	1
63.73661202185792	5962	1
63.73825136612022	1631	1
63.761748633879776	1230	1
63.76229508196721	6221	1
63.76939890710382	3586	1
63.77213114754098	6402	1
63.77540983606557	4359	1
63.79453551912568	6345	1
63.80437158469945	6548	1
63.80765027322404	9087	1
63.81584699453552	2825	1
63.833333333333336	6399	1
63.83606557377049	720	1
63.837704918032784	5253	1
63.83934426229508	4691	1
63.84918032786885	4257	1
63.8551912568306	878	1
63.86010928961748	6968	1
63.86502732240437	5807	1
63.9344262295082	12	1
63.94918032786885	861	1
63.95464480874317	849	1
63.95628415300547	1526	1
63.98196721311475	7346	1
63.98415300546448	4021	1
63.99781420765027	1662	1
64.00327868852459	3017	1
64.01857923497268	5462	1
64.03551912568305	4446	1
64.03934426229509	8222	1
64.05081967213114	5696	1
64.06229508196722	2637	1
64.06229508196722	3054	1
64.09562841530054	8432	1
64.10109289617486	839	1
64.10655737704919	9061	1
64.15191256830602	5067	1
64.16010928961748	1807	1
64.17158469945355	5117	1
64.17923497267759	9586	1
64.17923497267759	1235	1
64.18142076502733	7022	1
64.20546448087431	2511	1
64.24808743169399	9099	1
64.25027322404371	4384	1
64.27049180327869	5912	1
64.28415300546447	1311	1
64.28633879781421	2139	1
64.29672131147541	4388	1
64.3360655737705	2130	1
64.36612021857924	6930	1
64.39289617486338	5557	1
64.40273224043716	7603	1
64.40655737704918	6362	1
64.44699453551912	8061	1
64.4568306010929	7107	1
64.45846994535519	8769	1
64.46065573770491	6519	1
64.475956284153	4850	1
64.4879781420765	7141	1
64.51693989071039	2334	1
64.53224043715848	216	1
64.55846994535518	3749	1
64.55901639344262	6023	1
64.5655737704918	8856	1
64.5672131147541	1310	1
64.58087431693988	8049	1
64.58415300546449	2594	1
64.59344262295082	7300	1
64.5950819672131	759	1
64.6120218579235	8529	1
64.61311475409836	2685	1
64.61803278688524	106	1
64.6191256830601	152	1
64.63879781420765	5251	1
64.65901639344263	7465	1
64.66229508196722	128	1
64.70109289617486	798	1
64.70273224043716	7459	1
64.71147540983607	133	1
64.71311475409836	7387	1
64.71803278688525	7624	1
64.72622950819672	1672	1
64.75573770491803	5785	1
64.76120218579234	4684	1
64.76939890710382	3031	1
64.76994535519125	4647	1
64.79781420765028	9836	1
64.824043715847	2494	1
64.83333333333333	6139	1
64.83333333333333	1911	1
64.8448087431694	6384	1
64.85464480874317	1324	1
64.85464480874317	1892	1
64.8551912568306	5851	1
64.87213114754098	4761	1
64.9087431693989	8718	1
64.9087431693989	9504	1
64.91092896174864	610	1
64.93224043715847	360	1
64.94644808743169	113	1
64.95081967213115	7005	1
64.95191256830601	1731	1
64.95191256830601	8358	1
64.96721311475409	6925	1
64.98852459016393	9599	1
64.99508196721311	9425	1
65.0	734	1
65.0016393442623	8354	1
65.00327868852459	1789	1
65.00491803278688	2656	1
65.02295081967213	3599	1
65.03060109289618	9404	1
65.06448087431694	8644	1
65.08306010928962	1993	1
65.08360655737705	7466	1
65.0950819672131	4995	1
65.11967213114754	4173	1
65.12459016393443	2643	1
65.13333333333333	9290	1
65.16994535519126	8793	1
65.17103825136611	9818	1
65.17540983606557	3173	1
65.18360655737705	9286	1
65.19234972677596	8815	1
65.19617486338798	7746	1
65.19617486338798	5575	1
65.21256830601092	2068	1
65.21256830601092	969	1
65.21584699453553	9870	1
65.21693989071038	8468	1
65.2207650273224	7104	1
65.2327868852459	1469	1
65.23770491803279	912	1
65.25573770491803	3338	1
65.25846994535519	421	1
65.26612021857923	5352	1
65.29617486338798	5415	1
65.31147540983606	7109	1
65.32185792349728	2549	1
65.36120218579235	6610	1
65.36830601092896	4220	1
65.39071038251366	3381	1
65.39726775956284	9656	1
65.40163934426229	2791	1
65.42841530054645	6505	1
65.44535519125682	235	1
65.45956284153004	6949	1
65.46612021857923	8524	1
65.48196721311474	6812	1
65.50218579234972	1717	1
65.53606557377049	650	1
65.53879781420765	3034	1
65.54153005464481	2331	1
65.56120218579235	9548	1
65.56448087431694	4815	1
65.57322404371584	2684	1
65.58360655737705	4852	1
65.58743169398907	9674	1
65.60928961748634	7023	1
65.6103825136612	1282	1
65.6136612021858	8841	1
65.6191256830601	6268	1
65.62568306010928	8477	1
65.6295081967213	3349	1
65.63387978142076	8178	1
65.64371584699454	7394	1
65.65409836065574	2046	1
65.71912568306011	7992	1
65.73114754098361	2417	1
65.7448087431694	2430	1
65.76010928961749	8599	1
65.76174863387979	7318	1
65.77540983606558	7190	1
65.78142076502732	3244	1
65.79234972677595	9043	1
65.79890710382514	6435	1
65.82786885245902	2988	1
65.85245901639344	4218	1
65.87267759562842	6730	1
65.87377049180328	5715	1
65.87704918032786	5626	1
65.87704918032786	937	1
65.87759562841529	9572	1
65.89344262295081	2951	1
65.90163934426229	7043	1
65.91202185792349	794	1
65.91256830601093	3954	1
65.91748633879781	8292	1
65.92021857923497	615	1
65.92841530054645	2697	1
65.94371584699454	9630	1
65.94644808743169	5203	1
65.94699453551912	6554	1
65.96284153005465	9252	1
65.97267759562841	3552	1
65.97704918032787	1272	1
65.97814207650273	2555	1
66.0016393442623	8368	1
66.01857923497268	9211	1
66.02896174863388	5759	1
66.04098360655738	3276	1
66.05300546448088	3592	1
66.05355191256831	199	1
66.0568306010929	9228	1
66.07650273224044	5351	1
66.08633879781421	8306	1
66.08633879781421	1852	1
66.08852459016393	8472	1
66.09726775956284	6569	1
66.10928961748634	6473	1
66.1191256830601	1805	1
66.12732240437158	5766	1
66.1295081967213	7583	1
66.1327868852459	5396	1
66.13770491803278	1031	1
66.14262295081967	1981	1
66.14972677595628	3963	1
66.15464480874317	594	1
66.16229508196722	9509	1
66.17650273224044	9761	1
66.18196721311475	2395	1
66.20382513661202	3005	1
66.20819672131148	482	1
66.23224043715847	6396	1
66.24590163934427	2441	1
66.26830601092897	1869	1
66.27540983606558	3582	1
66.27595628415301	3959	1
66.28469945355191	751	1
66.29180327868853	442	1
66.30874316939891	1258	1
66.31147540983606	598	1
66.32896174863389	1397	1
66.34426229508198	7810	1
66.36284153005464	5168	1
66.36994535519125	2871	1
66.37650273224044	8680	1
66.38306010928962	9618	1
66.39890710382514	3325	1
66.40163934426229	6487	1
66.41857923497268	783	1
66.42185792349726	3410	1
66.42404371584699	1059	1
66.42786885245901	2566	1
66.44699453551912	1268	1
66.45027322404371	5281	1
66.48633879781421	3267	1
66.50601092896174	4884	1
66.5224043715847	3561	1
66.53114754098361	9829	1
66.53934426229507	6207	1
66.54590163934427	2932	1
66.55846994535518	5662	1
66.56174863387977	2324	1
66.58142076502732	2868	1
66.58743169398907	2568	1
66.59562841530055	454	1
66.60054644808743	7437	1
66.60546448087432	2178	1
66.61803278688525	8840	1
66.62131147540984	4198	1
66.63934426229508	2215	1
66.66284153005465	9874	1
66.72513661202186	5839	1
66.72568306010929	9803	1
66.72841530054644	40	1
66.73606557377049	6053	1
66.74043715846994	8591	1
66.75300546448088	7354	1
66.75355191256831	6378	1
66.76338797814208	2914	1
66.76393442622951	770	1
66.77540983606558	4255	1
66.77868852459017	9070	1
66.77923497267759	6542	1
66.79016393442623	9677	1
66.79508196721311	5854	1
66.79726775956284	111	1
66.80983606557376	1633	1
66.81912568306011	879	1
66.82021857923498	1977	1
66.8327868852459	7285	1
66.83825136612022	6024	1
66.84699453551912	3318	1
66.85464480874316	2794	1
66.8672131147541	4145	1
66.87868852459016	6285	1
66.89016393442623	9069	1
66.9191256830601	6115	1
66.92240437158469	9397	1
66.93989071038251	2186	1
66.94426229508197	7636	1
66.94699453551912	8931	1
66.97377049180328	7386	1
66.97814207650273	6727	1
66.98360655737704	2145	1
66.98743169398907	127	1
66.99071038251365	5989	1
67.01584699453552	6010	1
67.01912568306011	2103	1
67.02349726775957	4968	1
67.02841530054644	497	1
67.04098360655738	641	1
67.05136612021857	9786	1
67.05464480874316	2610	1
67.05628415300546	5798	1
67.0584699453552	6191	1
67.07540983606557	6996	1
67.0775956284153	6662	1
67.11038251366121	5929	1
67.1120218579235	3774	1
67.11584699453552	3003	1
67.12021857923497	1274	1
67.12021857923497	176	1
67.1256830601093	6418	1
67.13169398907104	6819	1
67.1464480874317	8137	1
67.16284153005465	8900	1
67.18087431693989	4736	1
67.18524590163935	3026	1
67.19180327868852	2370	1
67.19289617486339	1927	1
67.2103825136612	3088	1
67.21147540983605	8911	1
67.21748633879781	712	1
67.22349726775957	4594	1
67.23005464480875	2694	1
67.23497267759562	2284	1
67.25355191256831	7629	1
67.25792349726775	8469	1
67.28743169398906	318	1
67.31092896174863	2189	1
67.32622950819672	9612	1
67.33114754098361	6675	1
67.3344262295082	6509	1
67.3448087431694	9152	1
67.36502732240437	8124	1
67.38415300546448	7690	1
67.39726775956284	3752	1
67.39999999999999	1989	1
67.44863387978143	9542	1
67.46065573770491	5482	1
67.47049180327869	828	1
67.47267759562841	4889	1
67.475956284153	2588	1
67.48306010928962	2864	1
67.49453551912568	9665	1
67.50382513661202	9633	1
67.50382513661202	7235	1
67.5327868852459	2861	1
67.61147540983606	6442	1
67.6120218579235	5033	1
67.61967213114754	3221	1
67.62732240437158	9930	1
67.64098360655738	6228	1
67.65081967213115	9958	1
67.6775956284153	623	1
67.68142076502731	4544	1
67.73606557377049	8109	1
67.73934426229508	348	1
67.76502732240436	7237	1
67.78032786885245	7680	1
67.79071038251367	672	1
67.82459016393442	3334	1
67.82568306010928	2134	1
67.83497267759563	8129	1
67.84590163934426	9459	1
67.86010928961748	196	1
67.89071038251366	2501	1
67.91311475409836	1468	1
67.91366120218579	8759	1
67.92677595628415	1806	1
67.95792349726776	276	1
67.95901639344262	2714	1
67.98524590163935	3371	1
68.00437158469946	5245	1
68.01147540983607	8604	1
68.02131147540983	4495	1
68.03661202185792	1713	1
68.06010928961749	2472	1
68.08524590163934	20	1
68.08852459016394	2545	1
68.12185792349726	1463	1
68.12295081967213	5645	1
68.12295081967213	4869	1
68.12732240437158	4644	1
68.12896174863387	3651	1
68.13387978142076	8733	1
68.13989071038252	5490	1
68.14426229508196	4266	1
68.15081967213115	845	1
68.17650273224044	6044	1
68.21420765027322	1791	1
68.21584699453553	2360	1
68.22021857923497	1617	1
68.24043715846994	4515	1
68.24043715846994	6567	1
68.24098360655738	8208	1
68.24153005464481	2757	1
68.26885245901639	933	1
68.28579234972678	8008	1
68.29289617486339	5633	1
68.29562841530054	5407	1
68.30437158469945	7619	1
68.30819672131148	7450	1
68.32732240437159	5796	1
68.3311475409836	1859	1
68.33387978142076	6813	1
68.33387978142076	2392	1
68.36448087431694	2779	1
68.37322404371585	4327	1
68.39344262295081	9365	1
68.40437158469946	2723	1
68.4103825136612	2024	1
68.42786885245901	6305	1
68.45956284153006	3484	1
68.46229508196721	3242	1
68.46830601092896	3808	1
68.46885245901639	3216	1
68.4863387978142	7963	1
68.4896174863388	2058	1
68.49016393442623	6592	1
68.49071038251367	9856	1
68.4967213114754	9682	1
68.50874316939891	6867	1
68.51311475409835	1814	1
68.51475409836065	700	1
68.51803278688524	3803	1
68.52459016393443	1863	1
68.53497267759563	899	1
68.56174863387977	1195	1
68.5726775956284	4434	1
68.59234972677595	6098	1
68.59398907103825	7251	1
68.59726775956284	4965	1
68.6224043715847	8218	1
68.62513661202186	364	1
68.6551912568306	9103	1
68.66174863387978	414	1
68.66338797814207	1552	1
68.66448087431694	3772	1
68.66502732240437	1139	1
68.69344262295081	552	1
68.69398907103825	6803	1
68.69508196721311	6427	1
68.70273224043716	3499	1
68.70273224043716	2451	1
68.70601092896176	9970	1
68.71202185792349	9123	1
68.71475409836066	3519	1
68.73989071038251	1121	1
68.7415300546448	3039	1
68.74371584699453	4836	1
68.75737704918032	3378	1
68.77868852459017	3272	1
68.80546448087432	4530	1
68.8415300546448	1112	1
68.8535519125683	9113	1
68.85464480874317	7733	1
68.86120218579234	2776	1
68.87868852459016	194	1
68.8863387978142	6938	1
68.89781420765027	2841	1
68.89890710382514	5411	1
68.9087431693989	2722	1
68.92021857923498	3060	1
68.94918032786886	7985	1
68.96448087431695	3506	1
68.96939890710382	972	1
68.97049180327869	1621	1
68.97868852459017	630	1
68.99781420765026	7745	1
68.9983606557377	2343	1
69.01147540983605	7955	1
69.01256830601092	9433	1
69.01366120218579	745	1
69.03169398907103	4990	1
69.03825136612022	5418	1
69.04590163934425	3006	1
69.05245901639344	1613	1
69.05464480874318	2340	1
69.06502732240438	8734	1
69.06666666666666	947	1
69.08688524590164	7421	1
69.0879781420765	8568	1
69.09508196721312	9156	1
69.0967213114754	6379	1
69.1016393442623	1598	1
69.10601092896174	5784	1
69.1535519125683	4127	1
69.15409836065574	8507	1
69.1584699453552	2668	1
69.17377049180328	6238	1
69.22459016393442	7922	1
69.22732240437158	3754	1
69.22732240437158	6158	1
69.22786885245901	4951	1
69.24426229508197	7747	1
69.25300546448088	5636	1
69.26120218579234	1854	1
69.26502732240438	629	1
69.28306010928962	1495	1
69.29071038251367	2165	1
69.3	9304	1
69.30655737704917	7305	1
69.31038251366121	2542	1
69.31475409836065	9962	1
69.31475409836065	9724	1
69.34699453551912	3902	1
69.3655737704918	858	1
69.36830601092896	9464	1
69.37978142076503	320	1
69.38469945355192	4451	1
69.39781420765027	4207	1
69.4087431693989	4967	1
69.4256830601093	8852	1
69.43005464480875	5444	1
69.43224043715847	5738	1
69.43497267759564	5539	1
69.44098360655737	4055	1
69.48415300546448	340	1
69.5	4294	1
69.5	5267	1
69.50109289617485	7393	1
69.50163934426229	2753	1
