70.84535519125684	7971	1
70.85519125683061	6577	1
70.85628415300546	250	1
70.86284153005464	5862	1
70.86502732240437	2184	1
70.87704918032786	8513	1
70.88032786885245	4923	1
70.8863387978142	1025	1
70.8879781420765	9227	1
70.88852459016394	639	1
70.89016393442624	4808	1
70.89071038251366	5417	1
70.9	135	1
70.9	9947	1
70.90819672131147	6341	1
70.91256830601093	9065	1
70.9207650273224	1772	1
70.92404371584699	7904	1
70.92513661202186	455	1
70.93989071038251	6225	1
70.9415300546448	9964	1
70.9431693989071	5647	1
70.95300546448087	4121	1
70.96448087431695	6262	1
70.98852459016393	2872	1
70.98907103825137	3619	1
71.01420765027322	7960	1
71.02185792349727	1850	1
71.02349726775957	2515	1
71.02841530054644	9905	1
71.03005464480874	7427	1
71.0311475409836	1889	1
71.04153005464481	3406	1
71.06284153005464	931	1
71.08142076502732	952	1
71.09726775956284	3856	1
71.10054644808743	9167	1
71.10218579234973	3012	1
71.10983606557377	1589	1
71.11092896174863	1324	1
71.11256830601093	5575	1
71.124043715847	9750	1
71.12950819672132	6047	1
71.14262295081967	6244	1
71.15464480874317	2828	1
71.1601092896175	6135	1
71.16174863387978	6816	1
71.16393442622952	9647	1
71.16448087431695	7374	1
71.16885245901639	9149	1
71.175956284153	4402	1
71.17650273224044	1065	1
71.18360655737705	3533	1
71.18415300546448	1719	1
71.18907103825137	4629	1
71.19125683060109	6306	1
71.20109289617486	3841	1
71.21967213114755	1837	1
71.22131147540983	9503	1
71.22295081967214	3809	1
71.22622950819671	3947	1
71.23715846994536	8199	1
71.24426229508197	850	1
71.24535519125682	4644	1
71.25846994535519	8131	1
71.26284153005464	7250	1
71.2672131147541	1060	1
71.27103825136611	7002	1
71.27431693989071	2159	1
71.27486338797814	8107	1
71.275956284153	6651	1
71.27978142076503	9012	1
71.28196721311475	6263	1
71.2863387978142	4318	1
71.28743169398906	79	1
71.29071038251365	3448	1
71.29945355191258	5593	1
71.30000000000001	9908	1
71.30054644808743	1247	1
71.30765027322404	3226	1
71.30874316939891	4189	1
71.30983606557378	7538	1
71.31803278688524	7448	1
71.32131147540983	7693	1
71.32295081967213	4162	1
71.32622950819672	1490	1
71.32841530054645	1357	1
71.3344262295082	8352	1
71.33989071038252	4484	1
71.34262295081967	6057	1
71.34863387978142	5275	1
71.36065573770492	1778	1
71.3688524590164	5549	1
71.37322404371585	4124	1
71.37540983606557	8179	1
71.38306010928962	933	1
71.38360655737705	9539	1
71.38907103825137	4911	1
71.39562841530054	4887	1
71.39781420765027	2201	1
71.40109289617486	932	1
71.41092896174862	4652	1
71.41311475409836	1335	1
71.41475409836066	5328	1
71.42732240437158	8059	1
71.43224043715847	5075	1
71.43387978142077	39	1
71.43606557377049	5840	1
71.44098360655737	4671	1
71.44590163934426	1761	1
71.45027322404371	2412	1
71.45081967213115	9967	1
71.46885245901639	7324	1
71.47868852459017	1733	1
71.49999999999999	5842	1
71.50054644808742	9562	1
71.50765027322404	9182	1
71.51256830601093	9697	1
71.53333333333333	2409	1
71.53934426229509	9169	1
71.54644808743168	2945	1
71.54699453551912	7978	1
71.54918032786885	6946	1
71.55519125683061	3779	1
71.5584699453552	6438	1
71.56284153005464	9937	1
71.56502732240438	3344	1
71.57814207650273	655	1
71.58306010928962	5928	1
71.58579234972677	3568	1
71.5967213114754	3758	1
71.60382513661203	6637	1
71.61147540983606	9621	1
71.61912568306012	5312	1
71.62131147540983	2450	1
71.6224043715847	5143	1
71.62349726775956	6377	1
71.6327868852459	4176	1
71.6327868852459	2583	1
71.63661202185791	8884	1
71.63715846994535	221	1
71.63989071038252	5876	1
71.64098360655737	3255	1
71.6431693989071	8351	1
71.65409836065574	657	1
71.65628415300546	9469	1
71.68142076502731	7539	1
71.68524590163933	7485	1
71.6896174863388	7262	1
71.70710382513661	9230	1
71.71147540983605	7432	1
71.71256830601092	8226	1
71.72786885245901	3939	1
71.73715846994536	7681	1
71.73934426229509	1785	1
71.74207650273223	2058	1
71.75464480874318	4413	1
71.76448087431694	9457	1
71.76830601092897	1036	1
71.77213114754097	627	1
71.77540983606556	2052	1
71.78306010928962	6351	1
71.78415300546449	1619	1
71.79180327868852	1616	1
71.79672131147541	1481	1
71.80655737704917	869	1
71.80874316939891	9229	1
71.8174863387978	9696	1
71.81912568306011	9552	1
71.81967213114754	3727	1
71.85409836065574	2699	1
71.8551912568306	3175	1
71.86448087431694	5810	1
71.86666666666666	1794	1
71.87650273224044	3120	1
71.87868852459016	7340	1
71.87978142076503	7070	1
71.88469945355192	4510	1
71.8950819672131	3306	1
71.89945355191257	1775	1
71.89945355191257	6581	1
71.9049180327869	1295	1
71.90765027322405	200	1
71.91584699453551	1365	1
71.92021857923497	3058	1
71.92185792349727	3970	1
71.93224043715847	3417	1
71.94098360655737	2633	1
71.95245901639345	6069	1
71.96502732240438	7872	1
71.96939890710382	8603	1
71.96994535519124	8870	1
71.975956284153	8895	1
71.98524590163933	5528	1
71.99672131147541	9456	1
71.99726775956285	7234	1
72.00109289617485	9272	1
72.00327868852459	4839	1
72.00928961748635	467	1
72.00983606557378	1662	1
72.01092896174863	7014	1
72.01256830601093	5032	1
72.01420765027322	4633	1
72.01475409836065	2482	1
72.01475409836065	6444	1
72.02185792349727	4530	1
72.0502732240437	4273	1
72.05573770491803	7630	1
72.07322404371585	5945	1
72.0792349726776	3665	1
72.08087431693988	440	1
72.08306010928962	3149	1
72.08743169398907	4327	1
72.10109289617486	2973	1
72.12185792349726	6088	1
72.12622950819672	9547	1
72.13060109289617	1885	1
72.13879781420765	5957	1
72.13934426229508	4282	1
72.14043715846994	5467	1
72.14918032786886	7178	1
72.15683060109289	2506	1
72.16065573770491	1687	1
72.16502732240438	167	1
72.18852459016394	1781	1
72.19125683060109	1673	1
72.19180327868852	4098	1
72.1945355191257	6481	1
72.19508196721311	5791	1
72.19781420765027	2957	1
72.20327868852459	2882	1
72.21202185792349	8416	1
72.21420765027322	6321	1
72.21475409836066	5512	1
72.21693989071038	2040	1
72.22131147540983	3654	1
72.22459016393444	1671	1
72.22622950819672	5628	1
72.22622950819672	6336	1
72.22950819672131	5843	1
72.23169398907103	5817	1
72.24043715846994	5098	1
72.24535519125682	8717	1
72.24754098360656	2356	1
72.24918032786886	2320	1
72.25683060109289	1102	1
72.25901639344262	7325	1
72.26010928961747	4741	1
72.26448087431694	9924	1
72.2688524590164	2542	1
72.27322404371584	5356	1
72.27322404371584	6542	1
72.27540983606556	7830	1
72.27650273224043	5170	1
72.2775956284153	8283	1
72.28142076502732	4379	1
72.28251366120219	8900	1
72.28469945355192	3716	1
72.28524590163934	4262	1
72.28579234972678	8300	1
72.29180327868852	8034	1
72.3016393442623	421	1
72.30655737704917	5576	1
72.32021857923496	8035	1
72.32896174863389	9382	1
72.33114754098361	7690	1
72.34043715846994	1164	1
72.35300546448087	9113	1
72.36284153005464	8508	1
72.37103825136612	8865	1
72.37158469945355	1507	1
72.38524590163934	1026	1
72.38852459016394	3473	1
72.39890710382514	1840	1
72.40928961748634	1431	1
72.41202185792349	1442	1
72.42131147540984	3440	1
72.43333333333334	5057	1
72.43606557377049	858	1
72.4377049180328	4593	1
72.44098360655737	7996	1
72.44535519125682	1227	1
72.44699453551912	69	1
72.4497267759563	1736	1
72.45027322404371	6973	1
72.45081967213115	4833	1
72.46338797814208	2678	1
72.46393442622951	4394	1
72.47431693989071	6811	1
72.4792349726776	3765	1
72.48360655737706	2302	1
72.48743169398907	9350	1
72.5120218579235	8369	1
72.53060109289616	120	1
72.53989071038251	3579	1
72.54480874316938	3203	1
72.55737704918033	9275	1
72.56174863387977	5742	1
72.56994535519125	6421	1
72.575956284153	6191	1
72.58142076502732	333	1
72.58306010928962	4751	1
72.58360655737705	6219	1
72.58469945355192	3404	1
72.6120218579235	4637	1
72.6120218579235	6990	1
72.61256830601093	5828	1
72.61475409836066	8192	1
72.61803278688525	7956	1
72.62131147540983	515	1
72.62295081967213	8555	1
72.62349726775956	4672	1
72.6327868852459	61	1
72.64590163934426	6823	1
72.65027322404372	1103	1
72.651912568306	3497	1
72.65901639344263	8606	1
72.66065573770491	5040	1
72.66174863387978	4336	1
72.66885245901639	3978	1
72.68688524590164	9173	1
72.69125683060109	3291	1
72.69945355191257	9857	1
72.70109289617486	6247	1
72.70327868852459	6448	1
72.70491803278688	1962	1
72.71475409836064	4001	1
72.73060109289617	4047	1
72.74535519125682	7662	1
72.74590163934425	2655	1
72.74972677595629	6732	1
72.75409836065575	2331	1
72.75464480874318	1692	1
72.7568306010929	1891	1
72.77158469945356	8286	1
72.77540983606556	6771	1
72.78032786885245	5280	1
72.78306010928962	4395	1
72.78961748633878	7010	1
72.79234972677595	7993	1
72.79726775956284	2529	1
72.79945355191258	1002	1
72.80491803278687	3624	1
72.8103825136612	7671	1
72.81420765027323	9254	1
72.81530054644809	8257	1
72.81803278688524	9497	1
72.83060109289617	1926	1
72.84043715846994	5285	1
72.8448087431694	2844	1
72.84699453551913	2780	1
72.85300546448087	3233	1
72.8551912568306	2728	1
72.8568306010929	3089	1
72.8639344262295	7825	1
72.86994535519125	9836	1
72.87540983606557	9907	1
72.8896174863388	7677	1
72.8983606557377	169	1
72.8983606557377	366	1
72.90546448087431	2808	1
72.91202185792349	3898	1
72.91366120218579	262	1
72.91639344262295	7165	1
72.93169398907104	6449	1
72.94535519125682	7649	1
72.94863387978143	5309	1
72.9497267759563	8241	1
72.95136612021858	3423	1
72.95409836065575	7430	1
72.95956284153006	3371	1
72.96393442622951	8479	1
72.96612021857923	3304	1
72.96939890710384	256	1
72.97267759562841	9050	1
72.98524590163933	2722	1
72.9863387978142	1539	1
73.00655737704918	4279	1
73.0103825136612	57	1
73.01147540983607	987	1
73.0207650273224	6822	1
73.02295081967213	6042	1
73.02896174863389	7247	1
73.03169398907103	9542	1
73.03606557377049	8148	1
73.05300546448088	2181	1
73.06010928961749	6371	1
73.07377049180329	7295	1
73.08251366120219	5240	1
73.08907103825138	6696	1
73.09289617486338	2086	1
73.09398907103825	4963	1
73.09836065573771	2265	1
73.1087431693989	9412	1
73.11092896174863	2128	1
73.11092896174863	7467	1
73.1120218579235	4239	1
73.11311475409836	6034	1
73.11584699453552	2739	1
73.11912568306012	54	1
73.11967213114755	5031	1
73.12622950819672	1086	1
73.13497267759563	9512	1
73.13661202185791	4783	1
73.13825136612022	1841	1
73.1584699453552	7587	1
73.16338797814208	4003	1
73.16666666666666	4494	1
73.1863387978142	360	1
73.18688524590164	1597	1
73.1879781420765	2050	1
73.18961748633879	4432	1
73.19180327868852	1952	1
73.20437158469946	5197	1
73.20655737704918	3026	1
73.20819672131148	4130	1
73.21748633879781	6654	1
73.2224043715847	3823	1
73.22459016393444	9067	1
73.22677595628416	1450	1
73.23715846994536	3064	1
73.23825136612022	2333	1
73.23825136612022	1919	1
73.24262295081967	3963	1
73.2431693989071	1886	1
73.24480874316939	4283	1
73.24972677595628	5061	1
73.25027322404371	6519	1
73.2688524590164	6359	1
73.2775956284153	4829	1
73.28196721311475	1612	1
73.28579234972678	6543	1
73.2879781420765	1537	1
73.2879781420765	8163	1
73.30273224043717	8886	1
73.3103825136612	7966	1
73.31092896174863	7030	1
73.31693989071039	5884	1
73.32841530054645	6918	1
73.33333333333334	9261	1
73.33770491803278	2701	1
73.34098360655737	2510	1
73.3464480874317	9453	1
73.35901639344263	7880	1
73.39071038251366	9976	1
73.39562841530054	2873	1
73.39562841530054	5244	1
73.41967213114754	3957	1
73.42185792349727	4736	1
73.42677595628415	1884	1
73.43333333333334	8954	1
73.43497267759562	2836	1
73.44426229508197	4900	1
73.44644808743169	2968	1
73.45136612021858	7871	1
73.45846994535519	1860	1
73.48743169398907	9296	1
73.48743169398907	2383	1
73.48907103825137	3730	1
73.48907103825137	2095	1
73.49180327868852	5565	1
73.50382513661202	7894	1
73.52896174863389	6461	1
73.53169398907103	9984	1
73.53169398907103	180	1
73.5327868852459	9768	1
73.54535519125683	4699	1
73.55081967213114	939	1
73.55300546448088	7438	1
73.56174863387977	4517	1
73.57540983606557	8	1
73.58087431693988	7021	1
73.58251366120219	4566	1
73.58688524590164	9766	1
73.58852459016394	4064	1
73.58852459016394	1143	1
73.59071038251366	4778	1
73.59071038251366	6851	1
73.5950819672131	5776	1
73.59617486338797	492	1
73.6016393442623	3528	1
73.60273224043716	6380	1
73.62568306010928	7524	1
73.62896174863388	1391	1
73.6327868852459	8404	1
73.6327868852459	511	1
73.63715846994535	4927	1
73.63770491803278	1753	1
73.6415300546448	5111	1
73.64590163934426	3982	1
73.65136612021858	5386	1
73.65409836065574	4097	1
73.65519125683059	247	1
73.65519125683059	6562	1
73.6584699453552	1301	1
73.66010928961748	8822	1
73.66010928961748	9730	1
73.66830601092896	2047	1
73.67322404371585	1014	1
73.67486338797814	3678	1
73.6775956284153	2524	1
73.68196721311476	2197	1
73.68251366120218	4427	1
73.68743169398907	7224	1
73.68961748633879	891	1
73.69617486338798	1959	1
73.69781420765027	9713	1
73.70327868852459	6331	1
73.70437158469946	4455	1
73.70546448087431	7992	1
73.70601092896175	8864	1
73.70710382513661	886	1
73.70765027322405	7573	1
73.71092896174864	7101	1
73.71311475409836	9117	1
73.71857923497268	997	1
73.72513661202186	7843	1
73.72677595628416	415	1
73.73169398907103	8700	1
73.74098360655738	7078	1
73.74590163934425	8993	1
73.74699453551912	3513	1
73.74754098360656	4803	1
73.74972677595628	1267	1
73.75409836065575	7726	1
73.75409836065575	6797	1
73.76120218579234	7636	1
73.7688524590164	2727	1
73.77814207650273	9293	1
73.78469945355191	2881	1
73.79344262295082	623	1
73.79672131147541	3169	1
73.79945355191258	3890	1
73.80655737704917	8814	1
73.80983606557376	1832	1
73.81092896174863	7965	1
73.81475409836065	2689	1
73.81693989071039	1550	1
73.81857923497269	9492	1
73.81967213114753	6281	1
73.82021857923496	1462	1
73.82459016393442	4704	1
73.83333333333334	7826	1
73.83333333333334	9236	1
73.83333333333334	1855	1
73.83715846994535	9764	1
73.84590163934426	2247	1
73.84699453551913	718	1
73.85300546448087	3507	1
73.8535519125683	5680	1
73.86120218579235	4640	1
73.86229508196722	26	1
73.86338797814209	3506	1
73.86557377049179	4498	1
73.86994535519125	9370	1
73.87158469945355	1890	1
73.87213114754098	6825	1
73.87322404371585	785	1
73.87431693989072	7289	1
73.87868852459017	1614	1
73.89398907103826	52	1
73.89890710382514	1159	1
73.90054644808743	9365	1
73.90382513661203	9155	1
73.90928961748635	5158	1
73.91038251366119	6480	1
73.91092896174862	9326	1
73.91202185792349	789	1
73.91967213114754	4715	1
73.92677595628415	8810	1
73.93169398907104	3556	1
73.93442622950819	5882	1
73.93715846994536	9679	1
73.9415300546448	5468	1
73.94426229508197	9118	1
73.94426229508197	1330	1
73.94480874316939	3098	1
73.94863387978143	4961	1
73.95573770491802	2036	1
73.95628415300546	6208	1
73.9672131147541	5028	1
73.97486338797813	7356	1
73.97868852459017	6906	1
73.98306010928962	8115	1
73.98961748633879	3694	1
73.99398907103826	7018	1
74.0	5320	1
74.00546448087431	6928	1
74.00601092896174	349	1
74.01803278688524	1473	1
74.02513661202185	3086	1
74.02950819672131	2167	1
74.0311475409836	3458	1
74.03333333333333	9251	1
74.03551912568305	7846	1
74.03825136612022	278	1
74.03825136612022	5747	1
74.04153005464481	846	1
74.04371584699454	9801	1
74.04426229508198	8222	1
74.05901639344263	9342	1
74.06502732240436	3788	1
74.07103825136612	9525	1
74.08032786885245	4910	1
74.08688524590164	2943	1
74.09726775956284	3972	1
74.10382513661203	6007	1
74.11420765027323	4328	1
74.11530054644808	379	1
74.11693989071038	6408	1
74.12459016393441	6675	1
74.12622950819672	6808	1
74.1344262295082	2595	1
74.13497267759563	2260	1
74.13770491803278	3242	1
74.1398907103825	9950	1
74.14535519125683	40	1
74.14918032786886	8924	1
74.15136612021858	9289	1
74.15191256830602	4969	1
74.15245901639344	7639	1
74.15683060109289	8684	1
74.15792349726776	2199	1
74.16010928961748	3148	1
74.16010928961748	9693	1
74.16393442622952	4744	1
74.1655737704918	5136	1
74.16830601092896	5822	1
74.17158469945355	2989	1
74.1846994535519	8850	1
74.18688524590164	7523	1
74.18852459016394	3103	1
74.19234972677596	3165	1
74.19398907103826	842	1
74.2120218579235	4025	1
74.21311475409836	7913	1
74.22459016393442	7571	1
74.22786885245903	3518	1
74.22896174863388	6644	1
74.23005464480873	8898	1
74.23551912568306	8947	1
74.24480874316939	3763	1
74.25081967213114	136	1
74.26284153005464	946	1
74.26939890710382	4691	1
74.26939890710382	8335	1
74.26939890710382	8698	1
74.27213114754099	3582	1
74.27540983606556	2769	1
74.27704918032786	4117	1
74.2775956284153	6712	1
74.2775956284153	6894	1
74.28524590163934	8018	1
74.29890710382514	1273	1
74.30273224043717	8495	1
74.30655737704917	9260	1
74.30765027322404	953	1
74.30928961748633	7068	1
74.31420765027323	2608	1
74.31693989071039	5291	1
74.33114754098361	186	1
74.33551912568305	2611	1
74.34754098360656	1246	1
74.351912568306	74	1
74.36010928961748	651	1
74.36830601092896	7543	1
74.3688524590164	3243	1
74.36939890710381	477	1
74.38688524590164	5471	1
74.3912568306011	9013	1
74.39999999999999	757	1
74.40163934426229	2848	1
74.40273224043716	2839	1
74.4032786885246	5874	1
74.42131147540984	8539	1
74.43497267759562	8007	1
74.43879781420766	5362	1
74.4393442622951	9783	1
74.44808743169399	3922	1
74.45081967213115	456	1
74.45136612021858	7611	1
74.45245901639345	2312	1
74.45683060109289	5690	1
74.46448087431693	8527	1
74.46994535519126	6485	1
74.48469945355191	5427	1
74.49562841530054	1703	1
74.50054644808743	7304	1
74.50327868852459	9063	1
74.51092896174863	6082	1
74.51584699453552	3071	1
74.52131147540983	1403	1
74.52841530054646	7397	1
74.53442622950818	2222	1
74.5448087431694	563	1
74.5584699453552	2857	1
74.55901639344263	2332	1
74.56010928961749	5272	1
74.56666666666666	145	1
74.5846994535519	3735	1
74.58852459016394	8109	1
74.59398907103825	2361	1
74.59726775956284	6494	1
74.59945355191256	142	1
74.6136612021858	8514	1
74.6136612021858	8868	1
74.61967213114754	878	1
74.62513661202185	9899	1
74.62896174863388	6294	1
74.6295081967213	899	1
74.6295081967213	2589	1
74.64918032786886	6512	1
74.65081967213115	8888	1
74.65300546448087	4603	1
74.65737704918033	6147	1
74.65901639344263	3324	1
74.66994535519125	8568	1
74.67213114754098	4420	1
74.67267759562841	5642	1
74.67322404371585	3861	1
74.6863387978142	9058	1
74.68743169398907	4446	1
74.68743169398907	6339	1
74.68907103825137	7884	1
74.69398907103826	1476	1
74.70218579234972	8203	1
74.70382513661202	4985	1
74.72021857923497	2367	1
74.72677595628416	8589	1
74.73551912568306	8703	1
74.74316939890711	5553	1
74.75245901639344	2860	1
74.75245901639344	6958	1
74.7551912568306	983	1
74.76065573770491	9306	1
74.76120218579234	5547	1
74.76120218579234	5534	1
74.76775956284153	9119	1
74.76994535519125	3933	1
74.76994535519125	4471	1
74.78032786885245	7108	1
74.79453551912567	2671	1
74.79726775956284	140	1
74.80382513661203	4056	1
74.8120218579235	2634	1
74.81912568306012	2561	1
74.82786885245902	1451	1
74.82896174863389	943	1
74.84043715846994	4964	1
74.84207650273224	8675	1
74.87049180327868	8371	1
74.8792349726776	3729	1
74.88032786885245	1983	1
74.8863387978142	9870	1
74.89945355191256	4359	1
74.90382513661203	5551	1
74.92349726775957	9973	1
74.92622950819671	8246	1
74.93825136612023	2553	1
74.9431693989071	8654	1
74.94863387978143	3703	1
74.95409836065575	9646	1
74.95956284153004	336	1
74.96010928961748	7198	1
74.96174863387978	7922	1
74.96939890710382	2578	1
74.97103825136612	5590	1
74.97868852459017	5797	1
74.97868852459017	5950	1
74.98415300546449	9450	1
74.99453551912568	4821	1
75.00983606557377	8765	1
75.01147540983607	3100	1
75.0120218579235	6173	1
75.01311475409837	8320	1
75.01530054644809	2744	1
75.01748633879781	5545	1
75.02295081967213	976	1
75.02459016393442	7189	1
75.0327868852459	4717	1
75.04316939890711	5021	1
75.0551912568306	4553	1
75.0568306010929	284	1
75.05737704918033	62	1
75.06065573770492	489	1
75.06775956284153	5693	1
75.08142076502732	6743	1
75.08688524590164	8690	1
75.1	2503	1
75.10109289617486	5232	1
75.10109289617486	2998	1
75.10601092896175	6684	1
75.10819672131147	1706	1
75.10819672131147	5814	1
75.1103825136612	4201	1
75.1136612021858	9301	1
75.11748633879782	3550	1
75.1191256830601	1218	1
75.1207650273224	4387	1
75.1207650273224	9990	1
75.12131147540984	2231	1
75.12185792349727	9572	1
75.12459016393441	8427	1
75.12622950819672	3850	1
75.12677595628415	809	1
75.12841530054645	1016	1
75.1464480874317	5561	1
75.1535519125683	8229	1
75.15792349726776	411	1
75.16775956284154	6265	1
75.16775956284154	380	1
75.18032786885246	1115	1
75.19890710382512	7109	1
75.20054644808742	9347	1
75.20109289617486	4075	1
75.20546448087431	9318	1
75.20819672131148	6335	1
75.20928961748633	568	1
75.21530054644808	1252	1
75.21639344262294	6402	1
75.21639344262294	6093	1
75.22677595628416	2606	1
75.22677595628416	9707	1
75.2295081967213	5481	1
75.2295081967213	2203	1
75.2327868852459	1779	1
75.24316939890711	1519	1
75.24371584699455	1447	1
75.27486338797813	3524	1
75.30491803278689	5922	1
75.31530054644809	2783	1
75.31530054644809	3046	1
75.31584699453552	7717	1
75.31748633879782	6775	1
75.3224043715847	7103	1
75.32513661202185	4556	1
75.33060109289617	9633	1
75.33224043715848	6588	1
75.35573770491803	8616	1
75.3568306010929	9214	1
75.3584699453552	974	1
75.36612021857923	2599	1
75.36939890710381	5413	1
75.39016393442623	5239	1
75.39453551912568	1175	1
75.40546448087431	2666	1
75.41256830601093	8443	1
75.41530054644808	5473	1
75.41803278688525	7316	1
75.4224043715847	4877	1
75.42513661202186	3013	1
75.43387978142077	8110	1
75.44262295081967	4711	1
75.44426229508196	9594	1
75.44480874316939	8979	1
75.45628415300547	5238	1
75.45901639344261	9670	1
75.46010928961748	37	1
75.46284153005465	7612	1
75.46502732240437	6020	1
75.46830601092897	7441	1
75.47322404371585	6611	1
75.475956284153	6490	1
75.47704918032787	1288	1
75.47704918032787	125	1
75.48360655737706	5	1
75.49453551912568	4295	1
75.49945355191257	6260	1
75.50437158469944	737	1
75.51748633879781	6870	1
75.52786885245902	3015	1
75.53114754098361	5377	1
75.53934426229507	205	1
75.54207650273224	1958	1
75.54590163934427	6949	1
75.54754098360657	6923	1
75.54972677595627	5588	1
75.55081967213114	1071	1
75.55355191256831	7817	1
75.55409836065573	460	1
75.55464480874316	1053	1
75.58142076502732	6643	1
75.5896174863388	8010	1
75.59617486338797	4631	1
75.60109289617486	5932	1
75.6016393442623	3431	1
75.60491803278688	8708	1
75.60819672131149	3415	1
75.63934426229507	1079	1
75.64535519125683	4895	1
75.64918032786885	2750	1
75.6584699453552	9596	1
75.6639344262295	3142	1
75.66666666666667	7076	1
75.66830601092897	6606	1
75.67103825136611	3217	1
75.67322404371585	3194	1
75.68032786885246	7350	1
75.6863387978142	88	1
75.69781420765028	6320	1
75.69890710382515	4152	1
75.70109289617486	226	1
75.71092896174864	8902	1
75.7120218579235	7532	1
75.7136612021858	3345	1
75.71530054644808	1158	1
75.72950819672131	4515	1
75.74043715846994	6099	1
75.74535519125682	7455	1
75.75081967213114	5583	1
75.76065573770491	4286	1
75.76174863387978	2782	1
75.77486338797814	2291	1
75.77868852459017	1910	1
75.77923497267759	7604	1
75.78142076502732	4314	1
75.78415300546447	3247	1
75.79180327868852	6847	1
75.79672131147541	4651	1
75.79890710382513	871	1
75.80273224043717	4639	1
75.8103825136612	401	1
75.8136612021858	3520	1
75.8136612021858	4240	1
75.81639344262295	3881	1
75.8207650273224	5857	1
75.82131147540983	4527	1
75.83005464480874	4257	1
75.83169398907104	1699	1
75.83825136612022	5871	1
75.83879781420764	9726	1
75.85573770491803	6518	1
75.87814207650274	9891	1
75.8792349726776	7699	1
75.88251366120218	4643	1
75.88415300546447	5382	1
75.88524590163934	332	1
75.88852459016394	4769	1
75.88961748633879	9239	1
75.8928961748634	6878	1
75.89344262295083	2785	1
75.9032786885246	7564	1
75.91420765027321	885	1
75.9224043715847	1830	1
75.93169398907104	6765	1
75.93333333333334	938	1
75.94098360655738	1495	1
75.94262295081967	1813	1
75.94590163934426	5544	1
75.94644808743169	9333	1
75.94918032786885	5097	1
75.95846994535519	5832	1
75.97103825136612	612	1
75.97213114754099	3971	1
75.98196721311476	802	1
75.98852459016393	924	1
75.99508196721311	5685	1
76.00109289617487	7045	1
76.0136612021858	4756	1
76.0207650273224	6829	1
76.03770491803279	6143	1
76.04535519125683	4583	1
76.0464480874317	7840	1
76.04754098360657	7204	1
76.05573770491803	586	1
76.0655737704918	9417	1
76.06666666666666	7150	1
76.07650273224044	7149	1
76.08524590163934	5991	1
76.09234972677596	8275	1
76.0928961748634	7112	1
76.09344262295083	6521	1
76.09398907103824	9184	1
76.10109289617486	3566	1
76.1016393442623	5917	1
76.10382513661202	8398	1
76.10437158469945	8632	1
76.1103825136612	8725	1
76.11092896174863	3855	1
76.11803278688525	2887	1
76.12185792349727	1195	1
76.1377049180328	5271	1
76.13879781420766	1338	1
76.14754098360656	5985	1
76.15300546448088	8682	1
76.15573770491802	5014	1
76.15628415300546	2305	1
76.16065573770491	8731	1
76.17049180327868	2049	1
76.17158469945355	4733	1
76.19016393442622	4369	1
76.19999999999999	5772	1
76.2087431693989	7940	1
76.22185792349727	5626	1
76.22732240437159	6115	1
76.23224043715847	8159	1
76.23551912568306	6001	1
76.23770491803279	5038	1
76.23879781420764	8913	1
76.24043715846994	3496	1
76.24590163934425	2108	1
76.24808743169399	4662	1
76.24863387978141	2146	1
76.25355191256831	6910	1
76.25573770491803	765	1
76.26229508196721	7702	1
76.27923497267759	560	1
76.28688524590164	2920	1
76.28852459016395	8071	1
76.29453551912567	7082	1
76.29453551912567	9314	1
76.3016393442623	8759	1
76.30601092896174	7963	1
76.31530054644809	2165	1
76.31748633879782	9746	1
76.32677595628415	4868	1
76.34316939890711	5296	1
76.34371584699453	5229	1
76.34535519125683	687	1
76.3464480874317	7352	1
76.348087431694	6789	1
76.35409836065573	8075	1
76.3568306010929	7319	1
76.3584699453552	1582	1
76.36010928961748	9914	1
76.37540983606557	9277	1
76.37650273224044	5062	1
76.40163934426229	3029	1
76.40655737704918	93	1
76.4103825136612	7527	1
76.41311475409836	5324	1
76.41420765027321	8254	1
76.42349726775957	4131	1
76.4311475409836	7839	1
76.43879781420765	1880	1
76.43989071038251	2144	1
76.45027322404371	1811	1
76.45027322404371	214	1
76.45081967213115	7056	1
76.46885245901639	6150	1
76.47103825136612	8429	1
76.47377049180326	2960	1
76.48196721311476	2060	1
76.48852459016392	5819	1
76.49344262295082	5392	1
76.49781420765028	3602	1
76.50054644808743	1936	1
76.50655737704918	7972	1
76.50710382513661	2127	1
76.51420765027322	8636	1
76.53497267759562	1747	1
76.54207650273224	7171	1
76.5672131147541	2401	1
76.57158469945355	1414	1
76.57486338797814	6366	1
76.57650273224044	6516	1
76.57704918032788	2149	1
76.57923497267758	3526	1
76.57978142076502	8854	1
76.59016393442623	4164	1
76.59071038251366	8662	1
76.59562841530054	1824	1
76.61420765027322	8230	1
76.61530054644808	3522	1
76.6207650273224	8622	1
76.62459016393441	3511	1
76.63333333333334	9299	1
76.63825136612023	5608	1
76.6431693989071	7203	1
76.64754098360656	3817	1
76.64863387978141	8699	1
76.65683060109289	1045	1
76.66284153005465	2000	1
76.66666666666667	9592	1
76.66885245901639	736	1
76.6879781420765	918	1
76.69180327868852	7624	1
76.7	1718	1
76.70601092896175	7495	1
76.71420765027322	3353	1
76.71475409836066	2814	1
76.72021857923497	2545	1
76.72185792349727	5422	1
76.72841530054646	750	1
76.73005464480875	678	1
76.74371584699453	4156	1
76.7448087431694	8852	1
