55.47213114754098	3709	1
55.47704918032787	8949	1
55.50218579234973	4390	1
55.50601092896175	3679	1
55.52568306010929	7174	1
55.52950819672131	6142	1
55.5327868852459	5719	1
55.53551912568306	5563	1
55.53661202185792	8209	1
55.54535519125683	5625	1
55.54863387978142	635	1
55.5655737704918	7287	1
55.566120218579236	8044	1
55.58142076502732	4533	1
55.58469945355191	3542	1
55.625136612021855	4811	1
55.62896174863388	5952	1
55.638797814207656	7354	1
55.65355191256831	3368	1
55.65792349726776	3370	1
55.6639344262295	1610	1
55.66775956284153	5399	1
55.685792349726775	1636	1
55.714207650273224	3898	1
55.71857923497268	6048	1
55.725136612021856	395	1
55.73387978142076	871	1
55.73551912568306	6721	1
55.73770491803278	2745	1
55.73934426229508	1310	1
55.74535519125683	1836	1
55.75409836065573	5950	1
55.759562841530055	1318	1
55.77377049180328	6464	1
55.780874316939894	4121	1
55.78469945355191	9502	1
55.7863387978142	2578	1
55.79726775956284	2857	1
55.8	797	1
55.82131147540983	2764	1
55.82513661202186	6367	1
55.85027322404372	6699	1
55.8551912568306	6809	1
55.86229508196721	9710	1
55.86885245901639	9582	1
55.87322404371585	4742	1
55.87322404371585	6949	1
55.88743169398907	7294	1
55.889071038251366	173	1
55.91803278688525	7877	1
55.92021857923497	3927	1
55.933879781420764	9990	1
55.933879781420764	3128	1
55.94043715846995	4780	1
55.94426229508196	5048	1
55.96174863387978	8547	1
55.97049180327869	5232	1
56.02295081967213	7353	1
56.02568306010929	6541	1
56.03114754098361	9891	1
56.062295081967214	3767	1
56.10109289617487	6070	1
56.10601092896175	2992	1
56.13989071038251	4558	1
56.14043715846994	5265	1
56.15409836065574	2362	1
56.18251366120219	6063	1
56.197814207650275	857	1
56.19836065573771	4238	1
56.19945355191257	750	1
56.20109289617486	9985	1
56.20109289617486	87	1
56.20382513661202	320	1
56.23825136612022	2227	1
56.24207650273224	6857	1
56.245355191256834	4832	1
56.25300546448088	6525	1
56.25300546448088	7398	1
56.259562841530055	4019	1
56.26120218579234	9364	1
56.26502732240437	7402	1
56.265573770491805	2344	1
56.279781420765026	4785	1
56.28743169398907	9732	1
56.29890710382513	4845	1
56.29890710382513	6098	1
56.30382513661202	4398	1
56.32786885245902	3750	1
56.330601092896174	7032	1
56.35409836065573	4023	1
56.37486338797814	1152	1
56.40218579234973	2641	1
56.40491803278688	7833	1
56.411475409836065	7206	1
56.42295081967213	8866	1
56.424590163934425	6788	1
56.42513661202186	8985	1
56.43715846994535	4596	1
56.44535519125683	476	1
56.45245901639344	195	1
56.46448087431694	8586	1
56.46885245901639	7522	1
56.47267759562842	620	1
56.47267759562842	9189	1
56.473224043715845	9750	1
56.478142076502735	4183	1
56.48797814207651	7844	1
56.48852459016393	6822	1
56.49890710382513	3152	1
56.50273224043716	3303	1
56.51366120218579	6285	1
56.523497267759566	5588	1
56.52841530054645	2099	1
56.53934426229508	9451	1
56.544262295081964	5658	1
56.55846994535519	9018	1
56.57868852459016	169	1
56.57923497267759	1623	1
56.58524590163935	2837	1
56.59508196721311	5550	1
56.60109289617487	5583	1
56.62021857923497	734	1
56.6224043715847	4425	1
56.631147540983605	1443	1
56.65464480874317	7094	1
56.665573770491804	7118	1
56.684699453551914	4002	1
56.737158469945356	3819	1
56.741530054644805	6010	1
56.74207650273224	3420	1
56.74808743169399	7041	1
56.75191256830601	4385	1
56.78852459016393	1019	1
56.79945355191256	532	1
56.80765027322404	7811	1
56.81366120218579	4490	1
56.82896174863388	2475	1
56.835519125683064	6075	1
56.85027322404372	7319	1
56.85300546448087	2245	1
56.85628415300546	7230	1
56.87540983606557	663	1
56.89398907103825	4308	1
56.89617486338798	3494	1
56.906557377049175	1384	1
56.90765027322404	6119	1
56.9087431693989	5042	1
56.91092896174864	7653	1
56.91912568306011	7133	1
56.93715846994535	3980	1
56.93934426229508	4814	1
56.95846994535518	6096	1
56.96229508196721	4809	1
56.96557377049181	6959	1
56.97103825136612	9845	1
56.989617486338794	2268	1
56.99180327868852	4528	1
56.99508196721312	4602	1
57.00273224043716	4754	1
57.00983606557377	2940	1
57.027868852459015	8248	1
57.03715846994535	5700	1
57.05081967213115	9343	1
57.05901639344262	6968	1
57.06612021857923	7093	1
57.0775956284153	518	1
57.10437158469945	4209	1
57.1103825136612	6136	1
57.122950819672134	2262	1
57.12349726775956	4278	1
57.13169398907104	2738	1
57.13989071038252	6578	1
57.14371584699453	9591	1
57.14918032786885	3587	1
57.15081967213115	4890	1
57.16065573770492	4698	1
57.166666666666664	863	1
57.18415300546448	1098	1
57.18579234972678	103	1
57.190710382513664	4940	1
57.19726775956284	2046	1
57.19836065573771	6824	1
57.222950819672135	5734	1
57.225136612021856	8170	1
57.23060109289618	6049	1
57.23606557377049	3825	1
57.246448087431695	9354	1
57.274863387978144	5211	1
57.28251366120219	1451	1
57.30655737704918	3371	1
57.30765027322404	5809	1
57.32295081967213	5505	1
57.32677595628415	8141	1
57.329508196721314	2516	1
57.33715846994536	1629	1
57.35081967213115	5413	1
57.36666666666667	802	1
57.3672131147541	7857	1
57.3775956284153	4486	1
57.38360655737704	7941	1
57.38852459016393	8646	1
57.40218579234973	7104	1
57.411475409836065	8484	1
57.41530054644809	282	1
57.41639344262295	2385	1
57.417486338797815	5447	1
57.45245901639344	1279	1
57.46338797814207	4860	1
57.46448087431694	3013	1
57.46557377049181	1957	1
57.468306010928956	9727	1
57.46939890710382	9676	1
57.47103825136612	6966	1
57.49125683060109	1206	1
57.50218579234973	3948	1
57.52295081967213	5018	1
57.55191256830601	3656	1
57.5655737704918	68	1
57.58142076502732	4149	1
57.587431693989075	2018	1
57.5879781420765	9832	1
57.61366120218579	839	1
57.622950819672134	2985	1
57.626229508196715	2810	1
57.63169398907104	772	1
57.63442622950819	936	1
57.64371584699453	9280	1
57.64644808743169	2553	1
57.663387978142076	5604	1
57.67431693989071	7680	1
57.67923497267759	2870	1
57.68251366120219	425	1
57.68360655737705	8889	1
57.69726775956284	8703	1
57.69726775956284	991	1
57.70710382513661	7622	1
57.71584699453552	5423	1
57.71639344262295	2442	1
57.7327868852459	2223	1
57.73879781420765	2000	1
57.7672131147541	8236	1
57.774863387978144	4088	1
57.775956284153004	8809	1
57.77868852459016	8770	1
57.79344262295081	4724	1
57.82185792349727	7117	1
57.82622950819672	31	1
57.856830601092895	3890	1
57.868306010928954	1268	1
57.873224043715844	9553	1
57.88579234972677	1040	1
57.89071038251367	8935	1
57.89180327868852	1182	1
57.90928961748634	416	1
57.92513661202186	8932	1
57.93224043715847	2079	1
57.94590163934426	7188	1
57.95136612021858	8632	1
57.9535519125683	5743	1
57.95464480874317	2088	1
57.97868852459016	8506	1
57.98579234972677	3960	1
57.98688524590164	1375	1
57.99016393442623	7661	1
57.990710382513655	3261	1
57.99617486338798	4289	1
58.03224043715847	7792	1
58.0344262295082	7731	1
58.04153005464481	4188	1
58.04808743169399	616	1
58.05464480874317	2389	1
58.065573770491795	3423	1
58.07158469945355	1875	1
58.07978142076503	206	1
58.09125683060109	1775	1
58.10109289617486	5500	1
58.1224043715847	3315	1
58.12732240437158	8907	1
58.13989071038252	2161	1
58.150273224043715	9081	1
58.172677595628414	6174	1
58.17322404371584	7806	1
58.18415300546448	8813	1
58.19289617486339	6400	1
58.1983606557377	7139	1
58.20983606557377	3536	1
58.237158469945356	4427	1
58.24262295081967	985	1
58.2431693989071	6598	1
58.260655737704916	9584	1
58.272677595628416	6831	1
58.27322404371584	5331	1
58.277595628415305	5723	1
58.28688524590164	2050	1
58.28743169398907	6532	1
58.29453551912568	9445	1
58.29453551912568	9030	1
58.3120218579235	3686	1
58.3224043715847	7380	1
58.328415300546446	8403	1
58.330601092896174	5442	1
58.3311475409836	7232	1
58.34918032786885	6852	1
58.35027322404372	2203	1
58.35956284153006	5103	1
58.35956284153006	5385	1
58.36502732240437	2556	1
58.374863387978145	4044	1
58.39289617486339	9395	1
58.39289617486339	4105	1
58.39562841530054	405	1
58.39617486338798	6854	1
58.39890710382514	1080	1
58.404371584699454	4476	1
58.4207650273224	6443	1
58.421857923497264	6309	1
58.4224043715847	2213	1
58.424590163934425	1814	1
58.42896174863388	5705	1
58.43497267759563	6540	1
58.450819672131146	2802	1
58.454098360655735	9135	1
58.46939890710382	1343	1
58.47486338797815	2423	1
58.47704918032787	4291	1
58.48579234972677	5183	1
58.49180327868852	1581	1
58.514754098360655	5562	1
58.56885245901639	4937	1
58.569398907103825	6284	1
58.589617486338796	3243	1
58.618032786885244	6188	1
58.63770491803279	7607	1
58.65792349726775	1600	1
58.65792349726775	8046	1
58.67814207650273	4587	1
58.70218579234973	4605	1
58.70655737704918	3263	1
58.70765027322405	394	1
58.71857923497267	5607	1
58.752459016393445	3309	1
58.76502732240437	5669	1
58.7655737704918	2008	1
58.78415300546448	1643	1
58.79398907103825	6383	1
58.81530054644809	3981	1
58.85846994535519	359	1
58.87377049180328	7108	1
58.88469945355191	9181	1
58.88852459016393	7817	1
58.893442622950815	6737	1
58.89945355191257	9453	1
58.907103825136616	260	1
58.9087431693989	2192	1
58.92622950819672	4693	1
58.93224043715847	8327	1
58.93606557377049	7876	1
58.96229508196721	7554	1
58.967759562841536	3907	1
58.976502732240434	5654	1
58.97978142076503	915	1
58.98907103825137	1089	1
58.990710382513655	2609	1
59.00655737704918	4612	1
59.0120218579235	498	1
59.038251366120214	8975	1
59.05464480874317	7536	1
59.06065573770491	9578	1
59.062295081967214	8614	1
59.06448087431694	3416	1
59.069398907103825	1537	1
59.070491803278685	3253	1
59.0775956284153	8623	1
59.11147540983607	4891	1
59.11584699453552	2995	1
59.12622950819672	1184	1
59.131147540983605	699	1
59.135519125683054	4875	1
59.15081967213114	7124	1
59.170491803278686	9988	1
59.1896174863388	7332	1
59.19016393442623	9764	1
59.2016393442623	1249	1
59.204918032786885	5204	1
59.227322404371584	5343	1
59.235519125683055	2060	1
59.235519125683055	4213	1
59.23661202185792	9693	1
59.25901639344262	1156	1
59.27213114754098	6626	1
59.28852459016393	3727	1
59.29071038251366	9771	1
59.30163934426229	8058	1
59.30491803278689	7461	1
59.321311475409836	7949	1
59.3224043715847	1707	1
59.34153005464481	1427	1
59.34699453551912	1653	1
59.35464480874317	7499	1
59.357923497267755	7764	1
59.36010928961749	3682	1
59.39180327868853	3770	1
59.4120218579235	5956	1
59.42841530054645	2394	1
59.449726775956286	9122	1
59.47486338797815	1615	1
59.47704918032787	1858	1
59.526775956284155	803	1
59.54644808743169	8294	1
59.54754098360656	9224	1
59.565027322404376	5724	1
59.57704918032787	6252	1
59.58306010928961	9778	1
59.587431693989075	2051	1
59.59344262295082	1067	1
59.602732240437156	2428	1
59.6224043715847	4546	1
59.624043715846994	574	1
59.62622950819672	725	1
59.653551912568304	5879	1
59.662295081967216	8131	1
59.72185792349727	5993	1
59.725136612021856	7057	1
59.728415300546445	7163	1
59.734426229508195	7890	1
59.737158469945356	5431	1
59.742622950819666	4456	1
59.74590163934426	5587	1
59.74808743169399	8427	1
59.74863387978142	199	1
59.75191256830601	7542	1
59.766666666666666	7355	1
59.78032786885245	2187	1
59.78360655737705	7557	1
59.79125683060109	7054	1
59.80054644808743	3457	1
59.815300546448086	90	1
59.815300546448086	4764	1
59.821311475409836	1566	1
59.82459016393443	6834	1
59.83825136612022	9687	1
59.8431693989071	6288	1
59.84590163934426	9024	1
59.846448087431696	1885	1
59.86612021857923	8296	1
59.88087431693989	3179	1
59.89453551912568	4631	1
59.90109289617486	3328	1
59.9120218579235	3063	1
59.91912568306011	2526	1
59.932786885245896	5165	1
59.9448087431694	1683	1
59.953005464480874	3147	1
59.95737704918033	8166	1
59.97267759562841	1812	1
59.97267759562841	6726	1
59.99672131147541	2536	1
60.00983606557377	1353	1
60.02240437158469	5911	1
60.0327868852459	376	1
60.04371584699454	7037	1
60.04426229508197	9909	1
60.062295081967214	7886	1
60.081420765027325	4752	1
60.114754098360656	1250	1
60.12185792349727	4143	1
60.12896174863388	4135	1
60.13224043715847	5372	1
60.13989071038252	5894	1
60.156284153005465	1934	1
60.16010928961748	9163	1
60.163387978142076	2596	1
60.16448087431694	3367	1
60.19617486338798	9624	1
60.210928961748635	8845	1
60.21475409836066	4077	1
60.21748633879781	2120	1
60.21857923497268	1950	1
60.22568306010929	7571	1
60.23169398907104	3264	1
60.235519125683055	5108	1
60.242622950819666	1494	1
60.25136612021858	1079	1
60.26338797814208	8837	1
60.27814207650273	1940	1
60.2792349726776	6315	1
60.283060109289615	1119	1
60.309836065573776	808	1
60.31693989071039	7140	1
60.321311475409836	1558	1
60.322404371584696	2905	1
60.32513661202185	4267	1
60.34262295081967	420	1
60.3431693989071	295	1
60.34808743169398	8481	1
60.371038251366116	2817	1
60.37650273224044	5969	1
60.3896174863388	9945	1
60.391256830601094	3685	1
60.39617486338798	9782	1
60.40928961748634	4266	1
60.42131147540984	4152	1
60.43333333333333	8041	1
60.44153005464481	8286	1
60.480327868852456	5448	1
60.48142076502732	5892	1
60.49398907103825	9637	1
60.51693989071038	6455	1
60.52185792349727	1644	1
60.5344262295082	9014	1
60.5535519125683	833	1
60.559016393442626	17	1
60.56448087431694	7829	1
60.57978142076503	4412	1
60.58743169398907	4445	1
60.610928961748634	740	1
60.61857923497268	8416	1
60.62021857923497	3113	1
60.62950819672131	5532	1
60.64098360655738	7726	1
60.644262295081965	3593	1
60.6568306010929	251	1
60.68306010928961	7087	1
60.716939890710385	6282	1
60.72349726775956	8670	1
60.72568306010929	6466	1
60.74153005464481	8965	1
60.74699453551913	4392	1
60.75191256830601	1495	1
60.75464480874317	7681	1
60.76010928961748	6115	1
60.76338797814208	9187	1
60.778688524590166	474	1
60.7983606557377	4855	1
60.8016393442623	6310	1
60.840437158469946	2719	1
60.863934426229505	4436	1
60.86666666666667	9775	1
60.88852459016393	5870	1
60.9	576	1
60.90491803278688	3734	1
60.90765027322404	6137	1
60.91420765027323	3489	1
60.918579234972675	4459	1
60.934972677595624	7805	1
60.936612021857925	1616	1
60.94043715846994	4879	1
60.940983606557374	9842	1
60.94972677595628	6695	1
60.95355191256831	9032	1
60.98579234972677	2823	1
60.99398907103825	6955	1
60.99726775956284	6762	1
61.0120218579235	902	1
61.013661202185794	4996	1
61.01857923497268	4630	1
61.02021857923497	1328	1
61.048087431693986	6342	1
61.054098360655736	1668	1
61.06830601092896	9529	1
61.075409836065575	5444	1
61.07978142076502	4634	1
61.084699453551906	5127	1
61.10382513661202	2254	1
61.10928961748634	6114	1
61.126775956284156	3582	1
61.149180327868855	215	1
61.160655737704914	2293	1
61.16721311475409	4094	1
61.17540983606557	7404	1
61.18688524590164	9592	1
61.1879781420765	8493	1
61.18907103825137	2715	1
61.203825136612025	357	1
61.21584699453552	189	1
61.2327868852459	6972	1
61.23770491803278	8541	1
61.24480874316939	1733	1
61.24590163934426	4618	1
61.2551912568306	6559	1
61.26338797814208	5849	1
61.26721311475409	6580	1
61.281967213114754	4691	1
61.283060109289615	4131	1
61.285792349726776	2928	1
61.30491803278688	9885	1
61.322404371584696	2341	1
61.33715846994535	1440	1
61.373224043715844	3753	1
61.379234972677594	6355	1
61.416393442622955	9933	1
61.44262295081967	1617	1
61.45464480874317	9766	1
61.45464480874317	3453	1
61.46775956284153	4972	1
61.47103825136612	1490	1
61.479234972677595	6132	1
61.482513661202184	3270	1
61.482513661202184	4902	1
61.50601092896175	378	1
61.540983606557376	221	1
61.55956284153005	8650	1
61.574316939890714	5552	1
61.5879781420765	3380	1
61.589617486338796	8641	1
61.59781420765027	1356	1
61.60928961748634	1956	1
61.61748633879781	7608	1
61.625136612021855	1917	1
61.63005464480874	8136	1
61.63169398907104	3521	1
61.643169398907105	2285	1
61.64644808743169	1302	1
61.66229508196721	3377	1
61.665573770491804	2840	1
61.670491803278686	2583	1
61.675956284153	520	1
61.678688524590164	8528	1
61.6792349726776	8281	1
61.698907103825135	7975	1
61.703825136612025	4541	1
61.70546448087431	9281	1
61.72295081967213	6109	1
61.73387978142077	6948	1
61.74863387978142	2190	1
61.75901639344262	1442	1
61.76174863387978	3325	1
61.762841530054644	4581	1
61.76393442622951	3436	1
61.765573770491805	3080	1
61.780874316939894	7526	1
61.78142076502732	2108	1
61.78415300546448	7342	1
61.78852459016394	8088	1
61.79344262295082	5288	1
61.796174863387975	1029	1
61.81202185792349	1894	1
61.81311475409836	6653	1
61.822404371584696	4442	1
61.83387978142077	5513	1
61.83551912568306	7198	1
61.83825136612022	7115	1
61.855737704918035	3852	1
61.857923497267755	4493	1
61.8775956284153	3353	1
61.88360655737705	8211	1
61.89071038251366	1766	1
61.89726775956284	3903	1
61.90054644808743	670	1
61.90218579234973	9349	1
61.90710382513661	2942	1
61.90765027322404	3043	1
61.9207650273224	9787	1
61.924043715847	7401	1
61.93551912568306	1317	1
61.943715846994536	9817	1
61.95573770491803	1267	1
61.95792349726776	4424	1
61.96775956284153	6733	1
61.97431693989071	7279	1
61.98196721311475	4877	1
61.99016393442623	3163	1
61.99781420765027	2946	1
62.000546448087434	7394	1
62.002732240437155	4926	1
62.01202185792349	5083	1
62.01639344262295	5293	1
62.023497267759566	4970	1
62.02622950819672	7894	1
62.04153005464481	3495	1
62.04426229508197	1577	1
62.06284153005464	3018	1
62.09672131147541	8652	1
62.10327868852459	1137	1
62.12786885245902	9307	1
62.13169398907104	8803	1
62.132240437158465	8284	1
62.136065573770495	8081	1
62.14644808743169	8075	1
62.147540983606554	6112	1
62.15300546448087	2566	1
62.16120218579235	4008	1
62.163387978142076	3188	1
62.17103825136612	2834	1
62.174316939890716	5720	1
62.1896174863388	9049	1
62.206010928961746	2630	1
62.20655737704918	4502	1
62.20655737704918	4058	1
62.24426229508196	7910	1
62.24480874316939	8442	1
62.24808743169399	2843	1
62.271584699453555	6879	1
62.28852459016394	8683	1
62.35409836065574	6389	1
62.36666666666667	3390	1
62.37377049180328	3690	1
62.39453551912568	5878	1
62.40765027322404	9355	1
62.411475409836065	6426	1
62.421857923497264	2035	1
62.4327868852459	730	1
62.43551912568306	8279	1
62.440983606557374	279	1
62.4464480874317	1094	1
62.44808743169399	6116	1
62.45191256830601	5946	1
62.46338797814208	6736	1
62.47103825136612	5421	1
62.47158469945355	2522	1
62.484153005464485	9713	1
62.49016393442623	3450	1
62.50491803278688	5561	1
62.51420765027323	4995	1
62.520765027322405	6766	1
62.52732240437158	104	1
62.5327868852459	8178	1
62.53715846994535	9648	1
62.53770491803279	1345	1
62.5551912568306	3344	1
62.556284153005464	2358	1
62.566120218579236	5062	1
62.57814207650273	8508	1
62.57868852459016	7846	1
62.59890710382514	9997	1
62.599999999999994	6845	1
62.61857923497268	3107	1
62.63387978142077	7051	1
62.636065573770495	1020	1
62.650273224043715	1330	1
62.656284153005465	2087	1
62.65846994535519	9461	1
62.69125683060109	4552	1
62.69398907103825	8099	1
62.69617486338798	9970	1
62.703825136612025	1276	1
62.70874316939891	7296	1
62.71256830601093	1770	1
62.720218579234974	9868	1
62.72459016393442	9315	1
62.767759562841526	3957	1
62.77322404371585	5053	1
62.785792349726776	9708	1
62.787978142076504	7220	1
62.79453551912568	2154	1
62.81092896174864	9683	1
62.82896174863388	264	1
62.83606557377049	9455	1
62.83661202185792	4757	1
62.84098360655738	7395	1
62.84535519125683	2874	1
62.87814207650273	5556	1
62.885245901639344	6960	1
62.89617486338798	964	1
62.9	8338	1
62.90054644808743	2371	1
62.90218579234973	4469	1
62.91311475409836	5890	1
62.92131147540984	6289	1
62.930601092896175	9777	1
62.93114754098361	1576	1
62.931693989071036	7629	1
62.931693989071036	9569	1
62.93442622950819	3332	1
62.9415300546448	7155	1
62.94426229508196	6375	1
62.949180327868845	7827	1
62.94972677595628	893	1
62.96830601092896	8741	1
62.97650273224044	6620	1
62.98360655737705	2829	1
63.007650273224044	3688	1
63.01967213114754	6180	1
63.04918032786885	5503	1
63.05191256830601	2089	1
63.062295081967214	8863	1
63.071584699453545	3917	1
63.08415300546448	4589	1
63.088524590163935	8879	1
63.088524590163935	8198	1
63.08907103825136	8834	1
63.096721311475406	1014	1
63.09781420765027	5663	1
63.11256830601093	9738	1
63.14207650273224	4051	1
63.14699453551912	2078	1
63.14918032786885	606	1
63.153551912568304	9052	1
63.15573770491803	8787	1
63.16775956284153	5226	1
63.18306010928962	3726	1
63.20327868852459	2675	1
63.20437158469945	957	1
63.2136612021858	7039	1
63.23005464480874	8572	1
63.2327868852459	184	1
63.23934426229508	3118	1
63.251366120218584	531	1
63.254644808743166	4142	1
63.279781420765026	3529	1
63.279781420765026	7981	1
63.29071038251366	6223	1
63.29234972677595	6548	1
63.301092896174865	9190	1
63.30327868852459	7625	1
63.32950819672131	2866	1
63.33497267759563	1003	1
63.33661202185792	1126	1
63.33825136612022	5036	1
63.34918032786885	1829	1
63.36448087431694	7221	1
63.369945355191255	5962	1
63.37377049180328	8276	1
63.38360655737705	3826	1
63.405464480874315	8257	1
63.40928961748634	2191	1
63.426775956284146	8409	1
63.45027322404371	1446	1
63.454098360655735	9546	1
63.45901639344262	1121	1
63.4879781420765	7030	1
63.50218579234973	9597	1
63.50874316939891	4523	1
63.5224043715847	7919	1
63.54043715846994	7379	1
63.54262295081967	6471	1
63.556284153005464	1404	1
63.5639344262295	4124	1
63.57595628415301	566	1
63.576502732240435	7095	1
63.57923497267759	3964	1
63.57978142076502	4258	1
63.59508196721311	7621	1
63.607650273224046	7042	1
63.60928961748633	3161	1
63.62841530054645	5485	1
63.63114754098361	2010	1
63.63497267759563	8687	1
63.64535519125683	6382	1
63.6775956284153	723	1
63.69016393442623	8458	1
63.71967213114754	707	1
63.73005464480874	400	1
63.73879781420764	1077	1
63.758469945355195	1815	1
63.77540983606557	7254	1
63.80710382513661	4195	1
63.809289617486336	1910	1
63.822404371584696	4633	1
63.82513661202186	8242	1
63.837704918032784	9390	1
63.84371584699453	780	1
63.85409836065573	9774	1
63.856830601092895	9586	1
63.873770491803285	1794	1
63.88142076502732	7797	1
63.89071038251366	9053	1
63.90710382513661	4405	1
63.91202185792349	3648	1
63.91366120218579	1759	1
63.92295081967213	1695	1
63.94535519125683	8229	1
63.94918032786885	2123	1
63.95245901639344	4179	1
63.97267759562841	1466	1
63.97267759562841	4919	1
63.978142076502735	3052	1
63.99180327868852	411	1
64.0	4391	1
64.0	4746	1
64.00327868852459	4136	1
64.00655737704918	9790	1
64.01693989071039	7378	1
64.01912568306011	381	1
64.04972677595629	719	1
64.05300546448088	7263	1
64.0879781420765	7151	1
64.09234972677596	2812	1
64.09344262295082	8792	1
64.10054644808743	3964	0
64.11693989071038	1773	1
64.11857923497267	548	1
64.1207650273224	5153	1
64.12295081967213	4827	1
64.1360655737705	1434	1
64.1464480874317	7917	1
64.15464480874317	3779	1
64.1672131147541	1790	1
64.19125683060109	4892	1
64.20054644808742	3875	1
64.20546448087431	3441	1
64.22185792349727	5903	1
64.23169398907103	8960	1
64.23224043715847	7346	1
64.23497267759562	8446	1
64.23879781420764	1550	1
64.24098360655738	537	1
64.24098360655738	7197	1
64.24808743169399	1703	1
64.26448087431694	8104	1
64.29289617486339	1390	1
64.30546448087432	1602	1
64.31693989071039	3272	1
64.31693989071039	5350	1
64.33005464480874	5810	1
64.33169398907104	181	1
64.34098360655737	3601	1
64.34808743169398	157	1
64.3535519125683	1135	1
64.3879781420765	8520	1
64.38907103825137	2177	1
64.40546448087431	3291	1
64.40601092896175	6313	1
64.41693989071038	9306	1
64.43060109289617	3379	1
64.43661202185793	8717	1
64.44918032786886	6804	1
64.47814207650273	6172	1
64.48852459016393	3475	1
64.48852459016393	690	1
64.49781420765026	5333	1
64.50655737704918	8376	1
64.51092896174863	6324	1
64.53879781420765	9141	1
64.54808743169399	6039	1
64.55573770491803	8053	1
64.56393442622951	3908	1
64.5726775956284	5134	1
64.5726775956284	8063	1
64.5775956284153	5670	1
64.5792349726776	2884	1
64.57978142076502	9046	1
64.57978142076502	1172	1
64.59453551912569	6506	1
64.5967213114754	3314	1
64.59726775956284	9045	1
64.61092896174863	8954	1
64.6311475409836	4418	1
64.65464480874317	8373	1
64.6655737704918	5507	1
64.6655737704918	1991	1
64.67213114754098	5393	1
64.67704918032787	5888	1
64.69672131147541	1013	1
64.70546448087431	1838	1
64.7224043715847	6836	1
64.72622950819672	4709	1
64.73005464480875	7406	1
64.73333333333333	4760	1
64.73333333333333	162	1
64.74153005464481	3573	1
64.74371584699453	8495	1
64.76229508196721	5702	1
64.79562841530054	5304	1
64.81530054644809	656	1
64.82185792349726	2243	1
64.82786885245902	6234	1
64.83387978142076	8767	1
64.85628415300546	3311	1
64.8863387978142	4961	1
64.8879781420765	5617	1
64.89672131147542	914	1
64.90054644808743	2020	1
64.90218579234973	4975	1
64.91693989071038	5862	1
64.92950819672132	6798	1
64.93715846994535	8490	1
64.94153005464482	5309	1
64.94262295081967	7034	1
64.95792349726776	9565	1
64.96284153005465	5287	1
65.00109289617487	9635	1
65.00327868852459	9444	1
65.01147540983607	4049	1
65.01748633879781	4712	1
65.02459016393443	7233	1
65.03551912568305	5015	1
65.03989071038251	345	1
65.07377049180327	9966	1
65.09836065573771	613	1
65.13005464480874	3634	1
65.1464480874317	9867	1
65.14754098360656	5480	1
65.14918032786885	5189	1
65.16885245901639	9976	1
65.18032786885246	5435	1
65.18196721311476	6298	1
65.19180327868852	9882	1
65.22295081967214	5433	1
65.2344262295082	2411	1
65.23934426229508	2868	1
65.24153005464481	1329	1
65.24808743169399	7248	1
65.26284153005464	5298	1
65.29344262295082	959	1
65.29781420765028	7834	1
65.29890710382514	8254	1
65.31803278688524	1972	1
65.3448087431694	1095	1
65.34535519125683	4803	1
65.34918032786885	5913	1
65.3584699453552	6019	1
65.36502732240437	522	1
65.37704918032786	4536	1
65.38415300546448	1992	1
65.39999999999999	4649	1
65.40382513661203	8588	1
65.41092896174864	8267	1
65.41803278688525	718	1
65.42021857923497	4999	1
65.42732240437158	8299	1
65.43825136612021	9441	1
65.43934426229508	9709	1
65.4551912568306	8249	1
65.46338797814208	2354	1
65.46338797814208	4953	1
65.47704918032787	1284	1
65.48251366120218	9662	1
65.50437158469946	3763	1
65.50928961748635	8818	1
65.51256830601092	7276	1
65.5207650273224	4257	1
65.53551912568305	2725	1
65.54426229508196	4249	1
65.55245901639344	7145	1
65.57213114754099	6545	1
65.57595628415301	62	1
65.58196721311475	2858	1
65.58306010928962	1833	1
65.58907103825136	6402	1
65.60819672131147	4913	1
65.65136612021858	388	1
65.66338797814208	3482	1
65.67322404371585	1900	1
65.67814207650274	9356	1
65.69562841530055	485	1
65.69672131147541	1251	1
65.69890710382514	1816	1
65.70546448087431	675	1
65.72459016393442	6222	1
65.76229508196721	6888	1
65.7775956284153	4064	1
65.77868852459017	771	1
65.79016393442623	9661	1
65.79016393442623	6425	1
65.8	3070	1
65.80655737704919	8165	1
65.80655737704919	9170	1
65.80983606557376	3037	1
65.82459016393442	2210	1
65.83770491803278	3911	1
65.84098360655737	5182	1
65.85245901639344	8881	1
65.86120218579235	964	0
65.86994535519125	1398	1
65.87814207650273	99	1
65.88251366120218	3235	1
65.89234972677595	8184	1
65.89453551912568	4859	1
65.89726775956284	294	1
65.90273224043716	899	1
65.91420765027323	8724	1
65.92021857923497	8622	1
65.93661202185793	6663	1
65.94153005464482	5388	1
65.95464480874317	617	1
65.96284153005465	3603	1
65.96338797814208	5793	1
65.96393442622951	2650	1
65.97158469945356	375	1
66.00491803278688	2567	1
66.02622950819672	5162	1
66.03387978142077	431	1
66.06010928961749	8964	1
66.0622950819672	4678	1
66.0655737704918	61	1
66.09453551912569	409	1
66.0967213114754	5693	1
66.10601092896175	5516	1
66.11092896174863	3212	1
66.1136612021858	8433	1
66.11967213114754	5917	1
66.12295081967213	3701	1
66.14754098360656	1682	1
66.15136612021858	108	1
66.15136612021858	7004	1
66.17540983606557	5224	1
