70.89890710382514	6009	1
70.90273224043716	3549	1
70.90765027322404	5091	1
70.90765027322404	8315	1
70.90983606557377	5435	1
70.91038251366119	2020	1
70.91584699453551	3533	1
70.91857923497268	459	1
70.91912568306012	2217	1
70.92950819672132	4122	1
70.9311475409836	1047	1
70.93333333333334	4721	1
70.93661202185793	9363	1
70.93715846994536	5671	1
70.93770491803278	3868	1
70.94098360655737	6519	1
70.94207650273223	2386	1
70.94918032786886	9228	1
70.95245901639343	180	1
70.95409836065573	1223	1
70.95409836065573	8965	1
70.96065573770491	3682	1
70.96830601092896	1550	1
70.97103825136611	3382	1
70.99180327868852	4913	1
70.99508196721312	2362	1
70.99508196721312	1723	1
71.00655737704918	9699	1
71.01530054644807	8612	1
71.024043715847	477	1
71.02459016393443	5504	1
71.02677595628415	7308	1
71.03224043715846	2369	1
71.03497267759563	6058	1
71.03989071038252	3348	1
71.06284153005464	7174	1
71.06448087431694	5944	1
71.08579234972677	2473	1
71.08688524590164	876	1
71.08907103825136	7102	1
71.09234972677595	3193	1
71.10000000000001	3716	1
71.10000000000001	6662	1
71.10218579234973	1364	1
71.10273224043716	2269	1
71.10382513661203	5204	1
71.10819672131147	3400	1
71.11311475409836	1780	1
71.11803278688525	8911	1
71.124043715847	4597	1
71.12677595628415	480	1
71.14918032786886	4823	1
71.15081967213114	8889	1
71.16939890710383	2879	1
71.17213114754098	8890	1
71.17814207650274	7578	1
71.17978142076504	398	1
71.18142076502731	2483	1
71.18196721311475	1741	1
71.18251366120218	5803	1
71.18907103825137	1151	1
71.19726775956283	914	1
71.2	5533	1
71.2	6217	1
71.20765027322405	6935	1
71.20983606557378	4135	1
71.21639344262294	2064	1
71.2224043715847	8293	1
71.22295081967214	9926	1
71.224043715847	245	1
71.224043715847	3743	1
71.22677595628414	6945	1
71.2344262295082	7644	1
71.2448087431694	6372	1
71.24535519125682	8117	1
71.24590163934425	8304	1
71.25027322404371	2703	1
71.25081967213114	9888	1
71.25191256830601	5284	1
71.25519125683061	4601	1
71.25573770491802	1697	1
71.25901639344262	790	1
71.26174863387978	6327	1
71.26284153005464	5141	1
71.26502732240438	9340	1
71.26939890710383	6773	1
71.27540983606556	5118	1
71.28196721311475	2766	1
71.28196721311475	3562	1
71.28196721311475	165	1
71.28469945355192	3746	1
71.28524590163936	975	1
71.28743169398906	5778	1
71.29398907103825	7438	1
71.30163934426228	3607	1
71.31311475409836	8757	1
71.31420765027323	5677	1
71.3153005464481	1117	1
71.31857923497267	3432	1
71.32185792349726	7049	1
71.33551912568305	9172	1
71.33661202185792	6944	1
71.34207650273224	8690	1
71.35409836065574	1965	1
71.35628415300546	1202	1
71.35792349726776	2700	1
71.36065573770492	3454	1
71.36174863387978	8421	1
71.36612021857923	185	1
71.36612021857923	7847	1
71.36939890710383	3067	1
71.37650273224044	5786	1
71.38415300546448	7933	1
71.38524590163934	2774	1
71.3863387978142	5907	1
71.39562841530054	8591	1
71.40382513661203	2128	1
71.41311475409836	7293	1
71.41639344262295	3686	1
71.41693989071038	8280	1
71.41803278688525	2219	1
71.42131147540984	6155	1
71.42185792349727	194	1
71.42677595628415	3455	1
71.42896174863388	2392	1
71.43060109289617	3676	1
71.43497267759564	9909	1
71.4415300546448	2780	1
71.45464480874317	3307	1
71.46830601092896	7631	1
71.47049180327868	609	1
71.47267759562841	4414	1
71.47486338797815	8553	1
71.48196721311476	8526	1
71.48524590163933	2304	1
71.49398907103826	6958	1
71.49562841530054	5767	1
71.49726775956285	5417	1
71.49890710382513	7993	1
71.49945355191257	2277	1
71.50437158469946	3183	1
71.51748633879781	5051	1
71.51803278688524	5901	1
71.51967213114754	8530	1
71.53333333333333	3057	1
71.53497267759563	9246	1
71.53770491803279	3228	1
71.54153005464481	1026	1
71.54262295081968	3927	1
71.54262295081968	2749	1
71.54371584699454	1152	1
71.54863387978142	4795	1
71.55191256830601	3102	1
71.55409836065574	5290	1
71.5606557377049	2026	1
71.5606557377049	5117	1
71.56120218579234	6957	1
71.56502732240438	2892	1
71.56612021857923	4925	1
71.57213114754099	1867	1
71.58251366120219	8774	1
71.58743169398907	1962	1
71.58907103825138	536	1
71.59562841530054	1370	1
71.59617486338797	355	1
71.59617486338797	9779	1
71.60765027322404	1777	1
71.60819672131147	2678	1
71.61912568306012	3148	1
71.62295081967213	9238	1
71.62732240437158	6082	1
71.6311475409836	1994	1
71.63387978142077	4835	1
71.6431693989071	8899	1
71.64371584699454	3735	1
71.6497267759563	390	1
71.65081967213114	8913	1
71.65136612021857	690	1
71.65409836065574	8907	1
71.66612021857922	4991	1
71.66830601092896	3961	1
71.67213114754098	4820	1
71.67540983606557	3866	1
71.675956284153	8306	1
71.68251366120218	2472	1
71.68306010928961	4408	1
71.6863387978142	8347	1
71.68688524590164	3576	1
71.6879781420765	5414	1
71.68852459016394	1852	1
71.69016393442622	9332	1
71.6967213114754	2641	1
71.70601092896175	836	1
71.71366120218579	3004	1
71.71912568306011	2213	1
71.72568306010929	6737	1
71.72568306010929	1919	1
71.7311475409836	9067	1
71.73770491803279	7035	1
71.7448087431694	6148	1
71.75027322404371	7478	1
71.75846994535519	2377	1
71.76612021857923	4077	1
71.77267759562841	121	1
71.77377049180328	2884	1
71.7792349726776	8171	1
71.78524590163934	8719	1
71.79016393442622	9088	1
71.79289617486339	8063	1
71.80109289617486	4884	1
71.81584699453552	8470	1
71.82185792349726	2246	1
71.82732240437159	2992	1
71.83005464480875	2869	1
71.8464480874317	6449	1
71.85081967213114	77	1
71.85136612021857	1821	1
71.87267759562842	8813	1
71.87322404371585	1415	1
71.87377049180328	8329	1
71.87486338797815	2356	1
71.8983606557377	608	1
71.89890710382514	8051	1
71.89945355191257	5322	1
71.90765027322405	7103	1
71.92677595628415	7525	1
71.92950819672132	6085	1
71.93060109289617	7587	1
71.9311475409836	2376	1
71.93224043715847	9896	1
71.93606557377049	2455	1
71.93606557377049	2242	1
71.93661202185793	4021	1
71.9415300546448	9722	1
71.94207650273223	9704	1
71.94371584699454	8514	1
71.95409836065573	746	1
71.96010928961748	8697	1
71.96338797814208	3055	1
71.96666666666667	9364	1
71.975956284153	4997	1
71.9792349726776	1972	1
71.98032786885246	5231	1
71.98196721311476	7516	1
71.98907103825137	9587	1
71.99180327868852	6995	1
71.99234972677596	547	1
71.99508196721311	5871	1
71.99945355191257	8011	1
72.0103825136612	992	1
72.02021857923496	5410	1
72.02131147540983	7159	1
72.02786885245902	9161	1
72.02841530054646	4599	1
72.02950819672131	4261	1
72.03989071038252	7326	1
72.04918032786885	4720	1
72.0502732240437	4942	1
72.05191256830601	9464	1
72.05245901639344	5695	1
72.0568306010929	2420	1
72.06666666666666	742	1
72.06994535519127	339	1
72.07377049180329	9192	1
72.07704918032786	906	1
72.08142076502732	5717	1
72.08306010928962	1006	1
72.0950819672131	3503	1
72.10273224043716	9471	1
72.10437158469946	6816	1
72.1087431693989	860	1
72.11147540983606	5636	1
72.11748633879782	5759	1
72.11748633879782	2935	1
72.12677595628415	7809	1
72.13715846994535	1477	1
72.1415300546448	2118	1
72.148087431694	4660	1
72.15027322404372	3820	1
72.15027322404372	5612	1
72.15081967213114	6778	1
72.15245901639344	3496	1
72.15409836065574	893	1
72.16065573770491	4602	1
72.16120218579235	5954	1
72.16393442622952	3826	1
72.17049180327868	2906	1
72.17431693989072	9148	1
72.17868852459017	670	1
72.18579234972677	3537	1
72.18907103825137	6185	1
72.20546448087431	2994	1
72.20546448087431	1279	1
72.20983606557378	5694	1
72.21147540983605	5171	1
72.21147540983605	8139	1
72.21311475409836	9833	1
72.21693989071038	9629	1
72.22185792349727	7981	1
72.23169398907103	1436	1
72.23169398907103	9248	1
72.23879781420766	1218	1
72.24426229508197	7603	1
72.25136612021858	9553	1
72.25956284153006	2673	1
72.26338797814208	711	1
72.27049180327869	9060	1
72.27814207650273	7105	1
72.27868852459017	6422	1
72.27978142076503	1180	1
72.28196721311475	447	1
72.28306010928962	7915	1
72.28688524590164	8331	1
72.29836065573771	7616	1
72.30000000000001	4524	1
72.30327868852459	1284	1
72.30601092896174	9515	1
72.31475409836067	142	1
72.31857923497267	4311	1
72.3207650273224	4378	1
72.32295081967213	9922	1
72.32622950819672	6061	1
72.3344262295082	2095	1
72.34098360655737	6396	1
72.34918032786885	6614	1
72.3551912568306	1011	1
72.35628415300546	8663	1
72.36010928961748	8341	1
72.36830601092896	3634	1
72.37103825136612	7062	1
72.37213114754098	3449	1
72.38469945355192	7655	1
72.3863387978142	5573	1
72.3896174863388	1242	1
72.3928961748634	9726	1
72.4032786885246	2944	1
72.40765027322405	308	1
72.41311475409836	1160	1
72.41311475409836	6169	1
72.41366120218579	1718	1
72.41693989071038	5622	1
72.42513661202184	8172	1
72.42786885245901	1662	1
72.43715846994536	6244	1
72.45956284153006	2823	1
72.46065573770491	3381	1
72.46338797814208	3950	1
72.46994535519124	6512	1
72.47322404371585	9536	1
72.47540983606557	6214	1
72.47868852459017	4933	1
72.49726775956285	5329	1
72.49836065573771	779	1
72.49890710382515	5444	1
72.50765027322404	6720	1
72.51639344262294	5602	1
72.51748633879781	7944	1
72.51912568306011	4480	1
72.5224043715847	3092	1
72.52295081967213	8185	1
72.52513661202185	3561	1
72.52732240437159	6477	1
72.53005464480873	6264	1
72.53005464480873	862	1
72.53005464480873	2329	1
72.53825136612022	4705	1
72.54426229508198	823	1
72.54590163934425	5921	1
72.55573770491803	6736	1
72.56174863387977	6704	1
72.56393442622951	2578	1
72.57267759562842	7607	1
72.58524590163934	2752	1
72.58907103825138	1731	1
72.6049180327869	8671	1
72.60983606557376	3219	1
72.60983606557376	5452	1
72.61530054644808	6959	1
72.61693989071038	5463	1
72.61857923497269	3049	1
72.62131147540983	4952	1
72.62732240437158	684	1
72.63715846994535	1986	1
72.64207650273224	2422	1
72.65573770491802	466	1
72.6584699453552	3412	1
72.65901639344263	3560	1
72.66229508196722	5640	1
72.66393442622952	9542	1
72.67322404371585	5276	1
72.67868852459017	2061	1
72.68251366120218	7218	1
72.68579234972677	8868	1
72.6879781420765	1417	1
72.69180327868852	7669	1
72.71147540983607	2990	1
72.72568306010929	6790	1
72.72732240437158	5356	1
72.73224043715847	8544	1
72.73387978142077	7760	1
72.73497267759562	4852	1
72.73770491803279	5319	1
72.73770491803279	3006	1
72.73825136612022	6999	1
72.73934426229509	4760	1
72.74207650273223	999	1
72.74480874316939	9584	1
72.7551912568306	2733	1
72.77103825136612	1029	1
72.77486338797813	2468	1
72.77814207650273	3948	1
72.78579234972678	9823	1
72.80273224043715	6272	1
72.80819672131148	8583	1
72.81147540983606	8186	1
72.81857923497267	4503	1
72.82295081967213	4304	1
72.82349726775956	4165	1
72.84699453551913	5853	1
72.84972677595627	3217	1
72.86229508196722	6718	1
72.8672131147541	6479	1
72.89453551912568	3384	1
72.8950819672131	2972	1
72.90273224043716	7405	1
72.91912568306012	8973	1
72.93661202185793	9965	1
72.9377049180328	5387	1
72.93825136612023	7906	1
72.93879781420766	9000	1
72.9415300546448	47	1
72.9431693989071	9899	1
72.9497267759563	9776	1
72.95683060109289	411	1
72.95683060109289	4993	1
72.95846994535519	6275	1
72.96338797814208	7572	1
72.9655737704918	1685	1
72.96612021857923	5510	1
72.99890710382515	2543	1
73.00218579234972	6762	1
73.01420765027324	9300	1
73.02349726775957	7044	1
73.02786885245902	6514	1
73.02896174863389	1051	1
73.03060109289616	1414	1
73.03333333333333	8871	1
73.03606557377049	2274	1
73.03661202185792	4191	1
73.04535519125682	8926	1
73.05956284153007	6948	1
73.0606557377049	6889	1
73.07213114754099	4990	1
73.07814207650273	887	1
73.0792349726776	880	1
73.07978142076502	5366	1
73.08032786885245	6034	1
73.09125683060108	8060	1
73.09781420765027	4335	1
73.1	9613	1
73.10109289617486	9977	1
73.1032786885246	7570	1
73.12131147540983	4560	1
73.12568306010928	7153	1
73.13060109289617	7765	1
73.13661202185791	600	1
73.1398907103825	7506	1
73.14371584699454	1862	1
73.14590163934426	1889	1
73.15573770491802	5490	1
73.16229508196722	5443	1
73.16830601092896	8945	1
73.17267759562841	6038	1
73.18415300546448	9390	1
73.19234972677596	1340	1
73.20327868852459	764	1
73.20382513661202	1177	1
73.21639344262294	4575	1
73.22568306010929	6811	1
73.23387978142077	1725	1
73.24590163934425	4440	1
73.24590163934425	2245	1
73.24644808743169	9914	1
73.24808743169399	4155	1
73.25245901639344	3907	1
73.25737704918033	4782	1
73.26174863387978	2838	1
73.26393442622951	254	1
73.26830601092897	5570	1
73.27486338797813	6456	1
73.29398907103825	743	1
73.29617486338798	2318	1
73.29781420765028	4511	1
73.30710382513661	6204	1
73.30819672131148	5709	1
73.31092896174863	1694	1
73.32021857923496	4103	1
73.33661202185792	3260	1
73.3535519125683	8762	1
73.36284153005465	2765	1
73.37049180327868	8355	1
73.37049180327868	9597	1
73.37868852459017	7999	1
73.37978142076501	879	1
73.38852459016394	639	1
73.39016393442623	503	1
73.40273224043716	8538	1
73.40491803278688	3153	1
73.41256830601093	7173	1
73.41584699453551	2597	1
73.41584699453551	3182	1
73.4207650273224	1586	1
73.42841530054645	7964	1
73.42896174863388	2293	1
73.44863387978143	8379	1
73.44863387978143	5235	1
73.45191256830601	1926	1
73.45573770491802	105	1
73.45956284153004	1061	1
73.4792349726776	7254	1
73.48743169398907	6245	1
73.48743169398907	4083	1
73.48961748633879	1298	1
73.49016393442622	389	1
73.50163934426229	7345	1
73.50327868852459	6511	1
73.5224043715847	3404	1
73.52568306010929	4226	1
73.53060109289616	8123	1
73.53224043715846	2943	1
73.53606557377049	3305	1
73.54644808743168	6528	1
73.54754098360655	1980	1
73.55191256830601	2050	1
73.55245901639344	5699	1
73.56612021857923	8006	1
73.56830601092896	8508	1
73.57595628415301	9495	1
73.58251366120219	3871	1
73.58633879781421	5936	1
73.59562841530054	5511	1
73.59890710382514	6158	1
73.59945355191257	2988	1
73.60054644808743	7117	1
73.6087431693989	416	1
73.61092896174863	696	1
73.61475409836065	2216	1
73.6207650273224	1420	1
73.62349726775956	7050	1
73.62349726775956	7385	1
73.62677595628415	2363	1
73.63387978142077	240	1
73.64207650273224	3474	1
73.65464480874316	3885	1
73.66065573770491	493	1
73.66502732240437	4253	1
73.67322404371585	4243	1
73.67486338797814	9007	1
73.68032786885246	7336	1
73.68415300546448	2336	1
73.68852459016394	5630	1
73.68907103825137	4781	1
73.69617486338798	2562	1
73.69890710382514	8005	1
73.70163934426229	3241	1
73.73060109289617	9919	1
73.73606557377049	3371	1
73.74754098360656	6183	1
73.75136612021858	18	1
73.75245901639344	3471	1
73.75300546448088	4807	1
73.76010928961747	2072	1
73.7743169398907	4965	1
73.78306010928962	1053	1
73.78360655737706	166	1
73.78415300546449	4350	1
73.80819672131148	1807	1
73.81147540983606	9269	1
73.83879781420765	226	1
73.84590163934426	3084	1
73.86229508196722	730	1
73.86229508196722	4830	1
73.86393442622952	494	1
73.87213114754098	8511	1
73.87650273224044	6919	1
73.8775956284153	1083	1
73.88142076502731	8730	1
73.8863387978142	8440	1
73.89016393442623	9955	1
73.89945355191256	6377	1
73.90382513661203	1240	1
73.90437158469946	3794	1
73.90710382513662	4026	1
73.91584699453551	6708	1
73.91967213114754	2390	1
73.9207650273224	7115	1
73.94535519125682	643	1
73.95355191256832	3806	1
73.95409836065575	2954	1
73.96229508196721	6648	1
73.97049180327868	1137	1
73.97213114754098	2378	1
73.97267759562841	3311	1
73.97978142076502	8666	1
73.99836065573771	4227	1
73.99890710382515	783	1
74.00546448087431	7141	1
74.01420765027324	5203	1
74.01475409836065	3419	1
74.01803278688524	6476	1
74.02021857923496	1037	1
74.0207650273224	2237	1
74.02295081967213	5129	1
74.024043715847	8344	1
74.02786885245902	8231	1
74.05136612021857	4474	1
74.05136612021857	7001	1
74.0551912568306	5650	1
74.06338797814207	1861	1
74.06393442622951	3832	1
74.0655737704918	6368	1
74.0688524590164	7663	1
74.07814207650273	5283	1
74.08032786885245	3508	1
74.09180327868852	9162	1
74.09562841530054	4555	1
74.09617486338797	5092	1
74.09945355191256	5253	1
74.1016393442623	1619	1
74.10273224043716	1012	1
74.1120218579235	7549	1
74.11420765027323	5678	1
74.13497267759563	8905	1
74.13825136612022	6134	1
74.14699453551913	7114	1
74.15191256830602	8233	1
74.15409836065574	9819	1
74.16393442622952	9262	1
74.16885245901639	1823	1
74.16885245901639	8279	1
74.16994535519125	450	1
74.1879781420765	9877	1
74.18907103825137	675	1
74.19125683060109	9048	1
74.20710382513661	2335	1
74.20765027322405	6364	1
74.20819672131148	2890	1
74.2207650273224	2523	1
74.2207650273224	64	1
74.2311475409836	5903	1
74.23169398907103	698	1
74.2327868852459	4097	1
74.23825136612022	5910	1
74.24153005464481	6861	1
74.24371584699453	1545	1
74.24754098360656	1817	1
74.26502732240436	9911	1
74.27377049180328	5488	1
74.2743169398907	9745	1
74.28142076502732	209	1
74.28743169398908	9658	1
74.28797814207651	9101	1
74.29234972677595	6644	1
74.29672131147541	7687	1
74.3	4947	1
74.3054644808743	877	1
74.30601092896174	4690	1
74.30710382513661	3741	1
74.30765027322404	2416	1
74.30874316939891	8438	1
74.31420765027323	5191	1
74.31584699453552	866	1
74.32459016393442	5807	1
74.32622950819672	5565	1
74.32732240437159	5544	1
74.33224043715848	7660	1
74.3448087431694	1465	1
74.3568306010929	1966	1
74.37978142076503	8010	1
74.38743169398907	161	1
74.39016393442623	7628	1
74.39344262295083	4754	1
74.3983606557377	8832	1
74.39890710382514	5413	1
74.41420765027321	2628	1
74.41584699453551	2795	1
74.41748633879781	235	1
74.41803278688525	7527	1
74.424043715847	2577	1
74.42841530054645	2680	1
74.4311475409836	379	1
74.4327868852459	3101	1
74.43715846994536	3227	1
74.43825136612023	9579	1
74.44535519125682	951	1
74.44535519125682	6579	1
74.45573770491802	9616	1
74.45573770491802	7973	1
74.475956284153	1633	1
74.48469945355191	4762	1
74.51147540983607	6404	1
74.51475409836065	3237	1
74.51803278688524	8974	1
74.51967213114753	6911	1
74.52841530054646	9266	1
74.52950819672131	3065	1
74.54535519125683	2631	1
74.5464480874317	3541	1
74.55191256830601	1123	1
74.55573770491803	2840	1
74.5568306010929	6140	1
74.5568306010929	6489	1
74.57322404371585	518	1
74.57978142076502	7154	1
74.58142076502732	346	1
74.59289617486338	5906	1
74.59890710382514	8195	1
74.60218579234973	5731	1
74.60546448087432	3544	1
74.60983606557376	8678	1
74.6207650273224	147	1
74.62459016393441	9953	1
74.62677595628415	2346	1
74.6311475409836	5547	1
74.63715846994536	1267	1
74.63770491803278	4066	1
74.63934426229507	8609	1
74.648087431694	5530	1
74.65628415300546	9677	1
74.66010928961748	4961	1
74.66010928961748	358	1
74.66502732240437	5692	1
74.67049180327868	288	1
74.67377049180328	5386	1
74.6743169398907	3393	1
74.6743169398907	2590	1
74.68032786885246	7985	1
74.68196721311476	9916	1
74.68688524590164	8689	1
74.69398907103826	212	1
74.69726775956285	3812	1
74.70273224043716	2214	1
74.70546448087431	5165	1
74.71311475409837	1981	1
74.71366120218579	7319	1
74.7224043715847	1724	1
74.72295081967214	8484	1
74.72677595628416	7354	1
74.72732240437159	7544	1
74.73060109289617	2593	1
74.73442622950819	7380	1
74.73825136612022	8733	1
74.75245901639344	9548	1
74.75409836065575	2301	1
74.76065573770491	2778	1
74.76775956284153	8255	1
74.78633879781421	391	1
74.78797814207651	7922	1
74.79672131147541	1431	1
74.8136612021858	6714	1
74.82131147540983	9209	1
74.83060109289617	7019	1
74.8398907103825	837	1
74.84535519125683	3656	1
74.8502732240437	4031	1
74.85409836065573	806	1
74.8568306010929	1834	1
74.85901639344263	1440	1
74.86010928961748	4694	1
74.86338797814209	5259	1
74.87049180327868	1034	1
74.88415300546447	7558	1
74.88579234972677	5577	1
74.88688524590164	6862	1
74.89398907103826	4623	1
74.89508196721312	2290	1
74.89781420765027	995	1
74.90054644808743	7675	1
74.90874316939892	5696	1
74.91475409836065	8490	1
74.91639344262295	1595	1
74.92131147540984	5889	1
74.92131147540984	199	1
74.9224043715847	8368	1
74.92459016393443	9159	1
74.92732240437158	9333	1
74.9295081967213	3968	1
74.93715846994536	5461	1
74.94207650273223	5299	1
74.94480874316939	9551	1
74.95136612021858	5848	1
74.95464480874317	8825	1
74.96010928961748	3028	1
74.96338797814208	5181	1
74.96448087431693	8451	1
74.96502732240437	6947	1
74.97486338797813	3578	1
74.97923497267759	7367	1
74.98633879781421	2291	1
74.99945355191257	5947	1
75.00327868852459	7805	1
75.00437158469944	162	1
75.00983606557377	767	1
75.01530054644809	2632	1
75.01803278688524	1158	1
75.02295081967213	3050	1
75.02732240437159	2715	1
75.02786885245902	2705	1
75.03333333333333	3798	1
75.03825136612022	5187	1
75.03879781420765	1328	1
75.03989071038251	370	1
75.04316939890711	4971	1
75.06065573770492	744	1
75.07377049180329	475	1
75.07486338797814	2193	1
75.09071038251366	9064	1
75.0912568306011	5421	1
75.09398907103824	453	1
75.10109289617486	5206	1
75.10655737704919	3435	1
75.10983606557376	3892	1
75.11147540983606	593	1
75.11256830601093	3273	1
75.1295081967213	9580	1
75.13333333333334	5675	1
75.1344262295082	8380	1
75.13497267759563	3703	1
75.13825136612022	1035	1
75.15901639344261	3724	1
75.15956284153005	4677	1
75.16393442622952	9565	1
75.16448087431694	9252	1
75.17704918032787	1647	1
75.18743169398907	1041	1
75.19016393442622	6387	1
75.19125683060109	2589	1
75.19398907103826	2764	1
75.19562841530055	5519	1
75.19836065573772	5303	1
75.20437158469944	908	1
75.20928961748633	4863	1
75.21311475409837	5752	1
75.22021857923497	9689	1
75.23333333333333	944	1
75.24918032786884	6241	1
75.26612021857923	6448	1
75.26830601092897	8686	1
75.27868852459017	6162	1
75.27923497267759	2974	1
75.28306010928962	3727	1
75.29453551912567	208	1
75.29508196721311	5686	1
75.29836065573771	2724	1
75.29890710382514	6560	1
75.30655737704917	2918	1
75.31092896174863	7	1
75.31147540983606	5230	1
75.31311475409836	9643	1
75.31584699453552	9234	1
75.31693989071039	2171	1
75.31912568306011	303	1
75.3207650273224	7340	1
75.3224043715847	5143	1
75.32459016393442	2932	1
75.32786885245902	9106	1
75.33224043715848	5821	1
75.33333333333334	2857	1
75.34207650273224	5789	1
75.34262295081967	1518	1
75.35245901639344	1791	1
75.35409836065573	674	1
75.36120218579235	2340	1
75.36174863387978	4492	1
75.36229508196722	7754	1
75.3655737704918	2297	1
75.37103825136612	478	1
75.37486338797814	7746	1
75.38360655737705	1743	1
75.38524590163934	9696	1
75.3928961748634	5402	1
75.40382513661203	1015	1
75.41475409836065	2484	1
75.41639344262295	4634	1
75.41748633879781	1063	1
75.43387978142077	4260	1
75.44480874316939	2784	1
75.45191256830601	1999	1
75.45573770491804	1873	1
75.45901639344261	8749	1
75.46775956284154	406	1
75.47049180327869	8413	1
75.47377049180326	2047	1
75.48524590163935	5542	1
75.48961748633879	359	1
75.49617486338798	2130	1
75.50874316939891	6847	1
75.51147540983607	8471	1
75.5136612021858	378	1
75.51475409836065	7974	1
75.51639344262296	1193	1
75.5191256830601	3593	1
75.52021857923496	9356	1
75.52185792349727	5972	1
75.52841530054646	5943	1
75.53060109289618	362	1
75.53715846994535	5521	1
75.54207650273224	4758	1
75.54207650273224	2580	1
75.54699453551913	3461	1
75.5502732240437	9405	1
75.55081967213114	6347	1
75.5551912568306	2161	1
75.56229508196722	8244	1
75.58633879781421	2556	1
75.58688524590164	9852	1
75.59180327868853	9480	1
75.5928961748634	3247	1
75.59453551912567	8156	1
75.59453551912567	5254	1
75.60983606557376	1536	1
75.62622950819672	7085	1
75.63333333333334	853	1
75.63333333333334	634	1
75.63661202185793	1636	1
75.6415300546448	7611	1
75.65081967213115	3436	1
75.65245901639345	5067	1
75.65245901639345	4964	1
75.65464480874316	2832	1
75.65683060109289	3608	1
75.6584699453552	5595	1
75.65901639344261	6684	1
75.66284153005465	6005	1
75.66284153005465	5407	1
75.66284153005465	5804	1
75.66284153005465	802	1
75.6672131147541	5003	1
75.66939890710381	9543	1
75.67049180327868	1366	1
75.69781420765028	7925	1
75.69836065573772	3553	1
75.70163934426229	7172	1
75.70163934426229	604	1
75.70765027322405	7932	1
75.70928961748633	2679	1
75.71147540983607	3579	1
75.71311475409837	2479	1
75.71748633879781	3901	1
75.72131147540983	2028	1
75.72185792349727	9230	1
75.72349726775957	183	1
75.72513661202186	8047	1
75.72677595628416	1094	1
75.73606557377049	6894	1
75.75191256830601	17	1
75.75191256830601	9432	1
75.75245901639344	154	1
75.75355191256831	5392	1
75.7551912568306	6632	1
75.76666666666667	8298	1
75.76939890710382	3954	1
75.77431693989071	3665	1
75.77540983606556	8558	1
75.78688524590164	9738	1
75.78852459016395	3190	1
75.7896174863388	1390	1
75.79125683060109	7183	1
75.79234972677595	6119	1
75.79508196721311	8109	1
75.8054644808743	1577	1
75.81530054644809	2560	1
75.82185792349726	2070	1
75.82513661202185	1941	1
75.82677595628415	6006	1
75.82896174863387	1251	1
75.84316939890711	1170	1
75.86284153005465	751	1
75.86502732240437	492	1
75.86939890710381	4349	1
75.8846994535519	6757	1
75.88524590163934	7156	1
75.88907103825136	13	1
75.9032786885246	7566	1
75.90765027322405	8402	1
75.90874316939892	4826	1
75.9103825136612	352	1
75.9191256830601	1571	1
75.92185792349727	8108	1
75.93169398907104	9160	1
75.93551912568306	9237	1
75.93715846994536	8350	1
75.93879781420766	3093	1
75.93989071038251	56	1
75.94043715846995	4802	1
75.94426229508196	8845	1
75.94480874316939	819	1
75.95628415300547	9645	1
75.95846994535519	2247	1
75.96229508196721	6581	1
75.96284153005465	8017	1
75.97213114754099	2189	1
75.97267759562841	1483	1
75.98306010928962	2610	1
75.98360655737706	3710	1
76.01803278688524	9327	1
76.02131147540983	9068	1
76.02185792349727	8209	1
76.02568306010929	8224	1
76.02622950819672	9698	1
76.03169398907104	771	1
76.03497267759562	8077	1
76.03715846994535	1085	1
76.04316939890711	3411	1
76.04699453551913	9387	1
76.04918032786884	5086	1
76.05628415300546	3099	1
76.05792349726777	6018	1
76.06174863387979	9306	1
76.0639344262295	9792	1
76.0672131147541	8881	1
76.07814207650274	5325	1
76.0846994535519	922	1
76.09180327868853	1908	1
76.0950819672131	7427	1
76.09836065573771	7236	1
76.10983606557376	4158	1
76.11147540983606	731	1
76.11366120218578	3848	1
76.11420765027322	7637	1
76.11693989071038	3859	1
76.12295081967214	597	1
76.1431693989071	3905	1
76.15081967213115	8982	1
76.15464480874316	7036	1
76.1655737704918	5891	1
76.1672131147541	9035	1
76.17486338797814	200	1
76.17540983606557	7872	1
76.175956284153	1071	1
76.19453551912568	1	1
76.19508196721311	7845	1
76.19672131147541	2773	1
76.19726775956285	2686	1
76.19836065573772	4406	1
76.19945355191257	3910	1
76.20109289617486	6023	1
76.20273224043716	7583	1
76.20437158469944	9369	1
76.20546448087431	7188	1
76.20601092896175	3573	1
76.21256830601094	2789	1
76.21256830601094	7591	1
76.21475409836066	504	1
76.21530054644808	5426	1
76.2191256830601	3691	1
76.21967213114753	4409	1
76.22349726775957	2693	1
76.22622950819672	3285	1
76.22677595628416	8910	1
76.22677595628416	5866	1
76.22841530054646	109	1
76.24371584699455	3940	1
76.24590163934425	7477	1
76.24972677595628	2154	1
76.25027322404371	1262	1
76.2551912568306	7067	1
76.25792349726777	8013	1
76.2584699453552	8316	1
76.26174863387978	9903	1
76.26229508196721	8916	1
76.26338797814208	3420	1
76.26448087431693	2584	1
76.26775956284153	3889	1
76.27158469945356	5282	1
76.275956284153	2452	1
76.27814207650273	7599	1
76.27923497267759	7441	1
76.28469945355191	6072	1
76.28743169398908	928	1
76.28743169398908	7341	1
76.28907103825136	3818	1
76.2896174863388	8641	1
76.2896174863388	6296	1
76.29125683060109	6828	1
76.29289617486339	425	1
76.29289617486339	6121	1
76.29508196721311	6205	1
76.29617486338798	5127	1
