65.22568306010929	5944	1
65.23497267759562	7695	1
65.23606557377049	1419	1
65.24918032786886	7897	1
65.25846994535519	2146	1
65.2672131147541	3177	1
65.27431693989071	3332	1
65.2792349726776	3145	1
65.29016393442623	962	1
65.29180327868853	1061	1
65.32021857923498	4215	1
65.33770491803278	6441	1
65.3398907103825	4172	1
65.34808743169398	2172	1
65.35136612021859	7772	1
65.35464480874316	7295	1
65.3551912568306	7674	1
65.36502732240437	6814	1
65.37267759562842	7958	1
65.375956284153	6965	1
65.37650273224044	5360	1
65.38524590163934	3918	1
65.39781420765027	5124	1
65.41639344262295	3193	1
65.42240437158469	4104	1
65.42459016393443	8533	1
65.45245901639343	2976	1
65.48306010928961	8356	1
65.48907103825137	4114	1
65.49672131147541	9302	1
65.5103825136612	3313	1
65.51420765027322	929	1
65.52185792349727	5929	1
65.53989071038251	1760	1
65.53989071038251	7394	1
65.54098360655738	3914	1
65.55409836065574	188	1
65.5568306010929	6509	1
65.55956284153005	74	1
65.56612021857923	7423	1
65.56612021857923	3654	1
65.56830601092896	8127	1
65.56939890710383	810	1
65.57868852459016	117	1
65.57978142076503	1683	1
65.58196721311475	1639	1
65.58306010928962	4466	1
65.5846994535519	3771	1
65.5846994535519	8308	1
65.59726775956284	1789	1
65.61420765027323	2274	1
65.61693989071038	2804	1
65.61857923497267	7902	1
65.62021857923497	8014	1
65.62622950819672	4590	1
65.62677595628415	8961	1
65.6295081967213	8764	1
65.63715846994535	2819	1
65.64426229508197	6496	1
65.64590163934426	6786	1
65.6551912568306	4975	1
65.66229508196722	5497	1
65.67540983606557	6808	1
65.67814207650274	484	1
65.68360655737705	4735	1
65.68961748633879	1866	1
65.71693989071038	6741	1
65.71693989071038	5899	1
65.72459016393442	8052	1
65.72677595628416	2138	1
65.72732240437158	1120	1
65.73606557377049	749	1
65.76666666666667	6495	1
65.77540983606558	7808	1
65.78087431693989	7653	1
65.78852459016393	9126	1
65.79016393442623	898	1
65.81475409836065	4324	1
65.81530054644809	801	1
65.8224043715847	68	1
65.8295081967213	1840	1
65.83497267759563	4856	1
65.83934426229509	7343	1
65.8464480874317	5018	1
65.84918032786885	1722	1
65.84972677595628	1880	1
65.85300546448087	7296	1
65.85409836065574	6571	1
65.86939890710381	8524	1
65.87322404371585	4421	1
65.87377049180328	206	1
65.87486338797814	5201	1
65.87650273224044	9710	1
65.87868852459016	3264	1
65.8792349726776	1208	1
65.88415300546448	5429	1
65.89016393442623	9891	1
65.96338797814208	8822	1
65.96939890710382	7580	1
65.98469945355191	3572	1
65.98743169398907	2155	1
65.99781420765026	5057	1
65.9983606557377	3961	1
66.01256830601092	7190	1
66.02568306010929	6758	1
66.04699453551912	3769	1
66.06010928961749	4334	1
66.06393442622951	8263	1
66.0672131147541	8752	1
66.06830601092896	6461	1
66.07213114754099	3609	1
66.09890710382514	461	1
66.10437158469945	7030	1
66.10491803278688	2218	1
66.11311475409836	2703	1
66.11803278688525	2030	1
66.12786885245902	7107	1
66.13224043715847	2850	1
66.13551912568306	3900	1
66.14426229508197	1390	1
66.148087431694	7895	1
66.16885245901639	2685	1
66.17486338797814	7724	1
66.17868852459017	8605	1
66.18032786885246	8501	1
66.21147540983607	9401	1
66.21584699453553	6238	1
66.22021857923497	5806	1
66.22131147540983	8963	1
66.23224043715847	5817	1
66.24207650273223	4157	1
66.26448087431693	7520	1
66.27868852459017	3613	1
66.29508196721311	2775	1
66.3120218579235	4693	1
66.31803278688524	159	1
66.32622950819672	3104	1
66.33224043715846	889	1
66.33661202185793	1512	1
66.34098360655737	4853	1
66.34207650273224	105	1
66.36065573770492	4516	1
66.37868852459016	6402	1
66.38688524590164	610	1
66.39398907103825	8860	1
66.39453551912568	952	1
66.40054644808743	7751	1
66.41420765027321	3451	1
66.41475409836065	1798	1
66.41639344262295	8487	1
66.42349726775956	4550	1
66.43825136612021	299	1
66.44426229508197	2219	1
66.45683060109289	9176	1
66.45792349726776	429	1
66.46010928961748	4280	1
66.46174863387978	5039	1
66.47158469945356	9942	1
66.48743169398907	2811	1
66.49234972677596	2511	1
66.51092896174863	2301	1
66.51475409836065	4820	1
66.51639344262296	338	1
66.51967213114754	8396	1
66.5431693989071	3448	1
66.54699453551912	1186	1
66.56065573770492	5743	1
66.56338797814207	2615	1
66.56393442622951	3571	1
66.56393442622951	2690	1
66.5672131147541	1428	1
66.57322404371585	5396	1
66.58415300546449	4302	1
66.59398907103825	6834	1
66.59508196721312	6974	1
66.6	971	1
66.60437158469945	4039	1
66.62896174863388	8363	1
66.6327868852459	5318	1
66.65628415300547	7823	1
66.66448087431694	8180	1
66.6983606557377	4458	1
66.71202185792349	7161	1
66.72677595628414	31	1
66.72732240437158	1758	1
66.73442622950819	8935	1
66.73989071038251	1012	1
66.74754098360656	5588	1
66.76830601092897	7365	1
66.77103825136612	416	1
66.77650273224044	7657	1
66.77650273224044	2095	1
66.78032786885245	4049	1
66.78251366120219	1952	1
66.7912568306011	2636	1
66.79344262295082	7836	1
66.81584699453552	1956	1
66.82185792349726	2508	1
66.82841530054645	9288	1
66.8398907103825	9741	1
66.84098360655737	9970	1
66.86120218579235	2786	1
66.87540983606557	5162	1
66.88196721311475	3109	1
66.88251366120218	2593	1
66.88360655737705	6483	1
66.8846994535519	259	1
66.89890710382514	7610	1
66.90109289617486	427	1
66.9071038251366	1667	1
66.90928961748634	9949	1
66.92295081967212	3709	1
66.92622950819673	4348	1
66.92786885245901	6137	1
66.93661202185793	858	1
66.94153005464482	7950	0
66.94371584699454	9773	1
66.94535519125682	2557	1
66.95081967213115	4142	1
66.9535519125683	9351	1
66.96065573770491	5384	1
66.97049180327869	3214	1
66.97704918032787	8152	1
66.9879781420765	1042	1
67.0	873	1
67.0	4593	1
67.00437158469946	6491	1
67.01912568306011	6354	1
67.02021857923498	2000	1
67.02568306010929	286	1
67.02950819672131	9307	1
67.03060109289618	9730	1
67.06557377049181	2938	1
67.07704918032786	4415	1
67.07868852459016	4711	1
67.08524590163934	9386	1
67.09289617486338	963	1
67.09398907103825	8692	1
67.11530054644808	4369	1
67.11639344262295	5245	1
67.12732240437158	6497	1
67.13770491803278	3664	1
67.14043715846995	1590	1
67.14918032786885	294	1
67.15136612021858	8463	1
67.15573770491804	6489	1
67.16666666666666	7426	1
67.16885245901639	1482	1
67.17322404371585	5582	1
67.17814207650274	7944	1
67.20983606557377	7542	1
67.22295081967214	7248	1
67.22677595628414	3990	1
67.23169398907103	1327	1
67.24699453551912	8166	1
67.25409836065573	9352	1
67.25683060109289	7553	1
67.26065573770492	6315	1
67.26284153005464	8994	1
67.26666666666667	8934	1
67.2688524590164	933	1
67.27431693989071	2582	1
67.28524590163934	9775	1
67.29234972677595	3009	1
67.30546448087432	940	1
67.31420765027322	9779	1
67.32459016393442	1015	1
67.33497267759563	2491	1
67.33770491803278	5198	1
67.3464480874317	4612	1
67.3535519125683	6949	1
67.35628415300546	1410	1
67.36939890710383	4921	1
67.36994535519125	3791	1
67.37158469945355	8019	1
67.3743169398907	2002	1
67.38251366120218	2295	1
67.38579234972677	3379	1
67.40710382513662	462	1
67.41147540983606	2698	1
67.44535519125684	9952	1
67.44590163934426	3651	1
67.44590163934426	9325	1
67.45027322404371	3890	1
67.4551912568306	7266	1
67.48633879781421	326	1
67.49071038251367	4525	1
67.50218579234972	546	1
67.50546448087432	1771	1
67.50765027322404	3946	1
67.52131147540983	6574	1
67.53060109289618	9230	1
67.5360655737705	939	1
67.54535519125683	6073	1
67.55737704918033	73	1
67.57377049180329	8510	1
67.5808743169399	744	1
67.58633879781421	4860	1
67.6071038251366	6836	1
67.6120218579235	1270	1
67.6136612021858	3976	1
67.62841530054645	1047	1
67.62896174863387	3469	1
67.65737704918033	7693	1
67.6639344262295	6300	1
67.6704918032787	301	1
67.67540983606557	4287	1
67.69344262295083	7994	1
67.69398907103825	1353	1
67.69453551912568	8077	1
67.6967213114754	8527	1
67.7	2627	1
67.70928961748633	8969	1
67.72513661202186	8604	1
67.73224043715847	768	1
67.7551912568306	5862	1
67.78142076502732	3758	1
67.78852459016393	414	1
67.79289617486339	94	1
67.79617486338798	4844	1
67.79617486338798	9928	1
67.79836065573771	4776	1
67.81256830601093	185	1
67.81420765027322	3266	1
67.81639344262295	2020	1
67.83169398907104	242	1
67.84535519125683	9852	1
67.85300546448087	9722	1
67.85792349726776	3415	1
67.8584699453552	2597	1
67.85901639344262	1843	1
67.86120218579235	325	1
67.86448087431694	4682	1
67.86939890710383	537	1
67.87322404371585	6306	1
67.875956284153	1599	1
67.8808743169399	4391	1
67.88907103825136	4399	1
67.89508196721312	5291	1
67.90819672131147	9327	1
67.91366120218579	494	1
67.93060109289618	1927	1
67.94426229508197	1258	1
67.9448087431694	8631	1
67.95191256830601	725	1
67.95245901639345	2390	1
67.96010928961749	5789	1
67.96994535519126	7472	1
67.97267759562841	4212	1
67.97322404371585	2399	1
67.97431693989071	3557	1
67.98142076502732	4754	1
67.98360655737706	8202	1
67.98907103825137	9221	1
67.99071038251367	676	1
67.99726775956285	861	1
67.99781420765028	1251	1
68.00765027322404	3314	1
68.0103825136612	8964	1
68.01092896174863	2521	1
68.01475409836065	5558	1
68.02295081967213	7304	1
68.03497267759563	3721	1
68.03770491803279	4489	1
68.03989071038251	5180	1
68.05737704918033	6269	1
68.05956284153005	3213	1
68.06120218579234	1751	1
68.06284153005464	4895	1
68.06338797814207	5584	1
68.06448087431694	4766	1
68.06612021857924	1983	1
68.07049180327868	3999	1
68.0792349726776	531	1
68.08360655737705	7174	1
68.09453551912569	7022	1
68.09945355191256	3958	1
68.10601092896175	9610	1
68.10655737704917	8534	1
68.10983606557377	993	1
68.1191256830601	2065	1
68.12732240437158	6994	1
68.12841530054645	8594	1
68.13825136612022	2401	1
68.1464480874317	7344	1
68.15573770491804	3330	1
68.15737704918033	6602	1
68.16338797814208	5596	1
68.16338797814208	7029	1
68.16666666666666	4972	1
68.16666666666666	8884	1
68.18196721311475	1810	1
68.18743169398907	5333	1
68.19726775956283	3924	1
68.20163934426229	2407	1
68.20218579234972	5370	1
68.20546448087431	4689	1
68.2087431693989	6845	1
68.20928961748633	4742	1
68.22677595628414	6998	1
68.23060109289618	6364	1
68.23606557377049	164	1
68.25136612021858	3915	1
68.25409836065573	2254	1
68.25956284153006	5701	1
68.26120218579234	54	1
68.26830601092897	6663	1
68.26994535519125	6990	1
68.27103825136612	8575	1
68.2879781420765	5680	1
68.29016393442623	6550	1
68.29125683060109	3793	1
68.29890710382513	4216	1
68.29890710382513	9665	1
68.30491803278689	8877	1
68.31803278688524	8239	1
68.3256830601093	5234	1
68.33224043715846	5784	1
68.33387978142076	3622	1
68.33661202185792	5376	1
68.34644808743168	7082	1
68.35519125683061	6677	1
68.3639344262295	8181	1
68.36994535519126	7771	1
68.3792349726776	925	1
68.39125683060108	6063	1
68.4	5507	1
68.41311475409836	4665	1
68.42732240437158	4703	1
68.42732240437158	6471	1
68.43224043715847	994	1
68.44043715846995	398	1
68.44754098360656	1961	1
68.46120218579235	9454	1
68.46284153005465	5775	1
68.48032786885247	2798	1
68.48251366120218	874	1
68.49016393442623	1793	1
68.49398907103826	4958	1
68.49945355191257	4747	1
68.51912568306011	9094	1
68.52131147540983	5209	1
68.53551912568307	5199	1
68.55737704918032	5279	1
68.56010928961749	7066	1
68.57595628415301	8549	1
68.58688524590163	44	1
68.59016393442623	6782	1
68.59508196721312	900	1
68.60054644808744	3248	1
68.60546448087432	2437	1
68.61420765027323	6590	1
68.6153005464481	2777	1
68.6207650273224	4437	1
68.62950819672132	4476	1
68.63114754098362	4492	1
68.64262295081967	7433	1
68.66502732240437	7567	1
68.66939890710383	4448	1
68.6704918032787	6259	1
68.67158469945355	9144	1
68.67431693989072	3014	1
68.69781420765027	8490	1
68.71256830601092	9957	1
68.71912568306011	4125	1
68.72950819672131	8285	1
68.74590163934427	7103	1
68.76229508196721	4928	1
68.76229508196721	8391	1
68.76393442622951	6366	1
68.76775956284153	8690	1
68.76994535519125	7327	1
68.77158469945354	5917	1
68.78251366120219	8939	1
68.78360655737706	8013	1
68.79945355191256	3362	1
68.8	8751	1
68.8	6455	1
68.80054644808743	4365	1
68.81311475409836	3272	1
68.81912568306011	6458	1
68.82349726775956	4262	1
68.83879781420765	4992	1
68.87595628415299	8367	1
68.88852459016394	8853	1
68.89726775956284	7999	1
68.9049180327869	1303	1
68.90655737704917	9195	1
68.90983606557377	5546	1
68.93497267759564	9267	1
68.94207650273223	4338	1
68.94590163934427	7803	1
68.94699453551912	3102	1
68.94808743169399	6911	1
68.9497267759563	959	1
68.9792349726776	8258	1
68.99125683060109	717	1
68.99289617486339	5951	1
68.99398907103826	5606	1
69.00437158469946	8602	1
69.00601092896174	9026	1
69.02076502732241	150	1
69.02349726775957	7782	1
69.02732240437157	5647	1
69.04098360655739	3682	1
69.04371584699453	1079	1
69.04863387978142	9020	1
69.04918032786885	2476	1
69.04972677595629	6775	1
69.05683060109288	8372	1
69.05901639344262	6660	1
69.05956284153005	9731	1
69.0672131147541	987	1
69.07322404371584	9933	1
69.07540983606557	8866	1
69.09781420765027	5109	1
69.10437158469945	4281	1
69.10819672131147	6620	1
69.1087431693989	8833	1
69.1153005464481	9039	1
69.12677595628415	8064	1
69.13005464480875	2431	1
69.14699453551913	5315	1
69.14972677595628	3493	1
69.15573770491804	9514	1
69.17486338797815	5846	1
69.20491803278689	4147	1
69.21530054644809	3472	1
69.21748633879781	5477	1
69.22677595628414	2494	1
69.23934426229508	8464	1
69.23989071038251	5737	1
69.24426229508197	2433	1
69.26338797814208	1506	1
69.26448087431694	3698	1
69.26830601092897	5003	1
69.2688524590164	1710	1
69.27213114754097	4544	1
69.27486338797814	5314	1
69.27978142076503	9328	1
69.27978142076503	406	1
69.28579234972676	1984	1
69.30273224043715	6314	1
69.30491803278689	1005	1
69.31256830601093	7218	1
69.31475409836065	3479	1
69.32349726775956	1566	1
69.32459016393443	8397	1
69.32513661202186	2298	1
69.32896174863389	6208	1
69.34098360655737	9667	1
69.34754098360655	7448	1
69.351912568306	2656	1
69.3704918032787	6528	1
69.37650273224043	1214	1
69.39016393442624	6885	1
69.40546448087433	653	1
69.41202185792349	6876	1
69.41202185792349	5189	1
69.41311475409836	1868	1
69.41912568306012	5338	1
69.42513661202186	2271	1
69.43169398907104	1435	1
69.43333333333334	9700	1
69.43989071038251	4343	1
69.44426229508197	7499	1
69.44535519125684	5742	1
69.44644808743169	9	1
69.44863387978143	8337	1
69.45027322404373	1386	1
69.45027322404373	4961	1
69.45409836065573	5920	1
69.45792349726776	246	1
69.46229508196721	9758	1
69.48579234972676	3201	1
69.49398907103826	6600	1
69.49398907103826	866	1
69.4983606557377	8791	1
69.50382513661202	3865	1
69.50491803278689	5420	1
69.51584699453551	3685	1
69.51584699453551	3369	1
69.51803278688524	3834	1
69.51967213114754	9418	1
69.52021857923498	3105	1
69.52131147540983	7257	1
69.52185792349727	4230	1
69.53005464480874	2933	1
69.53169398907103	5915	1
69.54043715846996	2403	1
69.54153005464481	8224	1
69.54153005464481	7120	1
69.54535519125683	4623	1
69.54644808743168	4635	1
69.54863387978142	4364	1
69.55027322404372	7172	1
69.55027322404372	1099	1
69.55355191256831	4697	1
69.56939890710383	705	1
69.5743169398907	3911	1
69.5775956284153	8021	1
69.57868852459016	6040	1
69.58142076502732	7135	1
69.58142076502732	973	1
69.58142076502732	9510	1
69.58360655737705	8874	1
69.59781420765027	3234	1
69.60273224043715	6802	1
69.60601092896174	5769	1
69.6087431693989	5641	1
69.60983606557377	6937	1
69.6191256830601	456	1
69.62896174863388	848	1
69.63333333333333	3228	1
69.63497267759563	5792	1
69.63770491803278	3488	1
69.64207650273224	548	1
69.6448087431694	7334	1
69.64754098360656	9604	1
69.65300546448087	9967	1
69.65737704918033	7570	1
69.66120218579235	6397	1
69.67650273224044	4654	1
69.67868852459016	4120	1
69.69180327868852	2470	1
69.69508196721311	4879	1
69.71147540983605	5772	1
69.71693989071038	8231	1
69.71912568306011	3846	1
69.72076502732241	5016	1
69.72295081967214	6295	1
69.72404371584699	5857	1
69.72622950819671	2228	1
69.7311475409836	5095	1
69.73770491803279	6666	1
69.74371584699453	5302	1
69.7448087431694	6842	1
69.75846994535519	236	1
69.75846994535519	7010	1
69.76120218579234	1406	1
69.76284153005464	9110	1
69.76557377049181	6643	1
69.7688524590164	5844	1
69.77103825136611	4196	1
69.77868852459017	4906	1
69.7792349726776	232	1
69.79180327868852	4768	1
69.79289617486339	8249	1
69.80109289617485	8101	1
69.80874316939891	9420	1
69.81803278688524	4645	1
69.81912568306011	9905	1
69.8207650273224	9283	1
69.82459016393443	1913	1
69.82732240437159	9375	1
69.8311475409836	2952	1
69.8415300546448	680	1
69.85136612021857	9589	1
69.85519125683061	2538	1
69.8568306010929	7622	1
69.87540983606559	2028	1
69.88142076502731	9803	1
69.88196721311475	3170	1
69.88306010928962	944	1
69.8863387978142	3089	1
69.89125683060108	6564	1
69.89726775956284	9914	1
69.90218579234973	9295	1
69.9032786885246	2890	1
69.90655737704917	8147	1
69.90819672131147	2994	1
69.91202185792349	4490	1
69.91256830601093	1681	1
69.91420765027323	5567	1
69.91857923497268	790	1
69.92786885245901	1644	1
69.93333333333334	7373	1
69.93661202185791	8270	1
69.94098360655737	2427	1
69.94863387978143	9864	1
69.96666666666665	1349	1
69.96666666666665	3701	1
69.97049180327869	5381	1
69.97213114754098	6692	1
69.98032786885247	2113	1
69.9863387978142	8664	1
69.9879781420765	1633	1
69.99344262295082	7621	1
70.00327868852459	6018	1
70.00928961748635	7000	1
70.01693989071038	5914	1
70.0207650273224	2738	1
70.02513661202187	5632	1
70.05027322404372	6680	1
70.05245901639344	5872	1
70.05737704918033	8986	1
70.06612021857923	1109	1
70.0704918032787	6047	1
70.07158469945355	7356	1
70.07267759562842	2647	1
70.075956284153	8066	1
70.07868852459016	1597	1
70.09016393442623	1587	1
70.09726775956284	5664	1
70.11693989071038	369	1
70.12131147540983	780	1
70.124043715847	3893	1
70.12459016393443	9938	1
70.14863387978143	1700	1
70.15409836065574	6835	1
70.1584699453552	7358	1
70.15901639344263	2064	1
70.16229508196722	7436	1
70.18743169398907	9535	1
70.19180327868852	4023	1
70.19453551912568	9034	1
70.21311475409836	5791	1
70.22185792349727	6203	1
70.24699453551912	8092	1
70.26557377049181	3047	1
70.27650273224043	1619	1
70.28907103825136	807	1
70.2896174863388	5146	1
70.2896174863388	2697	1
70.29180327868852	6684	1
70.29508196721312	7682	1
70.30054644808742	3766	1
70.30218579234972	3779	1
70.30437158469945	2699	1
70.31092896174863	5763	1
70.31147540983606	43	1
70.34043715846995	2251	1
70.34535519125684	2329	1
70.34590163934425	1378	1
70.34644808743168	5418	1
70.34918032786885	4195	1
70.34918032786885	420	1
70.35409836065574	661	1
70.35464480874317	24	1
70.36284153005464	8433	1
70.3672131147541	2017	1
70.36939890710383	3258	1
70.37377049180328	2455	1
70.38142076502731	8700	1
70.3863387978142	8846	1
70.40819672131147	141	1
70.41092896174862	2275	1
70.41256830601093	3655	1
70.41366120218579	842	1
70.41748633879781	812	1
70.4207650273224	5576	1
70.42459016393443	5519	1
70.42513661202186	7026	1
70.43224043715847	1980	1
70.43661202185793	8488	1
70.43661202185793	177	1
70.4415300546448	502	1
70.44590163934426	8374	1
70.45027322404373	9693	1
70.45081967213115	9495	1
70.4535519125683	5855	1
70.45464480874317	2056	1
70.45901639344262	7312	1
70.46502732240438	8615	1
70.47650273224043	139	1
70.47704918032787	8294	1
70.49344262295082	6151	1
70.49453551912569	7571	1
70.49672131147541	4903	1
70.50601092896174	6141	1
70.5207650273224	7887	1
70.52568306010929	6592	1
70.52786885245901	7490	1
70.52841530054644	6189	1
70.53060109289616	7233	1
70.53387978142077	9469	1
70.55245901639344	6380	1
70.55519125683061	6617	1
70.55519125683061	7411	1
70.55792349726777	3842	1
70.56338797814207	1182	1
70.57486338797814	5999	1
70.57540983606556	6351	1
70.57704918032786	6753	1
70.5775956284153	6740	1
70.57814207650273	8482	1
70.58142076502732	1883	1
70.58415300546449	1678	1
70.58579234972677	9732	1
70.60054644808743	6644	1
70.60382513661202	8204	1
70.60655737704917	2504	1
70.60655737704917	5626	1
70.61420765027323	1301	1
70.61639344262295	3586	1
70.61857923497269	1844	1
70.6224043715847	3453	1
70.6327868852459	3361	1
70.6344262295082	622	1
70.63715846994535	9706	1
70.65409836065574	2604	1
70.65464480874317	7519	1
70.65628415300546	9172	1
70.65683060109289	5119	1
70.65792349726776	2281	1
70.6601092896175	1978	1
70.66174863387978	7325	1
70.66393442622952	1006	1
70.67540983606558	2462	1
70.68469945355191	8497	1
70.6879781420765	47	1
70.69289617486339	124	1
70.69562841530053	3510	1
70.6967213114754	4387	1
70.6983606557377	5349	1
70.70710382513661	4870	1
70.70983606557377	3477	1
70.71038251366119	5859	1
70.71420765027322	4465	0
70.71530054644809	8841	1
70.73934426229509	1947	1
70.74754098360656	5310	1
70.75956284153006	7140	1
70.77049180327867	4178	1
70.77213114754097	5702	1
70.79234972677595	5496	1
70.79289617486339	4558	1
70.79289617486339	3781	1
70.79344262295082	193	1
70.79945355191258	362	1
70.80382513661202	4163	1
70.80928961748634	6812	1
70.8153005464481	5294	1
70.8153005464481	8020	1
70.82021857923498	715	1
70.82131147540983	862	1
70.82349726775956	2981	1
70.82513661202186	9625	1
70.85300546448087	4702	1
70.8535519125683	9507	1
70.85409836065574	4535	1
70.8912568306011	8068	1
70.89180327868851	1144	1
70.91584699453551	6046	1
70.91857923497268	1274	1
70.92185792349727	4824	1
70.93060109289617	9138	1
70.9327868852459	9433	1
70.9327868852459	1114	1
70.93333333333334	4176	1
70.9344262295082	8332	1
70.9344262295082	4305	1
70.93497267759564	992	1
70.93770491803278	9765	1
70.94535519125682	1972	1
70.96174863387978	3179	1
70.96666666666667	4261	1
70.97049180327868	3530	1
70.97103825136611	8792	1
70.97377049180328	8824	1
70.98087431693989	2736	1
70.98142076502732	2539	1
70.98306010928961	149	1
70.99125683060109	6659	1
71.00327868852459	6387	1
71.00437158469946	4246	1
71.00601092896174	4140	1
71.0207650273224	8650	1
71.02841530054644	528	1
71.03661202185792	7744	1
71.05300546448088	1179	1
71.05409836065574	5840	1
71.05464480874318	7927	1
71.05628415300546	2435	1
71.0584699453552	2229	1
71.06338797814207	9776	1
71.06775956284153	9663	1
71.06939890710383	934	1
71.07213114754099	3424	1
71.07814207650273	6583	1
71.09016393442622	2400	1
71.1016393442623	7780	1
71.1016393442623	3116	1
71.1032786885246	8947	1
71.10819672131147	4119	1
71.10928961748634	9497	1
71.11639344262295	6932	1
71.12568306010928	1718	1
71.12786885245902	2888	1
71.12841530054645	1696	1
71.13060109289617	7874	1
71.1327868852459	2766	1
71.13770491803278	560	1
71.13934426229508	5645	1
71.15300546448087	7634	1
71.15792349726776	8817	1
71.15792349726776	1605	1
71.16393442622952	3658	1
71.16775956284152	64	1
71.16885245901639	4450	1
71.17103825136611	359	1
71.18306010928961	8679	1
71.18579234972677	4997	1
71.18907103825137	8920	1
71.19945355191257	4425	1
71.20655737704918	3817	1
71.20874316939891	3232	1
71.21256830601092	6242	1
71.2207650273224	3569	1
71.25737704918032	2574	1
71.26065573770491	1286	1
71.26174863387978	2077	1
71.26448087431694	4638	1
71.27103825136611	1052	1
71.28251366120219	8779	1
71.28524590163936	6690	1
71.29726775956284	3337	1
71.29781420765028	5897	1
71.29890710382514	4263	1
71.30163934426228	7181	1
71.30218579234972	2318	1
71.30327868852459	2101	1
71.30655737704917	215	1
71.31092896174863	2568	1
71.31092896174863	2853	1
71.31803278688524	262	1
71.32131147540983	7707	1
71.32131147540983	7153	1
71.33661202185792	4234	1
71.34371584699454	5165	1
71.37213114754098	9647	1
71.37377049180328	4499	1
71.37868852459016	9498	1
71.38032786885245	1627	1
71.38360655737705	3822	1
71.38524590163934	8340	1
71.39234972677595	5197	1
71.3983606557377	9746	1
71.40273224043716	5455	1
71.42021857923498	5194	1
71.42622950819671	6333	1
71.42896174863388	7198	1
71.4327868852459	3641	1
71.43333333333334	6227	1
71.44918032786886	7686	1
71.45136612021858	1211	1
71.45519125683059	6013	1
71.46502732240438	8305	1
71.46994535519126	4394	1
71.47978142076504	199	1
71.49234972677596	2665	1
71.49890710382513	8075	1
71.50218579234972	3043	1
71.5120218579235	5195	1
71.52021857923496	6383	1
71.53551912568305	5490	1
71.5448087431694	7656	1
71.55519125683061	7221	1
71.55628415300546	6500	1
71.56284153005464	4863	1
71.56393442622951	7647	1
71.56612021857923	2116	1
71.57650273224043	2132	1
71.57814207650273	5414	1
71.57814207650273	9148	1
71.58142076502732	3862	1
71.59016393442622	9181	1
71.59071038251365	1827	1
71.60437158469946	9246	1
71.6103825136612	4804	1
71.61311475409836	2195	1
71.61857923497269	1215	1
71.62568306010928	1932	1
71.62732240437158	4515	1
71.63169398907104	6218	1
71.64207650273224	9655	1
71.64262295081967	7774	1
71.6448087431694	6038	1
71.65628415300546	756	1
71.68360655737705	5185	1
71.68415300546448	9721	1
71.68852459016394	6936	1
71.69071038251366	6310	1
71.69398907103826	8539	1
71.69726775956283	7249	1
71.70327868852459	4842	1
71.70491803278689	4570	1
71.70710382513661	4285	1
71.7103825136612	4303	1
71.71256830601092	5368	1
71.72950819672131	8413	1
71.73551912568306	6783	1
71.73825136612022	9196	1
71.74918032786886	3182	1
71.76120218579234	356	1
71.76502732240438	9821	1
71.76502732240438	1950	1
71.77267759562841	9830	1
71.78907103825136	6772	1
71.79398907103825	5091	1
71.80327868852459	4588	1
71.80710382513661	1581	1
71.83005464480875	4487	1
71.83606557377048	7298	1
71.83715846994535	7465	1
71.83770491803278	9471	1
71.86612021857923	9234	1
71.8688524590164	1802	1
71.875956284153	5733	1
71.87759562841529	2530	1
71.88852459016394	89	1
71.8950819672131	4284	1
71.89617486338797	8174	1
71.89726775956284	8761	1
71.91475409836066	7480	1
71.92021857923497	2325	1
71.92786885245901	5221	1
71.93060109289617	9546	1
71.93661202185793	6601	1
71.93825136612021	8051	1
71.94808743169399	872	1
71.95573770491802	2410	1
71.95683060109289	2137	1
71.95956284153006	4460	1
71.95956284153006	1791	1
71.96174863387978	1629	1
71.9792349726776	151	1
71.99289617486339	2742	1
71.99945355191257	5953	1
72.00218579234972	4026	1
72.00327868852459	2692	1
72.00491803278689	7636	1
72.01693989071038	4214	1
72.01857923497268	8687	1
72.0224043715847	3804	1
72.03060109289616	8843	1
72.04590163934425	8223	1
72.05464480874318	1976	1
72.0551912568306	50	1
72.06830601092896	2414	1
72.08196721311475	8981	1
72.09453551912569	3138	1
72.10437158469946	6540	1
72.11256830601093	851	1
72.11311475409836	2107	1
72.11693989071038	4716	1
72.11748633879782	8507	1
72.12021857923496	9771	1
72.13387978142077	144	1
72.14043715846994	3296	1
72.14590163934426	9438	1
72.16065573770491	7	1
72.16448087431695	2613	1
72.16502732240438	5413	1
72.17322404371585	4134	1
72.17814207650274	2384	1
72.1792349726776	927	1
72.17978142076504	8773	1
72.18524590163933	8647	1
72.1879781420765	3242	1
72.19016393442622	2270	1
72.19289617486339	753	1
72.21311475409836	7431	1
72.21967213114755	5892	1
72.22950819672131	781	1
72.24371584699453	6879	1
72.24590163934425	7347	1
72.25573770491803	4317	1
72.26393442622951	9711	1
72.27158469945356	4614	1
72.27213114754097	7274	1
72.27540983606556	2044	1
72.2775956284153	8489	1
72.28032786885245	4379	1
72.28251366120219	9406	1
72.28524590163934	7270	1
72.29726775956284	2255	1
72.30000000000001	1621	1
72.30218579234972	3096	1
72.30327868852459	1456	1
72.30382513661202	7527	1
72.3054644808743	6284	1
72.3054644808743	4568	1
72.30983606557378	9447	1
72.30983606557378	611	1
72.3136612021858	2139	1
72.31584699453552	6425	1
72.31857923497267	5807	1
72.31967213114754	1500	1
