74.08633879781421	647	1
74.09016393442623	7545	1
74.09562841530054	6267	1
74.0967213114754	5426	1
74.09726775956284	7480	1
74.10655737704919	5272	1
74.10655737704919	3517	1
74.10765027322404	359	1
74.1207650273224	4437	1
74.12568306010928	1872	1
74.12841530054645	780	1
74.12841530054645	1270	1
74.14699453551913	1747	1
74.148087431694	7605	1
74.15136612021858	8902	1
74.15191256830602	17	1
74.16502732240437	1326	1
74.16775956284152	4684	1
74.16885245901639	3190	1
74.18087431693989	2207	1
74.18360655737705	2868	1
74.18961748633879	851	1
74.19453551912568	1895	1
74.19617486338798	4283	1
74.19726775956285	8916	1
74.19726775956285	3055	1
74.21748633879781	9723	1
74.22295081967214	2953	1
74.22513661202186	2540	1
74.22896174863388	2818	1
74.23333333333333	6902	1
74.23551912568306	3644	1
74.23879781420766	3067	1
74.24262295081968	4322	1
74.25737704918033	8224	1
74.25792349726777	8276	1
74.27267759562842	4882	1
74.27322404371586	3886	1
74.28032786885245	7506	1
74.28087431693989	7042	1
74.28743169398908	367	1
74.28961748633878	8782	1
74.29016393442622	8217	1
74.29344262295082	7313	1
74.29562841530054	2724	1
74.29672131147541	4090	1
74.29890710382514	5985	1
74.30437158469944	9042	1
74.30928961748633	6057	1
74.30983606557376	5490	1
74.31092896174863	633	1
74.31311475409836	7598	1
74.33114754098361	5775	1
74.33770491803278	9050	1
74.34043715846994	3894	1
74.3502732240437	3977	1
74.36666666666666	5713	1
74.37103825136612	3552	1
74.38360655737705	3042	1
74.3846994535519	1583	1
74.3950819672131	7397	1
74.41202185792349	4425	1
74.41693989071038	3192	1
74.4207650273224	9915	1
74.4224043715847	1622	1
74.42568306010928	8318	1
74.43060109289617	4157	1
74.45081967213115	3997	1
74.45300546448088	9305	1
74.45846994535519	9453	1
74.45846994535519	9619	1
74.46666666666667	1164	1
74.46830601092897	3579	1
74.48688524590163	6555	1
74.49781420765028	1705	1
74.50218579234972	6205	1
74.50710382513661	9845	1
74.50819672131148	2681	1
74.51311475409837	2627	1
74.53442622950818	181	1
74.53770491803279	8285	1
74.53825136612022	2847	1
74.53934426229507	4841	1
74.53989071038251	256	1
74.53989071038251	5951	1
74.54207650273224	6207	1
74.54808743169399	353	1
74.54808743169399	5898	1
74.55901639344263	1162	1
74.56010928961749	8075	1
74.56120218579235	3970	1
74.57213114754099	5770	1
74.57978142076502	9100	1
74.59071038251366	1984	1
74.59289617486338	3489	1
74.59781420765027	1991	1
74.60218579234973	5878	1
74.60437158469945	440	1
74.61147540983606	7611	1
74.61693989071038	4153	1
74.61967213114754	2700	1
74.62295081967213	2371	1
74.62349726775956	285	1
74.63825136612022	2263	1
74.64098360655737	6452	1
74.64972677595628	7559	1
74.65027322404372	2914	1
74.65245901639345	9544	1
74.6535519125683	8015	1
74.66775956284154	955	1
74.66775956284154	3533	1
74.68196721311476	7346	1
74.68743169398907	382	1
74.68961748633879	9697	1
74.69562841530055	384	1
74.69890710382514	7	1
74.69945355191255	6823	1
74.70491803278688	5331	1
74.70546448087431	228	1
74.71420765027321	7163	1
74.71639344262294	1883	1
74.71639344262294	7340	1
74.71803278688525	740	1
74.73661202185792	6741	1
74.73934426229508	1382	1
74.74316939890711	2740	1
74.74480874316939	458	1
74.74808743169399	3648	1
74.74808743169399	7147	1
74.75300546448088	1999	1
74.7551912568306	2445	1
74.76010928961747	2020	1
74.76010928961747	6069	1
74.76120218579234	5800	1
74.76338797814208	7876	1
74.76939890710382	8161	1
74.77103825136612	2487	1
74.77267759562842	9643	1
74.77322404371586	4134	1
74.7743169398907	347	1
74.77923497267759	7085	1
74.78087431693989	4634	1
74.78251366120219	4457	1
74.78306010928962	8859	1
74.79016393442622	5793	1
74.79617486338798	5310	1
74.79617486338798	5718	1
74.79726775956284	6691	1
74.80109289617486	1213	1
74.8054644808743	511	1
74.80710382513661	1471	1
74.80765027322404	2416	1
74.81092896174863	137	1
74.8136612021858	9917	1
74.82185792349726	6121	1
74.82513661202185	5590	1
74.82677595628415	1431	1
74.83879781420765	976	1
74.84043715846994	3883	1
74.8448087431694	4309	1
74.8448087431694	2580	1
74.8464480874317	8446	1
74.8464480874317	8479	1
74.84918032786886	5665	1
74.8551912568306	132	1
74.86502732240437	9873	1
74.86557377049179	3299	1
74.87049180327868	4440	1
74.87322404371585	8559	1
74.88032786885245	8754	1
74.8863387978142	5927	1
74.89180327868853	2643	1
74.8983606557377	8386	1
74.89945355191256	6105	1
74.90710382513662	8261	0
74.90765027322405	8099	1
74.92131147540984	5064	1
74.924043715847	4901	1
74.9256830601093	6683	1
74.92732240437158	403	1
74.92896174863387	6684	1
74.93387978142077	6983	1
74.94043715846995	843	1
74.94972677595628	902	1
74.96284153005465	2465	1
74.97486338797813	5759	1
74.975956284153	3746	1
74.98524590163935	1159	1
74.98633879781421	7030	1
74.99016393442622	2042	1
74.99071038251365	4902	1
74.99180327868852	3917	1
75.0	139	1
75.00163934426229	9852	1
75.00273224043715	4940	1
75.01311475409837	3024	1
75.02404371584699	3787	1
75.03005464480874	5119	1
75.03551912568305	7463	1
75.03715846994535	5278	1
75.03825136612022	9406	1
75.03989071038251	2057	1
75.03989071038251	2365	1
75.04316939890711	2021	1
75.04316939890711	2925	1
75.04918032786884	7772	1
75.0502732240437	1523	1
75.05245901639344	2556	1
75.05628415300546	6040	1
75.0568306010929	3962	1
75.05901639344263	7813	1
75.06174863387979	5405	1
75.06338797814207	8387	1
75.06502732240436	7473	1
75.0688524590164	4698	1
75.07158469945355	9014	1
75.0743169398907	6403	1
75.08032786885245	4531	1
75.09016393442623	7424	1
75.09180327868853	9988	1
75.09289617486338	6038	1
75.09781420765027	7574	1
75.11530054644808	8729	1
75.12459016393441	2067	1
75.12622950819672	2022	1
75.12896174863387	8477	1
75.1311475409836	391	1
75.1327868852459	1038	1
75.1360655737705	7957	1
75.16120218579235	3267	1
75.16612021857924	2071	1
75.16666666666667	2710	1
75.16830601092897	9339	1
75.17213114754098	4421	1
75.17322404371585	7961	1
75.175956284153	9440	1
75.17978142076502	1027	1
75.18360655737706	8748	1
75.1863387978142	6818	1
75.18907103825136	2359	1
75.18907103825136	6870	1
75.19453551912568	4398	1
75.19945355191255	9993	1
75.20218579234972	8917	1
75.20819672131148	4491	1
75.20928961748633	3858	1
75.2103825136612	5938	1
75.22021857923497	7660	1
75.2224043715847	7193	1
75.22459016393442	5106	1
75.22677595628416	3743	1
75.23497267759562	5075	1
75.23989071038251	4931	1
75.24098360655738	2260	1
75.24480874316939	6222	1
75.25245901639344	365	1
75.2551912568306	2527	1
75.25792349726777	8473	1
75.26065573770491	8800	1
75.26229508196721	9055	1
75.2688524590164	4389	1
75.27540983606556	3117	1
75.275956284153	9601	1
75.29016393442622	580	1
75.29125683060109	4217	1
75.29344262295082	4276	1
75.29453551912567	2707	1
75.29781420765028	4557	1
75.30710382513661	1310	1
75.30819672131148	4218	1
75.31256830601093	1317	1
75.31530054644809	3439	1
75.31967213114754	1362	1
75.32131147540983	7376	1
75.33169398907104	7158	1
75.33333333333334	6858	1
75.33387978142078	7244	1
75.33551912568305	3749	1
75.34426229508196	5122	1
75.35409836065573	4515	1
75.36284153005465	8578	1
75.37049180327868	2839	1
75.38142076502731	2891	1
75.38196721311475	4348	1
75.38306010928962	4094	1
75.38306010928962	5572	1
75.3879781420765	918	1
75.3912568306011	6375	1
75.41366120218579	6015	1
75.4191256830601	5232	1
75.41967213114754	7138	1
75.42349726775957	5532	1
75.4327868852459	5084	1
75.43442622950819	1648	1
75.43551912568306	8947	1
75.44480874316939	867	1
75.44480874316939	9455	1
75.45409836065573	532	1
75.46010928961748	3357	1
75.4672131147541	7108	1
75.4688524590164	831	1
75.46939890710382	7007	1
75.47267759562841	6025	1
75.47650273224043	3258	1
75.48032786885246	9193	1
75.49453551912568	8117	1
75.49781420765028	2833	1
75.49836065573771	927	1
75.50601092896174	7649	1
75.51803278688524	2683	1
75.51967213114753	1787	1
75.53114754098361	1901	1
75.53442622950818	4939	1
75.53770491803279	4427	1
75.55191256830601	7657	1
75.5551912568306	4140	1
75.58087431693988	4054	1
75.58524590163934	8014	1
75.5912568306011	1951	1
75.5928961748634	8889	1
75.59726775956284	4026	1
75.59781420765027	3734	1
75.60054644808743	4735	1
75.60491803278688	1676	1
75.60819672131149	5039	1
75.6103825136612	433	1
75.61256830601093	1423	1
75.61311475409836	6037	1
75.6136612021858	50	1
75.62021857923497	9577	1
75.62513661202185	4178	1
75.63060109289617	7782	1
75.63224043715847	2493	1
75.6377049180328	7958	1
75.6464480874317	5459	1
75.64863387978143	5421	1
75.65027322404372	7953	1
75.65136612021858	9118	1
75.65245901639345	3263	1
75.66502732240437	4919	1
75.66830601092897	3620	1
75.6688524590164	5339	1
75.67213114754098	759	1
75.67267759562841	5359	1
75.6743169398907	8225	1
75.67704918032787	8573	1
75.6879781420765	3540	1
75.69999999999999	8063	1
75.70437158469944	4571	1
75.70437158469944	2572	1
75.70983606557377	2916	1
75.7136612021858	2731	1
75.71475409836064	5687	1
75.72185792349727	8269	1
75.73224043715847	8833	1
75.73879781420766	3603	1
75.73879781420766	527	1
75.74153005464481	8214	1
75.74972677595628	5608	1
75.75245901639344	1667	1
75.7551912568306	4130	1
75.75573770491803	8853	1
75.7568306010929	3717	1
75.76010928961747	3309	1
75.76338797814208	1113	1
75.77103825136612	880	1
75.77267759562842	9470	1
75.78032786885245	5780	1
75.78087431693989	9446	1
75.78469945355191	86	1
75.79125683060109	460	1
75.79289617486339	6335	1
75.79344262295082	8028	1
75.80054644808743	8973	1
75.80218579234973	4576	1
75.8087431693989	5016	1
75.81857923497269	670	1
75.82404371584698	1439	1
75.82786885245902	6337	1
75.83879781420764	7694	1
75.85136612021857	4439	1
75.85628415300546	7434	1
75.8792349726776	7558	1
75.8808743169399	2439	1
75.88196721311475	517	1
75.88415300546447	3465	1
75.8846994535519	7065	1
75.8846994535519	8566	1
75.89508196721312	4060	1
75.89999999999999	8740	1
75.90163934426229	5121	1
75.9032786885246	7315	1
75.90491803278688	425	1
75.90491803278688	3060	1
75.91475409836065	8699	1
75.92349726775957	411	1
75.92404371584699	5345	1
75.92732240437158	7602	1
75.9377049180328	8433	1
75.94426229508196	2908	1
75.94863387978143	3231	1
75.95355191256832	3713	1
75.96065573770491	5605	1
75.97540983606557	4614	1
75.97978142076502	3444	1
75.98032786885246	4581	1
75.98196721311476	7391	1
75.99617486338798	172	1
75.99836065573771	8257	1
76.00218579234974	8870	1
76.0087431693989	8677	1
76.00928961748633	5401	1
76.01147540983607	9377	1
76.0191256830601	7129	1
76.0207650273224	9772	1
76.03169398907104	6761	1
76.03442622950818	5934	1
76.03497267759562	481	1
76.03989071038251	1451	1
76.04371584699454	4210	1
76.0464480874317	1729	1
76.0502732240437	8038	1
76.05464480874316	3034	1
76.05573770491803	5123	1
76.05628415300546	6967	1
76.05901639344262	293	1
76.06666666666666	3989	1
76.07868852459015	9186	1
76.08087431693988	3207	1
76.0846994535519	9536	1
76.0912568306011	3928	1
76.11803278688525	6956	1
76.11967213114754	9952	1
76.12841530054645	1708	1
76.13551912568306	5410	1
76.13879781420766	3575	1
76.13879781420766	4781	1
76.14262295081967	7645	1
76.15628415300546	3184	1
76.16502732240437	832	1
76.1672131147541	7988	1
76.1743169398907	4814	1
76.17868852459017	2870	1
76.18087431693989	906	1
76.18306010928963	2178	1
76.18688524590164	8553	1
76.19180327868852	2068	1
76.19398907103825	8631	1
76.20218579234972	6976	1
76.2191256830601	2715	1
76.22349726775957	1447	1
76.22841530054646	6911	1
76.2311475409836	9248	1
76.23551912568306	3370	1
76.25628415300547	7992	1
76.2639344262295	8213	1
76.2655737704918	1492	1
76.26830601092897	7371	1
76.27650273224043	378	1
76.28251366120219	2719	1
76.29071038251367	1897	1
76.29234972677595	9133	1
76.29289617486339	7354	1
76.29344262295082	658	1
76.29508196721311	7793	1
76.29617486338798	3279	1
76.30710382513661	8652	1
76.31311475409836	434	1
76.31803278688525	9637	1
76.31857923497269	3792	1
76.33551912568306	7089	1
76.33715846994535	9369	1
76.35027322404372	3807	1
76.35136612021859	9234	1
76.35300546448087	3283	1
76.36284153005465	1251	1
76.36775956284153	3521	1
76.36775956284153	8857	1
76.36830601092896	6243	1
76.37049180327868	8392	1
76.37213114754098	3512	1
76.37814207650274	542	1
76.38852459016394	372	1
76.39945355191256	6261	1
76.40273224043716	4270	1
76.4120218579235	9518	1
76.41256830601093	6148	1
76.42021857923497	1974	1
76.42185792349727	802	1
76.4224043715847	1656	1
76.43934426229508	5482	1
76.44207650273225	5919	1
76.45191256830601	4235	1
76.4551912568306	3070	1
76.47103825136612	7681	1
76.47213114754099	722	1
76.4743169398907	1539	1
76.47650273224043	3237	1
76.48306010928962	947	1
76.48524590163935	1905	1
76.49234972677596	6864	1
76.49890710382513	2690	1
76.49890710382513	9543	1
76.5016393442623	9926	1
76.50437158469944	6295	1
76.51693989071039	3548	1
76.51857923497266	9794	1
76.52404371584699	7236	1
76.52841530054646	1418	1
76.54371584699453	8367	1
76.54535519125683	4742	1
76.54699453551913	3247	1
76.56065573770492	3405	1
76.56666666666666	771	1
76.56885245901638	7222	1
76.57213114754099	8704	1
76.57923497267758	3580	1
76.58032786885245	6890	1
76.58415300546447	5348	1
76.5896174863388	776	1
76.59890710382513	7650	1
76.60218579234973	2686	1
76.6032786885246	2694	1
76.60655737704919	9796	1
76.61092896174863	1192	1
76.63715846994536	6605	1
76.63825136612023	6422	1
76.63879781420765	8769	1
76.64426229508196	82	1
76.64590163934426	3694	1
76.64699453551913	2144	1
76.65245901639345	3172	1
76.65901639344261	8785	1
76.66229508196722	2146	1
76.66612021857924	9508	1
76.66666666666667	1205	1
76.66666666666667	2845	1
76.67540983606557	640	1
76.67868852459016	1806	1
76.67923497267759	9366	1
76.68306010928963	1785	1
76.68524590163933	8600	1
76.69344262295083	8526	1
76.69398907103825	1343	1
76.69836065573772	9415	1
76.70710382513661	9306	1
76.70983606557377	3628	1
76.7191256830601	5457	1
76.72513661202186	3602	1
76.73333333333333	97	1
76.73715846994536	1758	1
76.73934426229508	2826	1
76.73989071038251	9016	1
76.74043715846994	3016	1
76.74644808743169	9469	1
76.7584699453552	8659	1
76.75956284153006	5705	1
76.76994535519125	3752	1
76.77103825136612	6709	1
76.77103825136612	5134	1
76.77267759562842	2082	1
76.77650273224043	3310	1
76.78196721311475	2946	1
76.78469945355191	5486	1
76.79016393442623	2617	1
76.79562841530054	52	1
76.79726775956284	9280	1
76.80710382513661	43	1
76.80819672131148	4306	1
76.8087431693989	2243	1
76.81857923497267	8505	1
76.82076502732241	330	1
76.82076502732241	5402	1
76.82677595628415	35	1
76.8295081967213	5673	1
76.83114754098361	5675	1
76.83278688524591	8470	1
76.83551912568306	459	1
76.83879781420764	3867	1
76.84043715846994	8521	1
76.84207650273224	1151	1
76.84207650273224	5836	1
76.84972677595628	7356	1
76.851912568306	7643	1
76.851912568306	4224	1
76.85409836065573	2471	1
76.85464480874316	8185	1
76.86065573770492	3208	1
76.86885245901638	1611	1
76.87814207650274	9721	1
76.88032786885246	1365	1
76.8808743169399	9153	1
76.88524590163934	6917	1
76.88961748633879	8744	1
76.89016393442623	1400	1
76.90437158469945	9981	1
76.90655737704918	453	1
76.90710382513662	8079	1
76.90928961748634	2136	1
76.91366120218578	5858	1
76.91366120218578	5950	1
76.91639344262295	7910	1
76.91639344262295	1959	1
76.91967213114754	835	1
76.92513661202186	4300	1
76.92622950819673	4150	1
76.92622950819673	9920	1
76.93387978142076	9413	1
76.93387978142076	1965	1
76.93934426229508	5384	1
76.93989071038251	3920	1
76.94153005464482	1882	1
76.94590163934426	2076	1
76.95300546448088	6490	1
76.95901639344261	2906	1
76.96448087431693	6054	1
76.96502732240437	124	1
76.97322404371585	9489	1
76.97322404371585	3018	1
76.98142076502732	8952	1
76.98579234972678	7345	1
76.98579234972678	5237	1
76.98797814207651	4899	1
76.99344262295081	9710	1
77.0	2534	1
77.0016393442623	3004	1
77.00491803278688	78	1
77.00655737704918	8625	1
77.00983606557377	7748	1
77.01693989071039	961	1
77.02295081967213	4058	1
77.02404371584699	8354	1
77.02459016393442	2800	1
77.03169398907104	4664	1
77.03278688524591	5324	1
77.03879781420764	3086	1
77.03934426229507	6024	1
77.04262295081968	3131	1
77.05573770491803	3779	1
77.0568306010929	192	1
77.05956284153005	7489	1
77.06120218579235	9612	1
77.06502732240436	9287	1
77.06830601092896	9760	1
77.07103825136612	6077	1
77.07213114754099	3916	1
77.0743169398907	2427	1
77.07978142076502	8822	1
77.08142076502732	4365	1
77.08633879781421	2612	1
77.08688524590164	6812	1
77.09398907103825	487	1
77.0983606557377	7531	1
77.0983606557377	2479	1
77.11311475409836	6935	1
77.11366120218578	6714	1
77.11366120218578	8008	1
77.11420765027322	8399	1
77.11584699453552	1780	1
77.1191256830601	6072	1
77.1191256830601	9726	1
77.11967213114754	9102	1
77.1207650273224	135	1
77.1207650273224	2793	1
77.12349726775957	5055	1
77.13224043715847	988	1
77.1344262295082	3825	1
77.13934426229508	1284	1
77.1431693989071	1770	1
77.14535519125683	1390	1
77.14535519125683	3561	1
77.15300546448088	7870	1
77.15464480874317	5916	1
77.15464480874317	7284	1
77.15573770491802	4773	1
77.15956284153005	6110	1
77.16174863387978	682	1
77.16612021857924	2763	1
77.17103825136611	3829	1
77.17377049180327	5126	1
77.1743169398907	9112	1
77.17923497267759	5706	1
77.1825136612022	5921	1
77.18469945355191	3864	1
77.19344262295081	3711	1
77.19398907103825	686	1
77.20273224043716	761	1
77.20655737704918	9638	1
77.21147540983607	8415	1
77.21693989071038	931	1
77.23005464480875	4592	1
77.23551912568306	34	1
77.23879781420764	992	1
77.24262295081968	9542	1
77.24808743169399	6695	1
77.25081967213114	7172	1
77.25191256830601	6260	1
77.25300546448088	6534	1
77.25573770491803	5220	1
77.27049180327869	6652	1
77.27267759562842	3636	1
77.27486338797814	4248	1
77.28469945355191	1694	1
77.28524590163934	852	1
77.29071038251367	1448	1
77.29398907103824	4985	1
77.29453551912567	3568	1
77.29781420765028	8854	1
77.29890710382513	6861	1
77.29945355191256	1582	1
77.30765027322404	75	1
77.30819672131146	5231	1
77.30819672131146	6764	1
77.3087431693989	8195	1
77.34262295081967	9764	1
77.34535519125683	9041	1
77.34699453551913	2434	1
77.34863387978142	9896	1
77.35136612021859	8992	1
77.36065573770492	641	1
77.3639344262295	1274	1
77.36612021857924	5047	1
77.37049180327868	2322	1
77.37158469945355	5868	1
77.37814207650274	1173	1
77.38032786885246	7466	1
77.38907103825136	3019	1
77.38961748633879	4496	1
77.40819672131148	6770	1
77.41092896174864	1713	1
77.41147540983607	7436	1
77.41420765027321	3366	1
77.41530054644808	7066	1
77.4191256830601	1835	1
77.4256830601093	4993	1
77.4273224043716	9177	1
77.4311475409836	2213	1
77.43442622950819	1330	1
77.43551912568306	2600	1
77.43606557377049	3181	1
77.43715846994536	9862	1
77.43825136612023	3631	1
77.44043715846995	3050	1
77.44153005464482	1312	1
77.44316939890712	839	1
77.44426229508196	6178	1
77.45245901639345	2191	1
77.4551912568306	2522	1
77.46065573770491	8620	1
77.47049180327869	4460	1
77.48852459016393	8314	1
77.49180327868852	6042	1
77.5016393442623	3365	1
77.50273224043717	3445	1
77.50819672131146	3976	1
77.50819672131146	7654	1
77.50928961748633	1253	1
77.51475409836065	8154	1
77.51912568306011	2291	1
77.52021857923496	1103	1
77.52622950819672	4117	1
77.53169398907104	8335	1
77.55300546448088	8308	1
77.5568306010929	5250	1
77.56174863387979	7825	1
77.56338797814207	2292	1
77.56775956284153	3772	1
77.57978142076503	796	1
77.5912568306011	7603	1
77.59234972677596	307	1
77.5928961748634	370	1
77.60765027322405	6102	1
77.61147540983606	4930	1
77.61475409836065	9081	1
77.63224043715847	68	1
77.63387978142076	3702	1
77.63551912568306	8547	1
77.63879781420765	4413	1
77.63879781420765	1898	1
77.63934426229508	1176	1
77.6464480874317	648	1
77.64699453551913	3537	1
77.65464480874317	6297	1
77.65573770491802	3398	1
77.65737704918033	7851	1
77.66885245901639	1514	1
77.67650273224044	7205	1
77.67814207650274	6114	1
77.6863387978142	6576	1
77.69617486338798	3406	1
77.69672131147541	5070	1
77.69890710382514	7674	1
77.70054644808744	7059	1
77.70437158469944	588	1
77.7224043715847	177	1
77.72841530054644	9819	1
77.73387978142075	6333	1
77.74590163934427	3264	1
77.75027322404371	3677	1
77.76502732240436	5130	1
77.78360655737704	3838	1
77.78633879781421	6831	1
77.78907103825136	1346	1
77.7912568306011	9067	1
77.79289617486339	4401	1
77.8	1487	1
77.80601092896175	1985	1
77.80983606557376	9192	1
77.8120218579235	8381	1
77.83114754098361	4105	1
77.83387978142076	276	1
77.83551912568306	6090	1
77.83715846994536	4724	1
77.8464480874317	8969	1
77.85136612021859	5189	1
77.85956284153005	4296	1
77.86229508196722	9797	1
77.87322404371584	9380	1
77.8792349726776	7907	1
77.90109289617486	2483	1
77.91639344262295	3617	1
77.9207650273224	6513	1
77.92459016393443	9831	1
77.92513661202186	5430	1
77.93442622950819	4164	1
77.94371584699454	1797	1
77.94918032786885	3814	1
77.94918032786885	3421	1
77.95628415300547	3904	1
77.95792349726777	9293	1
77.96174863387978	2940	1
77.96612021857923	6760	1
77.97158469945356	8885	1
77.97486338797813	7949	1
77.98907103825137	3147	1
77.99562841530054	749	1
78.0103825136612	1012	1
78.01639344262296	9	1
78.01748633879782	7379	1
78.01803278688526	680	1
78.02295081967213	5381	1
78.02404371584699	9938	1
78.02513661202185	2372	1
78.03770491803279	8811	1
78.03879781420764	3466	1
78.04153005464481	8777	1
78.0431693989071	930	1
78.0448087431694	1179	1
78.04590163934427	9228	1
78.04863387978142	5321	1
78.0502732240437	5467	1
78.05464480874316	8900	1
78.05956284153005	1852	1
78.06393442622951	8414	1
78.06666666666666	8125	1
78.0672131147541	7699	1
78.06830601092895	3394	1
78.07213114754099	260	1
78.07704918032788	7922	1
78.07814207650274	5143	1
78.08032786885245	4911	1
78.08087431693988	9497	1
78.08196721311475	9004	1
78.08415300546447	8286	1
78.08524590163934	7570	1
78.1	5746	1
78.10218579234973	1428	1
78.10655737704919	8595	1
78.10983606557377	538	1
78.11311475409835	7499	1
78.11584699453552	9367	1
78.12021857923497	1243	1
78.12295081967214	5837	1
78.12295081967214	6665	1
78.12349726775956	7555	1
78.124043715847	3378	1
78.12459016393443	3504	1
78.12732240437158	4227	1
78.13060109289617	4564	1
78.13333333333333	2311	1
78.1344262295082	1378	1
78.1344262295082	5100	1
78.13497267759563	9034	1
78.13551912568306	7322	1
78.13825136612022	9236	1
78.13989071038252	3275	1
78.1415300546448	7641	1
78.14426229508196	6564	1
78.14480874316939	6915	1
78.15191256830602	9029	1
78.15464480874317	6869	1
78.1551912568306	2032	1
78.15573770491804	4004	1
78.15737704918033	6031	1
78.15792349726775	7430	1
78.16065573770491	3805	1
78.16502732240437	470	1
78.16612021857924	6692	1
78.16939890710383	5537	1
78.17158469945355	1481	1
78.17486338797814	1120	1
78.18142076502733	9560	1
78.1825136612022	2103	1
78.18743169398907	778	1
78.18797814207649	2613	1
78.19016393442622	477	1
78.19016393442622	6883	1
78.19016393442622	5596	1
78.19945355191257	9472	1
78.20983606557377	8873	1
78.2103825136612	3409	1
78.21311475409837	4663	1
78.23497267759562	5341	1
78.24207650273225	9217	1
78.2448087431694	569	1
78.24754098360656	915	1
78.24972677595628	2973	1
78.25027322404371	7680	1
78.25409836065573	9552	1
78.2639344262295	9946	1
78.26502732240436	9753	1
78.2775956284153	9905	1
78.28032786885245	7539	1
78.28087431693989	6892	1
78.28142076502732	9755	1
78.28360655737704	2340	1
78.28415300546447	507	1
78.28469945355191	2066	1
78.28579234972678	870	1
78.2896174863388	937	1
78.29234972677597	4549	1
78.2983606557377	1728	1
78.30218579234973	9282	1
78.30437158469945	3567	1
78.30655737704919	7798	1
78.3087431693989	262	1
78.31147540983606	5432	1
78.32185792349728	991	1
78.32513661202185	795	1
78.32786885245902	7669	1
78.32896174863387	1434	1
78.33387978142076	9914	1
78.33661202185793	3657	1
78.33715846994536	6964	1
78.3377049180328	9485	1
78.3377049180328	697	1
78.3448087431694	6263	1
78.34754098360656	8192	1
78.34863387978142	1174	1
78.35027322404372	3093	1
78.35300546448089	5301	1
78.36174863387978	6734	1
78.36666666666667	4473	1
78.36775956284154	3404	1
78.36775956284154	9916	1
78.36994535519125	3271	1
78.38797814207649	3503	1
78.38852459016393	6607	1
78.38852459016393	1410	1
78.39453551912568	5054	1
78.40218579234973	7807	1
78.40928961748634	6164	1
78.41147540983607	8245	1
78.4256830601093	2198	1
78.4311475409836	3745	1
78.43224043715847	2677	1
78.43497267759562	8469	1
78.43661202185793	1186	1
78.43989071038251	5435	1
78.45081967213115	3242	1
78.4655737704918	3706	1
78.47049180327869	5397	1
78.47049180327869	4835	1
78.47322404371585	8910	1
78.47377049180328	2882	1
78.4775956284153	1970	1
78.4775956284153	530	1
78.48360655737704	6813	1
78.49289617486338	357	1
78.50491803278688	7247	1
78.50710382513661	3361	1
78.50983606557377	118	1
78.51092896174863	3063	1
78.51530054644809	2543	1
78.51857923497268	6262	1
78.52185792349727	6936	1
78.52622950819672	9937	1
78.52732240437159	1438	1
78.53989071038251	3457	1
78.54207650273224	1172	1
78.5448087431694	1168	1
78.54808743169399	9774	1
78.55027322404372	5852	1
78.5535519125683	8882	1
78.56448087431694	5180	1
78.56448087431694	4725	1
78.56666666666666	2784	1
78.56939890710382	2192	1
78.57049180327868	5002	1
78.57103825136612	408	1
78.58032786885246	1000	1
78.58360655737704	8022	1
78.58633879781421	1041	1
78.5983606557377	9999	1
78.60601092896175	9595	1
78.60928961748634	3744	1
78.60983606557377	4726	1
78.61803278688524	4971	1
78.6207650273224	934	1
78.62896174863387	6097	1
78.64972677595628	6702	1
78.65081967213115	7765	1
78.65573770491804	3944	1
78.66120218579235	6974	1
78.67103825136613	1819	1
78.67486338797814	9058	1
78.68087431693989	5925	1
78.68196721311476	1495	1
78.68579234972678	2396	1
78.70819672131147	3691	1
78.70819672131147	9065	1
78.71311475409836	1537	1
78.71366120218579	4615	1
78.71530054644809	5835	1
78.72021857923497	1525	1
78.72404371584699	3685	1
78.72513661202186	7711	1
78.72732240437159	9731	1
78.73005464480875	4711	1
78.73442622950819	5109	1
78.73879781420764	5551	1
78.73934426229508	7622	1
78.75464480874317	6625	1
78.75464480874317	7666	1
78.7639344262295	4345	1
78.77595628415301	22	1
78.77923497267759	1332	1
78.78415300546447	9288	1
78.78688524590164	7411	1
78.7983606557377	2776	1
78.8016393442623	8252	1
78.81092896174863	229	1
78.82459016393442	4192	1
78.82568306010928	2942	1
78.82622950819672	4096	1
78.8344262295082	1594	1
78.83551912568306	9364	1
78.83715846994536	339	1
78.8415300546448	2857	1
78.8448087431694	3893	1
78.85464480874316	8809	1
78.86775956284154	8139	1
78.8688524590164	767	1
78.87213114754098	8648	1
78.8743169398907	375	1
78.8825136612022	8602	1
78.88579234972677	8510	1
78.88743169398907	7185	1
78.88743169398907	6174	1
78.88797814207649	3812	1
78.89071038251366	8101	1
78.89180327868853	7757	1
78.91475409836065	5171	1
78.91748633879781	206	1
78.9191256830601	5550	1
78.91967213114754	95	1
78.92349726775956	5262	1
78.92349726775956	5710	1
78.93387978142076	9135	1
78.9377049180328	7644	1
78.94043715846995	7595	1
78.94153005464482	8357	1
78.95136612021858	4838	1
78.95573770491804	7302	1
78.95737704918034	6901	1
78.95792349726776	7594	1
78.95901639344262	9730	1
78.95956284153006	7075	1
78.96502732240437	1789	1
78.97049180327869	4551	1
78.97704918032787	6540	1
78.98142076502732	4074	1
78.98196721311476	5245	1
78.98469945355191	2662	1
78.99781420765026	335	1
79.00382513661202	1141	1
79.00765027322404	6586	1
79.01584699453552	8511	1
