72.31311475409836	384	1
72.31803278688524	5269	1
72.324043715847	1152	1
72.324043715847	4032	1
72.32568306010928	4951	1
72.32896174863389	6800	1
72.33060109289617	3818	1
72.33224043715848	3680	1
72.34316939890711	8610	1
72.3464480874317	2216	1
72.34863387978142	8537	1
72.37540983606557	5802	1
72.39398907103825	2648	1
72.41420765027323	8753	1
72.41530054644808	1963	1
72.4224043715847	1699	1
72.4224043715847	9851	1
72.42404371584699	5181	1
72.42513661202184	4358	1
72.42896174863388	196	1
72.43497267759562	1766	1
72.4377049180328	4053	1
72.43934426229508	4554	1
72.44644808743169	5420	1
72.44863387978143	4660	1
72.44918032786886	2222	1
72.45628415300546	6585	1
72.46448087431695	3581	1
72.47049180327868	7857	1
72.47267759562841	1055	1
72.47377049180328	8894	1
72.47486338797813	9263	1
72.4846994535519	4391	1
72.48579234972676	6463	1
72.48743169398907	4401	1
72.49016393442622	5937	1
72.49289617486339	3695	1
72.49562841530054	8363	1
72.50491803278688	6310	1
72.50928961748635	3187	1
72.51147540983607	5231	1
72.51147540983607	9342	1
72.51475409836064	460	1
72.51748633879781	9330	1
72.5207650273224	9465	1
72.52185792349727	5643	1
72.52295081967213	2356	1
72.52568306010929	1635	1
72.54972677595629	3620	1
72.55300546448088	4615	1
72.55573770491803	3686	1
72.55792349726777	635	1
72.5688524590164	1156	1
72.56994535519125	3824	1
72.57103825136612	6498	1
72.57650273224043	6221	1
72.58032786885245	7604	1
72.59071038251365	3781	1
72.59071038251365	6765	1
72.59344262295082	9479	1
72.60218579234973	7142	1
72.60382513661203	6538	1
72.60819672131147	4043	1
72.61475409836066	8938	1
72.61530054644808	3339	1
72.62185792349726	775	1
72.62513661202185	7508	1
72.64426229508197	7349	1
72.65136612021857	5617	1
72.65136612021857	2146	1
72.65300546448087	7952	1
72.65409836065574	2067	1
72.65573770491802	4382	1
72.65901639344263	8056	1
72.66284153005465	4560	1
72.66666666666666	937	1
72.66885245901639	1206	1
72.67049180327868	3204	1
72.67049180327868	9185	1
72.67049180327868	8519	1
72.69071038251366	7665	1
72.69344262295083	8147	1
72.69398907103826	4587	1
72.69562841530055	2608	1
72.70765027322405	7967	1
72.70819672131148	7585	1
72.71912568306011	3576	1
72.73333333333333	8939	1
72.73497267759562	9543	1
72.73606557377049	2129	1
72.74590163934425	3858	1
72.74863387978142	9743	1
72.77103825136612	9668	1
72.77158469945356	2758	1
72.77158469945356	8546	1
72.77322404371584	1926	1
72.78579234972678	8028	1
72.79672131147541	3466	1
72.79836065573771	8787	1
72.80218579234973	4941	1
72.80928961748634	3205	1
72.81530054644809	2279	1
72.82786885245902	3214	1
72.83551912568305	1229	1
72.84426229508198	7943	1
72.84699453551913	3985	1
72.84972677595627	8261	1
72.8584699453552	8185	1
72.8639344262295	4914	1
72.86557377049179	2031	1
72.8672131147541	2609	1
72.87158469945355	9578	1
72.87377049180328	4048	1
72.87540983606557	7163	1
72.88087431693988	6599	1
72.88524590163934	6123	1
72.88524590163934	5573	1
72.89890710382514	29	1
72.90819672131148	6238	1
72.91092896174862	788	1
72.91693989071038	3721	1
72.91803278688525	8523	1
72.91803278688525	7161	1
72.92568306010928	9759	1
72.93060109289617	5354	1
72.93661202185793	6934	1
72.9377049180328	3392	1
72.94043715846993	5356	1
72.94426229508197	9163	1
72.94480874316939	4420	1
72.94754098360656	430	1
72.95081967213115	1818	1
72.95737704918032	9083	1
72.96502732240437	9762	1
72.96502732240437	7777	1
72.96939890710384	8957	1
72.97103825136611	9463	1
72.97213114754098	1210	1
72.97213114754098	5723	1
72.97267759562841	9424	1
72.97704918032787	9792	1
72.9792349726776	1023	1
72.98743169398907	3236	1
72.98743169398907	8351	1
72.98852459016393	15	1
72.99398907103826	4888	1
72.99508196721311	999	1
72.99562841530054	2934	1
72.99617486338798	752	1
73.00437158469946	3839	1
73.00710382513661	3494	1
73.00874316939891	9783	1
73.01639344262294	3564	1
73.01803278688524	9415	1
73.01912568306011	8104	1
73.02295081967213	4104	1
73.02349726775957	7475	1
73.0311475409836	5196	1
73.03169398907103	3517	1
73.0327868852459	4577	1
73.03825136612022	7744	1
73.05300546448088	3866	1
73.06284153005464	3367	1
73.06393442622951	4390	1
73.07322404371585	8013	1
73.07540983606557	9247	1
73.0950819672131	6767	1
73.09890710382514	7394	1
73.1032786885246	4077	1
73.10546448087432	707	1
73.10819672131147	152	1
73.11147540983606	8603	1
73.1224043715847	5834	1
73.13879781420765	5809	1
73.14207650273224	5144	1
73.14590163934426	4965	1
73.1497267759563	4890	1
73.15683060109289	6358	1
73.15792349726776	4021	1
73.15901639344263	5776	1
73.16393442622952	4814	1
73.16502732240437	3817	1
73.16939890710383	983	1
73.17158469945355	6559	1
73.1775956284153	4798	1
73.17868852459017	4343	1
73.19289617486339	4367	1
73.19672131147541	3727	1
73.20273224043716	7888	1
73.20874316939891	2167	1
73.2103825136612	7184	1
73.21147540983607	9444	1
73.21420765027322	3812	1
73.21584699453551	792	1
73.22185792349727	2321	1
73.2295081967213	9551	1
73.25191256830601	8184	1
73.26284153005464	5548	1
73.27377049180328	2194	1
73.28087431693989	8796	1
73.28306010928962	154	1
73.29672131147541	5177	1
73.31420765027323	7072	1
73.32459016393442	4869	1
73.32568306010928	6831	1
73.32732240437159	4115	1
73.33169398907104	9231	1
73.34535519125683	864	1
73.3502732240437	911	1
73.3584699453552	6879	1
73.36065573770492	6426	1
73.36338797814209	1679	1
73.36557377049179	8677	1
73.37486338797814	8340	1
73.38251366120218	4876	1
73.38306010928962	155	1
73.39617486338797	2616	1
73.39999999999999	3699	1
73.41038251366119	3748	1
73.42677595628415	7391	1
73.4344262295082	9579	1
73.4655737704918	3332	1
73.46775956284154	4185	1
73.47814207650273	3554	1
73.48907103825137	5673	1
73.49016393442622	4406	1
73.50382513661202	4729	1
73.50983606557377	650	1
73.5120218579235	6187	1
73.51420765027324	3914	1
73.524043715847	2258	1
73.52950819672132	5350	1
73.53060109289616	6813	1
73.53661202185792	743	1
73.53770491803279	8905	1
73.5448087431694	158	1
73.54863387978142	2284	1
73.55737704918033	7981	1
73.56393442622951	30	1
73.5688524590164	1376	1
73.57377049180329	48	1
73.58579234972677	2685	1
73.58852459016394	8935	1
73.59125683060108	5921	1
73.59945355191257	1184	1
73.60054644808743	5753	1
73.60109289617486	2012	1
73.60109289617486	8220	1
73.6032786885246	7356	1
73.60437158469946	7036	1
73.60928961748634	9615	1
73.60983606557376	6430	1
73.63005464480874	8189	1
73.63387978142077	2760	0
73.64480874316939	7535	1
73.651912568306	8871	1
73.65409836065574	8379	1
73.65956284153005	83	1
73.65956284153005	6442	1
73.66229508196722	403	1
73.66229508196722	7697	1
73.66284153005465	7615	1
73.67431693989072	113	1
73.67540983606557	8160	1
73.68142076502733	9267	1
73.68688524590164	3211	1
73.68961748633879	6450	1
73.69180327868852	4995	1
73.69508196721311	2604	1
73.70437158469946	3037	1
73.70491803278688	8128	1
73.70710382513661	5523	1
73.71366120218579	9228	1
73.71420765027322	386	1
73.71584699453551	4046	1
73.7207650273224	2269	1
73.72622950819672	9157	1
73.73060109289617	8145	1
73.73770491803279	2759	1
73.74207650273225	6619	1
73.74262295081968	4007	1
73.74590163934425	2448	1
73.74699453551912	5682	1
73.75300546448088	564	1
73.75846994535519	3860	1
73.76010928961747	2423	1
73.7655737704918	9436	1
73.77049180327869	9795	1
73.78196721311475	5162	1
73.78196721311475	5043	1
73.78469945355191	2948	1
73.78743169398908	9697	1
73.78907103825136	5970	1
73.79071038251365	9514	1
73.79836065573771	9686	1
73.80710382513661	1031	1
73.80874316939891	1445	1
73.81693989071039	2594	1
73.81912568306011	7503	1
73.8207650273224	5724	1
73.83497267759562	8372	1
73.83715846994535	7999	1
73.83715846994535	540	1
73.84207650273224	5031	1
73.84316939890711	9654	1
73.86612021857923	8790	1
73.87049180327868	3247	1
73.87377049180328	4698	1
73.88032786885245	8752	1
73.8928961748634	807	1
73.90109289617486	14	1
73.90382513661203	1919	1
73.90437158469946	4067	1
73.90491803278688	2982	1
73.90819672131148	2375	1
73.91038251366119	2339	1
73.91092896174862	9486	1
73.91256830601093	9385	1
73.91420765027323	6830	1
73.91530054644808	7322	1
73.91639344262295	4093	1
73.92021857923497	1339	1
73.92131147540984	2872	1
73.9224043715847	9197	1
73.92349726775957	919	1
73.92896174863388	7632	1
73.93224043715847	8151	1
73.93497267759562	6941	1
73.93551912568306	7052	1
73.93715846994536	9071	1
73.94262295081967	754	1
73.94371584699454	8074	1
73.94699453551912	8887	1
73.94699453551912	4767	1
73.94863387978143	9338	1
73.94863387978143	5206	1
73.95191256830601	1741	1
73.95409836065575	4952	1
73.95409836065575	7845	1
73.95573770491802	7176	1
73.95792349726776	7821	1
73.96065573770491	3233	1
73.96393442622951	2096	1
73.96502732240437	255	1
73.9688524590164	2377	1
73.96939890710384	990	1
73.96939890710384	93	1
73.96939890710384	1967	1
73.97103825136611	3949	1
73.97650273224043	3640	1
73.9775956284153	6275	1
73.97868852459017	4188	1
73.98251366120219	9827	1
73.98524590163935	2732	1
73.98579234972676	4051	1
73.98579234972676	4141	1
73.99180327868852	7001	1
73.99234972677596	640	1
73.99289617486339	6725	1
73.99344262295082	1506	1
73.99344262295082	2395	1
73.99508196721311	7136	1
73.99672131147541	6550	1
73.99945355191258	5539	1
74.0	9082	1
74.0	8982	1
74.00163934426229	844	1
74.00327868852459	9281	1
74.00874316939891	2169	1
74.00874316939891	7784	1
74.00928961748635	8203	1
74.01693989071038	7847	1
74.02021857923496	8776	1
74.0224043715847	2736	1
74.02349726775957	9965	1
74.024043715847	3963	1
74.024043715847	9856	1
74.02459016393442	6776	1
74.02459016393442	4308	1
74.02622950819672	9949	1
74.03169398907103	3951	1
74.03224043715846	402	1
74.03387978142077	8918	1
74.03661202185792	4580	1
74.03770491803279	4673	1
74.04098360655738	2098	1
74.04153005464481	8794	1
74.04754098360655	7959	1
74.04754098360655	1453	1
74.05300546448088	4719	1
74.05355191256831	8646	1
74.05737704918033	7528	1
74.05792349726777	1364	1
74.0584699453552	6377	1
74.06065573770492	8493	1
74.06338797814207	923	1
74.06448087431693	9824	1
74.0655737704918	351	1
74.0655737704918	9155	1
74.06830601092896	173	1
74.07540983606557	8450	1
74.07868852459016	2858	1
74.07923497267758	9392	1
74.07923497267758	8456	1
74.09562841530054	5344	1
74.09562841530054	723	1
74.09617486338797	6125	1
74.09726775956284	5331	1
74.10273224043716	8668	1
74.1071038251366	8559	1
74.10983606557376	6631	1
74.1103825136612	1976	1
74.1103825136612	1532	1
74.1120218579235	3054	1
74.11311475409836	9744	1
74.11912568306012	1491	1
74.1224043715847	9052	1
74.12295081967213	3177	1
74.12786885245902	3783	1
74.1344262295082	6296	1
74.13551912568306	3195	1
74.13551912568306	2126	1
74.13661202185793	5639	1
74.1398907103825	2142	1
74.15464480874316	5992	1
74.16174863387978	1698	1
74.16612021857924	6363	1
74.16612021857924	8407	1
74.16666666666667	439	1
74.16775956284152	6469	1
74.17486338797814	7438	1
74.17814207650274	1682	1
74.19180327868852	9808	1
74.19180327868852	4186	1
74.19344262295083	5208	1
74.19726775956285	2488	1
74.19726775956285	6950	1
74.19781420765028	134	1
74.20054644808742	5545	1
74.20273224043716	8287	1
74.20983606557377	7505	1
74.21092896174864	3737	1
74.21311475409836	2865	1
74.21857923497268	2538	1
74.22185792349727	4700	1
74.22459016393442	2958	1
74.22513661202186	5751	1
74.22568306010929	1457	1
74.22896174863388	5092	1
74.23169398907103	2807	1
74.2327868852459	9839	1
74.23661202185792	5888	1
74.23934426229509	3359	1
74.25300546448088	4780	1
74.2551912568306	4486	1
74.25573770491803	4507	1
74.2568306010929	5255	1
74.2568306010929	4047	1
74.25901639344262	2131	1
74.2655737704918	8992	1
74.27322404371586	7395	1
74.27540983606556	8417	1
74.275956284153	9859	1
74.28251366120219	9724	1
74.28251366120219	8721	1
74.28579234972678	3111	1
74.28633879781421	2461	1
74.29125683060109	9604	1
74.29398907103825	8852	1
74.29836065573771	4809	1
74.30273224043717	2543	1
74.30382513661203	1367	1
74.30437158469944	5436	1
74.30710382513661	1163	1
74.30983606557376	2859	1
74.31256830601093	7428	1
74.31311475409836	1043	1
74.31530054644809	8321	1
74.31748633879782	3282	1
74.3224043715847	5026	1
74.32841530054645	4012	1
74.33497267759562	2975	1
74.34098360655737	5003	1
74.34918032786886	2367	1
74.37923497267761	8696	1
74.37923497267761	6097	1
74.38524590163934	2544	1
74.38688524590164	2051	1
74.3967213114754	4268	1
74.40109289617486	5442	1
74.40218579234973	2585	1
74.4032786885246	4899	1
74.40655737704918	5280	1
74.41256830601093	4098	1
74.41748633879781	7311	1
74.42185792349727	4740	1
74.42732240437158	6931	1
74.42786885245901	1410	1
74.4311475409836	7773	1
74.43661202185793	8847	1
74.4377049180328	4331	1
74.44262295081967	9369	1
74.4431693989071	5881	1
74.4431693989071	253	1
74.44863387978143	3681	1
74.45245901639345	6822	1
74.45409836065575	6611	1
74.45901639344262	718	1
74.45956284153004	9712	1
74.46284153005465	1552	1
74.4655737704918	9171	1
74.47814207650273	1295	1
74.48087431693989	5840	1
74.48142076502732	6573	1
74.48524590163935	9272	1
74.49344262295082	9435	1
74.49344262295082	8880	1
74.49672131147541	9916	1
74.49836065573771	2752	1
74.5	9515	1
74.5120218579235	855	1
74.51311475409837	1530	1
74.51857923497268	2507	1
74.52950819672131	3649	1
74.53114754098361	2965	1
74.53442622950818	6180	1
74.53551912568305	5765	1
74.53715846994535	543	1
74.54043715846994	9390	1
74.54098360655738	4686	1
74.54098360655738	6062	1
74.5464480874317	1930	1
74.55136612021857	6647	1
74.55245901639344	5443	1
74.55792349726777	5313	1
74.56120218579235	4555	1
74.56284153005464	9956	1
74.56612021857923	1560	1
74.56830601092896	9056	1
74.57267759562842	3275	1
74.57377049180329	366	1
74.5775956284153	1663	1
74.58360655737705	9895	1
74.5912568306011	448	1
74.59398907103825	3375	1
74.5950819672131	6746	1
74.59562841530054	1585	1
74.60437158469945	3290	1
74.60710382513662	9215	1
74.60765027322404	547	1
74.61693989071038	5098	1
74.62240437158471	8199	1
74.6344262295082	5016	1
74.6344262295082	555	1
74.6398907103825	9829	1
74.65027322404372	6980	1
74.65081967213115	9015	1
74.65628415300546	1717	1
74.65628415300546	1298	1
74.6584699453552	3171	1
74.66612021857924	7619	1
74.66612021857924	7288	1
74.67267759562841	7704	1
74.68961748633879	2679	1
74.70054644808742	1130	1
74.70327868852459	4177	1
74.70655737704918	9060	1
74.71530054644808	9985	1
74.72131147540983	4627	1
74.73224043715847	7046	1
74.73387978142077	3707	1
74.73442622950819	206	1
74.73551912568306	4196	1
74.73606557377049	7713	1
74.74316939890711	4763	1
74.74918032786884	3535	1
74.75464480874317	1117	1
74.75628415300547	6236	1
74.7568306010929	3669	1
74.77103825136612	7109	1
74.77978142076502	7933	1
74.78633879781421	5920	1
74.78907103825138	4374	1
74.80273224043717	3604	1
74.80819672131148	4328	1
74.81256830601093	7102	1
74.81967213114753	4023	1
74.84316939890711	843	1
74.8448087431694	3513	1
74.8448087431694	131	1
74.8464480874317	3504	1
74.8464480874317	8593	1
74.84754098360656	5652	1
74.848087431694	4705	1
74.85081967213114	1036	1
74.85464480874316	4857	1
74.86994535519125	9049	1
74.88142076502731	9995	1
74.88196721311475	3036	1
74.88524590163934	9907	1
74.89890710382514	3071	1
74.90655737704918	3319	1
74.90928961748634	1303	1
74.91092896174862	1105	1
74.91857923497268	2118	1
74.92021857923497	7534	1
74.92677595628415	7385	1
74.9311475409836	6805	1
74.93934426229508	3349	1
74.94043715846995	7994	1
74.94098360655737	875	1
74.94535519125682	9872	1
74.94863387978143	7115	1
74.95409836065575	1914	1
74.95628415300546	7905	1
74.95737704918032	5221	1
74.95737704918032	5973	1
74.96065573770491	2481	1
74.96502732240437	445	1
74.96612021857923	4633	1
74.96939890710382	3796	1
74.97650273224043	320	1
74.98524590163935	3637	1
74.98633879781421	3917	1
74.98961748633879	5470	1
74.99836065573771	6003	1
75.00437158469944	6578	1
75.00928961748633	203	1
75.0103825136612	4237	1
75.03060109289618	5402	1
75.04098360655738	2038	1
75.06120218579235	1927	1
75.06502732240436	6555	1
75.06502732240436	9007	1
75.0896174863388	341	1
75.09726775956284	2059	1
75.10218579234973	8729	1
75.11147540983606	73	1
75.1120218579235	8658	1
75.11803278688525	7710	1
75.12349726775956	289	1
75.1377049180328	5512	1
75.13879781420765	4435	1
75.1415300546448	5028	1
75.1431693989071	9496	1
75.14480874316939	495	1
75.14535519125683	949	1
75.1464480874317	2453	1
75.148087431694	1992	1
75.15191256830602	9411	1
75.15300546448088	3439	1
75.1535519125683	7229	1
75.16284153005465	4393	1
75.16994535519125	9019	1
75.1743169398907	59	1
75.1775956284153	3416	1
75.18087431693989	8378	1
75.18087431693989	1787	1
75.18579234972677	7683	1
75.1863387978142	8300	1
75.19945355191255	4190	1
75.2120218579235	4827	1
75.21530054644808	1957	1
75.23333333333333	3407	1
75.24153005464481	2107	1
75.24371584699455	6300	1
75.24590163934425	1024	1
75.24972677595628	1237	1
75.25355191256831	2003	1
75.25737704918033	6508	1
75.26284153005464	3294	1
75.26338797814208	8975	1
75.27158469945356	4151	1
75.27486338797813	6133	1
75.27923497267759	2524	1
75.28142076502732	2615	1
75.28579234972678	4452	1
75.29836065573771	8912	1
75.30655737704917	2771	1
75.31256830601093	7654	1
75.3136612021858	420	1
75.31967213114754	6956	1
75.32185792349726	1609	1
75.32622950819672	5189	1
75.3295081967213	1121	1
75.33060109289617	3583	1
75.33114754098361	7849	1
75.33169398907104	3629	1
75.33387978142078	9105	1
75.33551912568305	3993	1
75.3398907103825	8774	1
75.34043715846994	7114	1
75.34426229508196	9162	1
75.3448087431694	6694	1
75.3464480874317	77	1
75.34699453551913	8352	1
75.348087431694	6230	1
75.35409836065573	3711	1
75.36010928961748	5890	1
75.36502732240437	979	1
75.375956284153	2082	1
75.3792349726776	6547	1
75.3912568306011	1052	1
75.3967213114754	2195	1
75.3983606557377	8195	1
75.3983606557377	7009	1
75.4032786885246	8855	1
75.4032786885246	4842	1
75.41147540983606	9326	1
75.42131147540984	1366	1
75.4224043715847	6588	1
75.42622950819673	7026	1
75.43661202185793	9675	1
75.44863387978143	5301	1
75.45355191256832	9119	1
75.46284153005465	5158	1
75.46284153005465	4565	1
75.46448087431693	3813	1
75.46775956284154	5130	1
75.47486338797813	8271	1
75.47650273224043	8308	1
75.47650273224043	593	1
75.48087431693989	5510	1
75.48142076502732	7474	1
75.49617486338798	2760	1
75.49781420765028	7335	1
75.50928961748633	5927	1
75.51803278688524	9334	1
75.51967213114753	9934	1
75.5207650273224	4433	1
75.53224043715848	603	1
75.53442622950818	6458	1
75.55355191256831	3430	1
75.55409836065573	7621	1
75.5568306010929	3328	1
75.5568306010929	2904	1
75.56120218579235	1693	1
75.56284153005464	279	1
75.56612021857923	6642	1
75.57213114754099	4045	1
75.57322404371585	7021	1
75.57377049180329	5940	1
75.58579234972677	3578	1
75.58852459016394	7384	1
75.58907103825136	5094	1
75.59398907103824	2986	1
75.59453551912567	1415	1
75.5950819672131	3719	1
75.60874316939889	8269	1
75.60928961748633	846	1
75.62240437158471	3050	1
75.62841530054645	1317	1
75.6327868852459	5365	1
75.63661202185793	6076	1
75.64754098360656	4710	1
75.6672131147541	8948	1
75.67049180327868	96	1
75.68142076502733	6541	1
75.68579234972677	4547	1
75.68579234972677	1413	1
75.69945355191255	8697	1
75.70710382513661	2025	1
75.70874316939891	5994	1
75.71092896174864	1705	1
75.71693989071038	8367	1
75.73825136612022	6168	1
75.74808743169399	8607	1
75.74808743169399	8969	1
75.75464480874317	6099	1
75.7639344262295	9845	1
75.7775956284153	684	1
75.78032786885245	7513	1
75.78087431693989	1709	1
75.78142076502732	2944	1
75.79180327868852	9823	1
75.79453551912567	1978	1
75.80109289617486	3012	1
75.80382513661203	9857	1
75.80491803278689	3008	1
75.82131147540983	6893	1
75.82295081967213	3561	1
75.82459016393442	8832	1
75.82732240437159	5800	1
75.83224043715848	6614	1
75.83333333333334	4262	1
75.84043715846994	8838	1
75.84590163934426	1493	1
75.8464480874317	9374	1
75.85464480874316	578	1
75.86338797814209	3957	1
75.8672131147541	5157	1
75.875956284153	2151	1
75.8775956284153	9833	1
75.87868852459017	9529	1
75.8808743169399	8569	1
75.88579234972677	6204	1
75.89453551912568	4845	1
75.89726775956284	9880	1
75.90655737704918	2055	1
75.90819672131148	4353	1
75.91420765027321	5032	1
75.91693989071038	7164	1
75.92185792349727	7887	1
75.92841530054645	39	1
75.93005464480873	5672	1
75.93387978142076	7440	1
75.93989071038251	3368	1
75.94754098360656	3032	1
75.94863387978143	1001	1
75.95409836065573	3432	1
75.95409836065573	7574	1
75.95792349726776	2074	1
75.96065573770491	9595	1
75.96120218579235	5187	1
75.96502732240437	9772	1
75.97049180327869	678	1
75.98142076502732	5498	1
75.98251366120219	7913	1
75.99071038251365	676	1
75.99180327868852	5942	1
75.99890710382513	461	1
76.00928961748633	3676	1
76.0136612021858	6997	1
76.01420765027322	421	1
76.01475409836065	8632	1
76.01530054644809	9601	1
76.01748633879782	737	1
76.01748633879782	8012	1
76.0224043715847	4760	1
76.04535519125683	6546	1
76.04808743169399	1633	1
76.04972677595627	4531	1
76.04972677595627	2894	1
76.05737704918033	3536	1
76.05792349726777	2432	1
76.06174863387979	8757	1
76.06338797814207	9931	1
76.07049180327868	4100	1
76.07650273224044	8449	1
76.08032786885245	8419	1
76.08852459016394	2078	1
76.0928961748634	6798	1
76.1	5316	1
76.1032786885246	1231	1
76.10382513661202	8703	1
76.10765027322405	7432	1
76.11256830601093	8911	1
76.11366120218578	9178	1
76.12131147540984	4546	1
76.12131147540984	3761	1
76.12240437158471	2529	1
76.12732240437158	5184	1
76.13005464480874	1375	1
76.1311475409836	3200	1
76.1327868852459	2180	1
76.13661202185793	1840	1
76.1377049180328	6121	1
76.13934426229507	8276	1
76.14590163934426	4312	1
76.14754098360656	1004	1
76.15027322404372	7079	1
76.15409836065574	7803	1
76.15573770491802	812	1
76.15737704918033	6712	1
76.1584699453552	3318	1
76.17377049180327	8995	1
76.17540983606557	1452	1
76.17923497267759	8789	1
76.18415300546448	8070	1
76.18907103825136	9189	1
76.19398907103825	5400	1
76.19617486338798	2777	1
76.20109289617486	7989	1
76.20765027322405	637	1
76.20819672131148	3451	1
76.2136612021858	9674	1
76.22841530054646	5240	1
76.23551912568306	249	1
76.23989071038251	9906	1
76.25136612021858	1910	1
76.25191256830601	3820	1
76.2584699453552	5816	1
76.26338797814208	4505	1
76.27322404371586	2645	1
76.27540983606558	4030	1
76.27540983606558	2989	1
76.28306010928962	6568	1
76.28524590163934	192	1
76.28797814207651	9849	1
76.29016393442623	8453	1
76.29453551912567	5917	1
76.30437158469945	9146	1
76.31366120218578	1030	1
76.32622950819672	2914	1
76.3398907103825	6497	1
76.34972677595628	9618	1
76.36120218579235	7850	1
76.36502732240437	4661	1
76.38251366120218	5272	1
76.38961748633879	5903	1
76.39890710382512	2719	1
76.40491803278688	343	1
76.40655737704918	9209	1
76.40655737704918	7495	1
76.40710382513662	3850	1
76.40819672131148	5129	1
76.41366120218578	9825	1
76.41366120218578	6654	1
76.41584699453551	8334	1
76.41639344262295	9149	1
76.42841530054645	2470	1
76.43661202185793	6342	1
76.43934426229508	8443	1
76.44043715846995	1886	1
76.44098360655738	143	1
76.44262295081967	5755	1
76.44535519125682	6429	1
76.45027322404371	7251	1
76.46010928961748	8874	1
76.46502732240437	8869	1
76.48743169398908	9229	1
76.49453551912568	9080	1
76.50437158469944	4519	1
76.50491803278688	4217	1
76.50546448087431	2560	1
76.50601092896174	6037	1
76.52950819672131	2578	1
76.52950819672131	7949	1
76.53005464480874	1879	1
76.53060109289618	9481	1
76.53387978142075	5494	1
76.54043715846994	7986	1
76.54590163934427	3591	1
76.55792349726777	3932	1
76.55792349726777	3453	1
76.56939890710382	7977	1
76.57377049180327	5718	1
76.5743169398907	71	1
76.57704918032788	6152	1
76.57868852459018	6462	1
76.5896174863388	7244	1
76.59726775956284	7118	1
76.60765027322405	208	1
76.60765027322405	4483	1
76.6103825136612	4924	1
76.6191256830601	9382	1
76.62295081967214	139	1
76.63387978142076	8288	1
76.63715846994536	4305	1
76.63934426229508	9863	1
76.648087431694	482	1
76.65245901639345	6156	1
76.65519125683059	8272	1
76.65737704918033	662	1
76.67158469945355	2767	1
76.69180327868852	1893	1
76.70491803278688	5134	1
76.70710382513661	5070	1
76.7120218579235	64	1
76.71475409836066	38	1
76.71967213114753	5027	1
76.72131147540983	8541	1
76.72349726775957	5051	1
76.72404371584699	1653	1
76.73387978142075	5632	1
76.73606557377049	8906	1
76.73934426229508	6916	1
76.74316939890711	3641	1
76.7535519125683	8058	1
76.75737704918033	4662	1
76.75792349726777	2577	1
76.7584699453552	7185	1
76.76010928961749	2550	1
76.76120218579234	1198	1
76.76174863387978	747	1
76.76502732240436	566	1
76.77267759562842	6288	1
76.77814207650273	7527	1
76.78032786885245	4002	1
76.78797814207651	1579	1
76.79562841530054	1859	1
76.79672131147541	3022	1
76.80710382513661	6353	1
76.80983606557376	1054	1
76.81147540983606	8067	1
76.8120218579235	2589	1
76.81366120218578	7209	1
76.81693989071039	9800	1
76.82131147540984	5518	1
76.82349726775955	1129	1
76.83060109289617	4620	1
76.83278688524591	824	1
76.83333333333334	6812	1
76.8360655737705	8472	1
76.83715846994535	315	1
76.83879781420764	6802	1
76.83934426229507	2893	1
76.8398907103825	8370	1
76.84262295081967	2961	1
76.84262295081967	9387	1
76.84590163934426	8120	1
76.8464480874317	2514	1
76.848087431694	9420	1
76.85464480874316	3052	1
76.8639344262295	8089	1
76.86448087431694	3722	1
76.87213114754098	4460	1
76.87650273224044	4674	1
76.87650273224044	8719	1
76.8775956284153	5499	1
76.8928961748634	7510	1
76.89344262295083	6710	1
76.89836065573769	2225	1
76.90273224043716	8365	1
76.90546448087431	5388	1
76.90601092896175	5124	1
76.91256830601093	8659	1
76.93333333333334	7961	1
76.93442622950819	4974	1
76.93715846994536	6904	1
76.94207650273225	1888	1
76.94808743169399	330	1
76.95136612021858	7131	1
76.95956284153004	2124	1
76.96174863387978	5952	1
76.9672131147541	3045	1
76.97267759562843	1945	1
76.97978142076502	9644	1
76.98032786885246	9009	1
76.98032786885246	6285	1
76.98688524590165	8513	1
76.98688524590165	1571	1
76.99562841530054	9450	1
77.0	7390	1
77.00437158469944	4600	1
77.01147540983607	353	1
77.02349726775955	1641	1
77.02622950819672	8155	1
77.02622950819672	7519	1
77.02896174863388	3455	1
77.03442622950818	708	1
77.03551912568305	5777	1
77.03770491803279	6505	1
77.04590163934427	4195	1
77.04590163934427	3001	1
77.05409836065573	6685	1
77.05901639344262	4359	1
77.06065573770492	4568	1
77.06284153005465	9232	1
77.06284153005465	1347	1
77.06612021857923	6702	1
77.06612021857923	9541	1
77.07322404371585	2136	1
77.07759562841531	3355	1
77.08360655737704	7222	1
77.09180327868853	1803	1
77.09562841530054	4158	1
77.09562841530054	4184	1
77.10109289617486	2835	1
77.10109289617486	8856	1
77.1016393442623	5605	1
77.1032786885246	9510	1
77.10437158469945	3555	1
77.10546448087432	7399	1
77.11147540983606	6056	1
77.12240437158471	2011	1
77.13661202185793	9550	1
77.14535519125683	463	1
77.14699453551913	4415	1
77.14972677595628	2568	1
77.16010928961748	7145	1
77.16612021857924	9553	1
77.16885245901639	9046	1
77.17213114754098	2444	1
77.17868852459016	9648	1
77.18524590163935	352	1
77.18743169398907	6477	1
77.19016393442622	538	1
77.19071038251366	442	1
77.19398907103825	18	1
77.19781420765028	6009	1
77.19781420765028	2842	1
77.20382513661201	1208	1
77.20710382513661	9309	1
77.20765027322405	7983	1
77.20819672131148	5597	1
77.2120218579235	6403	1
