69.36612021857923	7840	1
69.37213114754098	8986	1
69.39344262295081	8655	1
69.40109289617486	1966	1
69.40765027322404	4440	1
69.43060109289618	9904	1
69.4327868852459	2524	1
69.43497267759564	4843	0
69.44918032786886	6246	1
69.4551912568306	1018	1
69.48688524590163	5364	1
69.50054644808743	4264	1
69.50710382513661	8519	1
69.51092896174863	3227	1
69.53770491803279	4	1
69.5448087431694	9283	1
69.5688524590164	7359	1
69.59617486338797	2211	1
69.60054644808744	3138	1
69.60218579234973	9138	1
69.60437158469945	7265	1
69.60765027322404	4126	1
69.6153005464481	2274	1
69.6191256830601	3224	1
69.62349726775956	6396	1
69.6311475409836	628	1
69.63606557377048	2265	1
69.64590163934426	3575	1
69.66666666666666	7930	1
69.66775956284152	9603	1
69.67431693989072	5558	1
69.70163934426229	609	1
69.70710382513661	3833	1
69.71748633879781	2400	1
69.72131147540983	5609	1
69.73224043715847	4568	1
69.73551912568307	9891	1
69.74699453551912	6260	1
69.74972677595629	8325	1
69.75355191256831	7143	1
69.76994535519125	4753	1
69.77322404371584	5173	1
69.77540983606558	1260	1
69.79289617486339	9637	1
69.79398907103825	8681	1
69.80765027322404	3030	1
69.81639344262294	3868	1
69.81693989071037	575	1
69.8174863387978	3438	1
69.82513661202186	2679	1
69.82786885245902	8782	1
69.87978142076503	4087	1
69.9153005464481	2938	1
69.92404371584699	3489	1
69.9311475409836	3220	1
69.94590163934426	5353	1
69.9535519125683	1352	1
69.96393442622951	7417	1
69.9792349726776	5239	1
69.99125683060109	8548	1
70.00163934426229	8711	1
70.01147540983607	9344	1
70.03169398907103	3449	1
70.03825136612022	5280	1
70.04153005464481	1063	1
70.04918032786885	925	1
70.06502732240438	6589	1
70.06557377049181	544	1
70.08743169398907	7263	1
70.09781420765027	8875	1
70.11420765027323	1725	1
70.11475409836066	4438	1
70.1344262295082	4567	1
70.16557377049179	3204	1
70.16612021857922	2791	1
70.16721311475409	2672	1
70.17158469945355	8163	1
70.17377049180328	8555	1
70.1863387978142	4059	1
70.19125683060109	6383	1
70.21311475409836	3782	1
70.22295081967214	2015	1
70.22459016393442	2578	1
70.23551912568307	418	1
70.2415300546448	243	1
70.24371584699453	3492	1
70.25355191256831	5366	1
70.25683060109289	8980	1
70.25737704918032	1577	1
70.27540983606558	8553	1
70.31092896174863	9650	1
70.31311475409836	3598	1
70.3136612021858	6343	1
70.3136612021858	6054	1
70.33005464480875	6422	1
70.33060109289619	7401	1
70.3327868852459	9336	1
70.33661202185792	8720	1
70.33770491803278	6366	1
70.34644808743168	300	1
70.35136612021857	4099	1
70.35409836065574	632	1
70.36939890710383	3420	1
70.37322404371585	8731	1
70.38032786885246	6824	1
70.3912568306011	3532	1
70.43224043715847	3806	1
70.43770491803278	2478	1
70.43934426229508	8233	1
70.44262295081967	3410	1
70.44644808743169	643	1
70.45409836065573	2632	1
70.45573770491802	3555	1
70.45683060109289	7738	1
70.46065573770491	6917	1
70.46775956284152	6195	1
70.475956284153	473	1
70.48251366120218	6079	1
70.48688524590163	5694	1
70.49617486338798	7635	1
70.5120218579235	5001	1
70.52459016393443	7024	1
70.52950819672131	9417	1
70.53497267759563	6326	1
70.54535519125682	166	1
70.55081967213114	4348	1
70.5606557377049	4489	1
70.56502732240438	875	1
70.5688524590164	6570	1
70.58306010928962	7437	1
70.58743169398907	1328	1
70.59071038251365	8291	1
70.59180327868852	1083	1
70.59234972677595	7682	1
70.6054644808743	7202	1
70.6054644808743	5282	1
70.60928961748634	3361	1
70.6120218579235	8912	1
70.61475409836066	4636	1
70.61803278688525	1912	1
70.6327868852459	9338	1
70.68196721311475	8047	1
70.68415300546448	6602	1
70.70819672131148	8131	1
70.71530054644809	9474	1
70.71857923497268	7393	1
70.72131147540983	8167	1
70.72950819672131	7860	1
70.73715846994536	6019	1
70.74699453551912	6721	1
70.76284153005464	5569	1
70.78415300546449	709	1
70.79453551912569	2832	1
70.80054644808743	8896	1
70.80819672131148	9943	1
70.81311475409836	6465	1
70.8153005464481	5154	1
70.8224043715847	603	1
70.85464480874317	3637	1
70.85573770491803	9332	1
70.87103825136612	8072	1
70.87377049180328	6718	1
70.88032786885245	1553	1
70.89071038251366	401	1
70.92404371584699	4384	1
70.93169398907104	1217	1
70.98360655737704	4319	1
70.9863387978142	7713	1
70.99016393442623	408	1
71.01748633879781	7034	1
71.02950819672131	8336	1
71.03387978142077	1290	1
71.04098360655738	5074	1
71.0448087431694	3675	1
71.04699453551912	7515	1
71.06338797814207	4421	1
71.06775956284153	3758	1
71.06994535519127	5025	1
71.06994535519127	6580	1
71.08360655737705	3768	1
71.09890710382514	8483	1
71.10109289617486	340	1
71.13224043715847	1148	1
71.13661202185791	9239	1
71.13934426229508	9989	1
71.14098360655737	2731	1
71.16612021857922	7479	1
71.17322404371585	2572	1
71.17868852459017	4868	1
71.18196721311475	5986	1
71.19016393442624	7396	1
71.20874316939891	8208	1
71.21038251366119	1134	1
71.24207650273223	1784	1
71.25027322404371	8240	1
71.25846994535519	1598	1
71.26284153005464	9460	1
71.28907103825136	4212	1
71.29071038251365	1076	1
71.30710382513661	6007	1
71.3224043715847	8678	1
71.34426229508198	631	1
71.36120218579235	5521	1
71.36338797814207	6828	1
71.37650273224044	7717	1
71.39398907103825	7107	1
71.40983606557377	6763	1
71.41256830601093	4551	1
71.42841530054645	3337	1
71.43715846994536	7116	1
71.45683060109289	1519	1
71.46666666666667	1803	1
71.46939890710382	3801	1
71.48142076502732	7774	1
71.52349726775957	6699	1
71.53224043715846	9489	1
71.53770491803279	8922	1
71.54262295081968	7233	1
71.56010928961747	2620	1
71.58524590163934	6312	1
71.59016393442622	5854	1
71.59562841530054	6765	1
71.6087431693989	7835	1
71.6224043715847	490	1
71.64262295081967	8194	1
71.64371584699454	3931	1
71.6497267759563	5186	1
71.65956284153006	206	1
71.68360655737705	543	1
71.69945355191257	3998	1
71.70765027322405	7260	1
71.70819672131148	8788	1
71.71420765027322	2147	1
71.7327868852459	1948	1
71.73333333333333	9858	1
71.73661202185792	566	1
71.73770491803279	4336	1
71.74098360655738	3679	1
71.74644808743169	774	1
71.74699453551912	7912	1
71.75300546448088	2758	1
71.75956284153006	6197	1
71.76338797814208	4361	1
71.76994535519127	7373	1
71.77377049180328	8506	1
71.77486338797814	3946	1
71.7879781420765	7534	1
71.79016393442622	1099	1
71.80655737704917	3683	1
71.81475409836067	5300	1
71.82131147540983	4975	1
71.82131147540983	8353	1
71.8344262295082	6940	1
71.84043715846994	1085	1
71.84699453551913	6812	1
71.86939890710383	5405	1
71.87049180327868	7619	1
71.89890710382514	2328	1
71.90928961748634	9981	1
71.91530054644808	5594	1
71.92295081967214	4073	1
71.9448087431694	4707	1
71.94863387978143	6392	1
71.98306010928962	6200	1
71.99999999999999	7825	1
72.00874316939891	7310	1
72.03224043715846	3194	1
72.04043715846994	1473	1
72.04863387978142	612	1
72.06393442622951	6257	1
72.06994535519127	6945	1
72.08032786885245	8741	1
72.08306010928962	2219	1
72.09071038251365	5068	1
72.11967213114755	3576	1
72.19180327868852	2894	1
72.1945355191257	2102	1
72.22185792349727	6081	1
72.22732240437158	2314	1
72.22732240437158	9834	1
72.22786885245901	2294	1
72.23060109289617	6289	1
72.2327868852459	1195	1
72.29945355191258	6040	1
72.3016393442623	3507	1
72.30218579234972	719	1
72.30983606557378	9422	1
72.32021857923496	9036	1
72.32568306010928	6316	1
72.32568306010928	6762	1
72.33005464480874	3788	1
72.351912568306	8376	1
72.3983606557377	4775	1
72.39999999999999	2402	1
72.40601092896175	5396	1
72.40983606557376	1550	1
72.42513661202184	5289	1
72.44644808743169	3726	1
72.45901639344262	5726	1
72.46120218579235	8369	1
72.46448087431695	1984	1
72.47103825136611	3152	1
72.4863387978142	3660	1
72.48688524590163	1314	1
72.48852459016393	7911	1
72.49234972677596	4449	1
72.49234972677596	8792	1
72.51639344262294	1016	1
72.53333333333333	6381	1
72.53551912568305	2457	1
72.54590163934425	7274	1
72.56502732240436	9930	1
72.58360655737705	1921	1
72.60655737704917	9730	1
72.61530054644808	2471	1
72.62349726775956	7439	1
72.63060109289617	5339	1
72.63934426229508	7668	1
72.6415300546448	9267	1
72.65136612021857	5910	1
72.65956284153006	9086	1
72.66174863387978	2302	1
72.67704918032787	6391	1
72.6863387978142	2553	1
72.68907103825137	2738	1
72.69234972677596	6884	1
72.69508196721311	4380	1
72.70874316939891	500	1
72.72295081967214	1930	1
72.73005464480873	7710	1
72.76502732240436	6597	1
72.77377049180328	127	1
72.78743169398908	6202	1
72.8	4426	1
72.81420765027323	1187	1
72.83387978142076	7720	1
72.83825136612022	8038	1
72.851912568306	7021	1
72.87377049180328	927	1
72.88251366120218	391	1
72.91366120218579	9199	1
72.9207650273224	7896	1
72.93387978142077	5187	1
72.95027322404371	184	1
72.95846994535519	9838	1
72.97377049180328	3825	1
72.975956284153	6697	1
72.97704918032787	8421	1
72.9775956284153	2915	1
72.97814207650273	7582	1
72.98961748633879	7767	1
72.99398907103826	6723	1
72.99890710382515	8093	1
72.99999999999999	3938	1
73.00710382513661	9837	1
73.0775956284153	9249	1
73.08142076502732	4818	1
73.1016393442623	9630	1
73.10655737704917	3525	1
73.11803278688525	4394	1
73.11967213114755	6168	1
73.12568306010928	8750	1
73.13497267759563	5090	1
73.13770491803278	3600	1
73.14371584699454	4485	1
73.16120218579235	6711	1
73.16229508196722	9356	1
73.16666666666666	6449	1
73.17431693989072	8507	1
73.19125683060109	4644	1
73.23224043715847	9659	1
73.24207650273225	5637	1
73.24535519125682	9902	1
73.26284153005464	5272	1
73.26502732240436	9759	1
73.28415300546449	2130	1
73.29562841530054	4898	1
73.33005464480874	6847	1
73.3415300546448	7159	1
73.34316939890711	9807	1
73.34535519125683	392	1
73.3639344262295	8898	1
73.40546448087431	6857	1
73.42131147540984	5689	1
73.44426229508197	7028	1
73.45901639344262	7703	1
73.46120218579235	1629	1
73.47978142076502	9721	1
73.48306010928962	2049	1
73.4863387978142	5129	1
73.49617486338798	8043	1
73.50327868852459	5407	1
73.53551912568305	618	1
73.54316939890711	61	1
73.55300546448088	1222	1
73.57431693989072	5152	1
73.57486338797814	2980	1
73.57650273224043	4663	1
73.57978142076502	2661	1
73.58415300546449	3183	1
73.59289617486338	4800	1
73.59890710382514	1783	1
73.61639344262295	8935	1
73.62021857923497	739	1
73.62513661202185	4889	1
73.63442622950821	595	1
73.6431693989071	1874	1
73.64754098360656	286	1
73.66065573770491	8542	1
73.66612021857924	4049	1
73.66721311475409	4828	1
73.66994535519125	5451	1
73.675956284153	2634	1
73.68961748633879	5692	1
73.71639344262294	6157	0
73.724043715847	5171	1
73.75355191256831	5846	1
73.77540983606556	2982	1
73.78087431693989	6546	1
73.81748633879782	435	1
73.81967213114753	3474	1
73.83715846994535	3837	1
73.84754098360656	4200	1
73.84918032786885	884	1
73.89999999999999	3328	1
73.91693989071038	5409	1
73.93661202185793	6252	1
73.94207650273223	3659	1
73.96229508196721	1038	1
73.9672131147541	489	1
73.96830601092897	2961	1
73.97486338797813	5938	1
73.97868852459017	8401	1
73.98524590163935	2261	1
73.98743169398907	2327	1
73.9879781420765	3088	1
74.04535519125683	1676	1
74.08142076502732	4240	1
74.08688524590164	5466	1
74.08797814207651	2320	1
74.0967213114754	938	1
74.10491803278688	1761	1
74.10819672131147	4340	1
74.11748633879782	5319	1
74.12131147540984	3639	1
74.1224043715847	7561	1
74.15136612021858	1817	1
74.17049180327868	1215	1
74.19781420765028	1188	1
74.20765027322405	3522	1
74.23989071038251	6039	1
74.29071038251365	7786	1
74.3103825136612	2390	1
74.31475409836065	5061	1
74.31748633879782	6164	1
74.3464480874317	9207	1
74.34863387978143	6356	1
74.40382513661203	3559	1
74.40819672131148	2321	1
74.40874316939892	661	1
74.4393442622951	3960	1
74.44754098360656	3658	1
74.44863387978143	5840	1
74.45956284153004	9375	1
74.48688524590163	9466	1
74.49289617486339	800	1
74.49508196721311	3342	1
74.49781420765028	5571	1
74.5	9840	1
74.50601092896174	9676	1
74.50765027322404	7471	1
74.50874316939891	659	1
74.52131147540983	4419	1
74.52459016393442	9993	1
74.52732240437159	468	1
74.5327868852459	7977	1
74.56338797814207	2382	1
74.56612021857923	669	1
74.5688524590164	9665	1
74.57704918032786	3491	1
74.64098360655737	2298	1
74.65191256830602	4474	1
74.6863387978142	4956	1
74.70491803278688	64	1
74.72295081967214	4926	1
74.75409836065575	9558	0
74.77322404371586	4737	1
74.78579234972678	9311	1
74.8	4456	1
74.80218579234973	5080	1
74.81912568306012	4365	1
74.82021857923496	8417	1
74.8551912568306	4793	1
74.87103825136612	8489	1
74.9207650273224	8277	1
74.93333333333334	8145	1
74.94590163934426	4697	1
74.94972677595628	7729	1
74.95409836065575	9268	1
74.97103825136612	1492	1
74.98251366120219	2072	1
74.99672131147541	2614	1
75.00382513661202	3151	1
75.02021857923496	8878	1
75.04808743169399	6548	1
75.05409836065573	4167	1
75.06830601092896	7974	1
75.07377049180329	3561	1
75.07923497267758	7527	1
75.13060109289617	8617	1
75.14262295081967	8433	1
75.17213114754098	8951	1
75.17322404371585	8654	1
75.17923497267759	547	1
75.18196721311476	7684	1
75.2103825136612	5243	1
75.21256830601094	6328	1
75.24098360655738	8608	1
75.26010928961747	207	1
75.27540983606556	4718	1
75.31748633879782	1602	1
75.33770491803278	9692	1
75.35409836065573	6000	1
75.35956284153005	6349	1
75.36448087431694	3163	1
75.36830601092896	4156	1
75.37486338797814	8155	1
75.3846994535519	9504	1
75.38907103825136	5591	1
75.40109289617486	9002	1
75.40601092896175	472	1
75.41366120218579	4015	1
75.43442622950819	8147	1
75.43661202185793	7996	1
75.44535519125682	1715	1
75.45300546448088	4371	1
75.46666666666667	675	1
75.4672131147541	5560	1
75.4672131147541	3291	1
75.475956284153	5675	1
75.48032786885246	5330	1
75.48633879781421	850	1
75.49071038251365	3173	1
75.51803278688524	1266	1
75.53551912568305	1051	1
75.53661202185792	8099	1
75.55081967213114	3668	1
75.55300546448088	5403	1
75.6	5648	1
75.60109289617486	3143	1
75.60874316939889	1957	1
75.61748633879782	326	1
75.6191256830601	1767	1
75.62677595628415	5084	1
75.65027322404372	6606	1
75.65409836065572	2559	1
75.65683060109289	5968	1
75.66010928961748	4355	1
75.66448087431694	9895	1
75.68142076502733	5525	1
75.68579234972677	9538	1
75.68961748633879	1072	1
75.69617486338798	3634	1
75.69726775956285	6749	1
75.71857923497268	6319	1
75.71967213114753	2036	1
75.72295081967214	8531	1
75.72404371584699	4983	1
75.72786885245903	506	1
75.75355191256831	7591	1
75.78142076502732	9376	1
75.78306010928962	9836	1
75.8	8697	1
75.80109289617486	1225	1
75.80218579234973	3469	1
75.80710382513661	8238	1
75.8344262295082	5377	1
75.86502732240437	8060	1
75.86502732240437	9277	1
75.8743169398907	4570	1
75.8743169398907	1451	1
75.8775956284153	1245	1
75.8775956284153	4367	1
75.87978142076503	6459	1
75.88907103825136	1075	1
75.89071038251366	8306	1
75.89344262295083	4564	1
75.89398907103825	7012	1
75.89398907103825	6226	1
75.91530054644808	4574	1
75.91857923497268	8954	1
75.9191256830601	7423	1
75.9207650273224	1449	1
75.9207650273224	9368	1
75.93060109289617	6468	1
75.94098360655738	6618	1
75.94426229508196	6646	1
75.95792349726776	9921	1
75.97103825136612	880	1
75.99398907103824	9314	1
76.0136612021858	1772	1
76.01857923497266	3405	1
76.02786885245902	9107	1
76.03497267759562	8627	1
76.04098360655738	3069	1
76.04972677595627	615	1
76.06666666666666	1095	1
76.1295081967213	3090	1
76.13169398907104	241	1
76.1377049180328	4497	1
76.13934426229507	9388	1
76.14426229508196	2195	1
76.14863387978143	2629	1
76.1639344262295	4379	1
76.1825136612022	2433	1
76.19180327868852	679	1
76.19617486338798	7468	1
76.21803278688525	9606	1
76.21967213114753	8736	1
76.22295081967214	335	1
76.23661202185792	5419	1
76.23989071038251	1536	1
76.2551912568306	3618	1
76.25737704918033	4742	1
76.2584699453552	6681	1
76.28415300546447	1733	1
76.29125683060109	2709	1
76.29617486338798	5897	1
76.29836065573771	8205	1
76.29945355191256	4968	1
76.32076502732241	7201	1
76.32622950819672	6347	1
76.32896174863387	1297	1
76.34043715846994	9089	1
76.34098360655737	7216	1
76.34262295081967	6675	1
76.351912568306	5169	1
76.35573770491803	9811	1
76.35901639344262	1359	1
76.37486338797814	2338	1
76.38688524590164	3025	1
76.39344262295083	1247	1
76.39617486338798	9162	1
76.3983606557377	6876	1
76.40765027322405	6113	1
76.4087431693989	2922	1
76.42185792349727	1687	1
76.4224043715847	7308	1
76.42896174863387	4074	1
76.4327868852459	282	1
76.44426229508196	6683	1
76.46502732240437	6894	1
76.47158469945356	766	1
76.47868852459015	1296	1
76.49453551912568	6845	1
76.49672131147541	8032	1
76.5464480874317	1661	1
76.54754098360657	5604	1
76.56174863387979	574	1
76.5655737704918	1092	1
76.57267759562842	1533	1
76.57486338797814	6720	1
76.60054644808743	2872	1
76.60765027322405	4098	1
76.66010928961748	8398	1
76.66174863387978	536	1
76.66612021857924	7637	1
76.66830601092897	9265	1
76.67158469945355	9176	1
76.7103825136612	9312	1
76.71311475409837	8188	1
76.71420765027322	1800	1
76.7191256830601	4333	1
76.71967213114753	8622	1
76.73005464480875	7493	1
76.73333333333333	2587	1
76.76612021857923	1329	1
76.76830601092897	1152	1
76.79617486338798	602	1
76.80765027322404	8829	1
76.81912568306011	439	1
76.83333333333334	6030	1
76.85464480874316	5565	1
76.85628415300546	4036	1
76.86010928961748	9919	1
76.8639344262295	8865	1
76.87978142076503	1368	1
76.9103825136612	9094	1
76.92021857923497	4591	1
76.92459016393443	5602	1
76.9295081967213	3958	1
76.94535519125682	6802	1
76.94644808743169	1841	1
76.95191256830601	4587	1
76.96284153005465	9555	1
77.0	9381	1
77.00218579234974	2668	1
77.0120218579235	3808	1
77.02349726775955	6960	1
77.02950819672131	6435	1
77.05245901639344	1538	1
77.05409836065573	7307	1
77.08579234972677	4688	1
77.09071038251366	5346	1
77.10273224043716	656	1
77.11147540983606	4954	1
77.11857923497267	6959	1
77.11967213114754	5899	1
77.12185792349727	7057	1
77.13825136612023	8352	1
77.17814207650274	9549	1
77.19180327868852	3203	1
77.19289617486339	8182	1
77.20218579234972	5642	1
77.21857923497267	4849	1
77.21857923497267	9421	1
77.23770491803279	4547	1
77.24535519125683	5847	1
77.28087431693989	8442	1
77.2896174863388	2088	1
77.30382513661202	3524	1
77.31147540983606	5242	1
77.32896174863387	7910	1
77.3639344262295	7962	1
77.36721311475411	1472	1
77.38196721311476	7079	1
77.38360655737704	3647	1
77.3846994535519	9711	1
77.39726775956285	4191	1
77.39945355191256	6090	1
77.40983606557377	9225	1
77.46010928961748	7220	1
77.46502732240437	4865	1
77.48524590163935	2633	1
77.48743169398908	11	1
77.5103825136612	4058	1
77.51475409836065	2416	1
77.51693989071039	6648	1
77.53278688524591	1469	1
77.54535519125683	7985	1
77.5464480874317	3061	1
77.54699453551913	7414	1
77.57595628415301	7978	1
77.57868852459016	4891	1
77.60327868852458	1415	1
77.63497267759563	5975	1
77.64699453551913	5816	1
77.64918032786885	4781	1
77.65245901639345	9593	1
77.65956284153005	7246	1
77.66939890710383	3805	1
77.6775956284153	3715	1
77.68196721311476	8009	1
77.6879781420765	8693	1
77.69945355191257	6848	1
77.70382513661201	7006	1
77.73661202185792	8366	1
77.74426229508197	3635	1
77.7464480874317	1133	1
77.74918032786884	9966	1
77.7551912568306	9309	1
77.77049180327869	3800	1
77.7912568306011	6384	1
77.79453551912567	5965	1
77.79617486338798	80	1
77.79890710382513	4455	1
77.80546448087432	3952	1
77.83551912568306	8700	1
77.83715846994536	1711	1
77.84043715846994	4928	1
77.85136612021859	9122	1
77.8551912568306	9372	1
77.8639344262295	7448	1
77.87322404371584	3578	1
77.8808743169399	9706	1
77.88360655737704	3052	1
77.88907103825136	6996	1
77.89508196721312	3106	1
77.90655737704918	7518	1
77.91311475409837	7409	1
77.92131147540984	2139	1
77.93060109289617	5839	1
77.94754098360656	1741	1
77.94808743169398	7952	1
77.94863387978141	7577	1
77.95245901639345	8387	1
77.97486338797813	9601	1
77.97978142076502	7139	1
77.98469945355191	2814	1
77.99672131147541	7377	1
78.00983606557377	6154	1
78.01584699453552	210	1
78.01693989071039	349	1
78.01912568306011	8564	1
78.02677595628415	5513	1
78.07377049180327	6700	1
78.0830601092896	3261	1
78.11311475409835	7749	1
78.11420765027322	3055	1
78.1311475409836	1763	1
78.15956284153005	5073	1
78.1655737704918	4139	1
78.17213114754098	548	1
78.20327868852458	8682	1
78.20710382513661	1464	1
78.22295081967214	3044	1
78.23060109289618	2993	1
78.23224043715847	4813	1
78.23661202185792	6799	1
78.25245901639344	5998	1
78.27704918032788	5446	1
78.28852459016393	3045	1
78.29562841530054	5041	1
78.30273224043717	2271	1
78.32021857923498	9159	1
78.32568306010928	2040	1
78.34590163934426	6270	1
78.3464480874317	3965	1
78.3464480874317	8341	1
78.36830601092896	5829	1
78.38743169398907	5166	1
78.42677595628416	4946	1
78.43551912568306	407	1
78.43661202185793	5997	1
78.4431693989071	5667	1
78.45792349726777	1869	1
78.4672131147541	9561	1
78.49071038251365	1181	1
78.49125683060109	2968	1
78.50546448087431	386	1
78.50655737704918	8914	1
78.51530054644809	6002	1
78.51967213114754	3887	1
78.52349726775955	6203	1
78.53060109289618	5812	1
78.53551912568305	325	1
78.54098360655738	3662	1
78.54153005464481	9976	1
78.55464480874316	6708	1
78.56393442622951	1563	1
78.5672131147541	5574	1
78.57486338797814	5386	1
78.5912568306011	9001	1
78.5928961748634	1985	1
78.59726775956284	3238	1
78.59945355191256	8598	1
78.60437158469945	3253	1
78.61803278688524	854	1
78.61967213114754	6698	1
78.6256830601093	9717	1
78.63169398907104	5956	1
78.67158469945356	7538	1
78.68633879781422	1872	1
78.69453551912568	7694	1
78.70109289617487	3262	1
78.70273224043714	306	1
78.71693989071039	6747	1
78.73387978142075	2363	1
78.74262295081968	6064	1
78.74918032786884	1286	1
78.75081967213114	7425	1
78.75956284153006	3071	1
78.7639344262295	5906	1
78.78524590163934	4353	1
78.7934426229508	9147	1
78.80928961748633	3691	1
78.8120218579235	5374	1
78.81693989071039	1893	1
78.82349726775955	2022	1
78.83825136612022	7502	1
78.86338797814207	6545	1
78.8808743169399	3811	1
78.88360655737705	889	1
78.88415300546447	1857	1
78.88743169398907	9292	1
78.88907103825136	9869	1
78.89398907103825	8745	1
78.89508196721312	2834	1
78.89945355191256	1011	1
78.90710382513662	1384	1
78.90928961748634	6161	1
78.91420765027323	6217	1
78.91693989071038	2226	1
78.9224043715847	270	1
78.92896174863388	7735	1
78.93278688524589	6655	1
78.93934426229508	7519	1
78.96010928961748	3756	1
78.9775956284153	8086	1
79.02295081967212	7458	1
79.02513661202185	8978	1
79.03497267759563	2221	1
79.03989071038251	5477	1
79.05901639344262	8530	1
79.0743169398907	153	1
79.09234972677596	4006	1
79.09617486338799	8111	1
79.09726775956284	7113	1
79.11475409836065	5745	1
79.11803278688524	1413	1
79.15901639344261	2014	1
79.16010928961748	4400	1
79.18743169398907	1272	1
79.21366120218579	3	1
79.21803278688523	3767	1
79.2191256830601	5338	1
79.22896174863388	7476	1
79.23551912568306	37	1
79.24972677595628	6852	1
79.26994535519125	1758	1
79.30273224043715	3365	1
79.30928961748633	8118	1
79.3120218579235	6073	1
79.31639344262295	3446	1
79.32076502732241	2822	1
79.32240437158471	6274	1
79.32568306010928	2671	1
79.34426229508196	6432	1
79.34535519125683	2183	1
79.34699453551913	6654	1
79.3535519125683	4486	1
79.36010928961748	9319	1
79.36065573770492	2490	1
79.36666666666667	7069	1
79.36830601092896	5719	1
79.3792349726776	864	1
79.38306010928962	2458	1
79.38579234972677	4735	1
79.3863387978142	4278	1
79.39617486338798	6255	1
79.39672131147542	7606	1
79.40327868852458	3981	1
79.4224043715847	2519	1
79.42841530054645	4012	1
79.42896174863388	5205	1
79.42896174863388	9744	1
79.43169398907104	9111	1
79.4448087431694	2590	1
79.44863387978141	4600	1
79.45081967213115	1870	1
79.45464480874317	648	1
79.45628415300547	2176	1
79.45737704918034	3079	1
79.46229508196721	4261	1
79.475956284153	1805	1
79.47650273224043	4445	1
79.47704918032787	6244	1
79.48196721311476	9379	1
79.49071038251365	281	1
79.49344262295081	7922	1
79.5016393442623	6724	1
79.53060109289618	580	1
79.54207650273224	6076	1
79.54918032786885	2094	1
79.55081967213115	7044	1
79.55191256830601	6846	1
79.55846994535518	5869	1
79.5726775956284	2967	1
79.5743169398907	4304	1
79.57486338797814	4734	1
79.57704918032788	5879	1
79.58633879781421	4303	1
79.58743169398907	9238	1
79.59234972677596	4178	1
79.59289617486338	5010	1
79.60382513661202	1572	1
79.60765027322405	3862	1
79.60928961748634	2684	1
79.61748633879782	1896	1
79.6207650273224	9694	1
79.6344262295082	9957	1
79.63497267759563	2073	1
79.63934426229508	5514	1
79.6551912568306	4970	1
79.65846994535518	3295	1
79.66939890710383	7701	1
79.68196721311476	9193	1
79.68306010928961	6955	1
79.69344262295081	8870	1
79.71584699453553	7007	1
79.7224043715847	1871	1
79.72513661202186	5961	1
79.73879781420764	8853	1
79.75136612021858	9022	1
79.75245901639344	7629	1
79.7568306010929	5445	1
79.76448087431693	7936	1
79.78360655737704	5324	1
79.78579234972678	7245	1
79.78688524590164	2732	1
79.78907103825136	2267	1
79.80218579234973	4196	1
79.80273224043715	1943	1
79.80437158469945	2317	1
79.81967213114754	7481	1
79.8327868852459	9651	1
79.83825136612022	140	1
79.85081967213115	4826	1
79.86229508196722	0	1
79.86229508196722	8135	1
79.86448087431694	4950	1
79.86502732240437	7588	1
79.86666666666667	5103	1
79.86775956284153	2796	1
79.86830601092896	6498	1
79.86830601092896	9470	1
79.86939890710383	545	1
79.86939890710383	4123	1
79.87486338797814	1119	1
79.8792349726776	9142	1
79.88142076502733	5584	1
79.8825136612022	3773	1
79.88415300546448	6419	1
79.88907103825136	293	1
79.8912568306011	6049	1
79.89234972677596	3348	1
79.89344262295081	9859	1
79.9	6405	1
79.9	8770	1
79.9	619	1
79.90382513661201	5343	1
79.9103825136612	6353	1
79.91475409836066	6426	1
79.9153005464481	4288	1
79.9153005464481	9936	1
79.91967213114754	3977	1
79.9207650273224	3352	1
79.92131147540984	2146	1
79.92185792349727	5756	1
79.9311475409836	4662	1
79.93442622950819	4003	1
79.93442622950819	1537	1
79.93551912568306	7915	1
79.93606557377049	3059	1
79.93715846994536	231	1
79.93715846994536	9447	1
79.94754098360654	2821	1
79.95901639344262	9785	1
79.97049180327869	4249	1
79.97103825136612	2008	1
79.97540983606558	6075	1
79.97978142076502	1965	1
79.98469945355191	1968	1
79.98524590163935	2542	1
79.9896174863388	1788	1
79.9896174863388	6175	1
79.99453551912568	3336	1
79.99617486338798	1888	1
79.99617486338798	9098	1
80.00655737704918	9715	1
80.01693989071039	8480	1
80.01912568306011	8726	1
80.02076502732241	6034	1
80.02677595628415	7264	1
80.02950819672131	2792	1
80.03005464480874	7770	1
80.0360655737705	8611	1
80.04098360655738	7114	1
80.04371584699453	1306	1
80.04426229508196	4973	1
80.05792349726775	6539	1
80.05901639344262	6693	1
80.06010928961749	2371	1
80.07213114754099	2510	1
80.07704918032788	8418	1
80.0830601092896	6963	1
80.09508196721312	388	1
80.10109289617486	5305	1
80.10109289617486	6528	1
80.10327868852458	2547	1
80.10437158469945	1548	1
80.11092896174864	3935	1
80.11256830601091	9535	1
80.11803278688524	6518	1
80.127868852459	76	1
80.12841530054644	2092	1
80.13169398907104	533	1
80.14590163934426	7464	1
80.15081967213115	3595	1
80.15136612021858	3308	1
80.15136612021858	7975	1
80.1551912568306	4078	1
80.16120218579235	3083	1
80.16612021857924	8014	1
80.17322404371583	3387	1
80.17814207650272	9446	1
80.19125683060109	261	1
